temp,cost,accept_prob,accepted,is_best,param
3.591862287881314,12.765202169222217,0.9896439684191058,True,False,"[0.6093307025622091, 0.6780080033869815, 182.66077556743738, 50.77684523020586, 142.2636585868368, 0.5572654980480832, 0.30921454286515504, 196.69781993371188, -23.45439918910487, 193.95589385623805, 0.6782999882518445, 0.8683147131367156, 328.55403622056997, 31.03956378313353, 229.8072856597796, 0.41981252734930524, 0.34444404769768694, 413.2601264497971, -157.1047376498012, 208.20032350055567]"
3.5739029764419072,12.816915487033338,0.9856344791677805,True,False,"[0.7129634460258938, 0.6299904329902626, 187.83451368310372, 53.51459445095365, 142.02440826145738, 0.4808397867211374, 0.3623507714881856, 197.15898809423706, -30.5252494491172, 193.1265405812713, 0.6727005297089826, 0.8159816043191392, 331.3091769261479, 34.5163496093478, 229.28731943525432, 0.3197725949482874, 0.3058051370261902, 411.53490272408476, -157.32151391557, 207.408431973953]"
3.556033461559698,12.776855698224429,1.0,True,False,"[0.7211616834680499, 0.6302040348467419, 192.1237046274208, 50.70239403179064, 144.72516941664887, 0.5124755668741481, 0.41475381433665287, 201.15490589064112, -20.856785258507678, 195.45970967885432, 0.5752676805664181, 0.8410178196713203, 329.66397499272136, 34.90800547487861, 225.90265239428814, 0.29753861797136055, 0.4022995658358324, 416.22451900466103, -160.20727798563217, 210.1966554010323]"
3.5382532942518994,12.795220759965082,0.9948230154053869,True,False,"[0.7452047900523818, 0.6753986464440819, 194.59406836458928, 54.583485967272736, 136.51589787990713, 0.5898221629512035, 0.39165090421003823, 200.78128402459149, -20.90598582101759, 197.8266435717012, 0.5559852079187548, 0.7668904874960699, 324.7090909618674, 44.47997343965105, 225.17540124285034, 0.2223010003655868, 0.37497669697884634, 415.89611140070144, -146.51936382912356, 219.74482246162273]"
3.52056202778064,12.798982965676192,0.998931932975568,True,False,"[0.7347231746019623, 0.6890037235528004, 191.7657007807167, 45.32805902168516, 134.35713989824526, 0.7257043157798138, 0.328846980665524, 197.51499275901702, -36.26674141260734, 204.50460619809346, 0.4771686967628198, 0.7204465519512651, 326.59038030098174, 35.45240974458868, 221.21419495982704, 0.1359588891615365, 0.5296079490685185, 413.308199520828, -142.11743581040895, 221.05161844653838]"
3.502959217641737,12.819524393088784,0.9941531385296332,True,False,"[0.8740108820955, 0.6262619058491212, 183.43938289438705, 42.72663115387141, 136.65791876697173, 0.7683825742753594, 0.32146679186438193, 198.80751132018412, -30.866383584532887, 207.28243744099922, 0.37444497009454186, 0.7989142721307522, 325.5052452526856, 32.87719147389525, 228.42359156586537, 0.10268912941822748, 0.37928402645246173, 406.09103750518767, -138.22606275618804, 229.65052109402242]"
3.4854444215535283,12.829482635141245,0.9971469836922177,True,False,"[0.8827225923231341, 0.6807641269521166, 189.68340902036277, 48.18194001182359, 138.36960613247444, 0.709821829693699, 0.18996719265207218, 199.14776209648807, -32.40485509635853, 203.8929662550461, 0.3632756907674269, 0.8423511193919231, 326.6402531882719, 39.48122312459936, 222.242531827751, 0.17186905695378601, 0.4346815491447842, 407.97576900743815, -137.20079245183135, 232.870600494884]"
3.4680171994457605,12.843897829339497,0.9958520169685419,True,False,"[0.8114979883636579, 0.7893725407422688, 184.94047747924046, 46.40369780566037, 138.16164579251046, 0.6342000726250592, 0.23839761769692255, 195.2726832234357, -37.060854784618556, 198.52611655356927, 0.4193655772529806, 0.7853610357183299, 325.6561339541765, 30.241223537794216, 218.14740861223783, 0.22761134283787351, 0.555477808886489, 404.93920075816965, -146.3426104688009, 235.5251638074218]"
3.4506771134485317,12.787908073137995,1.0,True,False,"[0.6864398247708967, 0.8316842010219603, 185.64587817074977, 43.23277104009035, 139.3369313606539, 0.6929333152626993, 0.3254756199300388, 195.74191959620777, -30.120618160425224, 198.36254832488135, 0.5148569497753561, 0.7772370923656036, 326.5230900785948, 38.41624931371169, 213.10884467319053, 0.21109803282026418, 0.6129042147263012, 399.20452635159637, -149.9020360739763, 232.36148631833325]"
3.433423727881289,12.851944367773356,0.9815219940545423,True,False,"[0.7865734882814568, 0.7976525687999373, 187.0093982646809, 45.8031819033361, 138.91916727028593, 0.591149123267253, 0.2863366356162181, 192.31843388488366, -25.150582245412686, 196.83493526450982, 0.45679081752827644, 0.7616379468592155, 326.2281536304038, 47.81203362494033, 218.78811453334967, 0.2521372559368841, 0.703813069063288, 396.99129159943703, -154.9408875243116, 233.8871787445311]"
3.4162566092418825,12.915393148487679,0.981598804134725,True,False,"[0.8542539310084717, 0.8349166855375297, 185.22339100441363, 52.95272139490398, 136.31035942323305, 0.5124673667335002, 0.36338042072581844, 187.19027426435696, -26.694332379660484, 202.03572460607103, 0.4170640224535933, 0.6379765178163692, 332.4656527826307, 50.44176947150932, 217.95016484952228, 0.3163630093063873, 0.8024544553283186, 398.1468722111305, -149.93006229562624, 235.55175488261568]"
3.399175326195673,12.858249277034194,1.0,True,False,"[0.8210412354728874, 0.7994393652853035, 182.33291654056848, 56.54097004364402, 135.47599607128558, 0.3873399280142901, 0.32560670984354845, 182.35028881965158, -27.569649218579116, 200.97048482104066, 0.503611488375641, 0.6585072424398102, 327.6869312089985, 57.41252078209348, 216.205447305518, 0.35616997247246757, 0.8217296736230894, 400.3804481193968, -157.45767108683583, 234.55920505037244]"
3.3821794495646946,12.861050475039182,0.9991721201198959,True,False,"[0.8372695437734448, 0.779731245345544, 181.43538239054203, 55.15402836147115, 136.38540461725674, 0.4444778140946216, 0.4262364777538903, 190.25822315772197, -30.431812122504336, 197.35845759846336, 0.5817712645185872, 0.571449533406864, 328.49256638363664, 70.17916591442366, 210.1294486292098, 0.36703161219540287, 0.7289893196425642, 393.87739042136036, -161.3756438680783, 238.8734557465427]"
3.3652685523168713,12.85438716648421,1.0,True,False,"[0.8455370116562783, 0.751210150126792, 182.23954758066893, 44.63863619916776, 137.81069090047683, 0.45685263958164696, 0.39876447553611716, 187.25255725730776, -29.275123313925885, 192.54517169379514, 0.5666371475732837, 0.5517636110366104, 338.59571297298066, 67.38017268733519, 212.16526856724343, 0.29965026232581166, 0.6656595419311451, 392.96919697220306, -160.90214576411148, 241.74584611127707]"
3.348442209555287,12.945901326142886,0.9730397266935502,True,False,"[0.7808008216890522, 0.8860365405045774, 180.72521975512637, 39.13625296043249, 136.94020773255932, 0.48430933599484055, 0.298475007825415, 187.7874666237413, -22.507887679898626, 196.78022823975783, 0.611846115492673, 0.6731247725450259, 333.5293968490985, 62.72274481010941, 214.10411598100202, 0.31849225640676293, 0.6976852865198275, 396.46103723861887, -161.92556435570881, 238.74957893903098]"
3.3316999985075104,13.011801056998953,0.9804147218488717,True,False,"[0.8604077643912807, 0.8771826020591476, 181.17987005302484, 44.53942726218704, 134.68132421229018, 0.5034612769274147, 0.39588155777745315, 193.90901035462252, -27.955291136204472, 189.4519966696983, 0.5667133829100542, 0.6054505807410426, 338.2339458982463, 73.55266343344249, 221.11020777705428, 0.1927560544528092, 0.6909071400653902, 386.2246675330474, -164.75260563736828, 238.91232950925544]"
3.3150414985149728,12.989759301968366,1.0,True,False,"[0.7930176577456707, 0.8725061177798138, 181.74066203036065, 48.2362513721926, 136.00573962763562, 0.6280914182554276, 0.3033218188030258, 190.7643440477196, -40.03840756144467, 189.29330281652943, 0.49379268077185, 0.6998268565901272, 341.49473366008954, 80.71746418712621, 216.27674527593132, 0.13327254879832184, 0.771344971080394, 381.65476192069707, -164.77235075802358, 242.30586959693133]"
3.298466291022398,13.03351143544819,0.9868231972761711,True,False,"[0.81966815454884, 0.8697829799636813, 182.8467054932363, 48.97693045895383, 141.09953297732537, 0.5865437962948337, 0.25731747447858055, 188.831350564049, -42.75177197231072, 184.82669805928347, 0.45231879610160214, 0.7189195744168827, 343.00676858689735, 84.13030223888398, 220.7584042598029, 0.1348387049725792, 0.8527681023788843, 386.00717217908544, -151.32741998810866, 231.91871432931143]"
3.281973959567286,12.991187231540055,1.0,True,False,"[0.7829287005203971, 0.8614646876351776, 182.26479191214986, 42.4033749401933, 137.24431517722195, 0.6765009386948646, 0.2670798254146613, 190.46954978891387, -50.72867185864481, 186.93061224118856, 0.4488084259621097, 0.7261180605191692, 345.16495323036474, 75.76477796113875, 222.48248249818303, 0.1800958249706513, 0.8708237884513881, 384.97818634879457, -148.31515557726274, 228.26085081384346]"
3.2655640897694496,12.905393023703159,1.0,True,False,"[0.8405725384392932, 0.7742110449939336, 186.86406857535832, 51.435767528567276, 133.28831297933675, 0.6361924584395522, 0.30743713024073915, 185.27632925221968, -43.43944154419208, 183.06618297601548, 0.4106085988997087, 0.7165230377580737, 345.78789612157345, 80.54791548866316, 224.64945803002695, 0.1691878373224129, 0.7863551638061252, 390.13359032853697, -144.06116250069013, 226.89200515894441]"
3.2492362693206025,12.864919648592716,1.0,True,False,"[0.781066514961366, 0.7840265513815203, 187.41435949822568, 48.39387333567844, 142.03021854360094, 0.7665790491355488, 0.23306360760978262, 187.85560708311831, -49.02894141138367, 186.96205417809216, 0.4073582743942824, 0.5284032448166394, 343.352937277307, 87.16940352574429, 228.00445617220444, 0.18618970076365754, 0.6879717123401885, 391.0958570857389, -142.32637399361056, 230.83325178725872]"
3.2329900879739997,12.880724702442006,0.9951232501885046,True,False,"[0.7390556788563988, 0.8133764312244819, 184.8116404605606, 44.522372687534784, 144.5305942459197, 0.7280511509202905, 0.2332499772973462, 180.23235597398286, -35.4209762237781, 186.56677720631976, 0.45378408907481954, 0.575700121240532, 343.48053427343905, 75.51546034371499, 231.81209518439974, 0.19135706346655898, 0.8230446562627098, 389.7680189817953, -147.27168486266729, 232.54464645556814]"
3.2168251375341295,13.071074512452165,0.9425435144586789,True,False,"[0.8656368195668511, 0.8585771751711881, 179.2180599342862, 51.09119113522209, 147.81468591733622, 0.5651237884513618, 0.305367482355884, 180.808640056514, -30.935477497297796, 183.6364281444421, 0.3727332529457233, 0.5569715512431375, 345.65239999915445, 73.40656815273219, 229.86600603262397, 0.23819453871530055, 0.8921882738825914, 394.8729304222891, -145.3707887543129, 227.5816678857943]"
3.2007410118464588,12.983397208865277,1.0,True,False,"[0.8940800435560367, 0.8059030813308689, 184.1283750777608, 53.2226861022167, 159.06709375076298, 0.5371619731879179, 0.25222205749254933, 176.91322148726584, -29.46781685199313, 185.58109486262373, 0.3751906932758634, 0.6664318669095743, 345.70984939625623, 77.73534703941557, 233.79284793699074, 0.17169355224148225, 0.812740244493328, 402.7961915770884, -156.44251113245093, 229.0166855727248]"
3.1847373067872264,12.901292470344085,1.0,True,False,"[0.7889678507684925, 0.7823842757018711, 192.80080471903634, 51.72998261011093, 157.03067949109064, 0.5532666329149862, 0.2296213005828453, 173.56747408351944, -23.753725010905328, 186.80228278402856, 0.42749978720379683, 0.6735756395441007, 341.04450918955155, 71.40358004221136, 236.33798040000022, 0.14366821605640412, 0.8189012226305085, 401.43728760708984, -153.29638697355142, 229.51318840567038]"
3.16881362025329,12.910815411951798,0.9969993038834072,True,False,"[0.7980206361860253, 0.7686870672078839, 196.79559530236762, 57.47553374818622, 155.63174999109629, 0.5362424434724663, 0.3102709559003695, 171.71722376945013, -17.30430002425846, 192.46509370241736, 0.5444669133868161, 0.7060882677719902, 344.3825463842984, 71.95687913952449, 241.62639325683588, 0.11699025347996074, 0.8174529905224868, 404.02221411863053, -160.74711174861946, 231.39132818362958]"
3.152969552152024,12.993895879497627,0.9739942185415481,True,False,"[0.84571568145834, 0.86746197863576, 190.5697873997485, 53.794081373822436, 154.3316351957462, 0.4627003136707185, 0.4082070770241223, 171.03533410326983, -15.439819704722904, 190.3144477942818, 0.5766305138948399, 0.6955949615879126, 338.3086834326887, 67.62061612208376, 243.5946559094981, 0.13088032236376174, 0.7389977033102347, 400.2058895131808, -168.3866029011496, 239.55066905519055]"
3.1372047043912636,12.954068184100354,1.0,True,False,"[0.8818352603848658, 0.8355174450964669, 191.70858488162958, 45.9309313184408, 146.58666402481413, 0.36150296101638313, 0.4873318682331699, 172.9417206010207, -22.20036073193829, 192.33606216573142, 0.45414687597417147, 0.7375348578641929, 336.2366471825974, 67.71204583323843, 245.80761963367496, 0.13284431669267022, 0.5462356571037376, 399.20704080924725, -165.98413816349196, 241.56819086774777]"
3.121518680869307,12.972375604555165,0.9941522568175547,True,False,"[0.8939093837015502, 0.8494657450534225, 187.57619629817458, 49.17212234258715, 147.91936810599324, 0.4360434847313919, 0.5335179978051031, 170.4150081279095, -23.15298656708728, 189.51353868111113, 0.42547622352909437, 0.8384216449806907, 334.13229816348894, 60.41353480984849, 245.164138216212, 0.17113800636822263, 0.623055589833666, 399.80726401107813, -171.36192989209928, 239.1170045516335]"
3.1059110874649605,13.000181365258028,0.9910874250501465,True,False,"[0.8805811159033816, 0.832406821399632, 177.92767346149296, 49.28990732825437, 146.7166651398596, 0.5159827195636433, 0.5607193087017237, 174.64524062150426, -15.520475942058113, 188.64663879339406, 0.6418143830519528, 0.8814998819150468, 337.44357408049933, 62.087727713950876, 251.0768664680574, 0.14939389074203419, 0.5760739498281, 400.7978798301983, -177.60130022816705, 236.17431872503045]"
3.0903815320276355,13.026767753144279,0.9914339526644949,True,False,"[0.8566629513488608, 0.8744409420932069, 178.66098878352122, 60.752473808722584, 146.85204996036822, 0.4949651404107312, 0.4197760318613647, 173.75579797618713, -13.512403391109338, 188.95385688156028, 0.6152026127659262, 0.8675444328481134, 336.22081209730214, 70.8921476451395, 250.0193641227828, 0.2731133923990425, 0.5612041966682675, 404.9331815069118, -173.11870081372126, 240.4547759136557]"
3.0749296243674973,12.988899680121936,1.0,True,False,"[0.865597461894809, 0.8170794727030369, 176.75177693030386, 62.48941029861752, 151.15903876356978, 0.4072495554047038, 0.43096451081293013, 177.51877445820747, -13.646483554538532, 193.83271672230126, 0.6975293017351057, 0.7618180300932414, 344.67065684826684, 72.07430537061104, 249.18476809155226, 0.22455397661598453, 0.5525851972913663, 401.66691640043143, -180.0937527420413, 235.9298980261555]"
3.0595549762456598,12.973604423023223,1.0,True,False,"[0.842794277665102, 0.86093881008851, 170.50892618138332, 50.60724040778494, 156.0262424321501, 0.48809010545869025, 0.5200088119777906, 175.32985778020918, -10.673814446223544, 194.49024813664474, 0.6042958440724464, 0.7336525531891807, 345.4574836118621, 64.18079942782381, 248.15722366088826, 0.22213505492213056, 0.43973042744569213, 395.947667431374, -174.12825172323468, 239.57987950709708]"
3.0442572013644313,12.972864113319467,1.0,True,False,"[0.8262096618310567, 0.869534930304555, 171.43617848261425, 52.26349897685447, 154.8363826707185, 0.5596379385849639, 0.430857311313727, 179.611693620712, -19.225163111256798, 196.4832474802025, 0.6112204192558286, 0.6791205772832909, 347.05300492721886, 63.0985536574015, 250.23333203500644, 0.22840445476180546, 0.5297221225887132, 399.95670671586976, -183.4872816174199, 245.71573070702112]"
3.029035915357609,12.932690631002405,1.0,True,False,"[0.8045415711562418, 0.8392829330440956, 174.79725526629525, 57.521342291776996, 153.45998954138386, 0.5025061407230517, 0.3583127915267503, 180.83127592869238, -12.876616582273938, 201.09712551979857, 0.6887744827927379, 0.5446449910690168, 352.8097604979795, 60.28280250343524, 244.1203207953031, 0.1794905634165744, 0.4395020683167659, 396.3827732342656, -184.26980023666067, 247.23297176069872]"
3.013890735780821,12.897527431642803,1.0,True,False,"[0.8746227214298224, 0.7502271196423003, 176.27238057639104, 50.95057647376309, 150.1494924918145, 0.5014621590879973, 0.3571840837376296, 179.11537448997333, -16.925539389921955, 197.69465979229815, 0.8181696404667685, 0.5556368550414675, 357.1220010174498, 63.54510825341824, 253.98818505914113, 0.23236203670657204, 0.4792655865332265, 395.7676310824113, -182.0337349024829, 250.18800185454475]"
2.998821282101917,12.90277826656029,0.9982505657761999,True,False,"[0.8389197668018594, 0.8049687917398014, 179.12591493102752, 45.81118760232932, 150.3539937559207, 0.4521592706443943, 0.29598141850090015, 178.49354441676843, -18.174807014964383, 193.93282079604683, 0.70893797317993, 0.49032593454745554, 358.5113981488081, 66.93049750194177, 257.98183127376205, 0.234662774369575, 0.5007450909290142, 395.3567961037055, -180.61455415811963, 251.72876796323246]"
2.9838271756914074,12.91979104452572,0.9943145603122401,True,False,"[0.8044077134733125, 0.8468001338118122, 180.50075036260324, 53.753923733742255, 149.30800953443813, 0.38716074715692406, 0.3361320715178294, 186.47572978143077, -24.409360069561643, 189.32714232671734, 0.6867765961164303, 0.512847321574835, 349.50318053890976, 55.42069868620647, 256.50312975257293, 0.27016610930038504, 0.5512075367920233, 401.38106520141184, -175.73085619548903, 256.0885337454479]"
2.9689080398129506,12.962312246232214,0.9857799056996825,True,False,"[0.8626666020866478, 0.8388835801430188, 182.20058518267606, 42.537429521403695, 146.10271103930094, 0.43413391796227957, 0.43344747317505294, 186.0700782499867, -18.0272028932265, 189.99470342617204, 0.6613789392836694, 0.5372911938039413, 350.26497970759, 47.72215164845359, 263.57769581851824, 0.21276869953870214, 0.529929648748397, 402.1571877303461, -172.72092102070576, 255.0364540025212]"
2.954063499613886,12.902493376678272,1.0,True,False,"[0.7992974996778972, 0.7906220826198112, 183.32586631629394, 37.84637244474048, 152.05290897099158, 0.4149809814559029, 0.5700780038496387, 187.35029226456916, -22.452152441730235, 186.52966741118212, 0.6640333283915957, 0.5401523440752867, 359.0195530295216, 52.021178928039696, 273.59178804788826, 0.08424936799227645, 0.5323426738720775, 397.1830279439898, -177.7573252288542, 259.86105326828726]"
2.9392931821158164,12.836713959761434,1.0,True,False,"[0.774893574578705, 0.7578386230762145, 184.80119834917934, 47.41955776953385, 147.3252007771651, 0.49128031268963307, 0.6802515981318503, 188.55319942735292, -17.292509983895695, 182.5409739619051, 0.7334444102538903, 0.538235385185297, 359.9269592256064, 48.90280583493996, 275.17379628285806, 0.13850450050753946, 0.49806799118401834, 393.63820891004326, -170.1069710893659, 257.77405186105995]"
2.924596716205237,12.847099014819173,0.9964553613584727,True,False,"[0.7951773380943585, 0.7328943302743277, 185.67664343232406, 42.59414733954891, 150.72922069554767, 0.3168249349697643, 0.6790663932624289, 184.7350957949014, -19.629800563478916, 179.1563729324102, 0.8154191037717394, 0.4096617140272827, 360.568712291802, 46.347583217276785, 278.850354776176, 0.21739176470104304, 0.47395616173150695, 396.6475661441691, -173.28243749716208, 262.57706584599777]"
2.909973732624211,12.858449605738523,0.9961070154717232,True,False,"[0.6783531555229209, 0.6507612582578539, 186.96720775508163, 44.591798209387456, 154.63470661267885, 0.3756178274565718, 0.6081579597992717, 185.4677162590306, -24.592497208005426, 178.14507990567122, 0.9031287679155833, 0.4934369228493557, 362.3161462697058, 41.28386705004141, 280.5835384651457, 0.24094052368784574, 0.4472276905996305, 390.67059058390555, -175.60392691243445, 268.79912442753636]"
2.89542386396109,12.89901670315495,0.9860869309950456,True,False,"[0.691031044669715, 0.5250497281477184, 185.0542012640744, 36.70362504272201, 154.22167096444764, 0.4412135415953602, 0.5547976606362189, 189.4017057906023, -25.614935971316214, 179.45364699132492, 0.9122318635358329, 0.5082695378495877, 364.21517026650884, 44.798392114516396, 285.8623514397711, 0.17365498826843342, 0.4427953028612749, 386.7846566898862, -178.1490404254767, 272.210614846555]"
2.8809467446412844,12.958797514298883,0.9794634034318481,True,False,"[0.7568177737822005, 0.6104469216345694, 184.06830169595537, 39.042723486680295, 152.79999421780326, 0.32637470456909234, 0.5115498038252579, 184.5484235619304, -24.35901476064283, 172.556925855428, 0.9186052389181679, 0.5856314990882903, 363.2043821249069, 37.91291883137278, 285.89996227731905, 0.11588453773517123, 0.42150924345549245, 388.16631703896155, -179.58157233151255, 273.0745818888753]"
2.866542010918078,12.924572639377313,1.0,True,False,"[0.7409024770100382, 0.7267630741061197, 184.25514080119248, 39.124581787822585, 157.78915959385216, 0.4790716094536607, 0.48525816719095904, 187.97460662419016, -21.871635187027117, 168.11041619852156, 0.9242347255706082, 0.7977521189131435, 361.8640845510951, 36.13370013324159, 283.916063103216, 0.16802258503402584, 0.47657171087282596, 392.5868953687186, -189.89180075630063, 270.73277458802653]"
2.8522093008634877,12.824182086452721,1.0,True,False,"[0.6897995405505217, 0.6046539463932518, 184.06861923083775, 32.47507941774406, 156.21510759254656, 0.4331058897098035, 0.44852470058651733, 192.0550666568543, -14.944148932635821, 163.16238832365852, 0.7977603941670357, 0.7961706540043594, 368.44856331544344, 32.91655399533075, 282.70219629349697, 0.27186005349799475, 0.5798739849860921, 393.1103836106832, -192.0967687606479, 274.9614182734502]"
2.83794825435917,12.851184863985829,0.9905302291261037,True,False,"[0.7289555774727092, 0.7226183512708254, 188.7572518785944, 29.784072305178597, 159.30347600500275, 0.5204220140977261, 0.4254628817498435, 190.65911693722717, -18.344112646467522, 164.2193607325292, 0.8346367383373757, 0.8454736244746456, 364.1309935686315, 38.979625191892445, 280.1047394329674, 0.2601626054631241, 0.6418837730747364, 384.698646341245, -193.88340484437674, 276.0713056272709]"
2.823758513087374,12.92249240024556,0.9750634790168802,True,False,"[0.8068232093643767, 0.7392768941920492, 187.00019003530676, 31.634606815536305, 159.28900563527571, 0.5241862206364427, 0.3639062729847844, 188.89870178612878, -17.571972712582888, 154.09117408736685, 0.9133427167426718, 0.8908881624995577, 367.79842593658196, 38.94645371652262, 279.1346533661284, 0.3039990476005863, 0.5674597026699038, 380.72498647551976, -196.14012979762418, 275.15585841587824]"
2.8096397205219374,12.86535112376174,1.0,True,False,"[0.8056622539949031, 0.680866389211858, 184.82206141785315, 42.94580062651865, 163.63905661334286, 0.44704120219958143, 0.4440725189999995, 191.89772267383043, -8.309620619475654, 152.00734423293278, 0.8397756824269064, 0.83823636888989, 365.94422865448803, 43.59563161111957, 279.0882651752498, 0.24835153080174366, 0.5204545044086363, 382.27847978199753, -192.01491211176952, 285.8723532394203]"
2.7955915219193277,12.866866912345618,0.9994579402209309,True,False,"[0.7644723746068379, 0.6003447981144202, 178.75256272932066, 43.608504050877634, 163.7981178660945, 0.517385897751281, 0.5683867470781359, 190.17350605652177, -2.202467148964745, 151.39334364673877, 0.8482852506601731, 0.8037160130383407, 364.8393036345248, 45.8329484930366, 277.9501652568279, 0.23138305196437178, 0.38088127240227454, 380.91922643166, -193.99566579307435, 294.91146228477686]"
2.781613564309731,12.903307109584542,0.9869850555887673,True,False,"[0.8068481085824137, 0.5962340204943217, 174.3493316531084, 35.10088943980216, 166.9045947259618, 0.48555513452642046, 0.5256059907200722, 192.87411576633176, 4.478423560812772, 151.16676118165657, 0.8972617251961248, 0.8444710985046291, 364.44882621991366, 46.10983895523148, 285.708831531263, 0.18067147915125578, 0.44225027960962515, 376.2754811586623, -195.23613348817273, 297.9913964549843]"
2.7677054964881824,12.906478711720528,0.9988547243867358,True,False,"[0.737166672699576, 0.6199895465028339, 174.1878734412918, 40.938438081171775, 164.20438505732656, 0.47498302641095064, 0.46442882768954746, 194.88129022493268, 12.709405235000858, 145.53256607989422, 0.8480738006236642, 0.8794981107875324, 369.29942929824733, 42.98705444869282, 285.53645538654723, 0.20106531086116905, 0.44563944184106996, 372.96071310020477, -196.00607141487896, 298.3628675295976]"
2.7538669690057413,12.896229443051851,1.0,True,False,"[0.646487041746328, 0.6009046636787176, 173.78983319458368, 28.68377995730796, 165.6991619000738, 0.4723551398157508, 0.47408326851038946, 190.0590558663237, 20.13584942738521, 147.6233857919731, 0.9034900400083508, 0.8398014039303795, 374.27524324983045, 42.62106241859178, 284.5388330605202, 0.24705159757363168, 0.5032947745288925, 374.6902561311924, -197.1331093772745, 296.7558020472863]"
2.740097634160713,12.955315390750055,0.9786673828509675,True,False,"[0.6367869061993102, 0.5185233570662053, 173.8897172940427, 37.44259529243949, 167.87959416017327, 0.39058438808438245, 0.5795706051910956, 188.9697406417032, 20.809063412119865, 149.55706166876766, 0.8694342928701446, 0.9189251730975493, 369.8419125251239, 31.717770994379926, 278.124364076678, 0.2016972975154627, 0.46572312402191846, 376.2979622765851, -199.82827805686887, 297.6702208491436]"
2.7263971459899095,12.826740313642174,1.0,True,False,"[0.7575547349913747, 0.44888039188030815, 166.7193669674104, 35.44914563524502, 170.77176937556928, 0.47025217635028166, 0.7350604008762154, 184.32269510189693, 12.952640532085248, 147.43898801902301, 0.8784009984731698, 0.8188961329265058, 363.73118750951994, 22.26225992400219, 284.885471307936, 0.20562884508384702, 0.4606028916299841, 375.3144715616571, -195.4392210869861, 296.73202396321074]"
2.71276516025996,12.842065567307905,0.9943666164950407,True,False,"[0.6783071721417107, 0.4008510337034719, 161.63817631550418, 26.71398478828253, 172.9382657351039, 0.6432545293119241, 0.7600517382744488, 182.07378406549864, 18.743604032485116, 151.65523664532347, 0.8641139658283559, 0.8350992830510386, 362.15828519887407, 20.202468478370555, 283.0201945075689, 0.347259150890502, 0.5180776887646629, 377.3839750044639, -196.62004642676737, 297.2538267667369]"
2.6992013344586603,12.806093652455775,1.0,True,False,"[0.6940786222156103, 0.4094689717225608, 160.20137017126922, 21.17107907433741, 168.6220212196215, 0.6160410984430303, 0.6130841614131217, 186.2499215831201, 26.545155761883983, 150.98654968640076, 0.80597795325046, 0.7715476686349333, 363.4576389264556, 15.934546575814919, 276.1219385586639, 0.3103946088349678, 0.3976756970110785, 381.69052301932214, -189.6269195029707, 291.28844149735386]"
2.685705327786367,12.792015095570465,1.0,True,False,"[0.7279886438916108, 0.35462809523996924, 153.02289752858806, 30.806161880157124, 174.92090670600845, 0.47217672193046145, 0.6766910251244664, 187.99704201728306, 27.188707497644845, 159.13932804338847, 0.7246430912496037, 0.7690971217340268, 368.5492869073585, 14.200496745831142, 275.9155773104202, 0.4017259892512748, 0.35562061708327775, 380.2890834610974, -200.59622619683154, 293.2836287185689]"
2.672276801147435,12.774730478952069,1.0,True,False,"[0.6961447677963626, 0.1816165062937455, 152.61208987486933, 29.276500438343387, 173.54819561969478, 0.4897558077662009, 0.7092980899094249, 187.33875063556482, 24.72254814518781, 157.26356786713515, 0.6636230037476823, 0.7580498213698192, 366.2475599587422, 13.755478428831026, 276.7763657504748, 0.3159691068915597, 0.18091259111532035, 379.7985160427543, -195.1497856247987, 290.9810823835001]"
2.658915417141698,12.737371785612279,1.0,True,False,"[0.7007651474178923, 0.16442385337366688, 152.44336454778448, 30.249942056010827, 170.97167426724477, 0.4768243577098048, 0.6007769144313606, 184.1751666777303, 26.473516089590756, 156.81118868180104, 0.5310508533418762, 0.8752103137751243, 354.8726565944642, 5.671065434678104, 283.0181120903776, 0.32914106374749674, 0.18811412502469305, 375.92021625588154, -193.765724033043, 289.6240283780074]"
2.6456208400559893,12.738142884476726,0.999708580122084,True,False,"[0.7394183448141173, 0.14718030852076275, 147.51181140995402, 31.641128057760817, 172.78755068818592, 0.49014051230768646, 0.5303677605680855, 181.67565973735825, 24.947990067585586, 165.7359547194402, 0.4819788562247336, 0.9158060071958674, 353.9169089871865, 7.742316022167425, 285.00024596710483, 0.39343552242481983, 0.24107781612781137, 381.97942857560065, -200.4260839596754, 286.00365175210726]"
2.6323927358557095,12.760025738336518,0.9917215429387203,True,False,"[0.7309688982146735, 0.16263959792606378, 147.54045161254177, 32.48722691627007, 176.8595509506558, 0.527703681887416, 0.4580862572075739, 180.53765621804322, 34.59859247864015, 168.4551429879915, 0.5733401404354702, 0.9146618881514055, 350.9766332317649, 4.5510536397801475, 280.5784456001673, 0.3895647957458446, 0.21852257001398817, 377.09960335228845, -183.28782802442245, 287.54617148891106]"
2.619230772176431,12.78720938541724,0.9896751857171713,True,False,"[0.6384300696377748, 0.11190690400264552, 144.90905996808968, 32.082627467610706, 176.1255897577985, 0.5496824067878773, 0.379569346016877, 194.90694909741347, 38.78308528427458, 167.35363730391217, 0.6334859742165081, 0.9075382341307056, 352.8503814177852, 6.24643193630822, 280.49340176173496, 0.3738449040575939, 0.409523512974418, 379.34074626745627, -185.04621376053458, 292.161132080041]"
