temp,cost,accept_prob,accepted,is_best,param
139.46676683816568,12.55286706592376,0.9990621229170278,True,False,"[0.16965377811715243, 0.7317626253538044, 135.50810682353236, -6.219369763463011, 154.02508562491997, 0.7202270040285588, 0.8267124701485064, 89.96425880752388, 47.4035175477155, 248.6219569374148, 0.809607366354882, 0.37101755333669934, 93.13159833832744, 11.1642506427669, 172.44132848534665, 0.4013271177938448, 0.5133806826019877, 222.30095633053045, -121.609396692175, 148.9801462935998]"
138.76943300397485,12.39666036206827,1.0,True,False,"[0.24158494241887057, 0.6454198560736628, 130.58612631659932, -7.478207251519582, 153.241847478093, 0.6079891652054312, 0.8407760116984563, 99.58623257289895, 50.44516840579725, 251.0314463179702, 0.7789955179268131, 0.3513265573148311, 90.23527368482804, 17.11758035602257, 171.85548028370408, 0.44528649855333663, 0.5718744675231456, 221.95586677712674, -123.17027571421202, 150.14887101595897]"
138.075585838955,12.35276502515486,1.0,True,False,"[0.23350067510021946, 0.5270119705122159, 130.10958520106843, -3.2123693682727783, 147.36713013693065, 0.5162145573501963, 0.8109783764593137, 94.16008387264877, 45.0295698716686, 251.42311463762252, 0.7639250520008054, 0.25999902375257244, 89.32645790962712, 19.044983907110016, 172.75851644162523, 0.4928355632721616, 0.5167554564346458, 228.70000732806886, -122.40285248896667, 148.4688856790647]"
137.38520790976023,12.30145130683203,1.0,True,False,"[0.15688026891962797, 0.5242506616400295, 130.18878379216008, 2.7182463361117666, 149.8283346722317, 0.5431671817548024, 0.9027388122704728, 98.04447074588256, 52.54342253935266, 250.16921462359608, 0.6934065049976877, 0.19740811153576215, 88.99665108270312, 7.540688140465706, 173.0381617017938, 0.49423624193236665, 0.49269099261997457, 225.70934996647208, -123.2357090347505, 149.19093708171937]"
136.69828187021142,12.374531498577234,0.9994655334394392,True,False,"[0.11803200807461384, 0.6624107418170233, 129.38198678091146, 0.19802506341040482, 152.16196843124317, 0.5704472161902734, 0.8555934059165792, 104.1227426066481, 48.82419454018183, 249.24656936691244, 0.7398714295467664, 0.16384163530077, 92.3781514838802, 9.216182494961174, 166.6718603207771, 0.41244380474454295, 0.3973396555205375, 227.26035055175788, -116.28834074431748, 145.20157256116119]"
136.01479046086035,12.355347846114288,1.0,True,False,"[0.2079284598067681, 0.5060603472851948, 123.72395896523409, -11.598970692456696, 144.04745829633927, 0.4938481650428018, 0.8678463712311298, 104.21909571102398, 48.53894800743347, 261.2601385070644, 0.8074945799834647, 0.10501235918380426, 91.56398788378206, 10.345230267909422, 168.95521422526986, 0.4059793657146934, 0.48274953900712, 223.43048018027883, -118.24956041958016, 144.99512155368117]"
135.33471650855606,12.377061458652555,0.9998395690973861,True,False,"[0.1570909429943386, 0.48561514486208834, 127.85101756291488, -9.844536467395699, 147.4964312414292, 0.5216628533154866, 0.8262441476805655, 101.77834545170592, 59.05890389844689, 267.4576180562315, 0.8182014830112181, 0.19509236089633483, 95.78111049204895, 14.470813636286312, 176.67210689226502, 0.447193198910757, 0.4035223456602125, 221.07588166057946, -109.84622123436903, 140.91182904135948]"
134.65804292601328,12.513702100756767,0.9989857914435418,True,False,"[0.14928677213296984, 0.5819949228621207, 120.63284508053594, -3.144653944632255, 139.84656867564956, 0.6744807714453701, 0.8841114397236026, 107.06332858138008, 57.144629173719835, 268.81354990785195, 0.8139711127259533, 0.2997474933369654, 94.35725293101312, 25.967211148699214, 178.4203905803288, 0.5231243248241177, 0.43420369638329026, 215.66317157742978, -116.33215355089519, 138.61418835160597]"
133.9847527113832,12.456865409390138,1.0,True,False,"[0.22867875615555555, 0.6920966026989684, 123.2253443237733, -11.25211901228909, 140.10422538878964, 0.7253415798954673, 0.7655095650162774, 101.59117524871496, 46.605727368694886, 265.7375674821078, 0.7814891057337593, 0.24373636644038915, 98.16101843080969, 34.73139981892119, 175.8709089286966, 0.574963892178371, 0.43082032383596075, 214.74616220949557, -119.32981459444785, 137.76870647317276]"
133.3148289478263,12.502110082574392,0.9996606754342893,True,False,"[0.21933726784051058, 0.5738435108083646, 128.67430029074964, -11.548406896283177, 139.4271117167107, 0.7303282101207405, 0.679975252953419, 111.15331417360402, 39.43247899218052, 266.3951064087425, 0.799401017685632, 0.22665997851141492, 98.38749604875812, 40.48545796441677, 175.41960904518297, 0.5275469635954528, 0.27947696091209884, 209.24231774216773, -122.22509626810061, 140.10562033054072]"
132.64825480308716,12.518036725756438,0.9998799404702767,True,False,"[0.31268021712893496, 0.38976343472218156, 129.25886470252792, -18.960329977674196, 140.61062916152724, 0.7990026549151034, 0.6486761864028835, 115.59537100812697, 37.42490318784156, 261.68774518114066, 0.731129609089777, 0.19056029625627208, 102.13388006109444, 47.47557116236516, 178.14907786045933, 0.47363437963941596, 0.29659465676400987, 213.0251149239251, -125.3111043523709, 136.72503355985899]"
131.98501352907172,12.484035350322841,1.0,True,False,"[0.23955642822692566, 0.3901726928055357, 126.53808917886305, -18.248568688742786, 139.44649439122807, 0.7558433296967693, 0.8270562299884542, 113.58561085661579, 35.260467925103725, 259.84300842047674, 0.7770794579044099, 0.13688858604413034, 103.49645797373208, 50.59609628696314, 181.86922955773454, 0.36925655838106586, 0.2268951855286092, 212.75812756763946, -116.13185444344074, 136.92793028985582]"
131.32508846142636,12.38199917292431,1.0,True,False,"[0.3017530038758669, 0.5260593065300389, 125.34304967392849, -18.32637899536386, 138.44079574335825, 0.6771829546251008, 0.8406586803525207, 115.62675018036984, 29.11674870256151, 264.0239799119897, 0.7849591461834898, 0.1568668095465879, 103.00711872820087, 53.365641008349186, 180.75850676675535, 0.39529253666112824, 0.3297730649204187, 208.15147084958096, -125.47171394751592, 141.12659944012316]"
130.66846301911923,12.361566333580322,1.0,True,False,"[0.2912247787669776, 0.6012010463881885, 126.2273630489909, -15.658959767486282, 141.40663777333674, 0.5653825052647232, 0.8398253112987458, 115.82079352016959, 29.009501346000576, 270.45041593578014, 0.8292493521430513, 0.26496930889013054, 100.70305812992505, 54.53188009696639, 183.0364175455638, 0.5108329393685247, 0.44996962685382436, 212.33428239189686, -120.07723716825151, 147.0257928908536]"
130.01512070402364,12.288492610575254,1.0,True,False,"[0.3002961060731857, 0.6981835809718357, 125.03998773623941, -18.079109451878004, 143.6334795286561, 0.5120291393149542, 0.8480122000288645, 115.37619395795633, 26.745393571240225, 273.08391485426506, 0.8363523453709615, 0.12274175071497107, 98.66644042098571, 56.78605298320795, 178.63978682444002, 0.5123211745712353, 0.5798337182027045, 219.34471424536565, -119.71929621682064, 149.78252655106417]"
129.36504510050352,12.330314052837725,0.9996767698500759,True,False,"[0.3618085881152301, 0.6111791930189755, 126.87650313539801, -15.160823926200386, 140.51466700983372, 0.6013862399457498, 0.8586399094925825, 115.60366382365055, 29.669935522642092, 270.1206599028147, 0.8395567327305761, 0.19751363212989392, 103.47348078429388, 56.45363424522284, 178.34509644230224, 0.49604114593747956, 0.5069975397673642, 220.68614469296088, -124.15899022724626, 158.57602052254038]"
128.718219875001,12.51560139137582,0.9985615552798239,True,False,"[0.30830867492817354, 0.5719299415840814, 132.44140293459657, -18.55412903645875, 144.24730717216966, 0.49447775974836655, 0.6836765109859422, 110.44667375776591, 16.53580113383248, 268.4753849784026, 0.8572680857171533, 0.3549363716830458, 99.12610995170803, 49.64874695766172, 177.77126886046204, 0.6253370077886213, 0.4925827038827534, 218.35833008029095, -119.0544521243228, 160.75988129450403]"
128.074628775626,12.31588772790182,1.0,True,False,"[0.38381385264061957, 0.5373818277234685, 127.71649240224407, -11.039621232751381, 150.47867553315587, 0.5676499790941498, 0.7342718879365281, 110.72985933068799, 16.08510291063036, 269.70980596948806, 0.7565931799961958, 0.14608395584361833, 104.71411548611994, 49.263278125992315, 185.36096659112445, 0.6698529825630443, 0.45677344501325523, 229.1477845430477, -120.36425361382135, 163.55144393088938]"
127.43425563174786,12.349381914342857,0.9997371995077943,True,False,"[0.3601213057761363, 0.5710453303616537, 133.30296962724898, -5.330391897083051, 152.91652601410524, 0.7043233130422747, 0.704177148545663, 105.91145349782656, 16.915799034372935, 268.70501356942304, 0.750373354859594, 0.18507939097981702, 104.66417282494103, 48.69280083636403, 185.25002863365845, 0.7173827471259213, 0.49851457210290157, 233.58678622033833, -123.91644692438203, 162.71858022303996]"
126.79708435358911,12.338994414818966,1.0,True,False,"[0.49154774691552944, 0.6410737873388764, 131.68875911202053, 0.028286410393969952, 155.59491145194258, 0.7170743674674361, 0.7954541437808037, 111.17453145455569, 12.091055696431447, 272.3455657221839, 0.7125579498598273, 0.14044228361515024, 104.59844617386604, 53.10066918004438, 179.64220029824565, 0.6217683185411678, 0.5389336822019043, 229.3546879294604, -117.8559344078191, 164.86547685610552]"
126.16309893182117,12.381488257628291,0.9996632399833725,True,False,"[0.5651887297367777, 0.6288862921584677, 128.49261510618973, 2.0901284219496783, 157.54230204588652, 0.7803913378482755, 0.8198060662024167, 109.7485968929135, 4.298832310399053, 278.2608680843895, 0.6974267155960284, 0.2857014344898865, 105.64282017511405, 51.73893290477321, 177.2944131881309, 0.7240407552525029, 0.507197226472736, 227.3891967908183, -117.90222250208194, 168.7508392698883]"
125.53228343716206,12.463149364658666,0.9993496927681699,True,False,"[0.49194833358235157, 0.6206735207478138, 126.27292130378545, 6.728622889165711, 161.0567308124024, 0.827256176410057, 0.7997779647887882, 111.05905504818682, 6.966195281810524, 282.2003445055108, 0.8133211015350005, 0.3106131740626702, 108.22327909280854, 51.38278066870365, 177.35391025637549, 0.7375098205652625, 0.5552581472901245, 228.07593940865178, -116.30956250799225, 161.65189663660323]"
124.90462201997626,12.457566412738622,1.0,True,False,"[0.4660589442798147, 0.6134887426304348, 125.82277928134023, 1.7226291471783037, 154.96134716394053, 0.7752968591295529, 0.791981164319356, 107.4059904052416, 8.08114736444519, 285.2088567250125, 0.8151968993674794, 0.26980850785043575, 113.90192549117621, 59.97228147625303, 178.21066854146687, 0.8892579829756208, 0.5555209775375937, 228.10995445936794, -112.31552329030762, 162.85297798129878]"
124.28009890987637,12.428022239774558,1.0,True,False,"[0.5950825094066841, 0.6684052416016354, 128.1411863265494, 5.514252302677094, 157.68453597485123, 0.75887778766875, 0.8075554490062415, 109.39225909822204, 7.936955971247337, 284.5722279815068, 0.757496790575368, 0.3140256289191166, 114.61356192858135, 62.739437556854206, 179.65574936435482, 0.871737627102819, 0.5457933705696334, 227.05982161882534, -116.6544168594114, 159.21928837319325]"
123.658698415327,12.283645706543386,1.0,True,False,"[0.4233768688102165, 0.8297450436689048, 127.24290233942757, 1.6926373344660752, 165.33970984927166, 0.6300906399192898, 0.8199380488484129, 114.2772317443066, -1.9148174996936271, 279.3536669083859, 0.6404055572717667, 0.3759988810592182, 115.49781429135533, 65.16276031295735, 183.54387500472376, 0.7297681304614637, 0.6517869043838586, 229.11916482624585, -115.56986509644074, 159.17888944740298]"
123.04040492325036,12.308244174591668,0.9998000981113351,True,False,"[0.32359773253868807, 0.7810816083355236, 120.13088362274638, 1.0111283885478242, 164.49468754926096, 0.6107185086122471, 0.8952285181371711, 110.07109431498193, -12.554826116091629, 286.87564891608235, 0.46926760097494413, 0.2528649703010263, 124.46070586151907, 67.89857311922759, 180.88840140882533, 0.77031618196557, 0.49354620289456896, 229.53759433316068, -115.59078926839736, 159.72598789618073]"
122.42520289863411,12.356046412262575,0.9996096154606662,True,False,"[0.4057833506373541, 0.8674814456401851, 120.92746336426785, -5.114050611878252, 166.95376149481595, 0.665194310242945, 0.9172809601562771, 104.34550989394752, -13.132075470551875, 289.42660163885705, 0.37493764395466134, 0.18620896384001506, 131.04690507423732, 62.88447853002298, 189.10953120119757, 0.8709537964740088, 0.49203354363082535, 227.66873259022327, -125.07429378971457, 156.42916105035238]"
121.81307688414094,12.421282484330664,0.9994646009401311,True,False,"[0.42389980964471957, 0.7608304433287078, 119.95668924576017, -1.4789913915518529, 167.41353884881957, 0.6852566419846654, 0.8599199642530587, 104.78769368612579, -15.900424705119363, 282.65928741227816, 0.49982648901893423, 0.19577640879949057, 129.42326460992496, 68.6492116036801, 181.77273660283996, 0.8841916053431144, 0.6134909170189857, 224.31652185733932, -125.62351268546566, 163.63730312001738]"
121.20401149972024,12.397855060822941,1.0,True,False,"[0.4069576765886524, 0.8473238577996144, 121.43401375063316, 2.5676083713463322, 165.8874527588512, 0.7153447866398677, 0.7804707482860725, 109.04183115535767, -3.5802183976323967, 280.4455741471191, 0.4816173781644863, 0.17665252779359686, 130.96061469229727, 55.92358586151798, 180.81632305496535, 0.8776848287208874, 0.6376345000171519, 225.5109954505956, -116.90980802976864, 167.88544951441966]"
120.59799144222164,12.37614296706503,1.0,True,False,"[0.4824766037058918, 0.8716144586607584, 117.18398890919812, 3.6153985227405534, 166.89258922193935, 0.731872665464107, 0.827597327770193, 104.9761640420033, -17.19765971110128, 286.09475003518094, 0.5298558972340857, 0.28116941254490013, 132.58479764748805, 59.462843562318405, 187.1272777638416, 0.8493391204460453, 0.6557947242152978, 221.28931949471323, -115.2952384341984, 169.60905454651984]"
119.99500148501053,12.545860193434798,0.9985866306143383,True,False,"[0.5090157307279097, 0.8534887726283525, 117.05756212934003, -0.7574921452021139, 159.56000932833282, 0.7741124029914873, 0.8437329755829884, 107.73870317510857, -12.268796817079782, 295.63486547859014, 0.36334773400505554, 0.20928057266370476, 125.90980565074553, 59.84833865641977, 182.25695740189187, 0.8895158869659049, 0.7184188159564656, 217.3952366456632, -110.93180428565591, 172.02310932678685]"
119.39502647758547,12.400403420985585,1.0,True,False,"[0.42778398784775346, 0.8125329164363403, 116.80995247074463, -3.7931861799704087, 161.17995921617674, 0.6504453784825034, 0.7961518854418748, 109.34712491309953, -28.869256894904723, 296.26810075779343, 0.4111243712704207, 0.19494280443293147, 119.00449005562794, 63.04024606934479, 179.01004703846488, 0.8473303918226761, 0.6584718756578267, 219.58154807769452, -118.59450385901795, 177.35549388465864]"
118.79805134519755,12.445531381441132,0.9996202009239779,True,False,"[0.38300806040564306, 0.7198428304932094, 114.6686862528615, 6.105465029933132, 167.03354174854502, 0.6090549771505589, 0.7560593994840284, 107.73719393975216, -27.362342770683018, 292.6454232752006, 0.5633135749626095, 0.22398103194937727, 128.80652703602112, 60.58790192632, 173.2417276839779, 0.7993470671045656, 0.6870901717759055, 223.71051212684583, -116.3760489822627, 179.7135120851234]"
118.20406108847156,12.309564719128144,1.0,True,False,"[0.42930572186002713, 0.5995893937346776, 106.87988162511621, 4.075247783581435, 161.3687174125098, 0.55149994035209, 0.7901269103890066, 117.48680370421805, -31.133503945248464, 290.81106600900483, 0.6424556657170563, 0.3172730714138102, 126.53550164685804, 63.62006100874098, 173.3847936409541, 0.7754956803308785, 0.5698089432058354, 222.7081083036513, -120.2081993202658, 177.27202511590883]"
117.6130407830292,12.289390034787697,1.0,True,False,"[0.5060264233227165, 0.6143830564592286, 99.48231931854167, -5.231773776426973, 158.7852517935505, 0.5057997019422328, 0.805038696593827, 120.00424555814966, -33.02331203108684, 291.1110662758885, 0.6558139811397761, 0.3307707138030141, 118.05261381763182, 62.00142388564906, 166.0485620178756, 0.811949552303877, 0.5825314195316895, 224.90097864364267, -112.93910385467804, 179.5812545688073]"
117.02497557911406,12.29810546602889,0.9999255278057919,True,False,"[0.39245116719569484, 0.6302668955712447, 100.60464322437048, -9.675308234477974, 160.4998939013151, 0.3988689126374034, 0.8324702718173046, 125.60702251691245, -34.689696949015115, 288.3898729561217, 0.5967860147977236, 0.23599848569896104, 118.60513115842605, 57.96104255596759, 176.95673054117293, 0.7837949316114525, 0.6692950651306128, 234.3352904768877, -111.04696920749618, 183.41092363879048]"
116.43985070121849,12.457377970317312,0.9986330828976646,True,False,"[0.4877061025733814, 0.5362305009188209, 94.65472670834052, 2.7925068952407788, 163.04921891478398, 0.22934007790623412, 0.8376591892542404, 123.4326877537592, -32.626049185363776, 288.8013942549769, 0.581800487884253, 0.20039584223587287, 115.77631929544607, 49.44589233336687, 168.95658916653932, 0.7974165058040564, 0.6957033093818044, 229.76497047998794, -98.6161001983281, 181.46223908660832]"
115.8576514477124,12.466442160385157,0.9999217674845574,True,False,"[0.4958255788016913, 0.6352269793322632, 88.12043927287789, 3.7997491863926394, 158.58122402305582, 0.2126461260928596, 0.7736604326668921, 120.29808141579889, -34.73514263392265, 282.19917398303875, 0.6568600176458628, 0.3753449939923078, 117.76983616330149, 55.23584847413761, 176.93677098831276, 0.7034575830399508, 0.5825261745112489, 237.22742439260992, -94.87365075335919, 181.2840172993738]"
115.27836319047384,12.515204337188921,0.9995770944015095,True,False,"[0.42092447531324073, 0.6793104620219721, 90.21692620776415, -9.386742670859057, 162.18839865434435, 0.17353679832680174, 0.7727747541355982, 117.31699951655212, -42.92349862488128, 280.5857055607265, 0.642877318558162, 0.35716572751234144, 118.07135456242277, 57.62070213561651, 175.64504746225023, 0.6457353351481533, 0.6220010639879875, 239.50533772514626, -109.73558828159307, 186.64362037936482]"
114.70197137452148,12.745376767658254,0.9979953122110989,True,False,"[0.39686119911980394, 0.5959230027736605, 88.2303150230235, -7.085709244673015, 158.08474517292194, 0.13547751358706614, 0.9122010385600977, 119.35749204484488, -38.19755400481226, 286.3737404953204, 0.5707418524802029, 0.42291513777860945, 110.00698620111466, 57.35871180539935, 176.3199492038257, 0.6870010971151823, 0.6732865624588893, 236.20488150463112, -114.40220977123099, 184.21593407578402]"
114.12846151764887,12.502907391409401,1.0,True,False,"[0.42886601027743076, 0.6666203545905309, 84.23584364402059, -5.029815975251322, 162.301036461718, 0.18914062805356915, 0.8522445610301478, 126.05944125806468, -35.27204395507698, 285.0521467138777, 0.5122587558214142, 0.3983036602595203, 109.06152845237386, 62.40650794226316, 177.794593836029, 0.7640849675843481, 0.7736098689220906, 233.22051328308854, -110.79205750902221, 177.5369927308004]"
113.55781921006063,12.694641096420135,0.9983130009580641,True,False,"[0.6756428494612148, 0.6510778123943728, 84.18806717855209, -4.440642523469489, 161.39911986962713, 0.15117510888609464, 0.7730784278211682, 126.34445049969992, -31.38146710661398, 292.3107376090516, 0.4785318958051514, 0.37105890194036867, 107.4331462490817, 51.477527247425385, 181.72056118124027, 0.9003956847741053, 0.7555492907694468, 238.77110581055362, -110.15258585886008, 176.70269505565565]"
112.99003011401032,12.613895290868555,1.0,True,False,"[0.5521277573146002, 0.5958786710045447, 82.3687271964304, -4.680284748415638, 160.7038645143652, 0.13245806001605678, 0.7694191987005707, 126.97676414746627, -40.54220419463724, 285.32259770709044, 0.34594968101522183, 0.3550424619971443, 103.96656794354536, 59.07540180967438, 182.9786462282343, 0.8768075427952235, 0.7770138537182553, 234.7843550997399, -105.49144594635824, 172.33629892581934]"
112.42507996344027,12.647032284095054,0.9997052960941034,True,False,"[0.6326350992191353, 0.582459338498891, 71.44322943916919, -8.01875257609218, 161.00431559984176, 0.1536810722919535, 0.7670236245775174, 131.22554130506887, -24.195672179835732, 295.3655070891483, 0.2739173465181854, 0.28509216286345596, 100.59202934156048, 52.69359857115478, 181.29960280859441, 0.8648537277803772, 0.7361315086979997, 237.30490763123444, -113.17405755997879, 166.07736470421523]"
111.86295456362306,12.59390788572139,1.0,True,False,"[0.5796570951096861, 0.7373588219731357, 80.37844381246764, -4.319479325697623, 154.74772481600994, 0.18351221408726823, 0.8574150025281035, 129.29908578503742, -26.41558007101404, 290.4751471411608, 0.16789156704985453, 0.2707012659680937, 97.65002411267895, 53.268862677401444, 178.58206699524683, 0.798379988191567, 0.6754818831094151, 246.07169273564168, -121.92592853091023, 164.77286941682345]"
111.30363979080495,12.53613730925944,1.0,True,False,"[0.6136621316807825, 0.7283708390256092, 82.57304749073087, -6.337464605327261, 155.5867143546602, 0.27083329259378586, 0.8208575287235815, 129.95572089812023, -23.090787915302183, 289.39819096894524, 0.14767164537956706, 0.32351363011434997, 108.15860405152894, 60.5016404501238, 181.6874742540626, 0.8768336961587919, 0.6177875557844962, 246.9638060453866, -122.32030296317606, 168.5784233931134]"
110.74712159185093,12.639530320687463,0.9990668401911047,True,False,"[0.6067850930279223, 0.6426298228044305, 81.16971658012073, -15.08523267535091, 153.3688857276169, 0.24561921390420607, 0.8336414324613322, 135.81729235787557, -27.80770538548214, 285.0542618526292, 0.12752882715766975, 0.30542434284616404, 111.74207459702149, 63.79358398673064, 180.48155244621205, 0.8305741426630683, 0.6489737367690477, 250.32710684984048, -123.53267246914962, 168.56130526112736]"
110.19338598389167,12.414528781127576,1.0,True,False,"[0.5770935148032083, 0.7157502371867632, 91.17990229736213, -10.23028215241179, 155.46260811218417, 0.36088051055555326, 0.8918150761206296, 127.89709575055507, -26.594247393344293, 282.96680784837423, 0.18221141484422296, 0.30754942823966014, 112.79200531108289, 71.15185568793119, 177.22528490838326, 0.7627798940990733, 0.6694008618930859, 249.9328641130217, -118.64908832307974, 170.56939215793815]"
109.64241905397222,12.29883800429785,1.0,True,False,"[0.5230515580635482, 0.7942391831014172, 90.69007362727871, -19.736024154585877, 157.46126208052286, 0.34921614932983114, 0.9076776267072347, 135.93226171473736, -24.706462143522486, 280.25786554980556, 0.23367428832812726, 0.2901415102317525, 117.44584968314798, 70.94951758630602, 176.4628806929295, 0.7753689574851425, 0.6174902260520004, 248.75005616076288, -122.39974216848069, 167.65927102985614]"
109.09420695870236,12.3804267600488,0.999252405269159,True,False,"[0.2951353490274222, 0.6987664849075443, 83.6389035484456, -11.46591303071033, 164.7528938932718, 0.44047525227924356, 0.8846854102853082, 138.8608735117097, -20.87629283487994, 281.2765113120219, 0.19546652532813993, 0.26568819885363704, 122.20569646081846, 71.48318461652009, 174.17040026335366, 0.8429648390812112, 0.5929023905499533, 243.55898449915298, -123.27044980880278, 165.442548145778]"
108.54873592390885,12.432461090633,0.9995207511128735,True,False,"[0.28478674049509944, 0.6823610779357292, 89.73264559262395, -13.40032973450349, 168.6592099551027, 0.3163500169040473, 0.8775823958933884, 143.32467282747558, -18.620124211080107, 281.50267270168524, 0.20224030255893805, 0.2935138319366721, 119.9936340332479, 73.65299971073962, 176.77396228864663, 0.8220258728791889, 0.6425741297834948, 243.0705984978162, -119.37936028270681, 166.23452718464935]"
108.0059922442893,12.597299237764291,0.9984749695813835,True,False,"[0.17289131559403265, 0.743073655251848, 87.80250468157968, -12.735469777538116, 168.98302195459945, 0.3862027296243214, 0.8193656043211127, 144.79035758475186, -22.00755446859926, 287.1427781074299, 0.20559396194190058, 0.1979301863523243, 121.63118878337218, 74.90913669250988, 178.0852284124212, 0.8448689132886817, 0.6014274423188437, 241.90112389667496, -113.83423179760182, 167.86139460151344]"
107.46596228306785,12.316943821526387,1.0,True,False,"[0.30203994777800547, 0.6954195723591454, 90.7803612630561, -20.36211805763361, 177.63510796107846, 0.5121962884611128, 0.9007963011453136, 142.9022757071005, -19.054291274723166, 289.0599333555409, 0.25081383259541, 0.3183340177116493, 117.36549899918582, 73.34298070944162, 176.07578937600164, 0.6814848629284846, 0.500750102980813, 246.12139874491805, -120.32482744420118, 164.1673980535803]"
106.92863247165252,12.414249589740717,0.9990904072656286,True,False,"[0.17364655590024114, 0.591832315181358, 89.5507099727136, -21.219316729806696, 180.23301875098832, 0.6511592686083066, 0.8974440064365895, 149.14822283259647, -11.945369932367253, 297.2723451516224, 0.17570416981832102, 0.30225999834961587, 117.98440828899301, 76.57740678893038, 178.3095011657701, 0.6097813703876893, 0.5547538842383954, 241.91666756917283, -121.94746049446688, 167.2584814856093]"
106.39398930929426,12.451295078417157,0.9996518690557408,True,False,"[0.1294199437682788, 0.6523357520540439, 90.30200188071213, -14.797998301106519, 176.97062238373226, 0.5676297316141309, 0.8652506642741054, 148.03147151807133, -8.136212387316746, 292.61556609203984, 0.26979028324231946, 0.3024724326459459, 115.63775591444445, 83.75972169632144, 178.26332868009078, 0.6548372855668828, 0.5765782500000437, 244.30431396599892, -131.06481874330254, 165.54849858994524]"
105.86201936274779,12.37974219547488,1.0,True,False,"[0.21094727783897488, 0.592335289785173, 92.66250445869058, -21.302559904142626, 176.95857915081663, 0.4951779168217033, 0.8414056355981389, 152.08661350510576, -2.6985983441200547, 300.623870055665, 0.2610745126413434, 0.35910877336074265, 126.40588435046637, 88.34880980806061, 182.3492405493676, 0.8367474833245698, 0.5800609908622848, 243.74515270176877, -128.04774204987967, 168.6423054228623]"
105.33270926593404,12.430315184836822,0.9995199890807949,True,False,"[0.16841606682271903, 0.5820148382595847, 93.11802993236262, -19.608261286495257, 168.56962792925657, 0.48044071508198644, 0.8604598900366246, 153.53748173221047, -16.699923390848944, 300.1676512085878, 0.3134035189292663, 0.3114116033009975, 131.4923904460475, 97.49471361575749, 179.3463760782018, 0.8575575307852554, 0.4505789492896126, 247.12166496022047, -126.56871788879874, 175.25659961801767]"
104.80604571960437,12.481543652472586,0.9995113263813735,True,False,"[0.1361451044421394, 0.46365408177128875, 91.45944190217638, -15.24537638099709, 164.48044706856376, 0.6015772723416419, 0.7185734060120106, 155.58001453049138, -27.69767592896702, 304.5441228959423, 0.41995091523516104, 0.14401974014764066, 142.27610167506268, 103.0475665522036, 178.0254953200349, 0.8517361473764195, 0.5227435390902456, 251.12744616290857, -124.10663089353193, 174.53860772454343]"
104.28201549100635,12.432114254981313,1.0,True,False,"[0.26827922202469623, 0.5162438402499719, 84.69821039041352, -13.086316426533445, 167.86897357823207, 0.6185379760180366, 0.6974229665540872, 155.16506045886015, -25.99733881185222, 298.02849789481604, 0.3258355232144577, 0.163437606254454, 143.9154928307073, 111.55839761633496, 186.829847000382, 0.8703934090039913, 0.4819598781090522, 255.39586494496035, -116.66567292470576, 173.0977792482079]"
103.76060541355132,12.456566248033253,0.9997643699935086,True,False,"[0.18383905434274778, 0.4827048250851457, 79.0635696081103, -18.320184067870066, 164.17458666975355, 0.6743034608640129, 0.680453972549576, 148.54734540242214, -24.427929468564223, 303.4793113256377, 0.2223078598049465, 0.1739738866773287, 144.03550290089655, 97.70277592307883, 185.79080632096256, 0.874486814085326, 0.4156978479935854, 254.33526444453142, -109.79056094313913, 167.6497307519321]"
103.24180238648356,12.425256141165837,1.0,True,False,"[0.22320863117220394, 0.4055722928922809, 85.58811135016022, -22.565380330679194, 160.53030596830905, 0.8090552713750595, 0.697709120225264, 148.3571125172827, -22.55508975627859, 308.6235536549038, 0.22228123602138347, 0.15746451397206926, 146.70992976742085, 93.96339395585481, 178.7586355437822, 0.7088960345951505, 0.34786898493753804, 256.52004587798325, -111.24777396716686, 172.4652284013345]"
102.72559337455114,12.399737371224388,1.0,True,False,"[0.2226369153315182, 0.390311321817117, 85.52075197051421, -24.506735214389398, 160.64566197256858, 0.6996288178701877, 0.6068426936644373, 154.65842099291683, -20.95551623969412, 303.8041158267879, 0.2236526500794408, 0.1449109347956666, 136.90536458146835, 86.19431540541014, 176.45663685870377, 0.6408497356087113, 0.21145560913139705, 256.21117348062285, -110.94615478115212, 175.73804813466896]"
102.21196540767838,12.404596961068878,0.9999524568938265,True,False,"[0.4049218050153738, 0.536330272153572, 86.18722553348302, -17.30418519081437, 158.66108139933425, 0.6924929063754085, 0.606510090961588, 156.06148659010455, -22.36691297230104, 302.3045979884489, 0.18059917806573753, 0.1084421361046064, 147.52757961531094, 81.49571086526704, 176.84256034580764, 0.6968773776148317, 0.22328735280492903, 256.53911973755487, -106.5401776591431, 176.05794557927194]"
101.70090558063998,12.392734930454939,1.0,True,False,"[0.3617986856226906, 0.5006702818945225, 81.59129517915258, -27.364738480377493, 164.34558985209674, 0.6336565980484692, 0.6673925359801938, 152.69472232912977, -33.87687751277549, 299.4362889099257, 0.2742970104828479, 0.12568834358212166, 149.1922369663441, 81.90684890367363, 178.71171966535724, 0.8303130021891177, 0.3035164822837425, 257.1185535302753, -87.96577637928307, 178.37328328833624]"
