temp,cost,accept_prob,accepted,is_best,param
13.15654223720157,37.69831317041715,0.9988779688222718,True,False,"[0.41557093455043503, 0.36348142397383065, 246.2491139005598, 117.94156109574814, 299.5131070257393, 0.3451994078145296, 0.5432778187757041, 342.2617665142679, -22.634948776674513, 297.5892821021315, 0.2609909327063628, 0.30699141509266237, 329.564743020437, 52.89511513520452, 279.63012138886603, 0.7876040284298627, 0.471272731144446, 125.4402868937656, -20.286273469238125, 479.6827693725268]"
13.090759526015562,37.69452038605699,1.0,True,False,"[0.4612946989628851, 0.2427953722520414, 244.92414203646385, 130.74259800998013, 297.9774402919655, 0.2573481672979834, 0.4038290660447119, 348.82210766109574, -12.367842093671538, 297.11543113419174, 0.30495120521479063, 0.1982797104458202, 329.37051247074754, 47.261969071642795, 282.18610938852635, 0.7169596907601103, 0.44761521103645285, 125.90015155174508, -17.84485199976624, 476.0895072856926]"
13.025305728385485,37.693990725704396,1.0,True,False,"[0.4728093207347999, 0.33755884674555087, 246.12677560864748, 138.65950504367214, 298.14297234787614, 0.14236607361341302, 0.43030358347840036, 350.54623406881836, -6.905302324983707, 296.8956338646348, 0.3162246609142177, 0.11685935872265422, 335.7191486659482, 50.40708293249921, 282.19162989216863, 0.7187022847868483, 0.41645623565128004, 124.96629440122182, -17.111188171559373, 478.5700519922251]"
12.960179199743557,37.726699494369214,0.9974793922342046,True,False,"[0.4107562252617325, 0.35551149352307065, 246.88981679692012, 134.09337071927075, 298.32370308228684, 0.10282550416495898, 0.43789526744127794, 344.22302063318324, -10.58489952252381, 293.8074875956312, 0.259887394489528, 0.23892618786841913, 339.5460624094322, 49.61932575019407, 276.9616358445256, 0.8685308704284547, 0.5704359222383474, 123.88252751094171, -20.66477000709733, 489.27819968211804]"
12.89537830374484,37.67268211964182,1.0,True,False,"[0.3755387239000693, 0.3194995172108062, 244.95332447643926, 140.25818840493613, 292.24576639627594, 0.19937963013840887, 0.35747132735852366, 347.24473378062635, -24.174961396859086, 290.94644766296653, 0.27522861953422645, 0.18877178506964348, 336.9707670650596, 49.449167058359635, 279.9941663134127, 0.706758486551386, 0.5341147774022948, 119.68262781170134, -15.297721886968482, 490.7639215388804]"
12.830901412226115,37.665857299291126,1.0,True,False,"[0.5085214287017845, 0.38614367087906476, 244.13271257341952, 141.4799788816952, 298.2277201745843, 0.1679132320368281, 0.32636038201269635, 343.4187504723206, -29.93875237061534, 292.8071555564288, 0.3014332898502778, 0.14192644740632834, 334.9302875304354, 44.80207243644645, 276.2172125186708, 0.7476742712517491, 0.5509567166863438, 118.33555255218866, -21.50612090302952, 485.403889573212]"
12.766746905164984,37.69539047269637,0.9976893847298156,True,False,"[0.4101588405022316, 0.48565486454812684, 246.50745485174122, 136.64698116405214, 302.93499911019256, 0.122837741361652, 0.4615093851868194, 347.549477327866, -40.78259534594374, 287.9773433032922, 0.22870098267647537, 0.13024315034040396, 329.94441805743185, 44.43271138835205, 280.41453253767264, 0.6812514610567075, 0.4891640473568576, 119.88998277246012, -26.269462273924795, 491.62745152455113]"
12.702913170639158,37.693453449163414,1.0,True,False,"[0.3488060318124001, 0.4834859862041682, 242.36974169227105, 136.86258868540213, 303.2790473806856, 0.10867703633856711, 0.5256572829528318, 349.96269703295053, -64.84730427033202, 290.8222305303659, 0.3503356607216978, 0.15703208399381213, 332.095346031987, 38.502232076557874, 275.98706040587547, 0.7289706697215043, 0.6002132985115312, 127.59924463011986, -34.702782914471115, 493.28932149388766]"
12.639398604785963,37.649205552794086,1.0,True,False,"[0.3477955034232304, 0.6855643141117392, 233.95630286403957, 137.29865949472435, 299.3405488513407, 0.12434529754724055, 0.5184542496364724, 355.56408712023875, -56.88897803712199, 289.2529659081387, 0.31510187401021533, 0.1315483192702096, 329.0353332832846, 36.566305496463556, 278.4979132010033, 0.6661168020391962, 0.6189568083533054, 125.70785760549427, -42.6948225315294, 490.4988574545065]"
12.576201611762034,37.64553853371876,1.0,True,False,"[0.3926677900392903, 0.7303638797741678, 236.0584278566266, 135.90655912277873, 298.04589183067986, 0.19179857893403, 0.5841974186558387, 357.27604739787563, -65.15529689415222, 283.8706092787005, 0.26251247697645097, 0.10764236840125972, 329.7175621026796, 30.820292961314433, 279.8147431663782, 0.7353641589097819, 0.6754185637985421, 124.50964447479991, -30.87827565674729, 493.2963460587394]"
12.513320603703225,37.63407567944739,1.0,True,False,"[0.39513394680739755, 0.715030040338727, 242.638919251694, 130.30928426133724, 297.1444185855746, 0.1574730787889999, 0.4791749598256795, 355.3832008092518, -73.13690256934458, 282.63096833351574, 0.38046823919705164, 0.23838391504584255, 324.4620713081331, 30.255557582941666, 276.730450258124, 0.6577975529151207, 0.6540406860063617, 120.06200285097441, -40.52753352099841, 491.9601787207365]"
12.450754000684709,37.65221898541031,0.9985438558083366,True,False,"[0.4085411325585702, 0.7210925267937668, 244.3172876509152, 127.05347507751596, 302.5642670896555, 0.16652851504700045, 0.43935621001209546, 358.32786657487424, -71.36057360290901, 283.01294908903435, 0.37265088601333524, 0.36038918548822696, 329.80731013450594, 26.9387216273839, 277.8434532664757, 0.6164146579510678, 0.6759735210148112, 119.5188339746466, -38.54177543478417, 498.25089646479466]"
12.388500230681286,37.612092880232694,1.0,True,False,"[0.4243208711241656, 0.7460528891716878, 243.2913971890389, 135.9868329689651, 303.5166869915174, 0.09634828307489623, 0.484542370754905, 359.4059313704405, -66.42054190608022, 284.599623817734, 0.2529438193798697, 0.2951758796790434, 343.7796527197514, 28.86840802886495, 281.06783150048614, 0.5142079604211152, 0.6097425356204381, 116.7948976651704, -37.44201874970221, 496.66981775401]"
12.32655772952788,37.57731203039553,1.0,True,False,"[0.4034183789337496, 0.9052310257562965, 237.30074206078405, 141.30996794367752, 304.3884941000443, 0.14683630265683262, 0.39412232824311055, 369.86397119118925, -61.812034282616004, 285.6331591364041, 0.33172674849121353, 0.2655456637902335, 344.69853735200184, 30.14623185205305, 280.9334924358188, 0.46647487383732145, 0.5400668061430876, 113.84723431367894, -38.995325905254624, 493.2737357756333]"
12.26492494088024,37.623325397650866,0.9962554061339257,True,False,"[0.31345554655274543, 0.8763337811952734, 235.1836774859609, 149.59138537538274, 305.10959699490024, 0.2014615263786467, 0.4597270020157577, 372.1416534913513, -59.382014221490046, 286.56960353676953, 0.39122143433830225, 0.19782051488481772, 340.83539082149855, 23.77080247877234, 278.1830649692078, 0.44695436929259164, 0.5538087662958922, 122.31532120242412, -35.83879298523548, 490.95132542448727]"
12.203600316175839,37.72566223666845,0.9916492718853825,True,False,"[0.15559134255996815, 0.872473611927435, 237.23982492440865, 155.68702845389524, 302.23441137813074, 0.19190788981507712, 0.2927871519433026, 378.50737728065485, -64.68182709649582, 292.1265044484545, 0.2940541429555104, 0.1727553657947572, 344.9931731191312, 27.318361126611276, 275.4260184277984, 0.4789232180483362, 0.5013999338755057, 120.17504224380241, -32.3317321820356, 490.1743524268355]"
12.142582314594959,37.70028734590201,1.0,True,False,"[0.15051492183011755, 0.8150147468669834, 234.8885053185839, 154.13777928457299, 303.81413273768675, 0.22334896930885195, 0.3456131047681361, 379.8971149430929, -62.99043855012851, 291.67385310666833, 0.2343325458577992, 0.10498967496824094, 352.49488485652074, 34.63771428810166, 278.8947516990335, 0.3460480370370634, 0.46276286970434993, 118.70686017032274, -41.623189915223094, 496.3771883385415]"
12.081869403021985,37.66551404681034,1.0,True,False,"[0.17244123156006783, 0.8246898963841441, 235.5779489262933, 155.922557934157, 300.1396348892316, 0.24634403084669776, 0.3320931125389296, 382.40297976797956, -69.41569322534808, 294.70519809884996, 0.18489826473580176, 0.12569522188580143, 350.0835833298699, 40.309159878721594, 277.0937509404791, 0.3075695846515893, 0.4992146668395293, 118.39037079210843, -42.54071962960514, 494.8543463362689]"
12.021460056006875,37.67584254309793,0.9991411974473214,True,False,"[0.23086087046131515, 0.8824020706157282, 239.4884653335165, 151.72041001728098, 299.31084221288893, 0.3151554896528417, 0.3368167610433626, 382.8956202509148, -79.00504171753133, 293.9835021015899, 0.20977356543988449, 0.22858657878196087, 353.18434928283324, 52.04861876742686, 283.77999099505445, 0.3353290309051427, 0.5204177551687502, 115.26395494743291, -38.52664390088677, 500.36588467317927]"
11.96135275572684,37.70385400279093,0.9976609095301743,True,False,"[0.17848765431824043, 0.8614181105777979, 243.80916690757022, 160.76258503066367, 304.3853523550903, 0.3658653118200729, 0.29669018879659736, 380.2046737932487, -72.09137052476788, 288.10706012540044, 0.14604663863699635, 0.09221054252819252, 348.5317241189115, 47.58542991802511, 290.1418733257658, 0.27319784877996944, 0.5741577009087513, 120.84591027546355, -33.07609477111225, 500.14786228741696]"
11.901545991948206,37.69023465282411,1.0,True,False,"[0.2283988251394364, 0.8456374493586647, 246.77206332440747, 165.4247660141996, 307.5894956960443, 0.5312605167386728, 0.2831377800452886, 377.83028098958494, -61.48588849501955, 285.86237367893693, 0.10762371536038715, 0.21412435135060204, 354.9806940481228, 63.71551975651662, 295.56208597620736, 0.2624724390197546, 0.5176910045530545, 122.271879367295, -39.81539708852199, 509.4583588986337]"
11.842038261988465,37.676149260960784,1.0,True,False,"[0.29139987342121815, 0.8949088598419807, 246.43826684989614, 158.1548346072409, 303.9741504870347, 0.5783383792331515, 0.39236591165418777, 375.8008055071828, -58.87954638483775, 288.00373136935593, 0.2698948971640458, 0.20080366906562433, 355.8062329038906, 61.60472141687533, 293.9034435840974, 0.35458060775292305, 0.4772842402244286, 125.75430803175693, -39.19889715466867, 507.99484149459647]"
11.782828070678523,37.76479285804528,0.9925051105675105,True,False,"[0.17371884918461686, 0.8651297088944482, 249.5024874352171, 168.33608381495236, 302.64688479564757, 0.7110562757288326, 0.32652282232363816, 372.8417093951388, -51.475480222787624, 289.6948854386531, 0.18552959919047907, 0.27139418355239425, 352.2360422000904, 73.43274579100279, 294.8286119396541, 0.39027417940083564, 0.2982154584665182, 120.37289242462568, -44.8614587612239, 505.93183917384135]"
11.72391393032513,37.72782738587474,1.0,True,False,"[0.17433610354261642, 0.8309381712801086, 248.35386598153596, 172.8758337621717, 307.58172408106384, 0.7910493203630217, 0.28734668761312454, 369.46560147378744, -53.16821313529271, 281.99829770735175, 0.15428384029242442, 0.3162669922383748, 352.49303169766796, 77.9678342659616, 296.67551198339834, 0.41723104987914245, 0.32505464488262564, 119.2553384740845, -42.09066870923129, 503.79727587942466]"
11.665294360673505,37.680922309367006,1.0,True,False,"[0.26483245464004795, 0.7366948428645319, 249.83389217006092, 168.02822372397102, 310.3469875656854, 0.7438097911026164, 0.259575852964648, 369.6695455200118, -66.36454275077766, 288.053633638129, 0.20724101820305685, 0.349500179926844, 348.0013186903912, 76.72723437539196, 292.20566048839595, 0.48265776444220465, 0.2603633032488888, 120.55730213346693, -37.93818007597683, 503.56847124090893]"
11.606967888870138,37.65633582759235,1.0,True,False,"[0.3545797226533721, 0.6816558362035676, 246.1972087457986, 165.67158189948512, 307.9677052452447, 0.7362850673230832, 0.3506440630557287, 369.6403036262491, -55.370848269588095, 281.95751904684323, 0.14708008507378667, 0.5239261402068993, 349.1411851341357, 75.32151697190449, 299.94156523461027, 0.4461279854231699, 0.23554452308909068, 122.5371350054379, -35.634681508739604, 500.94843628751767]"
11.548933049425786,37.67243454925244,0.9986070136231397,True,False,"[0.36738164376330856, 0.6726525589684107, 248.33736722981118, 162.52059321039067, 313.0228910468718, 0.7472097853183265, 0.24419268389405785, 369.7946177649018, -50.44309881396136, 282.05082223185724, 0.10905556753403291, 0.6061324707564282, 346.3628682501006, 79.98109691837931, 300.6621611717442, 0.31959703918919813, 0.35361897242640156, 124.4147119224101, -47.42931469058344, 500.2995453127784]"
11.491188384178656,37.63593138026379,1.0,True,False,"[0.37486394856881095, 0.7470807696711106, 244.02425140300375, 170.39112243904756, 311.98006662517025, 0.816122689014507, 0.2144389306690857, 374.5317015098537, -43.504133169658786, 283.4651353126182, 0.1387970262381809, 0.53969426921911, 345.4405339520377, 83.39373230869185, 304.2416138405061, 0.2450663902315543, 0.3801916891343537, 127.4848482349569, -44.239063323116, 500.08423536533707]"
11.433732442257762,37.65372923642645,0.9984446014211507,True,False,"[0.6016079192324594, 0.8240705320399291, 243.72354278813603, 168.57388651106947, 313.09624335286355, 0.7959728817612022, 0.23421692140178346, 384.18493932263704, -42.04235463178372, 290.72279904526766, 0.09469873685460811, 0.5243711172885547, 342.02274243640886, 89.717557199783, 304.3509742111485, 0.18122758703092945, 0.29092058206204513, 135.32420858569344, -50.065884450180725, 504.4270108885591]"
11.376563780046473,37.815620830502034,0.985870500005909,True,False,"[0.7401098385423261, 0.8817065074769114, 235.47292587698234, 170.95116904033387, 309.6994316265627, 0.8053541085559824, 0.3686538550141263, 380.1019121254717, -38.18080664648538, 286.28848977103377, 0.08012618587544229, 0.4163977117684525, 342.2179181275117, 81.11316589463821, 307.14657855927885, 0.3876029259612007, 0.231453394536888, 140.17870693138053, -48.500331859217084, 507.69379923173125]"
11.31968096114624,37.84977380761403,0.9969874144882751,True,False,"[0.8208978113271813, 0.8686046220301515, 229.67099586722696, 163.03820939574842, 301.87097820052907, 0.8571339313374087, 0.4300466662600291, 376.1432511605006, -32.61035060491948, 281.7108635358524, 0.09522642986272914, 0.4746222755447687, 350.96885229456655, 82.42268481499906, 307.404604839699, 0.3633086483578925, 0.16617515689543313, 138.13787493506882, -48.63661109894253, 505.4392581778051]"
11.263082556340509,37.76889402514583,1.0,True,False,"[0.9007782745689756, 0.7242621119765156, 239.0404339301139, 151.66729189106675, 302.7564458096922, 0.9105907806302694, 0.42661495913701564, 379.74955457414893, -36.98241476598455, 277.77107526492443, 0.1794608462688259, 0.543001468638745, 356.7662649565782, 80.10415659876726, 309.1223742289698, 0.5106253709533658, 0.16140908615094174, 135.87144157417288, -46.109184205339, 495.01907803005344]"
11.206767143558807,37.75776017612024,1.0,True,False,"[0.8831797788162242, 0.733336592438828, 243.03201371064046, 159.6121872555111, 308.94010077735715, 0.7415381689894834, 0.5391212364475363, 382.1931963353435, -36.305439026486724, 279.81917579622865, 0.32354295932254296, 0.5647315718050288, 359.49675475699723, 78.4567073603576, 316.8915919869971, 0.5908439315048563, 0.19446458264838082, 139.12247086840958, -40.93247500358955, 488.37064994544676]"
11.150733307841012,37.7359219508577,1.0,True,False,"[0.8123851965492965, 0.768486509912469, 245.9078248675237, 165.6798215519166, 307.01701915299924, 0.7865775636654355, 0.5646555321534427, 375.91539576579396, -35.972161069034556, 282.62350270916113, 0.1951461484181786, 0.5525946353755375, 362.74178775982017, 73.96745805682623, 315.3877876218136, 0.6591756106203305, 0.20347993149379048, 136.34389228225962, -38.85012987882077, 485.8715872136198]"
11.094979641301807,37.67487775413962,1.0,True,False,"[0.792265765615103, 0.6704677572800399, 257.1461349815093, 174.34105213835343, 295.4772206701092, 0.7837010296180493, 0.4975289291595685, 372.97972381649146, -26.90206595498845, 275.15704414066914, 0.21713175961779418, 0.5783818495050346, 365.3215759972638, 70.65842474870506, 322.82192281067574, 0.7643912603009322, 0.3173577958813681, 136.94488832230616, -42.12952536520979, 484.81646872770887]"
11.039504743095298,37.675207585317985,0.999970123093486,True,False,"[0.5767153408894414, 0.5328737246184672, 258.4357169157287, 173.30267791196474, 291.6723076332443, 0.8008886445469564, 0.44703321387755235, 377.6349366951158, -19.406826578681745, 271.7133876501193, 0.35550726954642053, 0.602017584353542, 366.63468835985805, 70.72982545433837, 322.65138481852586, 0.5941689159852008, 0.2857206714948109, 127.03227578042313, -40.68487927113179, 490.92245495646375]"
10.984307219379822,37.66045529519477,1.0,True,False,"[0.45578565794689285, 0.5838665744186864, 255.51628793667712, 171.31713174638378, 290.19317258944204, 0.7975256278290981, 0.5113597133619725, 383.42373955431714, -18.730109166111067, 270.845912917807, 0.3034732695333876, 0.525632157505122, 362.7799300281553, 70.28549121753403, 323.5735550712083, 0.6276295426438692, 0.11432027175942155, 128.56647947784643, -32.154944768940595, 488.8190118107966]"
10.929385683282923,37.64423311934101,1.0,True,False,"[0.4765012514677593, 0.613859947567015, 248.4563385856751, 179.86389111946156, 294.1969654749614, 0.759106759473106, 0.5256537941141285, 381.9748877939821, -9.999433104920678, 263.89345872028116, 0.22208490184462826, 0.48372057056457773, 364.9903058336331, 63.33439154164637, 327.6799331496004, 0.643516588952322, 0.20282495391112698, 127.84442610776664, -19.816583784637846, 487.509697553003]"
10.87473875486651,37.64165485930289,1.0,True,False,"[0.5139926951665925, 0.6031875650535756, 246.0531001451957, 191.94479432045745, 297.8450597480415, 0.7063184300224896, 0.5655277532179478, 384.2511525042586, -9.235531670889834, 268.5166986987846, 0.2172667457278629, 0.5075517139346775, 369.01076980672997, 65.68747528423438, 327.3852912823014, 0.6495008117444283, 0.146557485216073, 123.37606681054862, -15.820362617256915, 484.9228456112688]"
10.820365061092177,37.660724065000345,0.9982392079928702,True,False,"[0.5840529000813954, 0.6187560828536004, 251.3648960638321, 191.2737743795839, 302.18138846372466, 0.8071967553175339, 0.5666821016268797, 381.70034532694245, -10.20487271615287, 272.27752203582867, 0.3568724786626954, 0.5100933637166779, 366.4717888595575, 58.211908030296044, 326.98666926675776, 0.6748070497300498, 0.15662976959767252, 126.71693665820801, -17.952019566901686, 492.28627030969216]"
10.766263235786717,37.69407106542175,0.996907431192525,True,False,"[0.717864919452203, 0.7505889626534591, 250.848126195643, 190.62857770639314, 300.069121346559, 0.867854430382408, 0.6003436113333667, 381.68771594133386, -4.154722285453648, 275.0724431515991, 0.41479743726088675, 0.553568402746532, 364.53231588893425, 60.443186149644276, 329.64195742919924, 0.5359685117551295, 0.07059832137467204, 128.96798982134135, -24.41441917539949, 492.08004432647687]"
10.712431919607782,37.633705878149975,1.0,True,False,"[0.6844060125267135, 0.6304269907443293, 256.5753515770264, 193.62444470890375, 297.14969731833776, 0.7770356484293743, 0.7207636053024744, 380.1078188776092, -9.720646495950888, 267.5891273759401, 0.4194000609111763, 0.5105303854577663, 368.56752313116147, 61.665386331635126, 333.2437169207343, 0.44483444797022165, 0.11939092374083658, 122.63212718018748, -24.778033088754015, 491.8025850582385]"
10.658869760009743,37.67583832169875,0.9960549961282428,True,False,"[0.7554742482835787, 0.5646849748229296, 253.80962927076487, 197.63573875010397, 294.91445172702504, 0.8218822147458884, 0.8624776383160169, 375.3035933530317, -9.01727014827202, 267.9655624792906, 0.39844139601135414, 0.47171319191892463, 368.1124684005156, 59.72419122037638, 329.94140191271214, 0.36020180549484687, 0.19478727110469116, 117.17856733976338, -23.206796618328248, 497.1774108698995]"
10.605575411209694,37.661786678180704,1.0,True,False,"[0.6996847303063081, 0.469332633014687, 242.7213620018985, 202.6967393538239, 295.8858438360972, 0.7218790059799816, 0.9063169754830438, 379.5095621770651, -16.994438239350977, 268.505077604497, 0.42403827374932246, 0.5721365867226453, 368.8091287774438, 54.705786831688435, 332.44468566674135, 0.3752756541556305, 0.2525214099075367, 122.0125191461632, -22.152655643680845, 504.32994539239604]"
10.552547534153645,37.7634823614496,0.990409213617015,True,False,"[0.8831833795426568, 0.39341730283332044, 247.19815246471438, 185.25572050524687, 297.6807771800805, 0.8457581098436128, 0.9028120196849361, 376.9585181688207, -21.465021167584155, 272.8892834054764, 0.5621146684699254, 0.57042700337843, 367.3143522930847, 63.15311465485754, 330.00337682686984, 0.4344304081323734, 0.442391470311513, 118.1500595260892, -23.763290841075218, 504.17498445986797]"
10.499784796482876,37.76227231347098,1.0,True,False,"[0.8749103883011535, 0.4160023844954111, 238.53730918572765, 181.15970386815013, 304.7859134375829, 0.8279258052623705, 0.8686573937435343, 375.4211074125473, -20.02165803308043, 275.8311707046242, 0.6030237292747355, 0.4782560280373232, 372.5310461846876, 63.36660832295984, 336.2605995297143, 0.39240576324937404, 0.5688751408145396, 117.45304630680766, -25.31811317986537, 498.87928325547205]"
10.447285872500462,37.65561154164683,1.0,True,False,"[0.8720306877380051, 0.31366423706240765, 240.59687510854863, 182.1977636495132, 307.42079098647434, 0.7005595999213402, 0.8460855663089505, 378.0923181060071, -25.163863506811758, 271.7820606731535, 0.5804663238854526, 0.4444285864688614, 367.17367658347854, 68.02790226863603, 338.94874441181133, 0.499053856119046, 0.6208976844341892, 115.05778306148687, -15.837478018239405, 489.13438418116124]"
10.39504944313796,37.65531412032164,1.0,True,False,"[0.7666872823955608, 0.27398075040806147, 243.08779525239862, 177.63093361810854, 299.5087293379199, 0.7918408366732462, 0.8468917947948513, 376.67909661060116, -25.95466435193728, 266.8489369009226, 0.4788178231433906, 0.4482489244489647, 368.88075030123684, 67.53000765181123, 335.78981969427105, 0.4245795510479586, 0.6896583745552983, 116.04017704817238, -25.56093214289533, 493.67419097733625]"
10.34307419592227,37.68500478688914,0.9971335318714539,True,False,"[0.8687521903676558, 0.2515746187485166, 241.79368872162772, 193.24746447472972, 302.3186944755264, 0.9022474188423855, 0.8169337062269757, 380.46336459528413, -25.9556994605155, 262.6745869190008, 0.4926763794042758, 0.4036326389582465, 367.0733875870792, 80.92895376571708, 337.49423672317045, 0.3267360088278457, 0.6842276182350531, 116.27267307232682, -23.216456547945718, 483.10475802903414]"
10.291358824942659,37.66643522348455,1.0,True,False,"[0.8133587108430683, 0.26742391948134075, 242.30282365445376, 199.38527193966684, 298.5211973761628, 0.8075904029578997, 0.8418772228162634, 380.41160309733084, -18.53564540022322, 264.50592051779336, 0.4092707081623716, 0.33001257892657687, 366.5014442034268, 79.14783412012153, 338.0089027806367, 0.283870769739246, 0.6171592296980595, 119.29010571443924, -18.52255249658169, 484.66415305371595]"
10.239902030817946,37.69639649286182,0.9970783431648405,True,False,"[0.7725890402156931, 0.40181568308663346, 240.5199727717225, 187.36671881548915, 293.50992596376017, 0.829452347261974, 0.8869434897246761, 383.19645924803126, -17.614497490658472, 267.28981627980414, 0.417493711812978, 0.34214082182468114, 369.48037733722265, 83.9349064208508, 341.58708978279964, 0.323446254073387, 0.639983387788928, 118.99809392291074, -4.726386633715347, 481.9553278568517]"
10.188702520663856,37.69045637034165,1.0,True,False,"[0.6542460225391946, 0.2558397098178643, 240.57213103843995, 173.72446192435373, 298.8754674554318, 0.854942080727828, 0.857401685060539, 378.69210767212905, -15.367706565982125, 265.25091664360724, 0.47339146070165977, 0.3947828074944886, 366.71667736924894, 74.87730535164198, 337.69308361238535, 0.3608250296974378, 0.6501223333775413, 117.94078156929413, -4.16323847912116, 470.65368934873]"
10.137759008060536,37.70684312852891,0.9983848973465539,True,False,"[0.6296037132699677, 0.27242771189101317, 242.0592254093891, 169.88188388370764, 299.74708123318965, 0.8590667359922245, 0.8774558969332387, 378.99521179911375, -19.587586373105314, 264.1078697693762, 0.45371420027582876, 0.3170839983363864, 368.0294754877969, 64.8183913419086, 340.29914167914023, 0.4131374065676997, 0.6984739241591134, 115.90528058425286, 1.0731633224948585, 470.0751782716859]"
10.087070213020233,37.65219731917195,1.0,True,False,"[0.6715860347662403, 0.2376099538134115, 242.04128333681345, 174.4881448557938, 300.5071734032289, 0.8267362280805514, 0.8871139000555852, 375.0172700246823, -20.37467730562467, 258.3264061127996, 0.40006913033035507, 0.4093807888299815, 370.898341416035, 68.49620693346002, 337.754711855637, 0.4725422056800717, 0.7627213019186062, 117.44185465252633, -7.377720784129879, 469.8856589586082]"
10.036634861955132,37.61719146571243,1.0,True,False,"[0.6887057523476143, 0.2840409200729636, 248.19512649762447, 178.527409554633, 296.8125158556953, 0.7450606427334285, 0.7874009256022345, 377.1453493107977, -28.6879481513392, 253.55200644775712, 0.2223707426538364, 0.4144260221360366, 373.4302899336565, 69.87296276711993, 338.504383971213, 0.5346042463982454, 0.6910455509763201, 113.58990735539503, -2.770365305156796, 466.18567375605693]"
9.986451687645356,37.610529822966896,1.0,True,False,"[0.6797178866061938, 0.1921622642237183, 249.7079638486581, 164.62480766958845, 299.32110012305634, 0.7079163822734357, 0.7771195641389403, 384.4026426099286, -29.791839531392984, 258.50024723512803, 0.3286318263829025, 0.5274933723864424, 374.8540546527989, 77.57746967556731, 333.8606837312091, 0.4794893755635156, 0.7785329695906364, 120.58665771950702, 0.3374168935680051, 466.64822959324385]"
9.936519429207129,37.639310342738476,0.9971077518961506,True,False,"[0.7145372403010517, 0.26925154465592527, 245.32117201249557, 157.2219008186794, 299.78708867720377, 0.6280104379946478, 0.7476799354088177, 379.68300133495114, -29.804040552886775, 258.5170329613739, 0.24328797541459504, 0.5760694825548334, 372.5565247749804, 81.67873780731234, 339.9249663310497, 0.36455154964027003, 0.732068361783696, 119.76070051940553, -1.8589802216238582, 466.1448741160109]"
9.886836832061093,37.59438897985606,1.0,True,False,"[0.7955224532621825, 0.2719477273812512, 242.36657622028758, 160.73073215974765, 296.04770642302526, 0.5848324848435976, 0.7027047575671412, 384.94625538860834, -43.526774796353564, 263.13027584440766, 0.40587403046331416, 0.5804435864398548, 370.5167605792311, 79.90232365601234, 339.1400340452, 0.3898797046202192, 0.8072585658840011, 121.05068884215868, 2.181539713251801, 466.2477143679202]"
9.837402647900786,37.633703712009584,0.9960115206891862,True,False,"[0.798827108497701, 0.22153565892374444, 241.58348875381944, 171.0016484336009, 296.15200767069274, 0.5330799741658866, 0.6831267228734552, 385.2559441157955, -54.84996070207851, 269.85106447758733, 0.45793389388044037, 0.5010833253749863, 375.4007487916402, 79.4649491959218, 343.94759781697246, 0.375262721258149, 0.72846947429907, 120.44280178972086, -3.1825524517751993, 464.51584883161433]"
9.788215634661283,37.524617854375904,1.0,True,False,"[0.7741014636026371, 0.1736905252202104, 235.90584698306031, 177.20437825883124, 295.349956094499, 0.5056242933506099, 0.6586765426731842, 388.8460441817422, -49.964929131036506, 262.3005336283171, 0.5008751462658118, 0.5079890912363733, 372.5325982790939, 74.82764017382311, 344.85381018959504, 0.5121582848650467, 0.8010360543760705, 126.08592963974748, -2.7321732872072637, 461.29930063759514]"
9.739274556487976,37.592522302716446,0.9930520210222553,True,False,"[0.7544453896750288, 0.29068536179527277, 234.38327824272366, 181.3077151918032, 293.82570673054903, 0.6945094602591183, 0.5890199998854623, 390.87462885186505, -46.75322859720453, 262.27685305624254, 0.567216535612089, 0.5115400294826924, 369.9628726921594, 67.69594600760439, 343.88607719818026, 0.594509831854478, 0.6978214670024732, 129.2633665005923, 4.04213212589155, 453.0829496841567]"
9.690578183705536,37.61475083671464,0.9977087993279791,True,False,"[0.6517752197656682, 0.22147523206810618, 242.13812504849548, 177.59192272845564, 295.17436956266147, 0.7593192925774265, 0.5223343585905518, 383.65893786021553, -50.94827127539858, 263.64013988244045, 0.5795047113300176, 0.47391287919756386, 373.72367811369907, 60.55000064331665, 348.2430247699537, 0.6335805608260174, 0.6086676690364883, 126.07254928232116, 5.2965524450205415, 455.4042124617504]"
9.642125292787009,37.62825679801914,0.9986002560385737,True,False,"[0.5154727320220066, 0.21107630441588093, 250.4135953211028, 166.9429059431736, 293.51228895223454, 0.7175530687804562, 0.5248276985246225, 384.7386576007961, -49.280495033732684, 263.62739878911975, 0.3842428779311924, 0.4806517963548853, 370.63144399248444, 70.31463573655624, 345.1398734487873, 0.657354090500034, 0.6551224027618284, 128.24255372944364, 5.836773005880727, 457.2683468634561]"
9.593914666323073,37.67810530141893,0.9948176290330241,True,False,"[0.5398693954962682, 0.20659623175999964, 250.16534187993227, 167.42639005787308, 292.2004854438082, 0.676414954605693, 0.44360898505766405, 384.989262284616, -50.8794972366369, 273.00958873048285, 0.4143847601679955, 0.59636046816781, 370.11025612279644, 69.16360192793923, 343.3333011530994, 0.8173800545724831, 0.7155137626430846, 124.2732859608417, 9.094264429618715, 455.5135598104152]"
