temp,cost,accept_prob,accepted,is_best,param
216.7901907234069,11.002386036930975,0.9999800885011364,True,False,"[0.7943808636590732, 0.378478053570119, 143.24107281475952, 83.73632310524067, 175.83670608024005, 0.6119513485934585, 0.6299210933667417, 200.60170156440049, 42.93510876060369, 60.76368818637428, 0.4217721475097862, 0.63123710711913, 242.0565159913533, -92.0569893475175, 250.85444412565366, 0.5680967222331677, 0.1504358021947687, 258.6924475593426, -138.1214357107288, 233.26768866519615]"
215.70623976978987,10.959142239913849,1.0,True,False,"[0.8130906458886032, 0.4667951050227955, 147.3410828532272, 77.42103956170322, 178.33184405475532, 0.4665505625882886, 0.5860373984028349, 192.94889189010152, 46.53211685772982, 64.75909233092507, 0.621821565921968, 0.6795180015643074, 232.63486672209635, -77.451554898979, 247.85796479640516, 0.45806205398585076, 0.130726709883762, 258.41568996660556, -143.4167394116121, 230.97711989262314]"
214.6277085709409,10.967823845265146,0.9999595512162538,True,False,"[0.8160990922681571, 0.3469467273997328, 153.01123387693562, 88.13797234083509, 177.07684184619214, 0.3343776249823641, 0.5428526599203127, 192.63748148343734, 50.595037324811834, 69.23635297169524, 0.7024795945047458, 0.755433886720596, 235.0697599628705, -78.44451096392392, 251.85127394115426, 0.48657149358355195, 0.2506831495619688, 256.67741394858376, -150.80804700196413, 237.8920365747123]"
213.5545700280862,10.986850045226,0.9999109110498844,True,False,"[0.8254562249901526, 0.2728267978650266, 154.32775100782155, 101.54249587575302, 179.55450546584728, 0.3137273473063299, 0.5797399227156029, 189.30336848866216, 47.56044392272298, 79.8117446171587, 0.6796856538832812, 0.6810383454255419, 236.82041090512092, -71.02681403014779, 258.9820683663596, 0.4761713119719207, 0.1886816253045155, 253.5135517624502, -147.299751534992, 237.70607923894696]"
212.48679717794576,10.936399720435716,1.0,True,False,"[0.7536457920461895, 0.40276828719292956, 160.7843107560751, 94.17175681602215, 179.08899136713768, 0.31522571346551564, 0.5954055961515896, 180.09127752419238, 50.98152314332086, 82.85823434869927, 0.7556703156979762, 0.6103906393693731, 241.54736908959939, -83.23145358479225, 253.92402930937183, 0.45269866708135714, 0.15707286839359433, 254.58939884658145, -143.67424293518923, 235.44293588663513]"
211.42436319205603,11.024707309004647,0.9995824078754424,True,False,"[0.8133329982422883, 0.3495083421638146, 157.68618872837317, 91.40541204187, 180.32802914243234, 0.2656389603061422, 0.4994367102687092, 171.54383640969615, 54.32898723682151, 73.77616022196074, 0.6488169405970804, 0.5329771894639865, 235.79389479558756, -80.86242733890636, 259.4736395590059, 0.5072183680309761, 0.21853070404647243, 250.30040358884457, -141.57314459709633, 233.08119259784965]"
210.36724137609576,10.99281625461617,1.0,True,False,"[0.6499144967590788, 0.3995891696701932, 155.28599263723027, 85.532929910046, 186.7288306717557, 0.28291840123969497, 0.40081059697934945, 174.76255131251511, 45.57689976243024, 73.68143977528578, 0.6863484856941517, 0.5860563929679808, 230.53783972300914, -73.2248246745934, 260.49160409077774, 0.47991572799563154, 0.26038482974500915, 247.60429539971875, -143.95894136832368, 232.1923652476916]"
209.3154051692153,11.059930511840701,0.9996794144288418,True,False,"[0.6296133806722879, 0.46615388613778735, 158.12729208600854, 90.98374861767948, 185.1500610303155, 0.24292633091390622, 0.4874025138838785, 172.66153260840957, 50.15615216979132, 71.21547059309324, 0.8072832319061476, 0.5446619262833002, 228.62091368888696, -69.009649998825, 258.8239592618922, 0.46442449304641614, 0.2819159319233342, 254.80352633263328, -154.4358449859443, 236.81414672692517]"
208.2688281433692,11.070041445578926,0.9999514536649484,True,False,"[0.5720765400202207, 0.46862568782453073, 151.85733162459144, 87.34386136053804, 181.7384887065025, 0.17665187893518303, 0.5798559706502169, 170.67258794605578, 54.25265706984084, 69.18661492102959, 0.7812208666951982, 0.5052131618634788, 228.37753400255858, -79.47608541395263, 251.51266147448038, 0.42856306209645034, 0.22057875840852673, 259.88679339988585, -157.6689275150674, 239.27101513528984]"
207.22748400265235,11.046293392272055,1.0,True,False,"[0.5196486551869545, 0.43009935629570084, 157.4371494229546, 91.12331445534078, 188.57094786573907, 0.1886558105674367, 0.6555939233450785, 175.94087805182474, 64.3895096459441, 70.5958506965652, 0.8244874515060344, 0.5591329919010589, 225.50045576823712, -86.66186368083137, 257.362799578289, 0.4049223333642476, 0.2659210960138021, 256.07698084582466, -151.58663356032864, 237.14266843822696]"
206.19134658263908,11.078124558004266,0.9998456350890133,True,False,"[0.46902081613441265, 0.4794257439788117, 154.77744353604808, 99.20915357370086, 193.3724990534927, 0.16684373405332453, 0.5805173238842516, 173.865465095699, 65.13496735144979, 67.16627596813464, 0.7609729724347308, 0.5088448161171772, 226.93315852661064, -80.99392116806494, 258.67267868266237, 0.456994304291237, 0.20877252882758018, 258.9161538864668, -156.34000442378436, 235.02482506235822]"
205.1603898497259,11.251962137764018,0.9991530336231171,True,False,"[0.373372026588646, 0.5161133670357194, 148.05531495543235, 93.28183962613306, 196.52590359108117, 0.13628985891734832, 0.6807209569146645, 177.35266196348357, 72.05555941381759, 65.3291462097892, 0.9038617321930615, 0.3791344566057232, 231.68514071936642, -81.61174939606575, 259.7337995383064, 0.4761078086257479, 0.244097778553022, 257.26054257824893, -158.57136925026407, 236.85873001526312]"
204.13458790047727,11.20975733317431,1.0,True,False,"[0.36900659793900253, 0.5839544666612015, 153.2519384104189, 94.21759764776473, 192.86378072276125, 0.12360047424308007, 0.799565208338385, 179.6743789091266, 67.96118581734197, 70.0502268684377, 0.8595681278183911, 0.3776481102230077, 232.61104015079505, -84.94441588685079, 256.8540714557261, 0.4041045677755441, 0.19624817866110333, 260.0899790905612, -163.71869562648348, 241.69335204592494]"
203.11391496097488,11.205571762163693,1.0,True,False,"[0.31244883236794935, 0.739860782201576, 152.69205452488671, 90.97154432514994, 185.2506879252749, 0.12707286960810327, 0.7274968222891528, 179.0578297788283, 62.53399427844935, 64.7239535527424, 0.8363846899150467, 0.35548429504609824, 237.66700716906635, -75.46657675926036, 256.3222332785623, 0.4111763677390935, 0.32321112602590707, 260.2492965388678, -169.19434367170712, 238.14370962850614]"
202.09834538617,11.108468866361687,1.0,True,False,"[0.31025727110704016, 0.7874751193148817, 158.16377406942837, 86.0962484119593, 174.55005895665244, 0.15344612373639066, 0.7077970020175781, 178.16277439096862, 57.27078908904721, 70.01202860460108, 0.901470951417506, 0.3166522728591508, 240.44333441177233, -69.05044483022945, 265.06251555753045, 0.47440663599751687, 0.3465889746655331, 258.3033456538416, -180.93845512144395, 238.96310741841697]"
201.08785365923916,10.965613809482555,1.0,True,False,"[0.3159328945968956, 0.8446959824120357, 155.98493923673905, 86.41498122057348, 172.89128127211382, 0.19173878747883163, 0.6432268320486391, 179.49891850219868, 52.880736374967285, 70.85436778183289, 0.741062525172241, 0.44416156481847247, 234.75007677183584, -73.2162890054846, 261.44893792254373, 0.5474458188133464, 0.15348116783937968, 253.36467083020173, -183.97257176312198, 237.62814568956858]"
200.08241439094297,10.834963702560831,1.0,True,False,"[0.4476571054232258, 0.8895711545789626, 151.31815643192232, 85.92302778273034, 175.02289806156523, 0.22517810784385522, 0.5431935175274187, 179.16847357177036, 46.228582714950086, 70.02018359677089, 0.6808522242516142, 0.5328129073994488, 233.15778123044328, -72.23089551127427, 259.43865487754005, 0.4174199328485564, 0.24728645212264944, 255.82475976506464, -180.83914945940094, 230.25553786141674]"
199.08200231898826,10.930028237116622,0.9995225995332769,True,False,"[0.5095532337819951, 0.8149021287105851, 151.21730651361457, 84.67848117277538, 177.04220165289527, 0.12496728559062892, 0.5518116491270426, 175.34322935852202, 47.56898014811723, 73.95394905955982, 0.7098601535695684, 0.4426459975377165, 230.0650854304264, -70.83378722500467, 261.7259273042891, 0.4256414590259684, 0.24592388762684378, 254.90901526434246, -176.06439387035306, 232.14224146051617]"
198.08659230739332,10.941333228386089,0.9999429306721339,True,False,"[0.5327742851850976, 0.7778197119445474, 152.81613532873786, 83.35209516312142, 174.0212027074943, 0.13551375979085886, 0.5779553023721049, 180.16395791945519, 48.02897648395004, 69.69651189733399, 0.7369539076572483, 0.5310312117595207, 232.4821766580456, -78.66468059214559, 260.533220016426, 0.522121193971219, 0.29667016505998306, 257.4813356318321, -166.04260679428302, 233.82884316707145]"
197.09615934585636,10.902030540870854,1.0,True,False,"[0.5266113221310841, 0.8153499742658511, 152.99184377682192, 82.04633526894686, 177.29708250168827, 0.22228520452697348, 0.6370516960034838, 182.88546097626622, 49.45049909597241, 69.53014376742742, 0.7834524627604927, 0.537251842740454, 233.2123219219668, -72.86061687814978, 256.486245175867, 0.500099054769108, 0.397298606035227, 258.32909906769135, -167.6611543486304, 232.8113569743883]"
196.11067854912707,10.933966947233074,0.9998371643689398,True,False,"[0.3327428782597028, 0.8864690801674893, 153.75045306254503, 89.40506527198703, 175.23419481110085, 0.2389070071394, 0.5532161005386366, 186.0024797811898, 38.09356850777999, 75.65058080306854, 0.7212867867649355, 0.5156048813632482, 230.95351605760757, -73.80591569822755, 261.5141120687241, 0.4343656057211888, 0.3204407789962417, 265.16500061481736, -169.5421887929762, 226.51372318855204]"
195.13012515638144,10.974911946773496,0.9997901876812986,True,False,"[0.30681404598908385, 0.8448826894674468, 155.26194844015362, 81.80754173238353, 170.64366805861587, 0.26430965019085645, 0.3895788915519173, 188.0230966005728, 25.846591423548468, 72.98682211486951, 0.7042172867889472, 0.5130738072135399, 226.0202086421175, -70.65446367768206, 259.64226695880006, 0.4307100910738415, 0.30107989122868856, 261.8845535150315, -168.63052320766346, 227.34332725666678]"
194.15447453059954,10.928845234377956,1.0,True,False,"[0.3271253644648721, 0.774917981619735, 155.5631426089228, 74.17886369697402, 170.5834600687719, 0.15952356837600257, 0.32191716356853356, 182.6192658139074, 33.90426507586495, 71.6965914474432, 0.6011154685748328, 0.5924105489966741, 215.50686885694546, -78.77352531044005, 262.4002132549997, 0.5174941551645045, 0.23837178305707946, 255.95710514448172, -166.62153496754493, 223.57934733540944]"
193.18370215794656,10.91862389261955,1.0,True,False,"[0.43921843397594285, 0.8186786694471918, 153.35032022818723, 77.09049889741554, 179.54891833034816, 0.1908237479956385, 0.3771707487638387, 186.08570513406244, 29.18930661800991, 69.5277740762375, 0.6456339931314372, 0.536028686046747, 212.52309681667916, -76.32177296046663, 260.77200301657, 0.3981942071565504, 0.29988819420869495, 247.46848047812415, -163.86919414080512, 224.32100985474898]"
192.21778364715684,10.965320423455857,0.9997570939676536,True,False,"[0.3242358953506843, 0.8016320594697329, 154.0738854476882, 79.57549274673974, 173.6088041174948, 0.21695581231938735, 0.30633752813723203, 187.98081683126836, 30.669355690444085, 71.10325268238901, 0.7240372519388318, 0.547788367055144, 211.30028491581413, -83.95168325041449, 264.73738471962326, 0.5724317559811074, 0.3394982564871542, 243.08092685440934, -168.87739714367996, 226.83799409671934]"
191.25669472892105,10.945439803635093,1.0,True,False,"[0.3541531447699465, 0.6718098888945013, 152.92586327203438, 77.78564238291315, 172.75133867949498, 0.31909230238941444, 0.2376344420545617, 175.55633713801126, 34.26224064605397, 71.80480729063261, 0.7509301218680261, 0.5791321864392336, 202.40228234094317, -78.70906915875007, 269.09265610995385, 0.7220838911812688, 0.3427208410457342, 240.4151034864499, -169.1122139404927, 224.44508397536322]"
190.30041125527643,10.99894861741479,0.9997188587701549,True,False,"[0.33565748471450935, 0.5610653074028158, 159.17482513386446, 79.67656861760543, 174.3737069001886, 0.4419510588645491, 0.27317382078059305, 172.27132706190085, 35.09458259031929, 72.56792993320107, 0.7494907462177649, 0.6642859618696849, 208.13716569520923, -76.92369662098024, 270.6263653042226, 0.6676182968565881, 0.42744991928574794, 242.19755369998157, -173.90779624296206, 219.90858570327873]"
189.34890919900005,10.982659681743655,1.0,True,False,"[0.24856420691062403, 0.5570687987574346, 160.60287956814938, 81.58030974601009, 177.08646233513568, 0.33623762473888985, 0.30880670014775624, 180.07975073322046, 39.60402509031955, 63.20547476766887, 0.7225653790973073, 0.6378122909021264, 209.61329627520922, -86.23053730135321, 272.13597952362153, 0.6551926684839182, 0.4496096025966005, 236.87977155202125, -175.24897264039575, 234.9354579938533]"
188.40216465300506,11.077983465938221,0.999494168904747,True,False,"[0.22601378108973502, 0.5524188523641177, 158.18759768696756, 80.43464550443457, 177.50661882486023, 0.45111783876676037, 0.41606993585877133, 183.24256710251, 40.38850929982768, 54.2630123866414, 0.5900176008493876, 0.6926797086505677, 210.65677191756308, -71.29695440764833, 266.0898558285266, 0.7115908339053153, 0.42804696387576324, 228.93113166363202, -169.8681122925126, 234.1549978307396]"
187.46015382974002,11.036659292209876,1.0,True,False,"[0.16832139742892244, 0.545187949696024, 158.30023235058303, 78.93580081987622, 179.36637422452452, 0.5290093302372654, 0.36774483839764804, 191.49469379211567, 48.63899301849436, 54.230677275378305, 0.5851970482401995, 0.7507420538460018, 204.60303640336392, -73.93398844694448, 262.0559247161653, 0.8253516464762534, 0.3580400298581345, 230.04663816622383, -164.70510379606824, 234.9205795585181]"
186.52285306059133,11.051216540081779,0.9999219576604967,True,False,"[0.24746228387618474, 0.5096790590424096, 161.6137050585897, 76.30053970038357, 184.3543012254826, 0.5235159601451946, 0.43037116522205854, 191.43843073497882, 47.61293118551788, 60.96754423596373, 0.6590168367519009, 0.6055328067284849, 207.48328214720033, -75.9292963720139, 265.04623107247966, 0.8253085003643026, 0.3679863860826059, 225.55936939869648, -156.95620696264712, 237.94473783368753]"
185.59023879528837,11.043121368441998,1.0,True,False,"[0.23075954973771456, 0.4290137605932742, 162.5679178905518, 64.43842164619348, 184.63313696313003, 0.5290100543659725, 0.35431328404322376, 193.61143992659484, 48.544617134045374, 60.636193393086806, 0.7356240323338975, 0.5923843315898383, 213.0429283415329, -80.73679916432391, 260.2258223521335, 0.7703316419232812, 0.4143248234754676, 225.1135194769253, -162.43501255849245, 235.9960542032484]"
184.66228760131193,11.040856410261707,1.0,True,False,"[0.21946386721908762, 0.46906744418727186, 164.1277030225867, 66.89600676663628, 189.4722826341886, 0.4593755432896077, 0.2847096133481599, 196.48844571613623, 45.837452904531645, 61.860048735050874, 0.7063312588422006, 0.664333110761271, 211.60862727469583, -75.6411398725877, 253.20197943554942, 0.6517879542421086, 0.39489523045115604, 227.0774874117274, -157.63247196811565, 239.3057224052354]"
183.73897616330538,10.991877254834417,1.0,True,False,"[0.2639295356345178, 0.4434597993010534, 167.4590723708289, 65.92972674907999, 195.32865244816279, 0.5048331066638894, 0.23815400149486984, 196.5813614791898, 44.20941149545129, 58.538118969002355, 0.6627642197509862, 0.7193376148704105, 207.02000812433133, -79.65566752028442, 246.56133360223356, 0.8023481768192695, 0.3426095411314201, 226.28693488245602, -158.24674106637104, 245.43460972205392]"
182.82028128248885,10.981796528127987,1.0,True,False,"[0.16568339111336977, 0.4351307552310872, 169.13804494612648, 69.36429273915776, 193.30117241030177, 0.48866604884102655, 0.4039319474839829, 198.63799681116194, 38.91091613988944, 62.84789618201294, 0.6572300758189615, 0.8054188507849681, 212.77140314089505, -79.76503493506748, 246.84071922774444, 0.8145575360647327, 0.31492135159856566, 230.31825350173764, -151.85504634802453, 239.39684557870166]"
181.9061798760764,10.967519200194285,1.0,True,False,"[0.14186295727658257, 0.374092833209764, 164.0767806067553, 67.3135267832771, 199.40385275338116, 0.4971561546160566, 0.43487380441498946, 204.8109472643401, 38.20642758895854, 66.44990406291302, 0.6364874153989593, 0.8166127655782213, 213.56727323448433, -85.54573201366264, 244.60748905934634, 0.8309435723425732, 0.35969775454353026, 234.2243170010802, -153.38478089787188, 239.45138473788273]"
180.99664897669604,11.02466763477963,0.9996843067882899,True,False,"[0.11612865157737959, 0.4152700434022726, 162.18283229152507, 56.72890824400305, 199.13430090547672, 0.4309061854916725, 0.4641168850415458, 204.18958175170576, 41.25115566616406, 69.29412009070285, 0.5710144808602889, 0.6855856090858449, 220.23005734619517, -82.82542898078117, 250.10316916756003, 0.8771404808135208, 0.3958338991139816, 232.38591647165362, -160.72065964425673, 241.64920772629551]"
180.09166573181255,10.993021064225797,1.0,True,False,"[0.15595074422517993, 0.4469808813376812, 162.45382224879077, 56.84115104919045, 198.62797831494433, 0.4622566511226129, 0.3913454176870737, 207.26766962830567, 40.30495225380997, 80.39913045948012, 0.550248632187659, 0.727700829108726, 224.75175524166386, -85.97848067753894, 249.17254595650095, 0.7650318394020431, 0.4182159116653361, 228.92241287412818, -156.00075353497417, 233.81330449213925]"
179.1912074031535,11.057734903974708,0.9996389211469479,True,False,"[0.13242854979858892, 0.4157036367840263, 159.91443321672847, 57.60479188793738, 202.40090548976403, 0.6558269805127673, 0.4267561302249905, 203.2276128049987, 44.11702348021558, 79.0588982125177, 0.4710008444233813, 0.7600379863662678, 216.7187969119567, -93.05900295753915, 246.942577381444, 0.8419905680872605, 0.5081390436218479, 238.34290725961174, -160.10861518153783, 231.7662028933619]"
178.29525136613773,11.005624632730282,1.0,True,False,"[0.2532772985655139, 0.37466978446620597, 157.48149937600402, 61.53200964307538, 201.00076834765844, 0.5952848020134838, 0.39757810031574053, 205.95050787135392, 36.113293830044846, 84.31099050162828, 0.5836119054879334, 0.7329405326174098, 216.39993534892182, -98.61959494664575, 234.81058214968735, 0.8728216614721411, 0.505622383208342, 243.2940071758109, -163.31647291637753, 232.17787564858895]"
177.40377510930705,10.979056490900284,1.0,True,False,"[0.3596005797549045, 0.3266205709203552, 156.85422722084422, 61.17500089610307, 199.79650718976563, 0.5847399912205233, 0.32713217471482336, 207.4443636393292, 29.761809417604898, 87.090973450766, 0.6306276538519745, 0.7606667555734885, 218.35965237575843, -102.00364775365655, 240.6148943992629, 0.7790948080939362, 0.6892887462930073, 241.10750983715158, -163.39461064094994, 234.61671288429264]"
176.5167562337605,11.087696563732633,0.9993847232984083,True,False,"[0.29405828435027437, 0.31794236851318836, 156.2753766463427, 62.43731311785559, 200.297128553668, 0.5257160495793948, 0.25908346211591987, 197.4658376874517, 25.324614033991573, 83.46831309600026, 0.8275582430310233, 0.9073538807162875, 228.71094373894203, -107.60887333426656, 247.04405240966676, 0.7754677607867706, 0.7198603848292237, 243.69516791626748, -164.51590742257775, 243.13122377332365]"
175.6341724525917,11.068277049815732,1.0,True,False,"[0.2767704381115048, 0.4305548909454547, 155.63064045986812, 65.85834397825424, 195.98982641742813, 0.5123082713810803, 0.30096085221386293, 198.26804342900823, 31.59899815459098, 80.73030271833285, 0.8385484596151982, 0.8814352711320161, 236.17349461395284, -112.63098628184517, 248.6159578888704, 0.7763677761002722, 0.6596146157111683, 249.81063220371942, -170.6460807631611, 244.05514308652488]"
174.75600159032876,10.995041606333743,1.0,True,False,"[0.2048723517850955, 0.5218408548275705, 155.6300801713351, 64.39611835564912, 196.96734127204343, 0.5468901223027491, 0.26917640881640126, 198.98609877464142, 24.071518354937847, 76.49515343941208, 0.787801136209587, 0.8534445030453093, 236.18167208556747, -114.22228842856818, 248.83668585901123, 0.6957640202842654, 0.5545521750690448, 250.29090742701405, -162.93117930682794, 247.96584952710452]"
173.88222158237713,10.962100619206023,1.0,True,False,"[0.2512735926085051, 0.4044346152546211, 155.2102571392486, 56.327144552325464, 191.63624372642104, 0.41585294352433966, 0.26518153014713236, 204.4699564306687, 22.974651560196126, 77.8211355302793, 0.7035953538013698, 0.7915532074683121, 234.25936625796714, -117.57410634834207, 241.7900471947606, 0.671699679518787, 0.5450491970663376, 253.4030420743734, -154.57271560579377, 251.4673725081398]"
173.01281047446525,10.972961444152837,0.9999372272837386,True,False,"[0.20433341503929892, 0.5145772073095884, 152.62932744917225, 43.65534572855964, 192.31813494158408, 0.46064345397209794, 0.20450532226123533, 201.50081965670992, 31.669767452919857, 73.90150972911528, 0.7656539911787407, 0.8669411676434478, 239.5158823253376, -117.77921064639983, 243.52733172608774, 0.5972201784602327, 0.5405626886734479, 249.98876181972093, -155.90534712420708, 247.60792557827202]"
172.14774642209292,10.962217935804073,1.0,True,False,"[0.15187359775163478, 0.4526006641823055, 156.59680505875792, 40.40806345727224, 183.6545753862253, 0.47835872783888, 0.1433016359168378, 205.38608314281382, 31.84264002654483, 75.17784072774889, 0.770297307840142, 0.7131790086175167, 233.63655755614525, -115.60244484081544, 246.59224999450907, 0.5180434792425394, 0.6117650578997209, 251.9169148528171, -149.6024095924397, 251.12622206443214]"
171.28700768998246,10.963602351989916,0.9999919175971966,True,False,"[0.16985140877226598, 0.4299311393018053, 151.43303046905152, 37.241655077639315, 183.88810457469492, 0.5890827003629984, 0.19279528562449194, 215.42182468119054, 44.26167141208113, 73.49861801133885, 0.6215933953401337, 0.6639617630031515, 241.01695509648098, -121.23743458703629, 249.4809851858676, 0.41342999392590407, 0.5972049505822286, 252.92882356339538, -141.05819761328948, 249.85806636002144]"
170.43057265153254,10.934912419659572,1.0,True,False,"[0.18441601800410162, 0.3339600574107507, 153.03428944194877, 40.009150136924504, 184.3462435953506, 0.6639487655053277, 0.2083648691424623, 221.33384327461593, 39.88768855923746, 78.25571812592734, 0.6549312637763924, 0.7045162117803134, 239.5182890244273, -118.89874696583593, 246.89607395132495, 0.29408592565174757, 0.531790755946338, 254.6629069375306, -138.04828545530185, 247.9333062786184]"
169.57841978827489,10.8964359785848,1.0,True,False,"[0.28171868874915396, 0.32826572743858046, 152.8131622865926, 41.018097088081575, 187.21623021306007, 0.6008753843197666, 0.253325663715392, 218.20647966166572, 41.81155913088126, 80.12127561932724, 0.6168954131955674, 0.800882723214173, 240.24119065548606, -118.97907721829066, 244.23779973548335, 0.3463180274915925, 0.6407485397720584, 254.8729080558042, -148.25118724727906, 242.82971195121934]"
168.7305276893335,10.917265470714394,0.9998765593471121,True,False,"[0.28926097839921583, 0.35383723756888996, 155.58693579382052, 40.64097228108404, 182.54948903003876, 0.6215148861592786, 0.2043746446188942, 221.53505195554067, 44.050738278133046, 86.06874714019308, 0.6624933949152924, 0.7064938372514293, 239.66483798066545, -112.39280621500929, 251.96120534210297, 0.34355372395287487, 0.6361508115144571, 255.3067351838341, -149.79660061333578, 239.83986271138454]"
167.88687505088686,10.854762274323665,1.0,True,False,"[0.3484061079625197, 0.36024118577226016, 158.13376870470924, 41.024221502181796, 177.94808360680722, 0.6707643938251291, 0.20374566707730357, 223.8824533447064, 40.899757294529905, 84.27482213937753, 0.49397436492805796, 0.8138795132597356, 239.70840668662336, -120.29871106670677, 253.33377941477985, 0.3299468533479703, 0.5757705786853162, 259.02232974867877, -153.80686435412446, 245.5763913023552]"
167.04744067563243,10.908516990899885,0.9996782586531251,True,False,"[0.34982939103060445, 0.3827150920713198, 157.84670321409268, 33.11562452841079, 179.4511570633441, 0.6381060092282747, 0.35012817314083655, 226.28421881706012, 33.15309859541032, 84.92688710273707, 0.45382420763940434, 0.8550849430852608, 246.71442112735093, -119.01524630844396, 253.4457344748804, 0.20501702235891467, 0.6280974767770502, 263.03761006941716, -152.6609987972726, 245.09056502457273]"
166.21220347225426,10.902727997213628,1.0,True,False,"[0.35706361246572627, 0.47458912195675435, 157.74890309910765, 32.698222254127245, 180.3104718980744, 0.5799722993558956, 0.34906035507537997, 232.8495416275162, 29.952963374038198, 87.07637031786182, 0.3754681927083004, 0.8916127729986666, 243.7584003431057, -116.01105960620436, 251.28024699498377, 0.27573219192386916, 0.6177389001757156, 262.0172171917729, -148.73580794471343, 255.63889287879462]"
165.381142454893,10.882681028723681,1.0,True,False,"[0.4355820596799402, 0.49865981565320816, 155.12332328995902, 26.48082062928743, 176.5846888062481, 0.6188758595232624, 0.318649316752263, 233.80048606973, 36.082080521365086, 86.58101042768256, 0.45391134227323393, 0.8821977063490571, 252.89716091816138, -129.26638436123298, 254.87568654655118, 0.2669487327401977, 0.6132483521140505, 262.72322648649407, -145.4088007717391, 247.3187231081339]"
164.55423674261854,10.902283682802754,0.9998808813013715,True,False,"[0.358223193010357, 0.44380819175548064, 159.86756940646066, 27.507680765245897, 179.71303533491616, 0.6914412822391144, 0.26959183647700175, 245.98894943237576, 39.36166300837973, 85.17793690484241, 0.3941871062298504, 0.8583009011505471, 251.86000887166765, -132.50219168194158, 256.3443955363924, 0.24554874822443745, 0.6222382036718237, 258.64583913096266, -144.8831717916115, 250.10496285414462]"
163.73146555890546,11.07988599926946,0.9989158710175419,True,False,"[0.41338904725158987, 0.47905410318256597, 158.0933250974976, 26.73940105907885, 183.35593111574045, 0.6510600922065011, 0.31367253507546217, 254.09955409303774, 41.54855558400143, 92.27785306074388, 0.23175040169823263, 0.8955909212347335, 255.29282390635942, -128.01709460445272, 259.0459683077762, 0.25133062757114594, 0.6710897773297796, 249.13798416192088, -149.9275393568416, 251.97971338304063]"
162.91280823111092,11.093257124989142,0.9999179280183065,True,False,"[0.28360048545419825, 0.33714107571217855, 151.54693200707075, 36.32054433680143, 186.54591793776365, 0.6423525790775356, 0.384620820712853, 252.33473787214984, 41.25574564476736, 87.44050775763797, 0.13352338587299564, 0.8855322960372907, 258.36308466413936, -132.51708984983958, 262.7057450657415, 0.373953372089569, 0.7545152317701184, 251.77300496300924, -142.67767197160723, 255.2782777525626]"
162.09824418995535,11.063133687148792,1.0,True,False,"[0.17431106948444416, 0.5088650361983874, 146.99427433246072, 39.12041502444655, 184.82332527212594, 0.5812902394915777, 0.3858807843806804, 247.9516083072437, 43.89075784589939, 91.40249634196634, 0.1306058595953584, 0.826257691370568, 259.11129808717016, -136.9918813794123, 263.7698206968763, 0.37974516253154617, 0.8266508061835154, 252.19616765132105, -144.83130362967273, 259.7706781872739]"
161.28775296900557,11.003407675071912,1.0,True,False,"[0.15351153669035084, 0.40296059138845, 148.80591225152318, 42.6797967231754, 182.8391450254662, 0.5926818659263191, 0.5564068723798897, 248.653610827018, 46.408913001768994, 94.37668885859485, 0.22754509186299282, 0.8237059507613946, 265.72254598243927, -146.13331732331966, 260.1498422574654, 0.3713388032345432, 0.7777034525682323, 257.09944360552964, -147.68789905197042, 258.6037497583828]"
160.48131420416053,11.009398641652417,0.9999626694560267,True,False,"[0.14385824243650266, 0.4131570841295311, 159.1292413469081, 33.59002180198435, 182.5039967225911, 0.7072645632098152, 0.5086114828882761, 245.99898344126615, 38.63126997258358, 95.87993082860244, 0.2261122904714597, 0.835531852686456, 263.3438505930161, -147.51229820968206, 259.72841390040077, 0.3252298716940794, 0.7495914092557433, 258.78957026664, -150.20043863066618, 254.1974689713972]"
159.67890763313972,11.033471103667585,0.9998492559353268,True,False,"[0.18492178043917382, 0.40228457207721846, 157.78074699767777, 38.87671956631003, 187.34616241397973, 0.8251712337974912, 0.5987407555948505, 244.96373310616576, 35.82238772627061, 95.0183072570994, 0.2810823299418876, 0.9016457081787593, 264.3570567115577, -138.5824971905813, 262.8012006295595, 0.33744739018158526, 0.7756587823798132, 260.3575656908716, -146.1698930964884, 253.77895083855162]"
158.88051309497402,10.984180530007357,1.0,True,False,"[0.2476730632350887, 0.41621823188436546, 160.57261949857315, 28.474558031177082, 190.45686994721228, 0.7091869699964939, 0.513506093015173, 249.55499508103475, 36.78789770997103, 97.82613952008114, 0.4331270163298393, 0.8916240698172992, 267.58810152866255, -147.57618916744883, 259.856144916528, 0.24401965627453975, 0.8127200807858618, 262.0018301553626, -153.47268430184934, 256.78356880936974]"
158.08611052949914,11.064330842149536,0.9994931243672375,True,False,"[0.16865957368631748, 0.4717581197494046, 161.59200306389988, 25.759393467031234, 192.53901135289678, 0.6755550523306109, 0.3426808105659228, 251.96038049075082, 39.55719932671424, 92.00981818409932, 0.39151934459691345, 0.8710352982157157, 266.05924410014427, -148.0731649921387, 263.2450357494594, 0.17364055402693196, 0.8353833180023575, 262.6610548619276, -151.97090512817798, 257.4364080162649]"
