temp,cost,accept_prob,accepted,is_best,param
323.73761863522174,27.774914753613807,0.9994697037634928,True,False,"[0.6031054081240093, 0.3111938340363771, 79.12398491315126, 32.72608094393793, 286.81976789388034, 0.3492608889214459, 0.3940592567983838, 167.66343625456923, -19.182483934381228, 189.70386854882418, 0.11732529678855225, 0.4313133128388063, 146.94715046664587, 18.38431452222715, 223.9867592318061, 0.5079264237750917, 0.7479782880414179, 259.95770349088156, -168.1704253545891, 207.9418521098425]"
322.11893054204563,27.70621345836981,1.0,True,False,"[0.6154466455003624, 0.2655738324966513, 79.80419524716255, 23.249143130869783, 287.16703254696006, 0.4431475784065146, 0.46239914711964164, 166.55846693459077, -10.87699080249852, 191.2974207745612, 0.15326413372504527, 0.4490272056762556, 147.36489122429722, 19.05426669699935, 224.48246005955608, 0.4105534862565579, 0.7357490916924504, 256.7094388296892, -162.50872743478732, 208.75103731993087]"
320.5083358893354,27.738774390941117,0.9998984136291511,True,False,"[0.582989075825492, 0.2604914511705656, 85.11575603040926, 18.789936394329807, 280.86422148026224, 0.31629103503968486, 0.5644928188845932, 159.86263241684986, -8.622821128528779, 187.84767238501453, 0.15874474990691054, 0.4400023911504943, 151.37828331030764, 21.68566505757634, 219.79892535306317, 0.48203785059539817, 0.7267912113861711, 256.71862026749164, -166.84582350396485, 205.06354539823272]"
318.9057942098887,27.71196769578263,1.0,True,False,"[0.5688549571535226, 0.34265012697768077, 76.7753388785935, 14.914698685557928, 278.5032414507598, 0.27795303988178266, 0.6780256400656649, 161.9142693767922, -13.805399902041069, 186.26825880649807, 0.10537669818475212, 0.34787006699559925, 145.55873565732142, 29.177088914847047, 218.88532531448809, 0.4876217815470062, 0.7466570203016196, 250.91573612488983, -168.18382613074849, 209.56178664539476]"
317.31126523883927,27.651695625145038,1.0,True,False,"[0.48431400410967385, 0.36954884668667654, 74.97487781591042, 9.798766456987831, 279.08552379035484, 0.319720186219005, 0.6874485859706125, 167.77357949630192, -12.081571575431337, 192.96573286782998, 0.2593089623390487, 0.4479097181411469, 148.89237044913915, 21.513321680119457, 214.32654117834608, 0.5910628349013141, 0.7559071524024017, 251.4594068599944, -168.2265303963696, 211.62331416329715]"
315.7247089126451,27.68566213496458,0.9998924231084162,True,False,"[0.47452598266151375, 0.32587784780668416, 76.28004484359569, 2.723924696324393, 283.17879562593293, 0.36482498048639034, 0.6452812486137122, 171.15335194307542, -14.962433849967837, 188.6414508455576, 0.23444678449779183, 0.41640926526273364, 146.44751267863347, 28.89149951455849, 217.78483257381714, 0.7450829314803904, 0.8317794412741549, 246.25969676780485, -167.3386466132825, 204.5574426268668]"
314.14608536808186,27.75468192535792,0.9997803180999836,True,False,"[0.45293259677389835, 0.43338155655676125, 75.14760111319983, -0.830118097257194, 286.5661801106757, 0.2779649545644188, 0.6762128031830665, 168.47973595689933, -21.460758381708484, 190.09590208444595, 0.13608738137054238, 0.3546517450732665, 145.801164114283, 30.512335441230572, 219.91421741567277, 0.8051625995847778, 0.7954849628679266, 247.57233141833728, -167.95591697124127, 204.60196720047378]"
312.57535494124147,27.754945205520954,0.9999991577069401,True,False,"[0.4001119008397599, 0.4616635240952886, 71.86849149573008, 8.700240386031911, 289.34303269855906, 0.23189248421783518, 0.7302836749809773, 171.34411599300776, -18.655719576157136, 187.30802405676317, 0.17291631576882674, 0.27942690501062917, 144.28154017503994, 38.06043278531835, 219.39680629477854, 0.839520742546507, 0.7617817772966199, 246.16279865281302, -159.26543455616894, 204.73908108566698]"
311.0124781665353,27.693913673611704,1.0,True,False,"[0.39252948003148785, 0.49186333751332817, 69.66782940716827, 9.192624485593777, 289.03702722789797, 0.2528916568710014, 0.8073296849920856, 170.3753730256802, -23.971938885118085, 186.71328342967547, 0.1948656438168896, 0.20543777625317863, 144.95014750330446, 44.90663290306394, 214.33568470586923, 0.7734570721559122, 0.8134230723293291, 246.27244202286874, -160.94411516937032, 209.2847431608582]"
309.4574157757026,27.661823442147806,1.0,True,False,"[0.3706807751083588, 0.42095520975558126, 69.50075907634232, 9.225237209482998, 290.42592720046156, 0.21032892194185918, 0.5842283912767963, 168.03519249878886, -24.52382937721027, 182.73256033820434, 0.29892199125815644, 0.20003249362893472, 154.13655897110257, 52.96733155877989, 220.48431301554686, 0.7669081029211479, 0.8660051093881639, 245.73237473591112, -157.65423982926097, 198.30917460948257]"
307.9101286968241,27.8206562727525,0.9994842914975385,True,False,"[0.3247572388723931, 0.3265235511551686, 69.31336761154925, 14.18047118283615, 295.9164978097205, 0.10379315929851766, 0.5117572639681035, 164.18958297276347, -26.229077692679816, 184.8394619658473, 0.13473450655182148, 0.1973779868506416, 160.795068888457, 53.947914974945135, 224.31414816233587, 0.8034300356975261, 0.8781025926555052, 250.38492935189356, -158.25519483680435, 203.8125899392653]"
306.37057805333995,27.702142160726233,1.0,True,False,"[0.4309584016168967, 0.2939684578214312, 69.57503813748191, 18.65555942612241, 288.4084504973194, 0.2041595604843504, 0.5825803952040298, 169.5948421462707, -25.465528723875003, 186.42026962302143, 0.2166129763172087, 0.21357561835858951, 165.22157309810962, 46.592152499511045, 231.95030681928932, 0.6780844872128988, 0.7901748262961211, 249.9748008033179, -152.69030745995008, 201.76825409271615]"
304.83872516307326,27.684491740426694,1.0,True,False,"[0.5319235763575233, 0.4526725678439151, 74.46321673714085, 22.545657577542823, 282.02652353529703, 0.18908440631837617, 0.6235585557387621, 168.71909429404354, -27.611307052916484, 186.64715863418886, 0.17763071418517226, 0.13728864121804302, 159.93137804044616, 52.56061233962267, 237.25881047793348, 0.6900887405984975, 0.7394994517174676, 248.89814915936321, -151.09995773285905, 200.16914143704227]"
303.3145315372579,27.67849428692721,1.0,True,False,"[0.5368161038347946, 0.47985458723110896, 70.76188660591991, 22.324989937059307, 284.5315633902983, 0.1539940226044628, 0.6618787906038651, 165.40901229182555, -34.275691417267, 190.66945883659542, 0.14032585299506783, 0.2564721163425529, 158.24408396116405, 54.99752813357591, 243.85458594603097, 0.6365084517220001, 0.7657603558830706, 244.1144101805786, -154.0693051308493, 203.00038151268095]"
301.7979588795716,27.682987994988125,0.9999851103214131,True,False,"[0.4880862126205314, 0.3795939544853364, 70.25503259371318, 22.06606555687185, 280.8643838597336, 0.10946056505610531, 0.6097814275527511, 160.70616198363626, -29.255284151768958, 188.5756005262256, 0.21801082527759913, 0.23234015349852175, 157.67088904534148, 59.3531336560484, 237.31247324147, 0.5655337773835833, 0.7502044326483851, 243.0440699129064, -154.6203459324021, 207.0594889520196]"
300.28896908517373,27.72364114673973,0.9998646290598496,True,False,"[0.5398113695577297, 0.22097194440625345, 69.41847894783137, 8.57996330498576, 277.82435182346705, 0.12945449300890421, 0.6904219384267881, 161.44605435295736, -27.72353373263062, 191.18532338366015, 0.25522116977715403, 0.2741487676796521, 156.50089503664245, 51.40123141728008, 243.06728907712682, 0.5737969814699561, 0.7914967947482435, 245.62258632741293, -149.67141232082375, 208.22920711470533]"
298.7875242397479,27.709883715882818,1.0,True,False,"[0.45044241611983915, 0.32534977168312673, 76.33348335993166, 16.084177261238253, 283.7680666560227, 0.13198343314292982, 0.7077273404797135, 158.18189607885083, -26.40453960339628, 193.65747337042885, 0.23803960274944805, 0.19548448490395126, 154.92297058063346, 42.1522940423906, 240.46258722789932, 0.5675041772673831, 0.7489956676846898, 244.743611628141, -153.9475992831453, 206.96751674181218]"
297.2935866185491,27.62353519356543,1.0,True,False,"[0.4412762694335197, 0.3465344342442759, 76.09808496926208, 20.225492247640908, 278.5663117816302, 0.2798533559927774, 0.7342362813657572, 160.98524653763064, -27.25515828562347, 189.1372961170105, 0.27466802256240697, 0.1586327431115537, 149.62618519170678, 46.238314187122434, 236.30485069920692, 0.4456605228608955, 0.6889594540438087, 242.05691911457023, -156.34751433232958, 206.88821846256056]"
295.8071186854564,27.766249888162932,0.9995176577433293,True,False,"[0.5172303571399552, 0.31755385930824676, 79.29943326502388, 17.038637321076997, 282.78091392089317, 0.1534678502731379, 0.7749010510013489, 165.09746511005991, -27.82066272070641, 182.82021201566232, 0.2796703013957498, 0.2001160289377984, 154.15040771924416, 47.72985953102131, 233.86176195680014, 0.2979372241888356, 0.6873679897156053, 243.65795790254705, -156.30648020274157, 201.01979278785265]"
294.3280830920291,27.784094632883136,0.9999393730846498,True,False,"[0.5677873487072558, 0.3734202018452363, 80.91171221857017, 14.997254044050642, 281.9663613031352, 0.15041526123212107, 0.6806978846252502, 168.64889860523678, -25.815584260988643, 188.0610505388252, 0.2622952952821249, 0.33095063364247335, 154.8961995904566, 62.12970025635132, 241.32466615309508, 0.38558498950704234, 0.7623437902336043, 242.21093735923796, -169.98911687832452, 207.65549245442685]"
292.8564426765689,27.837517437546555,0.9998175968683372,True,False,"[0.6107843559060966, 0.42137554543168937, 80.70925995861815, 14.164185595146929, 287.20690949511766, 0.12628095758198157, 0.7999202186820722, 162.46707942500802, -23.67150149639791, 186.19307003115492, 0.29701466658486986, 0.29649731748789193, 150.06947268140357, 70.09386056084716, 236.67505637975322, 0.3630576063472487, 0.8032781031524507, 242.26341539144852, -165.94686634765847, 209.2112025335041]"
291.3921604631861,27.762594246161612,1.0,True,False,"[0.5679750615770208, 0.39914957877269364, 79.37953065222983, 6.176719466364638, 279.8254200797647, 0.14618204070486646, 0.8739906629306866, 157.54707693835016, -29.20728715836156, 190.44057891259203, 0.32935735379126796, 0.2974238673262921, 154.56883327006767, 74.85629290066879, 236.0341860168607, 0.4690289432897987, 0.7864887603017517, 248.225247876481, -170.8837231084084, 205.2058596288938]"
289.9351996608702,27.696722989584725,1.0,True,False,"[0.5192731497784585, 0.4548162618819571, 77.86887731593812, 7.019570829033996, 284.4105170963964, 0.13788293713900765, 0.860845274163589, 154.05963235369407, -25.500124669820963, 193.02536996584493, 0.25641344395451027, 0.2564798918998141, 150.9766286314449, 78.98730650608503, 238.22433760705127, 0.5385188389851018, 0.8251445020079126, 255.1006311148476, -171.85651486275893, 202.3784076163292]"
288.4855236625658,27.62859796774726,1.0,True,False,"[0.5392641444459717, 0.5144176707685241, 82.16754803465577, 7.059270477430294, 285.42709878763003, 0.19445774622518938, 0.7922401972353815, 155.07860115687654, -25.722004591101403, 193.59031598894336, 0.2626454364472143, 0.26123220516062645, 153.10479105724352, 73.45984225054767, 240.23884561341546, 0.5019658585625073, 0.7291997763130378, 254.05053341655878, -171.74966254088747, 205.62770940850197]"
287.043096044253,27.7683695200896,0.9995131827592919,True,False,"[0.4398051233612572, 0.48607808983156736, 83.88767196291197, 9.27564047977128, 287.9915169801583, 0.14321416359426986, 0.7586548752959197, 158.22718581245525, -28.12316733237663, 200.8099044646793, 0.29015660626378165, 0.2152118691763582, 147.88345662918954, 73.72177515767781, 240.21377800272091, 0.5353818372890959, 0.7058104586520412, 255.41147845666924, -167.33546196309672, 215.42441445721718]"
285.60788056403175,27.595604985859758,1.0,True,False,"[0.3421705531764089, 0.4461506621497204, 92.13538970869445, 1.4613794834192202, 285.3923243716672, 0.303043838065859, 0.6704034638935849, 164.94135218449557, -24.39303108749546, 197.7098344570916, 0.31802935419090655, 0.22388429064576126, 151.8424243112523, 79.94447900140169, 244.78477713063495, 0.46776789188634016, 0.8321708514811401, 254.63536388101556, -158.64979046802554, 210.9186080915837]"
284.1798411612116,27.598298696937885,0.9999905211492115,True,False,"[0.39471527498230513, 0.4415552559342517, 95.75274219269656, 0.3254717751320062, 282.9101617436248, 0.22761486623297067, 0.5982388955528467, 166.18425525521766, -27.604362912962, 192.02086587121414, 0.37519665427032045, 0.2686655178915771, 154.01009489101466, 80.62889408540542, 240.64440397413776, 0.4606456273635912, 0.7433564756871295, 251.2464765852812, -171.15433506324842, 205.5397011195389]"
282.75894195540553,27.75766296857022,0.9994365540847645,True,False,"[0.35938579127493386, 0.49949661426123515, 101.99413761005833, 0.18321416103647625, 279.14388132459294, 0.10550919451340827, 0.6419726778285306, 161.67472148636637, -28.946950908839376, 196.0885308565987, 0.4322511549164788, 0.23817744748657466, 148.13707283247476, 83.75888994292737, 235.94890723109742, 0.3579264768794489, 0.7119270350154526, 253.12646049575878, -167.81753685724314, 211.23478036222684]"
281.3451472456285,27.74433428464046,1.0,True,False,"[0.33422740444150395, 0.5226342296414274, 104.50373946426113, -5.6243576191554, 274.5535903886287, 0.13181070594231303, 0.7976479011033002, 160.75381773890265, -27.898874437842203, 194.3876515071167, 0.45726578768695975, 0.22129039077259638, 150.96358758103247, 88.13886527280854, 243.42729346788354, 0.3847073052796318, 0.758648994510874, 252.97492127306504, -174.68828949252116, 213.01799778915117]"
279.9384215094003,27.95644909891788,0.9992425674487377,True,False,"[0.3364520113890079, 0.5000708856783141, 106.87167135715863, -7.127938435492844, 282.6072082706273, 0.13852157244086724, 0.7238832201572376, 164.58905002745962, -22.96902830356133, 199.00310373337825, 0.6279437228568094, 0.33729464057225245, 154.5544489666309, 89.24081453425865, 243.2997729201878, 0.3320695141955699, 0.8806782252206418, 255.90043160696152, -159.36821506128575, 219.41563862564536]"
278.5387294018533,27.80774135966978,1.0,True,False,"[0.3023379907953585, 0.46007836381399336, 109.24107749767252, -19.43880187646562, 279.7332785881382, 0.20766294973997135, 0.785733528764206, 165.75054039364625, -10.366462807625092, 203.5455393488157, 0.6478250077843732, 0.30501608668909236, 161.584528014334, 87.72335582712772, 241.26738931036562, 0.4118837523092191, 0.8297146707753223, 254.5620249201757, -159.88618273643408, 221.88054086229073]"
277.14603575484404,27.846698983917534,0.9998594427440063,True,False,"[0.24533510015131596, 0.44409259303762766, 112.07746094345588, -19.569165355926046, 275.0320410367477, 0.10706983721752024, 0.8175001348368083, 164.20336215185813, -5.6258004218494495, 200.2444079522294, 0.6741973398601752, 0.47801064622654, 159.603055343982, 87.8201920815784, 243.57263164567902, 0.5557834291097814, 0.7417313651530699, 253.21475801828174, -154.84432611930495, 227.78369563429146]"
275.7603055760698,27.779773499555297,1.0,True,False,"[0.21547327136617206, 0.3682488030408593, 108.38609272332282, -23.600942956427367, 268.274050019199, 0.16473313222364783, 0.8108730760889462, 164.28679449141256, -7.768671393263995, 203.5321012184474, 0.6030880098899596, 0.37081729025759663, 167.72654190953025, 89.49251241554639, 242.5088344884663, 0.5852665863913376, 0.8344697849983874, 263.8272949905753, -150.68301228385434, 221.40263143805373]"
274.38150404818947,27.791196002481886,0.9999583708631888,True,False,"[0.2524587056370159, 0.33025220420666157, 113.44234369325441, -23.763529565438326, 263.67413797683923, 0.20982173664017897, 0.8439184483073667, 165.4195076251512, 5.272732421184967, 199.7646696366523, 0.7693623217597225, 0.3446783088149676, 162.1310692455627, 81.14521687191102, 244.12556832219448, 0.6480830180129765, 0.8921157315827857, 262.11491572282046, -145.42227069509005, 213.28142007904404]"
273.00959652794853,27.733322216751795,1.0,True,False,"[0.25805274531612715, 0.4789114575426265, 116.35554365043546, -18.430232590382314, 268.72774779596836, 0.20566416157407813, 0.818970965288286, 166.59572397899268, 4.177022082116103, 199.22848618681357, 0.7421193334027258, 0.3960760839200638, 159.59953560379975, 80.03727798067014, 248.57682927557823, 0.5854405145552408, 0.8923786234331279, 257.21553581980606, -146.01877978329205, 213.73007816082014]"
271.6445485453088,27.740545205994913,0.9999734104981913,True,False,"[0.23334752582725643, 0.3579482981805391, 113.21383330823357, -19.810932672217184, 270.69543094601215, 0.21405696298014038, 0.7766516857455459, 165.02674822060098, -8.820712723468493, 194.28198453313453, 0.7467579207636503, 0.49528639425612625, 162.22814595065537, 82.37317848740638, 251.17262793042997, 0.5388246729720234, 0.8293929693738383, 252.4244894021275, -136.4520772443965, 209.85959148368912]"
270.28632580258227,27.88293012409474,0.9994733458284295,True,False,"[0.12788491227245807, 0.38468749258090273, 108.23510095533173, -24.407155365255335, 270.5453037195138, 0.24487170074522946, 0.7337599393984707, 166.3874141915401, -4.589836945242264, 191.89724350292977, 0.8169457481809844, 0.6457592622649991, 174.52901992056624, 84.53140434989874, 253.00883721910458, 0.8087836582299224, 0.8794396342451805, 248.96965167750687, -140.8922405078518, 207.13633539115284]"
268.9348941735694,27.85885359121878,1.0,True,False,"[0.28893594913252274, 0.3875322230497389, 107.09156856629467, -22.605622549616953, 271.227564270309, 0.14370184409459041, 0.6837945250634605, 164.29607578063536, 6.937150900602391, 183.75080099268132, 0.8575824541407431, 0.6517176604885753, 168.37213733182227, 87.0732541149251, 256.96623541491556, 0.7401045688666714, 0.8855001985704526, 244.752939524283, -133.8097361330741, 196.80592463386546]"
267.5902197027015,27.762688992951574,1.0,True,False,"[0.30768779979845845, 0.4721534560709676, 106.16574774171556, -16.228545126760515, 266.90910061828737, 0.2619565826016168, 0.763068270894582, 165.85127183743177, 6.731085235075336, 184.2971812044215, 0.880587454482721, 0.506548781897901, 172.5332928996781, 77.34882384389104, 252.8636379822711, 0.7094131713161561, 0.8043972435799182, 248.04484890306026, -131.4794088551499, 199.08917875443953]"
266.25226860418803,27.75194679013127,1.0,True,False,"[0.4478081902150774, 0.5205275206253756, 106.9643970305431, -19.50267031329328, 272.969057830232, 0.3510645435230778, 0.7756600287704822, 169.76673332784904, 7.161004486942622, 180.68087705945965, 0.8313130488520338, 0.5293800376965645, 169.29172606648848, 69.86682678057863, 260.89787782517607, 0.7468588135041099, 0.8734582508215164, 252.21982174097786, -132.6317528823794, 193.53719897296108]"
264.92100726116706,27.71632246315683,1.0,True,False,"[0.42804009098299767, 0.45906770610450087, 107.42393344921261, -15.057147521518557, 272.8438339641801, 0.38812675345639475, 0.7160149950869047, 167.83010480175906, 15.715622968791767, 179.46660558417153, 0.7527374076482614, 0.5637140686373557, 167.32190756381726, 70.08750590649686, 255.83454076844964, 0.772430671051785, 0.8511099511447372, 249.28294135851795, -141.78296004318486, 190.07042249866626]"
263.5964022248612,27.77353180830452,0.9997829896882832,True,False,"[0.5693300701590862, 0.41686997800188436, 108.21426534171562, -21.269405064217892, 273.70309289235337, 0.3590782646424721, 0.7087620416750604, 165.1474428392453, 16.126872816544857, 173.14387579090382, 0.8588449870654602, 0.45557366660513865, 165.33707213580155, 69.71304394099283, 259.4564901030676, 0.7908901387116103, 0.8570734751573139, 245.85933143858463, -142.82800484789922, 188.28447843988158]"
262.2784202137369,27.816908777268754,0.9998346284754488,True,False,"[0.6728447811993464, 0.4595259975282394, 108.75699914272371, -18.601027163033983, 273.997542659155, 0.438526847728376, 0.7614172740654737, 174.55952683402035, 4.274708886755558, 173.62297931924573, 0.8334665879980662, 0.33819743660113066, 163.49381270990892, 69.6705448520235, 261.9458621510374, 0.8731686760563149, 0.8458006493993021, 243.35618044857287, -138.91922137206672, 191.4220936117795]"
260.96702811266823,27.767185259930393,1.0,True,False,"[0.5730953132522081, 0.3236868314544364, 112.13004879292576, -31.933383093592752, 271.1856867861071, 0.4667801655560142, 0.7103551624224155, 174.79608662740677, -4.934567347009448, 173.78653617192967, 0.8606863941773294, 0.509563454596079, 164.79935223023352, 66.55137610099307, 265.9498162274936, 0.812458909338962, 0.8401688210152447, 245.55908908416308, -133.35949921626064, 190.01661572322013]"
259.6621929721049,27.724323929734005,1.0,True,False,"[0.5866328904527083, 0.3174770781140801, 114.51861468787219, -30.338125190013145, 267.53178452903273, 0.4157518263711537, 0.6381179652409712, 179.03840361096877, -9.424016729190674, 170.67394252629268, 0.7778094987594538, 0.4633704125166687, 157.53962853661318, 54.821901642803624, 264.3569719945429, 0.7943725533562573, 0.7636715844682247, 241.93808284548257, -133.47237046764317, 188.36244885821384]"
258.36388200724434,27.747631985384,0.9999097900056954,True,False,"[0.5491384174100123, 0.3761968869693913, 99.44243929319951, -41.51843960335813, 261.53618448169607, 0.42387666939828944, 0.6297278462045146, 171.3854519928913, -14.001488067011733, 172.16988048475042, 0.8292255433170699, 0.4562858923947571, 164.65066921227833, 60.241250190885495, 262.25519485036205, 0.7865329971953496, 0.847480827013025, 246.52731757875347, -137.54555908589413, 190.64070709240875]"
257.0720625972081,27.689900331852566,1.0,True,False,"[0.44281741782481754, 0.2716520876542585, 98.80162132004197, -34.848750037904985, 262.2169637631973, 0.5133106033214178, 0.5688964697090816, 167.8514608988007, -6.481130947143682, 175.99029426090775, 0.8671979070583878, 0.5536226207965478, 165.3140737455404, 57.69359872027199, 263.3595891933571, 0.6966231939224896, 0.8169402484092055, 242.4128828176924, -141.8069796757708, 195.58622767069852]"
255.7867022842221,27.65758073957405,1.0,True,False,"[0.47377201058005564, 0.24145114023452, 90.7165122225507, -37.3165728200304, 261.9729942350358, 0.3646917752461457, 0.4296037401470234, 167.7673781651705, -0.9969923746395635, 183.43003782432154, 0.7790800140646601, 0.6382264315319776, 168.64593868519415, 56.48851372165066, 266.2719261519584, 0.6442430948527863, 0.7978356999116559, 238.40218914603946, -133.05382630730463, 196.20441937293913]"
254.50776877280097,27.73697196742148,0.9996881083557637,True,False,"[0.5401067073394226, 0.3008607922701724, 95.34288744026217, -42.00720016902194, 262.0613832317525, 0.35579009961739705, 0.36424440590753426, 168.87869883875462, -12.374324120965358, 180.9049312825867, 0.7302484323386866, 0.6339489310681302, 164.7310540581425, 49.2661981180873, 268.5124140291196, 0.7110636792595333, 0.8537600600019253, 236.73421849216157, -132.8377501196499, 194.13899667162107]"
253.23522992893697,27.805862287475012,0.999727996177969,True,False,"[0.5775928409628953, 0.26059762062491704, 100.86781723595875, -41.953462295715326, 261.37206975099997, 0.3376139686161121, 0.3109084980953426, 167.64850037792974, -7.483968838313485, 179.42747833046295, 0.8802291488213952, 0.565655719213828, 162.3007275913087, 58.678053915798706, 267.68352346960665, 0.731783848894356, 0.6896306677502113, 238.28011183171964, -137.2749935741459, 196.00904866453652]"
251.9690537792923,27.67959090943296,1.0,True,False,"[0.6423478878330924, 0.13260865763603713, 96.46769729605174, -49.27710358949766, 262.0272413957773, 0.332160238025583, 0.385649564222561, 164.8587898657954, -6.733741831227345, 179.74666566122542, 0.8179117547207043, 0.5387673783655063, 163.5213621385301, 63.86695747098459, 269.9504366050897, 0.6750141107149376, 0.7511262546242582, 240.07688060755527, -129.20496938758686, 193.21128492475853]"
250.70920851039583,27.710898465719737,0.999875131823943,True,False,"[0.5215113828018687, 0.2068123381595599, 100.87865265472848, -49.68054727960913, 261.35660486716984, 0.4491841399475706, 0.48494196623631836, 161.11179241705213, -14.165439507761361, 178.7392780309782, 0.838744004629085, 0.47070751192309945, 167.22340944912645, 64.89474776461104, 268.4261812222895, 0.7512109376137038, 0.8574512650602788, 228.49610049837926, -134.21803375322614, 196.69495716434844]"
249.45566246784384,27.795578598465625,0.9996605979564055,True,False,"[0.42739553213074283, 0.22443398192385974, 100.96676806195917, -56.172328774937334, 257.92682386537183, 0.5460019337763965, 0.3899112914772337, 157.7800367230048, -5.5010856133146095, 174.0263414438186, 0.844045167771633, 0.4543254812391539, 162.662536528841, 63.69762423838917, 269.21569086882727, 0.8174762526290227, 0.8631551970765434, 228.55908623693276, -134.98308349400833, 201.73550687735488]"
248.2083841555046,27.80414854419572,0.9999654733750725,True,False,"[0.44470109388450046, 0.22123807535742548, 97.96609068803309, -49.502128869320465, 256.65941395898403, 0.4584535050212599, 0.45648392870747595, 158.62849014092197, -0.21528116019553867, 176.33765854415097, 0.8504870865475403, 0.45221786643248196, 170.6554690876413, 69.37779724927863, 271.9332185613965, 0.8878196879018705, 0.8356571393989501, 226.62088939881886, -134.4505267944389, 201.18685820061745]"
246.96734223472708,27.751052973826397,1.0,True,False,"[0.36101815989718655, 0.21591308351782465, 98.62849650811248, -41.1132182950917, 261.21204096599604, 0.2764829442052346, 0.5092936139708947, 154.71807942492296, -1.4227058878182475, 170.4872087838498, 0.8155916328463232, 0.34020637827777567, 168.99262518037324, 70.70006471786431, 274.4419304136348, 0.8552170382395355, 0.730817776806653, 226.37264577323594, -130.5552379153193, 204.76054346041784]"
245.73250552355344,27.759523595993674,0.9999655296878371,True,False,"[0.33540205225391073, 0.1560666272228497, 96.37320960972016, -49.12029576842539, 261.9381754966955, 0.2196011791178663, 0.477829812757625, 155.8628762121015, -2.701965585264394, 169.5432182595266, 0.8566600156808261, 0.38485217907342667, 168.90372677906544, 66.80069048770835, 278.0529639153542, 0.826189703794948, 0.7921524142892621, 232.61808922880627, -130.19388103616782, 206.98860468942738]"
244.50384299593568,27.70026222753873,1.0,True,False,"[0.33278257870386624, 0.10439027855994189, 92.37000365855029, -66.51889698035598, 256.7407637333907, 0.15281333176330614, 0.4834941524813932, 151.64742362109655, 3.806442117054476, 166.9707047652715, 0.8066201098529244, 0.4025012674062049, 167.31780367890536, 78.37819466710098, 285.8310120824581, 0.7244576201641635, 0.8701497274322992, 236.1155277995168, -129.69990002013859, 208.19662079612758]"
243.281323780956,27.68503269180885,1.0,True,False,"[0.5495942191246828, 0.16162447347901154, 92.51314348912175, -71.3807315211311, 255.88032175184685, 0.3186603498123161, 0.5412160851138328, 155.78674251134652, 1.2560795644304914, 164.10975190689072, 0.8390663943402138, 0.3730947919663502, 165.30258265093775, 80.1999583071893, 282.36677354623083, 0.7184457342568445, 0.8024999190146345, 239.51902308278994, -118.01839489445267, 204.5586308659497]"
242.06491716205122,27.669014109158045,1.0,True,False,"[0.4993010943366206, 0.11301843290175864, 89.9439315042958, -70.55892039746891, 253.34812937780538, 0.36642670145322165, 0.463141154420755, 157.0081407315988, -0.7391322963136617, 163.98147355514837, 0.7706207100972637, 0.22083621932112088, 169.283977905669, 74.55071608410071, 288.7333775328971, 0.5811033899800495, 0.6142561744994418, 234.060063786228, -119.671154821217, 205.99469085654857]"
240.85459257624095,27.65819881098734,1.0,True,False,"[0.4888701327892454, 0.20027804404031405, 98.48544129243561, -70.18361005850949, 252.92865741988638, 0.46293131525347786, 0.47963211727890026, 157.44434178360768, 2.136021547876824, 168.7204840690817, 0.7964397525980482, 0.17185330340262345, 171.95817185454013, 68.38173544722527, 290.8690513927319, 0.4265159496973532, 0.6998162164691498, 233.17180255092188, -113.3385392862005, 204.8871150537289]"
239.65031961335973,27.748535965845225,0.9996231170037023,True,False,"[0.5075781564409397, 0.23679851922627076, 94.38952087087047, -70.84501996768819, 256.6331612096895, 0.23567561538998436, 0.5695853306757088, 163.1201674383969, -4.270387854925936, 163.68288843576872, 0.8973829124669374, 0.19044215770776704, 173.47668561087406, 67.3298421669856, 293.378999782766, 0.4545235580222404, 0.7052278482342303, 231.29296351209186, -110.7986868613027, 201.96328873586265]"
238.45206801529292,27.72804485238377,1.0,True,False,"[0.5375556860712131, 0.1298613030946357, 100.47799285203594, -73.8063881598294, 254.1056053311522, 0.31380959940857867, 0.6023374100469657, 154.38263912518968, -1.5103975949750352, 167.40883044453562, 0.8316245075985289, 0.1534406486131551, 177.77578295745766, 58.587355223557665, 294.7821889843837, 0.48177790664979436, 0.722055226838968, 235.90580173026805, -105.12760990600364, 201.51897411010583]"
237.25980767521645,27.653109905125582,1.0,True,False,"[0.5593682551032506, 0.1253453589509357, 98.34046708799603, -76.2017139563371, 249.88101407141747, 0.3951099802572128, 0.59506792132, 153.0213739765161, -6.8247900454095, 172.44963697162217, 0.8486911859345807, 0.1623380443212078, 175.290467626624, 66.20135834501247, 292.6651475651011, 0.5962649318705352, 0.7942686896779433, 237.53889823108733, -111.80992104810142, 195.04982136328633]"
236.07350863684036,27.66646035914792,0.9999434494933023,True,False,"[0.5081337378342312, 0.12189679833530773, 101.18747848486097, -76.20220066057973, 253.8683275160766, 0.33039451367407, 0.6337466613509926, 147.03816962931108, -10.366753105683141, 161.50361394510597, 0.8687502548819936, 0.18726033842729592, 171.85857352949046, 71.63345289494848, 290.3423015799129, 0.6518928211192244, 0.7641675690604582, 233.8833666267533, -108.34788275952008, 197.61381501616157]"
