temp,cost,accept_prob,accepted,is_best,param
6.203029922830873,12.983349443913372,1.0,True,False,"[0.45580370316074603, 0.4660817967815144, 281.3834171258512, 35.91664015153619, 287.5224086429151, 0.21855666759902037, 0.3398678177105567, 40.10398975884854, 1.1461125065092501, 203.51640485269976, 0.7641373511683157, 0.47573849426586945, 245.23317714554727, -52.73238014282198, 51.144529822768305, 0.6149960030454176, 0.8838342546822171, 314.750887292617, -44.28897452920127, 259.1856523938061]"
6.172014773216719,13.039609812125107,0.9909260217605792,True,False,"[0.4632587992652354, 0.5422866653198188, 285.7674602663475, 46.19699135300552, 275.74954963176015, 0.18611538594620777, 0.3347002515064445, 37.63936056205344, 0.04691010731501244, 205.22554968635345, 0.6113804920889634, 0.35573934277315306, 250.92004384628223, -48.314967230950025, 50.989861571685424, 0.6561936563589669, 0.8940406463872048, 309.25860772877894, -34.225894107740785, 260.2964409203395]"
6.141154699350635,12.962225205579038,1.0,True,False,"[0.5596614535876001, 0.5767694734108842, 292.33177167503743, 51.760546901710555, 269.10675952833, 0.21846673157386248, 0.3503525845643191, 36.46458829906572, -3.4632988884660727, 207.19963616901484, 0.5613566258704621, 0.24849016252890843, 253.76198725481296, -44.89519414624508, 46.54743062782737, 0.5245350720367503, 0.795928280169494, 313.84820184429833, -37.29009551767224, 257.3486818270438]"
6.110448925853882,12.983940688559759,0.996452479618094,True,False,"[0.48955380927076086, 0.4760075902617447, 288.9924778365631, 52.36039074059131, 269.06897794456665, 0.2863009946276538, 0.27732761212592427, 33.83583401668788, -10.330582425568068, 208.14568101169357, 0.657575872757338, 0.3744229375282402, 248.07537918859668, -37.96321197532699, 46.00267689268634, 0.5799806099054226, 0.8908737084775513, 315.4675635366148, -45.85274259700515, 257.53611846449195]"
6.0798966812246125,13.02286005124932,0.9936191250517187,True,False,"[0.5567884083620693, 0.4069143945977508, 289.87714584956996, 46.36548227558339, 267.4247448329366, 0.3013095877324291, 0.3774095388998514, 42.258739983380146, -5.324837390295615, 215.77675470436057, 0.7298190512845986, 0.4279599707024075, 246.5917842753327, -33.64090994472553, 48.53538420412792, 0.5555109639517476, 0.867545275017284, 321.8456077748214, -48.39422866633172, 260.2410412040402]"
6.049497197818489,12.914320092233055,1.0,True,False,"[0.6388506661574458, 0.4750628791353454, 290.6502196921295, 38.83935371159825, 259.8661414659225, 0.33839558606123926, 0.21266778466380018, 42.49284518568757, -4.410745631218065, 214.21731265669004, 0.8074809923206608, 0.4266419914242659, 244.46496813377928, -37.97747389309671, 46.55428567029047, 0.6026952489550175, 0.7479263124328557, 319.27422466517436, -52.34775016882236, 262.235966656188]"
6.019249711829397,12.867899214689178,1.0,True,False,"[0.592772181779667, 0.44526292717170957, 296.45962308404035, 31.402623983409207, 259.3646930323771, 0.24211651282829608, 0.16018980072096392, 45.28240117968355, -1.756178314384485, 217.84117962910244, 0.7813815748006434, 0.46959877744281703, 249.0272834803174, -37.01409246274453, 46.156310898172016, 0.5175207558850866, 0.8572571030575319, 317.08696527387417, -63.36136712433837, 266.83098450961523]"
5.98915346327025,12.835532967671183,1.0,True,False,"[0.5617958361273593, 0.6473426779270179, 291.737718151871, 40.79899230549804, 268.021672608978, 0.2384638392393201, 0.18612234161206295, 44.072422439654446, 2.2530136949735695, 220.7923174982194, 0.809662592267243, 0.4913183970294812, 247.29136249374523, -33.96295402960024, 42.249448140599846, 0.5695562872644313, 0.8598496893857905, 319.0843881857805, -59.84474312781601, 264.5086970313874]"
5.959207695953898,12.733189535727096,1.0,True,False,"[0.5115898865126511, 0.6607010930711419, 288.9271725056425, 35.11654183718365, 267.7857434353703, 0.3439830215022808, 0.0947550648224821, 45.051071866852226, -2.4986394164074595, 222.4916974288022, 0.785033716790933, 0.4802650113224023, 244.34254843638124, -38.701356039238064, 41.64475508478233, 0.5390373752291309, 0.8860008937030848, 314.3423400592872, -65.22229028786427, 261.8370320430933]"
5.9294116574741285,12.80829258225239,0.9874136899280982,True,False,"[0.5174912037736318, 0.5970114632944082, 293.8397471041918, 41.912426650482836, 269.8567567077579, 0.34394077966606895, 0.16172075793546273, 47.038310502773356, 1.37341395733106, 225.16989773567033, 0.8659733580205701, 0.33408641880547874, 240.56317320016112, -35.10073353714862, 50.92961943077304, 0.5196205218997089, 0.9098933845680582, 308.4563559537184, -63.4827305792565, 263.574505080941]"
5.899764599186758,12.849799756894242,0.9929892954080515,True,False,"[0.4124263163140699, 0.6840109522029225, 291.0301270224305, 36.75357012068271, 273.0499238494883, 0.3263304691314045, 0.2774620373529871, 46.129466747637004, -2.5423339057395378, 225.33577341873098, 0.864132135269439, 0.32614019789978665, 240.48568117077974, -34.77422616016698, 57.68794624262117, 0.6048937409987207, 0.9062930968804607, 310.4778354753099, -65.75595450400571, 269.3626730451412]"
5.870265776190824,12.878840382268292,0.9950651449594692,True,False,"[0.3391157289397145, 0.6727428668196251, 291.4370586275037, 38.00213191562727, 263.5747399892909, 0.28113787674378904, 0.164656713447424, 41.237452571625255, -1.9326236250739404, 233.5790103813294, 0.8171979386957693, 0.35458009396693374, 242.32510852703228, -41.83924392741738, 62.85309384731462, 0.4978377675164966, 0.8117109230986775, 314.05065462195944, -68.23990940728844, 272.39325421118946]"
5.840914447309871,12.846892842012647,1.0,True,False,"[0.2919276968684082, 0.5204308205563923, 289.2542285222125, 36.23961092054432, 265.55387503593965, 0.3332669386856704, 0.15402957114639676, 43.60566213559938, -5.778412567951129, 232.21367650736914, 0.8568854883706858, 0.47494425730280093, 247.7379139770553, -40.71998871135552, 60.66365406082341, 0.532926943315933, 0.8293393364093391, 308.8657937575502, -63.2990757083726, 273.9171192161406]"
5.811709875073321,12.919874074771219,0.9875208998379585,True,False,"[0.39240703034691937, 0.6286170357779796, 290.91176235792415, 27.944398910624248, 267.76391246780497, 0.4223271429950529, 0.20883575550005726, 39.62404936265115, -3.992642961721947, 226.33842511708684, 0.8223782315645743, 0.29613005102098144, 247.20619159144394, -45.89346526389654, 63.04540701194306, 0.6543097374099903, 0.7845121106065559, 307.24028684775965, -61.62022050642236, 272.5668116163894]"
5.782651325697954,12.967924243498068,0.9917250609456312,True,False,"[0.315538176146508, 0.5738385704104629, 281.82646322647076, 23.267197023018795, 264.6661406924009, 0.5426706536954197, 0.18805101755874193, 39.20987782029145, 1.267144123848325, 227.2381662192208, 0.8314910721450459, 0.20008415090408144, 246.68650619722462, -49.59183031187041, 68.8395246245329, 0.5039796861887862, 0.8022552796689365, 305.03200626321956, -68.25337246333902, 274.7136938434998]"
5.753738069069464,12.960208523060892,1.0,True,False,"[0.3566388092546298, 0.5633580290159497, 287.0619744982188, 24.208078536823578, 268.14458602680537, 0.4346983494830784, 0.3357948657009824, 37.202503017499005, 7.565601109782605, 230.53615144586317, 0.9019070474450105, 0.31935366605413423, 246.5946139004299, -50.2630237934378, 68.36294285512523, 0.6135074707058847, 0.707510540260491, 308.343756040226, -73.2334007687023, 277.2080886899346]"
5.724969378724117,12.957790135849887,1.0,True,False,"[0.3855883982077248, 0.6581998714593306, 286.03246148955577, 30.23110320705066, 261.3740553829232, 0.3525991076638854, 0.2925944019097079, 36.40019786056884, 3.3850241146174236, 230.61195877861195, 0.7645986222488326, 0.38240215349196893, 245.19752852107408, -52.70804201250995, 74.42892388195794, 0.634508768056468, 0.7312504574414784, 312.9237664780543, -67.60667811132565, 281.96164594720824]"
5.696344531830496,12.918399375975353,1.0,True,False,"[0.42858768904126854, 0.8504631780023846, 280.7640562804611, 31.584425388953374, 256.1343512706903, 0.31413365468134075, 0.3925920108523374, 39.46053992359486, 6.270842055274009, 230.87670452478187, 0.872661767812512, 0.3184249763293854, 249.1314368050961, -56.0558171914449, 69.77568096081211, 0.6783202336952135, 0.7377017630237764, 316.5786295267337, -58.439382434137045, 278.9728414420263]"
5.667862809171344,12.961482332184122,0.992427546474454,True,False,"[0.42645952430969475, 0.7923027085177028, 273.52205472592675, 43.22231983861783, 252.87613112219626, 0.3233897616029413, 0.38547958667482657, 35.09038708502723, 4.413196336040919, 233.3346414123474, 0.8023193463595465, 0.24255193553721835, 256.60409553053023, -54.92085210133622, 64.86627319446617, 0.7754234402426704, 0.7518086963288644, 314.4279351526143, -62.33295423301459, 278.81272180141485]"
5.639523495125487,12.983044866397734,0.9961838327483649,True,False,"[0.43618053945207896, 0.806991610339681, 274.7718733985398, 56.096345086998056, 245.9205762243447, 0.2837334594893096, 0.31261424073185307, 32.60761696271801, 4.563141561608433, 229.40879518920016, 0.7965503134387684, 0.34994062196703946, 254.14661824361207, -46.295106932558696, 66.1164200380015, 0.6537503138717466, 0.7229751646701968, 314.93822269363204, -69.63371620711833, 275.88870249939004]"
5.611325877649859,12.99894905105629,0.9971697121744595,True,False,"[0.3476424009642927, 0.710650043114429, 275.8701243016553, 45.77345909091744, 247.6210018576014, 0.2688440289290522, 0.29986955209470256, 32.5205503146372, 0.6191031180843298, 234.6130692356458, 0.7608182169277293, 0.3894333689396803, 255.90251426218902, -46.27471684302403, 62.33209163854637, 0.5729333220318066, 0.7423729133234916, 319.9473276635817, -71.66241475767045, 270.5598906058471]"
5.58326924826161,13.041520146456495,0.9924042334336509,True,False,"[0.31145638232672146, 0.7072645439766809, 276.9785925652225, 52.8959191514167, 240.8693002641524, 0.3240013755822698, 0.29114119867696914, 32.555491545939326, -1.969897600082649, 237.26742145411745, 0.639681993498073, 0.3548957732042612, 246.68852041288596, -44.468918564507945, 60.38693151892144, 0.6293023272119067, 0.6244753079014553, 323.3739465130469, -76.71868958208285, 269.4756759834107]"
5.555352902020302,13.032378254923955,1.0,True,False,"[0.22612103784116144, 0.6400814406337924, 273.6494020371712, 54.07869723636007, 242.25131991314018, 0.25754201702042, 0.22605946199887217, 33.37854661676875, -3.3979442450931643, 236.9685859096183, 0.8837399642867839, 0.40292233183804715, 245.98331424362473, -49.50774230367182, 65.37742085570753, 0.7056626711250292, 0.6637540734496865, 333.32687583102773, -72.10537694899578, 268.9877175189764]"
5.5275761375102,12.954599748781515,1.0,True,False,"[0.22164323787986373, 0.7268314730230504, 277.2786936666404, 62.30473002704636, 241.45473809370372, 0.34162539484197496, 0.20125787143681628, 39.90931815132923, -1.060119895969592, 238.49607277304068, 0.7598600372491303, 0.3502969780555588, 241.2499717351168, -41.775301363928506, 59.821583177075645, 0.784874603074972, 0.7359873897939884, 336.8764279789478, -70.61671333026774, 264.23636237585214]"
5.49993825682265,12.913125914243771,1.0,True,False,"[0.31994342649589924, 0.6909346863302136, 277.7135406327776, 53.98236867896689, 241.47357705048307, 0.24921891105597133, 0.15174911809359626, 44.95869524295326, -0.9219895893985808, 244.15577823403888, 0.8130498992199116, 0.38893503358894677, 242.26353211474486, -48.05718025998604, 63.94663667759261, 0.7797662098942104, 0.8011582019981031, 333.7136671201646, -70.54261949180635, 270.347954569443]"
5.472438565538536,12.925100408926557,0.9978142462234223,True,False,"[0.33736031398239746, 0.6113090108245398, 274.83694615868274, 46.710503908138826, 235.81338937987653, 0.23120970495095633, 0.23590458668441472, 43.15545461450491, -4.617348884425571, 240.57817609604976, 0.82445016790388, 0.4301399950467001, 239.25745275804064, -41.55392036343051, 63.5660247424923, 0.6402257811311152, 0.7066031183666465, 337.87142346389686, -65.01448068179421, 270.3639051098712]"
5.445076372710844,12.911243151698386,1.0,True,False,"[0.41286826967252993, 0.7146856593178642, 276.7761174230726, 51.06412253210377, 233.52147514130604, 0.27032597048899054, 0.22191862381713218, 43.016345627033054, -8.259005629023566, 244.99770579339275, 0.7708526100135819, 0.45228616003476413, 242.89517861716428, -37.18757407846234, 66.09422919370513, 0.8021890320210067, 0.7223892635444251, 333.330195369317, -69.12006239805355, 271.3617345995411]"
5.417850990847289,12.911303982652036,0.9999887721880404,True,False,"[0.42330870962851785, 0.7814572049679884, 274.38392208410517, 59.774426707212044, 233.23834935589048, 0.29535816487172173, 0.2903931908276134, 45.15490853675908, -11.915763536345128, 245.57800954060087, 0.8643319810767263, 0.5104755119046777, 242.23683288946896, -28.089842630743092, 67.02923329876857, 0.7468017333397097, 0.7011359469275286, 332.39585471603016, -64.35421069023457, 273.26031065048693]"
5.390761735893053,12.899716320846267,1.0,True,False,"[0.5747341221296611, 0.7842241789373482, 272.1101568588681, 69.44975454523328, 228.7982236315336, 0.4045601356301071, 0.2504281543531189, 43.27104647900161, -1.9000324160883615, 240.2194772333246, 0.7662942355379162, 0.4166562490272917, 245.90399477650098, -36.33436298030759, 65.76524430015094, 0.8310779534650096, 0.6400568630439321, 333.41410503193254, -57.696001110378425, 273.9026088336977]"
5.363807927213587,12.968646742558281,0.9872311983160016,True,False,"[0.624226866103031, 0.8430513835705691, 270.39529719963156, 65.17440920837605, 232.00165216384744, 0.43257986100704265, 0.28548727563888565, 39.932866074401446, -3.3160269215584712, 246.05400971138977, 0.9004493267677086, 0.3820850841801542, 243.0653559955854, -39.44634958646462, 62.932090757216095, 0.9068097821787309, 0.6569771710968368, 326.23758592616724, -55.74568142174643, 274.8461950932655]"
5.336988887577519,12.977594617951343,0.9983248271884425,True,False,"[0.595638111876796, 0.780437040387164, 269.39063631505206, 55.54475241144919, 233.05443566353017, 0.4074392219094292, 0.2775958209249616, 37.047846965090834, -2.328027052661951, 251.9351746967033, 0.8849791333363562, 0.424305073588007, 245.04995776206061, -46.7635747585021, 56.318222589182106, 0.8704942934512367, 0.6993816686776632, 322.99784557286637, -50.3929364056364, 275.2039851379054]"
5.3103039431396315,13.04529269517214,0.9873324797397397,True,False,"[0.655374176428225, 0.7001925564002762, 270.1948617480862, 53.7574811712819, 232.5894881458019, 0.2540250964112234, 0.3151235390121098, 37.14581616406438, -3.167613297981871, 258.579954095793, 0.853924617622789, 0.3996997481375636, 245.63420391414883, -53.24711981175291, 50.95376751926755, 0.8232014084315252, 0.8692712287568292, 316.2734316118449, -54.01475384758157, 275.663179739652]"
5.283752423423933,12.998638079622383,1.0,True,False,"[0.6168788627614488, 0.6281995734895099, 272.5296052450672, 47.655222643648024, 234.7256799786673, 0.3564425390771098, 0.27868237877542695, 37.20575238624087, -6.0851220961006645, 256.5072467667045, 0.8354858512390071, 0.4434789721840394, 241.44054373453912, -49.16122585464034, 52.99238841820407, 0.7978275200699825, 0.8381163287344613, 317.0796354383043, -59.91251807791092, 271.7145245368023]"
5.257333661306813,12.993581978539252,1.0,True,False,"[0.6218390743896696, 0.6509439291586274, 273.37622328134086, 50.98457761220445, 237.35854959986892, 0.3606486005992005, 0.29784834187078657, 40.33061674466433, -12.116251809188569, 257.38624773850944, 0.7968518369739497, 0.3729317944733485, 241.66417866034277, -41.18202588997708, 50.091543154326544, 0.8532231476840462, 0.8529089413768427, 315.72633007920075, -58.388112764645584, 273.8057242452105]"
5.2310469930002785,13.00760104972025,0.9973236136866808,True,False,"[0.594610105326066, 0.6923442952479026, 271.8069836201274, 56.69171397276054, 240.80620470906462, 0.3045604581503371, 0.2160016278925193, 40.69448641854083, -17.267195521670892, 258.35858765124436, 0.7639486180067621, 0.33558907719003633, 244.29423598074703, -37.00336297248954, 44.08931689673296, 0.8938605452261207, 0.8871305991694887, 321.71548154871465, -56.99647228415745, 270.9665835291673]"
5.204891758035277,13.02099612778739,0.9974297532058019,True,False,"[0.44795264881991914, 0.7120987656532476, 276.08925446534187, 50.485685629326426, 240.13443335007676, 0.2045313721627968, 0.15133089534813526, 38.062354630965324, -26.12183304953029, 252.78246039699707, 0.6888187667965534, 0.341173715094313, 246.5672614310496, -32.27790473784947, 41.31715597509678, 0.86820705556432, 0.8456692249240563, 323.9465025935028, -51.84964862350331, 273.1660916378572]"
5.178867299245101,13.012334129100955,1.0,True,False,"[0.5024919861557892, 0.7133108700933455, 278.43080523464016, 46.23503016992232, 241.821889744492, 0.28795297625698396, 0.35849927844000185, 38.979441128481106, -21.98386775427887, 252.3484212894226, 0.5702998471398375, 0.21679779191247656, 244.69650954571915, -36.18201694407435, 46.922010257650314, 0.9009397594279493, 0.8636701141114399, 319.2885783930373, -62.02051514004372, 277.0890354886002]"
5.152972962748875,12.987408022254918,1.0,True,False,"[0.4800819801610359, 0.7917234954555212, 275.2949239556696, 41.657191732374635, 243.61071362028136, 0.305521840819976, 0.23767248176774605, 41.928528896465636, -25.812208153172232, 252.62802212482453, 0.6656744561385353, 0.23246812734584052, 245.8929658473955, -37.94717044071548, 45.58900076336771, 0.9163207774075934, 0.8141343524143773, 316.9483682450301, -57.64638652501982, 276.5576859260652]"
5.127208097935131,12.900995880002533,1.0,True,False,"[0.3650751345493541, 0.7405181833172589, 270.0253013729774, 44.62408734294428, 248.8513240609255, 0.3823299660743527, 0.14351750769357347, 44.07071813662035, -18.3286798222513, 251.65707577976883, 0.862263982684845, 0.2880677852560254, 245.21844899184842, -37.000056784899215, 42.55589530943242, 0.8777605177747219, 0.7395267070131509, 325.96061989610126, -59.244809515816485, 278.8613440956507]"
5.101572057445455,12.970832551885763,0.9864040262164682,True,False,"[0.41176459751328115, 0.6544616903980561, 263.137223015254, 46.440914336091325, 254.16253603428427, 0.3271204164807992, 0.26318453594208857, 40.9748979507019, -31.88312303365283, 257.97410502201086, 0.9085180324205301, 0.20284749659615567, 246.79679495598182, -34.757334298655564, 46.79748607900327, 0.8492733711282804, 0.6165489470647435, 323.98029718435396, -62.40368504823583, 271.56338023081446]"
5.076064197158227,12.896946029900928,1.0,True,False,"[0.3730692010210397, 0.716436258301403, 267.58878464914204, 38.999978114135, 248.36071504661055, 0.3246527366394471, 0.15646152427373816, 46.39879002353487, -34.89090742875557, 255.70308516231702, 0.8706761318471696, 0.21625178482006985, 250.72558706344407, -35.07074238206937, 45.23233516625439, 0.7465052750675166, 0.6172587105362297, 321.9117666832871, -65.99506704410993, 268.9678618172558]"
5.050683876172436,12.908767504512848,0.9976621678965605,True,False,"[0.469587296636352, 0.7367931833594089, 265.05847085684655, 43.14734539425462, 245.0358116443734, 0.3419140375494334, 0.23243613142896752, 47.1962880747335, -25.409414218348452, 258.02488569594425, 0.9003039131000645, 0.27297179947753314, 245.22451892363426, -34.28328708532091, 48.11104719059176, 0.7998566754670167, 0.7066389216979572, 318.6682349095096, -59.230291650480744, 263.3444942888382]"
5.025430456791574,12.867967741753596,1.0,True,False,"[0.4454164694358324, 0.6324825763115483, 269.85136579014227, 43.26991560943598, 245.3155673625421, 0.5081462039376314, 0.13091029132671486, 51.235663708046076, -20.024121744951433, 262.83044432428, 0.8501028457929115, 0.20758791848896757, 246.49268817147646, -27.41018461985395, 50.86486756677587, 0.7365166659243152, 0.6848192209641587, 317.06747418173035, -54.68532568092481, 266.58778987859984]"
5.000303304507616,12.83488295649439,1.0,True,False,"[0.4418919061739732, 0.7141888185360127, 267.6711681224419, 46.58226889846244, 248.21322062637813, 0.5329853299071401, 0.13613982153013798, 54.72441833717644, -14.19973332707027, 259.5233812623386, 0.8980055570381708, 0.3842454519975924, 246.10291473287774, -23.562791694409526, 54.52098686875569, 0.6721839104828039, 0.7214101525752935, 313.3796857739758, -61.77788162846756, 267.726846886679]"
4.975301787985078,12.816737895098184,1.0,True,False,"[0.3849043601259751, 0.7032648079864634, 267.8774796771824, 55.87802819454603, 252.38306685042988, 0.5849043405911324, 0.12341139575199965, 58.479466469348544, -23.69379000660529, 256.5873551034155, 0.8276366360010324, 0.33266841442067047, 252.05434544140118, -31.121401814882212, 53.958920322515894, 0.7698900974381875, 0.6439621820960385, 312.425345771937, -72.29922534958868, 260.758419612103]"
4.950425279045152,12.859654973730066,0.9913680985789214,True,False,"[0.2771637654590415, 0.5953010416773095, 270.368258828245, 45.574661517298196, 254.26947868422477, 0.41249111035833075, 0.19535350043531813, 62.83656365181724, -32.97033689357251, 263.4929547186336, 0.8085592478057035, 0.2733236127981085, 252.43715418250844, -25.35819958166364, 51.94283179186629, 0.7683279062009134, 0.6645556588007655, 312.565902576153, -73.89554023483966, 264.50035852278245]"
4.925673152649926,12.873929973708218,0.9971061143419685,True,False,"[0.2592141398513579, 0.5209926177067271, 272.04617936608554, 52.94206856172091, 259.0662100555411, 0.37371630324772503, 0.16037151677368056, 60.50872038573378, -34.59932795043274, 261.25181284884343, 0.7184208916919135, 0.1893386429215232, 257.7992177574266, -32.56499231349104, 55.91257639965559, 0.7867771107698799, 0.6543940794052001, 316.321993133998, -80.49511284780218, 254.75591347138084]"
4.901044786886676,12.84818040603649,1.0,True,False,"[0.29763846413304357, 0.366886765502651, 276.9106118002907, 55.81427576207188, 254.0498522121576, 0.2646091911251878, 0.20089205749223077, 57.97076240770694, -33.235429438155116, 263.36606654956313, 0.7274836597155044, 0.2432300296895727, 258.5686788261457, -31.50119244268725, 58.648277432181295, 0.7308661381783905, 0.6271322159664016, 311.7809625658618, -71.33049167850625, 261.3227625728534]"
4.876539562952243,12.841719377755165,1.0,True,False,"[0.24896488739796702, 0.43217044332810856, 276.52494835142977, 55.53110346858472, 254.51516277592867, 0.2796926510793121, 0.2360276256650104, 55.52108818999514, -33.92430366449526, 262.2995762567501, 0.7873880803254008, 0.2366304981882832, 257.1688791820614, -30.240893059882517, 54.9997104306906, 0.616902231919639, 0.7466402074148981, 308.5870078007762, -80.27317611997434, 270.88278229000167]"
4.852156865137482,12.897412729065987,0.9885875608706266,True,False,"[0.25189448214593113, 0.5108388944243903, 276.48901329019947, 54.10656786157583, 254.86017953834028, 0.23549120772819354, 0.16217207514574433, 45.10926153937211, -37.65519492424613, 255.19401021480843, 0.6959371678593508, 0.2021692664702459, 257.4125342062823, -26.422890266566057, 57.005612847978576, 0.5343564451155973, 0.8473550510762249, 307.14354184265846, -81.1249707939617, 273.9380398722108]"
4.8278960808117946,12.911558583075179,0.9970742637893015,True,False,"[0.2949646209014201, 0.4422397068790919, 271.715447368393, 51.51615675323533, 252.20200050009092, 0.25319365222477996, 0.2548112399249622, 41.12097999277232, -23.92828494452835, 258.464668934679, 0.8084682233500726, 0.23696420784412126, 262.4403460352736, -20.2733200801513, 61.301983623583475, 0.6477123486638218, 0.8490041709190127, 307.3558975388454, -75.26777802457313, 268.5347444945243]"
4.803756600407736,12.998108987259913,0.9821441064651134,True,False,"[0.18735348500490823, 0.5277298876076603, 269.307678246864, 57.122320799255924, 254.6084128425828, 0.18285521744752642, 0.3322653190524722, 41.03144820985179, -26.561684696770975, 263.25033826121586, 0.682923370249219, 0.15685344669428025, 263.4422385493048, -11.0661939286812, 59.54604377495068, 0.7029441160378351, 0.762494528716716, 307.03763150606983, -76.57347562152782, 271.8946639909755]"
4.779737817405697,12.92306499526267,1.0,True,False,"[0.1914372182235612, 0.5945201404504911, 264.7704230859954, 63.77591594661821, 252.78275099372794, 0.3092293130530977, 0.3917846256706683, 41.07300098578507, -17.405333181277875, 267.6368061752684, 0.7348437279249406, 0.19894076438565084, 257.0678992555853, -4.195949632098117, 63.42434367790367, 0.6089975475683184, 0.7495747677815712, 301.4096077382689, -84.89636911825642, 275.9051290669431]"
4.7558391283186685,12.878105488574892,1.0,True,False,"[0.28433357252602576, 0.5382773815664593, 265.28627378335375, 54.629546063124295, 250.61411734593247, 0.3790100191791482, 0.39086115179540865, 45.46260957139473, -12.978718247972516, 265.1044567499224, 0.6896659545497267, 0.26469449814359497, 260.6978791491169, -5.2923521379839915, 64.48756014177717, 0.4643709762144364, 0.6810086200827137, 299.3630352182245, -83.45672775572298, 271.24977492982055]"
4.732059932677076,12.85586471362977,1.0,True,False,"[0.30021019452247577, 0.5403265434663479, 261.1137487084205, 58.68903054188004, 248.16171077653948, 0.37944523372725153, 0.3701275845360297, 48.72388142451968, -13.875782727727753, 258.53609522761735, 0.6923289430622023, 0.2640509207662048, 257.71699768805325, 3.067993336865378, 60.039700652639304, 0.4687418152945209, 0.7044466742017754, 301.1475610408116, -87.8278727948546, 271.4283421085489]"
4.70839963301369,12.837543287882601,1.0,True,False,"[0.41131906325097556, 0.5762416589454623, 264.0210363257448, 53.005148626254886, 251.6013894532787, 0.35323519652638674, 0.33072633474204166, 49.439508106323636, -18.80530001004952, 262.7536055350545, 0.7184863500423417, 0.23887257795318517, 255.40547110904018, 1.315009716138331, 54.6321396577845, 0.3727646201763211, 0.7235756328952092, 294.76279300058786, -97.86623899994598, 269.02263902716163]"
4.684857634848622,12.875416018252892,0.9919485154013832,True,False,"[0.5214753612740642, 0.5157048018156684, 266.4533569256673, 53.97015109237938, 250.16660484607277, 0.36907632814512525, 0.26859029696105835, 47.05933091161446, -28.749245823348847, 263.37897220518755, 0.7111313548371715, 0.26480512653042576, 259.41454519269814, -6.760389035281165, 49.22537045028282, 0.4458859876948739, 0.763235499647492, 296.9565389680947, -106.12814978860057, 267.19263182196715]"
4.661433346674379,12.880769183344285,0.9988522645082021,True,False,"[0.4677863385132589, 0.6350043926615481, 264.99307017848383, 42.53868466968076, 249.70002352233945, 0.3066613336477696, 0.31575484343201404, 43.90422035991669, -31.912560802184455, 266.04723360742736, 0.6965901381631034, 0.17286293185160106, 259.44634106297417, -8.439779191613969, 49.50551686452664, 0.5929623051835136, 0.7868011035525148, 299.6558270207728, -106.71021374602654, 266.5667783558137]"
4.638126179941007,12.865388081600734,1.0,True,False,"[0.43910404616075904, 0.6470603799482731, 261.5282833802634, 40.14846714484969, 254.18854104965988, 0.36516179968020285, 0.44585080928993426, 41.97863298956469, -31.606597437729135, 262.38455453166137, 0.686529085232955, 0.16649876469197447, 257.77211338339316, 0.6657230130948832, 46.63631206223092, 0.722192679362716, 0.7971971271489221, 299.0975290440397, -94.36109240335567, 269.73129065388]"
4.614935549041301,12.821968091280294,1.0,True,False,"[0.5994120403818421, 0.7298660514864507, 258.56732780841986, 32.64802856470299, 249.58203898285154, 0.37262013679029765, 0.4142616735595602, 42.234214449618946, -30.056111986337747, 258.47510658799314, 0.5357188620912008, 0.16765555647807623, 266.1271536464696, -0.7831245481286317, 46.898188028536374, 0.6713255835967907, 0.8766293668380792, 303.6513433155001, -84.9746542394406, 275.965009648733]"
4.591860871296094,12.84250251125187,0.9955380672887333,True,False,"[0.44158332307312603, 0.684799039932739, 258.51237170768934, 34.16423430204077, 250.17819180042238, 0.37949176504058874, 0.4505108505276807, 46.83738126866989, -22.623479596019237, 265.15658686327777, 0.5795822424037653, 0.26120998151108005, 259.35287697842693, -4.218760270027669, 53.44894163056685, 0.7148217510095994, 0.7926951548713558, 307.5269488757235, -83.36327203202548, 275.62611247892613]"
4.568901566939614,12.793964274008495,1.0,True,False,"[0.40657457239772127, 0.7479160308156525, 262.2622636867789, 27.296535389681885, 248.19544337704653, 0.3399632971118448, 0.45395448889859424, 52.726378618943, -21.00379069553848, 263.78020848344073, 0.5776435826125201, 0.16731793151566776, 257.1759148646883, -4.019886589927057, 53.51149273319824, 0.6693018845896544, 0.8114688075332215, 310.90844512621976, -86.01186890617493, 280.27423162586604]"
4.546057059104916,12.900865992683558,0.9767590681470146,True,False,"[0.33166946822390353, 0.7188127817826623, 259.3821015444926, 22.668967917571333, 250.42053071576416, 0.21380514367698447, 0.45239737737883323, 51.460406263324245, -25.63616220357732, 270.5118313888801, 0.7200114686257391, 0.17567717333581231, 264.9413414640781, -4.849893511609087, 51.049865561009554, 0.7178355342780749, 0.7444593180101965, 314.9521547783698, -78.89626388094487, 282.2881836525344]"
4.523326773809392,12.811799802869096,1.0,True,False,"[0.37030458508010294, 0.7353486812316397, 255.01835373656837, 31.267607506278317, 245.53114411384732, 0.2375685508846088, 0.5072320288325447, 57.411925647186436, -18.99085875615078, 267.38219635281797, 0.7702079754285375, 0.17088366236934358, 264.67495214302323, -2.1747574471705238, 52.362912128523824, 0.6248428540989361, 0.8926729390181207, 313.8726334179191, -76.94750862414108, 277.586293658281]"
