temp,cost,accept_prob,accepted,is_best,param
56.57509179706609,10.878988416106502,1.0,True,False,"[0.41798510391119603, 0.7766841625308961, 81.11736486913865, -21.55485726606166, 233.50308146388656, 0.28860333496357476, 0.2700607152866093, 232.24504805411905, 45.651223172957316, 215.52835631031496, 0.4154970367022968, 0.44268627857983184, 201.68786693561893, 39.025708440590286, 204.7125198257474, 0.6965741701291067, 0.6099116353143057, 72.36662660928155, 70.20714969844246, 126.49831836980161]"
56.292216338080756,10.611446860018612,1.0,True,False,"[0.6594242797814083, 0.7585191766469013, 86.606620891619, -20.619815820520234, 236.20550791077935, 0.38556246871411326, 0.25203396029391206, 241.57012397062672, 44.39828911131163, 218.16115712721611, 0.3706518780264082, 0.5994391917865552, 202.89718186863902, 44.40525413690077, 206.21041027812183, 0.6022637223589873, 0.5801479886729513, 73.76219344964335, 59.44480096490139, 125.51045391737571]"
56.010755256390354,10.602667192751015,1.0,True,False,"[0.6902894560936185, 0.8327006423290751, 86.24094028933784, -23.97424677145296, 231.87482203968605, 0.4869195627680763, 0.4050943425709417, 242.6195272045623, 44.11011323928715, 221.34338539847218, 0.28525364381899665, 0.6201236062580505, 195.5414995609175, 42.42138005802052, 203.1727673956563, 0.5790175732842366, 0.578870710864509, 70.17397082755018, 55.389460030238574, 125.91958648249579]"
55.7307014801084,10.564896324535042,1.0,True,False,"[0.7127336153810201, 0.7898783337693488, 88.65034832965763, -15.699384235428957, 232.59577093873685, 0.4250123441995197, 0.40895955495637565, 246.3515197628395, 49.58441458933271, 220.71231214037402, 0.20551218063531473, 0.6151575083271512, 197.8630339376118, 45.264026378966975, 208.1134335360988, 0.640908218455354, 0.6072399354783042, 77.7202304368379, 49.10941296713918, 119.91400712837576]"
55.45204797270786,10.519941314776153,1.0,True,False,"[0.6221627270783457, 0.8741448481014018, 88.13466960937203, -15.945194696634584, 240.2354108838717, 0.3588470825031457, 0.386620738069887, 246.58609802495448, 43.12996059353752, 216.10458624196596, 0.2537805478232397, 0.7586319506633893, 201.23590495011314, 43.961114255105855, 204.00902351099919, 0.6101937136189823, 0.5754225414802085, 74.12444096270498, 50.994971936863045, 118.70754906282305]"
55.17478773284432,10.580552919411605,0.9989020651055548,True,False,"[0.6463007568072924, 0.7681650815658749, 87.69571525897646, -7.631030795737043, 241.10559499921007, 0.4170456891383169, 0.2986280409909525, 242.3143320337669, 43.45093718119564, 221.62414489720695, 0.11863986828175357, 0.8502388564789428, 204.16717751658388, 45.649858409349584, 207.1153089170114, 0.538146386710282, 0.5935056862590121, 75.45573457548667, 37.53151771884326, 122.32343675627938]"
54.8989137941801,10.608215611244905,0.999496242790675,True,False,"[0.6828910020948804, 0.8690603557154506, 89.89226947141273, -12.357475020205513, 240.75231223284908, 0.37652546533233733, 0.1748464682193635, 243.82021754348258, 44.735179715918456, 220.58518594813373, 0.13338560502792265, 0.8119132531655715, 202.64596188912054, 42.134079468100566, 201.70184458328526, 0.5199090715991731, 0.5453851183837983, 72.30374857774986, 35.15286214625384, 120.10280351422439]"
54.6244192252092,10.607951380857155,1.0,True,False,"[0.6802803272959308, 0.786632561554822, 87.91552007413553, -14.607638879785263, 239.51492516618455, 0.3000904389068092, 0.18571025125791735, 244.5096233177369, 42.68434895481267, 219.1883363838398, 0.10690347396181668, 0.7048883388834568, 202.17419386458263, 41.23075138036882, 199.25025523487548, 0.595450434375504, 0.5017637156906176, 74.45590985016891, 46.620793039009904, 114.48743504348506]"
54.35129712908316,10.561444862988202,1.0,True,False,"[0.6786955597303541, 0.8461548523705948, 88.3573895718744, -27.45572947758034, 243.43602124569657, 0.32957208662609994, 0.13947189333980098, 241.2809018918444, 48.822863895580674, 218.18734523549978, 0.277240170349853, 0.6950082678482282, 199.64878775404483, 48.426930773694174, 202.52577326872833, 0.604287331466153, 0.43663030467383884, 77.68695501979569, 46.1748407702638, 120.48285010434144]"
54.07954064343774,10.639105573078716,0.9985649845824796,True,False,"[0.7411408398945448, 0.7791086036843533, 94.77725463918483, -21.917454546511216, 238.93458385606257, 0.3623254669395529, 0.19409682452766358, 240.23954980790992, 48.22495403498212, 217.57971931563895, 0.1767764320563785, 0.547838652345135, 194.08914826662834, 58.83538945358961, 201.37398899360826, 0.5634383545213891, 0.3332747375821481, 76.82295583724911, 42.413914684296515, 121.72997398787557]"
53.809142940220546,10.56396640863754,1.0,True,False,"[0.6200858278054701, 0.8829899684430726, 100.8555342921113, -17.486668108857103, 239.40814624114847, 0.30516804225547634, 0.26266279136560483, 238.41923389988872, 53.83412751558292, 219.45026360027782, 0.1819025516573146, 0.6329968603141234, 191.87361369337097, 47.00864880579193, 198.8930304007567, 0.6570164073828207, 0.408401281326112, 75.27947448313665, 48.15689876598562, 123.58665082237323]"
53.540097225519446,10.59037116028592,0.999506944458887,True,False,"[0.5979416237499128, 0.8411009482235012, 97.27561719790307, -15.16721578846811, 243.90131525251326, 0.27494168729665464, 0.32947024930308966, 239.18651912204194, 41.14091282199219, 223.73648160778532, 0.11269896183851515, 0.7229901347443072, 204.8653293939669, 44.82507493951765, 199.96972432104965, 0.5841488498677483, 0.4348875693954117, 72.45114807910474, 46.72293237053232, 119.80273825966825]"
53.27239673939185,10.581362105445145,1.0,True,False,"[0.6800782819420159, 0.7621138255194831, 100.38541460061181, -18.156072332583236, 242.4780327947558, 0.2699184208974165, 0.15582586160314338, 246.21869449528467, 31.170660354599512, 226.0717971775054, 0.20699953455392656, 0.6702329361277899, 199.5050539676171, 52.021042282494626, 200.87604945795644, 0.5027216341653051, 0.47852509188138465, 72.3149384803564, 43.03323046657605, 127.1587720004614]"
53.00603475569489,10.656031994097654,0.9985922863359689,True,False,"[0.7459338873779714, 0.7728599432794722, 105.86109172363342, -10.13986149885898, 243.378193673953, 0.4082487821878408, 0.30976166133164573, 248.4285326386331, 36.09448213584557, 229.63598908974384, 0.19469548228538094, 0.745051463948421, 195.1427406759337, 56.63512893715703, 201.16068170289125, 0.5031198052791279, 0.5860993846207392, 74.83902423407896, 56.63046140495664, 135.9150537760618]"
52.741004581916414,10.610973441981049,1.0,True,False,"[0.770086595609963, 0.7116392569133032, 108.1745019420107, -5.268066596354382, 249.24104805459876, 0.3547954900044036, 0.37430079052897486, 250.54839369126194, 34.21349056467926, 232.2311315019334, 0.317313095353796, 0.8138909196630216, 187.46108397424044, 63.64125062824587, 204.01640764233406, 0.5494821641238229, 0.4740204957881885, 76.48117259842122, 51.92378236798457, 134.85139702119446]"
52.47729955900683,10.621942446121523,0.9997909980520893,True,False,"[0.7064021387087871, 0.7886228340867225, 108.75744268940167, -1.532858317627407, 251.55356973151086, 0.21503479196960634, 0.3547275976664312, 248.91070709243257, 51.94122834165658, 228.63094364297095, 0.3151574248758129, 0.8806762040797911, 189.74233089167583, 63.037837577955614, 203.85546112649152, 0.613750601056415, 0.31219166228492773, 67.36253514274048, 44.44446756437247, 134.60378754183714]"
52.214913061211796,10.661177174518157,0.9992488737578045,True,False,"[0.7350022417630717, 0.7364886429731251, 106.31501968163329, -1.1506145138485355, 253.32682637590352, 0.29862003021777556, 0.2861609154505842, 250.29779357433793, 43.95284125672753, 233.34941956623865, 0.28257291722623695, 0.8719068434397683, 194.78998799884323, 62.765795075430475, 201.88314404803884, 0.507891095623506, 0.3187116351529679, 73.20359860987502, 35.3896087857008, 136.20105659706877]"
51.953838495905735,10.604010843902838,1.0,True,False,"[0.6058932060937672, 0.7740135119451482, 105.99261583256175, -17.957726330172587, 260.98330423291554, 0.1862994017059676, 0.3363141736051805, 248.35215776148067, 52.77603613993726, 228.607342403804, 0.28287573630909946, 0.7622962058939644, 190.67363886963244, 65.42294529591997, 200.40409080993027, 0.4409757042922182, 0.24973412784328042, 70.96513286132495, 45.100336773148484, 136.77974587965875]"
51.694069303426204,10.580571608430299,1.0,True,False,"[0.5819787932070781, 0.7682858029109664, 104.18611147469879, -25.436257986408805, 262.53956414452546, 0.2852778886785958, 0.36453312136191995, 246.07276118262723, 48.256323698993256, 226.54368749811354, 0.2821781880551686, 0.7745061473661495, 183.96496080526651, 61.637475374583545, 195.1239958054351, 0.5366808579284816, 0.2575262103699569, 75.51163992967355, 47.510864747021756, 145.42247481827064]"
51.435598956909075,10.587352255417565,0.9998681807890804,True,False,"[0.5494150580363119, 0.7556785497619537, 102.64726400482938, -13.283013926530856, 259.6037886501922, 0.146111216536511, 0.36291361967644475, 255.58019332000944, 49.4554634001462, 227.77179595873923, 0.25126980839756646, 0.7845132910251599, 182.42846975825827, 59.84630176877713, 195.375061325139, 0.44294396344946313, 0.20894653292041965, 74.06717866236806, 49.901226891550486, 139.47189031342162]"
51.17842096212453,10.490645500619435,1.0,True,False,"[0.5704680543577759, 0.6953262786640291, 105.92820926528024, -8.758750358066216, 256.6960459727056, 0.11236652937903363, 0.4384250566084865, 261.2239720340477, 39.29123238072376, 225.9372308486614, 0.43470127270319203, 0.8853681458179179, 184.48210199297154, 51.326385270677235, 198.54915400055515, 0.43523201622158714, 0.3331982761494868, 73.66284788714002, 45.411744491700034, 147.9782103820438]"
50.92252885731391,10.538760029720557,0.9990555888198636,True,False,"[0.5747009867872136, 0.7286318343679903, 110.57254070015325, -4.111838532238867, 254.5863557567319, 0.24106398387661637, 0.31473830638479466, 257.6335845962319, 35.47521776181677, 229.53838533956537, 0.30426382682536796, 0.798323589693404, 182.55031419685585, 49.82903628028618, 201.98792314664317, 0.4726061895851394, 0.3731177609883596, 82.51973821330145, 48.51885279622607, 146.909678505568]"
50.66791621302734,10.481896373589652,1.0,True,False,"[0.6388465733902332, 0.8731337584399794, 115.25702596584783, -10.633196843465317, 247.8565035530656, 0.23883447047574358, 0.4079797652778677, 261.88320131991674, 30.88315433850975, 226.53508040420212, 0.41180453139706663, 0.778826129204236, 179.10350511161562, 40.210769911100854, 205.61125347945978, 0.47488484575898976, 0.2382752702165341, 88.48830532403765, 56.002163379603964, 147.34765666964583]"
50.414576631962206,10.530839995255464,0.9990296482718328,True,False,"[0.678362707013507, 0.7995049086131154, 110.81693260087792, -6.93890911791007, 241.54263104452917, 0.20827341633267082, 0.48247093850530365, 263.2667866083772, 33.800013725510695, 225.76370371001312, 0.4403522426782659, 0.8021556853165619, 182.43182511007765, 37.975811095672555, 206.50954283352382, 0.38514592336592396, 0.24156794337139512, 84.87877145662672, 63.953723184593805, 159.91583229667046]"
50.16250374880239,10.662970854029899,0.9973694097872908,True,False,"[0.7636016931842874, 0.8386382226538117, 112.42487972111066, -1.0224041656208112, 240.15299520728573, 0.10500912749291978, 0.4446254835743806, 267.95850368556927, 37.814897416455594, 232.50356272684527, 0.43737771017126076, 0.6617263572062875, 183.75035068136128, 36.944762232069465, 205.8563271583552, 0.47544698389680634, 0.22698222898154052, 84.7420209592117, 71.32813580737856, 159.37928215656825]"
49.91169123005838,10.806359162102561,0.9971312825553028,True,False,"[0.8488876403225495, 0.8936023767436386, 112.81349899625913, -2.9861031430866065, 236.01733346994735, 0.13405505842925347, 0.28451077032834693, 269.63100461333653, 46.562944763729796, 235.0505809914211, 0.3720965996235126, 0.7320776588324038, 190.85043644861764, 36.346814719421715, 205.8008208391298, 0.5472825025073247, 0.26585706129672965, 90.98552997577751, 68.67118167759925, 158.06384553332921]"
49.66213277390809,10.60974921612636,1.0,True,False,"[0.7817776886174694, 0.8193213065970117, 119.00671539884127, -11.165102466986784, 233.1980682858985, 0.1827456249611639, 0.3927705763007214, 268.65249898946803, 59.22632175864453, 238.59094343152918, 0.5171983891869554, 0.6681303148048952, 188.9742414069813, 39.618974152387075, 201.74120839439297, 0.5283633472486782, 0.195614341137222, 92.67270966896439, 65.78488865416561, 157.62028705860595]"
49.41382211003855,10.822794406899739,0.9956978316137817,True,False,"[0.8279740289118761, 0.9114063026011544, 126.5251217482174, 2.6154733279344136, 234.02761801936694, 0.10020727175843859, 0.3193330978192275, 272.7657658837118, 51.57016926382515, 238.06054274248658, 0.37255515707508097, 0.7796420229102881, 188.71267500627619, 36.91447792553867, 196.9596993008151, 0.5783455559255932, 0.23462605316815252, 83.62556370971924, 67.6065385020577, 154.8007617096514]"
49.16675299948836,10.640546605109707,1.0,True,False,"[0.766162739265532, 0.8761403218504117, 124.34301800845684, 8.664272275492845, 233.97642209881468, 0.1337868431737817, 0.42564190390371565, 271.917979219048, 53.84065904883354, 240.6373797961281, 0.5185486415688694, 0.6972702159332232, 188.45781015974387, 32.53160913339292, 198.1876931465932, 0.6146946831002288, 0.16120362142959, 87.29186439050598, 64.36669766797478, 154.53597301959218]"
48.92091923449092,10.701039852542179,0.9987642124826136,True,False,"[0.8559768619152027, 0.8050698548027448, 124.40757045515488, 19.26197216020065, 240.30098070012173, 0.17163641193116763, 0.3433237317147101, 271.3533666637011, 55.190265593804526, 244.85023132678424, 0.48456385259191825, 0.7369507653387041, 192.9198524848543, 36.40905295937402, 191.31383680191547, 0.5312165130244872, 0.25369820046952835, 87.87660244158776, 75.2995819211936, 160.0071698797523]"
48.67631463831846,10.787140483551273,0.9982327230935529,True,False,"[0.846793070219301, 0.8883231139248844, 129.44363833427636, 16.685707082245184, 236.46278920588776, 0.16261957171188382, 0.3356029612575194, 280.1499862308437, 65.49680958057594, 230.43936862761956, 0.5296445358653001, 0.7790415970048136, 192.85335102769133, 38.94026441457871, 199.5618330893956, 0.6251594955585877, 0.23937181037857144, 80.70312698669244, 72.25730267892752, 163.5224408492339]"
48.43293306512687,10.795089492544339,0.9998358894204012,True,False,"[0.7554364011782624, 0.9097102406480063, 136.19425463414524, 31.119286809043174, 239.661796123913, 0.1242318683637343, 0.37489807759728644, 274.69320533312583, 75.0823928674321, 231.99528048886577, 0.597047449897175, 0.7762217418601975, 186.6437880175134, 47.558902283670434, 204.77309704311853, 0.7141497212079795, 0.36132870867042577, 80.37333429446204, 74.99155265179824, 160.62867012956934]"
48.190768399801236,10.639192446428591,1.0,True,False,"[0.6383146266507878, 0.8799431876835653, 130.57827400556056, 27.43052771288354, 231.98126575925806, 0.0847448347051072, 0.33854009283380265, 276.55967166360784, 76.27744308638077, 228.95751319076822, 0.6248243108698479, 0.6675685265244052, 189.68190506046705, 43.529331777745675, 200.69462048973773, 0.7194836971783161, 0.4347599513529776, 80.1191049442639, 77.5459656242714, 159.40623966298796]"
47.94981455780223,10.681757284719883,0.9991126983083609,True,False,"[0.7567615826182129, 0.8330687987698221, 128.29765277607865, 29.82274780114911, 233.7085612024184, 0.09671905320657533, 0.3002439150831856, 275.7035763536649, 77.9760882342153, 221.0717004223445, 0.7262935511103041, 0.6040951822458942, 193.17801609147912, 43.99434063665385, 203.70891789874594, 0.5966403761417851, 0.45618346515389624, 79.53526273763933, 77.27630991312844, 152.2133845305253]"
47.71006548501322,10.753030468330834,0.9985072337976881,True,False,"[0.7539592138338076, 0.8084694486316806, 117.18943214868496, 22.884586768630783, 233.7687680964592, 0.1354232665151906, 0.45901273411677335, 284.21677171117966, 76.45339346268037, 222.83731126463638, 0.8855636317243878, 0.6301831332174169, 194.09078121096954, 42.323621747353386, 200.0042958181719, 0.6338561260206053, 0.5060960098085316, 87.57242583486439, 74.05956264533665, 163.8126601184054]"
47.47151515758815,10.983347521318695,0.9951600609063949,True,False,"[0.7801797136356314, 0.9128965948743575, 116.34771101502322, 36.02748733453197, 235.23939622156112, 0.13730539299604588, 0.3630404313482112, 282.37550886287573, 70.79335005463228, 218.7063057091593, 0.9022166458286944, 0.6246244111592085, 196.74376714916048, 48.04885387273484, 202.2148147908245, 0.6092537997248796, 0.545770607271836, 94.8356067638355, 79.52439682919736, 163.1681642453251]"
47.23415758180021,10.90190257578926,1.0,True,False,"[0.8608517793190539, 0.8614706270696328, 114.36796003888507, 36.29841323682286, 236.70762417662314, 0.10010881623028886, 0.33712905052299974, 276.1271206486299, 81.19146901212565, 215.2262916529535, 0.8483067063951586, 0.588049585681546, 197.88495287966964, 46.85741228882023, 200.55647977980178, 0.6708009527314023, 0.5210418548113818, 92.41143093288825, 78.55632729293308, 159.81454277266317]"
46.99798679389121,10.945699088888496,0.9990685534453282,True,False,"[0.7840379860539624, 0.9031687645420132, 115.19753072015938, 45.133747377798684, 237.97668342651016, 0.17807456079353556, 0.46254110069127036, 281.71171458633063, 86.27393929641568, 214.05596047283444, 0.9029926627348295, 0.5089063707037782, 201.90742350355742, 44.76866382018931, 198.6122272751967, 0.5872258720832735, 0.5225858032280404, 91.7859539924291, 71.74046948350353, 157.19822664472167]"
46.76299685992175,10.850271817368185,1.0,True,False,"[0.8317678713270881, 0.7656348124778909, 109.54615699878083, 49.350868495287735, 241.85608744287188, 0.2783469931764435, 0.44454969389741494, 283.12495653110085, 92.34168408015967, 212.13916560183165, 0.8912035472632837, 0.5003807123286678, 206.80293087723695, 43.79667699905672, 196.76883574500897, 0.6782931668654288, 0.5144825534398477, 93.96738714539073, 72.83877404567403, 159.9066779200466]"
46.52918187562214,10.562846146310694,1.0,True,False,"[0.7294513775546903, 0.6758996350920717, 117.0261145202549, 46.077002260849746, 238.74545575113683, 0.09045359849446183, 0.39566028698960326, 279.2775043826096, 96.30505368690682, 217.63380864587958, 0.8264211353761092, 0.2489298275536287, 206.29377483909929, 42.31138076046881, 198.83975084407854, 0.6838623139689451, 0.49098309004084967, 97.6785236391312, 69.96941563082663, 165.2270801980828]"
46.29653596624403,10.6062090637252,0.9990638043375456,True,False,"[0.7410227097775222, 0.6434825466949228, 115.71723479489326, 42.521861304155145, 236.7594594839786, 0.1304790640413068, 0.4297724798297748, 272.0847139515451, 99.51927952645306, 214.44933199814383, 0.8947444210127844, 0.24127530820190995, 196.76522187938866, 52.83361750384603, 198.00962166621906, 0.6433917790330126, 0.5163048391890636, 94.70011226263875, 72.2945297201921, 173.95905161266273]"
46.06505328641281,10.69642784860861,0.9980434084194868,True,False,"[0.7971621283795264, 0.6019738042055034, 110.2797244124753, 35.11157343605754, 239.454995515428, 0.15821060223324473, 0.42740012551295686, 272.4371607356227, 101.94072671856695, 208.8006706992514, 0.8200013185659981, 0.17069516939728774, 199.87825726266928, 55.226876026801875, 200.7767126522822, 0.5358906201572443, 0.4791237754446533, 91.12968105904109, 74.38684678945327, 163.11523280385947]"
45.83472801998075,10.6882077726484,1.0,True,False,"[0.8135029345560816, 0.5377924542048157, 115.7677253421781, 25.37496243973697, 244.10510547111284, 0.17122900992971957, 0.35735087645306896, 277.74267836503566, 95.62430611446653, 210.0333662026305, 0.8411083646107195, 0.18068657641233668, 199.49180396955956, 53.63594382063684, 198.52372089878148, 0.570102386283609, 0.2725876601897631, 99.88300631829227, 72.52198173342332, 162.25337180800187]"
45.60555437988085,10.745721464995004,0.9987396832956672,True,False,"[0.8078077504838843, 0.49491425887946894, 114.03986601689743, 24.860799530613082, 236.22924727373945, 0.333135863406277, 0.374432176516423, 279.9957294279949, 102.47185100817104, 216.51674704080548, 0.9018650920524485, 0.10053857588436649, 199.94417730396512, 60.13970259884088, 191.785650200499, 0.6211505490238527, 0.18990334060462605, 91.46499922679385, 74.76426539864931, 161.11051483853564]"
45.377526607981444,10.779944759423543,0.999246093941435,True,False,"[0.8578305942531709, 0.3915615473549919, 108.17089643346173, 26.963013566101, 236.96921937096323, 0.3308449569026033, 0.4421426235322159, 276.5580199530695, 98.07871544074757, 215.828451924338, 0.8504899169591292, 0.12418680884108431, 202.42977698850103, 48.060900984788134, 191.3690638234725, 0.5313350174498532, 0.27056996968738944, 90.81357791411428, 74.25420711124393, 161.3986901049731]"
45.150638974941536,10.628822465129609,1.0,True,False,"[0.8771857227768582, 0.4547581832875469, 118.82482565586953, 30.530318513654965, 241.48912836905268, 0.45444251338895036, 0.4420149792894037, 279.7956535106338, 100.79396412413877, 214.95903460128278, 0.7986651214959479, 0.11175102491526752, 200.57715268967033, 47.440844612000156, 189.85126693877766, 0.4826543504230103, 0.21125816321194513, 91.24618713388915, 67.78791417950545, 164.80929451276666]"
44.92488578006683,10.676216293304435,0.9989455991503868,True,False,"[0.7047773605452228, 0.5003618427829494, 115.38930685675608, 28.07128122846626, 233.70236514634175, 0.519019696557699, 0.469171220461672, 283.89876232243085, 98.59115391108935, 210.90697098368616, 0.8236563911304742, 0.13338413011017475, 204.2848495498074, 43.242504476482836, 195.56959663896635, 0.33745203243204813, 0.3668815000282528, 91.78657608704366, 64.55026510179404, 164.46289681411557]"
44.700261351166496,10.661043480851685,1.0,True,False,"[0.7940480250302544, 0.47731903502505685, 108.11418212288025, 37.9193446663148, 227.53301200892028, 0.6122687722080631, 0.5714162330704068, 286.4971614202266, 97.55176142486619, 216.84082545479802, 0.7448676770164131, 0.11710953812486108, 203.66798818701665, 48.100640881838494, 197.28870325503038, 0.5114505993444807, 0.267945432902939, 94.05900424395689, 70.91769201820019, 166.73827705841677]"
44.47676004441066,10.686807542200365,0.999420897552177,True,False,"[0.8704323825040753, 0.4974355367502411, 113.64406855453734, 38.420866381382176, 222.42561603429405, 0.6331624010496811, 0.5717604794848292, 282.6365698729787, 102.79952703713076, 220.0546903358662, 0.8448481584055961, 0.19992478759139304, 201.6132605249036, 50.98822322404318, 197.41357204421004, 0.4027995042028094, 0.2265546072204276, 86.30819102294853, 62.03889951062668, 165.16607309024258]"
44.254376244188606,10.568969023277798,1.0,True,False,"[0.7724753294477136, 0.6680723807296911, 114.9579992956763, 30.845612913146688, 218.6829837118053, 0.6380754471595027, 0.5000448414223315, 283.1063830145802, 96.53271077237682, 219.54725654814126, 0.7575317261814595, 0.30201507902701724, 206.52993534441734, 48.31349489052879, 200.65280295013866, 0.31857497639923005, 0.1593918423429142, 87.24488136291578, 53.227131107196215, 168.5905261157224]"
44.03310436296766,10.638568742054606,0.9984206259515633,True,False,"[0.8275622942309927, 0.6186889057943976, 112.87603398152223, 45.32579417708405, 220.98311225911436, 0.5667224835380903, 0.540062535391583, 284.9836577132319, 93.12640275371018, 217.96571302134637, 0.809158970478862, 0.2970841638106348, 209.43769995953278, 48.775549033495984, 200.51218758435152, 0.28460916710190154, 0.2611127737953525, 90.06964521970545, 54.231702770794904, 172.79462757746913]"
43.81293884115282,10.673774259108775,0.999196781196952,True,False,"[0.8619184844714234, 0.6868635341059831, 105.43917309680934, 40.37064513666152, 213.8240606118981, 0.6414676858654424, 0.4605066801639869, 289.0039380819456, 94.58064909232884, 227.23542945396593, 0.7380693053546842, 0.2605133726487403, 210.40082148857354, 43.01295883589272, 196.41186090863155, 0.29706147288272194, 0.25334213972874897, 89.0665846692036, 51.84471662576481, 170.77263236249476]"
43.59387414694706,10.659529729483438,1.0,True,False,"[0.8067101894569708, 0.8355584710633595, 105.28302652713185, 42.18288561522682, 210.24969290000408, 0.6468997493433309, 0.53811848460624, 286.0731071572185, 90.30346940350174, 231.77638675207396, 0.6563877310736386, 0.36914834051145573, 206.29806780723285, 37.81701258132863, 198.4333589849488, 0.34690749657636344, 0.15038710277913075, 87.69774735001135, 50.63498056640958, 174.6572138359501]"
43.37590477621232,10.507159403528064,1.0,True,False,"[0.644574025280322, 0.742714827426241, 100.01672840296479, 53.9515752143599, 198.7265227809409, 0.5158388278688761, 0.44804766321857686, 287.7798953111265, 88.06303415597179, 228.641549961103, 0.6830185197221643, 0.353136547570166, 210.352924110502, 26.684025907132707, 189.96974347272638, 0.44294445067517046, 0.1776669124820014, 88.91733274074612, 42.94790601173178, 168.26968371168218]"
43.15902525233126,10.487930519302179,1.0,True,False,"[0.5570787591878796, 0.7502801506380977, 103.46727423363069, 44.53376873097723, 200.95324574027626, 0.47805990682757993, 0.4893052729205421, 295.08853280499557, 83.41374889824809, 222.39148613956615, 0.683670360824834, 0.4358287804123352, 210.05099608694775, 21.56152086774539, 186.43018179825555, 0.2537366428912441, 0.2181308370384289, 88.99474807736746, 33.73074991397601, 171.85516967532448]"
42.94323012606961,10.548368896062357,0.998593588186308,True,False,"[0.5464571858114372, 0.6878520222238781, 102.2499606826502, 35.57353511550897, 205.89605049636162, 0.4214773969351791, 0.4710110096815001, 298.39717820893964, 82.1124780185434, 218.78115212409193, 0.840078476888869, 0.551426978010404, 209.59500444632533, 22.97429822168023, 184.09992208886726, 0.2466330998525533, 0.26113690784453514, 86.46396147330316, 33.56000881941116, 178.47305250546722]"
42.72851397543926,10.55644270584692,0.9998110618347322,True,False,"[0.6251761206281384, 0.810343684175403, 103.05804854616952, 39.90698199943263, 202.011322222272, 0.25586532247495064, 0.5811998815242014, 307.00408259249264, 73.79805476718339, 221.30593957888908, 0.7718687310905138, 0.64035890104806, 214.1108931615384, 23.734635744463954, 180.71780443750654, 0.19276989653501286, 0.33149125660957224, 79.10293911930947, 30.7216695095273, 181.6967608072373]"
42.51487140556207,10.453900962625356,1.0,True,False,"[0.5878430364608849, 0.8979129224098303, 103.52663975715217, 30.631354887785015, 197.9498768041188, 0.30261435668167336, 0.607756457208185, 306.70506323393056, 83.05009269080213, 224.02218270351253, 0.6941415916489393, 0.6692716670321583, 213.369135384691, 16.241222566574073, 175.46240131073702, 0.20710492503448297, 0.3258709551361664, 78.64974284339006, 35.90877794805897, 183.16714092455186]"
42.30229704853426,10.49031148491003,0.9991396482071186,True,False,"[0.6552740848414499, 0.8830650868189588, 104.61181851635594, 30.71629219315613, 203.70247703546033, 0.33226447745061627, 0.6578402518790085, 304.21789395187614, 87.12880901979192, 223.34789027400438, 0.6025920390519174, 0.6892496915517736, 218.43301240935355, 6.796672710598729, 175.09975084273646, 0.24555383988599672, 0.2967742722179744, 75.74900630864636, 39.35691707519465, 176.94998633087422]"
42.09078556329158,10.467015191894458,1.0,True,False,"[0.5562406771102232, 0.8281536146622662, 110.82907380229886, 25.770540244739877, 202.3087083867478, 0.4271532605998732, 0.535945719121699, 304.3737728755817, 84.53539189921821, 223.16428122054435, 0.7316341571445831, 0.6394099665322643, 214.82999381456838, 15.135002554643961, 171.9241217792228, 0.3202919819453305, 0.33892227628116206, 71.88343407048727, 33.56233939411572, 177.7821067619991]"
41.88033163547512,10.453296211175346,1.0,True,False,"[0.48203090088742223, 0.8411418688716679, 114.12803753277, 21.94617605233414, 207.4252447570653, 0.5098417848379573, 0.6266869230036445, 301.7560418419874, 90.20133822181049, 226.76879258656334, 0.7371985570065229, 0.6198907038125453, 214.34155159631908, 12.025166807429768, 174.91804481234533, 0.34674953318760027, 0.24411917469284417, 72.0695563951733, 43.55251569212199, 181.6812233368949]"
41.670929977297746,10.42148568271013,1.0,True,False,"[0.43481721294694886, 0.8644474259602026, 111.77264655230819, 19.09873819150348, 203.4516948109086, 0.44087464756201955, 0.6162011867175076, 297.7565248020508, 95.83364689603587, 225.20993171522588, 0.6400963557362023, 0.6517913600917472, 213.84753215545706, 19.498575110166442, 174.1030164958722, 0.3465155529776701, 0.22028505356524494, 71.45932289761724, 35.895739567046874, 182.72422877217394]"
41.46257532741126,10.385968374501214,1.0,True,False,"[0.44054175981957744, 0.8947012128294451, 114.93404389461531, 25.59876964574586, 198.04653750372103, 0.4747464915294656, 0.5594198198530453, 296.1786664904154, 99.25110347405844, 229.21405521281932, 0.6690726474984695, 0.691562989606014, 214.37639519820786, 18.65350403787452, 172.60873469274142, 0.5053632220844606, 0.1691525222537224, 75.3806263468444, 40.89341122614026, 184.37068087663872]"
41.255262450774204,10.39969517233631,0.9996673269390317,True,False,"[0.4171078712899453, 0.8658987747062549, 114.96533022647844, 34.00232532330223, 194.36634400926928, 0.5053864814021418, 0.5910506737946736, 295.8673488984031, 91.55809911101366, 228.7588130799667, 0.6479634846843664, 0.775565465869635, 216.6863623190019, 13.72354092163717, 173.82672282119145, 0.4714368599279188, 0.3184230862892094, 72.49686649262073, 39.708013570346566, 185.7594222430776]"
