temp,cost,accept_prob,accepted,is_best,param
277.14603575484404,9.112023105733808,0.9997803715779957,True,False,"[0.8448631801492611, 0.5871348710332904, 167.2444208334055, -79.87928710474333, 82.47416696750908, 0.7824355504424458, 0.1004529032450218, 87.28277145624232, 11.090952833329878, 162.12331915243206, 0.15941374625994414, 0.2649030949137701, 110.63790596602371, 14.862504745515082, 115.89765390010504, 0.33225138326674675, 0.44897782356773164, 249.14103836450477, -105.33893260834954, 205.35500175783054]"
275.7603055760698,8.997079329133417,1.0,True,False,"[0.7618350273401449, 0.5962881975859965, 174.09376391161146, -74.03480885544411, 85.68772658273548, 0.8058015295389291, 0.28110209746967013, 85.0908875943129, 15.653869100174454, 164.9767411397777, 0.23352918698292396, 0.15922015200863196, 112.0753735689529, 16.643788593675527, 111.70496119208369, 0.3187855792703369, 0.4442572723821002, 249.30383313219724, -109.76227593891744, 207.48120912794414]"
274.38150404818947,9.068774434960105,0.9997387369821896,True,False,"[0.7191853594866403, 0.47248245944376854, 180.42053212802583, -71.50141702976913, 79.24622507168637, 0.5878441241842194, 0.24155210902779573, 82.9375166228343, 23.229762172783982, 167.45439841660934, 0.2447813499981785, 0.14369244995346867, 118.76639574753106, 13.052296011092436, 113.24153175115178, 0.11267547659007432, 0.4422851185832444, 249.4124569283199, -113.77562512984066, 204.96341742572534]"
273.00959652794853,9.101514364265894,0.9998800849249354,True,False,"[0.6863124204067413, 0.545853007086491, 183.85292118410288, -65.38079595791389, 79.51175119975449, 0.5288373454749338, 0.2279443079591911, 78.06800889858881, 29.51019556098767, 162.09239140094363, 0.260991898687858, 0.2777158667830235, 113.34335264728169, 11.25773437963071, 111.29703214845762, 0.17214381561748318, 0.4848994979885629, 241.25748649974335, -123.18840748031364, 203.18663071371574]"
271.6445485453088,9.044783955967368,1.0,True,False,"[0.7473802899608046, 0.4336728549785942, 186.6884484379084, -54.258104376444265, 82.78719171976354, 0.5155071825017823, 0.11080595360128173, 83.7752447687705, 29.880554993678274, 157.85857533661135, 0.3909772151527197, 0.3973360638219857, 112.86967591795427, 12.352079655153537, 109.01701172401873, 0.13990462100078868, 0.4064792199446588, 243.61243875257333, -120.67400071042844, 203.97569888677515]"
270.28632580258227,9.024513057700148,1.0,True,False,"[0.6984706029209821, 0.4108345754142365, 185.7905585124704, -64.36657491108903, 80.99829811618508, 0.5862931657285068, 0.12108038617934933, 84.68839877812448, 36.72392497326949, 156.4422319702005, 0.29507279646371154, 0.28320376220705945, 111.47626859425927, 5.130845804480405, 106.1059490270787, 0.1542910452979395, 0.599439873665652, 239.93121056830626, -119.04916929487814, 204.44191038442054]"
268.9348941735694,9.047038275199618,0.9999162463678388,True,False,"[0.7655826395269482, 0.40536370781065145, 177.8091492760543, -54.78596030522718, 89.85018243419016, 0.619145006775583, 0.13922832769504848, 87.81131562912574, 33.47297886153052, 160.73605198387872, 0.30003700879455986, 0.3709623790844395, 109.44508162602563, 3.254126720354314, 109.54183245081671, 0.11372372415194112, 0.5970686617161242, 242.43287658979526, -121.34337839971097, 199.18320314149963]"
267.5902197027015,9.00843165570005,1.0,True,False,"[0.6910428174190505, 0.3789181914869382, 172.5795760320173, -53.32142675008565, 90.11987945353472, 0.6882938803982704, 0.12914633881984997, 88.88504331662539, 34.20164856548717, 158.26251899930105, 0.272801287773729, 0.3151772689016405, 110.71289513202179, -0.710657358265399, 106.47975927900536, 0.09938672991484011, 0.5893980272527716, 239.670548666578, -118.86307140797433, 193.2783419066729]"
266.25226860418803,9.14579887316815,0.99948420425325,True,False,"[0.7649196379234985, 0.49846313304303247, 177.53060940057787, -47.839654057620834, 93.12965243472371, 0.5751978833969099, 0.2942934105099261, 86.68593805770044, 38.44097197896907, 155.20540981544514, 0.2682380075248127, 0.32435154892828993, 110.86999387566757, -3.4863979601854655, 107.15320224451726, 0.10280373105300429, 0.6356386847721055, 244.49317811267426, -107.52348757003455, 181.1757188231146]"
264.92100726116706,9.009529767396362,1.0,True,False,"[0.7011595465607205, 0.46595710381471184, 177.50360442288465, -50.057588592726134, 93.58304507149508, 0.487736243300253, 0.11812216167377937, 92.31769308609766, 31.678195586032995, 148.76663124708915, 0.2621403650338263, 0.2687782315436833, 110.02219167522894, -3.023814922572676, 111.69776491446241, 0.13849269731476643, 0.5256056258357583, 243.93738456796083, -113.51601345225998, 176.07649628958848]"
263.5964022248612,9.061074463590145,0.999804475112486,True,False,"[0.7824944782226377, 0.5322163539972653, 181.12832537120096, -42.93295387057318, 93.35640611429326, 0.4581078226013659, 0.13644473095131432, 93.92243460855276, 32.69400700745817, 148.53177709290875, 0.14217709505662834, 0.33603900148743193, 109.80326144136238, 6.848313578102205, 109.54287302628502, 0.11119689450097966, 0.6843352210180138, 238.85153139966303, -109.84260908393685, 178.2019823824107]"
262.2784202137369,9.01291179473678,1.0,True,False,"[0.6952579694245373, 0.5975318984324829, 176.4586989419504, -24.57731264396468, 93.54708600870106, 0.578268748486118, 0.19265257472254047, 87.68708476844965, 40.23069719513068, 153.32827889692288, 0.21972234970901416, 0.44451268577859626, 110.23900770671848, 19.080122123935524, 110.87850647206571, 0.13270527261672974, 0.6685971485705766, 239.66199032107278, -106.90517742765563, 183.03577620944927]"
260.96702811266823,9.061258636342401,0.9998147568148532,True,False,"[0.6396442843397959, 0.6017470765159146, 174.01175307365256, -29.629806797515833, 99.7925089765498, 0.6358924661029974, 0.15143109599096718, 89.05351298613012, 45.68803490873905, 155.700422474858, 0.2677719908465142, 0.4219041226149942, 108.7121279200253, 22.00173194683083, 112.13241059960636, 0.09646872964208539, 0.707953747147077, 236.4045319873351, -106.88613346511667, 178.44215476085887]"
259.6621929721049,9.036039340992215,1.0,True,False,"[0.7440640893673778, 0.7050701100220499, 172.6024291737856, -29.387996897347644, 103.30002094369222, 0.6266411377516249, 0.25700731212416317, 91.00627936985484, 48.36115983851302, 162.5950135970625, 0.1482929289104778, 0.27727855683827596, 111.35549936424843, 25.635635453637324, 107.96376975446915, 0.2948709574093298, 0.6278064312027891, 237.2737433515147, -97.83622239375111, 177.01656945530752]"
258.36388200724434,8.994039817833007,1.0,True,False,"[0.7367083358183892, 0.6393337370760384, 173.51325320108293, -36.84241987629893, 106.43078671640944, 0.7017048723330638, 0.21355017262065853, 87.71300001418957, 53.95268892189344, 156.9760727378874, 0.2512990240053, 0.40040272766117296, 109.5680382192989, 33.296263450917294, 102.34068493847398, 0.4263956276643878, 0.7391169410825394, 238.36705494790215, -97.07877399228573, 172.78482173562546]"
257.0720625972081,9.041532179456606,0.9998152736844904,True,False,"[0.8699098218596831, 0.48288394319801464, 175.23652550983212, -29.30349090780807, 106.89826001507603, 0.7745487655545269, 0.2305550840276972, 91.56869362477451, 56.02682259647316, 150.91296198995926, 0.23740797357364132, 0.4521449874162877, 113.77006562978895, 29.191830211810313, 99.89951244398887, 0.29675268296903834, 0.8352421719443045, 237.5810250463254, -94.62582411637491, 180.13869884619118]"
255.7867022842221,9.091709052219752,0.9998038523851426,True,False,"[0.8681632421136094, 0.4437721226812861, 178.18881716301468, -24.492425718604164, 114.0737055339389, 0.8127995623687663, 0.18212479970750894, 89.19171288493443, 58.34890131812541, 143.41418134742995, 0.2511230824808073, 0.46085385778538596, 119.76814009806057, 36.36848723082683, 94.93133811283704, 0.26338284539561485, 0.8735644934868545, 241.41945681871147, -86.40681716040153, 177.69957140896577]"
254.50776877280097,8.99222218729938,1.0,True,False,"[0.7767494622447063, 0.3886266840077767, 175.8614840851109, -25.024117070563786, 120.3531188561278, 0.8194485585283316, 0.1179803557173113, 92.68514993663119, 55.23736101209359, 141.5502887322756, 0.2892330298498093, 0.42117684279109785, 115.17434040586515, 26.677019349043967, 98.081057364988, 0.3252459086364404, 0.8911642182627154, 238.62892011312826, -81.56305195281313, 178.49237402568286]"
253.23522992893697,8.996329649567665,0.9999837801835147,True,False,"[0.8350384856568561, 0.44813131393709954, 173.52479542113787, -18.547554187156287, 119.05443253837095, 0.8445959918237449, 0.16841845863020927, 92.52740836163399, 54.661875837005, 142.70976115197413, 0.4038412382068539, 0.2818826810978471, 117.41842906824037, 29.540227073659185, 101.85734771774283, 0.3474153706107691, 0.8179029456307818, 232.62483934713484, -89.16833273146523, 175.66869796912877]"
251.9690537792923,8.970905132241265,1.0,True,False,"[0.8448558854288448, 0.5060771043400049, 170.41122170779153, -20.181895241430034, 116.8077647229108, 0.8080669935150813, 0.2129612939571677, 90.67972475196046, 55.52050140948545, 138.05062833996854, 0.33772379604422104, 0.30104375015279466, 117.66697001368438, 25.547788719940467, 105.88029762030952, 0.44600157825306264, 0.7487514816456409, 240.4892364321396, -74.41150674808262, 175.19092339649487]"
250.70920851039583,8.935329877392068,1.0,True,False,"[0.8326328263314385, 0.5369263851197434, 165.1219353146114, -18.09283274578511, 121.27705845820836, 0.6608323455437, 0.12439417098949626, 90.07495299378976, 50.542484406489855, 145.18554392663413, 0.3909776122850601, 0.3682336624246632, 116.64204923938857, 31.80835498882406, 104.39540965401316, 0.5293935365230551, 0.7200891738095154, 247.65009150767455, -60.36333590015979, 172.06295718126285]"
249.45566246784384,9.002121927332208,0.9997322846543064,True,False,"[0.8313411943554884, 0.5822156736613285, 172.03252292826178, -18.302157089438857, 125.50674741375524, 0.6716809304763112, 0.2807931465325372, 93.10653786145394, 55.60115922366362, 145.44242494168293, 0.3137687358771918, 0.3021520895957426, 117.29189980723893, 30.838836920807026, 105.35078871170295, 0.5164328819503775, 0.6974995647422682, 240.01351030759471, -58.59951549819924, 172.7927708878135]"
248.2083841555046,9.015633109957097,0.9999455666457923,True,False,"[0.8892550995313946, 0.48157559438427705, 171.87081148373738, -20.217148068702603, 126.77784768962302, 0.7293702935342168, 0.2971489225555583, 92.85341451518639, 46.99357795931652, 150.9095977091592, 0.3161162607277067, 0.3113979399128403, 112.90819127684001, 32.39301322260318, 108.37259259885839, 0.4663482632692883, 0.7359600795068355, 241.40173565258405, -43.90544678383638, 175.44271146653904]"
246.96734223472708,9.039137179138303,0.9999048337705141,True,False,"[0.8832531497131014, 0.6157284100238452, 164.8103962635073, -17.927346749954467, 126.69965866606897, 0.660216371348422, 0.2974800904615627, 95.79877418163393, 47.23211841557387, 144.54302486690514, 0.37674957762666494, 0.40671536063625674, 110.87279923345133, 28.984391274460656, 105.75658333968782, 0.37655815880213817, 0.6415652241290748, 239.21594019078498, -41.98080356540802, 176.59661815719565]"
245.73250552355344,8.993409521201894,1.0,True,False,"[0.819538419441616, 0.7251381725842347, 160.04498062753387, -26.370104587803937, 116.04730500509076, 0.6477280715832273, 0.1285966863666324, 98.00539961396682, 49.631158823702144, 142.18902715428078, 0.23233279407577898, 0.34366604075886487, 111.12937283023636, 31.976438099057063, 109.28508826986327, 0.3659430042895971, 0.7061814781334813, 241.84438214594812, -47.88708535669313, 171.08942624470467]"
244.50384299593568,9.008951846052911,0.9999364352286525,True,False,"[0.8485585404886622, 0.7223003275084644, 163.87384888917447, -24.206446957790906, 116.36207782777561, 0.6898401488256255, 0.16425832255552705, 98.61655918157192, 51.3019235378653, 147.7624423549018, 0.32042509038186706, 0.308139251548004, 109.52346261206564, 33.67228907282104, 111.5711048970674, 0.41088872408115806, 0.7318662088378672, 247.1351486211496, -53.13110334352393, 165.97777222745466]"
243.281323780956,9.005501996039271,1.0,True,False,"[0.8007770052881656, 0.7630279998699634, 166.20010603980666, -21.51198988686974, 115.99957124201742, 0.7635550609432451, 0.23528757799649166, 101.19217238169232, 43.63329741724287, 144.1994823077969, 0.4353578576190597, 0.3253068899230981, 109.55261149026288, 35.65493778986535, 113.20652077937116, 0.5152936183855528, 0.7259736213151246, 248.386479457874, -48.654793545221914, 162.27649173636217]"
242.06491716205122,9.095147514925813,0.9996297318815376,True,False,"[0.8576836948372781, 0.6120126937852705, 167.24702239609547, -25.423851308929905, 114.9837897721123, 0.7237304104211187, 0.3306779874889522, 96.63377402851727, 42.1850213055364, 146.98499600202894, 0.4511647991769279, 0.40388953690602714, 105.4119425905194, 37.66328166262015, 113.64517931911917, 0.6593220682725908, 0.648791886918873, 250.43181918809114, -49.00834841832547, 161.79263638298045]"
240.85459257624095,8.995914210385678,1.0,True,False,"[0.7544754596444814, 0.5068357677389286, 166.31480019956948, -21.19880505859502, 115.29637507546987, 0.6554219707967242, 0.3215989104636905, 101.95430488179635, 45.323137154645565, 145.89666102345618, 0.3701289591342113, 0.4344308718234262, 103.76207618395813, 40.16971100204693, 120.93813163682688, 0.6154440473241404, 0.6631603589122047, 247.2994502398774, -50.94623096889397, 158.2244785390789]"
239.65031961335973,8.946596068081407,1.0,True,False,"[0.8066977279133877, 0.5989018307517701, 165.10703697552162, -25.310504016072183, 113.47892346885801, 0.799068074010328, 0.23623651891087216, 98.02405698407324, 47.976746926527674, 148.53295184415992, 0.32135935433964663, 0.5693355102295806, 104.47763564449515, 32.20725908313925, 118.98309188385385, 0.6110147208228289, 0.8090331955312796, 248.48216500741918, -57.200809245362755, 149.98295427749827]"
238.45206801529292,8.92352463288654,1.0,True,False,"[0.8609853714245962, 0.542218788859023, 167.79163185397343, -21.131838661340026, 112.67121264478864, 0.7137194797542776, 0.2014291354472274, 92.37854464665793, 37.922086388784265, 148.32104001709104, 0.2571664058525014, 0.5056064593873855, 102.73949273340322, 24.210413666700795, 116.18590618536307, 0.5070668017208975, 0.8510926101996259, 250.66152412958337, -63.14594495240351, 152.5339465637105]"
237.25980767521645,8.917319428337287,1.0,True,False,"[0.8613089944593738, 0.6044925433413109, 167.46268721608436, -31.227207305677073, 109.88935631078954, 0.8286356827213766, 0.1611818222363431, 95.63792464374272, 34.23361175088574, 145.32501955157963, 0.2907283362191524, 0.5570745695380511, 103.55987514994436, 28.433826038453425, 117.5863063920291, 0.551529427105335, 0.8670161470081142, 250.9922342657415, -56.62882327177997, 152.58114517341605]"
236.07350863684036,8.939557507863213,0.9999058046272291,True,False,"[0.7504345524527666, 0.48912121428836064, 172.32094755941543, -32.09514227787235, 104.2723337128637, 0.8163964505753549, 0.1629248151577826, 91.60888915861366, 32.409571458006944, 146.72329977678166, 0.2743415836095365, 0.5400870985082494, 101.74205559669622, 31.463959323489718, 114.17914264487594, 0.5195134502636184, 0.7401354176441219, 253.91256967117053, -51.596535749004836, 156.81257457564388]"
234.89314109365617,9.061989854756675,0.999478910093235,True,False,"[0.67337681882083, 0.42276018957480865, 172.44231201559433, -43.65152436773196, 100.44253570987468, 0.8326303038177757, 0.2565705465128549, 88.61966325634738, 35.95123147958699, 136.70177355097377, 0.2015619372756888, 0.5653565899724668, 106.158333439413, 22.2097127908557, 113.10491641496922, 0.6314111160760127, 0.6951567676945885, 257.1529312280738, -50.8357807569819, 157.8974118228002]"
233.71867538818788,8.982904577432016,1.0,True,False,"[0.6832023331836178, 0.45533716330598023, 171.1488235251757, -39.48788853492136, 105.86126562958847, 0.7756373473622878, 0.16621615287657354, 83.5167774113741, 39.538852627125785, 138.46078473734156, 0.17194872477590822, 0.5701089537795212, 105.97676562267712, 29.375238199781315, 113.71063795068537, 0.6518805830459512, 0.6692464425918977, 250.70300231453967, -44.747832528703135, 158.1381279235333]"
232.55008201124693,9.034054446729218,0.9997800721289464,True,False,"[0.6028243606773158, 0.538526491891481, 178.9382129718987, -42.13654444850133, 102.6622604578942, 0.7507628089796562, 0.14569780094178153, 86.0046610462301, 38.93452124024013, 148.06245294353246, 0.24957968039150355, 0.5426379802100659, 109.93057438409221, 36.807688947436304, 108.43259318291214, 0.8710152366581858, 0.5982799133615734, 250.64437918461175, -51.872591030106015, 159.8862087032101]"
231.38733160119068,9.052099790611868,0.9999220154356788,True,False,"[0.5901936764376708, 0.5662561949143344, 174.6804289842839, -36.41737386110677, 99.05296250381987, 0.6569789334639121, 0.27526152069552046, 86.82375908025904, 39.6053001147724, 149.06195924286058, 0.2228636023041925, 0.5594755534394835, 102.50548836282476, 36.50806138284986, 102.33323479044995, 0.8576726054157532, 0.5577209677317246, 259.3406315403269, -53.433655991743855, 161.99798787470445]"
230.23039494318473,9.033911118726252,1.0,True,False,"[0.6260420972815632, 0.6498447378489716, 167.5563089307695, -41.69150784826444, 100.16790611500255, 0.6568863472187633, 0.2847606131993911, 89.04135232034648, 28.842275156071647, 147.1360458350628, 0.2516533744236643, 0.450130401255038, 106.78044375700537, 34.55338351836636, 103.37708887795728, 0.8153252979662389, 0.6510791467329305, 263.6412750620799, -51.842040056312634, 167.02974611291458]"
229.0792429684688,9.02301932130991,1.0,True,False,"[0.567719264715001, 0.6042867759593542, 169.39322956573545, -41.222289858226624, 104.32462578077379, 0.5861719636526221, 0.16945807639121052, 82.93531894612765, 33.56142637070818, 146.71771197409967, 0.2958465521702522, 0.4278671969101203, 100.07709526079985, 36.22402108762259, 102.73689587685318, 0.7856811259220138, 0.6729624682983835, 260.99476732939524, -50.74479209831, 170.8082279512091]"
227.93384675362645,9.080246682959004,0.9997489614683073,True,False,"[0.5490458937407346, 0.5484917774901432, 172.56402776648042, -35.38000259947734, 110.01231375129053, 0.533515308448782, 0.2935870888001748, 83.22867748025705, 39.80782000632727, 151.98726960023586, 0.15620159777858686, 0.4605993311820544, 100.90466274825877, 35.7232064731989, 104.95889101911942, 0.752006648873167, 0.6485822909254935, 260.9425784467439, -43.21808723980427, 180.50259356803215]"
226.79417751985832,9.179705874962377,0.9995615522952578,True,False,"[0.44911690099119717, 0.47239942380205757, 169.15764360359702, -44.436742483502044, 108.97857231683645, 0.6650518799103191, 0.3294628428922645, 85.24433948253889, 50.4448896101803, 153.24773499992804, 0.22749460199522653, 0.3578740863211294, 98.69017488298601, 31.422333281244374, 108.87308301583143, 0.7178768167398943, 0.6199499333347638, 265.89991940885113, -53.07290846754427, 183.49433398490626]"
225.66020663225902,9.044100595768722,1.0,True,False,"[0.4278225601917325, 0.5257449406325931, 167.1626607967981, -46.42343323510572, 114.56539260984515, 0.6106183299404252, 0.26159590072370115, 90.96465595474515, 45.393996011779045, 156.44060959232846, 0.3016753528405053, 0.3188353888611032, 96.04991962526822, 22.18631902502692, 110.96571199233126, 0.8183394800528809, 0.7383457691884213, 268.8636538470198, -58.25708776208882, 194.77596197392688]"
224.5319055990977,9.040952688172744,1.0,True,False,"[0.4741286435461224, 0.7139675459382785, 172.34298959888332, -57.28015041744109, 114.74383606818175, 0.765577004285357, 0.2818404841584398, 94.6158925933157, 55.48580345878428, 153.62995919337652, 0.3370893968917405, 0.46683553118456045, 95.54266698873526, 17.47702232944875, 118.03942404140555, 0.8753406530612052, 0.8454664528053185, 263.63813348981944, -58.49212590793923, 196.72288382195714]"
223.40924607110222,9.066526982715445,0.9998855336953729,True,False,"[0.47047564219939564, 0.64989007930776, 176.17125446596248, -59.03080547394806, 118.65769945414048, 0.6526447511971173, 0.2873046993457596, 93.5669503569604, 61.0373826207089, 158.3046372557493, 0.30643649670668016, 0.3558257248762583, 93.64862841565363, 23.486670976712524, 106.33009752221692, 0.8090635726008426, 0.829640846947787, 260.9773157080316, -65.89950828143681, 192.54016335867829]"
222.29219984074672,9.054322469220354,1.0,True,False,"[0.5497698163347743, 0.5956501900049875, 180.45050408176692, -57.30369292926819, 124.0588500033674, 0.7389871676556129, 0.30327105815357924, 103.93304844862269, 55.83136034782802, 160.81109524843856, 0.25757274213005504, 0.22053034718859113, 91.25208162296143, 21.26269449052581, 105.22797496985288, 0.8930062378200934, 0.8050398412030637, 256.59078226099314, -62.490879568219015, 194.17267192026716]"
221.180738841543,9.005739277675946,1.0,True,False,"[0.6246827791886373, 0.7574763342773355, 184.15934182956929, -60.89627093779143, 133.53188104599414, 0.716329222125192, 0.35419080851040996, 100.77665745297281, 61.81374001992677, 152.65935423427558, 0.2884383823293381, 0.16809000616452419, 91.19253826707212, 24.33310893918446, 105.49383808653452, 0.8376496050786967, 0.7596395206711548, 262.80469785151877, -65.68590945532355, 190.02443258413183]"
220.07483514733528,9.054814507371079,0.9997770314886594,True,False,"[0.6897666435826016, 0.7515584566562808, 187.3682418470747, -59.08678069175598, 130.96217469359905, 0.8040804432028086, 0.42149380572650963, 98.5230670805737, 52.14954477330525, 150.0767775372706, 0.4226350498379454, 0.21429483288529927, 88.85907017054072, 25.645344805483184, 97.51417612757496, 0.8622295120050979, 0.7343279373797196, 262.6403576754027, -54.96430582965821, 186.94239613266643]"
218.9744609715986,9.08430218022884,0.9998653464546846,True,False,"[0.6722611264468162, 0.8849009568815572, 189.8834448657773, -61.46523213836122, 134.4941745612788, 0.7266036705740235, 0.43286131808141415, 100.00126810221272, 53.134995939242394, 151.6892066059328, 0.2926246544282435, 0.2603845609547123, 87.36952753565618, 31.11807158930796, 91.53462235728853, 0.8910221661798269, 0.7248277254650214, 259.7328543528353, -60.118347634921946, 193.70348929369726]"
217.8795886667406,9.084087799524658,1.0,True,False,"[0.6060195510887396, 0.8058958136101261, 198.65764985996708, -57.521582965538094, 133.42853666611288, 0.7645790005193823, 0.5356595597249778, 97.32385385726096, 44.90040450167566, 150.49681208138813, 0.32359453942083943, 0.3021752830231767, 82.2896706584191, 33.83690296148171, 90.31403860302918, 0.9071661158498748, 0.6523697243775126, 257.6508400321136, -56.011643853652174, 191.83985439740707]"
216.7901907234069,8.987867101468916,1.0,True,False,"[0.6326367309139608, 0.8599618555935491, 191.53516098729176, -57.53132142622823, 132.68530513016643, 0.6812968475883316, 0.4978318382410829, 105.86676727857115, 47.39154381138084, 151.27184578530904, 0.5488003111717442, 0.3537268296557905, 78.85684837986537, 38.48358131442165, 93.52749570444323, 0.8819277142789459, 0.6183296142510107, 264.76693686288473, -59.8363358906806, 191.40411461793093]"
215.70623976978987,9.01821181397922,0.9998593337946327,True,False,"[0.7141546498484146, 0.8329536026491872, 196.5635706316746, -77.99791855919608, 131.0177652884176, 0.7442253538742112, 0.423054632917811, 111.75573432459399, 44.53848587257125, 144.82560906342408, 0.4425633078541642, 0.30290780147914576, 82.96880102223052, 38.00216824759546, 90.3921234856348, 0.848907123281899, 0.6245315113389771, 273.3512144300284, -58.093779971615234, 184.69932130925133]"
214.6277085709409,8.991548813121803,1.0,True,False,"[0.7681816404300462, 0.8070663671358955, 195.44289744298578, -67.16328832009364, 141.8325654639874, 0.6089881510924872, 0.38125266282716813, 108.34897295639908, 39.79643451503726, 136.21476632755895, 0.4344098368040449, 0.2668710884562902, 82.5464034787252, 28.58121494556969, 83.98145095042346, 0.7469934078653373, 0.6014478273397473, 280.82400208001906, -39.06223678430756, 187.32279160126856]"
213.5545700280862,9.136204703868184,0.9993228573433897,True,False,"[0.8079719576474026, 0.8859244351604151, 197.9142546088579, -65.4931318973831, 137.08192964881331, 0.7095168238662106, 0.3312472668806493, 103.5508828513293, 48.53751895422283, 130.9377465483013, 0.3567209734490862, 0.176644492019072, 75.5275572552315, 38.676198140027935, 79.12217732918849, 0.8031980408021304, 0.5596726109128508, 276.4002232518279, -38.36901754442813, 188.76286531832255]"
212.48679717794576,9.24192880624563,0.9995025676592296,True,False,"[0.8938396799983716, 0.8781228189760267, 200.7669506904261, -58.22022204341964, 135.07088247332965, 0.6421076835852573, 0.1821536976992295, 103.91982291571209, 45.69393629253849, 129.61706237048918, 0.3067676207072809, 0.16815701025623842, 76.7980979826648, 36.131198421364935, 80.75328750132144, 0.795393902292393, 0.6558676983192043, 276.81654133911405, -46.99373011211301, 188.00859608051334]"
211.42436319205603,9.216544918147822,1.0,True,False,"[0.8637062814868627, 0.8747279163085397, 200.49390294585197, -62.610517324668045, 139.89618148349433, 0.7872409171408601, 0.21932600320357948, 106.45052109723503, 48.16911222623894, 129.6846195854404, 0.27509920366616225, 0.24124258226857392, 73.33598804877296, 38.032019827120465, 84.06256787406568, 0.6666947231514451, 0.589299672100108, 282.5972103918726, -48.78098586521752, 184.26972252228722]"
210.36724137609576,9.104125941558229,1.0,True,False,"[0.8587626706449698, 0.7143981925967393, 200.2439122945086, -57.01199137842194, 137.4878312850331, 0.8367207570117021, 0.18220966461071122, 103.95075221101244, 42.50302821995607, 129.13235011666794, 0.29587035932702904, 0.16545347707639319, 70.78977684704026, 34.835202037874915, 88.72417692217547, 0.6903364291446391, 0.5261955936605716, 284.4894889255741, -45.9706345877869, 181.87689700579074]"
209.3154051692153,9.199524275871557,0.9995443402840021,True,False,"[0.890296038763541, 0.8215426942467341, 197.32874041362788, -52.80575905456522, 139.6419927408927, 0.7289253287570784, 0.2291366951170342, 97.01853168831215, 36.99833525667855, 124.36407330196303, 0.27782083374662714, 0.24586412353804427, 72.6077240018756, 37.4267667041928, 85.35757905470906, 0.7731288676768616, 0.5519071311574255, 280.28315309042154, -57.87957717231218, 187.4294115141852]"
208.2688281433692,9.121036724907064,1.0,True,False,"[0.8060054308203762, 0.8282018647581815, 200.26501156437686, -51.77132340436832, 147.65944277192563, 0.6126988696906505, 0.21319379476859693, 96.10532503657986, 35.97626386922717, 122.90021286701753, 0.2577115174087117, 0.22262765703863804, 79.28322179323014, 36.037779730071904, 81.9597399797001, 0.6972460043637548, 0.5315305081865943, 283.54496088538025, -57.47295038054964, 183.50293092745684]"
207.22748400265235,9.17935057422686,0.9997186394188667,True,False,"[0.872751518834188, 0.8729089130952989, 205.75480872389554, -63.94809619294418, 147.7196084177509, 0.6084208844149348, 0.2163035386735035, 99.22322832825503, 38.90357886154985, 130.4789537819294, 0.3348549843123232, 0.40773911619892383, 76.82554450967359, 25.25362304561234, 80.88040171072566, 0.7361331929947712, 0.5623857106414969, 282.3217216640669, -55.38003277410562, 187.2755607326264]"
206.19134658263908,9.209966106359001,0.9998515298540069,True,False,"[0.7386092406529179, 0.8536825201189101, 211.06177292825504, -69.75140302950328, 145.86800726435962, 0.5006540826328157, 0.26335139528704227, 99.75509718553353, 24.5830012244655, 120.48871331819822, 0.22449472024644818, 0.33302405060323614, 73.20307159367451, 18.6682616227784, 80.15926341015296, 0.6456910619165969, 0.3953545929736424, 276.27431747902006, -52.266145012380896, 183.35640371967276]"
205.1603898497259,9.081432053852678,1.0,True,False,"[0.7642473499945673, 0.7519128080854571, 214.36248197918778, -61.76950606772851, 150.16034982734004, 0.47270458016682376, 0.20149119751383038, 95.9684117276429, 31.877275032503107, 122.84529327139163, 0.1982955700833222, 0.45689714451536945, 73.7014676167617, 14.209141540044136, 80.22325078578076, 0.7366576256701783, 0.3316435347577107, 274.30860955821964, -50.114907826760295, 182.60001879803667]"
204.13458790047727,9.135250951563485,0.9997363905628738,True,False,"[0.7917425396397735, 0.8448287752285208, 213.1085563226239, -70.17274050559291, 149.61568815827283, 0.41557523198501184, 0.21831516668226383, 99.73689049111435, 25.722116988129383, 120.06267524767688, 0.1565575545074112, 0.5092466760903084, 75.65641013233457, 15.071563531617988, 79.39490447919324, 0.7301940608664013, 0.3434065748012145, 269.5332666791776, -52.28629648615418, 178.53884347629165]"
203.11391496097488,9.230239695064267,0.9995324469244334,True,False,"[0.8960690122236015, 0.8881969795608802, 203.12193175227756, -64.23186561831555, 143.76804770036685, 0.27911668405507506, 0.25358303220412454, 92.1733273608078, 32.82892512133582, 122.23301660968369, 0.16994395029182846, 0.5152816880481061, 74.57607202245006, 5.677572459296835, 82.65541924373018, 0.7389212229031795, 0.3355339286286367, 273.5399209846271, -57.46795254353691, 177.7770945544105]"
202.09834538617,9.163622161551636,1.0,True,False,"[0.852081442478903, 0.8683584465249214, 208.6390986646971, -63.42536690085755, 139.13623338905333, 0.2924181816455402, 0.235311745213844, 103.19279826367485, 38.73284454584975, 119.14272323548641, 0.16690401343330835, 0.4766384728188497, 72.9699055864496, 9.483782746918976, 81.88585349937343, 0.696397281053895, 0.2795978024373863, 267.0711874332819, -49.242121306618444, 173.36736317691768]"
