temp,cost,accept_prob,accepted,is_best,param
266.25226860418803,12.413383712006853,0.9998836271868259,True,False,"[0.7786327749971258, 0.7611493025639968, 241.57585371846633, -5.099737139074829, 49.65208118163729, 0.8489661510914512, 0.47744559381068047, 256.1184677978581, 84.28557311083757, 188.82123665931894, 0.6025138091937072, 0.5808345794521448, 266.8180401143975, 120.73211787775502, 159.1441511097114, 0.24854158798986928, 0.3821825167711394, 87.32538495042029, -9.21069570727078, 269.5534534216417]"
264.92100726116706,12.464070205084962,0.9998086914847992,True,False,"[0.7421149645089207, 0.8095626433549381, 241.40533087593226, -8.571843779238252, 49.10397792639671, 0.8319391386816926, 0.456171287473231, 254.62655265960714, 85.09622056451593, 182.63105136882018, 0.6246670567171497, 0.552436796690818, 269.7707763612372, 121.78598020019497, 156.13689604528017, 0.16101318123484196, 0.38781743227170234, 86.84990755712042, -15.786058162808885, 269.77821875844444]"
263.5964022248612,12.45716428913964,1.0,True,False,"[0.8137944888112767, 0.814139396267537, 241.787388745442, -3.9236773031030046, 57.47567891745566, 0.8697193686737027, 0.3696589516067662, 254.49873890744252, 86.74899258910241, 179.86110615700625, 0.5693864292135106, 0.6078077284376633, 264.9586565545367, 130.67723895390512, 158.73515002415246, 0.17905196072569352, 0.3476359375472763, 89.3760738550813, -6.833255567058469, 267.2666604487068]"
262.2784202137369,12.379354393336177,1.0,True,False,"[0.7140818607007204, 0.7212574358213593, 237.0763070064648, -14.892787424591798, 59.20857448188155, 0.8684387657252446, 0.3614729096832134, 251.55275350139144, 99.92904220476572, 178.43360731949647, 0.5538619443087224, 0.6327684055652097, 261.86031306423774, 122.79367088666267, 156.7947577104444, 0.2267902156362521, 0.4265532896304438, 89.71170293890445, -9.13882043058507, 272.027349367084]"
260.96702811266823,12.43653139944046,0.9997809273327384,True,False,"[0.7903750316580962, 0.7349915634427763, 234.41986565641034, -21.854835408012, 64.18911395294421, 0.9055645345903648, 0.35010760816664244, 256.7296419197182, 96.60637499030548, 181.55182718429455, 0.5680294380315625, 0.6487495477898381, 261.08440201643793, 114.37458559038657, 157.32402198838332, 0.20441460900692657, 0.5518887071185987, 89.6408009816783, -11.946808546098456, 274.9376122473744]"
259.6621929721049,12.367487383497583,1.0,True,False,"[0.7356874602584149, 0.7779885636026396, 240.03307962881894, -28.74158875873045, 68.01270033205063, 0.723319320920025, 0.34532512836660617, 255.9725766747117, 90.90152779702163, 183.93105837980303, 0.4502600039712961, 0.6231074790796811, 260.6484241058084, 108.03384927037399, 164.58957473272932, 0.22888365093420396, 0.5031637506149077, 95.6607616686839, -7.833125094665057, 273.42308285311316]"
258.36388200724434,12.307946087362158,1.0,True,False,"[0.6997636283349604, 0.6623693794561241, 246.53335460473846, -40.84661449614448, 68.97964743971208, 0.6170280332292004, 0.29763843531635104, 256.3449671499676, 100.13110002545793, 179.01985501827494, 0.4302866520700054, 0.653625882953188, 261.6587950539799, 99.04544890477027, 157.04749944796643, 0.3108050181346349, 0.39757525901080415, 97.61743377188424, -11.471993474909002, 277.05904220650854]"
257.0720625972081,12.293124145142627,1.0,True,False,"[0.6846468991759087, 0.7096417863408835, 245.19096680508488, -32.023120554307596, 65.01251340814149, 0.640564949594593, 0.34553832117362926, 251.9844084430549, 95.10965416900463, 182.0510152195069, 0.42588453046613134, 0.6616381950989109, 266.4197971700117, 104.53399368825916, 153.5640740096858, 0.2682798468676258, 0.343292656646947, 102.26527529978156, -4.806592919211743, 285.29839952791644]"
255.7867022842221,12.381274282302108,0.9996554357642214,True,False,"[0.5576341524427347, 0.6013170799388343, 250.0658511355024, -22.646878071523368, 66.52694101764266, 0.7100077030313799, 0.46195328849252376, 250.27847664877785, 93.56459826884507, 181.78624934926964, 0.2907571113337184, 0.6194777045088912, 264.69041493321373, 103.3283620934159, 151.3217997638898, 0.16537047276166333, 0.39862820099788265, 99.64194900324685, -8.449450293198367, 284.778268281113]"
254.50776877280097,12.312435909887252,1.0,True,False,"[0.6334549405006005, 0.6614835688806956, 255.97036294155345, -26.27424893128055, 69.65186863374406, 0.6748949366439557, 0.38280041837158163, 249.85654442588358, 93.75223121075427, 182.95747886304585, 0.22222292285566642, 0.7036319346391569, 260.79408604269724, 109.13951575609033, 151.27247971600323, 0.19001614610620177, 0.27185845991627156, 102.53118457441546, -10.679909641667928, 288.6488988235648]"
253.23522992893697,12.356465375684529,0.9998261472608803,True,False,"[0.661461676320877, 0.7185613826847072, 262.33851203201016, -20.248024500805904, 71.84336884392391, 0.8563063192228493, 0.34320587726723334, 250.04673670972477, 98.7274657580739, 181.15916493003044, 0.22618848055213475, 0.8300229429724084, 264.86791132528225, 107.3053693431002, 147.42085125175805, 0.26436432339739424, 0.3114004698879848, 102.0791438394523, -6.9922815912337235, 291.2173874874602]"
251.9690537792923,12.329183822895807,1.0,True,False,"[0.7282758511878202, 0.584773198760349, 261.496117530407, -13.439611312606178, 69.67733846477329, 0.8461502490856053, 0.2756544157469819, 253.94201217717588, 107.74696219845615, 173.67920584091448, 0.29759003409727436, 0.8556370135385097, 265.9776389648788, 105.27053488445058, 148.80529141242226, 0.29510878631778475, 0.17989639281724806, 102.38477454160711, -17.138899837566285, 298.83824711946323]"
250.70920851039583,12.326509640572658,1.0,True,False,"[0.5830040083886312, 0.5800220793887337, 262.82131630285807, -17.10124463604441, 67.26297158372478, 0.7858832773194898, 0.2471706572030166, 246.4942934780956, 110.8175877724462, 177.0646425364549, 0.23026271052338945, 0.8102704740601262, 266.45188939448644, 105.07706214594536, 147.35451190919113, 0.27988739319755435, 0.14679730251157763, 111.28707567808263, -16.824096028042817, 292.8352272069941]"
249.45566246784384,12.317936163371478,1.0,True,False,"[0.623341015856696, 0.539513228788005, 270.77109036642605, -8.749417933770632, 70.57081754127468, 0.7312632065275914, 0.26355229274988107, 245.06544541567047, 99.22433813987305, 187.53600244491747, 0.26086788302845537, 0.6512239313435073, 262.4416128522488, 108.8735181179531, 150.3045304734356, 0.3188475541994529, 0.220138894803554, 113.38566362925077, -18.906871245022213, 295.7304869276888]"
248.2083841555046,12.319679600597592,0.9999929759379038,True,False,"[0.6003676333793052, 0.635969910650477, 271.9201962772748, 1.3962022770308895, 74.44516285075844, 0.6987140993246785, 0.2690031145482144, 245.653644569877, 94.43214443662053, 186.2616770228695, 0.14967211912346204, 0.5157583009601057, 269.1309807008139, 108.70101529936588, 148.88747634843492, 0.5324227884131828, 0.15034445644120886, 111.19265648995763, -21.069882616163625, 294.1073489035017]"
246.96734223472708,12.263480721708483,1.0,True,False,"[0.49259719761239673, 0.7052580509250637, 266.10628446021053, -1.955982472672562, 72.81560881998982, 0.7079366633512715, 0.3017845927030818, 248.66596903310156, 88.39779826745647, 179.91052084585084, 0.15309264698923697, 0.4973284492023428, 275.5192458690956, 103.85709454722097, 144.65879154917187, 0.5954183298670293, 0.09989429746618009, 109.45621830449227, -25.399806376185158, 296.28886069400653]"
245.73250552355344,12.290124111606286,0.99989158151667,True,False,"[0.5904452003428772, 0.641005966513009, 268.25099969659743, -4.722148532047084, 68.21334162436061, 0.7233111179626878, 0.23125909934437894, 254.17611650431445, 91.55957302415133, 180.57452655340745, 0.14544473486574275, 0.3815924055990024, 272.9725056100882, 107.56534100346529, 145.27343887157755, 0.5723297199186242, 0.09025394654301179, 108.85230764339087, -22.979720206708723, 296.8130908659143]"
244.50384299593568,12.27876054314571,1.0,True,False,"[0.5552063352828915, 0.7776730458244182, 262.82859017792975, -6.757325977972146, 66.68496860578662, 0.7960635235028548, 0.24345891199083186, 255.68482132373458, 94.22408773205528, 182.0046488639049, 0.09767774355945295, 0.2381380711321875, 270.43922354471863, 109.40748643404883, 141.08474929983544, 0.643453069180302, 0.09284360199303773, 111.03079959745561, -18.51670305350196, 299.1143655421549]"
243.281323780956,12.320785378255636,0.99982727319572,True,False,"[0.4956996048383261, 0.5357346903771726, 264.33700014963637, -13.333804740650388, 68.45533952182247, 0.705118083682554, 0.42019880837610085, 259.6981843930974, 89.99291790583857, 178.01871704331907, 0.11640000653248103, 0.27792927162482517, 277.40733824328726, 104.8544253436462, 130.620723777342, 0.5517015712262114, 0.09998276229379299, 107.81527240329996, -18.619036873372142, 299.9483319535989]"
242.06491716205122,12.31865489581329,1.0,True,False,"[0.40384878398619767, 0.5793320760695869, 265.2399308090096, -13.3848117930692, 66.73053150558216, 0.7146670482783587, 0.5721455366485971, 254.8074490399614, 83.63676238096765, 175.04938940724688, 0.14663435215769538, 0.38423022659425843, 275.47499458911085, 111.71776832178911, 123.4834951692905, 0.49544165709599397, 0.12849310586373214, 114.75532981804413, -23.36656864168445, 295.40414247921905]"
240.85459257624095,12.327415669128142,0.9999636269589374,True,False,"[0.4798687812397073, 0.6196902439885451, 262.7232491942393, -5.637872180466701, 71.21215536859431, 0.8116914525901109, 0.6027780447535849, 249.2048090999904, 77.38633702968366, 167.10293148490868, 0.1486231214937865, 0.44349328672809185, 269.9966281928178, 112.94891196399261, 126.03247201347573, 0.6124454566897637, 0.08999173328210319, 118.66559227718366, -11.47987672394047, 295.1890482165792]"
239.65031961335973,12.369774808890732,0.9998232616735963,True,False,"[0.4559954238074697, 0.41048037564052897, 263.7607624247877, -9.257621018804258, 65.67379502530126, 0.8326524130466099, 0.5778999996196168, 248.4251653962626, 73.97880567150557, 178.78762238666596, 0.1389570588930174, 0.46225195137892855, 270.3144953803275, 113.22971090636626, 125.94111234598374, 0.6855112815100526, 0.14138568894367493, 125.57313392195695, -6.116747166184194, 294.6866198342925]"
238.45206801529292,12.447477948089192,0.9996741882724666,True,False,"[0.42058568502287635, 0.24612801717594812, 261.8760443989786, -13.934480973316024, 60.78562284986407, 0.9025039506956639, 0.6323970388252697, 245.40016881056042, 63.88566270875115, 185.89840424066765, 0.18945116727778624, 0.3999445022232663, 262.53549729338147, 112.98496554966233, 126.98754986012547, 0.6074211868475224, 0.22042525863901097, 127.63448469042044, -7.242452357760248, 304.65904851150935]"
237.25980767521645,12.405472976175892,1.0,True,False,"[0.39629635006081054, 0.2924145422486871, 257.0687182492658, -24.315262993887252, 62.266437502922464, 0.8748657178135372, 0.7037777336307138, 244.7504690693431, 55.430076706401486, 184.120333422303, 0.23807532623174432, 0.4771877267647251, 257.9120028156065, 112.88391226937138, 129.59661173184395, 0.7174362866757077, 0.26984717286919957, 121.08825667518795, -12.734955753980024, 299.36958174349394]"
236.07350863684036,12.424639872701443,0.9999188129215619,True,False,"[0.37623632010706987, 0.2652269170258335, 260.9037595318182, -23.581865455624076, 64.30509147872883, 0.8688521370156385, 0.7165121436373671, 248.21595141562804, 53.64422102027019, 191.55667196919796, 0.16209613481271457, 0.40536349730874777, 261.21622300851766, 118.10136680767799, 129.37692506575613, 0.7280721942673062, 0.24845278500881796, 123.75062077607502, -12.859546244709422, 298.3060363412739]"
234.89314109365617,12.319760942994566,1.0,True,False,"[0.34552786889392023, 0.28198542989736497, 258.78183602399935, -26.55349958531365, 72.78743781006627, 0.6747671704313335, 0.6790148302299459, 237.92691490248643, 57.32869423964377, 195.7245383070337, 0.23505072598440765, 0.5357121718469965, 256.4750618523163, 117.18610731500092, 133.1351214888074, 0.724094707718475, 0.33113966141138435, 126.95390000912272, -20.793624612600507, 295.30131457697746]"
233.71867538818788,12.337777262211006,0.9999229174784345,True,False,"[0.3646007972521419, 0.23863128318371882, 261.77141633936543, -29.66437236896554, 67.45628945783965, 0.588361752534963, 0.6507607416073031, 244.02979654336616, 57.772843049449676, 191.11931255704482, 0.1679045364321257, 0.5097262166072294, 252.03957153724193, 117.58427015931103, 126.02519818596784, 0.7262694952221134, 0.316546734502888, 121.41876708489131, -21.191642102558227, 297.42808907662123]"
232.55008201124693,12.349046820375953,0.9999515403950576,True,False,"[0.4029433788238502, 0.22229879294356114, 261.3875439131569, -38.07048708089954, 66.6659559702561, 0.6008730149466475, 0.5919495819626486, 242.64044591338677, 55.20299384161124, 193.72587047215728, 0.2574688905419673, 0.4682670283201733, 252.97673900736999, 124.87368504768905, 127.86617294307027, 0.8027332667170461, 0.40091368110550085, 119.42055303924968, -32.91178570799259, 297.47296955914095]"
231.38733160119068,12.34836716180977,1.0,True,False,"[0.4975244430671414, 0.20643655675941874, 266.83694415351147, -50.71374212003076, 65.13881825026297, 0.6936150861022535, 0.6661302037127279, 245.4198428906841, 64.56598802047795, 191.4139690061031, 0.25989932578083347, 0.32563955666674554, 255.13619449337358, 126.86232171834486, 124.28989635021676, 0.7146988187768472, 0.444226556030057, 118.71798363450363, -30.499767724015303, 295.48696092100164]"
230.23039494318473,12.341062257837663,1.0,True,False,"[0.5123569663721412, 0.2000442429896002, 268.2460977225095, -59.276408021962624, 63.54471769939763, 0.7585871019700664, 0.7470540619192602, 250.06269985577563, 72.55167665690792, 195.79242993205224, 0.25618462600998765, 0.2387696149794569, 254.54644353532254, 125.98220926573586, 130.92227751516003, 0.6130970355719726, 0.5895435045699231, 115.8365549350235, -30.239633549426337, 297.1423139470849]"
229.0792429684688,12.304019962788779,1.0,True,False,"[0.677330011632993, 0.26633136366733356, 267.2026545513568, -58.673505458721, 59.97634689352751, 0.7981070248442871, 0.7435631914370813, 249.18406122346448, 72.45870814154436, 195.96149643819513, 0.2566225851279749, 0.2757838413975415, 256.9191514076991, 120.56285149702148, 123.80007312175618, 0.6750527784949327, 0.49919730418570535, 114.84001690062739, -23.6063116171197, 301.57815616090835]"
227.93384675362645,12.374645446540244,0.999690197203241,True,False,"[0.6290111120692181, 0.2760307846485801, 271.70223755731746, -51.527094130922585, 55.68978904316555, 0.866068032608941, 0.8145206777205439, 246.8328876312562, 71.58952315976886, 194.48465746172675, 0.2664311651448399, 0.30817072384287103, 257.75355965607974, 124.31300623104214, 125.09315226802633, 0.6191574099816309, 0.5780559018234739, 117.00626106726422, -30.123166415717073, 301.96079349328767]"
226.79417751985832,12.372406417432355,1.0,True,False,"[0.7255938004400303, 0.258789945656254, 274.78254307711626, -54.33477602202866, 53.22240814660812, 0.8532053958590617, 0.8333006156613655, 241.27040142325254, 78.70110941138817, 204.3613339215634, 0.30496276596849164, 0.23020952249949894, 256.0273793243792, 114.60166709221659, 132.1726327259681, 0.6348118902384939, 0.5928351509507455, 123.31566219804517, -35.139849512395614, 303.22179500398033]"
225.66020663225902,12.35503869441326,1.0,True,False,"[0.7034343119978537, 0.3421202711306948, 279.1941285475422, -44.873161596066254, 50.82221375121813, 0.8939240429241715, 0.7124314520934929, 237.9447346743023, 79.42336017214528, 204.15411989112738, 0.31038837050052087, 0.2961987981626917, 255.49139810582903, 118.1947167096702, 130.74252098811556, 0.5368352618142618, 0.5247248378607813, 127.57589540731927, -33.74186800726784, 307.96701557529195]"
224.5319055990977,12.332236670871328,1.0,True,False,"[0.8140540422499596, 0.2588480264349916, 272.1101065803703, -46.82398680934175, 52.512407347303764, 0.8838524839327875, 0.6110411468454351, 239.07763319278652, 73.96865550440297, 199.40627145135298, 0.25274491522407383, 0.26823454241361844, 250.85156184142275, 121.61617926293158, 129.79852248880812, 0.5582454786970779, 0.6040955301020481, 129.56053887304876, -42.07034006334967, 301.9485249005773]"
223.40924607110222,12.31528848965451,1.0,True,False,"[0.8244053768627444, 0.3405924196080474, 271.2626337406288, -45.62563252092465, 58.21833022078263, 0.7691590989258361, 0.6321078060831116, 240.76861113897436, 69.09881942808154, 187.1683083260444, 0.3406772919026245, 0.17638254316807023, 254.63105633098291, 124.40022170089347, 138.2428063433698, 0.5518327062272453, 0.49602581539964413, 127.31423482576992, -43.005112663159224, 303.8832586194364]"
222.29219984074672,12.33615812221855,0.999906120624342,True,False,"[0.908757257374514, 0.39503077273959725, 265.99429837043095, -53.52645921617809, 59.09919545569654, 0.8943636905184735, 0.6435814645449253, 242.58890024869896, 66.25621486080989, 181.0403533776067, 0.4411721748613381, 0.14346273601145834, 250.49878760078263, 125.33546520296697, 131.6718169762193, 0.5129752672925499, 0.44187306553513317, 131.00373245224617, -45.80573214299186, 305.7807206796127]"
221.180738841543,12.288685491445918,1.0,True,False,"[0.7701525095103339, 0.42485449297201183, 262.9781564359945, -51.71168510239555, 60.50048243790696, 0.7529057731488116, 0.7672448582598812, 239.19258767744466, 66.38175303282165, 181.96470510757297, 0.5619315471621481, 0.16656846213653134, 253.91485130697927, 130.22265430030845, 127.9753668141464, 0.5010293748006034, 0.37787616872783775, 126.47508033948631, -42.627257219397656, 307.0416169297505]"
220.07483514733528,12.267179445575444,1.0,True,False,"[0.8254189262904831, 0.5593123903846775, 263.5336571660989, -45.347278499743275, 55.277932261547214, 0.613574718582764, 0.7502152015320185, 243.82987858738542, 56.734974190272524, 183.89407646364478, 0.4834055952010219, 0.1466392556241131, 252.57507618220598, 125.43710345892505, 129.48873565535567, 0.3942018025434194, 0.4350277358897969, 127.25427968630166, -35.766045008134796, 301.87155594827425]"
218.9744609715986,12.244219796858914,1.0,True,False,"[0.8797568145240492, 0.6155656533074867, 265.4500248464962, -38.57760052465191, 54.969803550612234, 0.4934192761987489, 0.803557471947761, 239.4741799618412, 64.77188827930269, 182.60627324097203, 0.39580629295298647, 0.1892775450204971, 251.79020237106496, 128.0582123443123, 129.93200844614705, 0.3790217756520849, 0.45851412697209176, 128.436348292966, -38.149888692239664, 300.54668232068167]"
217.8795886667406,12.247996802517932,0.999982664861153,True,False,"[0.8321235845231133, 0.6874265538514286, 259.0910366066267, -24.68154816860402, 57.535243893797656, 0.47823670245757843, 0.8283091547893882, 239.1881260923756, 69.39185898382594, 179.99307569308414, 0.3715777426607117, 0.16941269524977137, 253.5231405159269, 124.82061839467784, 132.48629040723677, 0.5602101263909567, 0.4455131402206505, 128.47460532154128, -29.889948647482633, 297.3026201536032]"
216.7901907234069,12.286141530571873,0.9998240632000112,True,False,"[0.8490299109763341, 0.7071081575779581, 262.3618028951969, -21.065957858823282, 57.61575672687359, 0.49601697839987063, 0.8023877912610832, 243.15892165187924, 82.37987960583374, 179.7002262251245, 0.4471514379092536, 0.13500082388694085, 256.1003903823877, 119.1781648433724, 135.7680093356239, 0.6411336059775427, 0.574570931204947, 135.25690580546834, -38.985375845249536, 298.09706372658087]"
215.70623976978987,12.297878140618634,0.9999455913247123,True,False,"[0.8255689352145518, 0.7280380104029605, 263.4093235141461, -21.674563866439808, 60.141765329968955, 0.5868825560490675, 0.7761470951732867, 243.0734556031622, 78.80657679131869, 184.21531189684575, 0.5669411954256564, 0.211138756902944, 265.256991378999, 128.18865101619974, 134.70388236509763, 0.6271745796618919, 0.592553651995356, 131.1170903231645, -32.50710486243135, 297.05995965307255]"
214.6277085709409,12.372319052757812,0.9996532227610235,True,False,"[0.9068157465344523, 0.6376380585615385, 258.65590566849573, -16.0895125238578, 62.55331549025977, 0.564174170441058, 0.7051590784655124, 240.24017067124888, 80.31973425458008, 173.80269934493924, 0.4792360440348562, 0.20034591582228312, 272.9568265939207, 139.35041339350215, 139.93767155901776, 0.6815782168915865, 0.5373703852171994, 137.6067073614351, -35.40229742638987, 296.0594867783389]"
213.5545700280862,12.354854437968307,1.0,True,False,"[0.8696034956542007, 0.6470687509805838, 259.82120224463193, -28.322421055356667, 63.494399554176354, 0.5922877259325179, 0.7405899552104971, 240.1319137338814, 75.07412070469695, 176.28836928075063, 0.5215059549767814, 0.22154103096596392, 274.3946279640629, 133.88450645710628, 148.26815084166026, 0.6774631187939033, 0.554812541021133, 138.31446980949698, -27.35949723339077, 290.95545907928187]"
212.48679717794576,12.469908137656947,0.9994586837479443,True,False,"[0.9138256136429844, 0.7752420449613424, 257.53514597149024, -23.441853175750357, 63.058685602246356, 0.714783378917614, 0.7757850006211051, 240.23731206433618, 76.8440789853498, 173.98945687680884, 0.5558887262659679, 0.1914210941467308, 274.1853468019593, 139.8053861300507, 148.46001324860077, 0.6432685191338353, 0.623370049620477, 138.09568138002624, -38.19417515684629, 292.73713059593166]"
211.42436319205603,12.3643290984003,1.0,True,False,"[0.9159114189503198, 0.6795477123633372, 258.33711521641646, -14.843052530439707, 60.3053005733664, 0.610269172432324, 0.7164678333820556, 242.8978606256979, 78.89686816347913, 174.8217029429401, 0.5141526392352458, 0.2601949445993488, 279.85947427387566, 137.98064863795057, 145.54731972839735, 0.6686684403882139, 0.5343566850766394, 135.5329332546298, -46.831933975888724, 292.26232054630697]"
210.36724137609576,12.349151736000966,1.0,True,False,"[0.8942088701877627, 0.6395340317511632, 256.0717310665477, -15.981261944055952, 65.17813639807315, 0.5830874028554739, 0.6494729968582308, 243.97737004686914, 77.30299622450396, 173.1748242038875, 0.3130681582552366, 0.26753563269857433, 281.5793510022578, 138.72215905761817, 141.7314864812283, 0.48855789992567444, 0.4063065987142451, 131.31296565570895, -49.0231933617971, 295.00161911022496]"
209.3154051692153,12.307691840092719,1.0,True,False,"[0.8688548157846083, 0.5680177835583596, 250.37600441269169, -12.566277150140888, 66.21069802043803, 0.525037604329305, 0.5735239093732374, 248.12666881225002, 82.14476686469503, 176.2907676781516, 0.3071637064127508, 0.20620752405046322, 274.92400174935216, 139.6180337179407, 138.9547601565035, 0.5376378758971379, 0.3902450716572167, 132.7308916232843, -47.920970553985434, 304.6464750629807]"
208.2688281433692,12.39514181196472,0.9995801982680652,True,False,"[0.906177901971639, 0.4937375962584006, 256.39495840635186, -19.49814299518599, 67.81596860428117, 0.6116281757038635, 0.5975041913580409, 254.261696007722, 82.27236674778362, 180.09021811161384, 0.2277143655575854, 0.33484666433905874, 271.7055014347372, 140.0994793320855, 141.60992174911084, 0.547979055546875, 0.3399546841607511, 133.63436422323988, -46.41851944666047, 302.18304946435757]"
207.22748400265235,12.507185478889554,0.9994594665709454,True,False,"[0.9046616885145565, 0.6470743610883714, 255.31989385638627, -30.087781935930323, 64.62651160086591, 0.653080758693457, 0.4447150268020829, 255.36133828951998, 80.86391367047382, 179.3204510576496, 0.2726598160070026, 0.37174871906444656, 269.51610504154536, 140.8581677240366, 141.62619615372756, 0.4615604322344697, 0.4241447529539399, 141.02793372099745, -52.31803634941343, 306.0272343010624]"
206.19134658263908,12.317948312290998,1.0,True,False,"[0.826130770131759, 0.5367803964108193, 254.19623430372013, -22.250425993382834, 60.16818452295056, 0.6999861179053489, 0.27766446149014, 255.76442141071163, 80.66803518132105, 178.0353303779313, 0.22331890612243188, 0.1938292044642077, 265.1074754615522, 136.80309597242444, 140.65511962334875, 0.3217455519879787, 0.48620296514002115, 137.23961930756872, -51.284639130033256, 302.09989166310817]"
205.1603898497259,12.291174915271291,1.0,True,False,"[0.7450375605819971, 0.7003322985179341, 248.0296496277935, -19.19083946149982, 62.308772784951316, 0.6164381722882145, 0.2403250352954856, 254.0552265392529, 79.94106712464611, 178.91182235270384, 0.3139378994124394, 0.2574136253239008, 267.27616592902683, 133.52985827771036, 138.5025319637161, 0.33758376701769416, 0.5021194772333908, 144.2105062929314, -55.54797464641955, 306.1978146178109]"
204.13458790047727,12.314809468557446,0.9998842274335458,True,False,"[0.7156693126092795, 0.5192317127900895, 256.8586160747214, -13.720026089251231, 62.1620532157723, 0.5706939965548262, 0.19304694844125866, 253.71745648518444, 69.98510707148981, 179.13142856795622, 0.38399905025798076, 0.24641152660420265, 267.4406136156297, 124.75623045320424, 136.82820893055506, 0.32868348328304126, 0.46435001487961364, 144.71469736007623, -56.69660316414583, 312.2918921342279]"
203.11391496097488,12.318531324671405,0.9999816761839518,True,False,"[0.8805869577214758, 0.6171360928573233, 257.5720563853458, -24.56597425986694, 62.94145947811337, 0.6779003570035208, 0.23227558774238052, 255.93951267040094, 73.3416419391764, 185.55017587058114, 0.3040213935706854, 0.19870327399995255, 266.49547906884936, 134.85670872294295, 137.20846571603292, 0.3431554917432054, 0.4128595407065875, 144.15495992009477, -53.79920188327568, 313.28866753393106]"
202.09834538617,12.319411151307492,0.9999956465515872,True,False,"[0.8448722790760889, 0.6233131117709106, 253.48675833018956, -27.44973833630526, 66.08086439202387, 0.6524376784057024, 0.15936505719088898, 251.22390596640813, 76.95532544257169, 183.2864161596526, 0.28905587049976905, 0.1440014608808437, 265.52821423970255, 135.6923032816972, 134.57071819429686, 0.2808583611723848, 0.46033081425443617, 148.59435242495294, -61.65268802892362, 318.67402555148533]"
201.08785365923916,12.338650609354222,0.9999043276988622,True,False,"[0.8637253260640511, 0.666750583357314, 258.77600715883864, -25.98960088865649, 68.62276127142191, 0.7334143513054526, 0.2710127121669639, 253.90821750474294, 81.61887341349056, 182.140119314358, 0.3201672521178509, 0.16722920314202713, 264.07655254295594, 135.19128358858003, 133.69521990516327, 0.23978716461673177, 0.4642933119097706, 145.50193730221918, -57.21317816998737, 316.8451507510339]"
200.08241439094297,12.348361142057138,0.9999514685131261,True,False,"[0.888157278876932, 0.6358116233504945, 259.15884619259856, -24.06159762661816, 67.47743794116666, 0.7992771119040442, 0.16471728780220068, 252.38557501788455, 87.66596299474232, 185.59516263391245, 0.31244449719464346, 0.2076666582401349, 261.1180698873199, 135.50740480635278, 134.9564310795275, 0.23041259984308932, 0.4119190163516836, 145.88532264871975, -59.498546897650904, 317.6771356681593]"
199.08200231898826,12.39034116219003,0.9997891542488323,True,False,"[0.7485098561727558, 0.6234195191427081, 258.29742218897877, -33.70299846540978, 67.06432220801318, 0.8257057200081751, 0.24962527021679273, 258.11400583007617, 80.49420277423502, 191.6700985149728, 0.4252562636079087, 0.3333452567177528, 267.96260469513214, 135.86947298876134, 132.47817603532118, 0.14226562493474124, 0.36657786421301874, 149.65186891501827, -67.88143043005735, 320.5855830119392]"
198.08659230739332,12.378339448633854,1.0,True,False,"[0.8482767862774506, 0.5008127985346215, 260.1331658239676, -37.889899213348556, 70.09688250732414, 0.8608287242377001, 0.22091264464660607, 257.37709519443894, 81.1919518644874, 196.87197346703388, 0.3615950802366374, 0.4156005178881279, 273.4364722527738, 135.29174604130398, 138.18013229357953, 0.11440359695433092, 0.29388336509861496, 150.39562956636948, -72.39754920085379, 319.30274949258825]"
197.09615934585636,12.369583285771359,1.0,True,False,"[0.8568965382832102, 0.4803285025470101, 263.74366822820446, -48.10163435381418, 66.27778960357357, 0.8357819224696621, 0.20199291266984765, 260.94108865569183, 77.26403298356882, 199.42390936585778, 0.43523160800909505, 0.39578758689844384, 272.3828171886843, 128.4589002835378, 142.48796289126616, 0.13749225681446792, 0.30377855358846695, 149.56772963054888, -70.75732001647671, 318.6777389959856]"
196.11067854912707,12.332217952531376,1.0,True,False,"[0.7956260725975044, 0.4260649059829174, 265.83590418420033, -38.76166150556033, 66.738616403459, 0.8733949816041228, 0.1325918784966531, 261.00095421998327, 76.69052409635584, 201.16440780045264, 0.3499346608043257, 0.4547073650761645, 276.026098608341, 137.0031745036426, 144.52795526099828, 0.17616483136775604, 0.24750520595078102, 147.01633825527702, -71.79914009238513, 324.6997501293149]"
195.13012515638144,12.338876294564486,0.999965878008692,True,False,"[0.8252870360806444, 0.42094869306273497, 267.0508259987084, -39.19786470610985, 66.35676179629911, 0.909870924206319, 0.21428456169173785, 261.46113649458425, 70.18310760358183, 203.6645129986967, 0.49413599774206535, 0.5760476570507365, 274.59676377108445, 140.16036127700173, 147.1178888336186, 0.33121347188876327, 0.24765471188582242, 148.1310431881667, -75.44970078688283, 325.31387123578236]"
194.15447453059954,12.369011356834545,0.9998448002612068,True,False,"[0.7684441699587151, 0.4356796445804938, 267.65717221006764, -38.416689649586175, 67.31600429433304, 0.8750382145017519, 0.18295920050450043, 260.75519395351535, 74.62030977556364, 197.59354848944304, 0.39570509776134044, 0.5185945986143335, 272.14665531934816, 140.32066940348554, 142.007299433928, 0.17933852168032338, 0.40057620098339874, 151.00976541802964, -82.46086754150826, 325.2027164518078]"
