temp,cost,accept_prob,accepted,is_best,param
86.19587539414532,12.088266462160004,0.9981010865745614,True,False,"[0.634620633512684, 0.5433956641782317, 112.11907859950038, 115.8336929880626, 376.0522706908863, 0.3686307491162371, 0.7982451623759982, 120.59522127389887, -25.12895039670749, 139.74535240502632, 0.1183323668118543, 0.5978135987659544, 323.01563178621166, -15.778152830002764, 60.76333544503435, 0.8002572456045332, 0.4175517313830142, 132.50813803997653, -130.69261341932668, 268.2051002044373]"
85.76489601717459,12.047134681734136,1.0,True,False,"[0.5495042260363294, 0.6028335503950271, 120.2185886007288, 114.64712424049787, 376.39534600059113, 0.3719887670773081, 0.867087905622368, 121.55600600211153, -26.51643048710443, 140.74762569877532, 0.13351485697389606, 0.6901795811323124, 317.04389118876423, -16.442140582037105, 58.023491689743665, 0.8076140655586637, 0.4089752394943008, 133.17868859257683, -135.19888977855194, 272.07256483210847]"
85.33607153708871,12.039862306923801,1.0,True,False,"[0.5617676688447383, 0.6676335138137297, 116.96996935868347, 126.70042093799096, 376.8830088531743, 0.39458233781105795, 0.867555630620663, 119.88052807296526, -20.130134773983656, 137.5963222206439, 0.13053269779780668, 0.7848472617899703, 315.96319686751696, -22.367459479652936, 53.02336950271308, 0.7598850465282939, 0.49579253608515783, 135.49802642500845, -127.46704889162227, 272.8276983784906]"
84.90939117940327,12.181539188036558,0.9983328257772024,True,False,"[0.6085346150692874, 0.6685597540507477, 124.40442145351376, 124.68898263730212, 375.3945174907456, 0.32376854084168677, 0.8618221615259377, 115.62436566885486, -9.421510564158295, 137.28148291224588, 0.12664681179187876, 0.7520756919940979, 310.59275957616313, -27.951611508072606, 51.93424414708456, 0.7779250151173946, 0.47806941246040363, 133.69751699049615, -109.37332695111245, 275.73754196224536]"
84.48484422350626,12.20700989242533,0.9996985629135914,True,False,"[0.5866891962963033, 0.6253104331207923, 117.26871384642266, 131.30076948806175, 380.5940556348707, 0.3791316402612128, 0.7856324782508818, 116.47761242575511, -7.85024019175057, 138.75087936241442, 0.21042995711339774, 0.8352886089333076, 316.0396881612202, -25.704043792555176, 53.082738191131234, 0.8539178164136587, 0.48914407898352974, 136.234137551739, -103.87746045504697, 273.5326784129387]"
84.06242000238872,12.329124919589106,0.998548383765023,True,False,"[0.5175815315720577, 0.5126368659648579, 117.24443840344982, 135.40269369030975, 377.20486882149936, 0.3207545718580945, 0.8368275998719391, 112.72182258523215, -6.6724124319940845, 138.1374469079164, 0.12503651272447253, 0.7995105270127028, 315.7259814199127, -39.4855296750123, 54.73984855309674, 0.7759747981655125, 0.4576262688262991, 132.02993929424522, -107.36073562890076, 273.8000488379779]"
83.64210790237678,12.088347052285112,1.0,True,False,"[0.45487547429719855, 0.3905751667927584, 118.89951692488037, 129.9535286604058, 381.5402789855662, 0.4063507249068882, 0.6278435366987319, 111.08732427727486, -1.563711224955199, 137.72778724554612, 0.09776994784691438, 0.7672197712788525, 311.18250745124783, -36.943117481453925, 52.38110567589677, 0.7404692323422095, 0.542123025380493, 133.73276077598018, -103.0478257971015, 267.564183802461]"
83.22389736286489,12.004924111358505,1.0,True,False,"[0.44078765315593965, 0.14713052525350234, 118.33821987026006, 126.24542173551043, 380.609893126292, 0.42106881687706116, 0.6799039200649133, 111.80886920734108, -1.5851092594794172, 138.81712966466552, 0.08944487897553358, 0.7298481047410401, 307.69364841556717, -43.88934238251416, 57.54554296911532, 0.6304667089831806, 0.4249434724669581, 134.4905577174909, -104.04035637282436, 273.71269332053305]"
82.80777787605057,12.021768487494217,0.9997966053010813,True,False,"[0.3099266561970525, 0.20323115325946678, 115.88065177019497, 135.09752134165097, 388.8408018294831, 0.5175354144268112, 0.5661649629921807, 121.20973214977569, 2.0896903034076826, 138.89361689572098, 0.15974407460161255, 0.7369814422718778, 320.85294658961413, -38.267411969070054, 61.1526882828227, 0.6963375743894016, 0.4042442421866707, 137.86992559746338, -108.83430723543337, 274.21114449665686]"
82.39373898667031,12.129224377943128,0.9986966746314128,True,False,"[0.22188851291233969, 0.214533953292815, 117.42056832645947, 133.33184671049636, 388.3789558429114, 0.45724976138940987, 0.5962297278255526, 123.53760481147509, -2.1040494446641964, 135.95763246932805, 0.1857495347847421, 0.8437217451711734, 314.7074177359457, -26.268530711857743, 60.328879361158755, 0.6660723933471495, 0.5298561952993387, 136.1674739442488, -115.48396473403366, 281.63562957130074]"
81.98177029173696,12.009571041991617,1.0,True,False,"[0.1569702247568342, 0.1990418263633691, 112.73145860215915, 131.11337348807032, 392.4267280907567, 0.44532969262566297, 0.5614870995762602, 120.77933150281609, -4.326494446201043, 134.43427785297553, 0.3760255597663633, 0.8343785007187807, 315.3984255252422, -36.70097870115782, 53.89952899263747, 0.664686565725105, 0.5421874211563821, 136.92969884526255, -115.46740908867734, 278.2089384311713]"
81.57186144027828,12.057415522070638,0.999413640306523,True,False,"[0.16767549844336824, 0.1614029662995525, 119.44759213290374, 132.65709035463632, 391.50082500281826, 0.5300362907471299, 0.6009697347465339, 118.86128228345328, -3.429014636704244, 138.70213219541932, 0.2524899100787066, 0.7922193313680077, 317.03319097957865, -37.586639944617986, 55.074441193794954, 0.779581187950668, 0.7614124399952842, 141.31077850525446, -111.06743957191227, 280.31666181004584]"
81.16400213307689,12.000106540644271,1.0,True,False,"[0.17471781867398556, 0.16415010110912234, 128.0555260687536, 128.72238739221788, 392.6464868957561, 0.40436003330314496, 0.5200360822555022, 114.21507862189388, 7.634012878873159, 141.10790606718348, 0.2241300912882128, 0.7855387526683694, 318.33658777435915, -28.895266250040407, 49.59286869583065, 0.7483029557596497, 0.7401938943286266, 146.06981990918646, -110.38701334528876, 279.0187109025456]"
80.75818212241151,11.885252020316837,1.0,True,False,"[0.2901191351334137, 0.19581579301144966, 127.23610908857036, 137.025178586055, 389.265812309811, 0.3983694078810428, 0.4642027632252473, 119.32524278555631, 11.092447295831883, 141.53095101960795, 0.3118645504672353, 0.773138922820548, 320.2667522056093, -30.709939403473314, 49.06497187132148, 0.6981012959612268, 0.7773389597329955, 147.22044503563922, -112.26922792622477, 276.3573829598574]"
80.35439121179945,11.966765273372538,0.9989860924662636,True,False,"[0.18489070666417343, 0.17054107662240656, 129.52859981447722, 135.11346834879038, 391.6097044278184, 0.29315944112772074, 0.367165590327053, 120.86359198466728, 17.938525215681636, 144.22657906894503, 0.2763828527150745, 0.7718784066079296, 322.7367272388259, -32.991092670812435, 49.91674077516342, 0.7399160283277851, 0.6518003499556382, 147.15778661687543, -116.16411227316947, 277.0471075480274]"
79.95261925574046,12.019889047443165,0.9993357799947712,True,False,"[0.1526769696593202, 0.10904582655671691, 130.7713357412311, 141.08920509291647, 399.2778880499726, 0.19642037123563927, 0.43092531386992916, 118.73624572459589, 19.71122813396373, 148.97888688120025, 0.12583421514353235, 0.7759149727684361, 322.2894096981932, -30.65577489069111, 52.37512765715787, 0.7716829511180809, 0.6695273713661113, 150.99275802319983, -112.16990433376523, 274.92058769205516]"
79.55285615946175,11.960191638978344,1.0,True,False,"[0.13666160423459323, 0.13821217966019975, 126.07033022327977, 137.94837007207067, 402.3269379496854, 0.23065933771434244, 0.36953747654195235, 120.25855681743462, 27.662987324387945, 146.33221892088858, 0.23077745664064858, 0.7032707211025173, 318.4979208672581, -32.03315166767756, 55.63529989094659, 0.7712427673567859, 0.6694918429968376, 159.8013116694, -113.04765573104424, 277.583130474013]"
79.15509187866445,11.989697964536465,0.9996273034865601,True,False,"[0.14592641569650278, 0.10387123899072029, 129.87912649966418, 136.5803581482498, 391.54293858093206, 0.2955600967660321, 0.29535150329021, 118.53254629697652, 33.81968885301062, 151.01840861178658, 0.11607940240553775, 0.6428449074010096, 314.0295659430825, -28.73995239329763, 62.06679826944875, 0.8384495973957637, 0.6082438418508881, 165.34621334775596, -119.06822830124125, 272.0000358099648]"
78.75931641927113,11.976719326569665,1.0,True,False,"[0.19077932101011885, 0.12093622512055599, 125.36905655478641, 132.6484692427353, 387.96871995712513, 0.2283187840231562, 0.39221375369503236, 118.24379250583343, 36.03124677131285, 155.8191767297121, 0.19517277810698166, 0.7711510186579024, 310.44374524269756, -27.867420462786324, 64.0537361804267, 0.7086710494358508, 0.5599518086218558, 163.80072666542856, -121.8833781727234, 275.0271638870204]"
78.36551983717477,11.952366656204873,1.0,True,False,"[0.26036758594334886, 0.1357778468934488, 120.19792196925496, 133.2988452723285, 393.3855408889844, 0.3323173824214087, 0.48743169179499163, 111.33981881592078, 24.586442304708385, 155.2506253693999, 0.21367842344843108, 0.7209308417907937, 308.0425979802289, -24.605441271456293, 59.49287510849191, 0.6089704478214378, 0.6071552201518043, 168.17433132668967, -128.4217301376666, 275.1786772594756]"
77.9736922379889,12.003484761516983,0.9993446334081925,True,False,"[0.3057981380565594, 0.1244484995559109, 117.78800087322635, 129.3265978133013, 404.5977288982487, 0.43084263683157303, 0.5423947174840478, 123.12270385181833, 18.493701213777545, 158.23999479560214, 0.17313686243002618, 0.6324271814919047, 310.0001742570537, -22.29195349766658, 55.961226797944164, 0.7178208123839258, 0.5513630255650721, 172.2402653925274, -131.68580693651055, 278.40595664185]"
77.58382377679895,11.967712434237743,1.0,True,False,"[0.3350737163814569, 0.1059671936745197, 118.19534375549829, 134.89390180281777, 399.63203437027164, 0.49026097859710377, 0.615492841619915, 119.33141436345379, 20.715767672291722, 152.01220948466815, 0.13163101419789647, 0.7148272132994803, 308.49088827340563, -18.4883247685158, 47.88239743312638, 0.7223211363030092, 0.4332258114732862, 177.61122903325256, -118.37666148226603, 279.9423126882731]"
77.19590465791495,11.942089319645728,1.0,True,False,"[0.4436808847039069, 0.10683668683778207, 122.63209650072478, 126.59242212751042, 396.83551679182705, 0.46469950409772587, 0.5214485263368505, 118.99589778684336, 18.548430761558016, 156.62502991245617, 0.30001282875253504, 0.7485343881497896, 311.43012789297063, -13.559629133589748, 52.346056593381554, 0.8798873175097416, 0.4901130900305942, 173.22791503025823, -120.79712633597242, 281.80441903816416]"
76.80992513462537,11.909838448294593,1.0,True,False,"[0.3982800747914991, 0.2231989256751632, 129.9051534101716, 130.13446961500662, 401.31504948654856, 0.3785580472099231, 0.5152336334714612, 121.90043730767503, 25.138263034906956, 163.56298844810567, 0.3133273978398403, 0.8084850107514314, 309.3556526375651, -14.926628563808784, 49.78048867699113, 0.7278908664316052, 0.4951599947277522, 172.4375160570493, -109.91282116864272, 284.5176013957885]"
76.42587550895225,12.042859337516209,0.9982609922018868,True,False,"[0.34937957425522725, 0.33787474789457644, 127.1767078581307, 119.76025132773889, 393.4998280344366, 0.5330394995916542, 0.47216192154780423, 122.28444273125558, 26.832513016034763, 157.37139521956166, 0.220308320960243, 0.7356129415900676, 312.6090870899003, -12.844027264662207, 45.943855482348894, 0.7476002383915852, 0.455569321341647, 174.4663542380459, -109.6151701198202, 293.2851516977491]"
76.04374613140749,11.907817079676057,1.0,True,False,"[0.2545872234880976, 0.2157612169318584, 128.31186935179963, 124.04442192675259, 397.8596705351805, 0.5793650318275155, 0.5326890174371007, 112.77690587724747, 30.651562274356532, 149.23348165490583, 0.16604362218724045, 0.6058871604750239, 312.85982816237527, -0.4328362036445075, 48.45753880178904, 0.6515888630025692, 0.35924187274013475, 171.90261719208576, -100.83397557910578, 294.2522585143308]"
75.66352740075045,12.020370325799856,0.998513556303593,True,False,"[0.2120865454512282, 0.2738544872313399, 132.75507407184534, 114.12257289082865, 394.44284390454095, 0.7014186382510352, 0.449404744606829, 110.18695238393389, 26.696518183365477, 150.4305354385268, 0.1664603431178327, 0.5397877652499061, 312.1026267976865, 2.511188418695293, 49.53537870833705, 0.3977423654564149, 0.3681506235612549, 167.29552838481897, -93.86743318888192, 289.2434368575749]"
75.2852097637467,11.98284531174708,1.0,True,False,"[0.19600177983324707, 0.1421593693395399, 127.14591977157377, 109.89306448534278, 392.9406981814306, 0.6570759245978944, 0.44124096146619546, 109.87509420832265, 28.71035244127672, 147.48032982754998, 0.14212386831893956, 0.6425333126222839, 310.1597222167306, 13.098751395858192, 45.29851015166021, 0.517593633227493, 0.3041285954533956, 167.54565833148857, -89.96321479472206, 296.06739987000907]"
74.90878371492798,11.963702450097557,1.0,True,False,"[0.19369387119346962, 0.09268185226499344, 121.3968482769053, 105.4986223477516, 394.88203907247237, 0.8044172288096255, 0.4025523266116537, 109.18164755651088, 15.271095608721193, 147.1626381030723, 0.24352498043904477, 0.585564917336426, 314.25858661006487, 12.305401733559801, 47.121988191233726, 0.5269635143052381, 0.1704365526883402, 171.18424314456402, -85.03700544322554, 296.2290373826905]"
74.53423979635333,11.984198082332304,0.9997250550273795,True,False,"[0.250225276482447, 0.12517304125107603, 125.17137740397688, 106.45180750732351, 389.9366892745331, 0.7236408447862983, 0.4877688882677807, 110.35318376103966, 20.106431427231307, 146.11889882144158, 0.14455601265230084, 0.7269587773019435, 310.1329241886588, 10.825389500223679, 43.818884807166604, 0.5495053202005523, 0.15028642387360452, 170.7146288391965, -85.51924875602877, 296.9431985493002]"
74.16156859737157,11.915748292396312,1.0,True,False,"[0.1946392211520781, 0.22075066096675167, 124.66823237030358, 113.33459842519294, 391.94518728087553, 0.7175908616539858, 0.4213000130633342, 113.22499465048755, 20.20825711455333, 152.3557861774266, 0.3393208646588921, 0.6955516582720547, 307.6257222156922, 9.290019761543736, 49.901688729826404, 0.6155710736019355, 0.126051800933313, 174.56848892514498, -89.92277446357004, 296.5012633219253]"
73.7907607543847,11.906119323766898,1.0,True,False,"[0.1627883074614761, 0.32844857947145156, 122.99730133412318, 107.39108062039435, 392.23741101322673, 0.7042278686270036, 0.5054940396344633, 114.97456883019476, 25.82797194635141, 153.65128346273573, 0.384219275592452, 0.7161888452979169, 312.95839274694225, 13.25578035913289, 48.34812184509295, 0.6375925791100749, 0.23686441910292044, 175.56624285818805, -91.53250334233365, 299.3624682486807]"
73.42180695061278,11.911030206757303,0.999933116345625,True,False,"[0.17913349761492803, 0.3632666261553571, 121.93748387166124, 92.78601175640105, 386.7904504093001, 0.7281035777493683, 0.44245371951861806, 114.15140869158111, 17.606062937868472, 160.7211436282545, 0.30378087317777047, 0.6746503902836487, 309.4163905320452, 12.36306926643231, 44.87661349026172, 0.7085178911933036, 0.1494314274201102, 178.91996117673256, -94.76352924331519, 301.89463101762595]"
73.0546979158597,11.938940426177968,0.9996180274587587,True,False,"[0.18904555937285278, 0.4667602980406391, 120.52914544164693, 90.68709339810995, 384.7196955948591, 0.6344428769222457, 0.48265452569329786, 107.33189446140926, 10.96491064029959, 158.5917643701431, 0.49042216565946783, 0.6728684842029243, 308.8020687441854, 16.51996818290436, 44.34145643304003, 0.8178227521581724, 0.21465648687108468, 175.06399544749522, -90.08848472362236, 303.56403075646307]"
72.68942442628041,11.919692280279437,1.0,True,False,"[0.29633120531667045, 0.33808391742689803, 122.40642944553238, 95.19820154923127, 384.33213268375766, 0.6068525865178964, 0.49621957406287004, 106.44634676502457, 5.990461146432958, 156.6260177565044, 0.3306189817650772, 0.6945240337536748, 312.0920419015571, 27.030107421682057, 46.92433839073929, 0.8628614170735076, 0.2565550943221754, 175.6963573773136, -88.06334033415126, 302.4483243617456]"
72.325977304149,11.83669345034612,1.0,True,False,"[0.38083642094058795, 0.3676489478426946, 123.47045675094965, 90.88482925472319, 384.9404781619007, 0.5731435263638942, 0.5587904129991881, 106.90128083238294, 6.646370673146103, 155.21296896114606, 0.4293686212306125, 0.8106639567681897, 316.917835240443, 37.58065507558231, 51.33431989811336, 0.8974725280525361, 0.28477657970374654, 184.7832091711509, -81.68981697709506, 298.1350304203539]"
71.96434741762826,11.980670707715419,0.9980013252020489,True,False,"[0.29011777431035457, 0.2629861413329217, 118.16462940899386, 96.0242875244561, 381.5584120316151, 0.6548072382500925, 0.4231054154955007, 110.92475390246973, -1.1105069165838053, 155.84313009904469, 0.39284186942354565, 0.6658488453045396, 311.4661780050454, 35.76977081327615, 49.045853527834026, 0.8999822817663193, 0.354617994399627, 189.84615084370068, -83.02663539825001, 297.9928007667025]"
71.60452568054012,12.03396371620511,0.9992560081818422,True,False,"[0.18089994283044425, 0.2982929506142902, 117.40612375719122, 88.41556343429897, 378.82449965085345, 0.44171669792195895, 0.2954836819270743, 106.76866284843257, -9.440179606581784, 152.38126797272253, 0.25224595279882017, 0.7272013608099145, 304.4465440629031, 34.10541680906836, 48.90377770150216, 0.8728983880342825, 0.3654898160634243, 190.98460776722737, -84.65689510813846, 296.90761132930874]"
71.24650305213741,12.000711093698339,1.0,True,False,"[0.13869630544765527, 0.29178190969974227, 123.07388131224633, 91.60296885226278, 386.53073110915716, 0.4131159756815149, 0.19384965042767657, 103.50097925647945, -1.647292669637272, 158.7282501585413, 0.3208153281591668, 0.7890088593205293, 308.4630613414586, 32.524736082176446, 49.730446960767516, 0.8745519020551408, 0.48252335040831074, 193.40386792734728, -87.00127034934442, 295.6669494015761]"
70.89027053687673,11.86804109806279,1.0,True,False,"[0.28843465430608695, 0.3149208992561416, 128.81163847489475, 86.13609828472556, 388.0737937876139, 0.38062002735885025, 0.143853473533696, 102.09051586444339, -7.584386616538405, 159.62643873045414, 0.21917509966646342, 0.7025054065322318, 304.37476163472934, 36.25822930962769, 50.198008442531346, 0.735949819434545, 0.5846127097239934, 194.4951038508078, -89.1699864099892, 300.3054013630371]"
70.53581918419235,11.839420338937451,1.0,True,False,"[0.3915968149492671, 0.4093815104320324, 125.27000245527928, 87.95686594384077, 383.0153794108339, 0.39777604175390424, 0.12580869945564213, 105.70144629176562, -1.595719914650937, 162.04776814786774, 0.29465729847644706, 0.7350440499576784, 297.4376639909028, 23.84897315438002, 46.592112387021814, 0.7201086887270012, 0.5676838647034956, 199.52577891358467, -100.19260596083365, 305.44454528176277]"
70.18314008827139,11.916092485227715,0.9989081383237697,True,False,"[0.30363420847799527, 0.4624605503901697, 129.37104156807686, 74.96586198653779, 383.6509400707176, 0.37416032746366457, 0.19331183048574055, 101.48367085237295, 6.980448419048754, 167.97937179909596, 0.31758408723619125, 0.7997142361188903, 301.2677968848672, 23.17255120979089, 49.083273896249516, 0.8976409350426465, 0.6639861180596786, 200.37591480596055, -101.49368574869597, 303.8797388102934]"
69.83222438783002,11.81945950916349,1.0,True,False,"[0.4049804921931537, 0.313661365387228, 119.0184384630194, 68.75900796041637, 383.29943313415004, 0.4962812015809974, 0.136697224035111, 100.3993688844732, 1.7214880720763706, 165.3953513949724, 0.46664234586030173, 0.7419397998010817, 304.4079978760996, 15.95673538632597, 46.12584167878044, 0.8187060352078885, 0.7615987115800753, 202.4927575544741, -101.80296872930303, 300.4038461173217]"
69.48306326589088,11.776658913967065,1.0,True,False,"[0.4877945137856431, 0.349513095896628, 118.73673378791877, 61.209718200344405, 385.33355522336274, 0.5596312093295623, 0.10244282003363309, 99.10203598493429, 3.9255219194607966, 163.25223297045622, 0.4786391844855341, 0.8297864181297859, 310.5304133036222, 14.243794551779422, 54.412891015854406, 0.7979139952141506, 0.7052978102761396, 203.35656749131576, -91.39589767844228, 297.676163077418]"
69.13564794956142,11.805969217157658,0.9995761363083427,True,False,"[0.4836230916937574, 0.49938093366190583, 117.93935363638204, 64.19330602162381, 386.6684472901127, 0.4452920232951599, 0.17005699857946055, 99.70086805451827, 11.761302124053701, 161.9500790165237, 0.44959702793216133, 0.7849293217959361, 309.0785838763555, 4.795801292769093, 57.447865060663254, 0.7521401469783787, 0.8077395993213533, 200.12306576946432, -89.19253086500478, 303.23893616238286]"
68.7899697098136,11.766697935786521,1.0,True,True,"[0.5742828265114696, 0.44976624705146584, 114.2246058646427, 59.96633732201589, 389.12812188414335, 0.5179063052392633, 0.2114125667876679, 102.63747236932332, 11.145584826919098, 159.77755603151033, 0.45330867210122194, 0.7860458403324909, 311.83985265013763, 9.975896971817136, 59.12503997364268, 0.6697842187790155, 0.8888261532406689, 196.8319712968257, -93.12864999446191, 304.6663924020677]"
68.44601986126453,11.790364972085925,0.9996542831115012,True,False,"[0.5297648509254922, 0.4085223802476878, 118.57914847676643, 56.33434605096184, 379.023360653711, 0.49232002201025066, 0.18477746230572858, 102.87779186572605, 12.734369260289268, 164.209837022107, 0.40024995873367253, 0.7490475825272951, 317.3756111583604, 11.775875184862322, 63.45223309343556, 0.6763138850462372, 0.9000997978518049, 196.67080982196114, -90.79932868668887, 301.9758334608288]"
68.10378976195821,11.821937961386446,0.999536506383771,True,False,"[0.4638629230902688, 0.3867704452241902, 114.15534986224638, 60.57890104818803, 381.372610687909, 0.459423973593319, 0.11678044015472681, 96.8644469784124, 14.86984284653387, 171.75800542627323, 0.5022383809296118, 0.7626303885685838, 314.2679957963138, 15.756664614888667, 59.87382671020913, 0.73497903437859, 0.8859451353073106, 192.13046298353228, -88.24469215594894, 302.7822805426545]"
67.76327081314842,11.936310241048298,0.998313602448703,True,False,"[0.5963538851757675, 0.24930944363763985, 116.9292924435238, 63.588177229242746, 383.533620518793, 0.38754673224745834, 0.10479114165297959, 97.71447181604003, 7.049201276534996, 171.15895483503755, 0.3188870813241892, 0.838400274005785, 318.4231902970169, 22.288168172248263, 60.98309551630548, 0.7429525731385909, 0.8661115226043268, 194.57379871617601, -87.59303143313693, 302.5656432563137]"
67.42445445908268,11.865266235055048,1.0,True,False,"[0.5792797132618187, 0.30617292404850927, 117.36813383997406, 66.42646716459394, 387.1505481691867, 0.3040982140990436, 0.12653987513824264, 94.09136509391793, 9.810390939592326, 169.56981821938592, 0.4348620273321475, 0.8318400280411318, 313.87951096829823, 15.991446053913382, 53.762339342204946, 0.8103219143389934, 0.7865085857209095, 196.2688739202672, -81.06537671844013, 297.34301350469855]"
67.08733218678726,11.882290504568997,0.9997462693912753,True,False,"[0.6989642780100057, 0.2164600418186971, 122.16940484414006, 73.62089125710497, 387.2704644819873, 0.28809134323902413, 0.13172308137845534, 94.0265340439892, 20.0486761732937, 175.52093211216547, 0.4258103255123436, 0.8008466943838622, 308.7235335966631, 16.922701287124998, 59.34183913947196, 0.7983804632337789, 0.6994462895980238, 201.83261476353366, -84.95287720599231, 299.70867200987414]"
66.75189552585333,11.93662917356853,0.9991862918998086,True,False,"[0.6792775183648857, 0.20394481014739071, 120.1281480123999, 67.74419327969427, 391.5309596643975, 0.27300589220705795, 0.1821904427948548, 97.87433761768787, 16.333116839796304, 181.9731481534803, 0.3634581256948376, 0.8251171125946134, 308.48885234010174, 17.251017005929793, 55.98402128650231, 0.8933102636605595, 0.5693087456439673, 209.0209043698586, -78.99716901582741, 299.8140878060845]"
66.41813604822406,11.96160730547455,0.999623996739926,True,False,"[0.6998697980091285, 0.11020457883948372, 118.95703641109523, 63.237429944372245, 395.6087920148093, 0.27368103052929277, 0.14919099625808493, 97.00909416579245, 14.56582249432325, 180.55833895189892, 0.31593970611386196, 0.8315285410978933, 306.7051569328297, 11.745384719998826, 60.21883839492733, 0.8786080268811471, 0.4883571786695025, 214.58320472352045, -83.48847570920505, 296.3209159374905]"
66.08604536798293,11.935696792307786,1.0,True,False,"[0.6685263830326016, 0.18254737122440945, 123.73009241487298, 70.33674555820929, 396.0841332307109, 0.20814930854885372, 0.13792065828862077, 95.88943127081434, 17.929592732127816, 179.0921351435456, 0.2762211951458043, 0.7477727524579793, 306.07048790024476, 16.147151979076725, 64.43329713158612, 0.7603589020515467, 0.4634660517153187, 210.86982739027835, -84.97947199484618, 297.15948639212866]"
65.75561514114302,11.934837241647566,1.0,True,False,"[0.8057080781681867, 0.2455513310513135, 129.92054108634008, 72.84047218053063, 395.54448035472547, 0.17616582631164457, 0.273227909461431, 94.5398566875446, 20.68719890303501, 180.0651385216697, 0.3293472527502609, 0.580530334873609, 308.4066317772296, 8.317462054042624, 55.273116046056444, 0.7811461042470221, 0.500052741444524, 210.68336444870255, -78.59794651294425, 289.2577772260572]"
65.42683706543731,11.971072851238402,0.9994463192963198,True,False,"[0.8752665892941329, 0.4152207274190747, 131.34678578861755, 74.54554404899646, 392.6766645451628, 0.13737168359073385, 0.16200173327839026, 95.50372344767233, 21.176821371741074, 177.5187832794265, 0.3212513866534091, 0.42612469933662467, 304.4016721784738, 10.356969633165754, 50.115469863193816, 0.7762394000542642, 0.6077482528318405, 210.60588658783587, -82.57037159907203, 288.5870348213527]"
65.09970288011013,11.935596740826714,1.0,True,False,"[0.8728084499996434, 0.40476075532164185, 125.44283933922779, 79.60700669970473, 388.2086801613677, 0.24880511920433784, 0.14736946119594688, 94.21620225945534, 22.73536612043042, 180.29126517761287, 0.35514961179743854, 0.5179564517433921, 304.76311089608964, 13.837690032559365, 48.41373725243736, 0.694862295849139, 0.62998661132925, 215.93443176613408, -76.66408548700475, 295.87775140064264]"
64.77420436570958,11.993798466108407,0.9991018710980474,True,False,"[0.7705973691957866, 0.4872598440742913, 129.802902274955, 83.38488129580723, 386.0155060356837, 0.1638945640165766, 0.19000562415259692, 94.48645334861436, 30.856116845487083, 180.80167269343903, 0.39748988645750366, 0.536049631651798, 309.2383083887632, 8.384696429042714, 47.527436441497024, 0.5828450167584337, 0.5948121896727219, 208.54494521807996, -80.80918011597257, 297.5685138877983]"
64.45033334388103,11.95984037158352,1.0,True,False,"[0.873349475011525, 0.42737379906812856, 124.25664534263925, 75.01372872927874, 383.51201391239755, 0.24680970040610017, 0.1067596901500181, 91.47572692773988, 25.478355335608278, 182.400867012238, 0.43220953409923046, 0.5191862329707159, 311.4544774609391, 15.536763730219295, 51.10076847426879, 0.6868648527742596, 0.5854735353042196, 208.4733573232746, -80.85135327078584, 305.2280827502082]"
64.12808167716162,11.955872380406197,1.0,True,False,"[0.8685336211983657, 0.4307865025760488, 124.73883647760631, 67.29746825794925, 383.8972003178076, 0.21334232057526847, 0.11873464211527512, 94.39983412474969, 27.286602446374143, 178.79590284802708, 0.3148274555488253, 0.3954353413074727, 311.56570106936937, 8.507504629276381, 51.309073263901226, 0.7034958624512627, 0.5583771622856875, 216.3975616022779, -82.65388732180031, 312.1211006051765]"
63.80744126877581,11.940615407930999,1.0,True,False,"[0.8086304816747584, 0.49495530786202613, 122.27948538031232, 67.99448293396924, 384.5430987736519, 0.2096688941518598, 0.1448004796467056, 97.59852889504057, 29.695258410907144, 182.34426979134335, 0.44421280927230455, 0.4084591666965427, 303.1790671476034, 3.9992751608464, 49.71509803650325, 0.6476957044227858, 0.6493176561033419, 216.12556116051522, -85.55959897177226, 316.9333265306699]"
63.48840406243193,11.91108403405646,1.0,True,False,"[0.7599394078633742, 0.4046738945188983, 122.83667443514082, 62.544942523100154, 387.64956803562075, 0.37111668329638936, 0.2532409580951888, 94.48414218994456, 37.598396472267915, 183.97605583697631, 0.4561959719131388, 0.5593336999675955, 304.61980861890737, 12.190589226386408, 53.816772419084764, 0.6635987507165575, 0.626202002015456, 202.3167946095987, -89.05432709777378, 315.2832155526702]"
63.170962042119776,11.926815009162581,0.9997510087534079,True,False,"[0.6512025243836295, 0.27446593394867835, 123.81339618932317, 59.56399909013139, 388.4172893546509, 0.3161223676984304, 0.30068294307570276, 93.2287408114795, 38.480140565301255, 180.51647198772756, 0.5121871090465497, 0.5442837248397121, 301.95182234837296, 8.251507966964033, 55.796988983320105, 0.7155324859295004, 0.7290428468088841, 201.07555390821148, -86.06694671381436, 313.6820998207716]"
62.85510723190917,11.92999660430107,0.9999493833555126,True,False,"[0.6116906943669087, 0.30250382278402266, 118.46865863127692, 67.4792758857168, 388.9559655007454, 0.3342403240847771, 0.29713592748829665, 93.33796508684514, 17.996813010269516, 183.63485805632226, 0.6403768544473858, 0.5905194421905768, 301.01478543422286, 6.465378092094939, 53.29606627393338, 0.7286159313345622, 0.8478819056821728, 199.44639292864647, -84.48288409697774, 317.36318716856806]"
