temp,cost,accept_prob,accepted,is_best,param
19.944633602480035,7.816790962162962,0.9931026614650441,True,False,"[0.8142437002451797, 0.7248316467967416, 196.9424316018666, 101.1519140886272, 223.46769795944505, 0.10894277389099825, 0.4400974602442511, 300.58850154110047, -193.5421413253374, 253.04720941882408, 0.8429917694293494, 0.38879150160364656, 309.8702912048444, 0.28527999036255913, 331.9360887848086, 0.33134142387885474, 0.557235711356322, 178.93029630753563, -49.15510381336237, 225.56512519845293]"
19.844910434467636,7.7491968922746945,1.0,True,False,"[0.7284388864253674, 0.8135190725730842, 205.19265308373676, 99.07887825735787, 228.61369406787304, 0.10287356595484685, 0.36550872715134664, 305.25461081128503, -188.69468849576555, 259.67629938353804, 0.717435835200073, 0.5120830191771595, 310.3045694508037, 0.19647930488734075, 330.0504840853327, 0.25975305738143584, 0.5590138833758498, 184.6646527448419, -53.506722029287594, 220.03349614044447]"
19.745685882295298,7.777188812589225,0.9985833822703624,True,False,"[0.6831585227360122, 0.8275807341252054, 199.02622104815043, 102.31248312017577, 225.22549989919247, 0.1072002558819238, 0.4641259453886043, 301.47325269148394, -193.09092277092708, 262.345145467725, 0.7801894316451701, 0.4946454112131212, 309.91040692679746, -5.506038468467027, 338.3992105700022, 0.29360294670567344, 0.46499034378406945, 183.81353749226307, -47.44503987525593, 230.54531912214665]"
19.64695745288382,7.775540903495495,1.0,True,False,"[0.7168422004674476, 0.7704475022746115, 193.86637685857835, 96.67637080385563, 228.82202091569044, 0.16279463825383883, 0.3957613641698882, 301.80985629416284, -189.94951910697205, 257.9808983472195, 0.8379692211481891, 0.5106647832567379, 307.1988706799594, -2.9071815732677178, 339.4095955537857, 0.33967291339165834, 0.5160872129773079, 176.15724220365027, -53.00418498855736, 239.69710081994867]"
19.5487226656194,7.706407892411351,1.0,True,False,"[0.7035227387664217, 0.7545878387123538, 197.44717436750167, 98.21987116772281, 221.19138255812152, 0.16696466534687612, 0.3281247836224853, 301.74782646797854, -185.96615272672105, 260.62291168701773, 0.8055360261416797, 0.45636625460282976, 305.07087495519175, -9.415516355620328, 339.79602565011817, 0.40576998206921766, 0.5188170896871425, 172.33842225490753, -43.25946604735034, 232.90611983396414]"
19.450979052291306,7.788214652424126,0.9958030405753587,True,False,"[0.8493867271557709, 0.6880758104878579, 201.34776663258458, 99.02473754275461, 224.6156228919734, 0.24865761777811501, 0.41187321461743576, 306.7068100893717, -200.44519878354663, 256.92411521746124, 0.8457426309349559, 0.5071277940132491, 310.0995541803041, -11.878417502995237, 338.03711583972745, 0.44237276241813184, 0.502310192816552, 178.26397670154574, -52.115515350800564, 233.25403995031115]"
19.35372415702985,7.695260075981926,1.0,True,False,"[0.7470871558283524, 0.7797253104029238, 194.5396211509697, 104.90173890195568, 226.9942501007641, 0.3602617377747587, 0.2930632857922446, 308.76602034000217, -203.22947093093316, 256.43180624870575, 0.6342606914068623, 0.5075341670409549, 311.63926845515675, -19.454609748467107, 339.2650964401244, 0.4874076227659259, 0.6241744171313849, 177.35431120646854, -52.78770913383056, 234.64703663853683]"
19.2569555362447,7.82373587529524,0.9933505492413225,True,False,"[0.7994988869491189, 0.8204282503302353, 190.49078565671638, 101.44318846335695, 220.74496342380294, 0.2149916993514418, 0.35803283465930896, 311.9031699018291, -205.4296224882831, 250.91505548307308, 0.656680576565346, 0.5341737912870589, 317.01250257228924, -18.10867497013778, 336.07437878880654, 0.48588614934681673, 0.5361716300743917, 183.69984541452155, -49.735898553929, 232.91055370493532]"
19.160670758563477,7.810355192988036,1.0,True,False,"[0.818649580971734, 0.8531215700349234, 185.73195871574578, 93.36845974518405, 222.62449034999273, 0.3511994743302864, 0.3598976756642687, 317.8419515869429, -203.08656654222398, 254.29497311039987, 0.6124047916157503, 0.5042141467866803, 322.43141363710646, -16.568776358843493, 327.99042101645784, 0.4451126522825792, 0.5818669148859489, 178.9814688266576, -48.70244673771859, 226.9581410021576]"
19.06486740477066,7.660846082975681,1.0,True,False,"[0.7047199979845469, 0.8054397280644151, 187.525307534372, 92.04308925576576, 224.9798724505433, 0.3079415930893321, 0.3668043553875014, 317.8948259939764, -195.97786641079477, 258.6326261430635, 0.6788491525408511, 0.5242448111202315, 316.4728957836102, -24.72944832693291, 325.7086550637611, 0.5267634626549454, 0.6448601476536171, 173.80689184641238, -41.92000965917849, 231.2933716177876]"
18.969543067746805,7.640822428647338,1.0,True,False,"[0.6515794246974842, 0.7420451626486774, 190.91268828743142, 85.49875257077328, 220.73225530595911, 0.3087597322662725, 0.33839283906720774, 316.3595768084871, -191.8800064381506, 261.4647978096376, 0.7107751626716051, 0.5552218180176705, 317.2195244489682, -16.894846406530213, 325.0349792845711, 0.4329306182221491, 0.6889211574081223, 165.39833032599472, -41.00918958691403, 234.84958873536243]"
18.87469535240807,7.643659312695698,0.9998497103760915,True,False,"[0.6779243147336617, 0.8470670108426066, 197.76009553619704, 78.37740672609131, 218.94090059533062, 0.3483713503322961, 0.2925021568061239, 319.09594371976505, -182.35335804515273, 263.20889252364304, 0.5791952121439207, 0.6796947322703266, 313.88074580677613, -18.496844373456398, 330.68620999811213, 0.2202806199144955, 0.6295892222987434, 162.30944847641436, -45.53328106305884, 227.5767872120489]"
18.78032187564603,7.586016996782593,1.0,True,False,"[0.5290316699164794, 0.9058953438270754, 199.65511991944578, 74.61495468665991, 225.81102199903154, 0.31273143297792405, 0.3250015854181473, 316.77095003144575, -178.90028103320947, 262.3891953519199, 0.6518122651449306, 0.5946725976735275, 323.7843134797649, -20.660593951669956, 337.51258377562203, 0.1402552827410427, 0.5978419923003255, 157.1539998491582, -54.248207956585745, 226.33851287670026]"
18.686420266267803,7.648356169593219,0.9966694902719084,True,False,"[0.532668626993222, 0.7999304550174943, 201.8502637950581, 68.09441536953615, 228.33223499736135, 0.2396192042787479, 0.15247419084543742, 312.3638058067071, -182.9641445010482, 262.7408591998739, 0.7407038627039757, 0.6587195005608055, 327.74475278076625, -14.568378020676423, 333.7635366666227, 0.14872651428164216, 0.6442181863901753, 155.9318292039259, -56.15365643456155, 223.80849669863363]"
18.592988164936465,7.669589370200278,0.9988586513974745,True,False,"[0.4961781829502052, 0.6786527811742409, 191.7196045859107, 72.80741233212493, 227.2692413885348, 0.23308008470898983, 0.2886632071691534, 309.02650104573075, -177.99299410192356, 266.13042847587053, 0.7494003902234379, 0.601993188819824, 328.1696675697248, -12.816575384232848, 337.6983662929039, 0.227751084350166, 0.5635352072560093, 154.02624114721445, -64.36257407054057, 225.23572478574405]"
18.500023224111782,7.650899590860012,1.0,True,False,"[0.5320002653040844, 0.7338233545098278, 193.3322583019855, 73.78218350612076, 240.1001889950798, 0.1609984979586821, 0.17430962584455467, 307.6919671147313, -174.20959805787703, 266.355899588004, 0.6733506846093729, 0.5909837806680354, 327.62785930749016, -9.975658140542043, 339.6924832517475, 0.25596303938848264, 0.5870361027516807, 152.3432577050176, -65.91069296152205, 223.50121405974687]"
18.407523107991224,7.6464663018719925,1.0,True,False,"[0.6052788115223149, 0.7331695444007862, 191.70131649741086, 67.6618244842471, 236.91098674918283, 0.2143385289453486, 0.2716616878672683, 306.903813000424, -175.34197885792943, 268.2144144097011, 0.6537916591463118, 0.5823923828248817, 324.2979304014209, -13.233849035801445, 344.9572073111127, 0.2553243760001738, 0.647326641266645, 150.99000011798523, -66.66914810324685, 227.5024256497823]"
18.31548549245127,7.681968767888057,0.9980634922549545,True,False,"[0.6787988043703955, 0.8432323538146076, 189.1795863450492, 69.65187868404361, 233.50573684106007, 0.1749155150568315, 0.33271107962729946, 306.3314883427231, -171.98111562527964, 268.423982521331, 0.616762112426152, 0.5869417560294845, 321.96858206160886, -7.3136249669050155, 349.8891779227846, 0.25935069254586984, 0.625814664416881, 152.8314727023564, -85.09126419674186, 232.32522598717674]"
18.223908064989015,7.6543791004564525,1.0,True,False,"[0.6464394787271512, 0.8449419818483982, 182.21289623511652, 71.8951655914442, 227.581077624402, 0.2620970924332641, 0.35180216080549026, 302.5242033972686, -169.70670168183213, 270.8819577484153, 0.7199860656870417, 0.5375293367550247, 322.2088713116677, -14.701583092269274, 350.93586680471066, 0.2015861025683707, 0.5378165939299706, 149.70133056183218, -87.41750260044665, 223.21961543274864]"
18.13278852466407,7.653705496324961,1.0,True,False,"[0.5950536193089827, 0.7328839598492256, 184.80222975587944, 72.56086914727824, 229.808484706258, 0.30583487281576616, 0.22971174593540278, 300.7120856460476, -169.2494154569115, 276.61049004263145, 0.7794727916462834, 0.6005038155645362, 317.3765561731485, -12.875407865902787, 355.45992008611597, 0.28160856147322744, 0.47634095533894677, 154.5407943149113, -86.1812857875136, 227.46674521716758]"
18.04212458204075,7.666285734548328,0.9993029727030238,True,False,"[0.6353644190001558, 0.7576122240886994, 187.66495807617912, 72.42058833533984, 233.9055601005082, 0.20766166809813286, 0.2185985463553688, 304.658343356398, -169.39201043951954, 283.85384440250397, 0.8015255586549793, 0.48607837310321156, 310.9684582065739, -20.953565808203347, 356.327039588676, 0.32412230843578455, 0.5262708101559362, 157.00153875352407, -90.7143268034082, 226.20499279498895]"
17.951913959130547,7.631109853739887,1.0,True,False,"[0.5100469134117702, 0.790128869600676, 191.4277875198696, 70.17545727763329, 239.51982096208474, 0.22422148063291822, 0.22841974299482626, 299.6820147929175, -167.24436800459546, 285.5891741947887, 0.9201607329809932, 0.5078984202540723, 311.0716622257557, -20.606188361256432, 364.79740499270133, 0.2752991460485165, 0.4269466911823957, 160.58398873397178, -100.01802740747888, 222.9607937315057]"
17.862154389334894,7.674021736243626,0.997600492233028,True,False,"[0.4246201320880661, 0.7567127115924572, 194.80982243372765, 65.91897649009073, 237.39413575761458, 0.19270511742980195, 0.24131105145835063, 298.38486333599616, -169.38555501199585, 278.1485006189557, 0.8011423569361631, 0.35484514087151325, 311.8667061013887, -10.771639924242814, 365.6185599044467, 0.1972623320260506, 0.6239944997183445, 164.17178764169267, -91.13388402256942, 230.37318997965326]"
17.77284361738822,7.6471316919820875,1.0,True,False,"[0.3864741731748833, 0.7147083334438797, 197.24042277019367, 73.48411369426371, 242.34435508240844, 0.2127754249550277, 0.2857447554621056, 293.9642839089561, -158.57917551587624, 279.21890471485625, 0.8576520129828586, 0.2473970823331016, 317.7500454087364, -8.973571186272569, 368.400019092015, 0.14995481276268008, 0.4658630920946235, 165.74230313878948, -95.48194276925517, 232.02719395304723]"
17.68397939930128,7.6334612428620225,1.0,True,False,"[0.4072253677892767, 0.780223524701105, 194.74705362688235, 68.02959020773714, 240.5322642319765, 0.17700026422236403, 0.17398411067414962, 298.5225033515911, -140.07434877857213, 277.6193125688322, 0.8699703950494427, 0.2001303980555999, 314.8914077187308, 3.527611874901325, 368.939757225434, 0.11049555606537306, 0.37988321937772584, 165.3742565680256, -93.58763797420832, 236.38762047280198]"
17.595559502304774,7.654894951978335,0.9987826099038135,True,False,"[0.34572642240816276, 0.7596739046703458, 190.49677534780685, 63.39165893623172, 236.7947427138972, 0.27533106868727303, 0.1329939813287091, 293.5894209032945, -151.87759741988773, 281.1560636257707, 0.8935771159394117, 0.21666347185049284, 316.51758877021706, 2.521486500510915, 370.4231118439449, 0.14635682460769314, 0.35852444101323766, 165.0416542808346, -104.40980596006338, 237.09470316876025]"
17.50758170479325,7.642945191990897,1.0,True,False,"[0.43079208777642447, 0.7397484982988065, 185.97851059129985, 65.59634528547632, 228.8871722876389, 0.1901633699150918, 0.16887982893011308, 290.3116687454501, -138.112117697147, 280.0738597492864, 0.8377763050046879, 0.16597730484225173, 317.4670332135517, 4.931230437255171, 377.5981270657668, 0.15498009195696325, 0.45998013555649897, 160.23119365360105, -95.11095689780143, 235.82474941830398]"
17.420043796269283,7.586890781384151,1.0,True,False,"[0.429248403987234, 0.8443611939593431, 186.28097804621285, 74.70728562023008, 233.5076672455484, 0.2405601494665105, 0.10431251532412902, 291.0953386566804, -132.1458204202713, 279.15827698616266, 0.8875568963137673, 0.20990024750616487, 314.7719494139728, 5.754132790936469, 376.8323708396562, 0.20799846184225593, 0.39648384044270435, 168.60991951078387, -92.24306284451598, 231.1337977274874]"
17.332943577287935,7.624321896712348,0.9978427941382545,True,False,"[0.32016516777229653, 0.7360017874850031, 186.78107477769683, 70.20135717160792, 231.42841432973526, 0.27856319686432185, 0.15352640792127228, 285.6037980322926, -120.74985019609221, 278.5237215631908, 0.8718337614079077, 0.15718645937903203, 314.49896626991716, 3.4991464323342867, 379.45861141784934, 0.25491276304696076, 0.5164733935519886, 175.78264973659017, -92.00594288036542, 230.05548053376742]"
17.246278859401496,7.636701194411349,0.9992824622655154,True,False,"[0.24980455460664291, 0.7064795180733876, 187.20096542895914, 79.14067368566812, 230.59183955352844, 0.344834755200644, 0.1889662093346911, 288.31100604705864, -124.83303440883742, 287.1959031925158, 0.6626327196267983, 0.19536087796972518, 314.03346718934654, -0.8634925205065493, 382.29222901424197, 0.4586899860795778, 0.5062610775196718, 181.03661747030725, -86.05877017342645, 225.27366176948]"
17.160047465104487,7.6315824198612185,1.0,True,False,"[0.2681478258642407, 0.6930366739978804, 188.57943076360033, 91.51931379812252, 231.18897570204402, 0.32735534289339696, 0.10413725759637726, 290.8232530862327, -121.18971159872666, 292.9483323203937, 0.6962522773321876, 0.2805991348461782, 315.2407988114538, -4.820229421691025, 379.48597023692327, 0.38702023324706686, 0.5645055963196852, 182.59360650872554, -88.84812273613984, 225.92831978138355]"
17.074247227778965,7.662203735089091,0.9982081861196671,True,False,"[0.18744585193512198, 0.6629677387178851, 186.18705107644928, 97.05741519601096, 227.97307563162917, 0.41289611421332323, 0.17686578205907752, 292.6393845611716, -118.39556232814972, 290.86227066131227, 0.6202661227445934, 0.28598350045853543, 319.0311267210599, 2.574362733977572, 380.9982482343957, 0.4189839191695037, 0.417697076498537, 179.21001986576368, -90.39945319991693, 222.55048835497504]"
16.98887599164007,7.700844530412835,0.9977281083896234,True,False,"[0.11598186748135463, 0.5934645194717104, 190.0403095465433, 92.1318369582749, 230.31560364865368, 0.48349028518147025, 0.17090906893640087, 293.2070144707871, -111.62377878354543, 289.1384087191035, 0.6416184427458602, 0.28250445532155577, 317.5740261129396, 0.5582268889719475, 380.2612456968642, 0.38465530078405175, 0.42242305847577655, 181.6530319070758, -100.11930579368989, 221.68345193849737]"
16.90393161168187,7.701680377950992,0.9999505542915902,True,False,"[0.1426435633977572, 0.6382967787536568, 190.75298848568391, 87.37804048658704, 226.95602705830152, 0.3844312587036732, 0.25584028846657514, 292.26975217106906, -110.18419456461666, 285.5633684649791, 0.6621186059086941, 0.3637518421763577, 322.0741385246873, -4.693601020189085, 377.9209383227711, 0.2964428215203957, 0.5225125575731777, 185.99607471774607, -94.46241772158363, 220.44328841355957]"
16.81941195362346,7.76813420999741,0.9960567750675396,True,False,"[0.10194612216507634, 0.5978627026641892, 194.76568676422573, 78.27978934416433, 235.39217365466396, 0.4257612642893861, 0.40659087538302274, 296.28443024688244, -99.84120480142779, 282.96120090489654, 0.5911544790524879, 0.4016403932266046, 324.25541359161105, -9.469604278858212, 377.30447955993316, 0.3064684682176776, 0.5341326503745473, 188.27289344860452, -103.87987755842013, 225.81233215769936]"
16.735314893855346,7.710603389817861,1.0,True,False,"[0.13018987694234718, 0.6184310052149983, 196.34442707767582, 84.68358162963064, 237.1741206275423, 0.4163637058444647, 0.3248844789788614, 292.02795265061, -95.85555615659703, 289.1299018091702, 0.6844148262895046, 0.3416892599086616, 328.86319759551515, -7.950394197960579, 371.7261529806544, 0.3519340677473192, 0.6625558490341066, 194.24964361923864, -98.97267347715041, 233.73915939332167]"
16.65163831938607,7.6531912168514005,1.0,True,False,"[0.1999852826705521, 0.824668653216621, 198.75793251930392, 96.33142520693926, 238.11588669362789, 0.5313436146283865, 0.3715155650124534, 288.97618434657136, -101.0891840357955, 287.6522031875546, 0.7970713936673809, 0.0833629592079072, 329.3693655889345, -21.224505989189353, 376.4422939862563, 0.35508120196660303, 0.6003643077042633, 200.53413067042223, -97.14475675594466, 236.32260461989003]"
16.56838012778914,7.640068503072206,1.0,True,False,"[0.22620586376924015, 0.8104664282590333, 194.1155927289223, 100.06966832672487, 237.3161022117231, 0.5524980266676552, 0.28886616381740776, 294.29972952367206, -105.5101437451089, 290.0420264104949, 0.8085365303692175, 0.13514966856232852, 328.22588734335056, -21.903642190915193, 378.0296808136755, 0.3466220487825627, 0.6276653272479102, 198.87605672476874, -93.22134349634028, 240.6367831225903]"
16.485538227150194,7.53259237662267,1.0,True,False,"[0.45795109574195175, 0.8583925669205997, 188.12098039264785, 94.76447565748238, 234.84346665538553, 0.5499279752575996, 0.2937830618809132, 294.21103382052024, -111.86901069242913, 293.43240038900035, 0.9086418920973705, 0.08222750856610475, 325.24999659542465, -22.073682286657792, 373.7659460182121, 0.37230213396513756, 0.5732050828352139, 196.4089501664502, -84.16512892183415, 244.5672854459085]"
16.40311053601444,7.589020758083915,0.996565807879398,True,False,"[0.39211105011337155, 0.80639597814827, 184.04761168842197, 95.08727857178826, 239.14077882345603, 0.5678273237793524, 0.33854407987160456, 295.27329228936935, -112.23385470550856, 298.6370787543562, 0.8570175990464048, 0.10995289835367486, 319.17173401786636, -28.200949634100166, 367.71161455455103, 0.2609803049666698, 0.4301826683973601, 200.20524216863956, -87.72976478897893, 250.45686203132044]"
16.32109498333437,7.561902995383358,1.0,True,False,"[0.5028018728875727, 0.8448178308443381, 176.02009089635476, 95.58082082690659, 240.52470544462278, 0.6215314516672964, 0.41203918396565786, 288.28875222036294, -117.93442518144761, 299.44793041881934, 0.7318039575335369, 0.09281322234283056, 320.1896184745763, -24.278785751536393, 370.98226955790994, 0.18407857461155472, 0.349200661781796, 201.8236063954663, -89.19980817879048, 246.37467274454707]"
16.239489508417698,7.586193387756499,0.9985053572585592,True,False,"[0.36129328625526635, 0.7954226284888998, 183.52434408889252, 107.84470694551027, 244.43593616097465, 0.6051102592714288, 0.2614018502123547, 280.9378469584224, -113.61375297914589, 290.4329907978374, 0.7950469399686284, 0.07708625627537169, 319.94014719418095, -24.42452085502221, 373.1090132942813, 0.34233948144467763, 0.41544804784837674, 209.33306121398005, -84.32659522321444, 246.00031903421518]"
16.15829206087561,7.638209289284963,0.9967860298781134,True,False,"[0.3242285411864757, 0.783201319356015, 187.30372250616605, 118.66468084631965, 241.54285453570768, 0.6223310015015047, 0.3578704632851284, 279.7089179160182, -108.93132444070744, 291.6966677744809, 0.79714583341302, 0.17644792534052858, 323.95663415439583, -34.89486838097628, 375.83134913984384, 0.42211860987981453, 0.31452216800100663, 209.98585627231117, -85.34187800420045, 244.93691355679724]"
16.07750060057123,7.589814447642963,1.0,True,False,"[0.5102762550438124, 0.7128758488002305, 185.35161781005314, 112.40031575426198, 241.5153912042132, 0.668785090440707, 0.3695187305765771, 282.35599528257967, -99.05962437255332, 289.19362689388856, 0.6713325473922576, 0.1812095477315003, 324.2095303480139, -38.1762237075816, 378.1616362996217, 0.4546306812339887, 0.37696708663947154, 208.16650171434543, -85.15439865441142, 241.623279203457]"
15.997113097568375,7.612275618570505,0.9985969087317955,True,False,"[0.5433402790015616, 0.6715651954953908, 195.7332531206342, 115.07532702329925, 242.68754115372374, 0.7279846851715381, 0.4621638162304336, 283.23324897098405, -109.17583815432609, 288.4554085026728, 0.6426207303749224, 0.18943771215858837, 325.04938557054436, -35.26063599905251, 378.1853654730789, 0.5597468985610119, 0.3916964145211861, 207.12685169854734, -80.11215533915518, 247.749501986765]"
15.917127532080533,7.6169704289679485,0.9997050901250255,True,False,"[0.6641226828974665, 0.7363756416657398, 197.8376077680459, 111.1340847042791, 242.80065019788344, 0.7760168947107644, 0.44223629618858684, 284.9612906722917, -103.29277040347706, 291.0111436958671, 0.6026244650225601, 0.19680368082165242, 327.953400136077, -40.52949561656851, 382.7819109631096, 0.5745023653116503, 0.36628604301814216, 209.075120595338, -81.0232851804695, 240.64929025763468]"
15.83754189442013,7.557441877006221,1.0,True,False,"[0.5059804556486788, 0.8056953893270883, 195.00942014314637, 105.31113900899999, 238.39223354408736, 0.7486735986409908, 0.5300298843301027, 288.5253590698389, -112.13476998247748, 291.19925556329673, 0.6443009984264808, 0.1448146732133236, 329.05038635469214, -49.793066920828146, 377.93469110732667, 0.5400123769321253, 0.23786741575445447, 209.2421965744537, -65.43255565331509, 241.65202489604545]"
15.75835418494803,7.594719564821306,0.997637213226647,True,False,"[0.5273908573621047, 0.6985424242491051, 196.21776638154694, 104.48292399669386, 238.8244192407272, 0.8350496863695436, 0.4081202434576096, 287.1313068605, -108.90712946204317, 294.28740010603707, 0.6577965395511535, 0.1447782719573082, 328.38899197284206, -50.57773862264628, 388.8942113062676, 0.5536723564585416, 0.3124822834708392, 205.51460372106337, -57.099427053339014, 249.57683411038468]"
15.679562414023291,7.5966642984416435,0.9998759778512004,True,False,"[0.557880372285916, 0.7546658927174185, 193.46361998451243, 100.1885765276005, 241.58697097963625, 0.7780503375202857, 0.2993557203070376, 282.95219558366523, -103.02057859278759, 299.8270860573668, 0.6611540720228135, 0.1725575551298446, 341.09530315140154, -49.26196047200412, 391.12837108787215, 0.5625046785353096, 0.29151255605236487, 203.49627033520076, -64.05137248395783, 249.8411899401509]"
15.601164601953174,7.6714967479302985,0.9952148914797918,True,False,"[0.7457335126927827, 0.7255135015840913, 187.19692111779133, 97.45320429065154, 245.76662823617337, 0.8438823327109689, 0.394926727468492, 278.10216721484437, -100.33965891007296, 300.13971772675706, 0.5572345530660708, 0.19471595644592027, 340.41842417846823, -56.33480411973042, 394.9864649150267, 0.6883836657204188, 0.43721591337788834, 197.36085137107017, -61.6728613017326, 245.5984925866601]"
15.523158778943408,7.731559389824612,0.9961382477343503,True,False,"[0.870651777095348, 0.7955433313112183, 195.44039985345415, 96.05830910224743, 245.0637382027394, 0.851066604902689, 0.35255601865093533, 272.47622553843155, -103.04701050408607, 295.9382496670764, 0.677203985371275, 0.16444504388345269, 347.95020811507817, -52.30595572886121, 395.0607393662416, 0.601863381815128, 0.3371295182967202, 202.16569849043202, -64.85497871575555, 244.40343321439093]"
15.445542985048691,7.686467941117779,1.0,True,False,"[0.82828019426943, 0.786295943999627, 194.39754593586397, 85.17924681541953, 246.42723296463217, 0.8436805140858363, 0.1777290563117901, 267.2188354794553, -103.35573450870687, 294.8788161111544, 0.5955443722404563, 0.07402232168702082, 340.9790222148561, -60.82380896296412, 393.89622252670216, 0.5460365542866421, 0.2542094272579465, 203.02855133955924, -70.09807677080042, 244.70916701184478]"
15.368315270123448,7.719711148420215,0.997839237519978,True,False,"[0.770174707241629, 0.8640680073896613, 194.62158531088357, 77.68485500507848, 245.72605447141245, 0.9127065233313602, 0.25407589834822036, 264.85034558178234, -92.26751487403195, 298.24566675194336, 0.5834293468079159, 0.09974374877782316, 338.43144855407337, -58.27405049327148, 396.26127488768606, 0.5132371780938122, 0.2112161588683003, 210.8717165021477, -66.61094787153772, 245.87387702859874]"
15.291473693772831,7.720471056753617,0.9999503063297138,True,False,"[0.7792335241381865, 0.8739879024236927, 200.72761201108926, 72.34916632341891, 250.1187354169744, 0.8947552279840306, 0.2856205483875822, 265.2050419260807, -87.80804159598694, 300.32411686803533, 0.5741446959815802, 0.07132762196524914, 330.16704301427967, -72.43749011919974, 396.0235665105464, 0.48219599207682107, 0.1791042721602614, 208.98419554741295, -64.93303242112489, 247.56807516394525]"
15.215016325303967,7.731356454616689,0.999284818060901,True,False,"[0.8456128835592076, 0.8432351013585748, 200.1044153081185, 69.07416925567001, 250.99214012138071, 0.8919705795951259, 0.407006786225944, 267.0201716187078, -80.38349393183101, 294.61153964376575, 0.6362660136471601, 0.10829471790955976, 326.95616008534097, -68.99702544027977, 406.7924839977399, 0.2666154652530416, 0.1389036173944635, 214.20536943867282, -61.2883486415551, 250.22998883018624]"
15.138941243677447,7.753294629602111,0.998551927326991,True,False,"[0.704398163647264, 0.7541741575518132, 197.37429415098325, 66.15176503996207, 248.47602057513816, 0.8107733422064642, 0.31816550607012917, 265.01183703126617, -76.95494005731062, 294.4742049818668, 0.6775944643493745, 0.08024989319185341, 326.76608561170974, -62.345874941710335, 398.6328953131001, 0.10790865398288943, 0.09031659197427883, 218.00763891237037, -70.58873906911671, 254.96003103431732]"
15.06324653745906,7.610520071790432,1.0,True,False,"[0.6391550394844341, 0.7745819470838672, 202.40842679221447, 55.3251243722871, 241.2241397240175, 0.7464694527913915, 0.33132176330206425, 263.5452080251438, -83.14048552140014, 291.79731070107385, 0.4876649057840954, 0.1443279994513001, 330.8499840836685, -55.54838584095064, 401.1671118890331, 0.2791189907184593, 0.11692275725293062, 211.45621449484014, -75.1909481578394, 257.32057837364016]"
14.987930304771764,7.654110547557132,0.9970958532878454,True,False,"[0.6874354694542278, 0.8484752421471885, 200.47881506841324, 60.083582017909706, 240.25648816645676, 0.8259016148579321, 0.2853508555717128, 262.7107498848763, -98.26981235581412, 288.0884261358934, 0.48570029353798294, 0.23195280186477416, 330.52190468389165, -63.01799078056621, 400.6525812565459, 0.10834714445191845, 0.16507861071825042, 216.99164552553322, -69.08280006475445, 250.33514628556722]"
14.912990653247904,7.609584372132447,1.0,True,False,"[0.6260929071051445, 0.8768795095875168, 205.55544441932102, 65.88647891749501, 243.02548767863652, 0.8009484634439193, 0.10989847936945929, 273.8287118877754, -90.29537087126985, 284.74863922487185, 0.5665573288863637, 0.12639133123112845, 327.8333671329545, -60.641576926401335, 406.4475046861271, 0.09946410145492467, 0.21842772495376062, 216.1154144411155, -67.2841994928473, 247.6882696323305]"
14.838425699981665,7.726719942776664,0.992137006378724,True,False,"[0.7759055580143829, 0.8625388084982534, 203.54258625272686, 67.64158501879338, 245.8403626621526, 0.766032603724588, 0.16319906376307672, 272.6729189194182, -98.87848240033013, 279.930602352882, 0.5966055922598473, 0.19820012321368577, 339.28190042773946, -63.425869147329564, 410.09055489463117, 0.14863009300190302, 0.29211947460474685, 215.4277336471706, -69.57169442216717, 246.7327501396374]"
14.764233571481757,7.727600189919322,0.9999403815376772,True,False,"[0.8923258780437946, 0.7994800014513138, 204.81484758345013, 65.44972135560977, 245.10278289894867, 0.7863536991952053, 0.14869250207901666, 280.88445298382175, -100.1320068902007, 274.306665825196, 0.6436101553640539, 0.40250405089410657, 335.6173817362772, -71.55338231574461, 403.2443768200567, 0.09971824373999601, 0.33671365676338594, 212.22086491551272, -63.31480106448795, 248.05885663544774]"
14.690412403624348,7.668925128065021,1.0,True,False,"[0.865991952903735, 0.7323841068387599, 204.302527987701, 62.02099373224068, 247.85383371954356, 0.6816687277688125, 0.14124305857330827, 275.78654688739084, -99.02775513493717, 268.4889361978257, 0.6063564926377049, 0.33369315613288486, 331.549884116253, -65.15242348289831, 404.24925687306785, 0.14489358504556157, 0.2707069659046121, 212.79504571530003, -68.47936140885484, 246.09077068361165]"
14.616960341606227,7.685803634629043,0.9988459457411647,True,False,"[0.9010992325502301, 0.7112144965945443, 201.36936550626163, 57.29858575517327, 240.32086807056282, 0.6566313248189231, 0.09016964982005624, 273.6057019896718, -92.2590961852814, 269.50831340834884, 0.46691295081413886, 0.29068444817774575, 329.175505293487, -57.074922900457274, 404.2690401974895, 0.13650688907627273, 0.15546151496838415, 209.6451010469842, -57.19019848928036, 241.91689767893035]"
14.543875539898195,7.688150753185592,0.999838631101521,True,False,"[0.842333926786999, 0.7364786586716662, 202.4849072623514, 64.2587539578345, 238.67632706067636, 0.6985515325504446, 0.2405376909125934, 278.52051958603266, -98.31399636248247, 262.4293524811553, 0.4428541516931696, 0.2912384241761721, 331.432220500036, -67.86577038148725, 402.3546719185945, 0.18795155168390493, 0.24499346508523123, 211.85470386620264, -52.00545240051374, 240.00670605196785]"
