temp,cost,accept_prob,accepted,is_best,param
174.75600159032876,50.92355622609542,0.9989502090120634,True,False,"[0.8588997166393791, 0.33974978561725117, 201.480709630662, 90.72675382883179, 241.47270967404086, 0.4717913143905575, 0.42502764324461234, 157.81211612169463, 19.4483111143158, 61.487806839303914, 0.6599877602238133, 0.35349734817984524, 154.64236601427007, -47.27940659978702, 242.08342120865868, 0.22869201557978586, 0.3666390322869685, 266.7331098176431, -13.498585563222079, 315.55531319571537]"
173.88222158237713,50.85792878112578,1.0,True,False,"[0.8429053134724875, 0.4343550430693038, 198.88502962788496, 89.62667187350752, 246.53571616533048, 0.49293650799724936, 0.40600551490714176, 164.58517365071575, 12.41085775704724, 67.68376816040112, 0.8032857239925468, 0.27933660152377765, 155.78981757997335, -53.560057580689865, 243.9658865413348, 0.2960443304822771, 0.4367926450937465, 272.08369792966727, -10.95859453787523, 313.24391201256225]"
173.01281047446525,50.89810437365914,0.9997678152955053,True,False,"[0.8384764469737657, 0.4237105352797003, 198.65269169517617, 87.79017074918751, 246.8706031788246, 0.5595603621165747, 0.3214226595262639, 167.53200765780133, 11.442990833482952, 67.02515135111994, 0.762656379420117, 0.17969495122248474, 162.17811198833, -35.23590483501381, 253.17348702500345, 0.30370937840261636, 0.43894314143309665, 272.9980923085471, -12.042521215806552, 315.58575971733484]"
172.14774642209292,50.953351790061646,0.9996791212594078,True,False,"[0.8980672111421204, 0.3455442938422009, 196.9430254501751, 86.58054011299143, 248.38780581684176, 0.4864318246731582, 0.26610590617538854, 166.87163286312574, 19.830720643849155, 71.65734405963713, 0.7462259059911758, 0.1975286629132807, 156.10147692039314, -22.89279223895703, 258.5061699259658, 0.2894873362103356, 0.5961654325734802, 273.1907960266968, -20.507046112510693, 309.3170912545564]"
171.28700768998246,50.867646267580014,1.0,True,False,"[0.8423535872974488, 0.3268096403990936, 196.9854298957902, 90.79448330332977, 253.47107879610732, 0.5239549139985846, 0.3876123234614231, 162.82868904604132, 28.35793091406586, 71.7265921015258, 0.8208223942344738, 0.09369076412914684, 162.9882213489126, -18.919292826408903, 254.43375291315795, 0.30212863263873, 0.5524852331936544, 278.9785298364247, -25.28316128758957, 303.316285168935]"
170.43057265153254,50.832413417512,1.0,True,False,"[0.8921104980042915, 0.2909165284101769, 195.73406186966344, 98.14398884084564, 263.02125682254984, 0.49864332612363915, 0.25007735987352464, 158.51858890102847, 25.864820676662486, 70.40024117310269, 0.8469579522967757, 0.11407017744137433, 165.47974234037395, -14.96811278532996, 251.71426667197395, 0.3595527795585681, 0.6853897947169134, 276.6875593505426, -22.703766809587393, 303.0450690178306]"
169.57841978827489,50.76247183571131,1.0,True,False,"[0.7589161754283206, 0.28829115517296783, 200.38670269109687, 116.39823109448318, 265.90063709628026, 0.4631769670717446, 0.35589140382391876, 166.6828265721814, 23.63185566708701, 67.89669275211021, 0.7345459295672656, 0.12803849447946103, 161.926560125011, -18.879546022000586, 248.83031541702852, 0.5092471330739093, 0.7866995748563931, 280.10136718382194, -22.564133431777826, 309.1074960544614]"
168.7305276893335,50.79290919174205,0.9998196259366328,True,False,"[0.7466774677834214, 0.28831805815730455, 196.60055493099622, 112.70833884881661, 271.0069844612447, 0.54352156361146, 0.3928457725634908, 163.8483732692946, 28.759651506684452, 70.2442841228923, 0.7464279124983599, 0.10666555554202253, 170.47960883208358, -27.094540564135755, 246.47211030803277, 0.526392810888864, 0.8395848672857118, 277.3267174401236, -21.816650299371577, 310.59072891305084]"
167.88687505088686,50.88345721997633,0.9994608058877107,True,False,"[0.6692641039273662, 0.20669265711652618, 197.94481061812118, 117.12309246743379, 273.6053623958565, 0.6103196832310547, 0.43102044103115134, 159.83735983191116, 26.555255394816115, 81.33012224266082, 0.8304057608379207, 0.0895105675409405, 172.01502237004019, -31.454074444607237, 248.29467673314753, 0.5185369094790341, 0.8339996211448417, 278.3012170607365, -37.54301137208277, 312.7245740828116]"
167.04744067563243,50.82566379166823,1.0,True,False,"[0.5373435937603626, 0.20277210226912684, 197.81127521818502, 111.96734352076393, 273.93411747128835, 0.6197980243793401, 0.5719401553377632, 159.8039334551466, 32.711569547674415, 77.35690950760944, 0.8953273277927547, 0.12057986624023788, 171.70600752940857, -29.67382762784414, 252.44460309252324, 0.5269175816094004, 0.9015069871767216, 278.30533931060387, -40.23371329003648, 313.63480159445334]"
166.21220347225426,50.85807246532094,0.9998050352886296,True,False,"[0.5171244259932957, 0.19584872399257952, 199.47077764993642, 111.57646228598377, 269.2679096106681, 0.7617163364050945, 0.6272233066236406, 164.42807859016492, 36.73533504466284, 78.69612157954218, 0.8722380098426294, 0.10011202135417038, 168.28391654464787, -31.332325337892172, 254.22528908215156, 0.5504364954673326, 0.9058888669160875, 273.8518461086333, -44.99215820769081, 305.95172095922555]"
165.381142454893,50.890484578749565,0.9998040348674476,True,False,"[0.5373170900526922, 0.2647003091670636, 202.19598267055386, 113.33433638174971, 271.19911431175336, 0.7613408002630462, 0.5755984903049808, 169.26745098423052, 46.16668978517235, 78.64892155686383, 0.8087504454074127, 0.21269441146997486, 172.9855101521928, -33.79110860120004, 256.85850707782004, 0.6791144666430569, 0.8319760312922371, 272.9151172483958, -45.83953416009665, 301.0992122046398]"
164.55423674261854,50.85721249371048,1.0,True,False,"[0.49419861588783837, 0.17556498493285722, 204.68447426485295, 117.44331501117017, 271.8891806627095, 0.6797356091612453, 0.5339856056057872, 173.26881439458117, 53.49955424557434, 83.60336429645757, 0.6893074789422275, 0.249038118877067, 171.86961120226727, -25.347798887405613, 252.12485330762473, 0.6625897924882651, 0.8149479458941231, 273.54477554390905, -34.650384208082826, 297.2816178705363]"
163.73146555890546,50.79666344523262,1.0,True,False,"[0.4329742465405969, 0.13607351209418322, 197.65957569188845, 112.23223844873347, 264.40122451654133, 0.6474232333365163, 0.5299769186821158, 174.48312866593946, 65.16753985209255, 84.41642646019281, 0.719020088646877, 0.21639546489780062, 172.98395783847653, -18.18395306200498, 249.0709883786148, 0.70068366780969, 0.8542767666106668, 274.580802888954, -28.241805892916755, 298.14486244602296]"
162.91280823111092,50.84570534855435,0.9996990137054694,True,False,"[0.4416315127473221, 0.1441773001198545, 201.28807899960992, 96.46674243030478, 269.51760133390263, 0.7312342834945944, 0.4779061266048512, 170.629251624827, 63.04944647415108, 85.58584085776481, 0.6615845040797731, 0.23443161751057695, 175.02780846149906, -26.458062700388123, 248.5947480859027, 0.6709192861738001, 0.8416363482287667, 277.9104585302462, -31.312088758090866, 299.3188604129441]"
162.09824418995535,50.86217174419923,0.99989842234625,True,False,"[0.3658912828622506, 0.1667193269550919, 196.47129952709807, 99.24144604565905, 267.7322739135077, 0.7404981202002929, 0.5787266403075948, 173.57962778733088, 66.91577672543056, 87.62704108031119, 0.7350364903218236, 0.21840653437999152, 172.98168163072273, -29.59657258569799, 243.3235152970198, 0.6073155376442662, 0.7826339415052812, 283.2291745133837, -33.91463509757363, 303.39074137931726]"
161.28775296900557,50.913378289325195,0.9996825647553993,True,False,"[0.4629540372458511, 0.21786368609699067, 194.3514712036818, 101.70376084246337, 264.73973448746614, 0.8655414415116975, 0.6582056450948641, 175.40944624323222, 60.22982521690946, 83.27970532727896, 0.8320302074586076, 0.13416607801172106, 166.01247860094873, -24.143615917118257, 251.35784095323058, 0.5244903682059786, 0.8100920010142366, 279.36138443713435, -47.437865994109394, 303.6052727402615]"
160.48131420416053,50.680987795752664,1.0,True,False,"[0.4568346037161916, 0.23435381560778065, 193.23074048819046, 96.49516580244654, 265.7960332239138, 0.7943065225518129, 0.6518261672035591, 175.13516547417498, 74.73325136922509, 74.06087850417671, 0.6959866381820313, 0.2600651885985653, 168.5696373503447, -29.672380372715388, 250.4050311361009, 0.6210600004982598, 0.8860197360783185, 276.29487529128755, -50.73435331198573, 301.8807369321632]"
159.67890763313972,50.67351067987963,1.0,True,False,"[0.4546712006051092, 0.2207283591588788, 196.58093022135233, 104.01412771981983, 265.66180554277975, 0.8109211371442182, 0.6438528254653713, 168.83520363607101, 67.67042234862721, 72.67358691460697, 0.7536715897734283, 0.22070843328141307, 169.31423086734011, -34.19530989666194, 249.05718352495984, 0.6041930309655521, 0.8460742986419691, 272.0337918478333, -60.23736655575479, 297.56969869848785]"
158.88051309497402,50.58530856061674,1.0,True,False,"[0.470356959005999, 0.23071087899285556, 199.14640873779868, 93.84054684577563, 267.53419308533665, 0.7815534563520291, 0.5411034889409586, 174.6700604593474, 72.18066306236584, 70.79001918522479, 0.6769740630696874, 0.1805619134969435, 167.38842066695935, -31.103893772671565, 250.2824181200358, 0.643103348189188, 0.8483024649264497, 269.1583822105055, -68.25352639353835, 296.9685909221204]"
158.08611052949914,50.44566562008869,1.0,True,True,"[0.4658869003312067, 0.28347734726591867, 205.58153596604592, 92.12119615873719, 270.17772760094715, 0.8132670412086562, 0.4996246751069885, 175.18431080621693, 63.30461372813358, 57.91947202263036, 0.6589039713439729, 0.1953670836958638, 163.21846405442395, -35.19056229388839, 254.7119203961832, 0.4921732074406385, 0.7880274265402009, 270.1204336548862, -61.9141556219627, 290.5362036078795]"
157.29567997685163,50.55502965959923,0.9993049648331359,True,False,"[0.46724649193236895, 0.26565535774084226, 208.390901164617, 88.22903382639848, 271.81188201426164, 0.736068083352871, 0.5165072224084203, 179.15477914430528, 66.52049706857966, 64.77441071515806, 0.6838379935765331, 0.11959132518476119, 169.97022531045562, -36.17261127958102, 256.6743744516349, 0.5257629789597464, 0.771245642801811, 281.22691433741664, -65.37176527025328, 284.4930079566156]"
156.50920157696737,50.67641151783742,0.9992247433384954,True,False,"[0.5467766173611995, 0.17774133890212568, 205.3834216865779, 91.44906523174389, 273.38487027538747, 0.8788282788634392, 0.48080202439222913, 179.58605573122995, 66.03838914227387, 67.0819163343739, 0.6496469027552431, 0.3023337257190457, 172.80734482502058, -28.781608593168734, 255.75780237278346, 0.6083782319288706, 0.8536946864443842, 271.9573378382302, -64.95882624108481, 282.8397510197985]"
155.72665556908254,50.56128215537943,1.0,True,False,"[0.7717933013581428, 0.13780689376779445, 203.887495133662, 92.57094136048238, 267.3695467410343, 0.8360606926011916, 0.41924018953861925, 179.02331785161437, 70.2830616391605, 67.79886677665002, 0.5591718494702606, 0.3548987046322742, 172.7352562685266, -23.01555264633946, 252.0433494839984, 0.5411129919514257, 0.7886997168434751, 276.10309837409903, -72.57261485478656, 280.5769812854755]"
154.94802229123712,50.64825325496333,0.9994388654029329,True,False,"[0.8229003551112515, 0.12471863572803489, 210.48258866663912, 98.90111961624783, 269.8034165812127, 0.8791281202505935, 0.44462161048542265, 183.58277220108207, 68.54489794225407, 68.89485252106253, 0.5857801643406336, 0.23926806430060038, 165.4907089518122, -25.74976075130061, 249.34825556231505, 0.4818318897246672, 0.8160148718140233, 274.6545341394895, -69.16154968175292, 286.63926524643375]"
154.17328217978093,50.51045466754732,1.0,True,False,"[0.7506956372279501, 0.09536543905922887, 207.92065964623612, 106.62956931420308, 267.2976293728344, 0.8793555490752639, 0.5365042417064502, 177.05231453506218, 72.36672969375105, 67.3301511384923, 0.4696871942316015, 0.2681608470144693, 163.76827345927632, -24.594036727951824, 246.34515099393653, 0.4370459566536427, 0.9079796139603591, 272.02293635919165, -71.37364907952795, 279.67867940559734]"
153.402415768882,50.63397024045841,0.9991951504811886,True,False,"[0.7628052111676489, 0.11407091747786938, 206.58983943430036, 107.71485827665077, 264.30562041616275, 0.8075431197005077, 0.61982391098695, 174.99959176524604, 71.07036249671772, 72.02839249944454, 0.4426125739984092, 0.2147109333025039, 163.76611770966662, -25.204336276690906, 247.93532649287332, 0.5951367178407468, 0.7709388170686557, 277.0623627333524, -81.85261723769534, 273.2475871760077]"
152.6354036900376,50.50644426251483,1.0,True,False,"[0.642788886679847, 0.2951354621598422, 206.36926328891332, 114.53325887177247, 262.53159741809253, 0.7821733813687304, 0.617842063158346, 173.78955924559637, 67.094900293404, 68.25926666931767, 0.4289297065456095, 0.122786455308666, 163.79475161544815, -28.75646677922605, 247.93674004155545, 0.5110802626409234, 0.8076944642241817, 280.61083112350747, -84.7872947877351, 266.919619001166]"
151.8722266715874,50.44148940352798,1.0,True,True,"[0.644561262494897, 0.330546574678215, 210.8921637982552, 108.63568834648049, 261.8880028610602, 0.7207792805885639, 0.6330668391569809, 182.77595098517236, 75.7825871787564, 68.39096484038197, 0.46173418215545636, 0.17523157793038563, 161.97783905557625, -35.62761228675551, 242.5774255064097, 0.41865656886147595, 0.7122579050707083, 284.39084241955146, -83.39567572020552, 258.60972403994384]"
151.11286553822947,50.63490628738388,0.9987208689742596,True,False,"[0.5477286593213546, 0.40628075149214726, 206.28483827533083, 119.82235164669437, 264.3789370430649, 0.5982789569697985, 0.5977335927769889, 187.34203054222098, 65.17602591943233, 75.61901708501284, 0.44841170024364857, 0.2439008882173873, 161.1963285341949, -32.67014698150443, 243.79612594212298, 0.2256192432119642, 0.7093401224772992, 275.0796924038532, -73.61830124566174, 261.48811819982103]"
150.3573012105383,50.599129302768155,1.0,True,False,"[0.5056158022842561, 0.44585019405736165, 202.47190347701954, 121.30416852559381, 266.54404180093263, 0.7614257429422157, 0.5630591964324567, 183.98302353798886, 73.92493497180638, 75.37783388039222, 0.45139332458020787, 0.27360578072133607, 156.04666312653256, -26.054004946279417, 249.44937934691046, 0.32160079442084244, 0.583052303845615, 274.97563230570444, -72.4876166650036, 260.56737095975245]"
149.6055147044856,50.7050658585708,0.9992921446932602,True,False,"[0.550670400839187, 0.457596006680106, 201.63206522510308, 104.96021467818343, 267.38824570858617, 0.7076164593005714, 0.5963690552457572, 182.00533690331258, 71.75675219516721, 82.7089603223623, 0.3769662813469137, 0.30893209526992615, 156.80004227155985, -32.457404416196425, 242.7554226341683, 0.39050221132406726, 0.6941722737743394, 273.9120758381442, -82.78326357631215, 262.13372330699315]"
148.8574871309632,50.654361613119995,1.0,True,False,"[0.5456282628715576, 0.31980245106613725, 205.0688092083633, 97.90256562082767, 271.6225449138489, 0.6999137151547292, 0.47330227722971735, 184.98358800103165, 74.25769947239806, 76.95552437814166, 0.3542842456400406, 0.4375661272165447, 156.0909825351623, -37.05498793453076, 241.61235988649264, 0.34282142907789137, 0.7280267643240581, 277.89597599305074, -85.80719040472061, 262.08036443993194]"
148.11319969530837,50.635679681853645,1.0,True,False,"[0.5252021932078647, 0.31306192112826975, 204.93142972977424, 104.24432139732072, 265.0566640938612, 0.7973810181063373, 0.4783542366416961, 180.68460047507395, 69.18935710291439, 72.10182973813134, 0.3182531510414506, 0.3938764435908939, 152.48724735389038, -39.474829199605324, 247.03567290749592, 0.417996431751988, 0.6240535029070828, 276.7117916735044, -90.16435719905455, 258.30726853829333]"
147.37263369683183,50.630456335729384,1.0,True,False,"[0.5548278135864776, 0.333841782932368, 202.91756237667457, 107.52872639299584, 263.9831580625866, 0.7554484646088038, 0.45536351102227196, 172.83459284006906, 68.02230217012095, 75.44966645141906, 0.3244588481295455, 0.3203208342248898, 159.1241783747604, -47.884370720607066, 243.21429887570747, 0.4419133822975182, 0.7371200928853491, 283.13105497693397, -88.63607806237398, 260.37319738094425]"
146.63577052834768,50.424193089009265,1.0,True,True,"[0.4982588474823704, 0.11743806864847003, 210.61944148367724, 115.93861532336764, 262.1262582401157, 0.6969615380098131, 0.38686301369025744, 171.70053468320145, 67.59188903678654, 66.5972732497872, 0.3164092340236664, 0.20465246907577056, 156.01684490329401, -47.024551738336825, 235.85270897832567, 0.5264758733144325, 0.6225580369129453, 282.1866416873999, -85.7916300722054, 264.9583626975181]"
145.90259167570593,50.40363212250032,1.0,True,True,"[0.5859437958700104, 0.11100329106476824, 207.3799565450402, 128.12996081248272, 264.109662033147, 0.7217545966673088, 0.3733522613610825, 173.3030861978819, 67.49557127849592, 66.26017163544319, 0.25291228929374754, 0.15237749152297056, 160.6828218560526, -51.107724025039275, 238.65044138364098, 0.5925929703857128, 0.5956435509696187, 280.56050286896675, -85.35574946967799, 268.9753571066803]"
145.1730787173274,50.21532832944423,1.0,True,True,"[0.5747634681279556, 0.09792034798262249, 202.2517284506353, 125.31819494872798, 262.43658087831597, 0.6423196575048056, 0.3265853385091665, 169.15327018004217, 66.48227192843439, 61.205604890753875, 0.20898364198473499, 0.1200500434333189, 156.60381381151595, -58.24232578932785, 235.227112260706, 0.8264218753648301, 0.6291527822735247, 274.72747378764836, -85.16192603953732, 270.11922921928596]"
144.44721332374075,50.475393588749974,0.9982012024962587,True,False,"[0.5210372900982548, 0.13740688646350013, 201.67132589435738, 130.62493513725659, 267.91459377185754, 0.6447689885860365, 0.34463583681857085, 171.72786493916112, 51.29266000053676, 60.54013719060957, 0.23995003402339937, 0.18388746608080292, 158.0928820802872, -63.08698186420323, 235.0742006935455, 0.8192412454040657, 0.5294499651145019, 278.4055807352069, -83.0619470520292, 268.035872063608]"
143.72497725712205,50.52482844473417,0.9996561046226553,True,False,"[0.6385236346915121, 0.11288695340511466, 198.2346748019503, 121.51265469091574, 263.2129035874251, 0.5642020262723584, 0.35629056795119146, 170.55674048395613, 47.23759217497009, 61.89490411318847, 0.12466599713750566, 0.3090569540381892, 157.27170716107045, -67.79276630888205, 234.93603472257087, 0.7771862444491802, 0.5350958116859759, 280.5562983126093, -86.46567432252222, 274.73637335530765]"
143.00635237083642,50.648191979242945,0.9991377282311513,True,False,"[0.7235224547222241, 0.15172594232765377, 199.54901925739665, 123.85873992978448, 260.9039445604979, 0.5089045699169846, 0.30462402162170316, 171.5801777557331, 41.07774697552016, 60.39840145237394, 0.2333439763729254, 0.23485638195287029, 160.1143206274015, -57.66709676855548, 236.88146955180787, 0.7745080352802586, 0.5054117520283654, 276.3952829145352, -76.9748279644266, 277.33280483147064]"
142.29132060898223,50.5954751709573,1.0,True,False,"[0.7532775317663911, 0.23699291444787135, 193.48054949672783, 125.43968700574878, 266.20632012606035, 0.4370586659014001, 0.3318671397536582, 174.28709528981472, 47.03414936644023, 61.5427274184705, 0.22007200153225334, 0.1731407987755121, 158.15590010418973, -56.53670157722778, 238.4691214887581, 0.6702640472755084, 0.5279480112203121, 275.5533879039503, -72.17550701256806, 282.225937358348]"
141.5798640059373,50.72799775436654,0.9990644108798633,True,False,"[0.7181121543223971, 0.23379302561829696, 193.0276689410047, 126.25224854561749, 266.66362514760885, 0.4873272658977198, 0.234385236716772, 176.98974927486702, 45.40679564854908, 63.088598254418244, 0.29442465112814553, 0.1964445789981702, 157.78224305826436, -51.875435261844814, 237.05181776883836, 0.8400420783467374, 0.41937105243876255, 275.5606129876547, -78.87140556621304, 280.51634861172334]"
140.8719646859076,50.63626454911596,1.0,True,False,"[0.7815520962098672, 0.1957900971770892, 193.44643644082205, 119.1910130779528, 270.1064407889878, 0.5636554665512375, 0.20844082560778854, 174.7796195619888, 43.73199891021663, 61.01884895457157, 0.19100022494633062, 0.23929971813672318, 151.1643191014068, -58.532631166930315, 238.14393888369202, 0.766886213394145, 0.36292535060639763, 273.00830301579134, -80.78846778090501, 280.81892584338516]"
140.16760486247807,50.69813218310459,0.9995587141380562,True,False,"[0.8569297378182864, 0.15474925833988842, 193.6672299877455, 106.00103859640915, 269.8743043817249, 0.6061362777677776, 0.29748875271296243, 168.22848418242722, 37.47210350363576, 64.14630872448036, 0.21172290695259202, 0.24606456774009575, 152.7812092213785, -71.90462964441001, 233.2552865493053, 0.7466796478893843, 0.44412273902820304, 273.1945335926605, -76.57016100892739, 280.46792774971345]"
139.46676683816568,50.63317457899313,1.0,True,False,"[0.8618486764954324, 0.287813836034581, 191.21101876484752, 102.57464386540325, 262.73253381263055, 0.6480245854373125, 0.17351106126658483, 166.72377337140213, 33.65878345019031, 61.473279937420656, 0.20532933895843478, 0.1542344811347975, 154.21675666970725, -71.65129590987237, 234.92141589371914, 0.6974222400540073, 0.3947465863011354, 267.8307935370374, -72.46255085992722, 276.56980407113895]"
138.76943300397485,51.002800821515514,0.9973399443731585,True,False,"[0.8357936676193611, 0.3444570631662351, 188.24791784211206, 107.4793473491551, 265.2792824616115, 0.6749822837794891, 0.15263708562389508, 167.02622404750673, 39.16691617257899, 69.34894947823403, 0.22879650860614478, 0.191270898325069, 157.0916877535706, -71.22891353686215, 231.26175687804135, 0.5610635663016045, 0.6142060615247389, 262.6270400298682, -76.05001653582386, 275.0276169450609]"
138.075585838955,50.634184925464034,1.0,True,False,"[0.767751511025396, 0.45097056334939156, 187.24924933118518, 104.69679374725128, 264.7407617989324, 0.5647926539085458, 0.2805640880962354, 167.3968654489795, 41.215216966470614, 69.7268385443775, 0.29074561439960944, 0.19556974873837038, 160.59095848835423, -72.18748861258013, 230.34754169400475, 0.5230540331739602, 0.6474942302990732, 261.66257984690185, -82.80827900742052, 273.3750839173014]"
137.38520790976023,50.59418223735805,1.0,True,False,"[0.8274767510611123, 0.4835208161618442, 183.99549316980432, 106.23444359819901, 263.94002075844276, 0.5648021052879572, 0.29546261092222614, 169.6532101511963, 41.528684407632404, 71.59830948333176, 0.4448897726124814, 0.11165406853549592, 166.92976210972557, -90.3755988155456, 229.2369120187986, 0.4834310922663762, 0.671723118118164, 261.07926176916897, -82.55716787817755, 273.56615813165484]"
136.69828187021142,50.67864288215777,0.9993823290496773,True,False,"[0.7289422132424866, 0.625289462461079, 190.66897385341193, 107.67393594334702, 263.3301262115815, 0.8067593813442909, 0.3403562716340424, 171.957495806513, 35.85038779868301, 71.97035001477178, 0.48942134225628936, 0.15533858917269439, 163.93161944685895, -85.73115165895274, 227.01207834251952, 0.49484249481835024, 0.6390739413326737, 256.218766983715, -76.93141077300533, 272.712014019394]"
136.01479046086035,50.67096697132075,1.0,True,False,"[0.7043453579885279, 0.5499653796233832, 186.13705508370657, 109.11270102131652, 266.2606692405233, 0.7449636529590911, 0.1608013996962844, 167.0992413924739, 35.9142796247233, 73.40912343869715, 0.40422933582505427, 0.1829224646850079, 157.609937054378, -72.23065344750934, 229.23903256551324, 0.3593819697746396, 0.491588477495792, 262.5325119347813, -84.92735626763366, 273.08245635229594]"
135.33471650855606,50.60241767973042,1.0,True,False,"[0.733426794481207, 0.5144785173222947, 193.17466475041758, 104.50679610057387, 261.34365147307864, 0.7433196689692531, 0.18060013264603644, 162.0238810152215, 45.20604025272322, 69.2376385653378, 0.40435641753320933, 0.18942366970684257, 161.02425569792953, -70.11587009765691, 236.04197983586772, 0.44825790137972077, 0.4536884702198962, 268.1037357981919, -83.82602625961462, 278.41613427830947]"
134.65804292601328,50.665958242304555,0.999528245233382,True,False,"[0.7798219794780176, 0.5520282562558736, 190.38072337677775, 112.6685883108261, 263.98295819774796, 0.6004094577005888, 0.17143949771039538, 158.9148548198026, 44.90227599952014, 74.79163548313636, 0.3203270449327708, 0.21432380305421328, 161.22422376460233, -64.55133316424693, 236.15925483313123, 0.5151023413302271, 0.47755055642240857, 267.3715563419649, -84.4058157352705, 277.27393327706443]"
133.9847527113832,50.649291375195894,1.0,True,False,"[0.843806546107706, 0.5055515430302263, 187.95970327329766, 108.97134467257582, 262.386095647177, 0.5906351009040075, 0.18170798375900654, 162.44853983346124, 44.542538372308655, 69.76309303076631, 0.309180229779502, 0.33547470948704883, 159.14990249413262, -52.92407743128221, 239.03408591036467, 0.5006774722844107, 0.5358274418588979, 269.8891330911448, -83.04111594705913, 278.35586761597733]"
133.3148289478263,50.57696078423181,1.0,True,False,"[0.8355310499663495, 0.5792932806648673, 186.1884113310427, 103.08747554648006, 262.2889518433652, 0.6199686982825664, 0.21552120485357165, 158.25606618542375, 42.93898410385155, 63.74472564201257, 0.34658727085326785, 0.3650363371942114, 159.22422141736598, -48.55999936398561, 242.24332219880458, 0.47133650880633865, 0.5087840248036584, 268.06417913079497, -85.86764660526804, 278.89567677626883]"
132.64825480308716,50.69255954051451,0.999128911264199,True,False,"[0.7311224619741661, 0.6304725142522616, 182.76525555621086, 101.05202633575477, 265.5458387751482, 0.7815609514991062, 0.25678234976793674, 161.70844998509887, 37.83603063101175, 65.27490965281243, 0.3092137216807235, 0.34677347225219907, 159.97149507811875, -48.65018691906246, 243.5046984593333, 0.4993501960298697, 0.4133770197698405, 260.24219459416025, -79.20419374636907, 286.0138715531734]"
131.98501352907172,50.55993575796513,1.0,True,False,"[0.7368646763287486, 0.682411265484783, 178.24588157464277, 97.65525944487467, 264.25839294195356, 0.7997802744041234, 0.19492705991118772, 155.5925021252724, 42.454559428121435, 63.30165342206218, 0.26509151465579034, 0.4309531489786907, 155.31425227684642, -55.47940168933313, 244.07049748144308, 0.4974964243699945, 0.3948890400055251, 259.51919010860576, -78.19926788924207, 279.52398284131317]"
131.32508846142636,50.46964502840151,1.0,True,False,"[0.7204013309235338, 0.7885501769456296, 180.8616000728197, 96.22720978259878, 260.76840244997646, 0.8162918378541255, 0.22834502410390023, 152.64409826847887, 41.96209587366898, 58.33725929437267, 0.2005926691148065, 0.4207923056209506, 156.22578017792083, -53.98892873947087, 244.16543615613375, 0.6029191148606354, 0.4298972595710809, 255.53220693878313, -76.14748799970018, 273.4040225966235]"
130.66846301911923,50.68272233234675,0.9983706575871154,True,False,"[0.8815583378567244, 0.7977023875046376, 179.27387172719665, 93.95258875494986, 256.0729389394197, 0.879794791395053, 0.21536852700083553, 153.80655076518946, 33.29535736075147, 60.19979093952891, 0.24706750834898952, 0.390322670762041, 154.06599101647956, -58.98448831941065, 248.70101237630695, 0.45288097777434977, 0.30797021621847037, 252.015183137437, -74.841572247945, 281.8995875810121]"
130.01512070402364,50.64173170400838,1.0,True,False,"[0.8713881736526226, 0.7884919265620974, 174.11973823006346, 86.88424336438658, 251.80759684103938, 0.7600679567513925, 0.2434181926970767, 156.30697436593755, 39.11976206901114, 62.483397761912066, 0.2974439966589706, 0.30789723475724695, 150.64352874208865, -65.48908125511971, 251.72132510904416, 0.4659368954797383, 0.19217190809355716, 253.14154477004834, -66.13671816423563, 283.83295829881934]"
129.36504510050352,50.62906792970316,1.0,True,False,"[0.834667262850992, 0.6910612358636128, 173.36834558238843, 85.63309352569836, 249.62414739111964, 0.654550562884247, 0.32208673061063164, 160.92880327862343, 39.79838047208532, 61.426789007605066, 0.18664053715430187, 0.23244748185614994, 147.40934155163382, -67.16020512197167, 255.32078459281968, 0.45859300765961286, 0.2740808209511687, 254.97136060321134, -60.35674295653128, 287.2985727645548]"
128.718219875001,50.638257478219735,0.9999286097919959,True,False,"[0.8277243157498504, 0.5407458591723481, 174.68071574807448, 88.10659997007815, 249.22361084456162, 0.6525334359914531, 0.3742938632864046, 161.6748878059435, 31.589508278594362, 61.815742084357154, 0.24588304782698445, 0.22494139713513955, 144.70469059912574, -69.2199687752885, 255.56996926616307, 0.43771827190664603, 0.1879853684111641, 258.9934345139603, -59.893043977113784, 283.98729784409545]"
128.074628775626,50.7637095079468,0.9990209566920862,True,False,"[0.8802502371362401, 0.49286979127699704, 177.9455507234428, 75.96966437785008, 245.61772151859634, 0.662744630276521, 0.48150964683560143, 166.33447109078855, 29.996820791263662, 63.90427198361791, 0.28474517969292823, 0.4162835162668479, 151.78721665370878, -72.48990003205641, 264.40170847097676, 0.5285317801439866, 0.2311067042707935, 257.3311770457798, -64.60491493403877, 274.18095137936507]"
127.43425563174786,50.623247169926245,1.0,True,False,"[0.8438608620588921, 0.5225736517881119, 182.5382671803616, 77.50887286100496, 248.12751832620387, 0.5429053242374204, 0.6408029269021684, 163.48908788647017, 37.710123272170826, 63.80621572336914, 0.27405673606938546, 0.49030564045391, 150.19539235636955, -74.18589646154366, 264.9453759357246, 0.5560792686767134, 0.3070041611479154, 260.2607178480137, -58.98073103073419, 265.51843692155705]"
