temp,cost,accept_prob,accepted,is_best,param
33.929659659838926,8.900999857442514,0.9992922578364678,True,False,"[0.774745855493583, 0.290941961480426, 46.430230803300525, 14.898933460692813, 189.34853801194862, 0.9049309283013095, 0.6252345835845337, 249.87277493630762, -21.75168161104058, 184.80670121159577, 0.3068373897722228, 0.20387644422827825, 141.17151633458843, 102.21448733500023, 244.61097374217394, 0.6390998410430591, 0.5652966644823973, 282.2606467020353, -85.98950690016568, 280.8498962426184]"
33.76001136153973,8.869808753263666,1.0,True,False,"[0.6492503487316214, 0.22168737478338604, 47.702584323003066, 21.627587270341614, 186.02322094831658, 0.9112920427414147, 0.5089279391712258, 254.6332045335078, -12.314246035332973, 177.57221196345955, 0.37681865933618425, 0.11473006663325215, 145.83641033605753, 100.56109175024527, 235.33990287648953, 0.6863833555577434, 0.5261061655359093, 280.2234058798557, -98.333347350282, 282.20813846710325]"
33.591211304732035,8.81332639580377,1.0,True,False,"[0.7232188155942669, 0.20482292703710409, 45.622288507067516, 15.421069002738333, 188.00641943251708, 0.8328906127391792, 0.6146538081894098, 253.13726681630368, -14.712215390465204, 178.75727022565488, 0.20945792858926518, 0.1052355284352426, 142.25450106197803, 98.51019610130771, 238.84433160754952, 0.7355921476111981, 0.38128792574905546, 278.9876237258462, -100.41441517812947, 276.28858110065]"
33.42325524820838,8.861404019187596,0.9985625858099682,True,False,"[0.7570227673523447, 0.2162577761986057, 44.332483582321686, 10.170545779086767, 193.05924239164662, 0.7329716778065853, 0.6139857966522053, 257.31464474939327, -5.801079164044252, 179.04786277794523, 0.1902006583770196, 0.3062450745329764, 139.22888904534173, 102.20322830331907, 236.92618329213633, 0.6784233965533102, 0.39444618452301944, 279.25540650158604, -98.368658373545, 277.24141661562476]"
33.25613897196734,8.92463041618456,0.9981006113706105,True,False,"[0.7570214642720811, 0.252660863257161, 42.52419726311282, 0.23250240560366642, 191.86712578286563, 0.8045010999652373, 0.798902004853508, 254.8738996259296, -2.0290062601144987, 177.3140622041714, 0.20459967687765182, 0.44971889238420576, 136.50691826687137, 106.11177147953512, 238.30203061803877, 0.7795465625104762, 0.4832859585363136, 278.57975969641495, -106.81519486414687, 274.6664896633427]"
33.0898582771075,8.883142068963087,1.0,True,False,"[0.7472682788401351, 0.20904734763708593, 49.67460690936146, -3.42751800042996, 187.6108812521615, 0.7649070423558911, 0.8482541680380772, 265.4190197843785, -9.791095371096684, 183.28424062448818, 0.17750232798865728, 0.5906026068053681, 134.15556906179518, 105.42254660348351, 240.83120484129446, 0.7114614501274731, 0.5290323507484328, 277.01617698567065, -105.18125135201053, 269.3495724847056]"
32.92440898572197,8.866094389687468,1.0,True,False,"[0.829128603659977, 0.1677429077014773, 46.53668463129675, 0.20656450171850782, 190.64875705452226, 0.7039537684200194, 0.7366580034569746, 269.7505513629301, -9.804276912913206, 181.83110887133662, 0.20207820470865454, 0.5790067017129066, 137.57479433824818, 101.19897100702283, 241.14971504606348, 0.7176727893636659, 0.4999702861574889, 280.78241821798656, -97.42411621968616, 266.73584720709965]"
32.759786940793354,8.750059968646934,1.0,True,False,"[0.7058042281426277, 0.10211623609997439, 48.841669084410356, 10.005649080441309, 186.60780643413537, 0.6475097957817945, 0.7878794994428673, 270.0139710007804, -9.435274262747786, 182.00768833265138, 0.2784304209293862, 0.5647291135866764, 133.0390437472467, 105.11388962210937, 239.58179935078314, 0.7232749273611832, 0.630285679280337, 281.5380058004657, -86.90586809964735, 267.6967568372792]"
32.595988006089385,9.002246973992175,0.9922931017638184,True,False,"[0.7032381034692655, 0.209489197553075, 54.64848355259608, 13.646592919407892, 195.86446140742174, 0.8297755391335832, 0.8801093821900906, 264.2511310636595, -10.31260831812381, 179.73905736045498, 0.14401063874320263, 0.6525587652702302, 130.49792283811195, 108.47454739810263, 234.37102325565704, 0.9070653564824067, 0.6100898139740322, 279.43510150154225, -86.35753333657625, 260.66074743805666]"
32.43300806605894,8.896794316665865,1.0,True,False,"[0.7144121773095797, 0.1775263881460043, 53.33661132024311, 20.68391786228853, 194.36680196532762, 0.7686252657306823, 0.8599346382765243, 262.8700127625111, -8.83747712348536, 183.34441487645336, 0.1845196481364027, 0.5685725674393245, 126.56339226373416, 101.21306939701647, 238.0406680581823, 0.8063676279009346, 0.6624445318641706, 279.1256388088533, -82.01059477232454, 259.89388079830337]"
32.270843025728645,8.9047369066258,0.9997539074945274,True,False,"[0.7625112940206497, 0.09673835769043938, 54.46482839917311, 17.25259435088986, 194.3704728053925, 0.6825082186126752, 0.8806331326936772, 268.5875524257458, -13.716675814360135, 180.09117113339872, 0.16033713828795915, 0.46177997870271814, 132.03211232092056, 109.54075929053366, 235.53114584816626, 0.8370712634694155, 0.7811695156427019, 280.54366323239185, -84.63097135597035, 263.1729928081816]"
32.1094888106,8.804713456168287,1.0,True,False,"[0.7542493024443135, 0.1537267399790328, 51.65148228760914, 19.895453430614587, 189.8715694859924, 0.5682249510062233, 0.8730916816269946, 273.1605907894382, -10.403765207380797, 178.28626310284872, 0.23473822516958276, 0.440051168566652, 135.0336117730665, 108.93434585798217, 237.26800386818653, 0.7883430114586755, 0.7335418709660926, 277.6130135420426, -93.03019621633024, 267.63400396588395]"
31.948941366546997,8.848644844852561,0.9986258950462875,True,False,"[0.711702991891046, 0.1658678726225597, 52.295423255326504, 15.66399752430744, 193.23257341473587, 0.646182947256889, 0.7658650035128991, 277.198786925894, -5.338803266757439, 177.48651273935735, 0.3389521378187434, 0.46979119887710746, 134.54219592022068, 106.6496857285132, 227.45643576430126, 0.8187087672808098, 0.850121139891967, 277.3828222705724, -78.92777530178302, 266.7828956656906]"
31.78919665971426,8.721182864754198,1.0,True,False,"[0.554023005156332, 0.11980735575789625, 55.05456627641368, 9.504013076698568, 199.5608260012515, 0.5341765232629776, 0.7966836699024883, 271.4284396997714, -9.272269422973782, 178.5874641608178, 0.3194645816972111, 0.43327199608778477, 133.9728392321743, 107.07114604635856, 223.51052251007144, 0.770289103635982, 0.7647860498787111, 277.73351699431873, -73.12985257843101, 265.4824178740881]"
31.630250676415688,8.908993885496074,0.9940798907470478,True,False,"[0.5027939327180623, 0.16050848862577555, 44.08226869368375, -1.886685566756734, 201.58576045949627, 0.4842521705485865, 0.858365928095634, 271.6055346600591, -11.429038208574555, 181.13006872368723, 0.28322865858245866, 0.3453942916821183, 129.9765496302155, 116.47528396497076, 226.24769158281495, 0.9049994999616097, 0.8190427991618788, 280.3149778988973, -60.597379949783004, 258.71016339389155]"
31.472099423033608,8.810689781791162,1.0,True,False,"[0.5778489052117277, 0.12335026314999609, 45.23848042100023, -13.392909426673537, 202.50557040075634, 0.5128387938426637, 0.7332176851980621, 265.5708019738961, -12.267230240005576, 179.1993193433261, 0.23717743077782932, 0.3670099100407796, 131.36370399892652, 103.45826989972929, 218.0073342358832, 0.6865161149764345, 0.7769411048416749, 278.5959768413714, -54.01041202968837, 261.52508888906044]"
31.31473892591844,8.832895181736568,0.9992911475681814,True,False,"[0.7328417428664133, 0.1551223897555909, 48.93654509820898, -15.646854349345915, 195.71430467934815, 0.5113214160365307, 0.8374431931896155, 265.06040216344155, -2.9522049848060625, 188.75858503764042, 0.25527730069796295, 0.5035298089718581, 127.41607889779326, 111.69090181669762, 215.50510608261482, 0.8984397190725162, 0.6016668907604319, 288.1152870874745, -63.67777601753973, 262.540623111949]"
31.158165231288848,8.837016186787352,0.9998677479078624,True,False,"[0.7866405080261755, 0.21785470462934922, 55.57754900108311, -19.37928268877237, 196.62164832224278, 0.4883102994951722, 0.8495755870563171, 270.513215097167, 3.7977218333290423, 190.15309818316265, 0.22077377273781057, 0.513828025978351, 135.7123134162529, 112.18395912875722, 221.61160109287403, 0.9174109420127797, 0.7254516121907676, 291.4103166988486, -75.41716703317176, 253.17350547976844]"
31.002374405132404,8.847569537941284,0.9996596533215439,True,False,"[0.7125940332560213, 0.29997776061562476, 58.00487817997467, -20.960815089367017, 197.04591725881724, 0.4446476492166949, 0.8224975430822482, 262.93062936606736, 4.631486108653396, 189.8599902588711, 0.20209825268906084, 0.4899068430698283, 135.41670458866813, 126.23311770940367, 220.05338296624038, 0.6599389931827561, 0.8282154840454423, 281.4277229734409, -76.02232422392042, 254.99995507820185]"
30.847362533106743,8.836577481101028,1.0,True,False,"[0.6453497837788852, 0.26386243297118034, 62.357331265994134, -26.99580506162453, 193.11110403486055, 0.5045636831609155, 0.8759754571997056, 262.6355870343978, -0.018940359744789248, 182.48434211678037, 0.2573974044386378, 0.5142055450387953, 131.7226088851274, 122.9251714327924, 221.280255660746, 0.8292363585163707, 0.829112370235749, 283.18368654993765, -80.28964790376604, 254.69768358914854]"
30.69312572044121,8.893412120759242,0.9981500075253668,True,False,"[0.7037967377513902, 0.36567316238211045, 58.649442453710584, -28.210742685486366, 196.27827442144945, 0.36818119551970924, 0.8936309859554502, 265.04504877847694, -8.640398722068639, 183.07856662013924, 0.20108637898889842, 0.37573598165148125, 136.92091869182536, 120.8522774221046, 211.35931263617505, 0.8105783950568002, 0.7575328614993087, 282.4552226118986, -78.17840294177586, 242.28098735617252]"
30.539660091839004,8.895011577797742,0.9999476282594453,True,False,"[0.6924111631061872, 0.2600995209304735, 61.14733725251044, -29.502298537124144, 193.40827698698604, 0.3984779635595394, 0.7224123488598948, 261.1295374538101, -8.394184298572672, 182.69664532412833, 0.17861181778363, 0.4469979147697264, 144.30203009344226, 117.65375002986588, 212.5589098010834, 0.9146926294646264, 0.7673286775515548, 281.95330636805437, -73.69231943534834, 243.83610246962328]"
30.386961791379807,8.891494571249765,1.0,True,False,"[0.6018891087809504, 0.3185727531565408, 60.7969589780972, -27.586344591511338, 188.44017070885218, 0.4459087453359638, 0.6941474989416098, 262.2110118748188, -4.401125127309028, 180.80285251625097, 0.17720436355589167, 0.4566254912338075, 145.47108296450835, 122.9038276343959, 215.2002245315805, 0.8567486068944662, 0.7207547820656515, 285.0113117702646, -81.18964951490004, 243.25934755895992]"
30.23502698242291,8.968553603082798,0.9974545775559063,True,False,"[0.5672390178553325, 0.4441896118835147, 50.72368884900759, -22.69917506877522, 186.431136658106, 0.2993915304643687, 0.6974942817366904, 261.9896623540759, 1.925933131216901, 181.79220980550815, 0.21737616420351796, 0.49083657245212287, 142.8384958027633, 123.64826124113837, 214.35788937322732, 0.7781537813804349, 0.7440322402318551, 283.1908135450433, -70.68251682585993, 242.53240690560202]"
30.083851847510793,8.950763209418163,1.0,True,False,"[0.5076593772601325, 0.5249324314071088, 51.915399767371305, -19.835469146318236, 183.12083595940547, 0.2687524546665702, 0.7849710123133326, 263.6367830672612, 13.139173755892873, 183.1078598121266, 0.1860623249773736, 0.34632542121005555, 135.90165434198153, 121.5892610906512, 206.38545658004267, 0.8640929002311399, 0.6898671126453424, 280.4223301702219, -68.60277666765913, 248.71151744232483]"
29.933432588273238,8.833428932493941,1.0,True,False,"[0.4847962020676708, 0.5005215663505214, 57.05752774114087, -15.119578700559357, 189.30621938870368, 0.1655922611394242, 0.7805382980851019, 264.95396251653256, 16.808687737916085, 184.89419161930425, 0.33693370772999465, 0.34651849852220945, 140.72901458587617, 108.78165799882782, 200.78950971966532, 0.8153168050511093, 0.5952673740284707, 279.94190735662437, -64.94481874374442, 254.01313559843885]"
29.78376542533187,8.831502179762202,1.0,True,False,"[0.4892636471804882, 0.5001966369067834, 55.83240966911722, -15.699451170447958, 188.75185927595183, 0.170356264849862, 0.821117409461543, 264.50523629727996, 13.036304325515747, 183.87449957205726, 0.35533862465899546, 0.1557252875027421, 140.00159120558553, 96.61989112991219, 197.72356593252061, 0.7435896119075801, 0.5522386492328825, 275.2664843545284, -74.87316629591655, 262.08312629899757]"
29.63484659820521,8.794803602193786,1.0,True,False,"[0.380893159547641, 0.4506763322242007, 59.99855372986272, -28.5852650769749, 185.19035468161027, 0.1702606079662356, 0.8538003467626487, 266.2367922321832, 19.511674088372565, 181.80107848933253, 0.3894262289939039, 0.17146454217747784, 135.9430549518864, 93.57800231505895, 192.98285166916966, 0.6485568781342829, 0.365554887743212, 279.87603068470395, -81.45423163902069, 259.1387271375072]"
29.486672365214186,8.823081824849499,0.9990414426222847,True,False,"[0.29337794045062177, 0.5235384264989725, 64.1223643760176, -24.81312834352449, 185.0339561605856, 0.12110925898794818, 0.8002352875479222, 263.79202171228144, 13.957209694283037, 184.9757768669241, 0.4193959641184721, 0.2630319183285269, 136.28193597538728, 104.28603715933009, 189.57170150073367, 0.6751553301727288, 0.4561029089001506, 279.7753274273516, -76.37961495032627, 263.3578564260376]"
29.339239003388116,8.763133764663753,1.0,True,False,"[0.38915434725184556, 0.6396546741609493, 60.33634620269902, -28.731368860960448, 178.7478462555285, 0.22189962510605898, 0.7620505680718597, 259.4228084625699, 16.135528347233837, 182.78941004620455, 0.3160258933722247, 0.24311633485889067, 136.33665707961123, 103.90361005018678, 182.66381383115208, 0.6571868993346753, 0.434150910126639, 282.88140616239525, -73.59830071025534, 261.92312846014624]"
29.192542808371176,8.863766568026428,0.996558725562447,True,False,"[0.3535946747979473, 0.6232284962932616, 58.78038629535188, -24.069420446083377, 179.6063073119136, 0.10292154889299433, 0.5855783187649121, 261.23368764663553, 18.928679240866785, 181.44542354385302, 0.46027366348457754, 0.302469640683662, 137.5511549210263, 99.23384182605984, 184.87293756030894, 0.5924696874423141, 0.4632719309330646, 284.0522464901485, -73.35539044700973, 262.2361852859917]"
29.046580094329318,8.879164616917855,0.9994700247606222,True,False,"[0.37166199864408456, 0.6572832877048328, 59.52717016733678, -22.62154794906167, 182.0499096084602, 0.13411426194738754, 0.6363597483703793, 263.4277697797255, 16.553932350577167, 176.7758072631391, 0.4634932156652775, 0.4532010254580214, 128.82728851407327, 98.4072848300773, 181.8642748625552, 0.7125606905064849, 0.28760728818214176, 284.4403009729834, -74.5753186084082, 270.7940337154182]"
28.90134719385767,8.835964984447823,1.0,True,False,"[0.352586364281677, 0.7355066693529858, 59.11201578392088, -23.571210521195077, 180.6790342773675, 0.11248947198402476, 0.6405242999971875, 265.322403172516, 7.367773022882396, 173.60644686101307, 0.37367880207472187, 0.4278491889230289, 132.62033015490945, 94.36981838755302, 184.1126203148008, 0.7812888440627426, 0.34842719025828434, 283.70791217688173, -72.93129404060055, 276.56640309852344]"
28.756840457888384,8.789432494558397,1.0,True,False,"[0.45170625046828733, 0.6861645535056378, 55.60172007794972, -21.083126953672313, 177.8242416338799, 0.17622132173699848, 0.539438094650846, 268.76411491180266, 8.419276399563486, 172.65386521097147, 0.3641146546096761, 0.4173705746133052, 132.6668261430931, 97.00950025540368, 183.6894089909454, 0.5914901886880205, 0.29978960559167855, 285.12835909606076, -69.15615538911457, 277.41532102348503]"
28.61305625559894,8.663327621378695,1.0,True,False,"[0.5087536082032436, 0.7252043802080943, 58.18876529503768, -28.64023638594505, 181.27059713057454, 0.15405160884533886, 0.5020196709875158, 276.3931334016121, 4.364290491883502, 164.0653771548986, 0.47191325203862156, 0.45815106881944134, 135.5737343735872, 93.59318837285244, 178.90632575826356, 0.5924194322646771, 0.2857414844432172, 281.92063893426877, -76.12151131981413, 284.81822497377806]"
28.469990974320947,8.60372156299553,1.0,True,False,"[0.4761662606304302, 0.8274906300465322, 59.82610729548901, -21.67397458928103, 181.4587621883267, 0.2515692180321394, 0.484622952387768, 281.46398806917097, 5.022879643645134, 167.16130780822328, 0.4863076793348969, 0.4659234910439915, 134.73478577318255, 92.11782248854001, 184.5001531343032, 0.6261679613247756, 0.19077968758240466, 278.3290695021476, -77.66142113734062, 287.4443451842778]"
28.32764101944934,8.577267201765844,1.0,True,False,"[0.4500407506392646, 0.8655068839607493, 61.76408358599648, -13.49955522149785, 177.5912516648953, 0.2820160831181687, 0.4598157190416984, 282.79376384224963, 4.905520475020119, 169.69324807155718, 0.5503725501736159, 0.4162674828936882, 126.59533314718595, 93.41580597111333, 180.11945013129812, 0.5293169551836845, 0.1905361488285881, 273.2603706318495, -79.1259131498713, 293.2779576132703]"
28.186002814352094,8.575572439080874,1.0,True,False,"[0.44800376809287307, 0.8298975599775216, 67.66337233177155, -15.4053929488357, 174.6084831379677, 0.383014780873362, 0.42613845100327924, 290.73413068970905, 7.658926064638636, 171.65165483433435, 0.6180404357057436, 0.3151811661500743, 131.3885119076685, 88.10295410875626, 176.43922662081113, 0.6183132781286539, 0.10100210690247298, 266.4543444502216, -73.78879006804858, 286.1440389702321]"
28.045072800280334,8.675550140622196,0.996441453053518,True,False,"[0.4995219009321396, 0.7401449959588438, 72.00672299066403, -9.378462601738892, 172.3312952924797, 0.36853984942279355, 0.3259473342937412, 285.3376965637509, 7.559785070765241, 171.5609764349296, 0.7659413297923499, 0.2825159329641545, 133.36670689974667, 86.8993127317222, 168.4824565328274, 0.5719125869988531, 0.18151754816183774, 265.03033802214594, -81.55930453871947, 287.3205076011159]"
27.90484743627893,8.67270229559494,1.0,True,False,"[0.4738825091987732, 0.7075959844577997, 76.30086042625514, -13.890570677211798, 164.34627400317578, 0.4244334234745514, 0.3072397467116162, 287.7477121261971, 7.947693105096242, 169.97597828604694, 0.7715426194041007, 0.31247736381793223, 128.4822795017902, 92.779406573679, 168.5475571190795, 0.6424641806277315, 0.08414847497185982, 266.4095403629832, -80.49509178395012, 296.45340450018506]"
27.765323199097537,8.748266589182398,0.997282165208875,True,False,"[0.42633009664417226, 0.6273577390678433, 75.9630181174016, -11.70616321041777, 163.1359505935109, 0.35757701710871653, 0.4331191206786982, 289.44136545386294, 13.53919793581294, 169.02472062224638, 0.641614048410508, 0.4389339313047218, 129.17020512271796, 95.36221884507121, 165.8953474282076, 0.7479025835486022, 0.128135269307681, 266.6615799830142, -87.55316025740854, 295.9387114870415]"
27.62649658310205,8.731277616818655,1.0,True,False,"[0.3668884339548901, 0.7248058722583004, 76.16887795269436, -9.922038000291348, 164.39467520654577, 0.42558434011616225, 0.372998662313592, 291.4107313511166, 1.4974255953411362, 165.32481259520253, 0.6495249639738967, 0.408870774829184, 125.3314488303003, 101.10652653238361, 164.47462513682942, 0.5578340708867984, 0.1728122147130154, 265.6395296907386, -84.939180937847, 296.65775368019644]"
27.48836410018654,8.781634268325996,0.9981697508573132,True,False,"[0.28866978910805513, 0.6429568316940115, 73.94813956010638, -14.827039760702828, 163.26733969799187, 0.3625756595121283, 0.3874968624213018, 291.737612269627, 2.969617412078864, 170.51345832612827, 0.6154560238399573, 0.4275078704774707, 132.83983497752726, 102.23170774017005, 165.72041843989783, 0.3982020009471151, 0.20124394289466818, 262.00061549023724, -93.04801346298595, 300.8168484220569]"
27.35092227968561,8.827719795986145,0.9983164471536182,True,False,"[0.2919933328353277, 0.6468197810440538, 75.53451953595412, -13.451224281856097, 159.38302248931137, 0.3995711516916726, 0.45408568283489537, 285.34638027390463, 4.264875620491216, 169.44853566210608, 0.5859405679474887, 0.4542258700814561, 140.51466739530122, 104.73611734464114, 166.62383194192898, 0.33584241866116776, 0.27406708411378994, 263.23150485966636, -94.89914872793157, 295.5966298559388]"
27.214167668287182,8.859741915083688,0.998824021108158,True,False,"[0.2891757987375197, 0.6331821593996044, 66.40420114469514, -9.955705910315318, 152.86895952435768, 0.38012167886501563, 0.4654052196200324, 274.862082242816, -4.814371424709703, 160.5907218894925, 0.6425770673455032, 0.4600050069247114, 139.44146683777672, 106.55849933020487, 170.89893662367828, 0.19576412839129922, 0.33360532008104343, 255.37824500617853, -87.12687605210263, 296.08317402719877]"
27.078096829945746,8.850714367910076,1.0,True,False,"[0.27545015272500595, 0.7666153655173648, 68.81253237061289, -12.271818954268715, 148.59012037879546, 0.2963503478346068, 0.5007198187649141, 274.45764331188036, 8.021718768948206, 170.67608200180456, 0.6741724281013238, 0.5042685292478934, 136.3323178415722, 103.85953960102172, 162.42440266091523, 0.19916265797220206, 0.3636026560008524, 248.18542512252904, -89.90605414066891, 301.4836508433802]"
26.94270634579602,8.970344809046676,0.9955696639392136,True,False,"[0.20796438797517147, 0.8344951284785345, 78.66081684285473, -8.53837331606329, 145.9406847059361, 0.38107040653304547, 0.5681844458678283, 273.1465434653584, 19.01603374834218, 170.3864412128308, 0.6085399995033826, 0.5594223451182356, 135.62268898042242, 100.59476535997146, 167.91932326807074, 0.15699535692187955, 0.44522577893734994, 254.88275083249067, -88.7453563402631, 307.3658411297789]"
26.80799281406704,8.884692459180412,1.0,True,False,"[0.26628506714199196, 0.781683650466489, 76.54682261042934, 2.456257404150172, 153.36399310869567, 0.4055057579210295, 0.507729172351622, 280.84259281810733, 18.163317577602296, 174.23411917572915, 0.6694243126675279, 0.6078279186010921, 126.51275564454586, 105.28168111586837, 167.43346706695334, 0.12656214521958475, 0.4115544291189932, 250.3091564660045, -82.01139558441488, 307.47860146077875]"
26.673952849996702,8.888280872036203,0.9998654803240266,True,False,"[0.24246611162220313, 0.7931219034388023, 74.5926919158149, -3.1269029198609157, 154.66578376054116, 0.34798344075328164, 0.3288940478485718, 285.99165957065804, 18.16190539578233, 171.76274003310874, 0.6120191028343965, 0.6142600054360072, 126.35583037747126, 101.249746056888, 161.51676812677982, 0.09481004895412332, 0.38585276047426975, 252.48105960583624, -74.49121116640046, 304.4260480525816]"
26.540583085746718,8.821666485070956,1.0,True,False,"[0.33285890862520573, 0.7639319946436599, 74.02745409991073, -2.8897630915179437, 153.72765025390925, 0.37617223727290455, 0.21293167707737032, 287.385343101692, 13.229812889853918, 167.6115313876627, 0.6597033833524488, 0.6038579830804391, 129.44496550305507, 101.57261845055746, 155.66898164971136, 0.18319339746860452, 0.5112769035358825, 243.2040765264607, -74.16116893498952, 295.6970072179277]"
26.407880170317984,8.859640001864204,0.9985630718027558,True,False,"[0.2768914798325845, 0.7866272728794124, 75.3876390884091, -9.43736036358177, 151.44350021689672, 0.4206384460169062, 0.23673870752253345, 288.3766462465417, 14.556914885380777, 165.5928786999029, 0.6708878485052712, 0.6490376556375435, 125.64271839821335, 102.25381144327193, 150.78104839263437, 0.29871690481069274, 0.5500267078064894, 241.42973512173683, -68.06569821227446, 295.63120747120036]"
26.275840769466395,8.809569401120829,1.0,True,False,"[0.3860351330570802, 0.77402234140551, 82.91213193575534, -14.916730957031476, 155.14622889517202, 0.4441179838053395, 0.16177063084887555, 289.7967114211909, 13.313451037699835, 167.7235713701885, 0.7028758250331592, 0.6697207999987633, 130.54166664029688, 96.11302730342233, 145.0618499272889, 0.18854726029368235, 0.5539142496854965, 242.01069681954274, -60.43857383096239, 296.6885706676802]"
26.144461565619064,8.822919509412856,0.999489501806513,True,False,"[0.3003404530768528, 0.7617797241830536, 80.28163210710731, -9.4065524467338, 159.24784015219407, 0.44270308163810473, 0.10577605754761282, 291.0209208777712, 15.269808047809477, 166.51313910480084, 0.724900410081295, 0.6396239569466627, 131.487755869713, 94.31327823319019, 142.75570891948882, 0.12472767053125357, 0.3763154007308347, 236.7025087474104, -58.11482385812951, 296.63654659221055]"
26.01373925779097,8.866728847473144,0.9983173326598713,True,False,"[0.25678174491006966, 0.8117702612538866, 77.03379111069357, -11.569208358743293, 160.01321111175687, 0.3038099147129627, 0.11602178929239307, 291.39228978191306, 14.786949083292239, 175.5863911540418, 0.673294261434963, 0.5356913613618122, 128.98751425426448, 99.77226585842502, 144.49720400148385, 0.22422680195957143, 0.38621866365637236, 240.1904841345857, -67.17255440811137, 294.8047225622706]"
25.883670561502015,8.929863756824869,0.9975637932382408,True,False,"[0.19513877743251754, 0.7410204824099295, 69.7549483973954, -7.313044884674089, 159.40136947156515, 0.3447209353375649, 0.1500446593438889, 287.8084666269674, 12.357521521094387, 175.93014673307312, 0.6875592977154401, 0.4986739141076461, 121.16407144414298, 93.53838537391046, 143.09425286838186, 0.3391291632752085, 0.37596897567674803, 234.36825578297385, -75.84935721309031, 295.4263805669985]"
25.754252208694506,8.906982387460694,1.0,True,False,"[0.32225647574254435, 0.7332645831685722, 69.99006355519333, -8.873376934172285, 158.39011634008548, 0.3769793019986123, 0.10345036308911779, 290.5116049814719, 18.01070255322714, 181.4729398435678, 0.7441259665661292, 0.5626765199650425, 112.15916424009446, 93.04425131623559, 143.12549601585764, 0.2505915280791168, 0.24022216434595128, 236.89459363303163, -77.09892639026552, 298.70775468116125]"
25.625480947651035,8.864533749606698,1.0,True,False,"[0.24121001138408113, 0.6642489907287343, 72.66893440274654, -7.047934900130311, 163.49331819193782, 0.46791407004423485, 0.18327172524993451, 293.8887081262805, 22.310018688941874, 185.76287284540075, 0.59354178762499, 0.6496254082471987, 117.37342601121618, 91.29388616783754, 144.4788950831891, 0.1345565450306434, 0.23186554597614417, 231.34663138825655, -86.2791937348617, 298.8397277729035]"
25.49735354291278,9.133519406737129,0.9895058993541339,True,False,"[0.1761605309945219, 0.5526034453510448, 64.86712852260175, -9.666514988576239, 160.1534688995668, 0.7218794111699479, 0.3807593999253087, 288.53560259950376, 28.772672567908124, 191.16656220848122, 0.5871129589524745, 0.6358780760935794, 119.91924699323934, 96.15346420843295, 143.4904202734681, 0.21357213118216148, 0.1830121510247975, 238.48983180456372, -90.73671117264502, 297.3666450541316]"
25.369866775198215,8.81183654133145,1.0,True,False,"[0.2149856497536926, 0.495259369129759, 71.78247136878501, -13.34273139980741, 171.05401356786982, 0.7911753963726482, 0.2551236620912131, 289.0240371617253, 28.582773734968384, 186.92602063446304, 0.61784358592243, 0.6395180271536435, 116.27187233994228, 89.73733004566884, 148.3902956059576, 0.2278962730654626, 0.2677635874892922, 240.418046861654, -84.13464356124749, 299.45701325816395]"
25.243017441322223,8.856587764250376,0.9982287546006037,True,False,"[0.23218865546233478, 0.5177585575696467, 73.50103230836898, -9.420880645047422, 167.9590135242169, 0.6881438075215303, 0.25723953514334874, 287.80201882569355, 28.64484596113868, 186.3895431877447, 0.6359084022771073, 0.48872157421356854, 111.16650451701565, 87.08224495397249, 142.72710243642268, 0.27656747082111893, 0.26304521371828427, 242.5447643559242, -89.31092218533728, 295.91357965571507]"
25.116802354115613,8.987478211800852,0.9948022847564908,True,False,"[0.24450844973903257, 0.48147804409439904, 70.82885156008749, 7.732659988944331, 166.38610911182113, 0.7869266672614782, 0.37082145173115205, 286.50136558214723, 24.236438835968862, 181.5769505791608, 0.49609865770494066, 0.5354539071254543, 106.83651122439863, 86.82105120104718, 143.58916258784524, 0.14774467201365282, 0.2250628493519908, 245.2295583753716, -82.89094630697969, 293.0994648872508]"
24.991218342345036,9.016379342430703,0.9988442169846583,True,False,"[0.205016407611663, 0.5463470654953093, 70.08003431419333, 7.4871061859837065, 172.10810220851658, 0.6702105922843554, 0.33469496850629027, 288.16055069029244, 19.007257533824234, 180.63016460278308, 0.4835904342905403, 0.5409677599128724, 105.507790572873, 81.70242868984285, 143.7832149278187, 0.1752306896527262, 0.25933971125930616, 242.40540528570367, -82.05232454704253, 296.23338637757666]"
24.866262250633312,9.080076157401539,0.9974417022616594,True,False,"[0.1470016901876577, 0.5244976841679971, 70.79724445191209, 5.0386693759351875, 170.24016170137548, 0.5293896561525501, 0.28441556444304805, 287.42360630341193, 26.437342899218265, 178.85942280196107, 0.43772532173504247, 0.5032388134944777, 92.57647128639967, 76.08988550816835, 145.00181740851232, 0.2391328993468011, 0.244265471752695, 245.3604233571644, -81.32056250878773, 294.40283679637]"
24.741930939380147,8.908117305850512,1.0,True,False,"[0.14062646554167874, 0.5222843807619185, 71.11505855793293, -10.482271936811154, 172.1021607961704, 0.5267744540520775, 0.34866786398592925, 292.3648172048737, 25.567305302311862, 181.58613588441057, 0.5367543729457026, 0.5498410952907931, 91.28689078522869, 70.37463276363019, 141.77442538600297, 0.26852727725503517, 0.20956258296078348, 244.94956878577327, -78.96083126617889, 295.193956950209]"
