temp,cost,accept_prob,accepted,is_best,param
77.58382377679895,6.956291117410165,1.0,True,False,"[0.16670505171939493, 0.6224870274379352, 194.47600722610406, -149.24776171049174, 201.0515276631391, 0.2349843049736382, 0.39859170378275877, 149.11970787448968, 114.97566959466336, 331.7830603674578, 0.6892005715107115, 0.5465362173655083, 111.59753117367221, -80.0928522757807, 384.18682931846087, 0.4955425940888185, 0.8739333123147663, 79.93325368806875, -39.529471651312896, 280.22883181489595]"
77.19590465791495,7.050338576131203,0.9987824458619159,True,False,"[0.21577704517927893, 0.7882813156366028, 200.62672790027435, -149.12941541820615, 200.42171211453768, 0.1786474588232799, 0.36420210404511083, 152.12982083062204, 107.70327590403586, 324.7476017965027, 0.7032394870301378, 0.5595115557390802, 119.23185760813053, -71.12021772861993, 384.7187851209193, 0.5461377181268233, 0.8566200467503539, 72.47400950987128, -34.18187480612303, 278.1649739750767]"
76.80992513462537,6.87557708920767,1.0,True,False,"[0.3457662608128145, 0.6641706936483055, 197.0459047785142, -146.0241431022271, 194.63057714221813, 0.15886080668878816, 0.35969304346678943, 150.0628199587958, 106.59553129534231, 328.51727944197097, 0.7027071593673905, 0.6732900683123876, 126.19095792691597, -73.54587168110464, 381.9309384658751, 0.5475688812440198, 0.9006975206208461, 76.06993392517414, -36.30481406129857, 283.57016901701047]"
76.42587550895225,7.0102260372079925,0.9982397270184601,True,False,"[0.2764979880297408, 0.6928573638783931, 194.61292613564248, -143.31093595398482, 200.12142507313993, 0.11961909517808646, 0.3765722969052483, 152.8072147709718, 102.3404920110718, 326.523801280297, 0.7193761522482731, 0.5747396468786583, 124.27221465368233, -73.73107566705748, 378.0203441522907, 0.6555373694066733, 0.8538478711253854, 80.98303503800649, -51.512395256960325, 283.0891052513641]"
76.04374613140749,6.99443623477673,1.0,True,False,"[0.2768160829038127, 0.6927704516713167, 193.88834095246904, -144.54551444389804, 202.4983470959769, 0.1307300488098779, 0.26705499174838154, 148.05823173049993, 99.21129162234527, 328.1577646783412, 0.706510193773476, 0.48363459620054217, 128.28220866918426, -76.54521909870589, 382.6493850326991, 0.6644087405431707, 0.8716680436137486, 83.22428525436862, -53.276439520608534, 287.156265460822]"
75.66352740075045,6.961782409845994,1.0,True,False,"[0.365683986495832, 0.7586192018415316, 189.32834814259883, -142.89860812333797, 204.29939133803234, 0.2572305657932946, 0.3091784478636141, 153.30903595881992, 102.87656923361959, 332.36098778138205, 0.8035272791579416, 0.4528583392227205, 126.97991249048603, -72.29788153704546, 384.62317061850143, 0.654020125063127, 0.9079770758052784, 80.63094822469016, -66.20247279851026, 279.92196295896684]"
75.2852097637467,6.933908168952213,1.0,True,False,"[0.28736440100332067, 0.7081280209082303, 187.53302219527106, -136.54374023503888, 203.62650438551316, 0.2787593249950515, 0.3055764827164618, 147.18807456592177, 101.2049582473663, 329.0954865687558, 0.8169438917479385, 0.4165315021040969, 126.07807836169592, -79.99574963540366, 381.5172996409964, 0.6104963365216098, 0.8557302892150346, 85.47788567930347, -54.98141499311497, 282.04814086678175]"
74.90878371492798,6.9076096184845115,1.0,True,False,"[0.25752471115570286, 0.6741461904728714, 186.43586607749256, -125.9612550519844, 204.27048015050886, 0.2907595585850357, 0.22917842297867763, 146.86462730661998, 108.4055839960055, 332.00979276435294, 0.7490355912323264, 0.39429800801476106, 127.71103780906523, -73.03446804937639, 386.44791927704387, 0.5429580053757476, 0.8234351362229979, 87.83881565658862, -58.003848525566376, 282.340556011541]"
74.53423979635333,7.260523263498172,0.9952762722983535,True,False,"[0.2627909918908646, 0.6164506930248441, 193.02704132133218, -133.87951324597316, 207.85397740915045, 0.3936389590899495, 0.27467850591929965, 143.23983852748938, 114.23482041929114, 336.84570793725544, 0.5982516572265573, 0.3723357040521615, 116.31115256953214, -80.7138778213476, 386.43000800488727, 0.2304309894292042, 0.8973534134601984, 90.16305438794674, -66.02164769932472, 278.54972725743147]"
74.16156859737157,7.043246300574442,1.0,True,False,"[0.3014967021825998, 0.549171284631826, 185.49813226261313, -137.11218701454195, 206.55642416626506, 0.40719764403826025, 0.35361006533888645, 142.66196016170977, 112.05738247479924, 337.83123262520576, 0.6328726971116375, 0.3333653733577944, 120.78888862530557, -81.93148267976284, 390.59129706325206, 0.26070313850178667, 0.7844349491939195, 92.70807946326552, -65.60362898478479, 274.7042979520888]"
73.7907607543847,7.0393720453901265,1.0,True,False,"[0.3038848664212726, 0.5207139735880056, 191.9154390966611, -136.22322206119705, 211.34894323233792, 0.44786727246837743, 0.32978970419074666, 147.31219643379862, 110.11281516913715, 340.1430067942605, 0.685308052108081, 0.33417198846360013, 119.99908423205365, -88.28216022372183, 390.38131947517746, 0.2565877495397814, 0.749490978498458, 93.77350732036211, -72.7266703477087, 274.2005274742966]"
73.42180695061278,7.361841225626872,0.9956176225355817,True,False,"[0.3293604007170453, 0.594750568487663, 189.39347511401084, -144.67361294421912, 212.64884257721968, 0.44146957593461883, 0.38592885969092455, 155.2380314590683, 113.83427004926943, 343.6579760295036, 0.7737535031921449, 0.4824396941227827, 114.3638221811107, -90.97583447624382, 396.7216772216012, 0.14676013284918518, 0.8284080297230597, 95.43266232478761, -88.69035432571032, 270.08642327317074]"
73.0546979158597,7.399796413598108,0.9994805901461384,True,False,"[0.296671167983054, 0.6558647017054263, 189.43509745522167, -151.22587714157433, 209.0964554453271, 0.5988377745286437, 0.3718994691503272, 159.96453455059194, 111.94314212402267, 344.8794212514912, 0.7740919388791313, 0.466544858280109, 112.01540056871562, -78.92676014839793, 393.89964496230834, 0.16611771785030532, 0.8422380188773364, 97.19362601079645, -96.28921671497056, 271.6413444812741]"
72.68942442628041,7.519189818831563,0.9983588340785341,True,False,"[0.20424126302564763, 0.6448729591271753, 187.74552601921863, -149.59330941899634, 206.83275830333537, 0.4484130835295139, 0.3549437938948129, 156.37427185212258, 112.66142526100761, 340.9945449026624, 0.7694094276212344, 0.44711168000921164, 111.23850263429435, -66.94314850296266, 397.9420237671638, 0.17228934998736942, 0.8675703891856352, 99.1241912880842, -101.61647353085608, 270.6844556531129]"
72.325977304149,7.133398506179561,1.0,True,False,"[0.2984302819942118, 0.6356758544245719, 190.27153880275807, -152.9343533914707, 212.4172111212772, 0.4416509023863191, 0.37868706530874363, 153.11597300270384, 117.20339217077002, 335.9729862980475, 0.8195433250078069, 0.4166028431847693, 111.22635436321156, -55.11371580796094, 398.63654604884226, 0.1879941435762586, 0.776002303950026, 104.50869503838793, -92.61623606491776, 271.2063169190408]"
71.96434741762826,7.248969324145316,0.9983953433672225,True,False,"[0.27589480196498517, 0.5112130830274576, 186.56621263770512, -142.64296230389058, 211.533678244757, 0.41821246663561645, 0.3242042370662759, 157.3689827859694, 120.84438886962164, 333.6096335491478, 0.7619623721330566, 0.27325698719191177, 113.25179856547405, -39.27972471926084, 389.5854332688004, 0.20957261417268377, 0.860675084791502, 108.11190945445182, -98.20183341583203, 268.59661632774345]"
71.60452568054012,7.150828911487661,1.0,True,False,"[0.1330925393774559, 0.5039519548233962, 180.18024284125175, -135.99175075185437, 217.75152415174324, 0.43487133880193274, 0.21928512705086606, 161.42877152714863, 111.95441907230891, 330.1336116970347, 0.7378576358026996, 0.30693060505643954, 108.75751744127966, -58.31127129871898, 394.62636053485596, 0.30102491540111886, 0.8406434031908321, 107.28752679735668, -93.1570520895796, 261.20397461968355]"
71.24650305213741,7.1064575687759515,1.0,True,False,"[0.16361344531883693, 0.45747731330950825, 179.9413698114327, -129.66868416014026, 219.12273194909906, 0.40737586966851647, 0.31010046394789853, 163.80592723844504, 120.10060160837814, 331.3389302787908, 0.653921361875532, 0.29845883068844925, 114.13220123804034, -47.809588184148254, 391.7630684781884, 0.32979020287217964, 0.8328848134171145, 108.05737385859194, -102.27800549001603, 259.1555377629881]"
70.89027053687673,7.1813691658763075,0.9989438320667603,True,False,"[0.13666564638118717, 0.4017325187934764, 180.66764551091165, -139.44910164889316, 222.41612375750887, 0.3988382740598956, 0.25982506159293345, 164.0051856207052, 123.02379539140082, 333.6564564231715, 0.6987355377841636, 0.43724115401765795, 114.53038489990284, -37.7118500263121, 389.5759314494624, 0.24879009805876068, 0.8391817082365609, 112.80600015640509, -95.27647452076458, 258.6462926544265]"
70.53581918419235,7.134021486751724,1.0,True,False,"[0.18045738442185372, 0.5724626886939184, 175.42859648186715, -135.54107951091632, 233.59974913020844, 0.28577011950888115, 0.1504448084053236, 165.39659967406507, 109.59696481637185, 334.0118262418767, 0.688406914316209, 0.5036547077388305, 117.15349266435753, -32.816838843640944, 388.10256579348646, 0.26794466901914654, 0.8419619372321958, 115.60718374054174, -106.85087247583947, 253.21866460634203]"
70.18314008827139,7.268043781898092,0.9980922140080793,True,False,"[0.2645830855439343, 0.6987291034047914, 172.3337281742732, -143.5497919631919, 229.9560113961379, 0.4192882009745672, 0.23115552717518612, 164.61153082549612, 101.16319389168044, 338.67456713018913, 0.7486065963265333, 0.4073396015620435, 114.0476297312994, -36.5774725670927, 382.991298729784, 0.27467978911727264, 0.8928203000929812, 120.00085708790502, -117.73354158939632, 255.64231519024605]"
69.83222438783002,7.057928713388822,1.0,True,False,"[0.2755452318521752, 0.6179248463787641, 170.84405476456487, -144.54190017320673, 231.26679060079442, 0.44204401133088206, 0.20617134230711515, 159.5216901426842, 108.0036060962287, 335.12796017230727, 0.6784599124661228, 0.3539168603036507, 113.30248647334167, -33.54081665663733, 385.39632346178473, 0.31918293070696613, 0.8303334137371395, 118.58129312344941, -123.7154265425713, 248.98910943157918]"
69.48306326589088,6.944423675682335,1.0,True,False,"[0.3242870580350028, 0.6513232973693351, 172.60177896391806, -148.10068470050072, 235.65857407476815, 0.39631862387759687, 0.12544093172227588, 157.311050514725, 111.74652600037841, 336.6521026755162, 0.6256347751310509, 0.36016086836928857, 110.72213957563265, -21.38673076474982, 388.9702953076367, 0.3446332399148513, 0.8374411205989173, 113.09781588344376, -115.83960558598447, 248.00152067114814]"
69.13564794956142,6.824539609262571,1.0,True,False,"[0.4137405734303572, 0.6321305836619933, 176.12210865496775, -145.557222735546, 232.1944426347639, 0.48424932615969374, 0.18752930706723447, 160.2023116697899, 117.72814373483325, 341.20353165470334, 0.7793849791540239, 0.2179405778210505, 115.53288686502552, -18.248544551254135, 387.2060597698319, 0.43271864303989394, 0.8828724865112969, 121.58073217036208, -113.81646272406027, 252.44878231438238]"
68.7899697098136,7.136451309255501,0.9954760029070049,True,False,"[0.3232951450088697, 0.6619703547649385, 176.7970732882268, -146.99390566891083, 230.45565715819492, 0.5118566893852097, 0.20251461816454464, 161.05187797023763, 115.87652207192586, 340.21960209838426, 0.7192692198587821, 0.28962870665679585, 113.48924565890874, -25.290331812519668, 387.30293313073275, 0.29256037028783877, 0.8753808741238565, 116.72498822478809, -116.48691999464128, 244.44353782359647]"
68.44601986126453,6.98327269624353,1.0,True,False,"[0.5157604923159813, 0.6649641789280901, 179.07246847489563, -149.12611372432568, 235.32781394964493, 0.5151919928577854, 0.23745796791033683, 164.53803461999118, 128.43929154459923, 339.2665090995024, 0.8287205298697355, 0.3954474675497166, 116.82469790127145, -24.20798296994999, 388.5934618215249, 0.3304775438755439, 0.8722255436811022, 117.83236873047792, -117.4565097364334, 246.5463292891381]"
68.10378976195821,6.925095689019768,1.0,True,False,"[0.42483556066645345, 0.6188506784521319, 176.95273783667955, -150.91822862180922, 239.73610700959108, 0.39249728501196324, 0.24586621775415016, 161.89159049186458, 131.686986419144, 335.67636871476367, 0.8158287937946734, 0.19542513207361628, 114.1253973725207, -13.339624846981447, 399.3025387072543, 0.3445719816434922, 0.839626734469734, 122.52739662217705, -114.52240404612593, 252.54355815533108]"
67.76327081314842,6.966227465826506,0.9993931919828418,True,False,"[0.43853368508868446, 0.6526195667082447, 171.04228808710693, -142.40800760045198, 241.54563914689984, 0.4394269169217049, 0.2444869102008353, 158.60216013264943, 132.08024934214725, 338.82302966666117, 0.7535094176177268, 0.1271032705979862, 116.11198970872942, -14.996723584157603, 404.4237529450511, 0.30291792351521185, 0.8172121411006366, 127.68829377982846, -122.20766319681367, 254.21278059809785]"
67.42445445908268,6.79407217847862,1.0,True,False,"[0.5091992401997386, 0.6465287183872971, 179.63484535506328, -139.15871283338996, 244.4727918983329, 0.4890263006591367, 0.2230896678983276, 166.4719934155129, 139.95183953461725, 339.57709428411727, 0.8101067398291738, 0.11578296615942324, 119.15573273749082, -28.449500959660845, 408.1137837461624, 0.445028244999609, 0.7964955765883684, 132.07203966264123, -122.91043566287905, 258.5206999521028]"
67.08733218678726,6.7931298875302115,1.0,True,False,"[0.4137363250316031, 0.597611209830122, 180.63560926483052, -132.6077892689209, 240.9563736623842, 0.4756149243645097, 0.2805366995261708, 173.78088021328762, 140.22250650418187, 332.3418553337586, 0.7648855916719908, 0.12616249144561556, 122.85805718588696, -25.664397452229235, 408.3722324817476, 0.4296346259866509, 0.7828842403889893, 129.85098466517223, -120.63100775337305, 259.0649373268094]"
66.75189552585333,6.939459576806604,0.9978102581586836,True,False,"[0.44676833363449237, 0.7075470266849083, 179.67890534422364, -139.05167562939326, 238.2173897693983, 0.5866796927057574, 0.26344625871876565, 171.3770292914257, 129.7129323443656, 325.2484327582075, 0.8121304869805237, 0.16984150715965352, 118.0797384292018, -24.922242768289475, 408.2412455207902, 0.3215752956694683, 0.8592489569986361, 125.75724064034434, -117.6968990740831, 261.98072467883134]"
66.41813604822406,6.942147412873881,0.9999595324132577,True,False,"[0.46043994248701103, 0.6638165427255114, 180.00785165050638, -144.4825016593238, 237.87900287642466, 0.5363031230482103, 0.2721582079576321, 170.3284976740859, 129.2210114508734, 318.9655358944304, 0.8430345215189889, 0.1754907889322605, 124.55979195610192, -22.479822117385623, 407.3729799675846, 0.30805178407243067, 0.8145009068543522, 127.1820244297863, -121.20382861077819, 264.5461714486402]"
66.08604536798293,7.0522870794487424,0.9983347779854124,True,False,"[0.49862991256509404, 0.6284223373866781, 182.64706504598462, -155.98445395802275, 235.68621362044718, 0.6645234319307938, 0.19551586387139283, 178.84572811765682, 137.35201832721503, 319.3666798133096, 0.8779845235613818, 0.16195577982450238, 123.42799657477978, -19.70358366381378, 407.7056861036216, 0.3047427367713068, 0.775335491096031, 122.4970241173973, -120.76507989908804, 261.0913303766087]"
65.75561514114302,6.96498642730395,1.0,True,False,"[0.4012003760009446, 0.5811980201584184, 186.66673562553117, -152.96479330537753, 244.12475232676826, 0.7301116363871133, 0.303276270077462, 177.92359842047188, 139.45903620027357, 313.70786370156526, 0.8594371443045966, 0.1296073548678514, 122.41246469728034, -20.411389566866408, 413.25482500372146, 0.3020704717044182, 0.8095019421296142, 128.56363540017125, -120.70459539675268, 263.73006918171257]"
65.42683706543731,6.950559794459725,1.0,True,False,"[0.5975665988431054, 0.5600431892781701, 190.5954844531799, -147.34370469801388, 246.43968460936082, 0.7139343969973493, 0.12479607647391977, 176.16989456171856, 146.85916522138274, 307.6763520002731, 0.8790120773126587, 0.28534116039290114, 118.49870964217578, -24.18375936744079, 413.31181418721224, 0.30148898640267097, 0.7719280705343856, 127.87258615302902, -116.26738174063026, 263.3932295000262]"
65.09970288011013,7.064204738520851,0.9982558168255424,True,False,"[0.5242137828530417, 0.49408481812532357, 196.04284104620973, -152.84463728676994, 244.9659355099628, 0.7151498081746192, 0.18504335725196636, 173.23143073950712, 157.59552483013505, 305.997521255336, 0.8874780031119784, 0.3284063086606367, 118.96025642514455, -24.525417392149663, 418.2714789439482, 0.21152488433674763, 0.736278891864984, 127.7155245910218, -106.3043899274084, 255.24771203401178]"
64.77420436570958,7.01884926596806,1.0,True,False,"[0.4846706595051574, 0.5253632815249061, 194.1998083339731, -144.88540813664306, 234.352992163175, 0.5605818716225521, 0.17675268003025435, 172.22695969003655, 151.67084451431919, 302.03712467442654, 0.8088655652417006, 0.4074174533093161, 118.68721519609882, -14.809270863164011, 417.51733372908893, 0.19346330719526691, 0.7129441776431462, 128.31016589966956, -103.87520918166868, 255.45870033735437]"
64.45033334388103,7.096225457661205,0.9988001650408466,True,False,"[0.43977519502497675, 0.4716893187112886, 189.29806934821528, -145.9013402790455, 239.32775037115664, 0.6345408691570198, 0.19019595599563108, 170.42016442750497, 160.51434369081073, 300.76092132965147, 0.8566228955071488, 0.41526692682999217, 118.3943565420637, -24.33503766287965, 420.5400971600939, 0.1681319441639452, 0.6999919599903198, 124.50678495237811, -103.59636721598338, 257.63030829352823]"
64.12808167716162,7.074234544238511,1.0,True,False,"[0.36584298618869576, 0.4529019776992699, 183.61596125533922, -144.46327743788436, 233.7328977089379, 0.6076169117123114, 0.14740093327250262, 173.01182431110735, 156.48533236180438, 306.41717499514374, 0.7890314239278864, 0.4936959297650596, 117.24073459353026, -22.1427369975264, 424.9553303931858, 0.14113078121083722, 0.5991617921490542, 124.37848202250484, -97.56225246270793, 255.7124213761686]"
63.80744126877581,7.013251421261339,1.0,True,False,"[0.20701958446148203, 0.3806531668273872, 186.5087170005934, -146.99120715743746, 237.25356552908522, 0.6201569429759907, 0.11921395966567779, 180.62124880991965, 152.0884859160583, 308.67763036746777, 0.6606811369340159, 0.4106866776295293, 110.52541298028535, -15.58777052644519, 425.2410817484909, 0.1396553063555056, 0.6084881498755429, 119.75049457031504, -96.92474177219611, 259.4393503541691]"
63.48840406243193,7.108928351209829,0.9984941364479707,True,False,"[0.18969625156916825, 0.4489057285644748, 188.89689395793513, -147.66413240709468, 239.38804004725918, 0.8320130971248678, 0.16050287088859694, 177.96736655307984, 149.14038365409777, 313.01642708615026, 0.6384264703177448, 0.4612785042865771, 110.55304193493288, -21.99430347855025, 422.08389717175453, 0.14414064700720544, 0.7338111199577235, 117.85230033175496, -92.0130218010208, 263.24543121018354]"
63.170962042119776,7.071495711965266,1.0,True,False,"[0.1502529735068195, 0.3719663269675728, 185.12780710615147, -148.36418538529003, 244.72141159343974, 0.7686913029639914, 0.2242838346618773, 177.1898295566146, 140.29130755035305, 308.39275438957213, 0.6477134626262091, 0.48807067211242505, 106.5393327801416, -28.96918662064489, 429.2313632595351, 0.13579726282384408, 0.6467102839792754, 118.7805813212188, -93.97100335515002, 265.9541724914977]"
62.85510723190917,7.061404309564918,1.0,True,False,"[0.19671927217568996, 0.2865189744207244, 185.10691981892435, -141.74548303786972, 248.81039471525617, 0.7327983983456269, 0.28164512163277994, 175.99432512443562, 133.27276776188805, 304.53918910274945, 0.6801238356240561, 0.5188213443372253, 111.83420701580503, -43.24078726928636, 429.30861431287275, 0.17749965725925598, 0.6777205441804569, 114.23221940403145, -102.80270654416903, 258.7922904397839]"
62.540831695749624,7.158203030380857,0.9984534288107824,True,False,"[0.14091642327205606, 0.43044239043180055, 183.50351487110936, -148.12986930314304, 247.63642675156723, 0.7843932010492634, 0.3225008373538795, 177.2263521474512, 132.70831770171668, 305.9352779212373, 0.6289367864444382, 0.47948004452157145, 111.6329316640322, -52.374479945380536, 425.87181610925285, 0.24150499757163996, 0.7956737998266792, 121.25067762669222, -105.90704553823018, 256.4698226664415]"
62.22812753727088,7.119119456306712,1.0,True,False,"[0.20511512059466364, 0.28674461077279156, 184.96596136542834, -149.89896118804933, 250.21662923281548, 0.83881710668902, 0.32038949421770074, 171.57693350842737, 123.85343878322703, 310.6521533636804, 0.5731186726899926, 0.5560232032155148, 112.55839711073715, -49.82417372980285, 432.0944110768365, 0.16311400562230044, 0.7415837497951266, 123.34645055789639, -100.96294922105919, 256.8677624844419]"
61.91698689958452,6.973103618057408,1.0,True,False,"[0.1810500094154527, 0.2671506214844363, 186.8928804113359, -152.50735662623632, 255.2847354203872, 0.8397931163724844, 0.2805906319003189, 183.11198415476161, 114.29332858407105, 314.47485031521256, 0.4704302226114556, 0.5370828958247599, 112.2303451701696, -43.40946802062322, 433.31869185697366, 0.29176374079908896, 0.7665547120637612, 127.14524626089295, -94.92937666679558, 252.58593671690414]"
61.6074019650866,7.0749615019226075,0.9983480276033524,True,False,"[0.18507084481308314, 0.23202814314889275, 180.56238928940405, -150.87054396630143, 254.6624683317419, 0.7991497122282408, 0.316838089185251, 180.22423363642935, 111.75706776431502, 319.5205994648444, 0.4739213109580189, 0.566618292860605, 114.82662742815407, -46.35617931734556, 437.3907758969916, 0.16474933622055296, 0.7357693071827964, 120.2611712630253, -93.78029530298969, 256.45989151226627]"
61.29936495526117,7.128952194771361,0.9991196169299077,True,False,"[0.1742024278071618, 0.3403176262382085, 174.2028300716812, -152.5825517746479, 260.56700591019955, 0.7375954998199609, 0.12045251326368447, 180.7087160743126, 119.02927952932478, 316.96874589837677, 0.42041993441515607, 0.7149302084656597, 107.72608478688427, -41.45213650713863, 435.20294784627407, 0.18181081965406945, 0.7677476866832893, 118.79694100652614, -103.05066820146439, 258.2912862040721]"
60.992868130484865,7.070498180496588,1.0,True,False,"[0.20340569455505964, 0.26283988627131016, 174.01690644967394, -154.69854502279193, 259.75241085279924, 0.772224242148693, 0.11052358515307172, 179.5620123922361, 119.38205418940389, 313.2670904782834, 0.2529002001983235, 0.8031035815712307, 112.63076324288214, -32.386487713261914, 439.7618850781356, 0.14037909950339966, 0.609761771470275, 115.8662065683471, -93.22082353686812, 255.85940425359186]"
60.68790378983244,6.983629671318131,1.0,True,False,"[0.2526692498107136, 0.29621970815135235, 169.16727125457578, -155.0142992983263, 259.5447425467831, 0.7567693737074258, 0.22289262990319386, 181.98958621340026, 114.70555728392003, 312.20350751033936, 0.23764739070433216, 0.7829430846812687, 109.33725674451804, -32.96659624011302, 440.0612431439748, 0.19359942762257681, 0.5140527454892214, 115.44041611159342, -91.6590455760762, 261.8736983496983]"
60.38446427088328,7.003146677564194,0.9996768398502417,True,False,"[0.3435441109963095, 0.34123956870599104, 166.86702878125715, -148.02901258373632, 260.6715811747675, 0.7195430017034469, 0.26132596822778925, 182.1286403721815, 109.4206490205077, 313.75240192459984, 0.19643576687810996, 0.7507244419113879, 111.79815523967227, -31.9842949375589, 443.2803781684938, 0.1630938589036714, 0.543097414367665, 119.70477093550586, -94.01145931393569, 259.6869720843439]"
60.08254194952886,7.0314978066703056,0.9995282416452523,True,False,"[0.38799033051988346, 0.47798179118655415, 166.2129241247896, -144.83849106152883, 267.09604024050935, 0.6729011382687458, 0.20263474595874792, 178.75857842092148, 111.07599483418929, 306.0968929997803, 0.2709532396950536, 0.6853174231553524, 116.00353601807109, -28.841648866293742, 442.31493790605, 0.17701914198354052, 0.4866419238114622, 120.16895374065437, -92.23150763681355, 259.5753004122609]"
59.78212923978121,7.0730724102005125,0.9993048064499271,True,False,"[0.42199133104475317, 0.5131910129021426, 160.06886208726772, -142.93145732059514, 268.47583841259836, 0.7215454874092583, 0.21052154538822596, 186.12170169856336, 105.76965224182364, 303.2956907889923, 0.2855076550047253, 0.7093897671776555, 115.52970550583596, -28.20567581665293, 442.7355055282468, 0.1726739386139321, 0.38658814924579327, 123.57974922005874, -103.08020286120485, 259.0232775092646]"
59.48321859358231,7.052885444211867,1.0,True,False,"[0.5450487932930994, 0.6221011160127439, 161.41438756148995, -150.94024580578755, 270.27754896078324, 0.7037068790586246, 0.1613009502570752, 190.44896872501167, 116.06428153872338, 309.6024301711499, 0.21674558968083255, 0.7974272016621468, 113.02176010005785, -30.133853421018813, 441.5386479707963, 0.1521560075030718, 0.5194874311634039, 127.63293227379192, -104.47480419050335, 254.73047973302545]"
59.18580250061439,7.088713546586616,0.9993948335785704,True,False,"[0.5005269231910526, 0.6918998701022119, 160.8565168196994, -144.4653842708992, 268.9745307742966, 0.7784269249471947, 0.3006111017980918, 181.9291619964756, 121.58224837834253, 308.9198048027487, 0.1376514165873498, 0.8006353610379978, 118.88499812922085, -27.724780541962023, 441.3478804796763, 0.13616267569402746, 0.4158926144024532, 127.07129603865926, -105.87444760475795, 256.7522591755435]"
58.88987348811132,7.074476401628207,1.0,True,False,"[0.41271189809194003, 0.7176611571460549, 164.87610847621198, -148.39211777708735, 265.4893214260523, 0.6440793198778657, 0.2938062078223946, 182.64794751316487, 115.0078835740442, 316.1321964297699, 0.1582774199415587, 0.8245612802638297, 118.56203678776738, -32.7687941655847, 444.4274715397325, 0.16060692628995032, 0.2830789543967387, 125.54613479252693, -109.60564971861268, 260.98277085379897]"
58.595424120670764,7.030939120815898,1.0,True,False,"[0.3651855074978785, 0.754877453842633, 165.88033489427707, -151.21604631430858, 268.8923398020826, 0.5593385126387915, 0.24151139725663154, 179.53099462320156, 113.1233674010226, 315.86099379271104, 0.21255316900436846, 0.8361599817273834, 115.4850678743787, -30.604259903250433, 448.93385303815273, 0.23023649880943992, 0.2199571293625246, 124.43738773769144, -107.97381129223915, 262.07607830999143]"
58.30244700006741,7.017700461007081,1.0,True,False,"[0.5055072799972907, 0.813280251572124, 163.96010876882838, -155.77389628132164, 266.99820168549445, 0.5803158564099825, 0.3265548535502026, 175.28903338013177, 121.51584933042061, 313.72405193771766, 0.13555889909656532, 0.8277867333476324, 113.49352477273135, -27.811883328536638, 449.3311905364632, 0.22747179222910557, 0.12963368848656676, 122.15691662828493, -109.51343686510775, 266.53374056995244]"
58.01093476506707,6.916362564560265,1.0,True,False,"[0.5285411225662833, 0.8865091617487056, 164.45791034027263, -154.47086641648897, 270.55110434829595, 0.589758443463411, 0.1947906165793483, 175.70139359096578, 111.95588121439776, 313.4126496646773, 0.20132335781067695, 0.7673783781068058, 104.48025135098746, -14.86699187485905, 445.27638159974595, 0.25259378089140155, 0.21935582233753032, 123.23034284567358, -110.51620164327376, 265.1621671596452]"
57.72088009124173,6.976832892884996,0.9989529150644191,True,False,"[0.5363013409513333, 0.8409696057907512, 155.66083706244038, -144.68260853000984, 278.04970377856546, 0.5620301424049322, 0.19418468734044952, 173.8773051638418, 109.54201431845956, 315.45537096747165, 0.1652154437519734, 0.8092796240507445, 109.40508712667592, -10.839317187109199, 448.1977506769162, 0.33846282517641224, 0.19032426634109242, 128.21554820426627, -99.83614461920298, 268.76854700429647]"
57.432275690785524,6.907549944303889,1.0,True,False,"[0.5441987694659697, 0.7510865279920744, 153.26940463120386, -137.9339876689867, 278.704186905596, 0.656765726128127, 0.3048009749928953, 181.82843026743927, 104.83247084945461, 319.83194648321756, 0.2818838278816295, 0.7073256142995437, 107.78891120166722, -1.5540108837460966, 449.09735358380567, 0.39091078019676356, 0.21627794968251085, 129.3199781141517, -94.63525919667117, 274.7979960294566]"
57.14511431233159,6.834987160559446,1.0,True,False,"[0.4789632785734343, 0.8902439759136372, 157.55500041864508, -145.85974775678372, 282.9996207239735, 0.7058515916439875, 0.3438011986939579, 185.35735794782644, 111.40976598505476, 326.5713350472466, 0.2442859688399115, 0.6777679973839597, 103.64585446363488, 5.791220480602634, 447.04248262820903, 0.3595949981331908, 0.2944598186596676, 125.10546022121596, -94.28704968899757, 281.88623765042587]"
56.85938874076994,6.86961613740392,0.9993911571204314,True,False,"[0.5328602831196105, 0.8787547664232204, 157.8184759794285, -141.17166916529962, 279.8849583016025, 0.6575307688452229, 0.24318704470457567, 187.38416136645037, 118.98291870481579, 327.8139456970135, 0.20808076092161845, 0.7704043746344097, 108.54220865186859, 1.566298027137746, 448.6788459724015, 0.23476855694286558, 0.22740640218985197, 120.42094718028495, -98.47457301698883, 280.6742925638796]"
56.57509179706609,6.821877239929855,1.0,True,False,"[0.5110965511926248, 0.8743829017518112, 154.41212760413077, -141.5257840215714, 278.14525913040933, 0.5802369490982746, 0.2493819369630682, 186.98627776531598, 120.1915410099545, 333.9636686252392, 0.24783737489392602, 0.7849274766032127, 107.30837502321248, -5.00671659627395, 447.40930443155736, 0.39148605419284566, 0.09416938055914587, 124.17357376895636, -95.38079068915923, 284.7084864442467]"
