temp,cost,accept_prob,accepted,is_best,param
0.8479435328404911,7.375533829914752,0.8329681574500296,True,False,"[0.874067009508706, 0.7678790491622297, 287.9494918064564, 115.82754577380051, 136.56905998010023, 0.6219752025451246, 0.7998681818815283, 181.3311080855394, -31.553021579247286, 349.7800706160828, 0.32034264108540317, 0.8310173100027991, 92.83975283267223, 53.24886717668643, 363.2789142765351, 0.4123995221900613, 0.6019179329694624, 125.15034113036923, 59.40746804421572, 324.4524857189254]"
0.8437038151762886,7.539015050238598,0.8238505584124589,True,False,"[0.9037601200323868, 0.7412946098193647, 285.7764622667125, 112.9120990087053, 140.72139391384013, 0.7316077031415706, 0.6986231741123222, 178.77372607514994, -24.521611612363635, 348.0167681299008, 0.29893148963306865, 0.7921792188115288, 89.49397427981631, 60.51911039197696, 371.501956242194, 0.5383358732594581, 0.6145865746011163, 124.7167045115146, 52.83162772516687, 320.922307005129]"
0.8394852961004071,7.448929925527244,1.0,True,False,"[0.750498749566836, 0.8204812929081727, 286.10711295542336, 114.71762575897209, 138.70909378388802, 0.7183143279100584, 0.5821940059563475, 178.73772465908587, -17.40205616618566, 339.3044240186819, 0.27335815594185275, 0.7549860032574413, 92.18660351028305, 59.548751488455274, 369.55924437991064, 0.4975644316926826, 0.64734717480825, 120.52247572417147, 55.768076765180574, 316.60878288357367]"
0.8352878696199051,7.434486864333894,1.0,True,False,"[0.7607279724134511, 0.8291978292297312, 287.1481087407633, 120.99058756357039, 140.87582241040212, 0.5688160568871452, 0.5746491362484595, 182.2192792326326, -25.945001365955093, 340.32519351289517, 0.22677401502946087, 0.8499553665656772, 95.87861754962329, 61.442242156628765, 370.11920959177877, 0.527931535720582, 0.7639682491564812, 121.11404793276573, 59.1187572060118, 309.04163664814365]"
0.8311114302718056,7.398757640817594,1.0,True,False,"[0.7090874722093721, 0.8574515783666149, 286.44956261857027, 121.22291509856431, 137.33542835811187, 0.5837989948216301, 0.5432326258796988, 183.29958239143437, -23.458909303534057, 342.4593539520322, 0.26144102864181784, 0.8960492939875282, 99.12263702617904, 57.34163267534022, 368.62209218689907, 0.50533217027183, 0.7574011301956185, 118.87739054224264, 69.26946693762879, 317.12366510775996]"
0.8269558731204465,7.459092063436423,0.9296383271913111,True,False,"[0.7221935060683481, 0.8447642928230872, 283.59250612786485, 114.04737225600802, 137.25790937654938, 0.7258290573318451, 0.48018828375623573, 186.33300673807156, -35.93940813509795, 347.8086827291908, 0.1784755363400555, 0.8307068032340302, 103.82721446464932, 52.51047669201316, 374.39410352426796, 0.4461054804388098, 0.8111449458262744, 124.89821309534842, 65.38345570107339, 309.6930795611112]"
0.8228210937548442,7.404207831288844,1.0,True,False,"[0.6977815874513443, 0.8125811284052121, 277.2049431115381, 104.07968591288449, 133.97904662132282, 0.7798662145073032, 0.4989649505128352, 186.9636029031048, -41.52537876844002, 349.892019120418, 0.1571932784203063, 0.7627275709543835, 97.19453907767446, 45.09227527008356, 374.2049760080092, 0.44214031693868827, 0.8194993989878632, 126.00330494926956, 68.06618435514252, 310.849517675634]"
0.81870698828607,7.370423644148402,1.0,True,False,"[0.6815328052908441, 0.8539988255042945, 277.71928495639065, 111.26362202219411, 128.92459361274746, 0.7588585027385234, 0.5151083239690035, 186.7258340250505, -34.26622188527215, 346.91446087824045, 0.19231415536259144, 0.7635515122696307, 93.52321116093869, 48.69035944130941, 374.53235745845785, 0.4035395610120116, 0.9019606534627123, 127.18705336464875, 77.45156598909578, 309.51973596452063]"
0.8146134533446396,7.281843220612993,1.0,True,False,"[0.6567852874890452, 0.7300368453412082, 276.5356937187658, 106.26672296579075, 124.66078005576922, 0.6655643072389968, 0.5407300424396555, 193.14474275604832, -28.959193590136778, 348.92208490294627, 0.20100538788853126, 0.661901741098306, 99.9165100765984, 60.49332062448481, 375.2753909590117, 0.33930021923281556, 0.8746496691154377, 124.63828031214432, 85.6127875857011, 302.8509076868916]"
0.8105403860779165,7.222057282701028,1.0,True,False,"[0.6325350074099164, 0.7898053828539667, 278.9563783301008, 110.72925552551851, 126.96959385764738, 0.5969501230999484, 0.4704194863419144, 194.66454766843577, -23.21068806140358, 351.1992621268426, 0.3442579621146671, 0.5372580889309375, 100.01146470059949, 57.27384348569106, 372.497201825037, 0.3810437067214549, 0.8534594030710022, 124.63194849786936, 86.7101192143111, 303.15952206667583]"
0.8064876841475269,7.464668261479506,0.7402079207085756,False,False,"[0.5018819939239636, 0.667089138492901, 278.53424990695424, 130.61931771479928, 127.32120436768862, 0.6849774858332858, 0.44297754550175766, 193.32076924374059, -15.892654964138858, 355.94400047174497, 0.23469812278321656, 0.7464971171343201, 96.33219060318214, 46.26230059796777, 370.12281387849185, 0.22983022917364682, 0.9001188745271581, 120.1103833875714, 96.88971145801618, 305.53563884032116]"
0.8024552457267893,7.406957096894505,0.7942018721991799,True,False,"[0.8008020650303698, 0.8434473493215332, 277.94736450219017, 114.05544318569136, 118.22648300670892, 0.4769307143660232, 0.5456003549362795, 190.48279447740217, -33.91630750665535, 350.5902830228943, 0.286530794899952, 0.3955472719199915, 97.84533936090818, 52.11676501762625, 372.55396789386026, 0.4597530441999983, 0.8749340779699958, 125.94476809501631, 85.9708563186882, 297.4094730757562]"
0.7984429694981553,7.374264974238498,1.0,True,False,"[0.899500856543063, 0.834600914335685, 283.03230959725096, 112.70241073575501, 122.83088991254465, 0.469348233227359, 0.6064985753349665, 191.1176244386854, -38.48479288927194, 349.4431726456204, 0.48654212850882983, 0.41030431941208273, 95.78777247473096, 44.36407202998426, 374.1913318229877, 0.4335403199848956, 0.9133214721656953, 130.8033913744051, 71.46351982519894, 302.36124270851417]"
0.7944507546506645,7.429776186738287,0.9325115900855349,False,False,"[0.8760710722283139, 0.8398664326183294, 282.91169577111333, 108.7111763139089, 123.14633460588259, 0.5488595988560261, 0.6308757392913492, 190.28124800015996, -26.536973967310765, 343.6841502842981, 0.5358742557078963, 0.3442581711777363, 92.11624130224916, 44.43446094093698, 363.44384256419465, 0.35190921135440645, 0.8172809735509888, 132.42725667373344, 63.260361635547454, 305.9196848819207]"
0.7904785008774112,7.3151525678479405,1.0,True,False,"[0.8430295614158964, 0.7861135316981336, 283.380958103787, 105.08454203994995, 119.47977617273804, 0.2965659821061386, 0.48659692595748805, 190.4756875724153, -44.62528927159467, 350.2447106901695, 0.42166673895066364, 0.273301894237829, 93.7228066776898, 48.74004208168939, 376.5666539650343, 0.4356094463969228, 0.8389349595004252, 136.39926712307107, 76.06756256927645, 300.87226763474325]"
0.7865261083730242,7.317490514806005,0.9970319159113373,True,False,"[0.8535916287126816, 0.7334334288265784, 285.76222094797305, 110.48134430212296, 123.17375365932398, 0.24439223637469254, 0.5249435113486279, 191.77475480137608, -40.65256362951015, 354.36948264227084, 0.6076494474440992, 0.31754658914276535, 100.46210145888352, 44.68329766499044, 376.6583411220996, 0.3582177915395644, 0.9090451467061065, 136.33391049649114, 69.55096850587202, 300.09532519814206]"
0.7825934778311591,7.345067263090467,0.9653759757588204,True,False,"[0.7727493804451009, 0.7381828766753362, 287.2158297708718, 109.76092044819376, 124.50642655929225, 0.18190949261640738, 0.43926041757138523, 190.29326914915913, -37.73589147780958, 354.2793153747889, 0.7301400452140558, 0.3309948115172172, 102.99620563344305, 43.23201003505886, 372.36850538871937, 0.3228189033023563, 0.9168578824511815, 139.23593892057605, 84.35568969508941, 302.2463822514621]"
0.7786805104420033,7.374501181940164,0.9629057555488141,True,False,"[0.7510285170785245, 0.8279302674613278, 288.85406691788376, 108.1910396961825, 126.04486477981351, 0.2717743314114701, 0.3489657058403266, 191.10040115555034, -39.14978841060168, 357.21932871824987, 0.6777423538902747, 0.4125106323747349, 93.24408147406751, 43.42882303764525, 363.2974101436572, 0.3255916578567722, 0.8464416248332779, 138.99954178246833, 90.52384013411813, 297.1704677964288]"
0.7747871078897932,7.349110667925071,1.0,True,False,"[0.6749350802162748, 0.8706508313525987, 287.52044082197136, 99.76805941333042, 133.1966718536258, 0.4303548309480085, 0.30282528797520875, 195.98264330127728, -49.487988670610164, 354.95625269868384, 0.6929103628301706, 0.5183488329419836, 101.56520870304801, 39.81863868696092, 361.3180374438379, 0.25689353068319964, 0.845935191793311, 135.75555393417608, 78.84384531053571, 299.3507619497147]"
0.7709131723503443,7.38895199221337,0.9496320459237687,True,False,"[0.8265024411512057, 0.8302691731124354, 285.84368286064364, 102.2712533495245, 132.90645582187997, 0.40070743419230137, 0.3266200709660623, 201.35039455876145, -56.40176601699294, 360.86743338793855, 0.5470882134943568, 0.6050873977144553, 97.79344722472294, 39.82278507813924, 357.587206238359, 0.26965985586112545, 0.8350163194714932, 141.03447107754837, 79.3238434225284, 294.330251417768]"
0.7670586064885926,7.452623264563453,0.9203446584694241,True,False,"[0.8038221258931499, 0.798459398072038, 287.89823234431225, 108.8374178910313, 134.98906456298826, 0.17262204018178898, 0.2593289182207655, 204.05468680381733, -52.40312952839309, 358.4422911706045, 0.49125988301753376, 0.5531667912782359, 101.46409862198863, 39.50137551344594, 356.34634379940286, 0.2371725651857572, 0.8938757472056733, 131.5096224305238, 83.86667955877306, 295.474452663919]"
0.7632233134561496,7.395959543847125,1.0,True,False,"[0.8205492072107787, 0.8554330851867706, 286.13227357118274, 112.45849011176094, 138.93252185212953, 0.21957930468117418, 0.12200513411288055, 205.01540297895082, -51.44230265931678, 357.3113062999845, 0.3796713168754097, 0.6198929311024131, 92.65717485753692, 38.391542833312954, 350.27444049815654, 0.30208705317491147, 0.7982128729467506, 133.49664128500285, 78.3234568015207, 300.04371844313255]"
0.7594071968888688,7.541956960536303,0.8250990648318094,True,False,"[0.8381131410645126, 0.8736595614166768, 278.20987601096425, 106.54158754854544, 135.2279234843622, 0.14078596499417745, 0.1218856685861815, 209.6582603801586, -45.034462162088296, 358.7515943262868, 0.4694630476840874, 0.589054281306002, 89.86860996973576, 39.02099579670666, 351.3722780092257, 0.25090332876717825, 0.7617372133624506, 123.0258627443993, 82.32865229053402, 302.2581416636355]"
0.7556101609044245,7.347434106348268,1.0,True,False,"[0.7320315433590856, 0.8015275108779796, 278.6859440895849, 110.40016879285906, 136.93737479169306, 0.15617840879393277, 0.13109378481413286, 216.41106448109272, -28.462302084658834, 363.7732640599387, 0.616522363217854, 0.575135908588761, 90.15493219395773, 33.12267136299399, 348.7308178049567, 0.25111662574286486, 0.7754410390083061, 126.29498435855076, 85.71822910378586, 306.1682769326367]"
0.7518321100999024,7.368297918402388,0.972630884960184,True,False,"[0.7643454934562485, 0.6799521456686746, 278.29929320639417, 109.2113339751299, 133.60174126919853, 0.2247450667854684, 0.18933152176524765, 213.1021923918402, -28.168242746335576, 363.3714575586008, 0.5321939760734011, 0.6385365906127654, 84.3531994294611, 25.88765556034143, 352.0392103097507, 0.27212707220731897, 0.8420849232810237, 125.51631853954534, 79.2663072829644, 305.95754990220786]"
0.7480729495494028,7.3389789131552785,1.0,True,False,"[0.6692461627696822, 0.6127683869382936, 281.3010628036107, 121.09649123854577, 124.50772571488223, 0.18403027357693888, 0.15185836689279422, 216.51768685876445, -25.47125109811522, 364.293321917704, 0.4616275842958434, 0.38286360985598344, 86.67658147067591, 21.522222127763925, 363.98672647214545, 0.24655907706171853, 0.8392327444033285, 126.49496828406683, 77.23556347420863, 308.89666373298616]"
0.7443325848016559,7.380139128472262,0.946202994971346,True,False,"[0.7248395997527899, 0.6579973394692322, 280.37268881060896, 129.18250804769127, 128.55067773823095, 0.18515310145920444, 0.1186649158483101, 218.98052559069282, -19.975049547950192, 367.7892246268017, 0.44761443510452226, 0.45480026082863745, 85.38345613189952, 34.9591932245052, 365.2380246334816, 0.20188013922527764, 0.7784317342247412, 130.00415463752705, 80.25445126689563, 308.40944183662]"
0.7406109218776475,7.337791805191846,1.0,True,False,"[0.6678529212924484, 0.5902641700239901, 277.8459880591535, 132.05495058885137, 128.94215133091825, 0.28786348086455876, 0.21676418386317825, 215.41169660175134, -3.147322567449251, 369.61205864164873, 0.4308457063264825, 0.4719267993388883, 89.45603617771629, 30.27508075102073, 363.1009911510474, 0.23707189538005896, 0.7563145173459975, 128.4986825603155, 74.92840161915053, 306.692514080733]"
0.7369078672682593,7.306006981636016,1.0,True,False,"[0.7250851128706263, 0.5846017344949919, 278.3709089321905, 133.944039169702, 127.92370709086086, 0.2106385811631531, 0.3219796745861527, 214.20136767267292, 0.8018170621350942, 366.4902015787443, 0.4469303553954791, 0.5551251692790904, 95.10292769338443, 32.65635073263335, 361.6128309355602, 0.3491983270305888, 0.8086028103661674, 125.75075690439054, 82.23105587798075, 308.6497552971384]"
0.733223327931918,7.284336616186072,1.0,True,False,"[0.753573905807762, 0.5418446303950577, 278.59960239508825, 133.81103276839042, 127.18464847516731, 0.10113710672270393, 0.23245928627787044, 214.20985617715343, 7.394287045056839, 370.5804830787085, 0.35361384382523053, 0.38857177358666783, 95.65901631134969, 37.84036144655538, 367.5052421399516, 0.37625150892966636, 0.9086921422414612, 127.54283908867129, 78.5627302825787, 305.71877645554497]"
0.7295572112922585,7.34467343411122,0.920624219308486,True,False,"[0.7730116475014637, 0.7141951741961692, 281.2694119260759, 137.46039313149387, 134.2298931900599, 0.10139070384803187, 0.12251105082274848, 213.26666600872238, -2.3591604250802396, 375.347517045446, 0.40828494275494515, 0.4070854455067962, 98.61360178062462, 43.342083348328345, 369.700110527207, 0.33584564410621076, 0.7480898949283707, 129.51105410395505, 79.46392526360363, 299.39791788745214]"
0.7259094252357972,7.364407558090439,0.9731808159937048,True,False,"[0.7828701686296332, 0.6017983649165395, 270.9310623311173, 135.36703212012796, 130.50344570119427, 0.09741545026205295, 0.13316467593063358, 213.76147809083963, -5.554839111851494, 378.52280863335636, 0.4243495442450571, 0.463597892713613, 94.90013172791241, 33.524793962676384, 367.3645457976241, 0.28573402841801876, 0.6490661109670525, 133.2256966566819, 78.22661679445731, 305.1512914946044]"
0.7222798781096181,7.399384130729226,0.9527285676509394,True,False,"[0.7449728552343636, 0.5784897481293024, 272.3900252001649, 133.58952004106234, 129.47399502632234, 0.11270880383083548, 0.21403176139829513, 211.09271093538032, -6.355043203175916, 375.131686357686, 0.4482648400251681, 0.48525567209623954, 95.35992131896474, 37.15773179622258, 374.1013330335093, 0.21805400049867024, 0.6434170717047643, 131.07989884678014, 70.59838857382029, 305.3244589454468]"
0.71866847871907,7.35522523881641,1.0,True,False,"[0.6808938083805436, 0.5590478308802297, 269.76724031073275, 126.38135970502151, 137.48624755597578, 0.2637185857256939, 0.25909949123338305, 212.20936957640342, -15.705840981529125, 374.2306572209543, 0.4190055138141959, 0.4908322326361951, 91.96282883990011, 31.749102969732444, 374.74000399459663, 0.2221736654146335, 0.8154446884769357, 131.79694226048875, 66.08374984073647, 308.8499332863259]"
0.7150751363254747,7.216225988933346,1.0,True,False,"[0.7295971680095689, 0.6636481359449429, 272.0491757679842, 129.35614910111045, 138.6112003171255, 0.3993025197306725, 0.23143754757564297, 211.98597644951448, -23.674419043325955, 372.9654902555908, 0.4943035409996833, 0.5123889043011418, 91.6623920644611, 29.077603069382622, 380.7474307384123, 0.4014233917540623, 0.8647576879815734, 133.6134024681345, 70.84618681176751, 316.69332230091396]"
0.7114997606438473,7.221004564280561,0.9933063023501101,True,False,"[0.7147630747392998, 0.6272778285630309, 277.76717746129276, 137.77048101234075, 146.5050046151539, 0.44065743175459404, 0.3032817842406371, 215.03762253452587, -28.619446822712604, 368.8979697033255, 0.5629145832551716, 0.4807691197863604, 89.49352864582742, 26.875565268569375, 382.4123403981893, 0.3660345811217796, 0.8717113462301369, 134.00988109071642, 81.46594938635407, 322.95681002067755]"
0.7079422618406281,7.440107830988436,0.7338188124764768,True,False,"[0.7447803237222914, 0.7325801372664406, 274.6965436104991, 142.7996228828167, 144.37812929645096, 0.4946956377090731, 0.1988787613055676, 218.6521305060715, -32.521147577976016, 365.2393383252946, 0.44862693329438225, 0.39636851684590635, 88.26264108035487, 22.247662157600594, 376.98890075213734, 0.21608120637258352, 0.8865380020061335, 128.5748763576761, 80.80991669732252, 321.81347193895556]"
0.704402550531425,7.550391173423021,0.8550776874893229,True,False,"[0.7736122518976164, 0.617932571258765, 276.0243912756977, 145.11674311977634, 144.5696894503294, 0.5379559614755751, 0.2690029775084164, 213.96086225859716, -35.792653053326376, 364.7537211222712, 0.4520675543672033, 0.39721869143787225, 81.74160815275972, 28.757516281008154, 373.7576249629067, 0.14244524163503547, 0.8996617411173204, 132.56713512558252, 86.19183956339451, 321.24570695666097]"
0.7008805377787678,7.505219119444444,1.0,True,False,"[0.6864426722760294, 0.558667642460351, 275.1277306931682, 140.92601454686152, 146.6509775930508, 0.5916554727083444, 0.26749792080154056, 213.35739364045634, -43.400582922346615, 370.06946787463784, 0.3527704940976476, 0.4347557191515242, 81.85392331500466, 20.835190424733135, 373.0385538509284, 0.1180976903824332, 0.8255400645874986, 131.14076740260225, 88.92795232456493, 325.9240697298417]"
0.697376135089874,7.4134934313097265,1.0,True,False,"[0.6988196989418952, 0.5985237543387494, 273.6806802768786, 143.86823282297615, 147.39433282374907, 0.5591721297366476, 0.174435560027201, 203.60011710621183, -41.58848199754195, 371.89119001830795, 0.30028017292441606, 0.39895768901103257, 88.27830906951647, 22.481176887375135, 370.96999245550285, 0.1644561939258641, 0.8074136810822707, 132.9569331265374, 81.71863502480656, 329.9053219855212]"
0.6938892544144246,7.364983365088678,1.0,True,False,"[0.6617111833978111, 0.5369943255128934, 279.51995319732674, 143.22405215494888, 151.64775986603172, 0.610130396195334, 0.08569536759357975, 205.53264011178695, -42.34334014975563, 375.0260511488529, 0.4033249385452819, 0.3447792538864449, 93.45848640391506, 19.38001362749348, 375.7230403924628, 0.15172169564452775, 0.7540461230113825, 125.7730918915182, 71.18563534453946, 327.0386713561472]"
0.6904198081423525,7.377711940484654,0.9817329094406245,True,False,"[0.7028115091355364, 0.6057361690120271, 285.1095652733082, 139.8625974993742, 146.60837713058066, 0.5854045737992071, 0.0832950085536773, 207.2142197570362, -45.16855591887725, 377.4138383248208, 0.4566491713934021, 0.3936080543920414, 90.94912215157674, 23.024630791647194, 372.9145852755947, 0.15270881547913137, 0.7376575424823956, 121.67258851077011, 77.79961956208527, 317.3839732338059]"
0.6869677091016407,7.415362519795623,0.9466679197904777,True,False,"[0.7872849458616852, 0.6203062104559925, 281.2398662590597, 142.1536417614318, 145.0956181386481, 0.590548591486254, 0.12582704374227172, 202.5528428443692, -44.118360460819034, 381.3354278588378, 0.36927954415526176, 0.25697185880781415, 87.1008925453658, 23.511492472589797, 370.30860726898936, 0.22422846040316746, 0.8117008373533843, 123.57040669483398, 87.11714401278039, 324.8114658542054]"
0.6835328705561325,7.371070468327662,1.0,True,False,"[0.8184836287425458, 0.4716374086359625, 284.9229846031745, 140.40181051630333, 144.12127243964306, 0.6635917005257066, 0.13663777749759262, 204.81213770445467, -42.233466134609266, 375.4714850976579, 0.3036615016072033, 0.09292250804843555, 78.74946140590207, 17.121334978506923, 370.3285559698904, 0.28176795017892253, 0.8713695878671903, 123.60004095612815, 87.29136083066915, 327.68475240501203]"
0.6801152062033519,7.424090656296307,0.9250035931374376,True,False,"[0.8781307493155629, 0.5121682961177456, 289.0443501227228, 142.52297462727063, 151.57116047426172, 0.5941370623268946, 0.1360004127137512, 205.87573246348794, -50.435214895331725, 374.451243118085, 0.23866397506954729, 0.08542052317467326, 72.88713961657902, 6.849076803565675, 371.51140247449115, 0.2314590088807927, 0.783576689738544, 123.0053203858817, 89.10622122232122, 328.4737072728208]"
0.6767146301723351,7.438781309053686,0.9785251542673847,True,False,"[0.8502636342221022, 0.5018639887880649, 285.558107173475, 145.54350812136855, 151.95149789026948, 0.4875131652138678, 0.3265258046413858, 208.4126764292202, -50.740987112559594, 376.864477241335, 0.1517028369547319, 0.07405781626683289, 72.48638469183338, 15.161641084771155, 375.3454565972036, 0.2491168879592005, 0.8751638456613354, 126.23366449894523, 76.63902699725881, 331.0297814727779]"
0.6733310570214734,7.482650543651908,0.936924525697601,True,False,"[0.8577340117259705, 0.41284873699028835, 280.36352552639704, 151.05363039075917, 151.27820266178028, 0.585394460624161, 0.3776669581284821, 209.07158651789695, -59.31743957664621, 380.0021871952811, 0.14350458473147829, 0.26348186930580564, 71.33088867791118, 19.886418423300427, 380.26256617509625, 0.2877701841350045, 0.6955331995719819, 133.80118136099617, 76.82699570671792, 328.37577479422816]"
0.6699644017363661,7.472369968708126,1.0,True,False,"[0.7445253088998647, 0.3599550102852895, 275.7173796667165, 143.18591255563058, 148.51112159870965, 0.41287573956740864, 0.32476397569885584, 208.81331610989758, -56.40882859328471, 382.1440487228787, 0.13837484277896, 0.29847829490795597, 75.07752759523275, 22.061990584535636, 380.8186707805239, 0.21446280878808005, 0.6640290984840722, 138.27146780362733, 82.3277106261755, 331.79678244150733]"
0.6666145797276842,7.457554183516599,1.0,True,False,"[0.6889534524684946, 0.4163998817849091, 275.40993124389865, 143.0983985794848, 143.5179569274934, 0.4160980089955084, 0.29670925133928466, 212.3908620081252, -44.67775803538637, 381.301853362081, 0.18013746571413228, 0.1951254115520064, 74.34285000146174, 16.04844603548529, 374.84295894167764, 0.12472716825372443, 0.6615080688380282, 136.6333809047332, 83.29778168212384, 330.4762247856412]"
0.6632815068290459,7.43418769900298,1.0,True,False,"[0.6369879529684873, 0.4130462451137412, 276.80246910760167, 140.1541081645197, 143.36996748010537, 0.4709986889287036, 0.16373444134304416, 206.91486065264309, -45.057029801678034, 377.77156431730634, 0.1790134615125908, 0.20502469736656634, 73.0290151846263, 26.28456947802011, 377.69009539210447, 0.1191982469931592, 0.6484418266056671, 143.1158458178298, 87.51683495971957, 325.2365898940811]"
0.6599650992949007,7.375339674570753,1.0,True,False,"[0.6845868213161248, 0.40415844092967795, 275.4911783098711, 128.96606579236365, 140.56183666357626, 0.45536370002757304, 0.09406252203670712, 213.3611798481154, -57.23827049332676, 384.0032200207655, 0.17899574321073008, 0.22485612889785755, 74.58263808655684, 24.977899666999622, 376.9624257260662, 0.183447833120588, 0.6129309236043688, 138.37783520592535, 80.63210714064638, 326.7081091299109]"
0.6566652737984262,7.3949017575246625,0.9706493123733877,True,False,"[0.865871876858713, 0.3439749519937214, 276.69698384281594, 117.63065613528846, 140.9918830693616, 0.5193799951865233, 0.15066544842347762, 219.37841903733312, -56.698360594626116, 386.8825401900393, 0.2031942620963534, 0.17189170788099428, 72.34303882505803, 18.673279885520834, 374.22784638679383, 0.17590957585620898, 0.5726769501782225, 146.27789019120883, 74.3133939449911, 328.39787317433166]"
0.6533819474294341,7.370257925947925,1.0,True,False,"[0.8263105334590506, 0.4068219572045737, 283.0384026767824, 119.82654168371944, 144.19733934570917, 0.5580834684738188, 0.16711696574238996, 219.65395353190038, -61.69061755405067, 394.06043136656007, 0.19045298597742502, 0.23510787210481499, 73.31433704306305, 19.55987004789243, 381.06106236660975, 0.24026728487289728, 0.627323014623962, 139.11419899242935, 70.94978458461152, 329.7338121626085]"
0.650115037692287,7.405123704239459,0.9477825625954712,True,False,"[0.8749721373974364, 0.5048089447725803, 283.7195199960003, 125.87239156690326, 142.96811271351822, 0.5836289362505842, 0.20812595310450707, 223.06243536712395, -68.55403514712039, 393.439219746285, 0.16595974683242762, 0.2436443487385819, 71.08909575828424, 21.63211529277195, 386.7741266703337, 0.21794463291288477, 0.5849008238126393, 137.39950055849232, 62.450419733994295, 329.93650621514087]"
0.6468644625038256,7.36002517717724,1.0,True,False,"[0.7421788250268265, 0.4083103723467205, 279.6064608229129, 124.46977249392344, 145.4274730217949, 0.4495852400942021, 0.11373599455510561, 222.82682695709482, -65.22317909246688, 385.3876132111657, 0.14979753035320562, 0.29505651165224456, 71.27635662768739, 13.100114414918853, 390.7712976315391, 0.18935052329607177, 0.5218017757175335, 139.30281679880218, 61.08844024097025, 334.7121162792205]"
0.6436301401913065,7.415701808798644,0.9171318090396683,True,False,"[0.8499074127790653, 0.42002814795423354, 278.42913503744415, 129.69050263709784, 154.66862061828039, 0.4078239775260181, 0.16727331979885854, 219.3627427121574, -62.11148611359122, 375.68558637852414, 0.1514770745630737, 0.32386206281282576, 67.89481617341887, 24.105421874001877, 387.1725397691553, 0.259394916394484, 0.7136946990143606, 141.25097157419907, 65.20407063761938, 329.4645897873898]"
0.6404119894903499,7.4361992585178385,0.9685001304681403,True,False,"[0.9044675748911152, 0.4428466675206352, 283.92705015686863, 128.85533622780662, 154.2895850127134, 0.43866554685366044, 0.2001892586646148, 220.54048864894477, -62.564007833751646, 378.2350852812417, 0.235623949132171, 0.28849604897599224, 76.57875748775092, 28.389897850000047, 383.9072680588757, 0.1442224962510354, 0.6767050307820969, 143.02285654950896, 63.79281063880632, 329.0514069587343]"
0.6372099295428982,7.406764645081413,1.0,True,False,"[0.8430396188783095, 0.462995875704614, 282.45509038525984, 126.79238785412004, 161.4202387905217, 0.37938982686260697, 0.13033413659096915, 223.7800282774622, -62.12561248824039, 375.07493783200204, 0.15080526252229517, 0.22682101780631284, 68.81778406110615, 28.020497231617632, 386.7613777235567, 0.18832926481313003, 0.5630325750926135, 140.7497890190709, 70.07692352788482, 333.53414333121054]"
0.6340238798951837,7.3392067888377355,1.0,True,False,"[0.7926728515756625, 0.5977316431801317, 275.4372912950641, 121.75747301054831, 159.5514303582439, 0.33118779265223397, 0.24381080473057798, 219.72722396155038, -62.14169666015054, 376.2292998405699, 0.20548035589046568, 0.1378704331941139, 70.81039239262881, 37.09581276847336, 393.7383783197948, 0.22839560501275213, 0.5083987542216301, 142.61729572080384, 70.2457635551319, 332.6916275123195]"
0.6308537604957078,7.319454005555864,1.0,True,False,"[0.7846615699196975, 0.6032145322814609, 273.8751894895651, 119.79353280434397, 158.17624666975382, 0.36742835160284143, 0.2918461023681369, 220.46860772919746, -59.15554244499969, 378.1861099926685, 0.19880954484365343, 0.09895183326574215, 72.61442733331475, 31.435500503030507, 391.55441946639996, 0.1854530694918355, 0.5280162885800826, 143.307807323347, 60.7929201752132, 338.0476826551766]"
0.6276994916932294,7.375474268413299,0.9146196836941116,True,False,"[0.8112005538615081, 0.5344057709836205, 278.20562768251034, 108.40050985693638, 149.3817952378461, 0.39801064925594964, 0.28273385381707855, 212.26551581987044, -61.6715075584775, 376.59477079501556, 0.16657661777806926, 0.143990037256149, 76.1390001395832, 38.65986005738603, 395.4719649804684, 0.1195187349168639, 0.6036199012047294, 144.633762674515, 54.896393482661324, 340.9546521599852]"
0.6245609942347632,7.337859122430202,1.0,True,False,"[0.9038130629734694, 0.26124143717115567, 277.53948655301406, 105.02705063863614, 145.9319124816501, 0.3957871300462472, 0.4206727596996911, 205.5130071543668, -56.255291615933565, 376.3671507735527, 0.18973021590617045, 0.22058011496057442, 76.626803653729, 36.50097211454174, 393.54783435116286, 0.2971818432198847, 0.7088690006513086, 148.69944648601273, 49.14985759023852, 338.2559298441499]"
0.6214381892635894,7.39563601164911,0.9112182253647899,True,False,"[0.8870047210376502, 0.269784093760128, 271.05867428195836, 102.79634148744344, 142.54966543846675, 0.549064734551065, 0.3701044244621572, 208.58459613633667, -58.971158016354586, 381.4129765913553, 0.2260645568403204, 0.261213905027034, 76.50064856271587, 29.42968916200056, 391.5163301455453, 0.18630823948662523, 0.7464045640465516, 151.14936233862812, 47.97667931937496, 334.82446707142276]"
0.6183309983172715,7.3996977737264125,0.9934526158767661,True,False,"[0.8333490169177266, 0.3026376648099812, 265.6357069472482, 96.71356705851063, 144.64728567748105, 0.668758904577268, 0.45060009317123545, 201.53298871687204, -53.61359339897025, 380.8110636359855, 0.16752646119948922, 0.3829599205652121, 77.71278203756256, 38.73773801618195, 392.4351655508041, 0.2473877077380929, 0.8489113242087137, 154.88656906280494, 45.42233464232471, 334.37989021177657]"
