temp,cost,accept_prob,accepted,is_best,param
581.9594443402981,9.495008110666117,1.0,True,False,"[0.18741184587554044, 0.45133949010128505, 216.52105670856324, 37.80701313779864, 108.24204575747308, 0.5502079007165571, 0.46972820601203996, 266.12972730390464, 75.61074364891084, 266.65662000769487, 0.4327780100346615, 0.8965595632324435, 116.63972899515765, 8.437984846927954, 251.62915904078005, 0.7058485491766849, 0.8650106498072709, 201.11468352750956, 77.11887719761089, 216.49769026948516]"
579.0496471185966,9.475958947569085,1.0,True,False,"[0.30048264871942487, 0.4181603339177136, 209.50924002327142, 40.27999567285207, 104.50321029758773, 0.5844457287759894, 0.3321655358621352, 269.6225092770113, 78.10840693748153, 263.6852394030691, 0.47004600340358793, 0.9045435510640714, 106.3181061365203, 11.308933865249394, 251.22626947670452, 0.7233703234498614, 0.7987769150367493, 200.1503394171951, 89.19321954677778, 216.22435639218793]"
576.1543988830036,9.577526994657148,0.9998237293765517,True,False,"[0.30712504066576995, 0.38545894637994216, 211.00814541982808, 42.38783242543046, 104.1851859736198, 0.6159853181167652, 0.24323351963341205, 264.06457713073235, 85.74624061336895, 261.28429515932936, 0.35411925594307136, 0.8413952986521005, 106.54643840757066, 14.954600881925288, 254.14135258685607, 0.734696225273642, 0.851893442780249, 204.5211068319107, 82.79425400579426, 214.01473947750839]"
573.2736268885886,9.629225590383276,0.9999098227055169,True,False,"[0.257560389994419, 0.390878029345917, 214.75896184336474, 39.63491123811293, 108.84735754941626, 0.6938202329707216, 0.23397276469289158, 254.47307406571764, 96.10922386583339, 258.75703831287217, 0.21466399954727652, 0.8323031724241026, 101.73356124963183, 13.345763384800128, 249.35979707778472, 0.642620674469638, 0.8814862488701987, 200.878465942046, 80.54903179906884, 213.51358186201193]"
570.4072587541457,9.762249471127864,0.9997668185866287,True,False,"[0.3174248133759875, 0.3158124539675474, 216.36393908193838, 46.191336180791254, 110.98448291497371, 0.7984459664865864, 0.17765436655961353, 254.10629628874858, 96.80258545459269, 256.7016174796053, 0.16343010946472963, 0.7394905829814546, 97.74473642555819, 13.744082060232863, 246.79347997354057, 0.8076339254290563, 0.8587311298644561, 207.84930240654066, 78.86209593051598, 219.18187251227022]"
567.5552224603749,9.784089161872814,0.9999615204482538,True,False,"[0.22676347239104472, 0.4044374429597387, 219.0032465374762, 45.194835219452884, 109.5144446736982, 0.6887807561229917, 0.19831956561356143, 251.9913807657182, 97.9209292046466, 263.0057807162926, 0.1806767087155386, 0.8350705536527602, 92.00155700823488, 15.96168173348421, 246.43665062354327, 0.8442347833134124, 0.7974552577146412, 206.4096372054104, 69.84287225502642, 215.81990654131823]"
564.717446348073,9.754205336394659,1.0,True,False,"[0.19107179559372534, 0.37011857455368835, 221.42311748761523, 46.407462400960256, 112.8478405298262, 0.60985900643021, 0.27156077710968385, 246.2472299611339, 98.83706169055228, 257.9382071123235, 0.18996071978253284, 0.8081387289930196, 84.51768613721501, 15.885446790425476, 246.5875745847059, 0.8591633333986575, 0.7489460829119364, 209.09748018588442, 64.1039176527294, 215.3805899528191]"
561.8938591163327,9.65880619632848,1.0,True,False,"[0.24568418861474817, 0.3667440442242558, 226.05041090387172, 45.543131817531865, 115.72133165829291, 0.5231890578140311, 0.10172604733925467, 246.14569788210943, 91.74240040018344, 258.86631697467794, 0.25520247724716416, 0.6817231029289944, 80.06654265487947, 15.136665437120865, 251.40099629293002, 0.8780013496288251, 0.7467581948149026, 208.08354143943126, 65.86837053004872, 208.9589736641444]"
559.084389820751,9.665395424361263,0.9999882143209086,True,False,"[0.14511711044145087, 0.3022522881630233, 230.64652649819118, 38.01086368292583, 118.870971972992, 0.392153275750243, 0.17451561414724193, 239.73600619457943, 100.21507575954998, 257.0862189873154, 0.43298427744063317, 0.69342486031839, 87.22577673936335, 20.863904706650768, 251.42099599374836, 0.866578925968312, 0.7951753453699972, 204.29457194742258, 81.37021517151769, 208.35891927969934]"
556.2889678716472,9.723878836580656,0.9998948741724455,True,False,"[0.1939885859240577, 0.43189959823231155, 227.39413922401422, 50.40575206717808, 118.11902121178167, 0.371776622749447, 0.2161877551199166, 243.25788432850263, 95.2919898529825, 258.72760747355227, 0.3893029816246675, 0.6557816820427539, 90.14427637747988, 25.77876738714663, 244.07870111363107, 0.8464726048968375, 0.8739712148050064, 200.05476565103737, 75.92410415924871, 207.54913510614216]"
553.507523032289,9.738386185887908,0.9999737904931956,True,False,"[0.24628061873981275, 0.531198096851711, 222.38554127695818, 63.046126880492615, 114.06102579242588, 0.42017169173464874, 0.0971471683227861, 245.249943429061, 89.62052078645395, 268.51320635897116, 0.4247529220432186, 0.5866467611223559, 90.1969253310124, 20.211720527893497, 245.56143399939265, 0.8525722980173212, 0.8294264255592894, 205.39313274956427, 78.24331059340884, 208.7745554404696]"
550.7399854171275,9.782744898895036,0.9999194594040399,True,False,"[0.1535752751623654, 0.5877890429515273, 229.59668087627426, 62.88110580624195, 108.67761615734507, 0.5287069290736663, 0.15931872977634304, 251.17193362962485, 82.98730569324697, 273.3196858268621, 0.3243625805683623, 0.7259691989076779, 90.1057720238571, 19.92047204241666, 250.87082111656568, 0.8642746256532896, 0.871415256990662, 194.7963468381992, 69.69814088269078, 206.12588240685434]"
547.9862854900418,9.720348296582731,1.0,True,False,"[0.15155719166750944, 0.6352648479897486, 222.05368874922732, 64.52056763361922, 109.37010930251044, 0.5931563261860715, 0.10863948658044714, 254.28717223822525, 88.06142901798651, 271.10684198733384, 0.33593158134571544, 0.7523105348398618, 90.19145544648218, 19.33675649920412, 254.04328092582713, 0.8552947539157512, 0.7901668559663649, 198.27390102112219, 76.21556511818709, 203.24458629986367]"
545.2463540625916,9.836848624956627,0.9997863573367477,True,False,"[0.09797515326686537, 0.6726333036236509, 216.49756756022805, 62.826859651839484, 115.44052155310051, 0.6009327171782416, 0.21699555060012554, 256.20809372760675, 99.5229385898628, 270.73285856031634, 0.2805728338372241, 0.7417466567890145, 89.89453271980543, 17.348612830737842, 252.4030830406041, 0.8404207544972395, 0.7059352723370595, 199.74404215204154, 72.94343761532505, 210.00994339344015]"
542.5201222922786,9.908020407074385,0.9998688212455565,True,False,"[0.18209615336173762, 0.6452514544622554, 214.43727106429841, 64.09284235306266, 116.47724097181502, 0.679022813868688, 0.13194792165944158, 256.571584427837, 99.3900751072369, 274.55660858383993, 0.15218546922680914, 0.8805230512865151, 92.70645960187512, 14.362985337473578, 251.42291220290016, 0.86686275239806, 0.8115131525214787, 200.63503700162852, 70.4186082407197, 217.9695052614934]"
539.8075216808172,9.933503451709566,0.9999527934641074,True,False,"[0.17031761813684126, 0.5934927221884669, 207.6858887146006, 70.20522648719171, 109.1427137819888, 0.6611682758213945, 0.17786864398691682, 255.20908982330383, 106.26992205967584, 275.885888549383, 0.16264982406175849, 0.8188600948671461, 93.45520937193245, 21.9175393576251, 248.49869581742016, 0.8798399020415948, 0.9022436171209085, 198.75622267391705, 69.42124689792153, 218.73409217243588]"
537.1084840724131,9.714039981536558,1.0,True,False,"[0.19295821484960451, 0.4311804478822684, 211.0355235397704, 62.3198229403808, 117.52661730573858, 0.5826752961049122, 0.14102162062128273, 250.02038929951485, 101.09901562267859, 267.81687319929154, 0.2575453974194613, 0.8812083568075194, 95.8165955999587, 17.910484740962236, 246.77393857927842, 0.7639213575505579, 0.7929750722994718, 193.2753897054888, 69.80629918205507, 215.85906769028975]"
534.4229416520511,9.56490930635675,1.0,True,False,"[0.25882821193841354, 0.43683408845732313, 215.29454289733096, 53.139683073571064, 114.86471264338954, 0.6480891025292647, 0.14034894794128205, 251.138265465637, 101.77902466976067, 265.0668592699265, 0.3904176473506053, 0.7355500494273062, 92.26537472164486, 19.56086315584435, 245.77356189994362, 0.7520606917072228, 0.7241388411808336, 194.80677450836708, 70.04571868991914, 211.97316674578474]"
531.7508269437909,9.544455205106848,1.0,True,False,"[0.2760359723494656, 0.5713066639905041, 218.85707287471368, 61.76438348328643, 116.165983525677, 0.5494536113823715, 0.11182486561228883, 258.98125692950487, 104.8969917417466, 268.0851033696493, 0.4740253240339645, 0.75366791759243, 90.41825690713374, 17.486908528067126, 247.5272488272277, 0.7058064363749927, 0.6301797000847719, 194.84424058035322, 67.9377397008928, 218.2404525862589]"
529.092072809072,9.580344803067547,0.9999321698762969,True,False,"[0.31109767209332123, 0.5037723443701382, 219.28575332378233, 55.291117227115954, 113.02103160851007, 0.5182703646488713, 0.11102611452326452, 261.58590540439394, 98.70716887873569, 265.87994294702384, 0.5037575080900103, 0.6775578573733315, 95.09681020756065, 8.633922986084546, 248.35133750504482, 0.7056985780086533, 0.5770376513164424, 194.77823833328947, 71.28530405392506, 212.10272641462404]"
526.4466124450266,9.545698348025294,1.0,True,False,"[0.3071820199053662, 0.45498106577667513, 218.39234540424846, 55.057463094419994, 120.1213316198734, 0.4175124034944933, 0.24504885180956693, 265.6689346527729, 106.26411484839723, 259.80445301063276, 0.43958414917546973, 0.7113862239035746, 93.9548259558277, 12.243848431208162, 246.30714452189605, 0.8038333660935937, 0.5878029887965122, 193.163888561485, 70.25955710008326, 212.8385859482734]"
523.8143793828015,9.565669066171555,0.9999618751637227,True,False,"[0.2632978752011407, 0.4495701674496807, 220.06628078933582, 59.247056944267, 120.98307546971029, 0.5448346123241881, 0.15934078181832168, 260.86489829753816, 105.93136232235194, 260.4121665920338, 0.48560923871342543, 0.7390826118315716, 96.07327801901262, 21.84998431011274, 251.5782227180371, 0.8914587974110023, 0.501850853468944, 195.4385015752101, 80.70669582638205, 214.79168051806838]"
521.1953074858875,9.543481879116744,1.0,True,False,"[0.13616915250750677, 0.3616164689751716, 223.34866344800446, 50.97703002914571, 124.45595103071766, 0.584483086695422, 0.1632892588407658, 259.8332592477224, 99.82829706725789, 258.7611589098283, 0.5246842663586704, 0.7746295458791421, 88.8905998608525, 23.53254311431465, 243.6703590467392, 0.772818810790219, 0.5451584810141212, 197.13355685605546, 83.61541826708462, 211.06636122803255]"
518.589330948458,9.54872467965416,0.9999898903164355,True,False,"[0.105265058143746, 0.24778242070173545, 221.0032421829693, 40.787386454209454, 124.88123618171527, 0.48269333961241045, 0.2474694949116914, 265.29549088384266, 76.95021034474757, 253.09769447593885, 0.5550480420977146, 0.721003995090228, 90.17726610526631, 19.43170846354604, 237.30818887169215, 0.7040503888985812, 0.4916111918868338, 197.08595212726667, 79.58071516852526, 214.6642168032532]"
515.9963842937158,9.539030120409311,1.0,True,False,"[0.1322002491195907, 0.2499839683361333, 214.67271800641234, 34.74380368497721, 127.5258715087232, 0.4073336300349357, 0.2145916537130396, 266.2695346663487, 78.2596244705117, 264.99664527986175, 0.49196200463517586, 0.8112168743807275, 88.45907621779854, 14.504086040325653, 240.9800328025616, 0.8655312294417327, 0.41463893342419456, 192.48022215922708, 86.05319665173225, 218.15943337181653]"
513.4164023722471,9.599796916021031,0.9998816492824087,True,False,"[0.12679968054471988, 0.25771108699553097, 218.69459441270095, 29.52613091582586, 128.36249209317998, 0.585814466950175, 0.274023367294821, 271.5148538594105, 81.62724368332417, 265.67202816515635, 0.4829739472185125, 0.7011864438530327, 87.43042717986133, 6.4707779965519325, 244.00309202395627, 0.8934432381182162, 0.4187935377131039, 192.03903436122067, 86.09553009346858, 216.58633185382803]"
510.8493203603859,9.560384525735813,1.0,True,False,"[0.10360901773354285, 0.15828625693379172, 211.09618517412, 35.11483109902631, 121.60538019883121, 0.6853524702265158, 0.20184096934838736, 268.81695177723054, 79.19611622718523, 266.5235629312924, 0.4460783124083289, 0.7354795564652706, 94.1204035593455, 9.508348981920223, 246.54547416424782, 0.8737387084114441, 0.39357219098977386, 193.22553809649693, 78.44191222178674, 215.5255673821033]"
508.29507375858395,9.518507923808878,1.0,True,False,"[0.14235541129915782, 0.19034075727410923, 211.05655363940068, 34.43171819154486, 119.69104351131578, 0.6787868027322245, 0.26324382541964875, 265.4821550609951, 79.03045618595637, 266.4179652156725, 0.4473147897814302, 0.8447848320594868, 95.63347375892496, 6.03931892512329, 252.36835126485184, 0.8322283857698229, 0.33043920540486504, 190.93489853929142, 74.99838752190537, 213.72509323972292]"
505.753598389791,9.555721138204209,0.9999264229745903,True,False,"[0.15142735347380926, 0.16158459520271856, 204.32864387388588, 34.182705554884855, 115.14371602303123, 0.6723593020593183, 0.3180037685627485, 266.3125174417761, 73.5152240925618, 266.3777951215887, 0.41607723995981344, 0.8473576804762287, 92.51131886761374, 2.167283537286596, 253.10281897640945, 0.8988075077673445, 0.3226668305629937, 192.03829302285706, 75.29056707100175, 215.23408947487655]"
503.2248303978421,9.579813895757692,0.9999521244196109,True,False,"[0.1491987113423387, 0.11560211085208766, 202.37486429938028, 30.68410893182694, 118.39169187243968, 0.7159237325763065, 0.24279624262955746, 264.51922494824447, 82.37033458473454, 269.985039261076, 0.3814122028389685, 0.7975751595608152, 96.86825548422462, -3.5563165310219, 252.55217013230364, 0.8822610148843709, 0.2968860917755329, 190.27513982014676, 77.90759858329235, 218.78486135586476]"
500.70870624585285,9.622979834138787,0.9999137940338659,True,False,"[0.09161535090643792, 0.12041365210035739, 205.8732298720503, 35.26488108345926, 120.23192945202715, 0.6966518461182434, 0.18556591329544542, 261.9300356979744, 82.70160703033255, 272.935693432159, 0.28499590529723523, 0.6337932074798298, 84.78567834010866, -8.813885295416629, 250.1281604145515, 0.8199119642126094, 0.35318007952541797, 188.3742944014402, 83.64220592937257, 216.50440169099497]"
498.2051627146236,9.64697642697418,0.9999518350737215,True,False,"[0.10006748410066059, 0.13842683517832005, 208.00292417807637, 37.68099610134668, 115.33195141303192, 0.6428379653887343, 0.20014742937513838, 262.4641122620401, 93.0110148652401, 284.5146485007, 0.2944597918048694, 0.6146614809915147, 86.80528366981457, -13.800611073897297, 248.21580656383458, 0.8592878244703821, 0.4229200362637771, 180.7011654664338, 88.67161651383401, 213.4702972613259]"
495.7141369010505,9.683096497652905,0.9999271379368014,True,False,"[0.16878786161291492, 0.17844734457772837, 206.21631254874868, 36.43128271498067, 113.52503020907405, 0.6124984620440799, 0.11760650492753445, 273.9151780403472, 99.28480322407258, 282.4504622151984, 0.1945413489902279, 0.6280236458419763, 82.07740561154279, -17.539688646276545, 241.20461223869373, 0.8621930959300231, 0.39206765363520696, 184.17724276001627, 99.21310047215925, 208.9792224758839]"
493.23556621654524,9.668846810301897,1.0,True,False,"[0.13971439693595383, 0.21171880778203309, 203.40424101167955, 36.299145374634584, 109.05831959074698, 0.5885390419549863, 0.192243001669093, 274.1440687921118, 94.76734605506633, 285.30440907499997, 0.24886987673823824, 0.7417472712368804, 80.82932687199717, -11.444167931712123, 241.12008461758234, 0.7897020323860258, 0.39381254553136047, 183.49848166134757, 101.7667779676011, 208.07168767567396]"
490.7693883854625,9.682425082510191,0.9999723330658061,True,False,"[0.19912321851699177, 0.23609199833389827, 206.7747735821125, 36.81816660875085, 112.52062223898417, 0.6458564120465076, 0.2557322615057073, 268.04178744617724, 98.30328218068203, 286.4139043834994, 0.1962270933234531, 0.6786709181216304, 77.35944034967565, -9.297324017605957, 247.70322217359214, 0.7363591740078124, 0.4709255170663036, 182.8586265846167, 110.83946016406355, 207.95714490851853]"
488.31554144353515,9.65211474282405,1.0,True,False,"[0.1024788217693223, 0.13148457424625107, 215.20467906110284, 37.00100260268358, 114.03099942163256, 0.6754432120937707, 0.1769327906274336, 274.45416401826424, 94.71119932235959, 284.81213695808646, 0.38590614699810805, 0.5854437770450188, 79.75612701790807, -11.969123782310536, 252.28840474997872, 0.8080599162843474, 0.5749805296170962, 179.99112112024113, 101.37369267163541, 209.5688435621382]"
485.8739637363175,9.688038214135416,0.9999260669514931,True,False,"[0.1655797887811802, 0.19426171143591486, 218.55510714812047, 42.25391784345423, 112.4126323486088, 0.7203298109354989, 0.31968405019156787, 274.32100377804034, 92.5156961415675, 284.8006407620137, 0.376139107645737, 0.5084471669944254, 82.25207838265625, -10.145655892946422, 249.7769801935277, 0.8548883000266876, 0.6375409928432465, 177.36128264558306, 105.61508773309522, 205.24053431712895]"
483.44459391763587,9.643384468220574,1.0,True,False,"[0.28458135756900693, 0.16418530238698353, 217.63785236618173, 47.4052631946571, 110.69236818793267, 0.7283744211923502, 0.2183175655667901, 271.0184827938549, 89.56739949942751, 289.5255665334623, 0.46947787817619724, 0.5599507073215144, 82.01214284721819, -2.6806398462768772, 247.57890862023856, 0.8212686500463005, 0.6173432440187586, 181.97083775522466, 102.58353355638346, 209.94443503274405]"
481.0273709480477,9.58761399128948,1.0,True,False,"[0.19063409250638297, 0.30627064574578955, 216.45500969872597, 36.0224394169873, 102.26786886410778, 0.7759716625721087, 0.27383828872876653, 265.9021438611021, 84.77477095624673, 290.3519965009785, 0.5498437608860792, 0.7094398485198481, 80.13983504152709, -2.058893641863853, 245.2416789713696, 0.7472781850685796, 0.5228288216985416, 182.98811766921304, 103.98905131533273, 217.031702581021]"
478.62223409330744,9.678779923706475,0.9998095423822277,True,False,"[0.15255997888908973, 0.2888054400913821, 216.43715440880445, 33.09835355830527, 103.0351634879551, 0.7266694925558238, 0.31208145192379694, 257.97378028238643, 82.87586474037215, 292.05123188565744, 0.4636040287133409, 0.6535838125551574, 76.43533350962518, -1.063480983209387, 244.37085355565077, 0.8385013681070672, 0.6863839944766148, 178.09685755494274, 103.54693184077793, 211.09559570685656]"
476.22912292284093,9.659516664520638,1.0,True,False,"[0.2217413990661466, 0.23199387673756533, 219.8857934612907, 40.08314870077605, 100.40421643308666, 0.7759471143392156, 0.18946535639091072, 259.83366422160066, 87.35315107252143, 291.16964570780937, 0.3274761039316625, 0.6450553659088825, 75.98740911623439, -2.1325962778080774, 243.70609384709346, 0.8600116699615619, 0.46988889133720246, 172.81486332839302, 108.13373301519725, 208.44992664428582]"
473.84797730822675,9.654697093700047,1.0,True,False,"[0.32352868587029177, 0.16826498115450245, 215.4802344340736, 31.421564477373067, 97.95607287126424, 0.7982192340284157, 0.19112606288005812, 259.85353135873066, 89.26777818840415, 295.6825384061471, 0.35454045847554877, 0.5849115980414633, 74.58619992553301, -13.847976403386042, 239.39200492587318, 0.8181134797521148, 0.5106367029525923, 172.38028152765065, 107.96223550245286, 209.3506963202203]"
471.4787374216856,9.624116961590381,1.0,True,False,"[0.2802308465865775, 0.23178930540549586, 220.16809885940944, 38.44041705353929, 93.87149419809028, 0.6658430625925316, 0.31258744836065216, 262.80837752959974, 87.19888051599348, 292.88674581897624, 0.3467481662462667, 0.45091333477979423, 77.18695057821219, -10.747664579618437, 243.29053028018114, 0.7579336619126428, 0.5666792891214876, 180.26047971973895, 104.9751759263352, 211.13891612512126]"
469.1213437345772,9.617004453083226,1.0,True,False,"[0.3208125038054015, 0.1878720756361969, 220.96268071246155, 26.374958114075795, 98.99572539751205, 0.6904057737742928, 0.1978688444655989, 266.63491198821924, 92.42762010077136, 293.9118404514634, 0.3884550292246477, 0.5128309749123228, 80.88047968357026, -18.353783002146997, 234.18988735528615, 0.7522118513362178, 0.4648882277952608, 182.4602513718112, 100.95614220322929, 212.8758728516425]"
466.77573701590427,9.660185624365074,0.9999074948190622,True,False,"[0.2469209872975733, 0.19036595248849897, 229.13958919822386, 26.421382179048866, 96.1033552908287, 0.5957341440624626, 0.23917346206109796, 260.03452322107125, 85.67836864164434, 296.66483385569677, 0.3462850852889113, 0.37971266020983885, 77.70851980354877, -24.039986505086574, 231.66293607970792, 0.7656538015465995, 0.39123329464932777, 183.5133857098948, 101.40616395602245, 212.54437128240133]"
464.44185833082474,10.162841708204915,0.99891830556259,True,False,"[0.1814784981470435, 0.21958050971777143, 231.14450011997604, 21.415046146903574, 99.60142898208608, 0.6630121695619295, 0.3013296613549165, 259.5281363772556, 86.02323679451918, 294.29205879231995, 0.37497823017802034, 0.3178528835188369, 82.77251038189732, -21.578773921891113, 229.15042414319495, 0.7597704129774157, 0.39608627030890453, 183.85459116462823, 101.15723233428587, 212.29215453986555]"
462.1196490391706,9.739141892486757,1.0,True,False,"[0.1947662862234869, 0.25763796310984555, 233.60828214328154, 19.7831049091569, 93.9345648883757, 0.5879191322182858, 0.2953305524577235, 263.08316393099125, 99.46840574540765, 292.9204467623607, 0.40513431038105036, 0.17000512265406462, 85.348865281831, -16.762872905077757, 234.0396829392113, 0.8781385554547821, 0.5739230435340492, 181.09340253637973, 102.99991448432436, 214.59457325839364]"
459.80905079397473,9.727483550578437,1.0,True,False,"[0.10045089461562981, 0.3571654779160275, 239.46076934126052, 16.96499489065813, 101.03131538813639, 0.6909380389013496, 0.3078708947108108, 264.30866286073746, 94.47881848004282, 286.31069626551533, 0.3846920083246461, 0.25415553255162165, 93.05564267333591, -20.035550412907014, 230.1249377146091, 0.8523410761175096, 0.46251555693351976, 181.8507025827178, 108.07026214673361, 207.30688608336172]"
457.51000554000484,9.669331523814408,1.0,True,False,"[0.17383108603704012, 0.34256831018342904, 243.14600388312704, 23.09013362062833, 97.56721984703049, 0.7189084290797295, 0.22686449812111592, 262.89522952316537, 89.6821662040382, 285.49824902783973, 0.3488586886798066, 0.22109813327634395, 94.65940433615664, -13.049557156009477, 227.71303943710745, 0.7400637044640191, 0.490522581781886, 177.66891043903723, 107.16590572395681, 203.80579288648858]"
455.2224555123048,9.661939410850271,1.0,True,False,"[0.09732843664530229, 0.23666323382912446, 241.92864158148552, 19.809530461227023, 95.3712887739103, 0.759478872561528, 0.20313633740711368, 267.3835982527776, 87.80422231230912, 291.1103810076592, 0.41606383171006456, 0.20372909686950422, 99.01169551013646, -11.872403463909839, 219.48953930880626, 0.6898186852918061, 0.4346714136500112, 185.19630554107195, 112.9495832945872, 207.7252288725512]"
452.94634323474327,9.712921874494079,0.999887448932338,True,False,"[0.11524580088372485, 0.15274411026575208, 236.52771823115305, 17.007682221978815, 99.87092749472005, 0.8184275852658501, 0.12845631727157578, 268.3267419683169, 85.18395309158865, 296.00294634716727, 0.315718862467936, 0.13391264001899422, 103.09922189871696, -8.503299965945539, 221.53043241991287, 0.6974874292011256, 0.3465242175929026, 182.88090784031482, 113.22977171108819, 211.8723766377961]"
450.6816115185695,9.729717642364953,0.9999627332145853,True,False,"[0.09623633376004356, 0.15353283346080016, 234.77460335892314, 11.28245636292861, 98.96469016192079, 0.8108637218180109, 0.13664084596030085, 267.45199981622176, 86.99383093737664, 293.4431899600845, 0.3481729678797558, 0.18082456083229356, 107.8607085654569, -10.024791410460343, 225.93699607299615, 0.5969209208039319, 0.2858401045901282, 186.1180524495181, 112.75763097394498, 210.53925234641451]"
448.4282034609767,9.72989397263052,0.9999996067815772,True,False,"[0.17161153384016814, 0.24729712057782138, 234.06547812616964, 11.320663388464148, 104.19039564945517, 0.7345527925351648, 0.12623897851485144, 271.18176606636064, 93.74733073767592, 291.505486564887, 0.38416484385000527, 0.2594431947280503, 111.07353245896502, -9.563328144713408, 229.19925069586958, 0.569250371527978, 0.3380883880518657, 176.12526547649088, 104.43485952224401, 208.90940857379]"
446.1860624436718,9.62920712734605,1.0,True,False,"[0.18810561421400374, 0.33490834072993547, 231.62324797843513, 6.401018168938812, 100.35724864681114, 0.7266760711856735, 0.16493669173466413, 278.2828584425038, 84.1855794882892, 291.40798251200476, 0.45957956491454244, 0.21615691136721904, 111.3881574415025, -3.778389879588385, 234.51038571088827, 0.6357959651822866, 0.3449304181663358, 176.84649901918485, 93.97586524266735, 205.67677244027445]"
443.95513213145347,9.61118865256693,1.0,True,False,"[0.11137286871162234, 0.25410556895484937, 232.5267391084047, 2.231173877902184, 103.02151888624948, 0.8274427113032976, 0.1549062112735636, 283.39242144389624, 79.95296846972255, 292.0511393339792, 0.46385396454141353, 0.09841557629852192, 112.10319730215244, -9.065056899231163, 233.16293790202073, 0.5827882076294483, 0.2871577371424079, 174.4878665902799, 96.57377866767052, 206.74480795817496]"
441.7353564707962,9.685323868392762,0.9998321868645231,True,False,"[0.19598692513185628, 0.2779983149328565, 229.86602344176887, 8.818646688812187, 102.30970936746269, 0.7198294821454666, 0.13249084446055445, 278.20053614170274, 75.94451438675671, 290.21260512607836, 0.3553730639432533, 0.16195337346684927, 111.52587049244374, -14.428161069159124, 228.18626599082094, 0.5757324636610673, 0.2735918909141036, 180.93555300101744, 99.54127773519289, 205.40928340764737]"
439.52667968844224,9.718630238594603,0.9999242250588397,True,False,"[0.17730079460873546, 0.18946520671483133, 229.48236644768832, 14.610480389879983, 108.50984959966625, 0.7328704090856413, 0.12781480526382202, 280.34391466143, 85.52392337124792, 290.3750067540922, 0.3624509744610389, 0.20209659334983446, 112.51871408840613, -12.793786057975176, 225.05637487989134, 0.5828392256639094, 0.32187080073126084, 178.66452029132037, 96.99112874420359, 205.2109735930154]"
437.32904629,9.600419172447975,1.0,True,False,"[0.12854907077763122, 0.1584577590375809, 226.17200621304949, 17.926767891052265, 106.99477678054089, 0.8420083501497907, 0.1440959731661822, 281.43439704121954, 78.861972855394, 292.41873736007307, 0.5045880308202471, 0.17130952841237765, 110.54271167491976, -5.66217411783774, 226.66388718601718, 0.5928041553673172, 0.3822672351655023, 181.43771261624457, 93.46908810363804, 201.40375155080483]"
435.14240105855,9.578122517012165,1.0,True,False,"[0.2552898452940529, 0.2994584549199143, 223.03755730038583, 31.25230949047682, 105.98226105119043, 0.8289070965900761, 0.2127108699883939, 279.336428753352, 78.19510082618402, 289.60805655703786, 0.4505327043097419, 0.11372375892652403, 116.15728143282477, 11.78644308665481, 219.9165234116278, 0.5141565579389344, 0.2925906784255987, 181.96291568210137, 93.95906478066412, 191.98475175080216]"
432.96668905325726,9.633115364783972,0.9998729940273048,True,False,"[0.20937757071248675, 0.33268612239597817, 217.16765696512002, 24.481543650155913, 108.55100947135074, 0.8690046161516026, 0.20434205891336701, 274.6669373508735, 88.13968223737827, 295.25439265242744, 0.3827243482427579, 0.14384856727784243, 115.6821487062697, 6.605092860099725, 216.2233824847741, 0.5733774661469467, 0.30488520429287297, 176.81321780300678, 95.32869923293525, 192.5756688340895]"
430.80185560799094,9.593757690046965,1.0,True,False,"[0.1758529835394853, 0.35568986276939984, 219.83419925361775, 29.074375085382865, 110.88364370346893, 0.8429045239229717, 0.1530779615384228, 277.03425600190974, 85.26430364145857, 290.43868707029986, 0.3998798225313195, 0.1230959376072347, 111.78642935654236, 4.275818249372605, 210.72177919032248, 0.6238311429852345, 0.4339325109088652, 181.97705435492767, 92.72535210771397, 187.98386547000047]"
428.647846329951,9.565553507135267,1.0,True,False,"[0.20784710092162229, 0.3891421816708805, 220.78169250826318, 29.09657513896969, 110.83361143559073, 0.7996643881804244, 0.10133396725464351, 276.98514097424567, 86.29994440006227, 294.9200042030663, 0.49257995215310624, 0.08957889504901598, 109.66933962350214, 7.905516507215841, 212.87186645931442, 0.568384931458013, 0.4651764708508083, 186.40590859330305, 88.60830355230023, 188.14799693800674]"
426.5046070983012,9.562557697730277,1.0,True,False,"[0.21382336540564367, 0.4862920703028566, 219.38564128985712, 31.615622288511197, 115.09385289820518, 0.7332479166884942, 0.10959380623001012, 280.68934136300436, 72.05491364015461, 301.03274187095707, 0.3142867530424751, 0.11053570595381099, 109.38548940427822, 11.935888723744515, 211.4095005832977, 0.5632224766689817, 0.48402194604498633, 194.60470092095656, 84.45214747782336, 185.61179909569327]"
424.37208406280973,9.57240768301231,0.9999767895407352,True,False,"[0.179371098027965, 0.5682788537305796, 224.7968555913433, 34.91873239688351, 113.8149461321426, 0.8374184760658304, 0.11531173095350077, 279.5906423707608, 69.2103393655193, 301.38484236658616, 0.39430119446889406, 0.21331467746697685, 105.84042603237792, 7.08764958999882, 212.6392930173309, 0.5679134170078014, 0.5799191192583626, 197.47361710381057, 88.85031233201904, 185.0142548498831]"
