temp,cost,accept_prob,accepted,is_best,param
1.4497639369573259,10.412781002325646,0.9644021791351263,True,False,"[0.7610262110239253, 0.5850850076156375, 132.86256019269794, -65.05349079328879, 170.74547887458456, 0.5671093427734695, 0.40864132351482274, 102.69765012277038, -32.06307968857463, 92.5237684234232, 0.2546658485831711, 0.8607352895391837, 201.48538927962355, -73.52268916165848, 110.94839283214907, 0.12377663613806539, 0.6118119308068874, 194.8829533781529, -25.603316945069555, 154.28284204116255]"
1.4425151172725392,10.422151201468285,0.9935253144708454,True,False,"[0.8209076180384999, 0.5164676388106741, 137.60731042573855, -67.90006956125755, 168.48834149603678, 0.43700590618703283, 0.3389322849571076, 97.46656404213405, -38.664707724208334, 92.10949278199656, 0.21959382427179064, 0.8640309303602702, 202.26171363980558, -81.5899760624999, 119.6975263802755, 0.14574648002394724, 0.4775597205467367, 190.36102563422438, -18.62278406750636, 156.1921442868343]"
1.4353025416861764,10.351931696630391,1.0,True,False,"[0.8487910164461385, 0.565787476161666, 144.2182361813567, -65.59096020852031, 167.49875388669395, 0.3691670552492221, 0.33787490815447, 95.39572801908484, -33.53114284125358, 89.91100047621723, 0.24035191296165725, 0.8187116454981007, 206.44508184475055, -84.52832714522887, 122.13982670466599, 0.12339104640331826, 0.31131670576660864, 188.52539098685108, -14.736302144424354, 162.62778950616027]"
1.4281260289777455,10.361483500973659,0.9933339688872442,True,False,"[0.8279737545459934, 0.632991308453008, 140.54598699559034, -66.05933904518464, 169.9277869082708, 0.49599032992686404, 0.3453053160108047, 97.53406601982849, -30.64899698081174, 95.28492694042025, 0.1898950727423033, 0.8282815277945228, 207.59624005708744, -90.69712928366762, 116.89485393736032, 0.14614044586547298, 0.2409196267332175, 184.85960449915592, -16.593122287951545, 167.24442026956052]"
1.420985398832857,10.291460575266028,1.0,True,False,"[0.7521929229453961, 0.6295392476230907, 137.2721598616901, -68.55883363538314, 167.63738006820316, 0.661208714960887, 0.29534915810497653, 97.23169311283446, -19.108029604665855, 94.62291372248504, 0.13184283627781052, 0.79580029847469, 209.27516398010553, -91.97211573852508, 113.68227749923153, 0.13924089268587084, 0.2077128285858252, 176.05291307183012, -20.299522611293327, 164.0230660994315]"
1.4138804718386926,10.123633461668572,1.0,True,False,"[0.6882628744577467, 0.7026522356239863, 144.9748773093726, -62.881202112194615, 171.60729932687184, 0.7613642003329903, 0.13034680451853353, 97.31282253407917, -18.168226495409474, 99.93704977054232, 0.2928755124979989, 0.8404491615659271, 211.8519634484713, -83.56147332635865, 111.29599277114274, 0.21108249073854835, 0.196562332175465, 170.74779396773476, -26.038650861950455, 158.928473146517]"
1.406811069479499,10.210272105515553,0.9402728960665925,True,False,"[0.7879451845272758, 0.7146190090708142, 143.5068919438227, -52.94827113805697, 169.32248002228312, 0.7051369081629635, 0.19590494004479514, 94.02297035802026, -13.31686275757679, 95.3527611092402, 0.2834731250181741, 0.8440441426682894, 211.1681956749511, -85.50760089784582, 106.48575790992837, 0.24217709987006938, 0.26377585302485346, 167.7094092281193, -19.902247340353174, 166.52533372078753]"
1.3997770141321015,10.414982324910952,0.8639461154276616,True,False,"[0.8558759446777912, 0.6716321204911899, 146.5300022541701, -42.00339051527134, 175.3556677127522, 0.7681739264405707, 0.28160470928221104, 87.19210605540448, -14.875714439995573, 92.12901698110832, 0.18460918707210017, 0.8506672874309049, 211.3337904536768, -91.87501366847921, 108.96346999855437, 0.14039323757044797, 0.1018337390658886, 170.99877431211308, -10.204164785302808, 162.14820174422584]"
1.392778129061441,10.237518806454776,1.0,True,False,"[0.868576388125898, 0.7785225306176432, 143.63771002340133, -52.65197964434104, 174.33836946438282, 0.6716699829220925, 0.2601173385121455, 85.79649825140197, -10.951125555689247, 92.99872089310456, 0.27314502367019566, 0.6990982635837489, 207.79974394741095, -94.67666847834438, 106.91263736772214, 0.10968922316903018, 0.13430353945805065, 168.16267708754575, -0.9303275689035821, 162.5996160411595]"
1.3858142384161338,10.167182381490669,1.0,True,False,"[0.764219050227252, 0.6901197139018274, 133.90302838806733, -54.32809259384931, 178.24613981370757, 0.5256341014989886, 0.467226594430705, 81.007688803817, 0.12181089011625268, 84.76575222824913, 0.23383618096091752, 0.6373356785633819, 208.00334616213578, -94.50185543343731, 108.02295448260125, 0.1613126785851724, 0.11586907962422918, 171.0970947741323, -8.089938558781785, 164.73160667131543]"
1.3788851672240532,10.090899355896296,1.0,True,False,"[0.6916634755998374, 0.7513929095182345, 129.9015781431625, -47.402003897586965, 172.99994860120256, 0.5448548399019153, 0.4537447649993761, 82.89374862114657, 16.198295428352942, 81.96956288099601, 0.24069275831713058, 0.6709842151529984, 206.22022037767542, -94.43919228571282, 106.84834776778239, 0.2928196707314773, 0.1985937728363329, 168.74950405377325, -6.698722662185039, 168.43544078319297]"
1.3719907413879329,10.138511250197945,0.9658924551396371,True,False,"[0.6806174942952634, 0.7331320764932826, 127.02492650621478, -45.815111303004976, 177.3669066152999, 0.4758521144512585, 0.4382015808641334, 78.4909767120206, 8.014930534205611, 83.23390566085428, 0.27041861668883144, 0.5866636452599617, 210.5279699592309, -99.32705868855776, 104.82090785510837, 0.2627823936325225, 0.3622051234757652, 169.6978364556108, -12.10895723058936, 163.95482717565287]"
1.3651307876809933,10.18005806195135,0.9700241521607513,True,False,"[0.7471297216486972, 0.7588399473723513, 123.69625715478944, -50.58646883076437, 175.70898256149982, 0.5113184193960246, 0.2724675071668373, 88.72595220138622, 9.823252592900314, 83.14579883877872, 0.38495365600488546, 0.7192657560221982, 210.52889002664867, -108.69455762604814, 106.05656042702459, 0.20994946654045982, 0.5131470348903551, 170.90750216295123, -9.730135861145271, 165.77529169243894]"
1.3583051337425882,10.099896348513976,1.0,True,False,"[0.7196641452852779, 0.8812409032064625, 124.44695570541712, -56.23417023661621, 170.82586027626704, 0.545283571140013, 0.3028161645908683, 101.5447184855656, 13.235558167923156, 84.29611232323806, 0.44149169854524284, 0.7304733520379614, 207.0903489533524, -106.83824668572731, 111.85225299798262, 0.2834567162788492, 0.4354525713309977, 178.7035818858043, -16.047529877631888, 160.1865427419459]"
1.3515136080738752,10.067498132921376,1.0,True,False,"[0.6946221499571277, 0.8819689079232192, 128.38866204610397, -58.02552529986273, 171.4179376294072, 0.5172129757928695, 0.219120591131449, 103.34730287145452, 13.317473006581325, 86.33471028876535, 0.3205168014835493, 0.7792440744183926, 209.5338841731104, -95.25003754956458, 115.14404393665899, 0.30574988999410424, 0.4551045416253866, 175.0128254614729, -13.646949241864828, 160.24103055175402]"
1.344756040033506,10.186073526456571,0.9155995910657362,True,False,"[0.7115868549383423, 0.7826440645765498, 131.53974059915097, -63.46435274367516, 175.59170562474785, 0.4360017332024287, 0.22956003813972226, 106.77569550721469, 15.171158019752138, 87.89582786770664, 0.26058855385424706, 0.8304175340773694, 206.98215325970745, -100.24551480331228, 112.1437335549269, 0.33002558705858637, 0.44588148621510265, 177.9505976172778, -13.054003517419833, 158.09690739874245]"
1.3380322598333383,10.012666931484167,1.0,True,False,"[0.6808695201069315, 0.8418387464518287, 136.79458043186597, -70.70360268818311, 180.16877308103457, 0.3720352381971549, 0.15871030326113372, 108.62398135291795, 21.898754800681836, 79.85896903414152, 0.3120892656551437, 0.7808526172613234, 215.24145375599073, -92.75431325835123, 111.68345706489617, 0.27364742189733643, 0.42452483919339606, 172.00750081993488, -9.759505910980703, 159.1960233511133]"
1.3313420985341715,10.003203335428296,1.0,True,False,"[0.6577320157026937, 0.7951076989154531, 131.39333844213704, -74.38031408911735, 185.20670855278766, 0.2636102702400874, 0.20930659292592346, 107.56073923325181, 22.447364785151557, 73.60422465927535, 0.27289047529097993, 0.7520640399414747, 217.80269389721238, -90.73371651453105, 111.95833570628717, 0.3207414351233723, 0.5675899948942416, 170.05165980909723, -14.960656105339883, 163.04123553708922]"
1.3246853880415006,10.095772185889153,0.9325058296454702,True,False,"[0.7036000204997604, 0.7718649959566313, 127.40571315730897, -76.66539810205425, 184.3537717419721, 0.16571080912693603, 0.19845113649614837, 109.5194388353452, 23.029188587616687, 81.56859833127639, 0.23374362686587405, 0.6615123017422719, 215.6701965321379, -85.5532910029029, 112.89490855411417, 0.5683529244290817, 0.5656398015395455, 165.0031175868957, -13.57977382362251, 163.25803649892632]"
1.3180619611012931,10.167017994298844,0.9473814589130931,True,False,"[0.7872017690820694, 0.8159111454251675, 133.0883600534418, -75.41363624491112, 183.02482512255426, 0.16401813881347094, 0.15576453072616644, 108.90420856417484, 22.99415207753618, 75.97552315740836, 0.2732059626180557, 0.6956220389201585, 221.40102069558708, -94.72048363981663, 113.42941298968057, 0.4698702731547025, 0.6344245374017121, 169.2202237131292, -9.969675285168865, 161.5082981085498]"
1.3114716512957867,10.204936336928974,0.9715011571041094,True,False,"[0.7783563535260437, 0.7861102137221923, 135.20905875981694, -63.158146924505544, 190.58525317978166, 0.2895102606952489, 0.33816607328785653, 105.76391291347524, 26.642971207397945, 76.52299384606367, 0.14327115537690377, 0.6694637274216007, 228.17477340734206, -103.64683901613394, 106.03008993254731, 0.45008256408757347, 0.6389844626619682, 162.40141658595894, -3.5046507590815708, 164.13942142062612]"
1.3049142930393078,10.112404149049999,1.0,True,False,"[0.7163301795392473, 0.752314703909679, 133.5905397247729, -69.99645101035891, 189.21252673690648, 0.3759989050553034, 0.2865575630181242, 111.79690509221967, 25.709631750339696, 82.15009238604272, 0.20173088744307816, 0.7124660894497101, 235.22080463262685, -109.5302637933356, 112.36896348563624, 0.4562007312506253, 0.5473423875042467, 160.9805505919422, -0.4985624559006938, 169.6559356431154]"
1.2983897215741114,10.222021685596122,0.9190398841162255,True,False,"[0.7582375242384591, 0.7517217552516654, 125.74165194280796, -65.12062274494407, 193.57891889275922, 0.4029314517448535, 0.3284333505592116, 111.15150412933302, 26.178373329676432, 82.3844411106751, 0.1607332915787183, 0.7598056357721367, 239.3985988216105, -109.94598992636391, 106.98593824292064, 0.48557236319890723, 0.5379162587528382, 160.4814284613029, -1.7982730157463662, 170.6732467479648]"
1.2918977729662409,10.160610661598692,1.0,True,False,"[0.773555413690619, 0.697365026321559, 125.89013950845147, -59.26846605523987, 187.08789818074135, 0.48285289367030076, 0.3051673660458182, 112.27692870322765, 38.70271676153589, 83.85826730275113, 0.22240912210005606, 0.7243879623346821, 241.30607973834648, -110.7613746215686, 105.5998192139514, 0.42487074749531833, 0.5984258370720063, 155.63660751918866, -3.0000880166583337, 164.86585137756174]"
1.2854382841014096,10.256037762690497,0.9284516108648468,True,False,"[0.7672035717503151, 0.6595382849818081, 122.41689144652443, -65.88926269787619, 182.0807940757228, 0.39842952269269893, 0.34356977046130716, 113.39158496665644, 31.009312088272793, 81.04113776659051, 0.14083106683123753, 0.6822232179598028, 236.86197522176664, -112.03442444078225, 105.3836540093088, 0.4604872941648382, 0.6661206333301486, 148.434905188584, -3.653864409084766, 156.46727840465533]"
1.2790110926809026,10.228080315568288,1.0,True,False,"[0.8145469004149541, 0.6130020294042537, 122.11788606746046, -68.95500767299231, 180.10242108131922, 0.4374790635735828, 0.45858661661492983, 111.17054638719878, 33.65683620745854, 82.82327305944172, 0.20330057333220258, 0.6098661332267098, 233.29100906886646, -104.79931702598732, 101.63830010520793, 0.5045119011854913, 0.6754538448003089, 143.9355934871934, -6.218247589566301, 157.12164615303436]"
1.2726160372174982,10.28310117858813,0.957686827602297,True,False,"[0.862403872253561, 0.696703637402901, 122.91764004325995, -65.18507536200349, 182.24232672564452, 0.2895264718060214, 0.5148863059652831, 116.04974211454187, 28.94177502707519, 84.25287861223607, 0.13667449628146922, 0.6546095360411324, 244.4603300665288, -94.77416667793143, 93.44537565147728, 0.41345480209363294, 0.823190260019629, 140.98865262455567, -9.15682600377259, 163.72740481523792]"
1.2662529570314107,10.185222355502145,1.0,True,False,"[0.8058714040760164, 0.8260191479438996, 129.9247324623036, -61.16456406769242, 175.17843068547512, 0.3742709606055618, 0.44718927408618553, 121.53334362167931, 30.857540978961453, 86.92131524464284, 0.21193237207704546, 0.6040928708684494, 245.86292205532516, -101.53831890623488, 91.51160315766035, 0.4475657791023113, 0.7958018327046283, 136.69059437675412, -16.75966807473413, 167.77221840458142]"
1.2599216922462537,10.243868142201329,0.9545195367129352,True,False,"[0.7320005268768872, 0.830199166859518, 125.39371482254944, -63.83015726317974, 179.96561653360072, 0.4752509194175011, 0.40858145274838437, 118.33070573275775, 29.851116057298437, 74.4661516809417, 0.1453888131899681, 0.5510236938241879, 242.24939565837076, -91.52603506360836, 87.89913370867045, 0.309085754679991, 0.8889038036839124, 132.32718880021116, -11.897664796154082, 155.91979876466965]"
1.2536220837850225,10.257544813008526,0.989149571311884,True,False,"[0.8405702215436972, 0.847947996459503, 124.9936073372928, -73.1773346304467, 178.81270856641598, 0.45189769456918355, 0.2949570564670269, 124.7708825309671, 35.6857600806225, 74.59911233094745, 0.18029981781297094, 0.4908834684831077, 245.18296516304852, -90.8799591883059, 80.10474403103258, 0.3508771023055214, 0.8075296467858242, 130.44308362140902, -13.934565149793603, 156.34219121281748]"
1.2473539733660974,10.14829780332663,1.0,True,False,"[0.7927204283545405, 0.866363304201508, 117.56804911006438, -77.5722143577933, 177.7303693269311, 0.4202478361342382, 0.24035938988559097, 121.76855562036673, 27.545104280770865, 76.36470326280423, 0.2784657665731413, 0.4412128967631518, 238.0022531376603, -93.00956731443029, 81.64397702681804, 0.435445085695915, 0.8117704639653506, 133.06945930760244, -5.650866767610342, 159.1391523607954]"
1.241117203499267,9.974495177759842,1.0,True,False,"[0.7731762915887411, 0.7521917756021566, 118.04212614547208, -68.26362897196164, 175.28112284364724, 0.5168298045719524, 0.18682608076202212, 127.81340597343028, 31.579525517932993, 80.04392852735049, 0.3631336945402196, 0.45839849035729713, 233.48610100002043, -91.31322835344012, 81.52656094097127, 0.4988688087460865, 0.8726501611592596, 128.99627147242293, -3.774797182593883, 153.52805693432492]"
1.2349116174817707,10.137692304102487,0.8762070306300115,True,False,"[0.8139113441170283, 0.7824224408122578, 113.02090891364628, -68.65484882292321, 180.75690983002985, 0.46352871730721473, 0.17343564804109843, 126.33134263701169, 36.75370689804059, 76.3379589712039, 0.36126229735591064, 0.48749433327348385, 236.354575310511, -86.20998598479783, 85.25892662141533, 0.5720817348002923, 0.8115811257418921, 117.95603998850517, -1.1626454878213703, 150.34170451659568]"
1.2287370593943618,10.148340815928886,0.9913712184821435,True,False,"[0.7656763130669025, 0.8392851803448341, 108.13776667323738, -70.26106114143585, 187.70827895230025, 0.5956664560615809, 0.23725353589629444, 124.53235140107006, 27.642860739071942, 74.38704855780605, 0.2788031677729662, 0.4932446906331597, 243.35787143153635, -80.65045753479617, 87.0259130057281, 0.5745734439413568, 0.6515728577892707, 115.3053454676014, 0.7886251394972015, 149.47297249862473]"
1.22259337409739,10.162222909313925,0.9887095921468579,True,False,"[0.7316294945136138, 0.7994863840479489, 105.03859530210708, -61.84826099829365, 182.90844992133734, 0.5770276354529071, 0.23211969736018517, 122.34464384366412, 27.917172651203774, 74.37014858314927, 0.25534274384103556, 0.5385181193235375, 245.4701968807755, -83.56105703732376, 86.24476845564352, 0.5193159777971144, 0.7033747972316938, 119.60317834495355, -0.5751140995436268, 149.21121086237434]"
1.216480407226903,10.134735336043516,1.0,True,False,"[0.7696770999144776, 0.8468026805075762, 106.42937264753627, -56.2924839495591, 182.13517342642842, 0.6242711364363808, 0.23981442513908657, 123.81757192888561, 19.36027945762182, 79.8514271753251, 0.2660904285837392, 0.4882935096500483, 249.37088579980016, -80.32393854839354, 85.19767288387065, 0.4352293888515594, 0.7342862191964887, 115.49271368582527, -0.7760968697305033, 140.153549300658]"
1.2103980051907686,10.170437061755887,0.9709349008272564,True,False,"[0.782639947769787, 0.843053417779966, 100.36695197595816, -57.57389098169313, 174.82906329005797, 0.700769620581792, 0.25534027417109006, 125.65012140818479, 10.446094033577111, 79.83954380665209, 0.19189341972186563, 0.5145960364735153, 253.42059758573225, -83.619090315572, 89.51563700815281, 0.38292441360062424, 0.8040086651808391, 119.91624987167854, -4.367343427576306, 140.73595216616465]"
1.2043460151648147,10.281455328478737,0.9119397352090451,True,False,"[0.7874673508697174, 0.8856600260363628, 98.9521175947402, -53.38730866687524, 176.8659824776206, 0.5909075061673573, 0.214086482632674, 129.3735762598642, 17.20753756861874, 73.36908658738261, 0.18143213317459803, 0.5276901265793635, 252.1309679056765, -78.41645707760065, 88.2486322840621, 0.355766618041823, 0.744964948252445, 119.80938708212427, -2.609141562329419, 132.3795348910278]"
1.1983242850889906,10.12822743371315,1.0,True,False,"[0.7750635563153369, 0.8071853497068446, 96.48617389864111, -52.30027549720702, 175.83935978046802, 0.5853198213388031, 0.17751740860716447, 126.29505422858264, 24.297109953647226, 76.25505652305694, 0.24271079743571178, 0.47225338255696797, 255.3516725758694, -83.53012287149622, 83.4039465333101, 0.36387851584978376, 0.7447210204271142, 119.22631678347089, -0.6773594464679884, 134.58387504403626]"
1.1923326636635456,10.207978505191665,0.9353012635556125,True,False,"[0.8317089808378144, 0.713269174912492, 99.07058158251996, -60.26422299533549, 181.951144967288, 0.6709844912235183, 0.2528473380914841, 130.95496932484585, 16.48855543127619, 79.3383883331375, 0.21295728719976617, 0.4038466201329182, 248.16393582036167, -86.4095268949588, 79.89046620408196, 0.3325897711363688, 0.6584227886887327, 119.32995988248821, -3.2217044011834592, 133.6159373231262]"
1.186371000345228,10.215099726081883,0.9940154547471,True,False,"[0.7568498042517282, 0.5246784218903329, 94.2254953944804, -69.06888365114831, 187.83063057695136, 0.6876895444823009, 0.1808576704700086, 135.47827988096114, 18.730192058787807, 83.44869547437695, 0.11993035878986377, 0.5156874422291089, 243.78653828948927, -88.12465581652751, 78.8876574164997, 0.3844305160329497, 0.7070007801881522, 113.51631977607408, 0.8422529033162571, 130.3009241505219]"
1.1804391453435017,10.122786922254466,1.0,True,False,"[0.6942111518036506, 0.5549835471428549, 89.07471220123762, -58.7669470144452, 180.68467346584293, 0.5767380683173137, 0.2317052954217872, 135.77345984650356, 19.917598092710463, 89.0524077069998, 0.30494961356005856, 0.3508191868440259, 242.45307028391744, -88.75395294293764, 79.14106198670744, 0.29618240183739764, 0.7061472852638969, 109.96815249032379, 0.8876660440828305, 129.4937008337319]"
1.1745369496167841,10.167926417298883,0.9622973918866116,True,False,"[0.6765622569233171, 0.5717311129649849, 85.1791599946426, -57.74253664498336, 179.35878440501546, 0.5824357738731155, 0.3119281169602632, 134.0037954642304, 11.519938306866857, 85.20930906544007, 0.34804515086868293, 0.2008771987469392, 237.9783286574185, -85.50270591189266, 80.7345913397983, 0.3174082032997757, 0.5384818891604617, 103.50968655063895, 4.082862291843179, 135.77391250471845]"
1.1686642648687002,10.264743085366899,0.9204948547251516,True,False,"[0.7457512815263566, 0.5802907056881752, 77.70725992066755, -65.19857323844322, 183.74645974602547, 0.5706641437994685, 0.30694098590062313, 132.77074133643578, 20.062687681556525, 88.80062787296953, 0.36925963654998545, 0.2398499937078149, 237.07760493920858, -86.03417147931977, 85.43577966185484, 0.44804863764218195, 0.6847437005821687, 105.45618448872199, 9.338751166701076, 135.2317865248551]"
1.1628209435443568,10.200154708004082,1.0,True,False,"[0.7281076615583364, 0.6370650719802853, 85.0709626680986, -61.16091558828276, 188.67799796118877, 0.529502330886594, 0.2281285533043894, 132.83405375317972, 19.79625224273988, 96.62422876867957, 0.25062157439623567, 0.23596269518947438, 238.1770575393587, -87.07239641109807, 84.35624686227584, 0.5015597457993447, 0.7119265214388436, 103.14613676374024, 11.68483679622986, 127.6851609995576]"
1.157006838826635,10.059334288509827,1.0,True,False,"[0.6623015442810728, 0.4984819083908796, 89.44496284326443, -66.33075068222705, 192.7220684158247, 0.5932174257068497, 0.24888438099679416, 125.10708188996796, 15.235525974428432, 94.76480271720267, 0.17979687605297978, 0.30753071550829747, 240.36152895682002, -82.87909325200613, 79.98389442518057, 0.49504560009177434, 0.7012014389178003, 109.84066692019726, 15.059026009240945, 123.61778994349675]"
1.1512218046325018,10.175481601244911,0.9040320431159538,True,False,"[0.7471709053337499, 0.4872263901444264, 89.77774896487367, -62.309137287036016, 191.35704207181107, 0.5291104161277526, 0.2874355489519869, 123.06796369380943, 17.36974049518377, 85.3131371934664, 0.265864992583602, 0.258582292922883, 237.83360039654215, -81.70441500080959, 76.33289368675712, 0.47490976120760026, 0.729880758935309, 109.78700908082439, 7.5821245408493265, 127.69778450405991]"
1.1454656956093392,10.10379768167423,1.0,True,False,"[0.7046305741492742, 0.7602025523357274, 92.4905950870442, -56.055614595062735, 191.86890610297203, 0.5875232676132435, 0.27920378760517356, 123.78948452873207, 13.615024548840683, 85.20323383913733, 0.3629024197305365, 0.32445102667872294, 234.27243425811722, -75.28329230458927, 72.908248413816, 0.3692193125976127, 0.6976991027954669, 107.01943196845617, 5.263728649511038, 128.8582128309399]"
1.1397383671312924,10.034219183690258,1.0,True,False,"[0.6607276298758697, 0.8743561808199662, 92.85256866352532, -59.273934696866704, 188.54685513085533, 0.5420632416717813, 0.20440141337141376, 126.85968706186412, 5.525938280929081, 79.02563511214757, 0.3499213945167295, 0.20153592587789804, 226.6013993200002, -83.83439143921939, 75.84253421674524, 0.5528954565488742, 0.6213075528740322, 109.75204304917659, 13.577490671317236, 132.12887858299052]"
1.1340396752956359,10.175337350550727,0.882992586532585,True,False,"[0.7215455162727781, 0.8977023668614095, 89.77221061193308, -62.917471231998924, 193.64820795024875, 0.6393291753267992, 0.29037147682013187, 126.0802415571824, 7.5004631552488235, 78.73095517506671, 0.3642932871291911, 0.1940690733936851, 232.36450112125016, -79.59340222643306, 74.08011928649127, 0.5015729904423035, 0.6404330772606424, 110.58081108692345, 9.961452655814867, 136.04196348906328]"
1.1283694769191577,10.101404490234316,1.0,True,False,"[0.7421126237343119, 0.8251116861455763, 94.88552541539035, -52.008966764573074, 194.9167271425325, 0.6000779922252107, 0.26010206192739843, 127.12291182875401, 2.2943910587476415, 81.3790408956443, 0.3619999655954923, 0.20663147585696395, 239.62590512240655, -74.59962199672323, 66.85983598579985, 0.5718798749543818, 0.6241963863156988, 106.95315903935189, 8.361241634125314, 132.59507951777826]"
1.1227276295345618,10.063138137846403,1.0,True,False,"[0.7388794975189141, 0.8137318207860263, 92.09581996328133, -56.305650517449735, 197.02040208223318, 0.6862672993137342, 0.27363911464885354, 129.67263101267585, -3.569481922797306, 87.12829291011329, 0.19781275724061667, 0.18233981402735297, 240.025434320231, -69.2056324212425, 69.76841260738293, 0.6819213295883917, 0.5522598094452613, 100.36663644648762, 10.972914940604333, 134.6384416933544]"
1.117113991386889,10.16185805737867,0.9154216521665047,True,False,"[0.8061070992405697, 0.7870172149204746, 86.95355977613073, -49.53001186611194, 200.64506260514986, 0.6909838033217285, 0.22580296684283985, 127.34594598164273, 0.2952953971864831, 86.79406817933692, 0.14345845650429784, 0.3297144976757289, 244.317278036422, -67.5702485273389, 70.65167372927543, 0.723162725239033, 0.5663959342390823, 100.45871573646207, 7.618292370742129, 134.7527562545942]"
1.1115284214299546,10.12640809064682,1.0,True,False,"[0.7118338687250699, 0.7777606200150792, 85.41048546652213, -51.56350972409806, 196.04327255757372, 0.6738279343204256, 0.2834907196985147, 123.59070381682119, -1.4021051725967673, 85.40146001807886, 0.21775879762442468, 0.3090299857528314, 248.4622294069413, -63.16236795155388, 69.26928193322556, 0.8164598211323434, 0.5535095262397514, 97.67442502573505, 15.753735717389265, 133.35999655104013]"
1.1059707793228049,10.161345411915722,0.9689040102009135,True,False,"[0.5975391084177659, 0.7634405866252159, 84.3801625953173, -48.88212338857738, 193.76901041038656, 0.5992059332782748, 0.35032106479599584, 126.81273326641583, 2.489510434045473, 86.00186329003186, 0.19881382367469777, 0.23744168601361204, 243.46017567748282, -59.20130127466517, 68.28953946828507, 0.8727540625338135, 0.5568193682650023, 107.26549462154196, 18.67970315618038, 131.3990830089613]"
1.1004409254261909,10.177030617487727,0.9858475367527001,True,False,"[0.601584749221, 0.698143464165541, 79.57265103310631, -46.15775728803714, 196.99606461977086, 0.5083591147931638, 0.32499953760399836, 127.7150018039149, -5.4151091682260954, 86.47607080034061, 0.24865744238579074, 0.17030418040089307, 240.32639685449024, -59.27952232426165, 72.05614560829245, 0.833212574509763, 0.5248619815853928, 101.06212362712199, 13.590337612876787, 136.75182765294355]"
1.09493872079906,10.260104024692247,0.9269363564055823,True,False,"[0.5240227349537504, 0.6416924234343617, 76.52755548888378, -52.47340544231717, 205.86071816018296, 0.4494896197697104, 0.21602353202548985, 130.79375337326834, -10.326653968546983, 92.73047416394779, 0.29583267097996324, 0.30775509371840915, 243.20035178563097, -55.727473298796085, 84.48830810913306, 0.8248074549517339, 0.6366278058904407, 101.67607745958004, 9.510350206373566, 134.51532488312444]"
1.0894640271950646,10.213268228081011,1.0,True,False,"[0.4991394573535176, 0.6862703678045813, 77.71241943980763, -44.222798783261794, 204.30578257786442, 0.5439697434770873, 0.27960970559473786, 130.7241218960456, -19.540555279420353, 90.93532554856563, 0.2832263749868508, 0.3879120186214165, 243.18155762998458, -51.09362423572437, 78.75382189047922, 0.8260139237869907, 0.7334304770328551, 101.14286764974518, 4.9792828401037665, 123.1447045033762]"
1.0840167070590894,10.199631917604137,1.0,True,False,"[0.4926125271068518, 0.6318976332533539, 81.00724252106463, -54.43264754439828, 198.19757546255852, 0.5509607922794744, 0.14846738001330165, 129.18758745380575, -14.699158634778845, 95.88625163031713, 0.2648135526297783, 0.2797128073949804, 243.1075585039691, -33.341967765343554, 78.82048724142963, 0.795948166865052, 0.7508440022248611, 94.95300069521333, 4.923775898426046, 125.888120720398]"
1.0785966235237938,10.192668939878661,1.0,True,False,"[0.49893937462045795, 0.5304368451290654, 83.60275746727427, -65.91713578592898, 198.01689129701202, 0.6133999509794524, 0.21282702342890725, 128.43993440130384, -9.922562152034475, 88.58130584873625, 0.3003915104621686, 0.2902420348195824, 238.91693071202357, -28.871244551530634, 73.89645537316582, 0.7844083735205646, 0.776876947319105, 99.12875754460276, 8.621020080130275, 121.51526281968256]"
1.0732036404061749,10.21931097372192,0.9754808302797509,True,False,"[0.4037660500881, 0.5349125942546591, 88.05415965222126, -64.84649022065247, 200.4245345902884, 0.5966975317475465, 0.21959721915650704, 135.24617052632024, -14.83104616064933, 85.47676546720244, 0.3980444048900167, 0.23066645066266683, 248.3748607600807, -31.123627552224644, 73.77925846999999, 0.8378157642039912, 0.7503677153440257, 98.51887332076761, 7.808798828447723, 121.56518481565234]"
1.067837622204144,10.30116356846369,0.9262115075681701,True,False,"[0.3368074386070188, 0.7229330379716005, 93.95333678116894, -70.50349059194534, 196.68098867758982, 0.6080271992657853, 0.2898786298530624, 132.83122838336917, -19.855340636409736, 89.23317915696589, 0.3377121291364718, 0.2832012329426209, 243.41187810636703, -42.98760227800409, 78.80092146834392, 0.8689071688948041, 0.7855809375062932, 102.5418473532828, 9.304166438676713, 123.57956909983706]"
1.0624984340931232,10.411687510105988,0.9012048518986348,True,False,"[0.3388624500600383, 0.7512039490255197, 86.24433431307355, -75.40922099775675, 194.5287415330678, 0.6964366090557136, 0.3162131124832422, 139.10502014650052, -23.741913830889636, 94.11325645687077, 0.30957195129927895, 0.34220485131420986, 237.2837847417772, -42.23615834064808, 73.61618546756058, 0.8762172224343983, 0.8070763888938988, 96.64079310511795, 17.71191880619954, 120.57917092127016]"
1.0571859419226575,10.07090532251653,1.0,True,False,"[0.43233545119092576, 0.8101356315932843, 92.73229754526291, -71.47400417979095, 197.75447940540877, 0.7028569633562503, 0.32009544262069045, 143.9140217137057, -35.799219458236735, 88.8140587760915, 0.31839768319179, 0.22458201907564668, 236.99282054018718, -40.44862940565605, 74.91025924209274, 0.7880152845370938, 0.7092832663786829, 100.79201317296263, 12.12185150673365, 122.42868455846282]"
