temp,cost,accept_prob,accepted,is_best,param
47.71006548501322,7.292311009772552,0.9988349744714977,True,False,"[0.5711122024968982, 0.38823746142402293, 153.55277862616805, -82.65572365020923, 288.3505856321725, 0.3472936193481455, 0.33304967883121955, 110.21669828477725, -21.648484128963155, 151.60992102873638, 0.4663058269949717, 0.724319540023992, 74.23471739779349, -27.35793480494035, 247.80161108987272, 0.8128659307535159, 0.8422041853475136, 252.30062742734026, -164.66786750920713, 188.77836962107259]"
47.47151515758815,7.043062211154362,1.0,True,False,"[0.658749701860059, 0.448396627384291, 150.1468210981093, -81.0009176006671, 289.19796311947306, 0.2784079242295861, 0.2782737809347422, 106.05743007355792, -26.186647672076134, 142.1413619367198, 0.5554137031523313, 0.6556748995410425, 74.21489329797565, -20.613343926581365, 245.99793422116971, 0.6344496806940039, 0.8646783838561766, 253.0938269803309, -156.21253731940374, 185.54308236039586]"
47.23415758180021,7.2293565349148885,0.9960637081754024,True,False,"[0.763452347904918, 0.42319623578508697, 148.5403788024326, -87.69780927786343, 281.3756936218071, 0.19317048889687255, 0.17008202937640787, 100.36109902057171, -18.95602614734631, 144.53075265095111, 0.5031539135185992, 0.6456434376161269, 71.91569740149389, -16.782477904751346, 249.18630504351756, 0.7481090467796286, 0.8722351769867491, 251.85054057091926, -154.57119298917877, 190.55224082263544]"
46.99798679389121,7.263157694025807,0.9992810541608668,True,False,"[0.7966523330292054, 0.4950086706193646, 150.17373102175694, -97.02475572104218, 281.9291512986457, 0.14858624312831045, 0.134910365776498, 98.50553362352365, -16.067161545383193, 150.89011326443156, 0.48248084260713775, 0.6427208015537316, 75.24066694820873, -25.74920433045528, 254.82942946220064, 0.7823904207826775, 0.8449906961517968, 249.55506096104062, -155.80655923583433, 199.08562157292243]"
46.76299685992175,7.226063247806243,1.0,True,False,"[0.6529671945679054, 0.4533192772597994, 151.86648277291457, -103.70549936005143, 277.7154660046839, 0.32773135770516637, 0.15706528313665893, 100.51365564079369, -11.379232022575575, 154.70326526503402, 0.45498050732498424, 0.703206317035473, 77.43641378021535, -12.190216513326614, 251.4095305886623, 0.8412172328741094, 0.8573623602492044, 254.81146863172128, -151.07699854099266, 196.69313548991155]"
46.52918187562214,7.247006231745924,0.9995499970010355,True,False,"[0.7104178153404537, 0.5263017420351487, 148.39958512067935, -100.9828228521725, 278.73956132424644, 0.2271706828331882, 0.13407415743322812, 99.84273086752285, 1.35144577334799, 155.0677505983072, 0.36092286123396095, 0.730669810789008, 79.51718980782422, -5.403864382521318, 257.3348932421709, 0.8693379739147012, 0.765469284602305, 261.03043241003036, -153.7399032152886, 197.87277062483997]"
46.29653596624403,7.318623213284501,0.9984542770691284,True,False,"[0.7407808450658273, 0.6227769519884446, 142.04955878558565, -109.09238332231453, 270.20104295811876, 0.28576674637009014, 0.2587865763894938, 96.38886458922596, 8.252530178243186, 150.53454350519098, 0.3627630592991196, 0.6870741952151275, 82.53812195128897, -1.6971649126175912, 261.0136489703798, 0.8590079347468598, 0.8230342045623232, 259.0057142885392, -154.84067170381832, 195.03312791222834]"
46.06505328641281,7.24201339507998,1.0,True,False,"[0.7796369439601896, 0.631455546314861, 141.38912099656258, -104.07815692340901, 270.98812602891985, 0.4413439210347393, 0.15116838944601313, 100.0788791352812, 9.37206364608546, 155.87635902175492, 0.4881425760007462, 0.6678062802505821, 77.24412929647862, -3.21608235670419, 254.9450643667616, 0.8160643655126755, 0.84244933534691, 261.1136281690617, -155.03170733307775, 189.87646123681566]"
45.83472801998075,7.192297645722389,1.0,True,False,"[0.7817421067930586, 0.4430347902225499, 148.6996790768717, -103.382328315998, 276.03814652981174, 0.2091125273811364, 0.24353293665619324, 108.10535519131292, 10.079319997283221, 160.5457743049804, 0.48438119067128127, 0.7436234508354413, 68.5517555134538, -7.1274883974695005, 253.80056439589222, 0.7384258331140945, 0.8782494527294008, 255.9270213230183, -145.12705864905814, 187.24031136090113]"
45.60555437988085,7.273841904994857,0.9982135640739963,True,False,"[0.7544889130175886, 0.35421917534251773, 153.10209837560737, -98.88173136424341, 274.38491922781265, 0.21663478610400486, 0.3480444690781118, 110.85489264905772, 7.756841961716006, 160.36347624836472, 0.4281676489313776, 0.5913203959454609, 61.25391501340087, -13.325161654053993, 257.3971428152417, 0.7735539503727527, 0.7925147224092337, 249.56343271951417, -149.80726570217155, 190.48741467874424]"
45.377526607981444,7.324370003480514,0.998887114810866,True,False,"[0.811787490596166, 0.44813625654695477, 153.56730330899754, -107.79102682385232, 274.9140800423639, 0.22483022022096238, 0.2781553499413987, 115.99730423808535, -2.064477793958032, 158.6783262737684, 0.40231349852179354, 0.5551971967960935, 52.63435056559028, -14.509885963747859, 253.99624610299293, 0.8100287209996989, 0.6718248283283152, 253.0953669430041, -148.56440107258834, 191.17932580317878]"
45.150638974941536,7.347593152793287,0.9994857840670403,True,False,"[0.7807049521782663, 0.47875912235945, 153.5299744482325, -104.97349669121989, 275.7052227486284, 0.2909085197768882, 0.40643950131068296, 107.4533779288949, 3.303931659111239, 149.53493450981236, 0.4499491739766495, 0.5999253842978148, 52.654624479653656, -10.127038730629588, 257.99103590328394, 0.7559800074843916, 0.7082762913896095, 251.68606855714222, -156.22145330550018, 180.72885399229781]"
44.92488578006683,7.458079937044144,0.9975436547056923,True,False,"[0.8334951093322258, 0.41822034357838667, 147.6884594778586, -116.24067009451161, 271.3897400379956, 0.2624358309873637, 0.2643471953636906, 109.86079174066641, 13.03441867759107, 138.11780006834545, 0.5256441763504376, 0.5921629730770193, 47.75541049002848, -10.44559705913201, 252.0749475606563, 0.8302182542880427, 0.763384811651298, 252.47103864427308, -157.81272095270626, 179.14169676602145]"
44.700261351166496,7.357832153679285,1.0,True,False,"[0.828877190126408, 0.3870988064424085, 145.8378063089801, -118.06571920874379, 268.47827824970574, 0.380408736524663, 0.25158519396662027, 110.6041208983312, 26.786674560230182, 139.2700092507451, 0.4112477016283837, 0.6708877943044199, 45.29326974742244, -10.735890308133124, 247.18320642062938, 0.7363448156967445, 0.8312062308221178, 247.9237336122814, -152.61982910922268, 174.568590902584]"
44.47676004441066,7.562953185573511,0.9953987484199566,True,False,"[0.7420113460461392, 0.32165637975417594, 149.89419037322688, -120.17785566418794, 263.3732238271907, 0.3838253601273626, 0.28178350626299, 108.00528802789032, 25.53040212351614, 135.91464908131329, 0.21540734636915287, 0.6468320146891121, 42.65556438992898, -15.503622021612951, 241.9963076717289, 0.8260567245697613, 0.6952005588049144, 243.07792537337315, -146.05482422198736, 176.5241969882087]"
44.254376244188606,7.501291510896184,1.0,True,False,"[0.8517173041366309, 0.19883689460864723, 151.99996080276634, -121.51864010430297, 260.4961089992558, 0.3839052631665675, 0.2195070477854605, 112.69351262646147, 31.51726412051424, 133.5153329135348, 0.273299699009637, 0.7514115025448026, 41.54383672658059, -10.839152472676084, 248.61897714892143, 0.836865149535897, 0.7897520486581012, 243.6787287553972, -136.84251096403975, 178.32880575120336]"
44.03310436296766,7.401937103078221,1.0,True,False,"[0.8438751392669365, 0.1417622390955273, 152.03172353460016, -123.98014894346022, 263.54653088155516, 0.3376221429626356, 0.19782165254661613, 110.0438204143218, 28.52244257296858, 133.39668370727722, 0.3013040641065158, 0.7219399921051357, 45.933359210430396, -16.949418783394297, 244.83265894801275, 0.8566716857466802, 0.7596377877447749, 250.2359998713844, -123.6762888661812, 181.03156954643768]"
43.81293884115282,7.422574782214923,0.9995290701821951,True,False,"[0.6289334173162165, 0.37486314970463264, 145.43358654693475, -131.62782099563427, 264.2835777265779, 0.2434681091836953, 0.34060600694406773, 114.80844633139417, 30.030950410878496, 130.83313774590246, 0.24651482791798654, 0.6605100008332923, 54.902147425989085, -20.689965407578924, 242.2466034266436, 0.8565360435782854, 0.7283730107969688, 251.09022926105376, -126.12114888387899, 177.8784654194772]"
43.59387414694706,7.411398315354775,1.0,True,False,"[0.714576976590954, 0.27875428758431275, 137.50876464426835, -129.16546215878392, 264.1278308380772, 0.2281507820290228, 0.3408074349221061, 118.35109711821755, 30.56179499398814, 134.37918832380223, 0.2550535413987828, 0.8175696774704706, 56.946410129147715, -18.818772384433963, 244.07932837444875, 0.8067872293945071, 0.6940608057338004, 254.10322839489908, -115.55542081812845, 175.12021023006488]"
43.37590477621232,7.235309088957445,1.0,True,False,"[0.6872569977092934, 0.15765769690924702, 133.09300971136597, -130.18082271872697, 264.50596237917955, 0.20484924273964766, 0.3602464162338784, 124.4244101164878, 22.827344591502282, 132.62991603506376, 0.37356942056641623, 0.8839136621331279, 61.64126095485334, -15.862162939886408, 244.21159534685629, 0.8538652308987587, 0.7438093666388085, 252.18419430587286, -121.56868574694884, 175.88873925654428]"
43.15902525233126,7.165955720676088,1.0,True,False,"[0.7741222282283176, 0.2204998584689694, 136.86663033484362, -128.38708428177515, 257.1977485845456, 0.2348383984753986, 0.4020406490163134, 129.40169426877026, 26.231385445729604, 124.59756692389016, 0.39185682589613025, 0.8907032661911809, 58.784273742179536, -25.638553139920564, 245.66899480162152, 0.7526279158160724, 0.7092426129796838, 249.90621841910925, -109.8595672457174, 181.55513228820035]"
42.94323012606961,7.2169017929630455,0.9988143448006134,True,False,"[0.7540383030927286, 0.10122154021122717, 146.32878764832182, -122.93447232233044, 255.65067418847624, 0.30576726899271656, 0.3430712591909094, 133.99777592110266, 24.716293575977723, 119.42084285981377, 0.32910642198681545, 0.8106351741340245, 59.3473782600084, -32.50831305247337, 243.60523084602403, 0.7533112700630384, 0.7085460409850678, 242.90534343183265, -120.16364726768573, 174.11108416288312]"
42.72851397543926,7.278892920667146,0.9985502378884523,True,False,"[0.8151880868501463, 0.17910250189027216, 139.52391664769414, -130.4592794585189, 251.92808646020745, 0.31396531109421716, 0.3947166395235694, 135.91553962062238, 17.23730304402892, 112.65652153939156, 0.32545496979388977, 0.7761574217320588, 60.754333064229236, -32.93953798494472, 241.34409382342088, 0.80433389059601, 0.5754941154478821, 243.6430870134512, -135.5253362223414, 177.2031393218105]"
42.51487140556207,7.337741697807753,0.9986167647941399,True,False,"[0.6860757008585592, 0.24086099847153838, 142.0644059422478, -135.6172614955219, 248.25405976881905, 0.3782802693897764, 0.27750334312285074, 137.79685409215227, 16.20325242383659, 109.91015879063758, 0.39459252348671203, 0.7415517239249243, 65.73909621785275, -28.623300471987534, 244.4215783105903, 0.8674250001744748, 0.6114358656743079, 245.08984581343154, -145.76667337144661, 171.7790151735031]"
42.30229704853426,7.257648935179701,1.0,True,False,"[0.7004971906025591, 0.1934147991965673, 142.41090984630497, -133.36815702586935, 250.41553350105852, 0.47372818882383316, 0.2102592915314589, 144.22828218922285, 14.155817905403318, 107.8800987297371, 0.4146358574303355, 0.7145260693932742, 68.51910188265019, -32.20347102516298, 244.28570587256704, 0.6967847736162646, 0.5148341407096511, 244.34205185394146, -153.77262218511467, 172.9390761837694]"
42.09078556329158,7.3397520949364825,0.9980512804730031,True,False,"[0.6359885790379773, 0.1969826984042174, 139.07149906848204, -130.16001088129082, 249.10858284941125, 0.3938191338228816, 0.24974890030282168, 149.60088511470371, 6.8357803094355685, 101.20850299105383, 0.3050296381535037, 0.6996863854285454, 67.89390192342786, -34.01006703465699, 248.3801105967933, 0.7651366324963582, 0.5524041607065213, 240.86822244295118, -148.4978990508918, 171.3287241808163]"
41.88033163547512,7.352788052252103,0.9996887816264418,True,False,"[0.6116706033919441, 0.23319808353212132, 145.71473763434994, -129.69528898644535, 249.64479833577022, 0.3180664037211931, 0.25810967742087254, 146.45553621221052, 10.695141161495059, 103.42805015511377, 0.3207219370059261, 0.7123809475803141, 66.31503036138025, -32.02041371581655, 252.54856536041427, 0.7858746286296272, 0.4711335896395378, 240.06499946136523, -142.84862995059987, 170.86463020170035]"
41.670929977297746,7.499411509148514,0.99648758008536,True,False,"[0.659362866672365, 0.216181105280415, 145.6245448437348, -136.44383581170035, 249.6907970220848, 0.2635658195856104, 0.1776869609790404, 149.1818905153332, 3.165487467727898, 103.9669046339231, 0.14996888608205577, 0.6945273573043791, 64.39330198409638, -17.562296270594953, 257.76179134188163, 0.8162592390125454, 0.5302241831150478, 236.16767786797425, -144.28067084971042, 169.37854701542383]"
41.46257532741126,7.451097187123229,1.0,True,False,"[0.6286706385110342, 0.2894844655796076, 143.61452501972255, -139.08872247044962, 250.66180295701207, 0.31747425530586876, 0.21531625644774727, 150.97004868501685, 3.274340106850513, 104.99122645856868, 0.2502993356296537, 0.6882091038445228, 63.54025599131605, -28.573125588510383, 262.10344588644864, 0.7989484294230165, 0.5343373046119337, 238.5254849707297, -139.1574369472139, 169.48534097252528]"
41.255262450774204,7.44287710640664,1.0,True,False,"[0.6426686610709683, 0.2229371310058776, 144.9711268602597, -140.44264043285386, 257.0792134207513, 0.19583156708639538, 0.1796377531770453, 139.36849478554774, 11.72838865023868, 94.40596014377566, 0.3324241374126209, 0.6046920780055665, 60.91492610588399, -36.3426792164148, 261.00746236071393, 0.879494959171889, 0.5687873555996151, 239.38884013048326, -142.00860861174192, 172.04992280067535]"
41.048986138520334,7.21775690678637,1.0,True,False,"[0.8264317535629414, 0.23141239334563823, 154.84671480944593, -142.84488840412695, 256.7688014925162, 0.1916258164958024, 0.3680032367418959, 144.74184935649865, 10.660865080826547, 98.5622271504458, 0.3686710282510192, 0.8881240069330298, 53.50789771374711, -27.24183879746758, 258.14320583191363, 0.7678937100124951, 0.41957287795899467, 241.4386867608912, -146.1215929528441, 179.6404378938525]"
40.84374120782773,7.292356007494655,0.9981752157331218,True,False,"[0.831880194856457, 0.25868913324982545, 162.36727469221555, -135.3641807567308, 256.0263455043953, 0.2662152463643417, 0.4276205818198492, 147.7805887726716, 11.431571970912128, 98.97189047998062, 0.33403044417940453, 0.905741785176115, 53.9098861530539, -29.50243270747442, 259.76181847811574, 0.8334147892132591, 0.49266253853280323, 239.92385667742508, -141.08463933276607, 179.22576090665305]"
40.6395225017886,7.192035013933723,1.0,True,False,"[0.8276674100949553, 0.3312436976456705, 157.48598585261587, -137.53291649892742, 260.4225673619048, 0.2665885828570612, 0.54135694437056, 138.01150953300754, 10.889428971402971, 91.66918626901706, 0.3769841271538211, 0.812840797696528, 53.05409650040971, -30.478797873027418, 256.6065714157758, 0.7926549106596804, 0.4922674409749798, 237.9975946086346, -144.47097876329707, 181.68911904207755]"
40.43632488927965,7.1368648018611776,1.0,True,False,"[0.8174696361861045, 0.26767105470377767, 150.4172649460498, -134.75641480635824, 263.2290269200052, 0.30424995814825934, 0.4733928335959112, 140.4819806797354, 9.237235967187772, 91.52239853387206, 0.4267935348439773, 0.83630480829669, 52.802719388087105, -35.30081131116367, 256.7221367612995, 0.8111386557760397, 0.468229421641968, 243.48641887704545, -143.73828759066433, 189.00422546734356]"
40.23414326483326,7.310606311259178,0.9956910498354336,True,False,"[0.8426895399314224, 0.2846160272913363, 140.07843164174267, -140.82923000990573, 263.5641234162162, 0.20942730523668535, 0.3196281398251283, 146.12681637609626, 3.453882990140504, 89.22848226321263, 0.6201994298600488, 0.754870245677036, 48.953717505683755, -33.989608284545255, 264.83933867523075, 0.7325678238691639, 0.45465444411520317, 243.4308002765682, -150.01250586072288, 189.4571054175602]"
40.03297254850909,7.274125045871269,1.0,True,False,"[0.8558293619441614, 0.27556130460084277, 135.99200426352212, -131.8993986432872, 264.9267765497551, 0.15278801977902057, 0.30308634451765737, 148.15534218791913, 0.9489750693518322, 86.97837282351665, 0.6397896418542618, 0.783944120474401, 51.41139977731581, -38.44261314872135, 267.68345820108397, 0.6425318833712631, 0.5882365378539461, 241.98065291855144, -159.09466100789805, 190.55880763003867]"
39.83280768576655,7.3898286755573555,0.9970994826884583,True,False,"[0.7174975480875353, 0.329125127099512, 142.72757924332592, -122.07385890758123, 259.79590076436176, 0.1763419264410506, 0.24722796496841826, 145.044933760514, -7.427102688967118, 85.52654162918448, 0.7320702539127326, 0.8657433403308202, 47.13032960000981, -35.08968280061603, 269.4977842793496, 0.6649413736297116, 0.6548766178935819, 243.48133458650696, -153.51245197595466, 184.1349046192968]"
39.63364364733771,7.2598297873480035,1.0,True,False,"[0.6996279090332068, 0.373381701125199, 138.2764789190581, -124.83042077587027, 251.95405304238943, 0.22404577997639621, 0.1770451665959551, 152.49512447873533, -12.38306491742058, 81.26679201666296, 0.7138224934672306, 0.786339296890156, 47.12840824370834, -26.752762913341428, 270.1882842553178, 0.6748042870583515, 0.56045164197448, 246.57496866430597, -161.89485627211553, 188.51536852497551]"
39.435475429101025,7.2635121401632565,0.9999066277036693,True,False,"[0.705505297365678, 0.22228353410175578, 137.0764030253453, -125.1994205149753, 248.80970345346142, 0.2097884627944064, 0.3491086105250882, 154.00708567623684, -13.707233774547733, 78.83813917612937, 0.6571704709284091, 0.7690774307048103, 50.215939664787314, -18.159816709431553, 265.9473084708534, 0.7585208717754037, 0.44135877954095903, 242.6215708515611, -159.3351586515322, 184.45010359553754]"
39.23829805195552,7.382306265533424,0.9969770737336102,True,False,"[0.7042484032127084, 0.1186155861433661, 140.87086312739288, -118.9966856800338, 248.0490728613053, 0.18604863490734294, 0.4006339355780582, 147.60214326620405, -0.36393518852534434, 78.84086798703625, 0.7357590563485451, 0.7926499395157558, 41.80820043187921, -16.669685929405453, 256.5926697602069, 0.7382354603609637, 0.5183777477668103, 244.30579336117702, -149.3327515320527, 180.8063351485757]"
39.04210656169574,7.489422319552732,0.9972601568985581,True,False,"[0.6634534653758498, 0.16412920539400125, 144.7760802605683, -108.99348447847464, 247.6661469252296, 0.19015447333944316, 0.528628564994171, 147.33186434447435, -0.4734274025888694, 72.13549086151934, 0.7233759695455231, 0.8715595739146391, 39.37608411199523, -19.781719316613035, 250.78309116067604, 0.7503603535048882, 0.510657219070203, 240.02089401014035, -146.9211967845787, 180.75273177383977]"
38.84689602888726,7.573395919297871,0.9978406793671285,True,False,"[0.738129622352818, 0.12642878587807763, 140.57583091913085, -113.08363033619179, 247.58537231710298, 0.26659060208426877, 0.5330578833118245, 143.12705305755358, 4.158611966065806, 75.07832521991601, 0.7206873036293584, 0.9061071622288621, 40.878199945268925, -24.705605683897314, 253.65083370892071, 0.7005408609208259, 0.5097268251965787, 240.05772955538617, -142.5526418886464, 178.9156818720963]"
38.65266154874282,7.409128366772587,1.0,True,False,"[0.7895789454598967, 0.1350076193242886, 138.59967733531496, -105.08773560234991, 245.46897219819027, 0.3585612252628674, 0.6254361089371281, 133.5669337557546, 6.56593112816812, 73.51324943623379, 0.7002766409471097, 0.9001336634712925, 43.58368917852811, -23.398239381060844, 252.90453528737433, 0.6998542954516064, 0.6120587828841472, 233.30660546196597, -151.42862030247815, 178.8348027056847]"
38.45939824099911,7.3964890884206485,1.0,True,False,"[0.7508839491410948, 0.15678975212024399, 141.24392805341895, -92.03372013405703, 253.8699591597894, 0.3511904352691211, 0.6324714044617535, 131.07851373353807, 7.845265730881772, 72.97338421129693, 0.6928942786189338, 0.9126846706426059, 48.908885381716324, -23.073462104862752, 252.63548546258718, 0.7639655763951144, 0.6655890392078012, 227.75063257171337, -149.56566650459683, 174.57146733556013]"
38.26710124979411,7.255343484791133,1.0,True,False,"[0.8632868328397877, 0.20651754974800113, 136.47397448271778, -96.43644930595748, 256.85133685869044, 0.24151670025654104, 0.43819633488734455, 132.49868314109767, 2.255308209605218, 76.61094047391391, 0.6240928908811507, 0.805052195404636, 47.70329932782448, -22.34118813873065, 254.62044301744007, 0.7682119127650157, 0.6269898535827366, 233.46713074833093, -151.700852670339, 180.0669084491079]"
38.07576574354514,7.398009815044489,0.9962601044971758,True,False,"[0.6876634187435601, 0.1315533823749247, 142.0803907329021, -94.56933357393703, 252.32757316253844, 0.29006280597659123, 0.41957967580490485, 131.85272958659908, 2.631098797572598, 80.82089158252846, 0.7791202320902904, 0.8155122838315866, 51.303693014264915, -19.156538707192837, 249.31720354464608, 0.7014970778627587, 0.572416984054074, 229.1171962709764, -149.63618037170866, 182.2644421219634]"
37.885386914827414,7.5407892858465315,0.9962383712547215,True,False,"[0.6571632189347654, 0.1653828321556834, 135.9531591217383, -89.69427864899178, 254.20330752871104, 0.3285933370925039, 0.5050491768166048, 130.96550739600457, -2.4336418085269145, 82.20336093426417, 0.7989941605861225, 0.8297103232849111, 49.34119352165843, -23.477333827987287, 248.55151390043457, 0.665739817990454, 0.5590826064883454, 230.37875875514055, -155.91948328317537, 183.4953425037992]"
37.69595998025328,7.853066793296636,0.9917501079359481,True,False,"[0.676566664408878, 0.16360704905063592, 135.27655004306723, -89.5899955137481, 251.7160454066118, 0.34621582430199327, 0.5888789113798965, 128.47055170336003, 1.1846549815505654, 79.13271375835342, 0.776177212850822, 0.9028673299059807, 42.50865258319814, -32.51795661609139, 248.7104936102927, 0.5663574694472469, 0.5304012670226814, 227.98016152115915, -152.60153162336277, 188.57430837427285]"
37.50748018035201,7.206145556462601,1.0,True,False,"[0.6102785521496582, 0.20628041806682273, 135.76864834578217, -92.66382873106261, 248.22632825486576, 0.3846275994433126, 0.4842892087209739, 126.61527182378497, 2.7808143911537275, 82.52701407463051, 0.6102813892245245, 0.85190127754276, 38.358925976919494, -25.75307210431051, 239.38486053455603, 0.5945155067621642, 0.4657817663053201, 231.4106836721739, -145.28394886552974, 187.02321953647032]"
37.31994277945025,7.08479426506594,1.0,True,False,"[0.5560609694170046, 0.23852316919850958, 133.3664695167719, -85.34024520956493, 245.01665237304806, 0.35431080556887096, 0.5080097705663976, 128.34575721642668, -0.6207841547794821, 80.46724199822928, 0.5720317837016027, 0.8643721737908765, 41.92713144021053, -21.523645381325053, 240.15098647191556, 0.6223149417327442, 0.44895113695293487, 233.76175052665567, -141.55195509076128, 194.63528111658792]"
37.133343065553,7.21520484691471,0.996494205989014,True,False,"[0.5213766426479481, 0.2080658596412455, 143.4536470979668, -78.88195284385057, 250.5448011382557, 0.2819587710610799, 0.39209194697745076, 130.32210945033057, -7.533549658006031, 84.74307310345891, 0.568836377984434, 0.7648736188829424, 42.8755866359089, -26.999159107973245, 238.12527345545377, 0.6595292801657009, 0.3927543014620583, 234.19400025689728, -135.8344925447767, 191.5894564564246]"
36.94767635022524,7.27131849819234,0.9984824198013009,True,False,"[0.5467871291133006, 0.17906588557537279, 145.42208002457156, -80.24410936641407, 252.08086441717182, 0.3191047379786045, 0.4170887842627965, 127.16600244819608, -3.27965142131048, 92.65895277646639, 0.6447262685204311, 0.7167802066780544, 41.31675434499025, -20.118226995740223, 234.52490323014428, 0.7941426526863071, 0.5154123193537354, 244.4943190548681, -137.6128874503396, 187.87337200078372]"
36.76293796847411,7.298383135171147,0.9992640773966154,True,False,"[0.4917402902042438, 0.1658893699487945, 153.75113936076616, -77.53536521682238, 248.83086293843232, 0.3400791383855829, 0.2890903678292296, 125.99738192523608, -14.807765603013543, 94.39915063106997, 0.67667824293699, 0.7085253164857755, 47.10381228697692, -17.236905295711836, 238.2270693913135, 0.868247568245887, 0.5317727666026698, 248.90374314222672, -133.86370903360995, 186.0781686130751]"
36.57912327863174,7.4583903573027275,0.995635276092778,True,False,"[0.4539446072300558, 0.14414733370117908, 153.55586549337332, -70.45328940080213, 251.04386426306664, 0.22840763877277248, 0.3646866469584795, 131.00024619681295, -5.980392543480356, 96.13199886072398, 0.7815127184941286, 0.7671190349179814, 41.420958072565284, -22.088842831926645, 237.4561627334784, 0.8656557225196667, 0.5554476238039994, 240.58777960907017, -137.76706791317864, 191.82082834689191]"
36.39622766223858,7.558751130983147,0.9972463483907239,True,False,"[0.4511697697340465, 0.12833647132193823, 152.61924646941205, -66.75468562210534, 250.7598191164188, 0.2838214734744501, 0.35329558007893097, 132.4983491022159, -17.741912048341355, 99.19170975005038, 0.7361832028599518, 0.885546766813716, 37.998832161510265, -18.909459289227527, 237.45763016056765, 0.8490945652746081, 0.5327107375351589, 245.03409320683394, -136.63749041118828, 196.9200578903904]"
36.214246523927386,7.456843540293747,1.0,True,False,"[0.4810792051363148, 0.18834882618695242, 154.9698333012188, -67.87395804972809, 249.02665842513636, 0.39884902203538675, 0.355028208080257, 133.9978497140797, -21.696063475217265, 101.48428671084292, 0.7373035329448036, 0.8596141870877885, 36.755571657131476, -15.687606433803271, 237.3341837794047, 0.7258683723320181, 0.5033801072573463, 243.81575678190032, -142.72621306224133, 201.80439568797772]"
36.03317529130775,7.437658036029028,1.0,True,False,"[0.40760643194276247, 0.20576844997693952, 155.14181685869198, -69.04812912136256, 245.71535505292607, 0.4273581514095451, 0.41778430757325885, 137.62084471260715, -16.44403318994695, 104.9106582197047, 0.7203474012213914, 0.8897651390231403, 38.410424613552856, -16.19319488131472, 235.80288158500622, 0.7671684668879649, 0.6122556182132595, 248.36061031894536, -146.6088623562111, 207.20427326635047]"
35.85300941485121,7.59499686084038,0.995621173905816,True,False,"[0.22977499677004215, 0.2240118590551694, 155.75650853220122, -77.34719739846598, 243.72618963493602, 0.38489803754822893, 0.41026001017986263, 135.6993478026233, -23.928420009188574, 107.68401239715297, 0.7096911587430124, 0.9118149412533518, 41.22281230457373, -29.12207243141552, 239.44295719841944, 0.7682872570792352, 0.6277797352335929, 252.92358523645728, -155.25597539055627, 200.19185044783498]"
35.673744367776955,7.483437416043867,1.0,True,False,"[0.3137696425376877, 0.1881079622594041, 150.67196401849893, -80.2827351157595, 243.792472133872, 0.3049690900887612, 0.45471091755375054, 132.3732271448129, -34.677791210336885, 110.90172572913434, 0.7588072759262391, 0.8558712449252521, 41.334050483810294, -27.607539713832633, 237.68354955406954, 0.7958585242422256, 0.6071888130674965, 257.33261618508686, -144.76649724056404, 199.0812073992728]"
35.49537564593807,7.3159865485431705,1.0,True,False,"[0.26146990547781335, 0.2005521043449412, 148.76643718518594, -80.6528736464813, 238.0703650815206, 0.2838607847988486, 0.5617248539180457, 129.97427071137184, -25.25360450021141, 105.72961369628041, 0.7299412081613877, 0.7134170616435904, 49.97961696413397, -29.78364766142992, 236.6445668941006, 0.8202712621978587, 0.5012028694308636, 259.70257185617726, -149.94591269653722, 197.43302910118786]"
35.31789876770838,7.382235050206516,0.9981259811852693,True,False,"[0.2639975591495352, 0.1597198915604603, 147.19571970368474, -80.39177426427632, 239.1058400146215, 0.29312535755379887, 0.5946357967532803, 131.25038078053143, -29.366572329788255, 108.29046862494138, 0.7327547328622581, 0.774467990837965, 45.97861379615422, -27.911016355952793, 235.35299553469991, 0.6854447003806509, 0.4046324883397687, 255.30441384237963, -160.83893727616228, 195.25572471381113]"
35.14130927386984,7.235797201195581,1.0,True,False,"[0.3198617591429196, 0.1267691714241505, 148.67653956664793, -78.0895275254427, 241.09293416150027, 0.25628235969539886, 0.49400231824321406, 134.87415605804466, -26.93665522304909, 112.13486724260476, 0.6083888062714697, 0.766386902207919, 39.27823506149851, -28.286003567297, 237.57264476191347, 0.6630745160354095, 0.4844886591164214, 256.4517961018252, -162.98235629446287, 197.2436722605073]"
34.96560272750049,7.556598463540404,0.990867192631039,True,False,"[0.15205030749558682, 0.1289607670832673, 140.66537154385762, -74.0176235067988, 242.71288750224934, 0.3732937704661449, 0.48194302624854923, 131.12408699871926, -28.461093427475515, 114.30713220050502, 0.7501418282110066, 0.7264202779154167, 35.389038406095786, -15.465805546171802, 233.45735375779043, 0.6476694119306641, 0.4868867571294029, 256.2904577240483, -160.89353856994225, 192.36806980569105]"
34.79077471386299,7.43844602068993,1.0,True,False,"[0.1762325926984457, 0.11134920642902243, 148.00745401664253, -74.2861235477145, 243.00355584734695, 0.4004333624213534, 0.26041673152483635, 128.10502370747903, -30.201293808903753, 106.5578200598382, 0.720780279424415, 0.8049737989279453, 35.367217362485604, -18.056603068665076, 234.59075982752847, 0.690684735741893, 0.5980781313515322, 251.19314011480023, -156.49563333643886, 191.29709285836]"
