temp,cost,accept_prob,accepted,is_best,param
2.2199103142500247,8.74455308892832,0.9879639053954539,True,False,"[0.5026083524438575, 0.24026462911090232, 190.58314539616683, 49.74975876705337, 323.0032971076081, 0.3142620763802899, 0.7721036900231135, 388.650140682146, 43.21184857460763, 219.69928288904075, 0.8089425239424282, 0.476934526072017, 269.5480593373246, 84.33268169051614, 88.96861448621326, 0.22905036855424815, 0.37727678699336337, 67.35803349089535, -17.731185434982788, 223.91505623209866]"
2.2088107626787745,8.739969404736708,1.0,True,False,"[0.42743849477809504, 0.24089447020358398, 188.02917230135787, 57.83134114496586, 325.44308645918716, 0.37701859720262376, 0.7615732798424506, 395.597634028785, 37.75121918585731, 219.29406497864971, 0.8213130030816123, 0.5801838709903394, 264.85973429131457, 72.44153458737776, 88.63166570830609, 0.20417809179917695, 0.43759405081734104, 64.62480600821976, -3.9877128116381186, 223.0817646163348]"
2.1977667088653807,8.691302631450547,1.0,True,False,"[0.40081860975672273, 0.28518214322470437, 188.9802154675204, 49.16418386758918, 326.07902795726596, 0.2801453343750344, 0.8148409886380619, 392.199825968292, 40.18661055567273, 220.01418364804954, 0.7967719010317357, 0.5751758195024191, 261.04869667610905, 73.727849136743, 85.4617549728362, 0.3479201540001925, 0.5062384173868429, 61.50493431764029, -7.683005972178826, 223.2149225595269]"
2.1867778753210536,8.788718403113993,0.9564300442538194,True,False,"[0.5249188533365645, 0.40158794702437006, 182.93215462085476, 37.05247863550639, 332.6006001502578, 0.21450466440194918, 0.7472176663608038, 394.62501513094367, 38.06364933144725, 226.92341978963154, 0.9030220448013956, 0.5987843414701468, 264.88403074910013, 77.27841011245374, 83.1845731322289, 0.3885270397694193, 0.5250758834814343, 64.51580070985774, -13.160907445222227, 224.10887210436968]"
2.1758439859444483,8.84631405061509,0.9738767865303715,True,False,"[0.49041791153640407, 0.5173606241947424, 183.76873384096768, 44.35706589852729, 333.16900706142354, 0.2894978751074178, 0.7335246260430098, 387.88644357440677, 46.54017561230561, 223.41480016387152, 0.8633485560284114, 0.5661481936591083, 263.7860538238342, 83.0254001341084, 87.47360066769886, 0.25295546643476846, 0.51648199235711, 62.582949715643046, -4.895933094099835, 222.59506172634784]"
2.164964766014726,8.892561833287555,0.9788646394698821,True,False,"[0.5168849290442258, 0.5478604724182059, 178.69495246054953, 38.702054850459476, 334.33321515800947, 0.2669774165303032, 0.8446165118159842, 391.9363670183431, 40.78137304551633, 221.52813202813672, 0.7263440084706762, 0.5329840952988502, 258.0940730837896, 79.78143518287771, 87.6828555801605, 0.18602507275757857, 0.6075036044202442, 60.01957617708298, -8.760794024595711, 226.93101068377976]"
2.1541399421846528,8.826584997494166,1.0,True,False,"[0.5320246265367767, 0.5779680918840693, 183.74304527835, 39.58178271596869, 341.46867296554666, 0.16768639783583106, 0.8728823280252329, 397.26775224402024, 37.653992078094575, 222.57331698776628, 0.8186462890902495, 0.5452528611438912, 261.61289315302923, 65.30521008233747, 85.91334614299912, 0.28000162787443994, 0.6646681885053018, 63.13692432851793, -7.445451672247987, 229.56799139585985]"
2.1433692424737294,8.731287341620263,1.0,True,False,"[0.5605857306393535, 0.4189473739026469, 186.43949665413137, 45.87016656250092, 347.09208676431035, 0.3090235801854885, 0.842895060323693, 395.47921346020286, 38.07407753023226, 217.35288763394573, 0.8556532392625787, 0.6214869108115102, 263.51740719301637, 64.89874213245335, 83.01930398674983, 0.35205669911788334, 0.5930207933684497, 59.98123477048421, -8.876716782480798, 221.0421259326784]"
2.132652396261361,8.705865801206386,1.0,True,False,"[0.6865432823580226, 0.35710108502272614, 189.79873970865918, 45.4920199236726, 348.8821924901147, 0.31851403074892537, 0.8355720454205945, 399.7329073896565, 46.05957851887181, 213.79266886486772, 0.7955783080715153, 0.5999219874230468, 269.96272148782543, 65.12055414401499, 79.39906318843052, 0.5403920649994256, 0.6735869707511161, 61.1505561313886, -7.232449743719297, 221.9252388088849]"
2.121989134280054,8.671743566761823,1.0,True,False,"[0.6786937006277154, 0.37911660773443906, 191.04809348411496, 55.754634445168335, 348.53976308669854, 0.3919369288914311, 0.8384064542088975, 401.9307030821232, 59.52010664901118, 209.09054145112714, 0.79105209375124, 0.6304221227061407, 265.23956457224745, 62.0523058484355, 83.0085698432577, 0.49244761620451105, 0.5241533287252609, 64.48282272186265, -9.340484709659517, 225.7207943616563]"
2.1113791886086535,8.686761291383355,0.9929124799557676,True,False,"[0.5268625004361289, 0.37962045568538294, 187.5735228256621, 61.96294841948034, 350.6099218371758, 0.37594688190709924, 0.7879720117867789, 408.5897206927292, 49.00815872346239, 212.81739844388693, 0.6712269398955006, 0.6692008083953136, 271.83493841097874, 59.575483490559066, 84.202776027122, 0.34849981038947353, 0.4816174479735876, 62.9525371468333, -11.931200247066771, 228.17943014768318]"
2.1008222926656104,8.780193758962533,0.9565002425288877,True,False,"[0.5319516720965061, 0.37645926750976433, 185.70003442379848, 59.64482090039256, 359.8640138484564, 0.45824892254261707, 0.8414755227022284, 404.13353932250214, 42.671135761464086, 211.7024386138139, 0.8195482820337177, 0.8384969817341532, 275.70692778389935, 64.41928748806771, 84.00059019585267, 0.3747929408149958, 0.5415628910720595, 63.337052110238304, -13.137778822633344, 231.64374602857598]"
2.0903181812022824,8.670385483018126,1.0,True,False,"[0.5966918055838006, 0.3396664666180193, 184.32260153836205, 60.42599617496093, 359.94559930297015, 0.4735817507435681, 0.8446267851356671, 399.60466644784924, 37.031395529606144, 215.6306877285356, 0.7483759936078901, 0.7091960332143235, 272.0041539506798, 69.08371927845042, 80.76571798699912, 0.34446808594391654, 0.6104971251535206, 66.39508980203524, -24.13124556672561, 229.083322788284]"
2.079866590296271,8.723532760727778,0.9747705053809463,True,False,"[0.5980311162805858, 0.34398961764555613, 179.46530089841698, 62.99684310270492, 361.9790515639812, 0.6020551623531082, 0.867250822685141, 404.59744685260193, 42.87886124383584, 219.53128813317707, 0.7840635064473434, 0.6351980354207809, 272.2887168267542, 78.3381123688766, 76.69773184332813, 0.3584153633355074, 0.5307791385121912, 65.10035393960561, -29.77808202962675, 225.06806592059428]"
2.0694672573447894,8.783545159319347,0.9714174745644528,True,False,"[0.6387424391802498, 0.4026652960960123, 175.3563019051802, 57.60306492697639, 360.61740385689484, 0.5655312215458481, 0.869745015780391, 404.31853294573335, 43.742526361927105, 217.63198286423614, 0.8626131367641159, 0.5538695848753185, 267.3284670526383, 70.17387321973709, 82.29785955077634, 0.354149393948476, 0.302560342753215, 62.368677040596936, -42.906236628286834, 222.42050318050792]"
2.0591199210580653,8.823164158392036,0.980943177721849,True,False,"[0.6113090849860647, 0.3300172051010136, 180.4995844401093, 55.58207516795507, 356.2342243621585, 0.6584097951497629, 0.901627295389819, 408.43116177734197, 39.40695376777208, 221.1189922853457, 0.8320019607577259, 0.553106343313127, 264.40139012290217, 75.90844669291754, 84.08822507551139, 0.3733889212813873, 0.16061475106293735, 53.04498284070861, -47.72608787844691, 221.28244488496085]"
2.048824321452775,8.741740463916539,1.0,True,False,"[0.6257663051685599, 0.3626884169845842, 179.66320175339726, 57.338041833552765, 354.83151916280497, 0.6269609167641185, 0.8753167265761643, 404.59960214205296, 44.50512467908605, 221.7370954654053, 0.8766594955320205, 0.5784305107746237, 257.39325975649865, 72.83296036355837, 85.90353481586129, 0.3733175869703025, 0.1289782213405946, 59.211944004130544, -37.730728750309304, 215.58017582745637]"
2.038580199845511,8.824985975086163,0.959987473046723,True,False,"[0.6419666533299133, 0.281905150792306, 182.33920869226574, 62.525039384025206, 361.57465125427467, 0.7366346035380898, 0.8548750074150708, 406.0030621488713, 36.06623309825569, 221.92489556447475, 0.82849979942899, 0.5103699058445575, 255.67277953656375, 61.2741673278451, 92.20506726760418, 0.38936900251836193, 0.1651380432422999, 53.54381712008912, -38.59780871393156, 217.8651206146108]"
2.028387298846283,8.772905406878595,1.0,True,False,"[0.7057862074941597, 0.2634562800881774, 179.4530666278565, 62.701969642416856, 364.09117518991513, 0.5635403968816468, 0.8931289458808838, 408.4443666849996, 43.170335217436055, 224.0366021452507, 0.8685274475069598, 0.5355095902781303, 261.327088033092, 68.1576319821099, 98.28092015539491, 0.4049682950805521, 0.19469517767412725, 53.563012004837134, -33.65947877130959, 213.92887918001728]"
2.0182453623520518,8.794684868904653,0.9892667314861837,True,False,"[0.7381471277000287, 0.3442889338733221, 176.64588575427058, 62.73415904202591, 364.20573917154945, 0.6292670751740885, 0.7706639936830703, 410.5007469581364, 40.77005083041333, 214.9575670095167, 0.8391708230249132, 0.5049335720035747, 258.09666023714715, 69.974824375116, 98.28433261967521, 0.34112585818636093, 0.29342615398364547, 56.14261342854531, -39.29739269340068, 216.05592819545743]"
2.0081541355402917,8.867473099389914,0.9644026966616622,True,False,"[0.6107478208878918, 0.3220226959414992, 173.18355552333435, 53.643739735377935, 359.2023485529736, 0.6045393030081279, 0.6700944176274178, 412.278417018399, 41.72378479629298, 210.69587251579557, 0.8341543775662404, 0.4723435493881634, 261.4922608656837, 72.67403696991829, 107.07415640979215, 0.20554810778000832, 0.4083654268084583, 59.23839157974343, -47.54082324741648, 212.9116740152312]"
1.9981133648625902,8.812080616168897,1.0,True,False,"[0.5869865821342451, 0.21646021953917138, 167.83441797716247, 54.90144490044548, 357.3847514905519, 0.7410232002876062, 0.6784530649151501, 410.12831862613143, 47.13535916010131, 218.00768215660582, 0.8274517761684955, 0.44506328561727926, 263.7718056600871, 78.93976260477426, 103.45410494207728, 0.20463172048528752, 0.3458260280055975, 69.3330915659774, -52.4104761703234, 206.813392593541]"
1.9881227980382772,8.857925409788885,0.9772044976585268,True,False,"[0.5435616919308048, 0.17043622858721172, 173.3548679780788, 57.97733043799553, 353.13830099258985, 0.6926965214529308, 0.5055932473807969, 406.9573582097061, 44.133302181171025, 221.3124423307897, 0.8617222693971498, 0.4868713813080521, 270.0323153440273, 82.86033985496809, 105.24525884010882, 0.2144454844875285, 0.2612106927246668, 71.71210749787248, -57.908114408700115, 205.98352554092784]"
1.9781821840480858,8.788649325251459,1.0,True,False,"[0.5584898514808331, 0.2648096123225804, 172.93988667656424, 47.91054598883346, 353.3233470272343, 0.5580879377827045, 0.5977940276901476, 409.31921975847087, 47.607597098242145, 216.17727707805946, 0.8663271978892436, 0.5626821100153527, 271.79625748233855, 86.17360178188159, 103.1343762844456, 0.18655853534083683, 0.14621915909739763, 72.73635117928144, -52.29488328503065, 202.38525453057258]"
1.9682912731278452,8.715236961260864,1.0,True,False,"[0.6632714249104227, 0.34443253285372627, 174.06155806557547, 30.430242517214907, 346.7786946867004, 0.529283135541482, 0.691797512168005, 416.84572004471977, 51.430558128444346, 219.35683408972963, 0.7488021498796644, 0.5432922895525524, 271.755616331792, 90.92581973005508, 104.55883370859259, 0.22097789392411105, 0.19578182585195517, 72.78222918293362, -47.810882187416794, 199.00692246596554]"
1.958449816762206,8.780340710277141,0.9673039693276518,True,False,"[0.823152305139856, 0.37043381737796094, 172.1174907276829, 38.418980722653835, 343.07922080844503, 0.6244445265681395, 0.7516482157183824, 413.1841330702972, 40.980973501432196, 215.79978301300778, 0.8286076904760475, 0.6372100169611781, 275.623254070274, 92.61730060272862, 103.14787373448709, 0.16226939438149132, 0.12163055783942872, 70.59357893764117, -47.290570675386014, 200.2811505938179]"
1.948657567678395,8.786871165566115,0.996654350672615,True,False,"[0.7230908928788543, 0.4150221095281446, 174.97155198852766, 40.2431348751874, 341.0980764406154, 0.6610427387920895, 0.8345946638833783, 411.7719353135203, 43.888476229602624, 210.43241664194346, 0.8798307361857537, 0.6983190298829998, 275.9293127721479, 95.24173400316823, 106.42003651745793, 0.26887187748938846, 0.1162949629581725, 70.49779582523554, -44.630854958023576, 198.84481469606013]"
1.938914279840003,8.782347007620016,1.0,True,False,"[0.6599975333111784, 0.35877170880335685, 172.3062625528037, 31.60871581539143, 344.5022798174136, 0.5840507971758905, 0.797275933775475, 411.48042644963107, 46.8233932181119, 206.7594069941956, 0.8999278226411392, 0.6605907801129277, 278.7781996324684, 101.06493591016593, 104.7990381959197, 0.31785620100133044, 0.20687868811369747, 74.23767867760408, -42.69312980689475, 201.8445681175314]"
1.929219708440803,8.837308602219931,0.9719129577614469,True,False,"[0.6383623008754433, 0.4340902003666275, 173.11914710186048, 23.574799288492738, 347.17140408233865, 0.628014114170516, 0.7444270229138504, 413.2619404857077, 41.6291686771121, 214.12262915443193, 0.873219667435181, 0.7471051124532478, 279.5790799809181, 92.38863435366329, 100.44636458796063, 0.2632393639555652, 0.27946899440350914, 71.2242115491908, -49.711074455991636, 204.99026858487997]"
1.919573609898599,8.73837720742474,1.0,True,False,"[0.5543118466239983, 0.40598905892296955, 174.4444459380928, 26.161199284232232, 345.531607160765, 0.5677559115914225, 0.7078116546113574, 426.4414361758957, 49.705690346226646, 216.91587949259872, 0.8840626085175461, 0.60673792552035, 276.08308719914135, 86.83035939520825, 100.66392612800003, 0.29486298153247353, 0.21543195221784606, 75.90952113078191, -42.60434210611193, 207.4352420677861]"
1.909975741849106,8.729119933008004,1.0,True,False,"[0.7027702707481267, 0.4483705795232616, 177.6863464604877, 31.231461018496866, 349.74226769492725, 0.5143235067641163, 0.6957342195688943, 422.65494633239797, 33.8355148427965, 217.38590369670914, 0.9055962785334334, 0.6375375457051786, 275.08881817954034, 80.73659284132533, 102.69831123876259, 0.26388961531854926, 0.2535998112819306, 84.26766893799686, -35.5462978744486, 205.6457034208205]"
1.9004258631398603,8.763171084722591,0.9822419237575029,True,False,"[0.714612594191382, 0.3785637169773501, 175.07377299193877, 34.30914612307113, 356.4004320341662, 0.5536943314052831, 0.536650945053907, 426.0427468392842, 36.341774052144544, 213.41787278514565, 0.82437268271183, 0.7152161909799232, 274.1827917026026, 86.93646957021271, 105.22342575965718, 0.23342518538158397, 0.32533450387884305, 75.23811197815324, -31.70896490965197, 200.8440024018249]"
1.890923733824161,8.743539297790461,1.0,True,False,"[0.7645196997527951, 0.39584594339133694, 175.89913202443375, 43.1447694454852, 357.4443034092762, 0.5523053345799572, 0.5424375701905917, 429.6954239194891, 39.12593563639458, 215.22797869231542, 0.8866302680685626, 0.6504475449795827, 278.73686901245304, 85.76234081842297, 102.5374649235822, 0.33114577149423274, 0.20504331125554615, 71.08016848723881, -19.09802274340212, 199.16156846673465]"
1.88146911515504,8.74883646243077,0.9971885189798705,True,False,"[0.6241130179070729, 0.32976762148699634, 176.06552238474504, 52.522302299476415, 360.2304162373555, 0.5091781989209828, 0.5837680368423462, 430.0241982996344, 29.377687987327572, 201.08261055662183, 0.8176524666805253, 0.7193982440489126, 276.6358661729358, 85.222720255603, 103.55649872314962, 0.376121416130929, 0.27539972173251304, 75.32197047011806, -26.046039649364563, 198.48611478160726]"
1.8720617695792647,8.725641715660583,1.0,True,False,"[0.5795737303842917, 0.3193015694555129, 182.90179252426717, 58.791631618246555, 360.028163269284, 0.6028142421262594, 0.5013751547123516, 416.6889929404331, 29.515181314147636, 202.29139058053465, 0.8277482520692078, 0.799665530195504, 279.5298840859983, 87.20313641630922, 104.99385155966219, 0.3440293567463936, 0.12028285765983254, 79.48582287015866, -29.22878480342401, 199.8460516385328]"
1.8627014607313683,8.81766073532523,0.9517995324502447,True,False,"[0.6391470049846336, 0.2909936136395615, 184.17600620802028, 49.768521010855906, 361.5419572036988, 0.4884513990636916, 0.45020608064062007, 411.7124039280722, 39.88097660939794, 200.7768691508797, 0.7831741407454127, 0.8444032258828184, 278.779947779429, 96.71790583367097, 105.92923298790164, 0.2928563624637761, 0.10859490167211086, 79.3335235262632, -33.008644036835726, 198.22795627501105]"
1.8533879534277116,8.798193655970074,1.0,True,False,"[0.7048151650670834, 0.34559796668368853, 186.59117097336446, 48.223538787529485, 354.7472561512036, 0.4113027594274148, 0.5228618390109154, 412.83472378717516, 46.77071249125403, 198.13583224952674, 0.7447218932639045, 0.8149282347352294, 277.60726780234387, 96.4747970346705, 99.75073025228775, 0.18914836467809495, 0.2262382132118429, 76.88373931932989, -33.39617067935745, 197.66726112767017]"
1.844121013660573,8.904857353988955,0.9438010772951752,True,False,"[0.6916102578034805, 0.414770853737513, 192.645098591068, 44.41116328649147, 344.77360155966085, 0.47154903225030836, 0.45803938786134263, 410.0120844203557, 46.551419858494704, 197.16390018584335, 0.871343292595739, 0.8225581969124244, 269.98023618442824, 98.77315832290242, 100.05615943868158, 0.27492325679212465, 0.18174235391767068, 82.30254404611533, -31.665541672314358, 197.1486907128029]"
1.8349004085922702,8.815049009568112,1.0,True,False,"[0.6887217117807627, 0.4604081185703644, 194.30388626421458, 40.10507610758566, 343.10768462895294, 0.4430600670509756, 0.46851469104901405, 412.9664478600779, 36.5921277423585, 198.41407471557895, 0.8493713697223835, 0.7841421367353071, 263.5893454910662, 100.21374983143762, 96.83744184303127, 0.32891522696178305, 0.1907746376036914, 86.2778616610882, -36.8920709212147, 191.32409371674018]"
1.8257259065493088,8.715299847050636,1.0,True,False,"[0.6211060697010138, 0.2681574882853749, 195.09767832749063, 37.06025488126923, 352.26534021808453, 0.5618173629076182, 0.536838090803042, 407.10016301815136, 41.500146679328026, 196.7085880659697, 0.7911241904451143, 0.6682542951237351, 263.49708891501166, 109.1610996563233, 98.02454974617521, 0.33944008869409154, 0.12312814364173343, 85.09665980263122, -42.04836945529884, 190.38852115903657]"
1.8165972770165622,8.77445607555262,0.9679602027702008,True,False,"[0.7119142991761462, 0.2152793427419886, 196.76748587956115, 37.52114436869448, 348.9943358996618, 0.4782366126843201, 0.6139956145418011, 401.5873747728556, 44.18099533733747, 197.97609584206205, 0.8006038581716559, 0.7372227656195655, 258.7675575953049, 108.26953528836347, 97.3742911354178, 0.2414556975631325, 0.1400824424941241, 85.14538533294302, -35.43227809090755, 192.45089163106553]"
1.8075142906314794,8.789142437816052,0.9919077492189513,True,False,"[0.6871623493145513, 0.218069807995637, 194.5816183041091, 27.857119147487047, 347.2880205600333, 0.6393902281477883, 0.6220084532223249, 401.4888590730822, 40.70480280163445, 198.08367565292392, 0.7407680601291178, 0.8026237190140121, 256.7197191541655, 97.87820969900163, 96.3233856360713, 0.1435044743723643, 0.1384360775378196, 81.84912494725234, -39.58504559421887, 190.87265538180986]"
1.798476719178322,8.740029812555278,1.0,True,False,"[0.6392002045897812, 0.19502592546414943, 194.87721064328124, 43.17463825707874, 356.34163630704234, 0.571053135566224, 0.622750430104113, 397.9418252521119, 52.10130477467017, 195.5325873698273, 0.7206636315220641, 0.62627506084037, 254.93088809424898, 101.86695252472273, 91.59186680510587, 0.18531620717379516, 0.20874464239176616, 83.86676530599091, -33.08733739469969, 185.8480129178169]"
1.7894843355824304,8.776180865639718,0.9800007531181895,True,False,"[0.6319031121487388, 0.32457919414474246, 192.6234325505452, 41.539346468749926, 360.79246273654746, 0.6706201722005617, 0.6513225696207641, 397.33588242692593, 56.5562255496898, 186.549572802768, 0.8271480510900396, 0.631118328718236, 252.87394737466622, 87.89029664794894, 85.66067265565194, 0.23368889942914578, 0.20414304827032795, 82.10499830886606, -32.1360568894194, 190.55071323054196]"
1.7805369139045182,8.750864365352944,1.0,True,False,"[0.6043824817361243, 0.45059587369027987, 189.90229418533434, 54.65697854040327, 359.3265853123591, 0.7702544227114317, 0.8581418198806401, 395.32128378415894, 45.3166010848542, 186.52077327661672, 0.7952021080949243, 0.5568253004472389, 256.62390342205725, 84.70421447403223, 82.65877482496225, 0.29110544291032625, 0.2631292071202629, 89.10633084812075, -32.71224034711268, 193.86116140804887]"
1.7716342293349956,8.777138046260147,0.9852792308405022,True,False,"[0.551948317920297, 0.36134836314699453, 191.95537994363298, 54.26341108649561, 365.10006894626775, 0.7457310265946637, 0.8977741143481673, 388.2561212075807, 44.14118669435549, 190.44171408045983, 0.7662642322019528, 0.47821457925379396, 253.5011036439139, 81.69960034252018, 85.7141962668777, 0.3320584103398414, 0.2126791542759288, 82.92167781975625, -30.2222092540897, 187.3063736062217]"
1.7627760581883205,8.748743542116426,1.0,True,False,"[0.5571712138211973, 0.3814126489405014, 196.25699558291305, 57.470607918407076, 355.784936219753, 0.7208492026665465, 0.8935086967727607, 384.40468594917996, 36.86415617742466, 189.91111817566323, 0.748890755289998, 0.5567234486019182, 252.8980005540295, 87.59421161030801, 84.4078564213473, 0.30604038944637096, 0.2780114728150346, 91.63844308646534, -29.233583612797656, 190.79512369751194]"
1.7539621778973788,8.611783042803848,1.0,True,False,"[0.6304883706504336, 0.41090598004313716, 196.97150285059473, 55.82935211748378, 356.1841639286297, 0.67367388564116, 0.8665894252216308, 386.5795780268374, 43.45734413538038, 192.68602687704507, 0.683915936343645, 0.61852729350039, 251.0313488028939, 80.52877471231169, 83.00039450823583, 0.3170429582965891, 0.12950695983978, 87.71238320374974, -38.64555997848461, 189.85391645666274]"
1.745192367007892,8.693222794426108,0.9544068791042545,True,False,"[0.6303086666542838, 0.4060190094101686, 205.51560621346968, 67.23948547876472, 354.423369411129, 0.6169576558833945, 0.8179221930865962, 383.29831055097293, 42.87724968167465, 200.54855760259582, 0.8712451331011282, 0.6563948812137184, 247.98998228749957, 76.6336340670581, 84.83414638769393, 0.3881371909986411, 0.12070662463851568, 89.53020608286553, -44.55471882247291, 182.62645440144487]"
1.7364664051728524,8.681681956872783,1.0,True,False,"[0.7142480077023888, 0.46609788498076443, 195.3065754221859, 63.25916220032833, 356.0185879587644, 0.5597249919830883, 0.8239807272928699, 383.30251723257237, 50.683735850760456, 208.4048397083307, 0.794340277884205, 0.7088440870422338, 243.18732969839772, 69.48989038730922, 81.23513799087851, 0.2542641003932048, 0.17211721006129024, 94.93881175014357, -55.190494476378944, 181.696229836619]"
1.7277840731469882,8.757406640710805,0.957118920314685,True,False,"[0.7327443502969486, 0.484794757556333, 199.0566733591858, 67.86256680010784, 362.0464187106919, 0.6028396031490264, 0.8738636589419712, 376.5445334664781, 56.316473822367605, 205.91463664762531, 0.8776071945258397, 0.6875428439122341, 246.1118318742353, 76.74205828794153, 79.0949249648424, 0.3556910333286598, 0.17373091466331897, 90.05574146505452, -60.86271057719301, 176.22172413302448]"
1.7191451527812533,8.828657014469364,0.9594018761590116,True,False,"[0.64970671781519, 0.5440709088838895, 198.4355490949357, 81.35293870975241, 364.9403528257918, 0.5707828473782456, 0.8830583627873642, 380.0207394503656, 49.95675162080933, 208.21369058577622, 0.8533628472665289, 0.7810803068020219, 243.0276173813418, 76.6024633024082, 77.90483611924134, 0.22145308781163803, 0.2503895309018356, 88.26817878406744, -57.39690758495144, 180.07755787686384]"
1.7105494270173471,8.968975491968767,0.9212431856544098,True,False,"[0.595097630020552, 0.5033935308946352, 202.09885573522078, 82.1656471810576, 371.5292543622457, 0.5955382465299485, 0.8534930817741287, 382.9731849811389, 41.504049265810664, 203.6607112560153, 0.8802835089506855, 0.8188901176223545, 246.86661312529293, 82.46546916406987, 75.34362504878551, 0.23245661100580872, 0.13840953387491228, 87.26837555715461, -54.45714719132973, 181.86703038950677]"
1.7019966798822603,8.915122553810683,1.0,True,False,"[0.5528505294144824, 0.5070639003111558, 207.02186692113477, 75.08055088739412, 362.2852229292435, 0.5888621442179061, 0.8439710726043949, 382.51549249935886, 39.44151549589036, 206.21883357241362, 0.8512213830323476, 0.8043521125548856, 245.38637357166397, 79.20170150510926, 69.97756692201047, 0.24882319663505312, 0.24982032891970068, 86.95551308101051, -47.88859359001273, 181.88850080911442]"
1.693486696482849,8.801028483871518,1.0,True,False,"[0.49217895064614325, 0.45332667810425054, 202.22365042399562, 75.54895855807987, 363.67701008565024, 0.5868873666310713, 0.800631315805839, 387.46228058751274, 39.29009790015102, 210.82393306176317, 0.832934809299387, 0.7969399265541093, 247.69804761124135, 70.49750161936575, 70.29929743910901, 0.35577291453128895, 0.13053080012629398, 77.48105097578258, -48.366789553108426, 181.9954716356711]"
1.6850192630004348,8.820305812366152,0.9886247725120697,True,False,"[0.4084876082076876, 0.3614266749308219, 199.1316648113292, 76.91148729644947, 360.5176000418099, 0.6060599557161058, 0.7939327649658894, 389.62651137369295, 49.663847020169996, 219.05584089391533, 0.8959101609361816, 0.7661117374091895, 246.22004913025566, 71.40315297999423, 73.48928585236673, 0.3552192181810512, 0.13782484665589456, 76.99900477114586, -59.690292036235505, 182.77636981786102]"
1.6765941666854327,8.748679058828856,1.0,True,False,"[0.45413346443157443, 0.3514214544287535, 198.31340164486178, 76.09892145088496, 361.2334144566637, 0.4974129761075262, 0.7224561667395908, 396.8360734491055, 49.73812826419271, 220.45703608227254, 0.8711260244815997, 0.7482665453181433, 238.29955128637056, 74.04358869143913, 80.31466128964031, 0.39286041460122195, 0.13227945534608307, 77.69125672101768, -57.1942752622748, 184.75998758546388]"
1.6682111958520056,8.689384387375846,1.0,True,False,"[0.4658428073020402, 0.4893279367254625, 194.3641925312567, 74.12805586490354, 363.7587045692513, 0.4245114730108948, 0.8069683627496517, 395.61534599230646, 50.41182660781739, 218.8685072617254, 0.8000085057267852, 0.751774601772765, 238.6043732647597, 73.77292381056081, 88.44360108221863, 0.3865296678623857, 0.11493206158415922, 75.99835254772195, -48.286272811850225, 180.70184281578997]"
1.6598701398727456,8.811321183667818,0.9291717805078676,True,False,"[0.5310962494506182, 0.49041597092699424, 196.13703478703874, 78.51193111548055, 366.07010094614526, 0.3841188615333227, 0.8613587421828275, 403.2611213783623, 68.13746912267777, 220.62219733599073, 0.7740991475202617, 0.856300737009645, 241.36685455166813, 65.7022583594021, 89.66024847288391, 0.3254747095729512, 0.1446332346130893, 78.9210420469727, -50.23163066614191, 174.1972559288816]"
1.6515707891733817,8.77418600766069,1.0,True,False,"[0.4390105874822126, 0.26258511930409123, 191.3614110735842, 80.11661676369334, 363.75459394621663, 0.4664393214352922, 0.7789298322058887, 412.0842096916016, 71.33935393285775, 220.68970863757494, 0.7543334779707522, 0.8155122391251275, 243.74880814434448, 74.66260967560439, 86.16272963820599, 0.25899181070234634, 0.14646004548940733, 83.21115591574814, -41.15997406002912, 175.0953451174443]"
1.6433129352275149,8.787406965824797,0.9919869691993584,True,False,"[0.4957093516118276, 0.23733929686038552, 185.21096337600335, 70.83269356084367, 362.63975471038367, 0.3591009423019891, 0.8154102377823195, 410.834205176607, 77.06703436237483, 226.85793808072245, 0.8240313711541126, 0.7629492284280541, 251.24671382920602, 77.1387212774357, 81.70703645939197, 0.25116022882281713, 0.3022641513246936, 88.68610172090472, -28.664619695866083, 169.91318145520506]"
1.6350963705513772,8.71843843131015,1.0,True,False,"[0.4457635388901545, 0.2987883821209969, 189.71954649039577, 56.964508549259364, 358.93615513672785, 0.45846985857987715, 0.8492873349725036, 409.5834243169228, 78.18156294939823, 222.335223228025, 0.8411264861546862, 0.7627346592018016, 249.48008391109843, 62.92453780484374, 91.18742138297361, 0.24034457269430556, 0.40794645567743126, 92.57476976454467, -27.384822185671045, 174.6273149009753]"
1.6269208886986204,8.711093653445921,1.0,True,False,"[0.5112925370888513, 0.23868131070066498, 197.15481138188895, 55.72561219742732, 360.7059600233514, 0.5135884286265519, 0.7801113718791929, 410.44120180423744, 71.04634372912217, 228.07882765941957, 0.8023185427059814, 0.7407272412965052, 249.13220512534608, 66.50712760360895, 94.26363755850726, 0.1904016133244982, 0.3232677468543035, 94.26274769042422, -38.49942886626052, 177.7837256940645]"
1.6187862842551273,8.702697202250327,1.0,True,False,"[0.48567029281498164, 0.29940527635838277, 207.18501806406965, 55.83282642477845, 363.85103072957924, 0.5858271262755801, 0.8760685105749512, 404.87018292314815, 73.6406925327065, 219.5107392207318, 0.8206594265712115, 0.7123554141568292, 254.9267647389103, 73.31396229744784, 93.14704349254635, 0.23608676131382916, 0.49494863337891293, 91.11606285836132, -37.99235411114057, 184.54954443745055]"
