temp,cost,accept_prob,accepted,is_best,param
271.6445485453088,10.071863488046624,0.9999911978522069,True,False,"[0.6111556794337922, 0.3852149706130235, 179.1194695459062, -41.53128660380592, 65.9317509008642, 0.23147588084119852, 0.676510661762366, 200.40059794954314, -97.1866852337371, 221.03809446791888, 0.8655343091648267, 0.6684793921319754, 180.8086275809758, 52.15394362309159, 255.24608743337836, 0.30553942533503675, 0.5378708465665873, 168.9446371763944, 3.386394889143231, 333.11358509649125]"
270.28632580258227,10.181132101632958,0.9995958118516178,True,False,"[0.5239976749595776, 0.3718028382442851, 170.00467261782924, -41.141260592669035, 68.85854832020213, 0.16396221164063152, 0.6912109666715629, 200.1354453446454, -104.47953779568688, 226.43820374583947, 0.8827684084059131, 0.6366632553617342, 172.50668648740026, 58.869858437271645, 259.3437797860629, 0.32426579709025016, 0.39492939358254914, 165.36566553888144, 13.244646451990745, 331.634863085499]"
268.9348941735694,10.075558457829182,1.0,True,False,"[0.4912030345792697, 0.35956981887865375, 171.44063050466454, -42.565628827242115, 67.49264829850168, 0.2887008098222143, 0.7101308361966997, 203.24565684106662, -94.30609454532929, 230.82854508283097, 0.7979224353986465, 0.6469176168948474, 175.8676953105072, 62.692015046602904, 257.9877319524147, 0.17427257832578072, 0.4911925045432281, 165.5031091831686, 10.812443607739926, 328.8256983095012]"
267.5902197027015,10.183231402251046,0.9995977009745398,True,False,"[0.5045292501468556, 0.31048748522635183, 170.17092934764014, -42.39445894949955, 67.28752565969408, 0.1626605422787179, 0.8310100410205553, 199.04339426546477, -85.46631872490305, 226.06516639169206, 0.8716996399907289, 0.6121372910962244, 178.75869061144854, 58.15393214340256, 262.10004727666023, 0.21222249193647674, 0.4301107247042389, 162.61392291587222, -2.446119466266296, 331.07373851986495]"
266.25226860418803,10.178565639905925,1.0,True,False,"[0.5852730578834013, 0.33666173432241625, 172.06421672750048, -53.27143082695703, 66.38592657079845, 0.10273357524707934, 0.6989105884371899, 196.37179665519193, -84.46261329042045, 222.49030344774602, 0.87470067969948, 0.7490872154680774, 178.10810629246345, 50.00787129689772, 261.37168572375793, 0.13002038698402696, 0.364791152580763, 171.14631148260466, 4.9498642374851975, 325.95141124997104]"
264.92100726116706,10.203271003664419,0.9999067487622325,True,False,"[0.5076954317860565, 0.3478110989433255, 163.52036631808738, -44.98069627266584, 65.24513732183757, 0.13674106416516532, 0.7601309234520114, 195.46906916806566, -98.40972190510305, 218.69186608195463, 0.8603489836106607, 0.7739759769669817, 180.94009032304916, 54.83983857320932, 251.94169478820066, 0.23493787099378466, 0.3953546318208673, 171.57365743234269, 6.982050675583466, 327.268739829404]"
263.5964022248612,10.145620742673481,1.0,True,False,"[0.6236766927143883, 0.42370915656734454, 167.43923956899877, -59.382619423275045, 57.39864973760815, 0.2171869840246661, 0.7218698257050201, 196.37253003415395, -104.46427964294004, 211.201050639431, 0.8398040553277148, 0.6722096188665497, 183.78456325401936, 56.64346484537409, 259.19222051144914, 0.18613635608542897, 0.39818231899156364, 168.04332432167374, 8.36849595819295, 328.85234008195147]"
262.2784202137369,10.087721901276996,1.0,True,False,"[0.7323619288325889, 0.5195322655896393, 170.3261844540449, -60.83544460739059, 61.97874051057075, 0.19815178318702295, 0.7155771354580722, 197.10107948501366, -110.49027332340025, 211.9459240714818, 0.6875702753364784, 0.7707961031787248, 189.48114308743172, 68.50422157755077, 256.20099229145893, 0.1442753586816991, 0.3370545802423892, 168.12424382705666, 15.874433006577537, 330.95477407262365]"
260.96702811266823,10.097147319656111,0.9999638833754627,True,False,"[0.7100907781645797, 0.45442788858023175, 166.59873931548782, -53.828440299679826, 62.9550921559291, 0.21523400770265447, 0.6739534919241893, 201.52653406363135, -124.79832318664467, 213.39280761315084, 0.7247147006926339, 0.8101912627063532, 188.86053612906917, 70.15865731661708, 255.67605063961327, 0.20037349664953558, 0.39031147576405056, 163.56174713825484, 21.211876267450222, 329.1500494639392]"
259.6621929721049,10.156171055294761,0.9997727161311489,True,False,"[0.5480789104969068, 0.4125656050582273, 157.2780403236103, -47.03353072699047, 67.02770705591243, 0.20230448973192652, 0.6996635087257008, 202.9365600429215, -116.89990766514873, 211.80957058368264, 0.7803431097829776, 0.7922519151425944, 193.08942849870655, 72.41105304450386, 251.94043326158652, 0.3647888393508222, 0.4661405945060012, 160.9495219734959, 13.598794965716326, 329.22151411560856]"
258.36388200724434,10.191962440145636,0.9998614786804538,True,False,"[0.5687725889109507, 0.4590500873685931, 163.42413368913316, -43.38130110317882, 74.64208169259737, 0.14239982512653898, 0.7417754319329706, 205.5346624883898, -124.20828097058109, 209.83872733592293, 0.7458954864929305, 0.7736353967569829, 196.38982816372152, 78.17675717945903, 254.8501978353244, 0.37975602626901694, 0.5106410794409012, 155.50632820864814, 1.3917497067251077, 330.22328635286556]"
257.0720625972081,10.100899349499683,1.0,True,False,"[0.5869978503999759, 0.3318857341694778, 161.42222714032835, -44.248774259417274, 75.5164530665069, 0.20940600055842587, 0.7902441438889525, 208.46951674456693, -125.10390918080002, 215.87440669269466, 0.5893422349638362, 0.7751863707556336, 195.46753364122947, 86.91242962345825, 251.92484361571294, 0.35381977592608443, 0.4117965436522966, 140.80480719811433, -0.23750464256773673, 329.8028420947277]"
255.7867022842221,10.036020471934988,1.0,True,False,"[0.4970343996629966, 0.27251184583064264, 172.18592316759467, -46.817218542685055, 74.65428539428406, 0.2557643667915743, 0.7560373153636044, 208.5219323384473, -122.35156485103941, 213.46366792600048, 0.5586153468463975, 0.6681731763787322, 193.75400541211712, 92.02389049579159, 254.17550053479232, 0.3080250807954434, 0.4547615794227936, 139.6894083113488, 7.287706997694011, 330.28845139793015]"
254.50776877280097,10.010103313904338,1.0,True,False,"[0.5880826939570423, 0.21949694593807184, 176.4201951504133, -54.16418500805262, 68.75822549594356, 0.2899908585795778, 0.7554375956118765, 208.4880573718134, -117.10226179529218, 210.88712325365861, 0.4478376232425122, 0.6038487927031378, 192.8548940851022, 99.28014506419412, 257.4522223160954, 0.2866425959994132, 0.4724877127190295, 142.38016284949683, 9.339509658807582, 330.5190361943712]"
253.23522992893697,10.010344277584853,0.9999990484595451,True,False,"[0.5900097423553762, 0.2478476256157378, 180.64327900470082, -51.64428788720704, 77.56890254539283, 0.2805996462132364, 0.7798521536032714, 206.59761134904298, -112.66439500762533, 216.46172498694781, 0.39721388058199103, 0.6243872134396898, 193.86809381715716, 98.47611378490804, 256.0589833072035, 0.4120528153689125, 0.3721430986090629, 151.7822252411107, 12.134323959443027, 330.0733394465249]"
251.9690537792923,9.9819350357729,1.0,True,False,"[0.4633285114090634, 0.21860456133030431, 186.72550037359576, -49.45768311410745, 81.04406116574927, 0.3149237792779284, 0.6925109915618006, 206.14620916186468, -118.08156991328723, 215.15946527425436, 0.470536637074435, 0.5873473382913006, 194.18194139244633, 102.0993214435164, 257.0698531743823, 0.3243280608054676, 0.39346828679725554, 156.2679700265986, 7.638186703241121, 329.31252584416524]"
250.70920851039583,9.99836784092653,0.9999344568685106,True,False,"[0.31880830777789726, 0.19265383641061365, 189.31811294406933, -52.76291856363716, 83.94921404994561, 0.2828864481877348, 0.6549632322879521, 200.297666428346, -114.99327477319865, 221.07548649464792, 0.48923471050806155, 0.5427143578403427, 198.32027547052573, 99.3465810638052, 260.1441728471105, 0.24166483657664278, 0.39331615757145727, 154.67727168975847, 16.221862073584564, 324.66352683442597]"
249.45566246784384,10.050106452519543,0.999792615465202,True,False,"[0.4254610744702639, 0.16562523765968337, 186.37996022383803, -63.990958501378685, 82.15136326599365, 0.414697843717259, 0.45727790092213266, 201.20141567966445, -120.43040350400493, 218.69457214814824, 0.581733174666707, 0.6308571984757233, 196.0517914483013, 98.07053269858078, 258.93392915202645, 0.13152154461658588, 0.38564194150280473, 149.87275788453746, 17.870774733918466, 332.1969495698372]"
248.2083841555046,9.991989198936142,1.0,True,False,"[0.5068476001910441, 0.18655880458998153, 185.22929014005243, -73.91636778908583, 83.18346227564253, 0.4859396126922745, 0.4397207173462716, 198.385717249578, -118.22232315555613, 213.41820341733595, 0.5913734095436853, 0.6786645032329665, 201.55284468576858, 96.87790408003586, 257.54035796664976, 0.22521893521034042, 0.4918661602747495, 148.7339472315727, 15.47773661302452, 330.25300198235584]"
246.96734223472708,9.94389953427228,1.0,True,False,"[0.5405663238358791, 0.18609082482195302, 185.1208861278287, -77.75875130128748, 87.28864808567776, 0.5941159544221302, 0.4436109743445921, 197.0690440706276, -120.95706886848645, 212.2688293564739, 0.5392515515160916, 0.7659768305585449, 193.5272925590896, 93.65457865507884, 256.6247957800368, 0.34532301867681003, 0.5667830058083358, 146.08327150710556, 14.716428659146498, 326.703204063806]"
245.73250552355344,10.15958297499151,0.9991226687185538,True,False,"[0.5843324843627842, 0.3354132323149539, 183.05013404876243, -85.8773365261903, 95.16882015749151, 0.7773056497494265, 0.35612574105941996, 196.4658228201181, -122.43191927155738, 215.96986027633406, 0.7198695362896214, 0.7119662465253709, 194.1252154811336, 90.98446092850736, 252.32849655656457, 0.31539481728940655, 0.534323792430794, 149.791069556103, 16.366072563233427, 326.75674413894694]"
244.50384299593568,10.132330371546754,1.0,True,False,"[0.49806523356539995, 0.27989283273817733, 185.7676342459949, -87.98704107450261, 93.97633861076905, 0.8554234720597148, 0.4254484193464423, 196.4965444475197, -121.96415278894776, 211.61683811715514, 0.631781865747433, 0.7056549190134556, 189.15886402742316, 94.6848890163937, 245.12054249459638, 0.2293074622821209, 0.47685296362785806, 148.92862962830446, 18.00156130534133, 325.5530041724483]"
243.281323780956,10.11651835010025,1.0,True,False,"[0.5226414408804294, 0.259843988199885, 190.98682734975884, -82.34377338749502, 94.26147825297879, 0.833842025406746, 0.5026525162822537, 192.68998066796547, -115.64112057385631, 206.89597287206792, 0.7221585462281415, 0.6390314333404095, 187.32773061078223, 93.52313216112258, 245.0639535254618, 0.4575457004844402, 0.6152965678426991, 154.63505885396717, 18.646855042640915, 323.3148894969596]"
242.06491716205122,10.175130139430255,0.9997578967878554,True,False,"[0.5473094751384471, 0.19983458161870302, 186.9086704729924, -75.16985107340219, 99.82115631661823, 0.8610897072313379, 0.5773743700376205, 194.63461988166404, -109.93827078338154, 198.59340791156632, 0.6780270437992504, 0.6712394513386888, 180.05769257697187, 93.8815796884024, 244.76339908590802, 0.4751455078419577, 0.6672150769234717, 148.39286225630886, 15.233065472157081, 325.79442333389903]"
240.85459257624095,10.031022949840885,1.0,True,False,"[0.6102041960740903, 0.1539156538611859, 182.4550390752122, -74.14476562667197, 99.34559674639733, 0.7834678425035305, 0.5901341946855961, 193.3945200105712, -112.12563493885918, 197.11580764694688, 0.6749313347739262, 0.8179049450712921, 177.08588995683232, 91.80827188861937, 237.59759306364236, 0.538281099119084, 0.6422046113508451, 139.79180205704995, 20.826112226552038, 319.80274398683434]"
239.65031961335973,10.131677411146223,0.9995800826524616,True,False,"[0.6010422844872421, 0.25516215585518176, 178.14845598058216, -80.31919874192828, 100.66938284656402, 0.8157532959847579, 0.41243165033435225, 195.19626330146144, -108.96832715656355, 190.38597254170614, 0.6283889984938875, 0.6864393451869492, 175.96358311209, 100.30895263359932, 237.27695616683695, 0.37709300497420273, 0.5168745730365091, 140.39579099750117, 15.956967079896268, 321.45944339330583]"
238.45206801529292,10.127820441371945,1.0,True,False,"[0.5595143279706007, 0.30389458005019454, 177.94108395889424, -81.48835232802567, 101.30612475383076, 0.837036273878629, 0.35880191603509815, 196.47034532164426, -98.26281199388617, 186.95060347221877, 0.684443961129106, 0.7046251295317565, 175.60979201378532, 105.14022642753933, 240.82440685355544, 0.35373174144991304, 0.4704326602558688, 140.33757426691378, 7.762943442882552, 317.80759432966227]"
237.25980767521645,10.070117837386409,1.0,True,False,"[0.5826186295475035, 0.3357508346292268, 184.91571043202717, -75.25473430088948, 100.51621905827027, 0.8204881497524537, 0.28443057003867567, 200.70107466781485, -96.3206584388432, 183.98746967543346, 0.6128270506307811, 0.6157854839994745, 176.19804749198622, 105.36891359309375, 239.42634143699573, 0.3769167473544546, 0.49468341667202104, 136.1160994624134, 2.753899166442899, 318.57893925781656]"
236.07350863684036,10.078274119265387,0.9999654508418631,True,False,"[0.5948573415976274, 0.3300722639701056, 186.04240819820623, -57.438585863019256, 93.05939880248602, 0.8686889459912625, 0.27501289960726294, 206.12377472757342, -91.33751737994879, 191.55068494150657, 0.5118806199693299, 0.6245929828636609, 180.31679089218417, 99.26281320626325, 241.1797010098484, 0.24885017873012377, 0.4784514223081212, 139.30464000825913, -2.174008459520733, 324.7625936950654]"
234.89314109365617,10.119933024972028,0.9998226631413171,True,False,"[0.5895468613504535, 0.2251794483706994, 184.9454613049711, -65.20318809238876, 92.99009464656098, 0.8909083386484876, 0.2779503217208642, 205.6601984225942, -94.33460124842163, 190.1334638587417, 0.6417881115833186, 0.6029518456368951, 182.7973726283618, 96.24841477493686, 237.21274293277878, 0.19160638893676554, 0.3374896667375735, 145.69317586585345, -2.192388352602751, 330.21748729914515]"
233.71867538818788,10.059608640606104,1.0,True,False,"[0.5189829626891059, 0.16119569859346855, 187.01541948634392, -66.65080576170232, 97.0541277908897, 0.8064887133374058, 0.32583758834751797, 206.23987836425118, -83.45072318234229, 187.08544472521874, 0.6220585035380259, 0.5823348833719124, 183.18426172437177, 81.99759204909255, 242.28672701939513, 0.2390536480528054, 0.41358585843998036, 145.71863202583043, -7.221294867807873, 327.181247796536]"
232.55008201124693,10.15169758624684,0.999604082209667,True,False,"[0.529897679990865, 0.22836267202801136, 188.5282564695224, -60.888962140199816, 95.63196234546726, 0.7216370929718501, 0.29886284420187986, 205.09807805002555, -84.02960073500637, 190.1902948439747, 0.4278841939585304, 0.4437163657817184, 183.62326484346974, 77.34684965153563, 244.663774702958, 0.14727532777789554, 0.3072465310986738, 147.5959614786375, -7.279944706569002, 328.78832031008324]"
231.38733160119068,10.185331549642232,0.9998546527210417,True,False,"[0.5784308155490897, 0.18986203571998, 191.4839313386862, -64.04812686551185, 97.18203170394051, 0.76366116867343, 0.4052089309634105, 206.0901381708303, -89.42046982718159, 192.7687148017012, 0.370465640290099, 0.24297071927376954, 189.10338066386512, 67.67275886006286, 246.22142182163432, 0.21746126685276468, 0.1621475408471441, 145.56023146575174, -5.012850196145035, 331.4626404435151]"
230.23039494318473,10.095238088361516,1.0,True,False,"[0.5348690814116374, 0.1729192201894727, 191.5174450180503, -64.15737745023756, 100.92454316123992, 0.76326062305663, 0.4003847394921452, 205.46918438958335, -89.14065445931321, 193.51532613163712, 0.34944276541745084, 0.2617665520908198, 188.82887825205714, 74.45478957926247, 245.27102319142315, 0.3300642748701843, 0.11387846952779357, 146.45624577521284, -2.0562977194397525, 329.8139184593253]"
229.0792429684688,10.05341967754519,1.0,True,False,"[0.6097094242890917, 0.16914197729280114, 191.75814119896413, -61.884288011156656, 99.25465602618871, 0.7663451919983522, 0.4436471960786771, 209.93201516123113, -87.86578984446999, 192.68601046770834, 0.31346913221881856, 0.3556077971868551, 182.91638424659965, 76.73344202001583, 244.1230271940889, 0.3257560014537179, 0.16662960361584506, 147.76846099608113, -13.386893029840172, 330.86589928139534]"
227.93384675362645,10.035853473229395,1.0,True,False,"[0.6671279980131991, 0.16655911623266698, 192.65616068918132, -59.02018891716336, 102.80943853214897, 0.7930732221167118, 0.4827868932441668, 206.51502843118263, -86.39477121072325, 189.48963802656706, 0.4253786835031191, 0.2765774196773423, 187.2527244485206, 80.2307857757304, 249.68123852126578, 0.3881317766622431, 0.11736862472229502, 153.65519338706068, -22.51641553529355, 326.84119709980234]"
226.79417751985832,10.067911450351854,0.9998586572554975,True,False,"[0.8259240420527643, 0.16204917208900652, 193.98150778777685, -48.73232313100024, 96.27339104647487, 0.8769618074586506, 0.501409450112099, 201.99046726895713, -83.91849447057646, 186.5655885012467, 0.4061505273153077, 0.2332927929018176, 183.3682377699812, 80.21413941023451, 246.04714185339026, 0.5142502813072445, 0.09033491427404833, 154.7161820896045, -20.156417243937433, 317.62548717771244]"
225.66020663225902,10.093556014330485,0.9998863640725061,True,False,"[0.8428273767054465, 0.17843145454519185, 191.06567056560303, -55.73014109024581, 96.23604247765738, 0.7573115547205702, 0.5444239057012766, 196.3239636834216, -82.85635373227245, 182.91762569600738, 0.30278816270597636, 0.2684558305439319, 179.24929169859686, 79.39382830239467, 243.13320204287533, 0.611490385622371, 0.11436403104635695, 157.16427700423438, -17.75636472237529, 321.42578060940434]"
224.5319055990977,10.100266706206673,0.9999701129709095,True,False,"[0.7764012358448563, 0.23686454166098586, 193.90842445898576, -62.00352014889495, 93.38183196826552, 0.7676897096861879, 0.4503773674762889, 195.97291693562156, -89.72738141505997, 186.45303789917207, 0.263827187334407, 0.29623980991176585, 177.11147927115746, 90.19136245110285, 245.0290824737512, 0.591408154768401, 0.2709740836483504, 162.65469315782957, -18.673965685281093, 320.7363975941839]"
223.40924607110222,10.138546130487741,0.9998286725115377,True,False,"[0.8292812633671551, 0.24834356274514188, 186.37610741556597, -59.39876434780227, 91.58761880952304, 0.6913403818177899, 0.3799436355445889, 200.8573614724877, -93.82189146241406, 186.32481628414965, 0.23097045642121825, 0.28236635449370157, 172.07092330659344, 92.54832650572925, 245.65416643511512, 0.5074041539999679, 0.19454708444447044, 168.2859112733422, -14.393552252288941, 322.8594704519864]"
222.29219984074672,10.274617326455989,0.9993880596885848,True,False,"[0.8870609786079799, 0.31789321225831757, 185.37899263606874, -58.37394156583919, 83.72905061960327, 0.6880083281721214, 0.3415351805522982, 200.50839564812603, -98.60443578941505, 185.28021107377234, 0.1687293860809696, 0.2006221657874052, 168.66845304960543, 92.34301550680756, 245.65742583293914, 0.44275082495433193, 0.22523768791234394, 167.40261620121834, -10.411701308546522, 327.245915085297]"
221.180738841543,10.226605992615662,1.0,True,False,"[0.8926241223352016, 0.24093181707916356, 192.9185072176386, -63.7380035192903, 81.28164635699837, 0.6373106087414352, 0.2331890985630149, 199.65176971886237, -88.75907331881623, 192.23593991817543, 0.23654316384487276, 0.24832367164552582, 170.8725015405439, 91.70775572518099, 246.8739014663571, 0.49502124464336356, 0.3278378620208745, 168.98304253586375, -3.0068445179632706, 329.80544412883415]"
220.07483514733528,10.146001026503466,1.0,True,False,"[0.7691703824949555, 0.24105368315025438, 188.16977830462207, -68.41625225288657, 81.50482426216888, 0.5072818561386456, 0.23912042275266082, 198.0683552189388, -90.12572006512697, 189.39100396935055, 0.32634354646203756, 0.31443519784470325, 171.39990157216567, 98.37505718189531, 248.8044300357509, 0.6009801552073317, 0.4711470203158643, 170.81225147245715, 3.8969025974226144, 333.58930437011776]"
218.9744609715986,10.128873660396058,1.0,True,False,"[0.8001851266535229, 0.2372167230564242, 183.45450180031287, -62.197805975621705, 77.34292428310467, 0.549920185875939, 0.28281905163111626, 195.80926929560889, -85.524074686586, 192.58564806250715, 0.3247603667087517, 0.2574240728952141, 169.77505008330112, 94.71618386067907, 247.1850422559502, 0.635603417016635, 0.47133280480846934, 173.55231637966037, 2.479839690993596, 334.02050050405194]"
217.8795886667406,10.13008042859069,0.9999944613221455,True,False,"[0.712215951393946, 0.3975451117195966, 180.6464790665428, -57.60482962061512, 81.79736679802542, 0.48799565999997624, 0.29576803408961116, 200.9385521101982, -88.38130876144476, 190.0304039219838, 0.26447029994672405, 0.36607040091268167, 166.88019608522936, 94.08318376417905, 247.4809924617197, 0.6474984410902175, 0.6441815739796127, 172.1623182379967, 7.421449174466604, 340.1241563876409]"
216.7901907234069,10.162797817400453,0.9998490940940874,True,False,"[0.8049132297406101, 0.3983576401400124, 176.76951608710237, -59.72407474375509, 83.27162024274479, 0.49293254872516984, 0.3000288362843516, 200.5584801585156, -80.16256007949593, 185.1313493033047, 0.28738442145464643, 0.27555733595513227, 157.93370711385933, 95.87220145189178, 244.79400977534155, 0.5932025397384232, 0.6355111337403809, 177.57000091274367, 5.279627804350232, 340.5165023771523]"
215.70623976978987,10.084624900789667,1.0,True,False,"[0.8176849774645103, 0.46793389654654755, 177.27459057977262, -54.45955607244944, 84.44832541150352, 0.440368790422473, 0.41719777573095285, 194.68900112518236, -82.00670328071884, 184.03124421351183, 0.2766534105033559, 0.2915930674825031, 159.59269009773524, 96.04863351630912, 245.97407800481753, 0.39162188103723117, 0.6346024177347919, 177.6388660810263, 1.6733217805842604, 338.93114155949144]"
214.6277085709409,10.107036547238835,0.999895584421436,True,False,"[0.76099179048872, 0.5515920853741312, 172.52570144700127, -52.66562958038977, 88.17142450342553, 0.5071857856435855, 0.44781269422206044, 195.11887194377238, -82.95327595936081, 179.938485900132, 0.243369476499688, 0.3910454688119727, 164.1913956700192, 84.0747512216487, 241.32647089331124, 0.38267276161792096, 0.6576156713478903, 187.33586317170983, 2.0634060044611715, 336.14537739721624]"
213.5545700280862,10.088694485289494,1.0,True,False,"[0.7856187979459042, 0.5316529282852174, 171.59662811421407, -41.67625078393718, 88.39695241400729, 0.5038702292369257, 0.4376002579381068, 193.92178898381607, -83.51120699255497, 173.9302441766523, 0.16672046600888812, 0.39094732659995884, 158.920421766587, 84.64813962563082, 242.72439593817225, 0.5239445013109094, 0.7246055522809653, 186.5066393070035, 10.37499933488819, 333.3893749879817]"
212.48679717794576,10.095710941886395,0.999966979874292,True,False,"[0.8184324380673695, 0.44287459640233684, 169.0573452153387, -37.60436327458412, 86.15621183368499, 0.5532793807218075, 0.4300474133201492, 189.24729056618054, -83.48297531130937, 175.95645925290364, 0.17654424277164232, 0.42612227584576895, 161.0180522549905, 88.72557054412287, 238.25071031069126, 0.5420747715876557, 0.72372612188217, 184.89135920082572, 16.387902523819236, 335.2917208890311]"
211.42436319205603,10.062711577552566,1.0,True,False,"[0.8305654086528358, 0.3657161868719004, 178.95945405330875, -42.26567139359853, 83.92372760768835, 0.6285202821023522, 0.49799525702130915, 187.45902506496859, -82.34938663002549, 171.78643298446812, 0.1776414979696561, 0.2921746833892672, 151.79099547834156, 84.87940566238201, 240.33913108427896, 0.4092334839855598, 0.7167887005684678, 190.02526838116262, 12.773392032419288, 326.450301138759]"
210.36724137609576,10.088815870511585,0.9998759185449909,True,False,"[0.8025033940327182, 0.3648109429267896, 179.2977022161381, -49.12870243561517, 85.46009669312434, 0.6668836891883158, 0.5129249551365098, 179.52695601011763, -96.53952963407801, 168.8673667532206, 0.18109634150165957, 0.2884422914968786, 149.82224058811812, 86.47966442752627, 239.69673291479432, 0.5171164787135907, 0.6174733804042571, 189.25379226793018, 9.858103843746655, 326.3159443944039]"
209.3154051692153,10.13362109126282,0.9997859668969719,True,False,"[0.8177912421062866, 0.3862737911720757, 185.70888014331328, -47.21082837237332, 87.26002158818312, 0.6142547772255225, 0.4843997185709554, 177.15189708936862, -102.06571140445263, 174.05183444851326, 0.16907129863222525, 0.3414129836708423, 155.54743758975147, 83.37844426586786, 236.7166373611423, 0.48826858140807333, 0.5824563523312158, 192.6666207291406, 11.427703033355577, 314.4820097377606]"
208.2688281433692,10.152703247465718,0.999908381478783,True,False,"[0.8444364874253887, 0.38401297843967913, 181.2244671478673, -54.921558853135046, 90.80597232450236, 0.6584764645667229, 0.48686473348117987, 173.87111708749282, -102.73501545933189, 174.66719415628722, 0.230062500591406, 0.2784271961760139, 156.56963346386917, 80.9282944138381, 235.99461755594098, 0.4550656833554664, 0.5484220425819638, 186.63086540160347, 9.725923536978113, 307.2460935087555]"
207.22748400265235,10.112790160682554,1.0,True,False,"[0.8512003147323762, 0.3374265037030253, 179.22613075181323, -59.48999577613168, 88.94979583718435, 0.7302533941477913, 0.5301364557211664, 176.5659916746883, -108.26855358099799, 173.4317613550717, 0.12494083284144845, 0.2540795779922642, 151.0576056044677, 92.99344421398749, 239.00304060267987, 0.504324154857136, 0.6440530807717261, 185.48026940637405, 4.377661230112633, 302.71224722576966]"
206.19134658263908,10.109639050757306,1.0,True,False,"[0.6548773931774903, 0.20798317883863465, 176.71750850922334, -64.81863398369246, 91.90674411916854, 0.7608892227688664, 0.5133522781851814, 173.6917926519616, -109.67369153416041, 172.36066987416987, 0.2104564384385348, 0.18328687803305654, 149.63386415217272, 93.58900495825137, 233.30906250950056, 0.4941373553836653, 0.5934368378142895, 188.4905066898059, -0.09626542873008503, 303.9956071572236]"
205.1603898497259,10.068915857934787,1.0,True,False,"[0.7671991385843312, 0.14803661435698887, 179.78767585048445, -65.81969881410372, 95.48322517590157, 0.7134233418496119, 0.4625326102511951, 174.89059434249899, -111.44794817881261, 169.57334102704522, 0.12260989935267763, 0.19142894741271196, 148.9251901991944, 91.43312859144177, 234.80120300443826, 0.46492423347050615, 0.6660911554347253, 188.580124179083, -0.1648964176683654, 299.78517423978514]"
204.13458790047727,10.108122091363366,0.9998079577347262,True,False,"[0.7984661947741242, 0.23347263005612157, 184.77165568260938, -66.2393390796609, 93.95291893237021, 0.6712190514757076, 0.5168057039576335, 177.08743653313599, -116.43566153841445, 167.89525622382726, 0.13160555679656505, 0.3213499650606274, 144.44503050855715, 86.76721702322024, 230.10044113193493, 0.3623592878742039, 0.6524648872801013, 185.11083716745784, 6.798922641863448, 299.901149845243]"
203.11391496097488,10.09414123380133,1.0,True,False,"[0.6938415472387878, 0.2316122849218351, 182.6436220736687, -58.71175963907459, 93.17455181370026, 0.5280117709481214, 0.5144261457287377, 175.32792489663092, -122.20065261194905, 168.78992254777205, 0.2666479126809129, 0.29939659300880744, 143.79905124146265, 78.52947172181547, 239.4866249954711, 0.3244645458531736, 0.5869721365226187, 185.61578248319964, 0.0308520140507218, 305.63716869390055]"
202.09834538617,10.098859536940754,0.9999766537026676,True,False,"[0.7297257378457029, 0.22554207401570295, 185.88487367278842, -51.894335898974056, 98.17924467928337, 0.6446936128812345, 0.40536732854825425, 175.57739896568165, -117.89987235664975, 167.84827024933116, 0.31067794563831647, 0.3054749677769401, 144.00263632153454, 78.38969371245398, 239.26070000433242, 0.20515695187753413, 0.589751125584323, 184.67261719901808, -1.492126123246834, 300.4021384343678]"
201.08785365923916,10.197362716612199,0.999510268492826,True,False,"[0.7157213278394592, 0.23662890976523746, 183.7560971111388, -52.75361352526744, 98.19934956332915, 0.5525854069080679, 0.29742835621464425, 176.01802888189266, -118.90278026210044, 166.68541742397707, 0.2072633166857797, 0.2869163287651929, 142.09873984591437, 76.3393727568846, 246.1549392765917, 0.18460459272175928, 0.5890104133836391, 181.48954676757845, 12.435210790941042, 301.5257013680518]"
200.08241439094297,10.17673484590957,1.0,True,False,"[0.8124075664457467, 0.21958091112715797, 180.18324681930008, -50.60930220022195, 102.3680683449044, 0.6792619780986957, 0.40383810513428586, 176.33833591492646, -121.23293908280306, 167.23065184550052, 0.4082754812987984, 0.31904068022746196, 148.5791222836655, 75.18763407783572, 247.83907642140704, 0.13817355258505415, 0.56956110674201, 180.38445889205445, 12.511205978184577, 309.47243389364735]"
199.08200231898826,10.167345382680509,1.0,True,False,"[0.7985889774480619, 0.35156418416419655, 175.93110439652935, -46.240047838656345, 105.1280012439748, 0.665541109689298, 0.45502926140295236, 177.76862332950705, -127.56922546792565, 164.08638554967754, 0.32325890298258125, 0.34265463448126265, 143.087951071274, 67.7146513234012, 255.00362842816685, 0.2470468648685726, 0.5693285042550575, 182.87878304635765, 5.711673413785823, 306.1992726474164]"
198.08659230739332,10.052564590300754,1.0,True,False,"[0.8092074511126689, 0.3078466643037121, 178.20432036003177, -56.84089755121465, 110.46193946591677, 0.7332352907462258, 0.4861112938654727, 184.7327376661418, -117.54603001208632, 165.91750581704235, 0.2974011547354996, 0.3581906263159877, 135.74695915405738, 67.98262845011881, 252.88396799726883, 0.2960055429756862, 0.5230952940279727, 180.6269007508403, 1.62415107586905, 303.63846269214366]"
