temp,cost,accept_prob,accepted,is_best,param
43.15902525233126,12.84293158052428,0.9980998907991566,False,False,"[0.8716020443069639, 0.5221255363808028, 199.7009356932533, -9.893535860352516, 49.64553993295108, 0.2780329493040107, 0.14152508851382542, 148.28148801646694, -18.97225994593212, 371.1270789848666, 0.4497429701301898, 0.7227625247070232, 333.7588420816717, 15.83149587579003, 151.30113474349636, 0.6195709156021041, 0.45964772203789833, 196.17739742285747, -141.458110218162, 230.94022582871082]"
42.94323012606961,12.724502208849684,1.0,True,False,"[0.8484495065822526, 0.5012362136737315, 201.07675234801494, -20.244803464872348, 54.509641629443045, 0.21044110287117693, 0.18700566985425596, 150.158233282605, -22.802782341290726, 369.82850550200004, 0.442524006970018, 0.8538749344566958, 324.9217992909295, 14.794052516829396, 147.24641830221464, 0.6688908476996133, 0.6993564539924852, 199.45499915393603, -127.37507627253514, 228.54339274372623]"
42.72851397543926,12.846378429612926,0.9971517247286529,True,False,"[0.890668584178726, 0.6204037623804467, 197.91063740848625, -17.87409710773727, 52.65473769783796, 0.1899667649629364, 0.21598507293446942, 158.5382731200576, -23.337544674410275, 375.2230183404708, 0.4186543456147544, 0.7507143403268474, 323.515821675572, 10.358246920098004, 144.9324018657519, 0.7180290406068881, 0.7552535912458627, 201.73691399970713, -135.69665808870124, 229.59001000977503]"
42.51487140556207,12.729562885563226,1.0,True,False,"[0.8144324585600813, 0.5148006438817938, 196.97252877760914, -25.779775235486184, 56.4297525437632, 0.27391582759983407, 0.40260588640151895, 165.75996167724466, -21.07670677597387, 374.6056928009376, 0.46390355771571806, 0.7949676686683312, 324.44476401087303, 17.443982698398088, 144.94052913400807, 0.5738983878175574, 0.691960445070422, 203.5437597118195, -143.79004450078753, 234.10802831401116]"
42.30229704853426,12.726461268985691,1.0,True,False,"[0.7360981112526771, 0.48333095536272946, 195.67017097868714, -29.8552839277487, 60.56383702883819, 0.3240679139311854, 0.33163266811706826, 164.67440607235463, -27.798073931229887, 382.39702998927163, 0.361924121156154, 0.7702809982642116, 324.48440573125464, 21.39784518280463, 135.1977743431474, 0.4934745964071521, 0.6700120643811786, 203.5092263034306, -144.0694308367078, 235.00820620442875]"
42.09078556329158,12.88732073427931,0.9961855671279294,True,False,"[0.8179458514064999, 0.48239303458017396, 195.710242511098, -29.879674726132258, 60.36713224286183, 0.2843442941017442, 0.290593605377963, 154.97760229636876, -41.40958332230915, 385.1771495418099, 0.27446169348728444, 0.8878992469613609, 333.9046082158794, 15.916850086942155, 133.01339628152581, 0.544876271031431, 0.5092594113205229, 202.49187390593337, -137.84915616921202, 233.71575841116768]"
41.88033163547512,12.825586787712187,1.0,True,False,"[0.8117334839880189, 0.6046548018696648, 191.5930287265344, -41.150626342458224, 59.17829933006351, 0.23645387939903675, 0.2458263946517083, 151.42665754170065, -42.5137199463668, 376.23477475229794, 0.3115215709290687, 0.8332027966215191, 338.7975374920431, 12.181044086317252, 138.57842239901703, 0.43216514341475243, 0.4941221115551202, 208.06921818147632, -146.11218002914197, 234.1063410431744]"
41.670929977297746,12.812821121644678,1.0,True,False,"[0.72744740322204, 0.6085938370678193, 185.19701406067205, -39.43483807380783, 55.89973020758685, 0.10741939253610319, 0.2520647549695332, 151.09835551195428, -30.5291222222411, 376.83102084242944, 0.32417825953107016, 0.8492831132198712, 341.99951365403797, 9.908793900115342, 141.0371100064618, 0.3921458220764684, 0.5724935957714353, 212.6272440841444, -152.92915070123806, 234.2668941769813]"
41.46257532741126,12.787650477130878,1.0,True,False,"[0.7428083076342158, 0.4964245347480116, 194.28987908718048, -40.54897236444248, 58.462007712178995, 0.19241958909082735, 0.3003656376549124, 148.24949289162168, -21.876786457950566, 371.3618394231815, 0.32145821777414824, 0.8034910875246078, 349.41684673665685, 6.281551007990142, 135.08449067804926, 0.363661935678771, 0.567802885780226, 218.58107118369225, -160.07516270415468, 231.81031307676963]"
41.255262450774204,12.737987236861372,1.0,True,False,"[0.6518141945444141, 0.49765943490134057, 192.79442822874705, -45.82024430448721, 57.78279120114604, 0.228748026592603, 0.2949262817251746, 146.1214312910692, -16.139361041246612, 372.43163037371903, 0.3969484585112634, 0.8109544519390499, 350.5822464324246, 16.596721762896337, 133.4353148650815, 0.4190274454679683, 0.5761699841029955, 215.40367008408214, -154.64730263592966, 233.1080024364875]"
41.048986138520334,12.757167065794764,0.9995328666888061,True,False,"[0.7443304613933024, 0.4976769427414885, 195.3886835400746, -44.41556091662191, 62.68137473770403, 0.12635024912211126, 0.2030706046628911, 147.20028728300565, -12.16120458853661, 379.42893931341956, 0.42123185831743665, 0.8147751522356559, 346.03654089679367, 11.188634247485567, 132.185507245244, 0.49477229162120656, 0.5768637265753704, 211.51996204055288, -157.8543734476849, 231.4505076136133]"
40.84374120782773,12.781533079739237,0.9994036112585791,True,False,"[0.8603266284978657, 0.5268174036701676, 199.6211117846409, -46.71881524856403, 59.53471998715415, 0.143781886056196, 0.11433707046799428, 146.9791082315974, -16.648895103780507, 380.0280506773588, 0.5320357793871799, 0.824804258786713, 342.6350902864313, 10.239024624144804, 134.36764520554325, 0.6287783583452368, 0.6191790858673706, 212.15031740334769, -166.03831318037763, 232.7409306209836]"
40.6395225017886,12.889457449947026,0.997347872572367,True,False,"[0.9010328131302513, 0.6020703794661908, 199.32459430850201, -43.9583186992614, 59.389219626465085, 0.23781489549624424, 0.12442351669174778, 149.2477122113225, -22.546060896197964, 376.33464572035183, 0.5274965213621964, 0.7624585835228379, 342.7768840337644, 10.865516802177778, 142.340477431414, 0.6662175273855002, 0.6761295640567728, 209.04473715225737, -164.97347926712885, 236.378174867348]"
40.43632488927965,12.839668100948277,1.0,True,False,"[0.8259478205776045, 0.5694323601845489, 195.02542759304637, -43.08274111615017, 62.60071825718863, 0.3790811530086404, 0.11473916646123411, 147.65752710809696, -19.118381339159924, 374.63225476825653, 0.47036294500439857, 0.7299213096572162, 340.63995251853356, 5.8548985745848405, 141.93135259093017, 0.6321950436347568, 0.6040847988810711, 203.18124668271366, -162.10353913424044, 234.11528963336164]"
40.23414326483326,12.801581346662545,1.0,True,False,"[0.8298424484243504, 0.4995752414833944, 197.02385996714, -48.06703612492731, 66.43178978459504, 0.3892012878700069, 0.14610102723176216, 154.29374294706312, -15.846432414098048, 376.8097803042772, 0.5997802032450125, 0.8706451648241326, 335.10246137135005, 17.362593180084374, 139.78805591963342, 0.580861374653333, 0.5185980882409932, 203.45724399255735, -151.30857054450973, 236.12007257590955]"
40.03297254850909,12.7445585398241,1.0,True,False,"[0.7896590812823919, 0.45635312964815844, 201.64224122903533, -51.677742757739814, 65.76086764727839, 0.5460427414105783, 0.20401358085927704, 153.2381752950315, -21.76161698810803, 382.26647977890644, 0.6410869652307578, 0.7979034315577168, 333.0725346667309, 33.535222721870355, 138.79088534801545, 0.5381552901006033, 0.5727341634486632, 205.59589207758532, -162.02055362488946, 235.06473727767732]"
39.83280768576655,12.801289206798508,0.9985767940806847,True,False,"[0.8424596061012111, 0.4360165545792237, 201.5772145527792, -53.99179621839086, 66.76258074211663, 0.5926477288482085, 0.2320180155544039, 149.65268766235994, -11.447306132744785, 384.2676648081228, 0.6231419775442897, 0.7088557811276199, 327.78700255798793, 24.35224718567977, 143.15317835733626, 0.44161503176182515, 0.5543996771603699, 215.7388014111657, -156.73306646181703, 231.29672689574613]"
39.63364364733771,12.750199882247061,1.0,True,False,"[0.8028236856376613, 0.40141897303624313, 209.5434429911286, -68.33770310821049, 71.33616889855901, 0.5242591765300785, 0.19224675507755626, 154.542932729867, -13.09043698023107, 382.51484279815116, 0.5409280047965632, 0.7543519580363401, 330.8250231453044, 20.892132011937846, 151.66117787122988, 0.4939926931181411, 0.4997762572163637, 209.72363462172132, -156.94122796175765, 225.08392471452655]"
39.435475429101025,12.801137925241164,0.998709153148116,True,False,"[0.809985816556595, 0.40388512647379265, 207.27458963989525, -62.35939819336706, 70.42675004551502, 0.365532768503425, 0.24943179615099131, 152.93631219439206, -5.875925880427181, 382.5635674694748, 0.5761714503236375, 0.8040315876474255, 321.3390849469012, 17.88725029173047, 148.89087515998176, 0.5065952905685441, 0.43671466993428815, 208.61671031624527, -153.90078170600825, 226.65192126575633]"
39.23829805195552,12.826883440366478,0.9993440828981404,True,False,"[0.8468159775382553, 0.47683221704355255, 208.75113359310453, -61.60991983395674, 65.32777247525324, 0.23342193708285444, 0.4077155199783393, 153.6320574230518, -1.884030541108908, 377.34634417226505, 0.5872520700312124, 0.7672905034265585, 317.3999091135673, 26.97522431430867, 146.62413477993192, 0.4957751532870589, 0.5314340978853048, 207.7301972629394, -152.0908597814887, 224.81589697906304]"
39.04210656169574,12.804885674404156,1.0,True,False,"[0.760332767302285, 0.41955448578025606, 208.94852047433142, -56.459975686273616, 62.941457648298496, 0.3667638496063541, 0.3255309443680645, 157.55679724634157, -4.787517967268073, 378.38067511490317, 0.43849659540713604, 0.8103917527791239, 323.15068715114063, 32.768475284341164, 145.38019200976794, 0.5556132893456942, 0.4810201298200254, 207.4531082697263, -153.56805089007113, 219.97158277817192]"
38.84689602888726,12.735418090562598,1.0,True,False,"[0.7266426360655391, 0.25860075699156726, 212.09070238587694, -49.05995233140011, 61.7444843285632, 0.46298901491238587, 0.2491920846393463, 157.61930298839815, -4.9957719290589315, 382.6353043762008, 0.40089279613364665, 0.7662495943070664, 324.2357174276196, 32.43794355124391, 147.78676198888516, 0.5869478737358024, 0.43192801540922754, 208.60254573546487, -153.66984170348633, 225.28677702688947]"
38.65266154874282,12.764540618192106,0.9992468420503452,True,False,"[0.7351994230966635, 0.2246727454393536, 208.71571661586646, -35.30328745220827, 65.05252984521566, 0.46882887216385133, 0.2591383432769157, 158.9011330320943, -6.87241660283545, 382.6868770378404, 0.6888320085264916, 0.7998855216133024, 326.362961542537, 37.62318980407027, 146.2169303911397, 0.7031964344749853, 0.4484320851966253, 207.32570732280428, -156.48525880408062, 231.57609960121064]"
38.45939824099911,12.90601518909507,0.9963282140140274,True,False,"[0.90165109368948, 0.3105411964908279, 208.71341942944989, -33.59490578940095, 60.32239426019104, 0.4829950427081925, 0.20540714998595958, 162.92200826021144, -11.166594636935741, 382.5323602643858, 0.7097915848340468, 0.8822841735766477, 321.5484232007247, 42.442941449365144, 142.49682825824107, 0.6475750580503337, 0.4154382128775232, 203.3693872933776, -152.52571783253777, 232.42408433138058]"
38.26710124979411,12.763988339382239,1.0,True,False,"[0.857176238765613, 0.3445829441312829, 207.35860202047922, -25.975014812034914, 56.032789991018035, 0.5138523317417129, 0.1645715335097713, 155.44527273298954, -13.228763293406287, 378.583722870131, 0.5757532388677783, 0.7595155657804408, 315.8392568514334, 36.77773096330683, 139.51404741236064, 0.6021772172724462, 0.43925573218226815, 202.4126611370724, -158.55267075801743, 238.4670541168097]"
38.07576574354514,12.704478826804383,1.0,True,False,"[0.8350557671915418, 0.28202008677408996, 197.32701848011496, -31.68150979141012, 56.682132866629466, 0.5721086838132361, 0.1382807827569935, 152.05175688915793, -8.809237683432077, 377.83069949148154, 0.4113163543328777, 0.8855253423505066, 319.56216729724224, 32.98405629880919, 132.40100037678718, 0.7879701692113681, 0.4939871181288182, 207.18621446690034, -168.86998685431323, 240.01680995383987]"
37.885386914827414,12.743829165130903,0.998961871248134,True,False,"[0.8701648913894248, 0.32373165386645425, 202.55944290164067, -35.28654022816859, 57.87998745914978, 0.5055065257045327, 0.14523816078972504, 152.20638759434286, -9.494797505354216, 368.7399868249231, 0.37505150269252086, 0.885916708066578, 320.6007181660019, 30.213126062955304, 128.6532216399068, 0.7879965478248764, 0.5096788375099883, 207.3124238902714, -166.68185706826776, 242.25209809234116]"
37.69595998025328,12.778677288920173,0.9990759746919112,True,False,"[0.81646631172071, 0.24708654931185808, 201.35631624857234, -37.109907617990274, 56.39149071211467, 0.4228339603050772, 0.30252347183729167, 156.2017773932248, 4.088862539387998, 372.80932174761523, 0.38710794614458377, 0.8007948274124883, 317.77640212978946, 34.4227707927835, 135.55371627668154, 0.8292285000761302, 0.629919634309976, 211.18505833545754, -171.22354868509913, 242.30997312557108]"
37.50748018035201,12.77125393565765,1.0,True,False,"[0.8299777513354504, 0.24956066279963854, 207.25366958574554, -36.83560071690514, 55.89679582258278, 0.47762703614177615, 0.3290745953604515, 161.62571241257663, 0.047987441650723994, 373.63037978714794, 0.4929647801002619, 0.7768858811232254, 315.9590111724451, 32.5639046277152, 129.4517057988376, 0.8204996896886467, 0.6625181059934871, 213.72498940980714, -172.45014564960238, 245.15309359801884]"
37.31994277945025,12.774963611342738,0.9999006029741634,True,False,"[0.7655474027684354, 0.16929374334463135, 212.7370084735365, -40.92156961331268, 58.03816779438432, 0.36316922463895007, 0.4068940356716384, 172.24817250960416, 4.065699967481046, 376.1075084815217, 0.510326360653658, 0.8399144617405739, 321.71475971983364, 34.06779386701283, 125.81239100474762, 0.8536286543203796, 0.7300678594223825, 218.03862510793118, -169.62541024013314, 244.34433121642175]"
37.133343065553,12.759829518803581,1.0,True,False,"[0.6997656789185261, 0.1745155222931742, 215.8759628558106, -46.849083894996866, 59.642314942333854, 0.4137432278127895, 0.4960031241667584, 174.1024264966753, 2.2046557984861836, 375.30316254520744, 0.5371913797612703, 0.8009834112751015, 328.20841852653086, 36.179048060150805, 121.64288394765688, 0.8742313469828576, 0.5583178476079317, 216.52381873304785, -161.1774870950236, 241.7552722957773]"
36.94767635022524,12.733777334674095,1.0,True,False,"[0.6936916166037486, 0.1854560470328081, 217.9478944776883, -45.397097774847346, 61.39001658984325, 0.38123472087901383, 0.5283961274850536, 172.12651949097938, 5.622575031603234, 375.67406562163853, 0.4052329499546905, 0.7701890515633578, 325.5285347133422, 31.473619318378436, 121.93795091594401, 0.8283355411171129, 0.5395929989457218, 216.5251740583678, -158.0642695215735, 244.53813469910023]"
36.76293796847411,12.71719421342729,1.0,True,False,"[0.7640011317683171, 0.19483849014836468, 220.39423960180721, -44.833066973994946, 61.5142460635847, 0.4201145487970152, 0.49017797134136043, 171.1916986596577, 2.529843520087387, 368.06215659823414, 0.4007362283820911, 0.8599319854041165, 329.548099704507, 24.30638844173019, 119.07958664559119, 0.8063285751508255, 0.6101395891586421, 219.34784712619742, -155.89858595169935, 239.95003180133156]"
36.57912327863174,12.732339755753843,0.999586036900145,True,False,"[0.8817154063079733, 0.2544329674175125, 214.58191457259724, -43.488899272931825, 60.90423103198128, 0.4081265397007563, 0.5496009995373171, 175.7167217806759, -1.3024720727028685, 367.9092708532683, 0.49280662335947, 0.8766376978861069, 334.3179334566908, 18.890776592319643, 124.4065207198329, 0.8465507756434278, 0.7129602299698724, 225.33467901208687, -151.9412687758435, 243.86824861001259]"
36.39622766223858,12.754473440826096,0.9993920535790588,True,False,"[0.78360335876832, 0.2122124316529947, 218.8601736031046, -36.9881452435279, 65.1563415161539, 0.3733451692738272, 0.5542286861935591, 172.6779204214384, 7.4014021345491665, 370.9041487430341, 0.4943526194690843, 0.7800055310398579, 336.34582236644576, 15.985181478224009, 127.44277736432869, 0.8294465874217168, 0.7055166412652595, 221.59724504061717, -156.69425299950151, 247.7476141115292]"
36.214246523927386,12.807333202441978,0.9985414247888929,True,False,"[0.7683577105987679, 0.24284348230438849, 218.24870836725705, -29.346207716295638, 59.90338855181105, 0.29062412931178694, 0.5136283780650287, 175.00741961050733, 2.7161175746427606, 377.45250059915077, 0.3348845228941514, 0.8882427712566008, 337.7711012558411, 14.507904266632249, 132.76233965912905, 0.8355078815153111, 0.7448504137196067, 220.63107371688076, -149.42635364770658, 244.76771829208218]"
36.03317529130775,12.781663583339915,1.0,True,False,"[0.8558902042780548, 0.29281910905498554, 215.77639672440293, -28.835997858306555, 54.23152264402293, 0.35532067427808595, 0.5183605634365478, 176.2925348513948, -8.085658523236338, 375.7121340229042, 0.3246492147376332, 0.8313965336434349, 342.1128228394436, 31.390558158377125, 122.30790314502894, 0.8295592654073369, 0.7760906422525382, 219.8328135255646, -139.93342800358755, 235.4402091324371]"
35.85300941485121,12.726285811542834,1.0,True,False,"[0.7848870057476623, 0.27698274118013794, 215.52757697907916, -38.040904682482605, 51.19546886056211, 0.48250691408888263, 0.5392472688928659, 176.78185620116315, -11.88144579841681, 374.45755989740127, 0.33045974405489503, 0.8154511042510801, 345.1930462200715, 29.8638896647769, 123.56705156915422, 0.7298897867885924, 0.8652488228267377, 223.1306924554357, -147.22584302361855, 241.32156872801602]"
35.673744367776955,12.731679720939006,0.999848810330124,True,False,"[0.7440103926798665, 0.27208509536318104, 216.99193491632192, -43.417642766714515, 53.410476245356016, 0.4556476151448902, 0.5985477366476026, 179.70198758074574, -4.80050128540434, 369.9621848689835, 0.26002116685184595, 0.7227970314586564, 341.46513908976783, 43.755014945291165, 121.56747816763747, 0.721373236724376, 0.8022953652742782, 225.17066369062368, -139.66303731695456, 242.16649074528362]"
35.49537564593807,12.694792158018933,1.0,True,False,"[0.8683667281103086, 0.24158701400636154, 215.25576683635074, -51.10244351387939, 51.28406342077505, 0.6035257943031348, 0.5566761790122999, 182.39959498347324, -5.6327314984682175, 367.445270777476, 0.31743363196154195, 0.5955850497518036, 338.29980160622705, 37.98865134554811, 131.40478780561696, 0.6538431048773506, 0.8725765608150382, 219.7223431612501, -142.97746099717588, 246.09440749043625]"
35.31789876770838,12.683944709131158,1.0,True,False,"[0.8048670558143163, 0.32140653224116006, 216.67501671752646, -44.168976428969245, 53.98555257294785, 0.4920446101893238, 0.5198864000391844, 175.88464120209184, -1.5378407528885516, 364.01764816393603, 0.3095172947755634, 0.6604877264343099, 338.576858168857, 38.982181355988075, 129.86764583075828, 0.6259889654650549, 0.8478970427093109, 214.82986108312215, -149.84768873100518, 249.79609509615682]"
35.14130927386984,12.732942831123953,0.9986066546915812,True,False,"[0.7616692903380016, 0.1832791216977874, 209.09660420218668, -35.500785616484094, 56.532826742355596, 0.5480481415994203, 0.46041885386302384, 176.51181433764629, -4.066902706398293, 366.50740380015134, 0.38183759599880557, 0.6520209455619808, 334.7783422361884, 34.75618573363301, 132.55322356035146, 0.7346262186774145, 0.7288641380516214, 206.09502913300213, -148.28510432364246, 251.34613181169266]"
34.96560272750049,12.739512001450038,0.9998121424268371,True,False,"[0.7980623288076805, 0.15787724380636703, 208.48055904451735, -22.61318851916194, 55.22643565644592, 0.5034626796052816, 0.5162217854129083, 176.64492201914547, -11.53325204202478, 378.3325221517027, 0.2989865039491646, 0.7325123430627534, 335.15589465967935, 39.92583708644277, 128.80983108463553, 0.7445445620407785, 0.7375730132056384, 205.89911875843043, -146.26683435629332, 252.62843406262843]"
34.79077471386299,12.719777949032402,1.0,True,False,"[0.69688949259489, 0.260741117616506, 210.94168319419217, -26.339263551028626, 51.68366122946072, 0.6123897079285578, 0.4817978752333738, 178.665696830599, -18.219783583406546, 380.7097167682998, 0.13724367487175257, 0.8419018325517155, 329.8509770280699, 41.0514255803388, 130.2568345583315, 0.6057249272597801, 0.8156872825511335, 205.9418145603676, -158.80615765320397, 251.04032451111203]"
34.61682084029367,12.767691315463708,0.9986168509423639,True,False,"[0.7681642186176014, 0.3866576993660298, 212.08413753796256, -24.27373364408625, 48.96866934681833, 0.6287808792703726, 0.5433908641252913, 179.42154763346318, -14.612949604573043, 380.21086045620785, 0.12069231280164425, 0.7832468566829319, 331.01849641659703, 43.118551224710934, 129.0446659293499, 0.6908573685594265, 0.8203323905358766, 207.07151370697628, -162.30771024972026, 257.884493610843]"
34.4437367360922,12.67634190258235,1.0,True,False,"[0.771821188526334, 0.3543840496522235, 208.47303386415734, -22.733410196021563, 49.391182166884796, 0.6127850753654064, 0.5955644674065208, 177.09959890300738, -8.970336344951455, 383.2338762149759, 0.24034529846356412, 0.8025967135699017, 326.6407438832004, 46.22826620651338, 129.00271298239318, 0.6109546526902676, 0.8568080077681364, 209.18705701828569, -141.19506955710614, 254.15039159768943]"
34.271518052411736,12.704001230121829,0.9991932610318635,True,False,"[0.8436132211249183, 0.2707957213365199, 209.46710012945752, -31.21877678771581, 48.42931856400103, 0.6338510242589821, 0.6719081438439561, 171.99919620214746, -4.552112504571169, 387.2825417918197, 0.12802204279369006, 0.6430860109248915, 331.0084194903409, 59.17917230820374, 134.1347572266561, 0.677516074866347, 0.8400117782181356, 205.39407470689915, -140.3473156815601, 255.4806994462639]"
34.100160462149674,12.75638343793175,0.9984650513426271,True,False,"[0.8228536012724176, 0.2396942297996174, 208.20837272242431, -23.923134060927467, 49.820812485972134, 0.7192342127583725, 0.5597749625628784, 169.19737472618388, 7.611803543328585, 385.11644774578946, 0.1273147467046258, 0.7333438666157537, 332.26441724533123, 60.47758342873017, 129.8396814101321, 0.7613859304159477, 0.7399312205778754, 203.60290505008237, -147.39598801059316, 254.92375137661824]"
33.929659659838926,12.792560478287177,0.9989343317636838,True,False,"[0.7798227844494213, 0.23178595836133417, 206.39462902961526, -24.71016705449375, 52.893850223233706, 0.6271421878624168, 0.553174190373133, 164.6074195956739, 8.453024004091565, 388.2061021123996, 0.11652616805161606, 0.6763019479458175, 332.27057446416853, 67.20796665184201, 132.6785123326406, 0.7615478576070717, 0.6966540618295849, 199.80569771477775, -148.0016456452243, 256.46090340053]"
33.76001136153973,12.841461793519159,0.9985525503806968,True,False,"[0.7683681204613012, 0.3004104794724755, 213.6439385718035, -28.24458868590791, 46.20505614436024, 0.6100591313705053, 0.561217629617168, 161.92469948507087, 4.029420804166581, 386.87323030556513, 0.1782586395334952, 0.6253586426736931, 334.2506619335344, 56.147720688107924, 132.81820559810748, 0.8519387829432541, 0.7562770511684704, 193.33699235484465, -150.6824965795145, 253.4123816069457]"
33.591211304732035,12.81284110050397,1.0,True,False,"[0.6926089895247642, 0.22342419772472155, 210.8291875066812, -36.84600716159667, 38.60726084919618, 0.5602920539492958, 0.6149271429987789, 159.43010532875766, 12.582974866967167, 387.2482203960193, 0.28129956286900415, 0.5030783852126461, 332.49735294459157, 57.29006333875736, 136.27770813840058, 0.8515508936567081, 0.7789642143941706, 191.58790018243883, -149.62872904130882, 259.8305754261508]"
33.42325524820838,12.687109477640773,1.0,True,False,"[0.6728187361958691, 0.237679377344016, 210.0032275623034, -24.495873152917312, 37.23883885172319, 0.7461721336203063, 0.6570943865606176, 157.9468696576147, 24.00794697876649, 386.44086046628564, 0.3571136056378995, 0.6113824661166667, 326.6113504211335, 54.19705430196201, 142.30148916718278, 0.7146837403570107, 0.8348722359561771, 194.10958661145804, -139.3974964338148, 264.8909742839832]"
33.25613897196734,12.812436563619933,0.9962385521544905,True,False,"[0.7965567514408248, 0.2486318120392384, 209.41015219772945, -24.96561737441909, 36.9066465176734, 0.729765441046385, 0.5838493046424128, 164.24973162958017, 30.88891761436465, 391.2601589458287, 0.49313021550646147, 0.7030103758370199, 332.578396305859, 62.286509428868975, 144.56728923827885, 0.8398032905238146, 0.8651601588573995, 193.4138382408413, -142.8265303303107, 261.0985398994237]"
33.0898582771075,12.813551040047953,0.9999663202649299,True,False,"[0.8601871795213962, 0.3130492145074597, 210.7168178754027, -20.03911332631695, 38.33482934726111, 0.8931765572465227, 0.6098598422476158, 171.52838574172637, 35.98079793075216, 389.0319888864302, 0.5101735419780061, 0.7885058079066897, 333.17621967779377, 67.75244103186532, 142.25243183188672, 0.8275704547940614, 0.8608556940259324, 187.14978897666356, -144.12160673549474, 256.5021342190052]"
32.92440898572197,12.740444165919481,1.0,True,False,"[0.8102728074092256, 0.28909378385524725, 214.6604563552629, -11.101170617209785, 39.63438780535861, 0.8122127079836553, 0.6809225069285472, 174.22058685674793, 31.7084119223386, 386.5595560956399, 0.5362894013804402, 0.7377317312608707, 334.19743861077905, 66.18117333195633, 139.90796326526942, 0.7358556007251326, 0.8410568418904734, 194.08416885669752, -136.6126158514768, 257.4267467605249]"
32.759786940793354,12.64171122231216,1.0,True,False,"[0.6730518668024126, 0.22763902917487844, 216.89096380237984, -20.847488656825497, 37.15791696713372, 0.7571675557780199, 0.5877251470204921, 168.04351424025683, 31.705117822750726, 383.39144322063504, 0.4426857998655123, 0.7931404202252994, 337.17717234902256, 69.59106443535461, 137.40815309394597, 0.7355118538150194, 0.7369366430739692, 194.34866017361372, -139.32878400638845, 257.4812611274784]"
32.595988006089385,12.66376874886825,0.9993235343830844,True,False,"[0.8365434548595851, 0.3101743237811747, 216.84522423675102, -24.117839222321216, 33.04939217266273, 0.7615345064640826, 0.6349187114271113, 170.33869799132438, 28.661774243138304, 381.90734676044735, 0.3556650924333728, 0.7888655412844379, 331.3163238500788, 76.8690987484971, 129.0341903061795, 0.7316103499534827, 0.7915227947706363, 195.16809197008638, -145.79163380802476, 256.97415900033434]"
32.43300806605894,12.689833309824547,0.9991966798020442,True,False,"[0.8313499964827207, 0.3320063350136408, 210.7612569290904, -22.021173593341537, 36.38122526782579, 0.7371537552948416, 0.5668926518811148, 169.9927162756451, 23.66012030523898, 391.4979356243, 0.41873362318979124, 0.764072630579052, 329.5037856794475, 68.49559687993498, 126.41430634219275, 0.6151138671261601, 0.7103225260792801, 195.58385535414317, -150.4883145480823, 259.9834033221706]"
32.270843025728645,12.673336441522466,1.0,True,False,"[0.8448223667779065, 0.30299940103582235, 212.98695855370985, -23.1100847364166, 39.554933387377645, 0.7548849577497945, 0.5971673290211555, 170.2582023296572, 16.573881721144602, 394.3506896018784, 0.3790242011598014, 0.7831896032659801, 330.91808736774664, 72.76052617206594, 131.23702497307488, 0.6740190883280868, 0.7601550220382463, 191.8985602425136, -148.45593930133148, 259.3044229783803]"
32.1094888106,12.76736782385186,0.9970758228643177,True,False,"[0.7748421037409574, 0.2518505748147149, 212.22806435975718, -25.013975780225884, 35.86553383043858, 0.8530450149154075, 0.6590634979269495, 171.00465041706903, 17.624268127364648, 389.3892894103837, 0.16741323951025036, 0.6871582610932454, 332.14918767637636, 69.27805428606287, 131.5814401958199, 0.7417152653960106, 0.8273485398318288, 193.02954305718924, -149.40637791821462, 260.42438690110504]"
31.948941366546997,12.768499478380994,0.999964579906596,True,False,"[0.8362220978494637, 0.22960533719405568, 214.17508341486052, -17.965719923382522, 41.921081562027766, 0.8125743927459314, 0.7104780550592504, 166.99021025535333, 12.166932254213137, 388.2602967818526, 0.2753274163662489, 0.6504529613891915, 331.18564640047225, 69.15336420554502, 130.5962222804513, 0.7321602289160749, 0.8326749232434065, 190.03814165244793, -143.65439645946046, 264.62241141012515]"
31.78919665971426,12.747402489252819,1.0,True,False,"[0.7862695067930003, 0.4178360323609347, 217.37124604494912, -22.076064775693187, 34.588409972906874, 0.7879499786671323, 0.6690164048232059, 165.49789782355793, 10.027692317360588, 390.97141308500073, 0.23076011163454105, 0.6659744366373639, 337.51507119729126, 66.48236036996684, 133.14192688394192, 0.7368901977376338, 0.8820316917723595, 183.79082632189116, -140.0211512733898, 264.3277550805484]"
31.630250676415688,12.813675473009646,0.9979069529363706,True,False,"[0.6005124332230836, 0.4461978069389413, 214.20545703504527, -15.460707903534912, 33.20655046433198, 0.7985112942057554, 0.5915682453866448, 169.12220009391788, 2.5339738185712157, 386.98522539639447, 0.09957595851427142, 0.5607139242622209, 334.6088561756995, 59.26048884066337, 136.45298477003394, 0.7954547884663177, 0.829038967913064, 187.88781592358288, -135.29532318821563, 267.0793047299225]"
31.472099423033608,12.770823676312673,1.0,True,False,"[0.6251628848642532, 0.3314507472684698, 219.028418850972, -15.93658876193123, 32.42618114010835, 0.858960564425736, 0.5310976133622457, 167.379325006461, -2.9853034731638246, 395.0501916900542, 0.11801330234999731, 0.7009489094614697, 334.2811209240429, 59.737171893768284, 136.39153441587095, 0.7301334002338637, 0.7173511919639375, 181.75756095301927, -136.9051836479288, 269.39407681303567]"
