temp,cost,accept_prob,accepted,is_best,param
0.3821525578573019,6.382859356078578,1.0,True,False,"[0.8570133853893869, 0.622189889224425, 162.5255133482531, -69.16926285780403, 214.7588911571317, 0.5493667235434713, 0.8241016572176094, 55.43890308498635, 52.304161876293755, 181.97140538564796, 0.6117274585199926, 0.4277405425646577, 445.62459571122906, -259.9248378526352, 392.0971907731427, 0.3651147670440642, 0.40990857581099943, 403.9588198301881, -134.57319012819812, 325.4581898104358]"
0.38024179506801536,6.339971845678974,1.0,True,False,"[0.7193226778388451, 0.6211862203074974, 165.98429099952844, -67.69007580049414, 216.13009835496527, 0.6119664548902272, 0.8815102307019563, 52.86822109940406, 51.109063006220325, 181.93675560695596, 0.6931598611207914, 0.4067768656468919, 446.4852243076947, -263.6925362562988, 403.0436983048352, 0.38306881916049973, 0.3895660390129646, 402.9012340631711, -126.13883829126465, 326.02606971422875]"
0.3783405860926753,6.463926632473766,0.7206313926765282,True,False,"[0.7914177395366294, 0.575270201562156, 164.28954740810758, -59.162675238014124, 219.5480778046394, 0.591056284140903, 0.7954018238664587, 48.43371322989035, 55.42817644156305, 177.77307569679758, 0.6556669235466293, 0.3359787290592182, 447.05657224502113, -268.0877680738171, 405.2694218022141, 0.470203064185324, 0.3789449739500724, 413.87749995795025, -128.49951274973816, 333.37156685103673]"
0.3764488831622119,6.327705847720539,1.0,True,False,"[0.7086922544935699, 0.6730092243318069, 167.93746204846406, -67.21626792065219, 225.50591027474795, 0.5130305895093785, 0.8387588736035537, 44.146990663555655, 47.8396089154441, 184.637030304922, 0.7405016294790908, 0.3228793874968907, 448.0504759112652, -262.19105329785936, 403.18612140766066, 0.5066214252086287, 0.43775764178596976, 413.82798708619396, -113.12461986367359, 325.6466769437902]"
0.37456663874640084,6.242563130259646,1.0,True,False,"[0.662256209181121, 0.7010257853403774, 169.80479859149727, -63.882725914204315, 224.9078669223534, 0.4262417428384714, 0.8849709190075425, 42.88511966466428, 37.52871882729031, 179.07699971563682, 0.7094229637808676, 0.32212818992998316, 446.52238145378664, -256.0832417072343, 410.2788488980592, 0.5207788400654717, 0.4645939607711408, 414.4869672770095, -118.28826142041157, 333.2205194191188]"
0.37269380555266884,6.244072993303347,0.9959569792773347,True,False,"[0.6212044135917926, 0.6819067576147962, 166.46282801590607, -64.93808528011981, 229.5066852838504, 0.5824469576472894, 0.891800715601652, 40.040169071414695, 35.76465333132137, 180.04090292386263, 0.7320098768029215, 0.1867474040874547, 453.37251760806384, -264.3892362645221, 411.8839555264274, 0.4640758192174763, 0.5093292272576582, 415.8483785213577, -115.00487549332898, 330.5965644627584]"
0.3708303365249055,6.2174500037631875,1.0,True,False,"[0.5935458577344265, 0.672614541025995, 168.8497743400408, -63.693008609928555, 229.06436707206294, 0.512438923653949, 0.8473184941642953, 36.06323434641932, 28.305606524300053, 182.0003995721708, 0.7494690629386226, 0.267452866231252, 455.52705982398896, -265.0362638460878, 404.272018353442, 0.3580511108279612, 0.45032494979545873, 413.6216389698655, -116.71389283998852, 331.6668001363787]"
0.36897618484228095,6.327540736111949,0.742028130543354,False,False,"[0.5491615567610517, 0.6759520751578847, 164.20119826461135, -58.02238036640284, 228.0675212366137, 0.599679507688948, 0.8728244860437304, 35.05023726202887, 33.27016177839105, 183.50695792612532, 0.6970122558746964, 0.3289575743869371, 455.5429665307703, -263.68453456238575, 405.56381208899427, 0.3230980481073315, 0.4280513779899402, 418.50032644379843, -110.78016891657686, 326.801213063908]"
0.36713130391806953,6.26874667102482,0.869599128158586,True,False,"[0.4801299906739555, 0.6232049881389626, 163.8285141046087, -67.77109630809649, 228.16550435331214, 0.5391088964182101, 0.8487839002321041, 33.72792830331276, 27.70089964345155, 180.85667468790533, 0.7697045092058209, 0.19423681311084307, 466.8894013717498, -275.2435412646337, 404.5853884373863, 0.3356475238403026, 0.4515349914189609, 412.18714980794516, -106.9796983725538, 327.061495367285]"
0.3652956473984792,6.246397612345127,1.0,True,False,"[0.5944657327080405, 0.6419032067111607, 173.6026330666934, -64.44843703394103, 226.2142849854075, 0.538295784183791, 0.8665319056236521, 34.464310354150776, 32.93310765816023, 172.1103730113791, 0.7184075321731628, 0.19686522014607782, 463.8007928127133, -267.5061980008528, 402.8325463090041, 0.3286842959963442, 0.47000251931415254, 412.57020479778896, -100.60706188905144, 326.06578612894407]"
0.3634691691614868,6.399151348404212,0.6568720646058596,True,False,"[0.5715871344074709, 0.6186312743978091, 179.17172294717756, -68.51176159278745, 228.92550722841844, 0.37583563349620136, 0.8532339133775522, 36.372853978708555, 34.47956424547755, 170.06944962226126, 0.6122131140238164, 0.22133853442138907, 466.759341927969, -282.298328249396, 405.82010680787755, 0.30714303753555544, 0.48740541644108915, 412.10297206627035, -104.7700290720848, 319.70201961901734]"
0.36165182331567935,6.429042264913491,0.9206723252276113,True,False,"[0.41934006066814666, 0.6147647167106252, 176.0116789546174, -62.787083528186486, 224.40375305148518, 0.32735821461781417, 0.8499025609113852, 40.95424772666632, 35.65363491731973, 165.52381108862522, 0.6200872240186127, 0.3527313246566239, 470.3794243220207, -277.72982018064414, 399.2953819309633, 0.3802295675379443, 0.4008352197383892, 412.11262682404873, -96.1966319111517, 315.0869495956957]"
0.35984356419910096,6.581239432236652,0.6551089631828312,True,False,"[0.6189280629184192, 0.6585258394634204, 176.7719576894354, -70.47705274405733, 223.71507707001533, 0.3094836879963532, 0.8809196608232683, 41.59066213869937, 33.87926466159238, 166.09341411014475, 0.5584895560760109, 0.2739376379149331, 467.84454583768553, -277.2503339366859, 400.3441722553665, 0.30121430410129524, 0.4518084602590482, 408.47384007942554, -96.78768257421424, 319.9741672390354]"
0.35804434637810545,6.665840537114759,0.7895543031311218,True,False,"[0.705530888470039, 0.6848011421279175, 171.4117999814639, -64.85356800441045, 216.98340417952406, 0.23690131868479797, 0.7960740581770399, 45.718194946643116, 40.544485161573625, 161.3472009457579, 0.3961603942185756, 0.23704906079806665, 471.603415906264, -283.4859333231873, 396.50672044540687, 0.28697005624741045, 0.4784435961892299, 403.8710573787734, -109.9725823015354, 315.01376050789236]"
0.3562541246462149,6.5113852824124665,1.0,True,False,"[0.7696600423939257, 0.4864467674154546, 164.19139690611814, -58.93745319916653, 214.86023320321186, 0.27448975900642364, 0.8297452002458944, 55.386783345280286, 41.001198867001186, 162.51836975773688, 0.29497966858869284, 0.26227944129981456, 476.5641093971441, -274.3448535601644, 403.1611795811548, 0.48239563928163864, 0.41219524566836985, 407.9576743166248, -111.42720056097158, 313.9162811371422]"
0.35447285402298384,6.435221210186043,1.0,True,False,"[0.7804202301086935, 0.621282867748682, 163.878440585866, -52.6856173445639, 213.210367915802, 0.25743084766988256, 0.7001507886595646, 62.18762586277013, 40.82864567577568, 163.29709828709005, 0.3799899011667484, 0.25860961247284, 477.13602629583903, -274.99254208533404, 401.5966416163663, 0.4227743250600974, 0.46352980776962477, 410.25424191644726, -109.49001137042411, 319.93943154326143]"
0.35270048975286894,6.47922396032676,0.8827091351037848,True,False,"[0.8650330508869439, 0.551560260022196, 163.28628681443647, -53.67934087223177, 208.06886789155618, 0.2621954074068506, 0.7232660206671354, 58.092791158852144, 46.175102093741906, 166.54127040387522, 0.4244982314834514, 0.3036563066797413, 478.38227753908836, -265.22004166609827, 399.344760832813, 0.3463841616666985, 0.48974493691927445, 408.3544245861222, -101.58175041499004, 324.84401272743696]"
0.3509369873041046,6.477956167015874,1.0,True,False,"[0.8580927124775292, 0.6166830992583642, 160.54986195178498, -56.247957266772076, 202.17898928601895, 0.1933143833303509, 0.7252611447898377, 69.31016999968566, 37.99465614446834, 163.45292870663332, 0.44868151288235364, 0.3274248099623877, 476.0078516981796, -267.17940218482073, 402.71687470399866, 0.1987298312572635, 0.4950963315593399, 403.525179189492, -95.14499934719395, 322.4577039663556]"
0.3491823023675841,6.407397012921186,1.0,True,False,"[0.803397676000742, 0.4962111026137116, 161.44428652696766, -55.64628601109516, 200.32518286710854, 0.2522491622800671, 0.7312368934375777, 68.1601133059887, 25.21000875294913, 166.77022449045063, 0.4997066485652507, 0.30817193161953715, 477.7873589152866, -261.05785396174286, 397.31145230025504, 0.11929645477774374, 0.5115052555614574, 405.5458905570636, -87.30394992564335, 319.18352443280133]"
0.3474363908557462,6.430738305471529,0.9350254931868006,True,False,"[0.7898863322854786, 0.6413467030846591, 154.62065692803407, -63.3867822306595, 203.36875994590133, 0.21280425696504848, 0.7360525087412837, 74.27994081698397, 25.609980341043844, 164.80740863617896, 0.5316376024712934, 0.3207307942812487, 474.0900015371808, -262.78815686387065, 392.81182615833956, 0.09157685002310674, 0.4787059249481142, 407.0658481271666, -91.89090916976214, 320.4308492519356]"
0.34569920890146744,6.4275955657533075,1.0,True,False,"[0.7562271540840424, 0.7389529925644935, 149.0758179054244, -65.3104181294982, 198.91159265936952, 0.2511746631085488, 0.7112131730565138, 65.1543303207277, 22.5063155497171, 170.70718431587358, 0.4977038154067394, 0.26727907200205764, 472.49388114960874, -264.85239755314007, 392.4673452217643, 0.1493928704178644, 0.5397935577589495, 408.6723529445396, -94.11397482087732, 315.5682179131445]"
0.34397071285696007,6.477959440750983,0.8637956286670843,True,False,"[0.8046344176515698, 0.6390509015119906, 149.1260178024177, -62.66516446636913, 197.09322561565577, 0.22720726375541817, 0.777800644713343, 59.66583606366811, 14.528736561878215, 170.04130226026908, 0.33913440903281644, 0.24895367548223565, 475.43707267050456, -272.7993727293722, 387.13405707530853, 0.22965509999056108, 0.5598269092925137, 410.5196777786588, -99.5148158663036, 315.99730327566914]"
0.3422508592926753,6.530942876723019,0.856578961880421,True,False,"[0.7873983112960766, 0.7025837031018761, 146.16068489256637, -70.32479445494727, 197.6940902866941, 0.24621542250684736, 0.8528298309678467, 61.69003123788923, 9.802364315827651, 171.1281428963532, 0.326247563523763, 0.21138183570157987, 470.3481282299728, -274.0209167279208, 388.74488223466415, 0.23918638385703386, 0.4763572572387466, 406.2221891016134, -103.63241950730738, 309.1157754947484]"
0.3405396049962119,6.901776824244028,0.3365664007761526,True,False,"[0.7974376859093483, 0.739689002599436, 149.21780239944155, -63.588385407333185, 199.82192075000847, 0.14775021205817215, 0.8720005065163174, 61.75729915404068, 3.1917775887847544, 169.41572111194452, 0.4068646534063171, 0.2541241373961463, 469.54405478214073, -265.289846636216, 385.15539120465263, 0.2941917284944925, 0.4163605602522863, 403.31421157942106, -111.0381409727539, 312.7834551675053]"
0.3388369069712308,6.520532809381629,1.0,True,False,"[0.8389184983822092, 0.636943221452708, 155.98719235303022, -67.95612776369705, 200.21207192050244, 0.19888953377052132, 0.7538422772563862, 58.63789191572241, 3.2882932611690516, 172.9822417115664, 0.3536457877809842, 0.2821223830291256, 464.20322926495675, -275.98525318923134, 391.4854513932207, 0.2990218884394006, 0.48729747120486955, 400.7827245107599, -108.16494674043076, 313.633645787122]"
0.33714272243637466,6.498439152504669,1.0,True,False,"[0.8063965517029483, 0.666577981846589, 163.50879686526474, -71.6207007444122, 203.03200598988406, 0.25708971936190483, 0.8553976380340133, 65.08640781550305, -8.282452622307584, 173.14256403064059, 0.3659041580284458, 0.2395129380181082, 462.93810569074253, -277.9580070951047, 390.6343419844508, 0.22511129400891094, 0.49642035673586254, 404.281102802853, -107.04503795083511, 311.3425967070588]"
0.33545700882419277,6.66793920325727,0.603336018003308,False,False,"[0.6515232449433004, 0.7163644147056265, 165.4251186066054, -73.90425169060319, 204.99247808810287, 0.1839037009467136, 0.8769489735943956, 67.34533974021568, -5.829405347427548, 172.37540049328152, 0.5034511157093116, 0.37957166880672144, 467.1351099323807, -273.0311821527711, 392.1692957573771, 0.10652320697188365, 0.48309296869793733, 403.82605552868284, -93.31518619747263, 312.65187839471804]"
0.3337797237800718,6.356148282974546,1.0,True,False,"[0.8547496108193051, 0.5239504739934971, 168.92234204295448, -80.09224268383561, 201.93221371156406, 0.3257726119399395, 0.8576925982574157, 70.85641112583524, -7.864291539048263, 172.24629471484369, 0.3036981975695243, 0.12912909581822735, 464.30563455496116, -285.2916758740766, 389.61001306110126, 0.15767915387233514, 0.3465950178965566, 404.5950238309039, -111.8822541176196, 308.95835220040965]"
0.33211082516117146,6.287326756592053,1.0,True,False,"[0.841492856508724, 0.47134021236794504, 167.74611220269765, -87.90770222275978, 201.30967591276473, 0.38135399273302156, 0.8502365703056, 70.73693361932577, -4.115086958096344, 170.35760938640468, 0.5058242103514308, 0.18058692797535084, 461.7293104023762, -294.2643815730193, 390.81055694048064, 0.16791319582866554, 0.29653519671667145, 404.4879014942228, -106.91373322518126, 310.12058540828247]"
0.3304502710353656,6.399674882845042,0.7117810190955463,True,False,"[0.8193352967918524, 0.40169618648993416, 169.84101284028625, -90.22764122481192, 199.94649166030675, 0.2836125808891097, 0.7929836490613974, 72.44129227426855, -12.006946879167817, 171.6129848747066, 0.6887985758533965, 0.19783733123130262, 457.59708138075433, -286.9822031370192, 388.04544296023056, 0.0998153444261859, 0.39037509466542175, 405.7059490468615, -107.0035962351979, 312.6172138741343]"
0.3287980196801888,6.4149346696253815,0.9546496893191934,True,False,"[0.8710753329106421, 0.3501238877103929, 178.82141208834426, -95.50631464499226, 210.06074091738685, 0.2428380880662892, 0.6593776234507331, 73.6355040306508, -8.88004656350446, 171.94272700806494, 0.7302079705001316, 0.1695355312986095, 460.0504593122126, -278.3063955886473, 392.2769378536241, 0.12725399688996883, 0.45935059886725665, 404.43907383263763, -115.10520856043047, 307.5543876283319]"
0.32715402958178785,6.392452792736047,1.0,True,False,"[0.8076826081436088, 0.3500683871290057, 178.5580489339337, -86.91809604480709, 204.81945553871887, 0.23109321646846873, 0.7066290736965604, 71.11822986335157, -2.620654187866622, 171.98761891944696, 0.659490311935878, 0.11254745620086912, 459.4733623873887, -279.7048174130229, 399.1211878305357, 0.143899234830878, 0.5215053854743517, 400.4546219589212, -116.92099181465325, 304.7107117611396]"
0.3255182594338789,6.4747136639473535,0.7766951138214565,True,False,"[0.6789352356626943, 0.35791918277205403, 180.03507606209263, -74.88818687855536, 198.32647757817477, 0.19214810114149009, 0.8096582842382212, 74.53391539868065, -0.9851211038838661, 168.66041621804132, 0.6694573523615435, 0.19714651315915785, 459.57880594916975, -277.1454666059363, 403.3523960145995, 0.09945449766292513, 0.6517623657260843, 401.3220117713179, -123.91602423009633, 304.6920952851925]"
0.3238906681367095,6.384549106169299,1.0,True,False,"[0.7159474085911759, 0.27309754766650934, 175.0450413947885, -73.61003662834736, 193.54824675118115, 0.3449729640449405, 0.8988087756710137, 78.66227943714058, 1.9766539200969782, 162.39304477029432, 0.4905488549181427, 0.17133026765697376, 451.89271035558227, -274.50657199141557, 402.8965866961081, 0.11540127315626, 0.7303277647718623, 398.7169530733872, -121.30128429012058, 306.3458426937822]"
0.322271214796026,6.296755385075843,1.0,True,False,"[0.7146312936743419, 0.35636954642864804, 180.3896740535179, -73.91875510661939, 187.18668969613375, 0.38557495094342104, 0.7992656797283133, 75.61588543212123, 5.937537723270911, 160.76328598065965, 0.4712835298948066, 0.13229140204125323, 456.2846867895011, -276.92277581852466, 395.3805216150253, 0.1432582022742338, 0.695633209422213, 402.4641885903183, -111.90098758905569, 299.25900861148114]"
0.3206598587220459,6.365870178999851,0.8061066086593488,True,False,"[0.6155840800496377, 0.48434502783389716, 174.7918355853353, -81.429062713778, 185.69078948663693, 0.38411465470616274, 0.637944463051441, 80.59030794416503, 9.745713312693036, 162.95107796704724, 0.4492813322140438, 0.18229451281600884, 453.24479038800524, -281.64103743415336, 389.12229447787126, 0.20115724471455798, 0.6735346345974028, 402.55335123756913, -114.34500087102776, 303.5862220724862]"
0.31905655942843564,6.242629885010298,1.0,True,False,"[0.5724570484394715, 0.4396427114707118, 174.21754746612035, -74.79312455071035, 194.07815979030812, 0.462788917540149, 0.7356492817270274, 83.64613347636832, 5.083800673168085, 161.64018078259593, 0.4631413084142615, 0.24329330494820128, 451.568098413106, -282.4211724564347, 389.87196524957653, 0.19462219975699227, 0.6688005139903938, 401.15435234608407, -111.03541898351456, 297.59939046113084]"
0.3174612766312935,6.261409574702828,0.9425598656004552,True,False,"[0.6731533292266068, 0.4769898088121963, 178.52842937009964, -65.11596820585522, 194.311947570914, 0.5427938516145682, 0.670754610729918, 88.03344399583023, 4.723738063818038, 164.5372971135629, 0.42290811898890707, 0.317139981852871, 448.98532639666877, -283.5329327951903, 389.1363274858423, 0.2540986594091714, 0.6244488504881105, 399.55888861526927, -111.63118938561276, 296.50766424459397]"
0.315873970248137,6.266501128775059,0.9840102733605354,True,False,"[0.6986117125151025, 0.32268544681686645, 179.41373023197406, -58.48218699066483, 195.41594230706318, 0.552361810074964, 0.6776940029629619, 82.85965063843636, -0.4456308859090585, 162.61026814945706, 0.44562275190719297, 0.3352434635919733, 449.7301384847409, -286.859104946122, 385.6226264631321, 0.2795419149988782, 0.7555182704451764, 402.7992263867952, -107.74907696831228, 293.93104143507105]"
0.31429460039689633,6.3144002964844725,0.8586429220543654,True,False,"[0.6191080582750276, 0.32868597911920083, 189.00832853782364, -66.97362709599808, 192.75054687167156, 0.6667930822194152, 0.6120930588017193, 76.89337471110846, 7.587616548946932, 156.73691399618417, 0.45400446398228683, 0.5128858448940471, 448.89952885643726, -283.2227605767882, 385.8209207631461, 0.29421907099368955, 0.6437913543300976, 401.80575898767347, -100.17640635655522, 294.8904928834519]"
0.31272312739491187,6.337215379673891,0.9296415707324198,True,False,"[0.5540826468230093, 0.3064798534729289, 186.0632760188002, -70.01314324177336, 194.58655121085974, 0.6593030856754963, 0.6515927835670362, 70.01681956639388, 19.231581541022003, 157.8000014395771, 0.24808649646904188, 0.5625951008358534, 443.4136623999309, -282.5111925769059, 389.1231890480006, 0.21762733991319658, 0.7428865342513428, 405.5619450202594, -98.34073452651926, 299.8058556570842]"
0.3111595117579373,6.3935216702728965,0.8344717796883785,True,False,"[0.659469728448322, 0.24989200058767566, 186.42317277053166, -75.09501574641183, 196.61813573512168, 0.70335405801367, 0.5188560365072956, 66.81082888038497, 10.421613621785895, 161.24335447048054, 0.15140460629838892, 0.6016703156600202, 445.0692164335281, -292.540847886987, 385.33246468214145, 0.13344326873027162, 0.8241792412045343, 413.1116069600964, -97.98554690597683, 300.0138540693131]"
0.3096037141991476,6.44350823834704,0.8509061944115383,True,False,"[0.6157335505211494, 0.1617127596005611, 183.73333145183523, -78.51476332174657, 188.84060416483968, 0.8054883147447576, 0.4247107002644995, 70.37050193166412, -3.241936111383559, 159.62848309591865, 0.12859320761568377, 0.693847278606079, 451.2047355184123, -290.9148604830543, 392.3118978065181, 0.08615418943583639, 0.8301787491481001, 408.24795028894226, -111.4505217388206, 299.2512576665223]"
0.3080556956281519,6.464427047576791,0.9343483613908274,True,False,"[0.7212130655402799, 0.12941947105254914, 186.8386156822986, -74.76543900735702, 200.96178470735236, 0.7457762395100584, 0.577856684088528, 69.81301875514619, 2.7385116658707975, 158.9587966014686, 0.16076883415436305, 0.6693929845527424, 449.95795019578765, -279.86979694953186, 382.602484192266, 0.08049634613703244, 0.9012427470391395, 408.8825917133921, -115.94405911423952, 303.9805740404116]"
0.3065154171500111,6.440120181620001,1.0,True,False,"[0.6439337382510232, 0.23967023974597224, 186.60576135411034, -73.92396999182482, 200.81590266497685, 0.7439925659899805, 0.5808394359967262, 70.17521512494008, 4.85573568582081, 162.9832355775927, 0.19590323604855295, 0.5994515051255317, 453.43416975494983, -280.29377993648666, 378.8165437338423, 0.13470439122296288, 0.8955280971881295, 408.5067897344937, -111.42969357792055, 298.93477146349187]"
0.3049828400642611,6.35852511177935,1.0,True,False,"[0.6519673910560214, 0.25652920358632764, 186.67627850981225, -58.968662461196075, 205.81279956991438, 0.6940240873293531, 0.48679938411515755, 68.78648757869854, -0.8269190012207019, 158.4503857716338, 0.36999350043351664, 0.5916422628112298, 452.5281447870237, -271.551495160231, 385.977656117771, 0.15382734756989602, 0.8594996635869555, 404.63848992891945, -108.61121010407228, 295.49903166926583]"
0.30345792586393977,6.428188832043551,0.7948782480789073,False,False,"[0.6822294390916017, 0.1988256275525959, 185.43187877002515, -56.383294941396336, 197.1320655668284, 0.7046406781858926, 0.5860863272985604, 68.04217879080744, -4.2490899994061975, 161.4108816694481, 0.31161572010489463, 0.6061536169571787, 450.34643257029165, -267.9276808157756, 378.63519763962825, 0.07885025791339559, 0.8833014740169712, 397.98962676323737, -99.38397899144277, 291.53743095694836]"
0.3019406362346201,6.391601582263999,0.8962406942753746,True,False,"[0.6480300481333225, 0.3004843989027529, 180.78633419597685, -54.345447760466165, 206.5457817900113, 0.6660078263393105, 0.5310653893676417, 67.10515264813677, -5.817051783555039, 159.09028287169323, 0.42509900288431873, 0.5304065321950687, 448.63313775599426, -272.4414256632189, 384.0392649415221, 0.24627004029564303, 0.906569378678927, 404.24720765563956, -105.77767416646479, 296.87241913230605]"
0.300430933053447,6.356374503869976,1.0,True,False,"[0.733726710679466, 0.4307820474231836, 177.14989680761752, -52.11382960422436, 214.5471324595597, 0.7159717564514454, 0.6174645200707379, 66.71407915209218, -0.7500643781318059, 160.06480650297013, 0.4759501108302639, 0.6368426761063798, 451.31069951879743, -275.65801175657134, 380.6769396723826, 0.24731534632865265, 0.8729913861437626, 409.4219179894496, -101.0799989442575, 292.9028788180043]"
0.2989287783881797,6.238848050790563,1.0,True,False,"[0.6420138324955809, 0.5343773864927402, 177.74709557536082, -38.556935029868754, 216.19324865997035, 0.619596650854868, 0.7377755797298617, 67.00369895778014, 1.8962423029890814, 161.62926683691043, 0.39391844341612775, 0.6724719035066604, 449.87229211485914, -278.7087670235138, 377.8475739771614, 0.3988735508293577, 0.8451620729944072, 412.77564669506785, -105.83376938101331, 296.2188526696467]"
0.29743413449623884,6.267427131326301,0.9083864281587323,False,False,"[0.7300681849122737, 0.5800049509327136, 168.7999109831705, -25.08343683108193, 217.8449661514979, 0.44900045913638365, 0.7960709543459114, 65.52272110435362, 0.2720393188904682, 161.14723722099544, 0.3514709292884773, 0.6122291314247766, 454.8432884809686, -277.72316592890667, 375.6371982233549, 0.2672488379304345, 0.8866162114286947, 411.2721767768044, -99.58880466376388, 305.5125481233839]"
0.2959469638237576,6.290021019227109,0.8412111065963332,False,False,"[0.6477622545131533, 0.44782544012323455, 177.98784653737553, -42.9929026667937, 213.13129059067234, 0.633718634310245, 0.7161712783335924, 61.25612659672431, 3.0334410219011514, 162.79421953049908, 0.4651834400454544, 0.5524395652304379, 449.88546780124216, -283.4752933829982, 374.9777613974495, 0.32448479544875986, 0.8915159438938238, 410.3818842886445, -108.75845455100307, 291.6889833386742]"
0.29446722900463884,6.299873810012769,0.8128235254798613,True,False,"[0.49852509905436027, 0.43841752878519546, 168.5686858163893, -39.43905363421261, 209.3468209600096, 0.6814978410226243, 0.6704764192278183, 62.74711924259119, -0.03808005636027989, 164.68266601929275, 0.37656032642268916, 0.6405019030413883, 451.9274335355555, -278.78582978594903, 381.490256726706, 0.5005358866260131, 0.9122924950882803, 414.96631256685924, -101.12882395081125, 294.597064539512]"
0.29299489285961566,6.336561716334732,0.8823055274635965,True,False,"[0.49173821067649787, 0.4554092091452807, 165.44833650333916, -52.54943179062411, 206.350106054529, 0.6749649559406017, 0.644035220284197, 60.33219633780067, 2.9999541736521156, 165.953908460447, 0.3245619173938203, 0.6200191873933258, 456.5389637275789, -273.3134207838663, 382.42482218697774, 0.39096327587530333, 0.8723976383312575, 421.10163116416845, -96.20315723934274, 290.548068616432]"
0.2915299183953176,6.452276975858219,0.672385036868858,True,False,"[0.3421875504812958, 0.40177072210423187, 165.86728592911123, -53.499130014378856, 207.0569586669442, 0.7181092364162125, 0.5520082987455871, 55.11301650119786, 7.286984475609486, 160.93885530519498, 0.427115315262242, 0.5778348597160624, 464.94277531297024, -270.3325965928251, 381.7606296793165, 0.31513054819291475, 0.853324846913655, 426.2067596354218, -89.76288342020939, 289.2064563532574]"
0.290072268803341,6.464134366450544,0.9599468438781497,True,False,"[0.35903862509774, 0.40494761537722196, 170.4330052162997, -60.56141062919924, 210.30400728383486, 0.753189191753983, 0.5818054069321473, 52.44910245305731, 7.544771442022872, 158.797033084219, 0.3714384315253475, 0.5906899892427755, 464.3262461432949, -259.4211693304838, 384.8864258548089, 0.2778121188221967, 0.8499992200065177, 424.9602936511455, -91.28308042932767, 285.3169730344444]"
0.2886219074593243,6.505836016435546,0.865467553423702,True,False,"[0.3475501594373203, 0.4192054410674661, 170.9232002699747, -65.91346959459909, 211.89228634562352, 0.8135131434426823, 0.5530682268624498, 57.054461828417615, -0.42011789171660485, 160.93642114438617, 0.45654523724530244, 0.5887788918796143, 457.97024979089036, -253.7784919272951, 387.26523189819375, 0.254620257783751, 0.836160467402197, 423.01228437389693, -91.0668849029789, 281.5537838442577]"
0.28717879792202766,6.433851634580217,1.0,True,False,"[0.24503943953347132, 0.3440938194678616, 172.6209078916313, -71.65294068051847, 205.76783293322555, 0.8062311426343299, 0.4734501143697589, 60.64229094221177, -2.8657695980785696, 163.7014772864681, 0.5074009636819802, 0.6239054462718052, 456.7436584773018, -249.78009171949273, 385.67747544360674, 0.313109329427869, 0.8557052955118061, 424.16296667984017, -89.0912732486802, 283.33907704042423]"
0.2857429039324175,6.359855638069101,1.0,True,False,"[0.23482727412838522, 0.3397970281352709, 169.67341951915455, -73.0093416037617, 212.62628176252537, 0.6245419546376746, 0.44690012718472943, 61.59323285325607, 3.957785883096403, 160.97045326228064, 0.5263739902659781, 0.6216977231009818, 453.8054885109893, -256.14499104600213, 392.49539012064827, 0.34417385729550615, 0.9040598204995334, 420.4770244698519, -104.44341159464972, 288.03526294999546]"
0.28431418941275544,6.367243413895086,0.9743501447255508,True,False,"[0.15871916769311323, 0.26610223405712896, 168.63409783908605, -80.47340761293214, 206.55201731173685, 0.6492183780480292, 0.45792909962814393, 61.35682807497463, 1.5811338230809078, 157.38307822578162, 0.5193211570180359, 0.6309737436653576, 453.58860404769075, -252.53683449063, 390.70290679139276, 0.3353426389414469, 0.802690904318214, 419.459198646409, -99.24755302414465, 286.0769407472554]"
0.28289261846569164,6.401148916505045,0.8870509063573977,False,False,"[0.12773997395582637, 0.1682571895926499, 164.57500235900628, -82.81853225047834, 208.21192992224402, 0.6983218809734404, 0.3127964514086121, 61.88125607453726, 0.42109208732755854, 157.42006322730307, 0.5070086214671636, 0.663960134065387, 458.05212884149506, -245.32735641551218, 395.92468967920604, 0.2980939300164264, 0.7875517402374616, 417.13950055036975, -102.02345852720487, 282.36693626606024]"
0.2814781553733632,6.486289573610467,0.6551230856958465,True,False,"[0.15455004630444566, 0.22542722179420538, 164.21757777112026, -85.3060422365619, 207.72659152521723, 0.6945442797140803, 0.41377426954525315, 52.041948108121, 13.767303175709234, 154.2899279628486, 0.5385628354875589, 0.6790570755424385, 454.700535038936, -257.969875681661, 391.6307463246808, 0.19378348335049905, 0.8354489807862109, 419.40046108774004, -98.40442928570465, 289.1334049292833]"
0.2800707645964964,6.518250972097155,0.8921517742598148,True,False,"[0.2296250543858953, 0.3570101460736678, 163.35182255303292, -97.80338274956004, 208.26541949804167, 0.7067985864060345, 0.31094377678327045, 55.3141000837588, 9.76447733865821, 158.09808739420671, 0.5918638967340765, 0.6714107758043112, 451.9229336759975, -256.68144390369355, 392.2972281851934, 0.18391268387855886, 0.8980551025151745, 418.4807153422093, -88.36766539235049, 285.2330003804675]"
0.2786704107735139,6.572398760176527,0.8234045583706218,False,False,"[0.32816698804942146, 0.33215634715713405, 162.83836601629366, -99.46238393393546, 205.00029652379195, 0.6066206496853643, 0.42059786123078335, 56.85773684799505, 9.502300748294138, 151.91526000715461, 0.8700421855154807, 0.8129220145139265, 452.7726131035627, -245.5326534263612, 403.9111779346143, 0.269226042042886, 0.8936676219300503, 416.00258525726525, -87.90968798071445, 285.75796017139]"
