temp,cost,accept_prob,accepted,is_best,param
143.00635237083642,27.954572371737743,0.9998976675002313,True,False,"[0.6851897782496201, 0.45565576257560736, 250.5795695957449, 134.76137170471728, 206.66379687838244, 0.2869205753446923, 0.29308858084398504, 87.1990952833187, 45.564610770547915, 395.43824905667816, 0.7462015218476464, 0.824255578913757, 102.19886379983308, 12.696007125935342, 374.0664876684907, 0.2064473399349612, 0.5760124489220588, 352.3636903006148, -91.2777904437726, 200.65590317318643]"
142.29132060898223,27.92777310956486,1.0,True,False,"[0.8139007552518102, 0.4631730395675189, 254.999585258196, 137.77530103897794, 201.30624443449042, 0.25754690038906053, 0.2330045750512493, 93.70926421778452, 35.47948286549136, 396.9774961506355, 0.7614347159846762, 0.6568978174386361, 109.0876255005317, 4.711327857051938, 375.9336769802679, 0.23910789830699886, 0.5040871270898987, 349.3161788301318, -86.29479721190222, 197.27273916107677]"
141.5798640059373,27.951527033063233,0.9998322365183144,True,False,"[0.8574459665177487, 0.4990446897008161, 253.526760419943, 145.35653948980072, 197.19784692590932, 0.19850529833905312, 0.19579968540173948, 94.31951961815776, 31.593908263219625, 398.30159526291123, 0.7381139382008725, 0.7226561274994662, 105.36355009310768, 8.41153505288192, 377.8793925072466, 0.3258189890842431, 0.44304227824840864, 345.6542081185468, -89.13735092195796, 185.11884419934884]"
140.8719646859076,27.933121610215487,1.0,True,False,"[0.7586587369689589, 0.3922478438270876, 252.79449884106003, 127.64573479468746, 193.40981111108914, 0.23325968469887562, 0.16506512119463643, 95.2752400948196, 39.75580587464341, 405.209578914355, 0.7653876111465565, 0.6935267543003191, 110.04113402528719, -2.7045388341479484, 375.01030806513, 0.3908556093619634, 0.49207498250230713, 351.130892863743, -93.91166719120797, 190.4774364953542]"
140.16760486247807,27.992153777890614,0.9995789345287243,True,False,"[0.7006673920787502, 0.42403700761988977, 251.27462481875313, 120.27323373722427, 198.76026239425008, 0.2875579155410928, 0.15321972136949885, 88.43966573558684, 48.15529362146504, 408.00535644868853, 0.8758657981789415, 0.7126716813056329, 110.70489315521915, 7.657725147819461, 379.669804520468, 0.4873579914197301, 0.6377235658891482, 353.9374077833988, -91.30530233989484, 193.37448148312222]"
139.46676683816568,27.94237243726286,1.0,True,False,"[0.7280809851621349, 0.35589208983400716, 253.79290828661934, 117.45015492570788, 204.26347414564225, 0.3464592484549558, 0.10441826275181393, 88.404885508415, 49.62790520188884, 402.5921919142148, 0.7794628062008768, 0.751864043541873, 105.01510572606064, 5.379639718333553, 379.7296047018329, 0.5523802742777559, 0.5044525748356254, 356.98033724566636, -93.30819524047996, 194.15011712482567]"
138.76943300397485,27.983589571260175,0.9997030252802881,True,False,"[0.885188504533199, 0.33299821932470236, 256.8984969857518, 125.38304645368439, 200.3392887037236, 0.3441295151737953, 0.28552662490979386, 89.99501775555055, 44.44382180903813, 402.3268184214335, 0.8073495680517171, 0.5629132920669114, 109.17185369450307, 21.812878197023977, 374.9137295609273, 0.5440325433817348, 0.5760899756221848, 356.2691229557215, -85.48150616454386, 195.26583633793615]"
138.075585838955,27.976030769572077,1.0,True,False,"[0.8542633685383153, 0.3058169335897715, 260.9345256628454, 111.12686900731025, 203.46123417365015, 0.3156825682740608, 0.19845571350734065, 89.17664612657695, 42.077991960359356, 400.3063525455851, 0.7981559928211881, 0.5751462401562614, 111.86637416535282, 28.07012841215569, 376.2075542470981, 0.5042639272528773, 0.5818071874795232, 355.02517042342896, -85.32602620461962, 190.45033148938595]"
137.38520790976023,27.99399692039709,0.9998692364599218,True,False,"[0.8369221981728099, 0.31337174931506767, 262.01561359631535, 114.14991874745246, 209.62118794388564, 0.19300683892372753, 0.16918008431019022, 87.48574757191437, 45.83270325440112, 397.73709269223286, 0.8673056728330427, 0.5543062682094856, 104.92603865651135, 17.75831515688924, 378.7869279694825, 0.5010667090505516, 0.5329686710148916, 357.18397077975715, -87.12017164211397, 190.80552183199313]"
136.69828187021142,28.0931610545117,0.9992748396434696,True,False,"[0.8413522783635634, 0.29172598945854084, 256.1929778379289, 117.9137611027651, 217.5641847399805, 0.135006512370352, 0.2698081710891727, 83.52373612157575, 52.288768034775046, 392.4429234324187, 0.8592148882370426, 0.7717209154556377, 100.90065371485105, 20.94437855606064, 382.1868010090272, 0.6283533604899803, 0.5609251578872937, 363.70517725397985, -91.89222877219437, 186.5838684534439]"
136.01479046086035,28.298875591314975,0.9984887007595954,True,False,"[0.8510677055871084, 0.21933375093133417, 249.532637492455, 118.59715059891828, 215.31752825718803, 0.24540318487030754, 0.29121583562481795, 82.44516147142029, 58.987638801989355, 390.9337041675391, 0.8437582603632977, 0.9274548208841571, 98.88437288975281, 21.96630233859852, 379.35331271314556, 0.6780496764109054, 0.5808210657706614, 358.8955228741292, -103.68328229258655, 182.55250784110308]"
135.33471650855606,28.014016564623237,1.0,True,False,"[0.8050389154847137, 0.24071714394513583, 249.6683688183404, 117.685881229858, 216.1430386259824, 0.20677562450711118, 0.2905753984785026, 82.56057773819218, 72.00092822364395, 388.55229678503963, 0.7670271022746471, 0.8740448574321138, 89.33565763081991, 21.351805099980815, 370.40054134127143, 0.683976995861932, 0.6325118510883014, 357.62364487488094, -108.407394446779, 181.21452722154768]"
134.65804292601328,28.00638340635096,1.0,True,False,"[0.8796115860683454, 0.15012191290246407, 249.03406710044948, 131.42046377421588, 212.17686050712018, 0.16646854959067175, 0.3372774617962535, 78.97275337559763, 76.89302245845882, 384.2177367712597, 0.762647232455372, 0.8713940282129987, 92.73710798509399, 11.07805290061457, 364.0759352512819, 0.6325730246359542, 0.7213874371439877, 362.8075687850361, -116.9761670390846, 182.5519068105433]"
133.9847527113832,27.84390294209023,1.0,True,False,"[0.711201242343515, 0.18011273072620237, 251.41029905232134, 139.29996990400335, 211.0418420708279, 0.22886140432545293, 0.3547560203270754, 78.37758193565804, 77.79453739135279, 384.03678179900174, 0.6374947146860528, 0.7740744843499778, 92.00741654043756, 14.781456998758156, 370.03978749960123, 0.5731434852551812, 0.5659680593881624, 362.0276124166515, -113.77584501691871, 178.67117588515578]"
133.3148289478263,27.89766881716542,0.9995967812803183,True,False,"[0.7389180804692843, 0.1591395611651457, 260.1242543490204, 139.0343853884287, 209.06895884573456, 0.33269007257850625, 0.27349584713768704, 78.2597876734655, 86.81244964051156, 386.1139516504661, 0.6963517654136673, 0.6667564086053281, 87.56333219039523, 10.65827964631277, 365.99435942186324, 0.5056473099434149, 0.4949923602035705, 355.1115473911078, -107.77413691900507, 182.17587940169742]"
132.64825480308716,27.93037221969569,0.9997534881139261,True,False,"[0.820106553081273, 0.2676880436351271, 259.6927632507555, 145.82625123539887, 212.91315065908023, 0.39670879049803337, 0.3105409786347401, 75.26828865045204, 81.70195992134266, 388.37080109184444, 0.7585937784745436, 0.6513654990985205, 94.83360320025155, 1.5611571928994028, 361.4952318018305, 0.5369479006274178, 0.5133583574658409, 345.8458735886063, -110.93018513064281, 192.37355077996222]"
131.98501352907172,27.973591731240464,0.9996725958888791,True,False,"[0.8355435346747838, 0.4320557657455575, 263.9531987370806, 154.95829760502417, 208.66371495992567, 0.4046406873834633, 0.289579669783723, 77.36429422729124, 80.27671476440948, 383.8480241825211, 0.8217730245314863, 0.7690014702234191, 92.94058519181128, 5.7090974264586265, 361.51343835149567, 0.57329173283258, 0.5499510808506487, 343.8865648099213, -109.3338470262228, 196.25828711354848]"
131.32508846142636,28.02960280634262,0.9995735838985742,True,False,"[0.8454788825030101, 0.41924628489080845, 269.3788130484253, 163.7024670451954, 214.4143199718314, 0.32186672194459093, 0.4400109081198104, 83.46095090977026, 68.69852466509295, 379.108723572453, 0.8210595693486341, 0.6316401484856377, 89.78988478691586, 7.089906737603162, 363.52685047975365, 0.5214641628757332, 0.47337754469831145, 343.9384343809533, -96.76939897630709, 189.5827822384061]"
130.66846301911923,27.992964458902506,1.0,True,False,"[0.8619372798086091, 0.25084171678445677, 267.63881953940734, 154.86010886179673, 216.22142676211962, 0.30449351197088725, 0.3499245415041088, 87.33427384127286, 66.46436806500611, 374.25086777828017, 0.8376903701267657, 0.6112103041463633, 92.43483523280558, 14.670558203911794, 364.98919213645394, 0.5480580711770089, 0.46489932442137805, 341.0109407756323, -97.97365598068869, 194.18579851829134]"
130.01512070402364,27.96368662041587,1.0,True,False,"[0.8117436240105825, 0.15746117096108725, 275.877027669068, 149.06616402523787, 217.18949213102107, 0.19123416074919475, 0.18581822840412898, 86.03510349405978, 64.13966695999689, 374.58660041028986, 0.8536520529317103, 0.5019768137162438, 97.42954777817437, 23.294186601822098, 361.5526686267045, 0.4604859103930946, 0.4625403300387484, 333.17904711113255, -105.70769116093327, 194.97644771512302]"
129.36504510050352,28.025771042394847,0.9995201986236399,True,False,"[0.8699287668547864, 0.17359083952827026, 275.61437696441925, 145.28090207304567, 225.03020135104157, 0.18868209767059846, 0.2888908098682119, 95.79401529249012, 57.178852797342365, 375.8892178696792, 0.8606138823919879, 0.6243515850329477, 98.79894378305937, 30.245313596676137, 364.95279481382437, 0.4760366831488948, 0.4217185062335087, 332.8054412880728, -99.31507757680859, 194.95184013101547]"
128.718219875001,28.002089327444825,1.0,True,False,"[0.8413578894926883, 0.2762128905772773, 273.79908549712366, 137.33048291253053, 223.56327180727533, 0.14059594085859894, 0.1891401682700143, 92.56822038173361, 53.9018646973186, 380.8582675732328, 0.8451008422131441, 0.6468509329871136, 98.79467348425082, 37.32277605494497, 365.854973543419, 0.4662013974357407, 0.5354607409695258, 331.3366223792179, -106.83177411682796, 188.21661973272302]"
128.074628775626,27.94925253917843,1.0,True,False,"[0.80370213136087, 0.4474978169482324, 275.74596237770083, 146.34350481413165, 216.4547149418529, 0.13920826246292942, 0.18622988000211, 93.76120692262458, 54.71864173212231, 388.8033476220822, 0.8014759036686617, 0.6252814031849488, 103.40081917809304, 30.138969951496236, 370.45317337428395, 0.49087312985555787, 0.5480245693929215, 332.3498434439841, -100.76099490024293, 182.26865997023594]"
127.43425563174786,27.960056871056317,0.9999152200181786,True,False,"[0.6312963172372297, 0.32588994578921027, 279.8368182493312, 148.67215141894255, 215.38021580378458, 0.15922471045054773, 0.21984780034627746, 93.49732287769154, 51.628734475930905, 390.85747297463485, 0.7683366806464038, 0.6223861759051269, 100.12764248408091, 23.90711787516239, 370.12178297785806, 0.5650581061223583, 0.6059174663215797, 335.4494139604866, -105.9696285492819, 177.59447972934083]"
126.79708435358911,27.97642846483481,0.9998708918506595,True,False,"[0.5519565550293097, 0.2802857927473655, 280.1438965840492, 151.44549172959523, 218.84155973747625, 0.24493553257490053, 0.27082950929108285, 94.21991871449507, 56.13128693714575, 393.6213827724832, 0.8204886976466949, 0.734822850184506, 105.32291822485846, 11.116348635852106, 372.31559140144924, 0.5143443791578062, 0.5182553894503995, 332.72929729291053, -111.18284203359717, 183.55158615975972]"
126.16309893182117,27.9837640821942,0.9999418577685167,True,False,"[0.6427893646481417, 0.15612529664411842, 280.7145062324701, 142.60686341345436, 222.0547187191332, 0.34341122655987966, 0.3541060421774981, 92.76786994716421, 52.5923329860645, 392.22194234853055, 0.850922829304694, 0.6369189860934277, 101.26111820473245, 4.5503598699244545, 374.67147081066264, 0.5066106376047594, 0.5222908289879319, 330.84206676161295, -118.20088669394787, 184.05696055193854]"
125.53228343716206,27.949351755981,1.0,True,False,"[0.7211314167269132, 0.15066467038308132, 285.0154426376898, 151.85047084766737, 213.6577209460394, 0.33785035256262447, 0.25534690231140017, 91.54017718420164, 45.906795029320094, 393.3605188982615, 0.8451632246374589, 0.5778661169564974, 114.8484192256399, -0.4982525171611005, 377.7165938531792, 0.500033162280755, 0.5342411607408136, 335.4389357760157, -117.3474278663103, 180.7974720279617]"
124.90462201997626,27.908979963572705,1.0,True,False,"[0.7694194619417744, 0.14404962672801722, 286.32478128066555, 149.89269025536777, 213.33909483055322, 0.38336847862851087, 0.17297263365968008, 94.43351747378524, 37.36008550480655, 392.3238620881508, 0.7790111445759385, 0.4207525822441896, 116.98349628420323, -2.215574969570664, 374.83451706487654, 0.3911699122638254, 0.5658639650862828, 335.3197629616412, -120.62633569646488, 180.38963467217656]"
124.28009890987637,27.93794238890391,0.9997669856145651,True,False,"[0.6626158025213104, 0.2524242527000278, 287.099685271491, 142.48856356152703, 223.17043378205815, 0.4166379220992382, 0.21430076930154943, 92.40060230932517, 46.440558088596646, 396.37584058942355, 0.756027068301254, 0.42533573634753313, 117.38762664802213, -13.099455171490487, 376.25417177945985, 0.357263742343502, 0.556003693716454, 336.09015777811936, -118.59841179867911, 181.0389783625781]"
123.658698415327,27.931165833136014,1.0,True,False,"[0.7583416100503295, 0.2263298411029479, 284.0232629068258, 128.5487355838249, 222.32850956553537, 0.4044840846059759, 0.216561740342516, 82.89832910621767, 53.48206193898418, 402.0550535037128, 0.809333565364071, 0.4485502706143136, 126.93538009911866, -14.577015614688353, 383.0596388472134, 0.4559066340022954, 0.5720470172471257, 323.95522252801885, -127.89207158954264, 184.47186138240403]"
123.04040492325036,27.95075354614508,0.9998408152675742,True,False,"[0.6241102326332744, 0.12546290482026906, 282.8192817540009, 123.7382797462544, 224.31196471206775, 0.37579793258454336, 0.10758961045479806, 84.0367985008788, 49.923864494593246, 399.0047382640143, 0.7528167914418494, 0.5587091704785666, 135.65248257068916, -14.723208181749426, 384.61402079242794, 0.4917890904232737, 0.5865697922193859, 316.31490014145476, -121.01351684547856, 193.56709100267042]"
122.42520289863411,27.928476250921477,1.0,True,False,"[0.653149123169381, 0.16910513295089522, 286.99457976866444, 110.90128839207048, 228.15624789549594, 0.4483181375667627, 0.1261775405897992, 88.52059657255565, 50.587938012901645, 399.5386941333359, 0.7277827679019633, 0.5530007071032775, 133.6378336822054, -24.02404775508227, 385.3413826417584, 0.5037291562607868, 0.7230760208198057, 314.32620820335296, -118.18377304689074, 191.11150461941153]"
121.81307688414094,27.971257389957465,0.9996488584922604,True,False,"[0.6777324963784714, 0.19487581815915694, 285.7388831926236, 110.56005347561016, 231.18407677357015, 0.5036584916370903, 0.1087415749758662, 97.93218630303532, 43.589222447717404, 400.54447038014047, 0.8579326760885508, 0.7105730748279732, 134.74090007067315, -29.80451868209341, 385.5323098912886, 0.5417136661148202, 0.7039826744209383, 310.5915288353769, -127.16800450595034, 191.3082442338382]"
121.20401149972024,27.984623532594853,0.9998897280254754,True,False,"[0.6950815302189125, 0.232640926704277, 291.41335110604456, 108.09212882296623, 233.70888188595094, 0.556072237833034, 0.10572898016389143, 95.06300990792747, 42.685062268760205, 397.7167340757032, 0.810562886822424, 0.8433061335515941, 124.71666373260713, -24.25652049352043, 386.97584741878865, 0.7753489318082865, 0.6122485346110742, 314.3960269225745, -125.65350204279555, 190.37063530257626]"
120.59799144222164,27.90889386051922,1.0,True,False,"[0.5318514091446241, 0.22579144400033604, 298.4015752153378, 112.44521505859801, 238.75905590333866, 0.5345423541074821, 0.07424666367682638, 99.14761648526276, 41.27292601216335, 403.8812451564961, 0.7938626606722585, 0.7713748402575726, 125.70527375237339, -35.94498605908472, 392.630314911221, 0.8550157138381502, 0.6177969422919586, 308.9357650910156, -137.04440729011733, 186.10576037739844]"
119.99500148501053,27.97832580524417,0.9994215437288437,True,False,"[0.6638925407287443, 0.20146488118662506, 302.3085650015334, 122.3185114561356, 239.70855051061483, 0.5003019103509474, 0.0744484876245558, 99.1580542804399, 45.60764537394709, 405.6634024392865, 0.7772340473384196, 0.8690883689164175, 122.0143546719671, -29.72511488023096, 399.7732071811263, 0.8245463493148693, 0.5389716593444871, 310.14384170948506, -141.08818881871827, 180.98784016757617]"
119.39502647758547,27.887895930495297,1.0,True,False,"[0.7029595940241141, 0.2900652447732792, 297.2191535949337, 124.34125151965486, 237.80093918893294, 0.5393623498994532, 0.07763148584533944, 93.6374811579203, 45.66172203634792, 401.1003734710494, 0.6771994206618641, 0.8663244563559015, 121.81612930952237, -28.46833164079445, 397.8677158954337, 0.8727112842166805, 0.5156563652041979, 300.96483721670285, -131.7564708909596, 178.49123355521945]"
118.79805134519755,27.927089465352267,0.9996701370955906,True,False,"[0.7888982296523037, 0.4055975093460167, 299.72749089501326, 123.86599033113856, 241.1431597881487, 0.4824630365388936, 0.1381901231355585, 99.65160015667769, 49.28371561256262, 405.86707118265934, 0.6772844429839509, 0.8784110968670192, 123.80216919718282, -27.732259136924878, 389.7120408432861, 0.8314223960360182, 0.6943603441533075, 304.7178220240271, -134.17942365359272, 178.26340912466634]"
118.20406108847156,27.96333122006898,0.9996934437021022,True,False,"[0.8187731569152757, 0.3477872824488881, 293.98069193932787, 122.40910247003119, 237.76053600291505, 0.4459539813916131, 0.16207099868077218, 104.06325514017307, 48.63874294980895, 407.5188840100868, 0.6221388695876121, 0.7916909704275036, 114.35725037293348, -22.320121421992347, 394.4991575028849, 0.9049478766076209, 0.7011162192044309, 307.8392485892513, -128.19028682968144, 183.51203890543948]"
117.6130407830292,27.949330952940258,1.0,True,False,"[0.795761870799518, 0.48733327854184816, 293.27648640400383, 112.83961241250435, 241.0763516448877, 0.32152427739893724, 0.17407856567798766, 106.86756119129784, 60.85948285310943, 403.86735035410277, 0.6183766893355884, 0.8681875990579878, 117.14468291697105, -21.594057468507074, 395.1915635076383, 0.909018398070092, 0.6506208505137664, 313.69804174110646, -127.88819448493308, 183.42629379658396]"
117.02497557911406,27.895393369100017,1.0,True,False,"[0.7694648864642077, 0.41945678364087324, 293.1679782001354, 121.45953414188497, 236.75298040288482, 0.20726764103536344, 0.2192907624396696, 108.2097184699652, 48.87213922544143, 403.4377553489849, 0.60779577445142, 0.823909840818202, 118.28608116019286, -21.557019464543608, 395.7827008159302, 0.7441003967594277, 0.6856997405527709, 310.48923952618185, -133.73065403401506, 183.14066656217722]"
116.43985070121849,27.94521365030489,0.9995722287146352,True,False,"[0.6326767108845275, 0.39771405452494996, 296.7220169929476, 122.61412848235456, 231.88655104702718, 0.2209098698742717, 0.23221497362590074, 108.74396584853773, 42.7243644862644, 402.59195508475574, 0.6760778112314457, 0.810412900949223, 108.48000344415327, -25.62565197111672, 401.50072871991875, 0.8457327577877012, 0.5637193743040355, 315.2977674439941, -137.82203657398554, 182.24471630720168]"
115.8576514477124,27.915802384468247,1.0,True,False,"[0.6305624558036224, 0.27679678672037245, 296.83468886830207, 126.28906823099909, 227.11069737301278, 0.2939242710715586, 0.12217848400696345, 111.59841959749303, 52.69441383111605, 404.27897274064475, 0.6500599341679952, 0.7366181644915538, 112.16574139356806, -19.777187756711527, 406.24065012757023, 0.8283643948035285, 0.561996183829101, 311.36886658230765, -145.59140684270537, 184.08622375309992]"
115.27836319047384,27.796577068390533,1.0,True,False,"[0.5784442886787857, 0.36521083349218175, 301.10330645469503, 124.77480809246971, 228.23677025960416, 0.3532721056332419, 0.07238084986465768, 112.30446520440879, 50.905221244698446, 404.0583004163342, 0.5608976333488747, 0.8322079852351578, 112.51590357617044, -12.956252812959471, 403.52998292002496, 0.6895547114704286, 0.6313687418215463, 320.8667031066693, -153.1342397042646, 183.34507314697524]"
114.70197137452148,27.85145928851563,0.9995216377571386,True,False,"[0.46181406295438143, 0.5061088117455721, 296.4077161496511, 126.35264580753547, 234.1808666521712, 0.4794229887257042, 0.14646444515182577, 113.61272417687152, 49.826490141098205, 399.64840771284645, 0.4688694290762107, 0.76348681376502, 118.28843036647935, -15.290971241052365, 412.4013819879994, 0.7627981122523406, 0.5113289664144011, 325.141301865135, -161.5088552616891, 178.74397627715123]"
114.12846151764887,27.8395072538257,1.0,True,False,"[0.49379817479425936, 0.6687590442687652, 300.4436930671718, 119.5223286575107, 230.09096440462497, 0.51812266567679, 0.13356285347735952, 114.66637675382158, 57.77476628075344, 392.2559906647401, 0.5723059040450517, 0.8049492129787471, 114.78564452986669, -15.494468460200451, 415.7542809440245, 0.8396323245845444, 0.5340325210659121, 325.4383981815948, -155.8509163340351, 182.49563660525956]"
113.55781921006063,27.771460032049177,1.0,True,False,"[0.5015458178884898, 0.7511650993946261, 303.9322052941991, 115.94020199554397, 225.0938998198714, 0.5345479709182905, 0.1085611707248639, 118.0240516319469, 76.41247452567946, 392.9032594579208, 0.5352458672856683, 0.8992217125275296, 117.91092963419165, -24.27084395624297, 420.24627364177826, 0.6842223134218268, 0.6853167972225047, 319.9931930722122, -150.14989807225606, 190.97884520867746]"
112.99003011401032,27.806634267833985,0.9996887445610979,True,False,"[0.42680326866811885, 0.7140150293448858, 301.7835619938338, 123.34551320433732, 227.37045614115408, 0.41446320210948157, 0.2166181538276027, 124.24157005127377, 80.28263358462901, 393.6029226485935, 0.5604991919208446, 0.9041919890197492, 115.41004589621399, -23.82374578731661, 414.34924969985497, 0.7177986486066092, 0.6937319668000412, 325.0382040857818, -156.73546245896912, 200.1950488575445]"
112.42507996344027,27.908830447030216,0.9990913971835521,True,False,"[0.371092061552629, 0.6284188354982299, 301.2866828045398, 116.83281534155839, 220.572771733475, 0.5809189470475546, 0.15808175380890033, 126.7044034236549, 78.41710359434147, 387.50345486783044, 0.596382273563995, 0.7962907586435123, 115.29878090149516, -19.239930596866323, 411.2689209802649, 0.853767089345026, 0.6418138889213949, 322.33797278896805, -151.40945699106317, 199.74102954266516]"
111.86295456362306,27.979155422616792,0.9993715267501884,True,False,"[0.15738363983706796, 0.7235703906240781, 300.7268843997409, 109.7091756703418, 220.80731661828878, 0.6522770321718047, 0.22759715471813624, 116.43752103259109, 75.41720556418018, 391.4533720143976, 0.6447375868613003, 0.740352967945598, 114.31303918961632, -26.358909995914765, 409.1508161920633, 0.8197936326811953, 0.6318759109070825, 322.3601776144682, -145.1791214220552, 202.5610944991131]"
111.30363979080495,27.975280223096856,1.0,True,False,"[0.21876608249949184, 0.6311210665140301, 303.18427064866336, 100.05893830603156, 223.29826923995932, 0.6076041204286742, 0.1427361168024592, 115.59262932558654, 75.6629781527161, 385.19936466352436, 0.5824393553529201, 0.7356847743680422, 119.00156560376271, -36.704834596894685, 408.50264394149355, 0.8357408556587471, 0.7116411032970692, 323.70224669618653, -142.40393533530295, 208.70093859332047]"
110.74712159185093,27.948754332469946,1.0,True,False,"[0.22782043391291187, 0.43889074731405475, 306.27571929719824, 103.86563996156492, 223.61753092819615, 0.5405833070416535, 0.20804827455791178, 115.84631792047297, 85.31823455526232, 381.7115560396178, 0.553212254016267, 0.7466373450467403, 117.94958544662055, -41.716357287906646, 403.6041309489896, 0.8213474803708612, 0.6667208691116183, 321.59543295427244, -134.1167790543376, 207.9234069945078]"
110.19338598389167,27.939026917591672,1.0,True,False,"[0.1841812074333365, 0.5066576747756584, 304.1636352164403, 103.25296430626747, 222.98376447455416, 0.44936222121921254, 0.11639514796709008, 112.75643208241291, 80.42647871851055, 382.98645276936827, 0.5360152740918781, 0.8117133314611807, 122.94775037838478, -46.15559409270686, 399.4692332487818, 0.9047053639788729, 0.6960609214335645, 321.7189652134929, -127.45603893131714, 208.56211918660807]"
109.64241905397222,27.92920187314413,1.0,True,False,"[0.22354350612590507, 0.5032107300150787, 299.88719038477683, 108.15083792535552, 227.7409111030114, 0.4698178131672813, 0.28140173976913413, 113.19240437324902, 71.24203419134757, 388.2163689134584, 0.44943744745211833, 0.8181233744123337, 124.86519584305972, -45.06830810148583, 392.53859839633395, 0.8111977651543167, 0.6750979181413715, 322.1631811218119, -125.10163563813668, 210.05824077576702]"
109.09420695870236,27.984613112503542,0.9994922079639261,True,False,"[0.21661391740145253, 0.49234878557799105, 308.17095092990746, 102.00498474831086, 227.6920487304043, 0.44542225920565565, 0.32689536411124837, 108.58663690126703, 76.43894088496135, 385.5937805524116, 0.3854330616720608, 0.595759647008328, 126.33111797859047, -46.611374350271475, 389.9031737930531, 0.7429735567082643, 0.7065382795716585, 329.69201528862254, -123.78188805151795, 204.22245957441237]"
108.54873592390885,28.00020915015279,0.9998563325757006,True,False,"[0.1821491750173309, 0.4811880539142449, 305.1773579349655, 98.41651912167006, 226.3088781462757, 0.36571995986418954, 0.3658155628235928, 104.8713850635537, 81.08406959165126, 383.5982272024794, 0.4398679686423748, 0.642626035776674, 124.23566021597176, -51.222433432012494, 387.141340066431, 0.8009163992641194, 0.6627263994019461, 329.541053720178, -130.5800100093249, 203.47792967074827]"
108.0059922442893,27.95099269663583,1.0,True,False,"[0.23081947747654835, 0.5048366318460266, 302.02327568669955, 99.29388017810788, 217.0112555763226, 0.44961481596566993, 0.2337813222044149, 101.11478415701615, 80.61115228613282, 376.91453472199294, 0.4838075275303039, 0.6600107465470587, 131.35358442303297, -63.41493611639224, 380.2484948455221, 0.8166344466656124, 0.6431573484407394, 329.6115973834148, -122.45771536594877, 203.28007441751615]"
107.46596228306785,27.992100932722558,0.9996175498382313,True,False,"[0.3117783797631318, 0.5253531635414926, 302.0966998944568, 97.0585487160895, 220.13567740753763, 0.4885451210405106, 0.3711988128439683, 92.75574023443623, 86.8838103391716, 377.0723997604865, 0.6462960468227941, 0.693753623403315, 122.17133068186153, -55.95749667822862, 377.00507890981606, 0.8418744788567837, 0.6471771609425189, 330.1343548154005, -123.16370244870296, 206.35892198948008]"
106.92863247165252,27.96535915134797,1.0,True,False,"[0.3546309015232257, 0.6563196130153326, 303.99094707061346, 89.91583268294644, 215.60053731902136, 0.5573244041519496, 0.3699938533977234, 95.01258209893365, 87.22999157096304, 376.1553817801031, 0.6814729816745628, 0.6681930396104009, 117.38656889242756, -60.1208408037394, 379.7568280898579, 0.8352219474220912, 0.5957893226117196, 325.30985755466344, -123.78943997721241, 207.29724525820168]"
106.39398930929426,27.99900321251295,0.9996838285465448,True,False,"[0.28116619412151145, 0.7554665840035638, 302.5251760597633, 96.29016765375732, 213.04738148991368, 0.6355961601321791, 0.350213697891817, 93.81805504612244, 93.80315253610891, 376.72535815334004, 0.8460207353123906, 0.7746197293090195, 116.07969632602939, -61.56482303567553, 376.67976640631, 0.8787828595723384, 0.5661862012513731, 324.65176287143595, -120.71941638758624, 201.08565479717868]"
105.86201936274779,27.913858915620352,1.0,True,False,"[0.33642743299111766, 0.824551675346273, 304.1658229984546, 102.7699739893265, 217.3499242426313, 0.660804742595297, 0.33980500707436306, 90.44106414156094, 100.27187793096749, 375.89637604465213, 0.8383660231662565, 0.7068965387991213, 114.69488344765114, -59.40892608653002, 371.4337196392725, 0.8025291062693136, 0.5347671377610432, 323.4235708136153, -119.51649694440425, 198.287518743048]"
105.33270926593404,27.949765200846645,0.9996591736201961,True,False,"[0.30259812465021046, 0.8793486116327693, 303.86941791402757, 98.31961879359527, 223.4781792023756, 0.6947333035598591, 0.2529740903370951, 92.15624580086694, 105.59553303589348, 373.64302003477815, 0.8487206312504593, 0.7491703792281641, 114.81730036766896, -62.08744151759369, 370.5975661295705, 0.8043618053813606, 0.44455988875069086, 324.90776027002937, -127.12314088290086, 189.17306906049524]"
104.80604571960437,27.98160770433676,0.9996962229944234,True,False,"[0.2628019664928887, 0.8661214209876436, 303.0936908942673, 93.90989070537069, 217.56662643695805, 0.7126949257564097, 0.32036140715078004, 95.28428821541586, 106.23621947691576, 375.03827112215646, 0.8365213019271618, 0.807629859411358, 113.4018733399652, -63.98782573831516, 370.7472585192044, 0.797513012238708, 0.4882450934839613, 328.88604878268296, -129.95520008671218, 185.41566106980895]"
104.28201549100635,27.86154904391158,1.0,True,False,"[0.3378569528431082, 0.8883961488770296, 307.34929110909746, 89.41584225028838, 209.86231225289413, 0.7358376070061176, 0.31967195560355466, 94.14256248405336, 109.77805771139745, 370.52212756140034, 0.7419087231044648, 0.7825033965635864, 112.76476753935054, -57.537149650336424, 373.4433765876774, 0.8253251413871527, 0.49059091973931257, 324.411344650437, -136.52956840165194, 187.35112209678613]"
