temp,cost,accept_prob,accepted,is_best,param
0.5373624063261158,6.975117982323622,1.0,True,False,"[0.27459254427639157, 0.7578051265975696, 53.26170320517744, -19.66074762700316, 209.3719986544183, 0.6464226138756723, 0.15563177671142187, 236.90676673800053, -98.82404862108393, 214.92279789918427, 0.7285623863462515, 0.7382894418682707, 178.23568252712238, -126.32905161072247, 163.65582138173497, 0.49559483704488416, 0.5022998445010264, 106.7341105883231, 96.09602264470709, 206.7172233823283]"
0.5346755942944852,6.835433433426384,1.0,True,False,"[0.3965902312759437, 0.75212889282049, 45.935904282690345, -15.059386837643636, 210.8421598985915, 0.6489866942752552, 0.1626777628282948, 227.1624456568272, -92.30679637520997, 208.52396413210667, 0.7106743724016688, 0.7775727385612681, 186.77356548078302, -128.5447639356686, 163.33875336146133, 0.5183038080880732, 0.5069678583891868, 106.08571114484204, 91.98262603909173, 205.53809338272495]"
0.5320022163230128,6.941032921869786,0.8199643198103329,True,False,"[0.3196248235481267, 0.7309226695743755, 50.195023121650564, -18.920447701163944, 208.9172384901758, 0.5825719724995686, 0.3542265856443171, 226.95509707305564, -106.43709633391879, 203.96087089269616, 0.742688586552339, 0.7662539052559796, 190.05622023628595, -126.04871665673106, 164.24741933262868, 0.6182735430566104, 0.5590011808580272, 104.96975859851015, 95.29840889869104, 209.03228184085708]"
0.5293422052413977,7.205150373060656,0.6071653762322746,True,False,"[0.3083685007526234, 0.671473305250823, 49.22036044094909, -19.395287183179803, 210.16927376526027, 0.4552365591688723, 0.3558104472550153, 222.41600597531055, -108.47064639398275, 201.42878110600847, 0.7558361961163713, 0.7181534330900526, 183.32058636603838, -130.3606797226401, 165.4766975774812, 0.5586723048811324, 0.5397614209483697, 103.16942967235667, 95.76642953180136, 212.71415276289204]"
0.5266954942151908,7.420067123393279,0.6649473301212315,True,False,"[0.1967640717442049, 0.7377581249389197, 53.59786477726561, -22.827288756396975, 206.95823294185104, 0.633594393434711, 0.24719142400678745, 225.55816759257095, -110.31252943869754, 205.88077988041505, 0.826020982935671, 0.6065403231512612, 177.9767095914776, -129.11948094795954, 167.2130717661655, 0.5311174156801127, 0.5557350864786644, 103.81598027434704, 95.50808263273728, 211.65599422411526]"
0.5240620167441148,7.229759940163664,1.0,True,False,"[0.22555317256160923, 0.8278082967615253, 54.9165175239628, -29.044893225340076, 207.05859547594764, 0.6470408021445926, 0.12248061176242946, 228.04604810468226, -102.43682311510159, 203.1058306393971, 0.8469869491631975, 0.7055586124078288, 180.51083394880175, -127.93370443573319, 165.68290886625968, 0.4266099191547299, 0.5637640339299734, 104.84235049199802, 93.56738800765089, 206.9016792663865]"
0.5214417066603942,7.614039388399316,0.47856859710039923,True,False,"[0.19214856039347722, 0.8983530889716966, 54.07325525115214, -27.869356561177284, 203.11810056017336, 0.6581716022757874, 0.20558740536667888, 227.63034952591423, -99.78611073547955, 197.7977543486307, 0.7976602429519412, 0.7522185057600062, 173.5884651997939, -126.58600493964754, 173.38304947860505, 0.3762903961515811, 0.6921000484089863, 104.25612908646896, 95.77624351825045, 208.0496350155162]"
0.5188344981270923,7.039381138287122,1.0,True,False,"[0.30445874772784237, 0.8803982607430991, 58.20892075918996, -22.52279472659997, 198.39590748448873, 0.6217874654501151, 0.1542392075661339, 225.48224734276997, -102.84959755937984, 191.8732059654369, 0.8317652547036231, 0.6954452835368456, 173.73789276420064, -125.05317810022639, 174.46758978575414, 0.40765460830350336, 0.5615077889716595, 104.33344738728503, 101.10916411172632, 200.41016772191102]"
0.5162403256364568,6.8406989989645774,1.0,True,False,"[0.3832212606756578, 0.8542749623267489, 55.843274839855425, -25.74064867913701, 196.0237251444807, 0.5747679623845503, 0.2122181124079639, 227.18698270446188, -99.2453085524512, 200.01714315867702, 0.8445299103634694, 0.7790731623665286, 179.86580350928816, -116.17300267304732, 171.38388040750388, 0.34245334145316647, 0.5869496004425232, 111.19688882381405, 103.60100187511476, 200.0351314865903]"
0.5136591240082745,6.856466603361998,0.9697697268899913,True,False,"[0.4275187928333819, 0.9041396439750683, 52.88751823007837, -21.007933061103714, 196.81920636579372, 0.5304975771131457, 0.2924764817155735, 223.0012499295034, -90.41558144188609, 199.6693829860892, 0.8310972878781784, 0.8096963287795261, 185.45158265815743, -122.23236114233944, 174.2609842701451, 0.299571705956056, 0.4703103070630588, 108.52294817185674, 101.82754232147765, 192.300039471274]"
0.5110908283882332,6.838685577586998,1.0,True,False,"[0.5343889127002673, 0.8873978363627144, 53.826183383032586, -30.853850551192842, 194.80813593654983, 0.7418814627011889, 0.47015796443294383, 224.4510770494184, -82.21675048745308, 195.14788492934855, 0.8621389433932273, 0.7498478744946792, 186.7620296318271, -115.22233942519031, 171.85793315483707, 0.2822655064426203, 0.4514963438590881, 106.802304056523, 99.13688516968509, 195.86472894568914]"
0.508535374246292,6.775290451203176,1.0,True,False,"[0.5001043663172743, 0.8107002691316724, 50.68689862851312, -31.573545004725744, 194.90365494771692, 0.8231759123080681, 0.43714824383440903, 222.05274065251916, -71.4917013036123, 198.29025638993386, 0.7000998165103738, 0.7323415665400155, 190.78658832200662, -114.5222461501206, 169.35050797195328, 0.41244259445716613, 0.43709534325762117, 102.53921400221192, 92.984257395911, 197.7583239682918]"
0.5059926973750606,6.764160344959878,1.0,True,False,"[0.49207375551167964, 0.8967494069426026, 53.822543007992934, -39.04548928617804, 194.81957816488668, 0.8620628894710282, 0.47647050179425987, 216.73551497109761, -66.9762133993162, 197.29410779812864, 0.7229405828007791, 0.6270033386928702, 191.06660426213625, -110.72487704120871, 164.52383255556327, 0.49870666547808473, 0.5403314129943714, 106.89633882776374, 103.07103671285725, 200.16729207185253]"
0.5034627338881853,6.752131409788014,1.0,True,False,"[0.47074925027553177, 0.8876978948649208, 49.91915021949658, -32.52685509283292, 199.36146470437848, 0.9046751136654949, 0.5229828591718165, 216.6020501256524, -76.13771595144172, 197.80566561519623, 0.7197077147738298, 0.6823978158658786, 202.4862640405647, -112.7560684459123, 167.6433998240784, 0.42877783700463634, 0.6394127388434768, 97.56777870713059, 100.14710788728348, 204.385872381464]"
0.5009454202187443,6.881464092765956,0.7724583449358153,False,False,"[0.6408079064480658, 0.8942245688874885, 47.40800855548965, -27.66539900823304, 197.07775185931837, 0.8038661404135771, 0.48786341221876606, 216.38045366816002, -79.65234914892656, 196.03294295609123, 0.6602144940948373, 0.6292137310974706, 203.40299614699902, -111.57763751500156, 172.94209461194873, 0.5192474835055959, 0.4815168251617059, 93.4236830090221, 99.27162728126812, 209.10030173403982]"
0.4984406931176506,6.735332638301687,1.0,True,False,"[0.5055965944958383, 0.8547995045327592, 57.0310583879868, -29.724589968487706, 201.29400819994888, 0.8228752006822572, 0.3526660684313088, 212.24061539174255, -72.35870253663579, 192.23068731585707, 0.7120440826582207, 0.6860966982505053, 203.99146897456774, -104.77943325084212, 163.3681770028502, 0.3073948069037773, 0.6113973489602517, 98.76288032583102, 100.76486900903046, 205.86974821298074]"
0.49594848965206234,6.700243826708135,1.0,True,False,"[0.44111775714424634, 0.8498665884923104, 60.50223888436538, -30.776579759667566, 211.99409050124774, 0.796755096385525, 0.29611857221748566, 212.8434932779853, -72.1692807884808, 190.5718692848291, 0.7325785678365252, 0.7613960280311918, 197.20956948197485, -113.14272034022568, 163.37407637607132, 0.33112277830717207, 0.58578539439156, 105.28795697843323, 97.36772707279498, 207.11125371122438]"
0.493468747203802,6.777939112696988,0.8543218973225186,True,False,"[0.5212266588025537, 0.8235647396293666, 59.34864656696972, -24.259234483820983, 208.3882120214826, 0.848261736604089, 0.30325594584334475, 212.94962385114354, -70.62202555041272, 195.82335241595914, 0.7537150039611107, 0.7857072831930096, 198.97655740297202, -116.7674852687195, 158.495819498374, 0.41649098288797637, 0.3729713114138008, 107.58650437105626, 89.89712268027789, 201.1385658873777]"
0.491001403467783,6.822554266281838,0.9131403981184513,False,False,"[0.46594021207362335, 0.7732595851747374, 61.660286518918056, -16.68875991498528, 213.6806347662478, 0.8313859690659094, 0.3537244216273849, 208.10779180444183, -72.27545812614511, 190.92095963364267, 0.7995692405816744, 0.8645062750225612, 197.52040474939741, -108.3457300381446, 165.4932598587091, 0.4885688925261149, 0.3660635580957088, 102.35380542806449, 79.50114290984149, 208.0864702433422]"
0.48854639645044406,6.849398912986889,0.8639242018763132,True,False,"[0.5522149881016228, 0.7553531811795792, 57.687790743378564, -22.26439725060589, 205.5170347484428, 0.7461435732286642, 0.15229884089563128, 217.0285368834913, -64.95422548815144, 195.88783113711924, 0.8524477287254315, 0.6904560403156831, 205.8918891880273, -112.1297969311671, 162.11605948451702, 0.4342205878065732, 0.3932900325832028, 105.7915771455114, 99.05092268973705, 199.1990298187283]"
0.48610366446819187,6.8183348987506704,1.0,True,False,"[0.4928357261624831, 0.7292078872541392, 68.09019826002495, -36.37711508114748, 204.32676079915214, 0.7026885774709677, 0.21277033930093953, 218.3646582364314, -64.48637824013925, 192.5659789306206, 0.8283040280750866, 0.5619247479652327, 205.41996550034136, -107.49762446860007, 166.22471527452672, 0.39082791475607415, 0.34960148389295587, 104.32137107607538, 101.91778521560573, 203.51672896749906]"
0.4836731461458509,6.943718847097619,0.7716433565585722,True,False,"[0.5452992760546481, 0.6126939371180451, 66.77459651770567, -26.281349318619597, 208.848505291006, 0.7591882690394084, 0.1068217377564245, 219.32643711174137, -62.700948667162535, 184.7091519122522, 0.841841321158314, 0.8543663493763158, 209.1550378682594, -108.30672904574556, 167.2827846132132, 0.3185812373212009, 0.43394252035134795, 113.40050118925268, 109.12537489799573, 201.60796085762553]"
0.48125478041512165,6.825023698831782,1.0,True,False,"[0.5012300173833549, 0.6169021149570264, 73.6458492780616, -26.218281507305548, 205.12726676541783, 0.6837476891198018, 0.11948201350234455, 217.20870305452866, -57.07375560312081, 184.5436872964928, 0.8766142903946169, 0.8004706268685482, 206.4177761822208, -100.17218145150024, 169.53331422254456, 0.39896629399294464, 0.38369519764431503, 114.54638424997034, 109.52233760917844, 210.90401224692766]"
0.47884850651304606,6.821762363360676,1.0,True,False,"[0.5754324113070903, 0.6877321105074264, 70.82823930238172, -32.39858743779464, 207.0884945504287, 0.7718806636529838, 0.14705111517004346, 225.7524581182012, -52.34914248841729, 180.844064398704, 0.8769959976269636, 0.7807395593915156, 214.0360260597517, -104.35968586465074, 166.7648441658733, 0.48347420468450036, 0.4772613324888695, 114.18960550239596, 110.4171977561585, 217.07376379883948]"
0.47645426398048085,6.860463476350646,0.9219840628018612,False,False,"[0.6185985371127279, 0.8063696692230722, 72.33908175011807, -31.73130306398046, 206.99793779182906, 0.8826743669888223, 0.19288073900893238, 230.24768685681082, -46.89194319481168, 182.5159693959792, 0.8655593732720543, 0.8123851427463348, 213.55880247504425, -101.37080066635832, 168.45209193068322, 0.5806829134234724, 0.5093073626970117, 119.44293117504833, 115.69809775606211, 215.24537773823027]"
0.4740719926605784,6.7153994479840975,1.0,True,False,"[0.5249862845281726, 0.8423085721878089, 77.62485371745599, -23.65390808019926, 202.04485998081827, 0.7916875368799721, 0.1290519745047052, 220.29554785763884, -46.74190706661956, 174.08329073268717, 0.8467183483544282, 0.7710798712404103, 215.22168793460986, -113.33789587671254, 167.6761806691534, 0.4342963694516149, 0.4393547717561567, 118.44625663595875, 114.23244178519825, 214.2625004553676]"
0.47170163269727555,6.6824847318385645,1.0,True,False,"[0.5701894694258285, 0.8544112698636622, 78.86900781993823, -12.178901625330099, 201.9122033899751, 0.780348960781315, 0.1584797072029014, 223.36480871271849, -47.6418036146449, 169.48220947869214, 0.7901304475091733, 0.7388809417803962, 209.70193107550045, -115.89236058704633, 166.67970660359686, 0.4854824068961431, 0.34541322443921985, 122.10680459115316, 108.93506254563297, 216.06496393924212]"
0.4693431245337892,6.647710783758496,1.0,True,False,"[0.5211524183263728, 0.7903903559640156, 80.54406812412593, -22.277410178357876, 200.23328376317016, 0.7766673029670066, 0.19191241465482575, 221.16515894221948, -51.39871985457217, 164.75397443815493, 0.7315969394870389, 0.6450829860249604, 211.58198147981523, -104.0293475006472, 168.57409304979717, 0.4004090882425415, 0.3788232974921641, 124.45351380202868, 114.23144704520081, 222.51761108364568]"
0.4669964089111202,6.636947109853727,1.0,True,False,"[0.44961370573266046, 0.8035999008904565, 84.4063133389306, -15.278999219301603, 193.3839012773908, 0.7093051140485748, 0.1571163089403484, 217.24216867929812, -59.175254194977185, 166.22679676597187, 0.677018074014948, 0.5215331948469494, 206.7491357476946, -99.14520945204433, 168.91576882856566, 0.46194942573703784, 0.3141186345082024, 131.371523307479, 121.10070994492368, 219.53867170284872]"
0.4646614268665646,6.64910694369187,0.9741702124585848,True,False,"[0.4664160502634958, 0.7871663418022776, 84.60719216789371, -18.24401908574824, 201.86757344473716, 0.7781270771074744, 0.2595192830627514, 221.37267981875266, -61.348293810706345, 171.50492371714154, 0.7289951804889168, 0.5923224798976757, 203.66823306791088, -98.64760722211898, 174.66960996660083, 0.4519082807204173, 0.2795340428263739, 137.48280866841816, 124.1262089227505, 220.92303099207479]"
0.46233811973223177,6.6797928838400775,0.9357834282254534,True,False,"[0.3710714287272575, 0.8036081002497429, 80.94221790512393, -17.602836676793288, 195.57475517181527, 0.7536639571854921, 0.10305652059209636, 217.79961596536393, -57.959245299860626, 171.76245985082542, 0.772233043837566, 0.4844251294896608, 202.2578808049867, -89.9969083837345, 167.93205431602726, 0.29508131447905794, 0.319736254375005, 132.68999462395695, 118.14886641418889, 225.38458400941383]"
0.4600264291335706,6.7117944291717775,0.9327998912221322,True,False,"[0.32306245491485835, 0.7772971942927165, 78.71083402515129, -20.19627692442678, 199.28587522778346, 0.7708074841565509, 0.1998033550741541, 220.34751949366571, -56.397185848930384, 171.71457335513986, 0.7169021461098212, 0.420960323816739, 204.20033928186012, -88.40833142561488, 164.9959849222464, 0.33496443781520957, 0.19207000406606417, 128.08435108711262, 113.02367257456326, 224.3461961597998]"
0.45772629698790274,6.698078709746387,1.0,True,False,"[0.3310407560513862, 0.6881854081918769, 83.56727609700852, -14.166360272915746, 194.49878986647806, 0.7240691560019047, 0.22071529836530232, 217.84073728290267, -57.17046339240087, 175.87562670578572, 0.6829125528603822, 0.41469636345696165, 204.6292954970981, -92.87830813351113, 167.55011970596593, 0.37916223343019323, 0.25484854655689615, 125.79441904999342, 109.33052433476462, 229.6632377566947]"
0.4554376655029632,6.732371620795277,0.9274683516437099,True,False,"[0.31274918878849306, 0.7336954333572433, 82.9812744334644, -9.94584117010164, 189.7672205843417, 0.7319794327565097, 0.1795464187014543, 212.6156322657702, -52.77039223947104, 171.16190611970478, 0.7426695031966761, 0.45570656505257157, 206.0689218607024, -83.26915559929286, 163.19992536586557, 0.23184403504790332, 0.3179404833142178, 127.44325180971512, 117.5039816430838, 234.12394454094135]"
0.4531604771754484,6.708928471727411,1.0,True,False,"[0.23378607084291247, 0.6604284395399153, 85.12241779240196, -6.1734638535331285, 188.7992888742605, 0.6316642919569362, 0.10623035802697729, 213.78702326919225, -57.54330864033554, 170.33088963476092, 0.7430913578992465, 0.5725589076284858, 202.2333133342275, -86.72514376775777, 166.57716608416666, 0.23585418264287714, 0.36716476282422666, 133.3118375565315, 106.4938803945864, 229.63515477779023]"
0.4508946747895711,6.97556033878074,0.5535852168202539,True,False,"[0.392446521839702, 0.5517509951616947, 84.88508520185664, -2.2432430779808197, 186.3346824045956, 0.7639076491741293, 0.2654933762059575, 215.19410760917637, -56.431746578639896, 167.58117891288995, 0.6312462312850335, 0.6457627408910743, 205.1332009977729, -90.3002646597782, 171.42606981867428, 0.13943459112636064, 0.5320528356569995, 135.04946069588482, 111.1896783645978, 231.8033915361356]"
0.4486402014156233,6.731059103259552,1.0,True,False,"[0.3571510585806844, 0.6013124936019497, 87.57351734220579, 5.980051167008858, 186.40816390788788, 0.6493462045960368, 0.2737217805659323, 217.57110906001085, -56.948000969252504, 165.69667298007604, 0.7467733567047165, 0.5545942392761468, 205.373050249462, -88.70035875411209, 171.76050272829343, 0.1850823611900431, 0.4351314142370663, 140.73286034364511, 113.96238903776623, 231.22206394273204]"
0.44639700040854513,6.6639842235495275,1.0,True,False,"[0.3281765831841989, 0.6517566341128044, 83.02930446735574, 3.515141266731781, 190.6413778015605, 0.6360969670199428, 0.233995044162911, 224.17702377253505, -56.373932137096524, 169.85808059530467, 0.6769436993236085, 0.7243422948641849, 201.80559678224952, -85.96855264946852, 176.9970262543369, 0.22484222625324551, 0.40296136659087933, 140.93384599961112, 113.25954696686604, 232.42203220378536]"
0.4441650154065024,6.87138685694694,0.6269117464885425,True,False,"[0.3117021379563482, 0.6350748648733737, 73.5205839501231, 5.783652726873176, 187.84533908122216, 0.5781497223241572, 0.24002376670112843, 221.82414355988215, -56.01363961071165, 173.8846583905801, 0.6930913819430298, 0.6045826997514666, 202.27880882174892, -82.91930934716193, 176.02962259317562, 0.12972818649866125, 0.5307037423132372, 144.93930429101442, 114.6182265609933, 233.90704809327403]"
0.44194419032946985,6.751280427245765,1.0,True,False,"[0.23315307202266544, 0.6029231015877675, 74.69534735188115, 4.835285498811238, 184.6472431908765, 0.5895685486644886, 0.14958906590673665, 222.83286493280582, -52.26986424603257, 171.3288312150085, 0.8428130066106716, 0.6130629630955248, 204.64418161829843, -81.97598577203638, 178.21553322472073, 0.16584087584905466, 0.43781539065268615, 137.55939340485065, 117.24219997732196, 235.22362067502723]"
0.4397344693778225,6.809034436742959,0.8769209983187879,True,False,"[0.1441131847120129, 0.5592225016834379, 83.14747812551899, 6.52045995214009, 183.42729377845086, 0.6771910200311724, 0.11992169396454289, 220.8131351945651, -49.106596650279926, 178.34362488749744, 0.8272336292381671, 0.45274966026109054, 209.64835614680345, -74.98911172437086, 181.07529949428934, 0.2630893886783003, 0.37842763006198626, 140.83399535612546, 116.0082757370849, 234.28470662473046]"
0.43753579703093337,6.751556087009898,1.0,True,False,"[0.15818183378006184, 0.6149381200458847, 87.0729851547428, 10.930395117720083, 185.91295346511836, 0.7059491149063478, 0.12614841396562868, 224.1912849509886, -48.05060759348021, 177.32640058496176, 0.888579198735435, 0.3935317438915673, 209.64281412447028, -75.93291070455872, 178.4955567385085, 0.16717316628492507, 0.2911684137583212, 144.7599496381225, 115.14305955730201, 244.15202808559417]"
0.4353481180457787,6.714300627800389,1.0,True,False,"[0.23868908970470937, 0.619426144608857, 86.85034413914482, 11.51557449737486, 187.28004516550092, 0.6072262969932816, 0.14959374892963992, 221.2024895014926, -45.26937441871727, 176.97989814323105, 0.7695989073065459, 0.3169879349897112, 209.0202174258374, -75.92108565309627, 174.6844328171227, 0.20107258143754175, 0.2757726110498893, 142.05828274484173, 111.28367894744073, 245.2616322299533]"
0.43317137745554984,6.76255471521732,0.8945833315715481,True,False,"[0.14302002764726848, 0.6787507987495245, 89.80355168535186, -0.24417825650439795, 193.46889112492644, 0.650250468301297, 0.11536213014685974, 218.0978558895186, -50.906076384321686, 167.7907373843629, 0.7949888799372555, 0.4442403900232229, 213.4622399539465, -74.18409113208304, 173.70803469816454, 0.19684459082751904, 0.24735343933833312, 140.3965419970782, 113.91813095739103, 245.14122152266873]"
0.43100552056827207,6.779981700607113,0.9603731972652593,True,False,"[0.19334346296808003, 0.7016665872496476, 89.21089384002372, 10.647475842198858, 190.82678627641508, 0.6564639382405888, 0.19066402714790842, 218.93800269634644, -44.33238523251518, 170.4089952795624, 0.8673321181517599, 0.4593436646096968, 216.6141811576611, -73.31724090652878, 175.865312998769, 0.128341463367667, 0.2380461083398887, 139.8390003253044, 112.84952213946754, 240.47186636468788]"
0.4288504929654307,6.68925445155488,1.0,True,False,"[0.22472622594759498, 0.7051216144481891, 86.0543275821778, 5.380488891606127, 193.91983890440136, 0.6750806770590426, 0.1840433822514857, 215.98390948278526, -36.64020795809601, 172.9177793189215, 0.8307199647716501, 0.5656206146099075, 217.48453354298957, -71.0872211475141, 173.1889357885199, 0.21571664471111002, 0.4711155376372627, 140.22341517643994, 114.16463933715085, 248.96397826864842]"
0.4267062405006036,6.6894726089685825,0.9994888716521301,True,False,"[0.2940647483201764, 0.6944019469937003, 92.62051833895026, 6.886420350297305, 195.84734325928355, 0.6627395056756684, 0.16717425104908315, 212.01704585464088, -44.315487399378625, 173.61792541073143, 0.7815573301751425, 0.6384353301103901, 217.26005104330866, -79.71673960938739, 167.9015491965196, 0.18113013316945664, 0.5112365244134514, 144.25769619517925, 124.47248927772203, 253.5683029863929]"
0.42457270929810054,6.681008209102145,1.0,True,False,"[0.42205454654417895, 0.7153910917284871, 89.83124624139784, 5.012272940563484, 196.59128731662977, 0.4770376964070994, 0.16961291935374662, 215.99104154788745, -47.00120854264391, 174.04759925215362, 0.8063845553051227, 0.4529827367757389, 221.12456446149724, -95.00032515916402, 158.08906917477816, 0.194894495458323, 0.456710263572929, 146.71146848389816, 131.24405814794102, 253.42559583014682]"
0.42244984575161004,6.778647319270822,0.7936395229342494,True,False,"[0.3694398397392026, 0.6714649536471629, 87.77658207462386, 0.9842726839182054, 194.09544002104175, 0.49905455248468833, 0.3376417937574932, 217.89325107778038, -58.76291715260248, 173.88981143306762, 0.8194579040126984, 0.40337973948843286, 222.75141153734944, -97.50592211840615, 153.87626503853556, 0.14431733266097624, 0.5060711324758923, 146.49435108690878, 125.55676459872194, 254.26375864407333]"
0.42033759652285196,6.678912541243655,1.0,True,False,"[0.3774209792416954, 0.7370766265783215, 86.99488749422231, 1.1469401803393848, 191.25443956844882, 0.600570900439257, 0.22299095233548932, 215.49087118907326, -58.668826721758755, 171.8970685861693, 0.7207888007635199, 0.4851031174978385, 227.0095856480951, -99.78944667022641, 155.97139336030654, 0.17292714371064147, 0.45454126163993336, 145.481629971797, 129.18696585912534, 266.04043428822735]"
0.4182359085402377,6.748253891115742,0.8472200435011955,True,False,"[0.22961255001524053, 0.8603057219367494, 92.83170721473319, -0.7509421690693439, 192.0294279548987, 0.611786132437007, 0.2260643617630591, 219.85801827135785, -60.39693072854944, 175.38994344588292, 0.6532880753776992, 0.5006519478348331, 229.31178586852243, -99.59377279445413, 151.11132991230906, 0.234797268666916, 0.6155008926697834, 152.69165388522828, 134.42278591177882, 257.87033711658]"
0.41614472899753646,6.52284627371018,1.0,True,True,"[0.39804413847976106, 0.8140230981772786, 93.35645179913764, -1.6064905501597444, 195.91300502323966, 0.6435149377975334, 0.17517217095659196, 211.2828268318887, -61.731592871194074, 175.0471821408748, 0.5987269676673177, 0.48710430111088615, 225.8211569796883, -107.14361225371015, 153.2720967765211, 0.3210837757327618, 0.6447562015444303, 152.58386114318412, 128.59099638566028, 258.6126201652275]"
0.4140640053525488,6.532035805102188,0.9780509594158309,True,False,"[0.434991535667945, 0.7869401932801414, 96.1035334923026, -8.50817225964988, 195.13414740929494, 0.5823574789495313, 0.14157575016307733, 206.12927178273384, -62.02790607964516, 169.2359943757992, 0.42139953713164313, 0.3993125855754875, 225.41988182710304, -111.79326835369567, 150.3484170808474, 0.27495840991687825, 0.5876746940337579, 161.40563166404726, 128.488205293597, 264.37930838271257]"
0.411993685325786,6.658387765666086,0.7358829439533149,True,False,"[0.4270885778075068, 0.7648431088725359, 92.57037549559978, -9.976155168046178, 194.25849340944904, 0.6045708520906152, 0.20151454302252475, 203.8535866575125, -65.64359950085209, 172.44283818223423, 0.3956387534652592, 0.387097750322123, 228.38279368542825, -110.25952201943434, 153.3579968381434, 0.1505377110164074, 0.48625643406881935, 162.34826806889146, 129.46045013315424, 263.28798854119987]"
0.4099337168991571,6.623003361550788,1.0,True,False,"[0.53105015059125, 0.7703855729803422, 98.09411908753047, -13.484943982217004, 191.21998715638088, 0.6132063439127224, 0.15050748151159454, 206.40248766815608, -65.96029624489877, 168.66683625781684, 0.3557534104299187, 0.2077388737415612, 229.20446476649292, -107.93314432269071, 159.3374959651396, 0.14083332129116327, 0.537150200432728, 160.99730104928722, 129.1459247592108, 259.00376301613255]"
0.4078840483146613,6.58749063998772,1.0,True,False,"[0.6458898457886879, 0.8519593810970577, 95.33862623532806, -15.258590196437181, 187.61788382157832, 0.533538976403089, 0.13900684764117166, 207.51490064802513, -65.00096017779238, 170.17611041182184, 0.36715647216976155, 0.3021040667936828, 226.03183212991783, -107.51231827744088, 160.73100486154166, 0.2110828737537962, 0.6666916059016259, 159.62710341362128, 127.33020892673466, 262.0757575904003]"
0.40584462807308797,6.5743352129512775,1.0,True,False,"[0.6340541698141551, 0.8504547070194504, 98.95325159666088, -3.0033912516326087, 186.62038260481424, 0.5877201138643094, 0.20610460220622828, 203.27693768317158, -79.11416995934147, 174.2763613996592, 0.5640439515566097, 0.40226800734982976, 222.0787410244234, -105.20252385506788, 155.9501274108151, 0.20510647767759008, 0.6193285892817981, 161.69752231321223, 130.95664422770113, 258.72276893145676]"
0.4038154049327225,6.660103632309559,0.8086451266401959,True,False,"[0.6704818596820361, 0.7439333333581897, 97.01750595228727, 0.379933464550132, 190.79961899076199, 0.4303364613501241, 0.24144550046899105, 206.7661337630393, -68.74078104276268, 176.52184205304223, 0.6266715252051733, 0.42119006654205543, 217.3231194434009, -110.74746724942104, 152.75058216917438, 0.2988908481911162, 0.5401632466361272, 161.3815140253082, 133.91092523491588, 261.3334978266042]"
0.40179632790805886,6.647970007489959,1.0,True,False,"[0.7038320728567614, 0.7499528549107286, 100.28639427493103, 0.8840017261670106, 185.99546855971937, 0.34811480248124604, 0.23606476504321075, 203.32629466756734, -59.25987764514818, 176.54944655367828, 0.6856858344117784, 0.4435247022647085, 216.80195441673396, -112.21526914587885, 147.9727877094611, 0.28857619997791456, 0.4398981145191232, 165.2957057341903, 138.5597721151973, 261.6031046291097]"
0.3997873462685186,6.609241212573904,1.0,True,False,"[0.5335377558792628, 0.7021290214885999, 105.27212878841789, 1.1157427287540063, 195.86221786439242, 0.31110605274277137, 0.25140267635118646, 198.95479634110347, -63.02052328066635, 169.99052033883265, 0.5644945512525781, 0.37737472708036246, 215.47613142193399, -109.48919279999511, 144.40576111663648, 0.34096649712266713, 0.49811676959227635, 162.78478948348638, 137.50348601392747, 261.9355216781692]"
0.397788409537176,6.711983677407928,0.7723756845414809,False,False,"[0.6815929004629501, 0.7485767578404943, 98.44867952820812, 3.3086357094807664, 199.85696465770323, 0.2125593236057237, 0.2723398497711515, 199.0788462225988, -55.74507151901616, 170.97762316228076, 0.5617367590278105, 0.38745109810388095, 218.18530742922394, -113.31334511815187, 144.2352893438292, 0.33328942760768804, 0.48062604470381104, 166.0950176647983, 144.79673868912343, 263.27382661980437]"
0.3957994674894901,6.612074022484162,0.9928683669074481,True,False,"[0.5894624850242558, 0.6379576478136134, 105.15761207990964, -2.510847773218263, 190.85603676090088, 0.258473123364331, 0.17466343117904357, 202.4011055015666, -59.861087069775394, 171.3271516679785, 0.6249647357153875, 0.4149282991637181, 209.74270763433256, -119.39086098315053, 153.25229610953767, 0.3283263358022816, 0.5640940265999118, 167.60813302159676, 122.30858662910146, 263.310802373374]"
0.39382047015204263,6.643903046840473,0.9223586380419494,False,False,"[0.6758649717817395, 0.5685193719264157, 101.02045376785705, -3.175710746251533, 188.90594563806835, 0.2999082888097869, 0.14864650719709588, 207.65112117710257, -56.868121680568706, 171.21077153618202, 0.6154291007935871, 0.2825036929861316, 213.80318840112164, -122.17294106573823, 156.87925506604438, 0.2989176411326325, 0.5518289778758902, 168.40053637636623, 110.19610722904046, 270.9273200747169]"
0.39185136780128244,6.604258772020654,1.0,True,False,"[0.6005357783577767, 0.7011466658200771, 98.55982049096724, -8.710294816364025, 192.11630663969217, 0.2957520776915585, 0.20712461559053155, 198.7647200302283, -67.319790714769, 174.3687968273638, 0.5015717785226261, 0.30310301173110243, 216.28194374042684, -121.26354332270793, 156.88099167440217, 0.4163296322618478, 0.48951901217562327, 161.37321560259736, 120.35889004525225, 259.74956451382167]"
