temp,cost,accept_prob,accepted,is_best,param
15.291473693772831,27.3651555093569,0.994534525874332,True,False,"[0.5641645003110108, 0.14122017850109841, 129.24144800919527, -17.93236446446582, 247.70856416041624, 0.24971672335849432, 0.8883753684688043, 413.7915670217575, -199.4856961998392, 481.87993000545737, 0.5574124682068436, 0.6793236286333886, 87.65715645552926, -50.9895615405693, 113.85159664104539, 0.6999500579460752, 0.352025211973881, 158.242557450053, 111.01693017337219, 159.55977121773668]"
15.215016325303967,27.38735969931831,0.9985417041027373,True,False,"[0.4890087000367572, 0.2051905192040439, 131.77325455239293, -25.567757662823908, 250.96605179065676, 0.28211027994755966, 0.8988656341196474, 403.5117256270304, -201.4890012593419, 481.9844201664, 0.5416404374165115, 0.6678274208617327, 91.68243535187041, -56.7159211653155, 103.8753788095068, 0.7898579049899241, 0.3852461779255674, 158.4758183468622, 118.92185608508407, 166.1590488154306]"
15.138941243677447,27.31457530961248,1.0,True,False,"[0.5198638233171986, 0.1098526778456287, 129.27645121833856, -26.388366691388967, 259.6143859279076, 0.3929221097092879, 0.8293258891774721, 403.06789763020674, -207.8635933340443, 483.69349320250814, 0.6507511147538029, 0.6155832899243796, 89.66847329822647, -60.32843703776717, 101.75495963064425, 0.8237911481555807, 0.2865129502347761, 163.5709628761685, 115.44650755584162, 166.95241349204989]"
15.06324653745906,27.383955100268516,0.9954046919860003,True,False,"[0.5460505532822784, 0.2704239107837904, 134.6455257307798, -34.345669391054756, 260.2405735394005, 0.3942414540618847, 0.8233488725071553, 408.61139248924286, -210.05938867594423, 491.2674763276843, 0.5508699341030293, 0.6496847545505993, 93.56301013619176, -52.822515704408076, 98.78311629409012, 0.7532553908648177, 0.2961139099867583, 163.62647445833423, 109.97074994300358, 165.82106409778262]"
14.987930304771764,27.368322473978193,1.0,True,False,"[0.49232881252464633, 0.31096509362191227, 138.377295873443, -36.64366845812292, 261.96097839998436, 0.44219413765966975, 0.8984219165950308, 406.34595031208954, -206.90797831713465, 497.8238931868375, 0.5048115031414142, 0.6552542808076268, 90.42197847978156, -56.827778458875514, 103.82742675738326, 0.7145667183902327, 0.2661981273042001, 159.19236718185715, 102.06593994239387, 167.45743510856028]"
14.912990653247904,27.42171408145237,0.9964261933676288,True,False,"[0.39473061919649216, 0.21218092460992072, 137.42845971462816, -28.090412073377877, 259.9015936672007, 0.40425237698348904, 0.9280066319803688, 413.9198912368919, -211.44451041696493, 503.0939661398463, 0.5244370034489583, 0.6541689277827307, 95.73848493908027, -45.48021333136678, 103.39746443832958, 0.7883701000754654, 0.24851932642841293, 157.3909917315426, 98.31983552253345, 168.12848085735547]"
14.838425699981665,27.42994513995624,0.9994454414398626,True,False,"[0.21683690107955708, 0.1509389843500259, 140.16306283151488, -22.067581122889628, 257.92883271729187, 0.30441928862297807, 0.682540241685764, 407.7048869844854, -216.97874181076446, 504.7068308416302, 0.6443053786376393, 0.6406167559749784, 98.5294484158534, -49.20664577793683, 93.17408244091985, 0.7268246083892235, 0.3032527958437958, 154.32034405163742, 93.61659580062971, 170.35764565900155]"
14.764233571481757,27.45352188556999,0.9984043918791864,True,False,"[0.24411886031877486, 0.23533250591824129, 143.7139408129819, -10.830930859693808, 256.24923531561734, 0.2887305832435888, 0.6065197284185522, 409.3244807656148, -220.00641334504434, 507.1873891659525, 0.6279964196653188, 0.6344380987858683, 101.43692097970927, -53.20204745869604, 93.76780284220082, 0.7844767712830671, 0.18583734384546904, 156.04227541984366, 91.22072179221229, 168.34014409824462]"
14.690412403624348,27.486709723895544,0.9977434004244056,True,False,"[0.32407551786855116, 0.30369967516634083, 146.74895352993127, -15.464344797771085, 257.1822139397138, 0.3163778260453053, 0.5553797040587695, 413.02202576052997, -235.76879284686078, 507.9534187470602, 0.7276747370180952, 0.7419188182492766, 101.69352764137132, -49.112911216212275, 92.8656005130551, 0.7415343183971461, 0.2658600553009701, 150.32420179539253, 88.25204286315112, 170.73677715404565]"
14.616960341606227,27.42028572317299,1.0,True,False,"[0.3310034060219465, 0.17708806525771192, 144.79813241363559, -9.809596768769966, 254.34329273924632, 0.28127918866329055, 0.4989348172104961, 416.4278623046544, -237.5803981319826, 512.5533716958465, 0.7370748761255561, 0.7259162638358393, 98.41086159342866, -54.34785549961085, 89.06249295608562, 0.7233386663960819, 0.3229616419936585, 148.71526519318186, 87.8654525474799, 170.11339654807327]"
14.543875539898195,27.368505627042513,1.0,True,False,"[0.4916041433352517, 0.30311014466982844, 141.61282015392902, 0.13094828540601178, 249.71080278515413, 0.21243366343257514, 0.4613112974643102, 416.282643696899, -243.0874296649956, 515.4043905957691, 0.6840785524124927, 0.727155324444302, 97.46289084277964, -61.66347164131709, 88.36476513862337, 0.7532109223542034, 0.2824346691475874, 154.90971044925865, 100.92042518429501, 179.49894363225707]"
14.471156162198705,27.4328904942886,0.9955606968385902,True,False,"[0.48613603033655833, 0.34255829977123775, 148.33577322692756, 1.907364618849419, 250.09274902759708, 0.191065876589326, 0.5478495147784042, 411.60472601973396, -235.08745046634337, 501.4970612641356, 0.6962468562072192, 0.8265218869372393, 98.46107641754183, -56.1965056168189, 87.41540828663331, 0.7669854064219503, 0.25717091028598926, 153.9217821051385, 100.20289248501578, 174.79884302436022]"
14.39880038138771,27.243560712371668,1.0,True,False,"[0.555433833955903, 0.580365619813187, 145.90811779885792, -4.163548959854873, 244.6242959267125, 0.18692070015476753, 0.42973312609770686, 410.3561899300595, -233.40321475774337, 495.63828529385046, 0.5842527962023303, 0.7957993228883122, 100.70446599658183, -54.20277655004199, 91.19440182687059, 0.687684433954958, 0.2952333992285079, 150.94277331255796, 91.558982172126, 168.34216975832612]"
14.326806379480772,27.363948063636826,0.9916322620839082,True,False,"[0.5815364989441778, 0.5125297482985492, 143.20585726313206, -3.5602560683465043, 240.6069056816459, 0.18718990410032363, 0.3532464674482121, 409.67495980799043, -230.9961112858337, 493.14176125439405, 0.5584469422042975, 0.7618115020448476, 111.40263586208987, -46.05464991101164, 94.74717909708114, 0.6757073624605524, 0.2414401242373783, 141.8789935873756, 88.51164556815476, 176.8043178403372]"
14.255172347583368,27.40554097707318,0.9970865105869823,True,False,"[0.47515456599459405, 0.47087199145426384, 151.82982270783393, -3.457363022570867, 243.01648087921802, 0.10250486815153662, 0.37787725813076206, 410.22538573432126, -240.22115703712345, 494.9206756159268, 0.6219753888181255, 0.744931033669118, 106.01594524601924, -45.871146680811826, 99.1983041400133, 0.5560149402070801, 0.24147714177866522, 141.34443554142433, 98.60665725155091, 176.91720624636096]"
14.183896485845452,27.518131758790123,0.9920934918693288,True,False,"[0.438948232869482, 0.4038693634042371, 152.6059665591106, -4.607795131508779, 243.0473195241208, 0.09952890910381422, 0.34134311460097283, 404.5670596801391, -229.34910758533422, 496.4818685959308, 0.615518700584972, 0.5974557499554658, 101.91032552523183, -46.04921147386188, 107.16034984905819, 0.4946304387689087, 0.18276297030441208, 143.74810942493406, 90.2434482924682, 180.38788344787014]"
14.112977003416225,27.58639265151782,0.9951749316801266,True,False,"[0.489713203385695, 0.4888629777029607, 147.1990940623279, 3.678281343968499, 238.18052588592948, 0.15004157940002658, 0.3161027716594972, 402.6714983128968, -224.6652730221902, 501.88095405571636, 0.7621607303018902, 0.47091836070503473, 96.15176002809308, -47.61256349225118, 108.45145279297743, 0.5610551502270882, 0.21079653925619218, 149.5911768047417, 94.81876052777758, 177.77033066778432]"
14.042412118399143,27.66751014672575,0.9942400455797724,True,False,"[0.5209821270164969, 0.44521169158907836, 145.4323018865279, -3.004044941977045, 242.74455371443676, 0.2165984558974095, 0.2915543612658592, 403.68708299614786, -224.5843542687131, 506.24509685681096, 0.8721361437174371, 0.559169636831775, 96.57949065201495, -32.65967376083826, 104.3117669788965, 0.5881588807857684, 0.20356454113269465, 149.64125772757492, 89.48029063986264, 178.16839241197408]"
13.972200057807148,27.69055924780227,0.9983517198386409,True,False,"[0.5530726439926249, 0.5000985053167117, 150.48743418389355, 2.2659560478909713, 240.20503458240776, 0.2808432207465411, 0.26965458388298824, 407.67415535064185, -222.66341524663238, 509.5053618803928, 0.8657230088944678, 0.604799049650245, 96.93769424857797, -36.31305335859415, 112.52275663799769, 0.5615001941687898, 0.17456182549400157, 146.474835744236, 89.98083870154183, 177.64747123929698]"
13.902339057518112,27.542600621114573,1.0,True,False,"[0.29611771710204476, 0.40287979952940284, 157.16923225679446, -2.78172019530749, 240.09695615413276, 0.24626521776205532, 0.10500195303068302, 408.06213557526286, -212.50411098163877, 505.88931110522026, 0.6911819883201293, 0.640536566986257, 92.30069513426993, -39.44422572812651, 108.55380012919076, 0.6166408763834129, 0.2273070095672055, 147.4343182201286, 90.18289233101649, 179.75703892564044]"
13.832827362230521,27.50112345989081,1.0,True,False,"[0.2774126705775331, 0.4004433807473116, 153.31806753369406, -6.64252765302972, 235.57752335333709, 0.18527403405663878, 0.15956998039559253, 408.94064047127233, -218.31716181882848, 508.5956350299854, 0.6265604371771338, 0.7414019506524285, 90.72235249793557, -34.702374245532084, 107.06138257362375, 0.5088544106061081, 0.26242957492880303, 148.25536603358685, 91.07301167058172, 177.918820535166]"
13.763663225419368,27.537614606269337,0.9973522444848005,True,False,"[0.3239501964318725, 0.4684227660073736, 156.33345184606327, -17.386992422713437, 229.97340381006816, 0.16609073065873337, 0.10427035627, 408.3920550665967, -211.59838290218593, 507.71098433353814, 0.6880898603589273, 0.7843732782899687, 92.68110062909868, -32.25499172579708, 108.85309992361162, 0.5668726814621444, 0.3059792093053206, 152.05320146809893, 103.15033558338246, 182.51671145562275]"
13.694844909292271,27.559255921702963,0.9984209952571934,True,False,"[0.21970717487570396, 0.40632839674265253, 155.68896415938437, -20.848324553775292, 219.93712473058747, 0.3091161549664725, 0.16060251647460635, 399.1531519516848, -207.72874408536427, 514.5416915483661, 0.6909917368506328, 0.8354647977455649, 92.51193323909003, -26.1180340114884, 111.44822491277431, 0.5845289503304312, 0.23709841075754942, 156.54529611372695, 106.7031025413606, 178.98837390288085]"
13.62637068474581,27.58567483568615,0.9980630704581082,True,False,"[0.21979927092692175, 0.47520269329114523, 152.92994420147892, -20.83891108325614, 219.9602967803221, 0.27339712847460135, 0.21843766838074435, 395.29117244077617, -210.63154570915802, 512.6761967724461, 0.6852853057261363, 0.8468350709154606, 98.28188970075742, -20.744560746182067, 115.15300735890636, 0.5535342840612857, 0.29232978746877425, 159.1064974608255, 106.05014744781462, 175.36390896088605]"
13.55823883132208,27.699533484414626,0.9916374163653787,True,False,"[0.15728019371094784, 0.5284462747855064, 152.48481534912327, -27.093553799378103, 225.30349538340647, 0.34460064641378413, 0.07319105357289316, 396.3856111580226, -209.05731690489318, 515.7072126951902, 0.8083742165687215, 0.8228095740756333, 104.10386300617064, -36.12893137220992, 113.33640728609039, 0.7131918408609077, 0.29001406414859515, 160.42454525274803, 108.39567850001085, 170.56062760656437]"
13.49044763716547,27.578898585311585,1.0,True,False,"[0.19607107456564773, 0.535068650601322, 147.63343355172745, -28.5213370814011, 226.60572650167205, 0.26386005464054196, 0.15163474189537837, 396.6659833169792, -207.07758580529358, 517.5082360434777, 0.7468243203431244, 0.7619077366054711, 105.92335850424438, -40.151669930858226, 115.05263290102897, 0.5836568456481007, 0.30752527871533253, 162.6123395628534, 115.08658333957113, 166.45370192196708]"
13.422995398979642,27.622921948642837,0.9967256749162935,True,False,"[0.14329820190811152, 0.4621392724322108, 144.56315496847031, -31.381663603924704, 225.94210916564217, 0.34917383589322615, 0.08965259702680445, 390.60393933205677, -211.58772290750676, 511.24657262683036, 0.7941848036785181, 0.7538967323707962, 106.46546681365969, -37.02087472094102, 115.16206725678686, 0.5609801152245922, 0.4672147407371194, 164.2891376225365, 119.94178556677029, 171.463624402863]"
13.355880421984745,27.673971634338244,0.9961850326888667,True,False,"[0.12071558713947164, 0.5153862021860139, 147.23315591884207, -36.826897642050405, 230.45785357349737, 0.42693017896455254, 0.11868005036543264, 391.9833563487749, -207.29626923492924, 510.8510065139012, 0.8146931664242187, 0.7310826142049491, 103.84193686433758, -35.202247136404345, 115.50193773135649, 0.5667476923851806, 0.4924604827836267, 160.89793618429493, 116.53009996988864, 176.35498606633791]"
13.28910101987482,27.635136207178906,1.0,True,False,"[0.12182891416417584, 0.421745048455179, 149.82216632558323, -29.70714474168642, 224.48140810677722, 0.5414325789320975, 0.18698565838534686, 392.45867248347685, -204.3495123161666, 507.35793936614306, 0.7334714420652039, 0.6531200621883536, 108.47952569102546, -31.043760263499685, 123.41643802373139, 0.5414848446798487, 0.43268160340144746, 166.47138322999598, 111.46378496528666, 174.5452268140256]"
13.222655514775447,27.58314137546553,1.0,True,False,"[0.23341947427772652, 0.42146683118272626, 153.39911569723836, -34.096049918263645, 223.9328500640833, 0.600104124681543, 0.1708656336432807, 396.6882305892392, -212.93465812142756, 509.1304752061369, 0.6490647462657302, 0.6912926512470667, 108.27911874247131, -36.97832080098071, 123.74561951963535, 0.5074776865502506, 0.4583737512391694, 170.32807749704216, 112.71075461234918, 176.15152330350674]"
13.15654223720157,27.479359869433058,1.0,True,False,"[0.13566162580856794, 0.38855812568303894, 151.43042338761853, -35.6414410835059, 228.1059348972379, 0.7962307879849162, 0.44569516113423624, 392.5243390357377, -214.8088210952228, 507.05411765249374, 0.5472257126432157, 0.7970906081047224, 111.76468811109086, -46.12723183278595, 119.53641731481062, 0.441592964672904, 0.4931914721863833, 166.1860511463591, 119.3315569024386, 171.55663720106574]"
13.090759526015562,27.560439421212987,0.9938254934622912,True,False,"[0.12156793282571045, 0.4444244803534771, 151.00941623831187, -37.71752252914892, 222.99038907594525, 0.8516071688397707, 0.450129881692043, 388.37346832204946, -210.75429364473487, 515.412930155287, 0.6215128175013793, 0.786074388089403, 109.56751490404673, -54.45604469369884, 123.2990407423806, 0.4121891298837108, 0.5015408945602997, 166.86563355368764, 111.56196527342962, 174.7886759838255]"
13.025305728385485,27.634979316283,0.9942936451375972,True,False,"[0.26481361645462087, 0.4663579461467859, 150.57199566363764, -37.553568279122736, 219.36747416571967, 0.7581160818804394, 0.36364765503267754, 390.12220220941344, -221.96224372117317, 517.177563901772, 0.7288389646953424, 0.7549135119245171, 109.15897291099586, -51.811005115577196, 122.12671993343214, 0.4234795170634038, 0.5565141754068347, 169.24021709708765, 111.00362287373689, 177.36590870521243]"
12.960179199743557,27.60313868284667,1.0,True,False,"[0.1663744636753426, 0.36707383263754617, 151.55885346896233, -38.617790890531424, 215.6331227344704, 0.6866074028354509, 0.44804951376464, 389.5237055511396, -233.47483295895128, 515.162500685468, 0.7249157704544802, 0.7446165072080553, 110.39500604034427, -52.76239794499528, 122.05208320665129, 0.38562154242194047, 0.5901615153958758, 168.13817614946743, 104.8656682660701, 180.03117223603292]"
12.89537830374484,27.847194956781802,0.9812520982006132,True,False,"[0.22807538251784487, 0.4041717622500629, 160.09953488246663, -35.78193979467961, 211.8312961682777, 0.6718519054970709, 0.42486536642668316, 389.03314867932005, -229.11635172076646, 517.0553165289513, 0.8627600666463298, 0.8119937960915818, 114.50828161398032, -48.12236771127799, 127.50661262970644, 0.47286178650288757, 0.5561175016619303, 163.61322626686842, 89.98129043913036, 183.23789361211772]"
12.830901412226115,27.81481012518903,1.0,True,False,"[0.21909148972224785, 0.49161578996923583, 163.4078913264187, -40.57711040374145, 205.89168631572832, 0.90077796704656, 0.4005944115401243, 395.15031238842084, -225.0178781782074, 524.5912371895892, 0.7860091086487289, 0.8307997528434291, 117.47259509792018, -53.905228304262515, 129.02691813483054, 0.4289783017727739, 0.4743116077822462, 155.35115912808388, 93.64103869210952, 178.43143646009503]"
12.766746905164984,27.654346395343666,1.0,True,False,"[0.13216864943170437, 0.3712776928226851, 166.40985185694106, -29.804764836637936, 207.43902511125236, 0.8379219053932473, 0.38823831618838694, 400.23055611221974, -228.0896182181025, 530.126167196149, 0.7004050155979317, 0.7521247491506609, 113.87286258984085, -50.99201044150055, 126.02133856216719, 0.37435608947998944, 0.4627013578469922, 153.96500657102828, 98.55954020502877, 181.6972224924175]"
12.702913170639158,27.57101263859896,1.0,True,False,"[0.2866058775148116, 0.4119652464016245, 168.74476375109293, -37.47403230853806, 207.9001425851521, 0.7916428176001512, 0.38993915994553435, 402.210713311605, -224.9457669227172, 535.7720329190008, 0.4692223542304082, 0.7378961303875264, 114.5417946715103, -55.77401366480223, 129.4422424781287, 0.5175295311913648, 0.46678157721905816, 153.31394873125672, 88.32632494033207, 179.646963743372]"
12.639398604785963,27.604659355440077,0.9973414896565865,True,False,"[0.25376303346222223, 0.4171058207440259, 170.86504614676366, -27.414703071013452, 215.33225372599048, 0.7932671241070273, 0.32454634866893733, 398.67651935891394, -218.78104546357727, 536.6344912632459, 0.4201056559680124, 0.7604009317503958, 115.70552093584995, -63.9469727858438, 128.05632336237133, 0.5817316399679462, 0.32542788962493874, 153.2917056539234, 81.54412587708048, 177.52604334917055]"
12.576201611762034,27.539789798063723,1.0,True,False,"[0.2926356989808111, 0.5923106658325578, 172.836585914371, -20.421588801134703, 223.17023838266735, 0.7497503490558062, 0.21840150539370948, 399.1110478914312, -212.05349091089693, 537.261643659998, 0.4498885773177812, 0.7780261275305239, 115.78016481507119, -67.22508488606994, 127.35362108698124, 0.6054273813469286, 0.4611435685711027, 151.88210265459617, 88.73552843772318, 174.43041387368112]"
12.513320603703225,27.6938861543685,0.9877609287272668,True,False,"[0.1716421296520453, 0.44380137703280254, 168.42662643191747, -26.259467929648352, 225.27840995010794, 0.8572870940027043, 0.14004143083364765, 400.6694214029165, -221.8340256167656, 535.5840437077725, 0.30825063119575263, 0.824608583670487, 117.13088916733864, -70.79058741520501, 130.34152892759573, 0.6157193684118296, 0.43198275070182696, 145.82119666919814, 73.68752160655038, 167.49926073253695]"
12.450754000684709,27.63097072250306,1.0,True,False,"[0.19861185239136966, 0.4490009409987978, 170.4198291996092, -21.489248623175314, 227.26577473703813, 0.874004102984819, 0.2869875713997645, 399.52355822427273, -224.1891703803791, 534.3574845175048, 0.2928644339181678, 0.7362318587243704, 123.09330370952777, -85.59483054838454, 135.8350810217076, 0.43482414072366954, 0.5446865931115534, 147.72976041178478, 80.13007300946207, 164.0468848788761]"
12.388500230681286,27.564347031381878,1.0,True,False,"[0.11764942938353724, 0.46238741402833516, 167.85486625848037, -25.874231514883675, 225.76401716454703, 0.8433535839164666, 0.3151911761035476, 399.61713477478236, -221.9435442491778, 533.8579677033954, 0.4491473581448194, 0.7687619136382795, 125.73195658991048, -84.06337782686658, 134.39982489861382, 0.4476462397636919, 0.3781456892551982, 146.13304994425513, 76.25474160676174, 162.89376964876917]"
12.32655772952788,27.57264237217438,0.9993272614817649,True,False,"[0.13069059040870804, 0.39879915486357204, 163.84316027029337, -16.468097734929948, 225.40243679430074, 0.7970814089772693, 0.4305204037895662, 401.95406367384254, -219.75153104697011, 534.2578947409979, 0.3867766508651233, 0.8431370877193609, 122.48159353265001, -85.42527167164869, 128.83769810811495, 0.3901031970958444, 0.4298241979872844, 144.2837461144544, 70.77567945965167, 162.48911607650112]"
12.26492494088024,27.441901894903477,1.0,True,False,"[0.23108319226693635, 0.3373803063931491, 160.54134474723568, -18.420185634150016, 222.2543174839839, 0.8313623745883136, 0.414326914502047, 403.3065576191194, -215.95922013230822, 531.6301576053214, 0.5234627822566583, 0.7604906104692696, 117.78241559495359, -85.34098539340158, 128.54070047541143, 0.41348073385205664, 0.45189695276579017, 144.38424665889505, 67.88736986057546, 162.24916687596803]"
12.203600316175839,27.614582252175886,0.9859496881652733,True,False,"[0.19352832153620944, 0.4104986759380631, 161.08799566429622, -26.533559477381402, 217.4253856065815, 0.7510607763565704, 0.4307416714100598, 400.42916602288005, -212.44578480132174, 536.5963249721503, 0.5392925905392704, 0.6785508403580374, 116.13951543813978, -80.77170049668096, 130.38622085802092, 0.3824026513622089, 0.48685085941644, 143.27603637176873, 73.70814479179843, 167.15223905452746]"
12.142582314594959,27.559650859065417,1.0,True,False,"[0.20056594069139289, 0.40742313415686604, 153.8252125281343, -17.880899871887703, 219.7428368627186, 0.6833330352450703, 0.5779582352093686, 399.2882005276205, -212.88129723885933, 538.9476519367834, 0.5285560315136949, 0.6964401163360436, 115.46593756030049, -81.783997767649, 137.00641068738673, 0.40012633918969825, 0.30516698400520825, 145.65822914754241, 71.11810404109916, 162.08685350943463]"
12.081869403021985,27.66182242927089,0.991579053718013,True,False,"[0.1280677948945621, 0.3774214190123635, 155.11424599603484, -26.339214047076283, 221.90919764262466, 0.7411074681464156, 0.6810523632338557, 403.00247198583264, -208.07837668776307, 535.8314878615346, 0.5356639650035608, 0.6561458802952613, 120.49488935491465, -77.81427072616955, 143.23437431641622, 0.42121819009094824, 0.4586303127913112, 146.05164473775233, 77.94521698101931, 162.8220657888713]"
12.021460056006875,27.5302460743294,1.0,True,False,"[0.18216030734707261, 0.28342958943737784, 154.83199136360165, -23.702039481471928, 221.62652959320516, 0.673113386974789, 0.631805162599595, 403.16088882408434, -216.7561865888719, 539.8186963868166, 0.5554945829305452, 0.7037690875215986, 113.11659066879633, -84.56069193413586, 142.9409428314827, 0.26486818029754006, 0.5164279257621578, 145.37052634959588, 82.92586363391186, 165.3449310049041]"
11.96135275572684,27.567079636471657,0.9969253554530049,True,False,"[0.33677470049976116, 0.24352861106754176, 156.25213822747017, -18.835357597333946, 220.27308414307868, 0.6909846609222117, 0.5391651380459133, 400.5239640976727, -221.3698997616591, 545.981689021154, 0.6059593350235823, 0.6773717207834463, 111.10165976828468, -80.72433202756463, 141.98417200539376, 0.16949532133043885, 0.5298968308094476, 149.29306280286264, 81.66764917849879, 168.0796415110974]"
11.901545991948206,27.54087066089693,1.0,True,False,"[0.3713541419073329, 0.25461339287365387, 158.99507154418114, -12.347768140736715, 216.27549571431308, 0.636387166072689, 0.5770605946007157, 403.15996183038624, -222.5007183031976, 549.3248828656608, 0.6315006480016323, 0.7928359811565222, 117.63548108226834, -78.74774328114496, 135.90198118986237, 0.1391837172706002, 0.5720445812310335, 150.33592802308306, 89.4992172447507, 173.05012101512654]"
11.842038261988465,27.57540845295025,0.9970877078106962,True,False,"[0.34112684528527676, 0.23038170973600855, 163.16329415389558, -11.188193523513494, 214.56184693688553, 0.6181362965000001, 0.5139066304577619, 406.2189642884218, -230.8465600842555, 545.844362562114, 0.6025799803053682, 0.68852818035661, 120.26934761375435, -77.31009447291721, 130.38128152453393, 0.12199740137927562, 0.4949040309310667, 152.01759289359006, 91.79411408236128, 167.8344502600739]"
11.782828070678523,27.65570376782789,0.9932085621212764,True,False,"[0.40529223476756554, 0.2918363754311141, 159.384278957702, -8.334533054381104, 218.382548084983, 0.730639898156959, 0.43169781255178613, 400.9595035238877, -219.30283901033678, 539.9781404453023, 0.5396090284097325, 0.5238213800628282, 120.6344055479242, -69.96615771625953, 130.92425229377176, 0.21651943500719684, 0.5576218399377975, 152.27608419076657, 93.85653360859419, 164.3648989722035]"
11.72391393032513,27.676146889196893,0.9982578080669553,True,False,"[0.2935971430319524, 0.19254607956184122, 158.38430162472304, -14.09771994541764, 219.31296852810792, 0.764320034528746, 0.600239696460152, 406.80634773915517, -223.1975103782692, 544.403538069696, 0.47941240185748013, 0.5734094365984691, 120.2640004766793, -78.70032096719487, 129.25491040505668, 0.16827684151475308, 0.5156826260347525, 149.57465894386348, 88.81166883716928, 171.13930110190537]"
11.665294360673505,27.6644322680258,1.0,True,False,"[0.3594379350766106, 0.27166025535918303, 154.51228472757094, -15.90436527424002, 221.51413451639027, 0.7576321936311621, 0.6265445518726124, 400.7436943933022, -232.01274481394697, 539.9078002069914, 0.5338783408836568, 0.4725123332181748, 117.16671357764756, -77.16616485709112, 134.70863447411656, 0.28524991772330505, 0.5847082169413053, 154.87769115400735, 95.78104930589049, 167.0000712038106]"
11.606967888870138,27.62580999132694,1.0,True,False,"[0.27249133215046956, 0.2401949604274578, 157.61121502781342, -6.4774486835358065, 223.18740215565163, 0.7588077913273233, 0.7034689512423802, 404.14463592410993, -240.80175337826614, 540.3516601789502, 0.5939643141513764, 0.4171864429694454, 109.45824352756156, -72.27408560582431, 131.03531894634722, 0.1859440335405227, 0.6140608859923125, 153.46786453016577, 105.27469602061585, 168.1917041882825]"
11.548933049425786,27.59549009443257,1.0,True,False,"[0.35842722989675047, 0.36929489717623076, 150.49696671608442, 4.449150069141149, 223.2468345883425, 0.7275929904394052, 0.6656790571823029, 398.4462480842502, -236.44541391807226, 542.2625135571777, 0.7025241364081399, 0.4321383685693679, 107.77988889686098, -78.0355455480009, 131.22924349611824, 0.23468511657964766, 0.6163249123696878, 149.5407821406415, 96.53733830541805, 169.37620607394453]"
11.491188384178656,27.622416995177634,0.9976594781984133,True,False,"[0.19728022670913123, 0.43437311071286866, 153.61657405621003, -11.339142573293817, 221.27619414088838, 0.8594968756960946, 0.8731351743575116, 398.7637169647279, -233.08306183657453, 539.0539683035007, 0.6898503941478724, 0.5236987611167481, 108.62010038491077, -78.71592805470839, 138.03602260388465, 0.22788306767128155, 0.6173940706620621, 149.8076192592951, 88.20411904388232, 162.27568893336718]"
11.433732442257762,27.636982575048858,0.998726898128614,True,False,"[0.3532328916578312, 0.6027249669503661, 158.48944246902914, -18.608589417283895, 216.9840342045274, 0.8236215693468966, 0.810803054000528, 397.8673494207445, -237.0221842198849, 532.1237252261982, 0.6501312362437481, 0.5911309552771825, 111.29679180845417, -84.34664452130426, 134.1033833323295, 0.22311614814647202, 0.8189819104673808, 151.08123199369086, 88.71237370737, 159.77022848391027]"
11.376563780046473,27.808589374264713,0.9850289589324794,True,False,"[0.37534318336877726, 0.563808924693185, 158.28128200800023, -15.767472553753144, 212.58338461874456, 0.8094320790624563, 0.9081558307268459, 401.7333533814834, -241.2251414697812, 528.825660796261, 0.8134114619220421, 0.6533635511863588, 115.7500650258874, -88.73716561963526, 139.40431513717925, 0.157441984111853, 0.8360147499502396, 154.4531466707272, 87.14855973712056, 159.30549785089934]"
11.31968096114624,27.713714814770096,1.0,True,False,"[0.3578427621874695, 0.5465683280641286, 161.19499286090297, -21.33117198431617, 213.15465820133576, 0.8249450192219806, 0.7648812567002943, 398.2763739870234, -240.41448998240364, 519.9821250810511, 0.6463805790907329, 0.5872556068191763, 117.61980445340629, -80.50174253911477, 142.7919375020953, 0.23934547906854914, 0.8653417592651846, 151.50766789069058, 86.84439576183402, 160.46928586572594]"
11.263082556340509,27.74326322711368,0.9973799635834643,True,False,"[0.2262259197614461, 0.7042192985761142, 158.51681772777692, -24.877762664312186, 209.9561157179549, 0.8835101490490538, 0.7442244148913453, 396.24495670538556, -241.9393065239755, 519.8669013373328, 0.6362715846385536, 0.6802906179658413, 109.2269028918301, -75.06472996414126, 142.89353090856036, 0.22346031032113456, 0.8868441890276971, 152.5384142371259, 80.94633706628726, 162.3377572941504]"
11.206767143558807,27.719813652324014,1.0,True,False,"[0.221908833816119, 0.5833858001732981, 157.459592854533, -24.780999728828007, 205.42150036817267, 0.8180599044248316, 0.8831631073972603, 392.60816662754803, -247.68481179922608, 520.2638401964394, 0.7568683172564389, 0.6152132287710776, 112.8524422022536, -82.37769884519884, 147.51332568514542, 0.17405716916085193, 0.8272561724680417, 153.46844699650052, 88.27786605238462, 164.49457214957346]"
11.150733307841012,27.71107084939284,1.0,True,False,"[0.18245851031716398, 0.6239114877251755, 156.0583637283088, -18.919993898397053, 206.27420149624416, 0.7947411137746997, 0.8529322462544386, 392.01947461730623, -249.14489791694146, 513.5219041927982, 0.819735187290862, 0.6237244717456579, 107.8774535182096, -83.26535586624635, 149.14419691720286, 0.16788716016802993, 0.811729431910359, 155.53275993771766, 90.59322344135751, 160.99172088369426]"
