temp,cost,accept_prob,accepted,is_best,param
57.72088009124173,32.24611151929448,0.9986960535920778,True,False,"[0.46953139088760043, 0.25066298248395813, 236.0514293746427, -93.07091018744339, 98.22029990727954, 0.6617082717810566, 0.6593779690376538, 153.85714880291803, 8.246163225631342, 202.0109595316238, 0.857257425198789, 0.786148481626186, 214.80812023525235, -26.54408355128741, 256.6150752466684, 0.3093965807513818, 0.5808963911229925, 352.76470018253167, 49.672346926260396, 105.12292545992396]"
57.432275690785524,32.235315844424434,1.0,True,False,"[0.4425887088759326, 0.19799153717137433, 236.6829199064866, -91.58789927400258, 95.20514984287163, 0.6476049177156546, 0.6919816706828441, 156.99283841252551, 6.071607232496953, 206.0752544777951, 0.8315330896529949, 0.8226989466427096, 213.90131321582948, -30.952762594819283, 257.3529658580931, 0.1878600705087634, 0.5708595801428165, 349.6832924185436, 53.72891466811374, 102.63432114763974]"
57.14511431233159,32.166325443139755,1.0,True,False,"[0.36078582321309555, 0.1673815794006457, 234.6825559363819, -87.92266527783246, 88.92320357226605, 0.5951679542592164, 0.6627168904401511, 159.7798804527616, 12.18164684937327, 207.58784263525277, 0.805615315566878, 0.8244180456994901, 212.5932745432379, -13.562003214529952, 260.8163116884622, 0.19945172416248308, 0.37656868552365164, 350.57056905583954, 62.69666382791273, 96.45048412223527]"
56.85938874076994,32.16513350247605,1.0,True,False,"[0.4383635777263233, 0.4216226969533684, 233.99351777246997, -87.15260286056484, 81.59641491609592, 0.6197940376199221, 0.634438642744284, 162.4379993302806, 12.305735878344748, 207.8412299884708, 0.7881352142273814, 0.8187249641004546, 217.32082214968923, -8.214810982548865, 258.03032897983945, 0.26404571963948936, 0.5328925397744961, 353.90870353137797, 69.82967660687471, 94.67067777170493]"
56.57509179706609,32.18252748420625,0.9996925977923042,True,False,"[0.41124414178677615, 0.5010249208793554, 224.7344745202457, -88.12853462590182, 83.99088432981422, 0.6513427598673227, 0.46905622301635663, 164.680561430752, 18.606961409978343, 208.4421219792369, 0.767512144292891, 0.7749277065108433, 225.84347362103844, -6.779837149726402, 255.47707655922912, 0.12087824550380585, 0.4989106577175155, 353.3313261834012, 77.64830293241808, 92.67928522519688]"
56.292216338080756,32.23297625322666,0.9991042070627131,True,False,"[0.36664002569638793, 0.35735324429727816, 227.26525871650125, -82.35719262064562, 85.0066415904253, 0.7497816023299964, 0.5338399234326964, 160.79646065736995, 20.651316144055098, 206.62351312893924, 0.8674815352484005, 0.7837163808424348, 227.9483365955732, -6.4621396789082866, 258.50118486985747, 0.10953531568593887, 0.4715585199894391, 350.2649928124458, 74.43716183835811, 94.7461343530126]"
56.010755256390354,32.239284797480614,0.9998873753983539,True,False,"[0.43920589397459503, 0.34599587485825556, 221.34732259943544, -80.80636466532869, 82.76918114115817, 0.6832112047594512, 0.6370967735261364, 163.72046102032488, 29.86221010454122, 215.82110453720307, 0.8998806823597849, 0.804631733936404, 225.40058742198866, -6.282612714615908, 262.39990807248574, 0.11960445460223156, 0.3617630873708027, 354.94026611532183, 78.11741494015827, 94.15357655368405]"
55.7307014801084,32.21634891979258,1.0,True,False,"[0.42238046527501133, 0.28112528853139895, 218.61871102381534, -81.98013988495947, 83.59955956630867, 0.6637915203150759, 0.5633515829722691, 170.05843281046884, 26.979118561459586, 214.71070318362757, 0.8881933627222843, 0.6841292524102498, 227.0669294270822, -15.317835158226824, 255.669094737127, 0.16573717348682832, 0.30216566921232846, 349.34047984983636, 76.87460208086215, 96.47724735136875]"
55.45204797270786,32.19777289145562,1.0,True,False,"[0.45821445084846213, 0.3728029781816864, 211.47259494474184, -78.39199203522926, 90.83040965068662, 0.5206675657287055, 0.6428513832712504, 174.4842050823398, 22.350132279837414, 211.02551693877044, 0.8691089694568092, 0.7652074703549137, 229.1848017307227, -14.566272072201269, 262.5258999424752, 0.08682061886232076, 0.15716624685546482, 349.9531233446158, 90.56742277007429, 101.94278666565614]"
55.17478773284432,32.19918724218356,0.9999743663245755,True,False,"[0.3428245004747861, 0.23303621235060878, 202.83663739344294, -86.70870530819965, 91.78996324224289, 0.5093450653255999, 0.6573973059588399, 172.86073885130776, 24.445065669190303, 208.91991445515205, 0.9056898353503496, 0.7228718018726972, 233.25044916132933, -27.03843997266403, 260.8626539283422, 0.12414226935549813, 0.16179664257862988, 349.68646321295165, 88.75058758107856, 97.11417902585494]"
54.8989137941801,32.181244366551525,1.0,True,False,"[0.413121398926772, 0.27264156513367815, 208.57347813055716, -86.1356567865396, 92.95182378080618, 0.4629722271242348, 0.6085125153071843, 173.31513482461585, 17.8067417502805, 205.6497516091442, 0.8703322242963112, 0.6680570269664281, 236.20550897192658, -34.01126056691313, 259.3149061174911, 0.2123670731947501, 0.20369244416155244, 348.80583936750463, 85.49080083109128, 96.2833454645408]"
54.6244192252092,32.15743744305065,1.0,True,False,"[0.4490678437714678, 0.32209115299739627, 210.7529433672334, -80.80293575832009, 94.74310741806661, 0.43314243994529456, 0.6075284012817406, 176.83599409469355, 13.609306651472426, 201.03391391348325, 0.8505973935834004, 0.6012374935591922, 236.6735880353787, -40.2851523640526, 264.84874737441635, 0.2510411589482026, 0.15517364762258487, 347.10067341065366, 83.34885442300731, 95.31867198746154]"
54.35129712908316,32.122758912537314,1.0,True,False,"[0.5368051341616522, 0.4390003363076031, 217.68452589783377, -93.9182585229992, 94.927766729784, 0.4894675711684575, 0.7588017403628502, 179.37658549136927, 19.04181015304971, 195.71421219069435, 0.7741459495904189, 0.47340699593493885, 235.28149054760107, -44.13383327637093, 271.98018921364513, 0.1172862210755245, 0.23904596949089832, 348.7685748024312, 80.50435604031702, 99.47984390221087]"
54.07954064343774,32.157216659192294,0.9993630350611066,True,False,"[0.5373349575971049, 0.3683838121105856, 212.63971387469164, -84.06843466903793, 92.75465595404292, 0.5404886124557282, 0.6607766133505774, 170.23591990946517, 30.013905999306214, 196.87786513116268, 0.8085428352305515, 0.5643053834678626, 229.60120162202384, -42.24801506198582, 272.512851620008, 0.09971434300274296, 0.2017713448113003, 348.66219057528224, 67.35998151996387, 98.22011673509178]"
53.809142940220546,32.16196692620391,0.9999117239732574,True,False,"[0.4835745445703129, 0.2968605878603685, 202.82849276740876, -85.49633687450489, 97.56406383941204, 0.4425866348344342, 0.6893550808039501, 166.19094848804556, 29.23746314687311, 197.0337208496027, 0.8692895958015586, 0.5182743367948482, 226.90695829541227, -34.94887178193877, 273.2429596349743, 0.09540064337789157, 0.2925884941427985, 341.11564043197967, 60.466318922569705, 96.15983204883746]"
53.540097225519446,32.145444864949226,1.0,True,False,"[0.4889256471665661, 0.3062359072266362, 206.61609654196192, -82.99407025590793, 93.4548574882538, 0.3796011695596251, 0.7237769298925555, 166.4396634964018, 31.938021558018736, 196.80871422330625, 0.8599635340153386, 0.37309606631470194, 227.84648065265714, -29.771470866345865, 272.2036610031815, 0.08353090014582927, 0.19556176616527676, 336.2473693329569, 58.05303160543354, 92.39603998084641]"
53.27239673939185,32.14465873586829,1.0,True,False,"[0.44098654380885727, 0.3517132778477013, 211.44823945312683, -84.4249852728071, 93.66648345295893, 0.36311659687064335, 0.7335612021153883, 159.75266191768122, 31.73235931639521, 190.40053293815524, 0.8432838163816302, 0.5228285652762693, 219.0192611797682, -26.7193674140804, 266.2878440507155, 0.23199380167834538, 0.29651453903540537, 336.80179944385776, 47.06768903160766, 91.53510525904207]"
53.00603475569489,32.192761982737785,0.9990929065582557,True,False,"[0.5248443035628876, 0.36815822324914804, 209.16032817242026, -81.61269523891362, 98.98501059994013, 0.2994708764142029, 0.8490369231219684, 156.81535806997883, 35.280866454481966, 190.5654442032342, 0.826660154503952, 0.5769936040518775, 219.76746007386683, -30.467590098832574, 271.1568221611239, 0.3034432145029043, 0.216996546560842, 335.1165187617412, 37.28050184102686, 93.77758934056921]"
52.741004581916414,32.29406554436083,0.9980810692922507,True,False,"[0.6122432660349107, 0.4724914244308036, 212.47603839176898, -75.1334272476965, 101.49189126299126, 0.2405809689337982, 0.866238999035467, 157.71199209840682, 28.19035186250084, 190.9988422294734, 0.7931634066097623, 0.6089885098812502, 217.75591778332955, -33.2588853111426, 268.36355344164417, 0.2703298472424558, 0.16448878341515988, 338.8753604008124, 43.4014521200382, 96.80732401298128]"
52.47729955900683,32.16032000026083,1.0,True,False,"[0.8078304141970168, 0.4888020586185767, 215.1726886343556, -70.48621328744953, 98.58440608380536, 0.37333878474417825, 0.767689575343484, 149.45728036510536, 26.189354817088095, 192.3471543603183, 0.7671555549545637, 0.694048428053058, 223.94656973018337, -33.244052422943504, 269.8666216846712, 0.3995191441475925, 0.2622952886321643, 337.35324201536713, 44.77994670324664, 96.59496020678567]"
52.214913061211796,32.1851310834854,0.9995249405211375,True,False,"[0.8700282419113932, 0.4292251552190935, 214.7769157938356, -73.18402280341999, 104.514908121768, 0.4131365637447586, 0.7914193642343391, 154.11571904308423, 27.57061204957405, 189.14330345868154, 0.6948866761090369, 0.6308076616612298, 218.40704969373692, -37.628780012748294, 267.2256561846604, 0.4142500318523562, 0.29700116483557504, 330.6606397167674, 59.5853054628315, 104.8689445623937]"
51.953838495905735,32.24304544327762,0.998885893822263,True,False,"[0.8936556616413694, 0.45099130775258034, 206.87109009157174, -81.92513878153972, 110.63853274066886, 0.3690392640966854, 0.7342050954167827, 159.65942205263968, 29.371641897463434, 188.5738420973035, 0.7024447323231878, 0.6582486259834921, 209.83958287052323, -37.90183919741097, 265.50056391967655, 0.5275853430156915, 0.233829978161262, 327.8224243265422, 56.606695260786815, 110.24030164674983]"
51.694069303426204,32.175616350350126,1.0,True,False,"[0.7634316829678107, 0.42203758233845234, 208.82799412436623, -79.67566777327296, 109.4572809042196, 0.3083215263512318, 0.7142156338331993, 157.05915207982517, 38.53294819961834, 187.92995064682094, 0.7281800568651141, 0.7646965649360253, 211.00411956007304, -44.603198259729446, 263.2671695029191, 0.5461148269145819, 0.16013216496558821, 332.29949940906795, 72.31393820251073, 106.1888495814995]"
51.435598956909075,32.07987210284981,1.0,True,False,"[0.5607106823042591, 0.504698325365263, 205.18745170563065, -80.63766025002062, 106.32644784065165, 0.31132596705667726, 0.7105799967211686, 149.01675540681444, 42.78203504611911, 192.08749819159775, 0.6443763977219671, 0.8164803525378937, 207.17794952746675, -41.61515311316455, 257.8470571638812, 0.646065940296121, 0.1697833310844109, 333.809977178343, 68.16668249274512, 103.2822817027137]"
51.17842096212453,32.10726649139299,0.9994648709825684,True,False,"[0.6432729953070295, 0.4659845131015481, 203.9414484353736, -84.13513235304426, 107.72344070604944, 0.36385673270045016, 0.6988082544670858, 146.7712360719965, 42.57769756507645, 188.69742323761795, 0.7030616746361256, 0.7818692275154016, 205.8067322656135, -49.58908305511571, 265.9384680909804, 0.7054963909161689, 0.14008786714909524, 333.8454273918492, 59.10677739783527, 111.00708463616212]"
50.92252885731391,32.114040669036875,0.999866979758576,True,False,"[0.7162851494372315, 0.43029043757532076, 200.8662546348645, -89.50627783793762, 110.17384928355327, 0.2901030914281576, 0.6710135006717136, 153.24486365050362, 49.99757754939755, 195.22854071861926, 0.6599985826190885, 0.8193136455890463, 202.89793432342935, -51.21210062441358, 267.4153974337149, 0.6445721290837847, 0.19273637172811225, 330.88519290004336, 70.98847097177276, 115.12772019334571]"
50.66791621302734,32.17948053705957,0.9987092891942783,True,False,"[0.6660694301866338, 0.42621772339620606, 203.8148617482339, -89.27333574849354, 116.99935161438361, 0.360112079188681, 0.5622555459132009, 149.1199009012781, 41.40984458652909, 191.78210697533285, 0.7132288537540463, 0.7976726633586588, 194.919882658373, -40.30886439578992, 265.8365742851672, 0.5382202712743448, 0.24136609683022714, 339.68919013008554, 77.56630421318442, 113.3593047875841]"
50.414576631962206,32.184775120969384,0.9998949846204753,True,False,"[0.7348939880026097, 0.5681799944847483, 210.1264737589375, -84.28605437180373, 120.59263745358656, 0.3457023605011899, 0.5053422816714208, 140.8514652851097, 33.698763994634376, 195.99515013559517, 0.750719828596845, 0.7716454066687555, 191.21115300490786, -36.20065393956872, 259.3919532937905, 0.5809106959392429, 0.21452380784294228, 338.9876979338753, 75.87898174462595, 105.71955812396304]"
50.16250374880239,32.233420986568326,0.9990307045692086,True,False,"[0.6752539022425766, 0.5123264562452963, 203.33363624971588, -76.95141975918884, 117.04015561565748, 0.31773521746315325, 0.5245038885520323, 135.68204876633598, 42.24518013727146, 194.47622369706946, 0.8676792847663557, 0.713969674102578, 191.57196123330021, -35.27210567282969, 256.31804183352807, 0.47089442435272894, 0.169622868523477, 337.0167658829241, 67.77417911966242, 99.04635480965442]"
49.91169123005838,32.22960950516355,1.0,True,False,"[0.6822455683961152, 0.5080779899828118, 200.49158659135273, -77.37941964604714, 118.0674582499979, 0.42483346637370417, 0.6469375139560155, 137.21261834447228, 41.54015613423298, 201.0912648574919, 0.8414891482396807, 0.7094559570592762, 187.34058028289925, -33.47738122964109, 254.3939187094174, 0.495970395334414, 0.19617442927661038, 342.7597796649817, 58.69864394063065, 107.82022654038484]"
49.66213277390809,32.318784710830364,0.998205973336167,True,False,"[0.701222591320269, 0.504084891342985, 196.87983377903458, -80.9227871071398, 119.20821315777377, 0.37258147482128223, 0.6372125046229669, 143.83827494615025, 32.30059573890598, 206.3828704828658, 0.8512104666576001, 0.8867512716396322, 189.07192372052134, -34.84688458591167, 255.58805362123775, 0.48663857597379057, 0.27944020901990185, 340.4027454698942, 68.88118692222105, 111.09288506411797]"
49.41382211003855,32.276656117001394,1.0,True,False,"[0.7533053998122509, 0.34956097927347773, 199.93278232077154, -79.41658430048952, 113.91728820255634, 0.2861711476984562, 0.6721213207713843, 147.83104365171516, 32.31864749933929, 209.56246473014446, 0.8322988001322106, 0.7983310191611646, 190.3127763177041, -42.39523117668793, 257.49893328950657, 0.42264231363191956, 0.3283687741977406, 339.2944708455993, 64.13975703565828, 110.3070686053196]"
49.16675299948836,32.24597859194186,1.0,True,False,"[0.831174572196907, 0.2107256440201253, 198.45619507436263, -75.59897316189218, 114.2368740206916, 0.395605837122502, 0.6347755073760845, 146.1299332965289, 30.49011459823118, 206.70153244395286, 0.8473228835113178, 0.7059955473109715, 185.94471381823618, -39.73814268696993, 265.8340172506825, 0.41134872433791797, 0.3681306945561857, 338.7828573767336, 58.73142174386665, 116.1894029401878]"
48.92091923449092,32.19717186369916,1.0,True,False,"[0.8282737000493308, 0.3159435298615133, 195.7406868186869, -75.904657629746, 110.51442025472583, 0.383561212402905, 0.6959681011541755, 153.30245291931877, 34.74707414491717, 205.95139851646059, 0.6725518016836873, 0.744831830383293, 184.82323876136195, -39.84660247980877, 266.21230487637393, 0.36012642711587106, 0.4062669945590262, 335.380525819584, 55.26744330549173, 117.22792913682171]"
48.67631463831846,32.217045519985284,0.9995918014755397,True,False,"[0.7421866461189208, 0.22221609745491638, 187.27461961015808, -82.54789557226331, 117.13209855922872, 0.2911050173334884, 0.7810041780643862, 156.42479106188335, 28.487782802406084, 210.9726164031764, 0.6889148080503826, 0.7174319612720367, 179.21757259951104, -35.929893327864484, 260.4168841351555, 0.3786026897162132, 0.33894405062525473, 346.83922627487067, 57.66261280610894, 117.26451102050956]"
48.43293306512687,32.25924059856075,0.9991291730454319,True,False,"[0.6857721994026983, 0.33876277317019177, 185.9893566409164, -83.45371374075734, 123.61411990884147, 0.2443043760433535, 0.7525973601850268, 158.7366218263542, 27.623449155482888, 209.39485766414546, 0.6638655046048443, 0.7017122172836859, 175.7557812303393, -35.60181780055991, 262.1639737731699, 0.44350348317404364, 0.2166983864590416, 349.90107209816784, 49.927229744879156, 116.92613304234246]"
48.190768399801236,32.280355855545594,0.9995619361875084,True,False,"[0.639423744491523, 0.4549265521719221, 186.2653753967721, -87.52891470571328, 130.24712875513384, 0.19520335002538142, 0.6882854719242972, 164.08130112918516, 32.33563095929511, 210.3742970992483, 0.6664776748578901, 0.7407525940031421, 176.72319683467748, -27.582185574378812, 262.68074518336323, 0.45748560510506814, 0.29406316013918293, 349.6308343190179, 47.890650252565614, 118.61761933328044]"
47.94981455780223,32.3183873751978,0.9992071618714194,True,False,"[0.6308809322765019, 0.4048298723841463, 187.25656177965462, -82.7759217615339, 133.31449400061226, 0.16750678609203962, 0.7691677450150216, 165.80378202031275, 32.52995238801264, 210.3088956189499, 0.636143568410553, 0.6726624885984345, 176.88773707998868, -36.25876887680039, 265.6633380902982, 0.34284642730952497, 0.22495289041359373, 352.4983949214326, 47.59932084484849, 116.97244124593587]"
47.71006548501322,32.32989531558201,0.9997588233743062,True,False,"[0.7432759293373863, 0.3864398348613165, 187.0727630094231, -80.42077831900572, 134.78340259939299, 0.19249728392407425, 0.6879158746395195, 164.76280328691084, 27.998975494065192, 216.5933663211871, 0.706486185519145, 0.5968447634822657, 174.25557596786237, -36.93115159083263, 266.78245360667285, 0.3129470698793083, 0.35994288196149415, 354.3901577669021, 41.67873636000555, 120.12742406185339]"
47.47151515758815,32.367947493214686,0.9991987420105702,True,False,"[0.7705474807545933, 0.28276446541967065, 185.84900570624853, -81.19366836725709, 145.51196557699416, 0.1399465572491413, 0.6665130284108242, 163.56675477228404, 28.123896940957227, 220.4868233764198, 0.5572842954625846, 0.7108460111688039, 177.68702464312545, -39.591175532749915, 264.6696562605277, 0.39971502121587743, 0.4639321520495532, 355.7798183930802, 46.61145427933216, 118.94196806063763]"
47.23415758180021,32.31111785473393,1.0,True,False,"[0.6898819499338623, 0.32584611012880343, 182.63679564928833, -83.86808885749178, 143.23701881482447, 0.23254215814998386, 0.763986877393358, 163.4474300438133, 34.13151043161147, 213.8703759779376, 0.45226112678628866, 0.6217001655822422, 170.16968492153285, -32.28933725588052, 266.8455161937047, 0.31787135574581915, 0.47101516306210284, 360.18210169959474, 45.15399432028837, 111.20176012996124]"
46.99798679389121,32.31069920239259,1.0,True,False,"[0.7251187613972407, 0.3500830445221038, 182.19452936019394, -73.5655000072531, 145.05174516860046, 0.2925287492625104, 0.7489986298053962, 170.68759161845728, 27.975652475944507, 209.21577454410385, 0.4741837260593444, 0.651585911022782, 174.3627557107566, -27.155287409195978, 265.73016600386137, 0.2473145888354989, 0.38941215959214937, 352.02714332713185, 46.810860610526504, 107.02132016927905]"
46.76299685992175,32.368872325360826,0.9987567744110275,True,False,"[0.8148538624413485, 0.22916247703384537, 185.10409395831604, -69.74209683854262, 147.22063921148498, 0.19585116195750038, 0.787333060957083, 172.1135654267175, 26.93126691081546, 208.87055105937156, 0.4841665574330315, 0.7214795985845827, 175.51257481096772, -27.389474650608843, 267.1222145222141, 0.3941239330158932, 0.4160735987343079, 352.32766276781496, 47.9837942040681, 113.84814534017355]"
46.52918187562214,32.36011295068709,1.0,True,False,"[0.8803779742869405, 0.31593970194366516, 180.23373465032554, -69.43470486971883, 143.6087505213473, 0.3195146690620109, 0.6726081874292936, 166.45300229554775, 24.085101084312186, 207.2555831255354, 0.484147091613655, 0.5840067303567524, 176.77622056260438, -31.352626561632555, 267.75940738651406, 0.403927881425011, 0.38093415732901836, 344.64008005842106, 39.57653310780121, 121.24633875766183]"
46.29653596624403,32.306728813934136,1.0,True,False,"[0.7897644500712848, 0.2772799939081525, 182.33159539955304, -84.48636608416065, 142.2079351897268, 0.32435537349785565, 0.676104150370379, 169.89376122649907, 21.290361733332798, 204.4804867935682, 0.5749389678678838, 0.6770743812107225, 177.84044186134642, -38.48304624039369, 263.58071558744217, 0.44902150316343076, 0.39912425370100973, 342.1977601980262, 35.49713860253844, 126.00141947918118]"
46.06505328641281,32.297464740578526,1.0,True,False,"[0.7299407191156824, 0.28112762929638, 189.33722633520352, -78.68303347982207, 138.93038266493858, 0.36047740806711154, 0.7468562157449735, 168.8338198015929, 18.507155212903704, 205.53155098056286, 0.6154036129538778, 0.7363807432772137, 182.53410215838272, -35.353249435225315, 262.51387697259787, 0.5927490289637177, 0.40594841549132793, 340.6862691382601, 35.368010582647294, 123.38767264003222]"
45.83472801998075,32.293296651717384,1.0,True,False,"[0.7973863614739194, 0.36947277196825523, 190.6466935043303, -77.77991521707618, 141.5304546422103, 0.341672974400476, 0.7775506909112639, 169.29953131059034, 16.701837432324467, 198.41527713899552, 0.6277984148454596, 0.6893547309516572, 181.29890136474953, -36.99020620138951, 257.20663187741894, 0.5202412224257738, 0.41474210681776136, 346.4337982647434, 36.25588999738979, 114.1786164571909]"
45.60555437988085,32.24582326184657,1.0,True,False,"[0.7379296078881526, 0.2022162570199456, 190.3309163683078, -78.75914173228823, 145.11860025584386, 0.4743785754602949, 0.6898359852852255, 170.56767304384297, 29.06896433588558, 197.54137970731534, 0.6585690438956701, 0.8365478308632961, 184.56256169899837, -36.24569537819101, 264.66686763564104, 0.6017927062084253, 0.45646330220419135, 350.9429712958874, 37.7826047349592, 110.65247849354508]"
45.377526607981444,32.17945644187907,1.0,True,False,"[0.7503982262274033, 0.29280802498406944, 183.76886978896832, -88.93062416017405, 141.791139106394, 0.39718042713032253, 0.7058501791880024, 168.64315186590872, 29.264314588555013, 196.6685128926337, 0.5791872859571109, 0.8931610506361156, 186.70829073271878, -32.06907932675779, 260.62759956679065, 0.5565209380883267, 0.43511178509655324, 353.98764005575737, 41.21697480385252, 106.50833559552878]"
45.150638974941536,32.33771182025582,0.9965010826207349,True,False,"[0.7296813384260368, 0.3406905131798544, 189.54269220512137, -81.94416341950094, 140.48883423842744, 0.30570613971175814, 0.5798559057735746, 166.65289478290816, 25.685650269258403, 201.1276493353167, 0.695692863451906, 0.8950443225263698, 182.75187884897417, -37.65178191014448, 257.4967660202348, 0.5823866150448157, 0.44277808489212483, 356.11239814783437, 42.90007643393037, 101.35318563593765]"
44.92488578006683,32.36466505302863,0.9994002177532244,True,False,"[0.8315700324910096, 0.3338284076758543, 192.85473364388622, -85.36047712472008, 138.98889113876982, 0.2927822529857077, 0.6324059310542735, 163.39449219611635, 23.953877192086587, 198.2813989055453, 0.7692512125242386, 0.843077310294852, 186.85184716582128, -34.90465680483869, 259.05493634930906, 0.597165727361485, 0.38920676823672234, 348.33339792366786, 46.42382692569312, 108.70324023397473]"
44.700261351166496,32.331312653082115,1.0,True,False,"[0.8504854116916515, 0.37691131833008074, 193.77712234251763, -86.16444063052728, 137.53783764942244, 0.35976899099225534, 0.6114379484591856, 159.61681188019406, 28.301620040302662, 188.63211353501302, 0.7939015722078892, 0.7842593558443314, 186.65103617389354, -37.38553570478554, 248.49425116127279, 0.6285077365292281, 0.3212242117072014, 348.8382700506847, 49.56825478460094, 109.91279666187812]"
44.47676004441066,32.366520745921406,0.9992087067267761,True,False,"[0.7819697543717231, 0.48176853649782725, 192.43648309257304, -79.29021300229869, 138.71620334711764, 0.3575734671398573, 0.5224820281471472, 159.22347561739917, 24.406203071258325, 195.37754339802282, 0.724235642301311, 0.862710260707584, 185.95138644794176, -35.66547165512132, 254.4565346579294, 0.5984725824167804, 0.38854097169121915, 350.7424197911852, 50.97204390943009, 113.02711600803451]"
44.254376244188606,32.29197783667687,1.0,True,False,"[0.7644921331482993, 0.5567891849663816, 187.1511904314409, -87.29236650711597, 142.03210426365993, 0.36746200101386894, 0.6351820962384881, 162.80771579387314, 28.315736747672304, 194.05470210511388, 0.7159378013628226, 0.8608664872661518, 180.11949977091004, -27.090893326575745, 257.3062079350146, 0.547581960180703, 0.32293415355790767, 354.99108008122045, 55.18629995089503, 117.25157519333686]"
44.03310436296766,32.333464119563416,0.9990582824845208,True,False,"[0.7958632952978014, 0.6086805542210846, 185.85410337637583, -90.21517661406378, 140.09828139497648, 0.15704430116621215, 0.6130357919112785, 168.15601374179488, 30.40226682519788, 197.08202186964746, 0.7069526905610859, 0.8567450999686933, 179.15419857903035, -30.756446830153617, 261.2539998037185, 0.5216223654998612, 0.20773390201457365, 354.8794626829405, 55.94769583602909, 121.31909571136713]"
43.81293884115282,32.30168671886537,1.0,True,False,"[0.749574143427485, 0.6017542054719556, 182.22550702465097, -85.82337180501318, 145.3182686873874, 0.1354981394568868, 0.6032908819125246, 173.3822071056607, 33.46598897636376, 193.63466398988172, 0.6528564468693114, 0.8411324196611024, 179.06141830588217, -26.54910639913316, 257.2586149728564, 0.4963637062190534, 0.1958688947715543, 361.1235634962572, 47.59331909562394, 116.15777013863472]"
43.59387414694706,32.276129522156836,1.0,True,False,"[0.7868478297612516, 0.6250865861965638, 182.67553281187594, -95.70512756757533, 151.44802700731302, 0.19283122902843533, 0.6970201990720878, 178.1231447377951, 26.476440565837795, 192.51422742450055, 0.6276933045359826, 0.8089687236668532, 169.0605368890174, -21.464724804690935, 251.33877330091968, 0.6134718836199198, 0.24806843090598168, 358.8518641821249, 57.041603277593815, 107.88029650168372]"
43.37590477621232,32.34958619590007,0.9983079428513087,True,False,"[0.7026233258379391, 0.6159138746763545, 183.97789664991487, -82.9401426088809, 156.37474538740065, 0.11519062006461146, 0.6503931741141492, 180.03778541425058, 17.330959265912377, 189.4077140900404, 0.7586186765049718, 0.8053061840627499, 169.42262679669963, -16.79206382039871, 249.7162542555381, 0.5983429726535069, 0.18309571713148087, 362.2988808264497, 63.69190219797379, 114.8063511264037]"
43.15902525233126,32.453368757408306,0.9975982339675716,True,False,"[0.7615975374739953, 0.6205658720278127, 181.1217958085783, -92.34436263486342, 150.74661827873845, 0.1479959516740919, 0.6229601623713159, 177.45821656723876, 18.06624397340344, 186.9616584981079, 0.8911548772649406, 0.8205257610300991, 171.3207499774566, -13.47825359355745, 244.7102926879191, 0.4716478279799422, 0.12734031455361805, 367.8430562110899, 56.79066160945326, 124.40771936169558]"
42.94323012606961,32.39677951366261,1.0,True,False,"[0.8631999123072444, 0.648595077344977, 179.10364798946603, -88.44722657772016, 153.18211593058905, 0.26058395189716144, 0.5074500460706685, 177.8797776811564, 20.157877656661178, 188.7099989450017, 0.7669195004882142, 0.7924345160659402, 163.4692001313372, -17.4039015150124, 240.142901962519, 0.4019725093548442, 0.18575558018299787, 362.37194984271235, 52.6742641938652, 124.05603140675362]"
42.72851397543926,32.34004823736697,1.0,True,False,"[0.7761174924103834, 0.4418452979948769, 169.91610016377268, -87.491392486698, 148.71008992625093, 0.39284703633424634, 0.6367091551007868, 178.54949358750244, 25.382202629325185, 189.43590873278066, 0.8661874119027585, 0.7731006076268149, 170.40594005595787, -8.985076312881239, 238.34363185603263, 0.3848679824685347, 0.15496594661212948, 364.50830431329126, 63.88925260570042, 127.11708629315636]"
42.51487140556207,32.32305875994816,1.0,True,False,"[0.7058269263192838, 0.40366096053131395, 171.23473944291925, -95.32214129008825, 148.26864110659588, 0.4546830970022888, 0.6357070575030318, 173.79604308849332, 22.52761452762714, 193.73685805940215, 0.8490991050589187, 0.767434293797519, 173.10451021368164, -15.779798728151977, 241.7361472881098, 0.415006025566656, 0.278717184624581, 363.76294077236315, 57.985455372921926, 130.40705684762125]"
42.30229704853426,32.2597409459899,1.0,True,False,"[0.7561451335750351, 0.4030780403172299, 173.41466975744507, -86.57919257959968, 137.893703241128, 0.4421937660095376, 0.6264944015183654, 173.56822050192386, 22.472748197814013, 187.70650632155056, 0.7165116127275236, 0.6449090160432334, 174.34761774468248, -26.465051326736763, 244.60519009521903, 0.3581005719305642, 0.32538823737403805, 363.87976690615454, 60.64563519140672, 135.67165799800534]"
42.09078556329158,32.32448815331949,0.9984629074397002,True,False,"[0.8546225885903562, 0.5042764533687171, 173.9351414582968, -78.1276131543448, 132.92534446214313, 0.4855465637288299, 0.49623403064942606, 176.2175586175074, 17.669612400653683, 185.10699725518367, 0.7938488642614192, 0.6947158499896287, 167.33341260341572, -22.352589315368657, 245.76517561922077, 0.3599135961333143, 0.33086734848850086, 366.5231536389972, 58.741853071717635, 133.81307848995775]"
