temp,cost,accept_prob,accepted,is_best,param
0.13539869705855498,42.87962853986598,0.0004448781754006896,False,False,"[0.8593962285464559, 0.8510959362032436, 518.8421208557685, 187.59500736619734, 320.20337576714235, 0.2729062283943191, 0.17611084545707667, 189.0317582891506, 141.75468846050623, 469.23718409937516, 0.5035359141848529, 0.5299113960127638, 16.880845508866173, 1.4666758228565637, 11.455613156053246, 0.6229835245654367, 0.08436800494672861, 180.78665614036098, 121.3564650109744, 385.2352007306546]"
0.1347217035732622,42.00379714681498,0.2849473120245435,False,False,"[0.6687537826861236, 0.9100767392283367, 521.8684194194353, 193.58825249245916, 314.83350964896385, 0.32763288367172505, 0.15225424391754025, 195.49899831763182, 158.5489096057866, 469.1767585004476, 0.4804690035294103, 0.6061941932843437, 13.755280415297648, 6.822318173271044, 14.090993912587571, 0.5488700612301508, 0.10709931258677163, 185.40441053678376, 117.45885718508436, 387.50338544777657]"
0.1340480950553959,45.52423808713733,1.112645057550152e-12,False,False,"[0.7315166216681137, 0.7111657108213287, 516.604278188888, 176.84697512138007, 313.680231942291, 0.28899366313287583, 0.17069145122750845, 199.07322414614632, 150.95126140757426, 473.0385773228349, 0.38178101185180996, 0.6040570446896723, 19.898663116493434, 3.8439437542476083, 18.35054549809192, 0.6340628549788976, 0.22250999587607134, 177.37216333006378, 132.18523169533216, 388.88037245883623]"
0.13337785458011892,43.37316641749556,9.782244296959548e-06,False,False,"[0.8403885149144341, 0.7675930216571828, 519.412940232289, 193.52846865893974, 316.34622355595775, 0.19240654832313894, 0.11331348548903857, 191.63379359877013, 145.85789936326458, 468.2033760924419, 0.4654567366338257, 0.60304706471145, 19.698809215164975, -4.109741437722305, 11.786951987555133, 0.5296769596147993, 0.11678358866841715, 179.50441092069232, 120.90726086883583, 388.5786767433098]"
0.13271096530721832,42.89828738521637,0.0003305968879322024,False,False,"[0.744610612890654, 0.8408396155710778, 512.8820760527019, 188.80455252655744, 327.65607947983847, 0.11324652313424044, 0.1618285031236238, 191.43892058452525, 137.25254381446834, 465.8844683950553, 0.3816771298979652, 0.5481884505446171, 19.07645881258064, 11.644832286000756, 15.50859319220731, 0.540929766716621, 0.07739094308467408, 179.83198075380022, 120.11360931073168, 393.95788147129343]"
0.13204741048068222,43.5023273697845,3.2746397128032405e-06,False,False,"[0.8348002011233747, 0.8926757605749184, 514.0349824525922, 189.4930940747158, 316.80409391464514, 0.21773079571251408, 0.11989469400819358, 191.7819289415758, 155.34924625043425, 466.24480452996715, 0.3755129886053707, 0.5935742644301446, 10.54550657672236, 4.595884467448334, 17.369106653735244, 0.5276828026688863, 0.23265202303081337, 177.39171723139722, 122.41992602973555, 386.8530335442122]"
0.1313871734282788,41.92051518792266,0.5202494526617555,True,False,"[0.8716753605038599, 0.7206943968263922, 514.8144037029908, 177.93872697948848, 314.3111003974382, 0.24110457601434337, 0.07528518933601848, 183.93053442346326, 147.9674637830441, 472.49636260036624, 0.43837064822470545, 0.6376503463670827, 11.371100128308235, -2.645999195703152, 12.789960319298707, 0.5588280585349048, 0.15251492340865067, 185.4111475373863, 121.35511227829798, 384.98029485736777]"
0.1307302375611374,43.66192458655495,1.640298865005849e-06,False,False,"[0.7886076601201353, 0.7728438317577092, 511.3528854092291, 178.39131139013674, 317.9042670579539, 0.21559800884567118, 0.33723720242265326, 185.03445606198557, 145.2067095945359, 472.5795550509477, 0.44779051190234087, 0.6548708154930631, 17.679576174892045, 0.4905916908455512, 12.962813492506038, 0.49354162046539485, 0.2803013909751255, 188.9620686514763, 120.45971775745885, 387.5521214368948]"
0.13007658637333172,44.4438827291745,3.759082068084492e-09,False,False,"[0.887137481173785, 0.7635389228305487, 515.8144237657425, 184.15429751566126, 321.57033276828287, 0.21120851654975198, 0.14360520214750444, 186.33290318315107, 144.0283431370748, 468.76171442936, 0.49919837859692595, 0.6158307552440293, 15.051412094113076, -4.299509117547462, 17.970884762761628, 0.5125820282548289, 0.19099112996511824, 186.70867756309246, 120.61215729241427, 382.2246585294295]"
0.12942620344146505,44.079127644243044,5.7107731453918975e-08,False,False,"[0.902150329997526, 0.7872322863632258, 508.0160858644372, 177.74698081590793, 313.54311126274763, 0.3333605873424573, 0.08439200096942812, 184.76268487640468, 144.3433806745281, 465.3736950000037, 0.46655762835903114, 0.5693072290573039, 15.225700374129291, -6.482875363613736, 17.707451709849366, 0.5638324593053716, 0.22369143233690425, 183.6637708570916, 120.33439874464432, 384.25361828277306]"
0.12877907242425773,42.82612896959653,0.0008828939041055541,False,False,"[0.879796800815295, 0.6112303577394667, 508.95177200223065, 182.28865814569266, 312.99433477053145, 0.13066948207447404, 0.09993931331297534, 181.57265632125123, 146.8061531577163, 475.6720159672483, 0.49724349314212485, 0.5856769162893731, 15.760697318900245, -1.6656587124613025, 11.774741921889174, 0.5893812476811131, 0.12426726712185705, 190.67290105417067, 121.44667927711818, 382.0046642238362]"
0.12813517706213645,41.876741003063266,1.0,True,False,"[0.8720043787038061, 0.6922538053732443, 518.769823780686, 193.78348852732353, 310.5519237849169, 0.3247362509034086, 0.08180287835747374, 182.29249530296914, 148.91114179248396, 471.0874455254064, 0.5889023124888049, 0.513035392645521, 12.77860691532257, 4.192975089402551, 12.288628742946512, 0.5509208870361304, 0.16069709626740802, 178.2609008441237, 113.41909783065779, 378.4134046759364]"
0.12749450117682576,41.74466935694228,1.0,True,True,"[0.8689915617395754, 0.731250834152457, 511.6454969688569, 189.79224905663548, 300.7621823005936, 0.2819680516341282, 0.08547112133639097, 180.0070744413944, 148.17752003572605, 472.9421272557039, 0.5236749323295974, 0.5406725070773574, 14.770321347137058, 8.654004781924286, 13.969523964584083, 0.5653535334034729, 0.1395306633655578, 181.54407504739737, 113.44650879150917, 376.1706407326311]"
0.12685702867094162,42.91011323428525,0.00010235474759032689,False,False,"[0.9179681342074993, 0.6615040357928376, 509.55245471488615, 189.15308755345023, 300.1096330360403, 0.3670713053433735, 0.20914367714493415, 180.24851045500662, 159.87259609771607, 475.8195291102855, 0.5124955975686052, 0.5049266563107728, 19.26257069463355, 6.777338146306773, 12.382329062324365, 0.5231967515378215, 0.07975577418827653, 183.8121564471869, 111.16677214613057, 369.72555333409133]"
0.12622274352758692,43.32868079183453,3.5472619332549533e-06,False,False,"[0.8894426584668592, 0.6652199648123741, 516.1696843977452, 195.40971950234578, 297.9180809452443, 0.14799204134235572, 0.11152375230029797, 189.90567842535637, 139.7405225972453, 469.3124081361084, 0.5760255101846249, 0.5066422428708071, 16.440337874047923, 12.338525229166748, 18.16013664397239, 0.5687205122703414, 0.15827713458374135, 184.63237134100257, 111.09111280308757, 372.62313920559836]"
0.12559162980994898,44.34852187232837,9.906186227853211e-10,False,False,"[0.7278691056580144, 0.7330342955451894, 514.2969252859026, 186.84077358833906, 298.39055751347246, 0.28316802304485256, 0.09152668860682249, 176.39550824708328, 153.94251051021342, 471.35589851218714, 0.39031444761021444, 0.7047538160697626, 17.489895184052127, 8.082665823358862, 17.44782791543844, 0.5708681488505779, 0.24233651869136125, 181.63872679172363, 107.18760211407606, 373.7247145508987]"
0.12496367166089924,43.214255215212795,7.810007242896066e-06,False,False,"[0.8035098276214798, 0.7595206532164895, 510.95024988640233, 187.01898425868643, 307.46946258882707, 0.21025044824321532, 0.09617865506117992, 180.36537652520846, 144.70638859863243, 473.65616967983755, 0.47309958188267404, 0.5088135471673367, 10.592375975694091, 0.7396048564012698, 16.803515107176892, 0.48171934897822755, 0.08631625825075392, 178.08569626887, 108.91658739813028, 377.6216229531361]"
0.12433885330259474,44.19865841357259,2.68307804887976e-09,False,False,"[0.8158537206772762, 0.8224727019207284, 511.1230583978469, 192.54836084201818, 296.38627021373077, 0.28641801499284236, 0.12205389811256592, 183.26338818561993, 146.59824894912617, 470.29112867422515, 0.5120076043227395, 0.5833840877651636, 18.059597320425855, 2.267296116169069, 14.62015782379785, 0.6814675277212338, 0.19418835684744376, 180.07892228626582, 111.75288702440675, 377.70031790257485]"
0.12371715903608177,45.13945316252483,1.2106321610734056e-12,False,False,"[0.8587214969581383, 0.851886003548641, 510.12248716786286, 198.1443985459225, 299.93653652559374, 0.3422675127802437, 0.0732778076071462, 178.57990300588258, 143.80256761865778, 470.66830863895984, 0.34035185340406165, 0.590679700282223, 17.457448503878886, 2.7704454192866415, 17.383522239725245, 0.6642025441903793, 0.26676155629140075, 179.12504684963864, 104.36305887814271, 369.6744945192773]"
0.12309857324090136,40.805666990642955,1.0,True,True,"[0.8552104736279906, 0.7101019617788848, 511.36657280279076, 195.79352593140766, 297.81519156644856, 0.19140363514708986, 0.14470321846387846, 176.03625723623577, 141.5838897821221, 472.0236395771907, 0.5127181628674657, 0.4983303817540285, 13.664955258508513, 9.865527423139213, 12.376969839546165, 0.521213117671019, 0.07918601633140397, 187.13116393966047, 124.55087793866926, 383.38899815349]"
0.12248308037469685,45.23826696088625,1.9191328912333944e-16,False,False,"[0.7027462245536674, 0.7133275678883225, 509.1330379513639, 202.9801434526031, 290.49856653646293, 0.19584430155293386, 0.21209277725520864, 175.3908994036691, 141.65430641143772, 480.2337112726532, 0.42331873749930704, 0.4995284461956027, 16.244382443850228, 6.160036140349561, 21.648294983581867, 0.45971743389772707, 0.11509417705070257, 191.77105497571682, 133.43359558815087, 377.64793482297097]"
0.12187066497282337,43.56230167698244,1.5015611837888475e-10,False,False,"[0.8149555500973628, 0.7727466296481326, 508.64147095759085, 200.40940084277005, 289.9868125106486, 0.1985894093281102, 0.19087266030044692, 174.33251043785216, 143.6182922609799, 464.89800230988243, 0.5000284149126686, 0.4635134207316236, 19.34478819622236, 12.382868966569548, 18.117360216362698, 0.5811130386266732, 0.08150148231122231, 183.64991620131266, 129.25142414751684, 380.8004996466094]"
0.12126131164795925,43.848545846191236,1.2647430304238967e-11,False,False,"[0.9070918521217384, 0.6634019278982609, 519.4580003063668, 189.1224243603763, 294.64449277754363, 0.3497913054191707, 0.17636630273737613, 172.50538063762616, 134.9143937689147, 479.0240718516041, 0.5433666881464048, 0.5538353522280516, 18.777794319532266, 7.5612620543651925, 15.186313536642059, 0.5531960706371908, 0.089040628783941, 181.6008153986518, 129.65920669687725, 389.23414207562575]"
0.12065500508971945,42.86268748044482,3.9428427351260237e-08,False,False,"[0.9029608546094325, 0.6244072912560654, 511.17625305965043, 199.3129236462645, 301.3845567585851, 0.13839681542826815, 0.31185268200064686, 175.25259853558643, 146.13110929777258, 467.92322958602534, 0.44628662154921267, 0.6417064599264718, 10.243259618834433, 7.819756673796729, 15.835576345806338, 0.5840975238754126, 0.09621013312875203, 183.79715331954603, 121.72390518792827, 382.06032416677715]"
0.12005173006427085,39.54007741482227,1.0,True,True,"[0.8541969142705801, 0.8397883170796411, 510.345426789812, 199.3118443183225, 294.42059731177477, 0.17702381105118584, 0.15605073834413133, 171.0218370101197, 146.51516010219504, 475.4500406424521, 0.42795091395238305, 0.5810938398204626, 11.376545052302165, 5.3289165264313345, 10.145835662150255, 0.5206123201352282, 0.12435698080578866, 180.78751093839233, 123.04012412137611, 384.0652733886269]"
0.11945147141394949,39.59529041928033,0.6298829838697271,True,False,"[0.8565533459820811, 0.7658706523950266, 511.6172944344837, 215.17659811978749, 294.6826365112118, 0.17993242046862504, 0.15122700414122603, 174.36809926920853, 138.6208427528515, 477.8855257309258, 0.42007513177603156, 0.5884199909845907, 10.249542282088623, 2.001841912216852, 9.410647951652306, 0.5145124384741566, 0.10473097604415735, 179.18190363666818, 119.14758302132431, 380.1002354253074]"
0.11885421405687974,42.67000423949473,5.820564122805218e-12,False,False,"[0.9229731935646229, 0.7229085286039814, 513.7830598582644, 223.04405362882468, 296.6331147919493, 0.18730583528470662, 0.22283139078449438, 175.78705977757153, 133.45641149072188, 478.52430219841017, 0.4471669755678381, 0.5786266790931118, 17.12325164187743, -6.368368150847852, 12.25834588781505, 0.5238654262365355, 0.1608710235802427, 177.64239488329687, 120.9790182256586, 386.04714338287977]"
0.11825994298659534,41.321222531114664,4.589184853503104e-07,False,False,"[0.8625032604812725, 0.8987413056301662, 512.4819421004221, 211.38615317511264, 297.2456498034292, 0.18394614739386608, 0.12215846544696551, 173.51201948640585, 136.19064096826742, 473.3806790743676, 0.4907544407600512, 0.6159110349332173, 13.047408777027076, 4.012631867019868, 11.557867061295639, 0.491234491819501, 0.09641630581924628, 177.47469376001072, 124.30468256487883, 377.73212045064025]"
0.11766864327166236,41.29941882901854,5.132850863465938e-07,False,False,"[0.8569828172714684, 0.7457909916854164, 508.7277847726433, 212.81603393928106, 291.2412497072007, 0.24309370523173363, 0.1483593762159191, 177.13537766353986, 135.26386521810355, 481.4233930529656, 0.4662723280053456, 0.5972178588703304, 14.961499403696797, -3.9957962562943097, 10.179707908241314, 0.5634523691648982, 0.19777100767134592, 173.37034069339342, 118.59684154373612, 381.2414752600898]"
0.11708030005530405,44.87756990559217,2.5471591756737196e-20,False,False,"[0.8768683109279033, 0.7112993426326124, 512.511724630625, 211.30421063482245, 300.7419149588588, 0.12440330794725463, 0.09493040414037826, 176.26485909761908, 134.88696464033984, 476.02482728169576, 0.41620108586536025, 0.44543151111734447, 16.038126407193573, 2.521162613522395, 17.879192017386544, 0.637498053017731, 0.10789347430736289, 186.59054784622822, 123.0180533573939, 378.3203796721843]"
0.11649489855502754,41.79320194764698,6.399669114709669e-09,False,False,"[0.8266853288033266, 0.8336835163510029, 519.891913315073, 222.37769702748176, 289.4087246466513, 0.23712134981403107, 0.09222714245528846, 168.73969420223324, 138.90456866788296, 477.04480957780777, 0.5977769353179301, 0.5022251025179961, 14.604041971001122, -0.14162832958546678, 10.25344488399897, 0.5261998169125693, 0.12011995576594876, 188.61941874461817, 122.56252413069654, 384.5696439326885]"
0.1159124240622524,42.90533112883705,3.9638407013753656e-13,False,False,"[0.781148262007424, 0.770184453965418, 509.06911666847907, 218.67659190656852, 294.0129898796624, 0.13420156631875263, 0.07256304444108459, 169.8507465300106, 136.01472991900255, 479.65015589818154, 0.3661893403562193, 0.5472322607464758, 10.087151329757553, -2.3878570548725833, 14.74819059312723, 0.6001908895245212, 0.08965676525144328, 176.4059030356285, 106.32442647024263, 379.2281765099459]"
0.11533286194194113,41.07130256712291,2.766727077434967e-06,False,False,"[0.8740194900740337, 0.8651528400787479, 511.0095055493195, 220.83248273279452, 295.4645901495296, 0.15903117957446308, 0.21940113296557137, 174.72008178007434, 138.19239150124653, 475.63347550708045, 0.49236516440823436, 0.6223050102569796, 15.51458825852675, 3.227546960453463, 9.484964799636911, 0.4680187173337338, 0.12438703600041173, 177.7997759596677, 115.65189459965532, 383.24486416897605]"
0.11475619763223142,40.49460223109133,0.00039496369361661084,False,False,"[0.8223726101024593, 0.761463848355136, 513.3758369700195, 214.8563561166599, 299.8458826328692, 0.19439875922001382, 0.1501575631544843, 170.386384430711, 136.88677900484063, 480.1312270193292, 0.4029254500922234, 0.5783048337299459, 17.94001527065435, 0.23543896867715786, 6.911071039510956, 0.6049357281659887, 0.15680361706632917, 176.82286522242572, 127.24669822423088, 381.4119700997876]"
0.11418241664407026,45.56627566808058,1.946573419756781e-23,False,False,"[0.7899944495120617, 0.7938470069041821, 503.44078545966045, 195.54090953006678, 298.1139620865024, 0.17607705996784445, 0.22186925406440478, 175.57963735874108, 150.7530522497862, 475.80803740297375, 0.5218114838493977, 0.5580200651614469, 20.74402083342087, -3.476803192538995, 18.33875697008363, 0.5385047362657619, 0.1587693301017647, 176.33744499193827, 113.4676349120109, 380.20775648073374]"
0.11361150456084991,38.967667792190966,1.0,True,True,"[0.7651421725098655, 0.8387337858219516, 517.042086343191, 207.66942371576005, 304.0029330801599, 0.16995731811334064, 0.10571349527017324, 175.4754570126255, 138.56438284071035, 470.55686232672304, 0.5432945064443665, 0.533510443349225, 6.88657711328408, 2.0264705938330927, 9.891481880395881, 0.5084804799729776, 0.07869186448922791, 175.3673449485377, 117.44941212774724, 379.6613504201031]"
0.11304344703804566,41.39564391688093,4.700151131368553e-10,False,False,"[0.7433962134711228, 0.9001909440397694, 521.1513915521706, 212.50909649642375, 306.8443311323993, 0.25212928593406164, 0.08391326531947875, 173.23600882643814, 148.76059976123014, 471.14247073548916, 0.5978881860008712, 0.5711405586314486, 9.174892604506635, 1.6705361662177218, 12.661088915516803, 0.47440403252016594, 0.19381746449861237, 172.51341216392754, 119.15533816587886, 378.1512239822956]"
0.11247822980285542,42.32853113186037,1.0549392936414575e-13,False,False,"[0.8717093946699181, 0.8090022699100153, 511.39098346511605, 216.50491267794595, 301.57798436884497, 0.12782927958694748, 0.08229248496664283, 176.41299950054355, 131.25168062291792, 471.51040910237504, 0.5914620248448458, 0.5846302827148858, 10.63355969771837, 0.020356372379564558, 13.696875359394323, 0.579105966506964, 0.23366423663418823, 172.14032399263772, 113.04705786880446, 382.6320438711791]"
0.11191583865384114,40.97862086424554,1.57182974772939e-08,False,False,"[0.6950644363805331, 0.7791745688705607, 515.6176676321352, 208.0198767344981, 310.1097924051681, 0.15485954945312838, 0.1285189706591549, 173.98588397903245, 133.2168517520926, 469.77084532896686, 0.4798590128324029, 0.57266589587175, 12.249171633585213, 8.972648434878208, 12.687977479837429, 0.5597902403125, 0.09590347700342333, 176.03950305290567, 117.4681818505853, 375.50029789477077]"
0.11135625946057193,42.058437911934504,8.827867608858326e-13,False,False,"[0.841783377513841, 0.8416765911235427, 511.56271777293153, 201.80744176194844, 305.713402482727, 0.11091889332373284, 0.18149368104920421, 176.00301852798216, 143.9828991921671, 469.21039795444676, 0.45226943505697326, 0.5531094152166938, 13.56770970775214, 3.773996424591969, 12.145963832684627, 0.6426830804359939, 0.14571702833186173, 171.05357518124012, 111.97696216960253, 382.77587628408276]"
0.11079947816326907,40.64159485074303,2.746643347141223e-07,False,False,"[0.8500963187739519, 0.8789892331746452, 514.5712940093185, 217.71411061353692, 299.0013414868276, 0.16120796621217884, 0.099632185333252, 175.50183070424652, 132.7869469932079, 473.5755864359614, 0.5679320373825678, 0.4937696331056025, 10.48761370144311, 5.165915557665569, 11.755488885475764, 0.49706206799617925, 0.15235921726616625, 176.42982901348287, 119.98338738780606, 384.36741506072724]"
0.11024548077245272,41.704658782988425,1.6521926165151736e-11,False,False,"[0.8169241663297921, 0.7580511492247379, 518.0187834534948, 205.14102248377108, 304.1483872463575, 0.21800793885134107, 0.08944946472600125, 174.74394823737626, 136.1838278277648, 468.3754169647084, 0.44481461161589864, 0.5211560800826066, 9.381525854628075, -3.222003421743236, 13.793443722789712, 0.5428307605346535, 0.11272429120835575, 170.24050280546774, 124.27983729334076, 384.3996683859668]"
0.10969425336859046,42.42060599136745,2.1347529217490954e-14,False,False,"[0.8111584735355417, 0.8440832351280504, 511.51436378516735, 202.92031710372765, 305.47945803200895, 0.18363898317137434, 0.25354840988564153, 167.0177087121064, 144.49969659980084, 474.91145111711364, 0.5245666820508225, 0.5002967180395064, 9.246370067304127, -0.37044879778146544, 15.082059646151833, 0.6495173929874236, 0.07887544242083362, 178.53317492870158, 119.32874658765735, 385.3426303122833]"
0.1091457821017475,38.99987508527671,0.7444682369375188,True,False,"[0.7114357870199652, 0.7989988495347059, 518.2060126830811, 212.29631589252102, 306.8873976495184, 0.1075212146170845, 0.17048232521640488, 175.50740682390156, 134.28976234407574, 469.0896698477347, 0.5084888300976286, 0.4662619387001898, 11.10622137476835, 4.202856790707485, 8.973397227909688, 0.31006981195278815, 0.1467025784843684, 175.38722869702016, 114.75716903644941, 382.20559336482586]"
0.10860005319123876,41.467938753767754,1.3494232355942812e-10,False,False,"[0.7846029886013133, 0.7795183914231607, 511.4458993171751, 221.02174367999834, 303.8863716694247, 0.143125960666643, 0.07760706418384361, 170.73204748128356, 136.39094088720154, 466.73138528721734, 0.4889309717401565, 0.4654613281593703, 7.724452681663789, 5.420369761520389, 12.471854868262161, 0.2645864763579212, 0.19971168278593388, 181.11489059583351, 114.81731224336778, 384.16715435896697]"
0.10805705292528257,43.49092175308496,8.911183768618794e-19,False,False,"[0.689176034362997, 0.8927767349836995, 519.4286966286745, 208.32486606043827, 314.2413075265478, 0.11206866457025938, 0.2362376482035255, 172.1340914530972, 144.50885759000948, 471.84729758457354, 0.6417726782307486, 0.5232695858402475, 14.245821197349954, -0.9720077509082667, 13.333585645840273, 0.38870923031614824, 0.11667338572980095, 179.2212962124069, 108.3473097763858, 378.2786015901897]"
0.10751676766065615,42.145645865062384,1.9643980996425563e-13,False,False,"[0.8073372056846551, 0.8623283714590332, 524.5175440342318, 211.01677797996277, 305.9682922232845, 0.17498570676659975, 0.29514570318584915, 177.26597587942592, 129.89521834859292, 470.220000655158, 0.553161211138467, 0.585899932065911, 15.742386197413568, 4.073331020739172, 11.08824578701965, 0.34032666779927556, 0.18701481140690673, 176.9747494613006, 113.55547306801562, 392.27042064430043]"
0.10697918382235287,44.14746677195119,1.266924661480691e-21,False,False,"[0.7564985761272661, 0.8319011929972009, 522.0698271018005, 213.15789470045388, 307.41225935537466, 0.1543254224440428, 0.41755135863591963, 179.43061325348805, 131.2494191561518, 465.6289100447584, 0.6350120781878575, 0.509987260872409, 17.470849742433302, 3.8267311595431046, 14.15080376821178, 0.3626765825350172, 0.12347058748638787, 172.4016430339048, 124.70524699398979, 384.69010583861336]"
0.1064442879032411,40.68411322549313,1.3436312889286025e-07,False,False,"[0.6795449951669001, 0.8036136989523072, 514.4991545182199, 210.4268614381745, 296.89139748185875, 0.12536197923468934, 0.2289715560215194, 176.2091064246922, 125.16913353517923, 468.44004089374664, 0.40647911026985584, 0.5025102160923016, 13.197369224331215, 3.363701124443319, 9.762127281055736, 0.2685013960631464, 0.09398358557308384, 173.21735796187156, 103.66494021272855, 375.92223620517564]"
0.1059120664637249,42.91654678898439,8.70185304057856e-17,False,False,"[0.6773964654413454, 0.7745143552792536, 518.2184926851795, 208.52671292744407, 300.4443460615734, 0.14050389540707192, 0.2895146249735012, 174.8776471634584, 137.94456507643082, 469.33054189538296, 0.5022328950337562, 0.4996485443577812, 13.076913690464448, 3.137017286545837, 14.073141444068407, 0.24358306018090836, 0.12021682817874244, 170.22994474902288, 112.22213755553678, 384.5220848076402]"
0.10538250613140628,43.676941611962846,5.3115851924976025e-20,False,False,"[0.7447490707757723, 0.7506748956177799, 518.9787010374914, 221.46228026279138, 302.99962597471415, 0.13808525337964492, 0.11090996287952429, 175.0021762210068, 129.01474423699793, 466.95994179876493, 0.5440255695976746, 0.3794970347657425, 12.719256631936808, 10.583984252719105, 18.065448896616488, 0.2810516124562913, 0.20335462995413722, 178.98970673837016, 124.03514634589183, 378.95850968079304]"
0.10485559360074924,41.10755848825509,1.8634804188558637e-09,False,False,"[0.7475768848018883, 0.7701451573890836, 519.9589528940375, 218.22062913838323, 314.5421486368074, 0.19720493985674187, 0.2304280105278529, 172.55038542541226, 135.7220691903675, 469.1986785777923, 0.5128623345024474, 0.5547167481553681, 16.745818793213893, 9.81705475318893, 12.774124484465727, 0.20652378914605374, 0.07826132534812781, 177.057512585714, 109.71113902531722, 384.7684215582376]"
0.10433131563274549,41.955505789286505,4.974523350566601e-13,False,False,"[0.6898864248621693, 0.8083849761092163, 517.700762651177, 205.62044185023188, 294.6185845148675, 0.14884497786076983, 0.13861220295085833, 181.18134124115775, 141.793929252861, 467.88013200035806, 0.34663781269478583, 0.5770259003160466, 10.433567784419001, -2.257479200716406, 11.501696015185722, 0.29842834742046503, 0.18146089413544683, 183.14106593756634, 111.50723901411185, 378.54169026403144]"
0.10380965905458175,41.298218113744205,2.425113006569418e-10,False,False,"[0.676749426046364, 0.8993711697800888, 515.7845589904584, 215.2701268496187, 304.1545827699945, 0.18318691852904662, 0.1251620459607965, 178.62854223843243, 130.0531140273306, 470.67422427637155, 0.5242422423227622, 0.5820261147307203, 13.359986799473376, 9.549850481167184, 13.852684330148273, 0.34093182051150256, 0.1641510485234868, 172.2578763540544, 108.21407298207538, 379.89816300044276]"
0.10329061075930884,41.777583984844945,2.0935241345634342e-12,False,False,"[0.7140187920449033, 0.7686911435611186, 515.2818743567943, 213.44754263928098, 301.7726316191933, 0.10835746885769935, 0.08667776423742055, 173.11025670542563, 132.8713327793387, 471.40847828521487, 0.4826128089547766, 0.421923226089437, 9.553393375914897, 3.2868419114056273, 13.711784365958087, 0.1962145848540675, 0.1880046799669925, 183.21673922241118, 125.72588247213524, 378.7384567520773]"
0.10277415770551229,42.84296495329261,5.756926569005307e-17,False,False,"[0.7455734358363681, 0.7779779091761645, 515.0648128492908, 215.0452261798194, 312.15372979378384, 0.23382677732204088, 0.09779942639886235, 177.04981181310194, 130.19777150774485, 473.53777980297724, 0.3775014082163207, 0.5201590659136833, 10.7225677636744, 6.715846201012056, 15.886866142205047, 0.30952141617171774, 0.2051512823018283, 166.15315267844352, 120.65635699874531, 378.4998748464112]"
0.10226028691698473,39.85234700859116,0.00023965862408482908,False,False,"[0.7635466006908933, 0.7849006056115237, 512.9039440698316, 207.13670694729203, 309.93803918196994, 0.12002145265821279, 0.29144573056877815, 177.26709582482715, 127.83804980579056, 471.9039983114253, 0.4574231544611513, 0.5214172229679942, 12.563748950360441, 7.672226876156448, 11.259038958040279, 0.35033276397139, 0.09949227923000917, 176.74255919096325, 105.00774159020683, 387.87161629475156]"
0.1017489854823998,44.44148847367153,5.937446331588567e-24,False,False,"[0.6478593130484978, 0.8563543069213033, 509.61736511768146, 212.29269655778432, 308.4721862926056, 0.1379240480501892, 0.1489391576428932, 176.13971297387374, 131.0411176305646, 472.50370786167423, 0.5582940103397513, 0.5133648645852452, 18.20611249898522, 3.998738865846338, 15.555127000370529, 0.3844486739403197, 0.2019709730512749, 172.35430591061245, 115.34297267879533, 383.57695898689883]"
0.1012402405549878,43.56091304401017,2.7184744819763835e-20,False,False,"[0.7832357003886572, 0.7607998580153607, 512.7808660092511, 207.66762969138117, 310.2477118677445, 0.131139482380412, 0.2386329518376229, 171.29335454245043, 136.23024197775237, 469.2481802487087, 0.5448801608558498, 0.4513068655601968, 12.492692564403736, 3.673537438012369, 15.928246011349124, 0.3394130250678327, 0.17518800255346412, 180.01289788256526, 113.04410229064351, 381.492101167966]"
0.10073403935221287,39.312215332327526,0.04502026604050799,False,False,"[0.7521787711737682, 0.8135625013956254, 521.4996099388788, 214.8382191851397, 302.4349335979992, 0.15489475857506244, 0.2679587100229054, 173.16727627144962, 135.39190354140885, 466.27224399001886, 0.5889525822846602, 0.4678379145207388, 17.019528472322328, 5.617498544252928, 7.461851999250042, 0.396529920449491, 0.15745234193916555, 173.41810481105125, 114.20425293111249, 377.4803282626553]"
0.1002303691554518,40.5305232089033,2.332159777891134e-07,False,False,"[0.7495713792811387, 0.8143156696510006, 519.54923676874, 211.21792964070337, 301.92072629727323, 0.12603200972539416, 0.16240741692703028, 167.133371376042, 128.23670968464378, 472.82181979197173, 0.501794319185628, 0.511955061450442, 7.654092975471219, 2.5539641495856547, 12.469080439955613, 0.37849978045366073, 0.1358864543018713, 172.50967074398176, 114.86216164449188, 377.839807521566]"
0.09972921730967454,43.74523714907671,2.163703277720688e-21,False,False,"[0.7522674245783149, 0.7571919602694867, 517.6075140761412, 215.26224494159126, 302.0153874037892, 0.13377552122385938, 0.2605272281687048, 177.11284209090346, 134.55073638995145, 472.20518085995843, 0.5173659958390389, 0.41479733384767764, 10.134893549921824, 5.641286490343593, 19.398694148494858, 0.3444707046401585, 0.1583400096043203, 183.6669253568249, 115.05130169000326, 383.8359772430976]"
