temp,cost,accept_prob,accepted,is_best,param
413.8683458419867,46.29634853585613,1.0,True,False,"[0.85991116487577, 0.7478416916184826, 232.20349538764333, -7.087667467745366, 126.49615232943714, 0.16658000772262332, 0.7432477899814822, 251.0240348871412, -32.39645841265541, 157.0729295614655, 0.34348691623633165, 0.5423103524191664, 237.11670103515772, 3.8664449091176625, 136.4112970171069, 0.37878261809328284, 0.09451807237143905, 117.86111263806119, 13.230087363751295, 239.93172205443776]"
411.79900411277674,46.3469353724578,0.9998771640312596,True,False,"[0.904352049287135, 0.7408037491834358, 232.6532978996873, 3.3538567298465445, 121.62136760787332, 0.1457477573375753, 0.8284115721036067, 247.34155390982917, -33.28751670886778, 158.75173548718774, 0.3374390160930442, 0.485072859502392, 241.97666340235577, 2.8176488134093636, 136.52712417062298, 0.2964706384457665, 0.1231842849269412, 113.77888937393868, 11.779081182726921, 237.36119006118412]"
409.74000909221286,46.24226256836177,1.0,True,False,"[0.8935601499961251, 0.7331682860605536, 232.63948014307505, 5.861255586737997, 116.6975611832942, 0.28949297728999535, 0.8283173672538189, 248.78102365531745, -40.82301310458557, 156.1696257390116, 0.3656843147800848, 0.4335281980772927, 234.2451953893273, -4.826331713054449, 137.66666181398168, 0.31158506703269184, 0.15588546399483036, 112.12307213231583, 7.703063275017039, 239.65810733463945]"
407.69130904675177,46.25096782940426,0.999978647648576,True,False,"[0.8408692562627776, 0.7779307710233363, 232.7877577054089, 5.5320115367093265, 115.02708982037232, 0.26910091953260545, 0.7958477909697845, 249.26002645361248, -43.925937464722026, 154.14487011565387, 0.4615317084860298, 0.345152794982751, 234.01224471886238, -0.4833006234579553, 139.7062496618056, 0.244112119277287, 0.10094523675652148, 114.65526767870264, 7.732642402112648, 241.78275159355647]"
405.652852501518,46.24810642850718,1.0,True,False,"[0.8395347063989348, 0.8171944964318844, 229.93098441171657, -3.5512800623785292, 114.06226783908922, 0.3396208263254962, 0.7566997776587566, 252.28984781067476, -39.31459937647058, 156.26289078255496, 0.5403546409206174, 0.27907467519792367, 237.51333926982454, -2.949110503827073, 142.73715857345417, 0.1706753187151071, 0.11761314864012617, 104.83756542487846, 9.330987997655573, 240.05367071396995]"
403.6245882390104,46.24851417320642,0.9999989897927303,True,False,"[0.7922751823487381, 0.7308034232342232, 229.18318047928253, -5.897545507714022, 115.36654679917723, 0.30616964893042364, 0.6042132120784806, 254.82322133884176, -36.76538415194439, 160.07712146716634, 0.5656099116226473, 0.3301753959610165, 235.25292787807464, -10.394356612438049, 142.618415604427, 0.17041374260762193, 0.22270377839869382, 110.21279033915835, 3.042662149472088, 242.36726056913645]"
401.60646529781536,46.20606501430127,1.0,True,False,"[0.6909789144113142, 0.609834688053194, 229.95858731657805, 3.160996301696403, 114.10572668305684, 0.29351634994952225, 0.5604185257255925, 254.28396065575635, -48.32311990305698, 162.45946675330072, 0.5076774645653239, 0.38904947249493, 232.31573758084718, -6.4862319473342405, 142.7116245824642, 0.12158072467049083, 0.09585102575112378, 111.03986936929762, 0.2067645902684827, 240.3721195736691]"
399.5984329713263,46.275034751138925,0.999827417278238,True,False,"[0.7073771383468728, 0.4691036342128939, 233.85882337109743, 6.269289350903776, 117.49630111351267, 0.23678706565414231, 0.5923205944712815, 254.4177360289235, -44.883122379822325, 163.31246044572782, 0.47887527969030275, 0.42837496863604113, 234.58254963981395, -15.597306110943272, 147.28536599497477, 0.15314067365888323, 0.23150318239972453, 106.91825045173113, -0.6551132646004084, 238.1848949814486]"
397.6004408064697,46.22420561733733,1.0,True,False,"[0.7452545659664294, 0.4825613680602396, 229.9758567133326, 3.0613612592786357, 120.33167290205829, 0.2663903206901628, 0.5119427947269504, 257.6637031746447, -44.40103995646898, 156.65606539134086, 0.4367529269731484, 0.3310968506077284, 229.85379772777864, -10.429652907667908, 141.46092655633103, 0.16094323236363212, 0.1381170797667833, 112.33069352160012, 1.4062362016547834, 233.19074573126215]"
395.61243860243735,46.15390118590142,1.0,True,False,"[0.6209188162617232, 0.5124217767005509, 230.35527195355783, 5.099871461326872, 125.92619845619728, 0.31192236269521095, 0.4768086595388368, 251.40224920222522, -55.34154240312314, 162.6377593748549, 0.40160292886006765, 0.3198124101718728, 234.37564469735744, -14.534071438601227, 145.63276924480368, 0.39652004151678844, 0.1307878522917714, 108.50898593747173, 9.154036583437541, 235.6255695509863]"
393.63437640942516,46.218547177026096,0.9998357849645979,True,False,"[0.6176283988216537, 0.5028530231808833, 230.85225524894597, -0.19629172598605038, 126.08495878927549, 0.1892496712974071, 0.3836340931418582, 258.6884291327206, -56.48074321871922, 161.14171310387164, 0.3209481044609799, 0.3005945968114842, 238.8472533927301, -12.555619783311075, 145.262273436364, 0.4293551710395969, 0.0923519598257729, 107.58464855777892, 4.263256236201487, 231.4619248933125]"
391.66620452737806,46.264084458512244,0.9998837412218513,True,False,"[0.7219261860841597, 0.4779516491334169, 234.80425067123787, -13.108583777358128, 117.98341731397045, 0.11018573118946742, 0.4284199826881703, 259.8641437317486, -64.50874431108723, 163.675039980133, 0.20551096687418058, 0.23511170475177273, 244.29546235485844, -13.781000647040674, 148.1154810217612, 0.5029037138473622, 0.22979242521284096, 108.50894642062966, 1.4691844438323045, 229.14201214415323]"
389.70787350474114,46.2464505726441,1.0,True,False,"[0.7648909576226514, 0.5477182693692072, 233.74238786188323, -8.675615085484537, 112.498648348384, 0.1518625711032162, 0.52551864213932, 265.22496040939257, -54.61225720252107, 163.59389657792326, 0.12062640959065314, 0.11522702781761203, 246.60903875428406, -20.73742305548648, 147.5258806058652, 0.44848543942186553, 0.24085738268239887, 108.25876414960472, 3.363544446958305, 230.71215371540745]"
387.7593341372174,46.1900813581406,1.0,True,False,"[0.7817321331673993, 0.6756983083987417, 232.55707027456978, -14.47904018335511, 110.14113342361136, 0.14514161162944297, 0.547131921272705, 261.6592580501017, -53.47285380237871, 160.6808568265878, 0.2439282415878965, 0.16684428528448234, 245.29716977329878, -22.541313005418935, 146.27438871406616, 0.2836468724179798, 0.3488231436047668, 115.8821147903648, 9.747423225069326, 228.79964160929134]"
385.82053746653133,46.170764549277706,1.0,True,False,"[0.7784971414046752, 0.6390319975812313, 228.67348324342112, -19.640312639653498, 104.92238717882708, 0.21793023406170026, 0.5689524664501387, 262.0461588286096, -42.952014888166005, 150.697698358229, 0.15874465841044208, 0.23384442898692576, 242.7679623942766, -23.93800903446629, 146.85096333749829, 0.4736168857006905, 0.47976777014303357, 102.93890903180167, 11.161416696686501, 228.8059727015132]"
383.8914347791987,46.12969461949326,1.0,True,False,"[0.7747953394538771, 0.6979991739539946, 227.48206628335132, -21.538304578715962, 102.1437437739496, 0.19366011957475116, 0.546541158145591, 265.6601837913189, -36.635873380949164, 152.13445313725947, 0.09987966229644948, 0.14323692607039923, 243.42072656468224, -19.123461968457875, 142.39199979293167, 0.5398397193889143, 0.49376091532342237, 100.84441490990618, 3.7070306394967734, 220.50315981585203]"
381.9719776053027,46.143003718751544,0.9999651574770508,True,False,"[0.7141181399561551, 0.8024375358797585, 223.76434589708342, -29.590995991966555, 105.83496552522054, 0.13759777300450432, 0.5949962476258704, 260.04563995813214, -22.191882322561025, 153.20962964637243, 0.18363391030972537, 0.16727505546202764, 238.3356221373892, -24.363733450738245, 138.93024340364468, 0.4418143782677857, 0.45591693268095573, 104.40577885368032, -13.212226480499472, 229.08946399432133]"
380.0621177172762,46.02554541991587,1.0,True,False,"[0.6090410195242555, 0.8711999497272176, 214.0980665271477, -26.455586110572177, 101.86632791683962, 0.10682290444868357, 0.6170364317414293, 256.1023492190993, -25.291680664910096, 153.76120161140366, 0.23994869447690825, 0.19880474494367723, 238.41073590517126, -38.44695935981018, 146.69339947034024, 0.46449556874101444, 0.4587276900605636, 101.51402032532677, -6.51460962098756, 229.38942715273774]"
378.1618071286898,46.128176364854035,0.9997286425610976,True,False,"[0.7073494770247282, 0.8325798242103883, 211.31042845923048, -22.7350814718273, 104.13973758077861, 0.10935815033518907, 0.676193107222424, 259.0201767345117, -21.702488380331147, 147.96420786550593, 0.1580611554016724, 0.1897163799031981, 247.2641836128966, -38.58763442296062, 145.21516904887443, 0.5885801654239312, 0.5226335548663411, 108.05507362096452, -12.921350756900086, 230.66367379701683]"
376.2709980930464,46.1675818657098,0.9998952791000909,True,False,"[0.7595743540214421, 0.817744014060895, 211.1553006394133, -28.56006712333678, 108.54208586963597, 0.11234573522920663, 0.5534370599051235, 260.41034905537947, -25.82053572215233, 152.191105570573, 0.18283156590270408, 0.21189448470517538, 255.44387691992884, -41.758306674546475, 146.65469065643316, 0.5846759133319299, 0.460827619163851, 99.3643828544596, -15.337893339336155, 237.43246591653795]"
374.38964310258115,46.08395219185639,1.0,True,False,"[0.6821203667383968, 0.8116402217277114, 208.69224114542078, -34.20654917776487, 108.52965516042626, 0.1389755667838113, 0.5962668499326452, 257.2890913686429, -22.64454622909042, 148.79089905574463, 0.1511448517153146, 0.24268223873338024, 247.7570807445814, -32.47341582257805, 142.63208704004754, 0.5395348108015033, 0.406386149532574, 96.81538448283361, -10.836765196726251, 239.49918686277687]"
372.5176948870682,46.117647510820355,0.9999095511554159,True,False,"[0.6693512963229064, 0.7225457381667106, 211.5823794908319, -37.01364695059986, 114.26089527723249, 0.1903290864793455, 0.5385997021990574, 257.9864817764959, -24.85769032667374, 152.32304152868198, 0.09429294995066076, 0.21976185711090238, 254.40170437209343, -26.16064035469216, 140.5745297821595, 0.6878560825902507, 0.4501872456823316, 100.93380256165328, -11.908016644530756, 236.63574029260607]"
370.65510641263285,46.0938371723733,1.0,True,False,"[0.6104400765263907, 0.8284587113222105, 213.68458687721653, -37.61427947804224, 117.32148155713094, 0.2064736028912562, 0.5733803607258288, 255.3049661628463, -29.948367785349664, 152.3521193719532, 0.1485000648956102, 0.25976565486995057, 256.84007630638627, -30.81487415258948, 138.238046070173, 0.7240588165824418, 0.44805063720140687, 97.87418113230011, -6.143733222686466, 239.88135005368372]"
368.8018308805697,46.08854081844848,1.0,True,False,"[0.5684637660943149, 0.7943082671825654, 212.75917645637486, -33.581166197884, 118.1542663208282, 0.10532021650140776, 0.6092855452705123, 257.7732690050336, -42.008052484952856, 144.28950431590465, 0.1664083316839842, 0.2831024609874626, 254.224067966983, -36.49479685815557, 138.60384114285148, 0.6982283405221993, 0.45033060261545144, 103.59113991658717, -13.099211609296548, 234.9711819521022]"
366.95782172616686,46.02836062786588,1.0,True,False,"[0.5809737005861342, 0.8085152243671317, 207.38222112150112, -32.87495788098876, 115.93043621416916, 0.1449295073704765, 0.61167596183002, 263.57052704549955, -51.24081919186928, 140.59385578463758, 0.11025571460010378, 0.28550147788213315, 250.97276188467947, -39.05925361187327, 136.70257006174552, 0.6326955073841825, 0.5138035013047559, 99.62376950351951, -6.682125012693051, 238.07276877984233]"
365.123032617536,45.98498878290062,1.0,True,False,"[0.45477674192031153, 0.8425287017391742, 195.39831184651467, -27.063762915325142, 114.76597771796972, 0.09255145599134207, 0.6146256926390453, 264.6717455119839, -57.90207904294755, 142.9796014337824, 0.12489817226194573, 0.15517611894082792, 249.0818340588744, -50.473166110973274, 136.73384101449017, 0.6058703835537244, 0.5865942445937355, 101.06639343511523, -6.0362520577234955, 235.69362505138452]"
363.29741745444835,45.95390419403674,1.0,True,False,"[0.3688311020791294, 0.7472861772198703, 193.93107777915995, -29.150561035067383, 107.0936681406219, 0.16963414115102632, 0.510682009834587, 262.9743335003611, -61.26155351764445, 137.2644474949509, 0.09160609159842667, 0.12969551491405928, 249.22645840071831, -44.32855449190648, 134.26876605019015, 0.5609817592027345, 0.49925191853687845, 96.39378034980716, -14.778493687075745, 232.66903750986774]"
361.4809303671761,45.970174366700455,0.9999549912453353,True,False,"[0.2972714335635881, 0.760544598376457, 196.6108982762666, -29.65495660747295, 106.29208721339623, 0.23234787822380998, 0.4909750377968799, 262.94423131107953, -56.197369532396465, 140.06130194747078, 0.298962031741434, 0.13360957936169426, 243.01716394786288, -47.928373968855254, 134.63125077715873, 0.6881565161131415, 0.6287057929628184, 102.03169060346389, -27.52754431190528, 233.68915977046694]"
359.6735257153402,45.98072262530667,0.9999706731155408,True,False,"[0.30409201438248035, 0.8576400562929687, 200.23987948150076, -30.703032866743236, 105.41682125288372, 0.22345563701914564, 0.4162080671885575, 258.88768868767033, -53.410543291833314, 140.70486487805968, 0.21237935996149093, 0.10914458377767605, 239.85398470099912, -45.68195658439746, 135.7372133579721, 0.663443474289176, 0.6209721433558082, 91.91188964775218, -24.705606397511232, 240.9911271708713]"
357.87515808676346,46.02925273193428,0.999864402948383,True,False,"[0.17195682123447042, 0.8266741559352646, 205.45459584886405, -29.946780839655702, 104.32062341839034, 0.22672592506081973, 0.37645198691525106, 259.00620803489915, -54.12105275174448, 139.1975584237374, 0.32254582714773544, 0.14247178636279137, 243.5225363628728, -37.264938119928956, 127.8017548824295, 0.6610231804590249, 0.5245378033838322, 83.94827134541852, -24.6929782082254, 247.4430542194449]"
356.0857822963296,45.93516604233951,1.0,True,False,"[0.20746570673797313, 0.8185342893639199, 207.64344583792612, -32.78946660223242, 100.2792732852504, 0.30962274376978005, 0.39668592079731446, 265.3059740545117, -48.6232096401299, 137.58199336998032, 0.3423683795420262, 0.21145965888656199, 247.28300421161993, -39.122517319448896, 130.87128281062564, 0.5691725511004501, 0.5580106359717532, 77.02060878267875, -36.26500518388059, 243.88799911792862]"
354.305353384848,45.82015673027783,1.0,True,False,"[0.2694707513159178, 0.7182926141102881, 201.89953610821806, -32.90529875699258, 91.56279287027436, 0.37253020361278455, 0.521063357154339, 265.8050716641804, -52.735840063338635, 138.35204764404182, 0.3808440479044227, 0.1495146745386554, 249.8531945868003, -44.60992669176899, 130.61239549997995, 0.6112048561883371, 0.591553745984519, 74.39502485700447, -45.99287652390505, 245.22233690375654]"
352.53382661792375,45.85434883759915,0.9999030151246368,True,False,"[0.12070747017968853, 0.5754435760415252, 204.31353158261666, -30.902832663240794, 87.79288394609338, 0.34037325288335546, 0.6297642776710491, 263.9761320226733, -51.47342524963456, 138.80794456746287, 0.43608877013914993, 0.28408376618261916, 250.69766369848432, -53.363667137476625, 132.77422987507592, 0.5558837319347852, 0.563544053289874, 73.34220790785889, -55.25452148423154, 238.3954100935456]"
350.77115748483413,45.880595781546795,0.9999251763965483,True,False,"[0.10826884575990181, 0.6735440807239227, 205.42534632524587, -42.56441557142568, 80.3600908897486, 0.28388189463719604, 0.83722475934694, 263.67046016841795, -46.41988616184607, 127.45381460317729, 0.38385708879589814, 0.3788529697941071, 249.10345914667806, -50.90436153462152, 132.47367657319714, 0.5935358865091329, 0.6238974646643788, 73.43860856124456, -56.88928269999421, 249.3674196926066]"
349.01730169740995,45.742895096423126,1.0,True,False,"[0.1206702746818335, 0.6373603983111003, 207.2412987434764, -51.406578302432216, 78.60479320237324, 0.42750136065976135, 0.8401678446536629, 263.4362478409621, -39.645579318292306, 134.25067584155443, 0.3794847343087111, 0.3469398576329948, 256.62187272916043, -59.89100718896442, 133.55869724264664, 0.6772683744672141, 0.48356939891497625, 73.36025096639776, -49.14434660960943, 249.0054330185543]"
347.27221518892287,45.78491720989262,0.9998790010566215,True,False,"[0.16748955586463518, 0.7379607150060213, 207.89740081002495, -51.87621316980075, 78.56320525510257, 0.5198410603473602, 0.7946871341545783, 265.34877642668505, -43.17132288953728, 129.9721619997273, 0.41285408960292064, 0.34371054387284716, 263.0879807052165, -65.0243593629868, 140.48671088627776, 0.7087064278792115, 0.47089344263708427, 78.65522986770432, -48.69754476830143, 251.32677216733788]"
345.53585411297826,45.87619560674659,0.9997358701258896,True,False,"[0.09810481523512359, 0.6790491680541288, 210.9637018366014, -48.939233086082425, 81.10684998664452, 0.403273528296086, 0.7714949197654052, 262.4574186030714, -26.925752114665187, 137.36948242937655, 0.382364679562878, 0.4141195176510033, 263.82515174956455, -67.19208589684546, 141.73658416754623, 0.7412855521086261, 0.4038660410103515, 72.01719898454951, -47.06502890320375, 247.50781506230786]"
343.80817484241334,45.86377775789691,1.0,True,False,"[0.1694380799846038, 0.7203718380173577, 211.66600385642033, -63.16848563391855, 84.35683899135559, 0.3767518500397763, 0.8914612673807043, 266.1104039932213, -18.829213981094796, 144.35536030686998, 0.3087841665434415, 0.4805162594158725, 263.7402751366067, -68.1827403548495, 137.2989308359415, 0.7469591301579636, 0.28132259173456015, 75.50479294243353, -47.482730519049795, 249.38346539376215]"
342.0891339682013,46.07704015536901,0.9993767824962319,True,False,"[0.11254937488228872, 0.656953990119781, 215.6810322935414, -60.31765345680245, 87.92689412381814, 0.26571480085122245, 0.8693429908374978, 270.7646995151565, -23.056135675091664, 147.441986099992, 0.21390343167338316, 0.5166058542531226, 267.5557926864292, -63.858985160481986, 139.10193418544497, 0.6791789258626568, 0.4583250826789492, 76.13242928220988, -47.246215104943026, 253.86713750121254]"
340.37868829836026,46.0827397100862,0.9999832553940814,True,False,"[0.12768160064450187, 0.6360411125918354, 218.23281599908842, -54.37729371346098, 93.26346642197983, 0.26788429028551175, 0.7850837655031543, 270.8385915040581, -29.32446119813482, 148.4159932148512, 0.28210004638013103, 0.5266910954065331, 263.26556965499196, -72.15133759333509, 147.47822473866535, 0.6762973717508324, 0.4238916995849395, 78.1508525468758, -56.49816061275402, 255.54434241206098]"
338.67679485686847,46.065143090523804,1.0,True,False,"[0.10446393075923327, 0.569004012362178, 216.64345335416652, -51.430326704660374, 88.31504688963265, 0.3157232893784819, 0.7852661656227169, 275.7828849384663, -28.417003441029323, 149.2083404186568, 0.2538759620901429, 0.5459971831740805, 260.35411973264394, -70.38355498479504, 145.20877493978648, 0.6824269671163602, 0.3013443576556191, 77.16651831598342, -51.9493209565575, 253.29571905929052]"
336.9834108825841,45.889187413708264,1.0,True,False,"[0.1809048739099201, 0.41168564497715016, 222.07317566497827, -54.61382768418395, 83.9514155632268, 0.28628739920288065, 0.8192279927411692, 283.7493884701443, -24.738057321604323, 140.78049649810623, 0.34288128256831657, 0.5633674970139718, 259.70820863258683, -73.57803472327186, 147.36458761365492, 0.5965515698303862, 0.3402587403098461, 73.03717008571607, -54.55273468591338, 247.9378030102955]"
335.29849382817116,45.836750062481414,1.0,True,False,"[0.17954777077756737, 0.3546431449211918, 219.85151689197176, -57.847890005056364, 81.23635922074018, 0.28023537327776543, 0.850500627013739, 279.8264326325206, -19.282386193929135, 143.35262819911773, 0.4081696001293974, 0.5857294024125344, 256.8075022773087, -74.35927226286509, 136.61462584177443, 0.7625466762581432, 0.27986362642287405, 75.78526758926658, -47.261944072865944, 251.27581467990981]"
333.6220013590303,45.86857016405243,0.9999046268410792,True,False,"[0.12110240751523622, 0.23613834811016476, 214.21768401733397, -57.662123824053644, 81.34522947129885, 0.231135370973436, 0.8484706571994475, 285.0409786336047, -10.66053023234976, 143.47749653954327, 0.5936661767935028, 0.5660377504741116, 252.65508457855856, -64.59410679922944, 139.09925049207405, 0.825214977552196, 0.28148822066482626, 72.95976593279347, -46.86808807294807, 247.81080812371377]"
331.9538913522352,45.7347435385002,1.0,True,False,"[0.20939645105475774, 0.21519906408343847, 220.50868684014847, -60.98895575846069, 81.43327824250743, 0.3245051149480699, 0.7996205756773951, 281.112657499979, -0.16776718199250773, 137.97291266124685, 0.6478333043857725, 0.5243930659818847, 255.66946511707312, -70.11634849662163, 139.7721225661836, 0.7207907225029235, 0.25340624324737854, 73.01322220632942, -45.55902299030851, 244.92627732072856]"
330.294121895474,45.816049581779396,0.9997538677455649,True,False,"[0.11765172802753089, 0.2497005240263173, 217.05113281343301, -59.62085715005397, 79.831255588287, 0.28837190306907473, 0.8715750543264441, 285.0037887598848, -5.490057173452345, 143.33621585943374, 0.4590054575249608, 0.6688702572719695, 255.99649924208416, -74.91453454834522, 135.98987693519348, 0.8441115160955595, 0.3052075061993848, 72.56619814306602, -43.580177895343645, 245.01356211895322]"
328.64265128599664,45.77758855118688,1.0,True,False,"[0.11062211511131535, 0.232561969589015, 207.07131017926048, -61.4471759431812, 81.21388135338758, 0.26229749535834945, 0.8632837340326293, 284.0348119536148, 1.3161081396406873, 141.94272209720367, 0.4186715804016598, 0.6593408192194159, 250.70782857118792, -77.80271014999612, 135.0315174930578, 0.8039168681273053, 0.30034597115963385, 77.27527582764695, -50.11080533351827, 245.38872848089565]"
326.99943802956665,45.65974542159971,1.0,True,False,"[0.14292041063355304, 0.23773470859698273, 208.14311758465072, -56.15873776407412, 81.43995336165541, 0.2729244491453148, 0.7840081481174839, 281.339511947377, -2.1273474630356457, 136.43349427834872, 0.4759339086061279, 0.6896032706864921, 248.446699032286, -82.11075025004585, 134.71829784419972, 0.6350944075161982, 0.21535078036659341, 72.9120986929211, -51.02383353720162, 238.3682691115536]"
325.3644408394188,45.721609820470256,0.999809879292055,True,False,"[0.19265882421783923, 0.21562700515116234, 211.98408267600476, -60.24691742476878, 85.59030510837843, 0.22301373946466171, 0.8173513784990217, 276.3768543846981, 2.47116590669094, 141.1230754382747, 0.35964534535446446, 0.6398716879103756, 252.55204589312092, -86.82761328091034, 136.65828394806994, 0.6083606807643263, 0.17378828967440363, 74.84192908406712, -59.29131942525592, 244.00719779732782]"
323.73761863522174,45.772595940949934,0.9998425202917426,True,False,"[0.328746100199149, 0.26920264228110374, 217.8360002029562, -62.699119448976575, 87.70903530422488, 0.21270009764264525, 0.8521427678601684, 272.9491708258784, 3.0030654221928423, 143.03185867358815, 0.24648089338252432, 0.5941765284036244, 256.43011198271995, -82.1135930933089, 131.49614166063043, 0.6751991033237001, 0.22743861672546897, 76.89993706774376, -67.36922249138398, 244.53942079272622]"
322.11893054204563,45.69434165568593,1.0,True,False,"[0.2717238828693022, 0.24198048058023228, 213.02347746363898, -64.49968603451681, 81.76967142022396, 0.18732000339874133, 0.8581276596935428, 269.0746095649165, -4.671290004146229, 139.97701860317068, 0.2620837593918194, 0.6484184888483057, 264.3951696759628, -78.53632649807606, 123.02135072330626, 0.7914921873244312, 0.2818087353425083, 76.93997030116574, -77.08422178094733, 245.89344160683598]"
320.5083358893354,45.636280584509734,1.0,True,False,"[0.41538017739652533, 0.27971557928031027, 219.46597336532116, -71.23946577420142, 77.60193490770115, 0.2873664162004083, 0.7869191003052973, 267.5534513165991, -2.4164927415897886, 138.6435074235203, 0.23268601565602334, 0.5786070598630182, 269.36898999528694, -66.29480532809313, 124.76864592812204, 0.7749592018301881, 0.31810246395107444, 81.75796561646789, -79.45847431917329, 244.91273935945443]"
318.9057942098887,45.7796935282143,0.9995503979403509,True,False,"[0.37190769620962894, 0.3546910147698067, 217.01078634534133, -69.9658405142638, 84.6333114960803, 0.3459994535643308, 0.7646013349936355, 268.6613404703233, -1.54265737944709, 138.80988099355054, 0.11618062312477485, 0.6342073357623201, 277.6950253334792, -66.31477708417384, 126.7795084960444, 0.7421829264432582, 0.43448924728602734, 87.9160468509388, -79.26365542799498, 243.30177680374683]"
317.31126523883927,45.87245099909929,0.9997077194389807,True,False,"[0.42336889382957454, 0.2528392654100037, 214.5627918341962, -71.5685980937825, 90.4433261699055, 0.2951593896973716, 0.6942549659391196, 266.9536885720745, -1.8750373625812369, 137.39677095372488, 0.0919674978766766, 0.7801230003716157, 279.65769796807774, -68.44366955522769, 131.6510115331958, 0.7032460650352684, 0.5228370782665855, 84.09742920574466, -73.6262822428638, 244.2124293547634]"
315.7247089126451,45.85720944997834,1.0,True,False,"[0.440081817602757, 0.24530870461733303, 210.73048907061997, -76.52319202933069, 89.69273632577423, 0.2548963183731197, 0.5525484707880628, 267.3810552090769, -5.947296101150108, 136.34957636338112, 0.11177460518682872, 0.7853981393490529, 278.82302306384804, -63.65821951592562, 139.2087909307391, 0.7640684963727635, 0.43815830739834893, 86.47061607714046, -75.03346562012179, 244.90004390027283]"
314.14608536808186,45.74563216509827,1.0,True,False,"[0.3634702136491771, 0.1640201079526659, 211.46320717248528, -75.74104944973433, 87.16927672747211, 0.2991315057361008, 0.5487984573458057, 265.96603772524514, 3.3705810865609234, 131.24393737349422, 0.18729582343575618, 0.763658003046531, 271.34516991538726, -58.25352310916089, 139.99386736605481, 0.6853734435111591, 0.4479099018818774, 95.88157934392362, -85.16507297759266, 244.86700907653957]"
312.57535494124147,45.615518598907904,1.0,True,False,"[0.2863737442963182, 0.27662962226530363, 211.83541844026658, -82.09921091364998, 81.32043729084737, 0.21903847043007343, 0.5429021982116125, 262.0046439024426, 4.917033989952739, 120.03030985118346, 0.2684368924823988, 0.7641921640632237, 268.0405349324607, -53.84104426496347, 141.97760931397377, 0.6502796342142999, 0.4219876173405619, 97.9532228137615, -89.75689034728632, 249.0812610759947]"
311.0124781665353,45.61738224961252,0.9999940078123812,True,False,"[0.21731585108209095, 0.21695627089569228, 207.8442491659506, -75.54416067471628, 79.06311830741656, 0.3492234025224459, 0.570480987486258, 265.39848110842536, 1.5928587633725728, 127.71696775224542, 0.26186987486123764, 0.7491940857711213, 269.7801608153172, -54.959546053362374, 145.96299370852566, 0.7368118038826318, 0.6126542566549926, 93.31724590343703, -95.22180827349189, 248.9054621650778]"
309.4574157757026,45.7132160166622,0.9996903647331032,True,False,"[0.21219671817947058, 0.3645054830291855, 217.63457962076401, -78.79899080670268, 77.78129898838893, 0.3669407289470491, 0.6094363860876324, 272.40280184335586, 5.232143796022665, 131.79556595075698, 0.24009035869183848, 0.7883119329951588, 274.47254258608007, -61.240458522325, 151.34885817799446, 0.8054935443137771, 0.5171881833849774, 100.08662889012726, -103.25706659193267, 244.0741902444231]"
307.9101286968241,45.776183557041946,0.9997955211715108,True,False,"[0.2461887793791101, 0.34272426507932696, 215.05160524378485, -74.51400208182466, 76.23735446792078, 0.44234971026112757, 0.5859468108394422, 275.8385674836035, -5.790467889082501, 133.0044324297676, 0.12212358540812789, 0.7165733019065379, 273.09756167117393, -71.17334791867731, 148.1180012556906, 0.8178311406730718, 0.5595653442549852, 108.14081108394858, -104.26607183531272, 244.49773438010305]"
306.37057805333995,45.657128256987235,1.0,True,False,"[0.23812110611978682, 0.3730155568751895, 221.23560412604425, -70.75757543341656, 70.1869515931671, 0.45553554487743325, 0.6417878622485806, 270.97777355122093, -1.3722865090118903, 127.6902917604922, 0.3358368321849258, 0.7881733718345678, 277.4124222162182, -68.53310180334705, 149.45242523977353, 0.8354218447160167, 0.4686944358931008, 107.25161355707475, -101.40678751970046, 240.80410900287825]"
304.83872516307326,45.635088808212394,1.0,True,False,"[0.40341894192533123, 0.35809520914109355, 231.28542976860734, -72.2066379347196, 65.59715773842493, 0.5867984176938141, 0.5927452608965018, 268.98646689258163, 0.6854409519062079, 126.62448280329372, 0.2970478173430817, 0.7960585538320863, 276.9381149689023, -62.18235463171428, 146.72377889319364, 0.7611209990627347, 0.47280248776462186, 107.82041089435243, -101.70166538613701, 243.77564080610443]"
303.3145315372579,45.69353373431111,0.9998073310389709,True,False,"[0.45037029578972043, 0.3104285922924453, 234.20227640909198, -66.82419587670788, 66.22229318865072, 0.6717334955326026, 0.5945756874624882, 271.7562629063145, 2.0268562496273472, 124.37218543055423, 0.2504652356058982, 0.7958637648696918, 272.2061040828719, -58.7688835859174, 155.72829014679263, 0.7051237715733562, 0.4218822231229704, 108.4431643822194, -96.55727314437341, 239.31855322503273]"
301.7979588795716,45.68179551443846,1.0,True,False,"[0.4360276151121481, 0.40309893587323065, 232.89738896195078, -68.3751828879594, 62.555186672075244, 0.6339113602158433, 0.562804489848771, 274.6237991037559, -5.15773447012676, 131.7855059997584, 0.25218624996756356, 0.8160542812128302, 271.84575215259946, -51.69272045469107, 151.18350138398645, 0.8068469248300415, 0.34148333321526425, 115.30632270759985, -95.60532686944082, 232.19553336838126]"
