temp,cost,accept_prob,accepted,is_best,param
11.72391393032513,6.800958702182999,0.9983118064805664,True,False,"[0.15638178903627878, 0.38787401065458676, 478.9785544110784, -174.1402144260349, 155.16163605035808, 0.491048750919622, 0.632345983633614, 167.15698369131704, 97.08427690163319, 221.9418718466278, 0.3780193998286818, 0.24634704350323386, 187.85056984030734, -35.445730254076565, 50.902148652406524, 0.7563365220286898, 0.1655729957147278, 158.6943035632959, 8.556925743800896, 120.31521203886491]"
11.665294360673505,6.851440658783243,0.9956818163990673,True,False,"[0.15478896110067675, 0.35828158446799496, 480.18233549428794, -176.32711821862, 160.02232207904737, 0.3541771258913653, 0.6464153131418473, 162.7604613584854, 93.05620657732969, 229.05630822507595, 0.5135300357256695, 0.24550697407480876, 183.18392133124374, -39.854645221244546, 47.14061938462129, 0.719753952680557, 0.16890278930145416, 151.38365555232144, 15.297474255471734, 118.32133580500123]"
11.606967888870138,6.868165691878419,0.9985600900172785,True,False,"[0.18535768398620026, 0.39417783014329544, 479.3662506871081, -180.53463270052404, 167.213652235634, 0.3719714844117117, 0.5546474634423271, 161.67970004629512, 106.81265008394097, 231.21527699628902, 0.5265749519491806, 0.2988669761598055, 181.07146302654763, -50.1469678503443, 45.72629128216341, 0.8016856835420636, 0.11219650875548151, 158.3331257790704, 14.088815759477587, 123.5983611175393]"
11.548933049425786,6.886318107185929,0.9984294517187554,True,False,"[0.1596199725151473, 0.33692975941390096, 478.7901438701812, -182.38728643013073, 162.64808103962613, 0.3091396694504845, 0.5600913079379682, 156.96813052826306, 98.47952811322685, 226.65472250838448, 0.570599680739145, 0.4287081699071681, 178.37070515203936, -53.295193272247275, 49.337713358117924, 0.7719171241505063, 0.14606821713562113, 157.0330862963981, 12.247550273677147, 130.7372000700117]"
11.491188384178656,6.908804043541169,0.9980451151153663,True,False,"[0.09830210540739633, 0.3684830721415883, 474.85545758686754, -181.41124786832782, 165.39446247856944, 0.2410125144622885, 0.5497402433580088, 161.74062310988683, 98.06335425852767, 228.04524861382424, 0.6462144830905358, 0.3882452967418801, 177.38687450768305, -50.59890525429331, 48.32115155856202, 0.8241183086692613, 0.1575232385334574, 155.49839025611217, 21.21886245819543, 131.1771402375514]"
11.433732442257762,6.875394078389581,1.0,True,False,"[0.19436890447204414, 0.35095612301679346, 473.5389727145121, -182.38834428398505, 161.26900609960546, 0.17499923059280695, 0.6228921038425951, 166.5202428760247, 112.64175815406628, 225.83372305108122, 0.5481613223496867, 0.4272038113275993, 179.65517643629124, -43.16756782129426, 55.95436580437193, 0.8014329738200847, 0.18241142909788588, 157.77698293795055, 20.684814978584264, 129.86249555478256]"
11.376563780046473,6.8530436099339,1.0,True,False,"[0.1522018266110299, 0.348677432962771, 473.95682032164603, -167.9028438243659, 162.27920354830803, 0.26815328251837117, 0.7075540842208619, 162.628765480098, 95.651651325306, 225.65048855591843, 0.5872019657422113, 0.5256856481203086, 176.45101543005774, -37.998648828038476, 56.07679052987735, 0.8924125654131495, 0.2266044685362444, 158.65488873821238, 22.070633560394974, 126.47049667782424]"
11.31968096114624,6.821564751997303,1.0,True,False,"[0.09355526221421291, 0.32904091207922403, 472.0703406610228, -158.73015564612558, 164.69699772934248, 0.24067492485414532, 0.7405451127168982, 165.42615602409947, 99.41552085215343, 227.3233957344958, 0.5874497139941601, 0.6353700991839891, 178.7721377557382, -39.60272981633231, 57.911069893122395, 0.8550280321395258, 0.1956907287804189, 158.4481147022939, 34.07003356149951, 132.69048112476472]"
11.263082556340509,6.826851894322727,0.9995306878430631,True,False,"[0.22454952407536832, 0.1519809569975093, 466.06885134883424, -164.5329321507479, 160.85052238840493, 0.19788307643360076, 0.8534593496879245, 168.74631599189107, 91.49852126405695, 224.30856666967594, 0.6151280767622683, 0.7922045297471586, 175.09015939202294, -39.417511703887605, 48.06336409359666, 0.8089100247333078, 0.17636742521016363, 160.49660258045233, 45.018998993818386, 134.70694248172157]"
11.206767143558807,6.778852221188087,1.0,True,False,"[0.25776684670611544, 0.1218550697474818, 465.20856955883085, -167.38038626533563, 160.56918184617535, 0.17175496198192491, 0.769253200657806, 175.65885844920618, 86.61550258504737, 230.75735506420017, 0.526775539350826, 0.7262021060127104, 172.49037542980835, -30.063730728558845, 52.2333692966717, 0.7481190331296229, 0.14804809138117517, 164.88827948658198, 43.18321380831389, 137.58048615399952]"
11.150733307841012,6.7205022775498815,1.0,True,False,"[0.3006064795596526, 0.23937680621180218, 459.3782874602086, -170.9488945965711, 159.63300010092817, 0.3413153724828305, 0.7287504142291971, 174.0556500293558, 92.7408660938075, 226.16318212934172, 0.560189703914944, 0.7688418647231569, 174.4123582889743, -28.507016485331473, 58.088523029372624, 0.7761017658704128, 0.11373224482081809, 158.26381796670594, 42.077021562719246, 128.9169894076634]"
11.094979641301807,6.7205131710992925,0.9999990181555608,True,False,"[0.18003019442266271, 0.24059573658727726, 460.74926607582455, -160.00446322993923, 158.74015501534063, 0.23105823810445997, 0.7553452672891379, 173.35105160005486, 90.89835436628782, 225.47084390777255, 0.5503101990235637, 0.8059587947842561, 177.5435463202875, -32.239016203746495, 61.38928348469478, 0.6975213793980521, 0.11940574052491944, 155.80581560326374, 43.24461457123904, 129.75689252644432]"
11.039504743095298,6.907829802678635,0.9831752957930515,True,False,"[0.10626207346806842, 0.2296135546961172, 457.9757536743117, -164.12283144957595, 166.79928717232434, 0.22817202190827676, 0.8073217004694705, 174.0539799199814, 84.37711958431788, 227.47569392498093, 0.7426007551160039, 0.829097611363324, 179.06606123046734, -32.21787903394668, 52.95937199852797, 0.5630633978863879, 0.14317835426823922, 155.47749740356747, 46.405906008297976, 135.13129789733696]"
10.984307219379822,6.795493500599855,1.0,True,False,"[0.07970597294083298, 0.23887716038236614, 449.82336853915945, -165.3858352493641, 173.8926300838712, 0.31026329445908235, 0.9022361247234366, 167.92860496914656, 81.88242190347846, 226.29766461503556, 0.6635996025281645, 0.707848604824116, 173.02880370187304, -35.1113537806146, 55.69285743231567, 0.5379830149185671, 0.285345765700083, 156.40227644370373, 49.30339613418201, 136.69212434101084]"
10.929385683282923,6.831811724448113,0.996682526432772,True,False,"[0.12858010061353092, 0.3841072778937861, 445.24876812148557, -166.74800562015741, 178.32081825693086, 0.11447594764508645, 0.8237902631986466, 171.31793369863894, 85.03219979263476, 224.1437421236058, 0.5452071778800666, 0.8096505164863534, 172.20910803644924, -38.13803767940115, 56.81596858311819, 0.4264089302725855, 0.18364291984802356, 149.40441782452328, 51.204889477980615, 134.37421423205856]"
10.87473875486651,6.9393740202725995,0.9901577318628028,True,False,"[0.10157281700545305, 0.30549645156780153, 439.3478865734388, -158.08324387809142, 171.29431727600905, 0.12577819881075347, 0.865739275362967, 163.89138052233722, 80.10888464928728, 222.34791376720025, 0.6397686256059241, 0.8021757995482514, 170.94933324182833, -49.347538908820056, 55.5736309322178, 0.48146661047141476, 0.22443671265539084, 146.43051401562963, 54.92869941384004, 136.17285008771015]"
10.820365061092177,6.801709530931756,1.0,True,False,"[0.17574371062290306, 0.2873612568433414, 436.46394284852295, -159.62113668810943, 171.1197421584742, 0.14142235402734016, 0.7227326341156547, 162.17669268551208, 80.1717220921367, 220.9133179540996, 0.580895252039175, 0.7900051721344715, 175.0807956931397, -44.98164817148667, 50.684697868541704, 0.4816660338570178, 0.274854572059345, 154.0113767472499, 58.46089541264594, 138.27992465399126]"
10.766263235786717,6.860555283096575,0.9945491555186092,True,False,"[0.25949884486694275, 0.44800341632066587, 437.57888414765387, -149.7012793791158, 170.71119145154205, 0.1275922647876561, 0.8123561501074851, 160.9946417191301, 79.70105491427309, 221.9132678263781, 0.48085975082595594, 0.7854366373100946, 185.5866804851601, -48.76665834777879, 59.11276097527789, 0.5798727640458877, 0.3410926812571282, 151.29665318595224, 57.93832162107819, 142.65285110346844]"
10.712431919607782,6.845571879337159,1.0,True,False,"[0.264418266591562, 0.616193971412655, 432.75859747547196, -146.23864797620763, 168.93830877682373, 0.13609625024933944, 0.799520452591224, 164.40012713007383, 75.99800612457295, 222.4790744673341, 0.5781433575532465, 0.6687334415202798, 186.7217390827206, -42.35561110739705, 64.55168123205648, 0.53686746464859, 0.3024233033161476, 150.99875350043743, 57.49197717043236, 149.87340147621734]"
10.658869760009743,6.9232346870573815,0.9927402659512201,True,False,"[0.1580364014026009, 0.6085158717772208, 434.99250101754757, -148.46970375219396, 166.78776357587833, 0.10592043859701115, 0.8414772349391579, 168.39298593791057, 72.1429521486311, 223.39393667152862, 0.4706741427165349, 0.7154595294040309, 184.10535678266893, -44.45464419124306, 62.7107907057502, 0.6381446246948221, 0.4983236928342931, 148.30803472272723, 45.99060278772844, 149.80192417358163]"
10.605575411209694,6.86830873311334,1.0,True,False,"[0.11227714323990554, 0.503607853721019, 434.67431570841575, -154.6255147682658, 171.18482851277193, 0.13181390767991522, 0.7728680599581221, 166.54400109045991, 78.81385384870053, 225.04010119365103, 0.5859409580469224, 0.6316741075958234, 180.31927727293274, -45.99282161052657, 61.54346628011069, 0.7451376006777153, 0.30230825287839735, 148.7233150061191, 52.18794569405374, 151.02562967721914]"
10.552547534153645,6.830914566899622,1.0,True,False,"[0.18877324387603653, 0.4658753785224935, 431.09696632844395, -164.91139191083982, 163.01288964478954, 0.16212832606058974, 0.7772104056185071, 163.0686947252547, 79.28997784821574, 227.4005863504041, 0.567974335489233, 0.6998850583857074, 179.7380282743095, -48.45860134015524, 59.11991318285337, 0.6286210971564832, 0.2619767157379046, 147.50269450503092, 51.041015884811145, 147.990590188153]"
10.499784796482876,6.80734010543488,1.0,True,False,"[0.13212423232846102, 0.4674570908125145, 433.54046644177146, -160.58852537778006, 164.32434325828743, 0.20408067465535767, 0.724064272322336, 165.87656715503755, 72.85961192989511, 231.61513905042654, 0.5169217390561478, 0.6767158496882516, 181.81756355512485, -47.58867470843556, 58.94509090387956, 0.5110821293494809, 0.24003820739650558, 145.09607894793874, 47.04945538822145, 147.97595089630602]"
10.447285872500462,6.797456844515464,1.0,True,False,"[0.12024778011041184, 0.3457278410376958, 432.6275078872616, -159.6955806579969, 168.71434594906756, 0.1804873586899971, 0.6672636034383004, 168.58286916431442, 72.87359105002997, 230.45527515219786, 0.5546923268332666, 0.7074579513178209, 176.94563584477095, -44.30286993617728, 51.42471945263333, 0.5073542986674643, 0.19419913073924489, 139.17807168214787, 52.495931192809415, 148.7054276296119]"
10.39504944313796,6.768697679194234,1.0,True,False,"[0.24833992629460408, 0.24530602341621, 438.9294232184502, -163.69566182703076, 174.5708642762683, 0.24658706459730406, 0.7260635648895557, 173.63533144295505, 78.79619679958779, 229.43573820428247, 0.4841699913634681, 0.7926558044318833, 175.93992847214622, -44.314216480409264, 57.16920339658538, 0.46294414559419667, 0.1315207553772994, 137.6555190117466, 59.26104787940851, 145.3983630232429]"
10.34307419592227,6.748234560331184,1.0,True,False,"[0.3266463648697616, 0.27104271086259724, 447.558831224191, -163.70056691760766, 176.9475262307743, 0.22219791076781392, 0.6936154858420898, 173.2363651998461, 77.04205500270312, 231.16497638207477, 0.6127406271808657, 0.7673894545904327, 178.68856135534475, -38.48577877458748, 57.917918748400275, 0.4721808854022991, 0.1469356190687917, 139.66903523506014, 47.980103284772255, 142.2889076135629]"
10.291358824942659,6.750560275118428,0.9997740383893154,True,False,"[0.2767086715582202, 0.3772395135887917, 452.38491418126625, -163.0492079279499, 183.03517169639895, 0.2568174813520772, 0.7284325881898065, 171.12917994456677, 73.96445833908037, 229.87145249601295, 0.5817345467053346, 0.7554052354964331, 174.5971912407771, -32.32447724793932, 54.43451565872088, 0.5230092385393742, 0.22273705784118059, 132.01760165674733, 51.16133337639162, 143.26472139840808]"
10.239902030817946,6.773456903305421,0.9977664777919562,True,False,"[0.2738998616533862, 0.33722698013610797, 452.14453543833076, -166.8735790139301, 181.63042253401446, 0.26235038896563573, 0.8281509439402499, 172.87861787740962, 65.90997264559412, 232.7727036983921, 0.6403145582255566, 0.7588200278290641, 175.66874340594205, -33.906384839775136, 55.870803606676546, 0.6098016541531478, 0.2677360725311986, 138.60304767103244, 44.7434259121726, 146.19301446946577]"
10.188702520663856,6.841099572253298,0.9933830018616608,True,False,"[0.15051712012944757, 0.4222752124960903, 458.7611234946321, -169.76722811345988, 181.80883150404537, 0.30263298588477827, 0.8128882168631769, 173.5806422184805, 64.17446082912699, 232.03593878603934, 0.7394662159451085, 0.7939436212033429, 177.5032771425338, -42.3626194961929, 52.233454859388566, 0.6399535331916082, 0.2826554830154797, 139.72127264462176, 43.28789394479655, 148.14333256792645]"
10.137759008060536,6.8369514849957165,1.0,True,False,"[0.20460547635621892, 0.3961580346565126, 458.98970092945115, -177.69573676952933, 178.54638649035257, 0.21982875794541845, 0.8419301539110855, 175.8414448942141, 61.48825837549566, 230.77990171087848, 0.6928329261041476, 0.6552867625202933, 183.66871057255037, -45.55120194288525, 55.47700602290575, 0.6456153870347854, 0.1907801829672121, 136.18262973090208, 48.51692985460872, 139.87760553506817]"
10.087070213020233,6.87732333899849,0.9960056617088612,True,False,"[0.2113378043032576, 0.4924356142592274, 460.49231082378816, -170.80821871385, 177.3921292091439, 0.15735750367476725, 0.796104244471019, 173.11913490273528, 64.84187652411518, 226.44979993095626, 0.8468207810626327, 0.5363821903475217, 180.78644168088755, -35.27162696059962, 53.99241518831106, 0.6676631713205645, 0.14628727053933285, 138.95647771198338, 48.51912464650367, 142.21304243030337]"
10.036634861955132,6.837554389657102,1.0,True,False,"[0.14279377677240174, 0.4936950524580782, 464.04113316993096, -168.3188714251865, 175.95192374044566, 0.2466005573375525, 0.7548967058969378, 175.3121082992773, 65.99400782307411, 223.42891706863338, 0.8203218114510951, 0.6060351745032279, 178.2306301347185, -33.075966894270856, 61.78195003704479, 0.6619702399305112, 0.27919945917350353, 142.4832765630641, 46.135920595633486, 143.0751539886383]"
9.986451687645356,6.863646320774755,0.9973906772920842,True,False,"[0.1440390803766571, 0.4629988497081531, 461.125655182432, -171.03458302929232, 176.08329417180505, 0.15465180517216254, 0.8159791607106585, 174.73664146518223, 59.547598563007575, 227.56695253896692, 0.762788976929748, 0.5715221100382026, 172.7356374434371, -34.82149513524508, 63.76837852647353, 0.7589077828137427, 0.2999365765723498, 134.81338082302045, 51.43382975834373, 137.47155603366994]"
9.936519429207129,6.889536637907458,0.9973978195232609,True,False,"[0.1382379196830431, 0.455025076381155, 461.65006382587825, -172.35118573768534, 173.25571360223222, 0.2176271564896828, 0.8016609023216819, 175.4431590949946, 69.7333544322658, 221.49053055567154, 0.8050818966985249, 0.5529260806712172, 168.9660537621552, -40.027759716311635, 68.98061578362906, 0.8685711430900824, 0.278367333820977, 128.82758769723586, 56.15846321290156, 131.83198229870132]"
9.886836832061093,6.875582487634782,1.0,True,False,"[0.2434634926337539, 0.4015525763325519, 458.69364523975315, -180.47931300046508, 174.8205049358581, 0.23405667427625165, 0.7909853584628778, 181.82650368556736, 76.41010356787896, 222.79042757332738, 0.80618424363534, 0.635068249447317, 167.2716140020384, -43.44672820611284, 76.90075899566747, 0.8152402696888048, 0.24517369965535463, 127.3885274262584, 60.45925894238023, 133.2974058674311]"
9.837402647900786,6.8765147419512065,0.9999052381834884,True,False,"[0.33603013502064816, 0.44871362131180254, 453.9993592829979, -189.95858467312826, 178.80964159928715, 0.1973149350844815, 0.7887589365907395, 181.98677918354028, 82.1008100553449, 216.66427186117014, 0.8172547919003826, 0.5852038209620791, 170.63628389754345, -28.146086036497763, 73.35711341223754, 0.8019828136353053, 0.19987757274377438, 124.35995391402571, 56.03632742484841, 136.7082965415885]"
9.788215634661283,6.860327887197072,1.0,True,False,"[0.3495190478239541, 0.41971029397844734, 451.2633946320876, -191.1986150025365, 175.46271152506745, 0.2542604060603327, 0.6480463139188618, 182.24411645577047, 84.45199752158025, 219.57926617359345, 0.8212088396835553, 0.575862807425142, 176.22749749173434, -21.44404999459222, 70.83653921347259, 0.7854376272416067, 0.19283059980654751, 129.79249019479403, 73.42145841735164, 129.92400952240797]"
9.739274556487976,6.8461008649100545,1.0,True,False,"[0.35500478038600336, 0.33415415584313574, 449.42047051824864, -196.60660429868312, 179.54160917566722, 0.3366206966858991, 0.7366284126147068, 183.5342119434094, 79.84011265830402, 224.1276282027368, 0.7681248585858308, 0.5472892884132344, 176.6091060708308, -16.483849891477615, 71.50123728489972, 0.8587343182112235, 0.15750447393802378, 133.06352332080033, 73.12607022725338, 127.88170075785825]"
9.690578183705536,6.807391195631894,1.0,True,False,"[0.3741268161763171, 0.38319925656563825, 444.6552022401225, -191.62696094422407, 178.36349973448705, 0.3530736565173797, 0.7811008007606669, 184.12438437038105, 79.40747609700732, 218.0846678047278, 0.827315472097261, 0.5992150293053589, 181.70932934585701, -14.235497033942806, 71.37950915388862, 0.7644987837502236, 0.1991589930385224, 130.7152414248713, 66.05519696759971, 133.60075771144832]"
9.642125292787009,6.796217254462177,1.0,True,False,"[0.3968682392916617, 0.3478286240977933, 447.340666445781, -192.93537324440433, 175.70500525045153, 0.32947626978102384, 0.6485370089335867, 185.1239154976316, 79.78276368350801, 218.61439133492618, 0.7822446574290896, 0.5587646332239757, 187.80684528431226, -16.64512587182993, 65.83294971994376, 0.7643857878520208, 0.14273362452942318, 139.3161890471903, 64.41807913424486, 135.20379893737297]"
9.593914666323073,6.80257020500413,0.9993380337629227,True,False,"[0.3507987994716092, 0.4688024016293118, 447.5891569551758, -190.0987930932174, 177.44103489346168, 0.47434268835294524, 0.7547121499187748, 182.7804920801553, 88.07555258520448, 217.71530907756147, 0.8826677258565071, 0.5911553043240366, 186.58624794682916, -22.096178529256164, 68.69209224049378, 0.8469075912746186, 0.14490568698711187, 133.57348926226513, 56.596916338139366, 127.9157278018968]"
9.545945092991458,6.79623279045939,1.0,True,False,"[0.36832839621845764, 0.4641896001085367, 449.0577297239029, -190.29557907687632, 180.60284713905972, 0.31189086867173177, 0.7917923903985903, 181.4753207772726, 97.08504959075367, 221.93104991861253, 0.8192785314658542, 0.6016532149037751, 190.8204334951057, -20.367358166345237, 66.25839039051093, 0.7507467434707429, 0.11920020243617327, 128.7910264813112, 63.792339624392824, 133.7121879243177]"
9.4982153675265,6.834444686190992,0.9959850210967447,True,False,"[0.18783618461950358, 0.4764552295064764, 445.29222364216184, -188.06398058050436, 177.41536101882429, 0.24894459638226304, 0.7641766212159838, 179.1663184417613, 87.99381966806934, 217.2836279843829, 0.8820789180714979, 0.4836004141417045, 195.03343876075024, -28.12351890543686, 68.37210686048513, 0.7865095802590183, 0.13562167515233728, 130.68131600405403, 60.98691307903146, 140.92408240125158]"
9.450724290688868,6.861692113381344,0.997121047500456,True,False,"[0.09132937406955782, 0.44686150515771694, 447.9239700785907, -177.08185154556872, 174.85730554898268, 0.20924654465202538, 0.7881949024009307, 179.08169712813668, 89.41134008255575, 210.5516560887591, 0.8449669159360095, 0.4842004632951314, 198.00697711927947, -26.98937518050554, 68.77335830590344, 0.8202331187775571, 0.20847233588789302, 128.7140210111525, 62.13555604023225, 142.54935050085183]"
9.403470669235423,6.99980875122667,0.9854195037933412,True,False,"[0.107383894648117, 0.5208978101440749, 445.24057186654846, -182.58798201915403, 173.1807097062272, 0.11730272139229687, 0.8609254123627365, 175.2346077085807, 85.47844490864297, 204.40813040263507, 0.7554508106443968, 0.6648485692545192, 200.92912921501392, -28.455381915353385, 70.88001170713753, 0.7142117510008407, 0.2360318651761819, 129.5685770376674, 71.29560405069063, 140.53271206346972]"
9.356453315889246,6.989056416080974,1.0,True,False,"[0.26132512992007123, 0.36106973849274526, 440.2998602400369, -183.367619671114, 174.83720530607025, 0.14852282874044184, 0.8882316032866981, 175.33953441471712, 74.87014152023565, 205.94024875914906, 0.8134042301912234, 0.6031846820822147, 199.6275729063819, -34.49263408809807, 76.12817911898763, 0.8157182541796621, 0.22309706590620934, 129.96767670278768, 69.17686623220229, 144.40629155344197]"
9.309671049309799,6.998436329975483,0.9989929622552628,True,False,"[0.3278805552695928, 0.60442250452116, 439.74242959193936, -188.30233583890913, 178.25976863082843, 0.15596454195713647, 0.8974850014281992, 174.08166706716227, 73.0681216394166, 209.8045169442276, 0.846167046554069, 0.5640303360958249, 204.06404296821606, -30.408681593665847, 72.5048129396535, 0.854980949800162, 0.1669574519538906, 124.02242613975491, 68.93343972918545, 143.70544896303494]"
9.26312269406325,6.90807007023402,1.0,True,False,"[0.3539969390558738, 0.5637511500241692, 439.30773235142294, -194.77899774765552, 180.71848511387608, 0.18435051569837668, 0.8075820937912097, 170.8521564048327, 68.87257036808165, 210.19201443411055, 0.7400226767865012, 0.5518095780889906, 205.27082723960157, -26.286976442011238, 78.13082034689549, 0.8613861884455912, 0.2172737549307889, 128.2164675290377, 69.64847591067529, 140.9340071257373]"
9.216807080592934,6.872689979748395,1.0,True,False,"[0.3444699669474788, 0.36074719156718205, 436.6696889303511, -192.9526488167751, 180.00873824481832, 0.23902550577196688, 0.7933320505500104, 178.85070319011282, 62.66161016415841, 211.18695313957787, 0.8205098097376428, 0.5770877866790229, 198.67598476844927, -27.4662656456329, 83.83440093865241, 0.8482597237587955, 0.22082991861643084, 127.83500897867923, 70.40761075524166, 134.86080330788332]"
9.17072304518997,6.880665800788582,0.999130673372036,True,False,"[0.3510357980880877, 0.40599277602837114, 441.9627355136726, -195.16418604680894, 180.90192799430008, 0.23149242585400112, 0.7499611567498157, 181.01203841120866, 66.98301905723577, 208.9088313716671, 0.8021456088040382, 0.5336024926785587, 195.9524496884112, -34.84332021848797, 79.76119221308161, 0.854315834718783, 0.2539448209061832, 123.7051887960138, 72.65012896539764, 139.53959987630242]"
9.12486942996402,7.012328572175945,0.9856745958626588,True,False,"[0.42222450131304473, 0.3526922482242776, 443.8016617630519, -191.7645857748292, 176.7161484051647, 0.1237221405563274, 0.8569344654095831, 183.5623606311577, 64.50242419871651, 206.97217612056644, 0.8438772709645115, 0.687292662106721, 194.8925814970804, -32.327848311784855, 74.86015106979164, 0.8273603608419777, 0.3578641776699777, 124.35288330806209, 71.46710519429516, 143.29729300728192]"
9.0792450828142,7.045591406984553,0.9963430904463962,True,False,"[0.3540467880318975, 0.33443981636197573, 443.10463641006857, -195.78280523299654, 179.82332372094285, 0.19414969120224668, 0.8981341236943264, 181.70411621661177, 68.74824774927143, 200.57010336897437, 0.8634070719194727, 0.676179146357965, 200.20565876517264, -30.93383246474979, 72.25527604663367, 0.6592215998817219, 0.37824354755542405, 119.37776675619394, 72.24396443818125, 147.25936851317152]"
9.033848857400129,7.041101754847823,1.0,True,False,"[0.4027182489833831, 0.2665813877993486, 440.8572456640263, -185.81173821218977, 175.42854693332563, 0.1355412161850157, 0.8505643702576164, 186.3434189133704, 59.910677494064856, 197.67457640230057, 0.8889215991559397, 0.5967425716284128, 204.0830615187797, -28.64142812836513, 68.89752245435353, 0.6546795177529959, 0.3141290213365079, 116.03542790199876, 68.80132055150861, 142.6650188931918]"
8.988679613113128,6.93811421471341,1.0,True,False,"[0.3263598807628702, 0.15728548479785479, 433.8392574644357, -188.24123398373604, 170.96176535352782, 0.11772668202289932, 0.7642220005414695, 190.29256464452646, 51.75468497625596, 201.72663799937936, 0.7849722573789236, 0.6059079613873148, 195.79595529341174, -20.64893617954287, 60.70019148715831, 0.5803754555748374, 0.31488670027437565, 116.54258613463006, 67.83228497810018, 138.5280815982505]"
8.943736215047561,6.900271644693184,1.0,True,False,"[0.3431336868185882, 0.23502999569661825, 433.4663441270479, -186.58517103767667, 168.76447612114248, 0.24220136868632539, 0.8643120966203419, 191.36220615550096, 54.67773701382802, 201.75563657978347, 0.6378769673561502, 0.5915320038586724, 198.72891587027416, -29.551704075122874, 58.98389158762481, 0.5574927966966705, 0.2959769383038719, 116.65854825012335, 65.83872642724259, 138.58456862886516]"
8.899017533972323,6.82994677116277,1.0,True,False,"[0.40236692520662465, 0.14705205546208555, 439.0140669494659, -176.6128757963933, 172.0685404493766, 0.24342862128868906, 0.8869584632561792, 193.00543082083192, 56.755238508523554, 200.06216169910243, 0.6084677892559283, 0.6395102544786788, 199.8790655974949, -23.432562542428556, 59.34688867912089, 0.46917143945188455, 0.40003433290960544, 114.3204880588751, 71.75925087072501, 135.14326986753855]"
8.854522446302461,6.761124836123233,1.0,True,False,"[0.43612864671616325, 0.18391358614388065, 441.8774667903664, -167.5378263471195, 176.60582103842734, 0.3511585695377031, 0.8459385105531527, 199.88561964808054, 62.784737631172945, 204.61719490829097, 0.669648761709859, 0.7161302794660658, 197.9417838408126, -24.891668089859966, 51.5790110087205, 0.5480475561227683, 0.4174501688723495, 105.80338690365114, 74.59901495362112, 140.75797832659106]"
8.810249834070948,6.780463731226125,0.9978073623205623,True,False,"[0.5185398224708632, 0.15840633554989522, 443.5024144637385, -171.71148710926826, 182.38361820551498, 0.34318546619715207, 0.827725093807141, 204.65888885546755, 69.70636145645834, 206.2633249308391, 0.520178960266751, 0.815480268222506, 202.9524751282443, -19.353848496843828, 52.15033616153167, 0.6951240968320835, 0.3284752593606116, 103.79089255081556, 71.81987461995426, 135.2512759425809]"
8.766198584900593,6.809021598257944,0.9967475753162054,True,False,"[0.43979501626618017, 0.17516367485848133, 441.76370781127946, -168.35312284582878, 183.69394524328794, 0.3841968431435807, 0.7997574184054596, 198.9562635441889, 76.96504768938614, 203.10908282676718, 0.5537382591016945, 0.7110597981390525, 203.43613864332366, -22.74475321580403, 47.63022836172869, 0.6489412233749239, 0.35721140134304574, 105.906216094167, 75.27965763920722, 132.4987257009516]"
8.72236759197609,6.890637813095219,0.990686524506805,True,False,"[0.31709379865507914, 0.2716958258819693, 443.1111329847155, -163.70699582124095, 186.22268220388796, 0.38305125377266147, 0.778544070708564, 201.27315602374773, 69.97466698135229, 204.03815480599738, 0.5998840367505243, 0.7143297546171696, 204.63399200665896, -26.11481508181764, 46.984486889527034, 0.7924235566149715, 0.3151675072442179, 109.74408026804569, 79.35682010479773, 129.24520803840687]"
8.678755754016208,6.750286521512442,1.0,True,False,"[0.2857085605117597, 0.12419779667640315, 442.79772899550125, -162.78951509776786, 184.45012224446143, 0.4103333308481738, 0.9002749394877941, 201.68377140651944, 73.9075604986566, 204.25984095581168, 0.6088094953246405, 0.7699739577068132, 213.79889890537552, -27.848542403684277, 51.75767387362452, 0.6546269044427, 0.24328559361429705, 111.56462418716579, 75.39338230228124, 118.97794419394774]"
8.635361975246127,6.713912876909287,1.0,True,False,"[0.23227618635061045, 0.17861200775078137, 441.2005703336848, -164.64634937189473, 186.00227952645582, 0.3785837461239852, 0.903110149051401, 202.4421847300558, 80.86390266611765, 201.55577703637735, 0.5218457855458061, 0.7070362904876213, 212.23359354755954, -28.183158104259064, 56.42852648752024, 0.6353452885723951, 0.23434423256918038, 114.75677873027685, 65.66969681917429, 125.94852105309457]"
8.592185165369896,6.75222722835533,0.9955507182758317,True,False,"[0.18514130480864655, 0.14315682931295426, 446.1640509422452, -162.18935688589272, 189.89786461709846, 0.33267240071754445, 0.835240988559343, 201.2117016638516, 76.16916868882028, 195.56729879772763, 0.5786377700625128, 0.7440217342469196, 209.06908965748988, -25.87904072022876, 58.818590385136375, 0.6724785771538803, 0.2570143100009738, 115.99483980585005, 61.968990509598314, 123.74891072660544]"
8.549224239543047,7.2216131389998335,0.9465760920619282,True,False,"[0.18019516206637246, 0.18141123130622164, 448.7336390513376, -169.6744532007477, 192.6503368127083, 0.33997682745646274, 0.7993923796997122, 201.719050820846, 65.47069120660464, 200.10435737621023, 0.5111051346954133, 0.6993716475098256, 198.0532777272043, -19.315760115932644, 57.16999401516815, 0.5891515630192012, 0.21297017728350884, 120.79445449878429, 68.87864495960116, 123.37254241725743]"
