temp,cost,accept_prob,accepted,is_best,param
531.7508269437909,6.048566468419832,0.9999012389028435,True,False,"[0.24525691346365736, 0.6481469004820001, 48.80034739159511, -13.153034286454755, 291.9972516005317, 0.7364607198670003, 0.26175980233135115, 235.49814322332261, -45.646955759153485, 201.76853867375718, 0.7017618816018105, 0.7583104587973251, 312.56139554875676, -58.1724275559667, 142.123228705699, 0.6625417553668868, 0.4727360034137077, 118.60831742282983, -43.774952621402164, 240.68333986317026]"
529.092072809072,6.084706915461299,0.9999316957962282,True,False,"[0.44289413414679846, 0.5329095271716457, 52.55148475861661, -15.51083634485822, 297.25686223589963, 0.8892147699309039, 0.30499729437867773, 230.16666124128534, -42.16008922651225, 209.88440345267765, 0.7328431525558514, 0.7933069400116821, 317.5857371037077, -57.68736053659957, 147.69664685607285, 0.7519268717169315, 0.39061395757359385, 120.65851553206518, -43.44188617869851, 238.5797215472574]"
526.4466124450266,6.114519494030809,0.9999433717802714,True,False,"[0.4141441652383664, 0.6021018007247798, 48.11935452779498, -13.410851112568148, 297.66926836632916, 0.8451509309901283, 0.36980640786860164, 233.6471616790119, -38.49464429259636, 204.9388793712712, 0.8897029584102314, 0.7532601877529502, 319.2623028526794, -56.27703790954106, 154.24400964359415, 0.6982197224529674, 0.46728692573908104, 120.290552245238, -38.519436798694585, 248.5874964382793]"
523.8143793828015,6.093777513028236,1.0,True,False,"[0.40079880967970716, 0.5482480109116694, 44.21773487584825, -19.05987803344753, 302.6092607652593, 0.8907504757375737, 0.49908986124161475, 236.82108855076757, -15.968701041161104, 206.36539576827695, 0.8916888751804062, 0.7002256115727108, 321.3306143718918, -63.33093909003807, 154.77151232403585, 0.7306518114333029, 0.309520452369749, 122.99121888761685, -38.14166261373915, 250.75119420466584]"
521.1953074858875,6.076466608301093,1.0,True,False,"[0.5025405017191158, 0.5303539433387507, 43.4111295320467, -11.587595258100732, 306.15154459001485, 0.8937773740085837, 0.4982941811973243, 237.55019840903884, -11.317536385442272, 214.58157802437563, 0.8777817793295821, 0.8274089667626549, 317.47720374253436, -62.46651527246684, 162.37243315579943, 0.5560087495205761, 0.25985226555506247, 126.52771769884104, -43.25968271233461, 255.23149708755383]"
518.589330948458,6.004344573664544,1.0,True,False,"[0.49394982206047533, 0.45628290911334357, 49.719530522889066, -21.29804836270069, 308.2661499131623, 0.7748909193403754, 0.45449547020738584, 237.0222156194676, -13.718126209683337, 217.59662373411956, 0.7706070598743583, 0.802473347110117, 319.8202920311478, -55.15340866950538, 159.6365917677896, 0.5415149349829022, 0.14840666948245945, 127.45350275961745, -40.81829704169204, 258.9807427932124]"
515.9963842937158,6.0080679075032215,0.9999927842122182,True,False,"[0.4942597741257626, 0.45867385211830425, 54.259605057793465, -21.81894548491381, 315.85157997240856, 0.8282762499409952, 0.5244225668762762, 238.75860556583095, -25.266423936435874, 215.94955827456624, 0.8673373798822838, 0.7911935964751979, 317.32381944430864, -51.547983177451115, 162.8374191965818, 0.6805012997244736, 0.1598064879109108, 124.95053724750277, -39.51691784401785, 256.0669324602487]"
513.4164023722471,6.037601415496336,0.9999424781552798,True,False,"[0.4531715714309372, 0.4321974774546029, 54.09574936928478, -23.42821821472289, 321.3406423769775, 0.7192108522244931, 0.5083949746418833, 233.9173142991497, -14.392335764713543, 219.4377646878929, 0.7978173240138259, 0.7971533615952476, 313.04205349484346, -47.479277706814706, 159.89758613566855, 0.7227451842092072, 0.33780971602925514, 118.45947587712888, -44.11349147409808, 259.91384701480183]"
510.8493203603859,6.019345184521718,1.0,True,False,"[0.3112924789669014, 0.4192105376835086, 54.725284882503686, -27.856501168706146, 320.6827082676391, 0.805646889155936, 0.4852470002694328, 232.43765806564053, -9.818414285472036, 222.8589015754548, 0.7025570926444844, 0.8244741448715148, 311.57271145749075, -48.499708531262065, 157.27765948354454, 0.7056690402824386, 0.24991345720705932, 114.06252464212986, -37.91520432150556, 260.7695111742855]"
508.29507375858395,5.988337409037605,1.0,True,False,"[0.3110276183292148, 0.39878105275640247, 56.12973989457808, -27.465045931578207, 319.4690119350305, 0.8231514950438629, 0.47567013122192053, 226.35905886379823, -5.893900659569191, 220.4643197658407, 0.615314155745613, 0.829005756999449, 313.85563543598886, -55.083248466710955, 162.32107243542072, 0.7408100712904645, 0.3254943829278476, 114.9750318448905, -36.56538458748082, 251.324916914404]"
505.753598389791,6.0252033677697465,0.9999271095346731,True,False,"[0.24668229623885246, 0.25845773953103396, 51.9007764701757, -21.660089936327367, 324.6583462492137, 0.8498246954223027, 0.45567345065977394, 227.07313043793238, -9.722773908802758, 213.66543183492905, 0.6435722423329847, 0.7355970983318098, 315.9458919280705, -51.53186176531808, 164.94429186304836, 0.7764021088882812, 0.27791572463990094, 116.75431832808883, -30.075562021043986, 249.4255997976396]"
503.2248303978421,5.963384536097562,1.0,True,False,"[0.336502462121554, 0.2768532990038556, 57.79330071416443, -22.88228813250349, 323.56470508174783, 0.8046943332461572, 0.5183941435514724, 228.97029459796175, -7.996214909749287, 214.0563123417569, 0.5675701713298552, 0.7497982084313984, 319.69049987243227, -51.818547252411435, 155.34470350620416, 0.8141803701029978, 0.25816955130301045, 119.9053643079701, -22.457118040442495, 248.14987683395333]"
500.70870624585285,5.926089441524517,1.0,True,False,"[0.26699010581954424, 0.3316037110411685, 65.35400040775839, -26.271606814970216, 323.54167646295093, 0.6917601918350269, 0.48422833746026905, 224.8034729058255, -13.884922724749902, 215.1052719365535, 0.62556999405307, 0.760531376350177, 319.0515608188623, -39.832705877211126, 159.56682429063576, 0.692502478631319, 0.2588713505443825, 116.23322660759617, -15.900717153480974, 252.70523032650314]"
498.2051627146236,5.896460893149621,1.0,True,False,"[0.2753301698497942, 0.301185402202083, 67.62816239115661, -22.49787952878109, 320.9310854246614, 0.5898697323674552, 0.43560226792387663, 227.4576902391965, -16.248356064905302, 221.26059866018255, 0.5572702715965808, 0.8146322358533715, 314.9316016191505, -36.22405336648525, 161.70135426944694, 0.588920462128471, 0.22307969456888146, 121.15164059605351, -26.320341934203356, 255.77196448577882]"
495.7141369010505,5.865827936901904,1.0,True,False,"[0.2252195252150236, 0.2183487023329111, 69.16951285929619, -19.749448225177495, 320.88271880764546, 0.6161096890189469, 0.48134328341512017, 225.37731584168841, -27.442608491763156, 217.47649957653965, 0.5445297923256472, 0.8844890591980313, 320.0862390971198, -35.22646581815287, 165.4332758947543, 0.6651959627785229, 0.13841076587313922, 127.49505264512561, -30.30104255835594, 250.3968973640932]"
493.23556621654524,5.918214943674275,0.999893794713069,True,False,"[0.2936833487475794, 0.21945663923694983, 68.49865928157452, -10.49691863269536, 323.1641180541973, 0.5716222044692452, 0.45796788503831226, 226.76293384297762, -31.20764177249598, 219.30291250483137, 0.4263916141839974, 0.7711586283739261, 323.14824997630154, -23.278495476916163, 163.2003058553153, 0.516831937903307, 0.13824195019732632, 114.94387185168675, -42.44276679261629, 245.41467092311723]"
490.7693883854625,5.907917614426516,1.0,True,False,"[0.3054126095661095, 0.20576527957895688, 74.42770663523851, -16.177772804993314, 325.3268582322389, 0.7230111891244053, 0.4493778105241142, 219.64408122087875, -35.53138800782759, 222.043788983188, 0.44320597090270086, 0.7057901323148557, 321.2824623732921, -12.017585578903372, 158.39815555073366, 0.6490795735855334, 0.16063719877272858, 120.94267871662109, -45.10551956932176, 249.28979140273825]"
488.31554144353515,5.897973771556249,1.0,True,False,"[0.4681301172131833, 0.2803518738024849, 68.20408541412374, -12.059417956906728, 320.3572376266389, 0.8693219164574939, 0.457833987194588, 207.81405336854428, -30.284623432595126, 229.24981992937913, 0.5307593273237059, 0.7606354675894175, 312.31108710354926, -0.366243906960932, 160.41103541833283, 0.6750902341834004, 0.11917731167594614, 120.23588181474709, -36.5774105667798, 250.0114063586933]"
485.8739637363175,5.9376462274439925,0.9999183515906797,True,False,"[0.4010747997867954, 0.2676514061697408, 68.61410337468978, -7.856462735938442, 320.73986194085165, 0.8156710572158107, 0.32709447057729024, 204.14500300513117, -30.913251248062195, 229.5194563064242, 0.4876884969267547, 0.6939072309728205, 311.9847701751031, -1.4702828339507361, 160.8949240505219, 0.6534760762174143, 0.14513100301226592, 122.39424399798732, -35.714346837809046, 252.87158794759623]"
483.44459391763587,5.921858923366894,1.0,True,False,"[0.43385835366385445, 0.22123425552988857, 69.844497176081, -7.880314305895473, 324.3807337033784, 0.772322004647462, 0.3751518628957623, 202.34934896417306, -37.496814081096375, 235.70705730194237, 0.49756974820581207, 0.6996474543153495, 313.4636826644857, 0.5253058339430499, 161.09566831448788, 0.7425225335237943, 0.17703831726114583, 118.64617200447378, -41.793356477632784, 256.45613972802346]"
481.0273709480477,5.9019328273343845,1.0,True,False,"[0.40625514500389254, 0.2559653476508944, 71.7494012989068, -13.747072303783321, 320.6524277724113, 0.8310104468393934, 0.3875868779390963, 202.08249974381698, -33.04169416172891, 236.90950527238485, 0.3624240358005219, 0.8428693850863967, 310.78826589953246, -5.558491054500299, 166.87598628055886, 0.8028732990508535, 0.22943086422788536, 120.98485799543015, -38.665320435586054, 262.49012744403433]"
478.62223409330744,5.967840635844966,0.9998623062905008,True,False,"[0.40577715819578875, 0.3599301903023864, 76.16765195138598, -18.225533362097984, 317.9944998227609, 0.7739090223148286, 0.5481219270166791, 196.6651449299956, -31.538006894076087, 233.42138708433873, 0.31275864630883843, 0.9036437276940774, 310.65958264040506, -0.6508952631586782, 171.74020365864882, 0.7460744006436778, 0.2722616276241924, 117.96662873618243, -38.90950475204902, 264.35083181110105]"
476.22912292284093,5.938711775770164,1.0,True,False,"[0.34785079855550244, 0.17960336396531046, 71.27034316234477, -15.59005330910854, 315.6124850955148, 0.7232153399876675, 0.6044740694623638, 198.9807605152814, -38.97854722324533, 231.71984098793087, 0.2980987190600096, 0.8673072605739065, 310.0481191233386, 0.6584951053435804, 180.36999321384633, 0.6572290417416087, 0.3298686331768056, 120.50578573017295, -40.20307706475851, 267.1953982169182]"
473.84797730822675,5.9432711744037094,0.9999903779758139,True,False,"[0.4007336336307764, 0.16984738074834554, 73.39289027123763, -12.343615175112458, 311.56560939981625, 0.7787925414299941, 0.48162766466889534, 205.8878249567718, -36.827983818729194, 231.71753575706714, 0.3491908931521729, 0.8191194480696117, 306.51111460964927, 1.191615040731418, 185.93267618977475, 0.6262100343686976, 0.36192896308632455, 113.17276271271804, -39.06473121188428, 268.32479801097605]"
471.4787374216856,5.924164689851468,1.0,True,False,"[0.21036284320709062, 0.09048796853477825, 74.9179294594524, -18.35189145965523, 311.5822057984908, 0.7746941609282172, 0.4640417077460977, 199.97931420420045, -38.52823378197423, 226.45448464381366, 0.35804592832619214, 0.735826013889727, 299.3347299387577, -1.202279250019011, 186.31213709104094, 0.6255083510550723, 0.5442028027867645, 117.2756977801646, -43.81957180961812, 267.6721912358837]"
469.1213437345772,5.942217430011264,0.9999615187135432,True,False,"[0.20686033297931475, 0.10207260627139, 76.27535370202376, -20.39618014728478, 314.9992150092825, 0.856923723771108, 0.4698094770959852, 207.73123489437057, -45.08907569199101, 222.80216121881693, 0.2931205153658639, 0.7688990155045788, 297.1786878719038, -7.217510224649632, 181.1357233339653, 0.5443202865522709, 0.46287307597704713, 115.35554323107208, -46.44727814151856, 269.49852470430045]"
466.77573701590427,5.973971658356964,0.9999319734387417,True,False,"[0.2642406402889824, 0.151883290824622, 80.12705960425572, -23.99771126952983, 314.094865231722, 0.8035357658771198, 0.492675009647787, 207.75914248577428, -53.31614156682367, 222.3410385239289, 0.23360255152839782, 0.7180873309480256, 306.8035961504228, 5.2258310464468645, 185.36299889829567, 0.5475688284261593, 0.45375443311979774, 114.10783537710928, -44.032709099778806, 267.95212498971455]"
464.44185833082474,6.026744390421195,0.999886380322853,True,False,"[0.1634347377924007, 0.38294219933410634, 81.59432504451878, -17.886646992044085, 308.170377579469, 0.796792003966435, 0.5276330684984532, 205.44705971642588, -61.99528549256154, 219.51562152205466, 0.08619770186388992, 0.6467966511442006, 309.6980683641475, 4.682828346493222, 177.30739893115026, 0.544433474117781, 0.5035357419886014, 117.34354794767151, -37.789546694881864, 270.61308349771036]"
462.1196490391706,5.9439415873246935,1.0,True,False,"[0.18125222595157903, 0.3450216652367777, 83.8491831198552, -14.597946653104355, 311.24175751847656, 0.6612783658924737, 0.47681552668057153, 203.9845282936061, -58.96488365065973, 215.2113690936457, 0.20569718273000503, 0.5189996830887961, 320.195406193766, -6.180010841152027, 181.11354867115, 0.3863553146243255, 0.6191097433111674, 112.84612656168684, -48.740916767164215, 267.12430170063516]"
459.80905079397473,5.969132828227708,0.9999452151913831,True,False,"[0.19140864533858262, 0.32834837525164423, 78.15039243764215, -14.283278461357517, 312.0812094133485, 0.70444054302586, 0.6181727265107212, 200.05401826752333, -56.020140159726836, 211.40142540582534, 0.15547644376050446, 0.5301040708796442, 317.1627615272181, -3.897854565891737, 187.62446024205758, 0.4381857398838005, 0.6242647147576547, 106.99577991979773, -59.85513973437337, 270.96428848053847]"
457.51000554000484,5.95123915469674,1.0,True,False,"[0.22018860922801328, 0.29527112778228626, 82.876564496772, -12.239969096979838, 308.29225722210646, 0.8531661311764825, 0.63205317976072, 202.52426706609862, -49.354479082199035, 210.6804407180367, 0.22830211300344577, 0.5046085014377193, 315.99742378350345, -5.880447189373093, 180.72215769403883, 0.48373991723459064, 0.6071120909089305, 110.44604758731235, -58.06527933166795, 269.31974032633434]"
455.2224555123048,6.003511691907488,0.9998851780365782,True,False,"[0.1443867906994965, 0.14315367503032175, 85.38955762752283, -14.342942686682147, 301.13104312182236, 0.7517973089024823, 0.7456987869499471, 195.71982099649625, -50.71274855219009, 209.69229670121686, 0.19863412788817925, 0.5411209533731273, 310.5818267773673, 0.13395650900398515, 175.7912791533491, 0.3949649691990418, 0.6160072980422729, 101.40785736155124, -65.0616240606245, 270.022338132636]"
452.94634323474327,5.940917756689462,1.0,True,False,"[0.16339825033308683, 0.13998310227115493, 86.66529146729796, -14.98707496092842, 302.76471601358503, 0.7905841545062584, 0.6580966817625608, 199.7780819689717, -41.51303289177751, 208.6529981405067, 0.3445887793842334, 0.4300412232964608, 309.8363634674353, 8.441086835522592, 174.28664168365174, 0.4329719736925829, 0.5969959062893705, 100.90195659527627, -60.2896724245201, 265.36012108282017]"
450.6816115185695,5.927575206542181,1.0,True,False,"[0.22074758951699125, 0.15046448155720768, 92.25792365965675, -4.511222679657488, 298.6883818189904, 0.7789621555794299, 0.6988456141890093, 197.70429708539223, -34.239517632415286, 212.0509407041404, 0.34337868809585104, 0.35793431120181096, 313.0086823535592, 7.8389813177253105, 167.68029039403007, 0.523623922135279, 0.6511923692088329, 99.07867853469851, -60.72295890690081, 269.36561704034483]"
448.4282034609767,5.993264484843797,0.9998535228901987,True,False,"[0.219948392857734, 0.1489106136953971, 91.67472525562277, -12.14305970583902, 298.1739437871056, 0.8210009423359416, 0.7289576687451771, 198.6999635109303, -38.638821753855, 211.33920905135076, 0.3756544117563569, 0.34217748562329303, 318.24421789699903, 8.653950132501702, 159.419624289777, 0.5242108474267605, 0.4693545067676099, 101.11674026602915, -59.68064434432069, 270.37612349091927]"
446.1860624436718,5.974553610515821,1.0,True,False,"[0.17405292424360141, 0.18391216109195208, 81.14219581405285, -4.81546499256223, 302.8976319180127, 0.7974524422581875, 0.8900134792762014, 195.36712655214336, -33.83810781468408, 217.16367733563072, 0.47766365052489, 0.4486487949026506, 317.6997837996308, 2.8928112532970367, 156.26104326155775, 0.507501880039015, 0.6382324694145354, 101.49704311689031, -52.06254331530794, 278.9176813443163]"
443.95513213145347,5.885301342830271,1.0,True,False,"[0.14658797484784877, 0.15209466519252587, 77.04651339569112, -11.4713056592696, 300.5166436006478, 0.6351359350260066, 0.8985133186421108, 187.47249249333856, -25.524687096529146, 215.44284402766752, 0.4179203418749019, 0.4108576450895507, 321.32151362777046, 11.708332093880472, 160.55271854391293, 0.6017802569453374, 0.6067320613891471, 105.0108607202405, -53.7224956756913, 280.93913586894973]"
441.7353564707962,5.875046995886077,1.0,True,False,"[0.1926752863744204, 0.0926145296270181, 74.1995190851994, -17.59378735511313, 310.43015720554047, 0.600161759624702, 0.8193540884746603, 186.77834761321319, -32.15388566624373, 213.43302563101398, 0.3992868191725129, 0.24524295166980806, 327.99660640941045, 13.772957279233403, 153.6202024027536, 0.6208431535253329, 0.5128743529813703, 105.45701621626701, -49.81107390191239, 279.326115782813]"
439.52667968844224,5.8519961069312965,1.0,True,False,"[0.265353624570982, 0.14822043879716473, 70.7889630171132, -24.329441879634963, 312.3968492114842, 0.5222836823457855, 0.7792516736556019, 186.67700003325442, -46.87993568970029, 211.0803603842566, 0.36488775215337566, 0.30837212656851565, 329.7472302725799, 16.293109003132557, 155.30098246864785, 0.6139108039444714, 0.5995954640408474, 97.42778510863428, -38.85519695390073, 278.2478297477955]"
437.32904629,5.8720781273879545,0.9999540813500638,True,False,"[0.14670916506144904, 0.19921804594022874, 71.86784707432687, -17.94114605748731, 319.96261219708987, 0.4802722972882827, 0.8596633181399633, 189.8151729531757, -48.343144601468495, 214.15829131574853, 0.40659328604704503, 0.325818735705705, 334.81538233381, 18.042793130970292, 152.37251557466797, 0.5472101274550716, 0.6452792802977593, 92.90040459310508, -27.363468639954952, 277.05516145623756]"
435.14240105855,5.951938380709507,0.9998164901298269,True,False,"[0.28732482221461153, 0.13581613948847143, 73.74733594101572, -14.95059824452564, 328.3220205418681, 0.5025374148825563, 0.6707812532126297, 190.58193272038324, -44.10337752516409, 211.7930913822596, 0.4592907761532249, 0.30539775636782124, 332.67181835120624, 14.821573851095835, 150.30968428374496, 0.6964532056576991, 0.6261649425542379, 96.11868686840742, -33.44629815196143, 274.0721870519869]"
432.96668905325726,5.971287069070945,0.9999553123680784,True,False,"[0.2078873511884478, 0.12014285501244859, 71.23537084441395, -19.18088281973087, 330.3101913657821, 0.5564266466759309, 0.7053356472013259, 189.57997359279307, -44.34913528304186, 211.11788525958792, 0.3499870103504299, 0.40899865796893686, 335.99282109002263, 8.115993810895883, 144.759891123227, 0.796063450505273, 0.6110447624179455, 95.02422554220877, -35.32032543270121, 285.2500859173638]"
430.80185560799094,5.997855408289176,0.9999383300707038,True,False,"[0.1660202857224013, 0.28607670795199514, 76.56035637356325, -14.708239454194757, 329.1088645612385, 0.48898258150905516, 0.7928832912429984, 183.15404865026554, -46.54839626240288, 208.08772452179497, 0.3652893998926634, 0.3181823335246352, 333.5079012625112, 14.377007136189377, 150.22058504159858, 0.7548385734739134, 0.5519909742505216, 101.43943605621592, -30.725396247625472, 286.40107020277]"
428.647846329951,5.866203054758975,1.0,True,False,"[0.22778732673668378, 0.3824398341477366, 73.91626805638364, -22.883215425355665, 332.355422060138, 0.5166184743684246, 0.8921286037122518, 189.1840803291758, -37.78322260590248, 210.7890686344611, 0.4048526197947482, 0.19104000572056495, 332.27953287147847, 15.273138815594823, 155.64395379431738, 0.6858178729457978, 0.4764057784978275, 106.04124220152917, -21.045618283880575, 276.28957213111727]"
426.5046070983012,5.866948899355654,0.9999982512640376,True,False,"[0.28673605353773257, 0.33672780199917474, 72.38399225443767, -24.1065388120145, 332.54514635342014, 0.4772367720648967, 0.8587314311777319, 185.35530005698885, -34.08974036369406, 210.72881225526726, 0.3386989074196877, 0.13402501845931342, 334.68712017164, 20.318415210199984, 153.2428189550392, 0.6580925410866354, 0.37621311749852704, 102.06111849018268, -10.877069244676314, 278.1484618696892]"
424.37208406280973,5.890520805463119,0.9999444561686557,True,False,"[0.28008834426056056, 0.41960068540487727, 70.70628817092755, -17.830272556721233, 331.48298783793666, 0.4073300231946161, 0.8455412450983435, 186.2226432918531, -27.73344205934992, 205.43210707180359, 0.33452319551885545, 0.2632561394608277, 330.48159270856195, 26.565971862811658, 155.6635063341703, 0.5980989063451673, 0.4024964497344076, 109.35048130788668, -12.252899778899451, 278.5753667380943]"
422.25022364249565,5.844466263099947,1.0,True,False,"[0.21235155199225011, 0.462913379099724, 78.12645279294559, -22.44094681918267, 327.37432679548056, 0.5269248352928058, 0.8302152133175527, 195.64399907579966, -28.142528194154906, 202.5671221645519, 0.334622911310363, 0.24454469728513833, 323.1578979446705, 20.39222849060687, 158.76780091582953, 0.49168655152385476, 0.5876453066219676, 108.08707231448709, -4.665965730992864, 279.8338506959733]"
420.1389725242832,5.912454510527696,0.999838189858282,True,False,"[0.24098243311471015, 0.4383044256599452, 77.53352870007178, -22.003037451828394, 325.96620043009733, 0.6623301332424253, 0.7346387593765169, 200.63458749353026, -24.10134352449013, 199.21065035185885, 0.37445064738747985, 0.2425613648271396, 318.93918940899545, 18.77407585415633, 162.3118201828504, 0.6252612505552485, 0.4827012417724618, 103.50963232169231, -14.67081688392456, 277.3787195903234]"
418.03827766166177,5.918546952073027,0.99998542622177,True,False,"[0.2807621746642662, 0.6241401412984235, 73.60076748425405, -32.583780555159194, 330.7137935862958, 0.6597964977648351, 0.7605480428196382, 191.8011606088327, -21.42171494540969, 197.7165982226061, 0.20690380778584197, 0.3482632091751814, 322.0866751548775, 5.021042360521925, 160.12792059269864, 0.7113079423166923, 0.5859892765500072, 107.68696687513824, -13.261872645135773, 273.6253916361559]"
415.94808627335345,5.959170297508475,0.9999023403085336,True,False,"[0.3274291052560131, 0.7258553831096425, 70.50551584492523, -38.702353102952394, 328.2078945307803, 0.734473005952218, 0.7403529392489557, 190.059744006098, -11.726044636308885, 198.95775053845693, 0.22461915691891282, 0.2021210873988927, 318.67777930087976, 2.7087507324135083, 155.17351957999617, 0.8025664827874299, 0.5586835460640746, 107.812443537427, -10.79938290484495, 276.96119994992574]"
413.8683458419867,6.036541827330109,0.999813070270162,True,False,"[0.33108892017531044, 0.676833174447113, 72.47025370459258, -31.763424123258964, 320.0260851698179, 0.8788610008635745, 0.7781772808654763, 190.8760166091998, -22.41466007077748, 199.74847623487364, 0.08235673564896448, 0.34449231024961025, 320.1886305966054, 5.6256627111286495, 158.76591038067374, 0.7483287018668088, 0.5369484474407837, 107.12654832863134, -8.780685052474901, 271.1039234245173]"
411.79900411277674,5.945362525199952,1.0,True,False,"[0.38230151420737424, 0.6336796768226632, 72.13502367216257, -18.27747019403572, 316.54265221912465, 0.7184848886179701, 0.7131283538813463, 197.8200349545003, -25.64113414759075, 199.19111201839917, 0.0780600676416515, 0.33270685993965315, 325.8113603381145, 5.718778632710461, 155.3886325172722, 0.7361417465947503, 0.4831398316755831, 109.16672451022276, -9.312020943830602, 268.82975747618127]"
409.74000909221286,5.9465576952406,0.9999970831056987,True,False,"[0.3500643869649139, 0.6608891799035115, 71.46814091574787, -27.555020723518084, 312.3666098544756, 0.7233978004270288, 0.6719391957512357, 196.07495877459115, -26.27502246696724, 201.64781428879164, 0.08531507116982028, 0.27851355397747213, 326.31831343360017, 7.392788054703789, 154.32046835892774, 0.7304622486053373, 0.41690033208384364, 105.13700896702673, -15.992771247005683, 265.9580888360102]"
407.69130904675177,5.88055892471032,1.0,True,False,"[0.4044041686912749, 0.7683457225912567, 67.25935411642183, -25.488048478086558, 304.64645375747415, 0.622242394642528, 0.6349501095646962, 199.42964775151486, -23.484020746831078, 200.3461057819949, 0.17154688623932568, 0.2922618195516742, 323.43935956110727, 5.7419955938701275, 153.56888724291875, 0.715588020240995, 0.5016259325121233, 112.45505449104276, -21.25198920769649, 266.5234224081862]"
405.652852501518,5.913381846425416,0.9999190894538654,True,False,"[0.4834633974986756, 0.679025303385626, 64.80041364748239, -25.9125675188157, 307.98595296924685, 0.7079703356203734, 0.8473365140394253, 192.51965160877162, -26.801923221795988, 202.6206954459445, 0.21428168898274613, 0.4405487142156036, 324.67251928996217, 1.4673862100233315, 156.7641574209719, 0.6778019980307368, 0.48415095310375805, 107.77603963963676, -26.245495025465885, 266.2604922837836]"
403.6245882390104,6.0559827234596515,0.9996467616353034,True,False,"[0.40115447180079444, 0.6208965808927485, 63.31492936070466, -17.200572350297332, 309.4952026421541, 0.8385276202881109, 0.8815003130645149, 190.30625736910068, -25.80533977803928, 209.6298226938731, 0.26389515022847687, 0.4209789252836817, 328.23601663963376, -0.49335002030361297, 154.7407704494365, 0.7270958744935677, 0.38021990631407465, 110.33433567864745, -19.172191005247463, 268.0497075757382]"
401.60646529781536,6.021170761967758,1.0,True,False,"[0.46155236619010254, 0.5428754403036302, 64.30055354865983, -12.215820551073463, 312.4774027052615, 0.7698015496396365, 0.8569599670076805, 198.76948398713674, -20.098341928323975, 215.8464186397873, 0.28592558265243384, 0.2904963856129884, 328.36122969762357, -6.9878410055310045, 154.41237669312056, 0.8286857887448158, 0.4310954937175803, 109.79993416667948, -19.528727511443105, 274.4341347665558]"
399.5984329713263,6.073521461124767,0.9998690003118124,True,False,"[0.5040140995628211, 0.5355385707401383, 71.13935987444316, -19.5124488937375, 313.99339495183796, 0.8683253261033319, 0.79514704694372, 194.8298823403898, -27.1973645705489, 211.9225312640476, 0.2856970687478951, 0.4046676111519154, 331.8060054920107, -1.6997886536703053, 150.86376058532198, 0.8545293908643051, 0.44252367982169283, 105.13570226093407, -15.600636530558566, 270.0442021750659]"
397.6004408064697,6.014539810015238,1.0,True,False,"[0.43743258638694504, 0.6020418701471382, 69.80762186629218, -17.144510177843358, 314.09535528221227, 0.8981171448850398, 0.6956298755835291, 196.55275548859288, -27.872931767588607, 214.40885924199816, 0.3201589371496753, 0.42426731831531533, 325.87253860849745, -5.2541818629892445, 152.74755410862602, 0.734489544522578, 0.43615046959853987, 97.95536619598505, -7.01857352384131, 270.0754807058163]"
395.61243860243735,6.092975102856775,0.9998017566934301,True,False,"[0.5125889575365042, 0.5570707075527891, 69.3880951736073, -28.691596550791512, 311.40198450984786, 0.8257835510091087, 0.6854201196550964, 199.42940396855656, -30.33914433148469, 213.12852272623894, 0.28594985543883095, 0.5532949215963245, 321.6882071831066, 2.6029134883637894, 156.39207804549343, 0.8069175168428607, 0.5078806273730325, 97.51257221982269, -0.5891411883989575, 270.98046258215555]"
393.63437640942516,6.007450910637656,1.0,True,False,"[0.5484827041781374, 0.5435677788389833, 67.90840036357314, -29.41096704268891, 309.55317992142915, 0.7702133848631975, 0.7892860089241568, 201.40669310932654, -32.18272388642164, 213.16596285128875, 0.3128316084386777, 0.6150415269187284, 324.3876868501478, 2.6313508079514225, 151.65502255000322, 0.7560232078787061, 0.375768135753803, 97.1973059616625, 11.640818703655352, 275.6962055428406]"
391.66620452737806,5.978540591992662,1.0,True,False,"[0.5928255639609922, 0.43566968295975006, 64.92527671652448, -40.57206064661938, 312.7031574527821, 0.7463218389760954, 0.7932175945728053, 206.58523756056417, -40.77047780365439, 213.77234789705116, 0.21975686791201415, 0.7345439175486265, 325.1229390825924, -8.586831455247141, 145.91274954096798, 0.7346204148632861, 0.27928685220765265, 93.44027326823917, 5.554158479282696, 280.4484707695922]"
389.70787350474114,5.992768700756084,0.9999634909890149,True,False,"[0.6489270163450366, 0.5593800805247425, 58.4571653997533, -31.650027925318437, 314.67700166881235, 0.7174837960170504, 0.8198019097896049, 203.77301863232543, -38.505933924343424, 206.9154082791114, 0.20038557175437433, 0.7930642497237134, 328.83294077645394, -15.09937236667177, 145.4995966082631, 0.7873607523025274, 0.1438521664143966, 86.77834804936943, 12.65158754805916, 279.2945189763494]"
387.7593341372174,6.125687529962199,0.999657271821228,True,False,"[0.6759285291771964, 0.5089268678297334, 63.158042726154896, -23.894093582705654, 309.13735827966053, 0.8749643591615875, 0.8989929185735164, 205.99711245335388, -39.52940793697649, 201.31538337140844, 0.29507582523915765, 0.7530623624340442, 332.9351504710314, -19.027189873052922, 141.46050997000165, 0.85527720473341, 0.148504384002996, 87.31695533922516, 17.361723354537126, 277.29009000478794]"
