temp,cost,accept_prob,accepted,is_best,param
91.53970651645795,11.585073642961543,1.0,True,False,"[0.8493842034518189, 0.4275813362936617, 161.47090302729603, -116.4543348991527, 356.2734017003504, 0.2685542103867118, 0.570148502712594, 114.03478118303515, 91.44225155617582, 192.55269654489422, 0.34668584496094645, 0.7465709225696892, 57.85631747879465, 18.287707950243615, 382.9260953751598, 0.6026150310644673, 0.5546981445622667, 306.9668526538743, -31.75691676202971, 184.61777579253467]"
91.08200798387567,11.553567555997896,1.0,True,False,"[0.7927608836259918, 0.4749114032508677, 165.13554876514672, -131.05097616321453, 356.33641267209157, 0.3395340403923107, 0.5947121759821437, 114.02099965364947, 93.75771242193667, 195.2325568026091, 0.3000827214429801, 0.7796035662089699, 58.28692011199544, 17.927054115673226, 382.6054092235579, 0.5974023154675604, 0.6959874342197235, 302.5002672926107, -27.999187235954636, 188.33607872008267]"
90.62659794395628,11.552655348866821,1.0,True,False,"[0.7752186454314935, 0.38492195208010127, 165.5733052236532, -127.43757647527801, 355.92533389901524, 0.3017834853539967, 0.4983411274155559, 116.4006542203533, 103.32871508418818, 198.22139354738096, 0.36288867043512174, 0.8154637913276509, 56.47100249811649, 18.91140772313061, 383.5555147769516, 0.5940519643216255, 0.6764926984333745, 303.0631073884468, -21.4784490751351, 185.5572391683181]"
90.17346495423651,11.56637753831048,0.9998478361077368,True,False,"[0.724838777971757, 0.27025323174833665, 161.52716749279122, -136.91603286059205, 363.45301094869495, 0.4638612800963591, 0.4538008435487999, 121.4809484144148, 109.00273237067185, 196.0848568464749, 0.3817814057764215, 0.7912608094192025, 62.1965300048182, 18.30668531010209, 378.48341601776235, 0.7910403888815561, 0.7053847524764049, 308.81461691059746, -20.497161330469368, 180.69576432066546]"
89.72259762946533,11.697905642393689,0.9985351321921577,True,False,"[0.7819004194529673, 0.23442598644404436, 159.4714139262419, -136.09786278678183, 358.84221633527375, 0.558660817833233, 0.48149376326105303, 122.21458219414973, 113.88975663382863, 201.11231655518685, 0.30514079445979925, 0.7666562646282181, 59.199683106605086, 12.677542205414401, 381.2107882948046, 0.8736271282432981, 0.7369979358554946, 312.50441023004987, -22.153512333116566, 182.06954887901628]"
89.273984641318,11.684694168889553,1.0,True,False,"[0.7702456642219566, 0.2693469814933874, 155.91687237193742, -136.91529212215923, 355.5601889878967, 0.7510741993864468, 0.46941383858804936, 133.35203866647336, 104.5190802334826, 200.71576340608345, 0.24237721179968333, 0.6049363604584042, 56.36763143714796, 13.951036222858988, 382.2726787469864, 0.9054496265161088, 0.746974356555369, 316.30367134717545, -25.001267345865575, 181.48265940664072]"
88.8276147181114,11.609954701496799,1.0,True,False,"[0.7586048977277241, 0.27093112249922746, 156.64670813133483, -135.950559258248, 358.3813596291091, 0.5211161830923038, 0.40319171341484467, 136.27662004262942, 95.62434305514563, 204.5820885243104, 0.3781830363968728, 0.6895762702481918, 61.42770625934525, 17.03513535280819, 383.2125343854856, 0.8559511186809515, 0.7314577712064727, 319.07595753582996, -25.44247730464202, 176.95794895234087]"
88.38347664452085,11.667173678235056,0.9993528150138383,True,False,"[0.6466224956221641, 0.2421057045870551, 157.9451709680186, -136.08320117596128, 354.92678037142343, 0.5057499330108408, 0.45542757413404106, 136.78454455782372, 92.58031781820827, 196.59473353672192, 0.2681773250160986, 0.600886458458044, 67.19765425965679, 7.960143905886383, 382.10781238152947, 0.8618120055410038, 0.735377494774289, 321.6438572990286, -16.227543191445093, 175.97673475299112]"
87.94155926129825,11.692383793715255,0.9997133721239607,True,False,"[0.7262518695550484, 0.20528855670146764, 163.28192198311223, -131.00932561256388, 365.9295708150713, 0.5050227728278768, 0.44478915858538054, 137.01106975879054, 77.69901576965442, 197.80342242897538, 0.2336343469687009, 0.6385349091385571, 61.7884516966341, 11.835265140253991, 388.8201584859253, 0.9221991635594835, 0.7557911536491516, 321.98923413873047, -19.41520736466215, 174.12499201781563]"
87.50185146499176,11.606920134366476,1.0,True,False,"[0.8373837391301728, 0.13755934262729955, 168.51105221351534, -140.33475444470076, 365.75095313028163, 0.40304248663091247, 0.3810194640186773, 136.86147822583484, 71.13673816374015, 201.2429893714692, 0.28537762237051967, 0.7591758668839049, 66.0271866521589, 4.333074291876543, 383.05816036034037, 0.9174825360567486, 0.74284340155011, 320.1642013736428, -28.65289729053784, 173.97456418764236]"
87.0643422076668,11.803712160412474,0.9977422469007519,True,False,"[0.8242114880544175, 0.09872008379830727, 169.5447447524197, -142.8521004762898, 362.7238911786675, 0.5243213216818031, 0.46348620176379207, 131.9225145131374, 77.53219819189991, 193.55415448138461, 0.16779728419531975, 0.8288714497841682, 63.0773675642504, 7.315562491748203, 382.4983032572881, 0.9125708197243378, 0.7513973349145102, 327.0222815081731, -26.164691780038957, 177.8780765655677]"
86.62902049662846,11.684589632558723,1.0,True,False,"[0.8135259591061144, 0.13672696281491867, 174.86058678927347, -141.91488216965072, 354.37027083482997, 0.4495036365257923, 0.5355119597288263, 138.60490646389403, 68.1409132246602, 198.14627965562443, 0.20757747834876106, 0.8196159589123343, 61.46741948558912, 4.080036867476577, 383.2621518645875, 0.7762937537341128, 0.7344028379590332, 320.8654632613864, -29.470613271211448, 179.64103053047143]"
86.19587539414532,11.69708717639923,0.9998550204656843,True,False,"[0.6432283992902855, 0.24992034750967013, 183.1740455934545, -151.80067780046343, 355.5881630112516, 0.31516906960961366, 0.6792336000410807, 139.6637651902334, 60.37312466539106, 198.12265574538176, 0.22890271185480832, 0.8576187248732592, 58.97403001981807, 7.863981839088389, 377.07587879803924, 0.7467110390493208, 0.901855999051606, 325.5743284997863, -27.046125276874747, 181.11549836823662]"
85.76489601717459,11.70957174123772,0.9998544432886871,True,False,"[0.4939581929784071, 0.2616845127561338, 183.38776677705573, -149.27011423824734, 354.4801953941016, 0.16609080277802102, 0.679342534928111, 134.80205759736512, 56.76911938539894, 198.91170592818318, 0.1813880294328508, 0.8422386826453061, 62.40305776478709, 14.446106737758058, 369.08921246093666, 0.7423146142738843, 0.8059592904260326, 318.1279237145115, -19.381925119245132, 179.46145997976242]"
85.33607153708871,11.577684613442303,1.0,True,False,"[0.4438851760094206, 0.42193804386574807, 176.94298388455164, -150.6866829931434, 347.8955800950732, 0.2976200142778953, 0.7187688517742546, 131.21399916292327, 53.35344115124903, 197.34652556911442, 0.28914450894401234, 0.9005832631172872, 61.462142041792994, 19.394215914227008, 373.28879465455213, 0.7754894480989437, 0.8144593643574014, 321.7272381379926, -15.21556226259515, 176.09417635332392]"
84.90939117940327,11.410311059037209,1.0,True,False,"[0.28628587212765433, 0.4904974284593926, 176.94914078086035, -150.13187081941487, 348.65870333347937, 0.3544119406171934, 0.6971350646287103, 134.00942931399, 57.7908199233836, 198.2757635728124, 0.3979243688166768, 0.8472437080170038, 60.2030298068381, 14.542265569694115, 366.97799883613806, 0.8510507442941099, 0.7273287709114895, 324.466913130424, -12.04472922689659, 175.2854050823724]"
84.48484422350626,11.405247998441634,1.0,True,False,"[0.2199567146834489, 0.49931603176515, 170.14006533559865, -147.78140502165945, 335.90370715446056, 0.43362846965320245, 0.6717249076855457, 139.0793179539032, 65.87984271341806, 191.82103039017863, 0.4593005239515612, 0.8953317103856924, 59.81911501412694, 13.067968987006584, 371.84708400402707, 0.8695482046478549, 0.7134050918363682, 318.6312118866867, -8.474247290055317, 178.26769138079172]"
84.06242000238872,11.469025731926983,0.9992415927868976,True,False,"[0.2697905905813533, 0.4295453742274046, 170.346575583716, -145.37149823397968, 341.00926954467764, 0.3363825707724739, 0.606608943719818, 144.49924447508877, 75.90892975417749, 187.42901071161393, 0.3498525424931463, 0.7968618640881353, 58.03432917885612, 13.661119670832205, 366.41411758104647, 0.9145040512534356, 0.6544544498374101, 325.33437531508173, -0.5285878951640903, 185.93103079027443]"
83.64210790237678,11.505205242999807,0.9995675421344714,True,False,"[0.20345141545449125, 0.34985103467520273, 174.22951274845065, -150.816714197078, 337.1049409307037, 0.36426051095430056, 0.71721533951333, 149.7299477919218, 79.02408137703553, 195.08558244789216, 0.3128267012132065, 0.8764375424076849, 57.50884540254992, 19.89534173091965, 367.86175116424675, 0.88337916940824, 0.6051044579664759, 321.06900998816496, -5.820423572480819, 183.34809458754327]"
83.22389736286489,11.757930592722804,0.9969679140089744,True,False,"[0.28417871613452494, 0.43911062726711075, 177.70923363073172, -144.87641311707108, 333.12320048877626, 0.4092207465315959, 0.676814110030625, 148.1114298160199, 82.02063487219884, 193.58420892160524, 0.2352830820953411, 0.9059042884308064, 59.93606879295757, 9.245790604486348, 369.66899138382155, 0.8012679733934795, 0.6650878090004706, 320.3771623000407, -4.684430723153456, 178.63788829895407]"
82.80777787605057,11.615953789934133,1.0,True,False,"[0.3289777081848737, 0.47910080655351367, 178.13960006791072, -150.40388623810037, 332.75020072108083, 0.638957963072181, 0.6708998931740443, 151.88969168469063, 80.03283079925804, 190.31218119457034, 0.34274858757491067, 0.9027396039802195, 51.290819097408175, 0.7972582292717956, 367.4951645679728, 0.8341164992896839, 0.6516556745015812, 325.97139078169823, -6.245792801182391, 173.76084549600924]"
82.39373898667031,11.554792558039832,1.0,True,False,"[0.30248995213385615, 0.3428403924598447, 179.29135840066073, -148.5461400221774, 336.65408535042667, 0.6667201964472654, 0.6433555203875062, 155.84021763767961, 79.77564144676846, 190.23911477179303, 0.340806476164455, 0.8851207818262813, 52.84683623619094, 3.1500701422042994, 369.89714537882475, 0.8259950580586837, 0.45869290483802966, 331.2014144536231, -7.889685329221242, 172.13334058504114]"
81.98177029173696,11.625912908149342,0.9991328619787263,True,False,"[0.26916486596841876, 0.2850165381643529, 180.4483940208293, -154.82372340146534, 331.96664558504006, 0.5897345199373752, 0.6826463697996454, 157.49243289946824, 75.65517284475871, 198.0276434956124, 0.2762976279015201, 0.8393986235797202, 53.80754345306231, 9.647865976725225, 366.50283809431596, 0.8165465130476968, 0.4102381756180482, 331.2762420184901, -8.019406498483852, 177.40174772978648]"
81.57186144027828,11.708687994560798,0.9989857641946237,True,False,"[0.32482874622142827, 0.3919787005505556, 179.60132980893155, -156.69045594217434, 332.0418302277511, 0.6459817343530758, 0.7513240779063525, 156.88429099820047, 75.08453687415258, 196.85207330378452, 0.2686575813997638, 0.890297350544118, 52.29510437098197, 20.399855346981848, 362.39729886775837, 0.801671078946552, 0.48158953069801247, 325.44669620403454, -6.604704996052558, 179.80795515838906]"
81.16400213307689,11.700234425792555,1.0,True,False,"[0.14309770381746062, 0.4441286933827343, 180.09360901247422, -163.87674210483485, 330.41441533319136, 0.6169745261613604, 0.6644533519187045, 152.3061154232019, 71.45345622806627, 200.65454887504396, 0.3507517681384548, 0.7426472771131979, 51.337541775665414, 8.946766429218542, 362.84932136493853, 0.9065630582010987, 0.39076190806435424, 326.8203754110832, 8.626928215152596, 180.1038467157268]"
80.75818212241151,11.590895348149019,1.0,True,False,"[0.1936797592704827, 0.6117526248708893, 184.0342250592276, -164.14141021465088, 330.9573950089076, 0.6576607918922743, 0.561182535641941, 151.10177892725565, 76.39233404456489, 200.49503574147585, 0.3462626984176248, 0.8595455934314636, 57.20969613789728, 6.888431322264429, 359.0923576993726, 0.8343730982834989, 0.3544176181823909, 326.3335224302933, 3.5969182353468963, 174.09029543298394]"
80.35439121179945,11.83600677124443,0.9969542677413107,True,False,"[0.13309046723491247, 0.6189422631874415, 180.43595494443093, -168.17048874985142, 328.6244518906786, 0.815887159292618, 0.5599851178558897, 149.4446655130756, 69.82869393299785, 201.07846073347713, 0.3430799582973807, 0.7471077024113573, 57.11556068177471, -2.3271246792245304, 358.55182908547664, 0.7924055523256065, 0.24824420944347686, 325.60457649429685, 3.0848902195240835, 169.77135971154433]"
79.95261925574046,11.685510186382235,1.0,True,False,"[0.19260253575083403, 0.6146452955934787, 186.64992791972708, -179.43882416698196, 328.2037580340723, 0.746442782617112, 0.39389164082609784, 150.2730617593734, 69.82313167020774, 197.47633044910333, 0.4691243896496091, 0.723083353663599, 60.417158420147864, -2.9883680493705196, 361.37105487906103, 0.8963613223742187, 0.19809111258998108, 326.54089841024825, 0.545027850841926, 171.39505549774148]"
79.55285615946175,11.806719675849106,0.9984775254754723,True,False,"[0.15492346131444049, 0.8163078255401094, 185.79428679926718, -182.39260890351642, 336.5355927553076, 0.7504919147372049, 0.25099700128229574, 148.3324028973305, 66.38869042918603, 193.4734802737374, 0.5311369871554515, 0.7040421971652843, 55.103600867793574, -8.821250984995576, 360.83023370396677, 0.8915943405968761, 0.3292035007212659, 330.0413250005463, -1.0394117519154782, 171.03765442365184]"
79.15509187866445,11.586623887808974,1.0,True,False,"[0.2825570222651598, 0.7999517708073262, 186.7675632163196, -178.45519122660014, 333.5687542051732, 0.8186886386865774, 0.15065348560878378, 138.98369660722156, 62.49629126681416, 197.3010968769877, 0.49922285808437766, 0.5938644193257733, 54.39616191675769, 0.07813148636321898, 365.1511125665956, 0.8237435847020399, 0.3952716746777052, 327.21928725773745, -0.28567875189749303, 166.60481939661798]"
78.75931641927113,11.528985337973026,1.0,True,False,"[0.3410059506178384, 0.7662495048848202, 194.21754759508764, -179.68281069217565, 335.12295947817574, 0.7595173123019916, 0.1496952153821016, 142.20976973888196, 67.33690827275042, 197.4984352586876, 0.4626474473242809, 0.4698582378931706, 60.10689973802681, 2.3609665781080764, 367.49061093560914, 0.7889011017789337, 0.38881657782237977, 329.8011247481739, -13.048510753051804, 165.12538247513194]"
78.36551983717477,11.668151032765085,0.9982257222405793,True,False,"[0.26140504462057274, 0.8167635944528742, 193.00791797109795, -172.61674006383134, 336.7358052625846, 0.7970605392646755, 0.24181272316866897, 139.24710849665223, 52.06999094713078, 192.78569558944926, 0.43769821563835226, 0.2977337812689712, 58.19927364775166, -4.881210002794716, 365.6243074632422, 0.7014118776191735, 0.5448195893200192, 334.4016368959195, -12.915892307452854, 162.53141106673954]"
77.9736922379889,11.630403736450383,1.0,True,False,"[0.2816078339169292, 0.6775356567920022, 188.90996793145382, -179.0837244487784, 341.0242065220411, 0.8902913635923275, 0.17934299439581314, 138.5572405924568, 43.60375802860496, 185.29752018562527, 0.504294479695378, 0.31770393830878685, 59.63941269390971, 2.40070485483505, 367.2812501887741, 0.6457380957278296, 0.6386605301805429, 335.8917164160982, 1.5142451742863017, 162.46360775643458]"
77.58382377679895,11.592355982738429,1.0,True,False,"[0.3504178971411256, 0.654062936855834, 190.87755477683595, -174.71732288512075, 342.5635144107953, 0.8846044261501141, 0.14195825275758728, 139.64336540517388, 48.84962124813506, 184.743790677699, 0.5267608020437056, 0.2951125114270335, 64.11373111380257, 4.8883635203681655, 360.5568851994428, 0.7949298818711447, 0.6488871241273381, 341.51083443287047, 3.454235926273702, 154.64842187105555]"
77.19590465791495,11.556185697941615,1.0,True,False,"[0.42207085025375213, 0.7564902409323148, 193.29625561610126, -171.1192144536475, 337.061257789278, 0.7191062621278522, 0.1659958175349951, 141.56803368080477, 48.928555276108206, 184.88523043250177, 0.4143006421833262, 0.27865015249029923, 63.09745938538674, 8.447547551528125, 369.3695120710401, 0.8919840768478887, 0.6510152500418204, 348.31687668512933, -7.85702350258703, 162.04479653503014]"
76.80992513462537,11.595254811410223,0.9994914826580398,True,False,"[0.4108631619950555, 0.7181001031111061, 193.49632864316763, -175.4659164371721, 346.5372413908629, 0.5609109327266405, 0.20616515066566557, 137.94745864101822, 47.95857831636344, 182.80056693998463, 0.25856336844427286, 0.2572104282932894, 66.03936981151077, 0.18410704368820952, 371.2264357440423, 0.9024039103830412, 0.6099586990721824, 350.405308674896, -1.6216736720461942, 155.50161924402738]"
76.42587550895225,11.56172421407077,1.0,True,False,"[0.5587153927764007, 0.7056761328248715, 198.9566693413448, -170.70186682407933, 340.42086571503177, 0.6161560252331479, 0.15585156637118328, 131.7769152194883, 43.68502670118896, 188.06132249147657, 0.32802558899546264, 0.2779002362650762, 62.145170931833, -8.631137791916549, 375.2318719551958, 0.799476637218114, 0.6384964604560583, 344.6731048991275, 9.882634637269541, 157.76308379177223]"
76.04374613140749,11.562357282233375,0.9999916749823666,True,False,"[0.45758117898628564, 0.7046783757069041, 195.0116206534358, -172.50743526326687, 340.32566155914793, 0.5149388419430735, 0.1424052012463312, 130.58291918511637, 43.306602178637434, 187.1823296469233, 0.34583413041643096, 0.26528768921512774, 65.21712679496248, -12.464313108936643, 375.5504783287535, 0.9146207017925847, 0.6553266255578328, 339.6987957588486, 10.31000542701326, 148.72907613176983]"
75.66352740075045,11.623091869602666,0.9991976290247087,True,False,"[0.6916256630128594, 0.806835690818369, 197.17540649336132, -176.14029653743756, 342.14050976519235, 0.592870424402111, 0.1540444965909632, 121.61532735523875, 40.62187062208975, 183.60061949793706, 0.30983381184845304, 0.23567967293001857, 63.363741910708285, -9.777189591689513, 374.7149526931191, 0.827091570362943, 0.7119606678900275, 341.35384966893406, 12.19258460388281, 156.61392509840903]"
75.2852097637467,11.522771008637104,1.0,True,False,"[0.6101509181538498, 0.7996930151809194, 192.42941905868076, -169.20657220839072, 335.94805412296193, 0.5351776304697327, 0.1521226414884569, 124.72659644760385, 37.736759067259214, 182.95968679350588, 0.3853241262855488, 0.4421749427772172, 56.66442401233979, -9.227732681948456, 360.8976741542296, 0.8704381934981725, 0.7472363168108719, 344.90788984488256, 9.216013247024966, 160.3180728631492]"
74.90878371492798,11.548329646520141,0.999658861393167,True,False,"[0.5167783666131437, 0.7917619464743794, 194.4681304538537, -163.90521976404528, 337.1194319830269, 0.5876148298591538, 0.1288823400809648, 126.67740103297331, 49.49343783592272, 182.4498116139725, 0.26787701428107324, 0.4866584710301933, 53.50254746691695, -16.7042481791746, 361.86519858449105, 0.7449879270791839, 0.7613291708091998, 346.2281498994463, 14.034201578563657, 160.70833715674829]"
74.53423979635333,11.628671926297017,0.9989226562973395,True,False,"[0.556972865116286, 0.6673515145909056, 200.52466433679746, -158.96850368744575, 340.34011392874896, 0.5307877673614636, 0.11952857086427178, 136.2697219318965, 50.27978492980774, 185.17363664827832, 0.2661132882293051, 0.5614290997412474, 54.000483747146, -19.626794475171838, 363.2891029221273, 0.7649551629861118, 0.8202432840749647, 350.44842066296644, 14.321113150783688, 154.84108593005146]"
74.16156859737157,11.67679066760573,0.9993513738315745,True,False,"[0.5962648583925648, 0.5852933146364918, 197.59355301280212, -157.49839702254096, 339.8989391154697, 0.5259859338040024, 0.18553777355884263, 136.32523415511696, 58.02939350672818, 184.28222345886022, 0.25852747760854, 0.4495281244343312, 54.32375654173663, -22.485637987646378, 359.5749265479628, 0.8245984162872315, 0.866612633236033, 352.86667935587684, 17.450607066615643, 158.71959721092455]"
73.7907607543847,11.647857380063488,1.0,True,False,"[0.5259654200975448, 0.6830192608758524, 194.72466047008248, -152.94194914771015, 347.0493510810815, 0.55003305321574, 0.1662989218447406, 137.62619457614696, 59.183731724073674, 182.4362730844603, 0.17936827737017275, 0.36908555183660713, 53.17240092433403, -16.404535737513434, 359.98318243238026, 0.7638180720443687, 0.7249605374418902, 347.1563375708263, 7.379509537951243, 153.90586407158548]"
73.42180695061278,11.629032368491108,1.0,True,False,"[0.4678976324267266, 0.6246155826127698, 186.66614157543407, -153.57836646262248, 337.17609172701697, 0.48606969551261225, 0.13149003503741677, 141.8831149523563, 56.594601869200204, 182.227033034261, 0.2720786473842357, 0.45728170185694766, 51.81865139061224, -16.247243340122676, 366.51124688085196, 0.8538544128737225, 0.7415974241660136, 348.3619965931395, 8.954389843787176, 146.43565686306272]"
73.0546979158597,11.689700846670732,0.9991698919340177,True,False,"[0.5304466445385577, 0.43462305722820405, 188.12602533080002, -156.98251214811782, 340.80867877449344, 0.5998553982958417, 0.13892839424603623, 144.76295503768884, 58.73269996520617, 187.47664591460597, 0.2657019011407979, 0.4420473066530654, 51.653017583446434, -12.33307567708713, 362.9813637400272, 0.7835857408440923, 0.6812880474354804, 347.15987325874266, 14.72094905824492, 141.64127196838626]"
72.68942442628041,11.481212300079255,1.0,True,False,"[0.46725381464488375, 0.33418732358219316, 185.69888595141532, -156.73168725599876, 339.51057440028507, 0.5794912908472338, 0.10622270831921332, 144.35960984499806, 64.28975997307533, 185.62887135357386, 0.38381648231594306, 0.4923244922173857, 56.50205643366823, -11.732429116104033, 361.9084071409059, 0.7969691086473454, 0.5562389816831761, 343.6195638946598, 27.394378138166896, 144.5339698551662]"
72.325977304149,11.516218628014922,0.9995161094403265,True,False,"[0.4576239404196543, 0.2971452237115226, 188.43441939963523, -143.32827678973445, 335.64727135052243, 0.5765740400262869, 0.13868651548155247, 139.3010837944243, 71.54846948170761, 186.4712505914309, 0.39173564784156806, 0.4952292353507312, 51.32647104482035, -12.707283149675114, 360.82909682817996, 0.8238434419562191, 0.5748919488771084, 340.568412040064, 25.680576014294886, 145.66517110992945]"
71.96434741762826,11.621782962773015,0.9985341776817415,True,False,"[0.4890933115083904, 0.26496050151321, 186.1056640961234, -132.46006458927448, 331.6108965654754, 0.6511568668168353, 0.15400374258280988, 136.4317657298944, 71.1542854655208, 182.2118512451605, 0.34595217363248043, 0.46743549840564735, 55.543064151223305, -22.17262358468539, 360.78090277813806, 0.8940301970332172, 0.7337213322520141, 337.23837909755093, 33.421659404850196, 144.11095399298355]"
71.60452568054012,11.626947573732377,0.9999278757220843,True,False,"[0.5741708328522632, 0.3726757481115081, 185.87127155571483, -136.68368758796106, 334.1889439736166, 0.6941276163491054, 0.18045436785504967, 138.80571083801053, 57.68755159920737, 187.23662162976441, 0.343250394397094, 0.457078359656808, 59.53916984358413, -14.078378672319355, 368.568921504776, 0.830463244621495, 0.7932807483949968, 338.3883567084819, 44.00808023737589, 142.56465285154786]"
71.24650305213741,11.57816974961532,1.0,True,False,"[0.5847342132926686, 0.3641002393199162, 182.5118917280331, -129.86260498994505, 334.8265076297934, 0.7773400487774251, 0.10777904097014128, 137.64812287847798, 62.99552276289216, 179.2029997116376, 0.3411195532952058, 0.5004148573169735, 58.80301404907432, -3.750617252117566, 362.144426372797, 0.8529702318245296, 0.6238456164126205, 340.6921195451755, 47.24327588100878, 139.79181103725202]"
70.89027053687673,11.664117649147029,0.9987883271147122,True,False,"[0.6628350528172727, 0.3642548832647358, 174.2954058447043, -126.5933284281657, 338.0800372691781, 0.8837679346996711, 0.19210890878812134, 136.7707615216273, 58.919547508926755, 180.50321523523795, 0.3377583971993757, 0.4861097913541052, 57.1584228085166, -1.7350196587782234, 361.6658278443114, 0.9032731081439409, 0.5928521085863925, 342.01324736324074, 38.31864388984337, 138.21411399431173]"
70.53581918419235,11.615085485713381,1.0,True,False,"[0.633303484507209, 0.39070328688546585, 178.41122513907916, -129.08063210850474, 333.2544012552294, 0.7479009015591797, 0.21500051686990332, 141.58953275630515, 59.11582542031214, 181.39398099645456, 0.33139318975244403, 0.47004967969784245, 59.65975752818686, 3.69386262172842, 359.69428178242583, 0.8746692643659701, 0.6570855001165175, 345.6259486340413, 45.06289013375599, 140.15818805687343]"
70.18314008827139,11.571484255772237,1.0,True,False,"[0.7478811894733436, 0.3555669182424296, 180.1199511854232, -120.41536196557442, 335.36082636832896, 0.7300005420842471, 0.14847253356663628, 140.57826313142132, 63.25528755824336, 173.51382051960385, 0.2747749120776222, 0.4514636480961765, 59.91284414234744, 10.569834862718253, 358.94404834901866, 0.9033926465568254, 0.6418890077411248, 343.3773451762265, 41.771786631889135, 141.63428834666286]"
69.83222438783002,11.55386860044043,1.0,True,False,"[0.7184743447929756, 0.36662049803472224, 178.72585478104034, -116.71315661866996, 338.78880743140735, 0.7290129509760269, 0.1626663970082068, 140.6724308104837, 66.7106393821207, 177.1572782570247, 0.24763035007551013, 0.24212106772082034, 63.02869373695127, 3.76395622231332, 362.48215538447266, 0.7974736969776086, 0.6366727307426403, 337.9175880359548, 45.35862343636459, 141.39894535984024]"
69.48306326589088,11.549646495056122,1.0,True,False,"[0.7076962443895256, 0.3438968291555492, 179.31119090099367, -110.88692753834998, 341.05839425158314, 0.7461328834954645, 0.13415346153095342, 140.85260410595615, 57.96040018443111, 177.94745931239805, 0.19574156853992716, 0.18946277207253265, 68.73817331963627, 14.472036193005064, 364.1754485103335, 0.8676534670813361, 0.5271880513972744, 344.9786950883951, 49.800866980468015, 138.4087678074453]"
69.13564794956142,11.540703983095481,1.0,True,False,"[0.7321455165853207, 0.3733720911768932, 187.12198685531766, -116.94637601362776, 340.8727330640419, 0.8184615350967563, 0.13760546334198337, 136.38620589440876, 68.85924748456512, 179.72246105229996, 0.19891756519384446, 0.28054191938603745, 69.01021217543844, 7.691947589353658, 365.4959631530867, 0.7570592813597838, 0.554576070540658, 339.72130292260795, 36.259983649027575, 136.3807113307252]"
68.7899697098136,11.585587138259996,0.9993477462461633,True,False,"[0.6631079069505023, 0.4576107735235587, 186.15322810226488, -116.72203977330669, 348.3286720878821, 0.7604020527355154, 0.20314898366587414, 134.32472344479734, 81.54089749891735, 178.3856163339097, 0.25610482777407007, 0.25550860067377723, 72.33899023157085, 11.767545954626742, 363.97444811566174, 0.8321337544635181, 0.5578565202660911, 333.9763661276308, 27.375182343402006, 134.3414308606771]"
68.44601986126453,11.556806763782744,1.0,True,False,"[0.3068996850593697, 0.5781073080725401, 189.54083507064902, -109.59606071652682, 345.8403890476445, 0.7315716376028001, 0.1674435269565719, 135.59216840177916, 79.55786718597443, 165.82382279524737, 0.3248020970460475, 0.29522628671551376, 70.49435457083152, 7.422151892300347, 363.21895891983195, 0.8983649486947124, 0.4631610372024916, 335.6245839452923, 31.73369011196271, 148.6259132444287]"
68.10378976195821,11.568078026892897,0.9998345124332013,True,False,"[0.38297530995207824, 0.6931602301336726, 191.37817628474767, -116.10080016640333, 352.6192006559939, 0.6694509348022656, 0.2030497041197458, 139.42328919067023, 85.96986582132108, 172.69677845717285, 0.34523431271499916, 0.24516383238325248, 69.23396836532599, 6.403073693763759, 362.3450341395271, 0.8239023201685712, 0.521220125596232, 335.9693659952682, 25.902873120610387, 147.71620648724843]"
67.76327081314842,11.564363777154368,1.0,True,False,"[0.3993443806327172, 0.599208789288152, 191.92874047790002, -114.36905206432633, 350.449007808194, 0.69093339711486, 0.25135130035785247, 143.30922805802717, 93.36247599051295, 170.76866576672293, 0.3814831113255052, 0.14805910373545925, 70.65319384731968, 0.08641675181773589, 360.9689094889151, 0.9040301812403424, 0.6718038269768706, 329.4280405491987, 26.152647324619927, 143.182882231589]"
67.42445445908268,11.56787307086797,0.9999479535664344,True,False,"[0.4270248420830732, 0.635676921424169, 187.90195144741762, -106.03979852817929, 345.402260160223, 0.701266618696177, 0.2784883184478371, 142.61226044337346, 90.29046937312141, 163.3111796298902, 0.4198001547191087, 0.21749966167520918, 76.25309348916912, 0.9097529852024034, 362.19523057193743, 0.904139462142844, 0.667671564521321, 329.62341660882174, 22.3147508519771, 147.30773338660407]"
67.08733218678726,11.538625363074825,1.0,True,False,"[0.4668490650052522, 0.6591759810062215, 185.78032600476072, -89.0879871970242, 348.48609980082944, 0.7683840841670525, 0.2188457946056217, 147.64954706524756, 84.55853098570026, 166.3308435681654, 0.46154708789058746, 0.23847343048062164, 78.25857385629702, -2.3928436752768425, 358.7860832961557, 0.7205507919017213, 0.7681784528930762, 333.0302116192331, 20.9294327857172, 148.81330397517183]"
66.75189552585333,11.547600706110766,0.9998655507894146,True,False,"[0.5023287459121274, 0.562292005262549, 188.41952530064876, -93.27752655699994, 347.65955915784434, 0.8425070932339525, 0.20017500426061677, 146.6529977106169, 92.47522298602698, 168.89599541532183, 0.4091069941008378, 0.23879005169539222, 75.97024680811772, -1.4531468416601094, 359.7571152402938, 0.6798541171947154, 0.6889439389689797, 331.14585928820054, 16.375299730669617, 150.345249442748]"
