temp,cost,accept_prob,accepted,is_best,param
50.92252885731391,8.38440636819304,0.9974655025895394,True,False,"[0.43836014322385175, 0.5293641728941794, 129.19059324642333, 55.50724842470006, 329.1509044127207, 0.8869510988443134, 0.39220458070923797, 392.5302805889218, -39.134710935477685, 99.6705099262503, 0.46287860466736186, 0.34145298012327885, 205.9090922250871, 99.13919916610458, 245.98680957445444, 0.8860824976917027, 0.9086360621970672, 163.15628668056289, 16.084202606675856, 210.63817292292876]"
50.66791621302734,8.37012073116767,1.0,True,False,"[0.36680995359160773, 0.5517202086026601, 130.28188558663544, 48.46683355573068, 333.0333496216271, 0.8818212991645725, 0.28124735656878264, 387.52791714641756, -40.728588866531574, 102.41818999500698, 0.35618262011138246, 0.3015194689538209, 208.6745304923207, 110.45979506921061, 248.91904693942388, 0.8873961309964589, 0.9006842568073783, 161.24611914355074, 13.188746680222703, 218.2350222049267]"
50.414576631962206,8.361025339016372,1.0,True,False,"[0.24678478506341742, 0.5558985734478751, 137.05568264554773, 59.06877357980056, 329.8306494664392, 0.8893660930298709, 0.34206776089019497, 396.0359389080519, -36.50456585346284, 103.29683624730981, 0.363699255792424, 0.2782536630362253, 212.46106966218377, 113.91652840296459, 248.16701944297688, 0.900105080753599, 0.8653318566962123, 160.57056020146484, 25.208343831054208, 217.91908628519937]"
50.16250374880239,8.170875995220708,1.0,True,False,"[0.3820262362945005, 0.5205958448539287, 142.73637852284344, 59.81998499833232, 331.41787655785845, 0.8208127603282006, 0.4085544786564712, 393.7682590757472, -44.3264610732553, 111.73757298639859, 0.3017731017540911, 0.37862196001555054, 217.70033749464113, 123.64683710551539, 247.23318808312297, 0.8378338365076478, 0.7120444222507248, 163.04611734188936, 29.144640116902295, 217.89006861433455]"
49.91169123005838,8.287487467057797,0.9976663713040809,True,False,"[0.36529172937531, 0.3928351359726935, 140.1773764613641, 61.499363932136916, 333.63555169098987, 0.8723572974817388, 0.40898672787973106, 397.87668207737516, -49.015339298893764, 108.19672149123612, 0.13340422219256484, 0.39948802264203864, 208.06659493180473, 128.16873642443926, 251.72143222889375, 0.8703196171812584, 0.6873512684095202, 165.60144950724026, 20.627795904600923, 216.60616093330026]"
49.66213277390809,8.251575703755192,1.0,True,False,"[0.428875602741167, 0.28484827889976905, 143.25728084234748, 65.47267358212348, 341.35807599320464, 0.7887820115826504, 0.40175469972619227, 400.1597197950424, -47.62714374983594, 108.3240530724307, 0.19369820988450703, 0.42216749947645826, 206.24079304453818, 117.58479478816055, 252.99183827888064, 0.845863393735275, 0.7627801744811781, 165.5618209153472, 8.042897145242659, 215.32597022986474]"
49.41382211003855,8.24421222804757,1.0,True,False,"[0.4901909195889802, 0.2860654645463491, 138.53958056215697, 64.85465643998093, 337.80921208334195, 0.7380710296228692, 0.4288731394668231, 401.9010881592736, -45.018283236623084, 110.56686312362795, 0.16689497355428598, 0.3204342724746203, 208.77883714135288, 128.44263024214862, 254.99903843086565, 0.8490601667632527, 0.7066504024736071, 169.30162570881393, 21.072887586766665, 220.45645612472612]"
49.16675299948836,8.248630076399163,0.9999101496518173,True,False,"[0.47121069099326746, 0.19952912692953112, 139.9500135950069, 67.38043081257932, 339.2930590835417, 0.7918722110832995, 0.5334187555700585, 400.8656918020847, -52.554733009016545, 108.40137181964701, 0.1178327390322843, 0.3669824518680162, 204.8512916356672, 126.3415806565527, 249.38828632152698, 0.842097812017184, 0.7651549012428006, 169.52594706436955, 23.777719260663414, 227.53544739909654]"
48.92091923449092,8.261851904421748,0.9997297671085791,True,False,"[0.5357675587566572, 0.2396930063722032, 139.08511559059863, 61.18722939301527, 334.6845263907718, 0.6896772910395746, 0.5466508820932955, 406.59612291197465, -44.6595904044468, 110.98820114362071, 0.10885235936947349, 0.33997716624363344, 207.34840166080573, 128.11668809329097, 242.18696918803752, 0.8483898649259286, 0.7628370459410531, 166.08315022000872, 24.97227793983133, 221.78853341067514]"
48.67631463831846,8.215409581120284,1.0,True,False,"[0.5882406877133545, 0.1825255326065862, 142.32410536133543, 60.52421658287695, 337.67631894344953, 0.6525281280405089, 0.520923824279831, 402.9099162985152, -51.16893806487655, 108.32286857292412, 0.20216539876967932, 0.4360849771926615, 206.72801382443163, 123.18248468111842, 239.67643987935585, 0.8594358226832637, 0.7046661280843588, 169.37519056718827, 27.07231355692646, 215.21680000092928]"
48.43293306512687,8.149750625168782,1.0,True,False,"[0.64186081814565, 0.09841536452465051, 146.52985979633118, 67.48405773033899, 339.4769315873137, 0.7566817800297125, 0.5847817930753753, 399.9341324124534, -49.25291198981501, 111.88446538215132, 0.1991638439005861, 0.4400945347754942, 207.1943882816647, 115.95227607850799, 235.08021202296086, 0.6801178890076038, 0.8795255170669882, 169.66812321708886, 14.926244115179728, 215.91299893564062]"
48.190768399801236,8.155441089930221,0.9998819249206283,True,False,"[0.6479853325973343, 0.21398596808654932, 146.38627966707156, 63.03576092462047, 342.2753302666417, 0.7690832651724224, 0.5721075630667297, 397.4624187399947, -36.64012276759002, 114.48126556869371, 0.24861100177584294, 0.4130049911058612, 216.24821315830457, 114.59462734905141, 229.12062510407958, 0.6904007947632546, 0.8674065487008551, 174.08584182361275, 12.235922412822456, 218.989899127211]"
47.94981455780223,8.158460253807718,0.9999370369029289,True,False,"[0.6727174810642845, 0.12178747398575893, 142.5597802122754, 58.66193945921249, 345.65710236352834, 0.8423264505802708, 0.4967290297115782, 405.06744855928565, -41.09126690118636, 115.2034271805968, 0.26740429641805796, 0.3834308634327452, 213.38183202046588, 122.49999521223968, 232.96024265671826, 0.7234468345169526, 0.6761926691422214, 167.5767659991984, 5.262572810833552, 220.53923982329724]"
47.71006548501322,8.192668433268615,0.9992832556738497,True,False,"[0.7647157894755469, 0.18597227961440588, 141.71468309803154, 71.66550684218039, 342.7774047022138, 0.7850026144360351, 0.4009967792568746, 404.88881564788767, -39.54150350939696, 106.2534886019685, 0.3205568585905969, 0.402985139316122, 212.23735429574035, 117.81392967617165, 239.26682970401924, 0.862983695810589, 0.7463253728908579, 168.56486249778752, 5.687653835073485, 218.30473047659495]"
47.47151515758815,8.211864276004388,0.9995957162494834,True,False,"[0.8538301253871365, 0.2618722422992345, 137.74596025487276, 62.927615563069494, 346.2827072353847, 0.7392703841068969, 0.45943521978347696, 405.6946783530151, -31.100209102513766, 113.80512891593189, 0.3168924808818409, 0.41832718498531674, 219.39498691661572, 118.13734142315077, 235.71222969683944, 0.847746068024015, 0.756217930235196, 165.56597034769294, 2.4886157382527587, 217.07833985891497]"
47.23415758180021,8.133847437312745,1.0,True,False,"[0.7621352477479267, 0.21983468422030694, 135.20768987397662, 55.40746238248473, 348.7070868086172, 0.6716576235512962, 0.5439243311558212, 404.62202547249325, -32.83094274619556, 117.43617987242192, 0.3214940332226042, 0.470487728704764, 225.14488967861058, 122.61365728632583, 230.76139341821943, 0.6923921669871289, 0.8228470436697132, 170.1324854506944, 6.18313387414153, 217.3954721942531]"
46.99798679389121,8.184293637246004,0.9989272064751348,True,False,"[0.5721298143202406, 0.28532335779140217, 132.7624453716395, 50.44833356403584, 351.0534519027018, 0.7427259150245042, 0.40648154784192764, 410.88314747117727, -33.46186667749028, 118.07100237829819, 0.3155140785835943, 0.4319136739668364, 222.83450558577655, 121.09580640992736, 227.77360743084907, 0.732715415582372, 0.7481587737005115, 168.78886360523273, 11.420880837784978, 215.7133339572872]"
46.76299685992175,8.217745837576155,0.999284899593513,True,False,"[0.5367773416895387, 0.4665306542711274, 128.2990968012767, 55.95459664733448, 357.7272949413417, 0.8462031525024692, 0.31593832323936505, 411.5330211177462, -34.72069243827717, 123.96659126497131, 0.23126311585324666, 0.4778415051753283, 221.6058482527343, 114.96028910402305, 227.42498763031156, 0.798551123018281, 0.7748625733499862, 175.42413459034967, 6.84033959155988, 219.75713437014227]"
46.52918187562214,8.217391369948986,1.0,True,False,"[0.5712957050410656, 0.46602737174762415, 127.48593505293873, 50.87488726706863, 361.40112116998097, 0.8601546536544737, 0.29897872668452685, 406.1767963712575, -30.594117080640842, 123.45383590374658, 0.20580564447613509, 0.333873095530674, 226.07186436211194, 126.48228128714442, 230.26205250895532, 0.8264026277009386, 0.7702693825861401, 179.18504498888066, 19.31667777449504, 219.71827935825053]"
46.29653596624403,8.278148349910193,0.9986885167734523,True,False,"[0.5784345228434549, 0.34611548900508365, 122.03710977465941, 47.458341309659595, 364.7254939276078, 0.8820258882405964, 0.2506725813465953, 407.71576017662113, -32.922516857713475, 118.84168043050282, 0.2266247781152755, 0.3791104382516146, 230.1037237734291, 129.3955711233158, 236.23191462211574, 0.8931161556355974, 0.7771778147498284, 177.99982187853726, 18.01077790686709, 226.65998323555527]"
46.06505328641281,8.256168662255332,1.0,True,False,"[0.4916983229693964, 0.3107735447694077, 120.17840881550651, 45.065877916193294, 364.8057921947419, 0.9183612436311028, 0.2386664104144645, 402.2834448961888, -41.40600427750163, 110.3274307179072, 0.14681774165055822, 0.4865614993801735, 229.3393398167436, 135.90423139732164, 238.40720053817972, 0.8348652257159561, 0.742704622278857, 173.0844424321347, 19.203946780098438, 234.95964138419382]"
45.83472801998075,8.206179939549049,1.0,True,False,"[0.4882314804344827, 0.3707335980619771, 124.19269614648985, 43.679275324252664, 360.2335887477422, 0.9030851618324532, 0.23921682765304772, 393.0124845432231, -39.12280632325941, 104.73661137001184, 0.21751777657936075, 0.42912457501963824, 227.66775081436134, 137.25373476951734, 236.88588393500942, 0.6980985999967024, 0.7453053374431036, 175.97457543991803, 11.503638133690973, 242.62839493373608]"
45.60555437988085,8.157414859561898,1.0,True,False,"[0.5709770069051365, 0.3755123369623134, 120.5804930967755, 40.390744513645124, 362.14759876689726, 0.7954064063070504, 0.1446252942462643, 395.07345846320516, -32.75096750035181, 102.32882232519975, 0.18337522997274044, 0.3747667944836017, 233.79035789910438, 139.71179486566055, 239.1083974211445, 0.6660574363060677, 0.7390827208409162, 183.7897501851529, 7.401552673371546, 244.04422416630817]"
45.377526607981444,8.300040688480735,0.9968618404081454,True,False,"[0.5704807715242256, 0.26278158378557315, 119.57318208683958, 34.95231018113539, 361.93886999703744, 0.8080380982094835, 0.16261720089115497, 391.7861657397472, -34.83018795323084, 103.48566953546305, 0.18395631153372574, 0.3581991497648169, 239.4239083916799, 141.84497675097725, 229.88205072564537, 0.8185681620226609, 0.8773320769997596, 186.83003602244756, 9.842440235084458, 245.8084280461671]"
45.150638974941536,8.37521317684326,0.9983364588751221,True,False,"[0.4826748757231534, 0.1878110814069005, 112.17137534785054, 39.32599911492091, 362.0743955972914, 0.9120229216713345, 0.18820811281711516, 391.0079892759691, -32.01913097726397, 100.59385642356118, 0.20598866191054968, 0.3559179530347093, 235.41705083722545, 151.0476436315657, 234.32890196151422, 0.8132803342019894, 0.9103628715476458, 185.03605722074693, 3.683525788585806, 241.90140987998294]"
44.92488578006683,8.238803634343846,1.0,True,False,"[0.3828482266816061, 0.2777695207928813, 114.83064862337561, 42.498094066878934, 362.14977163115515, 0.9147522660615178, 0.25420897060141656, 389.64756228346437, -46.64452512268379, 102.67364149967591, 0.35782641793513115, 0.4749948185863661, 235.31741943143243, 148.10404595036476, 237.22292520238622, 0.7495363890626945, 0.906456457294128, 187.0069966305089, -0.9485988491912289, 245.34980334560814]"
44.700261351166496,8.229590491722007,1.0,True,False,"[0.44970375615874847, 0.28064692503027333, 114.99010564741259, 47.21989062303746, 354.6511529173713, 0.8055039977227499, 0.31968537556624554, 387.4980843879767, -46.37477774220283, 104.40664201686332, 0.35420806733149973, 0.4457515288794296, 235.3360312406056, 147.96805669283123, 243.44302032827295, 0.7541262290860602, 0.8840932497389798, 187.09722164234353, -14.753437731938519, 240.06805169027965]"
44.47676004441066,8.12366753956718,1.0,True,False,"[0.5203871049173219, 0.31046170404533696, 119.87892419609337, 45.49668793922684, 353.18423815244347, 0.8644300357606958, 0.15630326153349966, 390.1152934244387, -44.614598010231, 107.16271172576167, 0.4354861166557065, 0.5232044650709265, 233.29088814457492, 152.15405440759574, 240.53772137465108, 0.6477766979775277, 0.773377130949503, 194.58218149834178, -20.183272313009844, 247.82362162817853]"
44.254376244188606,8.1796675198987,0.9987353891632348,True,False,"[0.6246121393087801, 0.3451956719262268, 119.1167984538443, 54.41558452272848, 354.86710655752984, 0.9201040359729454, 0.1672323924642712, 393.6337614853013, -34.84993828862656, 112.54859080728622, 0.4520062195386479, 0.5189431179712954, 227.12532772891788, 166.64779913235554, 245.37185978921383, 0.6183692252092827, 0.7254665329743984, 190.3119279938384, -17.482661230886727, 241.57698914888778]"
44.03310436296766,8.14677462490737,1.0,True,False,"[0.6784775071435538, 0.2732676851875887, 114.93847183399322, 58.50511730366287, 359.42401446127155, 0.8927730281961137, 0.13703357645110734, 398.22404216468556, -27.841684529659048, 115.47553675749663, 0.4030397723043642, 0.5668183047052189, 232.51349508493809, 178.3069265663284, 247.15342417165982, 0.4559448069481181, 0.7135818896901615, 190.51655905887745, -11.542530279885794, 238.32916232062155]"
43.81293884115282,8.11983011221913,1.0,True,False,"[0.5194284870378232, 0.24234158870406883, 112.25006730155044, 61.71080161224202, 361.061483982026, 0.8708493947109379, 0.13442641270855113, 395.1340116066995, -22.489084767309848, 118.15221850613509, 0.368748310462842, 0.6004980524156728, 231.55690588645936, 174.35647068541314, 243.8747312190062, 0.5166355631699268, 0.7958596019717704, 184.51160219237443, -11.36150372533604, 230.20481774066377]"
43.59387414694706,8.225740615152265,0.9975734674806287,True,False,"[0.6207084926726858, 0.25067340412629113, 106.15528211900393, 54.088111566978085, 361.1536083203516, 0.8781025943270867, 0.20163439294575136, 395.79727791557815, -23.14506427212234, 122.88763402744831, 0.23807598703326577, 0.6421836654529104, 228.7065837662853, 168.45784249695822, 248.87558521123327, 0.6168118602826672, 0.6176150772529849, 179.81624829792335, -6.384844173952709, 230.40629834820794]"
43.37590477621232,8.195396058381675,1.0,True,False,"[0.6223155712396471, 0.3513957153010585, 108.26822153801083, 53.799794389662644, 358.56935059374604, 0.9030569968412313, 0.20249456874669808, 390.6043230648273, -20.612021097675775, 130.94691702878504, 0.18161061043400245, 0.5234124855593644, 228.09812168667156, 166.75071292588686, 251.29941402885908, 0.5089457828899246, 0.7724291429363381, 178.75509521864905, -6.18855399216523, 229.4942622099821]"
43.15902525233126,8.157223465084547,1.0,True,False,"[0.6893957985145571, 0.3913908727127499, 110.26652964113359, 52.570950891824154, 362.26593849904737, 0.9112774341041556, 0.1991710209646507, 396.22932504235104, -23.44914604106542, 126.71324604345516, 0.2510592171475814, 0.5430540687908314, 227.59154469878024, 161.50145067065066, 241.3354882891388, 0.5103675368383594, 0.818976872307482, 182.42666352858873, 1.302213315099471, 230.0864732551043]"
42.94323012606961,8.19796317343057,0.9990517622985341,True,False,"[0.6970140399438015, 0.4061323479871421, 114.89669562798696, 46.93255846759979, 363.3550066546004, 0.8208520581355951, 0.25500554201743064, 394.53449275490425, -23.679772717861642, 122.55591159472925, 0.39404029090235043, 0.5267962614869922, 229.1939062716405, 157.86786428515376, 238.5610487982456, 0.6918073445374504, 0.8103329219985668, 175.43956161081144, -1.97309106035617, 225.71445938220998]"
42.72851397543926,8.180555776093918,1.0,True,False,"[0.6881784504042253, 0.43789661504176675, 120.1582682251982, 50.81497472812773, 368.68700147356475, 0.7184238876336126, 0.25135571022066844, 400.21339328279345, -27.24008803014756, 119.7305305915688, 0.4132019615629645, 0.5534227178902007, 229.94755707905853, 158.99053759720644, 244.01444418916574, 0.7392844605245875, 0.8183062464791198, 178.1725033803743, 2.2556421303816068, 224.7243337185618]"
42.51487140556207,8.199349021942412,0.9995580583414168,True,False,"[0.6965819378486923, 0.4564799781857042, 114.07419236608585, 51.78806882903726, 374.6192229018166, 0.6669224466393999, 0.1976085510976335, 397.40197889642997, -16.42876027321442, 115.16902567093686, 0.3000677619838985, 0.5186868198591423, 233.11495369207924, 155.59489228463266, 239.53550928564533, 0.7854356206342104, 0.7843892629526802, 179.32483342737788, 0.7811365120477993, 214.64964513409507]"
42.30229704853426,8.198410806193364,1.0,True,False,"[0.6477038410431778, 0.5376514549001364, 123.70759906744732, 45.251536194975735, 375.3000592489628, 0.817918784811491, 0.2367886575208722, 396.01752290686505, -25.52895771937539, 112.35014121967056, 0.33296042125011405, 0.6400653559906916, 233.95678329874337, 170.920004151944, 238.6962421769788, 0.7727373629127301, 0.7805498542178513, 181.24933214134526, -2.835229115436983, 216.39761667352786]"
42.09078556329158,8.212235600408203,0.9996716021359747,True,False,"[0.5829568980220478, 0.42578130362346933, 127.61777337707535, 47.25339934128121, 375.42554127163623, 0.7451017222602055, 0.31455511172805356, 387.50847118847383, -15.279808301308007, 106.15605175562818, 0.25897430740976246, 0.5414132692754867, 241.45436355930622, 172.66381728165376, 237.93593731397624, 0.6907361578488685, 0.7628249874228387, 171.79663648960837, -1.1930155477432933, 213.5115092071134]"
41.88033163547512,8.162166352013106,1.0,True,False,"[0.5441323147453895, 0.34534984810353164, 122.04449555086866, 45.955471458674545, 373.38748234742076, 0.7891119171710717, 0.44675099575663463, 388.68038420458754, -21.498781988918715, 108.3005512918835, 0.2451012534475156, 0.5512562720342382, 248.21765853708814, 164.1142728182054, 242.57722795286838, 0.5969899098167735, 0.7437271192385027, 169.87469814097696, -0.1831806503062774, 206.84233803056435]"
41.670929977297746,8.12488383441891,1.0,True,False,"[0.5125661097527798, 0.28052730853940344, 120.84032792025384, 43.38511714917167, 372.5037375080226, 0.8077822874786801, 0.39561667732034345, 387.8234261387626, -16.65014329592661, 109.60659363597514, 0.1979851159772894, 0.5650244011439107, 255.5590268846541, 162.60275243268472, 246.9579092228044, 0.5695818597006862, 0.827611503497435, 172.21501433942808, -2.8572526958034183, 210.65737722482467]"
41.46257532741126,8.114535316755592,1.0,True,False,"[0.5527048898388491, 0.17632153949614426, 118.54979421224124, 59.102951537292704, 374.6685353041249, 0.8263917101607686, 0.34959911408346694, 389.38763265605655, -15.053912756210952, 112.58411300471498, 0.2761810703135629, 0.7191223008666544, 258.1881054655839, 160.23546722210463, 249.65179378735763, 0.6234082848347413, 0.8261627280304582, 170.2701357252286, -10.487770404271433, 209.64503701206675]"
41.255262450774204,8.076550577289947,1.0,True,False,"[0.6824880234193471, 0.1807363292984616, 113.06949601577999, 48.560577779692224, 369.88216943320197, 0.6956583022782702, 0.5787003546988001, 393.2944783123357, -12.480606665286945, 114.43154264850577, 0.2772922348487472, 0.655075091231065, 269.1964486338994, 159.91495786079807, 252.18680788970593, 0.5907963735072562, 0.8696817414262732, 173.3142671745667, -4.567430257822822, 204.91333845179884]"
41.048986138520334,8.162659820004139,0.9979044795639616,False,False,"[0.7256700291426555, 0.08658460321796176, 113.4665912764367, 47.25839904149685, 371.24625971006503, 0.6406699764693814, 0.6850078898307843, 394.8062471085696, -10.964973236915064, 112.73915417569125, 0.19603475552331998, 0.5604094842149925, 272.5592881510667, 163.4119765829495, 253.17431168991254, 0.7459469152281375, 0.8374138025550937, 174.84279387971083, -0.6435305436935508, 200.22072484218253]"
40.84374120782773,8.069639603632035,1.0,True,False,"[0.6651484201226636, 0.1483137638486958, 113.7696708786887, 42.71561189857149, 368.20513855436684, 0.7484433245592079, 0.5065085711468922, 399.98987481507834, -19.730334020992853, 118.34228796173483, 0.37250618952868814, 0.630973868813774, 275.7819635485384, 171.10328883161608, 244.55363982164636, 0.5693657135347535, 0.8201464149319675, 171.61929291383805, -5.341287291713669, 205.1516103831283]"
40.6395225017886,8.059303627115728,1.0,True,False,"[0.6557659060031434, 0.20328453316142345, 118.25707246071255, 50.47912600767177, 365.4742285179696, 0.7054899353510063, 0.5433358390871725, 399.4629612151723, -20.580025694455397, 115.02522972898699, 0.30265139682185266, 0.6384660087673076, 275.3117220988318, 174.07864991494264, 241.65127605660638, 0.5087215343374039, 0.8581235270786869, 169.2477678935254, -1.6334161764020032, 206.4658338179911]"
40.43632488927965,8.075058113711014,0.9996104636619016,True,False,"[0.8196715880285415, 0.1802595374524381, 113.61861723416351, 46.89514798707139, 364.4388870599796, 0.7785630462743477, 0.443418427412345, 399.99637164686567, -24.741636637973166, 116.3164455460358, 0.40482813189712274, 0.6220682965010317, 282.5423647413952, 181.646180240334, 243.80148686323645, 0.4881474642704199, 0.7779299089595348, 165.33210781263426, -1.0082352944615753, 203.66604889155568]"
40.23414326483326,8.097385754620204,0.9994452113313727,True,False,"[0.7681331092918288, 0.08042732972855707, 112.60894827464878, 43.252171428519276, 365.1742818851554, 0.8942528565067756, 0.4721268471988233, 397.099355858496, -24.4530365577662, 113.58754158620008, 0.47696515588150623, 0.5250098701180717, 286.59522008032684, 186.54384696430907, 242.58033415962453, 0.3893802258097396, 0.8139405936437071, 172.75920941379343, -5.61103029242275, 200.36603028951504]"
40.03297254850909,8.09413678133338,1.0,True,False,"[0.771042701197766, 0.10495432603739158, 121.45087349597122, 40.46488326279907, 365.1038697315917, 0.9056872233547442, 0.5098675581886029, 395.7807687567013, -31.906203342953233, 115.4919584480175, 0.5988176001189491, 0.5450329896912234, 288.5977259438491, 185.88713510983442, 232.39972987354318, 0.43076170314935835, 0.8603238626332755, 177.02129039401981, 4.3991716897228414, 200.72865072811206]"
39.83280768576655,8.120140653933714,0.9993473875440417,True,False,"[0.7028257704109931, 0.15105189239561, 123.26099250461796, 42.34236758748256, 361.43348700858536, 0.8294728619787574, 0.4666694934084379, 395.5233362367003, -40.16959245124027, 117.55422424174137, 0.5970862248477877, 0.6278379783929403, 282.71674728591455, 190.0517390937424, 231.1179452360794, 0.40369378033422754, 0.832647094492092, 169.7988209313388, 3.759638475777748, 204.47483295272136]"
39.63364364733771,8.091248921581764,1.0,True,False,"[0.566560474609034, 0.15954302797765235, 125.40020576269228, 37.1337506504059, 364.8010298816972, 0.8887366312921042, 0.43551107766801184, 394.96865581007785, -39.38694671645548, 115.0185780801704, 0.6204214241167757, 0.5110274866952177, 276.8784867761501, 184.37789184746947, 239.39830334524078, 0.42313950463355543, 0.8899648203471048, 175.18997934472713, -0.4834307152430246, 206.8744898273691]"
39.435475429101025,8.162266862929666,0.9982007562453316,True,False,"[0.5124226851907038, 0.1674108440485736, 130.51243954442631, 44.48590639340378, 357.78993913396386, 0.8811342641950103, 0.33724312489029573, 391.9096538336632, -44.32626130869515, 113.94394741811527, 0.7003067427672479, 0.5550152243335235, 277.3446112589622, 183.69414382580737, 232.97056444581852, 0.5037277430048324, 0.7268042110252098, 179.12292894227647, -6.583658298877721, 205.05268422952767]"
39.23829805195552,8.183004923322867,0.9994716238422264,True,False,"[0.48226575947730166, 0.2304812424866513, 137.04569311836076, 37.62847161034244, 348.80615494540655, 0.6589282655514378, 0.20501345436972432, 389.48175607220526, -32.52306944504395, 114.51502289344963, 0.7182981499841844, 0.6285842758380134, 275.97222090410577, 188.26221501470275, 236.27597670671818, 0.4674425251954872, 0.5900126937293672, 181.48190595576307, -9.805208148829994, 203.28148476329133]"
39.04210656169574,8.149894446386629,1.0,True,False,"[0.4152867324268665, 0.17784477770928597, 136.76838621310753, 30.12898075648563, 347.2772512077123, 0.6518442409386558, 0.37630437779248077, 387.00930320986345, -27.97218577193587, 118.70943254774748, 0.7783471901707791, 0.6419645424817373, 270.1944863405082, 171.49247695399956, 233.84799435433845, 0.5461046285580817, 0.5493837204238906, 176.03341311005704, -20.127727531004, 199.19160294110765]"
38.84689602888726,8.233339335616249,0.9978542601806317,True,False,"[0.29698595961306173, 0.17076589309291137, 131.92135671368442, 29.640178245766357, 346.79466151173847, 0.5827455220991827, 0.26122314684746195, 392.13499480243917, -38.939003629547344, 116.10503314037491, 0.7678465791532052, 0.6598643388084121, 268.40993339493565, 182.554214628787, 232.48850883318025, 0.5923960878025343, 0.6463930501734269, 181.08580680697295, -19.898519587560035, 198.13081109371626]"
38.65266154874282,8.169017661813017,1.0,True,False,"[0.30060998623861346, 0.2151947351554948, 132.25437743913898, 34.50043190822115, 348.0098353855888, 0.6270795005667833, 0.28454550242578547, 393.9315661025535, -38.39150040229315, 120.22561197306236, 0.6931396029542332, 0.6848427515698509, 257.2611310242399, 181.59232639787575, 236.26331580154692, 0.40018515869147997, 0.5763063224845042, 178.98470325544292, -27.048748341140318, 199.9897642985045]"
38.45939824099911,8.166878040997174,1.0,True,False,"[0.27253757943733453, 0.10488637820994355, 135.0167969548881, 38.94370388078974, 346.3685695936526, 0.6899851927187264, 0.18457285604654639, 396.1194060745773, -36.682880508425555, 124.64862713006299, 0.580767923040747, 0.5430886162818706, 256.8093467743657, 178.29567471362782, 232.57986467605366, 0.3083391739607197, 0.5804188723390531, 180.61327216725942, -32.57360927959575, 204.4783195897833]"
38.26710124979411,8.163172840154264,1.0,True,False,"[0.26702550724775465, 0.15602169328774795, 129.69064711424693, 41.15634758858132, 343.52856052271625, 0.7183890708840636, 0.1667586481153051, 393.38873242276844, -39.11453263635411, 118.04301434814735, 0.56589758910559, 0.563682426912774, 260.72610239668046, 169.61713838110612, 237.75414038085526, 0.2461979737360329, 0.6460095064555946, 185.42204925749778, -36.19526751145712, 206.43307391360358]"
38.07576574354514,8.164469683075097,0.9999659410438417,True,False,"[0.1377470430807356, 0.0955726791911185, 129.8915504430844, 57.75825250670303, 339.7433967803897, 0.6883808803176965, 0.13287918409041177, 388.54617289709824, -36.36027552902654, 120.3456768027223, 0.6451052160794276, 0.5118860804791391, 259.8239234660303, 164.0773276829932, 234.44330068769224, 0.2633439872736252, 0.6533700278329478, 185.22044780879597, -42.564658680159134, 199.57659122642775]"
37.885386914827414,8.172310285655517,0.9997930655604834,True,False,"[0.1693968768661775, 0.13069413638137653, 124.43753601579517, 56.12197139329505, 332.9725114824749, 0.5282067061021073, 0.15775922309138563, 383.829955519267, -43.851224483864705, 123.82927847306225, 0.605414861488929, 0.4776898528321941, 257.51636532203435, 162.69133666162531, 232.063641530459, 0.2634729365001369, 0.6553536474198761, 186.57844398037744, -47.85372568019737, 203.30734391806894]"
37.69595998025328,8.206292371396216,0.9990989280202557,True,False,"[0.23076653198467229, 0.21351220534046017, 124.2509327099515, 68.4121152598339, 330.9888759874303, 0.514988156355168, 0.1517989307252953, 385.73491389272453, -39.074096729524165, 115.39286491927899, 0.6834599205206598, 0.27483161703665326, 261.26529392707647, 159.65492738042795, 234.79550817336857, 0.25718592278768615, 0.6983614170866894, 184.85316443200054, -47.49071829805786, 200.27625219295265]"
37.50748018035201,8.273744072752116,0.9982032627524584,True,False,"[0.36267071663980543, 0.18140757706803864, 122.66303051423127, 70.45338040212853, 329.46464776028915, 0.5816428208557365, 0.18962099929895715, 380.9104450392143, -31.94399453433556, 119.20116740582199, 0.7441703368672575, 0.17016795396695072, 274.37550329014283, 159.07275112096616, 235.28297694922136, 0.2173771531830337, 0.7260214121351644, 190.135391721426, -39.934656587999385, 199.64823065185342]"
37.31994277945025,8.212557130285191,1.0,True,False,"[0.3380027910166542, 0.18662104900149976, 121.73789651458972, 68.85084872448506, 330.89151227172823, 0.5583413510907459, 0.20004539416531916, 385.3712584754819, -31.207667175577456, 120.79338291159935, 0.7920138210138498, 0.1342474190563174, 268.66204994701013, 158.66951579640818, 236.52102450624562, 0.3186617794085531, 0.6406919083550539, 187.96548011594058, -41.58273678313254, 205.11306243719403]"
37.133343065553,8.201018738151516,1.0,True,False,"[0.33720746073853436, 0.21029905128342713, 117.76432623086856, 74.58088063050594, 334.9745012351992, 0.5662230145333765, 0.32191622196712844, 384.4075686411533, -25.051471643770782, 120.5394171215594, 0.8273753380892079, 0.1679924977322297, 272.36282919093935, 154.5796971974125, 235.5412695797486, 0.27084611308658957, 0.6277171408390132, 191.5802707053398, -44.11720071689711, 207.66265136054886]"
