temp,cost,accept_prob,accepted,is_best,param
450.6816115185695,13.866997175471145,0.9999071490566978,True,False,"[0.5050153647447213, 0.2697981522776016, 257.2193849843125, 36.964071412508666, 349.0508966980251, 0.24245258913837847, 0.9013834995133497, 260.4864398097731, 37.45843191016349, 250.9712698444708, 0.560800306733371, 0.08611707429267174, 371.0623701969693, -62.789052939292525, 347.7284169037728, 0.7250282000692895, 0.8704809620081903, 219.84328545591924, -37.57046468547861, 346.5952558823596]"
448.4282034609767,13.885550111575217,0.9999586275970859,True,False,"[0.47035894199908435, 0.34202442365203234, 249.98211186634512, 33.956010051780225, 344.6657000795296, 0.30951940955434104, 0.8918950244433647, 262.78785807239166, 37.75034707437787, 245.07987230131204, 0.6908448877013802, 0.1355666069073791, 372.125702415995, -53.97395331607297, 344.9917151777665, 0.7720075230012933, 0.9100108135904097, 219.31340152689768, -37.240700341755854, 337.69677105680813]"
446.1860624436718,13.852519318123385,1.0,True,False,"[0.34678928312802876, 0.20981604000393267, 242.45949200113824, 37.541123373799444, 344.62044894949514, 0.22156116830331563, 0.815099780454243, 264.3664407757851, 39.38698507555458, 250.6853106279926, 0.6810897312122193, 0.1131271685915159, 363.9075113504484, -43.23213486401042, 345.07458792770944, 0.737987416839883, 0.8711943960064389, 220.08460320229304, -33.5794733010715, 337.79621521959274]"
443.95513213145347,13.836827415897174,1.0,True,False,"[0.3274900521739921, 0.2712274908675202, 250.94843437391094, 35.481600226354864, 342.0307296933794, 0.25583356383586364, 0.840901146753265, 265.6664306331969, 34.511457522049106, 254.5005570529855, 0.8884849281893851, 0.09844868008694814, 361.8483809709404, -42.11131512748721, 345.10539514736865, 0.7332901176797569, 0.8406666013300853, 213.84369891015504, -22.37720674930391, 335.6348904730008]"
441.7353564707962,13.80817699391977,1.0,True,False,"[0.47846559761046414, 0.22402847875819318, 244.25212642079228, 43.36750131121259, 341.3494778405777, 0.22105601328276347, 0.7520246638998447, 263.85232731654673, 40.59631566459813, 247.3631745825065, 0.864073640227405, 0.21054167493134118, 355.9218385286471, -47.33543463292352, 345.8106876862248, 0.6812920075277258, 0.7761667668456257, 215.27605991457253, -36.30809378997661, 334.76992088676764]"
439.52667968844224,13.781812524353997,1.0,True,False,"[0.5437170935453692, 0.2756768580787248, 247.0297723435788, 37.146455852796294, 337.03023949099116, 0.3929495763644417, 0.6898852912592454, 266.5114456412398, 38.62393142321532, 243.2261239427272, 0.9257228664627171, 0.19196934803584878, 358.7397987518183, -43.227416159841226, 348.4950121624175, 0.6747597013424901, 0.764736457424977, 216.62562290423122, -47.90071728509685, 334.99454419479696]"
437.32904629,13.759368614448931,1.0,True,False,"[0.5368649887432578, 0.2842536915797595, 248.4642168179888, 37.13539284645705, 338.4948122507945, 0.4458418240825985, 0.6212661021902012, 273.63738861576746, 38.170693776844345, 245.18592572347438, 0.9109592063755069, 0.2629135636327524, 358.7098980548559, -45.32607755980964, 339.5307815834839, 0.6005447140567916, 0.7751150939421972, 218.55954219201791, -46.232902660645166, 337.79581562917247]"
435.14240105855,13.77142996602564,0.999972282212927,True,False,"[0.45173641866626607, 0.18975806735161138, 250.30988154239978, 44.59333461146572, 337.5186623528717, 0.34148048531988784, 0.6459261019737658, 269.3558567575588, 34.143101444611084, 237.60079043514415, 0.9236878256222174, 0.32740314685722394, 363.24649154462395, -46.27598679591985, 338.25799426128214, 0.5822066827605116, 0.7660448329354443, 224.07456372512624, -47.55424583141197, 338.44178934956426]"
432.96668905325726,13.7597743340331,1.0,True,False,"[0.4239233914650175, 0.37746892277506905, 245.41166961328642, 43.07300455619762, 337.4600197612027, 0.2885179025877674, 0.6308914589657518, 271.92654718818096, 27.25454004715217, 240.99876425767965, 0.8498496137729993, 0.33850205344382267, 364.81873885968315, -50.441475812471005, 338.7391263936669, 0.6310710840245163, 0.8735897809927127, 221.09517233952892, -47.818090798727646, 340.6409967568061]"
430.80185560799094,13.838532127420137,0.9998171999640233,True,False,"[0.48148922599727506, 0.3983667253567582, 246.60753475628917, 51.42652823061304, 341.2338912340878, 0.28609720705648833, 0.5472113843114357, 268.6791080261762, 23.7767778460843, 242.6942907837824, 0.7922169853568579, 0.24236135025332556, 366.0629723542906, -53.14757989110331, 341.57630872164276, 0.7124847007865267, 0.9121131108591064, 222.4655158590321, -52.84549681877431, 337.69145330657756]"
428.647846329951,13.80921399831265,1.0,True,False,"[0.4187200405723603, 0.3593047045015512, 243.57688649165632, 57.140531514751785, 340.52942595840864, 0.24534591454864732, 0.36132929591354335, 270.2807764478543, 35.43517906475044, 239.8965376843572, 0.8801214991544227, 0.26720986034179717, 362.895182780842, -43.096721052567105, 342.22141110679314, 0.6478945820805262, 0.825484816799029, 214.36026725546478, -41.78870007919013, 346.0944506310159]"
426.5046070983012,13.745551141739448,1.0,True,False,"[0.49109583774133203, 0.4140079956311461, 251.0765023577305, 57.12077475996842, 341.9337163734047, 0.296827702069999, 0.3258341110093854, 272.2050389866929, 35.10589661874228, 242.94703999303962, 0.8319046426969376, 0.25053311084718843, 362.93408924665283, -50.20804167309396, 338.78810873054437, 0.5226277498923435, 0.8727821212294119, 214.45792359760537, -36.22040007647463, 341.6081906352062]"
424.37208406280973,13.785001658847433,0.9999070422279293,True,False,"[0.5746515972156556, 0.3306971917573067, 249.94037899274406, 58.73270536777195, 340.0400221972919, 0.2260307062712682, 0.24542008735691945, 274.39262894498825, 36.90982957834725, 237.3444933374255, 0.8469192352044045, 0.2582501078511351, 364.6869602595117, -52.985564208201914, 344.47251614906145, 0.4601590314119969, 0.7268533730143969, 209.75841384241497, -50.04071834832334, 342.902154007539]"
422.25022364249565,13.783472013939328,1.0,True,False,"[0.7081640036694203, 0.3558876705996615, 249.59200101945456, 67.92066686819945, 345.4225411165394, 0.35444844584384394, 0.18645390463976572, 276.13749079764233, 44.097306618016795, 227.86277620855537, 0.843789485625004, 0.22464469707496693, 361.5174581654499, -54.93044439971416, 353.21919682696006, 0.43502916142316767, 0.7192583459893143, 206.68217814095178, -48.576219291331014, 341.25670832930325]"
420.1389725242832,13.78204729153467,1.0,True,False,"[0.5716738176341198, 0.3275694917069499, 254.89322694099437, 72.70651245373219, 347.06883702928474, 0.3054280147330001, 0.26171857180317776, 281.14043726170854, 48.921866841088054, 226.23466661183377, 0.8500443555851013, 0.26374169665540287, 361.9517099118298, -44.82546816397259, 352.80940276796605, 0.4418491619800799, 0.7547545909940084, 204.56929144877697, -61.62716462036882, 342.5063896534137]"
418.03827766166177,13.789826771035564,0.9999813906823107,True,False,"[0.6068229317298924, 0.28967927572112007, 256.67737368742763, 72.82943977997631, 342.2028873428099, 0.17407425374075008, 0.27714016282751075, 278.3253406002851, 42.961089769409064, 227.86751246144925, 0.7282720917993044, 0.0976623417701725, 365.3811652664871, -42.40327953338452, 358.5067138779716, 0.3952586671493323, 0.6408033729154725, 199.2451802508438, -63.965309495697866, 341.5234078478139]"
415.94808627335345,13.803404579846077,0.9999673574956814,True,False,"[0.5969306010731784, 0.24732992187021396, 255.33469511614726, 72.78390248022937, 338.1625163728651, 0.11534451921496466, 0.34001136706310986, 276.1072916603809, 48.11146398674283, 225.7402674728446, 0.7602437926489409, 0.16295596696605869, 361.64626935944716, -40.45172141368298, 367.975951775369, 0.4360491909524596, 0.6927647481854761, 198.28190423817614, -70.07670542792233, 339.32799428992826]"
413.8683458419867,13.807067117314872,0.9999911505161007,True,False,"[0.6317553091990952, 0.2812480585718869, 256.9515460014972, 74.15630472994518, 338.90124650101967, 0.11411498304931854, 0.30967032270052075, 277.33161013350417, 47.69144055803021, 228.30119942606842, 0.8352184139878278, 0.17333725489558827, 358.6610070154665, -39.14460227165244, 366.57531789395324, 0.416814160650527, 0.6605161867987942, 199.34251680805912, -71.31586821531037, 335.10928868136904]"
411.79900411277674,13.809562250403722,0.9999939409141236,True,False,"[0.6667158510911783, 0.20644979664252128, 256.84991062378646, 62.79833103051421, 344.6325870838605, 0.15594376983354183, 0.3644567039169373, 278.38678988357105, 48.64108011341186, 226.96724487763908, 0.8757576725488491, 0.13703460116230443, 357.5326896013653, -46.223102056255655, 370.67523527476783, 0.4477360260974896, 0.637282775487401, 202.54413486948388, -76.05359046852229, 341.56059731330987]"
409.74000909221286,13.804619776585842,1.0,True,False,"[0.6260718127441244, 0.14232315793853711, 254.17671958219458, 64.11387851657452, 342.11555984453065, 0.2004787884171911, 0.2830903175798565, 276.3367636207896, 49.377810738920175, 227.2294018986392, 0.9101178864757402, 0.09055037355773571, 362.83744245605317, -45.564740507882966, 365.8932388666317, 0.5702616121916472, 0.6106545086352861, 206.10939823475726, -92.39386703464834, 341.298969181474]"
407.69130904675177,13.824935736422088,0.9999501695199181,True,False,"[0.6788293219353678, 0.19007605114729587, 253.15335527220645, 65.03209728117587, 339.4400140147467, 0.08646952246297042, 0.20336664101651108, 277.3836463473133, 55.72176657674444, 224.57717673482125, 0.8584540230789023, 0.2074593194372863, 359.4068717200627, -41.281142240427386, 362.83405889088743, 0.5460107636841823, 0.5941439578137075, 211.39646494335875, -89.74758719857064, 342.03967700217163]"
405.652852501518,13.818059597982767,1.0,True,False,"[0.8373679398867359, 0.2062837717976963, 260.36510369988264, 67.0516573683542, 337.1712308025797, 0.08921425055963629, 0.2946144301478806, 269.0106437441203, 55.93653418337943, 222.5238427448086, 0.599734963821404, 0.24879996620563627, 353.13652768918547, -36.32689762434127, 353.0862035502845, 0.5581912617485443, 0.6016375702390171, 211.7100615333659, -81.81188662176422, 344.8861654869853]"
403.6245882390104,13.795294073698287,1.0,True,False,"[0.8771967292662237, 0.20542555680177613, 257.15366420579215, 62.81018524477301, 331.30773271315496, 0.2367871577547611, 0.2912228835151222, 268.4795903299131, 59.49816848009237, 219.87637530363537, 0.5540661917516153, 0.15442527981770515, 351.7369641910864, -30.540173670737136, 361.0711197740341, 0.5381773696048279, 0.6706445588980886, 205.49086749223008, -87.98286386942911, 344.7355958811032]"
401.60646529781536,13.80504910571291,0.9999757102676787,True,False,"[0.838386647266309, 0.13846707256589613, 258.7771998835243, 63.71025472940217, 331.74105251238115, 0.23120339845539065, 0.32668659418241364, 269.904483499721, 68.68881117744024, 207.68038352114135, 0.5677196288360702, 0.08811175571187602, 357.6659534523309, -40.87321191524542, 369.3200238911294, 0.5785154219338131, 0.5160495214435441, 204.92601713737605, -84.57339267178732, 344.680163561224]"
399.5984329713263,13.798286537223586,1.0,True,False,"[0.7412886720477535, 0.08509361791399397, 255.57852040638812, 70.18198627985979, 335.36235640188033, 0.232267953232115, 0.3540432229477004, 265.9713186451317, 68.04229806968128, 212.23473525969578, 0.5899607936067791, 0.19779183263113997, 353.8914193229802, -39.98327421708812, 372.1070791774071, 0.6310635697268275, 0.4506506795302868, 198.34931080821656, -85.78316212948074, 339.7284304568963]"
397.6004408064697,13.792811371295894,1.0,True,False,"[0.7292870513277699, 0.15440635548489995, 257.5322364062799, 69.39019290173654, 329.1388843578807, 0.27219113639444964, 0.31580097853717265, 261.9783293128556, 68.75137305251133, 213.45827165278362, 0.5988512215222671, 0.29291596182194746, 361.8968468600655, -41.029697755756466, 372.6136846397859, 0.6370179013894411, 0.4632571483734061, 201.98954658798695, -73.13928663279529, 340.8015355110201]"
395.61243860243735,13.811287460541276,0.9999532985922344,True,False,"[0.7357624821194094, 0.10171947974492215, 256.3835656538118, 70.41025801684978, 331.0675268920402, 0.18757153715333014, 0.2532072177307649, 259.5282822198692, 70.62312055000808, 207.7613854521625, 0.5020457937175138, 0.24416331978984812, 353.7144324885406, -48.565422896362286, 377.17454996740497, 0.6596133254005594, 0.43136238020850176, 196.89808175793706, -77.34266302132983, 345.8925601145619]"
393.63437640942516,13.813625417477063,0.999994060605138,True,False,"[0.6663033177402642, 0.08498510219599145, 257.7273723570055, 76.53643971208855, 327.44833808851075, 0.15536034406706903, 0.24147924943215404, 258.60217516224986, 64.2637001297922, 213.90873124652637, 0.5097624582336998, 0.26519147321098785, 354.9451444982117, -52.39202462462579, 377.14935348342624, 0.7582128960033188, 0.4012059228018107, 200.39187630698578, -76.07282744879757, 344.32430198252035]"
391.66620452737806,13.81584531345711,0.9999943321898509,True,False,"[0.7929469896679786, 0.11774571238147685, 256.1056094304541, 66.82823679017082, 329.1975846616399, 0.25987480065543506, 0.41035164211592395, 263.8134961284389, 73.08059603595453, 214.7535035112941, 0.3433700783355834, 0.14093322413519374, 352.1057999645626, -49.62584815997185, 377.5697160068823, 0.8880701829430813, 0.44087395441572746, 205.04843205265007, -84.54390520313545, 340.55885456984]"
389.70787350474114,13.802578755326953,1.0,True,False,"[0.8112461898801868, 0.2002519523793082, 257.99338073395757, 70.63263045683469, 337.9855033478976, 0.2608428293651349, 0.3338549935205262, 269.01230440059265, 75.16858985792767, 215.57197734633084, 0.24334637926581476, 0.16865752982017018, 348.6238168072248, -43.89774064986956, 375.9417496986459, 0.8699493708235073, 0.46577852814623405, 204.18524543948715, -90.05871213142953, 336.4638016424527]"
387.7593341372174,13.858169905630271,0.9998566451902379,True,False,"[0.8585918107676653, 0.1686686496480084, 262.13944690747246, 66.50224350139247, 337.26063427882474, 0.33313949923796293, 0.2486672257724644, 265.97637083731956, 79.83477518093744, 216.00003899898925, 0.17430778010089235, 0.23134281778260493, 353.960023036096, -34.64789560916145, 381.35064250680614, 0.886658834303063, 0.5697389612338678, 209.72697262795714, -91.7870441291077, 342.21186827769543]"
385.82053746653133,13.84211656366163,1.0,True,False,"[0.8699639866154804, 0.2693228984843913, 264.33910517654266, 69.53468619920832, 333.80451987113554, 0.3481018166823212, 0.3406999551406254, 264.7211766897755, 77.29367839547635, 224.4823201889643, 0.09067200279266481, 0.25399081195824214, 355.07223358888746, -38.17551179666473, 379.79113091046105, 0.850155422897695, 0.6403879458361904, 209.90724070996944, -89.41852387484201, 341.4486105848602]"
383.8914347791987,13.83775919051153,1.0,True,False,"[0.7839128135122553, 0.19376361597107367, 256.65578524173037, 76.03837410954296, 336.8237833465027, 0.3163543712862011, 0.30517273522526206, 272.36491241207955, 72.67990793149585, 220.8703418488693, 0.11326913499782351, 0.25063270274801364, 363.22115592526586, -33.201212245253224, 384.8038359492267, 0.8461452489337608, 0.5625399469365963, 210.1204508307628, -86.6267167415808, 335.74399491194083]"
381.9719776053027,13.81771567068385,1.0,True,False,"[0.7261223729202652, 0.2868234531591548, 259.58915122694333, 70.89496268476293, 338.11478020484464, 0.3928550772659155, 0.18208563745908696, 275.2292038478059, 72.68521246931351, 219.18706606382895, 0.15837521634897847, 0.28011613233482846, 363.0209497598806, -36.32044080680522, 387.5210872283489, 0.7951291108813977, 0.5268143841103121, 212.24071680347024, -84.65373120530437, 334.14333918632207]"
380.0621177172762,13.778070102812965,1.0,True,False,"[0.6921017541112018, 0.3515408584445931, 256.5182622842852, 71.52534861678409, 340.7992336440721, 0.4150655405553209, 0.1596007287674523, 277.2189164579326, 55.69175485582285, 224.6257344874651, 0.36237723832360924, 0.3582309269674337, 363.11474425195786, -36.78709317072263, 390.21039841760813, 0.6599285764705854, 0.5700823773534326, 206.51031145246841, -82.69489200173203, 333.6050388267268]"
378.1618071286898,13.807086418306715,0.9999232730493512,True,False,"[0.8723784967709916, 0.30728030170322085, 257.23410860966544, 65.41681187654287, 341.1461442411282, 0.4738386239561923, 0.11724578334905822, 280.9150171039311, 48.3838191576683, 220.266393256775, 0.33663411765629664, 0.4059671600972934, 359.62267809901135, -40.07811194826643, 387.3366913662101, 0.8321630642668815, 0.5608037232086656, 208.40310346510478, -84.51345378041573, 336.94932606553493]"
376.2709980930464,13.83236233759305,0.9999328274821037,True,False,"[0.8922039094187931, 0.34110648264805776, 257.2125978589935, 70.14430901181503, 339.0399878454016, 0.4914029536740944, 0.2412769089195651, 287.4553046992087, 54.289327839651456, 220.43870561673467, 0.31461663634709097, 0.34597513738547586, 363.01126179448147, -47.48305598613431, 385.4576767107145, 0.7818720465102091, 0.49301269192543956, 201.18268534316627, -79.98091841752168, 342.70743533013024]"
374.38964310258115,13.827654948377123,1.0,True,False,"[0.8894813700187746, 0.3100126360527721, 253.05861233587626, 64.13225470157965, 332.3825707976828, 0.5040519675817051, 0.1885037392099562, 294.0870916468815, 54.92539576576013, 220.84515920629258, 0.2509567080493923, 0.28087568215527103, 363.86897476889175, -42.50939507119768, 391.3369721029831, 0.8443696918474919, 0.5830445660301251, 202.48384296653984, -73.34438156349978, 343.38899023650146]"
372.5176948870682,13.843611155863666,0.9999571674957165,True,False,"[0.8695680654655533, 0.20366974117286352, 249.33018561878336, 58.68937359546751, 338.18785689201843, 0.3962984036679331, 0.23933616576933606, 288.5079458001227, 63.7401438448655, 219.1442857828795, 0.25363889997435296, 0.31009309676802943, 367.6010807552345, -52.98283229096346, 384.94286908697984, 0.8574210619246789, 0.5747673986432147, 204.1948960634371, -72.42415558506619, 346.6302075743898]"
370.65510641263285,13.832502032640852,1.0,True,False,"[0.8161395426093221, 0.2069684289005903, 248.91634230303902, 68.08000769950598, 334.9986594262622, 0.5505669912779594, 0.18008536451684296, 290.52161389030863, 63.97736801116597, 223.39307005556086, 0.2605142990480097, 0.3127869802260418, 368.40740514209295, -54.70410982808012, 390.3536014941909, 0.8674691230910048, 0.5574565025200775, 200.2061448876183, -63.431112217929496, 345.6636607871034]"
368.8018308805697,13.83982978786474,0.999980131111581,True,False,"[0.8601100908419745, 0.21061995294524166, 253.8773515922329, 73.17403830936671, 337.53145409244325, 0.5250563397690216, 0.23267889681275689, 290.654912893734, 71.69839569045433, 213.8621782054902, 0.27795888958342563, 0.31591889847121296, 368.1161709026767, -58.31911827820382, 388.49177228016185, 0.847904526565306, 0.6721846407262233, 201.6097858703577, -57.40903368976164, 345.3403741202279]"
366.95782172616686,13.853736613166834,0.9999621031056859,True,False,"[0.7264136645664253, 0.27507342125279705, 257.4356213987202, 78.76706632457882, 337.5571319432016, 0.5250668082271678, 0.339202478685093, 302.91993495264217, 80.94697732989603, 210.3113938819622, 0.32045179484205844, 0.3874402094067605, 378.3304538795922, -56.521955592362424, 395.15009593117213, 0.8586283522647545, 0.6671770351913724, 207.66846742908214, -66.70518954450264, 340.7970787469489]"
365.123032617536,13.86507445275922,0.9999689483747957,True,False,"[0.8875870687307807, 0.24870728199025655, 254.74053061598195, 76.75260172553398, 339.0296131848858, 0.6579598474215727, 0.3560189319581742, 311.7173726076238, 85.61798026565167, 206.54347339210747, 0.22361073059423697, 0.44663279001560047, 373.5935283208818, -54.9534980126508, 393.30476619766887, 0.9082039850555679, 0.6904970631534535, 205.57084291678936, -51.40673527312059, 340.5008309588321]"
363.29741745444835,13.835777431082358,1.0,True,False,"[0.9072842246807704, 0.34034769211840477, 258.7249035494277, 80.68975052310455, 340.5118351953964, 0.7763428009204107, 0.11983763647413548, 310.20510928835375, 80.14864761106033, 208.81972280956478, 0.2653097974194864, 0.44996692109413505, 377.2195089721463, -58.32308580601678, 391.46571688856903, 0.8869665027788955, 0.7146390945636328, 204.0048234122923, -50.47289765932643, 336.74129499397066]"
361.4809303671761,13.848476180028086,0.999964870827672,True,False,"[0.8904246527792862, 0.21455745616146304, 255.35242275733154, 83.16542237046272, 337.1966629501368, 0.6665774105779312, 0.15396376602393416, 307.7522838721726, 77.47237841926217, 208.89474852640316, 0.1756576498675067, 0.40281240801151574, 373.0843310514513, -59.91351062338927, 390.1183334901283, 0.8762606853622795, 0.6921309781614556, 201.83805044728086, -45.92091176656287, 338.7529490624012]"
359.6735257153402,13.854288984002824,0.9999838387966083,True,False,"[0.8482094852653026, 0.333073804709739, 253.60349188243026, 85.09070733379492, 339.2663735872421, 0.6597890195909667, 0.12233775359172357, 309.5645974035738, 68.53023686351844, 209.71735166584082, 0.29184804868445025, 0.5240948600875938, 374.8326530955031, -58.85586983055171, 386.1071663438099, 0.9018231756599626, 0.7525003676625736, 198.19199811207787, -56.83683999355701, 345.6076310064365]"
357.87515808676346,13.847970913227936,1.0,True,False,"[0.8065508935954229, 0.3577530860479012, 250.97391683457082, 90.53339241249174, 338.0284839449031, 0.5518693398115956, 0.2349646143255656, 311.94028472968273, 79.38491736513494, 215.54156677774066, 0.368492272196602, 0.5842846197235223, 368.9611769626075, -62.15937992153743, 390.790287218473, 0.7982042471266908, 0.8448125125970736, 194.57380982064032, -55.92385215441879, 342.01001291413127]"
356.0857822963296,13.825216967769379,1.0,True,False,"[0.8971681194746352, 0.5182190341939077, 254.36426525945132, 96.12590307836484, 337.46846271774774, 0.6293155546523698, 0.222560221504559, 318.64638460767685, 85.900621116738, 213.67598081869042, 0.44819714095191326, 0.5935387620489756, 371.7117783491468, -66.61220336275919, 393.7499001624478, 0.7913099111923596, 0.6972154507269462, 194.34686111089508, -56.46169553295193, 340.51258151950117]"
354.305353384848,13.823071886978124,1.0,True,False,"[0.7717815956559723, 0.4679451902297694, 261.1288266379681, 97.84458323332966, 342.1591482291439, 0.596306576314544, 0.33046703592470833, 317.62915487567386, 88.86751053158855, 218.68712958354033, 0.3781648318355283, 0.6061519037876905, 381.99757267757326, -66.9942821421948, 389.5972297533808, 0.8074154644233473, 0.777600370762235, 197.2394508591331, -60.26034566195522, 339.74962256268697]"
352.53382661792375,13.861191823177764,0.9998918745594976,True,False,"[0.8760086378804656, 0.4173352030708935, 259.7655819919777, 96.14989853535735, 342.647014862617, 0.628714839023594, 0.33199770735260853, 316.9619991612603, 95.5452319990634, 224.29503064360495, 0.2235330331246646, 0.7110010240918503, 384.0893180239043, -77.17819055496192, 380.786376722342, 0.786295295395584, 0.8331739893283536, 197.9489843063706, -61.26276231560146, 348.0364561439968]"
350.77115748483413,13.828702529758758,1.0,True,False,"[0.8270651113681623, 0.39327737284180253, 263.3717367615235, 91.90543684731848, 340.9398270363479, 0.575516838130342, 0.18415234835453256, 319.7494309343558, 94.30490759572719, 222.4811983099792, 0.19373413807695844, 0.719472573974144, 392.1771244412157, -73.18638335546125, 375.75988886075453, 0.8354720659669379, 0.6718248465727117, 193.40438574067997, -58.086709589329004, 341.03120599252117]"
349.01730169740995,13.858825841964688,0.9999136947877905,True,False,"[0.7540814011066095, 0.36393939936871855, 260.1326730955938, 98.7042962277877, 333.449048279506, 0.6036506378438808, 0.2991419413763565, 313.6521786586421, 83.17992404637378, 230.03267701632385, 0.24737627096461834, 0.7031707769505351, 389.84867793399576, -70.60550616461194, 378.4741994495792, 0.8990016038081826, 0.6640938015780339, 191.94576548657093, -61.29995008779387, 342.1303612303872]"
347.27221518892287,13.851057101625564,1.0,True,False,"[0.7098196904903684, 0.36362938346235596, 256.80126530038496, 100.54617461588167, 329.7552674914101, 0.5239927080559736, 0.33329233582714984, 307.8352397892886, 77.00818967150423, 231.51450639242174, 0.13160616628106397, 0.6854970664801533, 388.8826638913766, -83.67980974601112, 379.45541961508155, 0.8433182617586517, 0.5953904508007591, 194.7307093667254, -64.20928550432807, 336.33086677908886]"
345.53585411297826,13.83868770003853,1.0,True,False,"[0.706403571845812, 0.38934672725622266, 257.9820147902556, 102.20225753843714, 330.9692385104846, 0.45994511057237086, 0.34150541548499425, 306.42356718939664, 76.52654434865327, 232.7091511940964, 0.19038783243465643, 0.7317839043439905, 396.57388365966153, -87.44434688386389, 380.25874583757815, 0.8374364207308607, 0.5745656552571866, 199.66782055538246, -65.37440094847088, 339.99499276248275]"
343.80817484241334,13.840716536187317,0.9999940989472877,True,False,"[0.7583652606050918, 0.4102767090363136, 261.2501980263821, 92.22841005231656, 332.525421450397, 0.48318905687591485, 0.5033681686150725, 306.03561570900223, 82.46320882722264, 230.75721153573014, 0.13861936228519972, 0.7114824721611405, 393.4037903203613, -96.22996194949673, 374.50519862058576, 0.842240084291273, 0.5944208127672459, 197.29284755289612, -69.17296042067109, 335.4844047365161]"
342.0891339682013,13.832208077096372,1.0,True,False,"[0.743239456952272, 0.3913464325601319, 267.33917002497765, 89.83257547473126, 331.8477362708465, 0.5572186463158177, 0.3353695147097604, 302.7164204628989, 84.50920268183616, 227.4066097362614, 0.14603687025469242, 0.7432559985303353, 394.2277767481464, -104.91183602404114, 376.1493779715323, 0.7964753066001914, 0.5898491816420878, 200.81200112860702, -74.46071413496263, 336.1009456520192]"
340.37868829836026,13.811592083306364,1.0,True,False,"[0.7830124629882664, 0.4962929857030103, 265.14465420522396, 87.40100722463674, 334.3873615553838, 0.6692869074453629, 0.28380558226578, 302.6418669625886, 85.94288014100358, 218.48535284293894, 0.09614965902610957, 0.7030749464557589, 390.00438417338125, -102.30787020489153, 366.9099435189378, 0.7023697684539384, 0.621532050963545, 208.9542015152718, -75.32409500725906, 336.9152633232011]"
338.67679485686847,13.789066914337617,1.0,True,False,"[0.7025550267412021, 0.4938066530876613, 266.9461237041785, 84.80184458735057, 338.0523758012527, 0.6602101340554843, 0.13398028096787412, 297.03256780475454, 95.78072625728223, 223.88504224259617, 0.15465965278150814, 0.7399230837076709, 382.87567632839944, -113.57249418763541, 366.42401190362625, 0.6265032469119025, 0.7046172235451142, 205.3929261074826, -77.33546769356396, 335.5423186292429]"
336.9834108825841,13.773253478515635,1.0,True,False,"[0.5960748524581776, 0.5803933242701399, 267.0723329781216, 85.15393995626918, 334.64037609421064, 0.6077298709272634, 0.35335034691132494, 305.8053834127662, 103.13543019916571, 219.51700769601595, 0.0947133878314713, 0.7774204672396647, 376.275990837345, -107.40574689689342, 363.52711450678044, 0.5747938250670807, 0.7722663004086153, 207.30975344534914, -70.28271360531588, 337.6081513110872]"
335.29849382817116,13.793104532945652,0.999940797626071,True,False,"[0.70526819199102, 0.8830415909149776, 267.3612650760286, 87.85375190775497, 337.5347079003372, 0.6022928888985413, 0.3155432960566102, 302.70165002707506, 99.99553408973607, 220.43973541416554, 0.20154614127451986, 0.7093466530442147, 376.86103109796807, -114.98890786099551, 369.4858409662156, 0.5451309299741982, 0.8048469816781034, 204.10074188498916, -75.65718636785103, 338.59606371349105]"
333.6220013590303,13.889464364957345,0.9997112123385623,True,False,"[0.7718100765815233, 0.922077603608695, 265.4961664079484, 91.99465354036181, 333.8805532770493, 0.6328506141627376, 0.2183248105215973, 309.76267393054974, 109.8107714249076, 222.21260856362127, 0.21838299574176526, 0.7480300229127123, 370.08896270760494, -122.00959126860697, 367.0816247039332, 0.558273652004891, 0.8598667285254571, 196.8884724695344, -78.68395354310454, 340.3656312063131]"
331.9538913522352,13.815634335452247,1.0,True,False,"[0.7066834637018755, 0.9005815489221116, 266.69895758824026, 92.91583229494064, 335.0642297366818, 0.7483289620538959, 0.1177477054119836, 305.584092384223, 98.24056008874449, 219.200045538218, 0.19399346476349705, 0.5742735219515019, 370.15701872376746, -120.9759268215671, 364.2185471116573, 0.508940537068879, 0.6972362737185911, 198.70707956906728, -70.73710887963006, 343.7696275267593]"
330.294121895474,13.75373759112314,1.0,True,False,"[0.5655600656039341, 0.804770982577758, 267.5083720984273, 87.20818211693802, 337.19162102510046, 0.7810730062606244, 0.09574134167230482, 302.50247929920494, 89.92206225521748, 215.80551923985828, 0.1298671471854863, 0.5663310039627414, 370.0877317365422, -118.76402474435805, 369.02447562545825, 0.5429418083214462, 0.5576595209190341, 202.60019684097992, -71.1849160191937, 337.85971416790426]"
328.64265128599664,13.817740379169493,0.9998052700829766,True,False,"[0.6462362744775739, 0.7055964268050242, 271.2916618531599, 86.91928486207127, 342.4095673791956, 0.9020925609667512, 0.14823890354401217, 301.7071481021884, 95.41467330093627, 212.67945448567377, 0.10123207811513235, 0.5637655636438283, 371.01312356646486, -114.64238440586706, 364.9443755895224, 0.5493651778363026, 0.27794652266290726, 199.73280296645453, -71.94532716005455, 334.5064651608848]"
