temp,cost,accept_prob,accepted,is_best,param
208.2688281433692,36.85765743459654,1.0,True,False,"[0.6581321533282218, 0.5946311798161332, 129.8900167130484, 1.1064017397336325, 207.03952087825158, 0.91230432325961, 0.6013468569018452, 432.4698138768797, -11.517304041062063, 129.35222111737767, 0.17841399306876482, 0.21884988061754504, 213.45517550325366, 70.55862969435843, 87.4435433499246, 0.4400198150721491, 0.22762272460168165, 210.2659444396198, 68.68944919308746, 191.44431696258914]"
207.22748400265235,36.86645860931181,0.9999575298235048,True,False,"[0.5860611206085098, 0.5713152487460926, 122.7735182828184, -4.595477496497469, 209.30637694560994, 0.8789191766420705, 0.6448054250103525, 428.67530888245483, -5.963811284301382, 133.26595746425022, 0.15629529392245758, 0.19944977557141694, 220.30904103957448, 71.90744516899284, 90.95044681591808, 0.46165637720062735, 0.20746031009663088, 214.4392623225857, 67.34533225431886, 199.05738568657563]"
206.19134658263908,36.85322529351243,1.0,True,False,"[0.4367825737939766, 0.4630166910477497, 117.75938228068293, -4.572883399412873, 210.45914420312926, 0.804774078455248, 0.6698389084462051, 437.97120802668076, -9.731252526985658, 138.72545739408872, 0.16484799378149204, 0.28117527954641064, 220.72415288506195, 73.77760169087925, 92.97702802268151, 0.5607419480865407, 0.26052457525890926, 213.1608732638092, 79.46659158250439, 196.1071848137519]"
205.1603898497259,36.790314709051316,1.0,True,False,"[0.4809428208555802, 0.5585808114282865, 116.52533630665644, -3.728273878499187, 213.7424900156146, 0.749661063870842, 0.7545530573092915, 441.1201898516241, -21.0130660077347, 145.10113435943722, 0.12171778900664473, 0.34528998300875635, 219.58191453231723, 82.0591373488355, 85.70663753067072, 0.7491170311803936, 0.2806893703962532, 203.80200857004616, 83.1914236057029, 196.1565893826665]"
204.13458790047727,36.65831536385951,1.0,True,False,"[0.532920993730628, 0.6316023379953914, 121.78947428607175, -3.2834677422631495, 214.5974115149156, 0.665551336088116, 0.8107105805307359, 440.45296023907343, -30.62669593348221, 148.91578903581376, 0.23106477662529207, 0.2882183026955112, 216.14666234994584, 83.52458324027734, 80.07084468169967, 0.703261167238646, 0.27699712692418366, 203.32918370226622, 80.6172517305743, 198.96290167916092]"
203.11391496097488,36.723293835072916,0.9996801396957219,True,False,"[0.4524532048338536, 0.4974766245256952, 114.89818666885267, -3.4086992039487223, 212.07358847290453, 0.6067198756200303, 0.722138606494755, 436.58772216636197, -39.681569726917715, 143.83984449111023, 0.11825345047798733, 0.29933068492681303, 213.77672202718725, 82.25906657307148, 82.88644120031373, 0.6386797494751518, 0.2629952068530717, 200.40074535317984, 76.48707879335558, 199.85540261536207]"
202.09834538617,36.80597320693434,0.99959097902681,True,False,"[0.4208898413176689, 0.3305788113042267, 119.57090611839436, 5.1342041380641605, 208.25700030872252, 0.6624791754381283, 0.6949732477686617, 442.28051197048836, -46.79594532528843, 137.83953135281618, 0.19445904801171643, 0.34606253867786296, 215.34294504580936, 80.22641452133428, 79.22320559859195, 0.8243365917195301, 0.3000691933099671, 204.10107811459537, 65.51265029645923, 204.6697359560501]"
201.08785365923916,36.77986237831687,1.0,True,False,"[0.5097946555103379, 0.33379245225065085, 125.37750935023996, 6.237775678159336, 208.97613734052297, 0.6652953702649499, 0.6314933979740935, 442.3009224117989, -53.201122178360905, 141.77029033262298, 0.2265093062296811, 0.3884757853973289, 217.65354619653246, 76.49549029143358, 77.79439184842597, 0.7622658317875327, 0.10645539043894425, 209.7035317098316, 61.78573943096451, 202.93719283490742]"
200.08241439094297,36.785418446643504,0.9999722314867036,True,False,"[0.48795779436328607, 0.2960885519588402, 124.9212639703461, 5.055167502367853, 216.68481018886175, 0.6959755736424577, 0.7496720502067978, 447.76903648026916, -48.28326032129029, 139.86938088354705, 0.1984696644223413, 0.47280544745495234, 213.86407998255012, 77.64455548733493, 75.80632018937557, 0.7882670429687039, 0.22758912649736207, 206.08882757693527, 63.94179439571287, 208.87559401506493]"
199.08200231898826,36.8164662746145,0.9998440571889792,True,False,"[0.5043703610581931, 0.15175110691879812, 127.59099823071513, 7.517856268047586, 215.39926894797026, 0.7630789081387582, 0.6639553022048985, 449.9700216280084, -45.15246835672048, 135.68281471300716, 0.19443340588492122, 0.4711949303296563, 221.84564570468874, 69.20767849954989, 73.98840312567607, 0.8775955371170755, 0.0950022863077658, 217.01166177704067, 60.541340906600816, 211.08358272304008]"
198.08659230739332,36.83662268333584,0.9998982496341211,True,False,"[0.6125242914880881, 0.10609392020576236, 129.80020775155398, 4.82960996973793, 213.67351887353996, 0.780124832363096, 0.5891112909508602, 445.86620652487625, -47.987048515287896, 136.78155697848513, 0.1843435140195995, 0.4319673831198053, 217.46582680233155, 63.70394423726522, 72.64951274953786, 0.8570153735085585, 0.11931857431872998, 218.1838237651177, 57.77914236114567, 213.0822401998403]"
197.09615934585636,36.82074274371184,1.0,True,False,"[0.6629176414101504, 0.1495411425231028, 126.96766847443173, 15.822294275076827, 215.55462089457055, 0.7177614366167597, 0.6239593878088375, 446.43168101096865, -48.31364250185223, 141.36144877262245, 0.24367767329321433, 0.5376581065161132, 215.17834595088544, 68.23239674750457, 78.0405919082025, 0.8328500302975461, 0.2933025408582017, 225.026889800766, 51.46410559434936, 210.5211612201959]"
196.11067854912707,36.89538164976541,0.9996194765895497,True,False,"[0.667488763400098, 0.23109811705993755, 128.00336211478634, 2.473065638047631, 209.29375137641878, 0.7775975751501294, 0.5031007561899511, 451.0933280763842, -44.751721784793084, 142.3442066665616, 0.294073318815119, 0.4149888725771572, 217.4489023165224, 69.95526522679256, 77.57833378749513, 0.8752203940102701, 0.19758705250991057, 228.29926522677505, 48.943698122784745, 215.4655832231344]"
195.13012515638144,36.76103492420467,1.0,True,False,"[0.7741609646821013, 0.10783130685834712, 125.17052401781027, 4.500034832001897, 207.42026723100102, 0.7954234360249376, 0.5556760387431581, 445.22671874346736, -52.78309180039058, 143.28816351759016, 0.3627705240472623, 0.3971354534256369, 216.6939585821653, 75.1275570596348, 78.9339285187355, 0.8290769884278355, 0.338428644913302, 224.21041851736692, 52.4252680998387, 212.74705207556136]"
194.15447453059954,36.85288177850519,0.9995270511618206,True,False,"[0.7561226851024052, 0.19369328488942775, 127.46603572425339, 8.718484373849645, 211.47999922174273, 0.6853644388336957, 0.5503329143933292, 441.68947287222505, -56.33296611030241, 144.35775717435467, 0.3113345269027261, 0.5023429941422441, 218.1974574246584, 59.483763001530214, 79.85790452185094, 0.8295707986441133, 0.3861835414259554, 225.74927537812658, 53.49574390245708, 213.35706439076725]"
193.18370215794656,36.88660318386423,0.9998254590733374,True,False,"[0.6658139936925931, 0.16401798085384378, 127.02511886871193, 20.176918330215663, 208.86468393337157, 0.5852270289478091, 0.5588149431565316, 437.5746719868501, -56.97372146542788, 137.78643666151208, 0.33065192175757563, 0.49424309661542276, 224.36943360089498, 54.65511297919828, 84.57725167957909, 0.7877650225498282, 0.40161560398614826, 231.04418448465808, 47.93035468196377, 208.3937801757446]"
192.21778364715684,36.91708610283059,0.9998414272527545,True,False,"[0.48137652992476343, 0.16379882998442338, 127.48799892379829, 21.20511206302851, 207.28147457190852, 0.5807506277543285, 0.626467156220915, 434.87919432575626, -60.79744143718314, 139.3402058227122, 0.3386988358099827, 0.429546438784352, 226.61083268609312, 56.70277303579203, 90.18786103654494, 0.8721132318032645, 0.43549076704254547, 229.76975324294904, 36.64769069032833, 211.74840457305424]"
191.25669472892105,36.906220668106194,1.0,True,False,"[0.4954239280742308, 0.15075590644974668, 133.85455818965167, 23.131953286780092, 203.90743227663808, 0.5840992635224128, 0.5825956992007902, 432.98204727639717, -61.661118074995585, 139.33825142935527, 0.40111554219255047, 0.4592120146924779, 229.4889336845759, 69.34514720041804, 94.09594252349584, 0.8479075290264039, 0.38177239844362043, 232.3139587544937, 40.491538839456794, 208.35731479127182]"
190.30041125527643,36.96313490516128,0.9997009689748213,True,False,"[0.47931389544998754, 0.14130087481335377, 135.26083509869846, 18.569009217404002, 204.89456954533424, 0.6138408796597847, 0.5832233154400658, 436.0702199230957, -60.87024823750418, 143.79955362678206, 0.3186794174830366, 0.4784756586797339, 231.0908962642606, 67.75442829519791, 98.75886171087025, 0.8147872188720596, 0.44725091780333065, 230.00455729777838, 34.20341473691258, 214.93304403458032]"
189.34890919900005,37.020971252306055,0.9996945981084608,True,False,"[0.5646904438531265, 0.18845379086289205, 140.3695850079453, 10.50025270684603, 203.80227722652964, 0.7421968121929285, 0.6146925977683393, 430.4930429013369, -58.411910320504134, 146.43120494600547, 0.29329124071219304, 0.20891817580944638, 232.28788146867936, 66.74356725982504, 100.55438053805813, 0.7619105267576326, 0.36657279721096125, 228.6264442965408, 30.03380237010204, 221.69859125252896]"
188.40216465300506,37.057698116888595,0.9998050803442732,True,False,"[0.5818772881847251, 0.2497713622389623, 145.3266660989108, 20.52339603884178, 205.40102355298652, 0.7363781122809057, 0.6124794467357374, 426.14611061884193, -56.05271894972418, 146.7042233700979, 0.1819517563940063, 0.19133594245652907, 231.01994052745192, 68.5421850514016, 103.39582120624439, 0.8678925710493514, 0.2961075233801639, 230.62455553603905, 20.80185424900189, 224.03865769518907]"
187.46015382974002,37.04451628272085,1.0,True,False,"[0.5966387495047228, 0.33271660238250245, 139.38484963960224, 25.709329975834954, 205.58527153624973, 0.7049257357060658, 0.660748710933047, 428.339109320159, -66.90726708767967, 145.178425247488, 0.09727467677364549, 0.2796975208113419, 227.5378566014456, 68.10971564145048, 101.01182237328442, 0.8584354331664249, 0.2782554148377714, 234.74179337858413, 18.1615507770366, 214.1331054544521]"
186.52285306059133,37.008224312876315,1.0,True,False,"[0.6130042328719301, 0.2566092681810993, 141.37596028806263, 34.88924977916544, 209.24036955770947, 0.5922597200716675, 0.748102831804561, 431.2933440518061, -71.36928050824505, 140.02108822512264, 0.1316452054091293, 0.2145797394628989, 228.57522820960315, 61.89124783207904, 100.0195833289891, 0.8452527864062533, 0.3202313023031561, 227.53615131958742, 13.406530866735896, 213.09470992405713]"
185.59023879528837,36.968679839522,1.0,True,False,"[0.7005823871200246, 0.17847693851753488, 142.2428954756677, 23.335332370371553, 209.69783235790143, 0.5705546667448396, 0.6916362261664576, 436.37067856752856, -78.47867382329304, 140.3705837183482, 0.17428210468450434, 0.202189959515088, 228.24950850193412, 67.10581497692978, 100.4475597158793, 0.8266477281371846, 0.4072251922243418, 232.788850855578, 17.03124311128774, 212.75590992004211]"
184.66228760131193,36.91865488650163,1.0,True,False,"[0.8093549026597545, 0.09084702263456859, 143.49416711763823, 23.15348694749137, 208.99666014052931, 0.6134495375050089, 0.7226601876990197, 437.5267837794997, -77.73304710718118, 137.97863128219348, 0.3387267352676593, 0.28185323876516166, 226.4881191649998, 82.94026516851551, 102.416561227183, 0.8868415856541447, 0.39976315724098643, 227.5116134762597, 20.26790190715663, 213.86817128080153]"
183.73897616330538,36.98161436589367,0.9996574015204633,True,False,"[0.8452885206234804, 0.09270677528203863, 146.24643381725792, 18.77842615140881, 208.0112737442802, 0.7358396162361338, 0.7281678826989465, 438.87901660958534, -61.91770711467831, 134.65706094715802, 0.36443266885198516, 0.2635568548968842, 231.8743157524044, 76.45579265160283, 104.3107812873472, 0.8841942015591145, 0.42265476488174825, 234.95394986428934, 20.487964468017562, 208.19169632120264]"
182.82028128248885,37.00126130373273,0.9998925399192498,True,False,"[0.8540255688633591, 0.11613353544240804, 141.07576531222006, 10.863507538530065, 203.57002563785383, 0.7324029285381275, 0.810002226793369, 435.202094068451, -62.02374235955193, 136.17312703849564, 0.5382561968742499, 0.2545376987406447, 236.7479750613646, 90.47839522207221, 110.25050274459524, 0.9042092981928607, 0.46240647381565897, 239.60634495739072, 26.84429062566845, 202.89370638687632]"
181.9061798760764,37.101857978590886,0.9994471388252686,True,False,"[0.8966292382536319, 0.21565746873248154, 147.59955562409604, 8.75154892076603, 203.59865620332818, 0.7864784607488554, 0.8665606968731645, 436.56270589302204, -57.52312599754801, 137.3145866665879, 0.5238265416479909, 0.30077550761931116, 242.61506812481852, 87.78850585874788, 115.04232741538328, 0.8338712801122987, 0.496866117967315, 238.7754203718393, 20.975533580865427, 207.2298912089061]"
180.99664897669604,37.052702784767675,1.0,True,False,"[0.840725119182628, 0.10848002782687624, 153.8173742964992, 12.385356811548487, 203.5315657437383, 0.8362812622153961, 0.8103389934081372, 444.2850882819301, -65.14910935635405, 134.33807536632355, 0.5272425113210741, 0.2714814237416529, 237.5118973388144, 98.36061304649428, 118.97810501494692, 0.8855439554304847, 0.42948974545091434, 245.3657480216745, 20.093789971625196, 208.7689750342171]"
180.09166573181255,37.06888122021759,0.9999101695866073,True,False,"[0.8669505230322547, 0.11084157980950261, 154.05102682684722, 5.167394543089772, 206.43362152046566, 0.8144135058526791, 0.7806136837718581, 444.88852951056833, -69.55527892004706, 130.4202183989122, 0.5439349605464691, 0.3039355176236282, 238.41125071822728, 97.68517855712237, 126.06148727934534, 0.89162043730459, 0.44877786551549315, 244.53092113148912, 14.402468350255322, 208.7870718591446]"
179.1912074031535,37.06814391548415,1.0,True,False,"[0.7446194224552989, 0.09799986269258266, 160.1280946545668, -4.606736091167713, 209.68959669258132, 0.8309324105386192, 0.8052205217571455, 439.3548557272623, -73.53564896322582, 126.33706903407426, 0.48712095566221514, 0.39147653265486315, 237.46898938284303, 95.42622198122984, 132.55383764470307, 0.810901421225444, 0.3782220518548476, 243.83735082102012, 9.489895363797487, 199.2826845423571]"
178.29525136613773,37.069678627819236,0.999991392335364,True,False,"[0.8616478859806755, 0.09344458451717662, 155.72701959482183, 3.5497322669107536, 206.1375039782284, 0.8571314469683424, 0.8101271577111774, 437.7005936961151, -69.59845496334205, 126.94369150287683, 0.4065018506610076, 0.35883186348249363, 233.24515846934847, 96.4512228807958, 136.01554248105185, 0.8149332137971906, 0.3185391726169267, 241.18644367688384, 17.20742214746883, 197.56608586489375]"
177.40377510930705,37.05369745224804,1.0,True,False,"[0.8384587045544112, 0.1759396867545518, 154.08362920821915, -4.660128431113945, 209.79164850948365, 0.7719461005191893, 0.7272404700574678, 435.36957105235444, -76.51294322527951, 132.49699791510932, 0.40524153033049065, 0.42341585505503554, 232.24118506343422, 96.65873008075614, 138.90014445518486, 0.8145380296486472, 0.46805604568383574, 244.79590177242417, 19.762580773853642, 192.714354970301]"
176.5167562337605,37.13412018091768,0.9995444941744703,True,False,"[0.7197691680470222, 0.25746960371411853, 159.93679721589476, -5.121953250134739, 211.6623390309046, 0.7153222077075334, 0.8727396898470161, 433.779169761239, -81.09953762583565, 126.40000020865108, 0.2813752875299656, 0.379784396647201, 233.21849493267888, 90.05004080822893, 140.4232334053727, 0.9039085750492748, 0.44747411300595097, 249.30054344167544, 24.277218288910923, 190.6247405689724]"
175.6341724525917,37.14929126391062,0.9999136248511927,True,False,"[0.6425023414468859, 0.3330837009967584, 165.77332357256753, -8.359756085391702, 213.46782494083538, 0.6838439876025731, 0.7429236294922289, 437.62025132515174, -68.25826285922594, 134.3557665521854, 0.18286808205906835, 0.4975983994326545, 236.2465129606533, 96.59751173968723, 145.60435541757482, 0.8821444381515562, 0.36864626271629075, 250.90440730341425, 27.580402254013272, 190.16880079467438]"
174.75600159032876,37.15144498337934,0.9999876759242727,True,False,"[0.6008422257179666, 0.34342568287299574, 162.99986576003926, 0.9207918209734434, 215.26392462707622, 0.5610436435334786, 0.7268696508264693, 432.0103170639651, -61.435245332030824, 133.16823831960397, 0.09860334695355757, 0.5070766634659566, 230.26841885736874, 96.68808037630338, 148.00454205435395, 0.8390992685988561, 0.5531194960186289, 262.18397019929057, 29.203226557537576, 192.68997980723702]"
173.88222158237713,37.10671374616851,1.0,True,False,"[0.4297198021853635, 0.24657620179495443, 158.15698163277204, 1.5267772351501252, 205.7274756618068, 0.5050906897359693, 0.7476443081119533, 435.3957356974198, -63.30233934560068, 136.86544849081105, 0.1327577942942668, 0.47101590593863185, 231.51944072639955, 106.52352332649343, 146.31249990863148, 0.891605772262362, 0.5934391765119393, 261.73576677692256, 32.21769643404257, 192.74300407610446]"
173.01281047446525,37.074314205693796,1.0,True,False,"[0.4076344257766232, 0.1479535683625468, 160.492267408712, 2.196359072260899, 197.49943963381355, 0.5456579258510363, 0.7479924121406603, 430.2859810260166, -53.609812044872186, 135.29550537209576, 0.16981336492361943, 0.40177178763367927, 225.35712257716602, 97.66767201942073, 146.63605706582996, 0.8832493676152231, 0.6143323907480395, 264.7970404495829, 45.88692156164051, 184.950597805067]"
172.14774642209292,37.09921195894745,0.9998553803150196,True,False,"[0.2744645811675911, 0.26775831104201187, 164.8827869742995, -11.029703240503277, 197.52861678604276, 0.449475442008041, 0.7071682723417637, 431.52135562848997, -56.56785860966312, 135.50070436644558, 0.19082462649834156, 0.5266740253424376, 230.4239142283473, 94.22569884571041, 150.34700643831036, 0.8972057620707916, 0.5325127159156697, 267.1935565445157, 50.98025839381067, 184.75872812744635]"
171.28700768998246,37.06797710314927,1.0,True,False,"[0.25512473756589066, 0.19882180282177458, 160.84840422881007, -11.869048432507194, 190.51118448337144, 0.473213018124356, 0.7491405583774575, 425.617477594812, -46.83415395304941, 135.86874789210387, 0.2098653258582834, 0.5863301034265436, 230.19442235531574, 90.91550669421318, 142.46090571112745, 0.8526108282955368, 0.661464340072482, 270.6261947661569, 51.142909478142506, 185.73966699145916]"
170.43057265153254,37.06912650373253,0.9999932559241599,True,False,"[0.3138916603032157, 0.11324554294377451, 158.1332099333246, -12.2782206677565, 193.28220793792028, 0.430788504513584, 0.7446611910768159, 425.2566048804437, -43.83077658982483, 134.13044017405372, 0.18701704056285176, 0.7391841246582057, 227.06911101098396, 95.24697753494699, 138.21776070583346, 0.8234888754431521, 0.705275838517648, 274.54373485671806, 53.202839513542955, 179.86703177422072]"
169.57841978827489,37.15025439625379,0.9995217051229286,True,False,"[0.37494101472225694, 0.12571055341575826, 149.5776059587051, -14.419904882032725, 193.15881020665194, 0.5131484407023977, 0.8212432266125225, 419.3371250137382, -47.50751113483951, 138.46946712974383, 0.12571819526292372, 0.8723334467781844, 224.9100965484992, 82.55689050721675, 142.14954104635714, 0.8538513291876058, 0.6434998609569683, 274.58438590930206, 53.98063198195265, 169.79020563408875]"
168.7305276893335,37.06676620763507,1.0,True,False,"[0.39927651392703367, 0.17615475292465652, 148.84061843017275, -5.31255183009074, 192.9963215713278, 0.5838064301382732, 0.8617128285585721, 413.8413954981682, -55.38946927743842, 146.48526598238612, 0.14375488547238657, 0.6987075177380244, 223.9235685239693, 76.71675852332844, 144.49620469821232, 0.7612192905681364, 0.6186792896090142, 273.60743047608827, 49.1335573529935, 176.09645634493927]"
167.88687505088686,36.99045969848314,1.0,True,False,"[0.3400100915313842, 0.26876962127914117, 139.6019501654842, -8.144124147948558, 187.8707903804761, 0.5504720559814575, 0.8125379819599564, 412.7379421339557, -58.86650583729928, 144.63384619318603, 0.2661203868466576, 0.6596390620107204, 219.13242614382992, 85.27682242444067, 142.51038707730822, 0.7390517008978648, 0.6968828139492134, 274.66962113162145, 38.2602122414411, 177.43871784020413]"
167.04744067563243,37.01223293260851,0.999869666873556,True,False,"[0.5232226348517374, 0.3108262172131769, 141.41223504380403, -10.472168609510916, 185.5384288666038, 0.4521509247525449, 0.7523322107564999, 408.49510567802037, -52.86688391911941, 140.42526558279755, 0.2356368885440911, 0.6950757780162782, 215.7970839663057, 84.74461547239287, 142.90416088202548, 0.7131371855257899, 0.7532092742148876, 275.18114329295577, 47.371644346587615, 176.52178268206123]"
166.21220347225426,36.964573765738734,1.0,True,False,"[0.4492392344349736, 0.29547374997256426, 142.29595011993467, -10.403658631784777, 183.55939673896683, 0.43768022088028463, 0.8137538896416981, 403.3633729042355, -52.68228125527486, 140.17182920285694, 0.2565169745114363, 0.6713954390186262, 214.8156987500435, 90.71641553624936, 143.86590513483304, 0.6846968612278025, 0.6988617550903193, 270.4605264984094, 39.03892343744724, 179.1077678584274]"
165.381142454893,37.008027578298424,0.9997372850152022,True,False,"[0.5153531104698129, 0.33961424962236747, 138.5142286979977, -2.6333901699645956, 183.82202629513353, 0.4677064812853035, 0.7813880527447079, 407.12188701094107, -54.89782881905533, 143.34138890397733, 0.22384372653565565, 0.78033062639738, 211.25562338371955, 87.06841573762114, 146.01442364125464, 0.7935716480532456, 0.5632139385275917, 271.7315196366657, 33.97656967978306, 172.5396416747355]"
164.55423674261854,37.06607674075687,0.9996472960774404,True,False,"[0.47392063821822455, 0.36981268585395966, 142.65270885487803, 7.15581074564091, 191.2177593187959, 0.45372748899335125, 0.5781463142876659, 409.8210136706609, -54.55275405847933, 140.91616772132951, 0.23597597395526873, 0.8388756410947311, 218.36237861678515, 83.22111037912781, 151.26950313786335, 0.8692189362628555, 0.44712176387205177, 276.51495190786994, 33.241557735424834, 169.7130739333394]"
163.73146555890546,37.014052335929165,1.0,True,False,"[0.40618387700738035, 0.22846255074371166, 145.74066045091752, 6.795833784782678, 191.3178307443954, 0.3219593188538832, 0.5974032930903943, 411.76858515904286, -54.56495594406032, 139.83237521865496, 0.28283770721425544, 0.8046025842083279, 225.6461096086591, 88.44446182558195, 141.89011113532973, 0.877581388605902, 0.48457960905759223, 283.037374582175, 27.33553910530994, 170.16428389567085]"
162.91280823111092,37.11936742904873,0.9993537582398172,True,False,"[0.42967739996850557, 0.3408311842866232, 146.6402870107714, 0.43213601260335643, 188.6394601053327, 0.30751085619256124, 0.597277448253325, 417.2205987200091, -60.295491286547396, 132.65016656395863, 0.14958152221773424, 0.8542584809915782, 221.8274269973418, 80.43680129914222, 137.458102905256, 0.831356979677829, 0.5690114411717581, 282.7085387113138, 35.10222233959308, 170.99411947444534]"
162.09824418995535,37.03567095814471,1.0,True,False,"[0.4421982052195148, 0.3569289163949461, 142.85883652806226, 4.101180359557675, 184.18154380010117, 0.23461219775613906, 0.5248241137672529, 415.74467136463517, -57.35219111470568, 130.53301211463278, 0.22084052012554392, 0.8283843080966231, 212.11007334894643, 86.46542640006656, 141.92820968153563, 0.8263946511269159, 0.4993621126917188, 283.3438468953502, 33.63405676878623, 171.25016944201147]"
161.28775296900557,37.01335926171641,1.0,True,False,"[0.5480826155126973, 0.40919869678572596, 144.74102872374817, 1.5412376591647763, 183.44300819745305, 0.1262868843785092, 0.4687385003115624, 420.8587274239114, -56.38325077868389, 127.01734725693021, 0.2855124804173196, 0.8689971784089238, 209.44573782889015, 94.27859276864673, 140.12210025743997, 0.8594723490992338, 0.44789289950895855, 283.50487414614173, 36.277404967710005, 172.47006282367252]"
160.48131420416053,37.071311839195666,0.999638947903766,True,False,"[0.568853430768046, 0.318887326027257, 141.26817479597193, 6.031069947502974, 179.91902298751495, 0.10737548086827402, 0.442992236375162, 426.0542505235819, -56.95321020739181, 125.11104029502401, 0.2053548944315347, 0.8677922723167125, 210.68512648361465, 85.99867209302339, 136.6081381724294, 0.8686646051002496, 0.5566380306016796, 284.41964135459574, 31.551342783437555, 172.05561977052923]"
159.67890763313972,37.050767370544925,1.0,True,False,"[0.4144586265199759, 0.2379322367445505, 142.98939448490339, -5.098009056105948, 183.45169044590776, 0.17142651099400952, 0.457922766938461, 427.1810739375727, -55.12983029386332, 129.58742227835126, 0.16968049130221385, 0.8138930798104044, 209.88570152543133, 90.19620712023966, 144.69407634440168, 0.7730049309082622, 0.631616026456644, 282.62739761203807, 28.58735667968971, 167.3954316827358]"
158.88051309497402,37.02665858613166,1.0,True,False,"[0.3881454451429327, 0.15267246128584158, 139.77797953750544, -2.3242642866073915, 183.85544763802315, 0.19635885131614464, 0.4898488343734037, 428.47140696108744, -53.80194851406028, 123.36048248516967, 0.19045655327293143, 0.8340781054785459, 204.31456525243962, 92.34090613460691, 145.73463813334502, 0.8446777367518559, 0.6519889064476861, 275.96391379307903, 33.39744468732439, 170.22963318174098]"
158.08611052949914,37.095237207605294,0.9995662885973746,True,False,"[0.46750213587286593, 0.12056081869683027, 145.76898012909194, 1.2184049203401663, 179.4296587597717, 0.28044095967224003, 0.5381000793600709, 431.40724986733306, -67.69164255169434, 123.07041800436035, 0.12935321176346584, 0.8719930389793725, 201.95401625637368, 91.55631977685424, 140.07403453111874, 0.7917939205350168, 0.5481681769513859, 279.58644334292467, 25.17263815769231, 175.52605041910718]"
157.29567997685163,37.075319311549876,1.0,True,False,"[0.37761929110666637, 0.12807893070357415, 148.394654455814, -1.6366580234917478, 181.67073673654997, 0.13025001051759605, 0.39095121731528504, 424.4546799092775, -61.58155417479124, 124.28763745996446, 0.17198288614772514, 0.8598155514097453, 201.33007419845455, 85.37481909921223, 141.35187436121984, 0.8723746273393391, 0.4601265862646045, 276.6940441477211, 23.385059855160232, 175.64907136108255]"
156.50920157696737,37.15598709290841,0.9994847140278494,True,False,"[0.33931934133235164, 0.21939274228711386, 142.0221969358704, 6.430125828359099, 189.34977281713103, 0.12449898088775654, 0.45334266590778927, 427.6457902716226, -54.004163082364876, 123.8223209987961, 0.10058735176532496, 0.8456447596353868, 202.90704429841384, 79.20102682174154, 133.63546423254604, 0.8651443031679295, 0.34570381029009045, 280.32662843984855, 16.43131855837028, 183.47189924075658]"
155.72665556908254,36.9479225794506,1.0,True,False,"[0.3506289202628519, 0.25394038535104557, 140.24859691982533, 14.082877618538872, 182.69849514528377, 0.1771672462095162, 0.5013999548796179, 421.6983074498026, -60.31373570256829, 128.62313000496283, 0.32136180587609675, 0.8103898973015473, 203.97230858717967, 79.31945099145027, 131.03684669910515, 0.7833272534845201, 0.3086254544710131, 284.4731626016535, 12.494447947626984, 185.5339149269538]"
154.94802229123712,36.95111235456867,0.999979414114239,True,False,"[0.2990844200364242, 0.11679992437382067, 139.04652975982967, 12.320608333176382, 190.25190555380559, 0.3143681743745659, 0.507293218348114, 418.9298402429605, -69.17429786719275, 130.5955412563818, 0.341110111604982, 0.8252580181015168, 208.0392470713138, 68.7802699623134, 133.2642675978301, 0.7141772360635299, 0.22853669091773998, 277.3493760405193, 11.23711957951474, 184.29760154952965]"
154.17328217978093,36.94452146411109,1.0,True,False,"[0.19730181069986757, 0.10990065230457258, 138.30814287456099, 0.5478912963874052, 195.96351844704247, 0.2898679870432782, 0.4887266944764549, 421.605502829591, -63.7546699137542, 128.06294009302115, 0.4429516129737016, 0.7378484598688078, 203.7040542921177, 65.04609912473774, 128.2334408927759, 0.6119360534605305, 0.2370566075581073, 279.5939199366656, 12.92210968800689, 190.7792924448686]"
153.402415768882,36.960351383550154,0.999896813211015,True,False,"[0.16391345901750243, 0.10112579646605153, 140.75144032312895, -5.732236591616412, 190.1169355417156, 0.23769670320882516, 0.6489667851945045, 422.7220660574318, -67.51185321879139, 130.61285257963596, 0.455683144111474, 0.790798816089971, 201.84015741404417, 55.97327979647068, 126.84937046196268, 0.7247135676807932, 0.2161795231465808, 284.21190429727744, 18.250045306672966, 192.34048001069414]"
152.6354036900376,36.999719973740056,0.9997421075806165,True,False,"[0.22737002488119595, 0.18099335160805316, 145.7732016504514, -11.689075145706875, 183.6606602968669, 0.2252992284678091, 0.5538866324750205, 424.13709609375877, -67.41592072620776, 132.4067091204117, 0.45281513404278567, 0.6722238528481576, 198.26329585857897, 53.023024240731665, 131.6121764092507, 0.5853093194253837, 0.1843614545017399, 279.435760112341, 11.699961903285072, 189.51580784966177]"
151.8722266715874,36.99310601604647,1.0,True,False,"[0.2859652649191923, 0.11129474235016094, 145.59166340150736, -13.08866435889222, 183.40264210427628, 0.27396746119818716, 0.5305023349879542, 427.0128476007163, -62.036626697237445, 134.56478611303677, 0.5461424299507942, 0.7302674799085582, 204.34412598774284, 55.660655496891835, 138.6830600257625, 0.6207608175254388, 0.2165452162390061, 273.66759572395677, 3.290391240392591, 187.12928071283693]"
