temp,cost,accept_prob,accepted,is_best,param
65.42683706543731,41.183656403066294,1.0,True,False,"[0.11275053450075044, 0.6408515973134188, 242.43154062391224, -8.444421939742504, 214.57748834133054, 0.5668258913044346, 0.28463025753924004, 159.8430444172731, -5.390879733968227, 272.5994189397786, 0.4824441685092882, 0.5587630437157816, 163.4735943739576, 43.2895805514868, 73.25490894449302, 0.8471477854455176, 0.39529711783524335, 251.1556499932776, -89.75862025586606, 96.12745558162898]"
65.09970288011013,41.15711895920456,1.0,True,False,"[0.08783721779745446, 0.6310419726221989, 235.3657956958082, -14.245187342931546, 207.60879068353353, 0.4708225658145999, 0.21600812907980615, 152.92052760047198, -7.326318256740217, 267.9902401900177, 0.46628758720579727, 0.6245980586916732, 162.74831849271783, 53.30976892605003, 74.56835825033446, 0.8832152464001272, 0.6070667966569796, 251.2503083384956, -85.41744992181054, 99.15956899691486]"
64.77420436570958,41.04856547584213,1.0,True,False,"[0.1360168873068902, 0.6117024284269178, 228.78162413121146, -17.892160020009566, 209.13928165123966, 0.54181784642739, 0.29144838722343214, 155.95452703688414, -4.078941699385782, 265.18832652297925, 0.4812314336563533, 0.6465440605014183, 168.0443228524722, 63.772222997403134, 71.1690273108001, 0.8655949401575358, 0.7713997983458628, 244.04536716985257, -91.0189580237504, 103.43332783399713]"
64.45033334388103,40.833671587118744,1.0,True,False,"[0.20937448776955597, 0.5555970265987434, 226.09557671564622, -21.773770539123852, 203.64684904085397, 0.5436705958501111, 0.19407505937566044, 151.5102188382658, -7.1578702910347385, 269.37874979763893, 0.5287776619565134, 0.5822187347207725, 170.26708801218356, 67.39587790673639, 64.58845709373566, 0.8060202700877205, 0.7791025746137641, 239.38873839091912, -88.47979048329921, 97.67232507498053]"
64.12808167716162,40.82607763850547,1.0,True,False,"[0.24180236974413502, 0.4585028339233351, 229.18328450161414, -25.740435967627104, 202.6618745726085, 0.6776289531288711, 0.11360606624519717, 152.45650730171258, -8.232799592790599, 270.88880613426545, 0.5162156765407594, 0.6236873798325262, 164.82739208496136, 70.32268132204013, 63.82684562623059, 0.8647426899409771, 0.8064750492150301, 240.53510175595008, -98.86375391282701, 94.80867499838992]"
63.80744126877581,40.721909641754124,1.0,True,False,"[0.1882722497360863, 0.3762987072587695, 228.5137816304458, -22.377464724566085, 206.723067016473, 0.6123854926167124, 0.20904513827851073, 151.931308427121, -15.777218377824479, 266.5288759454663, 0.5346518896476212, 0.6294137487747938, 168.90591525470649, 71.49418772910079, 64.46453702349748, 0.8463231038044647, 0.7725865063287004, 244.5189289198492, -97.49229879095213, 92.36085138048692]"
63.48840406243193,40.82522004508442,0.9983740905855429,True,False,"[0.42568145980659333, 0.35465885127643415, 223.0816910556677, -14.265047956500302, 211.08899213774617, 0.6393443191150273, 0.23821626033067206, 149.65746678023677, -10.712436891484744, 266.5944573828198, 0.5649196104604117, 0.5468895669575352, 169.46500815914013, 66.76595465323726, 67.83906966944917, 0.7741193127235094, 0.817593232265593, 247.43661995384684, -88.32424745302751, 92.54989248776931]"
63.170962042119776,40.927628879082484,0.9983801755408972,True,False,"[0.39120336409494794, 0.29191741808610217, 224.94323447182535, -11.717657013543818, 213.21423950511698, 0.7776990498865393, 0.26354396259071744, 144.68297836059398, -11.12925437272129, 268.82635881319044, 0.41360353246465087, 0.5245691483026484, 171.22578348521853, 68.49796329758836, 67.41266836143821, 0.8271095102473736, 0.7579016823736798, 242.71407622896336, -86.92458416456073, 91.0857303728703]"
62.85510723190917,40.94096843286357,0.999787795471815,True,False,"[0.38205450925019807, 0.24132435243834333, 231.33874307482378, -6.644590087104616, 212.21688730460718, 0.7418163682476834, 0.2595450757013758, 144.45295417025886, -16.223673690427464, 264.03188848167383, 0.25992961738881704, 0.5471558347440357, 176.77353718541465, 65.70293373762686, 69.80533294803924, 0.8544487882586226, 0.6627877952179394, 242.67314738466092, -93.70606386005221, 92.37909060890432]"
62.540831695749624,40.88844697667955,1.0,True,False,"[0.3247471156775459, 0.2819742990669297, 232.22287189650913, 0.3914731675597931, 205.5725293396273, 0.7935238284181001, 0.08757667105577147, 146.27905819178878, -25.178321893074205, 260.7835124278643, 0.25165008644576314, 0.5678811185421794, 176.9286728304524, 62.795605360304556, 71.62673996769898, 0.7002833328684844, 0.7236805787522286, 244.19784400556898, -93.6836119080152, 92.75365278417857]"
62.22812753727088,40.958132059273076,0.9988807942308658,True,False,"[0.4148970643635541, 0.2500265454269905, 232.26444412780785, -6.398620030670176, 202.53117153717702, 0.8070333665193439, 0.09497049690308791, 142.97421694003788, -29.8204383033194, 266.05800443877104, 0.43879492770162765, 0.49022632555942075, 177.05013830909692, 56.01885374568104, 71.74234200603985, 0.7661425891124082, 0.6164196425366316, 240.44401652659903, -87.91758321300108, 93.16081681665653]"
61.91698689958452,41.03744328218831,0.9987198917038846,True,False,"[0.3692963588573316, 0.2275673780553737, 232.4977762430246, -5.6348783716079796, 201.16419705290642, 0.8437710309235837, 0.08461897406742616, 149.24975052356038, -32.57061880972657, 264.67897881648304, 0.45012508129861334, 0.4220394236623979, 173.0067953670846, 55.81404623869791, 73.71194622822183, 0.776553534391129, 0.5437692640827979, 240.46216733668362, -81.80899426427476, 94.95385569315107]"
61.6074019650866,41.13471637598864,0.9984223268968376,True,False,"[0.42900628369229016, 0.144546928355918, 223.04173494272402, -4.384213577114393, 205.19801427492067, 0.7085718171812145, 0.1552943554906968, 152.20344547969157, -26.8580880120403, 266.2522189743231, 0.5408132669803706, 0.50394337743414, 177.53575561426476, 57.69294026733417, 76.49393317021533, 0.86599056881312, 0.6027675300694649, 243.52059333017678, -82.5241616276303, 98.70501596741441]"
61.29936495526117,41.0436693368978,1.0,True,False,"[0.3883269129415521, 0.12173552632079551, 221.6335047232618, -19.834105534530842, 203.0714078177585, 0.677891173922599, 0.14806906978349088, 155.09722284675354, -33.479646135612775, 271.5876558488385, 0.5489924952253269, 0.3961240208765774, 173.9812346172648, 53.324147963422355, 70.27083535681385, 0.8072624845232352, 0.623640199913032, 241.58657272907237, -83.99785667313233, 100.04282702195447]"
60.992868130484865,41.15217240765796,0.9982226345359955,True,False,"[0.17948030814068008, 0.10325593380448417, 227.2697958353059, -11.412632047086078, 210.50918927179939, 0.7868841306340411, 0.08872007114141195, 155.6082771764869, -33.54877131994692, 276.7151477210969, 0.46513879731227314, 0.4302789393682378, 171.26554081560926, 54.34771238780598, 78.00942899033257, 0.8073331698330882, 0.7167079298278288, 241.75016269387564, -84.75296229441877, 103.09202697728963]"
60.68790378983244,41.1314651202339,1.0,True,False,"[0.2800861151039793, 0.21712349019548977, 230.48419385133099, -9.300990438939806, 211.67727831890588, 0.8818867047851856, 0.12546116074412103, 156.70799435172805, -28.724677461169364, 279.21308340926004, 0.5676988301109237, 0.5586486212638785, 173.48360638122278, 63.8915928405573, 81.64240577939619, 0.7642334542250107, 0.6435574579493875, 246.2630346545267, -92.46310078769521, 94.60273316792032]"
60.38446427088328,41.06210228538811,1.0,True,False,"[0.38123617797556164, 0.18954257775226185, 231.569869714744, -11.509943974149559, 214.02576706472377, 0.8527490925489043, 0.1915200252797688, 157.1508597994929, -28.498123351351737, 276.90231510052786, 0.524000777291325, 0.6260589894504898, 175.6226309013944, 64.86858975659688, 82.25212809682681, 0.756607246830259, 0.7353547117094302, 242.35824614496053, -92.48001575932, 93.44557957158575]"
60.08254194952886,41.16559454534905,0.9982789812983638,True,False,"[0.3620490076075488, 0.20260569932601546, 224.1169097438318, -6.325501125843628, 210.75970705083637, 0.7005332056581666, 0.20319840745092793, 158.30714450835887, -20.772968051142698, 285.7666833830939, 0.5512591319709308, 0.5528366375507887, 180.9576397981013, 68.11155829821058, 81.5072618883669, 0.8719548946623623, 0.7725160447170691, 243.53963315882842, -87.75462485147273, 96.59466460165041]"
59.78212923978121,41.159059383539166,1.0,True,False,"[0.4183835260337577, 0.2944393145447669, 222.73393189596985, -3.0391414157620034, 207.63830998430979, 0.6988292554375086, 0.11177143748211417, 161.50124705662313, -16.750076640018694, 291.5120537961265, 0.560245919890509, 0.438930800066563, 179.3805388281354, 57.96142831040432, 82.01418968187666, 0.8336351905152373, 0.7688315170754976, 243.74454098085414, -91.30063782030611, 94.95842983632514]"
59.48321859358231,41.18089460494415,0.9996329853233794,True,False,"[0.4177215186842734, 0.34356980313465596, 221.18414966471698, -3.889830314755244, 204.1917096672858, 0.7199957709131178, 0.11178476739901504, 165.4685871726391, -7.307744160613053, 292.9371977855208, 0.4986322233747945, 0.5436264360043407, 177.74868066036774, 55.512010067462505, 85.91277491574023, 0.7876464059751386, 0.7155979851489087, 245.7506263971477, -88.7229853731329, 97.87782160827578]"
59.18580250061439,41.206370469615024,0.9995696538446506,True,False,"[0.36395324626255904, 0.3318679170725984, 226.26732308109848, -2.7414892230281933, 200.51175561543457, 0.7275730558119429, 0.09972374605048456, 167.38532089024227, -4.907459240523066, 296.8922745231478, 0.5589852101854592, 0.5713900261385889, 177.5178610043985, 63.237281342289094, 90.3325151689321, 0.844978400138266, 0.6068100167758788, 248.49374731850853, -93.40864238554488, 92.17809089583339]"
58.88987348811132,41.20926027088581,0.9999509299273769,True,False,"[0.41776991337754754, 0.3058402369796027, 227.55079809665995, -8.301026352532146, 203.7010376625951, 0.8533921072650192, 0.38622243513678595, 169.8945944359281, -8.702538416195086, 296.91809176850586, 0.5429814384037405, 0.4911141285067251, 183.2605239392737, 65.33889025760399, 89.06418415212602, 0.7947954564224254, 0.7100970306248847, 247.0195946480466, -100.64733011052583, 100.20139871284083]"
58.595424120670764,41.25279764205639,0.9992572593963643,True,False,"[0.3017252887818176, 0.22197466657561876, 223.0815764555798, -6.232463305153176, 208.22003173560122, 0.884003265152656, 0.4346425120352889, 172.78172488788093, -7.224044863160122, 300.27221043676195, 0.4863277233502718, 0.5129154556197963, 179.98805783557725, 62.07902777170247, 87.46307819758884, 0.820865789740234, 0.7466254546319633, 242.70956457022902, -103.56972651840074, 108.33095092522603]"
58.30244700006741,41.25284528495837,0.9999991828321972,True,False,"[0.347219802998375, 0.2144232183559806, 220.16905701709092, -6.327514638769593, 206.56833892746275, 0.8664955401787181, 0.3807598590460412, 175.98512652495313, -17.669386982515178, 306.0044541927437, 0.5668913948073376, 0.5164105286300775, 181.57380423213672, 61.264915286572695, 87.99738157547918, 0.7158693765277495, 0.8282028541258736, 245.27587003864693, -98.6277175308533, 107.7965459143995]"
58.01093476506707,41.24590589947904,1.0,True,False,"[0.3657410194075857, 0.16061813133442257, 220.39147903156078, -1.4204589177842095, 206.40898742715444, 0.7918188361899854, 0.486151860654399, 178.48936049750694, -20.47215183496394, 311.13508623634044, 0.5642213803520241, 0.5840109116203231, 181.43635795087548, 55.36734312201189, 91.2315380593714, 0.7235694210926552, 0.816255143173204, 238.34246412278858, -102.98029779002246, 106.9211706635027]"
57.72088009124173,41.23250026323709,1.0,True,False,"[0.28669695907529424, 0.2864577215181786, 221.40780747236792, -5.149351433836397, 205.70284143770849, 0.753786567575753, 0.47324382080564087, 174.6597069154699, -33.95269554342836, 311.31230433320445, 0.5223333259669176, 0.591476837735059, 186.1265460119501, 63.239893349689865, 91.73866027518903, 0.7120071964424317, 0.8004194188531714, 236.03707709140843, -92.5733666791057, 102.00982673341507]"
57.432275690785524,41.35799298868918,0.9978173297253505,True,False,"[0.2097701996121323, 0.1711108394344638, 222.85405770200043, -6.772884476143153, 209.12202331265496, 0.8335414520948308, 0.2744174257739484, 168.71353100723186, -32.254317873037735, 309.8042352733371, 0.602935816466909, 0.6319974318797676, 195.79347016557466, 66.37345395125361, 91.31308040307295, 0.8120181276055775, 0.8479486421480236, 240.0408626477577, -87.45052149360794, 101.65910618522261]"
57.14511431233159,41.24584120821823,1.0,True,False,"[0.298691752795011, 0.13371900891301472, 225.24628592229706, -17.354017111450634, 203.49006467949172, 0.7015623538496227, 0.24673707747474502, 167.90996832319308, -35.03307386927105, 305.8919755326266, 0.581200776748385, 0.677147215275679, 190.24881919273628, 70.7668740026645, 87.15096969533406, 0.794062396043414, 0.8570652666491598, 235.53805303942676, -88.23426809254804, 102.38373589175187]"
56.85938874076994,41.247327338031084,0.9999738634124549,True,False,"[0.2821198118053431, 0.10699778096209336, 230.05457965293164, -15.362851019064253, 204.5350850037721, 0.7371040763865189, 0.21050231809725317, 172.17363283047789, -44.872185338317806, 311.0088168284761, 0.534158756962464, 0.714805265953061, 192.25527907926372, 70.62831091917016, 86.3396500983741, 0.7975770661781938, 0.7786705566483029, 234.5361842498113, -86.35968634975386, 107.4028265888723]"
56.57509179706609,41.273800038842964,0.9995321879759376,True,False,"[0.36256164591305756, 0.2064006507278591, 224.46738931998055, -7.665996694506234, 204.143668843907, 0.7231129871747692, 0.11511409721003125, 172.1314156414908, -46.30226572394247, 312.68133183436373, 0.5308441321350694, 0.7299401995036351, 195.34934035010718, 72.65581304570253, 88.10857238462513, 0.8530733886568492, 0.7589424094884493, 232.44250079141446, -84.51934986365075, 106.4579154183697]"
56.292216338080756,41.322416998281,0.9991367195228276,True,False,"[0.4134066576433546, 0.18481800457177672, 224.0515694471144, -11.969013734071387, 209.240223649484, 0.7020841937853355, 0.13112900345057854, 175.02557957659576, -43.694921897151666, 308.5677336876518, 0.35653343695749373, 0.7207810125289328, 199.80008573603965, 74.69630358850493, 97.05486806882207, 0.8370088674725029, 0.6035858576724922, 231.03950419627236, -81.14318548071701, 106.69681819684264]"
56.010755256390354,41.27798976660558,1.0,True,False,"[0.4298937992563855, 0.1916955768365647, 237.49941213289333, -10.49731237966655, 209.5966744042293, 0.6075589901062891, 0.164931465951409, 178.38700412222778, -35.94877012773367, 305.8647605903485, 0.3998770360160085, 0.7884842635016903, 194.45345152674457, 66.71065264095371, 98.730788865137, 0.7167048098108356, 0.565782911500156, 228.0572546812608, -90.00390132456882, 105.5302924241124]"
55.7307014801084,41.25670911592824,1.0,True,False,"[0.3094409726222713, 0.15720258806519216, 236.46035527887685, -21.738149495375865, 209.5299534521949, 0.5907847625215206, 0.11302502019283528, 184.11212695414778, -37.36745553825922, 302.5397493707509, 0.42838412482779853, 0.81625359030854, 194.00936048609663, 71.34436437687019, 99.53484153691508, 0.8056573498814772, 0.5646544242987218, 231.7663684125572, -94.80027533479719, 109.23089843835542]"
55.45204797270786,41.31880686800347,0.9988807808302652,True,False,"[0.39010322221280297, 0.1137916473796152, 241.8181591495295, -24.00440665096197, 206.0736394368856, 0.5147854523648507, 0.24983401093724958, 185.06686996647593, -46.21453639115337, 302.09237571577296, 0.3260364275448678, 0.7562825138855862, 194.6774223703555, 64.49877461081137, 95.5055806591621, 0.8375158017550407, 0.5215097717495714, 230.66089110726517, -92.52182046142165, 106.74576665791444]"
55.17478773284432,41.283067765947116,1.0,True,False,"[0.29334365523975175, 0.09343345534145758, 243.87561171071772, -21.773744525013033, 204.88331550315544, 0.5447229526341016, 0.18683752557009092, 189.78413465558293, -43.709570599375596, 303.3944561908722, 0.28412715076873574, 0.6646483721444862, 195.17859412275513, 67.48813182260072, 93.85439260232516, 0.8051207564591595, 0.5122989802647165, 229.48155567854934, -86.52938821428455, 96.45643070062812]"
54.8989137941801,41.26527404664823,1.0,True,False,"[0.2960950226350757, 0.20674837249466343, 249.456684989225, -18.489349982018346, 205.0988430183277, 0.7229101813143859, 0.2125682810381837, 192.43473624566926, -48.879603609956064, 300.4890854749861, 0.21210684872627195, 0.6039969377434151, 193.2207023498314, 60.74697180059211, 88.91671414420972, 0.6624013316362884, 0.6169614386887468, 226.62869140242069, -90.22378462605941, 100.7267591191849]"
54.6244192252092,45.40915050386948,0.9269448157390211,True,False,"[0.315534206761363, 0.26367297251290034, 248.8771205692848, -10.933831609490884, 206.35409490491455, 0.6666551673009099, 0.2901394506019537, 198.0282703448188, -53.39700915068393, 301.6404920301558, 0.1031365408618181, 0.6440152587153533, 193.27322680458022, 61.15730873298469, 81.86956852349736, 0.5751857221102624, 0.5320409406972998, 227.7340117885853, -101.21821266967186, 98.78573513880906]"
54.35129712908316,41.18603085631875,1.0,True,False,"[0.27347556704056475, 0.11536157742215616, 245.38156218747307, -10.219457045693257, 210.29745268945084, 0.7629806331075293, 0.2739555282728809, 195.08652773089813, -63.723386700192826, 301.92924526121243, 0.12677035519588697, 0.5651605544671511, 196.30556575600446, 59.65029955909325, 77.88770580126177, 0.6067806207924307, 0.41749027041238035, 229.2071749188788, -97.80466972663164, 96.4992243594416]"
54.07954064343774,41.27473997302929,0.9983609993976771,True,False,"[0.27553081533038865, 0.24002949354932285, 247.7438881349606, -18.669460825758048, 210.30459900463734, 0.7853321822974606, 0.39789924279655814, 196.0485582066541, -71.18393829189186, 297.5686093217335, 0.2414389746447586, 0.5383491366688296, 199.87962590068952, 59.25340900362653, 79.73291877831565, 0.6001503673449445, 0.40634458132875045, 228.81499820007195, -96.89200971616285, 100.52692357194279]"
53.809142940220546,41.21283047160059,1.0,True,False,"[0.20820306500550673, 0.09868329294160519, 248.24042831594073, -24.939400398049894, 203.731991343639, 0.6442822637944634, 0.33447522528824253, 197.67583360557165, -70.86952694003196, 298.1127487900735, 0.24263286755487445, 0.6434946972495683, 199.10726523469808, 56.217806075881924, 78.3760419438687, 0.5022676432143008, 0.49863463090415633, 234.27370981715845, -97.5693556304326, 103.81129190378361]"
53.540097225519446,41.24896509376906,0.9993253200308494,True,False,"[0.31851985585570897, 0.09371854706095212, 253.3725710033662, -34.477105955984186, 205.4631754081101, 0.7469386606754914, 0.3355273665001194, 192.927219283567, -59.35962525098667, 297.2549358180469, 0.28596909693380373, 0.7709850604235782, 206.92504688192776, 59.9399003233039, 75.22219657314902, 0.5659156639391435, 0.609338920857155, 240.19531282938564, -83.38741812840824, 106.2426726590674]"
53.27239673939185,41.20815740500895,1.0,True,False,"[0.21054947831888138, 0.1662531647576912, 252.4736205957548, -33.50400429201049, 204.4685282569346, 0.6583807441399634, 0.1543822816922612, 192.39693683862566, -73.64510975292477, 303.3567070114006, 0.3590095295230768, 0.6812035090016711, 212.24676917253637, 69.67460280733951, 75.19931901445283, 0.6419291650555596, 0.5702358763046645, 239.09553407392175, -86.20489382639883, 108.01368161547177]"
53.00603475569489,41.145021426130754,1.0,True,False,"[0.27194156002868186, 0.17086235697126045, 246.83570501577148, -34.864608995837806, 210.881772085533, 0.5772404963781317, 0.11105643253452605, 195.7199754784793, -68.02599332328882, 310.2703349381784, 0.4936330759842421, 0.7059310115135663, 209.65613151835376, 71.86250410634732, 74.5519274220311, 0.6107913112633125, 0.4157619142349572, 234.7780522830657, -87.43317531100732, 111.33706562893998]"
52.741004581916414,41.2133803842176,0.9987047141617893,True,False,"[0.3108074174598042, 0.26258623830526795, 242.2632836010441, -47.405136477017656, 213.00923599802712, 0.5696795737994255, 0.17647764063899385, 195.67712993166882, -62.65851024604842, 314.1013933756356, 0.4362026157903816, 0.6637101598832152, 211.2398971547446, 68.47738769999172, 74.00876654495426, 0.79014869225997, 0.4860911151884317, 237.5092598416349, -94.3396479467266, 110.40064532110632]"
52.47729955900683,41.134214492761274,1.0,True,False,"[0.2021586468769806, 0.2753783157997742, 235.86326097613968, -54.927982451374675, 212.39073340252259, 0.4880583926864392, 0.11512847895203039, 192.48744762306882, -55.736913795358475, 315.0742440958197, 0.3433659455529704, 0.6674897074565709, 206.85326467525547, 74.42445485950833, 76.71280232460744, 0.7753652319030337, 0.3763258223572016, 236.59635898218073, -99.71115361404703, 105.98782480444137]"
52.214913061211796,41.06358285459098,1.0,True,False,"[0.24205686953817795, 0.24983667407984136, 232.76164347990618, -62.80397662816552, 211.9319826312625, 0.4965371470002836, 0.08090533884945775, 191.38456260599088, -49.38912851542564, 314.31668611995514, 0.3711267814234113, 0.7674998010700955, 209.70322142546772, 71.03528266571938, 78.61667645062997, 0.7949331347771216, 0.5245622597382367, 227.93369358637304, -104.47659973863219, 102.92813643461936]"
51.953838495905735,41.06340740390412,1.0,True,False,"[0.30430399681447884, 0.3616754728461526, 230.68670124940354, -74.07443037291996, 216.69233615594655, 0.5479308858079378, 0.10672110204189356, 193.28795914980046, -39.00570104848407, 316.1595246185785, 0.47745243600862164, 0.82886721956085, 207.75709606209296, 73.88766088890884, 80.80302298717307, 0.8430051679476909, 0.4747616825429787, 220.98407584164184, -89.35819984288074, 99.65829033113621]"
51.694069303426204,41.04442536358782,1.0,True,False,"[0.30746162613929906, 0.21164393947112906, 228.53099572268943, -82.40310041670158, 212.03474036076722, 0.5659220449518377, 0.3241433787010781, 198.3743379624264, -44.86060077351165, 311.628346725865, 0.4412988807148546, 0.8344788048289703, 202.79142237023012, 76.86491483593944, 80.13646870247479, 0.8666193593004592, 0.5664502902664638, 225.52792356312924, -91.48327244949077, 98.86496819517596]"
51.435598956909075,41.06029979239651,0.9996914203442422,True,False,"[0.3692885234366567, 0.22371789403909392, 240.61643998682482, -79.58724846030623, 212.19687141746215, 0.5749668251502575, 0.4335757592257291, 198.37302887501352, -45.440788289729305, 313.1614780001275, 0.46333777709992, 0.7990389740325123, 207.6418424934661, 73.12153527413311, 80.0511760567705, 0.8466517946918681, 0.5537504809268348, 223.98661213142378, -104.75448365304342, 100.90781906522206]"
51.17842096212453,41.1585609413083,0.9980818697008068,True,False,"[0.2720123354467736, 0.23266761818700668, 237.02298925270568, -83.01437985752982, 213.78863440425997, 0.4367644952829186, 0.5871660831479725, 197.93379398862862, -48.9375955603848, 311.9912709857763, 0.2942645172552476, 0.8057336403705457, 206.67631490171468, 68.34095711553026, 89.19039345064976, 0.746842377772087, 0.5621841819636122, 221.48367105364227, -100.31365003855936, 98.4674628120238]"
50.92252885731391,41.1479878685158,1.0,True,False,"[0.13891537543386484, 0.19053452231143017, 238.45696653575112, -79.56807688372058, 211.98445283026396, 0.514955031358036, 0.6751787257338224, 197.2499866469517, -55.44139804878678, 308.7145044574848, 0.33310595937445864, 0.7950548771949517, 205.95858192155103, 77.55368729993668, 84.56969483354194, 0.7913798382599421, 0.5657665692277107, 222.69953943506547, -93.12441470698809, 101.61776957331338]"
50.66791621302734,41.23218354945962,0.9983396640060688,True,False,"[0.12805380899738403, 0.11269651182350521, 239.96998587377664, -79.41946598807219, 206.6227212731109, 0.5542812583855464, 0.5360132217417133, 198.1964443485266, -65.78901894731692, 306.1847088597701, 0.28009803058848076, 0.6135032794411178, 209.54114217418993, 75.29312369847516, 78.79216202728027, 0.7560770741927135, 0.6501013983773976, 220.8923814328222, -73.33192028796356, 98.21710902525058]"
50.414576631962206,41.15944083414139,1.0,True,False,"[0.1371541325254367, 0.197165377905002, 233.26842979929805, -89.52356464803304, 205.34646221908153, 0.6034038356627206, 0.5659057022301165, 200.21650421724317, -55.78330635572316, 307.8197466003911, 0.25983783562583224, 0.6791590870942379, 209.6222037514182, 74.79961662950684, 79.85983412223736, 0.6843350489344407, 0.7692319971134902, 227.54569574217217, -71.78007429430052, 98.54468157404338]"
50.16250374880239,41.16364959333752,0.9999161010251912,True,False,"[0.20623784173441645, 0.24893516688508605, 231.65014739976183, -102.42079373662875, 203.50484924481924, 0.7764186499418825, 0.4889630330482903, 201.51539683973002, -66.09800260720031, 317.3915972911054, 0.26426648016602605, 0.7245602695893641, 213.80663806663316, 76.40603119768205, 75.5951306395708, 0.7902584665250288, 0.7916791397036778, 232.36899264945814, -71.3943841140932, 95.9229971443162]"
49.91169123005838,41.07878273662968,1.0,True,False,"[0.1898987261321149, 0.15786757202046509, 236.54324252994866, -98.89678043781475, 203.08971369181103, 0.8247346789715584, 0.45872293393046815, 201.56407588335162, -71.26065856620671, 317.1399192467192, 0.30222344800497736, 0.7263713965654927, 213.4270352625684, 75.43126493539093, 70.42947227472948, 0.7307829424271424, 0.6938320968982594, 227.83772215360761, -60.8949543472187, 94.08252740939152]"
49.66213277390809,41.138365861960835,0.9988009496717285,True,False,"[0.27428056587206295, 0.1291475581749323, 233.91249931981787, -97.49317168699228, 206.30778301176144, 0.7532310019581089, 0.40187160568035596, 199.95072719552078, -73.5340096973232, 322.28199718851926, 0.20861835892817643, 0.7150663669037396, 213.5503740014043, 80.2419642428195, 73.4889168140008, 0.6889118999784033, 0.7270795207963667, 234.96715342386722, -59.2568637305995, 97.2979317647925]"
49.41382211003855,41.26902859072253,0.9973592383144528,True,False,"[0.32125857305306227, 0.14664137999316063, 232.61052475584756, -106.37110955871576, 208.47910380218102, 0.6527293692425228, 0.37613895823908655, 198.8415399632929, -71.03484734115543, 320.6000560563969, 0.22112789396569218, 0.8151554635491614, 214.07565734021085, 75.00669708506894, 76.69315031756294, 0.7449794487099985, 0.672472580835405, 238.863668921745, -48.57576552820889, 96.13128322397313]"
49.16675299948836,41.43046651735632,0.9967219072290235,True,False,"[0.36625889710328774, 0.1393250134873685, 230.15280785866702, -110.81444230604473, 211.61347530084598, 0.75900412743256, 0.31737079310542965, 193.98989740568447, -70.22523223200693, 322.13695741822994, 0.15272099560107455, 0.8093104710963638, 220.93039996363402, 78.84047241231762, 84.3326427592602, 0.7569237477322465, 0.857909166704892, 237.51950505980136, -44.154631727821986, 91.80265044854]"
48.92091923449092,41.30513911195315,1.0,True,False,"[0.49097611447123723, 0.31143891440667937, 227.0810332878811, -108.3665886945305, 211.65116250518395, 0.8036305392212928, 0.37120679104675497, 194.155367415621, -66.3099720868228, 326.03568470488193, 0.20503058639552452, 0.6920618604346809, 222.1009914358821, 83.48090432922588, 85.76536316971064, 0.6825382585182892, 0.8511561575915513, 243.26107490393628, -41.821657037330915, 89.05795443564222]"
48.67631463831846,41.26593583685642,1.0,True,False,"[0.47098751426553975, 0.2831819275160963, 222.29335442301414, -116.13517240300264, 216.88192965619476, 0.729567652040561, 0.4493367730621505, 197.34364694687733, -68.52193370468642, 326.30632728722986, 0.29833186884022, 0.7173396850687213, 225.8661937434449, 83.02894012269903, 91.39388734644088, 0.6957911217311606, 0.789346315892425, 247.65584962963496, -45.151437762010836, 83.63628004525091]"
48.43293306512687,41.456091778398765,0.9960815270666575,True,False,"[0.48481276651372046, 0.29058786678206655, 220.6830394533076, -120.88947461627616, 218.78897490133443, 0.7793331975996599, 0.482409275742478, 195.58490548568142, -70.64714002043111, 333.05306745658606, 0.19799351366150755, 0.7947463325257634, 220.4005109875665, 78.92635301007094, 98.8506265688506, 0.7295975004268898, 0.8420865585170224, 249.92751653498735, -44.727089785549644, 88.60492254387148]"
48.190768399801236,41.34132026351866,1.0,True,False,"[0.5693892769816385, 0.28253981325521926, 229.06986786058002, -125.31993000722184, 214.98788927355872, 0.8840278894757874, 0.5222766850331156, 198.0046718105716, -90.0275717154544, 333.45662094350695, 0.15495316188030678, 0.7952140360080565, 223.13118528079073, 92.71836131287507, 98.18835287551505, 0.5812744974820554, 0.8144600738509465, 247.61359694799734, -42.94116247884624, 85.85850822809249]"
47.94981455780223,41.28560898682899,1.0,True,False,"[0.6334573290522942, 0.21635486022500763, 229.28020285351255, -131.8509302323286, 215.37379126817441, 0.8150805959720914, 0.4051293262821658, 198.74966103134764, -108.0800186514348, 326.4035647197037, 0.25073289294658874, 0.7233897627955951, 224.7672030874357, 81.97220952405641, 101.48181185866251, 0.5653624521433184, 0.84826503264848, 244.83912286257157, -38.09474785875825, 86.3608824276829]"
47.71006548501322,41.25774317669378,1.0,True,False,"[0.6376962208379249, 0.30829608403231046, 232.52835815322615, -120.31785835282439, 216.3233179226377, 0.8871106996741241, 0.43122685172871966, 192.2878522281065, -104.54394600969633, 327.0781147641477, 0.24528173702948458, 0.6868839446333458, 221.09234435310896, 87.51339980991625, 99.0450672833243, 0.528209108167836, 0.8062979674187473, 252.83286554630854, -37.77427043279868, 75.09379272014735]"
