temp,cost,accept_prob,accepted,is_best,param
413.8683458419867,6.9016275959993205,1.0,True,False,"[0.32503500426872234, 0.30637808131020583, 237.60577446889073, -157.1435510786616, 392.68807936575934, 0.4328828106087208, 0.838201826152387, 184.1792745543326, -72.86594126410932, 192.76991501738655, 0.7601199294411003, 0.6134473502307609, 242.9699531269941, 63.01990393795712, 57.27755055916027, 0.20778256877987059, 0.5659519252466666, 64.32263141361156, 70.66632723716577, 190.60972842803395]"
411.79900411277674,7.070290681390472,0.9995905076306003,True,False,"[0.44170830611303125, 0.447323588455155, 232.45687449892148, -164.52827627333355, 394.66833408409013, 0.4030428454060258, 0.7738820291659085, 185.4464730133666, -70.21645075499626, 192.9892253560299, 0.795972632940305, 0.6778836449965234, 240.13719026075714, 66.21351777198876, 59.20044301231995, 0.19501780659348214, 0.5320880414717175, 67.25852458608139, 61.94187015555816, 187.18472572768283]"
409.74000909221286,6.983879356547607,1.0,True,False,"[0.5080768498814873, 0.47292032153032065, 231.80347553957185, -160.20564251589192, 395.7366152266896, 0.45460768369810417, 0.7691719345465653, 185.993746693817, -65.84816512166593, 192.84920564751823, 0.7925381028676555, 0.6640345867959525, 234.01620408415832, 60.032344855333655, 55.36584576381788, 0.2385656421253338, 0.4711703580145989, 63.124234681900646, 62.15525175393234, 189.58273513096475]"
407.69130904675177,6.913490406459485,1.0,True,False,"[0.5587746522403226, 0.5531640795906294, 230.9074402301479, -166.09653502356838, 394.3909987265388, 0.4193652139629958, 0.8560958935614585, 188.82381296409784, -75.22093697143542, 196.32664383749795, 0.7461587138339448, 0.6386157527068724, 226.38585686860074, 65.03445416726774, 62.25509887440226, 0.313275543554699, 0.5343615216237945, 62.96447679376941, 53.32094754720249, 189.83719361177222]"
405.652852501518,6.853479795647544,1.0,True,False,"[0.719660550394418, 0.41675135170267946, 229.72520552731874, -174.6754181914415, 391.42523460537404, 0.41220215968136104, 0.7246123354737471, 185.76421618485867, -76.45107323316937, 197.81354068461368, 0.750804777980991, 0.7075990971382513, 226.8258523507422, 62.28251568806876, 60.44397581748141, 0.26559705655021815, 0.4707556325081421, 62.14623621704951, 55.21376750284023, 185.63397513373368]"
403.6245882390104,6.885839211295531,0.9999198311513595,True,False,"[0.6070289972900798, 0.5963759541354219, 234.81188408111976, -177.7505447953701, 390.472925598847, 0.32867731467190187, 0.8767430839714517, 182.50628570186439, -72.4150805196836, 201.4779494307235, 0.8055883394570293, 0.6700747492834128, 225.28588016544833, 63.97772146436366, 68.23443300416098, 0.30323221880987317, 0.43666334783338256, 67.67019069894384, 56.05654426500065, 181.12654486538887]"
401.60646529781536,6.88680465031015,0.9999975960599801,True,False,"[0.607443082059391, 0.5346723065087324, 231.6105054413936, -189.4231484961392, 391.4218145189995, 0.27331410046236665, 0.7839836197412092, 183.36408733428036, -69.60492152598592, 201.95571413239543, 0.8436315083899557, 0.6640240555739749, 228.9978647102631, 60.76756883385198, 67.96258972689186, 0.4447252177673974, 0.38795345770128387, 67.78369239226112, 61.382861299994154, 184.42625150928632]"
399.5984329713263,7.1808388666298,0.9992644464045825,True,False,"[0.6219253561193631, 0.467360410236249, 234.771837675641, -190.4063076776783, 394.12391903913476, 0.18065505702266235, 0.8219994026615276, 183.27038737557493, -61.53110867254283, 203.71121668667337, 0.8996139496854076, 0.8280931069158828, 228.61403777191538, 62.76171563126714, 75.76386892562357, 0.24492673364505826, 0.386329326364788, 67.71934007785204, 59.42961964596983, 188.18846851422072]"
397.6004408064697,6.9249405775098225,1.0,True,False,"[0.8221717088088921, 0.43603738786017016, 229.13938204383166, -191.18904321408976, 400.60333701656924, 0.24039958392722693, 0.7972747139557194, 185.7325585149629, -68.40220195343404, 204.1475999296133, 0.8186764562825529, 0.7689661801900031, 226.77078956773818, 63.53186868998813, 79.85341645783025, 0.22004542853494585, 0.34786295510895215, 67.24663600442467, 50.09431316176847, 180.4167934573647]"
395.61243860243735,6.92329200327905,1.0,True,False,"[0.8764833874653426, 0.4279946212171066, 226.6681906922528, -186.9933346627223, 400.74734344700767, 0.23549916109353097, 0.7382775041814215, 190.2110318025387, -66.36227632284455, 205.97648591717459, 0.8282666900089581, 0.6599466641725199, 232.37297321705353, 61.12791630886634, 82.24692528038617, 0.18487247460544148, 0.30764792788717754, 58.1731326964744, 45.75512373285911, 174.07921508010065]"
393.63437640942516,7.066942160086737,0.9996351336233189,True,False,"[0.8762366414190516, 0.4555753563843081, 226.61099202612237, -182.61453363829608, 406.0445611527946, 0.18470838071603893, 0.8224478134738391, 192.8826944623963, -65.97666433189097, 202.9989303031643, 0.8870377431974656, 0.6885083560348803, 226.88907539531442, 60.31169607115766, 80.52443473696425, 0.24738762173528087, 0.37971029930879013, 52.00534560086793, 50.022344395645995, 170.2789943647231]"
391.66620452737806,7.067283846351778,0.9999991276088872,True,False,"[0.8022645878674023, 0.5511761478191946, 226.24366113095928, -190.20368847190656, 407.8066967116018, 0.2066913561538427, 0.6812919631221066, 188.0492295061258, -61.716806743185614, 203.12185626811353, 0.8957010187617774, 0.7598381940155983, 222.30371565091184, 59.59686989616194, 81.33813687796933, 0.17823590022649943, 0.43289364332211805, 54.3595235424563, 43.19282393343512, 171.16652650197304]"
389.70787350474114,7.046767054937382,1.0,True,False,"[0.8730096712784156, 0.5885949038183389, 224.93897630216622, -187.6873591111534, 409.13916359022755, 0.20820871995086504, 0.7416784552209612, 192.53008024764372, -66.24215094725552, 198.9761051603863, 0.8172536408959411, 0.7857037716035764, 219.05468142805256, 68.69369069537822, 87.67243866128676, 0.18797401165047697, 0.4593340510140388, 56.44976669948683, 42.51758561200104, 164.1101422356475]"
387.7593341372174,7.046497145286031,1.0,True,False,"[0.8737745852481782, 0.5205032949679356, 233.2600240414272, -199.09881366484646, 406.9828537151609, 0.27800040747559795, 0.8261803793901601, 188.89870405259455, -62.02355050086216, 197.73874999810684, 0.8256481432058919, 0.8174346706697448, 219.43965239811533, 66.33335725160855, 86.46294052799169, 0.17957928983593918, 0.38430237496411696, 61.51824971677712, 38.016091449027044, 158.77446659466838]"
385.82053746653133,6.960260984871385,1.0,True,False,"[0.8493278425716546, 0.4222859125130153, 231.37300934045976, -197.81973018478513, 404.2206378619831, 0.3239463079226612, 0.874061028753923, 191.22265736910933, -62.46598391336365, 200.16937341088754, 0.8074723993459825, 0.8175168433449082, 219.80804823193196, 70.19575798718103, 86.54682130000212, 0.18570993415645415, 0.3385373676656845, 68.52564063644637, 33.31828158887859, 153.78212451927232]"
383.8914347791987,7.005173143017164,0.9998830150219515,True,False,"[0.7873664645011513, 0.28080552548121845, 231.65399065663865, -192.65742254254383, 407.17533198847207, 0.2789492060104838, 0.8331324439310851, 188.81780802510045, -65.63157798156375, 195.2491985147837, 0.8612592341218677, 0.7929646523957757, 221.49648897517, 73.61554195879013, 88.11365380226873, 0.18121155911463982, 0.31761975115095603, 64.69975524238596, 35.234919741904704, 152.92524595978176]"
381.9719776053027,7.131272341901317,0.9996699276538548,True,False,"[0.7606079875495887, 0.1388295129939543, 227.0569510899263, -183.59287088778046, 412.1551913307813, 0.1525573458983467, 0.7834808879903932, 194.41053806060825, -65.68508856841211, 198.6886685512073, 0.8917346272836586, 0.8413994906492543, 225.3701508294728, 76.39184617792634, 88.57675549552008, 0.19250688352059867, 0.22170871562665506, 72.36403888131667, 35.03983743234356, 154.7219292061547]"
380.0621177172762,6.989735749203554,1.0,True,False,"[0.8544309484549868, 0.09683803136295734, 224.4124373890578, -191.22233290064895, 409.3882575989178, 0.16393686734031404, 0.8714983334926634, 193.54818883703305, -60.925505392315344, 198.29079072565463, 0.815442614280534, 0.7909202549435432, 221.34958518163734, 72.72611222433183, 90.64621036491633, 0.21705669462267504, 0.25789133006566006, 72.72911836863157, 31.829497827819925, 154.23189649691133]"
378.1618071286898,6.849717176373775,1.0,True,False,"[0.8182025325448872, 0.0998346379458745, 218.0955652447181, -204.77781589121196, 407.08690410980194, 0.10943581204903403, 0.7360353685200335, 191.81747530474595, -63.053341167114496, 194.6574918093225, 0.8261053496585795, 0.7023869529698368, 215.67213444083805, 66.4468768651057, 92.58419619026434, 0.17861693996552325, 0.1552869843401558, 72.69029335697695, 24.80799805215871, 158.93693504264186]"
376.2709980930464,6.771953714701734,1.0,True,False,"[0.7656113454885898, 0.08991330762276775, 224.95631169933026, -205.79136557454467, 405.0764329187356, 0.15309483135042068, 0.7305834805087436, 188.2218195518059, -58.62100059268284, 196.771176428975, 0.6796825750664063, 0.7936681733676322, 214.1563601704339, 66.25226094953173, 91.0812082656588, 0.23639897848114255, 0.14487694163377599, 69.34890189491085, 30.734727127818758, 166.24764727481875]"
374.38964310258115,6.818574485732528,0.9998754830180521,True,False,"[0.736594495985114, 0.1615777985205356, 227.9520549461852, -206.8806372072691, 405.9552509611103, 0.25765946665941714, 0.7486565541589375, 184.23180683016756, -56.66804226319178, 198.7171648475856, 0.6875143639901641, 0.8312375381395891, 213.13950431171875, 73.0197665702486, 94.18631797691589, 0.3537696944420896, 0.26647889839381644, 70.74747347328214, 44.34600280186693, 166.54932677255061]"
372.5176948870682,6.957336149154009,0.9996275725303955,True,False,"[0.8144692448726611, 0.1873412494603139, 218.3451251675888, -209.37629453684283, 407.52595816901425, 0.48281579114716244, 0.7300495106153301, 186.3927588755571, -50.88427644444849, 196.220344180574, 0.7896153812565249, 0.8402767287245391, 210.93811760673472, 74.68514975338005, 90.53936928832067, 0.3389891325832133, 0.4506727528749285, 70.92725746937421, 51.502079790794824, 159.85041035630508]"
370.65510641263285,6.977152293704726,0.9999465389400898,True,False,"[0.7383801170883848, 0.17311786208595342, 220.9858301502527, -215.15958729251125, 409.8535789484421, 0.4849878539932845, 0.705287608395915, 187.61915183691704, -48.96092685623405, 197.10843615425694, 0.8174529189446635, 0.8108385373363687, 209.47877835866723, 81.00472914431903, 88.71318794806878, 0.2813671661098028, 0.42053567733247016, 73.3995470370383, 51.64366087909838, 159.38050712215497]"
368.8018308805697,6.932953888860604,1.0,True,False,"[0.7311091940388987, 0.2259622066518302, 222.3920860098877, -215.67028820488525, 407.94376537407663, 0.38746922968078035, 0.7070338278982605, 188.38610557363592, -49.10686164031388, 190.08221946949303, 0.7634412586139117, 0.7923008827584453, 204.68224014211674, 88.392822962945, 90.03760097047515, 0.30657961840210324, 0.3020480051194075, 76.69018948760706, 51.19044760718265, 159.30423163804758]"
366.95782172616686,6.794778882754228,1.0,True,False,"[0.6799991159415714, 0.2908909001024726, 217.2430898391495, -216.08094458110122, 404.1899234638491, 0.4569592030848752, 0.7920755077767361, 191.05643966891293, -36.15508700692575, 180.3640305337184, 0.7215228349288385, 0.7759176454376102, 200.72548198087503, 78.96127994969868, 97.31196281308635, 0.3148117876082222, 0.3211540530215522, 79.36015747987868, 50.20769979498514, 160.95518160437433]"
365.123032617536,6.900521374399638,0.9997104340954928,True,False,"[0.6894575815289242, 0.34111222363099264, 220.78197419337096, -213.63750829677394, 396.9823024881608, 0.43755668726009234, 0.5920476491173046, 189.99986520161934, -53.07105425066561, 175.43954907946238, 0.7833923581377512, 0.7510359728719335, 200.03121587980738, 72.89588069459325, 95.83144781868066, 0.22671366998590703, 0.3357586489162766, 79.36325061050313, 62.909899370448, 160.19595003830995]"
363.29741745444835,7.128479085417129,0.9993727282472281,True,False,"[0.755832203722919, 0.3316036065275719, 224.86598023449008, -214.86684966500215, 387.76867428881263, 0.3817681979264066, 0.647594949039235, 190.9831751550442, -53.66369203909049, 174.24896106715468, 0.8045134017915028, 0.8407659266522014, 201.23645997287124, 83.81332208115774, 90.86757822308849, 0.3247360048112729, 0.2878368956088391, 84.2802051362716, 67.02427230491634, 162.12106667083947]"
361.4809303671761,7.015431265477376,1.0,True,False,"[0.8836702120827851, 0.3308089827232142, 220.77124753820556, -210.99202728462126, 394.66021811576246, 0.2225907827116785, 0.7359514333277527, 187.2164396950213, -55.34651665033912, 171.96463999739322, 0.773984664693035, 0.7501314845428593, 199.33168683935952, 83.67398305787613, 86.68856489615602, 0.387846755203584, 0.2768821235681808, 84.46855361271518, 71.34561809678482, 168.07797187402576]"
359.6735257153402,7.023687776251808,0.999977044693539,True,False,"[0.7950764798630671, 0.31929626953342777, 225.47051986636365, -207.31145224252285, 399.7763067941331, 0.24173215578021606, 0.6364095344870112, 186.88875523701296, -53.79882934601307, 172.1624889292034, 0.8212973998679247, 0.7611841948298246, 197.62634997127105, 78.79251103049405, 86.41914054694449, 0.4420874084201553, 0.34081423052940857, 81.80811133500367, 72.84188493309352, 167.78446447354838]"
357.87515808676346,6.931870696212173,1.0,True,False,"[0.8021767208992521, 0.2773343329418525, 230.7292792022837, -214.57438928704477, 395.732993685031, 0.2878012146725921, 0.6688231469742517, 185.19458953133753, -53.11245604912421, 174.81094647108142, 0.8552365199105472, 0.7546707163624435, 202.64730584193768, 66.80437444655725, 89.5839777666596, 0.36547314819110865, 0.31906700186938963, 83.70260000668007, 72.47654142623564, 164.66877690321408]"
356.0857822963296,6.847594041717946,1.0,True,False,"[0.7163709424748622, 0.32231184033137994, 236.58987933721352, -210.66520858474487, 389.8320826288637, 0.29519173850355496, 0.6875497715826, 184.2871477652926, -60.4786267354384, 178.50462629852558, 0.7231737153181057, 0.6536135020672482, 211.3743191551672, 64.24750689204899, 96.48514306951073, 0.2746489448682073, 0.3718228612304551, 80.24070826343308, 78.00105980947015, 167.96619164029326]"
354.305353384848,6.873279481995624,0.9999275074197465,True,False,"[0.8202403375954661, 0.3293285931086446, 239.09037963584296, -201.54635981711232, 383.22233790552036, 0.39939168459807123, 0.5779908286722133, 179.438536039466, -62.646067307259955, 176.93359190544413, 0.6649756142234566, 0.712729121773321, 209.67413112957198, 65.26289946438888, 95.72952283545717, 0.25518235194420513, 0.35841710693200335, 78.91987016520581, 79.71126144740865, 169.89987414464474]"
352.53382661792375,6.898076653597659,0.9999296626376372,True,False,"[0.7767683554770319, 0.26757734256291293, 234.81716563158528, -208.097031435173, 386.10012153041606, 0.32641734927273, 0.5518263343787443, 185.54583287088744, -67.6738769833935, 176.55194728061414, 0.6633848910583193, 0.7157380470787549, 206.3177502890061, 70.67177803256139, 97.07438460770636, 0.17142109855788484, 0.32748711117496554, 85.19630975479231, 77.5946958053476, 165.58441824292026]"
350.77115748483413,6.952510883231359,0.9998448275891055,True,False,"[0.8240299729831074, 0.24851002375077177, 234.4717416252593, -203.92918158878473, 386.56675187173124, 0.33364349246680863, 0.6591817134520311, 183.6991433824032, -69.60577150535427, 179.0992413942535, 0.7874507805605067, 0.7086617668556973, 197.278476753495, 70.9483871701514, 98.88267592732733, 0.21136100934651136, 0.36823462887437336, 84.03648489290859, 80.24716740479874, 161.399333510459]"
349.01730169740995,6.990059383192119,0.9998924222952523,True,False,"[0.7201427238987048, 0.38001604238612474, 229.56736927168097, -198.74668346757457, 390.2968954168515, 0.47896805730511305, 0.6976222717888945, 176.8668727744145, -73.0570639074377, 178.2849131471536, 0.8326176613057957, 0.8024872167029958, 196.2149392243713, 73.69351460597319, 101.16319919523286, 0.3205450596063059, 0.31609185440188725, 85.26223742300799, 81.41385964186945, 161.66728441768754]"
347.27221518892287,7.094945368762636,0.9996980174534039,True,False,"[0.7489343588077907, 0.4578768909176372, 229.06438305182553, -191.79140970958113, 380.84594673835903, 0.3911647731730917, 0.8516879909145773, 172.95710811738235, -66.73957506443, 189.47399245817113, 0.8250216154055244, 0.8590055890373416, 196.68896084384423, 68.4233604687409, 96.90742040108864, 0.17717149422220377, 0.3258424997168219, 82.34130042832308, 71.34389798543005, 159.46623130697725]"
345.53585411297826,6.977050659691087,1.0,True,False,"[0.8185898730936682, 0.3645550725895026, 229.00254261569086, -203.79948166160833, 380.62009075797124, 0.4722389066825965, 0.7921827955195682, 175.11871537656617, -60.60601693879548, 184.50694573693679, 0.8226755566074542, 0.8241227931091344, 197.39807458421134, 66.68023408517818, 95.56287395984779, 0.18489512648772985, 0.2953196532227745, 83.64149255120643, 71.60167763132952, 164.20132091717468]"
343.80817484241334,7.143757969234939,0.9995152328787891,True,False,"[0.7448319716862333, 0.22618527665039562, 228.20732653474283, -197.5623310773408, 382.232101918658, 0.4643223309065456, 0.6912022549666247, 171.2376010091593, -64.54001613955006, 190.05667785153398, 0.8301280028020079, 0.8573096904315147, 197.2809123004367, 73.16920116472453, 96.83721971723308, 0.41162633146355865, 0.27973815993429646, 77.41356615815253, 72.79718605760817, 168.48016125746622]"
342.0891339682013,7.093724574280816,1.0,True,False,"[0.824732141794793, 0.270571258911392, 230.83486735201828, -203.26339643984832, 386.24572159657, 0.2893502373092636, 0.7176126083821391, 163.04123130574953, -60.68096964428212, 190.82443594351784, 0.8150312293610316, 0.807685358777567, 199.75501906487966, 81.42272710087495, 93.61620319549999, 0.29303274476961944, 0.24431333687451143, 75.34830414822218, 74.07987726470385, 173.03788127464787]"
340.37868829836026,6.885233712406089,1.0,True,False,"[0.8860362777507261, 0.16581244227939285, 232.07128184412883, -205.61213197045635, 381.6727616398641, 0.29280807769862094, 0.7666250194270599, 163.04289043620474, -45.55144857780353, 192.51938463288585, 0.7681549642842079, 0.6698281550255981, 196.09806376013486, 78.78149668101187, 99.61018432729645, 0.21366109878834, 0.16677041525279324, 80.91123193117657, 73.03483596299047, 177.55059644840878]"
338.67679485686847,7.104430746730515,0.9993529934172023,True,False,"[0.868261585371643, 0.18856167865377038, 231.89906995378325, -199.07255083450156, 373.203274450388, 0.2082394940327249, 0.8569210732045626, 156.58217671374825, -52.92360916033516, 191.12995049453752, 0.8343616543368686, 0.6648494525195546, 192.85256909021857, 84.72490664911854, 98.21249585457193, 0.19896281807490152, 0.19193456357009542, 75.18890023242605, 73.1805243601371, 177.68689506687852]"
336.9834108825841,7.024309307826586,1.0,True,False,"[0.7418901641950966, 0.15964864489068806, 228.70605936810142, -189.27955778451357, 370.8027096632421, 0.2768302573978777, 0.8092745109112085, 156.81681729254836, -64.00359113210536, 194.84944151475497, 0.8349819508995752, 0.6328625135913546, 188.5898354402123, 82.74274882545215, 102.4303122721438, 0.18593671625928773, 0.2636619284990682, 73.0125823046162, 71.36972274386433, 180.8458660481055]"
335.29849382817116,6.9660737538039665,1.0,True,False,"[0.7641762248842977, 0.222461204010672, 227.07728069747856, -187.45290962681787, 366.18328130891933, 0.2749262921161035, 0.8180109722982765, 152.26442783646874, -75.2571414051008, 203.0211077012247, 0.8265349982127277, 0.6216093270706955, 186.97701165601748, 84.88547372139345, 106.56864168741811, 0.23527280445084017, 0.15025756099797094, 75.32954292148996, 72.49597004403591, 175.40534234149166]"
333.6220013590303,6.894038172871582,1.0,True,False,"[0.7613831758079456, 0.2686546600027767, 232.51118646354985, -182.34576463195717, 368.6339942261957, 0.24411318475394367, 0.8005173631080749, 151.6949884000551, -75.51559195418635, 204.95858679879427, 0.7029962566384749, 0.5980949585152566, 185.4540965314943, 87.79964900791337, 101.73529443227132, 0.2557725767250206, 0.18387021320422536, 78.24458866946203, 68.07376403416872, 175.89272906984917]"
331.9538913522352,7.032727061608956,0.9995822916236942,True,False,"[0.7732311516802339, 0.33065905278221297, 230.9367705477999, -184.44331928353847, 363.4317977975455, 0.17305203658158713, 0.7938405348157039, 153.3080222087537, -65.8087474149896, 204.61331520958896, 0.7225775398502606, 0.6346860597772792, 181.82343271643535, 96.48394957684391, 97.0137398035155, 0.24421463529834544, 0.23724630830773796, 74.57965301028662, 70.44726273638781, 172.40640149094023]"
330.294121895474,7.086766553602638,0.9998364031693382,True,False,"[0.8732475342031756, 0.43518341636223046, 227.55035405289766, -187.58334595910452, 358.61114368414036, 0.14302219409403844, 0.7137716213494394, 147.63650282656127, -54.49055354524775, 203.1205078039258, 0.6153864759063048, 0.660508052638696, 181.49421329830926, 93.79284552698397, 96.01550280742488, 0.28873651318560567, 0.33215381605338035, 68.96767066859397, 72.08194577962847, 173.52770875492257]"
328.64265128599664,6.994957336345125,1.0,True,False,"[0.8108376619274231, 0.3291992319555318, 228.83755187557347, -185.64112881622341, 359.3008919681108, 0.1697121582904206, 0.6735537027742327, 148.83956484583433, -53.526381748474115, 199.91928634769934, 0.5599531234249083, 0.5490160564928489, 183.51440083709807, 86.20801226699037, 99.8363496150161, 0.2925918564554406, 0.2895221874511599, 64.61831559702871, 68.33201217840856, 179.56340726650797]"
326.99943802956665,6.979692182015783,1.0,True,False,"[0.7971569675189322, 0.4777519552739379, 234.88449040129737, -184.21000086560858, 360.0698962045005, 0.16439052660393483, 0.7484502622323066, 147.436559738429, -57.91842630483736, 203.71180233061412, 0.5549981764375346, 0.4217545113301017, 184.7116593916585, 77.67683451680988, 96.02015681365833, 0.39152941479547804, 0.27730781287718975, 66.712566881754, 65.87106629005879, 183.45216662132603]"
325.3644408394188,6.960848349047183,1.0,True,False,"[0.852242666048961, 0.4164923753317212, 223.16130576557578, -185.40663431288024, 355.10733635791206, 0.2727931074989328, 0.7679943152152502, 146.5315701322703, -60.77349203912453, 205.3366917572899, 0.671222720895191, 0.5951763732675766, 184.9020013427974, 78.62582840495807, 94.26846205218305, 0.3874774177782958, 0.2620129250770145, 66.8456640146849, 65.54552202600254, 180.31452646517187]"
323.73761863522174,6.952224922611283,1.0,True,False,"[0.8741096659143234, 0.33198466014248, 222.94118734139644, -177.07130135736983, 353.641374658576, 0.18033715370625186, 0.6434254589468065, 143.45253346002923, -64.64787140113113, 208.55978746318377, 0.5928035882389548, 0.4857441614531079, 176.3526858028533, 84.71661696550758, 97.23716105939053, 0.5140344079887897, 0.27454418451913054, 66.39668730505714, 61.657863471496555, 189.55676286598583]"
322.11893054204563,6.959462791949786,0.9999775306964696,True,False,"[0.8548189521633296, 0.25942597550284086, 224.30813388330412, -168.47676630484608, 351.9680434124961, 0.30922452094046377, 0.6592425019508437, 143.95903256723258, -77.2842021908738, 209.0787692225955, 0.6680276791329055, 0.41244235537724044, 181.300424506408, 80.12295742341824, 102.87880519064991, 0.5515830524155201, 0.2542852351110968, 59.02661272951987, 61.08618120999557, 192.8254399606484]"
320.5083358893354,7.0394669872787645,0.999750414569559,True,False,"[0.8469920862080544, 0.2659495874689237, 221.78004686976308, -164.9343904228543, 349.00441709991077, 0.29605423169662587, 0.7173768671442662, 147.31589027430198, -76.4344448846387, 215.0860505585922, 0.6270834107983484, 0.3579562464427559, 179.7478543303369, 78.99837500441268, 100.7202866662134, 0.32690525159762085, 0.364998738119802, 66.54817330898484, 59.388754645732035, 191.67166698570685]"
318.9057942098887,6.9347456016202464,1.0,True,False,"[0.8797024965243329, 0.223331763433491, 223.83960794847195, -167.31085672820285, 351.5053172862263, 0.20937229932213874, 0.7454670084690478, 151.59955858159728, -68.74608341586327, 211.56035769921263, 0.6685789808119025, 0.4444986585664236, 179.2103834148837, 70.86081367685266, 101.09930041698102, 0.2036678431127376, 0.26762907280050846, 65.52699257867569, 50.944537275227646, 192.86843626592253]"
317.31126523883927,6.968353814173469,0.9998940900104073,True,False,"[0.8562084637021863, 0.31027575116765693, 219.59491125432584, -164.9956081180101, 342.6414732883339, 0.1738399611300511, 0.7282930402688874, 157.88791501148177, -72.3272253114996, 215.9648807496076, 0.668504643367505, 0.4406820772826376, 175.07374267124388, 67.88107518603027, 97.89349232306684, 0.35652522165661543, 0.24398959208766632, 61.87988468728178, 48.28021970613356, 192.11197014097905]"
315.7247089126451,6.906651651236728,1.0,True,False,"[0.872307310719406, 0.31496375327810183, 215.31584150969226, -169.6882128859262, 344.27496755002903, 0.1967559942513879, 0.6517043824441898, 162.2762409064639, -70.43471964390604, 218.62507744645958, 0.8357552368996581, 0.5857113322972949, 178.39922610774516, 60.41521813311239, 95.53112546826884, 0.29708892453430125, 0.2224417353173117, 60.34898824383622, 50.612379182598545, 191.18576450631647]"
314.14608536808186,6.910583353543917,0.9999874845561133,True,False,"[0.8593151501939275, 0.4407220918737532, 218.28295090455316, -167.55341819282435, 347.7955140129076, 0.16984456183417565, 0.7151274777218751, 157.2920543450164, -80.36476006274121, 218.47540278252959, 0.8968998373104845, 0.6491539685881215, 177.18561113950759, 52.023897091182754, 96.5123247523707, 0.34252794973991946, 0.11649290808412435, 57.703071813569856, 42.6932205348848, 188.01355259274072]"
312.57535494124147,6.9795498282398265,0.9997793848241694,True,False,"[0.8257632773917579, 0.38356328460575756, 219.3084293352278, -171.26477774950735, 349.985208606066, 0.14753450737104046, 0.7258339846342744, 148.8969630524801, -85.88981238101181, 225.89004576088414, 0.7399355642628759, 0.7165828883931986, 179.50269070039423, 53.61836331288446, 91.26000896267928, 0.23626345743898866, 0.30545267215297356, 55.50212396144568, 42.66386930980151, 189.04767879052577]"
311.0124781665353,7.115635227576197,0.9995625396383331,True,False,"[0.8857878121016698, 0.35543205812943224, 218.4276272129275, -178.40573048623432, 346.675887364302, 0.15664495954076396, 0.6691564474002255, 141.23437445736863, -87.34486815922668, 224.0400392092233, 0.7346592335184371, 0.5622133562405991, 186.38515802498898, 50.07198057941255, 91.96697121774135, 0.29575092297236594, 0.3572245042486611, 49.56663166139028, 52.73620137744928, 190.80425184754867]"
309.4574157757026,7.089948890012833,1.0,True,False,"[0.8528728911326753, 0.2897577652320113, 216.6193181782846, -187.8152828949221, 349.1603369922276, 0.14434915911819912, 0.6351420975163129, 139.55487495727988, -83.09041264170072, 233.09821518502056, 0.8147699630444909, 0.5399737248990762, 183.28230412534825, 50.487846769505076, 92.29966718991662, 0.40061463530159114, 0.24633211760777574, 49.94082725831173, 53.36035128824134, 192.0977517217648]"
307.9101286968241,6.9620702288942535,1.0,True,False,"[0.7881351704932622, 0.25428338387187166, 217.69216462714238, -191.7808530878873, 351.21681397219066, 0.21140037271666434, 0.6986426284699911, 145.64763856436397, -74.90001279743947, 230.77093228448217, 0.7659874809465016, 0.45343330422318, 180.62717812159585, 44.76761581449601, 95.23239952126754, 0.45807631325265397, 0.2539475504815222, 52.58571367611858, 46.05290151409869, 192.554826238501]"
306.37057805333995,7.084315940846601,0.9996010670241753,True,False,"[0.8742967470681537, 0.17723260800976004, 220.3008997755085, -203.56569725187654, 354.37986343796865, 0.13621827205626658, 0.7143160984418957, 140.38025792536942, -71.38730184125878, 234.21871658003292, 0.7305846661889045, 0.41607975347323195, 186.0478640559194, 38.92411892643737, 98.17234557666893, 0.4485659182489798, 0.2623048129499757, 54.1720560163155, 53.145027702112316, 195.95888745407066]"
304.83872516307326,7.18027435779634,0.9996852653304272,True,False,"[0.8565603712755584, 0.30712383260077225, 223.30519692165345, -208.19190752637465, 353.6171297724871, 0.21334863689094583, 0.6142409208496913, 140.2403403893827, -72.26964706418278, 227.69688081624872, 0.6991915536225269, 0.42101393944041887, 191.5352129347242, 45.139722768698924, 98.46605840238321, 0.4833362814734456, 0.32380285089230626, 53.63596174673769, 53.669245042107605, 191.31951256117225]"
303.3145315372579,7.139388965287997,1.0,True,False,"[0.8494942318252252, 0.2828523664225767, 219.95864556505947, -205.0395983702241, 356.6106200271735, 0.16547591281481644, 0.8286141652166342, 138.56133614150826, -58.35031587822709, 226.67655625728463, 0.6744181341183366, 0.47314680603481774, 192.8602896587986, 46.48109250021637, 94.86107961304675, 0.5184681787726366, 0.2372167262657467, 50.4513950790336, 50.278210302947144, 191.34570629398291]"
301.7979588795716,7.140830458792768,0.9999952236586769,True,False,"[0.8372847773648866, 0.2533134116852777, 216.9486358913958, -197.92360144146733, 357.7075612026243, 0.1267172373549203, 0.8465559325113026, 136.17711512159732, -57.489020805744524, 228.9920554007571, 0.7025523504636773, 0.46801197901442176, 191.34369538252423, 41.13078373971453, 96.10101732080297, 0.37527566110959815, 0.2815772899815544, 54.56553942487357, 51.949435495689166, 193.21031047160398]"
