temp,cost,accept_prob,accepted,is_best,param
58.595424120670764,5.569772303711539,0.9995036152697443,True,False,"[0.6699511504070069, 0.328355902765043, 180.67978813163487, -98.71267087559296, 327.81178372118313, 0.1145510185326816, 0.771816502908812, 292.9508230400721, -68.61955030711702, 101.75044724111885, 0.26048579105941705, 0.6934235537015037, 488.6422821598071, 24.211186005777172, 282.36550141658245, 0.6522407832634747, 0.6286406546525573, 324.28553123384467, 9.015952065935062, 192.33585343221725]"
58.30244700006741,5.605176221278013,0.9993929385107734,True,False,"[0.7413984596937958, 0.4047663475784173, 179.34202296255017, -98.94719946855709, 321.5376962342727, 0.2251943279292255, 0.8307440240946696, 287.21419371829256, -77.5865278306762, 95.1079765605943, 0.19304383386287383, 0.5864859655100885, 492.0798863950655, 30.203950766711284, 280.70474365459603, 0.7435500084469739, 0.661722141647831, 319.8829994340222, 7.339021141956897, 186.32804690431476]"
58.01093476506707,5.605812630947021,0.9999890295479511,True,False,"[0.7123884324086633, 0.42312441210053725, 177.98626583742947, -91.31224465484509, 324.25131842321446, 0.26430144859689303, 0.8590851690200266, 288.11334227214843, -79.75082490698973, 100.77856923464176, 0.31110822701545954, 0.5597804414168146, 492.0199646368281, 32.28993509445343, 280.4490901438621, 0.7121110728665025, 0.7248853794837467, 313.66111481536205, 10.29869750562319, 181.06476119922667]"
57.72088009124173,5.421312853134561,1.0,True,False,"[0.6193077520192187, 0.39627409345832054, 180.83182713735445, -89.68089536570703, 324.9467341110458, 0.4284177958209687, 0.827575397213576, 288.2549840100643, -86.59933896918182, 110.88392728909655, 0.23060411208860276, 0.5547830568500146, 502.96637779831167, 26.833650015792774, 278.6506681276701, 0.6804924204980995, 0.7816593194434898, 315.81040982904364, 8.108813500731134, 180.04781471856433]"
57.432275690785524,5.456383261289739,0.9993895470408086,True,False,"[0.660648114913504, 0.529357277975088, 178.89953560815536, -90.09061478078213, 326.93916994155416, 0.3693734730382974, 0.8597757407808303, 286.5123917903091, -87.90477060649387, 106.9250437247232, 0.16357400503922237, 0.6682521404462478, 509.3462106509785, 30.592356599968834, 277.867298441251, 0.6056492722583555, 0.8872559312879846, 321.7132621299074, 0.8448727176681565, 177.396069470434]"
57.14511431233159,5.465732463563692,0.9998364088051619,True,False,"[0.6245460603067942, 0.4172602737532591, 179.4845288230498, -88.27924770467158, 322.1957554630889, 0.3801848238853812, 0.8368556897288886, 282.75192855065586, -85.3906390321888, 103.68365229153362, 0.13860328097747623, 0.707958555438949, 507.6533439431658, 36.04567726408199, 276.1476241547376, 0.6384895131249697, 0.8266217339841108, 331.61844819895305, 1.5462847650956213, 182.93137136647937]"
56.85938874076994,5.435008945594409,1.0,True,False,"[0.5786407659586384, 0.4868494850925783, 183.00652279512198, -95.15766681357617, 319.0074104930233, 0.47079559807500115, 0.7681325866213784, 283.10059576520354, -92.31787579970094, 101.2249071758185, 0.1325971574256341, 0.6376369288823938, 510.7736470240867, 36.85065894508243, 277.40674689864886, 0.6855522367409443, 0.7917072308147772, 330.3602752149063, -5.510630097135367, 183.26492754364477]"
56.57509179706609,5.449125649064737,0.9997505095978154,True,False,"[0.5825723164096139, 0.37815392637710543, 186.31588938380392, -90.96190069156732, 314.2010559372627, 0.3991553944347983, 0.8359305376511424, 279.53441688714037, -97.42878025360098, 103.90680426274646, 0.20965396795888233, 0.6327112448262439, 504.06307478818877, 37.06051102388395, 281.61563759519964, 0.6581615357554976, 0.7517927094489962, 327.5465204488785, -4.9885848267963695, 184.2712570454299]"
56.292216338080756,5.530357217342271,0.9985580069183201,True,False,"[0.5099288919665933, 0.39288827497311996, 189.80325583313268, -83.32001926923509, 309.4123342106882, 0.27173090046143966, 0.786625551734515, 275.19666966166494, -103.35989390418825, 104.66407853756866, 0.2267757450880116, 0.5389489411340109, 507.3081287757058, 39.84404305408312, 281.58026224477413, 0.5848637173869442, 0.6991919953170581, 334.3223479635654, 1.4099234877634057, 188.16062662686278]"
56.010755256390354,5.511631659059828,1.0,True,False,"[0.5162857110281992, 0.40447307866175525, 189.67220360562447, -82.86344513384263, 310.8611877455276, 0.38299894930102285, 0.8259810912314834, 275.343964681204, -103.81516180324958, 103.61887336426405, 0.19896634986208267, 0.820529252926286, 515.210846618969, 45.047654161124214, 281.25560014160203, 0.7640607015177526, 0.5555263615722008, 330.3784599054916, -5.463108806532199, 184.15140055308353]"
55.7307014801084,5.472619582290568,1.0,True,False,"[0.5569447623849073, 0.5311005057522626, 189.4318942495391, -70.17421270259459, 310.3852342468814, 0.4325147519798299, 0.7135292105067498, 278.1318683259605, -96.30709532728702, 102.64743052400361, 0.17621626855294467, 0.7674371599364125, 516.6619041924646, 47.11776603729108, 276.4242956860534, 0.7553494528352531, 0.49216933047424116, 334.80903346129776, -6.589522401335428, 187.16038022834144]"
55.45204797270786,5.529806909926775,0.9989692382625108,True,False,"[0.4284702834271238, 0.5486702954615896, 193.91009845995433, -70.14655474047453, 304.8776205740637, 0.3303727060526908, 0.8098924175868442, 278.02110333319587, -83.42507960249134, 102.33980518927068, 0.1586572034079504, 0.7764153697046995, 512.2058113184906, 49.45150539142057, 276.95711570330417, 0.848896775001003, 0.4470428477630254, 336.3930851152235, -14.345826717481254, 184.22380282460026]"
55.17478773284432,5.489329890545713,1.0,True,False,"[0.45475319586703145, 0.6134061376137591, 200.43387762704933, -68.71444474883717, 302.0642643088374, 0.33844645834433373, 0.7804450106031636, 280.62821645602673, -82.43505024542732, 101.74293704330742, 0.20440831012474542, 0.7867277838229351, 514.328997438235, 39.339095555548674, 276.34718563308564, 0.7434745639631696, 0.39748968899332016, 337.8095511423573, -11.736306239819983, 184.142141920597]"
54.8989137941801,5.505782136909638,0.9997003623524086,True,False,"[0.4647448559741877, 0.6163571767605617, 197.95048473243068, -76.85882065085372, 300.10519226395513, 0.3044034359874277, 0.7220628953038665, 284.03912014667475, -71.105590886972, 101.2969194157576, 0.08588375946613855, 0.6420482516128794, 514.168742041636, 36.04404661824184, 281.5412619561928, 0.8152199370331384, 0.47652961033947616, 339.4321905648088, -4.816973514771931, 188.5315016317764]"
54.6244192252092,5.457950704520141,1.0,True,False,"[0.5544942626063554, 0.753086533170634, 197.79725052967433, -78.45714910220119, 295.4702533556705, 0.3333591365219206, 0.8379909048410954, 284.5949891527125, -66.68046506351578, 100.47014171962327, 0.06603518543097686, 0.5896341935679908, 513.5639414758971, 42.52175483066531, 282.55604358429815, 0.5585103833239762, 0.3855147356445273, 336.63659825583153, -13.852713958230758, 189.31348193772268]"
54.35129712908316,5.428400848661143,1.0,True,False,"[0.7705103817310363, 0.7397693735027062, 198.40506467642393, -77.46198576820142, 298.2611988949882, 0.4192132988421068, 0.8729897779663777, 284.41436980652185, -70.13721258548725, 104.95568917901879, 0.11449772380500048, 0.6414616345564279, 510.9250024667461, 50.07133251795694, 283.04440928238984, 0.5048543073052131, 0.4249210115902298, 346.2318162768489, -25.44348515487215, 183.1138229172047]"
54.07954064343774,5.431942845078516,0.9999345060926115,True,False,"[0.7636475831841021, 0.6566829776401455, 193.71269079678765, -83.23899788643931, 301.26080442611095, 0.47939642390504106, 0.8015789177260608, 285.4836301677772, -76.75593956293568, 103.75268731320236, 0.1250479401940227, 0.7113693254089242, 508.1916072038693, 53.05084592118526, 285.31277342805726, 0.37940217772349494, 0.2966218494166447, 343.3867864708051, -23.976235978381766, 178.19120884824693]"
53.809142940220546,5.428705960447874,1.0,True,False,"[0.8027940657473344, 0.6568548731204727, 195.7434301886337, -78.65673865547912, 302.6774430672238, 0.58270799241035, 0.8523557769979417, 288.523613833507, -72.15798945650661, 95.42576368763552, 0.1492858675002376, 0.6965241271096472, 513.155896233481, 53.86036238717485, 284.7636239946003, 0.4502148894149518, 0.2823037028821922, 342.52870079890516, -29.13533586100089, 180.5147561718155]"
53.540097225519446,5.405752154098245,1.0,True,False,"[0.685479344995047, 0.8102039701347217, 194.65442738977924, -77.47427537122798, 303.38173043348144, 0.5458256006838138, 0.8619933478273916, 286.15366414601107, -67.70588597496564, 94.42468801510836, 0.19469980994931715, 0.6150926806250157, 520.6178883663952, 54.38548369179307, 287.0335661809377, 0.36716459258293965, 0.3139818219046436, 342.1993979483245, -27.910385836345096, 182.8612575688247]"
53.27239673939185,5.3370532302804445,1.0,True,True,"[0.5166708206031181, 0.8924457930210176, 194.13367194821478, -73.19929933611064, 301.2596870601018, 0.6044491278710696, 0.7058444655399365, 291.5358800300143, -74.40250166996289, 101.13720121486752, 0.25817145557872806, 0.5885415052037796, 522.4474338181527, 53.016638449215996, 291.5266768500772, 0.4167840171436446, 0.3024676778197559, 338.67155518752367, -23.82851504321184, 186.3403818428146]"
53.00603475569489,5.3872860565639105,0.9990527676390465,True,False,"[0.6177060917102354, 0.9027483861692949, 199.44289663094176, -73.25959268109165, 296.08910157861277, 0.5328340547305096, 0.5927485909045216, 293.0583008278769, -75.54391649677676, 100.26985836984642, 0.06893949446786202, 0.5066108808057002, 522.6553245636286, 54.2360788773925, 301.002535057208, 0.34701875955899275, 0.22500332027922992, 334.14391633202797, -27.977490821872777, 180.0208294585002]"
52.741004581916414,5.3589801220759155,1.0,True,False,"[0.5902396147942778, 0.8969603159308004, 202.52900130575892, -75.51145595937574, 296.6644223649929, 0.48006483821374984, 0.6113174966296507, 291.51014766369354, -67.517728456091, 106.21141845807817, 0.2455160372936888, 0.5130055309735694, 523.7735869648486, 44.95023110408402, 300.12786424179825, 0.32840605582012095, 0.1274737065452289, 331.76798848078073, -16.13473403344293, 182.4501224879245]"
52.47729955900683,5.386734488135062,0.9994712565590067,True,False,"[0.5692930470836628, 0.8616787169551099, 204.62289198105657, -72.444321936717, 297.44795620594846, 0.40505276727436856, 0.5174693156195402, 282.7755748314796, -73.14436996385687, 98.54711637954063, 0.2556594177615506, 0.4009235295396941, 524.6474809210648, 44.36193162153391, 298.93298860656296, 0.32058396986983806, 0.2048447490627785, 330.3656482924964, -11.396672871924238, 187.01988580752362]"
52.214913061211796,5.396555360916841,0.9998119320959926,True,False,"[0.6545469189901321, 0.8314838105836305, 204.03586669725752, -72.64466714016861, 303.87050279824405, 0.49373194083938615, 0.6145390682562523, 283.06470387772083, -69.40277345002829, 104.167843124772, 0.25922152104001545, 0.3754150303687388, 519.0446816939541, 38.181110927004845, 297.41384930098985, 0.3160545836123815, 0.15753538542178439, 327.1398088599925, -10.839871314947285, 187.07097348764003]"
51.953838495905735,5.424651906367847,0.999459347945174,True,False,"[0.6296707983396769, 0.6833132387303338, 202.06916281282383, -78.91839761856056, 306.6424094549868, 0.5479013844196798, 0.449762208320722, 286.305332133602, -72.57597064544719, 105.50208590498727, 0.2651146516580647, 0.44150777929332735, 521.2290619382969, 35.99508326264342, 294.0333207951882, 0.3966909109254464, 0.12798440838049463, 330.59360098012485, -10.778614589381368, 189.65326890273099]"
51.694069303426204,5.456431105598479,0.9993854336977973,True,False,"[0.7383252105430266, 0.6702103673210915, 203.62999184693368, -85.6761403522117, 308.4010173478998, 0.4297835858357341, 0.3962526571420837, 290.04195134465664, -76.78889319561846, 105.84625056029891, 0.0953359349466836, 0.35101852717337745, 519.1958494752221, 31.462834619499475, 294.4093311930127, 0.41977529725675666, 0.1230919407204364, 328.2876260944673, -17.268722054636005, 188.02623972846018]"
51.435598956909075,5.519808727214728,0.9987685845446409,True,False,"[0.8612146830602924, 0.8105974612565453, 203.37918542401042, -85.47492436801195, 307.139241187885, 0.4497149975016662, 0.47742280391039765, 292.0620058255927, -72.5809864789102, 100.82045128995401, 0.06437245837445806, 0.3911564383382194, 520.9719091150495, 24.447397641072065, 299.4009918351693, 0.48516436639254557, 0.1308843005621451, 327.06050090720225, -24.222040128224386, 189.9787852335252]"
51.17842096212453,5.463849560966584,1.0,True,False,"[0.7322948816309501, 0.8733162905207932, 201.93130206015948, -80.30797392966102, 306.321715438259, 0.48436899219910273, 0.508117588051337, 287.0751525036022, -70.54149483283256, 104.41779586350286, 0.08464696186390573, 0.36297496972933435, 520.9462362097929, 25.604702284053204, 302.8158132488246, 0.4910008924496551, 0.21858522192236285, 323.21527433969885, -24.146435749683828, 199.20240923373947]"
50.92252885731391,5.552352264925071,0.9982635222131592,True,False,"[0.8150593076424374, 0.8915150120551336, 203.24157360127353, -84.23221469551183, 302.0510035999971, 0.39166866545928447, 0.5294330613986268, 288.3494005340544, -62.96468793713912, 101.83526989062308, 0.08432670471678838, 0.3465038238202976, 527.2941276281814, 30.265122205296016, 308.041255728292, 0.2837538398439944, 0.27157331031949217, 329.0265634854117, -18.27979124100976, 195.56772530501377]"
50.66791621302734,5.509548707130767,1.0,True,False,"[0.8414759803792466, 0.8043087473080446, 199.3928095498884, -89.67419731319853, 306.5437296102131, 0.3067537413643514, 0.5863317803207122, 295.0284265873845, -66.69209380086292, 106.55333933080273, 0.13591974226648879, 0.31864749542159576, 530.0584731903954, 26.228102928757124, 307.7874915933329, 0.31573836153359414, 0.181004870182778, 327.1667799687673, -21.117338834137875, 191.25224388028983]"
50.414576631962206,5.542674911208931,0.9993431399119387,True,False,"[0.849447099645416, 0.7118283813080364, 198.49149680848615, -87.15289804431626, 310.2073053378224, 0.16897018868120822, 0.697582730006214, 293.881880503397, -67.8395732052025, 107.27318521795823, 0.12070041244649483, 0.24164468936807598, 535.3732569931078, 20.093550187203142, 304.43193061967264, 0.24876498963456534, 0.20120423906818252, 331.72614996610014, -18.674296921669338, 184.36102122759021]"
50.16250374880239,5.508355480782198,1.0,True,False,"[0.8326098347577778, 0.7440645020560794, 198.99203928591214, -87.53267819459745, 309.30513904056494, 0.15491008110687773, 0.6374174637568929, 299.1942473414648, -68.71274045434714, 104.2663740258762, 0.16623783748950788, 0.32617615621546997, 536.6545060783869, 13.043426196982267, 301.5646017042551, 0.270579622439822, 0.1690640376146357, 330.02345449164926, -20.297483156673124, 178.3655902693518]"
49.91169123005838,5.512675299442801,0.9999134545109364,True,False,"[0.7785823849552854, 0.7159215684942041, 195.91179396479356, -87.05327749169469, 309.1704135074194, 0.13231998519363666, 0.6527815502229979, 300.20099967597287, -66.82626167002712, 102.29328824491085, 0.12572198710022386, 0.19898994614845789, 533.6888415628266, 7.822098893750423, 299.1117504282973, 0.3009757050526235, 0.24643043577304258, 332.63044855891155, -12.084114634749817, 175.11847866360762]"
49.66213277390809,5.500204388642019,1.0,True,False,"[0.8354841773069196, 0.5898854560344783, 191.7723248778714, -78.08145658648823, 309.5971155374955, 0.20984006162427618, 0.6289109212440017, 296.3608803503596, -65.64037175690416, 99.53934264850751, 0.1672234640396168, 0.30928777773146976, 532.8162739462213, -4.583390082670956, 301.01563832551443, 0.3482303843540559, 0.2749636976864048, 336.228435479717, -13.658320144737417, 173.0204753946494]"
49.41382211003855,5.477906118593735,1.0,True,False,"[0.8536693719091876, 0.5736764059396239, 195.88086167824562, -87.03294108734201, 311.44530457460013, 0.34668537629218815, 0.6644247660201419, 301.2512784796538, -73.10935503969502, 105.60876114741703, 0.09420167560302321, 0.3942289576859425, 529.8166937591398, -11.911009395529888, 301.42746780242857, 0.45789171134092904, 0.17879709468249194, 338.18100226678513, -18.32240321848663, 176.5042315742746]"
49.16675299948836,5.4512670790772315,1.0,True,False,"[0.7174104595387006, 0.6212787637473518, 191.11797898522028, -91.26681799012124, 305.9986081201252, 0.38457758803984665, 0.749158051245987, 298.35932996662143, -83.40560761150667, 104.46790830297908, 0.09899897392015829, 0.39594207137248344, 524.0807438203867, -6.30360913621097, 296.00208560938506, 0.4760640312013007, 0.23936582919235422, 338.5229022621124, -17.880754818809127, 171.20097654027046]"
48.92091923449092,5.491484323180686,0.9991782509767207,True,False,"[0.8625279448988876, 0.4952966318399651, 193.0204189517491, -85.26206690154376, 305.70516525955753, 0.38328137671397344, 0.6009127687150416, 291.834850471388, -82.90623473898911, 99.58893003786207, 0.1404613479273818, 0.5205496182077523, 521.8921989583621, -14.485677413747798, 299.8821595125101, 0.3499168243652925, 0.1068049694349808, 337.1590862873522, -15.166818815482872, 171.07996786082748]"
48.67631463831846,5.491094592638338,1.0,True,False,"[0.8306584175682348, 0.4795176724310583, 190.03890304533022, -86.81442876961715, 303.8888312018547, 0.31370707189682484, 0.5697376140187586, 299.8517557813003, -74.56657539188964, 100.76272700440133, 0.07206888926633578, 0.33161480109343844, 524.9629576013716, -29.30631192864433, 297.6688908382333, 0.37318523259016123, 0.15520481162750743, 336.3826909697827, -16.953478332200238, 173.46051844936508]"
48.43293306512687,5.479217187927237,1.0,True,False,"[0.6904170401219704, 0.524774509201462, 184.96786071603458, -87.45404270283413, 311.5697158874863, 0.39302329515679824, 0.46982468488040174, 296.6464990581954, -72.23007900411501, 101.35880455573775, 0.08701482724680905, 0.3372690586455883, 528.2962420437995, -31.645317470633827, 299.25868047656894, 0.39166086373078496, 0.19934508156423217, 335.4547366788578, -12.774547104262297, 172.0246741734797]"
48.190768399801236,5.479797291260942,0.999987962428045,True,False,"[0.664787958411657, 0.5443347343090702, 191.41618117452504, -84.55293706232328, 305.36870009041434, 0.42546003031716956, 0.5319484103775417, 292.4490502820562, -79.16225331883217, 99.1357234598908, 0.11241830544301334, 0.3846034926440321, 525.6943210667253, -31.630715881796675, 302.0120025490342, 0.38863967329993804, 0.20935468634376966, 336.4692526130487, -12.658408174512005, 183.89326544711963]"
47.94981455780223,5.480029080382038,0.9999951660175748,True,False,"[0.6946159161778642, 0.5499429351875695, 191.64437799593037, -86.24475620435128, 307.8232203130543, 0.36666751750156096, 0.6358671494864148, 294.99973086725333, -86.30265638457503, 96.8069502386518, 0.09289907235978803, 0.4866448252668821, 529.4512081558373, -37.04279739343458, 302.47503858930963, 0.42781033482848985, 0.2798742739508082, 337.33191694598133, -19.222928114228715, 181.0593501627624]"
47.71006548501322,5.5028849620183085,0.9995210568748276,True,False,"[0.7350700410652639, 0.4815080915876362, 188.2650244082865, -78.59325217902096, 309.5643071824278, 0.24703310113282076, 0.48736741151315427, 299.4902466301672, -84.03928002942588, 93.62418123802706, 0.11388853039320544, 0.5435427192640496, 528.1675352014082, -35.67824151163062, 306.4930497218758, 0.3341740395056104, 0.23683854870040535, 332.97845848041584, -18.98260538882607, 189.00165368792915]"
47.47151515758815,5.504577522720339,0.9999643463975546,True,False,"[0.8106818149414547, 0.49098480331823935, 187.43538241761627, -76.6262446937421, 305.983631925449, 0.4171947228520666, 0.39225700865060165, 296.82827975686814, -78.52069113791265, 104.91649192799282, 0.10708498451818571, 0.6266104508625893, 530.0923420001842, -41.36082977205595, 310.407426967119, 0.16876247298343788, 0.2358350412628118, 329.7646569565095, -17.275138415385776, 185.47450405495357]"
47.23415758180021,5.49491941310275,1.0,True,False,"[0.8047883367072093, 0.3778245925295133, 188.1255710045077, -82.48005940061361, 311.10377530214265, 0.5136080262215892, 0.4219265176398484, 292.5549752692927, -80.62962023433963, 100.7998842557603, 0.22304037423714368, 0.5993720338375084, 522.1275519428599, -43.96493962264102, 317.03515704967424, 0.1610487830799048, 0.15749221328906832, 327.5858830446988, -11.45800792234579, 182.42378828997826]"
46.99798679389121,5.518630428487896,0.9994956159450562,True,False,"[0.7783901211817726, 0.4228737619665457, 183.1816084644768, -73.81078032757267, 310.0002082124605, 0.5720242991201482, 0.3620982859087077, 296.26437417584987, -77.65664313158597, 101.01981449359525, 0.2284911337322422, 0.45152375053011484, 519.7044890229506, -50.07217819299534, 313.89160349009023, 0.20329413126558538, 0.18511475158058444, 329.18422528204417, -2.5037882138525127, 182.78481700298957]"
46.76299685992175,5.519218583530944,0.9999874227191617,True,False,"[0.8298038168500419, 0.46243418290063676, 187.99490456155402, -70.70812982129804, 311.9742717396965, 0.5919812893787061, 0.4278746673368719, 290.5356334658846, -82.05435554823156, 98.75964324757925, 0.24763723713661745, 0.5443658593921156, 520.082956664275, -55.97895257158589, 308.64581508330275, 0.33204120575538365, 0.3130837832750084, 327.4843471138307, 3.6897285209792106, 188.19443532390164]"
46.52918187562214,5.5233925681379485,0.9999102972107626,True,False,"[0.8433568367150502, 0.3327231722429571, 190.31983587899808, -65.0655318271839, 314.8614125484922, 0.618964920522453, 0.3574794217931622, 285.5181724489309, -92.2282749386908, 94.89081784261545, 0.2748757850464628, 0.6557958164619564, 524.3048280031951, -59.06474100584308, 309.6507807438581, 0.3289432006046431, 0.33859372949054395, 324.1692447893984, 0.9953024738108618, 183.3069452951152]"
46.29653596624403,5.495942878450217,1.0,True,False,"[0.7830418231849181, 0.3244508457691865, 196.39488373787077, -74.00281996591153, 314.57857826722454, 0.6573298758827972, 0.42290572561468015, 283.57936738945676, -85.88030413651644, 91.58190220324859, 0.2862815903709142, 0.7046569725612946, 527.3274334129451, -65.89890670060853, 306.55640136938996, 0.3641592512862905, 0.423032340570186, 326.6649208697656, 1.8872847118703682, 186.32934085809063]"
46.06505328641281,5.486829556124587,1.0,True,False,"[0.8353935829335636, 0.23383018268051203, 192.19367877250303, -84.12884315443479, 314.0626415985617, 0.6155534259345664, 0.3412414450794087, 280.4375355608546, -85.79989391206385, 92.58980308838616, 0.30173751390029685, 0.6060513547126798, 527.2165341026083, -68.11281107514161, 304.60469463554915, 0.29906985645801054, 0.4351713078431609, 328.3827311969848, -2.9381846670210825, 184.00151411965416]"
45.83472801998075,5.492833063956287,0.9998690269380108,True,False,"[0.8855018302443965, 0.15193604276057043, 192.05740923034338, -85.0121666208609, 312.4729182785629, 0.7465083876627154, 0.3404434738448125, 285.1100770239735, -84.46954121973987, 92.35129527627153, 0.18955521654911667, 0.5590599262047664, 528.0471362610357, -69.75954384834297, 302.0772202549582, 0.42610275896661526, 0.37235321260414883, 331.4664035338685, 0.3599172826146093, 177.69293068962588]"
45.60555437988085,5.473950492866157,1.0,True,False,"[0.8062376164515096, 0.11722997821465819, 191.63888583978868, -83.49184218809135, 307.52699977845015, 0.7909750848925455, 0.4022520027231874, 286.7838557523013, -82.40085025739396, 91.13846159272619, 0.15470676799467697, 0.5766249068265922, 525.023101255973, -64.28587243462742, 303.87962199097, 0.4361485691268004, 0.3965025057528882, 332.5416443937551, 5.978363433424012, 177.35126465659073]"
45.377526607981444,5.468294994435767,1.0,True,False,"[0.8409894408456063, 0.08692484206340406, 189.6372695450261, -83.97389913750483, 308.77088789657677, 0.7869614678465008, 0.36876769766702927, 285.7715518135578, -89.76516929679177, 94.8165164304554, 0.23360301028569092, 0.7178831001201734, 521.0197204421748, -59.348400633867456, 308.07361313795434, 0.46059002545201455, 0.41668454139811906, 330.65257486475383, 7.532449702253791, 171.21981856778217]"
45.150638974941536,5.523383036950228,0.9987806495960794,True,False,"[0.896840481913797, 0.21565662447816375, 202.1455312081698, -78.34406445008345, 316.66258942653485, 0.6561980156716989, 0.36821555147333823, 283.8763629190347, -90.89529087434565, 96.81416788607135, 0.2525337618905757, 0.8578109102289735, 521.7560509788881, -59.42194640339416, 312.4596877868297, 0.39491596675429946, 0.38058146128956294, 329.7788626757766, 16.270164621430993, 172.74689535542652]"
44.92488578006683,5.467923096856615,1.0,True,False,"[0.901381762388962, 0.13195443255524852, 206.3823442507241, -79.2289937438709, 311.67189709351163, 0.8177261810500001, 0.4468345856620247, 281.1468204301292, -90.99220470996687, 103.63503620768398, 0.2842867870897154, 0.6984956791586523, 527.799981771102, -57.95703744693756, 308.1220595439363, 0.3870262945865698, 0.42554344643739367, 329.3659189748401, 10.157118329161866, 179.66696982482347]"
44.700261351166496,5.455905583951317,1.0,True,False,"[0.850684588366065, 0.1051146096673051, 209.365941207601, -86.38463165141077, 308.358809799709, 0.7556866011011154, 0.42208890558694734, 278.0725792794425, -94.93685289889422, 104.33665669909033, 0.3863232785552375, 0.6896299599818729, 533.5316970473257, -59.080983161041274, 303.3520668089419, 0.39369813855212543, 0.30412153992310365, 325.66940821882724, 11.84695422415935, 181.11819415431663]"
44.47676004441066,5.484093340421814,0.999366437075442,True,False,"[0.6642460753234921, 0.13788171119957943, 211.0955785690417, -84.23320597644988, 309.1171961959354, 0.8750055681193047, 0.413943090524622, 277.57065731541616, -99.9301751462603, 105.01583660218564, 0.39353367318284205, 0.7316566713662582, 529.6971612429672, -58.524442758314315, 307.41841830804293, 0.5268077702403101, 0.35989286445518104, 332.05348163052344, 6.696263541184667, 181.21729871765297]"
44.254376244188606,5.476766771213574,1.0,True,False,"[0.6616486533007689, 0.18560066364724065, 211.5429983315937, -80.52470174148131, 306.8603756314631, 0.8191357699917274, 0.38482485863871174, 272.5962712316156, -89.3676975418811, 105.9938090071073, 0.3686442042205436, 0.6789207145468746, 529.1066575121991, -59.95681541340219, 307.5497735419198, 0.558876194288388, 0.38883105453439554, 339.12670201947645, 12.750786900635333, 186.82248515762186]"
44.03310436296766,5.5284373036059,0.9988272408073912,True,False,"[0.6714285803954345, 0.2371965425182085, 216.7696882784335, -86.57561449931583, 301.23975387196515, 0.8596159757105708, 0.3440677230400191, 280.77613469083826, -91.36300770483278, 107.73884232723732, 0.31511753471634596, 0.5215853147471361, 517.0881374682845, -66.0626581861459, 301.9460217119237, 0.5623164810262082, 0.3824367592357457, 341.3523059138734, 16.7271691762465, 185.02936202381338]"
43.81293884115282,5.506246347923051,1.0,True,False,"[0.6392824232285358, 0.20049914430368906, 218.9436694912272, -86.22088917237558, 302.0041651496734, 0.8155869992128933, 0.24772249803758029, 276.7236437910677, -80.7105079234974, 109.12503710975734, 0.1721649515034408, 0.41444747497570944, 517.5513284873624, -54.16419721803412, 308.3942328730685, 0.5630000317645353, 0.49721601690771317, 338.34333710852957, 23.232895253332636, 185.36688559318924]"
43.59387414694706,5.449123254997348,1.0,True,False,"[0.4701704042155227, 0.2950070664217446, 218.80425519765848, -85.82948465684379, 302.26879808022926, 0.7582261752504994, 0.1671594304077651, 272.9239009475653, -79.05031558059927, 102.11103884432369, 0.24338901156288778, 0.5336254733686584, 522.4566063958463, -60.08157254101383, 309.97303303077297, 0.49151671456290075, 0.5525084199483421, 337.59270729093316, 24.24245317359778, 183.79837631010176]"
43.37590477621232,5.443974483329585,1.0,True,False,"[0.6699785797048693, 0.31293334454983834, 227.45232778430298, -84.68407156301886, 307.20577276968027, 0.759924594114268, 0.1728036358516936, 269.24450153181533, -84.91977982692256, 101.90713945522417, 0.2237073492350072, 0.6561989569509925, 524.3428709850733, -74.90670198855496, 309.47028284392013, 0.5504019840942861, 0.5167361522072549, 334.68379194777924, 22.229742244449422, 178.77466348335403]"
43.15902525233126,5.475920968421015,0.999260069837938,True,False,"[0.5430720370623107, 0.22085333419590158, 222.72369979441143, -94.7551956984748, 308.4013476353563, 0.735669864192429, 0.40135292481342, 272.6886264351233, -84.52627719890694, 112.51915237563567, 0.13138067361241096, 0.5965199990843968, 529.3254537121096, -79.14503241369461, 310.82490322177796, 0.5132068743515187, 0.5141774441278951, 337.11894476564754, 17.026307331600222, 177.33165156818936]"
42.94323012606961,5.464566897604623,1.0,True,False,"[0.4222842473671931, 0.14324296479373372, 224.23970422358877, -99.00313435565067, 301.714165790213, 0.6621715144414134, 0.4686796335549179, 272.42755160266955, -85.68337841116988, 107.75934505140626, 0.11953548328335627, 0.5530048298142001, 533.495313008886, -66.88474908150526, 318.33503402664223, 0.4298642347180549, 0.5619099922838302, 335.60533450707334, 24.475290589062688, 178.933211373721]"
42.72851397543926,5.467037857786407,0.9999421723690736,True,False,"[0.468903690451737, 0.10662932354387013, 222.532041509151, -102.59539187627651, 297.3284024260176, 0.7437372750436663, 0.49702044061443285, 263.08699628534697, -86.13853283608923, 114.64535371701126, 0.1981241743346433, 0.6424285372658458, 533.16226083864, -55.75677866750293, 324.7269031299569, 0.47173357153318296, 0.5496590856227611, 331.97943713030395, 29.354336751255673, 178.78015183524823]"
