temp,cost,accept_prob,accepted,is_best,param
1.6269208886986204,12.90684999957141,1.0,True,False,"[0.8783341719020901, 0.61020067071109, 340.23858933603583, -32.07131311869399, 82.80555584764618, 0.6259068616427454, 0.15285408147975252, 177.6545243112216, 81.46052920239576, 223.2633332365356, 0.7785658940574538, 0.2892320458523703, 68.5083033508897, -18.632290679005724, 336.35392823316977, 0.45866176892770855, 0.3405886036159031, 234.87310390420515, -105.15131006875293, 273.7087685703758]"
1.6187862842551273,12.892511381676485,1.0,True,False,"[0.8367052343105355, 0.5842796540100315, 342.312018860712, -31.68818445186034, 88.70721808731805, 0.5007175694255704, 0.12299311137823017, 174.53853652384976, 85.75202147654656, 220.18103729273633, 0.8167951935365081, 0.21182090603151948, 74.33783418783172, -13.250982777489815, 331.24889191283484, 0.5096687693416184, 0.3877452937936125, 237.67314889356908, -100.3058400129344, 278.4874858002906]"
1.6106923528338517,12.938483403399891,0.971861691968958,True,False,"[0.8950324445839786, 0.5485171103790851, 343.2306188182677, -25.533537619648467, 92.76326852745355, 0.4490006430632957, 0.13580747009925567, 178.3433097685388, 105.04964799419261, 216.49410728649292, 0.7434032153629776, 0.1349546219213879, 71.18833736646644, -19.614933281896814, 337.8932657796508, 0.3374888281229057, 0.42168745084503545, 230.52818513295816, -103.73356305351642, 281.5128346495579]"
1.6026388910696825,12.983404057729551,0.9723599926940258,True,False,"[0.7862337499748517, 0.724427962972646, 342.44643649925814, -31.879702918479225, 96.2499354165849, 0.5234090826494823, 0.18226405143855057, 173.04581954659096, 97.70142741388432, 223.4061237577864, 0.789596666719714, 0.2199435463639824, 71.32023461109473, -20.704828575572364, 341.3158793839674, 0.21129683027582946, 0.46027926008028597, 222.4847619444777, -94.26481287423462, 285.1495856347812]"
1.5946256966143342,12.910903571604218,1.0,True,False,"[0.7759991798485024, 0.668409191264432, 343.05973780600203, -41.287620143304935, 101.71916553810713, 0.5281039524139982, 0.13769704364183724, 168.6457750313799, 95.31080348042381, 228.58139666118876, 0.7380672383817081, 0.3139244804498495, 68.52991454500055, -24.393056657248323, 346.29549535814385, 0.20621903175175132, 0.48332202882321496, 223.78127161232902, -96.0188952190311, 287.3483296666621]"
1.5866525681312624,12.949692317511573,0.9758494994687618,True,False,"[0.8327608988187443, 0.7841685567346415, 355.80124710572846, -33.8855445775812, 103.5984083117006, 0.5581628703393957, 0.09700596446684714, 162.05721110475707, 100.8810203386162, 235.46525941600552, 0.7644849614953644, 0.4055055783191589, 66.15058524095608, -29.04122767564811, 349.9798955899643, 0.14286845031939932, 0.5346819230887717, 219.08842404095586, -90.44875069839945, 287.8857395269189]"
1.5787193052906061,12.892579859690706,1.0,True,False,"[0.7092431773158703, 0.7382932000644085, 352.39620374412004, -30.74662908282376, 98.51351733794687, 0.5506028691415082, 0.11052751171511263, 157.91456287595375, 93.44567495881613, 237.36557790266758, 0.6983395210409409, 0.40862056240459665, 65.55943200076587, -44.818683135221555, 347.0151686354815, 0.20898071632716086, 0.4102973345557425, 218.50161272793943, -89.88315230108483, 288.20639611086136]"
1.570825708764153,12.91978556344101,0.9828297531161224,True,False,"[0.5987791211266024, 0.8156111011012149, 353.4091041758433, -34.991833115057695, 95.7982259808645, 0.44132428547685576, 0.18207822652464298, 160.6938279168799, 96.0831800700687, 233.32343467418113, 0.779284394687584, 0.5189453235278702, 66.3287785193527, -44.94534312544542, 345.92562658995047, 0.18254756949054793, 0.5328265471534304, 225.9370022309321, -97.016649959901, 283.8893007988564]"
1.5629715802203323,12.861566911935068,1.0,True,False,"[0.6740283861185887, 0.7801027747767819, 355.7175906494848, -43.76969007372993, 94.55800905256957, 0.3701451143086455, 0.1729352853714313, 158.03399161777625, 93.38571206302392, 233.9582274915057, 0.6980666612527301, 0.5653450033011952, 68.55207506015641, -43.671524362601204, 340.1336319874207, 0.25559070239712806, 0.3790207010631533, 231.83767286105513, -105.54364581135877, 281.9971200158078]"
1.5551567223192306,12.843666875917524,1.0,True,False,"[0.7057630127963168, 0.8054768031307096, 351.06181627641087, -49.76218813995738, 94.78212685841278, 0.4773329904794535, 0.11442119948230414, 156.68993131334136, 94.29742443042626, 232.9369640207131, 0.6943416697607608, 0.5999319364674071, 74.70808271231742, -45.256526013638286, 345.35800215476775, 0.32338237645715245, 0.2682855855821712, 227.1155277292521, -111.60289846471534, 285.80726223544247]"
1.5473809387076345,12.831663119579877,1.0,True,False,"[0.645431256935687, 0.8350702422504848, 336.61822463653186, -46.809497595476785, 90.86519933411566, 0.46969031096803837, 0.12593339717391888, 157.62205122216238, 83.66390453387031, 233.53166621634074, 0.6364856182569607, 0.6187309643911469, 76.27027857338807, -59.3404904464317, 347.93716144903885, 0.14520312134513846, 0.2413831223352, 223.70402203476098, -107.8321453360202, 288.72987341110496]"
1.5396440340140962,12.853527923871928,0.9858991540718535,True,False,"[0.7589180793409525, 0.7301682314285105, 327.5365672746952, -41.20210866421924, 90.04866013488662, 0.23419689290904833, 0.2926083992828752, 153.55792401526617, 90.85565280222156, 232.3905390133171, 0.5066801915827994, 0.7070221700066842, 77.19063029693054, -55.024828293434844, 348.0553316800418, 0.1660270221837789, 0.11829733071826373, 220.92830469323945, -107.2883133633356, 292.18952919883156]"
1.5319458138440258,12.683050851512327,1.0,True,False,"[0.7167415630000971, 0.661023648769842, 331.0088767194057, -44.86441103472731, 91.47419075409486, 0.22118369841257252, 0.37085128299139786, 152.8769206967487, 73.28801316485, 234.52794856637118, 0.45965064456106175, 0.9174919559535543, 78.33721421442222, -50.79018753300761, 344.40194945821156, 0.17895752187651134, 0.21521686327171555, 217.77956157386612, -104.60429920142258, 286.0297214778618]"
1.5242860847748056,12.709534336602436,0.9827757103533916,True,False,"[0.7526295876232705, 0.7752366129059656, 334.6029836622754, -45.515873924130204, 86.47453777718331, 0.2076784258940834, 0.4073058588849499, 149.22047081664485, 72.01218292443326, 232.98438072402706, 0.5067339438829563, 0.9155587915345821, 87.37990871760393, -45.940437553862694, 353.45570747548237, 0.23309060156429667, 0.15460323638730675, 219.69478129576237, -111.37819333611465, 286.87996815030533]"
1.5166646543509317,12.737649760091578,0.981633099254726,True,False,"[0.782789915333314, 0.7434665116088676, 333.2344365905019, -43.371721996591305, 89.76601894943825, 0.27965460208391324, 0.4684093894440039, 153.31154658074152, 69.04294887600929, 237.8408957227963, 0.43418319897141394, 0.9020806262921707, 87.29783299531543, -54.06968991438733, 349.0481032821774, 0.35515635043721316, 0.2242911196633925, 215.85889625746665, -118.10761992804736, 285.49804919757787]"
1.509081331079177,12.805871107983123,0.9557994156585292,True,False,"[0.7813456952403224, 0.8237402924463779, 338.9862452115536, -38.89145571357131, 86.56785296433662, 0.24137144910163585, 0.5204707743347381, 161.76579494995192, 68.11502204414987, 237.62173286723873, 0.5026854753689081, 0.8414230983416372, 93.48666490484709, -47.81664701696532, 353.75260281975426, 0.16817883118584753, 0.27953997176931494, 218.5771741470214, -119.32466182047108, 291.2177572810238]"
1.5015359244237811,12.749446016737014,1.0,True,False,"[0.7122530571390756, 0.8095732498989854, 336.6072565481633, -43.442783614002735, 89.83120540043592, 0.2316239352053241, 0.5830930353791519, 157.48199889899558, 65.98597747087013, 229.70482979703485, 0.4519631164155906, 0.8832932463708434, 93.50138949291448, -58.670894807319335, 351.1227258269786, 0.33073469993077587, 0.26305416075100113, 221.27587146548257, -117.18463168662771, 291.9096459523864]"
1.4940282448016622,12.767120931015057,0.9882393288201623,True,False,"[0.6665406338157126, 0.8000041719836903, 342.5483958566749, -45.83523511625219, 92.24388020981257, 0.2666443922340882, 0.5807209356427606, 161.59372851174578, 64.80664128393472, 228.8583350589612, 0.3755622802732949, 0.8591305429229892, 92.246278396633, -62.61305114338366, 358.7023555756471, 0.28932531433595166, 0.35707832941091266, 228.0846287660743, -123.8783121686373, 294.21684374851924]"
1.4865581035776538,12.850306872104689,0.9455781352157103,False,False,"[0.7250050586764114, 0.8327883769862501, 344.10406825477594, -53.11908667063315, 90.97468816268339, 0.1831668820475958, 0.5415611091705268, 163.7592356027576, 71.55549530234335, 231.6298370402037, 0.46033517271059193, 0.7441488782433934, 89.48264096092514, -56.021491033536975, 354.016856655779, 0.28697021244757476, 0.3897517483992105, 230.5549533352895, -119.31116033765542, 290.44714660332585]"
1.4791253130597655,12.773888960026277,0.9954347557186749,True,False,"[0.5298550205961605, 0.8137930857008565, 337.71406623682157, -48.671417510450816, 92.80333819256262, 0.28086289595017333, 0.5809188526688749, 161.98216639823937, 64.47690500642364, 226.05745918682751, 0.3144346769027113, 0.7538749143511144, 93.51404157885193, -59.138545920491005, 359.52602469237365, 0.31057240875967856, 0.34481155213765696, 234.15985049731907, -120.24127370705688, 292.49581765693847]"
1.4717296864944667,12.85182277609257,0.9484237406262814,True,False,"[0.5422896704023344, 0.7372947497425589, 335.3087448080803, -39.063593121743594, 87.32114607777854, 0.2865951570277402, 0.5961223609885535, 164.376323623049, 51.89263777835242, 231.70232218849313, 0.2621851960449693, 0.8355517879138822, 95.75302211568142, -64.86033509201424, 356.06646036097817, 0.32109072427699376, 0.27446653667289717, 239.15113083053646, -122.77632839489935, 290.80564115875336]"
1.4643710380619943,13.04432523965216,0.8768165942410252,True,False,"[0.5226457281003968, 0.6875267313898499, 331.10380293615555, -49.25743349661043, 81.68587348692854, 0.24166752515912737, 0.6295296784909881, 168.10782507490237, 43.79449433903728, 229.87900816556578, 0.15338372337437578, 0.8499648529854246, 94.95661260313365, -69.8886941591981, 346.49925869926165, 0.33589400661099744, 0.2998666063264043, 239.09245262649688, -129.05533365968145, 282.4413013569996]"
1.4570491828716843,12.955987624116148,1.0,True,False,"[0.5258923194726561, 0.5863883409221905, 332.6951531529311, -45.327496078282515, 76.7368430454193, 0.18536761302595267, 0.5852502125722544, 166.19807285646735, 42.008675821255906, 231.24775548694956, 0.250281404452145, 0.865382790577729, 95.11784928122594, -72.87469851552959, 344.94016961040376, 0.15622934517648213, 0.3929357667922925, 236.74422983047268, -133.20291276970542, 284.71164361063444]"
1.4497639369573259,13.238848103716272,0.8227458322439194,True,False,"[0.6175720312952322, 0.6895693873092038, 336.29619799357033, -42.893700974044705, 71.39648040887162, 0.1431312680870172, 0.5223358541870113, 164.74559078111204, 45.81931121354886, 231.31836828091187, 0.19919695966961545, 0.9164077503473335, 96.14714914376599, -80.99421248541611, 352.841004406896, 0.17309952877256016, 0.34605542153152746, 244.80846225369172, -132.91322359961438, 287.700651457742]"
1.4425151172725392,13.112611640606161,1.0,True,False,"[0.6328107378241741, 0.5000918468344449, 336.30247019791443, -49.77742749631048, 67.70194881140371, 0.15656047475230436, 0.5722161887515073, 160.82921277797325, 32.3933707045672, 233.00742291032378, 0.12801968237212888, 0.8652706976550033, 103.40481801641914, -74.86895690539569, 355.46585079462415, 0.12942866994135555, 0.4076915802048766, 251.4610289802741, -143.89887578800304, 290.369666447493]"
1.4353025416861764,13.21842639481245,0.9289290071760199,True,False,"[0.6461041064096233, 0.6670175850669813, 343.4075745435842, -44.08480881431127, 60.933744244150745, 0.15090270388338775, 0.6902581728484188, 161.1640899726718, 41.39743223147386, 235.00840418580347, 0.19064711177859356, 0.9166329065855174, 103.46515250644057, -77.43738791811226, 357.3690464322969, 0.2100297378745422, 0.40927562594948524, 246.28386696196526, -148.8857756589677, 295.4687998277403]"
1.4281260289777455,13.022736834127892,1.0,True,False,"[0.7007867889637155, 0.7799396407505867, 348.31213311012357, -28.790090855420523, 59.759451949084124, 0.2391859536040774, 0.7255915060257679, 165.50577361473168, 44.47334414013379, 239.41183414042905, 0.25884412840616433, 0.9058238652733513, 100.7182614984459, -75.61082560599165, 352.92906720447814, 0.10833758417982263, 0.32561643693961817, 244.30057370798295, -136.48493466889192, 293.9990326398657]"
1.420985398832857,12.825180343843481,1.0,True,False,"[0.6974784956079537, 0.7783847913002212, 355.22447294090756, -21.37855960032567, 64.14401801195051, 0.18024077889990842, 0.6046346351332511, 169.9744688218334, 53.669060710714376, 233.3530078167726, 0.36775327676324077, 0.8335896336544236, 103.67032076057387, -70.71228177982849, 348.635886683218, 0.126982752613381, 0.34457118762516, 251.97544581106882, -136.1183236096672, 295.038669962371]"
1.4138804718386926,12.847258841618252,0.9845057568534353,True,False,"[0.797337474876912, 0.7446657765905206, 356.9794537061582, -17.068925063861087, 63.02764290342345, 0.3081378218272579, 0.6169131286490382, 177.77095086177263, 61.024128270032804, 230.91897158511415, 0.30036317214535735, 0.7982645935265236, 101.85065321449419, -70.81870706467333, 348.2742972358621, 0.16446305055834692, 0.39242015909805383, 255.96348771484438, -143.45419577462982, 297.0926979222844]"
1.406811069479499,12.734721086194554,1.0,True,False,"[0.7920430214352568, 0.7341585553554393, 356.6872845918917, -20.825201267308792, 59.82371028978514, 0.21848448524527697, 0.6077052979407563, 176.67537017410265, 59.700074651268906, 226.0823420166853, 0.4407538771548255, 0.8998154770226399, 102.66843625747569, -70.03127146780757, 352.086850273843, 0.21256930222133857, 0.41219008215975567, 248.52162056209013, -141.1451747901043, 297.45850549744057]"
1.3997770141321015,12.885377108826486,0.8979610485977161,True,False,"[0.8878070651363217, 0.7431739988558648, 358.043565536184, -21.78274830791088, 60.12976553445455, 0.1206145170046804, 0.7868565200573181, 169.2727255775057, 51.11604234547437, 221.75349986178472, 0.44771279186820384, 0.8726668248537648, 105.46817471646473, -65.13182852375627, 356.2092720483206, 0.22606079670898865, 0.382626193316345, 253.66871218760613, -140.31418274894637, 295.02125937550113]"
1.392778129061441,12.739064401260677,1.0,True,False,"[0.9149575734617598, 0.5431227651118384, 364.2155469754482, -30.16552842268763, 67.0359003789473, 0.278634432238844, 0.7226918695127856, 173.99033146868632, 61.10691076246461, 224.28784426708165, 0.4640170890726835, 0.9050271546898421, 105.27583141154692, -76.73301879836343, 352.3397072349136, 0.24126056005755023, 0.2941441123996703, 258.8560350952579, -141.71759076692553, 304.8125288845754]"
1.3858142384161338,12.85107315314526,0.9223548790997297,False,False,"[0.9107276542427697, 0.537249772111902, 361.2453763079264, -23.083993275371316, 73.78156438078071, 0.2505794112700477, 0.7077918570438672, 174.585303850441, 50.33060319568173, 226.68572855967278, 0.6472311217873945, 0.8085225751732763, 108.29767240360349, -68.26350069025968, 345.44738729594224, 0.10931283592868699, 0.2697095903128222, 257.7520648761917, -158.35606282339376, 305.2048410910684]"
1.3788851672240532,12.786826983475304,0.9659544978356471,True,False,"[0.9055069462682092, 0.6140479698578947, 365.02513654885234, -32.32078738879967, 75.29100894177668, 0.1546368257538172, 0.7337248532358267, 177.51271776063157, 58.24786976880002, 221.01342633140558, 0.4925738865818507, 0.8900655465325805, 106.05909966162781, -77.97136588083185, 349.9775436361315, 0.250529048218963, 0.28107594246268247, 258.9729815766032, -123.75372366244599, 304.429555611535]"
1.3719907413879329,12.834172945219144,0.9660796919327073,True,False,"[0.8064212085032378, 0.5787023373730662, 369.0050174773326, -33.856234068559424, 80.84808752822923, 0.1743894235342966, 0.7135982899387442, 180.22052725822408, 53.32165898198105, 219.28101189174754, 0.666663365635544, 0.8854720754962532, 110.31659976999674, -71.1243846619039, 350.0780988898448, 0.2647301221820885, 0.30780426633976143, 259.7953420337714, -125.83621338720224, 308.53505097664083]"
1.3651307876809933,12.904406877415582,0.9498525655068928,True,False,"[0.85212229443326, 0.6184159033345993, 367.5765141327028, -25.158728243308012, 80.97552305210343, 0.17029675353120444, 0.856161984660848, 179.30363942484195, 56.173021458964335, 217.70270076608125, 0.6532317417168144, 0.8267591554640409, 112.91927971601758, -66.11289271537076, 345.3892472644984, 0.27737289244301616, 0.3306211053137403, 261.5961377277345, -118.80752019515087, 306.566444808991]"
1.3583051337425882,12.888245613693465,1.0,True,False,"[0.8324362969453488, 0.5329363091303324, 358.37105192551013, -26.08008454369003, 79.22948006260226, 0.1982627996826015, 0.8547511045952084, 183.2297618028404, 48.439441567085034, 220.4879489948544, 0.6270433534316862, 0.713366138673948, 113.13877766784971, -65.74633412042304, 345.6069606827044, 0.3528378919394844, 0.26097161459498996, 267.2311743863002, -113.11444095215279, 304.5977013902807]"
1.3515136080738752,12.858722222195581,1.0,True,False,"[0.8642709778923576, 0.5783496668768218, 361.9799620452042, -32.10701682479101, 83.52989078103302, 0.2659196936231555, 0.7808647139412438, 177.848367277698, 47.10654140106231, 221.56990069100505, 0.5500785925291084, 0.5857479219932137, 116.50759887480905, -69.90836502750061, 344.60948900519423, 0.37374992775344185, 0.30995580287079366, 269.0162663094594, -106.87652341649496, 300.29859311933745]"
1.344756040033506,12.877437597408754,0.9861790964519754,True,False,"[0.7737136293227336, 0.6242806495329111, 362.4822254435915, -31.212991134608256, 85.51279955633503, 0.293529940107715, 0.804566194063231, 182.13550080094274, 41.79202649291876, 222.0387478977701, 0.5589453282487585, 0.5805637631961252, 117.34742748035045, -79.77756117473427, 342.4521486653228, 0.30182668705350857, 0.3219315356731806, 268.29191746880053, -110.97626004104048, 302.41898272967387]"
1.3380322598333383,12.925858789014534,0.9644586120334218,True,False,"[0.8394596023248466, 0.6516185700849335, 354.5914423438959, -31.736105558837185, 85.04089509562382, 0.21279285804095704, 0.7877258313416979, 184.6215013995016, 38.93240170888024, 219.02886454284703, 0.6208745540151359, 0.6116259051432036, 117.04126504554557, -82.44353852145058, 340.37504276455513, 0.36847620090109273, 0.36326859331214006, 261.957002578886, -111.4210545866649, 301.3239559146958]"
1.3313420985341715,12.941227819275998,0.9885223636275213,True,False,"[0.8543515816354501, 0.7245178278989132, 362.9156043377816, -29.483357420454475, 79.5406647590735, 0.219140051243904, 0.8712352662773357, 183.42755682763877, 46.9454200546717, 222.86347769000864, 0.6131589073972172, 0.619446399345994, 118.95177229667675, -83.6789154522731, 339.01944841237935, 0.40542142335742093, 0.25535733129191013, 263.53664827902156, -113.22235058194815, 308.81869357314656]"
1.3246853880415006,12.942134265871331,0.9993159609476167,True,False,"[0.8535427731648395, 0.7559355203980522, 361.30775737512903, -12.65744673826632, 72.71176040630317, 0.20113438788076674, 0.8803665834330413, 181.85034506276477, 53.621298371916154, 215.3460684225039, 0.5297720208826978, 0.6473455480614121, 116.99115573507012, -87.51185946158755, 340.1641436558178, 0.47155395751802076, 0.2807414374975914, 261.47504458463817, -106.27626021008177, 301.1150118293055]"
1.3180619611012931,12.767809879741794,1.0,True,False,"[0.8306135004265915, 0.7053554958618278, 367.1234270010571, -21.512939875420287, 76.05705070274382, 0.4029152982308398, 0.8327632504772243, 176.6753189188579, 59.24145129042126, 223.2779052152034, 0.5292047552796673, 0.6523237279311396, 116.0321297705756, -89.53463041258418, 338.8438231854923, 0.6262469788575684, 0.19067304682329056, 270.122645405821, -111.9231488379466, 295.24855707672293]"
1.3114716512957867,12.815757874404822,0.9640998116178906,True,False,"[0.8759773482380432, 0.7595368592714021, 363.9329818448071, -44.302296369760924, 74.23318193406311, 0.3948316958435549, 0.7908017520179589, 179.88016328135515, 45.16467477134897, 225.34383559831875, 0.5817285606216519, 0.4939228512427679, 122.92899514137629, -92.68659562729655, 332.1618999737035, 0.7331419816688616, 0.2180785662764188, 274.5582530437719, -112.16653451842889, 294.3323637148264]"
1.3049142930393078,12.800509200629484,1.0,True,False,"[0.7729677050713709, 0.7795485577703706, 366.0908863762965, -44.651179329300106, 76.77227088283851, 0.33860362508760256, 0.7671991903751462, 178.0214000264993, 48.87871546439879, 228.406653497088, 0.5088243039670303, 0.5123433221099613, 120.84390177838728, -69.19436097772531, 330.04767754683445, 0.6698196410985687, 0.1716937317990934, 278.8735432551745, -114.71695367464957, 298.2212331908265]"
1.2983897215741114,12.894980740810304,0.9298234568118616,True,False,"[0.7772418512917632, 0.7498326089865383, 366.31109350283623, -41.94222994739854, 76.41022800785443, 0.20440544508581812, 0.8172503074610238, 173.69543305372204, 49.94083787160044, 225.86851226954067, 0.366854756347005, 0.374206645216571, 121.00329409765708, -67.918571401659, 319.727670314349, 0.6220477666492327, 0.318087819470669, 288.34787779627413, -109.36362295056777, 299.79376938548853]"
1.2918977729662409,12.974016424845924,0.940655815752459,True,False,"[0.7156029748180655, 0.7345662815358606, 364.62348010405213, -36.9627660362369, 77.38985306630586, 0.1255605886029053, 0.8597161862056093, 176.2024789980051, 59.524783048616996, 221.52646281195078, 0.4763113614043146, 0.438611984101834, 116.29262344276856, -62.22363347882918, 322.8631687571299, 0.6372698295050166, 0.39683070498651274, 290.1128052469225, -111.10420772803677, 294.2092876914874]"
1.2854382841014096,12.827039644092348,1.0,True,False,"[0.5904819356138469, 0.7642735384654838, 361.5308528623348, -44.703989128925684, 84.37886712357447, 0.1467550341534149, 0.7853759053923939, 174.3091836502679, 58.881738113708764, 226.4870860057174, 0.5875078021817738, 0.3007216233483244, 121.38343862131094, -66.59014904755773, 316.5399726433394, 0.6583678558091364, 0.4997654018899903, 293.6437357536458, -111.1783904995148, 289.1673476975952]"
1.2790110926809026,12.871892020371407,0.9655397457859497,True,False,"[0.5192403565068172, 0.7268105800382063, 358.8043696583353, -48.14061617481712, 84.11208113478574, 0.10814253898149043, 0.7876467812102114, 181.92225563054936, 74.60797659468516, 232.77584556967153, 0.7308611948917434, 0.34354367723178775, 127.78173331914468, -60.7041362500334, 320.1087744447173, 0.6131374077751403, 0.4981419895387992, 298.66198768425073, -105.67918433601594, 298.3447312913985]"
1.2726160372174982,12.872985830642033,0.9991408717871588,True,False,"[0.4765639900381603, 0.6544078376928897, 357.8182188485409, -51.072744758838795, 86.94194671026212, 0.11394912631079594, 0.7937449132038127, 188.15551541978934, 73.2462980627792, 232.4445878673602, 0.7202376884135427, 0.3496680871069208, 134.0167850283641, -70.55150753628118, 324.8751880381912, 0.6559374744748456, 0.48423801500459535, 302.07348173370383, -104.70070899014333, 298.2327298318131]"
1.2662529570314107,12.860380293381802,1.0,True,False,"[0.4634665629912204, 0.7279019628322438, 360.95043459182995, -47.07079263879071, 84.9527824731465, 0.16438276976060087, 0.8432910184196496, 185.78306408088721, 77.21318855395405, 233.53300932668978, 0.6961278450050389, 0.2161135703597873, 133.78746601836642, -73.64223706456008, 328.0174398955825, 0.6252991301594094, 0.5807396727605662, 301.6304725325144, -108.15289240264674, 295.49098721600046]"
1.2599216922462537,12.900096664653931,0.968968777766767,True,False,"[0.3465175254809928, 0.7332895382175273, 361.57538485002243, -43.96008451330847, 84.28393223863615, 0.1276740417982924, 0.7530923208649104, 186.922779922308, 76.86603139242871, 238.56250016644685, 0.6810791326954502, 0.2582754134936349, 133.9851975912102, -78.01209658058406, 330.4165421401883, 0.4671603213140179, 0.5293473419669225, 297.08696929563143, -118.37310937934089, 299.85367735908335]"
1.2536220837850225,12.912233642180793,0.9903651869379543,True,False,"[0.38215808863149653, 0.712952127064144, 360.16497393387215, -55.723694374515034, 84.65817844274072, 0.1364606620542605, 0.7401538203843104, 183.16176765009405, 91.14791618205227, 237.77846446784483, 0.6496980344852833, 0.3219162111917907, 139.34540004521145, -80.6201834972766, 321.0755664380373, 0.4992242799649637, 0.37509367311312636, 292.405295054109, -126.48236946676485, 303.36191782240616]"
1.2473539733660974,12.850496466264996,1.0,True,False,"[0.3994453864739513, 0.746407594183276, 363.4821785344041, -50.23352465220276, 85.84223781745693, 0.18119216799592974, 0.6685567017780605, 186.94222060163474, 92.99925110391774, 235.42344897451906, 0.7153217584021675, 0.27834292472562455, 144.45198661111908, -74.02178845431406, 326.68096776454945, 0.36584159193859866, 0.4707996482613619, 294.4755597362511, -133.25714910238042, 308.5593840967726]"
1.241117203499267,12.841579547028946,1.0,True,False,"[0.509502522023383, 0.6950090504052856, 366.59083450428534, -54.33578550782103, 83.76607590098251, 0.16452131121745306, 0.64153717991558, 184.5855573477992, 95.5262536597162, 232.55681637393093, 0.8240852101308136, 0.3372295210667491, 144.3354506388069, -80.38693418320662, 329.1653154194794, 0.2528918804742282, 0.4820789975497207, 290.90959140403214, -117.28835228430057, 308.29375991293887]"
1.2349116174817707,12.842695764885168,0.9990965235680012,True,False,"[0.589099659547462, 0.5796497416279698, 364.2887415911598, -57.775010283646345, 81.46247881505232, 0.2813376852909056, 0.6603385883139788, 184.34401217398792, 100.40586214492933, 229.2549726073178, 0.7728158734096103, 0.3014213800633714, 140.3968288579478, -87.67955227721457, 330.3062342440826, 0.12545747473691785, 0.4433975498322469, 286.9173046602456, -117.61722050138513, 307.98188475701687]"
1.2287370593943618,12.829632755508667,1.0,True,False,"[0.5477761733480666, 0.6500061046870012, 360.19162925849884, -52.88573369349665, 78.09575215804304, 0.33527932355120077, 0.7324364077396374, 186.20589669232126, 104.57426539115235, 226.89463942530958, 0.8580079530025184, 0.3720043124204135, 142.08820935754326, -86.33076939994109, 333.84993705312024, 0.1829221365165944, 0.4322387944963064, 283.8753589888806, -122.2187974401204, 307.4676945951319]"
1.22259337409739,12.812319209532491,1.0,True,False,"[0.5993844743780602, 0.6176625058300569, 361.9261741794986, -65.0069846730915, 77.77163864094646, 0.3243152275742903, 0.8638841414261651, 185.1339254320126, 99.6947771652471, 225.6151706034941, 0.827816630664315, 0.44448289340086444, 139.78521474767223, -88.32642172654842, 329.33932340981437, 0.16628042393130915, 0.36489740039528445, 277.27643831682263, -136.30484852205595, 307.31992443934496]"
1.216480407226903,12.829669035168198,0.9858389109193243,True,False,"[0.6948269541829011, 0.714130549216792, 368.73315528598533, -78.66230698965424, 83.82034471817978, 0.2583078697801554, 0.7988449446696374, 182.82481845550004, 97.19220550375424, 222.9193256802319, 0.7979962773559286, 0.41347605204515625, 137.19327980391677, -76.768525953641, 327.1661161722847, 0.3021625810219476, 0.2466720231730451, 284.71322885228403, -134.21343312961923, 312.20477318641764]"
1.2103980051907686,12.84773865480701,0.9851822205209846,True,False,"[0.8870412381502768, 0.7048194229905058, 368.1507295116037, -78.40186716821684, 90.45305418141162, 0.3743569862036693, 0.7313426006527993, 179.98718276682553, 98.48749764082409, 216.918417747619, 0.8488672495495582, 0.43915821066074406, 129.52725250450408, -86.06073337035714, 325.00382103070365, 0.32517882803661224, 0.3036182263445346, 285.230638086752, -122.09228657132049, 307.39819620940006]"
1.2043460151648147,12.852240219698498,0.9962692096736246,True,False,"[0.8579846400369538, 0.686747506288364, 365.65053262366615, -71.22348028823396, 88.59552347386091, 0.3110802865834883, 0.8828489386533263, 184.833618322465, 94.99383470922763, 224.22318717199394, 0.8469169520879214, 0.2978244536427361, 133.5403166184884, -87.85896009153358, 319.0220232845795, 0.2830799928498467, 0.3168965117483533, 289.53889932839917, -110.81620920892371, 311.05705519252683]"
1.1983242850889906,12.878071622793271,0.9786744048836234,True,False,"[0.8288059896357678, 0.6815381066225735, 367.388884048036, -72.28959910991163, 80.690103270167, 0.24939506183038007, 0.8590915163673315, 180.61632310812678, 94.17603275077477, 222.37075766429894, 0.8269431592312131, 0.21160262828182544, 137.27992622420192, -97.50100455862831, 319.7184582281285, 0.31666100448266427, 0.36987684328567866, 293.44887511604406, -109.18643288824069, 316.88001697816327]"
1.1923326636635456,12.79742218088461,1.0,True,False,"[0.8143021562837226, 0.7000199973109468, 364.0401345517051, -75.79581758525582, 75.50937414813787, 0.3498690557491362, 0.8365155236417633, 182.94490338553356, 87.19470245526988, 224.36923943101453, 0.7829411996145297, 0.18415062820267977, 138.28785593494044, -108.48595742620729, 316.97111703965726, 0.261645847638463, 0.36086839338169957, 301.0593376597987, -109.2749755672338, 317.4465710254735]"
1.186371000345228,12.79931204914644,0.9984082856065268,True,False,"[0.8319995075530695, 0.6686232909409309, 360.84457000274034, -67.80092519676693, 73.40366017036185, 0.3419495820244652, 0.8269946130761384, 182.0753104814673, 85.99210081886636, 220.38813211862717, 0.7986972570943877, 0.141407501315812, 140.25143260289693, -111.3954951062469, 317.53656941986526, 0.19562663877564002, 0.33064857627220173, 300.51736096312055, -97.29719438727463, 318.7570922763911]"
