temp,cost,accept_prob,accepted,is_best,param
77.58382377679895,9.56341972420319,1.0,True,False,"[0.8139280890412808, 0.7300193725746822, 208.69089032033347, -18.0601832076119, 210.72944513996066, 0.22805176021661416, 0.19073698632631164, 304.18057467576944, -10.759093006252387, 213.53428254541558, 0.6803453124618706, 0.13289018008318298, 151.63463939614095, -4.631890921113319, 195.69782042888068, 0.6124670913829641, 0.5148578663174941, 134.12993901797026, -48.30686790381002, 221.4575795095684]"
77.19590465791495,9.519196399927463,1.0,True,False,"[0.6791933592862757, 0.6089621433222978, 208.77494224499617, -14.75371316763191, 208.25728694229272, 0.235450998776418, 0.11443876480830464, 302.15241989751513, -9.070381680387994, 202.90684400771897, 0.7973275510670985, 0.20635255514429746, 144.4298483930745, -16.241106812972873, 198.19303902509222, 0.7559720747240528, 0.4478084361413593, 137.3993191837696, -48.65932924719969, 220.12714887848293]"
76.80992513462537,9.558091729878084,0.9994937440239017,True,False,"[0.755898972757076, 0.6918124101654548, 207.97518816194759, -5.427621272859168, 214.07294075294368, 0.22836337837097345, 0.10654218234578784, 303.77144791009977, 1.08715297848401, 208.33937561665763, 0.816831221059894, 0.2225665745429709, 140.1740958540892, -10.71826350535637, 204.19239488334645, 0.6422286340013158, 0.41578465662682396, 136.05583307193572, -50.41357437823932, 212.41329569503725]"
76.42587550895225,9.598275467226774,0.9994743511292794,True,False,"[0.8055687067134332, 0.7468943868960458, 208.634288349064, -11.844353071905394, 214.23442328629704, 0.1561512541045091, 0.15635382341495635, 304.88536205982143, 3.6176464323316884, 207.74926278201937, 0.8306004705927342, 0.19441167115602742, 141.042347851213, -8.900209259170218, 206.8643552440459, 0.6143742676731747, 0.3770961134507469, 138.34282663413165, -57.5823284684199, 213.1202648765144]"
76.04374613140749,9.649324950229612,0.999328907974265,True,False,"[0.866900421942604, 0.785449486507357, 209.01780816906773, -15.960774975314795, 211.8690676621171, 0.13452379053383118, 0.2028315025690514, 303.0870510131614, 2.60736725907151, 207.69392319120908, 0.8566662572983484, 0.18018775880972185, 143.20521667026415, -7.1805195497186265, 208.47756968543297, 0.42860807809202217, 0.40241081772662685, 135.57775079812507, -59.5306254646853, 215.1727761254113]"
75.66352740075045,9.6940247096205,0.9994094042416184,True,False,"[0.8595915053920707, 0.8564247917771988, 207.97992071748624, -17.776089701740048, 211.715219909102, 0.14379294716745092, 0.37639086570508845, 299.68078806472545, 6.450592668687111, 206.42682510798807, 0.7686940764154407, 0.19743610334503495, 146.0629663054021, -6.523071971391865, 207.05113608770216, 0.3862957159767126, 0.45145034487464897, 133.6172348515812, -52.96326597826662, 213.60116096890872]"
75.2852097637467,9.661815602699896,1.0,True,False,"[0.8280840532734622, 0.7983601915186449, 199.91293427856965, -14.020554066714265, 210.886818679578, 0.10138812649035764, 0.4668761148444376, 301.35615780745866, 10.817827994724587, 206.25329868190806, 0.5696843911164385, 0.293219552031604, 143.0832044610016, -18.949557754085927, 208.33849519495584, 0.35619338931521427, 0.4393085738905568, 141.30907034294052, -47.86763335271601, 216.4087532721377]"
74.90878371492798,9.649612652600272,1.0,True,False,"[0.8022067948410393, 0.7212887144121325, 201.42197608371194, -14.503340235061918, 211.2354867197928, 0.1519845631392788, 0.47136830118715584, 303.413598610484, 12.207340212720842, 202.7095156631462, 0.5663437399554527, 0.29392899443477566, 143.59336502788486, -16.94551175554318, 207.51758802255492, 0.3617935859677036, 0.3657982411924584, 137.36340018128678, -49.80448992551953, 215.49566500592132]"
74.53423979635333,9.584229058445064,1.0,True,False,"[0.8078668162627051, 0.6872883350828163, 203.81290147389564, -20.449533933242783, 217.4275939958552, 0.2229828580290673, 0.4820846903560893, 299.35836324827505, 3.925115304458142, 195.60172035152348, 0.5306627404849227, 0.22927342134862577, 145.76002441521942, -14.6965893706829, 197.65974881895724, 0.4202231724411506, 0.40784789903961693, 138.78713840566277, -52.78232490962098, 211.02125648425175]"
74.16156859737157,9.530100723922367,1.0,True,False,"[0.7382961999151287, 0.6842338467169483, 202.56716092086907, -24.374808084206173, 212.54036853073174, 0.28434550628653243, 0.5175307294990221, 300.13270930042086, 3.669811530208105, 194.6982002287901, 0.4389949868488925, 0.13158003261686785, 145.64953424094344, -13.915227100228094, 197.48506184463963, 0.5392330277755388, 0.3793789582261293, 139.28553334269293, -49.18802432219803, 207.5597398311957]"
73.7907607543847,9.538323777128106,0.9998885687725575,True,False,"[0.6104514105819235, 0.5815023732523915, 199.3863503147608, -17.480544101142925, 206.78277107788534, 0.36120190607702213, 0.40443689393675064, 302.991363598528, 8.802317022538002, 197.08634192232094, 0.35086679694103906, 0.17676530558203218, 143.86017503003706, -9.925407796389415, 196.22638579952215, 0.6977451220208011, 0.31589837920219577, 139.4179237983096, -56.9704128167874, 208.51100023405644]"
73.42180695061278,9.53425683966913,1.0,True,False,"[0.5817311396609557, 0.7253030140402975, 201.2235670851649, -9.507071120369702, 204.6143097664839, 0.4469788672242578, 0.611732640364326, 303.14202557875865, 11.545845404347963, 188.99985459392187, 0.2238923628234743, 0.2078912517856581, 143.48037815527312, -5.739466262221221, 195.7953470043587, 0.7058430182086236, 0.35589123540854084, 135.94747702820894, -64.21815331219894, 208.4892243855203]"
73.0546979158597,9.593141613085086,0.9991942879811494,True,False,"[0.6748260904140435, 0.6828230188688242, 204.07613716966415, -6.116963223025617, 206.044478515037, 0.46088829928263286, 0.5554967477240099, 299.242407302838, 5.1489667185274115, 188.66113420974577, 0.11415958362905007, 0.24963658641449532, 144.49017236442108, -6.606916708798364, 193.0828049197395, 0.7979542631559897, 0.3548631829903638, 139.13874277435488, -69.15180244860044, 210.8946404238123]"
72.68942442628041,9.5865495571882,1.0,True,False,"[0.7598728901560748, 0.7771080837431926, 206.0570327152945, -12.15623260460563, 206.57637066418656, 0.5827588931411736, 0.554930885716253, 300.1217069437043, 10.433747543987966, 189.0159643036445, 0.19803836342083944, 0.133408187929549, 143.67161337477938, -1.1686148535841427, 194.2318643384787, 0.841798727517635, 0.2429686976968628, 137.1105532139731, -63.8151615306582, 208.9005125161279]"
72.325977304149,9.63961875355253,0.9992665189833927,True,False,"[0.7330032487492864, 0.8232547164181571, 207.37646380248378, -15.312291800654641, 209.49022122130174, 0.55149010533523, 0.36063693760452165, 301.7767828064637, 19.81494342678655, 187.2796095375985, 0.12362133368169605, 0.14121872015995354, 145.58767192825195, 3.2388993009552784, 195.5149758600179, 0.8862448865926436, 0.2751622687323047, 142.64325447578958, -66.0404720019112, 211.19619956772172]"
71.96434741762826,9.620467060436258,1.0,True,False,"[0.8052915816416133, 0.8060750596814635, 206.00227926838994, -10.687602388550573, 210.2849383296924, 0.5910290300500505, 0.4765716339867833, 306.4929879604583, 24.12449103043206, 179.42221159623494, 0.10394811718303502, 0.1381021509132224, 142.21022638071358, 5.121591573324643, 198.32613429390315, 0.686009970008723, 0.27512046619375125, 134.9535377531076, -67.44938905202088, 214.66215534571475]"
71.60452568054012,9.593877455705716,1.0,True,False,"[0.7648525832283019, 0.7555104650874487, 211.95128464951105, -2.8996753527305046, 203.17668366181908, 0.7330509685555024, 0.4420688547689037, 303.42514156489835, 25.270107485026987, 179.04819394204952, 0.12538228025436102, 0.24526823986004295, 148.10414000988487, 13.911599080554826, 202.87183931229927, 0.6201201585510335, 0.25813016571932623, 137.50641335047447, -59.37787980054571, 218.17358116682087]"
71.24650305213741,9.593590217784016,1.0,True,False,"[0.7399162637961733, 0.7857570772852664, 204.7601876880427, -9.899370702936503, 205.38400157028033, 0.821481205341722, 0.49681046078329166, 298.59806573185955, 32.55482456876129, 178.12981727927013, 0.2274900023224336, 0.23033583502426475, 152.74835050626186, 11.26074971719348, 208.29450812177652, 0.6201779627614085, 0.3395113489881222, 141.4122145903557, -53.714653630569686, 216.02925275970972]"
70.89027053687673,9.556800538672345,1.0,True,False,"[0.6613842483545526, 0.6762025303792379, 201.62413501854397, -16.78483444912224, 211.2481584923536, 0.7332077214038671, 0.5159294006341469, 303.95093314282195, 28.522545869024356, 186.14838064337016, 0.1770157575454309, 0.22607964886682103, 151.91405174438842, 13.256267233934215, 205.58178967886545, 0.5368303420768529, 0.27651835440379524, 140.26071610377863, -49.33659427679034, 219.8709129612249]"
70.53581918419235,9.557857119418074,0.999985020761869,True,False,"[0.6483114736135452, 0.7350512186457234, 197.30011480689302, -3.085591178758383, 212.99696737677974, 0.7499986339477166, 0.5072249184238591, 303.68039218162596, 22.069808892431002, 195.23188419106305, 0.15741692243672067, 0.21771391773901544, 150.14415560532723, 14.958531101421492, 204.1223454728695, 0.5544371687861087, 0.2987719260534704, 135.4715356300161, -41.87040560226234, 228.78699570050617]"
70.18314008827139,9.51013709547655,1.0,True,False,"[0.5764693984309194, 0.8636678904824338, 201.05309957960804, 1.0700544369815104, 209.0890752431049, 0.7291465510149763, 0.5355742404676952, 303.6053802026635, 20.30462032230196, 196.16332801498913, 0.14614761861626976, 0.24451503012815642, 150.8041388858831, 13.423065556844158, 206.14437919376326, 0.6071577059762377, 0.3781804397200678, 132.78913864708537, -40.572563972524016, 231.56776198468614]"
69.83222438783002,9.507748883867247,1.0,True,False,"[0.5164812496156533, 0.8089850223297081, 200.1667336884584, -8.686233246388696, 211.34153885233562, 0.8074047534926155, 0.5593308613207465, 306.9619945579273, 26.799807397740736, 198.78574302823918, 0.15548718799781103, 0.11322528337259988, 149.45542962728507, 8.807212810721678, 210.16242953255065, 0.7623497801628244, 0.21808247597643549, 136.8057985877377, -37.535054092026066, 225.86902759872305]"
69.48306326589088,9.510549551850076,0.9999596936086522,True,False,"[0.525856846589873, 0.8666070195289399, 198.2288063163611, -12.406639851382776, 217.11986852867827, 0.9193222339854996, 0.5666371307492821, 307.3515208975383, 23.79773979753655, 199.5495363104296, 0.13773310985460327, 0.12786026079054552, 151.90959745455376, 19.922932334445957, 209.76895699848637, 0.8436920589251038, 0.2020298843096992, 142.69572310446344, -33.72346705028918, 225.61782103126663]"
69.13564794956142,9.511928109652558,0.9999800603003037,True,False,"[0.5909867546138325, 0.9095696802551533, 188.68070443105506, -8.000869973969593, 214.8513956179528, 0.804443604509988, 0.6470627559745868, 306.5254376033147, 28.383644305298134, 198.54483743898734, 0.27152430607697586, 0.1961586972064127, 151.22179079022106, 28.160917244088875, 209.56009899783095, 0.8336945172562154, 0.3172315395537796, 144.74168807385846, -33.00256675757964, 223.95298601674867]"
68.7899697098136,9.662027646955904,0.9978203813931714,True,False,"[0.8017172063083134, 0.8787069662573821, 184.20549951170537, -15.599208479060223, 212.20628508477049, 0.792541825562561, 0.6196552093475274, 302.2584598216156, 27.608009389182786, 197.1305514460397, 0.3320766950956184, 0.18325295283743023, 153.7503410272771, 33.62085252893314, 198.7963847828125, 0.8649746946433735, 0.3202143584298292, 145.48014806463067, -33.013373418713165, 215.63055397810473]"
68.44601986126453,9.609804625412767,1.0,True,False,"[0.7819175210071172, 0.8311159750520236, 184.17239881503014, -13.1771489549171, 216.07187632345403, 0.8213190866479895, 0.6574459323998341, 298.70469300032056, 28.479747112785695, 190.73098712369307, 0.3374596650801435, 0.33065281579840744, 149.22329188324005, 33.20046198455604, 200.02516242261567, 0.7631804840032039, 0.3961522553957054, 142.4532848087607, -31.679225651362763, 211.75152793782976]"
68.10378976195821,9.590693687630683,1.0,True,False,"[0.8049465896755778, 0.8095931042836851, 188.91662085503856, -26.253281526151675, 216.3854155384722, 0.7003673827240728, 0.5620446970288809, 298.99896895767796, 23.36870873130886, 188.66968735112127, 0.4344763622917603, 0.44592101416057794, 146.27086640671521, 26.483746954175995, 200.7946148969315, 0.6785410988892463, 0.36254475261471075, 146.99020050691186, -29.11646273871095, 209.72730956919773]"
67.76327081314842,9.615304107730157,0.9996368836493461,True,False,"[0.7665986256520447, 0.7900438699050881, 183.55112759659235, -32.51807658998962, 216.84435783281953, 0.8756118593188568, 0.4938472421482001, 297.34809184425967, 21.58368561274673, 188.6299658916515, 0.35734509008296134, 0.4157995692308532, 148.62851082256316, 19.618731069825802, 207.40914673776078, 0.667262118593105, 0.3570641313779487, 148.94768620706532, -23.120702037971252, 208.15400005410808]"
67.42445445908268,9.601284513685176,1.0,True,False,"[0.754120453179255, 0.8444557767092942, 182.1058064520401, -41.559671565548925, 220.47497595278563, 0.883594031691901, 0.509604100302098, 293.2906034700968, 21.031791225474947, 189.96918720913743, 0.3541059565736475, 0.5013554897663671, 145.0060754052407, 23.400665418028257, 211.17805918385335, 0.6150466439433948, 0.2615954291127172, 153.90230880518985, -29.71766413966803, 208.40311812399443]"
67.08733218678726,9.632970308101573,0.9995278048499515,True,False,"[0.7823016317999892, 0.8597419373284122, 171.28970286005415, -48.16640474251555, 216.7886921484906, 0.8599450434759985, 0.5166880553556612, 286.86559124253455, 25.9230134567772, 193.82431931632848, 0.34226686100746273, 0.4440828029791414, 142.3821100369971, 23.851434268714826, 212.97578271269037, 0.7597468874153316, 0.29488238832058056, 153.50290607773408, -29.095901382012677, 204.20262366063884]"
66.75189552585333,9.630418385950907,1.0,True,False,"[0.8135204875742246, 0.8136137532518911, 169.1702266256069, -46.31052921511534, 222.8255176175722, 0.8331331233447624, 0.4899849510170011, 282.2494836320719, 27.88561109543717, 190.83836326703997, 0.4466509266901738, 0.32105137916512366, 140.99992733557647, 26.975091869524846, 210.21862030936697, 0.7473702148731788, 0.31053804800771023, 149.8294220461792, -17.490512361529465, 202.2472555243311]"
66.41813604822406,9.636245079999796,0.9999122763928272,True,False,"[0.8019486400322424, 0.8343689066278309, 167.2913639358984, -49.37631878155223, 223.2326773564899, 0.7821571776239464, 0.483144456487919, 276.4098670183297, 34.633624762781395, 190.86259401635832, 0.49421918996204084, 0.32511813053933614, 136.62332796975406, 26.658355706223386, 207.3847529318721, 0.8498687888366955, 0.2048696400382461, 142.73719707572357, -15.148627869358886, 197.01686564494995]"
66.08604536798293,9.688510443608584,0.9992094442744529,True,False,"[0.7583363247903637, 0.8897682645233749, 163.65299623520235, -44.00613080070669, 211.95754083049786, 0.8533660784416378, 0.5696576753336278, 279.2031016190614, 35.17571002859127, 192.21674306339813, 0.5998965214659355, 0.3635216262902979, 136.3579080256001, 30.06526414946087, 203.1467992637902, 0.8039850858038852, 0.2592715921566696, 142.45077622730395, -15.534415485165706, 195.24152786290617]"
65.75561514114302,9.762767823447943,0.9988713440475631,True,False,"[0.8559890665057514, 0.869624265758074, 163.09290698671217, -40.67803266781148, 211.77282846797982, 0.9144086079482453, 0.47140692398523926, 275.601875714282, 37.04888799454218, 191.21363340134172, 0.5754784627077342, 0.24214839037004365, 134.33317912221844, 32.09394002679633, 206.08061088014244, 0.80449180283303, 0.2901890571322146, 140.8331239676535, -20.019165433719042, 194.8858104371193]"
65.42683706543731,9.819320844160321,0.9991360030698389,True,False,"[0.9008042782488169, 0.7970625383450695, 165.8851731870843, -31.845619328624856, 212.7407417931284, 0.8964478375856246, 0.3310037110808045, 270.2208066712023, 39.9307039284774, 182.87573845969789, 0.521503030791628, 0.2206628983436716, 131.60239029010563, 34.066272764872345, 204.56357333890082, 0.7073884992887569, 0.26866152910102653, 141.3075509406633, -8.500577491356255, 195.93488232279196]"
65.09970288011013,9.652966706569654,1.0,True,False,"[0.841288941470474, 0.8077714110588837, 159.2913315417342, -37.15471243558485, 216.3934617235634, 0.8852398553258549, 0.319588212577382, 267.2438168178509, 45.820580925551035, 184.46949231326485, 0.542355575548648, 0.31345815822920486, 130.8426638153183, 39.72265087615144, 208.47018496431664, 0.7600784157690439, 0.12195597032716474, 142.3835048410733, -3.1118453206278103, 193.1714300593456]"
64.77420436570958,9.622702485242172,1.0,True,False,"[0.7400264453734899, 0.8435885246217398, 162.61495142896374, -40.031685875121276, 220.32968805473507, 0.8641111841557085, 0.40510227357699885, 270.62768283822703, 41.78314839911926, 187.8907633811443, 0.5166539229157339, 0.2900635789188892, 130.02148111825448, 42.62442913007004, 212.41961895970906, 0.881104612962925, 0.1873092525496715, 145.50605127401036, -11.37985702104703, 189.83808348147707]"
64.45033334388103,9.564159167983753,1.0,True,False,"[0.7217038408256641, 0.7431596207111799, 161.43815285990894, -44.918922699988684, 213.149647953384, 0.8194503245259457, 0.4849849392725057, 267.44495546810333, 53.65725383628854, 186.83578614348698, 0.5022998032693716, 0.44940321375050074, 131.40873041131414, 35.43339794834397, 211.82942270058385, 0.6773613805545071, 0.22805020245237842, 141.30272962017756, -10.344026399399127, 185.70490445945273]"
64.12808167716162,9.600900371033433,0.9994272293986688,True,False,"[0.7849791248546076, 0.6270661655532485, 155.5949487815006, -43.887350382845554, 217.85135791790452, 0.9093994203072134, 0.42360937542845883, 272.10863151880955, 55.77833586908081, 181.32655765498018, 0.5663142266142107, 0.4668593424760464, 131.57837371839747, 35.43758479456128, 217.38673782165773, 0.6583904241713198, 0.16094847200907314, 146.00518746000856, -13.619340567688011, 188.43665039441547]"
63.80744126877581,9.570044092666697,1.0,True,False,"[0.7979140431963851, 0.6418085915236289, 153.2290174043821, -35.71653188077431, 221.18994161822124, 0.8820787678862463, 0.42180558780707045, 279.4991378324105, 63.46821191577748, 178.18220350453504, 0.577409720661325, 0.40501292041474457, 132.04019593585187, 35.38039116638685, 215.71726305044496, 0.5590504093414359, 0.19643866575239516, 144.50046549656668, -11.655443445850427, 193.98594246489233]"
63.48840406243193,9.562289568225829,1.0,True,False,"[0.7936013731608602, 0.5538994781054345, 151.3168806773121, -21.96745786883058, 213.79295139207852, 0.7998003106032872, 0.32780048395073635, 276.3392956704392, 59.38845143913785, 186.03927713248348, 0.519619090824232, 0.46175223177902114, 138.62102020029374, 41.73711188303451, 217.3288226045567, 0.5044829831059591, 0.28939841146622464, 137.48761653116097, -3.41563092954428, 192.60299490690468]"
63.170962042119776,9.650414425491395,0.9986059509788727,True,False,"[0.7205220570650881, 0.6180308896287516, 150.05693401631558, -30.29100905975921, 211.96779211776646, 0.8915476620955942, 0.24504497849665996, 280.07978740376933, 50.492480815573124, 191.8232295673123, 0.4190338045128134, 0.22699624286550937, 138.3800784418105, 47.13711931420922, 221.7206032742086, 0.66075183143027, 0.29679716444138105, 135.38775460829825, -13.85571071548501, 202.61491069458444]"
62.85510723190917,9.672067896649672,0.9996555611349803,True,False,"[0.7283514543296704, 0.5906912329180896, 145.41015277053762, -24.770799019178213, 212.4308490221556, 0.8599099113478529, 0.1514206940651881, 270.9779958102861, 48.36408030464071, 189.54756930950572, 0.2969263221576493, 0.2531178654582927, 143.00424994000187, 58.3069647139738, 227.38554329199593, 0.5009608071589853, 0.2914342915126349, 135.94857551757508, -10.345213513647966, 203.64750881507052]"
62.540831695749624,9.630422855113,1.0,True,False,"[0.7719348041324876, 0.5523664953394921, 147.43074204015582, -15.736388733721451, 206.510493547985, 0.8574328641142485, 0.09491587803320195, 266.92752247953786, 49.88756564725822, 188.94047753532882, 0.23744208028540173, 0.19469487978148864, 154.19993235760373, 60.121385245003, 227.8039286534651, 0.5902341112935282, 0.12149365850079391, 135.30204290555838, -11.240953821752619, 202.26441878642015]"
62.22812753727088,9.637981774359417,0.9998785362750092,True,False,"[0.7649010500708462, 0.5929839007375777, 148.75417299670625, -3.7450445013930267, 212.33101089156636, 0.8657964796212048, 0.10173941798352058, 275.21611203932844, 45.483267037900276, 191.01058458483632, 0.14356942670876777, 0.22752300179041932, 156.2221579072726, 62.78525289779963, 226.50343946980402, 0.657701642001616, 0.10289479747425234, 136.3317092387393, -10.825977706219035, 190.9504493659461]"
61.91698689958452,9.645254147962449,0.9998825532878678,True,False,"[0.8101828335350338, 0.5873685404507375, 151.64852124121256, -11.611617581400834, 211.4900559837721, 0.8555566382000063, 0.09479066717821141, 280.7838180247992, 41.10775808896866, 195.74513674289406, 0.2807287783436426, 0.1404313225460579, 154.6913621421665, 60.99096898288525, 214.75220961209808, 0.6712324818497606, 0.15445060425186358, 132.70692355345568, -4.720407325075463, 185.66821028587862]"
61.6074019650866,9.57747146426194,1.0,True,False,"[0.7970990469260819, 0.5775326415470958, 152.63042291012314, -16.81503297202745, 208.46246217034516, 0.766489298785934, 0.10558942759327185, 277.7472112915801, 33.73063762599442, 198.29372386911385, 0.36228711210334497, 0.15223589401262494, 153.17858698239218, 64.09117270764537, 210.86288891639285, 0.8626737461520255, 0.3377226722600827, 139.84256114290665, -10.673526072480161, 185.80892135452032]"
61.29936495526117,9.607818250326769,0.9995050637864578,True,False,"[0.7094127975762577, 0.5929346492411476, 157.5785860023518, -27.98367856924737, 212.59471710499932, 0.7301747313146484, 0.13201573575612688, 281.4530495763861, 27.931486709979563, 196.65399392854053, 0.3888386331890655, 0.14848137166331182, 153.40281882984527, 64.00270562593619, 205.86294559262078, 0.8605058862622337, 0.25026277073693426, 144.93524781093973, -12.799614673627508, 177.48189195010912]"
60.992868130484865,9.57258766111207,1.0,True,False,"[0.7831337425347078, 0.6435235858062579, 156.75589925609347, -18.20194015712931, 209.95503375083635, 0.761033268390428, 0.20704036966936384, 282.1782488249205, 26.360203848024256, 195.52040563137894, 0.5436147818537967, 0.1396953041996528, 152.8182144595102, 65.40894868550905, 210.65765377619604, 0.8563494657508283, 0.4393842426666247, 145.1548007915652, -8.70563803204552, 174.14935995758353]"
60.68790378983244,9.55991075630277,1.0,True,False,"[0.8279241928546176, 0.6924997003805689, 152.6213069605308, -11.052235110606093, 218.81320388030986, 0.7870732467013111, 0.20222889810012099, 287.2063775406795, 25.82932482911705, 198.91498191416485, 0.6056012292636034, 0.10829305308377665, 161.24609555118286, 59.70445368778691, 211.47159316335436, 0.8388842068193536, 0.42910314529513016, 144.175048382525, -16.66431280160542, 174.75412011588168]"
60.38446427088328,9.608042424463271,0.9992032306442563,True,False,"[0.8989358535218988, 0.7167404262108604, 156.31290093045573, -13.219948755306293, 225.49745031602527, 0.8579792267877273, 0.21045771834722013, 282.62805951370797, 22.495594382142514, 197.10121371975686, 0.5974042307599751, 0.14087708122289827, 165.94789984252384, 70.36948752059921, 215.83636130691377, 0.8418459518743447, 0.5168753396366224, 144.54645621319156, -22.31165020115704, 177.01492855024455]"
60.08254194952886,9.572223317066713,1.0,True,False,"[0.8543697440121489, 0.7067874446686473, 151.19858064268178, -17.11516445914306, 220.42772848447723, 0.868512994215295, 0.1902571736615554, 278.2280680414331, 19.979192469141225, 194.74018620542768, 0.608760439048152, 0.10249992740947222, 164.74258818329457, 73.10041179588525, 217.89612178285995, 0.800084810548602, 0.3819424959682539, 142.14178547762262, -24.41531354584217, 178.91913999570818]"
59.78212923978121,9.607201606321603,0.9994150750589667,True,False,"[0.8308201699095757, 0.8000412797206586, 147.8956837658918, -12.434905486736668, 220.49636842903962, 0.865450297394094, 0.12649978950177337, 279.4466029305598, 17.124245574494786, 197.44647881241303, 0.6556868700870653, 0.1078151908388396, 166.62732257288243, 76.79919577886724, 215.6616353797714, 0.748461147816259, 0.3057465747540621, 148.11950636143266, -30.138561793695427, 177.1156428447797]"
59.48321859358231,9.588787271312068,1.0,True,False,"[0.8401043142688458, 0.7585338594109317, 150.9478954009619, -9.627951729974699, 221.58230950189858, 0.8582958583891288, 0.2512848279034275, 280.14142273586674, 27.31180866267611, 193.7145683438927, 0.5854311560974199, 0.12396840244646112, 164.6006990605338, 71.02875511493939, 222.6601025621317, 0.7255669530367991, 0.4515702809378138, 151.62359911071036, -24.642345166651403, 179.75179451511113]"
59.18580250061439,9.597707960629556,0.9998492878917615,True,False,"[0.8168987276876387, 0.7879380409902101, 152.56472562157754, -15.39189368299133, 223.97430939793713, 0.8460015464898119, 0.3494479315499825, 282.3348621755031, 33.727620499397865, 190.555752554543, 0.6739700067217449, 0.13531099841072364, 172.0771242795474, 73.97461734104797, 225.89868955483416, 0.6497408255480073, 0.4494484932000299, 139.27339672219105, -20.803873480928104, 174.1345730206664]"
58.88987348811132,9.60708380622497,0.9998408028627602,True,False,"[0.7323824314336188, 0.9001587365013781, 148.75172838864597, -16.310253572598384, 216.97805256144645, 0.8439898415844569, 0.27378584342428414, 288.1239372365115, 27.953039531377588, 190.59826327792786, 0.7427259007843326, 0.15245859836929504, 177.16424390955328, 66.78223638980256, 228.08929109241174, 0.6026976791676759, 0.5808659044585139, 146.3856932706713, -19.171780422919394, 177.8830753474684]"
58.595424120670764,9.577546608372288,1.0,True,False,"[0.8140044086578038, 0.728050630159967, 151.30971366128935, -17.957296642142104, 217.61287707354137, 0.8805876234562584, 0.3352475979788887, 286.027087502344, 29.886432350114156, 182.92728221525638, 0.804322369620773, 0.13112566146453966, 179.58951733718925, 56.7964431624255, 223.22305982159224, 0.6222682516735084, 0.38503261431259606, 139.9580366384466, -13.505800604676203, 180.28501425157444]"
58.30244700006741,9.545608122251977,1.0,True,False,"[0.7850914685255055, 0.7068800925319542, 152.24644501049693, -21.09722038101954, 219.96535908289914, 0.9069940609682462, 0.2262990677715659, 284.00007005555875, 27.78032766158804, 184.45200961079345, 0.8057349229243975, 0.10866825836409677, 172.83082546853674, 61.27688050524737, 225.04346270875394, 0.7198294805096616, 0.43388560791757214, 134.88938185448245, -12.021396139132008, 180.73786687726786]"
58.01093476506707,9.563691792492993,0.9996883199347146,True,False,"[0.7790718459320104, 0.6966323111773829, 152.4431141380331, -25.524831738518266, 220.70277298874785, 0.8554096564214818, 0.26534084659270096, 285.3898604136176, 21.608769305956184, 177.22087668771684, 0.882584173290748, 0.0943260042055786, 174.9310914974272, 55.20611859576532, 225.74906746762971, 0.6146576248389723, 0.35709410443704276, 128.7366120960558, -10.038089813781838, 177.92780651279833]"
57.72088009124173,9.591816782169545,0.9995128601872548,True,False,"[0.7707415589873637, 0.7460970838841379, 155.25872022883496, -22.571021416919454, 217.1959290608821, 0.8928298348024952, 0.34288408751693356, 284.1218201870476, 17.24165988416324, 171.41479014799359, 0.8372565192269763, 0.11477941650995672, 175.84908289515653, 57.285501565234554, 236.20122638205456, 0.6737252699133666, 0.2858078325702692, 123.85324794210287, -14.250824898584671, 186.5255565629269]"
57.432275690785524,9.596653181113401,0.9999157930753451,True,False,"[0.7756446423264932, 0.7930965515409023, 151.75029420122215, -27.4611065128747, 218.40027193867775, 0.8727824401272052, 0.29201653659405424, 286.8689998984321, 14.221637354294748, 176.38460924750797, 0.730918697138401, 0.15013474754971717, 177.23090023694712, 46.843828322120714, 235.38515920642783, 0.6687991975603854, 0.33825211903920516, 120.67548284849833, -12.446970441506586, 190.09102495014318]"
57.14511431233159,9.585128857283944,1.0,True,False,"[0.7736177009467275, 0.801781638539913, 156.61744713613714, -29.741482215459975, 220.115001022264, 0.8922208690499938, 0.2180106966599562, 283.32621979698587, 20.013518384378884, 178.1260365472528, 0.6635810558094962, 0.09141588235375653, 175.65309812220315, 51.28825909207843, 238.53459114280457, 0.5803807264468489, 0.4391926849435169, 115.81021041822369, -13.473693562885554, 192.76262120149744]"
56.85938874076994,9.670378503934945,0.9985018169770493,True,False,"[0.7933895641244879, 0.8941560389920621, 151.93321879987525, -25.171988620908433, 220.06949396212977, 0.7849974970517155, 0.18277827076932107, 284.2386498871852, 13.627834772315845, 180.3063038771511, 0.5355898950543959, 0.2201030720319385, 174.7564359616815, 59.365484837947214, 239.66099810689482, 0.49752056667410327, 0.3826464296919169, 120.74785088647285, -14.289367174438668, 197.61806793104984]"
56.57509179706609,9.757805898389977,0.9984558597394143,True,False,"[0.8035388871271303, 0.9087685557223244, 152.15776946292644, -14.56903825059775, 217.1768718395749, 0.9131735272567452, 0.28003877159748547, 279.83276894706324, 21.767874615633865, 180.11858177318817, 0.65052262906583, 0.2652616793796069, 165.99066740183133, 54.534790466438004, 236.69730126542373, 0.5656680895237088, 0.44086144904700586, 135.3719568946818, -14.492965765222655, 197.96679194470187]"
