temp,cost,accept_prob,accepted,is_best,param
26.275840769466395,20.78117362422675,1.0,True,False,"[0.26344815305765684, 0.13820425343902382, 309.40997644283624, 101.41612824486693, 331.371574630939, 0.615697163993989, 0.8352631146733168, 314.9469286518258, -13.063649542610221, 120.99676603064906, 0.37678123366190713, 0.8843396962114234, 194.77131562019247, -73.66733653297139, 354.29651457257387, 0.8608434482635827, 0.6094893487237198, 344.8042349456019, -7.605109975710655, 118.0183445284613]"
26.144461565619064,20.8455162918532,0.9975419819868342,True,False,"[0.23881502892724807, 0.12351702278038343, 307.2647732199337, 103.38602047082334, 327.89376278277234, 0.6580578072762484, 0.82631681345174, 312.1525645348641, -20.00105739030017, 120.66589236851904, 0.3213502615345039, 0.8928965448235898, 202.79199599692717, -70.17272412327459, 352.197350250739, 0.9009813095290751, 0.5780066113738627, 343.01212781982395, -11.493337652356672, 118.8276718659146]"
26.01373925779097,20.83492500226063,1.0,True,False,"[0.22781477313191228, 0.16344738549256319, 311.1821768658556, 95.32577212039999, 322.9141707998533, 0.6812342778317236, 0.8524515170652807, 306.1810733729234, -19.45395109302904, 117.01610631046789, 0.3095175447696883, 0.8208008048979772, 207.47147176620632, -70.68168914779952, 348.6287007416151, 0.7928271949315944, 0.5196248175417386, 336.9036730300748, -28.185164363487335, 123.30914413913861]"
25.883670561502015,20.796877612697124,1.0,True,False,"[0.21562913773807163, 0.2644729523377162, 305.62845356159505, 96.57303734234065, 319.7204452036536, 0.5549814762239642, 0.69187355839593, 300.1600099294345, -20.93356230653922, 115.63307759047365, 0.3330304325352329, 0.8358353731862119, 206.76839470837973, -78.08035930954141, 349.15961873804156, 0.8124548244477837, 0.5199712466384626, 333.40124752308617, -28.7272421605548, 127.322313888267]"
25.754252208694506,20.81425755719205,0.9993253897899741,True,False,"[0.14770491003622063, 0.37125254011086545, 308.3591557745172, 89.51992183094715, 317.7802101442497, 0.47967240232991903, 0.5762074256986428, 302.1280331691564, -19.677371959360517, 108.156244798313, 0.3315224200018976, 0.7927544408903938, 206.0133936535521, -84.65679728513209, 352.65405318886945, 0.8593039728687647, 0.4785484224121539, 334.77540802496156, -26.95406028285549, 135.28120884757357]"
25.625480947651035,20.835907214352044,0.9991555079713212,True,False,"[0.11718245618227621, 0.3109134660593307, 317.92240807293035, 101.21508047314293, 315.1113283663644, 0.6220489318316101, 0.5708008633592221, 297.51514185129594, -24.315347695095454, 114.74579468205536, 0.2655441527825244, 0.7264174205836531, 198.26379301751, -97.57552951136262, 351.2102228282548, 0.7434182274570074, 0.38157715766684674, 337.2855466428844, -27.740827272045944, 133.91462559577323]"
25.49735354291278,20.829231347396068,1.0,True,False,"[0.2564619390614309, 0.22191809260569534, 322.71852612127, 101.60414884035374, 316.5639639412644, 0.6591649683184307, 0.6160883992047801, 295.27085765352007, -23.311050606962247, 118.09187825350078, 0.3426056165878462, 0.725974159734653, 193.9668888992207, -104.79895119431086, 346.1231751440912, 0.8381201938169592, 0.48537851365479556, 339.7212945897423, -27.53177405522182, 132.5135324824705]"
25.369866775198215,20.875895755837263,0.9981623270335246,True,False,"[0.20245828450847167, 0.28193374436246277, 324.30697235106766, 105.10440994358645, 323.0717234272144, 0.7934782459668075, 0.700404765553502, 296.75326185077256, -29.508017161223734, 116.2994523373148, 0.28688591956366427, 0.7702267723074181, 192.4439685817776, -106.4173133870581, 351.0668363319591, 0.8948917997676424, 0.5170631190198053, 347.6810747728242, -28.565698397434907, 138.90980516169262]"
25.243017441322223,20.868297952578807,1.0,True,False,"[0.17051355056182577, 0.3658239795744419, 325.4975902035633, 109.77263260203296, 319.81229159572104, 0.7703968467225166, 0.6274378663604939, 293.10471649441877, -35.76007830940958, 116.88683872885849, 0.2821407376561603, 0.7182567571470296, 190.06929919942678, -105.79655968372757, 349.15401485577655, 0.8808756870498641, 0.46901806435222887, 347.63399782725094, -24.045941126004642, 145.18404189025836]"
25.116802354115613,20.874800344127543,0.999741147386509,True,False,"[0.2427305156408343, 0.29749847928412776, 331.7550853665564, 112.75100993745667, 320.97959152404434, 0.71292009419886, 0.611896473906001, 293.30963201940483, -44.4532646163896, 116.89496931413348, 0.2987394555501114, 0.6070662717687966, 193.2792184988835, -100.77985236084282, 353.3844794791725, 0.8808607161560861, 0.527214052795429, 342.71493647758007, -15.221692742271314, 147.49362192834548]"
24.991218342345036,20.81991256147186,1.0,True,False,"[0.31739715109819755, 0.3781162902963213, 330.3250841040118, 119.77690716162799, 322.0090882610009, 0.7880465266947791, 0.6181115324113075, 292.1625519996923, -41.55226400139518, 114.52004044925462, 0.29932510915284355, 0.5439973905439164, 190.21339821163767, -92.81712717155, 350.28212947808015, 0.8565237418763653, 0.39481237165402805, 343.51179557868045, -22.494883115022493, 140.88095225495672]"
24.866262250633312,20.89696339189778,0.9969061864768479,True,False,"[0.3272279220543489, 0.27904779543803526, 327.2531030164557, 120.57363131974576, 322.6255284309126, 0.8231134354871447, 0.632453580658228, 289.9717372435957, -31.775166344942566, 111.16461565434007, 0.3108013303958616, 0.5682236953938818, 186.58589537447173, -91.31035647516377, 351.8236445176253, 0.9233593885595489, 0.5084233710389088, 348.7883474510212, -15.950063050337544, 150.15243745166865]"
24.741930939380147,20.833209796293428,1.0,True,False,"[0.29991913762512146, 0.2669523079146608, 333.1848265244577, 120.63005472833083, 321.73646539906986, 0.849151233251747, 0.650695318553328, 291.73244277740275, -33.19871687274545, 109.0330730382755, 0.3596647956805071, 0.6710383143539083, 182.02317275710587, -88.28595547390267, 355.23959593471767, 0.8078643995049951, 0.39669763272714775, 348.0264690749735, -19.682661029642162, 147.083818275373]"
24.618221284683248,20.81911002166731,1.0,True,False,"[0.40674247248921713, 0.2517065742713282, 333.0741357917321, 130.38870663500043, 324.43101791881764, 0.8162696132681041, 0.6876083728564724, 297.118640960529, -32.3289291786106, 108.39009933087955, 0.3495599199023142, 0.7806374419288519, 180.08209888029853, -90.66826268847565, 351.17809207679005, 0.8098763350420595, 0.4366705741120132, 350.262219692286, -20.752881856367114, 146.91211292490172]"
24.49513017825983,20.84079898564041,0.9991149520532275,True,False,"[0.49910762867846054, 0.27063568195429943, 337.254588687815, 134.34295470729103, 319.9550179018633, 0.8497793547794679, 0.6437461459779006, 299.28682496515665, -33.89071231295046, 115.47371162926702, 0.3376654276454093, 0.7709102135393193, 181.72860878301276, -91.1837659059319, 351.84057324955455, 0.7809332904444918, 0.3197740556026695, 349.4436017943065, -32.70918179074158, 149.51248342169734]"
24.37265452736853,20.858351538787474,0.999280085220189,True,False,"[0.48061705123127657, 0.2557542761456982, 330.9478442042358, 138.0803736955742, 319.93921342716584, 0.834016799882731, 0.5422213699394419, 296.41766905625354, -24.97930950100472, 112.11403923710891, 0.26603173675094116, 0.6820051157250692, 187.49027331296185, -86.45866369743267, 351.261086558438, 0.700258057303555, 0.3552638409076372, 350.85019078299393, -27.631916334667444, 147.38510068219648]"
24.250791254731688,20.853960957415786,1.0,True,False,"[0.40176659388127167, 0.1545785949767024, 329.21695758156034, 137.19115321698393, 322.8096303508407, 0.8614372142786136, 0.5314628509498124, 304.57556720073495, -19.354475326042575, 115.41570508221372, 0.27463496619267286, 0.6605824478534255, 190.0935446385566, -82.26550804875315, 346.4820899100034, 0.7857739551437819, 0.25913045169639015, 348.98208364046474, -30.02266006711702, 152.35696164674994]"
24.12953729845803,20.87361501776539,0.9991858087480742,True,False,"[0.47246989471779016, 0.2276849885731866, 323.8379898688495, 123.44872153689897, 321.61697601562037, 0.8735125242943832, 0.5277081334669783, 313.19019207392637, -8.43947396180128, 123.30230793152111, 0.2914108436032987, 0.6827110438720666, 189.69582029779465, -86.67212224989407, 348.7489064954915, 0.7687128109925314, 0.3406133975468872, 355.3385689864317, -25.425388309369122, 155.92951285854625]"
24.00888961196574,20.88994662047849,0.9993199998166921,True,False,"[0.43622917617531554, 0.2712458643730177, 324.8211544845671, 123.53522241741045, 326.6800418769754, 0.8885477674627746, 0.5750276884834951, 315.94739000326337, -4.6770648960515295, 124.0616193844173, 0.19831376679807755, 0.5755783160543838, 190.82251708872303, -85.09951339690575, 350.60555923547946, 0.8711877883249095, 0.314045512927226, 359.33974990390146, -32.462286155076434, 154.88541827777718]"
23.88884516390591,20.913148626818973,0.9990292229544478,True,False,"[0.5942713184863567, 0.21017972235549104, 327.28357126178753, 121.08692515778296, 325.24265146316264, 0.9165165188686986, 0.6151680570610722, 321.033997647105, -5.545606018967747, 125.74823709999748, 0.20446320410727464, 0.5306573194805047, 187.77443735605505, -87.59662916335076, 354.7204133134114, 0.8105879737122169, 0.4215874828893088, 361.10570598003346, -21.472470058236564, 161.3550914452151]"
23.76940093808638,20.87892783866583,1.0,True,False,"[0.7321863698609162, 0.14660434903622893, 335.3841772533617, 118.401427694907, 327.14870823320126, 0.8153895245157908, 0.6443397813362008, 322.31598251927346, -4.916625794471066, 137.4697458945983, 0.2791135165409367, 0.5458700461510638, 188.00642429617096, -81.66553877215458, 352.4261013379372, 0.8136757662727938, 0.42280667282655277, 356.42910041360625, -27.9901925680725, 164.05355623507327]"
23.650553933395948,20.905610141239855,0.9988724468372596,True,False,"[0.7130769731235763, 0.1164651657873704, 335.24904743552975, 117.888875582729, 329.9734574493329, 0.8738682170484275, 0.6944267451385788, 320.34691463721066, -3.6008377192902303, 147.06928781235325, 0.2580652515823308, 0.5488671670594005, 182.9914760408284, -77.94747006763474, 354.4756359881985, 0.8202934565731325, 0.30014004744616296, 352.3982930712287, -19.983035521960794, 161.22857288145005]"
23.532301163728967,20.907832380821723,0.9999055708728745,True,False,"[0.6720075659048689, 0.12077017988602134, 327.00002164646884, 125.82921153494843, 328.09885946482717, 0.8514670981622791, 0.8042789198972555, 312.677097234878, -3.3513295523439677, 148.90713425602672, 0.4020424744778828, 0.6618835548751631, 185.65955318315474, -72.02628645511214, 346.58521312895334, 0.8613715010260272, 0.3641883830910146, 352.540614668747, -14.170021256936282, 158.12691693083036]"
23.41463965791032,20.882221461091742,1.0,True,False,"[0.7312517264087856, 0.23800805220082955, 326.95375225806265, 127.63468935294945, 330.69787226752834, 0.8296361866597424, 0.7027887407730227, 310.59169054114193, -6.785315097145326, 152.9358533900435, 0.34327514318105107, 0.6160921852309289, 183.4321862740975, -64.4858209330546, 340.87547840409877, 0.6767492772520904, 0.39572804535976086, 351.4810841780558, -18.6406394089908, 160.72110654105688]"
23.297566459620768,20.901169001438372,0.9991870465268919,True,False,"[0.730325864450678, 0.3212266234606471, 329.6877341366449, 129.72042772939196, 327.201908503634, 0.7579927376451816, 0.7494533306206635, 315.82604328328785, -7.885857494138633, 155.33916441985505, 0.31077883982618343, 0.5640717089898651, 185.26699495470925, -59.95703717583766, 342.7616790214612, 0.5685888826947909, 0.2473810492610725, 355.36117636645514, -25.686610239029193, 161.15430838008083]"
23.181078627322663,20.866748791646973,1.0,True,False,"[0.7328602962343653, 0.37899618365004856, 327.45617610461755, 127.90578074810638, 326.505197645107, 0.6975500875932686, 0.6839830733235873, 315.2166871905449, -3.4818654346405973, 152.0949880015742, 0.37423292693650934, 0.5146485767311991, 182.3432421285788, -66.20464750042026, 342.3240955687828, 0.425071626879028, 0.21703093846969004, 356.1826948327937, -20.87285857721706, 159.08535489992448]"
23.065173234186048,20.872299033356875,0.9997593959550413,True,False,"[0.5902404441337925, 0.33058140972937394, 324.3605156404627, 117.19239244236807, 326.7489095231821, 0.6677311327096255, 0.5412174951825311, 316.03603407384946, 3.9915240549526727, 151.1117428844976, 0.3716770132562115, 0.5215294321871673, 169.63699063271577, -77.69999737608417, 338.20676671083635, 0.21181849093882796, 0.2469736294895532, 349.69418521069264, -20.038861536075963, 158.19330979991406]"
22.949847368015117,20.870543568220302,1.0,True,False,"[0.4720121748064989, 0.3169270730414011, 321.27615946588986, 114.45789737615922, 322.7278864403886, 0.6972237658021507, 0.5032546739560448, 317.15812891415885, -8.680489268173847, 154.87038378941588, 0.4222739840747755, 0.4904955491420098, 170.2610400125399, -78.0248950096313, 341.6498092737801, 0.17757521444555735, 0.1715789719027046, 353.4225567544207, -36.89963448084971, 160.9774056869434]"
22.83509813117504,20.848845993552935,1.0,True,False,"[0.5217014128944484, 0.21916308913523347, 324.1751332784716, 109.38856467470532, 321.74319348117274, 0.6779302861572963, 0.47450338253609553, 310.5290743806205, -5.243678910398065, 151.91314917139331, 0.5319241963140342, 0.6448054227611292, 175.1695967856626, -70.33591016494377, 343.5695873074758, 0.3042103008562375, 0.3310034931989184, 356.6810774015474, -43.86183101011116, 158.28631636504826]"
22.720922640519166,20.843024037153373,1.0,True,False,"[0.49546686664212586, 0.25548135255522697, 327.3296056714168, 111.92748421006554, 328.09244111529665, 0.6442381682910068, 0.49289962028275064, 313.08138900117274, 1.2691403806107822, 154.8425954071727, 0.6169665245881524, 0.7180949675765055, 173.7641678807867, -73.72478836352597, 344.7100900040656, 0.2804146816082404, 0.2615262416539982, 353.4371088814261, -35.295573233239324, 161.2456590970236]"
22.60731802731657,20.827778117916733,1.0,True,False,"[0.4575227999661963, 0.302745262946771, 326.02793446251707, 109.98118098139726, 326.6570654659834, 0.7203136562849138, 0.5338619475178666, 311.24437814010577, -4.744522921440119, 148.9335958814448, 0.6004850431906884, 0.7669241747340754, 176.30135478156916, -69.4316642967123, 342.4082282178554, 0.2719022115211368, 0.1317038621850866, 354.64618009879126, -41.98314092592139, 162.2672430244857]"
22.494281437179986,20.821050014317713,1.0,True,False,"[0.5141130389760679, 0.31610022081214656, 325.05665503933767, 113.16659102503633, 328.4393256727084, 0.7727146905821068, 0.4795868449227321, 313.17337931112615, -6.693758796732179, 145.3219869474296, 0.571449124815585, 0.7982113586403267, 176.70356187051027, -71.68373742049492, 332.7708760674706, 0.24246842209776737, 0.149058167007042, 353.8168636056827, -33.354589386157826, 161.60858720403368]"
22.381810029994085,20.817150292529103,1.0,True,False,"[0.5402846336636713, 0.32705024272886374, 327.6362734771959, 106.8171656681181, 318.6950484491816, 0.7247513330284967, 0.49381274306248574, 311.3579809885151, 1.7668568791817405, 144.76876316688075, 0.561364986737969, 0.7685088854544506, 176.98731985499307, -66.36408289857017, 337.4562544250112, 0.36934266667208415, 0.15090930823580406, 357.16776102753556, -37.988825771375915, 161.86899675110084]"
22.269900979844113,20.835548691501224,0.9991741857715079,True,False,"[0.5642464394535907, 0.32518953617842816, 324.2230547474732, 108.11935493156187, 316.88251479109766, 0.69683159964753, 0.44323505051564743, 312.5613836032952, 12.321783842749298, 144.4132071890668, 0.4931977852866908, 0.7166687808748142, 185.16407937181188, -67.85594251987267, 338.55995233769755, 0.33283172015435863, 0.18382202089123123, 354.51025433099625, -39.706906938250725, 162.5318176338107]"
22.158551474944893,20.851790056691684,0.9992673070477976,True,False,"[0.5097242499897516, 0.40356685072523746, 324.7213987336264, 99.18035662974225, 312.6023129317989, 0.7953215263926194, 0.44597292667477917, 311.68023664100593, 21.334069751231272, 146.70419554543062, 0.4071966384109946, 0.675750499905022, 181.80511676103734, -77.65610085001437, 332.8348364039429, 0.28553029469776875, 0.14277330818726203, 357.2457458189599, -43.5724556439472, 163.6831082209067]"
22.04775871757017,20.826855428634357,1.0,True,False,"[0.5296819033022476, 0.49699797682851754, 321.66515405053025, 95.31864994581943, 316.22474716301167, 0.7875215838638983, 0.46055636233686936, 311.804714146114, 23.62989698949787, 142.4025959847635, 0.4131241457016934, 0.761901951970264, 178.98091355266635, -73.74962183579593, 332.10013569789675, 0.3128692133071713, 0.12758035358972059, 356.1249646635103, -48.883393510191915, 157.6684489419631]"
21.937519923982318,20.828812479166622,0.9999107937794606,True,False,"[0.5052653325638062, 0.49876692583530025, 313.74780385332366, 100.02783843466848, 320.65550393514053, 0.782496504682897, 0.538395601928663, 320.21992367444983, 20.047758551847192, 138.27860323411676, 0.5773176032999077, 0.7398936369769245, 180.91907132774807, -71.4583897336592, 335.3784963441365, 0.25706074911269244, 0.16535405356082464, 355.01150670971, -42.72334384760477, 160.4162803995449]"
21.827832324362408,20.82024619706293,1.0,True,False,"[0.49276379022594424, 0.5473641521684541, 316.08894921917033, 105.0105197784634, 322.5106226335958, 0.676984006349513, 0.4896729070110269, 327.6069257965286, 17.802689558765497, 139.54230265446205, 0.4404396833262651, 0.7348091717319898, 175.54999797247964, -76.41208034778106, 333.20198190757515, 0.20061735123499208, 0.11859570444667752, 359.3382540471126, -32.2247005644994, 156.48616133710064]"
21.718693162740596,20.819263440967323,1.0,True,False,"[0.5043067938296205, 0.6055115403497939, 313.12007548074456, 101.13129327790496, 320.6589763334539, 0.6480408889443705, 0.4113617371666768, 334.85329017221176, 18.394342099913104, 141.52282674262707, 0.4047944751366113, 0.7584396598052648, 178.11514850494925, -78.28054824831774, 335.1533665885546, 0.15081890559733557, 0.13552440223461898, 360.6541618798865, -28.588244539983034, 161.17576464344367]"
21.610099696926895,20.77573193037112,1.0,True,False,"[0.593579880638691, 0.6071972577383072, 310.3496730837289, 98.43163351734998, 316.5469623642196, 0.6742534632234571, 0.26885517042902807, 337.8600774856398, 17.44674702328139, 143.07928116760434, 0.47263288941763326, 0.8774845757350355, 174.83015997719366, -80.18171848187144, 334.264870352669, 0.23563909389178306, 0.2241624135900093, 360.80759542939455, -18.61349389483453, 160.57895385058492]"
21.50204919844226,20.84173848089511,0.996934927423584,True,False,"[0.7037564665280606, 0.613264667402914, 311.96001268439505, 102.6320217216766, 320.1674946312784, 0.7178970275923903, 0.24416446433554814, 336.8680776682338, 11.488410712248077, 150.4593349931175, 0.3724045906713026, 0.8158079664899938, 168.53865614873922, -77.81001595990736, 333.87036282564617, 0.18739886349504098, 0.15062518361869098, 363.8459259324973, -21.67488248557399, 160.32626329593376]"
21.39453895245005,20.81185633971372,1.0,True,False,"[0.8078178934786066, 0.5772410064848353, 315.2075060273112, 94.37462440388703, 315.2112100115457, 0.7896498750751594, 0.3255811380925274, 337.4178857993938, 16.719049900345965, 152.99320224361625, 0.4535127249053928, 0.8424195099998556, 164.43739335530802, -81.78844152942654, 324.5404981632075, 0.11190396549255624, 0.170091735662203, 360.2174311883449, -15.58586127744597, 164.79028724218452]"
21.287566257687796,20.86569232801189,0.9974742077263165,True,False,"[0.7671029628861388, 0.5233818278628833, 310.10120484075577, 99.72335685437871, 325.8649577608439, 0.6168320083570329, 0.2628424502741957, 338.61347718227705, 32.434996137368074, 154.1382093795412, 0.383441894404663, 0.7130558645388729, 158.85007272994386, -76.60402305761693, 324.8442409577825, 0.11985870375565265, 0.29273201813502114, 361.99837405482157, -23.322260729379757, 167.9414704906308]"
21.181128426399358,20.888745450298796,0.9989122118004553,True,False,"[0.8059724115927771, 0.6158803998373789, 304.23803904040295, 95.10396291823504, 319.6164493695429, 0.5893993297853912, 0.35970730433714443, 334.6185148264162, 42.326001038806325, 152.95655212920198, 0.3262140593221964, 0.6472444617478057, 155.72983746475762, -59.49371975136172, 329.2405600137689, 0.15520209307974206, 0.2880633664455431, 362.9233730574497, -21.302212247389804, 169.82299987699034]"
21.07522278426736,20.885637931331924,1.0,True,False,"[0.6503527365567494, 0.5771353538067986, 300.7279087269903, 90.02389829936313, 318.8714970816941, 0.5111338575346972, 0.1904242794565991, 338.4590507092425, 37.040375134378664, 155.73561885682557, 0.2732314446334296, 0.7519066244321126, 157.99937139186457, -69.2577605938018, 322.07885352750395, 0.2269036256386067, 0.18241188384104992, 364.5642178253343, -34.57778999474476, 169.6348032785834]"
20.969846670346023,21.187944939447355,0.9856871451390337,True,False,"[0.5791236460613869, 0.619872091072617, 299.1823239854709, 93.53919215041066, 320.75604547821086, 0.3757758307052679, 0.14608697638894438, 338.19248200128015, 34.383033476666206, 154.6847794242346, 0.11424658379748315, 0.6861761268628035, 158.1466141012153, -78.91688348891626, 319.6760405661026, 0.18648576157359767, 0.20331710934188757, 365.11295524341006, -30.03600888928162, 165.06166356623868]"
20.864997436994294,20.89346330382577,1.0,True,False,"[0.5267298538437836, 0.559782767079238, 295.7122831316992, 90.2771394082168, 322.40794115389093, 0.4187702799083978, 0.20668403384404094, 338.8480778235239, 38.98736447873584, 152.26193662535266, 0.20239286829926603, 0.5343456045768339, 161.67483994270543, -83.95638470067938, 324.1740531762369, 0.26782608859592927, 0.2000145224062489, 368.7012322831858, -38.98956898118759, 161.63491690383887]"
20.760672449809324,20.856916447556976,1.0,True,False,"[0.5298525070072152, 0.6337142267872887, 299.9934024842429, 78.94017750936553, 321.0497382512718, 0.49696630080377613, 0.2775008620732866, 332.0073855851623, 38.08148550822949, 149.34779378942267, 0.316228761131482, 0.5028491815334489, 163.52016581266918, -87.93482707215053, 318.17335043080635, 0.3455353621535742, 0.2010961931391184, 373.57808282469585, -31.106499361941932, 163.40926964543263]"
20.656869087560278,20.867935074873213,0.9994667299745901,True,False,"[0.6788293806090274, 0.5999376443056988, 301.0244525406686, 89.64326231023679, 317.1008257790398, 0.5389447554608356, 0.3181293141369554, 324.36983467247796, 35.300913593840576, 151.87011451314697, 0.28590046987086193, 0.4828868854605497, 158.53382341201834, -91.25206005109152, 316.69797641465567, 0.39300927830186233, 0.22268815428431268, 375.3921376321384, -26.908363698605648, 156.04570765016598]"
20.553584742122474,20.90234946125604,0.9983270270557579,True,False,"[0.7409010402091531, 0.6761744389544142, 302.03499136515404, 88.38122418878196, 316.00712283572057, 0.5473163308387523, 0.22433958914611205, 329.19628661408586, 32.840962138425404, 148.3375531528874, 0.18446553781810798, 0.35607085291387475, 156.80775400713148, -88.15584395776736, 315.836277650816, 0.3688496814352761, 0.1959506573055624, 377.53287918528895, -24.24742537774379, 160.29433733637427]"
20.450816818411862,20.872439180203667,1.0,True,False,"[0.7689719361977968, 0.7066096265533652, 301.4555858303917, 88.62500084023846, 318.34405339072697, 0.6470533082264084, 0.18395245778660838, 334.23174627528, 29.161834856335396, 144.59835871165953, 0.2961120892013095, 0.46516459223236595, 156.23628426869075, -89.0721400997358, 319.17290008616914, 0.3305494292622896, 0.13335682780975222, 377.0264386595319, -21.501674753330573, 156.8882234997306]"
20.348562734319803,20.90479193417983,0.9984113350537197,True,False,"[0.7472156569285856, 0.6783598486342324, 301.96935221738323, 85.39519639832086, 323.8682148896111, 0.6105209203836582, 0.1101679700103737, 338.1708247452349, 29.200487981894444, 148.79161006078272, 0.14070010460750262, 0.4283440701146461, 160.43970328575705, -88.33778440854762, 322.8607682152126, 0.349795695057441, 0.26947966582585253, 386.03520424665567, -18.285375395272613, 162.6935527112256]"
20.246819920648203,20.910031686048498,0.9997412396643036,True,False,"[0.7637323939004533, 0.7956827524611513, 303.22285312408127, 77.25633032566681, 331.88676873200205, 0.6018388635575866, 0.18805853202508882, 332.09339271639504, 37.579181203034224, 150.91662270207254, 0.17064439705285545, 0.4733798962290638, 171.07923365593155, -95.2100519285843, 321.88308172742677, 0.30019303152794785, 0.19681939077559496, 390.9671453127636, -16.848453879672512, 157.47811654085487]"
20.14558582104496,20.935563195380972,0.99873345269223,True,False,"[0.7986063367468155, 0.8587413056657399, 309.99234661142094, 84.69175495465107, 336.1995635947954, 0.5457744235541877, 0.18616133766350842, 331.0790780236548, 47.61240163048278, 145.78279345386218, 0.21350412193824428, 0.6133708964533678, 168.5220062182391, -93.86964479476126, 323.10297925406076, 0.17843312044573453, 0.13279591377511932, 386.2852764208173, -23.805373168095358, 153.8950736855452]"
20.044857891939735,20.866478716202153,1.0,True,False,"[0.7005634830775329, 0.775795504336315, 304.7961140576836, 86.25604324745284, 330.017043512912, 0.5833988505063632, 0.26951107946963765, 328.66516102534234, 44.8960056850873, 152.59509205144192, 0.3428188314637747, 0.5779352148682736, 171.18429826118282, -83.732322432632, 327.31120263533177, 0.32371599403174844, 0.16477610174285848, 394.0285103212309, -26.818564072703698, 152.20155972204105]"
19.944633602480035,20.892270972029383,0.9987076430508428,True,False,"[0.7680480337781845, 0.7572536353696893, 305.6538381634258, 82.17991366497407, 321.2259942201594, 0.6631982498805343, 0.33453745410374364, 332.50765614205994, 39.1333902735056, 158.70514831425402, 0.32660029742617097, 0.5429035469605052, 166.2686399133451, -81.02458680392226, 325.77028443471585, 0.22261829346745937, 0.16905316008020904, 391.3864269267799, -39.643759799265226, 156.16581694182565]"
19.844910434467636,20.910047326888147,0.9991046371519046,True,False,"[0.8712623022416315, 0.6875046733042559, 306.0380426175175, 86.80443566581722, 326.4353062883664, 0.7611267246211988, 0.31926474782146164, 342.2609443403147, 34.763755615589226, 155.0670409462205, 0.4126082783944483, 0.47769371340526023, 160.3698833528939, -83.30865776326004, 324.59454413393075, 0.16215534856532468, 0.2191499517062148, 389.9150928962947, -40.44442717939658, 154.07950864462475]"
19.745685882295298,20.907433736743897,1.0,True,False,"[0.8765928520729082, 0.6783115445528894, 305.7386741161902, 84.85236766468331, 332.36548791856296, 0.8315345840734715, 0.37891395974874076, 346.06715047655666, 49.106751968766716, 159.96369607564324, 0.33761402761156434, 0.39747440436266995, 161.45019734055802, -88.14477772056146, 325.71991644454863, 0.23258209406172403, 0.1822357908466098, 390.0515740226292, -44.12390765249432, 154.01631843628024]"
19.64695745288382,20.904658873257244,1.0,True,False,"[0.8719938236351147, 0.7416002550079628, 306.35518319254004, 78.99830151599251, 331.4997909739392, 0.8432474588663156, 0.493997579294127, 348.11181912335815, 47.72215451238701, 155.68894806341487, 0.3442360913535748, 0.46589325109461144, 153.29210026147825, -96.59801101309888, 324.78811091838867, 0.25710156997565015, 0.11435044361432727, 390.73709469030774, -45.85187237938333, 151.38275820318583]"
19.5487226656194,20.931592053665256,0.9986232023523348,True,False,"[0.9135209280178079, 0.7486061410887395, 300.58253301870656, 70.66551881488708, 336.39374639908414, 0.7998429525360455, 0.49762044306100955, 347.7374076493211, 48.72875342122713, 156.93457971592798, 0.3541051612469163, 0.47587037041749036, 156.07904972229875, -94.04482396308026, 320.5081627146492, 0.17614561711190668, 0.16901538789103943, 392.6567482466401, -42.761731502603574, 155.22053003632425]"
19.450979052291306,20.953440243581312,0.9988773868899188,True,False,"[0.8645885854954048, 0.8804198512378824, 298.2409854033166, 74.66626558893171, 329.07058787085566, 0.7744567316484076, 0.47019114133088363, 342.8157216388686, 58.030457873608185, 150.4665808244044, 0.32425888625227456, 0.5127993588249411, 156.9512363071164, -98.52082235618143, 321.6010135965972, 0.29865059770288144, 0.15916593475912347, 390.20819142644, -47.30254145042543, 152.53109553996052]"
19.35372415702985,20.92443534820907,1.0,True,False,"[0.7563457968057024, 0.8795792461979839, 301.75812058919803, 73.08074750189277, 328.1632054256444, 0.8015820333751119, 0.5133138896000127, 347.0167584022829, 53.00387762895116, 152.42570711065807, 0.37189264278133916, 0.33246317473512677, 168.03924772977763, -89.33397904048812, 323.88344117975805, 0.18925785228023634, 0.10659487947731483, 388.84997540135663, -48.73767029110978, 141.50224588328655]"
19.2569555362447,20.957462064745723,0.998286415972707,True,False,"[0.8624104905992236, 0.8567636433810437, 302.146651940489, 77.26538194952545, 326.4954580068, 0.8658554007045993, 0.594909791862093, 345.4720943936956, 57.43632279854904, 150.44627992279464, 0.40042540214632594, 0.35623885990017257, 161.62384728006396, -94.4009450068381, 330.7336641829296, 0.14454400763595104, 0.14947182426492509, 391.356398816612, -51.94780244990061, 140.85314956744517]"
19.160670758563477,20.9481297012694,1.0,True,False,"[0.8119762137105513, 0.8396637458606634, 308.6435155779009, 67.34973496170582, 333.2609919346556, 0.9094904149577595, 0.6009039270846828, 349.5095117798827, 51.013004326659804, 149.5817238094317, 0.39896470068067214, 0.4204864163959081, 157.49346908817637, -94.91715218089614, 331.5352624560566, 0.2122533228933472, 0.19164219275580424, 389.6213401817364, -53.361222804980834, 139.2859339123947]"
