temp,cost,accept_prob,accepted,is_best,param
298.7875242397479,6.459989815741883,0.9998100124176772,True,False,"[0.2912443200573552, 0.23199855545031184, 48.213293958318765, 39.59500357150858, 163.77474755026228, 0.7455764443512481, 0.44228085178764526, 240.12146539827407, -3.4161942117014683, 201.08067967250398, 0.19878095576522875, 0.8768156625350967, 160.1565210856757, 23.03971754544334, 239.1219970346026, 0.5659286372611279, 0.6633157553055625, 110.09893398204923, -52.94828619779848, 220.39425101642712]"
297.2935866185491,6.3419239467687465,1.0,True,False,"[0.42543142914926585, 0.1517779841286069, 49.11379431078823, 32.79428709943756, 164.79431684347722, 0.7254279569333333, 0.57917141964071, 237.57300762514058, 1.143482061319339, 201.0040581626927, 0.2195264291882634, 0.7170671535466034, 158.64952570933696, 22.61121654177232, 237.52058594112543, 0.5134649311217573, 0.6315683379983201, 111.82887185650472, -49.58890033647275, 220.96524774751123]"
295.8071186854564,6.449888242058521,0.9996350845251794,True,False,"[0.36630557643236855, 0.2204386912220751, 44.167773626721136, 45.226731831799015, 163.13147424167838, 0.7543479978625351, 0.48856608112296074, 238.39462900303977, -5.560181997909815, 201.1368592117853, 0.29086725337866165, 0.754264860018723, 163.0251215109337, 35.800457944168386, 234.65495551583066, 0.5289207677472115, 0.5899018650945944, 103.93645210652225, -53.35328856880544, 209.83958556471484]"
294.3280830920291,6.439691376896142,1.0,True,False,"[0.288207672571073, 0.25413810729591857, 49.20628770366318, 52.85926463802465, 158.46384190426673, 0.8262898842366729, 0.5404168185920523, 242.7667397359212, -9.71142118176869, 198.181810390195, 0.36280499062214666, 0.7740937134715884, 165.58785780049487, 43.243588814931876, 230.46999911301296, 0.4507898233510239, 0.565511067526193, 95.40094816166875, -48.38584950630267, 215.5594115750571]"
292.8564426765689,6.299628411411582,1.0,True,False,"[0.26941669590751227, 0.20239782630456593, 52.26296821645477, 47.416718698363766, 159.71133335303983, 0.7258219368306228, 0.6620760639571757, 248.1295009106525, -3.775159397773198, 197.56785331477053, 0.3421969487648168, 0.8417028671645462, 168.14519734715734, 47.14973938364465, 222.6407391682178, 0.4194771208678345, 0.688556147402797, 100.3627646616396, -42.88314075719313, 217.1376836229855]"
291.3921604631861,6.347541068765951,0.9998355867967293,True,False,"[0.20671859960647854, 0.24009344713496017, 54.21779918265293, 42.98955068040385, 158.76053713797555, 0.778868867922754, 0.7241066529157406, 251.18937084550961, -5.291759198270237, 195.33662136968206, 0.6196336729197089, 0.895591448619293, 165.58823057999066, 46.804389586506936, 216.95724835961815, 0.4535305666240553, 0.6319612367800809, 100.08067559676512, -40.42380017422517, 217.96740324481132]"
289.9351996608702,6.27635251492665,1.0,True,False,"[0.212958741911262, 0.1791962477049354, 62.559440132853304, 40.83848654086583, 155.59015456230563, 0.8525901666206889, 0.6525613696398133, 243.22184211919972, -0.763324830442401, 194.4928456277196, 0.6343565432488699, 0.8745352251246551, 170.73348976731273, 56.95180820328369, 218.66166309846193, 0.4866479178975305, 0.6895811707385117, 93.0853170199405, -44.4841490815942, 215.08420360202086]"
288.4855236625658,6.433869112450864,0.9994541368996145,True,False,"[0.20463075344526918, 0.16359485834261592, 66.00714448184746, 36.26590727052652, 156.25707909161312, 0.886278140893705, 0.6246631965786187, 242.09954496536682, -6.851227752124463, 194.85437773887068, 0.8269301566727909, 0.8565262210198799, 173.3006127030356, 51.940488793778584, 217.00346726489184, 0.4442318352979179, 0.6528743587502119, 96.13353886107836, -56.23464191695123, 208.86830994376567]"
287.043096044253,6.419606970991168,1.0,True,False,"[0.2667191671767922, 0.1291272338965939, 62.67430701323883, 41.88761383252821, 157.2026924620427, 0.8719826109336157, 0.5901317350980066, 242.19514520243717, -3.3454537435404044, 197.30360013362267, 0.8226119345785606, 0.8691255531738475, 174.13123774842975, 50.079814669558196, 223.3832418257648, 0.5224333616556379, 0.678759646273064, 94.6083432390398, -50.51273317883468, 204.58682237766578]"
285.60788056403175,6.3579810423598735,1.0,True,False,"[0.3254882165763898, 0.12687510528411905, 69.01299082844432, 40.65225887047328, 160.68934592859708, 0.8557865955807437, 0.6834688465698013, 242.82885640083344, -7.897603314354749, 199.89488861101378, 0.7070336791725702, 0.8240156913631969, 171.75809203651582, 57.58670695477093, 226.78323273815417, 0.6261996848042453, 0.5652923199599611, 89.67446121601988, -57.44735845955284, 213.54926580688888]"
284.1798411612116,6.304852596184768,1.0,True,False,"[0.3417876686455237, 0.20899725715513984, 76.19426483652914, 41.23183118691872, 161.58849183681875, 0.8604593012332861, 0.71538226012082, 237.66718147700632, -16.201223160437713, 201.11533023363552, 0.630508891524059, 0.7749061111620487, 169.959257858651, 69.07759010319037, 220.6157034733686, 0.587872730846468, 0.5448412230143261, 83.55209290410927, -53.293901712966495, 209.87858243100865]"
282.75894195540553,6.278432897078252,1.0,True,False,"[0.3366363643824251, 0.18551590734519408, 79.17715335276462, 50.47691773588592, 158.81289845111374, 0.8139568622188609, 0.6794663151101236, 235.01508858033773, -22.676462644917386, 201.60587572699518, 0.5130201590888931, 0.8087683435757803, 169.1693682774615, 73.47942554460116, 219.4443354190895, 0.6451792318412988, 0.4853179408448311, 80.83735268295214, -55.146562465203814, 208.89353860553192]"
281.3451472456285,6.342178473436735,0.9997734513782321,True,False,"[0.32950910911298636, 0.19808320687539802, 79.94716702734469, 36.525585366158964, 147.99132242857786, 0.8709567358733387, 0.5576475710391614, 236.22069220306992, -8.570037175286862, 204.75123051153204, 0.5812189806767081, 0.7838339798084474, 162.66505031923114, 75.2335782957677, 218.94211085844873, 0.7543740495212132, 0.39307652394320447, 81.58144295129738, -56.47817965150831, 213.1258602384775]"
279.9384215094003,6.375170285875381,0.9998821531241351,True,False,"[0.30138709872590475, 0.21945803699950045, 86.29313742296374, 39.379285230583925, 148.0572955501093, 0.7251142877015688, 0.6324418937554823, 236.66208710154285, -0.28708262476860114, 202.31332961573105, 0.5085123330464898, 0.6681450256119308, 158.24706650708302, 70.62142046327223, 224.10850174740492, 0.8362398373840059, 0.3751693267017489, 82.11462698634398, -55.77188854059707, 213.87081800335235]"
278.5387294018533,6.371207713978219,1.0,True,False,"[0.33125171949777826, 0.33158968330207106, 84.46014204329305, 47.35590852648468, 145.51503992736409, 0.8326875563777585, 0.5490185278064132, 236.5062349803348, 8.90734887471054, 202.12332139005116, 0.4370841823734958, 0.7216344793459591, 156.57725213899604, 67.87497327548448, 224.10327759405115, 0.7438788695698655, 0.3730332301621236, 76.85112001958478, -57.27356662489986, 209.62015677316091]"
277.14603575484404,6.440592191577323,0.999749677844708,True,False,"[0.2700179512561373, 0.38037685515540826, 83.714936323339, 38.633829783358934, 143.2703637658749, 0.891910214394429, 0.5983999423677562, 233.81940809298243, 5.805877998935294, 205.99290427780252, 0.4979529544425384, 0.6728550733629413, 158.35346923355812, 60.183800272495674, 217.30792059920702, 0.7385825995697344, 0.34264109445731766, 73.12338293722222, -65.63296299397231, 223.7110955013759]"
275.7603055760698,6.5515911599587895,0.9995975612533922,True,False,"[0.14979512938042772, 0.3371995034206402, 75.79041195757259, 39.85468926837966, 143.0467541969713, 0.8490819823201133, 0.5124227381003704, 242.4864253847498, 3.877698431933437, 205.36157176496596, 0.5367186714824327, 0.6804926604683303, 152.64658534342612, 63.47403072477593, 222.02002625959005, 0.6177764891720308, 0.4079923806388399, 76.38617478418101, -62.17591743781911, 225.27332282418593]"
274.38150404818947,6.524658719947621,1.0,True,False,"[0.1699818445908645, 0.29748826541716417, 69.18566094449477, 32.584011356708395, 144.17174560247125, 0.8714413254823038, 0.4629202123618804, 245.59350375409173, 19.657237064982745, 199.24848386947565, 0.6735454376103289, 0.5366817621968848, 154.18186598489163, 61.91865884066124, 225.27045934757183, 0.5917272117788273, 0.2521252137121227, 85.313507285732, -52.69499979606174, 232.77527269635542]"
273.00959652794853,6.5079845634506786,1.0,True,False,"[0.18039973258328346, 0.32819115347087874, 67.0068294522577, 33.05600672783517, 148.48616852760642, 0.8991438841470092, 0.40697804993295617, 251.11752338964396, 21.101559564855645, 201.1333147392438, 0.6685510585007262, 0.5120856437094992, 153.05064536810676, 63.40731584279656, 223.39924471325983, 0.6079946101168384, 0.3348748610662812, 91.96473903842775, -59.26356840486542, 235.01300160929375]"
271.6445485453088,6.751894480172862,0.9991025019743133,True,False,"[0.19897385917540905, 0.4463436104845905, 65.05379310585707, 34.97309234435164, 146.13620919217593, 0.8916865610932789, 0.37807510904979164, 255.11643267894766, 18.06281336320196, 198.31404489384062, 0.7272257343683372, 0.5409175330994372, 158.62650299843045, 70.80474148594429, 216.40479994013208, 0.48954844143426646, 0.4311629476218285, 94.81251629571835, -62.24771236122683, 228.17203395216356]"
270.28632580258227,6.569107640231386,1.0,True,False,"[0.2098290382182264, 0.4354109845427031, 66.47615136133494, 36.24349378032083, 149.46048053467803, 0.8766273193279948, 0.4196600349218095, 259.0097206490524, 7.970316044293455, 199.2550568204295, 0.7901811192638724, 0.28739706070789817, 165.3239608187053, 77.0014938595773, 212.4669428204251, 0.5509669932352433, 0.4147498017996672, 96.05264687661801, -49.51539137250761, 230.40614217376708]"
268.9348941735694,6.450984036564696,1.0,True,False,"[0.3249689680090163, 0.5041295551841734, 60.778727090906614, 39.442229637683596, 155.35778913395285, 0.855116154242654, 0.38543888833915335, 256.55666432758426, 4.616316572788461, 191.38257465823636, 0.6858664314283149, 0.15992526202472762, 161.58318565410679, 83.5205715878118, 214.50494031565498, 0.5121868314395758, 0.34453448373867857, 99.54013314065347, -55.99848254050112, 229.75731266097782]"
267.5902197027015,6.41830414184882,1.0,True,False,"[0.2824173373906222, 0.5634344150913582, 56.613462932794675, 43.52464463333437, 158.671537391324, 0.8251119472526898, 0.3632536846606148, 260.06077749108454, -3.2086458550592205, 183.58118209362806, 0.6999520838968067, 0.14855143465873877, 165.8823596568455, 85.10237297700789, 217.97028318609952, 0.4199490584049558, 0.39484302826513706, 101.71433289357766, -55.06934035358481, 229.16478706223816]"
266.25226860418803,6.466978916154426,0.9998172022135071,True,False,"[0.3079225561204788, 0.4935017017669795, 56.22925688713939, 42.451764582326994, 159.31855643526075, 0.8108992626188938, 0.38932066714696345, 258.98722746158523, -3.513454653918691, 183.81951892716415, 0.728392148703406, 0.1322052593823458, 169.631604640376, 79.0672015718091, 214.31351527730428, 0.5520365809679602, 0.5911662993801827, 103.42925518463538, -48.54364536476444, 228.6707963314554]"
264.92100726116706,6.438782395448697,1.0,True,False,"[0.15958602484832476, 0.3992558088930305, 60.09388722476819, 32.09687290197722, 159.56425261325552, 0.7507663190972189, 0.3641071353348398, 264.0117583107558, -14.275601740709781, 179.11584454838288, 0.778821765338131, 0.11347205804053605, 164.4017996963421, 77.6279482819124, 218.35205103965873, 0.5254244048948027, 0.5647181267227999, 107.15537533517013, -39.42619387099218, 229.15931706341883]"
263.5964022248612,6.4072289190087215,1.0,True,False,"[0.2400101439121167, 0.36023138147387257, 61.528609191106014, 38.423535991859225, 150.52485440044566, 0.7381619983976587, 0.3521115007821352, 261.70226862120046, -20.579673296834823, 174.33463776466752, 0.7679391522709315, 0.14278455703956944, 167.139402731428, 78.14930261358681, 214.07015470835665, 0.5034875475172441, 0.5188676622143169, 100.97890614737341, -33.987359346796886, 228.33527952570807]"
262.2784202137369,6.403104759612128,1.0,True,False,"[0.2232931243679076, 0.3542908804796203, 63.25917195235648, 38.61383060081942, 149.67770025409303, 0.8566693818743589, 0.3415561980172796, 259.2126782296476, -18.907078718702458, 180.22063414810916, 0.7222382018965146, 0.18662507917191723, 164.50384507078047, 85.45493073493569, 211.12682834229489, 0.41984139050596214, 0.5846916701762648, 92.14666709858722, -27.302638659896306, 224.21703419964496]"
260.96702811266823,6.319580851217747,1.0,True,False,"[0.20128696773470667, 0.3208425734594515, 60.4006674385428, 29.76421282898491, 152.2583410411483, 0.831802978311938, 0.3434232822406598, 260.8524693297123, -35.3981397413759, 178.2581759878197, 0.7790020953887942, 0.1526327551758889, 163.60999009088889, 74.80228296942254, 217.6890552674726, 0.4242036891385759, 0.6626409501136672, 103.23176812911746, -15.188268455535248, 221.25075180838715]"
259.6621929721049,6.267793759277911,1.0,True,False,"[0.24446024875573058, 0.322428911957271, 68.0584293360152, 34.767463931951, 151.2811020131011, 0.807010385565152, 0.34929760168697765, 259.6602287010639, -44.86872953866211, 181.51938994468887, 0.792039100073172, 0.11113301915116917, 165.41843336148892, 72.34394582512218, 212.2366250456464, 0.3574452000396608, 0.6596967272571608, 102.94848855804591, -23.808025097713774, 229.14457034064128]"
258.36388200724434,6.251807233935097,1.0,True,False,"[0.2169088107801846, 0.49260593053311746, 77.05506255592766, 33.74949750905851, 150.29164715838368, 0.6782408633327843, 0.273209431452874, 255.2710588558161, -47.40555796987077, 181.11069470046445, 0.7901431106092632, 0.11545486617915628, 160.20774023027016, 73.81184516851401, 216.37922472378133, 0.3200851168467051, 0.7349289118495034, 109.20448041540992, -27.538387061600247, 228.10210453395916]"
257.0720625972081,6.436001686107735,0.9992837476092243,True,False,"[0.1605097287917598, 0.4134073874468581, 71.80829122490346, 36.70754945908485, 142.12326981911042, 0.6821461481991106, 0.2731440308523666, 247.3848454163544, -40.15388766148098, 181.4609664588523, 0.8727397334699961, 0.20563454319490726, 159.17834063335604, 83.75330631565289, 219.6752303865503, 0.35163750342078, 0.8072110711842694, 107.48702874693986, -30.624089634494275, 223.99678452137297]"
255.7867022842221,6.450228588341955,0.9999443813675102,True,False,"[0.1562647435118165, 0.48182216846849923, 75.33787815951236, 37.69526540083532, 144.14012252914821, 0.6670596006397157, 0.3287121788407229, 256.5711000069757, -41.898891879157986, 176.54945383524108, 0.889091955944762, 0.33397696405595895, 156.28000979052024, 67.28603607912825, 217.64363940879016, 0.30382711664407874, 0.7124365643165039, 114.41017953910483, -30.457325534591757, 217.4292133424036]"
254.50776877280097,6.398691005776173,1.0,True,False,"[0.15721485422616946, 0.46657766252478716, 74.97705017138088, 31.722024933375852, 133.42068570977528, 0.5708950959333206, 0.4503359789431203, 258.9791842760642, -36.56089271418971, 176.12137974911175, 0.8259750391232976, 0.3756054827647476, 154.4172011594163, 64.17573653013523, 223.0701713440192, 0.24329525736055188, 0.7115203054051702, 114.59621520913072, -31.9250243804061, 222.87892707800282]"
253.23522992893697,6.35235074523133,1.0,True,False,"[0.23439433294149634, 0.2711737141629311, 69.6228355253678, 37.43805930887618, 139.8357018285024, 0.5791536735286641, 0.40005958013932047, 258.5391262079012, -30.617278940467138, 171.0649082049379, 0.7245453530510204, 0.24659402726112353, 156.3574321194788, 60.46866393406662, 226.07715976467892, 0.23275011728677691, 0.7096653306228298, 116.93879160457091, -39.58636363305209, 224.6492579316813]"
251.9690537792923,6.299718336990404,1.0,True,False,"[0.27855749474144664, 0.25049040990399724, 72.6884305459507, 39.50535536541726, 132.69426018790892, 0.6374452900191494, 0.4759355203740414, 263.5297185493496, -28.295596271782273, 175.5258405393098, 0.6336199644122222, 0.27294845249350025, 154.5192890426037, 70.71829210561206, 225.17432820903957, 0.2276146201673864, 0.650529470787274, 112.12515062019857, -32.44647126458704, 223.1873523526328]"
250.70920851039583,6.331067985439956,0.9998749639525533,True,False,"[0.218644180920739, 0.290464430033113, 65.95913200689256, 32.82211719625061, 138.45593694347178, 0.7743689598561652, 0.5996025039807925, 270.3353643212446, -27.618235409229964, 173.39166425741337, 0.5846865952079464, 0.29158986333455067, 145.965568646996, 68.4244948965723, 232.14794177794795, 0.24445865978760797, 0.5476504178473349, 109.94033312022006, -18.449725075172182, 228.83537870225564]"
249.45566246784384,6.301359582658146,1.0,True,False,"[0.24463060570489328, 0.33433950564260784, 68.8186337935127, 29.806602560522695, 135.92048257183404, 0.7057289479062722, 0.6099836770481932, 271.0488192017701, -27.107745446850426, 173.99140892627403, 0.6932591957359483, 0.30419182237930376, 144.11335220530256, 67.37460866425072, 229.6490934657479, 0.3731291445147575, 0.565690182214425, 109.08232343426364, -22.160460129273833, 233.53451568122935]"
248.2083841555046,6.313442894483611,0.9999513190589806,True,False,"[0.19737320618006837, 0.36889315677578516, 67.82374922859123, 29.911112993131344, 132.2338909174333, 0.6736842418498661, 0.6307629679542608, 270.3184597409505, -26.74664296626012, 175.81209273343848, 0.700349950177706, 0.3345490738587092, 148.5815407231629, 62.14518688458409, 225.77701793915807, 0.3382834236020912, 0.6196200553668385, 113.69458119672029, -21.94324324858593, 239.1235391030537]"
246.96734223472708,6.334767046873443,0.9999136597105638,True,False,"[0.18003811217674928, 0.36339449359310666, 63.78552411796699, 27.033213836341176, 132.43088790250673, 0.6319827223597068, 0.5822368849663727, 271.388652796596, -31.046402905941342, 180.38200277962576, 0.7269109888683954, 0.31625819887151896, 149.32330395940784, 59.286158191911206, 222.77095849270492, 0.27689340594906525, 0.5856287504010789, 118.28236116862601, -18.480795933077268, 236.70245042992883]"
245.73250552355344,6.260778215746653,1.0,True,False,"[0.26132734419452536, 0.2916069061043577, 70.98301806786208, 19.74261487990114, 129.71998927918017, 0.5011116291303357, 0.6233793593707303, 272.4648119895623, -36.01152136206132, 182.28226895012818, 0.7360786692509538, 0.2096243813486659, 149.39095058600728, 61.24002939974054, 230.29673409967023, 0.1715201102038978, 0.5431019780449639, 119.52590344713524, -23.874408003882206, 236.43084044657493]"
244.50384299593568,6.309909740334826,0.9997990764154056,True,False,"[0.24414954744312423, 0.2783546821258865, 64.11685638415693, 18.14756703866006, 128.35538229230517, 0.482967665317676, 0.6123570656230605, 268.60945568786525, -37.664728385406754, 189.4497415098332, 0.727884126334267, 0.14212570796485838, 148.08515894346618, 56.57996052780334, 225.70939562456613, 0.17766746278187182, 0.7176961406729507, 124.46170633738592, -21.053724519179738, 238.88039888638167]"
243.281323780956,6.363058201435723,0.9997815588342018,True,False,"[0.22100595756748947, 0.285607855936997, 59.84882309883247, 18.839186808311513, 125.55392802308538, 0.5478934412939851, 0.6579727728165807, 264.12378378166613, -34.9795177235371, 190.70430466459194, 0.6536269765641012, 0.24471549771639883, 141.26723639772658, 54.505460918858056, 237.35264781770704, 0.1370962902574497, 0.7080393940539457, 123.76429092363756, -18.672180642587175, 241.04742100646118]"
242.06491716205122,6.308027390158529,1.0,True,False,"[0.3063857696552086, 0.3350804425939124, 68.07349278394324, 14.254124746305457, 124.42642450618926, 0.4140937592794837, 0.734036200846024, 261.12271955505594, -29.769991924657873, 188.80087819945427, 0.6646601556721967, 0.18998975525119477, 144.08366984144763, 57.209085710689905, 237.53083489769523, 0.21058061929568905, 0.7710867570449295, 119.32843515381806, -25.161344251279658, 244.6321273792879]"
240.85459257624095,6.251311959906919,1.0,True,False,"[0.2320552202886234, 0.34034012824088855, 67.1923574087263, 13.132558635161333, 125.81263282533783, 0.43309283566295576, 0.7659510043904652, 261.0253640533358, -24.312599826298985, 197.58869590729861, 0.4797143858149869, 0.2074108026990563, 139.21069706800776, 50.122604561072876, 236.5112319654634, 0.28653109075930944, 0.6191836671096465, 124.36480909850115, -32.945761475986096, 246.49760716055513]"
239.65031961335973,6.202299080062214,1.0,True,False,"[0.3133701137316838, 0.3999756679389793, 67.22871179258962, 9.880199061109598, 120.01472015703568, 0.38127905188587147, 0.7961258889129073, 250.8039439036497, -27.00714516764652, 198.06542939551832, 0.5779923570822167, 0.10503222449350919, 139.36817465955068, 51.103745632578736, 237.33069236458684, 0.19492746768232538, 0.6083984683450219, 126.5690278399927, -24.760739121066837, 246.56939026472187]"
238.45206801529292,6.239228577429278,0.9998451402071978,True,False,"[0.3532476248590422, 0.41294045071268654, 69.17772043705163, 11.723088707178409, 122.16014871855474, 0.38024197982944485, 0.8003751495459508, 247.68782458212775, -36.33263494756461, 198.9832461272428, 0.5292104270425805, 0.20102972694042706, 137.82899334340706, 52.565264860135635, 240.96859939911263, 0.1782663048338027, 0.6240602213931589, 128.00048806731178, -23.307080167590765, 237.88318703378806]"
237.25980767521645,6.128417921581336,1.0,True,False,"[0.33870197108266054, 0.3413777202487811, 70.02360588024415, 11.89806497958096, 124.66420817467635, 0.40742214273502453, 0.7982586964068399, 249.06642528448103, -31.35181152884035, 199.6914529755205, 0.48185109808097176, 0.13948217562820006, 135.8175218970546, 57.21776684848068, 241.60077659314004, 0.2683423572413225, 0.5338224878032651, 120.38933691359806, -20.842387780935283, 232.52806206879796]"
236.07350863684036,6.182858798694591,0.9997694167354535,True,False,"[0.42919069284914557, 0.33440417939450917, 75.9439303671394, 5.442825507265288, 125.25804205105382, 0.433922561642251, 0.794568072789725, 249.89834261275604, -24.114474840051084, 202.80506584203738, 0.5616257342327708, 0.11715302640495297, 134.7614376008034, 59.59732049644292, 241.59902017206804, 0.20798934328295654, 0.5270575029319554, 113.74448082523722, -25.502663097353846, 233.48879199923806]"
234.89314109365617,6.263952338242516,0.9996548237101281,True,False,"[0.4141325258856696, 0.22471387670227946, 73.98235048604327, 3.801128890667161, 126.15417843609616, 0.4741400817905345, 0.7853850641026994, 249.7709630808219, -29.906672503251134, 193.68946799487466, 0.7087747099483109, 0.1256411625395062, 138.1976465741779, 63.611958950396755, 237.3241046209525, 0.15916276111751249, 0.5791143625428674, 120.33704169969374, -33.00543162215334, 226.96408755820522]"
233.71867538818788,6.286783737278616,0.999902317245881,True,False,"[0.4411632899555383, 0.2530576931934172, 69.52430121158115, -2.929136353189348, 119.3233905727481, 0.3862696618683979, 0.8464440481214653, 247.9509292450768, -38.346418933139304, 202.50773004439708, 0.7188849909814251, 0.14914020592197774, 136.33793865585355, 68.50639598929502, 240.94289876683615, 0.22737273211416575, 0.6140856923122553, 118.39980145702394, -33.888130546697944, 217.99908269181367]"
232.55008201124693,6.234226726337713,1.0,True,False,"[0.36156454625032863, 0.24422718218839923, 69.63156653375424, -0.5160999083566833, 120.86953435218072, 0.41657608311834515, 0.7644602380777592, 249.70540180068136, -34.61237092460595, 202.31439583451382, 0.7016177130308212, 0.09122475040538451, 136.84400310491515, 68.99409471321711, 240.25982845656233, 0.2723489067529333, 0.6206190840798844, 117.34501814906935, -24.61137013934748, 216.17425421736172]"
231.38733160119068,6.267741093167357,0.9998551695134382,True,False,"[0.27393067033107477, 0.457457371896651, 65.1402966935238, -2.382981722667651, 117.93584439166133, 0.527773227783778, 0.7108461198226085, 250.02761116072864, -28.145299859538035, 204.88952416224876, 0.8544939877898058, 0.1884939528943055, 142.50427115822583, 79.97551842775772, 245.81942371338624, 0.20151975372981057, 0.6459326704156891, 118.87433479142346, -17.954122599988306, 219.0630081687672]"
230.23039494318473,6.306788796698504,0.9998304116516439,True,False,"[0.3607101174129739, 0.483852154631347, 64.23259947863629, -8.184033298685616, 113.27660489516316, 0.4232337933758632, 0.7205302068612502, 248.49702808086934, -27.85180015223035, 209.46638778240498, 0.8491177973075288, 0.25301195545580946, 145.76418952561957, 79.27073713360492, 247.71214622234464, 0.21884450126781074, 0.6369439247308568, 120.51498697398601, -23.220059060621107, 218.08873338682332]"
229.0792429684688,6.286617201036754,1.0,True,False,"[0.2028953296439073, 0.5033774037973554, 65.14644317681471, -10.305074532093219, 114.3891355779953, 0.5540961688368201, 0.8018585528363843, 249.45156231024345, -24.855762527223014, 212.99976567897554, 0.8848623376290808, 0.25211049741664265, 147.01027733058524, 75.62918873252843, 242.9398950178071, 0.22556173575157168, 0.7090943412534394, 120.7506481663711, -29.477831641331733, 221.86318760100943]"
227.93384675362645,6.360472433758078,0.999676032016475,True,False,"[0.17664939029841106, 0.48319322099713663, 65.33053323377969, -0.7126056741408711, 108.79610584341619, 0.5354506546273639, 0.7114334106075274, 251.85554446527408, -30.579298976749484, 206.72345067755128, 0.8805281817687998, 0.3412922716718501, 146.60341759210576, 78.70729776492963, 244.31721032815275, 0.22764304580900283, 0.6811307348884401, 116.99110649788638, -29.652755226413518, 221.94508717474685]"
226.79417751985832,6.441855006768092,0.9996412254757606,True,False,"[0.20281363032535643, 0.5651093562237964, 61.718721226010935, 2.950887944911289, 108.09905245658229, 0.4315814140209333, 0.7314680146728094, 256.4972616821901, -26.84894523672975, 212.11157088644467, 0.8888860907873299, 0.431662206053775, 144.57245952063354, 73.86639731783993, 236.77644678599677, 0.24631184540368553, 0.8344647677535653, 115.01077386177236, -22.191847947448636, 225.6528207665176]"
225.66020663225902,6.44337038837075,0.999993284697656,True,False,"[0.2769913730501746, 0.5484883221735738, 70.26085200433067, 10.730159619495838, 102.96033192121862, 0.5189883745382299, 0.7111463555336617, 260.3908630585707, -24.094091955921307, 207.8775246215365, 0.7699619999241769, 0.4495464523692771, 140.92805188696727, 74.69049636292813, 229.99693955976218, 0.1795394253970531, 0.8615503753390742, 109.51512945340762, -21.945006709324463, 231.43810062703912]"
224.5319055990977,6.400141408278197,1.0,True,False,"[0.2765202563252108, 0.4939104041966712, 66.75488976148272, 16.12504329814936, 100.68976969448781, 0.5335953380645989, 0.6034374739128491, 261.53340207839307, -30.25118346333346, 200.44463345814182, 0.8737106646533546, 0.3797119943091398, 145.7235960743602, 70.96697793885338, 225.52316407671867, 0.23351870619262083, 0.8229652995899379, 115.42065795350715, -26.812720697832077, 233.04392119763284]"
223.40924607110222,6.257479590287432,1.0,True,False,"[0.28691216757463284, 0.31647113147548267, 66.47296473458752, 15.132572449726975, 102.32269787442286, 0.4938902903329838, 0.631534624659245, 257.570718148485, -28.53498566532342, 201.9629298637384, 0.8356853439436162, 0.3240124316127942, 146.0166029774416, 74.92809174705614, 226.86853134704972, 0.35325156839466165, 0.8872888028679803, 110.17526873440967, -20.3893867227532, 231.44878311645323]"
222.29219984074672,6.497589553608024,0.9989204284620937,True,False,"[0.2562331155237933, 0.3200954387376952, 66.14339432568062, 12.23334248093977, 103.16937344321096, 0.40224008610458284, 0.6427922207338744, 259.7322194041903, -23.730339998737062, 199.15306155424398, 0.7659787624125869, 0.49036592551303093, 154.11892886075458, 77.11208558859404, 228.71060931289028, 0.2015910279130624, 0.89034352361782, 101.70572116893386, -20.00844795168536, 231.6780854210577]"
221.180738841543,6.587987275387973,0.999591378291982,True,False,"[0.17929348922173277, 0.2904328437470259, 61.001070256632296, 11.956733844337865, 105.18764138853169, 0.4220136089085326, 0.6736400269996445, 264.8763037664541, -18.570643328285758, 197.40054082589523, 0.8122520359413736, 0.4811298250229462, 152.4484271244074, 84.89844865729069, 233.06760876267947, 0.19037719125697372, 0.8983234058654339, 105.72748354084477, -17.404458063361307, 227.49406155957715]"
220.07483514733528,6.385355617769014,1.0,True,False,"[0.20911662263974232, 0.4009003389434195, 58.99162420882876, 5.66458329600915, 109.08892269813629, 0.5117901077319756, 0.6491583264398536, 273.18861417206443, -19.89874510576884, 194.5862540657981, 0.7188783756358332, 0.4478936279797098, 158.12301602320437, 71.21576233010373, 234.07761196492856, 0.3089479884251307, 0.9046681302236369, 110.53495253813016, -23.298830267665743, 229.6392294553687]"
218.9744609715986,6.5050231020699325,0.9994536586999772,True,False,"[0.21495771566933353, 0.4718194044246465, 57.76001387638193, 8.617764352897744, 110.58580267620954, 0.4034527604176266, 0.6507490631945998, 273.1051223344853, -20.07925627720198, 201.50124978898322, 0.6341903333621581, 0.38362286415458674, 154.1460397675393, 72.78671486357341, 236.2209259433355, 0.2693799285282077, 0.9056204915790242, 109.84043148931453, -26.46357059534412, 230.32953695712303]"
217.8795886667406,6.343041073923759,1.0,True,False,"[0.2968668282142027, 0.5058392807833968, 61.92035409518446, 8.571151685974144, 111.7993005694387, 0.44375132864791283, 0.7590881163696381, 272.6839691661923, -14.147259271554914, 203.85020139449435, 0.6225052070788157, 0.4891015573035421, 153.6872119697591, 65.93878283162901, 227.6188133700455, 0.2626932528921413, 0.8658119670507655, 110.59640707290048, -30.66305589323725, 225.4874587450485]"
