temp,cost,accept_prob,accepted,is_best,param
13.763663225419368,7.886480127427234,1.0,True,False,"[0.41041839628736176, 0.47991226024268197, 172.4020264325864, -47.300705930357346, 157.6557552317278, 0.19225201957139582, 0.5466942047469504, 86.74484992400927, 65.08191743578337, 254.14142607491917, 0.570648161470977, 0.6445594999929576, 158.76775354889654, -49.77386652602127, 214.56669145337239, 0.5582316963222356, 0.8288993132302255, 190.51870566735627, -114.240743231082, 329.5680884072178]"
13.694844909292271,7.841467532059534,1.0,True,False,"[0.47283654231573335, 0.5611484745234719, 176.50897349123557, -53.14097330609417, 161.53527922661027, 0.18463879486760051, 0.6313328461873882, 87.58949937807543, 63.80367457948317, 248.2660247220568, 0.6602397544830413, 0.7050223449760644, 154.92674054473443, -44.51196842146439, 209.48813173205684, 0.508348142479981, 0.8558394316786373, 186.2198105920131, -116.33625621235053, 332.2016400186317]"
13.62637068474581,7.90222938363576,0.9955507903452204,True,False,"[0.6134887821282125, 0.5857520516795046, 179.6589953048504, -51.21170233091064, 156.0455750804939, 0.21127261971007502, 0.5469436773860068, 87.56698794542939, 63.194310863741585, 243.9495950972827, 0.8790309241980395, 0.6498141887501765, 159.3969548360745, -30.174662521844567, 216.8982010694141, 0.45198561414146843, 0.7893306897043381, 186.67479156154607, -116.81196277482253, 336.00091579741525]"
13.55823883132208,7.884837843494345,1.0,True,False,"[0.5283676420900435, 0.5770342695275199, 177.36685155356568, -57.20005290308224, 151.98341119117535, 0.2105024822122046, 0.5746826731699192, 92.92207927781035, 60.12446923175686, 241.58694817486102, 0.8475941196489492, 0.5710492692233817, 160.75045180336247, -29.250511760927804, 218.70241318832842, 0.3584583989446354, 0.7930663429662657, 186.65147933629754, -120.7680030389671, 336.98355662339577]"
13.49044763716547,8.015472403028614,0.9903632480746188,True,False,"[0.6059624186902636, 0.6490993364183467, 176.95287524015495, -55.28261494752844, 148.76270657738104, 0.15694834085075515, 0.604158725291743, 89.4099033358154, 66.48699677162799, 248.56624378267, 0.7862122649380311, 0.5807806399101173, 154.663873836001, -30.79265321026227, 215.27049885883577, 0.35708497354352875, 0.7482375998632406, 185.85162603922075, -122.59642744058257, 339.06336046413696]"
13.422995398979642,7.881513723362865,1.0,True,False,"[0.5171926069029454, 0.5263240147185666, 170.9310320240472, -63.7362514599002, 149.12190478783853, 0.21633804166535006, 0.6408717081438736, 93.39253509863201, 61.6740768257673, 246.20322418321024, 0.7310730034585944, 0.6127569712255841, 160.9168089665128, -35.25363064623727, 218.17888974176128, 0.3737515254848035, 0.8806427970622505, 185.14028950711233, -119.24428551739233, 339.13010162647385]"
13.355880421984745,7.7169586986518794,1.0,True,False,"[0.5781940639854425, 0.4686960995755711, 172.73158927665932, -63.43366193918796, 149.7324494932837, 0.2190715039813836, 0.5706869199479268, 93.5695672825823, 58.3663176722485, 249.350392782139, 0.6356124335121509, 0.6676390239871495, 157.58618943704042, -34.91436121607678, 206.96456436409565, 0.45469668745105263, 0.8840397724938458, 183.5552268601409, -103.87798807751793, 342.1653200181447]"
13.28910101987482,7.692287527929671,1.0,True,False,"[0.5889782904129619, 0.44577112909642447, 177.1824593091809, -71.57098692292566, 151.79482065810421, 0.3298951100655431, 0.5084635607160078, 93.83551346669415, 56.06119531926416, 253.18390375488656, 0.5482860956746133, 0.6504856691930526, 160.4155080835727, -32.15164859899113, 209.65105860292917, 0.4286235289882941, 0.9164593335935309, 185.04453673555113, -114.72756927952267, 345.2788069873212]"
13.222655514775447,7.668460292350057,1.0,True,False,"[0.6121408637081217, 0.44745926139855946, 172.89454125688832, -80.29188919929462, 153.53558643985153, 0.35622978586761467, 0.6221027820995781, 94.94057516553487, 60.30357753577387, 258.5887137177425, 0.5832270810394754, 0.7278586816063881, 166.4206727156072, -35.35996485605667, 208.0775299101609, 0.45018686406903585, 0.8360341745261687, 191.66848041662158, -113.35958959895757, 345.64274485022815]"
13.15654223720157,7.64464445032777,1.0,True,False,"[0.5402546037903513, 0.36736154901103313, 176.87887929449565, -65.81624575668862, 152.33829439214065, 0.3028795376961254, 0.5625552912360062, 93.99664389096628, 51.14701671654071, 262.1140462934325, 0.6331962685676643, 0.7763811979714256, 169.8221964942853, -43.78982712461428, 207.68355071727484, 0.5553419726250859, 0.9184641467848242, 192.90740224200005, -99.95749655503127, 352.90222598497735]"
13.090759526015562,7.686108994485336,0.9968375444851237,True,False,"[0.48851173165005407, 0.35417368844112096, 172.6946831902932, -61.62028993728193, 157.07908150282236, 0.2798847791353114, 0.5684612670392549, 94.35793946858863, 64.96354739182924, 255.90717127573092, 0.6748715853678907, 0.6875266427287838, 169.7863017223304, -43.36721042111606, 209.17589669871055, 0.525243573886613, 0.9185425346278039, 197.7042884356358, -97.35020567566531, 354.7793641727507]"
13.025305728385485,7.864558761276427,0.9863931847874806,True,False,"[0.6296771496152391, 0.3496084226629785, 166.7583996293616, -68.02325931037987, 156.61903448094472, 0.16111325964710976, 0.6999636063306038, 92.77097604734301, 68.47831722453748, 254.0654234664357, 0.8169685454329689, 0.7664749497541751, 163.91373019978968, -42.170159423358115, 214.23371790824874, 0.5178580867428054, 0.8769131428408968, 199.62107864525834, -103.04021416427814, 353.2025437343007]"
12.960179199743557,7.683905734754376,1.0,True,False,"[0.48307177636902515, 0.41911080448553095, 162.62902380781776, -71.00809561322835, 155.8798679366958, 0.3269911460011593, 0.7736141841997752, 96.26400163553647, 59.94265881760451, 254.14342411993886, 0.7286070632884382, 0.7405017985470176, 165.64596715577719, -44.52482050349299, 215.77815391468837, 0.46699477632332476, 0.9104969011976424, 202.0075947950391, -106.49688045822153, 356.9341505865479]"
12.89537830374484,7.652852537189014,1.0,True,False,"[0.46776781994747385, 0.44256107121515414, 164.47986268110662, -79.98453267499791, 147.29686379266857, 0.4915833232521656, 0.7421676722231356, 99.87980180601228, 54.659432077931775, 251.34992725437084, 0.7133157977684395, 0.7245022214494173, 160.71768965503992, -43.8224373606488, 210.67433137349923, 0.44650060600187763, 0.9144438047690464, 200.55381985678613, -105.2146791720941, 358.20154531134784]"
12.830901412226115,7.6585796043894145,0.999553750039095,True,False,"[0.5820088478257474, 0.4903676599072029, 171.29143974802187, -80.27094538902874, 146.11959223611672, 0.4332268186482968, 0.7066697284856911, 99.2361299403243, 52.756788478476615, 252.59425210537142, 0.7332483967257103, 0.7403877153243082, 163.04124013939767, -39.240041214632974, 216.28387640557867, 0.3877774921970561, 0.8978102139252723, 200.8046959635552, -100.92707674335604, 364.2347029823269]"
12.766746905164984,7.7017837540436505,0.9966216038865139,True,False,"[0.6370402563165192, 0.5033328059494759, 170.24845116013492, -71.04516227199059, 149.09948578759568, 0.30464490474071043, 0.6534082094857261, 99.8841929905488, 59.47564925508422, 255.07979915345234, 0.6536142105220795, 0.7011476002406284, 158.1883747267332, -31.892250900068163, 211.15136347809081, 0.3435457859262489, 0.8379737747395252, 209.6592604595813, -111.70854486176168, 360.03612266233466]"
12.702913170639158,7.641456078035523,1.0,True,False,"[0.5817151611991249, 0.39920497598074756, 171.49888852695207, -72.10817190318889, 154.2480063244668, 0.4654702472930803, 0.6783596192171277, 103.0815921810376, 64.65974551711541, 250.27050441177292, 0.7196315223914453, 0.7514573261625818, 159.67942576353173, -40.49916326401589, 209.83012732729583, 0.4853657408934887, 0.8530645371885365, 208.80431399350158, -124.3611242073345, 365.29411775221496]"
12.639398604785963,7.717049393242348,0.9940370808379663,True,False,"[0.5181957104658513, 0.3852516019248154, 167.58123738820822, -76.78134929606642, 157.45703752934267, 0.42634247918534546, 0.6487162101569373, 100.27636397348303, 69.06310910712355, 252.68224287672427, 0.7313307212834456, 0.88031590176575, 158.86757435772483, -40.5429901617831, 204.29839816685546, 0.5135148993729243, 0.7929653590994056, 211.29665621856947, -127.1155515130747, 361.7089485455127]"
12.576201611762034,7.712941238358718,1.0,True,False,"[0.5429299417912138, 0.29721532528717026, 171.52876434383506, -69.45242138801405, 154.38921065832565, 0.4422955454170188, 0.6129707259628707, 107.8522014398366, 70.01878287851515, 250.6979999529428, 0.7664775022523371, 0.8544914101844144, 158.8653324922364, -34.36586954251847, 199.3401687364663, 0.470096264581097, 0.7948148115801144, 213.2254673595809, -121.94246049853517, 361.39150372166466]"
12.513320603703225,7.707952992516973,1.0,True,False,"[0.5461669258361597, 0.2900075853149695, 166.27855627891827, -67.8298764576671, 157.908991386113, 0.4391296952525312, 0.6905256882615817, 112.59327016812676, 60.92206419434558, 253.26827537039983, 0.8189431827304705, 0.8329076880260133, 163.997591526776, -35.581132397745755, 196.5367047788702, 0.40773621513021174, 0.891836127941641, 211.37083048547248, -114.35462257674526, 360.13495035550204]"
12.450754000684709,7.757349074994277,0.9960405428476558,True,False,"[0.5004898887843934, 0.3729172465146409, 160.6583951312084, -68.58640990544214, 154.8463924422492, 0.4143623830398966, 0.6319443878068054, 106.15406951973677, 57.358811169290504, 255.29046320608919, 0.8820559078132854, 0.8153985867475114, 158.01266845697586, -39.12213983268548, 202.54269516236474, 0.4666408682948097, 0.885570562337612, 212.4659570702374, -120.94590857100779, 364.04743025897824]"
12.388500230681286,7.844067529243551,0.9930245268868664,True,False,"[0.6275939424475024, 0.2812998805094073, 158.64856978698228, -60.99166386377597, 151.4856857777686, 0.3946010660830399, 0.6430128084285914, 110.6087699515491, 70.09591474049806, 251.83253245608978, 0.8592635717119066, 0.8033716015878059, 152.75614453277362, -28.014860887094024, 205.28184195569642, 0.570996246721069, 0.7440039527943565, 212.41509524490573, -122.23060632600804, 367.9038671128102]"
12.32655772952788,7.908185575176306,0.9948118868783624,True,False,"[0.5828767870585955, 0.28444100090206453, 153.68718105402928, -59.17888027874122, 152.12393949611803, 0.34482380021397313, 0.6011773761132466, 114.98660225596174, 72.59014240387864, 251.42014997492885, 0.8673927838567402, 0.8597690762136716, 154.36260409419663, -30.78402240370392, 204.21443521838574, 0.5912736183431359, 0.663358408686301, 212.25137902587986, -115.92086495057471, 369.4069613389865]"
12.26492494088024,7.8245968123645175,1.0,True,False,"[0.5813260921874173, 0.15891273477639323, 152.9449442127385, -68.77090667079, 145.89636423794838, 0.4638857871790538, 0.6252282716205128, 117.77446430064833, 76.94778521507435, 255.8615421331772, 0.8172751302746303, 0.8222691657310419, 157.9191688635077, -37.48489550014705, 207.29266569728046, 0.6282796723434574, 0.7793842048033905, 216.3976802344284, -117.05366369826694, 363.7892347122219]"
12.203600316175839,7.780020811720351,1.0,True,False,"[0.5612978508039139, 0.1180229715066185, 149.31585152361717, -77.17783755122646, 146.62193961667188, 0.3330430751709051, 0.5710013005460479, 126.46386155439731, 78.65266545990106, 254.9169303799729, 0.8085667908198589, 0.7347624248937649, 153.21712836676218, -35.08321520709057, 206.09907336470457, 0.612795158215675, 0.790011738926758, 217.79772954062318, -119.2021624927703, 363.18014479485663]"
12.142582314594959,7.828281685035291,0.9960333731142301,True,False,"[0.5443986671815382, 0.18991653881569542, 155.78863397398015, -70.05089707896462, 150.60493709502666, 0.3313199241435856, 0.5046592085989418, 126.82690433484, 85.49192805460265, 250.6953701750655, 0.8010640302695174, 0.7146699726996342, 153.54573789382854, -30.88453977967736, 213.93144390631298, 0.6106348649663002, 0.6529951079604245, 220.74592242700967, -118.30475398739893, 362.9716922718136]"
12.081869403021985,7.785576843786005,1.0,True,False,"[0.4593306109425961, 0.1322448347466633, 160.90878665868905, -73.14113771869637, 157.24571918427657, 0.29805384551555375, 0.4955370216489196, 120.96453568039709, 81.4570815545416, 249.22268244258674, 0.8052608430958295, 0.6500630096670783, 153.411613758841, -32.10290084105359, 214.0840458012915, 0.6390276979811006, 0.7282806929926116, 223.0541301882926, -119.41928347534089, 365.0873888947103]"
12.021460056006875,7.784774757779292,1.0,True,False,"[0.21947693020849693, 0.1655134705458451, 153.58868585087876, -72.68018248285986, 157.7232639650721, 0.29795823028636687, 0.49077661787010796, 121.29422874898353, 81.17702284260265, 255.67990993328388, 0.733409157206777, 0.5985420212768446, 155.7206731831275, -33.553798416944524, 214.6777019905214, 0.5647969308477829, 0.6680991188809821, 219.80322657256247, -114.43047234708341, 369.9058935251457]"
11.96135275572684,7.745614723124983,1.0,True,False,"[0.2376505612732491, 0.16460134726306844, 154.29526675885214, -72.43374687777106, 154.68841794224073, 0.23288840979677844, 0.4391680666605683, 112.48186326448942, 75.530788249399, 252.76697634224806, 0.6433345070510783, 0.4771347183436828, 152.11421513869436, -22.481609275142375, 215.27582225719866, 0.5291316589374669, 0.6619016185024696, 217.54690964134176, -113.1358481730431, 372.0687803868255]"
11.901545991948206,7.761804903549258,0.998640582212547,True,False,"[0.2612545880907899, 0.1740811078225275, 159.76869086115482, -75.31704829808905, 153.43928504310574, 0.38086190091773886, 0.43647300057303295, 113.60764662824657, 82.2732531904, 250.94270311093322, 0.7600251819885119, 0.49682328230933737, 153.3500275785422, -31.63898414075203, 219.36972456242123, 0.46269336504077563, 0.6928534269324759, 214.53415981554267, -121.82707699513716, 376.603620506236]"
11.842038261988465,7.846653880442073,0.9928605426283844,True,False,"[0.3119154980137919, 0.16670763536002003, 159.96273382716765, -76.0997243637824, 155.66365083137745, 0.37694746088169434, 0.543126022242298, 125.74050864134526, 78.235656938779, 254.45731074230383, 0.740893988529679, 0.5247255597682906, 151.7020513880043, -43.62887459723133, 222.9600552086059, 0.5590267909167725, 0.5944533591440669, 218.3275213930105, -118.48294736220937, 371.8588538675888]"
11.782828070678523,7.813492297874445,1.0,True,False,"[0.3295042148026916, 0.3388757719132887, 164.26484618466299, -74.2082458368612, 158.1965179308794, 0.6087891520280638, 0.6063322891089689, 129.40672685906105, 80.21770696774884, 254.62820341324786, 0.8247576322369554, 0.4235382017124343, 153.2286399349945, -44.56216461711373, 217.1554772504601, 0.6225709350116829, 0.4436184096877178, 218.99506143554265, -116.01836802086035, 365.6466115636838]"
11.72391393032513,7.7798150183437205,1.0,True,False,"[0.3696412598015059, 0.27043942646234825, 162.32563226275445, -79.2542071211673, 156.3117954533063, 0.6561591867635261, 0.7261102044629432, 136.6628068155551, 82.70323160242299, 255.51362146446752, 0.6812570887930013, 0.32594625774971797, 155.58765855936502, -35.51110241957811, 206.4518426163057, 0.551975516556786, 0.42963398325983604, 210.90667060627, -115.95558226191423, 366.28625395311326]"
11.665294360673505,7.758099724053474,1.0,True,False,"[0.2912764673799466, 0.3546770537077101, 163.39963825937534, -77.1004102295975, 157.02910498715696, 0.6606717421981434, 0.801838340578881, 143.58485045897012, 64.30294268393672, 256.00985331061264, 0.7398692578014289, 0.22595614336684236, 155.0250463870074, -32.10757422901962, 212.02434858515068, 0.503660531982489, 0.48972245583191165, 208.8170804556403, -110.92897740351312, 364.5970358726337]"
11.606967888870138,7.685096548110323,1.0,True,False,"[0.33688615607467975, 0.29345650706125775, 166.43698314089437, -86.9651567263979, 155.98757155634647, 0.633469039634803, 0.7517117041089404, 143.70541999361018, 53.154713133963895, 256.47678608799606, 0.8100401028590828, 0.10161319939222174, 156.56286807785472, -27.493000122366077, 212.20246960728926, 0.5973121280084526, 0.5699117331873121, 204.7639627346629, -102.08094085941786, 359.48267203054934]"
11.548933049425786,7.674402380823995,1.0,True,False,"[0.22179370275707955, 0.3366096624422511, 168.40611645834477, -76.04010152350494, 152.29986666627724, 0.5838946879854489, 0.7747138793245075, 143.0127256831345, 56.211962782644434, 258.0274592379902, 0.7253656058178076, 0.26415570706855823, 158.8534509820692, -19.211823809566596, 215.1573804693693, 0.569541166812866, 0.5695347850516118, 212.21347111952196, -96.98964533465, 355.5633620085881]"
11.491188384178656,7.652862088493274,1.0,True,False,"[0.2957487240059686, 0.4396462357012487, 171.37646818889283, -63.85079942787492, 147.65009173592142, 0.4453655985284043, 0.7495257013447499, 138.6724338356569, 45.845322699517226, 254.0479394870393, 0.614957211754295, 0.29627787524141697, 155.96990213387292, -24.07126814556377, 215.71715498255367, 0.5045603788237722, 0.5806738099705657, 210.07943211275213, -89.95603277642651, 358.2646807056271]"
11.433732442257762,7.6325678557189125,1.0,True,False,"[0.3333226991129176, 0.592004614498249, 180.85050450720644, -59.50505578583185, 147.14976457073996, 0.39180849351570873, 0.7944626731865593, 143.07077746551874, 48.28295274634798, 254.75635507520417, 0.630085512724744, 0.18189864625375163, 150.92120955843427, -26.03465886408133, 220.44150956082885, 0.6388088499154629, 0.5622983596749122, 217.85227170189205, -95.56036679343116, 354.76860045707133]"
11.376563780046473,7.695810691736918,0.9944563773723909,True,False,"[0.22024239976729804, 0.6310701329826387, 180.63351382762553, -47.344621819377075, 141.05971124960206, 0.33668994022577714, 0.8730527199474268, 136.85206668364944, 45.01633036166685, 259.5144627110963, 0.5639650985202578, 0.16367082793119583, 150.03706736202128, -31.45998637494994, 221.0984026038516, 0.6925281097061113, 0.559435829872672, 223.61119905134143, -101.41374707080494, 359.29664293236607]"
11.31968096114624,7.679620868734803,1.0,True,False,"[0.2573446055179608, 0.573486421165167, 175.09967024754684, -65.95569192324969, 135.21129633320922, 0.3392611019488812, 0.8540498163588316, 139.71665794841547, 55.180536248806746, 262.82526187142184, 0.5806752546591456, 0.1365868157669376, 150.28863246243662, -34.06704971843328, 226.4577398063031, 0.6363829363546357, 0.5356525589400902, 224.8777525369996, -95.13807377665364, 363.4736313855682]"
11.263082556340509,7.711949280930195,0.9971338165825253,True,False,"[0.21075233624206227, 0.5684571447500698, 176.75049413866432, -59.306198739658385, 135.99722672316622, 0.33127812520324795, 0.8957258381243146, 136.76898364419014, 56.18025255820285, 268.86387335448785, 0.6760476331776789, 0.16421759931629257, 147.94029447534223, -37.64086096194766, 233.94729588431917, 0.5395030460983723, 0.6092505732640785, 229.4419601921981, -96.11734301745176, 358.72391313578686]"
11.206767143558807,7.717367559998323,0.9995166340669475,True,False,"[0.30762974900216056, 0.5816227901724011, 175.65372283066316, -58.18488490740257, 140.187045470025, 0.29695788479126506, 0.8670863369474698, 133.41073216711172, 62.34049421625089, 266.79739468930853, 0.7302383059177542, 0.1229810633456068, 146.40346044649564, -40.835765180216576, 233.41710526238697, 0.511346679194892, 0.6413080199476335, 226.63208767522733, -88.00969488667481, 352.002717159671]"
11.150733307841012,7.610366600171686,1.0,True,False,"[0.36811542303210915, 0.49233670004619356, 175.50882664585208, -70.6225039921938, 135.85876619720398, 0.390168226898592, 0.8270112585750251, 138.15176740251835, 55.43320157597422, 271.35884944110995, 0.5980845705878379, 0.1374848187775643, 139.19999130965223, -42.659422683000955, 234.73848881810116, 0.5128598691529963, 0.7055960740560927, 225.52031032875598, -85.92521938498052, 347.3909857268808]"
11.094979641301807,7.814155065657664,0.9818000282250537,True,False,"[0.3211328648770607, 0.4091658334661914, 172.97031658693143, -71.03772484837259, 140.4325610068616, 0.16665136421875582, 0.8893637692068229, 147.53964259450825, 61.265917064366384, 268.0809146367469, 0.556763866738924, 0.11232418427846118, 142.95990422315157, -48.32736369794577, 233.90311827004103, 0.4988034827453564, 0.7400804949888893, 226.54875917075628, -84.49283628387795, 350.57295109203585]"
11.039504743095298,7.740702870537212,1.0,True,False,"[0.15728611503364948, 0.49175124683604615, 167.35702747283432, -70.37093391283749, 134.83736743366424, 0.22275977408367187, 0.8114115771085135, 147.64964250937314, 59.89957140916742, 265.2069089749535, 0.6115307581575564, 0.1271511399828153, 141.2062372877864, -37.46874095274121, 231.0602514026998, 0.4965996448006197, 0.8252797005620587, 224.77105535428555, -80.61258368550423, 348.1701974932895]"
10.984307219379822,7.769517908446712,0.99738014649056,True,False,"[0.13654500629267402, 0.36114551101831266, 167.512856229439, -79.8340787202098, 128.03330317663583, 0.21200931527250932, 0.8148575753618753, 146.82356640806958, 60.998594416655365, 265.03105270447134, 0.6118499478099769, 0.2610889996592776, 143.87424208085355, -42.63875507976934, 228.34835052821182, 0.500815187756789, 0.8617868766852665, 232.83719519103323, -92.90687418957772, 349.3844936746646]"
10.929385683282923,7.754164942611662,1.0,True,False,"[0.18950842253306327, 0.30040252066957296, 170.36584006756786, -82.1235160399909, 131.57834074141377, 0.23901647025925934, 0.8451163411066551, 149.8299603193909, 68.9459867233187, 270.60598668186555, 0.5624817262152843, 0.21206871598181593, 150.02058960548865, -50.36598561180132, 225.30754469973044, 0.4479334033195836, 0.9159222389969519, 229.94889475348484, -89.71684623354906, 352.22029700101865]"
10.87473875486651,7.758346007634006,0.9996155989157887,True,False,"[0.21469544331678694, 0.29676533262648813, 169.29092260478623, -84.42215286279945, 120.73757335397067, 0.24778132276329692, 0.7454393148648091, 151.62142078300135, 69.0407874747049, 276.8736685906833, 0.5629787950120544, 0.28999365186867343, 146.37541624221097, -56.83782052631543, 226.71906351676205, 0.522957961147076, 0.7694302698343433, 228.17752429183938, -83.88367402896536, 356.29610587423565]"
10.820365061092177,7.907005294372826,0.9863551050846073,True,False,"[0.31942264523255604, 0.14962072360993148, 170.6204026540966, -89.93725516147416, 127.44423784805137, 0.1343565620884155, 0.9000651607565364, 156.16828905077608, 66.86662944260429, 275.69845651515215, 0.5176247007557261, 0.33366138654097394, 147.08486007531548, -57.99213307308349, 228.43857823984249, 0.4673159286394618, 0.7811982162361021, 224.71534560421972, -80.90240388956705, 353.0497601889044]"
10.766263235786717,7.971890838210339,0.9939913774867127,True,False,"[0.17310780751291072, 0.2714912982145715, 172.42710031122274, -105.69680045683826, 125.93921902267908, 0.147661376777862, 0.9076241282861329, 156.86737313488155, 71.31529291119067, 277.6282698414581, 0.5703293085017096, 0.37352158600371477, 148.73360291375388, -43.597149211551645, 228.1428220007811, 0.5304596190875103, 0.7564313041776354, 235.67752659508392, -65.27276044303103, 356.5922262232849]"
10.712431919607782,7.913162272983402,1.0,True,False,"[0.2554037720216333, 0.3373051162022408, 170.38799032058392, -101.38509266775367, 121.33743924329558, 0.25903874763191614, 0.8918545295920237, 157.78263900373113, 63.3539002821255, 279.7686811835965, 0.4814571909199771, 0.4154632663440525, 148.04653019273402, -49.26276844571203, 229.18769030188662, 0.5387952626550536, 0.6117025580748334, 229.96713022963803, -57.74875341088064, 348.6168818502694]"
10.658869760009743,7.826102408466507,1.0,True,False,"[0.12837401122668107, 0.4756276184856433, 166.8361741623812, -95.42977473199028, 113.38605093867007, 0.3687246400163057, 0.8843348756809327, 165.1112810179069, 64.5216738098221, 283.1640277496749, 0.43552197412319044, 0.2830804509212343, 148.66900510069783, -55.79010869170526, 230.52293171950484, 0.5220906560464436, 0.5147697145951029, 234.21617930653656, -55.21311444182275, 346.74521800861424]"
10.605575411209694,7.839218259394331,0.99876407044266,True,False,"[0.21073442156084746, 0.54024089823193, 169.42089566234623, -89.32235944403223, 117.28976184514812, 0.23094492053913596, 0.9035527925639887, 171.2950649971487, 53.647364797719106, 289.05218820513363, 0.447942949448524, 0.10066711695874048, 151.1121094917591, -60.46553253614668, 233.32111718534145, 0.6458797055545402, 0.41580442068980217, 235.64950745832522, -52.86775461211509, 356.5446837183702]"
10.552547534153645,7.9182430046799075,0.9925392814949443,True,False,"[0.24672353192596527, 0.48246816904047135, 170.4883914908295, -98.36614990542782, 118.08920667915847, 0.1557228237915852, 0.901901629789926, 162.38296286241712, 46.00716092693181, 284.736966689615, 0.434211214817865, 0.2471288160573522, 153.91982152530178, -55.70682770460995, 229.74607046053384, 0.7653780104288787, 0.4679884099334594, 237.2795377442003, -44.71490695970269, 358.54477885138306]"
10.499784796482876,7.874032154264811,1.0,True,False,"[0.329607799827414, 0.5761038959999983, 178.38343786784938, -95.46102121423756, 124.59117255971809, 0.15942909524712498, 0.9045353055159264, 162.42005226325892, 39.731888149229256, 289.52335625586375, 0.2925076060177738, 0.20916030088139143, 148.99743847416082, -47.90873732242163, 230.4809090970916, 0.7111659766169214, 0.4558116637032129, 240.88532155932464, -45.06001726329661, 358.084088643999]"
10.447285872500462,7.719997771537542,1.0,True,False,"[0.26464685015110523, 0.46567552105732124, 182.44634741238173, -105.74656632693035, 128.13411199068253, 0.2539100282910548, 0.7106015492821437, 158.59129385323692, 31.408448414577364, 280.27298043992977, 0.250384954704657, 0.1091644753936875, 148.45237070514213, -46.97063782789668, 237.39453216147825, 0.6963238619787991, 0.47003401905228237, 240.4268480899705, -40.79606694515227, 356.4514710292593]"
10.39504944313796,7.737348793722851,0.998332230212109,True,False,"[0.3108892518163403, 0.3995802565014566, 182.0564564954991, -107.98687712564913, 127.42154207133726, 0.26036476373479234, 0.7706716482982573, 159.43112953978542, 26.54890800776888, 286.2343615766274, 0.2694233902112521, 0.08836326194490388, 139.94827475719876, -47.56240224603236, 232.00086999029773, 0.7970693689055033, 0.5092625912478308, 242.18761066362183, -38.58799879386735, 349.04621692943795]"
10.34307419592227,7.763497480263153,0.9974750581713303,True,False,"[0.41054507839853494, 0.45677275417258967, 184.5890832856603, -114.94808720894333, 130.42041180023534, 0.3493313495904785, 0.766798260581077, 158.08311807438028, 17.508308158687168, 284.3151262688728, 0.13170853361101192, 0.10701389103299051, 146.29648474175025, -44.63573672514018, 228.579826138506, 0.8660825131908313, 0.4891585914554623, 252.64772012558774, -27.978729667415216, 350.7669130297247]"
10.291358824942659,7.742605828872138,1.0,True,False,"[0.45965010521376276, 0.5128892677835637, 184.69526353747997, -112.4468179688721, 142.1621833558575, 0.29975580062271456, 0.7544175736159692, 161.47381824077, 15.844215480010789, 275.03792868915536, 0.248328047066825, 0.1603264588569256, 140.74391258046603, -51.144448266308586, 231.61414815204827, 0.8534988538753627, 0.5283634425933442, 252.7167010931928, -24.096348563077193, 348.3482789463165]"
10.239902030817946,7.717749814906256,1.0,True,False,"[0.4578237158430662, 0.5766495634928303, 184.47243850217242, -116.68918603039207, 137.5316654175449, 0.37070756027052787, 0.7662861072591587, 164.76533444589901, 16.77594840335191, 274.70306642880166, 0.24595754353647384, 0.22764007422680432, 144.0420704957915, -44.16012063163025, 232.1805243775628, 0.8953097949252651, 0.5956648843328434, 259.6372306805595, -20.92695641017639, 346.2484136400954]"
10.188702520663856,7.6875122839982755,1.0,True,False,"[0.4598658001664608, 0.38850378276647884, 192.10081755026698, -115.46823923959548, 137.28225068400533, 0.32479455293103615, 0.647874070577284, 167.55087293749494, 19.81991593557167, 272.9541315843621, 0.408243873801642, 0.17307858944785978, 148.79606464850704, -44.96192112065348, 228.42963113830896, 0.8255036329336727, 0.5890296695931845, 257.602183026587, -28.10597598979679, 348.3042855654862]"
10.137759008060536,7.7186411679905,0.9969341211550479,True,False,"[0.4581451417569733, 0.5390415221228442, 194.6244004256478, -112.06201854141813, 142.82393055995587, 0.2898509547901296, 0.6518270525007783, 168.71404905895005, 12.51153811236934, 268.8848508315255, 0.36713237778030994, 0.20134124212188298, 152.60485247029004, -42.0117123772229, 230.5385958564177, 0.7735510447729098, 0.6471798276238523, 250.05905276721964, -28.633468194885204, 346.02787398532723]"
10.087070213020233,7.6910044555044195,1.0,True,False,"[0.39454387453333734, 0.41747284598460654, 195.11330023355595, -102.30843318027024, 159.54991063887041, 0.2858862729648695, 0.8124595408167199, 167.0134798114239, 16.56154900601156, 274.62077887090834, 0.2558248179390348, 0.16206088562632232, 156.0047433092034, -46.30157655394691, 230.923178930429, 0.6923226137683081, 0.6879090635652253, 252.88588807631098, -33.01958171789382, 341.30947586528697]"
10.036634861955132,7.724117754027591,0.9967061934014496,True,False,"[0.4017428275671398, 0.42590538906726955, 186.53948450485507, -108.29658564138688, 157.50646843798202, 0.1757554561835472, 0.679544814139396, 171.69962247364214, 8.693281334874499, 274.23563726746903, 0.3315321441634473, 0.22417586023468175, 157.45879193728445, -48.563072074204264, 230.22492782864023, 0.7811874428245051, 0.6417514572395274, 246.85268344842368, -22.9016358426167, 338.57434195842416]"
