temp,cost,accept_prob,accepted,is_best,param
19.2569555362447,10.434193743253573,1.0,True,False,"[0.8510218459885033, 0.1579808837684315, 114.48939451929101, 20.322954073679064, 124.07228811220924, 0.7794148380367849, 0.6046107066709309, 370.25230434392955, -65.17949597899556, 135.55333323277193, 0.529370197431484, 0.9168905609718355, 270.85667499961323, -73.02170029631945, 307.6765218127894, 0.6231171969024427, 0.38826410333051464, 188.99581073182176, -151.6988423346911, 230.14090076272433]"
19.160670758563477,10.366161756571337,1.0,True,False,"[0.6699204605011688, 0.1708979549415856, 116.7877379872529, 13.654186197428649, 122.87957135392482, 0.7026816385666754, 0.6927918084398957, 372.24966636092245, -71.59790319263524, 143.13974024148533, 0.47483135851589037, 0.8773665804504104, 272.4210112829761, -68.70753243744986, 305.0066608613451, 0.7112683088491665, 0.4545009946115883, 196.07125220056753, -147.2587075430273, 234.97977533156384]"
19.06486740477066,10.434394571976274,0.9964274150200026,True,False,"[0.7771339788440345, 0.17649924256489558, 114.08702007478728, 22.344771254824852, 120.30404954027202, 0.6108921142943744, 0.5620645607976739, 372.7093430749799, -67.20104691758975, 144.99796287451687, 0.46756097542604985, 0.9075923289866514, 272.1223604143699, -68.61469940963137, 303.3609397370853, 0.7769515360396855, 0.5497826329102865, 202.45585381195534, -148.67907293539594, 237.10819042246894]"
18.969543067746805,10.483345886628115,0.9974228051350728,True,False,"[0.5838522497083006, 0.1663261948757697, 112.12969701661716, 22.269923986983795, 124.54743772981067, 0.5016221147944306, 0.48966346703790786, 374.82376631964604, -61.31051431017458, 152.17541092408337, 0.3591485979462844, 0.7645571429064308, 275.5206727900834, -62.50610275291618, 296.9091622472301, 0.8555527305712257, 0.5086201867997766, 206.77175773466595, -142.25598300554188, 233.44733627024942]"
18.87469535240807,10.469899688814312,1.0,True,False,"[0.5521916368916872, 0.16097896049825455, 108.30298396623284, 37.01805671117244, 123.1365413574339, 0.6390859904505516, 0.5050503678582501, 371.6215509693399, -56.38548660809233, 151.99487970355304, 0.42317163677522784, 0.6950490354749499, 272.051506792421, -55.13656709618857, 299.28602317432694, 0.7665757212384992, 0.30997112613785405, 210.18554099589943, -136.1142781211537, 233.9502479461833]"
18.78032187564603,10.500545602824694,0.9983695208390854,True,False,"[0.510761017942963, 0.14134143751467837, 107.09585677881643, 34.34428991873509, 115.80040109049926, 0.5837721558833202, 0.5568711680497979, 372.526608769195, -51.7334789967218, 148.14959223918098, 0.4260858494802356, 0.6491103372604555, 276.653381602887, -51.711474825939284, 298.3386821257272, 0.7963659242272938, 0.17534183975635279, 209.5239273535486, -134.34765125455075, 230.94624630786203]"
18.686420266267803,10.450682821836775,1.0,True,False,"[0.42975308321673483, 0.13055695761433103, 104.21153490928056, 30.10376360874406, 109.03311965179905, 0.4704550137503834, 0.44315889909577205, 374.08657620934395, -48.23959496161958, 144.8303940335634, 0.41781653743180713, 0.6336700388866982, 278.28090918112053, -52.74047743294203, 293.2466017434375, 0.7435270788515823, 0.33552395455658524, 216.33936267536157, -137.03247781278705, 231.12925722352801]"
18.592988164936465,10.498174542162154,0.9974489781895556,True,False,"[0.36731606067655503, 0.15795230819144898, 113.44366576923916, 26.623410071207477, 113.01758077959181, 0.6018233182320817, 0.3764532084816094, 378.29538744512325, -53.30997431838348, 145.96092321013083, 0.16667179815972438, 0.597880617107723, 274.11524608557187, -52.79078187393777, 292.9623898129163, 0.7121032280283054, 0.2683019007070723, 222.50184312556098, -130.59020762474026, 235.86779857217002]"
18.500023224111782,10.482835782093979,1.0,True,False,"[0.5219122790788854, 0.13638309794177675, 109.09766157664251, 23.181969137726732, 109.89614388434609, 0.6335411037432623, 0.4714070606378178, 377.12431975312626, -48.56756317420047, 151.55449958071293, 0.24300824109128066, 0.7206879516553985, 273.00509465048043, -48.744533715732196, 294.71168029276635, 0.7527438519944277, 0.2502824944497365, 219.21272864577503, -123.92580268358617, 235.17324864497607]"
18.407523107991224,10.490733647708577,0.9995710356306131,True,False,"[0.5149703276927765, 0.2330773604645551, 108.20943975812357, 20.64214400195162, 113.34893268655685, 0.5881136001522068, 0.4786725199017666, 380.3166812935579, -40.79278095291214, 139.53747749505496, 0.33772106720223544, 0.5665441108948321, 276.64446662975246, -57.196051977892026, 299.3671726863677, 0.8099264946834662, 0.3325055284694831, 216.30723356213042, -124.94012880067639, 232.61759434490196]"
18.31548549245127,10.501059162217086,0.9994364001702135,True,False,"[0.5326283013719614, 0.26775802497379314, 107.16991029452109, 7.149307641195897, 113.13061530131411, 0.6786383604806552, 0.6069209370601986, 378.63291923309373, -50.91936765480378, 138.13823680271958, 0.3333236657810648, 0.45092589030618047, 275.01401426647806, -56.59658729457057, 301.34111799667374, 0.8188965309747664, 0.4486176142833524, 220.48912706728436, -133.2290107718492, 231.06695515802926]"
18.223908064989015,10.484284147888015,1.0,True,False,"[0.4423676081460308, 0.2212558303967594, 112.05975805998636, 3.010720028749237, 110.8529730053392, 0.6271150348193724, 0.6710081614065181, 372.28999497764977, -45.01683982321442, 131.9923282434443, 0.3468652448869105, 0.5738514527520882, 274.4593513559568, -56.39840599122861, 301.69169173914787, 0.860562163595554, 0.5320150619978397, 221.14923699770802, -133.21417205950556, 231.63953432320915]"
18.13278852466407,10.48759415354855,0.9998174740985944,True,False,"[0.5276735499173144, 0.27375003005368514, 113.98566082083806, 7.6604420044094255, 112.46544150128403, 0.5625087937486639, 0.5953378080042138, 365.9456037667067, -51.83544771765902, 132.9278886589475, 0.40225905870746553, 0.5893552468172691, 277.9701879832324, -66.03368621073258, 298.57343147725646, 0.7742025390366725, 0.6112203437134406, 218.34025855561438, -128.36320426127136, 222.9359267644927]"
18.04212458204075,10.459899205941964,1.0,True,False,"[0.5494784681499333, 0.24892740640193398, 110.33940637059023, -1.813318251507594, 113.40653426084828, 0.6371076802919674, 0.5338989130822047, 362.42977565114745, -57.25398390419884, 124.64588860749772, 0.46123049881421246, 0.6842004919891237, 277.1335562956598, -59.27132520848189, 294.2142289251326, 0.7988340461651658, 0.7060375825681114, 220.23267752025143, -128.1148155825039, 218.87794585665847]"
17.951913959130547,10.442382021124644,1.0,True,False,"[0.5656985303733363, 0.2119332886658593, 107.1201668587123, -2.820321510974151, 107.68411239063093, 0.5584224361918627, 0.5874477528718718, 363.64394000923346, -55.59915824106553, 126.9773562965735, 0.46867843706269646, 0.715019845845401, 273.2843568414777, -59.84657324818747, 292.63349791037837, 0.7602705311453002, 0.7099936163122603, 220.2496085918687, -130.325519434493, 222.09177805849197]"
17.862154389334894,10.427574026489273,1.0,True,False,"[0.7061974653864991, 0.18202171267709286, 106.89576360757464, 9.970110221986957, 114.18664143838215, 0.6335238173542849, 0.5111713669991234, 370.3325040221639, -50.69758901585273, 122.51054441992201, 0.4951078731635395, 0.6971862628313684, 269.2696575678877, -69.10115551056256, 293.49966734368263, 0.7477429036835544, 0.7056507906636302, 219.85900432718336, -139.65823371555055, 222.39432930353914]"
17.77284361738822,10.366571663112467,1.0,True,False,"[0.6654241057933298, 0.12463748231177176, 102.77989960327098, 17.991419105007612, 113.20792293083072, 0.6895639522594197, 0.3975172049977393, 374.64902705391404, -53.91630134949273, 125.18593792796135, 0.46177622952825287, 0.7705789499260209, 270.21345522804336, -63.339190803676786, 297.2296550745214, 0.6592902388554722, 0.7086063550417109, 219.36103653155453, -136.34442090575533, 225.27919635342587]"
17.68397939930128,10.392068686220474,0.9985592241219603,True,False,"[0.7291806380548361, 0.11889739755427621, 113.1262257378903, 22.152201397801996, 115.86839883901561, 0.7447571116385733, 0.5055270712908165, 376.1505780900395, -60.53032986781542, 121.81857171169155, 0.43061611807727307, 0.7304747632188495, 269.54021661401896, -58.13791295945265, 296.328845036922, 0.7499032942914281, 0.7029214339484454, 226.10380449573313, -135.196892243639, 227.31063392360028]"
17.595559502304774,10.378806958705107,1.0,True,False,"[0.6200779029003766, 0.14138312462292207, 110.07843713055578, 30.649640857078566, 113.58184112619887, 0.7102489000935323, 0.49035217277593396, 383.3059682192437, -50.867670516743495, 126.5817730928539, 0.46640189858459347, 0.8085377394691597, 276.3762344494827, -62.2446692479989, 297.1006214418722, 0.7353571820310081, 0.7182647358011898, 225.08533433790456, -137.23206385906678, 226.0156257585364]"
17.50758170479325,10.397700505454257,0.9989214183821145,True,False,"[0.8405583545771566, 0.2497936651091171, 115.02383473148831, 20.13546902551685, 105.98529544516599, 0.6826011566429626, 0.49303323156910517, 382.0109503586671, -57.43144125052959, 126.07214525566216, 0.4404863247457851, 0.8024650218423669, 274.1647113948625, -63.67846038011895, 297.2296278541803, 0.6048460054531817, 0.7108632887632875, 215.1466843940109, -144.1771653530687, 231.48447188623902]"
17.420043796269283,10.48758284674851,0.9948535803168576,True,False,"[0.8320938986887171, 0.3293037043444637, 115.08926150194708, 24.967892464023144, 106.00952185098738, 0.6886309316270288, 0.5408961932425859, 382.6773499642213, -56.996986302384336, 120.55989032907404, 0.2722210577033005, 0.691448045697421, 278.93504827622996, -61.739457072478125, 299.6326796312244, 0.5432650957751816, 0.6779759916015221, 214.70861009904058, -142.59980802623602, 227.62318033310916]"
17.332943577287935,10.438187836275148,1.0,True,False,"[0.8115695612815004, 0.29866169337843157, 114.86744066509007, 21.148777268720394, 104.98793435736846, 0.6788012335263125, 0.617692239073946, 382.5358631469307, -57.217426351592536, 116.02509274452088, 0.20847481917731622, 0.6686711058522073, 276.237340287382, -66.03247986744618, 296.42534132838426, 0.5381020592589604, 0.7690039408645253, 208.35386287252643, -147.35995529942667, 229.6685776524427]"
17.246278859401496,10.433226309689763,1.0,True,False,"[0.8142774571059129, 0.2753770485623249, 118.2267936005568, 23.60528164954572, 105.08139444635289, 0.687762300760405, 0.6315189411436599, 382.45417031132996, -59.736647875318575, 118.18597705105425, 0.26944631846685774, 0.7035587607352272, 270.83770851512844, -69.58564409456149, 301.5526515726991, 0.5137347274290186, 0.7842469566683886, 204.80712362688286, -143.30289933188678, 227.4989115186262]"
17.160047465104487,10.480430686878215,0.9972529498439441,True,False,"[0.8206816210678058, 0.37431714622917167, 118.60997344946475, 26.396453894115712, 110.48285688690675, 0.6302870803448775, 0.5794543309916559, 388.5613685945022, -52.95242314890236, 115.77417915548325, 0.27252895478075495, 0.7729899045129295, 274.0546429335812, -70.53667928653327, 305.9214847455532, 0.49150126054272847, 0.7165501683830191, 211.01438846118214, -151.95423171570076, 229.02401882872707]"
17.074247227778965,10.413303857614808,1.0,True,False,"[0.7945526324292953, 0.26484298592045064, 112.30426048215996, 22.48980624280704, 108.84407350881271, 0.7085432311428692, 0.681172185219477, 386.57720792891007, -37.996204239045895, 119.81477626754143, 0.28573474395458537, 0.7676670000927612, 274.16477441212385, -76.18985152841032, 309.4897558956798, 0.5948876254036677, 0.8333284283506909, 215.79115506644067, -153.24575797537946, 229.11793920635884]"
16.98887599164007,10.415086500002001,0.9998950755267725,True,False,"[0.740815618157624, 0.22557288715088764, 108.3594264076585, 24.554426680266097, 101.82840776095799, 0.7931678114310496, 0.6688043575889948, 393.5896202453498, -30.79732912244628, 125.99688546048684, 0.388639902454842, 0.8851261863167459, 273.8722021945979, -76.92730127332689, 304.6611139819368, 0.640144080068916, 0.7456142355788276, 212.56016376318172, -144.80911445716725, 222.97331061777203]"
16.90393161168187,10.422524757623785,0.9995600655812001,True,False,"[0.727811696964869, 0.246555042368945, 109.94853593543903, 28.12755520918867, 96.85529971911674, 0.8896272605343092, 0.7167977868137009, 391.38696750090594, -24.47047505293247, 123.51130565669568, 0.5231037133881075, 0.9071351588284837, 279.6054842274163, -73.82253981502595, 302.22647557111134, 0.6356747667078325, 0.6346266092102629, 214.37642524912297, -150.78051265944157, 223.37332328336487]"
16.81941195362346,10.40797944770869,1.0,True,False,"[0.643203641109125, 0.23028001175068138, 111.96026320797122, 35.425430491251305, 106.94556524040439, 0.7988703940609136, 0.7544683581770466, 393.39197506788827, -33.145138782548, 117.21153532319238, 0.46517390324931385, 0.8530431473191502, 279.03480247862103, -77.13400320118228, 297.948239474864, 0.5560025406874174, 0.6368514805496279, 214.3685096850855, -152.03356768017377, 225.3779010649713]"
16.735314893855346,10.48364383363288,0.9954889647761587,True,False,"[0.7398396934670408, 0.1532450031943612, 114.8375800720999, 40.487003354668715, 107.9878314504805, 0.829032899360291, 0.808359305592044, 391.09423290887827, -28.62081899709047, 120.46347696299871, 0.6156408386676642, 0.8210544923092141, 279.5671806620074, -77.51483334994823, 295.8824114831188, 0.4604700576879862, 0.6050130715024716, 209.3230115436649, -158.1226944274064, 225.2189974083311]"
16.65163831938607,10.48414944929954,0.9999696361414594,True,False,"[0.8238659812655172, 0.2793550491224601, 118.4856564421116, 38.48663174172469, 105.97961092374717, 0.9016053496037187, 0.7602472763629707, 388.31054615761235, -29.994222026283623, 126.28428523539662, 0.5672966615845736, 0.8853656370260007, 274.0323573116294, -69.8849498442046, 295.679324494958, 0.4227886302972372, 0.5652968846791514, 204.2231211988012, -152.61043479129972, 230.1622112872532]"
16.56838012778914,10.508120515230008,0.99855425011471,True,False,"[0.8194852194689533, 0.24724220106654637, 122.98615852361816, 37.33735515549692, 110.68974593288783, 0.9151077639462535, 0.7283477014936748, 388.4801272755594, -32.21219568195645, 126.40797678279722, 0.6266596293347737, 0.8328264057196786, 277.8641100568642, -69.57158018999337, 297.27887446739544, 0.5822111184615486, 0.4449539919043055, 204.61794542645833, -153.03174692386182, 228.66313185161061]"
16.485538227150194,10.657576438266705,0.9909750904779788,True,False,"[0.7627191522774925, 0.2860454093381751, 131.5424829067074, 34.459007152821385, 117.63866155045228, 0.9119622966739365, 0.8626981074666604, 386.51922821426376, -29.521530909534604, 131.07454284477592, 0.6856745721310007, 0.8952857255195815, 274.42613649440034, -71.97726381520096, 298.02587177275524, 0.5396039516308677, 0.34245444716750084, 201.63523277241634, -146.4440416122429, 222.56578254655335]"
16.40311053601444,10.620864437021936,1.0,True,False,"[0.731744715638178, 0.3692505409117994, 130.38037627317343, 33.83716148874055, 122.28405884467269, 0.8408094321161265, 0.8782463879724121, 385.21213527354746, -23.89105088811194, 130.2142883204694, 0.6216969015371916, 0.7850814254867732, 273.0846400252475, -77.40879064845777, 295.4736421722159, 0.49419350586239896, 0.39376824072380073, 195.46617792639148, -151.22944932023643, 222.55030421052814]"
16.32109498333437,10.576226312495873,1.0,True,False,"[0.830666602283555, 0.4111336992224284, 128.05049439466904, 32.347670928154955, 126.81037070443108, 0.8383126625522747, 0.8015865706716527, 382.24202646942325, -23.378687927272388, 131.81570277471786, 0.6635046347900585, 0.822960946817571, 265.58668451525415, -68.32035099968004, 299.79189301340205, 0.46031346177894517, 0.27062340314450717, 200.5366781625892, -149.48512390894538, 224.44460135889665]"
16.239489508417698,10.5556226909502,1.0,True,False,"[0.817045463747398, 0.42503783488902713, 126.11796089419964, 34.579520649010995, 130.10305080760358, 0.7809506581268916, 0.8359984345706224, 382.07760841940086, -21.191353734618975, 134.12344584881617, 0.6387314757043225, 0.8440494407219907, 267.49866824585104, -76.16581370856048, 301.8826316669948, 0.47595269146348396, 0.1749569311543387, 207.06426692256392, -151.71868479080757, 217.13132728058042]"
16.15829206087561,10.556090376332271,0.999971056432695,True,False,"[0.8397132898706711, 0.36473368254323413, 124.12005598117753, 29.279888584896117, 126.2211856079144, 0.8171103944660015, 0.7695728977854672, 383.2233332631605, -28.419201641727206, 133.68759971485005, 0.6376660173629249, 0.762361980749459, 270.0824914864327, -74.55297396064078, 300.7656570856749, 0.3467399589145549, 0.23614236886035617, 208.19858798304642, -153.39500719113627, 215.5485348215784]"
16.07750060057123,10.608153567670417,0.9967669735259816,True,False,"[0.8472319656095042, 0.38957966184175563, 123.56456618282027, 27.59234197643667, 128.52524979943323, 0.8883863243075942, 0.8302130782818424, 382.77037055891526, -29.542039261072613, 134.46986766332518, 0.626385942896788, 0.7230575246607028, 271.29970875074747, -83.05275122249421, 301.6747413708643, 0.24398143395177108, 0.2554841207314704, 204.58447984844292, -159.64006290033484, 219.94890101043225]"
15.997113097568375,10.528980999058934,1.0,True,False,"[0.7631513966132173, 0.388879083972918, 120.92932527083076, 26.656234648684688, 126.90978075451204, 0.7912031780055875, 0.8488213606184479, 383.65751476154594, -25.340924381336322, 135.88046845664724, 0.5599726808480214, 0.760838187284973, 268.6744284357643, -86.11642239072667, 298.963797733408, 0.2741212297604255, 0.19176223078214766, 202.67254592061585, -143.10122823759434, 221.52525933769078]"
15.917127532080533,10.547897585961689,0.9988122636649923,True,False,"[0.8092695281572216, 0.28517426966945814, 109.22782685298831, 25.313930959747843, 130.19841629349688, 0.8981049090201663, 0.8338510724082335, 387.1547751277425, -16.498385056743178, 131.48211304615978, 0.42113919002801214, 0.8193963522583294, 270.0130706395431, -73.44813101919894, 310.4822014219665, 0.3169711632681522, 0.13406043196936918, 201.10691149832186, -143.59115784237014, 221.0009273679434]"
15.83754189442013,10.598899065881527,0.9967848894382165,True,False,"[0.7961976491830616, 0.3382213613189516, 100.13627914477289, 20.627884245981512, 131.5388322876328, 0.9175899762160233, 0.8384701085985857, 386.70787468305554, -10.063796975262845, 128.24643074891154, 0.45695904644786206, 0.7810136704908096, 266.59436796800196, -79.78723102628307, 311.16601275813514, 0.347678934113741, 0.2285706177461389, 195.55734605779443, -147.8409543950485, 219.0068598250044]"
15.75835418494803,10.559120697778752,1.0,True,False,"[0.8151617912093437, 0.3639632936348442, 97.61417940544845, 14.844740223902306, 126.0486443621445, 0.8785009407402818, 0.805428279394231, 390.03057752595487, 0.33951330020954806, 130.0518093154547, 0.4761418704330116, 0.8857914573007742, 261.58221434852373, -77.25944681452481, 315.6546293510465, 0.4165429815769309, 0.26294545185686236, 192.5608460644705, -147.16436503479034, 210.1974082307056]"
15.679562414023291,10.554688369159047,1.0,True,False,"[0.8356722015558512, 0.32806254486560443, 90.76131736730244, 6.812258984746206, 129.6430768422493, 0.9026278055465145, 0.7580446338569349, 395.64172531026884, -5.080728489048035, 127.02415817770323, 0.4691681900065535, 0.8518987923134186, 265.13657217551236, -79.52272931719159, 317.8219107024267, 0.3405856034733067, 0.32532459597972707, 189.84432703685292, -139.36188216458865, 212.69160772914805]"
15.601164601953174,10.545815945131526,1.0,True,False,"[0.7432824661148073, 0.2858093540836073, 92.88644276312226, 10.297451683049156, 122.3435741812626, 0.9241768358348372, 0.7307730743889974, 407.25917911946715, 2.811961288472146, 118.23732048314609, 0.5462105081209876, 0.8221725163235687, 268.7867933846311, -83.03954167614718, 318.4267024042978, 0.3403635943639936, 0.31595622552410746, 194.25663538874872, -140.26063522867526, 211.7845156048992]"
15.523158778943408,10.584217060341075,0.99752926213976,True,False,"[0.8383503836440331, 0.1619766353005856, 93.82834399267733, 22.472101330971164, 116.47078053624908, 0.9081360057409382, 0.8071303803220174, 411.4339561168329, -5.515901904186597, 116.24198414824208, 0.5287058844233379, 0.6844582835134225, 265.2487615247033, -75.64257990618509, 318.042459066999, 0.2856154306689952, 0.3932993179968831, 193.05351461713497, -136.73135313027012, 212.3040155898713]"
15.445542985048691,10.551739199078911,1.0,True,False,"[0.7118577449189742, 0.12646949371831592, 99.32482668528947, 13.475604773887376, 110.98138387337696, 0.8160007542252851, 0.8801154926858268, 411.75363402541103, -5.282375742682598, 112.63592001735311, 0.5641423894557981, 0.6826796447581674, 263.092729470035, -72.76720946239662, 318.5566882421963, 0.29696213423656076, 0.3852319660158582, 194.59981096440387, -129.75009388639126, 210.38998604513125]"
15.368315270123448,10.555812244930516,0.9997350063367053,True,False,"[0.6724621886605157, 0.22181936183850787, 94.7810155314445, 10.68604818047245, 106.8778832450805, 0.821271871023626, 0.8496495661591447, 406.2299313825248, -4.765569328479694, 110.93447677153769, 0.5625827171290183, 0.7150979707782821, 262.5702504479154, -70.55236945306262, 315.9540332800525, 0.2464585166271723, 0.44566397249156076, 194.31357621535602, -133.3629357244181, 218.55799881785438]"
15.291473693772831,10.605869280923706,0.9967318261915569,True,False,"[0.6977638240621907, 0.3066060683291355, 90.78365707572323, 12.501464261091314, 108.37047337838834, 0.8767135281031377, 0.8362216513974954, 406.8793096753876, -0.4311500075134429, 113.40368122274025, 0.489779316852923, 0.6862464780166395, 270.9501787959123, -68.49079684498325, 315.30665718497323, 0.23562538729054994, 0.4166585950208694, 188.0902432215216, -141.26650864053272, 218.113429362595]"
15.215016325303967,10.566593436464178,1.0,True,False,"[0.7055128882213851, 0.2301625384775221, 96.93912613682645, 15.792978180240878, 103.18059719112496, 0.7757760272330959, 0.8074521980319886, 409.8369790333205, -8.204547934194206, 107.27058237517954, 0.47327424114691835, 0.646375556514151, 274.80006373436913, -73.66146520073764, 309.31908302928395, 0.1868626645652274, 0.4002583000583526, 196.09457565150907, -146.23277082477532, 220.0393177978073]"
15.138941243677447,10.625901750627065,0.9960900639188368,True,False,"[0.5706494417905362, 0.2798738213252094, 99.7700911229668, 16.86776816228081, 107.7719392201162, 0.9213418743150815, 0.8668305194761045, 414.2618942692578, -17.074120522345318, 101.7978721023278, 0.46854807252467173, 0.5652200276815528, 273.79353005454345, -81.76977086335684, 313.05169096119954, 0.2515360572018489, 0.44881475001514143, 201.478098408322, -136.83434052102828, 224.32484449853877]"
15.06324653745906,10.592726339268177,1.0,True,False,"[0.579734078854136, 0.38019608382048165, 106.4473318641477, 25.957383678131812, 100.96865876011587, 0.8904580727753317, 0.8736457889381727, 415.6028215575937, -20.611196161239146, 96.23109874487463, 0.5425818061181786, 0.5733318721951023, 272.4667136855742, -87.28905130477176, 317.70786115594274, 0.20375317041266458, 0.4882747010671709, 204.01090472525408, -138.21018150368855, 221.75223299869046]"
14.987930304771764,10.652887995936709,0.9959940383903749,True,False,"[0.7133396824353112, 0.3908718731899519, 105.17271074089169, 21.986766927294838, 103.6201801513932, 0.8061445341919526, 0.8417620087583317, 419.61981269446255, -17.281492859503018, 100.66676196253594, 0.4746475576586674, 0.48827706790452197, 261.36848178886044, -89.69266473277028, 325.304029506494, 0.17005151037514651, 0.4111983185432194, 203.0727393668527, -148.08162721311584, 218.19657283707159]"
14.912990653247904,10.574848004693006,1.0,True,False,"[0.7190616512540728, 0.3186644297769419, 98.8515701053173, 25.59545584615709, 105.3260839407613, 0.7979821866532554, 0.7927798360077319, 405.17016573315493, -21.71265755736554, 100.37503983464173, 0.44263938845726164, 0.599392784229414, 255.56200164886283, -91.99012294388945, 330.06321085846025, 0.19069233358393428, 0.28309923820282923, 198.58853412278728, -143.59915697720479, 220.49041228420634]"
14.838425699981665,10.538083763364108,1.0,True,False,"[0.6614800123260388, 0.44556032780818033, 106.49769971773767, 18.26974627801468, 98.74902452265577, 0.7671242568450529, 0.7182814320973643, 398.2107141059032, -24.877492670670776, 106.16988965579023, 0.4087641991925739, 0.6384624924378853, 251.51604504817197, -93.71022305053717, 335.2204709716665, 0.22742796239611923, 0.2922342179461172, 192.93705445668525, -146.36366251067622, 218.7201611462094]"
14.764233571481757,10.600848751047756,0.9957578722588071,True,False,"[0.5703179226333931, 0.41829088752806554, 107.60732982593188, 27.064946110057758, 100.06238616419941, 0.7604014054959293, 0.5315222743947409, 400.1684163251742, -15.341163364222716, 105.77714837237976, 0.3907344202600421, 0.5857039082270931, 249.73458348769117, -81.28501620590396, 337.4326630370245, 0.18926228130012532, 0.3627644344724749, 191.56033711584905, -137.7229656461628, 222.40925376429587]"
14.690412403624348,10.546584933516506,1.0,True,False,"[0.6386178240064693, 0.4291308159363063, 108.32768008369436, 28.222661725919114, 98.17821064980082, 0.8549342187708733, 0.5777307689051229, 394.84794492241207, -15.991648909718753, 99.86740117605615, 0.3468321544287674, 0.6679800435984455, 257.0521908997181, -78.29328829240477, 335.71996670446055, 0.21027116787424882, 0.23142027738326706, 190.76255236159886, -133.5639643874859, 222.94235983644563]"
14.616960341606227,10.582035939120605,0.9975776051071789,True,False,"[0.4661924025031009, 0.3988351989452908, 106.80264265644944, 30.583613673272986, 98.8525012132228, 0.8986036876992185, 0.5828493053455502, 397.057955217031, -19.983096529337608, 97.05594566747659, 0.235152058051614, 0.5099491466904166, 245.79484033749935, -78.97176361646245, 336.69387494798326, 0.21642748633602438, 0.205961362193227, 187.99278792766904, -137.77902033604815, 218.25098221124887]"
14.543875539898195,10.583606233415136,0.9998920363749424,True,False,"[0.36661864844072933, 0.39265682826159015, 108.63935610197372, 38.20816875162201, 105.62044195836701, 0.9169161936021191, 0.6007243293018669, 391.7161270350302, -9.634271106341092, 95.87169609195604, 0.18216409461766653, 0.4968830550344714, 239.31014780360707, -83.40862436070134, 338.92141991356345, 0.1518873813874338, 0.15690973676926173, 190.59734669051082, -130.29675369404623, 219.8184025543643]"
14.471156162198705,10.509072007962695,1.0,True,False,"[0.2875928952910284, 0.42715958198555076, 100.50993238246335, 36.83529309612931, 105.54503707428013, 0.8892691029585417, 0.5856973922791221, 392.1081843742302, -7.970163636474554, 104.2841489681354, 0.11337420015367017, 0.6523709114030257, 236.76215109991236, -80.59519314250042, 336.51622230049054, 0.2884028901178835, 0.1513559470929354, 195.6370302788962, -127.90813251252587, 223.4220908599437]"
14.39880038138771,10.55387562133909,0.9968932148167312,True,False,"[0.3105480863577953, 0.4333407199991002, 105.44424714963377, 44.55205939820897, 108.32493775255253, 0.9251518727355763, 0.5141556351480432, 389.6290341125172, -10.543490227131995, 107.33850520638532, 0.11264090109545849, 0.5956014182056462, 239.16948197715885, -82.99625566564377, 339.46838874295685, 0.41454177952836313, 0.16012553603749125, 196.95785407573655, -134.1278807380657, 226.4701642856511]"
14.326806379480772,10.542848620976425,1.0,True,False,"[0.3402556530991672, 0.5053547537383666, 108.04121400594875, 44.23626011960086, 102.80463024954935, 0.9122429575183061, 0.5053822364352445, 385.3722829997448, -8.603357190150952, 102.34599538252596, 0.12525181282918102, 0.7716654095962907, 235.84219179053133, -75.155676374275, 340.0339406687795, 0.4246164132278223, 0.24966382825837757, 199.64784597163694, -139.4555046135104, 226.00100248169315]"
14.255172347583368,10.605549937786176,0.995611163337887,True,False,"[0.19928608782163967, 0.45825426139207925, 110.49750957905955, 52.86345936999592, 102.42089273749967, 0.8685443253880667, 0.3263345893982753, 385.61834827987417, -5.934763402840289, 99.29500977942911, 0.33919861150221486, 0.8001771648720105, 235.32413087677926, -85.48791441440298, 335.34725672362464, 0.41472040981212066, 0.35386121762890205, 202.50411153313212, -127.78166914234822, 217.22794957357348]"
14.183896485845452,10.651902281260337,0.9967373783884341,True,False,"[0.1732381548650569, 0.4815423565702412, 101.72715382515827, 62.79373532335178, 105.01957411393649, 0.9181716045198762, 0.38945878762410696, 380.9351813374133, -14.762035025299028, 100.08821731278603, 0.2944930100393654, 0.7624981965215094, 237.62057180255113, -81.30905012987307, 331.9370825140752, 0.4212748701333612, 0.2756730238563957, 201.71091992835244, -133.87187189780033, 221.19291192842792]"
14.112977003416225,10.512670048701418,1.0,True,False,"[0.26768286599987645, 0.5839248446566209, 104.3352366159228, 66.22055589642865, 103.92166237655856, 0.823880486592171, 0.5362870543464667, 374.9860775163911, -3.7633730717059066, 94.10441903095168, 0.3967295108645329, 0.8066767612042754, 241.04955493294685, -73.83020479663361, 325.48580468100033, 0.4194149307299389, 0.22790634261143727, 207.03359103780394, -147.8402811814203, 232.01219647038607]"
14.042412118399143,10.535978710441501,0.9983415009117103,True,False,"[0.2590837980757994, 0.5271015782537145, 103.12407595113527, 64.85297602361416, 101.18693418509841, 0.8472176003352683, 0.5547106260720215, 375.7814789871491, -7.3858955134980295, 96.90687018076912, 0.31591451116980446, 0.8686750217213047, 244.6529197545544, -76.05362332619976, 323.71154436766534, 0.3923470953015359, 0.16411571356633986, 209.25636735699814, -136.5509942183738, 236.52734715489308]"
