temp,cost,accept_prob,accepted,is_best,param
4.071389561268276,50.50028473266386,0.9954705988418037,True,False,"[0.3573590640273749, 0.4316221528774401, 55.15415894162377, 13.438599917054374, 154.59475533785, 0.7764145099188582, 0.8224012822151637, 117.9457315893889, -90.99682120990974, 188.6556780885496, 0.8358274871584197, 0.40884761560272176, 342.35578819172247, 7.125800358466466, 153.5829102585858, 0.3496985942040882, 0.6418088715273104, 368.6467530039664, -23.461431774711826, 289.08672781969165]"
4.051032613461935,50.66645979720445,0.9598095291807129,True,False,"[0.264631128672162, 0.26396383165018045, 57.41597411016614, 23.948278587121955, 152.98174577583055, 0.8380298730057627, 0.8633933384794538, 122.72457743290778, -89.87196975663596, 187.47446682629035, 0.7952788905894328, 0.30741958001392894, 349.6775711406433, -9.790016127114313, 150.72107022257876, 0.4176379084858799, 0.709245394352351, 362.129116844941, -26.5055147091534, 286.26249797360083]"
4.030777450394625,50.513864774540004,1.0,True,False,"[0.29583958816040296, 0.22201639921752958, 53.65210415171479, 18.524385416223637, 143.28829924393017, 0.7794286782493443, 0.8530209711442155, 121.93091929875837, -83.28020518732639, 184.38433793384553, 0.915396846638177, 0.2674481836219877, 353.43392055993684, -4.347625081934288, 154.4984452970531, 0.3044573630140129, 0.7938055809582075, 364.836878429594, -38.949353977575974, 288.40225796080443]"
4.010623563142652,50.50982006052691,1.0,True,False,"[0.3688495443847395, 0.24187334901609742, 56.48859792807733, 25.385241244282085, 141.390323872234, 0.8180138546128386, 0.7937739007725856, 112.62146738115081, -79.00086171409878, 184.23876680878425, 0.903357171004852, 0.19919763005909913, 352.8112649250805, -12.667445974841955, 158.0457045441427, 0.18657675636314258, 0.7756486730989832, 360.7131819488385, -40.22716629219105, 288.9486033315241]"
3.9905704453269393,50.45598409383174,1.0,True,False,"[0.5108597645523084, 0.26820947002057843, 58.49786959688784, 22.190338463080515, 141.49305507181717, 0.7090346052885588, 0.8605430835217112, 112.72542500348364, -78.63038568291947, 182.0179716137284, 0.8949811331932843, 0.21872533218985524, 358.08081415408515, -2.822077670457496, 161.3074952289732, 0.24970035469738572, 0.8437568603321614, 360.6214986230414, -43.91242658146896, 288.3015162318163]"
3.9706175931003047,50.39794204126637,1.0,True,False,"[0.5679654241641275, 0.3527791842953569, 56.312328335093504, 33.68482504932757, 144.63799335297992, 0.6999022197338591, 0.8773522114627503, 111.83972133777753, -73.60392068167533, 183.91998442894908, 0.8773690504918897, 0.12804868005212766, 360.9858394947292, -0.6685433833984318, 163.9138232666328, 0.26618615435123294, 0.7934242470401401, 354.06120896147763, -43.01660612029875, 282.32662525001507]"
3.9507645051348033,50.44668829728191,0.987737370149192,True,False,"[0.5148951627733301, 0.3621183440545618, 59.45323502227735, 27.297115105980463, 146.03961849214994, 0.719308046812606, 0.8477320015272483, 109.19047371518997, -75.42233573146125, 184.4223052762846, 0.9029948137979865, 0.1861025335720629, 354.6855961735776, -2.8302202906655514, 166.07592990940682, 0.2983521631778261, 0.8381493251631706, 355.793962379442, -35.48996708570118, 273.2310620126146]"
3.9310106826091293,50.4598852619234,0.9966484859936808,True,False,"[0.5665400340914399, 0.3472919054122757, 61.77456374243582, 34.88368714147127, 147.4629591084099, 0.7478354313754763, 0.7209192986403551, 111.11793616715, -69.23972067675315, 184.055280805731, 0.8660585596697524, 0.24236462926955077, 356.7188282512896, -9.066825233553022, 160.38637595805534, 0.32888242367604137, 0.8255986066936629, 356.11655065716394, -40.21709697027532, 269.4296961878021]"
3.9113556291960836,50.36251914348993,1.0,True,False,"[0.6273899735797525, 0.397586323201118, 53.6032043958578, 34.29771605340563, 144.27120524396977, 0.7769305612841171, 0.7574959818871473, 105.21342866380051, -74.06404189734847, 187.6005837776617, 0.8529162373197634, 0.24613220909375172, 363.1876993022635, -2.9542851060245177, 154.92108978388603, 0.22818606382069484, 0.8322443315883736, 351.77835364469416, -39.206808321425484, 268.67727371105167]"
3.8917988510501034,50.371515414251625,0.9976910726282676,True,False,"[0.5683945795764366, 0.5396395703976541, 51.0402313021256, 42.81438946625188, 151.8809506587904, 0.8041942692353357, 0.841924388568595, 100.42307664933455, -76.44213778105198, 194.65766659853475, 0.7248232924977407, 0.24947707053206034, 361.54717749394547, -6.600911023848524, 159.0956752990121, 0.13673076121858319, 0.7011148161737011, 362.6183676190522, -34.19077354604515, 268.8608585868686]"
3.872339856794853,50.47839421500454,0.9727768420822122,True,False,"[0.49165564648586274, 0.5407855458769939, 57.06477747663372, 45.07466996045654, 155.5281777026058, 0.8146022720606836, 0.8583549804575404, 102.29893328435277, -80.40246637894785, 199.1210938926695, 0.6977842101718075, 0.1628807365707246, 353.4064010704386, -1.085542227658455, 158.33662439430992, 0.31886032105601514, 0.7169763182423501, 366.1430812606881, -29.626872924330545, 257.90791907770864]"
3.852978157510879,50.480420807568784,0.9994741574957211,True,False,"[0.5885000840335459, 0.5561702690436141, 54.284921581283335, 39.227949073396566, 158.6164391757081, 0.783188951682611, 0.8395326880031421, 111.90924870479553, -81.35458431162904, 201.29567944400125, 0.6411235864247318, 0.1352631418870365, 346.79609486517836, -2.5890525476278614, 161.87377635566693, 0.14881010908736472, 0.7287530678999167, 359.44454154355515, -33.67772686609395, 261.9178513832034]"
3.8337132667233242,50.359314410690764,1.0,True,False,"[0.619575870785699, 0.5038352760629917, 49.8640106407448, 36.26122996166136, 160.70442306655065, 0.7622589582666077, 0.8180144208975307, 108.59406767461256, -88.26004432264789, 202.31340977011996, 0.5753072363522551, 0.2551983667547475, 350.77265346998655, -8.26488774036158, 169.38362460892424, 0.14957937510518804, 0.7327461582397177, 354.75025854853095, -34.56485076316021, 261.3453505526298]"
3.8145447003897077,50.3275699923947,1.0,True,False,"[0.607116854716488, 0.5582483624321235, 49.09792111352838, 31.20106684417426, 163.69467442585696, 0.7052789930755732, 0.8828380629136986, 106.91509478872933, -92.41315238885988, 201.71088172909913, 0.5333945762705224, 0.2293154006345627, 355.9654904756102, -7.856905810294302, 171.36401729106296, 0.22034488958970355, 0.7724697487976643, 347.7007239209269, -36.468008962914325, 259.0911190864461]"
3.795471976887759,50.25922448184714,1.0,True,False,"[0.6491558587135106, 0.6203536640830717, 54.0459766340095, 29.046358956247744, 164.6391467120433, 0.574387724008905, 0.8392505620739843, 111.38166276093509, -93.99445904525403, 201.62181321146363, 0.5502094398884494, 0.13051743838456215, 357.5039307392368, -14.3790681255072, 170.09379797840026, 0.2646911228295897, 0.7299642165376701, 351.56731654065084, -43.142160719061536, 255.61405043913953]"
3.7764946170033205,50.2687788621151,0.9974732376656605,True,False,"[0.445379106220937, 0.5576451200320863, 53.88467454341329, 30.565810613993605, 167.47716802756796, 0.6662912058709812, 0.7887517251867066, 102.04903368569325, -95.1798426460652, 197.3190003389343, 0.6457015555700334, 0.1437578823880782, 362.120237369479, -21.23801910828972, 170.06418592544196, 0.260262707204678, 0.8270491641693615, 355.5761066215237, -50.458867523529726, 254.14781276555522]"
3.757612143918304,50.398608257437324,0.9660390349239222,True,False,"[0.5075895466945821, 0.47764539053403965, 55.01559335161789, 24.028595437247823, 165.2505273346109, 0.768199353097034, 0.7007790998010708, 101.87581371653238, -92.39497204208081, 193.02247603767776, 0.6371053928529286, 0.131043021754127, 358.6860865716218, -14.77376138863731, 164.06843123360997, 0.31507929641152466, 0.7148246018834784, 360.9450550180086, -50.887938090830914, 246.61434113649895]"
3.7388240831987125,50.51781695978794,0.9686189262185815,True,False,"[0.5717736268103888, 0.45254810931395717, 60.472627297185895, 31.823995182509158, 173.09914017975242, 0.8046835310881707, 0.8174123380042846, 96.80448145546623, -92.04482563956688, 193.5495333047375, 0.5660957284035586, 0.1623813829132963, 362.3441705805619, -10.67033563824224, 165.6748276953067, 0.24942151230705703, 0.8140236051484637, 366.0339358262403, -63.37133938925949, 250.9011178712366]"
3.720129962782719,50.585634564908666,0.9819352574021096,True,False,"[0.4956474838094788, 0.6070641483847359, 55.548439007883324, 27.04940408241587, 169.13254633674276, 0.8299293211726779, 0.7466539317553871, 105.88979512512547, -89.70800344147763, 196.05874056323765, 0.5139637795636645, 0.22017910241523844, 362.5318612196987, -15.366309181563519, 169.35918615902006, 0.3257038328852283, 0.8778042017509222, 360.3953954648969, -68.54699626486841, 252.24153173094285]"
3.7015293129688054,50.401605632159715,1.0,True,False,"[0.4850949623550953, 0.46305841879812404, 58.349923472953144, 14.613905704145223, 166.1498221789232, 0.6934669105885582, 0.7756402526756205, 111.90244559652419, -91.94994437422801, 197.5906437638823, 0.44157585497943586, 0.2792338732472058, 367.7478002856231, -1.4942305532621596, 165.94829994188865, 0.4155572713131258, 0.8217122223174299, 355.8795369664588, -66.90662234074215, 251.3027377983354]"
3.6830216664039614,50.48509622232739,0.9775859655390322,True,False,"[0.4043111564806743, 0.5545250823427224, 53.68748708212815, 15.995876055146075, 168.21664253913747, 0.7339003087926923, 0.8108148735329254, 109.58997218504018, -83.51723668379513, 195.26974611562494, 0.5405044480545514, 0.3325458688762209, 373.42375912151124, 3.351467157262552, 166.24636437048682, 0.31924034700502124, 0.7304552319926712, 359.70791246010015, -61.63372182232631, 256.3459265723237]"
3.6646065580719416,50.53988459961155,0.9851605218689977,True,False,"[0.4854210900860797, 0.614182729470083, 46.221301148993376, 31.634850285169506, 176.75442467387637, 0.7547715019575154, 0.7741349044130376, 109.29632265923321, -74.6464749445349, 196.51046233970848, 0.6061387899044767, 0.40453320122043324, 381.73035710041813, 3.771634314633301, 164.46693273501023, 0.160872623873593, 0.7634268424175459, 361.1291700149979, -59.08933035748329, 262.0020100880773]"
3.6462835252815817,50.38960289091534,1.0,True,False,"[0.447944271562109, 0.7949631144353226, 42.335979395212654, 29.18387194275372, 174.33711850577694, 0.6863983730452885, 0.6832740752163161, 124.89108685596278, -79.27555448156745, 196.23210208571209, 0.5537190072191154, 0.4104898347777118, 387.2309446893427, 9.571968758677784, 162.1068528702359, 0.24969010457162447, 0.6207706052215045, 369.87334253519447, -65.19909073209816, 266.1943066298267]"
3.628052107655174,50.44221115374928,0.9856042092633852,True,False,"[0.3275927872967912, 0.7964791660687994, 40.796899052696155, 30.24819054043306, 172.30056877925367, 0.6873238223640292, 0.7631109871401678, 115.21932925456271, -73.79911796366211, 193.71840865703663, 0.6075996968415069, 0.3798438408505092, 385.58930248770724, 3.825243057844271, 162.43872039470915, 0.18022171945586324, 0.625365404739732, 372.16632612175977, -60.469654856227976, 265.53559093095737]"
3.6099118471168983,50.52972329861366,0.9760492982456945,True,False,"[0.3398824510057436, 0.6758670500689357, 41.445851451221124, 30.837417986391394, 175.44344473448507, 0.6963934822042649, 0.728346508909954, 118.66449754344445, -69.58880611070379, 188.99377789632263, 0.5822300895346297, 0.4001189825224926, 389.29516044504413, -1.2533643866897552, 162.74057964004547, 0.12156690068157855, 0.48594893044262955, 371.4568107355757, -58.169408875521064, 270.2571552570812]"
3.591862287881314,50.595994264493044,0.9817188568508478,True,False,"[0.2863280727994292, 0.6333181654448196, 43.56487076126075, 32.388909632662646, 176.3385751292414, 0.6371464708132776, 0.8148610795250487, 121.64266741736283, -66.62340543187837, 193.61869861928426, 0.5949585801380398, 0.5345299247224795, 383.4522188510241, -7.813133332703222, 170.69748308031242, 0.08600690629354521, 0.5025936293587998, 367.7255411140312, -56.194637071339955, 263.60546070669574]"
3.5739029764419072,50.688810578744885,0.9743637601242624,True,False,"[0.30709838811588097, 0.5914259515920361, 45.097487413231086, 44.651949000822455, 180.98526494518228, 0.808183178444, 0.8584718122562405, 122.13161273018645, -56.87291217055921, 191.90715466346603, 0.5218173778877058, 0.37675029269250015, 388.20218547151785, -21.46145666433589, 174.24964413493714, 0.15602108378482682, 0.44137775596861767, 373.18238534537323, -68.01730618315393, 269.8428151610129]"
3.556033461559698,50.58610313193046,1.0,True,False,"[0.2643902067828096, 0.6227458782858512, 42.07579885362889, 38.83283683101186, 179.16441777682675, 0.715438520231432, 0.8418727193804894, 126.95031984122106, -59.159221223965645, 191.27618388550573, 0.5163234937697558, 0.49014485749219466, 385.9208409092202, -26.011897119921013, 175.04581603232896, 0.29840819731106627, 0.43211323153254627, 376.04261321279506, -80.22039214759806, 269.0280884451299]"
3.5382532942518994,50.56198532752468,1.0,True,False,"[0.28682256140755985, 0.6770001740382047, 44.11884732946827, 34.306740865124006, 175.36281450536794, 0.7442394862764823, 0.8410231580141556, 121.57511831538403, -69.57903956188466, 195.7103988842718, 0.5180631807352513, 0.3869540266497806, 385.348838916536, -23.024899202797073, 175.51793590567794, 0.24940817399047363, 0.511241730843297, 379.3254994361432, -83.54809595429329, 270.41144087582626]"
3.52056202778064,50.64780062880024,0.9759192272119379,True,False,"[0.2949454391551568, 0.5553949888764672, 46.92266264897983, 31.649992976464066, 168.5839235116911, 0.7017084140035403, 0.8345776792785985, 117.78739203954221, -56.30959304724033, 198.49444747725127, 0.590029122174867, 0.39006417129884713, 386.02570771830324, -22.232412348416325, 181.6013735935747, 0.15086624724143635, 0.4317225104595061, 384.80377437249683, -87.79691378591606, 270.9831271557162]"
3.502959217641737,50.528175316355615,1.0,True,False,"[0.2623528096346899, 0.6402052769200721, 43.678370342970815, 25.775299593119584, 165.6854663502416, 0.6166721362587783, 0.8458252420966463, 117.54100292570878, -46.874695481740055, 203.35439755049788, 0.5487267335212881, 0.39140751104970656, 376.1413146353518, -31.773351912775407, 180.16854252744918, 0.22805652904399537, 0.3903976696916413, 386.5663174117139, -79.8816305567728, 271.4902295633522]"
3.4854444215535283,50.39686427614554,1.0,True,False,"[0.3490535876381334, 0.7251703747587166, 49.00585435194098, 29.641211593492052, 158.93739379826545, 0.5610419243537089, 0.8913832095307214, 108.26901810224953, -27.92950397814476, 199.63594165200257, 0.6077573684759401, 0.32977545144371573, 372.41562675031105, -28.19099989609999, 182.87076257420748, 0.2693473468649617, 0.3527938682024203, 387.35375857895804, -76.27875416996261, 271.0338479425577]"
3.4680171994457605,50.43082758452217,0.9902545051862051,True,False,"[0.3773950745811331, 0.6339178129946887, 47.89525132822561, 24.938711985167103, 161.0058967890698, 0.5945870124678913, 0.8841210538303661, 104.48793853497936, -32.475203025051, 200.02061438950705, 0.6682906053810934, 0.36087964381031223, 375.94255984408403, -25.926086182913636, 188.83371205971397, 0.2606383176514505, 0.35721659133555095, 387.72382780600606, -73.02503628268704, 278.4676831096437]"
3.4506771134485317,50.448153795005695,0.9949914801442391,True,False,"[0.46089597255647563, 0.5949824721727058, 47.999729509294234, 21.579554346344022, 163.1730474674187, 0.5899098130894266, 0.9022353576399659, 104.67851609115111, -22.291371526158265, 205.01402062841518, 0.6113335145454819, 0.37269579766446265, 374.65951177527495, -24.53036262257116, 190.07028836515232, 0.26695003344659, 0.1488810193253484, 388.03348956026724, -74.43074072524739, 275.88123492379003]"
3.433423727881289,50.41100167463774,1.0,True,False,"[0.37963415935660494, 0.5842250898634228, 50.20528989990098, 27.747609955034306, 159.2572160909948, 0.5331038395405987, 0.8686863141460104, 97.6600246530601, -30.011350468407784, 205.6576902740715, 0.4623356665147078, 0.2954204695543775, 370.91872553773163, -21.40567295090264, 192.77935155047265, 0.23367366442088644, 0.10278991573582993, 400.9889706991245, -71.99137875601498, 279.22628698017365]"
3.4162566092418825,50.41356238702587,0.9992507140978488,True,False,"[0.4336632414112077, 0.5274344612146947, 51.06418345493509, 21.470051304556407, 160.76858858266147, 0.5869387034982795, 0.8955757587724461, 90.88631206853402, -29.23346441740706, 201.20997773558037, 0.5435762760132, 0.2969863623733632, 365.42945848785536, -22.986385847671134, 195.37966668211212, 0.1633441840516681, 0.13229942415679408, 404.1786000851867, -71.83729313991392, 278.2230177625496]"
3.399175326195673,50.394849884114706,1.0,True,False,"[0.5082489840730352, 0.4987074537646968, 47.43010697848924, 19.752746646810145, 160.1730658082888, 0.5429258757421455, 0.8341237376347544, 84.12719457800071, -16.19636602199703, 206.10415350223874, 0.6929223997008038, 0.31902664078447157, 361.31623089895857, -29.71990497175924, 198.17526411585516, 0.10192425701808609, 0.11651264550478581, 409.5085702299349, -79.77572196914417, 274.1533100660763]"
3.3821794495646946,50.409776750103916,0.995596337923786,True,False,"[0.3933902937027258, 0.5596233030887529, 45.33213726480109, 31.196542098484933, 162.21067359274653, 0.5963244122244465, 0.7905861882548963, 88.52744963751947, -18.783298903286372, 201.7467542317887, 0.7225379560261592, 0.40450484716190593, 362.49203286769364, -28.991644014174998, 202.52485816442808, 0.2010532019966674, 0.2429036112239118, 408.5386641662907, -77.69264820758487, 278.79110303158865]"
3.3652685523168713,50.46001136755824,0.9851834883567571,True,False,"[0.37165605588591644, 0.77481838154187, 48.145328584360335, 37.03155462433917, 163.23480973918421, 0.706246124438655, 0.8261790912727008, 86.30010026023366, -29.197924532214273, 199.5721376897829, 0.7518279511936073, 0.38461544247050383, 356.1839904636771, -29.684220640878497, 204.80696166534216, 0.09723037303830781, 0.2244639164593798, 399.3247036880031, -82.67594733921199, 278.85768808808837]"
3.348442209555287,50.57809359381017,0.965349734320661,True,False,"[0.331859906047803, 0.776572810151845, 51.06093681327375, 37.73049147166977, 164.16112124809004, 0.6277911490826616, 0.7005133647025812, 85.05985287322082, -15.79947901980773, 197.60678621632965, 0.7555689684702959, 0.4952555763486171, 358.11454991304225, -25.463845323058308, 207.87536853242239, 0.17249231630943462, 0.19135808292582832, 402.60834349390393, -80.38937642734217, 281.1163572876927]"
3.3316999985075104,50.63279102472133,0.9837167552279726,True,False,"[0.3117783841963699, 0.7672541310064608, 58.81315962571685, 39.88859962528055, 163.27106229109137, 0.6211205380069592, 0.6171929873161788, 87.15467210950676, -25.40204129312341, 198.9423494596195, 0.78062352612321, 0.4047285767316534, 344.8688875636188, -18.261552096471434, 213.43471490482648, 0.16624478850287863, 0.21752588248315904, 406.9567552357491, -79.78973068931637, 285.66415040904445]"
3.3150414985149728,50.82233693931481,0.9444263819587381,True,False,"[0.22189050223936893, 0.7679242551613772, 64.04105977603366, 40.436997202954885, 165.97839221549535, 0.5785536547096397, 0.6409393402886364, 85.41631635905, -34.310804482907656, 198.09053233904183, 0.8236417211800486, 0.5817513982995, 343.2825616356204, -17.487555739988764, 214.0641292280351, 0.1296756566596891, 0.4040982467822124, 409.4184230576024, -83.25010733687633, 283.1018102351853]"
3.298466291022398,50.70498931527931,1.0,True,False,"[0.21495157459464628, 0.7375390830463687, 68.69745982050418, 37.83683409820136, 163.66934572414223, 0.6187515043960202, 0.7225564096136449, 78.24906927082016, -45.925157776932444, 192.50319175440376, 0.8003779095726296, 0.5270676248808908, 346.4737977364962, -20.3178713924121, 214.59440447079677, 0.1269261037066655, 0.2720907728729066, 408.5796279499025, -88.17825334041773, 282.29120169343815]"
3.281973959567286,50.50914917480764,1.0,True,False,"[0.3874650782967302, 0.8418576051391757, 74.6403965286989, 37.53083003600708, 158.2277559250703, 0.6493519281694633, 0.7633212797364106, 72.39295620878767, -41.06478823127301, 190.42347765172445, 0.6590648339096146, 0.4030938298440525, 338.7220448882496, -13.972942252906392, 214.2449497430593, 0.10380177003907208, 0.20164593191869418, 402.8999890623062, -89.08759173846789, 284.80414437373474]"
3.2655640897694496,50.71636568000981,0.9385163125329414,True,False,"[0.36247137351897846, 0.6969010335181036, 81.64279657849447, 33.28653565722938, 158.97617913876286, 0.7219988415772348, 0.724211725683592, 73.71680347773514, -33.186018078143, 189.56931211580567, 0.7400975331784524, 0.37629304716747336, 338.4508525562746, -20.8474315159451, 212.79325586146913, 0.08464744451115072, 0.2713196047004134, 405.6547973575656, -100.77543207608193, 280.87765736029996]"
3.2492362693206025,50.63080891731716,1.0,True,False,"[0.3822117007314638, 0.7658336299764077, 78.56805349855026, 42.194467504749724, 167.87103321445394, 0.7253822382574905, 0.6789988141875102, 69.76498727002478, -35.7414081252594, 187.7540195989664, 0.8007092297165296, 0.32772846890511453, 341.1637930926139, -11.886497192552444, 212.78190414183356, 0.09285861122701601, 0.18281149047452927, 409.00217325402383, -114.14709723906353, 282.777268543172]"
3.2329900879739997,50.69663390200426,0.9798454693244504,True,False,"[0.32921412845753817, 0.6280573588594673, 75.45500694787393, 45.85724691156847, 162.52750581443115, 0.7261169300248402, 0.6171044876065532, 76.85387273011756, -20.921946571745316, 188.6055349678175, 0.807072696241725, 0.16974593633401952, 334.3665037936841, -13.75582489057425, 214.6434399456384, 0.10575347098007448, 0.10394961096738921, 405.7926643554854, -111.99185087026065, 282.1497523257868]"
3.2168251375341295,50.611513462978486,1.0,True,False,"[0.29750400866529747, 0.7312299229110852, 74.52767258541725, 43.38924255210337, 156.63206826945327, 0.6936578770971965, 0.5281165381508822, 73.48771565183027, -26.77207798017713, 189.00693855502882, 0.8275893129923962, 0.26958306975795904, 334.2946400871494, -11.639860079261387, 212.08551529362526, 0.1515200725413321, 0.26437197512459876, 411.144614391904, -105.5763995943622, 277.9941658431245]"
3.2007410118464588,50.695906709684884,0.9739777846768235,True,False,"[0.2665980307940714, 0.7357624443756655, 80.37946006973281, 44.32679211236065, 153.83867546440467, 0.7308494815610329, 0.5324830439706274, 76.4562402295502, -22.686636210763105, 192.19147179111582, 0.8104815427759186, 0.31965886487289336, 333.2905088477937, -7.226387185637307, 211.46704634789467, 0.3402183495526909, 0.281399042901482, 412.4318479975548, -106.72005138547401, 284.8450477683293]"
3.1847373067872264,50.6638630271257,1.0,True,False,"[0.2095469500626484, 0.7581185015195702, 78.28031640377728, 54.866955449040574, 152.49828273050133, 0.7649859787092514, 0.49110728733372677, 75.98124737974746, -17.558131677827873, 191.32796007835796, 0.8068079742776187, 0.3289860889289175, 336.77411339798437, -13.177337201529138, 204.26281567496062, 0.4567746964208065, 0.2569145921995486, 403.50024979375655, -114.99117693173629, 285.98150909232976]"
3.16881362025329,50.74851923083573,0.9736382748784761,True,False,"[0.20452081858018253, 0.7494297701177197, 82.22079651339742, 57.563338580828805, 149.5346380629278, 0.7004550512231688, 0.41515520470770323, 79.81647293626988, -17.48408885270671, 190.84320687144552, 0.8608314191431734, 0.24995791039070137, 338.5023808686649, -6.396768901909946, 208.88544792735058, 0.4643800662695508, 0.3799737404269222, 403.07428241210266, -111.23317583554648, 285.5939567007024]"
3.152969552152024,50.69895532047664,1.0,True,False,"[0.21958770698540545, 0.7417816606201193, 80.49516754382809, 51.12476403848446, 149.13130468859163, 0.8067408125862962, 0.4349467271606903, 72.78823377741666, -16.79058670534292, 195.15834374259782, 0.8595944925821704, 0.23697653499611002, 344.666046664291, 2.3993738463071814, 207.46208481346815, 0.48771451980399677, 0.45338552388443326, 394.79444999614543, -104.12227635387383, 287.92966801070935]"
3.1372047043912636,50.64709044063732,1.0,True,False,"[0.3437134206144269, 0.6541485188748297, 78.23220739111198, 51.50032319477328, 148.27906626375656, 0.8170559588698035, 0.4222495995849405, 75.80685837247519, -9.265052479809796, 196.44034561392866, 0.9249052411847637, 0.23228294124400736, 348.51305317905064, -1.7906640801396758, 213.22927800230923, 0.46524224708762, 0.3719306449641591, 398.2782547745452, -98.11614825366205, 287.78016499718115]"
3.121518680869307,50.42320231558959,1.0,True,False,"[0.4458645763767337, 0.8381218575420762, 82.6180662360066, 58.12808429453156, 147.79468070892753, 0.7128008336646081, 0.5608642939182646, 75.37456401684278, -17.559656737000175, 195.40229421001976, 0.8344888544071067, 0.27552906305773694, 348.7656134128196, 13.92426935161933, 205.6645195842225, 0.43061404088595245, 0.4393940940714, 393.2388613957023, -98.32362319340909, 291.5170088444725]"
3.1059110874649605,50.57003854138121,0.9538237455090378,True,False,"[0.40107554456733313, 0.7080875103049098, 85.20669073296442, 55.698424629784455, 141.96875165010212, 0.6605394124458023, 0.5029349432187719, 72.78275990007204, -11.481026921116888, 189.2457871896784, 0.8429367713851258, 0.3930354849716565, 344.63044002128726, 24.86134546380794, 206.50409216328765, 0.4458607350131814, 0.2799200715387795, 397.7360501834642, -99.32848628628022, 292.11802622352957]"
3.0903815320276355,50.57663234676351,0.9978686204715216,True,False,"[0.44585193843053217, 0.70226159150787, 84.25969276182187, 49.89070477790483, 140.82055457653445, 0.614814049964321, 0.4843725455283596, 71.67199182867904, -15.196716985817858, 188.9555412860043, 0.8314709741937492, 0.45180132894679575, 342.65657805309183, 29.092099809953908, 202.0519797993392, 0.4302466848839531, 0.3618906082514449, 398.5970747317656, -94.39435531109768, 293.7952791551099]"
3.0749296243674973,50.44136490466016,1.0,True,False,"[0.600926031567564, 0.6839098677555027, 89.37908368196904, 59.235495996588455, 138.97624843452806, 0.4417427286886031, 0.534465271485751, 72.29480980279192, -25.252804289840874, 188.33732567746407, 0.7233840091016925, 0.42948655438951255, 345.4216838842768, 32.859489191947894, 199.41643351407382, 0.41956093939240635, 0.30487761389135437, 394.0500916079528, -95.90415186931914, 294.50647735071817]"
3.0595549762456598,50.613710127076885,0.9452270078857371,True,False,"[0.5293486860926485, 0.6173939624639507, 87.74108607488976, 51.47346066276752, 142.54137886531035, 0.357507410752136, 0.48029850199191537, 76.21852241195171, -30.189807313609048, 189.4674200902254, 0.7771550867987621, 0.5103318900594173, 348.5263474885932, 34.84003564630841, 199.45921727158566, 0.44166394494232186, 0.2899472159072219, 393.85219508425644, -89.16531193553395, 289.4548399650798]"
3.0442572013644313,50.70690091502332,0.969851806883621,True,False,"[0.5432262732639086, 0.6033771669337797, 88.90058849821726, 46.3902505376116, 138.41428068678317, 0.2441547668856775, 0.5160054725371693, 77.83655924128644, -23.98689639547628, 191.79606697040126, 0.8308323058794338, 0.6321771375285732, 340.69233221447473, 30.877468523002218, 195.28008016601888, 0.3247282149986041, 0.31259879159269405, 399.6044719615187, -90.50806522243514, 286.58541121075206]"
3.029035915357609,50.759037583136895,0.982934987582522,True,False,"[0.5716138296521546, 0.4677208684350304, 96.30795764749949, 52.60152916377125, 139.18215824699425, 0.16966903844935688, 0.5176383395001781, 79.05758894977653, -25.38983175602467, 191.2938901468462, 0.8234321649176034, 0.6029228737280309, 337.2365625257326, 23.6512912094489, 186.9660165697022, 0.22441321709517711, 0.18715329785054494, 397.63548558584023, -91.18612531581181, 288.00023344668006]"
3.013890735780821,50.743321409218275,1.0,True,False,"[0.5451814170946082, 0.28445734373852305, 95.26476638490477, 56.77740016355372, 148.33984294368256, 0.17725647762526478, 0.5364348913680859, 69.4569216755122, -20.64602302201712, 191.4765449248958, 0.8914383415660615, 0.4164378947278109, 336.8215933947384, 25.91494622229461, 189.9774068900685, 0.31893138449276115, 0.17725796442114403, 402.97534179111193, -92.75467686383917, 293.55326156292375]"
2.998821282101917,50.66875195733468,1.0,True,False,"[0.6317183061952044, 0.1801888940287058, 96.15091306937245, 57.3335625120145, 148.9133426810367, 0.31948879872052094, 0.4704833864140313, 71.82076062772373, -17.3830132231709, 185.66858016585192, 0.9049176726900144, 0.5911574246059501, 327.1759837198164, 24.855829984590844, 188.2569610249434, 0.40709516062370454, 0.20374487910918937, 400.23278738676134, -92.5562415646466, 292.4349137982878]"
2.9838271756914074,50.67471780562372,0.9980026027419873,True,False,"[0.6166073950232721, 0.165401885128436, 94.65416235406822, 58.04111717284209, 147.54191999406626, 0.28416956365752966, 0.5435998592723121, 76.55483115217669, -14.345585154010214, 184.39719979467222, 0.9182741219456498, 0.5198470017109547, 326.5456532209815, 25.165414569268815, 180.92740371109775, 0.4385812024509075, 0.2648872572364359, 396.65297175699635, -88.90708707331237, 295.5138500418466]"
2.9689080398129506,50.63101082773719,1.0,True,False,"[0.7675699158416434, 0.21001810137020824, 102.94686297607929, 60.08741892590823, 140.8566599548863, 0.2646837441102768, 0.645434334770115, 70.62550826855221, -8.514010350175564, 186.5900595601437, 0.9161338887886459, 0.40248809533812013, 322.2892097222134, 40.16782829339441, 182.5635108821252, 0.4155443207508857, 0.3552720374962257, 396.31111205720555, -82.77531523761556, 288.8765017367898]"
