temp,cost,accept_prob,accepted,is_best,param
56.85938874076994,6.146024825039335,1.0,True,False,"[0.6880232709626903, 0.2335912319408912, 290.1605765952526, -84.28154283388228, 320.7873999642221, 0.2134459009484548, 0.6768387834187626, 88.30609207506433, 54.04610576114641, 187.71322853958222, 0.538001488219866, 0.5012869539197529, 452.3975127430012, -2.87319029494725, 205.38691561004742, 0.30084545149409514, 0.4537709884234302, 110.9331446300734, -40.891367166603835, 303.8555296633011]"
56.57509179706609,6.135465542420568,1.0,True,False,"[0.6875096149357806, 0.1164493369305338, 296.30955272430634, -77.63716711455432, 324.5446403060837, 0.22211257156308994, 0.6854527333170262, 87.26796157607588, 56.64704702635929, 186.6332709531138, 0.5585780172039351, 0.37308279724472815, 447.2779138140349, -0.13397786850402627, 198.12900243274706, 0.18902380663807078, 0.4354247773748668, 107.90413106654412, -34.774759908110696, 300.055341433021]"
56.292216338080756,6.150582281778263,0.9997314955637864,True,False,"[0.6051826917634938, 0.24702601074536323, 295.77657498053753, -70.50911603386903, 316.41936496061305, 0.20015920640017384, 0.6424450187767391, 90.27972399796099, 59.57557362343113, 190.70843906564255, 0.43145331021426847, 0.4580674089407354, 456.2338717135833, -4.84700826123869, 194.77520219602687, 0.2167107802459291, 0.43672757008534513, 104.48148808468731, -39.37707531262919, 294.7622791188178]"
56.010755256390354,6.105966597607253,1.0,True,False,"[0.5775470856265639, 0.25153227335999156, 293.42569312784633, -69.37554287991574, 319.09039174519694, 0.3545774769477409, 0.5641055735693923, 87.697024079665, 49.09467360823216, 193.24377075274043, 0.5899045912080825, 0.5080059095517813, 458.0714316015202, 1.7041754878752045, 188.5938683436011, 0.40322308327593726, 0.31057770058446926, 106.2358607564186, -50.26334968539285, 288.9403869684454]"
55.7307014801084,6.08658007630874,1.0,True,False,"[0.49507984025331153, 0.0898285825282995, 293.8368702899814, -65.43755583247724, 319.1312251188908, 0.35339263536721016, 0.5554654946323208, 81.50305725139881, 51.27773154520051, 189.20589634523122, 0.5786533883349791, 0.5023079221045399, 460.8116550844756, 12.119582594758604, 182.28801011202344, 0.38006211453075445, 0.30593448524659334, 105.63977136626784, -43.7866861851445, 289.32543587094267]"
55.45204797270786,6.137575401759731,0.9990807934764493,True,False,"[0.5807728214001348, 0.10708740291131316, 297.5573995719928, -74.82259408865515, 315.8517915757932, 0.23741803451401775, 0.6316955526175986, 83.98797792361779, 48.671057963242404, 194.69029063893018, 0.6128408997380858, 0.5114721125306283, 463.348911358811, 22.028106207767593, 178.06378674981914, 0.3100466998724847, 0.2675140598199208, 101.85540341003087, -43.29820338250882, 294.2353172090713]"
55.17478773284432,6.233109519233954,0.9982700167714513,True,False,"[0.6187676695091668, 0.10036918103513626, 291.0626707729427, -79.1108815412189, 312.28271713931605, 0.154849230823853, 0.713536931755955, 85.8149837187745, 50.86052672270838, 191.35624344885073, 0.5274087109277736, 0.4895409639732226, 469.96892470973665, 19.00683613719994, 177.16514519865615, 0.3299198631572271, 0.35046165051703576, 100.99611638446045, -45.540556278388294, 298.80608301530776]"
54.8989137941801,6.130432325769388,1.0,True,False,"[0.5823454763494589, 0.23037949842361988, 292.9688249861536, -92.4665199836211, 305.5580162234693, 0.2967161672025429, 0.7079697534304629, 87.892920968049, 49.69058751080155, 185.06728462837023, 0.45401453162942507, 0.36986721105003906, 467.3096204950223, 12.71084030179637, 170.03182000414608, 0.31943712880434194, 0.21888667340057516, 97.96788702811631, -52.94617119948082, 298.57399305796156]"
54.6244192252092,6.156260117183417,0.9995272867569176,True,False,"[0.5577969771129644, 0.20335782668701344, 292.1527537107565, -89.54344940059448, 304.8186798727793, 0.2483407805863912, 0.7135981771540885, 90.91965004074424, 57.405164136814456, 180.6932147348008, 0.43320734767303687, 0.37504320967028115, 464.2623081799453, 8.987795349394002, 168.0722703367797, 0.2931716215930627, 0.25601124815966575, 105.20883661563938, -49.15507705512628, 287.1294692744875]"
54.35129712908316,6.108064822491116,1.0,True,False,"[0.4954465259722415, 0.1484412618728634, 300.14740861055964, -87.82295234858688, 303.54350818109634, 0.2751659520380599, 0.7310726814805621, 95.92873315070463, 58.62595407652348, 182.12140149254583, 0.33684271939467136, 0.4477038387787409, 461.0800424428043, 15.070739112664668, 170.99464534704586, 0.24034573627511183, 0.12431615985455602, 101.18309023117797, -50.701209159138386, 289.66074868302206]"
54.07954064343774,6.116651132854724,0.9998412407231051,True,False,"[0.46741478396442854, 0.1753020811907463, 303.3052482018229, -90.29775224156164, 302.9853008711077, 0.304151121916706, 0.7870155712871881, 92.37957086602094, 70.97510077277505, 176.8057797225761, 0.35643387897603224, 0.4546420238403983, 465.84407980758823, 17.402224869254983, 176.51240083946723, 0.23317730642950155, 0.2277591340030652, 102.64949198508916, -40.51539509777635, 288.71822819359306]"
53.809142940220546,6.163589589775247,0.9991280665742481,True,False,"[0.5119615296968612, 0.23194056058750684, 296.25578219954235, -86.55127702144306, 304.10888496740137, 0.30592018039900815, 0.7409651899659826, 90.17299005099831, 83.46949732744481, 170.46147658063092, 0.35143397940899845, 0.5369875235574204, 463.35779030336903, 23.398869231084078, 177.96243800466428, 0.2980305846505215, 0.19630689099970425, 105.88718706167941, -46.32152701851461, 284.50684796736243]"
53.540097225519446,6.175203298565005,0.9997831074300867,True,False,"[0.5456714375212521, 0.2668833461948094, 299.69344585348034, -83.13946157904871, 303.9747718927211, 0.29310444909323513, 0.6667563358051248, 91.71279771087592, 85.6696818641335, 169.05097518679474, 0.25945931845796016, 0.5024763045491544, 459.9983306716022, 27.83133653051653, 184.02604189084872, 0.3029110629432549, 0.20486233660757244, 106.8102898351546, -49.37691364077527, 284.41573084291457]"
53.27239673939185,6.231010138124291,0.9989529733549023,True,False,"[0.4670594948238801, 0.3181072987692468, 297.2960779795086, -84.16884495858912, 308.28186098330997, 0.23263662352654335, 0.7163946081213204, 80.81824049049794, 80.40528638241062, 172.95252176948094, 0.24262855291403343, 0.5200493230146647, 457.41897902750316, 26.052282300239323, 185.35525918708635, 0.5210474511932701, 0.18126736989776435, 116.01426206852878, -42.044457014810355, 283.85888388242256]"
53.00603475569489,6.192891035960496,1.0,True,False,"[0.42761483440807585, 0.3694066017984964, 301.4872008554072, -87.28623703951072, 305.15366314979957, 0.2713005543067475, 0.7603066604861134, 88.66601923211036, 84.3056197177683, 175.57594795317831, 0.14440475504352357, 0.6036986496525082, 459.3628455238523, 21.47433075335595, 185.8919650611878, 0.5407647313947079, 0.16259033047910576, 118.58702647592287, -48.20863692736107, 284.53007850551626]"
52.741004581916414,6.207706921258769,0.9997191216855302,True,False,"[0.3384788761256545, 0.32091890646436283, 300.30040558218104, -91.17023992148769, 296.8328641234718, 0.26761406784963193, 0.6958633915401881, 96.1994185022352, 82.19275849399989, 173.21779012767215, 0.0971821516592282, 0.6112314951610357, 460.75435600992563, 19.23308397425824, 185.61912414994617, 0.5513673840441761, 0.15008414575142792, 118.2419067950368, -58.765118159451376, 280.75394183872413]"
52.47729955900683,6.177652864304494,1.0,True,False,"[0.28536892645500705, 0.3953855183657321, 298.75680005887045, -81.72665985487664, 287.6430310569576, 0.2573980627127038, 0.6349736710024886, 98.17342157433893, 79.31081743252271, 176.02218928419586, 0.10231770248290648, 0.5613576910922528, 455.8349106859049, 13.559172054905094, 183.96904041515018, 0.5139032015638482, 0.13208532105701318, 118.98280551601519, -64.07792310634879, 281.98474423336097]"
52.214913061211796,6.138301630417155,1.0,True,False,"[0.32527675460661815, 0.3916365821746517, 304.19720869512366, -77.92106932284773, 282.2295870190606, 0.3397664677639347, 0.728480049177623, 101.69252023310766, 79.12586732095517, 179.22794199609774, 0.14916111336589327, 0.6973774148943872, 453.0371389301585, 14.458685017871998, 178.73787429968013, 0.5458453610237293, 0.1968308661648747, 119.06365978197934, -53.46648952155156, 281.5135985139964]"
51.953838495905735,6.139108512082248,0.9999844693785339,True,False,"[0.37324573868916244, 0.28526229265856606, 305.9751383767843, -81.15389890316891, 283.56360181214717, 0.26277296996311617, 0.7480677600421409, 101.5942797961238, 82.47363926734381, 182.1905793514293, 0.12199620771882985, 0.5854194158892061, 457.45175276498003, 12.858439379701352, 176.60379265067047, 0.6391959096582562, 0.10132833972126214, 115.10124742459384, -45.72699828668034, 280.7226935180864]"
51.694069303426204,6.275883874727354,0.9973576354190724,True,False,"[0.2817468734292649, 0.16981327379532885, 314.3837956427659, -80.67651896792131, 277.3940569867285, 0.18001599719323128, 0.715129187964189, 101.78785547620264, 91.67355516880998, 180.80750523732863, 0.07054305192652806, 0.4983002365265633, 453.54973329782615, 13.090191512445713, 171.14304768594317, 0.5196035133124134, 0.15973960197032833, 110.86181328664014, -38.66777619997542, 279.16644611012913]"
51.435598956909075,6.2925295363315765,0.9996764309391563,True,False,"[0.34479622893899636, 0.24881740474561598, 311.7558203674317, -79.7139603262243, 279.7183521238616, 0.18190029432199628, 0.7763039217518084, 101.66398538253947, 91.7158857839925, 180.33140275607468, 0.10504474658757024, 0.4968402324999339, 451.4358940956689, -1.9042599302375525, 172.30920460772327, 0.5388031869137615, 0.16361968456268824, 116.95625216841384, -32.98893963809453, 287.1863116532083]"
51.17842096212453,6.191451359618391,1.0,True,False,"[0.3561272947164702, 0.19167876180031082, 312.8236112457626, -81.55917932299846, 279.607774277367, 0.2897161288824174, 0.7971924608995082, 100.52068670933369, 94.72055419833377, 187.55457318939477, 0.11369893978296874, 0.4256025051488618, 453.19982281676994, -9.233209631754312, 167.37020484377652, 0.5542161505735228, 0.2045467708488536, 113.82242039628643, -26.394443797698607, 281.8967659970147]"
50.92252885731391,6.048376398829443,1.0,True,False,"[0.4373545937543403, 0.2690792372195202, 312.5788823617402, -72.85241007359065, 281.1039565433011, 0.3574119920871466, 0.7460410926376109, 101.49865801431714, 84.80436817306116, 187.8352392924248, 0.1632877368210189, 0.5611849643788915, 458.77358921621294, -12.418920715331472, 162.0487530854289, 0.5542825077525705, 0.10565834732635211, 115.37300517825709, -19.1868809794909, 288.1553064804191]"
50.66791621302734,6.108024241067145,0.9988234616534143,True,False,"[0.3241549026615651, 0.31351177439985106, 318.15971570105927, -79.18620601733748, 278.4090071815889, 0.3158711725961247, 0.7376265316646431, 100.23402173422694, 75.91870170232954, 192.2998248102734, 0.11747348991271025, 0.6197041976145256, 455.80222445257454, -14.47472898472544, 162.60820794006435, 0.5691481538630486, 0.17648887865460863, 118.75557937191137, -25.019267686302477, 286.35505031347566]"
50.414576631962206,6.074990468753473,1.0,True,False,"[0.3270902128017775, 0.23674343522223562, 315.7050588623814, -72.58632345259804, 280.2205007727959, 0.3914393566748105, 0.7230849671074184, 98.8499640122413, 77.32069585831596, 197.3476919385913, 0.11139770476424683, 0.6324496863300795, 456.5405338127692, -18.140327786004235, 173.09640261380272, 0.5576768132863178, 0.13051678660602622, 115.3109555248953, -16.9652829213817, 290.874099557558]"
50.16250374880239,6.081043222262458,0.9998793443727896,True,False,"[0.35151935284835656, 0.2541390262474279, 311.20046710012514, -75.20295504901911, 270.71773684360795, 0.3721713321302951, 0.6759559803752477, 100.200171304794, 72.21263340891792, 203.32101626429107, 0.1282414392725431, 0.629199577737956, 457.9585129379153, -23.260612079169515, 170.89726531217832, 0.5712851795244402, 0.1052814332017167, 117.42406645717416, -10.267740396697473, 290.325102485328]"
49.91169123005838,6.078836268896968,1.0,True,False,"[0.35699077219867453, 0.15000327024357352, 313.0891485806944, -80.88912247576606, 279.9466499347698, 0.4016625571592758, 0.7501636186976188, 98.4573664560362, 71.37630498366833, 202.5773192153712, 0.18027824890946784, 0.6815395509993413, 454.35114041441346, -23.48043846415332, 163.6180867262971, 0.5928091550710872, 0.24053177859044902, 114.17345039126414, -17.111207685228344, 290.2440408830376]"
49.66213277390809,6.120915164099257,0.9991530554349811,True,False,"[0.2289413567576531, 0.12398512325592241, 314.6725862901791, -78.80824302876755, 281.4905368278978, 0.5068457192539483, 0.675053761041046, 90.81868846166314, 76.41735578788376, 200.69891252188273, 0.08241913683251624, 0.7302496629232287, 457.53805620941927, -25.32365665851071, 165.16510496801283, 0.5099515325790472, 0.1809204331306712, 114.31514917723817, -9.484201232575636, 291.9499672394886]"
49.41382211003855,6.103465457047323,1.0,True,False,"[0.23449062352246253, 0.11266029137542137, 312.47835810415506, -78.72725234656924, 278.33363939228366, 0.4526430767846081, 0.6873880028803558, 90.49877500693437, 75.68851660574094, 204.22335577591392, 0.18275421417283605, 0.7955132177601397, 448.12017646618926, -23.070273242859052, 166.17660954033906, 0.5593754831167246, 0.3207201582436657, 115.38998537417794, -10.270068985422231, 294.6558335775226]"
49.16675299948836,6.192955783028456,0.9981815164211816,True,False,"[0.09520856888152515, 0.15122992232121793, 308.5832779791905, -75.65515676777397, 278.5518145170037, 0.40906858490098086, 0.6727904036646006, 91.35292104577594, 86.85361853713829, 202.43892348685372, 0.19649225874060283, 0.7293549820765375, 442.7642975910688, -33.15170588196158, 165.63529977662975, 0.40307836783843, 0.14793641320494197, 115.89722370742794, -8.465180602912378, 294.1789126572295]"
48.92091923449092,6.1299094783109025,1.0,True,False,"[0.08103117394775927, 0.16509025188816967, 311.6238768655283, -76.91398591595033, 275.74236991086235, 0.44757722849825277, 0.7497502171601791, 95.50790210396944, 90.51325553512464, 206.4939990782428, 0.21588954617629924, 0.8206626442514781, 442.2839832912221, -33.78085321840834, 160.3823143433694, 0.41824595095180067, 0.1268228089987622, 118.05095053927472, -7.068250330327103, 292.7737755910875]"
48.67631463831846,6.184962280927596,0.9988696415811067,True,False,"[0.11499227128473882, 0.08849014460779604, 312.1482181028917, -71.46992429266452, 278.10160968146903, 0.3860260262988495, 0.7400299154317703, 92.33589759104184, 90.15192249880256, 200.69512462836119, 0.1390668125884973, 0.7517254926855073, 452.80541011806775, -30.243988515360996, 158.71845980925983, 0.3016844645970159, 0.18862842890386225, 111.2174945743526, -6.256339453872969, 292.303190065592]"
48.43293306512687,6.164077782152864,1.0,True,False,"[0.16304326461362784, 0.08459086139615711, 319.7470947982524, -63.93457407697373, 276.85036160355725, 0.5801249370898116, 0.6735918376739441, 85.11817814323825, 83.40611503370047, 195.35275667241675, 0.16741673189707368, 0.6534310143688841, 451.39170187847213, -30.710806296447462, 157.38354074461898, 0.43912430904901245, 0.24013761990036456, 107.05662675787231, -9.356191999622837, 288.04472871568527]"
48.190768399801236,6.115374087874288,1.0,True,False,"[0.17519262180341041, 0.15739875850828336, 314.4621121099125, -56.36958512532602, 278.9512853398534, 0.5769201459849775, 0.5977061326608114, 92.23782919317392, 75.49840092572384, 194.19711329554033, 0.28849801604874875, 0.7447623627855098, 447.9920842356782, -12.002630418319903, 151.85996594130808, 0.488678151926942, 0.283956954258578, 108.93209380745645, -6.681107882903071, 285.9450037452267]"
47.94981455780223,6.1195414018766146,0.9999130938679208,True,False,"[0.22040775239117183, 0.17446738180100846, 313.4532763543795, -59.92797623326216, 284.8109384065513, 0.680314997340382, 0.5853898779872915, 92.29265436611975, 72.6787034364812, 198.95227177992217, 0.3977814184644517, 0.6500188510375138, 453.2075817827481, -10.968215241561685, 143.60357190308306, 0.5547279197603935, 0.41485330423427724, 107.4535479326423, -10.728524677510478, 286.31172237953797]"
47.71006548501322,6.1238590852834305,0.99990950571966,True,False,"[0.20433900721386652, 0.15736122745142714, 319.3882402908216, -65.33951826172482, 288.56445818008456, 0.6904150095355361, 0.5551928153306582, 91.80190682532191, 75.0055509492674, 189.29296458301775, 0.3180226091197601, 0.645863104553349, 454.6933375704396, -7.834598189631119, 145.56139110960615, 0.6006329683188028, 0.388797798372638, 108.29323192480167, -16.535946707217946, 291.42536134780283]"
47.47151515758815,6.179663220604646,0.9988251618196872,True,False,"[0.11367249038460257, 0.21186992559111725, 319.83152378342953, -70.40038409814316, 290.3609959783731, 0.6940023705053278, 0.4554881456131303, 96.09538444508499, 75.15297100396899, 193.25539102779285, 0.327386890088726, 0.687924543285706, 447.19804375102456, -1.358645950740125, 144.74025455200194, 0.4927040978670246, 0.3127782113698212, 102.41677044953737, -13.599349938126021, 290.7558873361351]"
47.23415758180021,6.046842851285902,1.0,True,False,"[0.1437625643062228, 0.20718435587087317, 321.0311230228257, -70.22827030577085, 295.4527271773812, 0.5820321664016376, 0.5046122732249835, 99.12066126732952, 79.98915106970358, 198.2910324219686, 0.5096231072465077, 0.7067491256445408, 451.72654778706436, -3.9556986854779463, 141.02699446328975, 0.5772793742650008, 0.2852175372966449, 103.44486559183693, -20.769920595269085, 286.20509408114833]"
46.99798679389121,6.122738184873533,0.9983864396874871,True,False,"[0.2307911163264763, 0.1538392902912752, 320.63505023958817, -72.11345101684472, 290.49629198231827, 0.6355014525428386, 0.46481456919692876, 96.3816926671992, 83.82132174137695, 195.3995052889269, 0.5023842376796647, 0.7129870052175507, 456.31358974329316, -1.9531272764859726, 149.68112003412216, 0.5897641985614102, 0.16760576462354748, 100.08847661079426, -23.685342979351706, 283.2936900666936]"
46.76299685992175,6.055549735303275,1.0,True,False,"[0.2928373011481098, 0.2595303196749217, 318.2169012607714, -70.00042084424567, 284.31220145813637, 0.4533332944148212, 0.5635141504118923, 96.24948444030159, 84.44975497343624, 192.86273680494986, 0.49499805491121923, 0.8082780891299062, 460.3615188098071, 1.0384730574977281, 151.538569950414, 0.573271575758364, 0.14690669500691317, 109.0251062367554, -16.416210643399204, 281.7334803030802]"
46.52918187562214,6.135665589258339,0.9982796404983598,True,False,"[0.3081403360912573, 0.24209391596889435, 323.1019796193176, -71.54868375538771, 284.7772996967899, 0.4212272903584062, 0.4829409447325902, 91.93439131907972, 84.88373937463938, 186.3014959663635, 0.5419875352889237, 0.7852116140236926, 455.84864896582883, -3.2023670409189924, 151.2951160637083, 0.7456418807018741, 0.16081716110849545, 109.4141293114835, -23.48606314644359, 281.17776959259953]"
46.29653596624403,6.142437389973352,0.9998537405587324,True,False,"[0.32199468995410885, 0.24073944472013972, 320.1729894200493, -80.31986985278203, 279.71986327326323, 0.44713909447107625, 0.5058273497068958, 91.41985839373817, 83.12125251506087, 175.25128522912618, 0.45264932735711383, 0.7474757740936492, 456.6069314674615, -10.153138826427945, 151.06798333667328, 0.8350856287550518, 0.12594067566018902, 107.60976590676296, -21.002087818021405, 289.22124610342644]"
46.06505328641281,6.166708443917054,0.9994732522966916,True,False,"[0.31352362316787113, 0.299248902981499, 322.6610841239322, -73.99077401504078, 277.10109609410233, 0.4563786606457084, 0.48731802595824647, 96.31576308869217, 86.7540017485625, 179.32094286449697, 0.45597230611892925, 0.792545970113668, 446.6106865965356, -14.296513518063335, 148.11759529039574, 0.8167675129449926, 0.24717933085819346, 105.80869056954543, -18.20255281821768, 287.8299535956411]"
45.83472801998075,6.048765897372698,1.0,True,False,"[0.3228252597455865, 0.2429428126313028, 325.7186373476032, -77.78898128035415, 273.5333576276621, 0.4590401789607308, 0.6362953008065477, 95.53044028230136, 80.52085137822907, 175.16672660279545, 0.499696128239047, 0.8894308579354084, 444.393134542091, -14.570629840434172, 151.55228117622025, 0.6840509032674538, 0.20884717485044135, 109.74027134916882, -19.612464791661488, 281.85642598137576]"
45.60555437988085,6.073648934476943,0.9994545346414928,True,False,"[0.2882353024725144, 0.2454335823685379, 320.52706605463186, -73.33243218145363, 277.8740175170898, 0.4999781083946356, 0.5863114323170204, 95.0349146834148, 77.09894598058303, 176.23507405806728, 0.4572455199583452, 0.864575355189111, 444.23537327965255, -5.673779401491149, 150.24022734684564, 0.7556146961563847, 0.19940425580939503, 106.60059217341262, -8.261451550321864, 278.81508820618177]"
45.377526607981444,6.124753216881411,0.9988744314611706,True,False,"[0.310853254046317, 0.22384749719720975, 320.52149651335617, -79.87352614928665, 274.6257439638366, 0.47992183299718744, 0.5143418588905252, 87.63830899434419, 75.31421858427191, 175.81682179101222, 0.4241807443285465, 0.8605798790493466, 453.3269609822018, -18.382949775872888, 154.3851626686218, 0.7719464370331415, 0.16515597722379544, 106.10237942290186, -7.945496084461372, 275.87724696073275]"
45.150638974941536,6.170221693267667,0.9989934674054317,True,False,"[0.370427246117818, 0.24219600780962788, 320.1679457354922, -82.0830308346183, 278.10217167200756, 0.4614725939313815, 0.42801692306085726, 91.71531522754819, 76.14194847897664, 170.6059572800819, 0.2706750866539301, 0.7641566844682683, 443.87387041824786, -11.48823973072944, 148.96278652997026, 0.6184676717179101, 0.224117494429046, 97.36731351896371, -2.822700500710585, 275.7788737170506]"
44.92488578006683,6.13020457311589,1.0,True,False,"[0.3521863765038877, 0.24352293049971016, 324.77040748381893, -87.09424767876618, 273.5127586114967, 0.4847756396600381, 0.39294750880280693, 98.07016405059936, 69.29950483753616, 167.95965333701398, 0.2001522795366355, 0.8305070102650797, 443.36967009497573, -4.703882488321324, 145.2319302168249, 0.5584785201995612, 0.18352227732339663, 97.80436617276105, -9.908531809713054, 284.09608153882857]"
44.700261351166496,6.10455645546848,1.0,True,False,"[0.2436053418357213, 0.17908939882590352, 330.13164333592636, -81.65031673722811, 268.119457548307, 0.48189038182122224, 0.4364277027554437, 104.59550691195628, 70.91280870622741, 167.19260302506467, 0.2803214574253208, 0.8863533334646854, 452.3097871525296, -12.152209237620266, 140.0121537793252, 0.5138761345974113, 0.2570282614707343, 99.91393906107122, -5.040490023386681, 282.41823835682357]"
44.47676004441066,6.064379562993664,1.0,True,False,"[0.3133684161124885, 0.16806925080662755, 329.6891272612008, -74.16987101737728, 270.25968818626745, 0.47217475783550916, 0.5719412051730586, 103.69891198502577, 69.29968209193872, 167.8640520623247, 0.345448512517862, 0.7982430880851218, 447.8790180420287, -15.556271859163722, 143.37744535437085, 0.5571122306668297, 0.1846255627429193, 102.31450606083433, -9.199403881762946, 280.8406973899563]"
44.254376244188606,6.069760119528444,0.9998784249171729,True,False,"[0.25650800224035475, 0.18711897477445194, 326.7795331839192, -83.70762822987976, 269.21793593435797, 0.49674657131198746, 0.6619097155206495, 104.46302757242928, 74.07607781525438, 170.2247778307441, 0.29686056551285966, 0.8399916952535896, 442.3077298875223, -24.029392977099295, 140.09079349966342, 0.6417571827412425, 0.09353389209092648, 102.5872245601594, -19.170571198535804, 284.07657216473905]"
44.03310436296766,6.06958372637354,1.0,True,False,"[0.31083876877643085, 0.23663241229184695, 325.45581155702564, -76.96779799055075, 268.3053393390319, 0.4724362564567929, 0.5529134705564854, 100.2259090334165, 71.66861099185556, 165.53421877471933, 0.3341049552680309, 0.7389922921435403, 448.5883259698551, -31.411647190231527, 142.00301705388475, 0.600039564032478, 0.10230970646533195, 105.6512168275459, -9.708977890668905, 278.8166521271475]"
43.81293884115282,6.111886847795017,0.9990349265206885,True,False,"[0.3022154036117529, 0.2212808795573747, 328.6926967607958, -75.93547244782607, 263.7822523897194, 0.5318462853819367, 0.5174592433981533, 99.67073186270632, 69.43125801416805, 169.56840782799358, 0.24199208578218032, 0.7550702863014681, 445.25752650504563, -26.793154662975883, 143.32205339588762, 0.5913301498676389, 0.19616157665556588, 103.58341269681708, -12.426951378378789, 276.9603639994792]"
43.59387414694706,6.150079142188847,0.9991242905104954,True,False,"[0.45365816827251915, 0.14320865801845561, 326.7293552664491, -75.58979137251819, 259.1392724811547, 0.4885532820287445, 0.6209437141044557, 98.34423844412994, 74.66704903263644, 164.01996457636133, 0.2262733790564687, 0.7694030634994656, 437.24384010508186, -23.718853321372396, 131.8846896719521, 0.7237488610627993, 0.23262473019774516, 109.64492836371659, -20.604571927059673, 274.69293936530573]"
43.37590477621232,6.083937074089871,1.0,True,False,"[0.3346045229022606, 0.10261304843572529, 332.6824325260888, -76.00586604502462, 263.33389883022437, 0.40300550354162534, 0.6897149254027266, 101.51255717483161, 74.22048218909856, 169.73298804793401, 0.2076302345196001, 0.5519756712822773, 435.0971891264879, -23.900674496466326, 126.26460817135286, 0.6948580580034486, 0.11191560279861516, 113.4002761747217, -17.334456257108084, 266.4674886818858]"
43.15902525233126,6.056342874318688,1.0,True,False,"[0.3496081163089474, 0.14233142571005034, 340.81809829574684, -70.26470062685061, 259.4349421365346, 0.5042386488686977, 0.6674912636379705, 104.04281917494822, 63.294691443162456, 162.53894826040442, 0.272920396069817, 0.5608469445249264, 438.5916512093644, -22.281287165187155, 131.95150201269615, 0.7875096289125613, 0.10371851560601486, 117.7853207085822, -10.869485230576853, 271.1774654437281]"
42.94323012606961,5.972300287438003,1.0,True,False,"[0.32468031909890716, 0.18066507404382687, 348.6322934952467, -67.59191567750646, 258.05654953036134, 0.4887878334642509, 0.7968221620608703, 105.70059473342762, 59.97540375998482, 161.51799798718378, 0.33014573826643806, 0.5324232893589478, 436.1995495722144, -15.2988842521479, 135.6975309714668, 0.8297356445891217, 0.14951129128154045, 122.20361575821977, -13.930626886423159, 268.1305260669495]"
42.72851397543926,6.053985203465163,0.9980901070770049,True,False,"[0.3127727012084752, 0.20577504399587743, 352.17175000624115, -80.97246720229342, 254.72522099830076, 0.43162732058113434, 0.7202614272327684, 103.1600060493513, 64.16958543296437, 160.2685227647363, 0.2869436245327636, 0.6226690137887881, 435.4995689689814, -16.356032263221042, 135.33153750417057, 0.8093197871919972, 0.0973592197458458, 120.22038347479393, -1.1745766781699736, 264.118609130576]"
42.51487140556207,5.998906454210673,1.0,True,False,"[0.25551827880968264, 0.2477980256988772, 352.36304243201266, -70.95595299452482, 251.61462709869733, 0.54492760535577, 0.820619544538711, 100.46474347631367, 63.43453084186202, 157.65876156984305, 0.35555338906177203, 0.7554363642099435, 436.11665869916703, -18.309310942821266, 139.5705171141665, 0.7326458651899184, 0.12319514884404162, 116.16323020654802, 1.794798685202522, 264.8368191502887]"
42.30229704853426,6.000112246863211,0.9999714962176581,True,False,"[0.34426588314404727, 0.2703320014864998, 353.50448262571336, -64.5659581061371, 253.78228250289774, 0.5706146533777564, 0.8793263304921041, 100.67742068305095, 65.46282040903426, 153.09130113673132, 0.2490619806381693, 0.6875639752532341, 438.2439676919828, -15.331691287467395, 134.04436656860446, 0.6681164904241194, 0.23958409952171023, 109.37183966908987, -2.0278966766098736, 267.62994956854925]"
42.09078556329158,6.105547038721822,0.9974981971266473,True,False,"[0.3556464029176033, 0.35778647732824514, 362.033949213166, -65.08091114091124, 259.6005140351975, 0.620750488558179, 0.7763861460316072, 99.31237904639326, 62.78363268722444, 154.61226070582563, 0.09679596888836656, 0.6154568200665573, 437.62531198640016, -15.623599216780928, 134.69355597228898, 0.615035119676632, 0.3289730625775932, 101.3858020876515, -8.051092726293149, 266.4423243727528]"
41.88033163547512,6.358940695555791,0.9939678454910247,True,False,"[0.36454158920949353, 0.34914382526972804, 362.4884894761512, -62.91586090607945, 261.2432706356708, 0.8087797108100847, 0.7601336761893714, 99.87905260766212, 72.03462367853312, 155.53427677656373, 0.09755961432273808, 0.6684334671218991, 438.90022744018637, -24.08479012533906, 135.0725404639634, 0.6029545019670736, 0.24207017728979047, 96.5069765820051, -11.43014084716518, 266.6379609504693]"
41.670929977297746,6.226128215782325,1.0,True,False,"[0.3514890751255069, 0.4564573754198811, 366.5344738644755, -62.190924543560705, 261.51615755106224, 0.7328263303689895, 0.7227766075910244, 104.91343278292746, 65.24885359282105, 156.59701474225133, 0.09142544455779861, 0.8355524426789916, 441.48046194455424, -21.19150336853918, 138.87710489440815, 0.6213030341139241, 0.3285032308099763, 97.70271745330635, -11.93456686751222, 260.43116276374394]"
41.46257532741126,6.162355103663173,1.0,True,False,"[0.2943200117862645, 0.3882211528530564, 368.2646753224875, -56.24930763074314, 257.1576933745102, 0.7145371779008517, 0.6460112904089089, 103.94200162061286, 58.65720110917656, 159.96014800600136, 0.10710278387176506, 0.7854681622692108, 437.03459370608215, -22.044631328439767, 133.7612451377809, 0.7267724390000886, 0.27934090600202777, 103.21091230467583, 8.29905343417946, 264.3205224301543]"
