temp,cost,accept_prob,accepted,is_best,param
526.4466124450266,27.76095087266543,0.9997885199490798,True,False,"[0.755469004262929, 0.8317912076393172, 132.52124739796258, -0.8810886756845608, 62.364639657594175, 0.3751552843531844, 0.680316363173985, 163.6400865272115, -58.243298817567116, 274.10290421178166, 0.10050933874164128, 0.7086569380104935, 296.4724140410831, 24.5947424610603, 119.06533213173073, 0.8900554625786868, 0.5987658275487846, 165.94448064437998, 80.85610673901193, 286.9170160166784]"
523.8143793828015,27.61270378470416,1.0,True,False,"[0.7969230625068672, 0.7802611735392205, 132.0285261106061, 14.314853390547738, 61.71996186364083, 0.46043642739644064, 0.7018306365783361, 165.2526354429094, -57.237934437322366, 278.65352652408643, 0.12018231798115446, 0.7309558611030303, 296.7036984040947, 29.377589079671672, 116.33326856586686, 0.8452386053855875, 0.5104169295015925, 165.21201600122365, 90.575081345938, 287.9656125936607]"
521.1953074858875,27.626408385708924,0.9999737057862355,True,False,"[0.8031975579669697, 0.7927869961677736, 136.5180501192044, 22.892757402139473, 60.25395811280017, 0.38012150235709263, 0.6825538665517709, 167.2417825321111, -62.808573782525414, 276.2319891595352, 0.1190521756115848, 0.695392546198194, 293.05287653605546, 35.58441317079135, 112.77943004060072, 0.8032019035880064, 0.48381342578171693, 166.13736074699418, 94.74395795185427, 287.6979706438043]"
518.589330948458,27.58193906917549,1.0,True,False,"[0.7302596414614649, 0.8292473869026463, 132.2235394594355, 19.029501419027884, 60.32718048143415, 0.421482174941388, 0.6566559189039743, 168.40277720036627, -71.68791193416371, 275.4599432995599, 0.11493767002861804, 0.6749699386967319, 288.24472367016494, 33.01819583889052, 118.12101239470007, 0.7156983874153502, 0.4364337876420268, 171.13308496621767, 95.05063603035202, 287.4032041506959]"
515.9963842937158,27.35915385778332,1.0,True,False,"[0.5667305772750124, 0.7902533748954415, 138.66796281772977, 29.48545581153612, 60.761630711304726, 0.37407559725452055, 0.7332495894344331, 163.37162985795032, -67.54115438658398, 279.26716574350786, 0.16714479799804, 0.49575369925287555, 288.9097219510363, 25.572104938658782, 112.19254742499854, 0.6549024368610489, 0.42437046468309986, 169.90556329231603, 90.65396872455604, 287.86267372779724]"
513.4164023722471,27.297981129065736,1.0,True,False,"[0.6101673554157403, 0.68819257568943, 134.050807839491, 33.11643959114569, 55.749834556864954, 0.4284185962962459, 0.8174551994515227, 159.46989048631124, -70.57475544183643, 272.802370137685, 0.24971169568505225, 0.5521255801233839, 295.71987324583506, 17.821571227988322, 109.3277546702643, 0.6586440318929723, 0.32197386587816784, 182.3733417519126, 93.00535137881388, 290.8347184917274]"
510.8493203603859,27.33634919270552,0.9999248964003615,True,False,"[0.6473518389848045, 0.7403151038196191, 133.88994541041768, 33.13084941564231, 59.889463130530885, 0.35159838644024943, 0.8079458442027865, 158.09339794433532, -63.964830149912174, 275.4018548012736, 0.24294852594812305, 0.5626000611302775, 292.1607875687091, 36.287904658048085, 105.22264502896144, 0.6408981307343606, 0.25158863004251836, 172.6452960535715, 93.34781092582695, 289.39723535313]"
508.29507375858395,27.362909934293924,0.9999477467931294,True,False,"[0.6813558347255074, 0.721926735764478, 139.98979865514127, 32.39674003356593, 60.921505921607704, 0.3560503935285309, 0.8146356373701623, 166.09053663601492, -63.004993063600246, 273.0668013933695, 0.25181686103708284, 0.541861881165285, 291.0403762166167, 33.84518862732742, 107.60817791769364, 0.6181313762707742, 0.35388743100748127, 167.2973406714814, 99.33236632736163, 281.15416250140163]"
505.753598389791,27.404233645946107,0.9999182961354951,True,False,"[0.7529441749313877, 0.7909077089685296, 141.76501249292653, 40.686856748634, 49.91331358934021, 0.47318324203399476, 0.7565489436241564, 170.4454753989716, -68.84436472693582, 269.38144489572375, 0.32300760645676335, 0.5510705216634227, 289.58575701969005, 39.417186832528614, 96.08592447936496, 0.6835350142816552, 0.3022356792930697, 166.40443248098921, 111.43099361315059, 283.7952280734218]"
503.2248303978421,27.504107658293314,0.9998015517198794,True,False,"[0.8435955465726467, 0.7579149725140111, 140.89550627759937, 44.25055276152989, 54.29493495664307, 0.43546740166527664, 0.6933642175833679, 171.6477658604352, -75.78342154051309, 276.68548773830304, 0.2938317174889507, 0.4938285519039318, 294.3086193302183, 34.68581194596221, 93.21602943967254, 0.6070950118363297, 0.33605147574605, 166.84837536883518, 103.8385942126498, 287.69874856703586]"
500.70870624585285,27.68381845580997,0.9996411515340666,True,False,"[0.8670370736515336, 0.7708512865702862, 141.13549830874427, 53.84487752800128, 53.33367981661992, 0.49864811959115035, 0.7275880502055964, 171.8555746745594, -73.37588703020522, 273.7562553004558, 0.3311592496857975, 0.506061397488869, 290.54593588008777, 34.522781528857244, 91.10654560548139, 0.49604349922128327, 0.2607586973406014, 167.1155695563981, 93.55933910270367, 284.8358899024522]"
498.2051627146236,27.496998268688074,1.0,True,False,"[0.8537451327747506, 0.7415346038993335, 130.72496672426433, 44.459016759700305, 55.849754023681086, 0.5385093790590362, 0.7012209377994563, 163.0171019741765, -77.88028078542709, 270.35723210291724, 0.30276401616191706, 0.5434598010784433, 286.1493168240167, 30.554083173049502, 94.30769590601778, 0.5292702803736143, 0.11580426368392627, 168.1270245092929, 99.54866903905146, 284.0092440420395]"
495.7141369010505,27.430544281722398,1.0,True,False,"[0.842825325961456, 0.6980693874425511, 133.88057706528375, 34.559644317914405, 52.526468924685474, 0.584576393433606, 0.7365066855938742, 160.81403851366082, -76.33316638620913, 267.96029783696673, 0.35635697731031146, 0.6390665905740854, 283.9713426334526, 28.5868912849463, 89.58507989077057, 0.47343122644558616, 0.17732610689891298, 170.89077215571072, 94.8749685566906, 291.6886485183902]"
493.23556621654524,27.22886323434042,1.0,True,False,"[0.8415551785810359, 0.6777666340978485, 131.57092093592215, 40.448181724731754, 50.984856626981625, 0.4168292369905062, 0.895399918018572, 163.95989104713436, -78.9943043016277, 259.9932089197411, 0.41479928915047537, 0.6860689902791639, 284.7163565796461, 25.260152072053458, 91.42183104142083, 0.46714557939246637, 0.2399625302225949, 170.95837848589966, 101.5786328447607, 286.2557586208445]"
490.7693883854625,27.474247561642418,0.9995001257263784,True,False,"[0.8793660215471262, 0.7494908794490707, 132.88079777660457, 39.66428056117276, 50.889967596165924, 0.5319989434047183, 0.8111526664189369, 169.08334517396023, -78.59673088300481, 266.6111284701337, 0.5241055762258527, 0.5713396921865557, 274.95935384694354, 32.245866112693214, 92.76534099165167, 0.4086009873794412, 0.29222833393920655, 173.9750963677437, 100.60327425470572, 286.8131158752159]"
488.31554144353515,27.54780348094554,0.9998493794004011,True,False,"[0.8571477937399948, 0.7722997379181209, 133.59669000492718, 39.761987227929666, 55.663024159567904, 0.5954061463960867, 0.8403678872932311, 172.28544657853524, -73.23831519770037, 278.08076880183177, 0.5753707744691368, 0.4831331680857295, 277.77659092339934, 23.28319325242418, 91.29968551817664, 0.30854005820541586, 0.2330925524908369, 173.63020749441807, 95.48604020329971, 282.3588891077041]"
485.8739637363175,27.746238790727425,0.9995916743667702,True,False,"[0.8475519764553492, 0.7974600279098721, 130.25275803675663, 44.17297837523219, 53.696400387136215, 0.624810907477958, 0.8958179023763384, 174.82548852285174, -73.4571692460441, 282.49212916493667, 0.5629243292778435, 0.623962574313368, 280.186242853719, 19.514278708842664, 95.22742208678177, 0.22058567290592213, 0.22317003108821004, 173.47680368608394, 90.95830982566903, 281.62912440771515]"
483.44459391763587,27.791186065136813,0.999907031362851,True,False,"[0.8531904782310457, 0.803167838675925, 134.36298518788485, 49.451493758528414, 51.80651754069685, 0.5512367107485899, 0.8822276650666387, 173.05275214371693, -72.94211374790578, 278.8939585245972, 0.5547966914055867, 0.49103944129589416, 280.435460514681, 23.377063659139946, 94.76112501588278, 0.29268208030845755, 0.21759319409660732, 173.00240619990566, 88.52917676529131, 280.2988440226233]"
481.0273709480477,27.556367474702007,1.0,True,False,"[0.8528868522202084, 0.7824880881711215, 140.80318513163624, 51.77095362574978, 60.39520451214559, 0.5428257218585553, 0.9118240979221381, 165.6593016614005, -67.8721351127458, 278.4589745043619, 0.44328401897111336, 0.4814032462762267, 280.0163236342768, 17.833697684501317, 96.02540934765389, 0.33391121838728105, 0.15519531424495148, 175.95000435097703, 85.327155726551, 277.6762965102146]"
478.62223409330744,27.27793420126314,1.0,True,False,"[0.7722817841001833, 0.7329859272183509, 134.61213654727328, 53.465136954455375, 54.507226774911935, 0.5051042381459683, 0.8754940487944869, 163.52062503075402, -69.03104146098843, 282.38456589053743, 0.4515006035696711, 0.5657909593089578, 276.0202596040781, 9.48655666980732, 94.65389521020377, 0.4591548871690275, 0.3442199573649882, 172.19142331684415, 81.32566106257697, 276.11019239440475]"
476.22912292284093,27.175382379566503,1.0,True,False,"[0.6803589957560605, 0.6610556352412156, 135.65211391340264, 40.47831134652067, 55.34604574505205, 0.487134552004927, 0.8674559374624752, 161.28055892872322, -65.24377997796384, 284.7162088484982, 0.4770408498031704, 0.524765554768799, 271.2338306456092, 11.130443079340768, 96.1084044023048, 0.47442324380459705, 0.24531587422138534, 172.21429749703685, 78.20617431963437, 271.4986119101321]"
473.84797730822675,27.259133200355045,0.9998232694367899,True,False,"[0.6555491454777568, 0.689126027433989, 132.7780091616304, 36.445953768904964, 63.62108804001821, 0.3845658472809769, 0.8054024059759167, 154.48541418982796, -73.32277778971311, 280.70460374630426, 0.49329180584744914, 0.5217095889663574, 267.86890062291667, 14.85566021625834, 98.45635108572911, 0.4733214695289963, 0.30203641207779575, 173.1738077485892, 73.69402197732379, 274.17464192498915]"
471.4787374216856,27.27951505929379,0.9999567712883379,True,False,"[0.7004969272283061, 0.6860429557149016, 137.47025187497496, 41.03931444093181, 66.02625198841757, 0.42720038549909706, 0.8701291010492561, 154.78808596727905, -77.68683236057831, 286.8376620375195, 0.34740332158265363, 0.4801695148660694, 264.01444107253616, 24.082468592786434, 98.44448657662903, 0.4515989960556539, 0.30207922584177227, 175.39350609593433, 86.76079888280611, 273.7218728229301]"
469.1213437345772,27.262685611537794,1.0,True,False,"[0.6361314288313472, 0.7517801322751355, 133.3912614116782, 43.389382647416454, 63.36000859730465, 0.3877730577536995, 0.8609376152843286, 155.02874069222247, -76.59691732179287, 290.28642110924227, 0.272570721590209, 0.5191639164675782, 263.3239118624123, 25.47283025581828, 102.84730010374038, 0.41950223091989974, 0.24442391508337322, 181.07409849325498, 87.12098237349831, 277.27562061319827]"
466.77573701590427,27.284453737252576,0.9999533660033775,True,False,"[0.674036715762589, 0.7454300944135682, 136.81125415131646, 45.10864563488834, 61.75816938472555, 0.3431011542826752, 0.7984610081419665, 159.55078807184327, -80.11596480410635, 288.3816275551394, 0.40432570394762835, 0.5348232510090273, 263.71340412076165, 29.234035099590354, 102.71549237999271, 0.49418940698151415, 0.25138909219314637, 176.6246171451274, 87.25099557558491, 271.41365296319583]"
464.44185833082474,27.25218911539401,1.0,True,False,"[0.6574346811207787, 0.715481794996843, 134.90357915671365, 49.76202180208775, 60.31163221691303, 0.38610110709275397, 0.706698905476503, 160.61323579511185, -72.64914016321164, 286.46533523042154, 0.3632324280249198, 0.4053769405475657, 266.15657422212746, 19.869841266409875, 107.45148028260994, 0.40311236365760983, 0.19779334127279471, 182.05954528830796, 89.67343427291259, 269.87557841380857]"
462.1196490391706,27.27079791740211,0.9999597324472594,True,False,"[0.6476198936396927, 0.6651189193707756, 131.6273644371133, 44.337670636908136, 62.572065534551705, 0.2937820693508182, 0.5961104013261821, 165.87808565133088, -71.28161385029087, 290.78387201105033, 0.4052397083179425, 0.39706819795691667, 269.58986494149053, 21.92507380014709, 103.17295165648378, 0.38323221902762933, 0.21281311467254535, 181.84662251847192, 83.96019564752206, 265.3529681141983]"
459.80905079397473,27.318246929449465,0.9998968124619341,True,False,"[0.6144408168063443, 0.4771608996441633, 135.030800290309, 45.81187333239146, 59.22864381367507, 0.41399513577969443, 0.6314235554358169, 167.86405983970656, -68.1446042144483, 283.7790233278239, 0.30122211040055513, 0.4728538289996662, 273.2798461474077, 28.989293078988894, 107.53202651409487, 0.4052615718483602, 0.20179464425079402, 181.6668576775452, 91.81041965024772, 258.2810875372105]"
457.51000554000484,27.308491307587595,1.0,True,False,"[0.7258192233862338, 0.5215152018222318, 138.81991348674404, 44.195969372851316, 60.28020907323037, 0.46478315003881976, 0.7217191839037552, 168.08882111524414, -63.2398516540996, 288.6188955335006, 0.2418611046081059, 0.41986813891244457, 267.623014338102, 27.974460038240963, 109.61576614962576, 0.5232817239556723, 0.09540520405720347, 177.52548084084972, 90.434750675733, 253.37852846862677]"
455.2224555123048,27.38079681831718,0.999841177060105,True,False,"[0.819047582685733, 0.5219149488917895, 132.89097749463542, 30.6539146133015, 56.48617186835287, 0.5771515449529391, 0.634194043510121, 168.19404091454345, -53.37820956251761, 286.75356190870804, 0.4854761138682503, 0.3630370248037437, 272.81838360123567, 29.34239569473687, 111.75003405988818, 0.660471510395023, 0.1298940143172722, 182.52335615690774, 91.111103128073, 258.5645318353816]"
452.94634323474327,27.32671448727946,1.0,True,False,"[0.7785011316111663, 0.48460196937671707, 126.01677177586254, 36.01607660666895, 58.441806948196984, 0.5507963183604683, 0.6030970706424478, 173.3305270394709, -55.061024507487645, 286.13063347280354, 0.5546320927490428, 0.3851825664353623, 271.68049139388967, 43.44593230898986, 111.52891312370038, 0.7002810515677604, 0.1463782681918983, 179.01456615137985, 90.70417992671108, 254.0117438082459]"
450.6816115185695,27.292844079982913,1.0,True,False,"[0.8015008754024687, 0.37813098385447963, 125.00679631629117, 36.490897806730096, 61.73421665280988, 0.4652689742055273, 0.692656242028773, 167.01106163926895, -62.28319876964235, 282.2836235447257, 0.4847757201053361, 0.3623846300152726, 265.7066783265466, 53.1184914871199, 108.58076147915952, 0.6780950492231782, 0.11255010567991149, 179.29576767131502, 86.00570656867285, 256.70872236734743]"
448.4282034609767,27.316750731032684,0.9999466893169974,True,False,"[0.7710564626776008, 0.3723616686559497, 126.49941409402989, 28.018246959628154, 62.87734766370396, 0.4929651399502651, 0.7219176785943271, 172.7767201480821, -68.11501443969053, 287.66933283471565, 0.5018264439172397, 0.41844973353714154, 262.38893398481576, 51.48842417400825, 105.62647404362049, 0.591617655223902, 0.13881189390642676, 181.72619860186902, 91.57123232101003, 255.5938482929594]"
446.1860624436718,27.3206862075881,0.9999911797800721,True,False,"[0.8769447616931983, 0.3898914679843285, 134.91993570422562, 33.3434389320412, 63.84779504522458, 0.5362644637615951, 0.8329110491297437, 173.07918509205524, -60.91092699247063, 288.5448130297136, 0.505647708927807, 0.4941076611984692, 257.9528703537359, 50.78767234074355, 96.2958898011765, 0.5765010022743109, 0.15144420282113227, 183.40082817091252, 94.49765133236828, 252.34923349978186]"
443.95513213145347,27.475884689127497,0.9996504796403646,True,False,"[0.8759773724712702, 0.3381992699587221, 142.9173246587705, 22.14089670864646, 67.05198335351395, 0.7611745235259493, 0.8166722972392909, 177.71855974911628, -67.84677252355358, 291.64705858396616, 0.4692338703499334, 0.4545361739790875, 259.00470992757755, 49.34383910002036, 98.23480870701043, 0.6606067413936056, 0.20075535483195184, 178.58730062136095, 91.68469407385638, 249.12711062142006]"
441.7353564707962,27.40728407961071,1.0,True,False,"[0.753131675299308, 0.470810841872952, 150.04262896458678, 15.390127648057653, 67.18350852298676, 0.7372614319024755, 0.7011648054230186, 176.12925116604305, -61.667767347234445, 291.48023566755506, 0.43655140668898573, 0.4019077205967767, 260.0957180458731, 44.20269836345311, 107.3136032349829, 0.6858514905205877, 0.24157085551857066, 179.45763257921143, 98.68802192413456, 250.61236473076002]"
439.52667968844224,27.44703178973674,0.9999095711028138,True,False,"[0.7700211823868909, 0.5311816923729935, 147.83557778145968, 27.6426179894908, 64.72694983786917, 0.6189765696757146, 0.6833576300699709, 182.3607172648078, -61.94469251405203, 289.98003113963125, 0.3858611800921918, 0.29874748729542844, 263.9638569799346, 38.559607612833005, 108.59939252204127, 0.8115438660926815, 0.21964654756459237, 174.2754961945468, 102.90061379178842, 253.70747772195864]"
437.32904629,27.462956492437634,0.999963587113863,True,False,"[0.8024201610080656, 0.7047254938764876, 134.28025722337904, 27.143043555919082, 60.48923541522941, 0.5771229062141158, 0.7405506892088797, 178.69134572700983, -65.45810416799495, 289.73960085213554, 0.309689060229635, 0.3102535190826592, 262.47650167731257, 44.234938575079305, 107.41326547781772, 0.8118151138413714, 0.22477411097121733, 173.44697598114786, 101.68693647652007, 258.97573857528886]"
435.14240105855,27.419328860112337,1.0,True,False,"[0.7197574877166288, 0.7559332515731823, 135.30559357194738, 12.564380173435033, 61.70037601452826, 0.5063746417196313, 0.8102380610489907, 179.52324626755833, -56.54932471148769, 287.3193117551794, 0.38916558290228476, 0.2857077868830778, 263.9843110674846, 45.30613788316609, 110.67177902814676, 0.8489069607045793, 0.2769327875429613, 178.34882670583664, 101.50897692078892, 257.55282654528435]"
432.96668905325726,27.41046346851559,1.0,True,False,"[0.7634716236522681, 0.6933057015566063, 140.32949593506373, 15.694733038312666, 59.102869470200346, 0.4551905573059533, 0.7211424092708013, 182.51159203316553, -62.33117861534966, 291.56977045428886, 0.48012719086757605, 0.3846865775395586, 264.0908175736253, 43.28140140789669, 111.00690088451465, 0.8102737041086562, 0.22706639164122833, 172.66582359067513, 98.2047219199858, 256.3958039832639]"
430.80185560799094,27.38873771434249,1.0,True,False,"[0.8384828825327495, 0.5116911099736681, 133.98147994261896, 11.214864772594861, 65.50060140507266, 0.4345876807481434, 0.822993661791914, 187.9303483796188, -59.08234677720969, 297.6881282073997, 0.5005243263758941, 0.41672410261053927, 266.2704965699583, 54.687250035470626, 116.65081468549582, 0.8211395325187308, 0.2202274083315286, 170.71774434698247, 106.63197578923828, 253.41803079613348]"
428.647846329951,27.472796767978686,0.9998039164018071,True,False,"[0.8900127519934588, 0.579508771633307, 146.6338515534465, 4.629228474942881, 68.42868947965319, 0.4439351452664384, 0.8072427688574099, 189.60757756352356, -51.78152125195732, 297.74813735026754, 0.6354172017693398, 0.4034216650567908, 269.7547260729116, 62.98725226706736, 114.50738440162874, 0.8664891383948026, 0.20647196275411217, 162.0257778243466, 113.56224201143165, 256.3280792094594]"
426.5046070983012,27.446656009856746,1.0,True,False,"[0.896092367031846, 0.4847747801621526, 150.43412596029177, 16.16096447132111, 69.39047164552994, 0.48530046937721244, 0.8424202988845886, 186.30724985734622, -56.00492495372076, 295.2295282149943, 0.611401277830568, 0.5256677282633837, 270.31064999679353, 62.66590476671989, 111.38357484396302, 0.8116857977105065, 0.26831320999593855, 166.9300956524535, 112.95780592927355, 256.72737680063375]"
424.37208406280973,27.371014228547036,1.0,True,False,"[0.8320505736344301, 0.48004386826661655, 150.55124113202913, 13.158475079895366, 59.81517891055482, 0.40723608528891686, 0.8616091910864023, 181.23038240379714, -52.10334687902807, 295.86465514227916, 0.5890920229627062, 0.44933739326685473, 271.2487559471012, 47.8931580116962, 111.33801767470283, 0.8290534422692521, 0.22200886970299352, 166.48426009578714, 115.4407987608018, 254.9845084350682]"
422.25022364249565,27.410148193548583,0.9999073247344651,True,False,"[0.7964549171853527, 0.5230063553918899, 156.4283165065858, 18.00262589275049, 60.37858981524951, 0.4460247406998296, 0.8159909386911363, 181.70372744356104, -57.03066013234878, 287.0569844895437, 0.578577038839905, 0.46658608810598334, 268.91837210226214, 56.43470335239925, 115.38209059911244, 0.8769108009156088, 0.21429678367847027, 164.97500279896107, 118.0689893338622, 254.6176316756169]"
420.1389725242832,27.386566529457795,1.0,True,False,"[0.8330437321822087, 0.5256923411500819, 162.9832882886851, 25.595442918569244, 61.27170316962923, 0.466020458055118, 0.7939628600122507, 174.72627415540782, -59.283796043096814, 287.4246009791986, 0.6126578321568138, 0.5518350059708188, 272.2725805811897, 56.71410371008083, 106.87716533235394, 0.7666291740257349, 0.15110334385537919, 162.28607366098274, 110.47795119605317, 246.9723219448909]"
418.03827766166177,27.416697188266465,0.9999279262818949,True,False,"[0.8340459066695242, 0.6167545906267573, 172.80315354985703, 18.578941841192723, 66.37099568917303, 0.4634735208006349, 0.7691294910848938, 179.0016334391714, -64.48067695821909, 287.6285386766895, 0.5809642501293872, 0.5632051943295507, 276.8447754352343, 50.7940753885583, 102.76417726271235, 0.726981947052934, 0.14777176552207477, 159.61682498754467, 116.4558882170229, 242.07004375404762]"
415.94808627335345,27.40490754951371,1.0,True,False,"[0.8721379603266389, 0.5457864734526194, 176.4104031618359, 19.010251378709327, 69.872782297343, 0.44480339961024135, 0.8444856192915923, 175.85566804364083, -62.026700235206484, 289.268755605499, 0.6211346551801061, 0.5216755995610995, 275.2769575160301, 50.27973882441795, 98.5039245628891, 0.7144366860326163, 0.17097168647680058, 165.35123191552918, 121.04961159384362, 238.06573503231428]"
413.8683458419867,27.35676084291388,1.0,True,False,"[0.8668701602530914, 0.45974411832908, 176.55396306184434, 15.398696296640509, 65.17572857560825, 0.4402463147167472, 0.8012488931211281, 174.09931720059166, -64.68732289451238, 280.97147825278984, 0.5597423185818458, 0.45323735490723543, 279.34180767698086, 49.80207857091381, 95.95200181659402, 0.617384154594325, 0.123269997781913, 163.5445833647907, 117.41444718517745, 233.31757706171845]"
411.79900411277674,27.325577892634033,1.0,True,False,"[0.8045495974539266, 0.4387381874721866, 175.44932433539816, 22.701485024478956, 64.52287813462888, 0.3692583858666164, 0.8760395032514524, 168.10828409774558, -73.81621366882959, 281.4027959908373, 0.4699495217421021, 0.529674354195692, 280.99481186167316, 53.85053588493273, 95.77684805062916, 0.4872196451274058, 0.10996844410504988, 169.77822032357926, 119.91582841211603, 230.86080703544997]"
409.74000909221286,27.440955844104543,0.9997184514426211,True,False,"[0.8869885117343649, 0.3184656007062362, 178.66671715793717, 22.681726212171938, 67.91122014276898, 0.3067479012127273, 0.870621363121652, 168.31946370506296, -69.44975842197461, 281.07433295720483, 0.4646429606518008, 0.437612651196398, 285.32647740483367, 50.666856157139456, 95.4596943834243, 0.414226478088242, 0.13156491159018802, 169.8401718671943, 121.02283275655417, 230.81455677558515]"
407.69130904675177,27.51045497368827,0.999829544548484,True,False,"[0.8507112468967872, 0.24767123160456989, 177.8094414174829, 24.395933611106056, 61.12326085601368, 0.21867143895523727, 0.8860136972186299, 171.2147062967863, -75.19841493843377, 275.3740317439406, 0.5280113240178224, 0.4553960409055109, 286.847972864609, 53.49961934172849, 91.59651134794585, 0.42568986761645233, 0.23000164144786278, 171.54341094675033, 117.29648325075006, 228.2039041754872]"
405.652852501518,27.556413058106838,0.9998867122939158,True,False,"[0.8734526267573055, 0.2508999482952169, 181.7722442425761, 25.865919576416104, 58.387165665392274, 0.10593660009661898, 0.850645795662938, 180.12167440088606, -70.12859629729849, 272.7984889192952, 0.549311934068745, 0.47453427650129587, 291.0992208128813, 52.233132308699076, 91.58539279705671, 0.40116996526987797, 0.16261452052058883, 176.15965356332504, 119.9382255935068, 224.81171137239022]"
403.6245882390104,27.567271455028603,0.9999730981432202,True,False,"[0.880705748896331, 0.27767872902339197, 187.05104671093093, 21.871950922406576, 66.22877282743822, 0.18938012543200045, 0.8789977267388742, 180.67969712464102, -64.89051159110382, 273.60602668379687, 0.33196114845566305, 0.4565912847404727, 296.4525004059445, 43.865896828967664, 91.30397215715915, 0.30768657983518416, 0.1811586061582453, 180.7137539226101, 109.21718390168435, 221.10951670620477]"
401.60646529781536,27.698177007136643,0.9996740983248793,True,False,"[0.8846714677665589, 0.2659875299643943, 190.94134706796393, 12.640169269829755, 67.53855358256115, 0.12195465459395578, 0.9135585103370082, 170.84191306803046, -60.25865511624235, 270.603983032627, 0.4088443011658881, 0.5931807656518808, 298.5859475104431, 54.737227802564576, 87.3994014382129, 0.30253118713832616, 0.25482410271573663, 185.49446654473584, 104.11666079174981, 215.12958655985884]"
399.5984329713263,27.533733712062087,1.0,True,False,"[0.8360753646926318, 0.29413833462735806, 185.52882796189806, 11.068572179199087, 67.91571858678593, 0.09954063180285457, 0.7544079328434117, 172.3023607302845, -59.40303379137321, 275.603099446372, 0.4811180962767576, 0.647399466082164, 298.2535891287711, 53.78908761994621, 86.85613305133144, 0.37654976590870404, 0.2745451624233131, 179.0822620171771, 98.60099927240225, 221.48131486882653]"
397.6004408064697,27.46091931963106,1.0,True,False,"[0.860225096475134, 0.3001685252243194, 182.57755397270776, 12.075610050746244, 68.50303913099633, 0.20466808746920867, 0.6498426400167154, 167.42054565940361, -59.402191385036744, 276.27495717491445, 0.5633886917044633, 0.6937562977921091, 296.21289013617667, 55.34397251650789, 88.93965856047475, 0.3222996844556677, 0.23282400647893775, 177.00447710982004, 100.45976327101482, 225.82956949142783]"
395.61243860243735,27.47196347905543,0.9999720837764681,True,False,"[0.8998179143176424, 0.261529167596174, 180.38774131838275, 7.572159844989596, 68.9175578033194, 0.18338513829081485, 0.6724860806159938, 162.4046784523084, -59.62304900759897, 277.6079492894773, 0.5024514828842432, 0.7256377912523158, 293.8947121422426, 56.9664885790089, 92.12799946522907, 0.3052460451470028, 0.4147414701454276, 184.11968068083752, 110.62009753049591, 230.72544433870056]"
393.63437640942516,27.40674218653408,1.0,True,False,"[0.8547904171841307, 0.2810444741163425, 180.29502652999082, 8.349305749723202, 65.48854465194833, 0.26012462803900116, 0.6873135534144122, 157.852167962251, -56.660168161345354, 277.1498904675224, 0.6262313854401048, 0.8022461168600464, 298.6101533980811, 57.46863468872142, 87.42032623473736, 0.3770974633381232, 0.4106317210282445, 176.25623172419913, 115.25668996645012, 228.16851863022885]"
391.66620452737806,27.406196992352243,1.0,True,False,"[0.841574463949117, 0.232380887614556, 185.2561235354261, 1.828627171094272, 60.75204770847708, 0.16406538973647666, 0.6472115027067, 163.49609187329648, -61.09701972964441, 273.5468250854342, 0.6088300513502485, 0.8352052692227658, 300.36057385165685, 59.613660410210684, 88.42602932670113, 0.3485289785159114, 0.3706552090560359, 176.1585008877304, 119.93428890386755, 229.495670665903]"
389.70787350474114,27.444535290714825,0.9999016278211781,True,False,"[0.8701830265982985, 0.3367002243885598, 193.28017742270188, 2.055960154929465, 57.96170967168118, 0.11271679499517318, 0.7247301540782346, 163.66451087375424, -58.88606049133281, 265.77167390663595, 0.5944872785508286, 0.7521142543188537, 300.7504248020015, 56.19986885557825, 82.53469950887599, 0.35744284265676973, 0.25465790938848937, 180.38656826398233, 129.60786955094198, 233.48274082743632]"
387.7593341372174,27.39586959473127,1.0,True,False,"[0.8847951992232566, 0.3520507517356607, 192.32240404840337, 5.656370422437524, 57.63475064823486, 0.23798961645339264, 0.5824113127097317, 164.95543009224073, -61.80299777554833, 275.2388309196983, 0.6257760589647795, 0.7045409659965138, 293.43770753190057, 54.370521711886646, 84.38210825027681, 0.3303511642452337, 0.1667338376709721, 185.36099113603282, 136.1176780730384, 233.14370529439313]"
385.82053746653133,27.47410780432901,0.9997972366169999,True,False,"[0.9059990118149795, 0.4651965916128016, 198.7653821120633, 8.089097134374898, 59.61146988724543, 0.19843569842306547, 0.6009685378624272, 164.34074979945132, -64.27709051121442, 279.588796233857, 0.5746261098047756, 0.6076863911651401, 292.2689083114561, 54.78369626478207, 89.65047319775056, 0.2898004509004095, 0.23663956975082362, 189.8752422683359, 140.64629618414523, 229.52928633167986]"
383.8914347791987,27.400011257513217,1.0,True,False,"[0.8655636841809513, 0.3621852917661309, 202.34096553799438, 3.0801872509757553, 57.73281040724854, 0.2644650308558783, 0.5810100335056725, 159.98163184517588, -60.3985928308552, 282.637549786092, 0.5197553301562056, 0.6133313303421534, 290.52231275909844, 47.08640908171452, 88.84105821827916, 0.3867219294007782, 0.24262102169304595, 190.8810915018016, 148.39346423060954, 220.5842234962442]"
