temp,cost,accept_prob,accepted,is_best,param
378.1618071286898,6.56014080903094,0.9999976607078923,True,False,"[0.43613837415949264, 0.6960617540323665, 138.4053084901525, 25.524373163226027, 126.21277412630548, 0.2558877500697829, 0.3909661987246189, 215.09544765529446, -62.29917735908964, 78.93419339126848, 0.43802992939875274, 0.23221814440199184, 333.10084247048013, 60.10030241184602, 132.8278250021455, 0.8619142118077805, 0.4484090437773779, 174.68248205049326, -90.85505008123178, 276.49501283490764]"
376.2709980930464,6.567724592978145,0.9999798450915427,True,False,"[0.44524848978332665, 0.6838219137272176, 139.46157701343145, 25.603361328531104, 130.58457061584932, 0.2848971428045731, 0.37847311364245284, 213.55149539356535, -58.690152033153694, 74.17128001510176, 0.5068159702722155, 0.28981246874753047, 334.0658736069216, 65.18381432136857, 132.95227443296116, 0.8478602935592082, 0.4449600460201477, 172.7137902181279, -83.06843175952372, 273.68937528215434]"
374.38964310258115,6.55694376239607,1.0,True,False,"[0.36871375707357834, 0.6646668138269893, 140.66268115971195, 23.87234232637162, 128.15673249263835, 0.28669391796463795, 0.19699318749117412, 211.83066038303534, -55.69408327345474, 73.80541717314247, 0.5302531324233601, 0.3262872601543455, 335.8457142847142, 63.1620615683354, 137.2816980217472, 0.7718939491074337, 0.44408173404964135, 175.56089266234994, -72.13288124384077, 262.1926327980974]"
372.5176948870682,6.621836164927846,0.9998258156548321,True,False,"[0.31295263605923085, 0.7061936927123071, 134.12971068694614, 26.806753686521436, 130.73277584140982, 0.3936242568291902, 0.2706101295960134, 211.28811901791198, -50.99585562593337, 65.56884871393662, 0.5512886155526399, 0.3347554719682447, 343.63437192940154, 69.09486021196909, 139.78229932818692, 0.8338549943970011, 0.46226270211048615, 178.94310832157274, -73.12276779944506, 258.02402351380266]"
370.65510641263285,6.598932440314065,1.0,True,False,"[0.39118243135399133, 0.7529079510465506, 145.34256891785873, 18.036884003215498, 127.08074181718655, 0.4597060976067734, 0.35540324501060805, 214.2189417267417, -60.2894462665775, 67.43180039176883, 0.6644325888268956, 0.44955603923152476, 340.6194061318627, 60.09935778457574, 139.13268641952428, 0.8566958682049852, 0.473629766360572, 182.62125639604338, -72.9869384019436, 256.79558302195574]"
368.8018308805697,6.574935368870943,1.0,True,False,"[0.42369500495578805, 0.6582804336901669, 148.30620950885728, 14.761425352914578, 128.51331245217517, 0.40063951099164197, 0.276279452489352, 217.204431101028, -56.09779223531881, 71.46994948833809, 0.6381280443161271, 0.4850700297404037, 335.05735534996103, 53.15223673015484, 141.56168918448412, 0.885913377020105, 0.49844586528989016, 182.5085829963979, -68.78102315630778, 255.78149870220057]"
366.95782172616686,6.619999609178231,0.9998772025810692,True,False,"[0.47843762916544447, 0.6184218551998404, 143.71359884307518, 11.47451219373275, 130.80821727655876, 0.4940159303279078, 0.29458845532521694, 216.67767089512662, -48.452287754105164, 72.44919999310024, 0.6891921182880172, 0.49148275173559686, 326.1846132180459, 59.43484682431336, 135.8648985184591, 0.8759014463456561, 0.5193913186598024, 173.21852615520967, -61.79634450129678, 257.16145259401816]"
365.123032617536,6.566548223862089,1.0,True,False,"[0.537103640288512, 0.6728653033421215, 135.53422964806023, 7.178791632749345, 133.37233845816044, 0.4596124338940865, 0.35700998732996114, 221.28829924740563, -48.83660443950796, 72.38052996939123, 0.7065465677751814, 0.3382325133994931, 323.967479544715, 48.865711000242854, 133.6068676600133, 0.8949001554204378, 0.5125683912019934, 180.32290156138964, -71.78888808963485, 254.13008944001763]"
363.29741745444835,6.613343833762969,0.9998712003059809,True,False,"[0.7047811607464346, 0.5968752336506855, 133.34275852246222, 1.8022448553468138, 130.7900023405816, 0.34293892822324057, 0.3868503007363264, 223.66840354770247, -49.01351780465425, 74.66030564351651, 0.7067164517263099, 0.2572203896307402, 327.1192106538201, 48.26155421068453, 138.52444860857673, 0.886520688177528, 0.3258412914230655, 179.94839472840374, -79.77830100799241, 249.52413040135102]"
361.4809303671761,6.619071719091767,0.9999841545169691,True,False,"[0.6459886374239867, 0.6932419630704334, 130.98923000150083, 10.970973151410249, 125.40342460117395, 0.37626389702284124, 0.3470894890908706, 222.98546563923358, -40.16517752675682, 70.6832647080771, 0.7031304451517416, 0.28410311786736775, 326.6064107239691, 42.6705944753041, 125.95907869814756, 0.8978788105800347, 0.33112928114888945, 177.50467758783225, -84.95409108496277, 251.0246168212941]"
359.6735257153402,6.477954539107336,1.0,True,False,"[0.5853256734690229, 0.8213607958705176, 136.43764492528004, 9.266857220280343, 121.70029240913568, 0.3001274421384876, 0.29207693267031304, 221.65410172648387, -39.30208933670175, 61.419978753239285, 0.7822274786188419, 0.324897574674223, 330.99514535242076, 51.39172463112762, 130.77664979981049, 0.8374397078343299, 0.14524427229278933, 171.83065183500298, -85.64044097834561, 250.917874242653]"
357.87515808676346,6.486234159080563,0.99997686476971,True,False,"[0.45426964271116493, 0.847613276869817, 136.07616657106726, 20.358054365497104, 121.1234010918557, 0.3543287002718469, 0.3246246216257679, 233.64838144430138, -45.66252074803509, 53.906295378623284, 0.9046670340608387, 0.14871421198262388, 332.7580035190405, 55.21895948118942, 126.04786525128713, 0.7671994043226121, 0.27387534561539884, 179.2609745346777, -77.90121671335885, 250.00621132502164]"
356.0857822963296,6.476759905341158,1.0,True,False,"[0.512423652804854, 0.7909064508377718, 136.67114949806833, 22.336431455987576, 116.575637548428, 0.3437461953658861, 0.3815378356269302, 227.29620699367723, -41.463325019987984, 56.22507021521934, 0.8671284438203964, 0.18985395427403218, 338.6811427661465, 49.253881001589576, 124.36512425293537, 0.7258210689991192, 0.4084405118914527, 181.99639830829284, -79.59148877441244, 246.62675533770158]"
354.305353384848,6.48683647919429,0.9999715600386291,True,False,"[0.5699872111514577, 0.7633260231080295, 130.72541483223068, 24.669214954551137, 120.3120430053705, 0.29676507460388846, 0.348851113399901, 231.77241392144475, -41.68488879273038, 57.10258872506367, 0.8820188291792174, 0.22608477821518608, 335.4378510593695, 52.75501625588057, 119.78269829897646, 0.6470568353359243, 0.5597079288519693, 185.6683405115212, -87.81163130705167, 248.22940067946718]"
352.53382661792375,6.495151640239012,0.9999764134322625,True,False,"[0.5175743967213469, 0.7819442309694632, 135.11867237846977, 26.852170439453403, 127.31066511316739, 0.3749643773851977, 0.35066992653885654, 229.00944456459476, -33.47585097706863, 56.77596931602606, 0.8718434691035772, 0.2257824866187686, 336.9588230352036, 61.707081579477766, 120.30777336067273, 0.6884035528063759, 0.6759704086330646, 182.7431502341939, -86.66919833910696, 243.86822019744216]"
350.77115748483413,6.504317966652121,0.9999738684140594,True,False,"[0.5135399002782268, 0.8284509082857464, 144.1594373698522, 26.17199755536444, 128.4580497566435, 0.33632327078434565, 0.37694267255182295, 227.27169459501098, -25.946443249371075, 55.00142251926574, 0.9031555420695325, 0.3650795065143967, 336.5819820769511, 68.09880288221322, 115.94792528143019, 0.7466538892368484, 0.798835912630631, 184.41637333292513, -87.07887540649187, 240.43934298124745]"
349.01730169740995,6.530238733427957,0.9999257349015831,True,False,"[0.5292853303433059, 0.7529149516743394, 142.46092111441595, 35.1193525681091, 130.6606776335442, 0.38707904263998194, 0.4004328027796399, 230.9501313222991, -22.624071574697357, 53.86360149064422, 0.9197612650301058, 0.2711768988596506, 340.06694558479904, 67.9461219949794, 123.08838545690286, 0.7420896018276371, 0.8419832633713474, 183.40690548184764, -90.1210736957658, 236.46351395997715]"
347.27221518892287,6.427859793762458,1.0,True,True,"[0.4896044528437815, 0.7099030188864175, 149.0909403287786, 46.49196696638431, 128.37786696733863, 0.45418399743638876, 0.46043891977159945, 229.43664489699302, -21.46011280276547, 57.16956579686917, 0.7524702190391508, 0.2558685672449155, 340.3416573534846, 62.186247133579414, 122.10173912106951, 0.6704361168749422, 0.8576672046425214, 182.1955059884931, -94.681505319, 232.21446508116185]"
345.53585411297826,6.47284166918717,0.9998698284211467,True,False,"[0.5267016116282848, 0.6013221127023135, 153.21303775699027, 53.33423971829767, 135.05997963892133, 0.42525889227775954, 0.3605431001133284, 224.67354861054432, -14.54131144846957, 50.00102136219641, 0.8186827546642896, 0.28694740063230795, 339.8634358984045, 60.178706090828065, 124.6163951609167, 0.6643055109933869, 0.7941053246494447, 186.0966856160896, -94.09555403106583, 234.06103364597556]"
343.80817484241334,6.489661259391863,0.9999510797589387,True,False,"[0.6622791907477409, 0.5938696807907289, 147.45887680306143, 42.67137443081076, 139.3471166190073, 0.38644665083209107, 0.20981891414542436, 218.97324154705677, -10.089799514964819, 49.19665169190378, 0.7992256500614227, 0.2942919433177125, 337.16545221462, 59.55225730914888, 123.04327288850182, 0.7135461513393865, 0.7789307532698913, 186.66652173848806, -88.69562135240932, 233.6334579096484]"
342.0891339682013,6.586609039543726,0.9997166409734669,True,False,"[0.5117866965334255, 0.5345156077757617, 150.76472444800967, 51.66400085580845, 137.89904180874356, 0.263284847357871, 0.2941109205635813, 216.86207268260074, -7.6435969253010825, 53.96367148445036, 0.7929439783195723, 0.31969167860956604, 334.6558683341924, 49.6411152916852, 121.0176315408477, 0.7912152828528192, 0.6304467857384559, 185.23455119101388, -93.67143416941416, 228.68946217992416]"
340.37868829836026,6.624912842802885,0.9998874734246368,True,False,"[0.5715584001641092, 0.5744204367359163, 149.5806260238923, 52.07705897113572, 140.64225944564197, 0.2270682792449708, 0.2370911205685373, 211.0327967418027, -6.077629287456447, 60.29192595944767, 0.7037841985145727, 0.2551169374165442, 336.6811500947561, 51.09462350950155, 123.47463184327886, 0.8776081473195869, 0.6076364064572577, 184.95885282803292, -102.67289858604488, 223.28952647314725]"
338.67679485686847,6.590456612179042,1.0,True,False,"[0.5071207241942757, 0.5947044906919681, 147.30392627854752, 45.325269143050434, 140.95783098067528, 0.15886455737177857, 0.1813180882813032, 206.23769979253467, -12.412990353300813, 59.29656993670812, 0.649582922164122, 0.239472402327155, 330.5571629709318, 43.47189551320052, 119.06775009516872, 0.837483020386918, 0.5613070307779333, 183.9658523837927, -101.58476348548032, 220.60334226869284]"
336.9834108825841,6.578139643404519,1.0,True,False,"[0.5953226195848269, 0.7124252189452505, 139.42382334702066, 41.37699381838077, 140.10488150745897, 0.18422520245860874, 0.16126200047353034, 202.64169248184382, -9.690318135421055, 64.0402024547353, 0.6140293434957368, 0.38123236230573265, 337.72271731267756, 35.53386424255376, 107.83495391924747, 0.793334855642003, 0.4523981298044599, 181.5118045282699, -101.7634319009134, 218.57257022413776]"
335.29849382817116,6.5623963671127195,1.0,True,False,"[0.5445957148744394, 0.6219711416135791, 143.3460217138291, 31.530412534857575, 134.12098554526716, 0.12527993399229664, 0.25726078245492046, 203.62291430217417, -6.716069869394314, 63.62242090830182, 0.6888822443088944, 0.23284682586900246, 333.3727803923595, 29.662161765347847, 103.61077062612674, 0.7186784258235098, 0.5019405951640027, 183.79062263135023, -102.58331963998958, 227.50367041224106]"
333.6220013590303,6.595615736329277,0.9999004330791176,True,False,"[0.5601702702548456, 0.5635704198223573, 138.35371563667985, 28.466604313597617, 140.72591970890832, 0.21713279265446733, 0.22513422495170937, 205.24495581932285, -6.207076908175207, 57.77324511152723, 0.6170628988484439, 0.3574365157588765, 332.6493175329033, 28.371382312355607, 106.99981475987079, 0.7877053272687559, 0.563710707771455, 187.83794771268398, -99.61252437673713, 226.3062267713999]"
331.9538913522352,6.595123395631888,1.0,True,False,"[0.48289302710354326, 0.5190089038016965, 134.26844841614133, 28.423852423013418, 139.40230942311257, 0.20633115818487532, 0.21892302846983164, 200.03053672506192, -12.160593185539568, 58.649405536465075, 0.7738528968800562, 0.3558252271965707, 333.77053334447265, 25.809255897808086, 97.09973869897175, 0.7849453609254832, 0.6104813019197961, 186.1328008972086, -104.12623886414748, 228.31609309035423]"
330.294121895474,6.589373416783561,1.0,True,False,"[0.38999814196305066, 0.537865718979433, 134.91327335162242, 19.1267870068195, 139.9733982207393, 0.2375281296476336, 0.19623849346563843, 201.7956592418712, -9.590338934489653, 55.97358849547478, 0.7380933877704732, 0.28314048009553505, 319.821708587722, 27.02738812016457, 98.93686889994444, 0.8112615596856323, 0.6423992866409093, 181.83150556899156, -106.82978576916189, 221.00323462934682]"
328.64265128599664,6.593941367240306,0.9999861006515952,True,False,"[0.358276552717343, 0.6113383049191616, 136.27916474088474, 11.083101926619001, 133.47308294524896, 0.21666540810132318, 0.20891159017720345, 198.7760997637834, -4.923299643240708, 53.256976789233505, 0.7209978775086864, 0.3646929012696476, 320.8637226046614, 31.55988160251757, 91.919303075269, 0.8316107084857471, 0.6888845117450106, 185.04282594202877, -105.78747353901423, 221.22706305307702]"
326.99943802956665,6.609912878862351,0.9999511585656559,True,False,"[0.3539912252954532, 0.6744633027217877, 133.18308455987616, -0.7470875343292924, 138.538140932332, 0.16107937808366687, 0.31886604770641735, 205.8228546967253, -5.842902808006424, 56.22231840918156, 0.6283506979319283, 0.26856832288904775, 314.8817905601185, 25.360861320067823, 87.69335842204363, 0.8162134282986251, 0.6621194204611398, 176.7143982083751, -112.22870649712345, 226.7207273915703]"
325.3644408394188,6.5921848728104795,1.0,True,False,"[0.4239338811082469, 0.5417599527761178, 136.7995835646224, -9.020335282003416, 132.38616402514265, 0.15947620201145182, 0.2463235275389981, 202.28440063252953, 13.74565997394875, 52.91338713938571, 0.47287454143529706, 0.26458731439203576, 317.30996951697824, 29.327105602108418, 82.12447051539554, 0.7726999289275391, 0.7166490457645933, 176.5579062819934, -100.65737095250842, 230.3193107381794]"
323.73761863522174,6.588747159466893,1.0,True,False,"[0.3434978075583478, 0.5833779878639991, 138.14052675570406, -11.412734761960568, 134.795350308869, 0.22331041464480914, 0.331318639970154, 202.15282934510122, 19.484191707215466, 53.65237463518994, 0.42327685737585696, 0.22536665967406652, 315.1052675253663, 27.339891578753107, 77.96708861894959, 0.6474124604512018, 0.5232484974864412, 175.71870766988317, -87.32818334321735, 231.4946833502421]"
322.11893054204563,6.557449677972232,1.0,True,False,"[0.26254316878249073, 0.5468357627808691, 138.0660058291748, -7.133306149372624, 134.6455712070878, 0.3064687151682054, 0.2952144827681867, 202.8057961825182, 21.477452109740067, 54.91620511911928, 0.5495808891329148, 0.19446329365400866, 311.3127312676424, 23.147468891524447, 75.72638134123817, 0.6017576344125956, 0.5596877310512239, 177.07573870425085, -91.42162039919312, 225.80306221833555]"
320.5083358893354,6.6081390930968125,0.999841859317484,True,False,"[0.24179557717040906, 0.7207043654328693, 136.943148235283, -12.985360300394401, 139.42082228057376, 0.3360086962449822, 0.3460976572914249, 206.78760906967148, 17.90563055782347, 54.60337596868626, 0.48078621234423885, 0.1839892058813052, 314.7757023780334, 25.339752212551993, 73.80278978212179, 0.6553321129707276, 0.49198205898806435, 176.93746313688473, -99.98547748050454, 226.27158653828224]"
318.9057942098887,6.592641547141632,1.0,True,False,"[0.2537022099898226, 0.6932385880950055, 139.03826807699633, -7.131501436820982, 138.2217198251072, 0.21746469028019344, 0.3131352634418653, 203.3613783475841, 18.537540288069597, 52.439420806606265, 0.4978037412229103, 0.18354173313784597, 313.5054114924631, 21.4797793847056, 77.8416727133044, 0.7514136432335181, 0.5246004126096973, 180.72612595293802, -92.53310364597404, 223.2776243388317]"
317.31126523883927,6.553546002508188,1.0,True,False,"[0.29997294455642076, 0.7450862322387338, 142.313891863931, -8.188159810282048, 134.41894786988203, 0.18017393639684254, 0.18759411371444462, 204.700303764295, 17.478685816012643, 53.93228222279211, 0.6867344865447126, 0.151334958821342, 315.74983115633245, 19.397434594519243, 84.21354826309226, 0.7160116440245672, 0.6324323781108364, 179.88366378193004, -89.91955293027551, 220.8452116949127]"
315.7247089126451,6.611676877278455,0.9998158980847475,True,False,"[0.2889232561573232, 0.763752676332608, 147.4762677488706, -11.511677587745698, 132.5907714225837, 0.09481896953173087, 0.198569465274973, 208.91712291846127, 15.429268603896672, 49.375929263397595, 0.626451198834569, 0.19237020520468012, 310.9815607281743, 14.93251949702034, 80.54546704138588, 0.80750061096497, 0.6955752664218104, 175.35369155465085, -87.6188165724637, 215.01886654907344]"
314.14608536808186,6.6193192134832515,0.9999756729636221,True,False,"[0.27792665383064347, 0.8613916064967229, 146.74576055573212, -8.299766255128011, 123.90479505076789, 0.18091983562587383, 0.21382198514372572, 209.72234381130562, 23.331234191749623, 49.792270045983344, 0.7947359481089834, 0.310307592516897, 312.65150863440863, 17.376019846748676, 81.1839737174739, 0.7711807074776127, 0.5562209928497989, 175.3564773129492, -85.87852268131682, 223.06150885513324]"
312.57535494124147,6.607992343369618,1.0,True,False,"[0.23926154369840863, 0.8304792149586897, 151.14475081532663, -10.015537548766062, 124.7025675344287, 0.35887916816827226, 0.20015047304190048, 213.13659994556923, 19.17506845585914, 47.94246949992543, 0.7516004074813687, 0.3211899356985415, 310.86817432153697, 12.695196241343403, 79.49862525682401, 0.7155109745753885, 0.5851132214882776, 169.70601452380217, -86.9257073057826, 221.45843786692978]"
311.0124781665353,6.678580810396893,0.9997730622978598,True,False,"[0.12429271353392864, 0.8276771261122405, 150.36613786910553, 3.692409382572354, 126.48761759435155, 0.47688895901720807, 0.1727774758714548, 209.0066577839552, 10.670547852601901, 46.49008618310809, 0.6792149191375044, 0.3619566994598836, 315.73968231831293, 21.198987568809354, 73.76450500712242, 0.7074698061990972, 0.661880443859381, 173.71794528829244, -86.102411614822, 222.2858720731956]"
309.4574157757026,6.63121700763109,1.0,True,False,"[0.23346915815596714, 0.8029066981123318, 146.13030112054474, 1.2289913268193073, 125.23174320444086, 0.3976339301720342, 0.233812975302845, 212.43010013668402, 17.288179233366602, 53.7881790769277, 0.6211734973501994, 0.2806757895508136, 311.33718361746764, 24.605375687447253, 75.52241542395714, 0.7572362769616244, 0.6578535427677351, 172.27225564221456, -99.11624670307052, 218.58707236683864]"
307.9101286968241,6.580252240172419,1.0,True,False,"[0.31113600714070955, 0.7945369589716484, 143.94396039119798, 13.346444284140237, 120.15087405508092, 0.4294434182501947, 0.25217215810084376, 218.36674160563558, 20.7543703809339, 50.328884727592495, 0.682881655507149, 0.3124863311135692, 313.20293512499376, 26.109955373304796, 83.45174672180745, 0.7952783286655289, 0.6041692882030018, 165.17626818029197, -96.31604236090412, 216.66702437887488]"
306.37057805333995,6.609834112458003,0.9999034488090598,True,False,"[0.25443645200089937, 0.8530720448763279, 141.13933188842836, 9.315848642612426, 123.94535440792622, 0.48512829611411384, 0.26541953035942756, 222.4134491318048, 15.719402429404218, 44.16160375669469, 0.7653315128759521, 0.18152563177730613, 313.3374422669282, 20.216905414222932, 85.13484621018036, 0.6277216335499949, 0.6210631053253411, 175.2144967822679, -98.09260319452683, 212.77560793120907]"
304.83872516307326,6.523521258256631,1.0,True,False,"[0.32093786022034043, 0.798211284420139, 139.12452925798883, 3.6088776905544595, 122.4790513493557, 0.41240195657155826, 0.24446680610005603, 226.93298604913596, 23.938474251505596, 41.172136246237656, 0.8712795352038889, 0.13924836204526353, 316.823264895077, 17.99003630038618, 92.08635375842793, 0.5496573968959145, 0.598984932214279, 180.8674469433935, -111.73364449618963, 217.8750984601017]"
303.3145315372579,6.570467564938609,0.9998452343397058,True,False,"[0.3722592920174817, 0.6762863961238796, 139.01201930132254, 0.39818419124337545, 128.99437207977098, 0.25210515189852933, 0.3462779645107334, 218.7438901570078, 26.176085740790207, 36.46498068094036, 0.9097987248492768, 0.127702687406446, 314.81777416392083, 9.363029748279887, 87.90077200384975, 0.6112013175674141, 0.6217035220210909, 181.98440509096167, -106.82361372225145, 217.57172645898487]"
301.7979588795716,6.5202263519759835,1.0,True,False,"[0.43240028684200127, 0.7833310447332242, 137.9177715418074, 0.9280337775946602, 131.64963976568254, 0.24754463774580523, 0.24750881101050942, 212.62884654286958, 31.848197833481535, 37.6333023053579, 0.9127876069863672, 0.13297349792683177, 317.40081522983434, 6.568509937442563, 83.2638374969727, 0.6420604030411722, 0.67122742431309, 176.65946097114988, -110.09639922653841, 216.6511020913215]"
300.28896908517373,6.566226368001632,0.9998468258988324,True,False,"[0.4211437634449929, 0.7397194753387769, 141.1137838813065, 5.563690510339771, 139.26373371043792, 0.25003969304204554, 0.3250592261401228, 209.86618899692104, 23.184709273390933, 34.774363850812556, 0.9134821059656456, 0.2155514547343057, 317.01102876071064, -1.0322211125645673, 85.67171493128951, 0.6758661750243206, 0.6903674451388027, 176.8293712016863, -116.16232318177872, 214.00397422895406]"
298.7875242397479,6.565378319233755,1.0,True,False,"[0.42057727536055234, 0.7629118055150027, 134.94922516382047, 2.8719562803605467, 138.18711575171224, 0.16060738932005594, 0.33855281053818, 215.29349119158493, 18.573289721056074, 36.06119006802511, 0.8666755693444063, 0.36530628899250867, 313.47358763220916, 1.7396284003732672, 87.49938621328391, 0.7265456980536957, 0.751183351338336, 179.90103859640547, -109.4201051535019, 212.51058228148307]"
297.2935866185491,6.543589801726244,1.0,True,False,"[0.41747877475598427, 0.7701861999986588, 132.61596896387073, 9.737007505893287, 134.9172864458964, 0.11541910955589922, 0.29704062469830583, 215.88738539012346, 20.97815536573038, 38.752523365209505, 0.712541481787307, 0.36220443639461547, 311.5414570501303, -7.615324735365634, 84.36251829080173, 0.6973307968857252, 0.7235018694831609, 178.8644879505233, -100.92974110918958, 215.45260769239175]"
295.8071186854564,6.597421027058804,0.9998180357263095,True,False,"[0.3065672948650477, 0.5869758016397274, 128.98023188805956, 2.3826468883743654, 129.7854620998158, 0.19144902761931862, 0.2857936800199846, 210.8825734014957, 22.638262862703005, 35.43250686994772, 0.7334316001477198, 0.3576740002654919, 314.53730443480606, -6.557658911874883, 87.61513755781854, 0.7539068140577428, 0.6619116973354902, 180.06354254084795, -98.79252114720731, 218.16674363505288]"
294.3280830920291,6.597157686998409,1.0,True,False,"[0.3464804472009469, 0.5558727905828633, 130.36976047508585, 7.529620440202312, 132.81983176260346, 0.16876032865333265, 0.29298651118477836, 207.17663307827476, 29.70115429586702, 40.848754584324745, 0.6082918525309069, 0.37149710223294435, 312.61177433222474, -12.702275837475735, 92.0022931172453, 0.6438839454798337, 0.5863284447646118, 187.86714065138622, -104.36636849886673, 222.68105979854778]"
292.8564426765689,6.592868745597196,1.0,True,False,"[0.24015354722056848, 0.7481665302787772, 125.21476352002087, 5.58402741651489, 136.35820621676422, 0.28051316957860556, 0.2836644875188726, 205.88958509382712, 35.112872229463406, 49.45548046017342, 0.7356427142143258, 0.3600842174039527, 316.0800322384222, -13.235465235239499, 92.32038378370558, 0.651174585364009, 0.617450232161717, 188.61838029930203, -111.48404277625265, 228.13192381374864]"
291.3921604631861,6.604150689095471,0.9999612833609542,True,False,"[0.3163884875330648, 0.5957306408840422, 129.421832894599, -4.42177068555234, 142.09788515998832, 0.15744234661959106, 0.306560917748661, 203.72408004102766, 37.355485740563566, 57.19464121268161, 0.8360449096862387, 0.2965873235972907, 318.93272525836477, -14.858215062603714, 86.12510445977733, 0.6179739323085933, 0.6148525872544353, 190.43705878461896, -108.58892905012438, 225.84114144161532]"
289.9351996608702,6.565317962367605,1.0,True,False,"[0.3106112827518233, 0.49089475917124614, 134.95023335826198, -8.014144410962173, 141.88696719151505, 0.18066952882887352, 0.23364956028677297, 208.08276687331377, 39.584120052070205, 54.20125253750392, 0.6988546403589642, 0.39466641285195503, 320.28148289506004, -13.50379174861527, 88.76590281015118, 0.7078333712582983, 0.6129405432901178, 190.7097497923455, -106.25041456035882, 223.4951617078618]"
288.4855236625658,6.537118921943311,1.0,True,False,"[0.25271851081478225, 0.5403289224222791, 134.98312265603383, -9.292950111315255, 145.67452163715973, 0.22218169194480214, 0.1844689252986697, 210.8742606750756, 29.700179571898282, 54.44666497961917, 0.6634111607059967, 0.34960190835614624, 326.0280111984396, -13.533148927384566, 91.43524670176065, 0.6369671793347782, 0.6221005871742543, 192.69293317708926, -103.00374426735151, 222.43360471791658]"
287.043096044253,6.5900891512507425,0.9998154794773334,True,False,"[0.3719996046181473, 0.4375907556067859, 134.5627105552321, -7.177606958403788, 150.21907837724137, 0.19404509947781198, 0.22197298376929664, 206.4942585081226, 24.57959466964802, 44.9737258692403, 0.7333832098661157, 0.2737207231057447, 319.5387616309982, -18.82066270257476, 96.32519684586626, 0.7096161428447105, 0.4753212068730597, 190.2009420632668, -99.16739119580585, 226.60365396694306]"
285.60788056403175,6.586042682110341,1.0,True,False,"[0.40492855237083425, 0.5544628830929301, 137.58701796757052, -10.33142882477358, 147.81728502311384, 0.24368636857520506, 0.3849124413592454, 211.50867658172635, 24.54851188382763, 48.97772572340214, 0.7509926980966151, 0.14492946653119856, 317.30420579596955, -19.551676182317333, 95.51791585600225, 0.6482787494295406, 0.43082567365403057, 190.55073418401102, -101.81296022978975, 225.65269928818057]"
284.1798411612116,6.521794169759532,1.0,True,False,"[0.4823704056050233, 0.6728206869234006, 135.96489378269857, -14.311789232673446, 154.92692887409052, 0.31580362632117387, 0.3989772369190609, 211.6952704923286, 37.64382325399086, 45.42885254295547, 0.7219302125815306, 0.137267611315746, 309.4360400914946, -17.299189202914825, 90.20687729354415, 0.7468523342830073, 0.40989934874335054, 188.82540398569867, -96.7979258822344, 221.1861510056113]"
282.75894195540553,6.492570161856012,1.0,True,False,"[0.542916008728543, 0.7645587178817808, 132.93287722502464, -23.804442666524366, 150.72666034051613, 0.4181447061314742, 0.39304843553179397, 209.7736984060316, 37.78552186937237, 45.617871855095046, 0.7691183847869639, 0.12986499984718186, 308.8117251738549, -15.633625739539353, 85.77870936549589, 0.7283295192153801, 0.47034499091372717, 192.450553612982, -97.37368834820832, 229.08138075410994]"
281.3451472456285,6.455455222023288,1.0,True,False,"[0.552262684458175, 0.7738788098013131, 134.88180036627756, -20.646639107672467, 151.74611313139582, 0.47787026798625265, 0.4114444220108572, 209.66732627553657, 32.150737178598874, 47.44940076201077, 0.7370049648667847, 0.22813705183944577, 311.23603402565095, -20.259160121480036, 80.75337819982612, 0.6410365749761014, 0.6372470363941363, 191.2662570623267, -105.78088178412925, 221.19272050592238]"
279.9384215094003,6.5300766315219025,0.9997334718674841,True,False,"[0.49105184949445946, 0.7480949270794561, 131.9020085374238, -9.542372692523127, 148.22923075619286, 0.4961897494946671, 0.3929885645550271, 206.42637443942695, 34.861234533533825, 47.265189421281406, 0.7134113860076694, 0.24807992148781016, 307.82141247122644, -21.080524316132617, 84.96277294998478, 0.757998656054151, 0.5961327193257777, 188.93903200615597, -112.18758974268356, 221.94027311603463]"
278.5387294018533,6.537024191553103,0.999975057424148,True,False,"[0.585804210751942, 0.8327692779910234, 134.47696180445354, -14.074608076378372, 152.3703329607646, 0.5926731227002282, 0.37205635576286356, 202.70980643638129, 33.93688537073788, 48.36506948071678, 0.8329050889180697, 0.28886431287457964, 308.15653483879186, -13.870957297340622, 89.64800110655338, 0.8122822253448077, 0.6350990306910914, 190.82328629404057, -113.93700853717334, 223.1799143672946]"
277.14603575484404,6.576255631924186,0.9998584548983729,True,False,"[0.524553356608147, 0.7210846342857214, 132.83474791401932, -13.662965691167228, 149.4508102144269, 0.6491810862055455, 0.3196662187342389, 201.3092326874627, 36.73758247621342, 44.58800151645584, 0.8705560795082197, 0.4117101673334155, 303.2147701034568, -13.675688519768263, 87.63198951667015, 0.7943910542640367, 0.6526280169510462, 191.89582060081756, -119.06406243859438, 217.74818736581497]"
275.7603055760698,6.533991336448756,1.0,True,False,"[0.5010488065192528, 0.7151271616998391, 141.48843514372106, -19.844443331300493, 152.48720169808888, 0.493801059982516, 0.2561564906494621, 206.51976636449393, 39.16751571819326, 47.1738939599161, 0.7663044313023808, 0.3008972596098234, 306.4741535409504, -5.728615101766049, 88.83881530874503, 0.7670072686904394, 0.5927334414837899, 190.36768883489054, -113.03701104041512, 216.833307359594]"
