temp,cost,accept_prob,accepted,is_best,param
45.150638974941536,6.151039500380439,1.0,True,False,"[0.8762937697713058, 0.19633152869113418, 164.42858101526392, 31.269784273780807, 125.72472766615508, 0.48218949892694885, 0.5015642681873269, 332.43320910301367, 7.358889998796338, 205.724791313354, 0.5377864293420991, 0.8441438569841873, 82.23133192991494, -84.02319586762518, 326.45337157990934, 0.8802137811567178, 0.7102790063951999, 155.99203133892405, 17.408462915682293, 94.81391575846665]"
44.92488578006683,6.132715477704555,1.0,True,False,"[0.8651193300309032, 0.19686175428022626, 158.82845841186383, 24.656897461937003, 128.71977080602318, 0.6224748924658399, 0.5098112279024752, 336.15709621149927, 6.027272061697259, 200.86183096024735, 0.3935209184390156, 0.8177384399611859, 85.03962205743117, -80.34196128782325, 328.2585525003897, 0.7632107282536613, 0.6958832160354117, 154.13936833075815, 16.929247127842107, 95.45123764453213]"
44.700261351166496,6.22602385982421,0.9979147535166842,True,False,"[0.7579514338764579, 0.3106494428342233, 163.38975929419104, 15.385695236392134, 124.52971099385738, 0.5133764148206876, 0.5791838189557094, 337.94045162780566, 4.779927446074511, 197.5050037587319, 0.37578946310089445, 0.7345017682337657, 78.77051075977884, -86.82585379011216, 324.77757650253466, 0.8035808514118428, 0.7056956279690318, 151.38847371691722, 14.698194527538172, 101.55822402584924]"
44.47676004441066,6.4165787848883875,0.995724794178968,True,False,"[0.8783894269863114, 0.39312567936924736, 158.51776905301105, 18.89476051650883, 117.6392017314955, 0.5882083330803831, 0.6243040207309376, 342.5564718022696, 2.733348892200235, 197.52429401311585, 0.25586125285716427, 0.8422060614768394, 80.6592985927755, -82.42417215182789, 317.27821175899874, 0.78702756296711, 0.6164325086215809, 152.11769117114872, 18.051974186816576, 99.88560831933707]"
44.254376244188606,6.373891145055922,1.0,True,False,"[0.8085923771910294, 0.28936760198610767, 152.25235340858646, 26.124108634201725, 117.35232680702566, 0.5528937880312447, 0.5818599425371688, 343.9521622584002, -6.345130167483781, 191.15429083809406, 0.2314234927508392, 0.6439588963129169, 83.5756377136281, -79.37837856327808, 317.9238679509402, 0.8754408513401863, 0.7197521806376842, 148.87645991492508, 21.35507175382903, 102.23213652292222]"
44.03310436296766,6.483485750727052,0.9975141808744533,True,False,"[0.6588399411838867, 0.3071374373519875, 155.01323890593514, 30.51049618821282, 120.54181569064097, 0.6191326673476317, 0.646745843108828, 341.424779611623, -13.95507458809081, 186.60683594669896, 0.16771524407322233, 0.7388960449086863, 82.4153148844969, -86.34506091900705, 317.26191752054694, 0.8530895759290672, 0.7279767681230853, 148.42963372596725, 22.994853947544065, 101.58690496562171]"
43.81293884115282,6.343348115909439,1.0,True,False,"[0.6424370503236199, 0.2970471800769078, 157.43691354344554, 26.53335349140681, 114.45600816417308, 0.6289108400411999, 0.6189012904372458, 346.26494310190594, -10.901124518969574, 181.07057875161388, 0.18226036136689705, 0.6728198202135263, 84.08383921791028, -82.48583778425666, 315.74121802055083, 0.7685430072761095, 0.7563237052334072, 152.38686022950853, 29.733203809640877, 104.43869859647512]"
43.59387414694706,6.354445865694897,0.9997454610874099,True,False,"[0.8251116304826192, 0.21955791512658168, 157.06603384524925, 22.760073697756795, 118.96021948865018, 0.5100874664736109, 0.6008677321046917, 341.8232852605032, -26.58574640893849, 179.1079960724658, 0.25175403715945194, 0.7967977153324006, 79.68092787647066, -84.69021988407148, 314.19355110692, 0.7266519624772029, 0.7476782867090168, 156.86534235711, 39.765203624986405, 105.36686244144134]"
43.37590477621232,6.4822414663144095,0.9970581010793398,True,False,"[0.7469114454899876, 0.19863146982701263, 159.89030768097942, 23.380093741075605, 121.24272459196402, 0.5195412406635234, 0.7789864314322856, 352.43124905079287, -22.810232084018416, 176.55104069226144, 0.1704100853420007, 0.7818420006236546, 81.0320972319117, -92.6980210174001, 311.42025248797466, 0.7066845557310014, 0.6352224693418194, 163.7198778383607, 27.774945401087614, 98.73480522126]"
43.15902525233126,6.508495820462225,0.9993918683257367,True,False,"[0.7789762847881672, 0.24659129822758855, 158.14944832697756, 15.162801750445446, 121.76852619397262, 0.5160145111830146, 0.8954295562735692, 357.01317205335766, -33.52796280007949, 173.53640546755415, 0.1930685371599806, 0.8557951078085057, 90.16295550131076, -100.57691730939126, 310.7915756481663, 0.8732034127737986, 0.5971175145325104, 162.42881597440203, 24.033942343107327, 99.45902571444417]"
42.94323012606961,6.347415354273019,1.0,True,False,"[0.8827879328529552, 0.3017707230543174, 158.29600618986004, 7.419448336020062, 119.39278028840526, 0.6057923855682803, 0.8245760071823843, 355.4905399870499, -39.77652587333198, 168.75399692825448, 0.1733510893974554, 0.7861430689164873, 97.73007892009072, -93.18067905601235, 305.4949131254386, 0.8939792631017848, 0.5234490285199006, 160.45546186610244, 31.266375967452756, 97.74239699969924]"
42.72851397543926,6.448537152565008,0.9976361865831154,True,False,"[0.809571072025215, 0.18035772135177588, 155.79888559072967, 9.998401937161827, 117.65776895152538, 0.6104797454433637, 0.8789538168586909, 356.3736409304728, -41.55591165210283, 172.62690260330098, 0.20974897713231982, 0.8936040230467773, 102.98510366547808, -95.18539729607065, 301.9525888315813, 0.7983487356734458, 0.44131264116461816, 158.27663948239567, 29.95258818086992, 94.26152718440696]"
42.51487140556207,6.713395163249099,0.9937895915052344,True,False,"[0.7699092081845208, 0.25995808437791723, 150.83300122417944, -2.143202629085538, 116.35281470303752, 0.3958136745330767, 0.8984031262485921, 359.7865536282648, -41.41866958145795, 174.870897877086, 0.15590459369558968, 0.8979815682452277, 103.46893117104605, -97.55275164830638, 294.03221485934984, 0.6445270651822577, 0.5258246559054586, 165.78562394021526, 31.522946421342727, 100.13600043003608]"
42.30229704853426,6.504531860726836,1.0,True,False,"[0.7332065140951628, 0.2676748394167595, 150.0929877631723, 5.459770537071832, 122.05552799451834, 0.3861207042484572, 0.8935198813548895, 360.26061889682376, -42.98554812169186, 182.10697721705242, 0.17525725533160202, 0.8629123954651778, 107.9147985363916, -102.79911017834637, 296.5816129162247, 0.6796807637414349, 0.5478408089336372, 164.29645897369372, 23.432052131092316, 101.90585677266989]"
42.09078556329158,6.352848709221368,1.0,True,False,"[0.5544113090725697, 0.3264152536084013, 148.39193841356598, 1.2708083785309157, 127.54964375461977, 0.446112761081387, 0.693245345828924, 354.4651638818832, -34.60111689448435, 186.5693712743143, 0.18307519651995718, 0.8182672980173018, 109.04647622359664, -98.22629802156526, 296.266980709938, 0.7671928903390576, 0.6764989569217325, 157.05557081806572, 25.258882309902727, 101.00540889024596]"
41.88033163547512,6.3295036983838555,1.0,True,False,"[0.5701836807581755, 0.27549832362845456, 150.21827206187692, -1.069259584263305, 129.34655959061757, 0.41487812401971697, 0.7187862109269563, 354.85953011332066, -31.0797162445372, 192.32169997567166, 0.14801101861749527, 0.7878312556233641, 116.82555651577705, -92.98853627132505, 304.8079442549922, 0.7576536308606517, 0.7002509958357729, 151.14561279233715, 32.383828699362475, 98.81945374889852]"
41.670929977297746,6.345885898093028,0.9996069446985724,True,False,"[0.6184109012195025, 0.1669154411277614, 141.02099259531863, -8.121715687119536, 129.49686168559708, 0.43827962452877145, 0.6818265447709618, 349.7985346134691, -20.23823691805602, 187.9402103163522, 0.21540677747611695, 0.8636053542682912, 113.43449669626015, -96.58658201706321, 307.3809261306826, 0.717945193377369, 0.7669552495210324, 149.81932144483645, 31.850510825258407, 96.31558767868897]"
41.46257532741126,6.527754048466365,0.9956232852042032,True,False,"[0.5451957200576067, 0.13654022809692387, 134.6208736044143, -3.795978735894397, 133.10678274082204, 0.3396212390735798, 0.707464868361242, 350.0503084338344, -21.287128150566254, 184.51798399082165, 0.1634145575123383, 0.9017916565871823, 110.15894054939491, -93.73759013939623, 303.42746887643983, 0.5555422199567388, 0.7667119825569577, 149.78768069632832, 32.86376657423514, 90.80805010104683]"
41.255262450774204,6.464927644672049,1.0,True,False,"[0.5621476106133062, 0.16066895104252749, 139.34748143967693, -1.8791965579418775, 128.28227648708656, 0.38076956499715836, 0.7699723400219265, 353.3825057592278, -17.37710315055567, 181.80634240431996, 0.14001800377420454, 0.8692965283544916, 113.67274386113043, -93.1150045729385, 305.2038408367468, 0.6005557099459684, 0.6419365644432472, 152.2293804961829, 38.59388416437133, 86.38475371235391]"
41.048986138520334,6.376682480904247,1.0,True,False,"[0.5509699017467852, 0.17702960034404525, 138.53639037859867, 7.502531867576868, 124.00504254552638, 0.43398349352221977, 0.794570836072786, 359.63702089546416, -25.357928431806656, 187.4358187566812, 0.19166088715193186, 0.8450903602811979, 105.13348877288783, -87.27956916888608, 301.80824871941877, 0.6991669172043398, 0.7427043555975597, 145.639104655762, 34.01624385506904, 84.50049148517377]"
40.84374120782773,6.291788438122718,1.0,True,False,"[0.6745145225013982, 0.16990153147034667, 130.8853089783454, 0.24099470604691753, 125.21325724593038, 0.34614202350672635, 0.7636778149360458, 352.2546945752835, -16.964408525744656, 183.6525352693956, 0.2496192160376978, 0.8956894348658369, 109.01848764360386, -82.65353935875459, 300.9654814888915, 0.629127007691508, 0.7098244313932611, 148.4653201366994, 36.27271064298827, 91.3312329258661]"
40.6395225017886,6.2156180237114445,1.0,True,False,"[0.5429430874160885, 0.20074405485043254, 132.9928944169942, 5.117820922416639, 120.22326935062632, 0.3871589593316839, 0.751802717105276, 354.63591180886726, -22.77263974100062, 186.3283537078253, 0.2742753236125198, 0.8853285972049081, 106.12002436021795, -79.95677721985741, 295.14609078744803, 0.5839545367125744, 0.6819189579120831, 151.42318672413435, 36.97833718417331, 93.4817887069225]"
40.43632488927965,6.23507421015933,0.9995189595859691,True,False,"[0.44421350519640046, 0.28012196709501486, 135.6503322111817, 1.46445063264329, 117.6567972365873, 0.3918228761993893, 0.6966865256750615, 355.99040983666634, -9.522688055087023, 192.93762754181586, 0.2647155611264055, 0.801708813903462, 101.21638647135873, -84.51131100931438, 295.4249415969991, 0.723637244303191, 0.7465413570973916, 152.244680920108, 29.878276166778257, 98.45906771575237]"
40.23414326483326,6.1504197661334485,1.0,True,False,"[0.39982271909075373, 0.2704109392792628, 137.32739445321576, 0.1509295762835452, 113.76634061403591, 0.29752122713109097, 0.6003964807557438, 359.2791317933693, -10.501481020401597, 191.96477120829206, 0.32250020804260476, 0.8665629048828031, 103.2021501445203, -85.75379197861662, 294.5246138107981, 0.6518781514235794, 0.7964441017654277, 153.5507431174538, 33.81941445037727, 94.878411883618]"
40.03297254850909,6.34000750212042,0.9952754065471222,True,False,"[0.4276130842916364, 0.25326456648650386, 129.70269599096633, -8.680766304319173, 110.03328388583296, 0.19794666271386735, 0.5970091998091438, 359.56929314834446, -10.433837772726518, 201.06280303124402, 0.3434431193558079, 0.785742511256781, 103.08754971015402, -94.3198565931141, 294.59228827048526, 0.8795753041034313, 0.7883782518807642, 156.5297792657071, 34.34402319637951, 105.4864006013045]"
39.83280768576655,6.305186636881292,1.0,True,False,"[0.483554752699399, 0.2949783085896535, 134.7413832171066, -13.66175384063192, 116.64041002311014, 0.22005243960309484, 0.6391829132999172, 362.1909149951137, -10.430385544946573, 199.7261152348149, 0.2977183760943742, 0.8466526459916105, 107.81905938455223, -85.53114459939223, 289.9757590991121, 0.8222408518225209, 0.7485416472929506, 150.48318790283088, 45.527658135651464, 100.95442267500266]"
39.63364364733771,6.180596080067804,1.0,True,False,"[0.620868193729061, 0.28894619376490005, 136.83799607419098, -11.78049770822318, 115.01864165937948, 0.14573710687979918, 0.6081583077782429, 359.17135499256176, -0.34612300495783543, 194.07017488778988, 0.4404083164679694, 0.8591648488138421, 108.01867810013182, -86.53409159005244, 280.26696447979936, 0.8251715196455156, 0.7440372795190012, 149.99925543050014, 44.193348211084, 98.51890059298782]"
39.435475429101025,6.252517724807031,0.9981778817379774,True,False,"[0.6607607416237067, 0.2993860267549246, 132.87738043023768, -19.96949455572557, 116.38100024066473, 0.19224398373147383, 0.71905871291717, 359.0392110381727, -5.191780765769197, 188.97084663255077, 0.4040581427696059, 0.8482870936041705, 115.61106989298727, -88.33620353659997, 284.39085809073, 0.8042919338079727, 0.7968073900235635, 148.04831436674658, 42.67559904050789, 105.73030857379717]"
39.23829805195552,6.268018420511649,0.9996050380577131,True,False,"[0.573238628260448, 0.3252460890666218, 133.0782682082469, -20.97104419123614, 123.78722857147837, 0.2846778587609192, 0.6352012951189386, 365.29553098372713, -20.205431380539054, 182.57157885775962, 0.37815050663411903, 0.8936451123533347, 114.47233435033701, -87.1695914582873, 286.3197328283075, 0.8388887349770026, 0.8411487303177378, 150.2915173390069, 34.424219992160474, 111.27047984666349]"
39.04210656169574,6.268727141670293,0.9999818474260617,True,False,"[0.6026906454159309, 0.169829794815442, 136.8138328709916, -19.613561933177532, 127.0805909030869, 0.2323811089360232, 0.4857478758609355, 366.8412476191817, -16.533116035665913, 182.70352361497825, 0.38029788539629233, 0.8366666424217853, 116.67349739311983, -90.49062860734898, 293.1801811909218, 0.8908818057093434, 0.7760620424043043, 147.14554821033602, 39.06967144764959, 110.75449232423135]"
38.84689602888726,6.177302777171687,1.0,True,False,"[0.56222911000222, 0.3178648783409135, 131.63494392023986, -21.91044938939197, 120.70043361479287, 0.16333348570584347, 0.5924373447708946, 369.9604097832528, -15.424276184424373, 183.96070126485301, 0.37216032907077895, 0.8453640529827642, 112.82070710545266, -86.80900090486921, 295.1535289647847, 0.83363520079045, 0.6636906141013788, 149.14111499828707, 32.76295662567949, 106.82555595881642]"
38.65266154874282,6.197997872082824,0.9994647314086341,True,False,"[0.6693457747246331, 0.20627605183927297, 134.6021896254087, -15.426780231056282, 122.60535391601671, 0.2477232484897916, 0.49337449022967617, 369.5054241629568, -13.632083181117594, 179.4148573561948, 0.3471580572877694, 0.8842708547191763, 105.78724721138558, -82.03163637920693, 295.95326395565866, 0.8750630012733318, 0.6760452322557173, 153.97953095348697, 26.532663385303074, 104.39699330855348]"
38.45939824099911,6.32323510068627,0.9967489470089819,True,False,"[0.6612321189172057, 0.23772267989082416, 134.66221796263187, -3.594907535788723, 120.05638475203456, 0.20888245000721636, 0.397271595521066, 368.87604520111984, -13.37287394847963, 173.92341456946542, 0.3234989035109141, 0.9024267942515264, 103.56748765944347, -95.6811813992376, 292.95868163884444, 0.8298099222224422, 0.7669301171720463, 148.2468960984254, 24.76505642284982, 104.83744016718205]"
38.26710124979411,6.250260325318701,1.0,True,False,"[0.5987319744308409, 0.15191461001982964, 137.23245217669512, 6.825688029327022, 116.58852879258717, 0.17931387716584013, 0.3780983007624938, 370.11515583224536, -15.530993125731118, 174.94182271296447, 0.355657257828586, 0.8362030978708707, 94.8226290772956, -93.11399769266909, 297.1716000596464, 0.8521863346339895, 0.7445289548200948, 147.92055698561532, 21.158364291172212, 102.31059243301051]"
38.07576574354514,6.231047196696024,1.0,True,False,"[0.624042159643749, 0.12509384175316118, 140.85246972445896, 10.239743331036905, 121.14028615323603, 0.20324556600064686, 0.3402334828128442, 370.6054219323344, -11.816728988193393, 179.77622250648653, 0.3145762237771032, 0.7743490774761139, 93.3644924482517, -95.27266314342569, 291.6485165400219, 0.8046187636758236, 0.5748834825429525, 149.0800755114447, 24.255273977889033, 97.97811261890838]"
37.885386914827414,6.339809824487078,0.9971332836683774,True,False,"[0.655235302754534, 0.21260214636798705, 145.0321453537882, 12.052017782938352, 126.01318169810357, 0.18875739901734265, 0.32931071391807903, 371.08675854749123, -12.312697025339586, 178.81609734688334, 0.20391427867475853, 0.7703323574104584, 97.6222037738619, -96.59204263053459, 292.1502488283322, 0.7961893996259178, 0.6453730720479448, 156.30770414782097, 17.25246215581256, 98.27390663595064]"
37.69595998025328,6.256806207173473,1.0,True,False,"[0.5901724299382641, 0.37310271254813787, 140.3992554353894, 30.35726282628857, 125.94752836996861, 0.11859679172334107, 0.24127909770567638, 372.3234029280746, -11.729687703177218, 179.93413374619277, 0.35381848403077326, 0.6835596945944954, 93.81285668827746, -95.51071439531462, 288.50176545998295, 0.729991307108331, 0.8157466176586183, 151.19153416766838, 15.97296639708383, 90.98335712840714]"
37.50748018035201,6.326422362726898,0.9981456608316496,True,False,"[0.544895947598103, 0.3299165178688003, 148.81695888186144, 34.38114103206614, 123.4201645359345, 0.11466119413080898, 0.39407972527144486, 372.50152893129604, -10.579434666602868, 172.70985442117538, 0.1735658804346389, 0.714960486057505, 98.03570966204768, -89.3729832013717, 293.4776372773819, 0.767605711108404, 0.6785544023941241, 153.08115830437814, 16.151096884807796, 86.81648239857462]"
37.31994277945025,6.234650746887327,1.0,True,False,"[0.6616578826910956, 0.2165767928454107, 145.02170354864995, 36.99408640621887, 120.37134201185422, 0.19193882447557076, 0.4712493421545644, 370.8186568596533, -10.525940909554565, 168.47845954656594, 0.3207858077874052, 0.7404977335414564, 89.33642293486612, -84.81795583579166, 299.40101840569497, 0.7302069269322242, 0.7399430101077764, 155.5404851763638, 18.671563359664987, 94.9242980444165]"
37.133343065553,6.290808850583805,0.9984888066763538,True,False,"[0.5986625590332187, 0.16540399676729256, 152.36270461447407, 39.81254446088218, 125.5853401653573, 0.28705922518560856, 0.4163853296363942, 367.2152365986789, -6.477916680549981, 173.7170835730071, 0.28159895775041394, 0.8325623107581117, 93.33534908573199, -89.01501684554746, 299.25506591679664, 0.7585578500218499, 0.7487112690061719, 153.65325517744253, 27.61942582554832, 92.94215624924858]"
36.94767635022524,6.33223787178161,0.9988793394601481,True,False,"[0.595029936786662, 0.13370026897701298, 154.79183234102405, 34.994092048841765, 123.66259330053944, 0.24874081643111987, 0.4337955164265376, 374.91294654019964, -3.608933834524228, 173.23268468739315, 0.41759570165638904, 0.651490469384824, 90.28397557581499, -87.31659055944284, 298.13958401358707, 0.7930476282259795, 0.8504859203943419, 150.5877610999736, 22.7644878071228, 89.57219977875813]"
36.76293796847411,6.262917817651548,1.0,True,False,"[0.5306691622346204, 0.16422776884942672, 157.0982768224911, 47.84878480495014, 128.47815874276512, 0.2080354514822977, 0.3590788562045873, 375.9861770979742, -1.2887934447293383, 171.13545182210828, 0.329229974956863, 0.5948166722555537, 85.83312439872701, -80.20642620374724, 294.6186433698934, 0.8467749280053921, 0.6764809835251376, 152.45437915726163, 11.343748560750132, 90.05212384359213]"
36.57912327863174,6.2000435738841695,1.0,True,False,"[0.5433999135308893, 0.31427012008371846, 154.02783603596347, 49.408485900718006, 134.33686023815932, 0.24183498976942364, 0.3368332859342364, 377.66578279308857, -2.430142697518231, 175.61227628869082, 0.33847422049933806, 0.6950135498439336, 92.49364446060618, -80.2599018366213, 295.0407466839864, 0.7340548678013228, 0.577548516820017, 148.98543204922584, 24.710315422924573, 87.18784833976541]"
36.39622766223858,6.196937801449842,1.0,True,False,"[0.47322610772111723, 0.2976723811916573, 156.302023124864, 54.948890577639574, 132.44384183715948, 0.2515919350552571, 0.30987246462131296, 378.612904203144, 3.811273686822513, 184.0176913129856, 0.36361251615864043, 0.6784948350224624, 90.82135297777651, -72.06637920056241, 302.3316140074497, 0.7110382254909074, 0.5955345298026968, 146.69452825538315, 23.104525963763997, 86.3690116238054]"
36.214246523927386,6.196116351908842,1.0,True,False,"[0.5004155225246362, 0.40713074908900315, 154.95822074320301, 52.10010501868791, 132.4192786108231, 0.2805560629057352, 0.2136887908549046, 374.514440124523, 4.311286378343239, 186.5905222019582, 0.3671458139744063, 0.6023894093394023, 88.4974993936234, -67.60701791144149, 301.5356749750337, 0.719021385645048, 0.5971377474733521, 140.6371002781401, 23.364785230249726, 88.35279172790287]"
36.03317529130775,6.209171828980363,0.9996377473777207,True,False,"[0.5684272664758873, 0.3475659515267084, 158.68836732440766, 46.82187825341695, 126.93870770538551, 0.27962188455234505, 0.23511173106119285, 371.2273137862095, 4.095042765313818, 182.91227088684153, 0.3120879012942266, 0.5104369590984023, 86.08203820000455, -68.93461369267895, 296.13561134473287, 0.6441888732091163, 0.5950872754556784, 136.12018831225254, 16.77648944365817, 84.9308821967962]"
35.85300941485121,6.233833669475548,0.9993123768158144,True,False,"[0.5898029740691064, 0.26569133622663116, 155.9747799554212, 47.589357706825716, 129.5062459714567, 0.24657367316438672, 0.157185772742164, 367.5615287904864, 5.85561970222652, 180.99640549502723, 0.3520325004405394, 0.5551673624449394, 83.40570553998202, -73.14648304756214, 295.40684298259026, 0.6681588873350761, 0.6163600011063267, 134.77307395475785, 12.547590983353802, 79.20979651171409]"
35.673744367776955,6.257737828352097,0.9993301473598032,True,False,"[0.5673340673243379, 0.37528491864105884, 157.28913426193762, 52.848988180496875, 123.58462155956525, 0.14824296013240057, 0.20978859525660723, 362.2699257858494, 15.024176120188898, 185.07274809943038, 0.36328272216966195, 0.5651340265261653, 83.33377321972529, -79.15382509384143, 298.38628747942744, 0.6790002370500563, 0.6295292085936725, 134.27966535884713, 2.0711365609557237, 77.08419971591906]"
35.49537564593807,6.131629282892534,1.0,True,False,"[0.46153701248432855, 0.28246027318823697, 153.81998273235328, 46.84053338960809, 125.2862603945884, 0.25690894314035473, 0.09498631109291293, 358.5635051209008, 15.296485942122601, 181.1215941605178, 0.36640304963891596, 0.6634045788253137, 80.32708758657978, -77.01737099707637, 298.80848107465033, 0.5828454826196532, 0.8216440276967929, 131.2701193918723, -6.5577891773350085, 77.13907227794319]"
35.31789876770838,6.258565262673536,0.9964123533086147,True,False,"[0.4818123372234713, 0.35493615667479794, 150.6783179733664, 46.256646336841904, 122.87749649174056, 0.2477667115321667, 0.11855704987668915, 352.9973555334459, 26.536626979646186, 182.9095919118432, 0.318101270270463, 0.5956679730894492, 81.66331379520744, -74.35600083333415, 295.8203743785146, 0.737629908779572, 0.8139268022347463, 134.93716584110032, -12.315116760439302, 80.1381262245941]"
35.14130927386984,6.283936550923427,0.9992782815379191,True,False,"[0.43954395232949806, 0.3902355879595212, 152.21988433633135, 42.73020118036332, 125.11809767285472, 0.2465421499147925, 0.13142692565629716, 356.0498666651328, 25.478629221298277, 174.45609113707502, 0.2809254967966954, 0.6514414134868766, 86.72545759254312, -75.95456138156725, 292.72340915615325, 0.7741355129466048, 0.7812395448512289, 133.80971277038535, -3.2035620724114633, 72.55421410570978]"
34.96560272750049,6.194487266320094,1.0,True,False,"[0.36063628871493536, 0.5191304659687312, 155.15509152316815, 42.16494675882882, 126.40379280323182, 0.22433988648031167, 0.2597378946147657, 347.07742146845544, 28.496725452432656, 178.03930808790915, 0.30945511190813985, 0.7336900607906852, 89.06351135811548, -77.41740647119705, 292.6547959092298, 0.717814991818305, 0.7411699881193777, 131.5744971275251, 0.15633184946597378, 72.24525842445262]"
34.79077471386299,6.3351928474481625,0.9959638313560514,True,False,"[0.24420171232461196, 0.4056790422723003, 159.24300365949438, 37.16672773697095, 130.03731802590903, 0.13133412493659138, 0.13496764985466733, 341.45472197431116, 24.203151812128453, 182.77009734907134, 0.4407265523871813, 0.7213645127956263, 89.87353203192474, -75.7022288614899, 294.6810228339409, 0.8063359338222841, 0.8202028455425101, 128.96257593526053, 7.470647278658547, 67.8426652669633]"
34.61682084029367,6.2447639700959225,1.0,True,False,"[0.22433521623269218, 0.42407153864705543, 159.04462215312265, 37.77069681466143, 123.03416805280659, 0.1317859121306326, 0.11398393356529604, 347.1643320425571, 18.49224450400786, 179.97009946545398, 0.4339169117922487, 0.7106745184141567, 87.12793183764161, -61.663392735647214, 298.88980099314705, 0.7075678668211426, 0.8233987004235183, 122.67830399555878, 17.159491186422997, 66.67249083513082]"
34.4437367360922,6.537280511182797,0.9915433699729295,True,False,"[0.22258754283456236, 0.44266758925909133, 164.72466208924885, 28.728329189886267, 126.23065107054273, 0.09556862143417316, 0.144896855011284, 340.076520434517, 29.299872567116875, 179.45984298161866, 0.4653037633395487, 0.6274868766424021, 89.8784069580196, -64.53617476890332, 303.22906366113943, 0.8726389191457198, 0.8000289729533312, 120.5985862231813, 22.65779114113618, 61.730041503252764]"
34.271518052411736,6.40354567693568,1.0,True,False,"[0.21178699441897192, 0.3490738013135991, 161.1410695893828, 36.727265055933486, 126.15867470163325, 0.08950125815440266, 0.15823233541890222, 337.3960651083198, 29.199531443897488, 172.60733475192094, 0.36774963544194506, 0.6442412629303416, 89.68913041759872, -67.49077887654259, 303.6808353864198, 0.8523349347542001, 0.7445857285871098, 123.1016175501938, 26.39769894209619, 62.354605461043185]"
34.100160462149674,6.414033172036245,0.9996924975598169,True,False,"[0.27246673935570653, 0.3780045301597517, 162.2617963606573, 40.70633876874225, 123.35341161478331, 0.11966285073173365, 0.11580475304889085, 341.5735011469015, 27.238461280541383, 161.28129232278016, 0.4353040516698798, 0.5683793422284968, 91.96273339180087, -60.10076332221756, 304.2761320156108, 0.8859370040373845, 0.6918716732974298, 124.05161849720615, 25.06545906749025, 61.2566588679865]"
33.929659659838926,6.4162580890034295,0.9999344277531136,True,False,"[0.33906703436983776, 0.30606951932580884, 161.63472272090908, 32.11100982899155, 121.26642616287029, 0.15330500413271378, 0.19265565866510975, 339.6515716613266, 32.00450250230678, 163.11223132633134, 0.5137194368539325, 0.5109641948803396, 89.91624176668837, -60.7777825763123, 308.07492768362295, 0.883311055763981, 0.6849078103271038, 127.00944575243062, 24.543425735932242, 65.5750077576873]"
33.76001136153973,6.434282959562376,0.9994662306426348,True,False,"[0.4391726322976755, 0.20385172315045486, 168.10640230654508, 35.171332731620936, 119.12536657563241, 0.21001646543952715, 0.14300425060237368, 337.9469487016504, 29.391647573180627, 159.6916250619145, 0.5700027691827629, 0.43653212313875006, 93.74729876944174, -66.02971216814608, 306.5914108719392, 0.840228153271105, 0.8157478128221859, 130.19110412940424, 20.99340069720673, 61.36528202089786]"
33.591211304732035,6.448643305703574,0.9995725882909595,True,False,"[0.41046282357326075, 0.29620651706294343, 159.99174103588024, 27.21936432280213, 124.13364036014632, 0.23143424845135693, 0.2169009585863549, 336.5195490803716, 23.286409885753542, 154.49899444489492, 0.5385945808044503, 0.47853647021015283, 94.47364940819942, -65.93236475856602, 308.039377139488, 0.8532863598367126, 0.8031806849904141, 129.88266643821575, 21.19076988016736, 62.931948355219134]"
33.42325524820838,6.411999908751186,1.0,True,False,"[0.4468850120357972, 0.1578151295388204, 154.19444581382197, 28.987070271630035, 121.77376028405155, 0.20890678748011793, 0.28781868967315527, 337.2389507922445, 22.897646562217577, 155.0445112336371, 0.5571460536738803, 0.5942221227516683, 90.57154997002056, -76.72288335062524, 313.03261543452163, 0.8543921641373224, 0.7483915240542955, 131.29279697494306, 28.154372335803988, 61.48292315953221]"
33.25613897196734,6.627530932778792,0.9935400165119731,True,False,"[0.5448217978751253, 0.19512066508112152, 151.4206617279344, 21.84075002648745, 119.21815253203441, 0.27662847007402497, 0.43845222545249807, 340.6658959796134, 23.979279664879673, 150.8964801013541, 0.5769994853059573, 0.47414718770408015, 85.46159708481025, -74.79027203770279, 307.14748361895863, 0.84557846898561, 0.8410421476443382, 132.38150916615984, 31.608253086466682, 60.66166240972128]"
33.0898582771075,6.338605463164941,1.0,True,False,"[0.6234773687634616, 0.15480263464260946, 156.55660510243342, 14.72341295925716, 124.1009504526431, 0.15826304147524395, 0.5190177048950037, 347.1925272273624, 24.59427476291287, 145.0307903105278, 0.6106510652575132, 0.4710292490294215, 89.77039464260841, -82.26656277825282, 302.6737560107447, 0.8449533150712855, 0.7069049589175318, 130.62647361792958, 23.864933648976937, 59.43299323585029]"
32.92440898572197,6.291991148794843,1.0,True,False,"[0.7035013123313941, 0.17477902669200449, 162.01032056907945, 25.12743118997703, 126.14944548939067, 0.1339861029158037, 0.4266155553847623, 345.28434620297537, 24.707678468069602, 146.826405699701, 0.6800396708425509, 0.37330848224037044, 84.16624469578167, -83.83899035466429, 306.1106389911573, 0.8344778067546935, 0.6959451828926035, 128.1718309397534, 29.923719785848967, 65.51843797332117]"
