temp,cost,accept_prob,accepted,is_best,param
17.595559502304774,16.17325541528523,1.0,True,False,"[0.1679821053286275, 0.31359860496135905, 167.8626164179293, 30.564190276496642, 333.46186535468496, 0.7311916885591604, 0.7859642311507314, 306.0171495442735, 118.90360637786662, 295.27685765664415, 0.6502911579639864, 0.6027945067189486, 182.3235645510064, 153.01737549305057, 230.1692693823821, 0.11621648558511054, 0.6079963711961036, 323.3304634991602, 164.8097260222573, 193.34733764352347]"
17.50758170479325,16.185084188260664,0.9993245910203216,True,False,"[0.14455171512014892, 0.3314177800861642, 167.75344842269405, 36.9091797824352, 333.57933510349676, 0.6962665287051182, 0.7754789216976541, 308.10465513345457, 111.0212300986604, 298.8419816697083, 0.6692245934566501, 0.5015097286097462, 186.0959856319889, 150.72074961026058, 231.48875592984447, 0.10902434365660216, 0.5946247201546228, 319.1076976490623, 173.25840578518842, 193.920419963276]"
17.420043796269283,16.219252531254714,0.9980404839539251,True,False,"[0.18712024021871276, 0.3411027818003741, 168.12128071954402, 31.59174730454214, 342.50955893279405, 0.7684198344866642, 0.7581400461945595, 307.48240707256514, 114.80164456723092, 297.81021053755654, 0.5299712061754794, 0.37380745634999746, 181.39159144616457, 150.8657723406382, 231.40920495088002, 0.15028782044135938, 0.6398059399772059, 316.03400896127823, 175.58276307413226, 195.39934964636836]"
17.332943577287935,16.216788551093657,1.0,True,False,"[0.24345774267263387, 0.36073160852554564, 171.11581251300376, 31.291427804822025, 348.1932470222823, 0.7521354308830757, 0.6999911343851789, 308.5460734278419, 107.18930779153187, 294.81990077057054, 0.5178507002922046, 0.3357935310214977, 178.99447663320677, 133.04811411631158, 226.3673443980127, 0.14888532579055372, 0.6230985763687961, 315.10788509211386, 179.92426467710715, 188.52120984097806]"
17.246278859401496,16.17836393129167,1.0,True,False,"[0.23038386631050792, 0.3220293167749046, 172.85273716470678, 25.19727370284511, 354.1800731191654, 0.7543817936169444, 0.6736371714621715, 300.3580162273617, 116.12247537402729, 295.22686137479093, 0.5214890270129023, 0.3714220576556562, 184.07721105421163, 134.9355672349336, 224.66058282522243, 0.21795051328514872, 0.5962086518424813, 312.68524307774965, 178.97188064245194, 194.48864332997647]"
17.160047465104487,16.198400033423482,0.9988330795920369,True,False,"[0.3733208328454821, 0.31718790937370483, 166.1705568735675, 30.75492969164172, 352.1907088058698, 0.7578059544466699, 0.6610015832566899, 296.83341493876554, 115.81660667293703, 301.3201918220053, 0.6255844765549623, 0.4306569481682957, 185.98242540254293, 123.00588310660206, 223.46688262274074, 0.136438994545621, 0.5720068090917338, 317.4228629038133, 177.62770197143973, 193.64259387676074]"
17.074247227778965,16.15097836198534,1.0,True,False,"[0.42853158334862546, 0.1844628400912607, 164.57855746167905, 22.991969190458537, 349.0958005582148, 0.7660950784741204, 0.6951411138988807, 294.07012031999284, 112.48608089727772, 299.44176418932864, 0.6963064102278177, 0.3614994583707806, 194.51250510712438, 128.0234690863419, 218.75048188562914, 0.36754130441433774, 0.43722677573660984, 314.7179606460457, 168.03923439729138, 193.35782816112362]"
16.98887599164007,16.137235576915486,1.0,True,False,"[0.2616898842997646, 0.1043607100605335, 163.39204814944313, 15.67925510533869, 349.2280573291, 0.6601003057539182, 0.8359202334763973, 289.6963425895497, 123.55077954793126, 301.59969118812955, 0.7556042214205692, 0.2999276814535872, 194.39987560588787, 118.76278436344973, 221.1475618218147, 0.30858231166787486, 0.4147227736554007, 320.5260265250209, 167.90509544648776, 198.5417414494934]"
16.90393161168187,16.15871857751508,0.9987299194274892,True,False,"[0.13717212516353147, 0.13643181436161422, 156.87714955261424, 12.318479704433457, 340.9516801693619, 0.7007233700866285, 0.8634146248040127, 291.4189742010902, 121.01581940990025, 302.47680878735997, 0.7025957646003981, 0.5254215955159786, 200.0035864450638, 118.62366158518925, 216.03779968367135, 0.23720370610200178, 0.45398109632192796, 322.3339508278992, 169.51396933113836, 196.21216426116968]"
16.81941195362346,16.07906241615615,1.0,True,False,"[0.1037750589268509, 0.12046639529896525, 152.7974556221676, 9.826213658091964, 337.49990158104805, 0.49688940257784137, 0.8328640240719689, 288.41554194270816, 121.69919005514907, 305.64005337618045, 0.6455334845878539, 0.61875775900757, 199.4927932833089, 119.13142568045241, 220.70238305312688, 0.2736873398518481, 0.4974350127447971, 319.8184177323837, 172.39986748577184, 188.51420351149358]"
16.735314893855346,16.12068595807955,0.9975159223055704,True,False,"[0.2356132133674912, 0.17435907369313353, 146.7667123668079, 6.56687355135011, 345.3535584907805, 0.5993629333793344, 0.8511315497757025, 287.8428355693285, 124.85097144992649, 308.0898497717551, 0.7132774992036298, 0.6760016028647067, 205.58362706159699, 123.53979121570005, 226.918834270758, 0.2559684476875693, 0.47325844957654567, 315.18276940426296, 172.0000414843333, 193.59478650563165]"
16.65163831938607,16.069353855570405,1.0,True,False,"[0.38694555391881447, 0.13344917932537764, 152.4173499801861, -3.439995231464845, 340.7312778036467, 0.6176986168111209, 0.7665671321994472, 289.7249722482754, 129.00112399573715, 306.3465395109738, 0.6678417175742545, 0.583868479809506, 206.1595310926463, 128.3896118687088, 220.81912190115744, 0.43752013422261365, 0.42810013080644765, 312.6936880763766, 169.31415747192423, 189.41649160139602]"
16.56838012778914,16.08042993894415,0.9993317160825744,True,False,"[0.44013159293067833, 0.09192814148210895, 156.27672142001964, -7.112155576090255, 333.3588803187482, 0.6087207454869941, 0.8517895973412196, 288.6439915875255, 126.69130576884349, 312.7254003035944, 0.688783131133903, 0.6157873993525116, 206.01969477364358, 125.54659353867702, 227.2936172060234, 0.4301696447316935, 0.5688063520754832, 309.6283226996039, 165.57654926923624, 187.47445169257554]"
16.485538227150194,16.135415822027227,0.996670155125958,True,False,"[0.44257379847251266, 0.08677369951647108, 159.06189779914732, -4.290241554638779, 340.48492211091775, 0.6311302594319074, 0.8114675200624805, 292.0198900186317, 121.51082091126906, 313.73399371701885, 0.8484254020686681, 0.4838438832193087, 210.9742285749283, 123.76479328545064, 226.43869007015104, 0.3118670669714221, 0.36980638886620576, 313.5561086879204, 164.65993903039578, 184.4471097787019]"
16.40311053601444,16.183578550383686,0.9970681115739095,True,False,"[0.4150088816924457, 0.15470462900158313, 168.24170205570567, -3.537425438361486, 336.2562110133686, 0.6184619255869783, 0.6687841067707134, 289.7218366701097, 130.69435894494802, 311.9088479300774, 0.8862822547096644, 0.5300601497556204, 211.01868035666965, 118.99408250226828, 226.49452051677727, 0.3792563340100653, 0.647840102772791, 317.28396043097365, 158.75827492978902, 185.1120911598779]"
16.32109498333437,16.232983514603042,0.9969775150673674,True,False,"[0.32662560739627217, 0.21224404052143603, 172.84822841186147, -7.3020442627915285, 336.31846755697796, 0.7727084703157324, 0.7741760970925778, 288.06491507723206, 135.22018890476892, 311.9619377274783, 0.8688384816113655, 0.6024747741463548, 206.06311950750796, 117.76840200597763, 229.1925019219762, 0.4167453140249265, 0.5848850674693936, 318.2870035881342, 152.595772005062, 189.20275802858313]"
16.239489508417698,16.174303228998706,1.0,True,False,"[0.3071857522275876, 0.23446612803200778, 171.6702509230842, -11.329604489576234, 337.12831384952415, 0.688245904693891, 0.8165982157617362, 280.662207274386, 128.04547566560348, 306.97712332798744, 0.8262260722878428, 0.5887764363887958, 206.3278218108562, 117.51330395984398, 225.27681532038582, 0.3126071583138946, 0.4958144496366155, 318.6992161739464, 156.88556868248943, 189.69022888302638]"
16.15829206087561,16.186741124868057,0.999230543055174,True,False,"[0.2590660954977276, 0.22125467240606925, 173.43368008809736, -9.232350101042782, 335.92524907115796, 0.7358871827372351, 0.7528877116105495, 287.40150310655133, 127.61270177828325, 313.12913209288007, 0.8216178084422769, 0.5870835406972457, 208.52052522646935, 110.26384754861407, 226.7202382892813, 0.38493430273889406, 0.3642513801345017, 320.1159853292955, 156.70141555239653, 188.8184174606673]"
16.07750060057123,16.14345848982827,1.0,True,False,"[0.2838811267045274, 0.1799125108381148, 177.1900512789742, 0.532464481193518, 338.73368319832855, 0.6875697434278057, 0.8054693371932122, 283.6567654748943, 124.37048044511312, 311.64093412641313, 0.7611415800831373, 0.5948393446829561, 210.98230723973387, 111.8890392312486, 231.94871453024675, 0.2450670049473563, 0.39861539538960966, 326.5383189999231, 152.45246631417552, 189.38850532586423]"
15.997113097568375,16.18389558745981,0.9974754174403136,True,False,"[0.1603412405859533, 0.19074441043686013, 181.54212686762133, 7.5321341924768745, 335.309898711709, 0.6265521608603681, 0.7212146649156436, 282.2756896215414, 125.7078252791194, 311.1518096440122, 0.8116219240202267, 0.5932341581082857, 215.0825799781332, 117.38842114359234, 231.87213891568138, 0.27320576079397474, 0.4185050638504846, 329.04430000837925, 146.38530721039132, 189.33472715717082]"
15.917127532080533,16.178191771361092,1.0,True,False,"[0.19617212989858135, 0.16799933617057283, 180.4635473292326, 10.417210420897636, 339.67012163633234, 0.58723528192866, 0.7458954316798421, 277.67888594519195, 117.26417057564547, 311.15010724878795, 0.8845421684331951, 0.5994057518308697, 212.27127420147025, 117.7421629538091, 235.09903122864958, 0.2990969627835135, 0.3023352347492458, 324.6954818856304, 144.56899875027747, 188.11521109339307]"
15.83754189442013,16.15612003428031,1.0,True,False,"[0.16412191742318782, 0.15809138357331534, 176.3093350500959, 22.946766994041592, 336.5057515210268, 0.41707609137280044, 0.724524043080471, 282.30070537644906, 116.02898609279242, 309.8620484147842, 0.8193039333955661, 0.6336627289282296, 212.43889342043678, 121.09838842080592, 233.34105635924791, 0.4555226799384162, 0.34159512673323406, 329.16612635672897, 138.7882117024944, 191.12779938964204]"
15.75835418494803,16.160151657141164,0.9997441923736694,True,False,"[0.13481266618408144, 0.2717612598681578, 178.99890587206247, 36.14111987520486, 336.75409062071554, 0.5171156530787371, 0.6305824806897551, 273.90279853395765, 116.7629129391093, 308.1284770315987, 0.7661774287527487, 0.5762446634422029, 204.53735474021465, 121.82417323278256, 227.6329350669711, 0.49651984604200994, 0.43417423185276655, 328.88994767383565, 145.38046512613258, 187.9221114976131]"
15.679562414023291,16.11819345459135,1.0,True,False,"[0.2004860399249919, 0.2470780089472324, 187.56691944014597, 33.5444271859667, 335.2678166268441, 0.4999817269045636, 0.6310621338710258, 271.98294725401246, 103.28593562512344, 312.20020748665735, 0.7133567603023434, 0.7338345065722529, 200.1737660812933, 122.87497012421207, 222.27307214824935, 0.4632064574653787, 0.4478444735242805, 324.5337842393073, 144.2305430617859, 181.02566221003363]"
15.601164601953174,16.085661546577235,1.0,True,False,"[0.23900579611173794, 0.2478707766829416, 187.64251407282558, 32.51187173216113, 331.58436382433905, 0.4413622518869465, 0.6453996620772624, 265.75044189710087, 107.6581873426266, 311.3963553307091, 0.6314943326705759, 0.6693450987742523, 206.12705448616853, 123.18247092684808, 226.6957847766149, 0.43786424431405563, 0.47674659846151113, 324.2598100119499, 147.641091512289, 178.1632673041917]"
15.523158778943408,16.173873457662683,0.99433351485406,True,False,"[0.275711076110465, 0.3146489682919381, 181.60122384921797, 34.467597144850785, 332.64792241686735, 0.5023743620957636, 0.5860365909173061, 268.85282063660685, 104.65265625025998, 310.9586777711477, 0.8355076910214088, 0.5223777268922494, 206.13546734934252, 136.27209309424984, 231.52018459834449, 0.39508660821710856, 0.4239386445523527, 323.3672823323549, 152.17638859385985, 177.04152395741974]"
15.445542985048691,16.08912912214869,1.0,True,False,"[0.3580924664523465, 0.2510391191435212, 181.49141311699177, 35.12967447758772, 331.51150592636026, 0.3805515558669694, 0.7922548705958877, 265.8542702064769, 112.12315833478873, 309.2350945043446, 0.7480476070191096, 0.5204074812258654, 210.57312900123947, 133.08282157911933, 225.47475593930915, 0.3794119130841872, 0.4545916403727613, 320.19679599146747, 147.7470096213443, 176.4609174352439]"
15.368315270123448,16.10294968817275,0.9991011146441203,True,False,"[0.33654505117367783, 0.08594696638662311, 181.45813515565257, 33.82102787667885, 327.7186002583112, 0.3487268569124453, 0.7581521766231234, 267.48090650417276, 111.37640918875529, 306.49754961117566, 0.6910816542984389, 0.38403244025988026, 215.418181548256, 135.78415813751943, 225.04452810083268, 0.39193921203867965, 0.41282876164544235, 323.8593204820573, 152.34783041886183, 176.67639649183204]"
15.291473693772831,16.100239261305372,1.0,True,False,"[0.2764206724326029, 0.07998226414885329, 183.569130551344, 40.05111104640564, 326.47838133637117, 0.40986794771259116, 0.7186629173798387, 263.5033023853142, 103.06524534457945, 303.2016302257549, 0.7311111521185027, 0.45793983087128787, 216.02695717051105, 136.13794224369542, 225.4728649132673, 0.4270134478630194, 0.40196507033754814, 325.64066047977207, 157.81629371561877, 180.37488282684163]"
15.215016325303967,16.124543819882476,0.9984038691601717,True,False,"[0.31047088188809674, 0.15110295051849898, 184.41229963550185, 42.32049737562245, 324.78898014232385, 0.3905130709178294, 0.7384195449980753, 255.02164017123883, 99.278543188067, 303.00243365683946, 0.83860307156417, 0.5576673225795662, 219.34367859999102, 143.36312086916337, 228.47177188864777, 0.38532274146991863, 0.37365218788930116, 329.93869414005536, 159.19701948799894, 184.3812442036411]"
15.138941243677447,16.104920687230294,1.0,True,False,"[0.24182583979364047, 0.21691277310478452, 186.15700014143687, 49.17545128411301, 324.5945616614124, 0.47602379630932024, 0.7103771084394218, 249.41422353387279, 97.26874165735434, 309.52788805916936, 0.7199120733187788, 0.46030831383869175, 220.55576427876713, 143.16664087241426, 228.67735906798134, 0.32328561450781873, 0.40283615740367773, 327.8678237195732, 165.1333676666742, 182.41953512839237]"
15.06324653745906,16.10206546162922,1.0,True,False,"[0.24769946173141952, 0.30276816561911807, 174.40569080940764, 57.911049286868476, 325.3477002163902, 0.5077298579746622, 0.8387116923791268, 250.52310834413643, 97.91855694859194, 312.4556596611209, 0.6842194688503744, 0.44892676897210665, 225.92089001166588, 151.71322515294142, 223.5765935552435, 0.37482698826358896, 0.38985969062710674, 332.7499305214752, 162.5576469447955, 179.30122754168008]"
14.987930304771764,16.094501494763975,1.0,True,False,"[0.24615546874284364, 0.2570802900823984, 169.82951987651887, 65.98955194945054, 317.94602624735967, 0.6321096401128333, 0.823408457201732, 244.73561163284646, 98.71523859931523, 309.68195832464266, 0.6651576684494102, 0.5172066978190216, 221.2462495611979, 151.85409070549272, 215.68255633373835, 0.3392394404535098, 0.4620577793289921, 338.8006203750115, 154.79892344525402, 176.2693347829958]"
14.912990653247904,16.08952775860908,1.0,True,False,"[0.1523065714611325, 0.21032537312487548, 163.50597220712498, 60.03005144957619, 323.02653400734295, 0.5443911105495641, 0.8990425275795357, 246.8799985513906, 102.97409715145447, 304.8596327530743, 0.7884554283084979, 0.4599227125431643, 217.42684963914132, 154.4553946869757, 218.87147809731118, 0.26031326715072334, 0.49385405777885216, 338.5771618482453, 156.457156512993, 172.77890985614158]"
14.838425699981665,16.13518402879472,0.9969278343047212,True,False,"[0.16534399672381297, 0.24287664255375102, 155.37709183709927, 59.28250379636697, 327.9204594617504, 0.6318983104917759, 0.8566137708117588, 253.46688803111644, 101.39737158170432, 309.20540138314345, 0.7493269129776476, 0.5114739606459983, 223.15919537847887, 160.84931262478224, 221.79491881161331, 0.29805259139446383, 0.5437227028418393, 345.3418655713844, 157.94803845387975, 173.81126667082862]"
14.764233571481757,16.095337636227917,1.0,True,False,"[0.2056927076360224, 0.20809227990305748, 159.86833340994025, 61.37145551589443, 332.697890823024, 0.6052216477675175, 0.8943248518486806, 259.586022721126, 100.57742383058091, 307.7781367268629, 0.6970454699883487, 0.5733403854501169, 225.76430099596433, 155.12826462629153, 224.29306854287532, 0.32178689397361565, 0.6263906440310025, 345.3590805415246, 164.41936189562685, 173.308233484269]"
14.690412403624348,16.210985574982864,0.992158564528393,True,False,"[0.10974722223888089, 0.16739263157803858, 159.1511996907557, 62.87461903484642, 338.39233411305855, 0.6879273571614878, 0.9176802441180189, 265.65619465998856, 92.34338017477938, 309.11311253471297, 0.7413300182931833, 0.4472252142683979, 219.56942401176406, 157.91839883300742, 229.4243912776147, 0.33797941782198193, 0.5629942090918977, 341.8288806872069, 152.49179477230317, 171.84913105541406]"
14.616960341606227,16.23805777001366,0.9981496056943944,True,False,"[0.15905609701123996, 0.20457635748196157, 159.12355576005422, 61.78741723385422, 335.327923551701, 0.7748972541669352, 0.8890911704818963, 263.8986727090637, 89.50438277676606, 305.46795595955734, 0.8057590443111075, 0.37231215453975464, 222.47925965736349, 157.3064966414614, 233.7173688554499, 0.3873233770728267, 0.6229502812003074, 341.21595956469304, 159.58970945837098, 173.10921199052663]"
14.543875539898195,16.23194146855799,1.0,True,False,"[0.18194997803239563, 0.2935204768779116, 163.54560324279694, 57.990400334234224, 335.58270562418795, 0.7691858527837345, 0.8625105056807859, 261.81185844743203, 92.88324968666294, 299.6941710927987, 0.6632436083148029, 0.48649009314309155, 222.5465865773028, 153.47457216737973, 237.92174776907973, 0.44064045667048335, 0.5368165724541965, 340.5223954975226, 148.97839768460105, 173.31037591611386]"
14.471156162198705,16.17239895433788,1.0,True,False,"[0.1659577452227144, 0.18801711928199139, 168.25592292770602, 60.11114781857046, 339.4008788881338, 0.7623943345310689, 0.7677661558960259, 259.4716173150636, 100.1377964384921, 307.6629085041199, 0.6122591817825607, 0.5198723629512423, 222.92169819318843, 153.6728216781337, 237.10981133729297, 0.4660620905543418, 0.49213722830344864, 339.58847179068005, 150.60927775442542, 174.39786770008016]"
14.39880038138771,16.154237798721073,1.0,True,False,"[0.20970069284949316, 0.08849272105373401, 170.18748991996017, 55.73258605341185, 340.29687153550935, 0.7666883378661432, 0.735640573902827, 254.73462605968265, 97.34088524073563, 312.22013799760765, 0.5973475580498434, 0.48908675907316745, 219.35375884688966, 155.19779725724652, 236.0813301196203, 0.415499491093165, 0.4707869924059362, 339.4872202045429, 143.9169507534247, 174.09894389389018]"
14.326806379480772,16.124139508576533,1.0,True,False,"[0.14120978273774043, 0.12923888144759163, 174.57035424082824, 48.54032999940904, 347.37857272787915, 0.6504275454254966, 0.6376480607887335, 251.53469748875568, 94.5914538082965, 317.44758604647114, 0.5708648702686623, 0.4329652691351426, 215.06617805518638, 155.8142822469799, 243.032973086716, 0.3457187309783854, 0.6288688056008261, 345.2761978935315, 149.61258073225798, 165.25151598230215]"
14.255172347583368,16.12620451122575,0.999855150605123,True,False,"[0.1041876124177395, 0.17910082335480773, 172.43022742078625, 49.14375527088297, 347.1119425071363, 0.64300138725235, 0.6357171947017128, 252.35872882133344, 91.42734549000629, 319.04286488608477, 0.5376799049718572, 0.4574257558643562, 213.66723277677875, 156.39776127234285, 240.00928762272926, 0.2806201668665008, 0.6372098005573801, 350.1621540272689, 145.39409693297998, 166.71376599692144]"
14.183896485845452,16.167213978353704,0.9971129062064815,True,False,"[0.21281670206115672, 0.28314386854571716, 172.27575400202656, 47.75636604809269, 347.7386827525001, 0.7164489861903569, 0.5419726065676944, 252.53514929919237, 85.3124745562873, 325.2645660922005, 0.5412802647934524, 0.43813360777603994, 208.99342128059504, 159.49979790250728, 242.6201257850798, 0.2670773422851086, 0.6237558707234749, 349.4143595177441, 142.19738659896163, 162.7942537890925]"
14.112977003416225,16.151605344649116,1.0,True,False,"[0.2700971624191385, 0.4405941859285267, 170.8797336141594, 52.66801510833142, 349.651596407125, 0.7523480466294271, 0.5278143435207494, 246.10385355599456, 78.82363937681019, 327.38356131752096, 0.5788801539357912, 0.33243707376953296, 216.15725258217483, 153.13029343709988, 246.99702477354472, 0.4122930647383717, 0.6287250537556167, 355.18522008272936, 147.9216855364182, 165.42762703652468]"
14.042412118399143,16.124369132485548,1.0,True,False,"[0.42654664105929363, 0.5004249612475841, 166.28499278720057, 55.68970720754497, 343.54475879787066, 0.6862686428253473, 0.5744143702281008, 247.05089106188817, 74.58598227153404, 323.9421659117801, 0.6150119134675534, 0.3713430870140224, 214.73175569317297, 155.1172451927743, 244.48759284555618, 0.4366046815207848, 0.6753398581283705, 354.1849597683329, 147.46106396620206, 167.10059512206533]"
13.972200057807148,16.12576776427688,0.999899903967476,True,False,"[0.34771968377794377, 0.4242216932295222, 172.93102733973197, 48.382987234791145, 342.61073926419454, 0.6910451665666633, 0.5653358824267016, 250.8751893937704, 78.10476349210525, 324.610177365253, 0.575860584279051, 0.3481286911954115, 208.6441740661494, 155.3073615516625, 244.62408557785758, 0.4258895281921383, 0.7778673869145789, 353.89318171368836, 152.33816487440436, 170.59492717843983]"
13.902339057518112,16.099706820681952,1.0,True,False,"[0.3269751250841213, 0.4560894689505744, 176.33078891795932, 47.24645594333643, 349.50393540566984, 0.6434733007300186, 0.6503456318844628, 246.61794847374233, 77.78700194205808, 325.29417752757746, 0.5672723741635994, 0.28037298200952654, 211.65226389557995, 160.0783033390495, 250.88906541688687, 0.3623928340390503, 0.8769271637185536, 350.63882047990944, 164.01499998024488, 173.15846583393963]"
13.832827362230521,16.068193625530704,1.0,True,False,"[0.43250843697202973, 0.5193003686589555, 181.19123812834712, 40.00790930946695, 348.66969242424796, 0.6190732818575225, 0.7143062666712074, 245.41083786874347, 78.61514860107332, 320.9387099743991, 0.6133754823983573, 0.19470618814057805, 216.1320429299565, 162.73885428997633, 251.4568015468751, 0.4267733150796305, 0.8225126974943557, 354.2516832440685, 153.70860191968904, 178.7104622182377]"
13.763663225419368,16.096459131229086,0.997948474790944,True,False,"[0.43763115001179276, 0.5610245790019458, 178.43558803375203, 46.08633908541864, 346.2757250652437, 0.6936581414866946, 0.7757566723095879, 244.68306168774802, 73.69243566281389, 318.8453815086788, 0.572832114580323, 0.2520832058754233, 214.27025090232527, 163.6710440928435, 254.47510415834086, 0.3404656888836839, 0.8374049981674316, 354.9449988216987, 146.27961026000617, 180.58517363053429]"
13.694844909292271,16.157246781646798,0.9955711115842735,True,False,"[0.43589040791452466, 0.5918875995054897, 177.08216580388282, 50.11892879964896, 344.86387020493447, 0.707461336081633, 0.7501416136811793, 250.08843153496147, 76.96374792436575, 317.53423005471547, 0.543146726323738, 0.2600788641543813, 214.0248176745578, 163.60147014753883, 250.09407950486099, 0.25026041231009716, 0.7108537340165665, 352.112091195712, 152.4154391579422, 182.01733648195972]"
13.62637068474581,16.14676086722695,1.0,True,False,"[0.4994369146451614, 0.6344977514594182, 166.2632861607192, 45.621153122646525, 343.2739889292377, 0.6902986235533519, 0.653265245027789, 244.9266312484436, 84.18924256188343, 319.14893160760784, 0.5769791691765779, 0.1291308329836915, 212.9010089445303, 157.10589582493466, 252.41111257559402, 0.2544145964721432, 0.8012785227178332, 349.78305550649424, 163.69466189442292, 182.5987166642591]"
13.55823883132208,16.195464598569536,0.996414257033059,True,False,"[0.5788196817213134, 0.6753329066310723, 166.3605129141555, 49.467803987536115, 348.03056782245596, 0.7512934286678477, 0.7301475320044091, 248.05042573089406, 83.25327806473668, 316.7284002991365, 0.40800756704457086, 0.18484850005563247, 216.05503461727494, 151.2479248166052, 254.04223609547333, 0.17251232744753198, 0.8114272852369104, 353.48199686877166, 169.05766400987844, 185.803683492534]"
13.49044763716547,16.204485245962815,0.9993315542676425,True,False,"[0.5566838960899495, 0.6713225462794186, 164.22379227586993, 49.484073439593615, 351.3921560731487, 0.8609376829222375, 0.6766371982948605, 250.29191555876707, 81.5027267441549, 315.65015661112085, 0.48419058034552775, 0.3015205276950449, 219.03634797245286, 149.73412977061503, 251.01777474168574, 0.20766718370563106, 0.8602179551141449, 353.38115452094644, 165.68822649637053, 190.71180738921157]"
13.422995398979642,16.221291372903174,0.9987487434913593,True,False,"[0.4189422581117298, 0.6982717726441953, 164.389404634381, 48.437028512765444, 355.04555729558473, 0.8742033870341462, 0.6591385401436188, 248.57182555041283, 81.50803857852073, 311.54845046649973, 0.520895615968964, 0.2992033211938118, 219.4372228206097, 149.65082710413253, 249.13237353245745, 0.18744147641975953, 0.8788688864462775, 354.83725473081057, 155.90569483397655, 188.85300929958836]"
13.355880421984745,16.139866320384073,1.0,True,False,"[0.43065206269938144, 0.7418884862046303, 168.91692141439358, 51.365345660497475, 354.23453650206324, 0.7450147048009709, 0.7032655637731466, 249.3497616937986, 61.43763475498899, 304.9222180873384, 0.4976317350605637, 0.25658217163643837, 223.1225711969871, 163.28685271582208, 251.715484739531, 0.27336567281938073, 0.6858218819907645, 351.81612985904553, 157.98647781111566, 184.87200416149213]"
13.28910101987482,16.17041584044952,0.9977038000780638,True,False,"[0.4234217182307982, 0.8234763466392023, 164.95478314536322, 42.26575820526915, 352.4468016772078, 0.7245945111862777, 0.7175170252598772, 251.91867738368663, 64.18359931486779, 301.3974986168222, 0.5755340455318768, 0.3513895218147586, 220.80080204381784, 167.75109273710441, 247.35436787213206, 0.09142940244753067, 0.7243292223688216, 352.9604919868312, 157.2388685610961, 182.72980470771037]"
13.222655514775447,16.29281280263916,0.9907861007582641,True,False,"[0.6989875519001099, 0.9168622258677598, 161.1408307598414, 40.56996833681474, 350.06402955142414, 0.8963181918921912, 0.6348147256414298, 249.23437322442655, 67.26651608868806, 302.2295176236853, 0.6010078307902577, 0.42841399071749453, 220.3755736869655, 171.10471468472582, 246.15845570675316, 0.12506461850530196, 0.7624370356338036, 353.3571553389974, 150.40111401371567, 180.3825184387247]"
13.15654223720157,16.218774958792643,1.0,True,False,"[0.7145196600014905, 0.8483379645544503, 165.93092235967282, 36.450679856987946, 350.28041297747217, 0.8570199816623097, 0.5895564850579265, 244.07506120483305, 65.30376129584454, 309.0229747010158, 0.6742797425256742, 0.3650091439683285, 219.18688887920078, 167.72413442179706, 245.2777306339586, 0.1061073798251685, 0.6306707667148668, 355.7396956267197, 136.03629536418143, 181.627001675421]"
13.090759526015562,16.236394039224294,0.9986549879858932,True,False,"[0.7936530539079322, 0.8212625883929381, 165.48318413905238, 29.435564710395965, 348.97787522909783, 0.8365436963979502, 0.6307301111704919, 246.2234373628654, 60.14122363697495, 312.56873519967957, 0.59172012854165, 0.46811527463910196, 217.2171271660668, 163.38692970804203, 241.1999480652742, 0.11771447408683425, 0.5492639490668195, 355.5309140153776, 126.49845596256696, 189.37898320795856]"
13.025305728385485,16.263900422072105,0.9978904633527936,True,False,"[0.8613558170977847, 0.8056840738674457, 170.54966705964495, 31.32434391491046, 349.97205772164415, 0.9020061739876305, 0.6252548990587989, 246.95280415554214, 57.96067717431066, 311.639441099713, 0.5442117067036307, 0.46375031947624223, 217.33485569409325, 164.49118977637423, 240.2623226820665, 0.1734188974515778, 0.5062406624146176, 360.28260199455167, 122.1920876915745, 188.2471213616515]"
12.960179199743557,16.24839840112606,1.0,True,False,"[0.8202442870044471, 0.7370620589275055, 160.66896454163532, 33.01005931652272, 349.1150368938075, 0.8849940785031555, 0.5910581331303982, 252.23512116785656, 59.78680938659453, 308.00838328452215, 0.3929192290851822, 0.41757044968533163, 216.16317967084862, 160.24947789556032, 240.73389151520547, 0.17780501416751462, 0.580086525380224, 356.0215050038804, 119.17928329556322, 199.01784215318204]"
12.89537830374484,16.24159542308432,1.0,True,False,"[0.6995497579390748, 0.8147020166579175, 160.19822350090197, 31.28198797085682, 350.5686740743975, 0.8573884917984891, 0.6125522250283562, 256.06680683987594, 64.79696849120654, 311.8055455163301, 0.2808137240374534, 0.4371808810534685, 213.70468325383774, 160.82799746992637, 237.96966347204673, 0.13215674327818314, 0.618300162280746, 356.0178889583459, 123.33838593138695, 202.4461042391578]"
12.830901412226115,16.2379416523699,1.0,True,False,"[0.6576342388805624, 0.7021429727000014, 159.35757236848258, 23.890514093386905, 356.6191835751005, 0.8588666978498356, 0.6527133235283059, 253.78655269241565, 75.12132825223145, 314.52306172191084, 0.18675726518232014, 0.424638039934109, 214.01192415781645, 169.56332889811233, 239.72282163258183, 0.18124776217308855, 0.6955975093280733, 358.81937762018293, 125.48569607633688, 197.04086797119533]"
