temp,cost,accept_prob,accepted,is_best,param
136.69828187021142,5.759233781714141,0.9998493731649326,True,False,"[0.5785759746098635, 0.38570296642085494, 375.4732607200768, -139.00394086792537, 142.1931356513835, 0.30030352558996115, 0.2577906106343126, 284.69423061081557, 16.25762625685563, 56.30784877729443, 0.719626761361533, 0.628823535425292, 160.0164932277656, -37.37132467410288, 120.79507363995667, 0.8013302539570432, 0.3423661673536811, 148.12261893474513, 42.18386773425065, 65.9055972463383]"
136.01479046086035,5.691533176067736,1.0,True,False,"[0.6193105585904463, 0.14226578881838128, 377.3311986654524, -143.9344308997013, 142.1972630492423, 0.20842112138412414, 0.18859646824840176, 281.28419488030465, 16.145137871457532, 52.96295416374177, 0.4809426977872163, 0.5602224439511253, 161.51943661338095, -32.46780746155007, 120.43387475567727, 0.7199891223661476, 0.4049133378162998, 152.0443079174778, 37.03451945014018, 62.89470045814956]"
135.33471650855606,5.704404764556012,0.9999048952350444,True,False,"[0.7232059120991623, 0.1495940391625145, 384.26637654369085, -143.82271833126768, 149.28261712130427, 0.25459722614779096, 0.26793502594760504, 278.0745954878933, 20.481881312425863, 49.3186360216669, 0.4936497917493911, 0.5556594358541556, 160.34177466845316, -33.58956402394625, 124.15962056554608, 0.7002175416510176, 0.4193348569649097, 154.18375237469016, 43.82499336166137, 67.07507393155949]"
134.65804292601328,5.647121027010177,1.0,True,False,"[0.7574638185578896, 0.21448691029345954, 387.55557411943835, -156.8492026610844, 154.7155316020703, 0.2604109434524788, 0.19408706151785232, 269.14206840565305, 16.636988976498927, 56.074965252761466, 0.3995685165516195, 0.699516646067269, 162.39796696283506, -30.602219777594456, 121.78680459278685, 0.7198825145127166, 0.4862955109308474, 158.95979535867036, 49.0925784808599, 68.59959344982282]"
133.9847527113832,5.665477109542303,0.999863008104917,True,False,"[0.7053558165947384, 0.1489933323643174, 386.70148626288557, -159.56506795821795, 157.1529636898595, 0.31237400431544227, 0.21103496486013454, 271.1605894942181, 14.531260910688022, 59.39141156407014, 0.4118983481866321, 0.6902394403702057, 160.04450112203486, -35.298306197196744, 121.10978269824989, 0.5959415033078108, 0.5004925442902685, 149.5390109752671, 51.51403710710607, 66.46636538706885]"
133.3148289478263,5.715546952981082,0.9996244945705111,True,False,"[0.5904222364146241, 0.18307015969533627, 385.8404368892313, -154.73050385107317, 161.37704079883963, 0.2913108025106568, 0.1605882121065465, 268.67937114141534, 13.56559448924546, 59.87322803995455, 0.330082185143457, 0.6624451412206018, 168.9122486956805, -26.662112463737685, 121.09187508550774, 0.7459945824140892, 0.5181796632963688, 148.8926851313977, 49.43599431566053, 62.230290288025664]"
132.64825480308716,5.75882931933463,0.9996737589515101,True,False,"[0.6255789649228309, 0.2566622010028119, 386.0983465283899, -157.30747694801985, 166.60209235104855, 0.22236072785222005, 0.22775198494439508, 273.2053960176657, 14.270172561786978, 60.148505863081404, 0.3024952350815747, 0.6315138555319256, 167.4496318441077, -25.46535796440573, 124.4098615668775, 0.7328831280649745, 0.4969124830800811, 145.58271776644173, 55.43359432936779, 58.946995020799164]"
131.98501352907172,5.8480730553380065,0.9993240628716732,True,False,"[0.5792296832387662, 0.3711682635944613, 387.8053488603784, -144.35265719709298, 167.54166118210753, 0.25707861780960617, 0.3205929870274883, 266.9138072207647, 21.192407433814175, 52.37937465611786, 0.2819328945619815, 0.6801613028762272, 164.08905999532564, -15.301574636428006, 120.01668297004616, 0.7943183910788449, 0.4553356942300675, 146.4882728638552, 54.63538484053512, 55.86166719175978]"
131.32508846142636,5.813643821062589,1.0,True,False,"[0.532281033978961, 0.37326329015757154, 387.8144405965328, -146.01031497467298, 173.33578566979062, 0.26661247113900466, 0.23930849425593986, 257.2155980512094, 30.428680838262743, 53.418987602582575, 0.32054952118040675, 0.6783938662786059, 162.5731196863444, -15.719992485408989, 117.33617463287544, 0.8371303598260368, 0.5048427945945794, 140.83391573041223, 46.58004807490599, 57.22737253561684]"
130.66846301911923,6.0433893818110365,0.9982433121145745,True,False,"[0.5234216424964541, 0.42801474031329795, 387.1736375902137, -146.26503993716656, 172.0644103639726, 0.3945583830680148, 0.18591791226820545, 258.8578808756907, 33.58224262256724, 53.38876527682884, 0.19471973984405044, 0.879562343433919, 157.85833141908068, -21.78863538651381, 123.75681985370883, 0.8500646442271542, 0.34401483802284627, 138.56069092793976, 52.4130697558521, 53.8425003763294]"
130.01512070402364,6.048568251848195,0.9999601679645724,True,False,"[0.5650735465928608, 0.46002615804308805, 385.9392907784208, -146.50003152905356, 172.29192375745296, 0.42034180973455665, 0.22819393611499608, 256.842083011669, 34.376305765978024, 48.44671181821055, 0.24124596974335594, 0.8873280635271683, 165.4436432453771, -25.12884013934453, 123.01469763484697, 0.8100938393168764, 0.27009132422873217, 134.9345105217912, 53.99791440726104, 50.54038805035633]"
129.36504510050352,6.074338086078972,0.9998008173871535,True,False,"[0.561649695700625, 0.5172872682593392, 390.1538932508842, -138.73408557902604, 171.39009930394076, 0.4098551463303426, 0.25621498609128823, 256.41819415690253, 44.27601027812783, 50.05763968284095, 0.17602832808095414, 0.8793546379903474, 158.8570327913932, -20.839311938435905, 118.76447808505915, 0.8168301212820305, 0.30999444304388724, 132.04636702017572, 51.09420880804942, 50.422089446800044]"
128.718219875001,5.8656561482313325,1.0,True,False,"[0.5444696215607934, 0.6283273922402328, 393.098303353949, -135.93133033873926, 171.61959603846057, 0.4052622035021655, 0.23116640516526843, 262.57813896014244, 36.8931203090907, 51.26937625922476, 0.1408564526901176, 0.7996251865526338, 158.5968738054327, -26.948104358771097, 116.50496837466513, 0.8112417525143152, 0.28852111187102136, 133.78682430309, 38.18852417983169, 53.575432534005884]"
128.074628775626,5.836737825484099,1.0,True,False,"[0.5332160452834978, 0.5448028305615017, 390.34096741530954, -141.70930539639443, 173.28618611043308, 0.2933007825080687, 0.2027516482528821, 263.7762261402812, 43.060607422253085, 56.58717140940864, 0.12367310967623912, 0.6403374100046153, 152.30473356780976, -30.55155667912864, 115.76590161687393, 0.7457833480237561, 0.421646783423037, 136.99561358540288, 39.258750210712755, 58.235583049949255]"
127.43425563174786,5.827138434829539,1.0,True,False,"[0.6492150920548293, 0.6082706624412582, 391.9672281798621, -144.10614555902447, 179.37199888991802, 0.15524586365920187, 0.20693067107908586, 263.84347625294146, 46.59810307173483, 55.04246366680752, 0.12559799396776883, 0.5472077053334207, 150.21687829537098, -31.45734316849415, 122.23323753916064, 0.8247572654988038, 0.35274443468024397, 134.4348537900818, 43.892437125531416, 55.463230889994584]"
126.79708435358911,5.801012775265893,1.0,True,False,"[0.5832717969387153, 0.6928077593985968, 390.7571784743995, -163.45913876301202, 173.2170785582775, 0.19540554446533573, 0.20466167768076834, 260.1926001596035, 44.80876528223311, 57.93324269826178, 0.14579769750514354, 0.48003206266181025, 147.08535024915045, -25.255444283281903, 123.05202397009208, 0.7783696016159017, 0.40804141429102275, 133.37269483429134, 46.06001527646612, 52.50832669869611]"
126.16309893182117,5.785515973538492,1.0,True,False,"[0.5487916614447343, 0.6243405343354331, 393.0435803688794, -156.07773148592537, 172.37473924404048, 0.2543324084859293, 0.2000050722371569, 261.33533042505456, 44.7671170931083, 59.26220888094918, 0.1138620009298634, 0.4276414941219798, 146.7681852720751, -19.249192648311904, 121.58352296726565, 0.6821328303625673, 0.3815206521170113, 130.49782512660877, 27.464348045267315, 46.66087040466653]"
125.53228343716206,5.80126857639567,0.9998745214051877,True,False,"[0.5784568755018807, 0.6212241967382279, 391.5502911409553, -156.07592835391864, 169.8690911595969, 0.3343900936059133, 0.21271634843639795, 260.3667194555352, 40.76994543569798, 59.85635779217569, 0.13917776372618823, 0.4499135765378614, 142.78418731221265, -13.766822889233074, 121.38164481406818, 0.6662349174172109, 0.2652621033015702, 125.24750975963155, 30.77867851830265, 45.775176738355015]"
124.90462201997626,5.795371449681193,1.0,True,False,"[0.6820079860490424, 0.7051971393836439, 391.07328150218257, -162.07192347623072, 172.0215270585513, 0.4509706707432503, 0.17256791398638047, 254.07618430958718, 33.141837334374415, 55.62792840488291, 0.21826268568580925, 0.3803665421672373, 140.62304394106866, -19.697578703409484, 127.29159831532445, 0.7710241626621117, 0.32839310253358006, 122.69346387526974, 31.461475862799393, 46.56029277667319]"
124.28009890987637,5.804155768052549,0.9999293208807298,True,False,"[0.6445829379070525, 0.6709997902921366, 391.44828800925086, -173.82032228414286, 174.4221054840054, 0.4732031196393898, 0.34547121672307746, 256.286231991275, 42.13928189277658, 61.82249355278211, 0.19939044642247586, 0.522941211375668, 145.84111659204817, -18.112537679063376, 132.65925235960148, 0.8039878642371235, 0.3249682470963102, 122.23653226673889, 19.879692073532965, 49.66194845698404]"
123.658698415327,5.894338305148336,0.9992709800295473,True,False,"[0.6317807208877647, 0.6742038752738916, 399.8200675425173, -166.97968138211206, 173.76866650339954, 0.4758566382324298, 0.4533776215769516, 254.15592597402426, 37.94260013941191, 60.91868899733301, 0.22169715458010372, 0.5373155913646634, 143.0148422474021, -18.218272479163748, 137.70598381641463, 0.7640034850513016, 0.4012266783576841, 122.80285551978696, 10.385637784693639, 54.807593022914936]"
123.04040492325036,5.749200781326375,1.0,True,False,"[0.5961250111727123, 0.7390461678808115, 397.82335823872677, -171.344096482944, 172.4722736182135, 0.5844879915643674, 0.3473715961379276, 248.73944864244598, 36.136457689425804, 54.90431767123213, 0.22055556872110624, 0.6106359044758101, 146.0397402963612, -25.64050473352024, 142.1122943331908, 0.7537835680287865, 0.4676170812665105, 128.5420704229727, 6.104470449540063, 53.14192756468724]"
122.42520289863411,5.751694162187228,0.9999796336423287,True,False,"[0.5737487722833606, 0.8085657576138898, 395.45838285949344, -173.1988076261275, 169.04448077171685, 0.4703425016303728, 0.33748879887402217, 244.59764118247315, 28.320280424422435, 48.54182690036879, 0.1335557452804213, 0.7110167887702831, 149.9702478633551, -18.60049441459489, 136.6199619397152, 0.7067414922865719, 0.5092272275341692, 130.33499797446436, 17.551137455808664, 50.02062339780363]"
121.81307688414094,5.749490653811568,1.0,True,False,"[0.6397039167295406, 0.7011330039614941, 396.63896954776584, -169.2828134028377, 167.6943260566519, 0.5187187569067628, 0.3388331378962868, 245.34559020990883, 20.115053831121966, 47.057362911036975, 0.23880403739653555, 0.68487860093042, 149.99859354224523, -20.48329857917625, 135.02788228745206, 0.6975130357066188, 0.4103043270204847, 128.6763527970801, 13.089749997166193, 56.914409432659504]"
121.20401149972024,5.7917045079994525,0.9996517730458089,True,False,"[0.7284789532791138, 0.6832330160044489, 400.76072915722455, -169.25711122423792, 169.57017830906852, 0.5211764855408397, 0.4081650249897337, 238.7341621018043, 22.819840552197377, 54.338489472241804, 0.31302223648122296, 0.6162588456539161, 145.81587223730236, -20.82438151948567, 135.26798400256985, 0.7248691261951181, 0.2921181796130918, 132.26980067246868, 25.918668510856165, 55.1312356490993]"
120.59799144222164,5.827760798366441,0.9997010654950994,True,False,"[0.6966209708659761, 0.7944534204125426, 399.1076592180508, -173.28041476381753, 165.43546514842106, 0.5633717539010161, 0.4376010808376768, 241.3007625791068, 31.745361643746413, 48.291408319776444, 0.2783350131267327, 0.5968518901175583, 146.49902592672478, -20.540726163078318, 129.9163273387147, 0.7610453331401578, 0.22300420023062342, 125.27572622777878, 32.11110688718311, 54.51476543199844]"
119.99500148501053,5.8441593462002945,0.9998633490798193,True,False,"[0.7904455765016923, 0.7874528480561169, 393.6410401551598, -169.55172100089104, 168.2711225429972, 0.5043933657814359, 0.5738234951547819, 251.06331125992315, 28.08474297394598, 44.08191246688528, 0.2248082305738674, 0.7135696681681246, 149.3650738162596, -22.076127853991835, 128.05439883423176, 0.8164169474138281, 0.31828862146117864, 134.6648505192633, 35.50358223948271, 51.28768244280955]"
119.39502647758547,5.8486929270027765,0.9999620294507702,True,False,"[0.7419570720889976, 0.8593874437103527, 393.4557988385389, -162.66602258760432, 170.52806112024248, 0.5134800504599056, 0.6414035925961493, 242.7899772984672, 21.804869084215504, 42.25490354255505, 0.15032391109445856, 0.7058043878132788, 146.6492131067343, -26.61166757585277, 124.11437514195782, 0.7573156136153331, 0.2967809792991643, 134.07156060757399, 33.7153804078446, 46.96788784088118]"
118.79805134519755,5.847091367595107,1.0,True,False,"[0.6107377018126451, 0.863249468479075, 397.6733326977063, -165.74830725136638, 174.20324320250592, 0.42837270480635237, 0.6538284152236331, 243.27092720801886, 18.117673260911822, 38.124037912525836, 0.13363864648815915, 0.7145234435300821, 143.90884169647055, -21.065035871098193, 128.76564645063394, 0.8236794444909313, 0.41452940548572115, 127.76119243145003, 32.44289952968757, 52.079034523306085]"
118.20406108847156,5.7553248887279365,1.0,True,False,"[0.6123304083468027, 0.8265217710331821, 396.5049640811233, -164.1325509220998, 173.0260228573497, 0.4746720950327354, 0.6284434385716431, 249.98118723022884, 10.136547284495073, 45.89520902268785, 0.17384844007849093, 0.6073485542803225, 152.55874063903968, -20.324343399443116, 132.0401585319742, 0.7843449506016935, 0.38859757229785824, 133.67039754403214, 25.681846974209634, 44.766520265792636]"
117.6130407830292,5.7700718233603006,0.9998746226604707,True,False,"[0.748728407776752, 0.6595312429427144, 391.77599527075205, -163.52736361237305, 173.0342600253168, 0.5215550250431912, 0.5933643068223994, 248.99018862147992, 8.450993569370302, 42.136607462980336, 0.27228735524268105, 0.7042784270032338, 146.84946151667415, -14.952045999928924, 133.60310469182295, 0.7793742490096449, 0.20033732967786166, 137.21971698588115, 28.57092993822632, 50.49795858733862]"
117.02497557911406,5.79958075013827,0.9997478725676237,True,False,"[0.8022902178953888, 0.6864975554018705, 387.8179941046838, -160.3929259575281, 173.95319212244397, 0.6461900881777227, 0.7184261462419613, 255.05131170559673, 17.76046307565121, 45.05254443557232, 0.28348512875626247, 0.6379206941222137, 151.73245206340547, -6.191331004540675, 131.90377497941427, 0.8013079740442695, 0.1950484424029706, 134.32326617214915, 32.1850744699966, 48.53974823948592]"
116.43985070121849,5.746311214983084,1.0,True,False,"[0.784928778635773, 0.6460807784117552, 389.80392815822796, -159.0642765774855, 170.13049513753532, 0.6351955782617017, 0.7822386693839318, 253.8939380256075, 9.3720849919779, 44.7608692487099, 0.3164830610505319, 0.7015722918413507, 151.0984276092651, -4.170409664054972, 129.09630197647235, 0.7003531268282444, 0.2882581923973493, 131.2408523864437, 28.090536481544078, 41.129614182260134]"
115.8576514477124,5.9825535343698,0.9979630035454443,True,False,"[0.8921762068870388, 0.7752675411354071, 390.29971596318416, -159.57015669975067, 168.4052861301839, 0.7252447296844639, 0.774937921352202, 259.05852475533356, 13.01736089420233, 45.30333961050745, 0.2962461608044592, 0.5766421740771938, 150.33335860347538, -10.82145538231077, 126.9806063598544, 0.7356114317292527, 0.23934001781537378, 133.387773160894, 25.62570102586254, 28.104970008655663]"
115.27836319047384,5.858073532094358,1.0,True,False,"[0.8433245386013608, 0.7696313011352933, 390.74178034815475, -145.3300799708998, 171.29793313518917, 0.6149435284035, 0.7942711145703365, 264.60284439914744, 16.207620522005165, 47.75880759036098, 0.3783822037811948, 0.5128989516034114, 144.0500608077609, -8.280620960075352, 130.30196251783357, 0.8242627661421161, 0.3614420278214962, 135.07760522032356, 26.913036787943522, 27.557124305759405]"
114.70197137452148,5.775153618768582,1.0,True,False,"[0.8470678601818017, 0.7967093689354334, 391.87601513532866, -140.3654963880405, 170.66474800809382, 0.5858311880672222, 0.7580091626669432, 264.6712445502999, 18.647508140369524, 53.13601969334401, 0.2995695353568453, 0.5379128073785668, 139.30202023628584, -4.711106463244212, 135.29517213921437, 0.7525299186984494, 0.4016283535450195, 135.91621136828007, 16.50733562885796, 30.05759664413903]"
114.12846151764887,5.69857363663793,1.0,True,False,"[0.7978220445969548, 0.642045643061089, 392.909909656116, -139.02255844598307, 172.16364858021046, 0.4496967482538127, 0.6794412587790102, 264.3841257840001, 18.588683617568762, 54.730975490803694, 0.30903944733547745, 0.43051930583261055, 140.6794652261996, -1.0207311926559943, 135.11128032310344, 0.7548962191241324, 0.2749936672568346, 139.63696641561364, 7.574455645547175, 26.358662745140066]"
113.55781921006063,5.842783768439769,0.99873087909411,True,False,"[0.7422327358724169, 0.7448540002669903, 389.0149762041058, -131.77049764370597, 178.24045732814284, 0.5924342533180799, 0.620324710547158, 261.7600973681376, 15.115532722539921, 63.597377782168266, 0.40558773005171667, 0.5842818566066189, 145.58838280446423, -4.428399505391042, 137.21342759650207, 0.7975187259850907, 0.41185381098232826, 144.25891865593675, 13.70389773186446, 24.748515870639753]"
112.99003011401032,5.860660026960015,0.9998418015778296,True,False,"[0.5851909976119364, 0.8113010989441853, 390.21742829780516, -124.87995460290733, 184.33052984885032, 0.6414267196857323, 0.6141836622443203, 265.160268517366, 7.038019998850521, 69.09896488708432, 0.41351497007655114, 0.5588611136984961, 141.54544424554203, -3.4946609414175867, 135.85794165073924, 0.8363339471148213, 0.44175288299396664, 142.99603248602114, 8.858558572500115, 26.641814207163286]"
112.42507996344027,5.858272237710978,1.0,True,False,"[0.547204315394393, 0.8029172588990533, 387.23379932646935, -130.88264029221634, 182.15679529356254, 0.6727634660478865, 0.612661907427968, 268.2259436866238, 13.14069220975478, 66.21343578311418, 0.4066622517609585, 0.5304331432456773, 147.0119601125432, -1.571901014338616, 134.74723477164156, 0.8768203911232224, 0.44680338518394314, 144.79858846365647, 7.656304698828438, 31.025290414729888]"
111.86295456362306,5.921140506329076,0.9994381463834304,True,False,"[0.6233238264423622, 0.8623684689305195, 386.0048552413421, -142.82403177594594, 176.9882135721692, 0.6770431754573633, 0.48353849483398825, 271.5695485721287, 21.283443974493686, 64.91879948500596, 0.49982184551687237, 0.43261042667877864, 148.07173397560445, 1.3271149468920251, 142.6759883839782, 0.8694318049251883, 0.5351444958074412, 140.69112251604756, 2.027968510944878, 28.95018537935707]"
111.30363979080495,5.937091183212025,0.9998567024938311,True,False,"[0.7605892471857887, 0.8430412062750196, 388.2136217861775, -145.02510971669898, 168.05619157718837, 0.6251879293405223, 0.5111213413964217, 273.93802310626603, 27.721753459004038, 67.74927416705444, 0.44733684491693404, 0.5085448627258654, 149.3087734423684, -7.762818401862005, 142.32682482875896, 0.8377619702398668, 0.47862503750388014, 139.9648863474815, 1.304454605160861, 24.683663923353325]"
110.74712159185093,5.8449052603145715,1.0,True,False,"[0.7497467375819206, 0.8177832635713632, 388.5627010658053, -143.3299381999383, 162.34410504112296, 0.5975040050215747, 0.579135155895746, 274.5024088034097, 20.601785992285023, 71.00470857664799, 0.37092983807522917, 0.5925659939299088, 145.91372215543777, -1.9629719467068218, 149.6113033745813, 0.8671795285468986, 0.45724155255028043, 145.4410146059027, -3.144281769658705, 22.789217581476336]"
110.19338598389167,5.904722067052478,0.9994573124891433,True,False,"[0.8410723632851705, 0.8694768437568683, 389.34245680005256, -140.66975075131649, 158.21289821944566, 0.6580747329396479, 0.5649426821681867, 277.2893005611099, 26.79864383673592, 73.69613020233037, 0.40668197575163534, 0.5632759645915555, 150.97721629008453, -0.21183230566268163, 144.11427137186422, 0.8643738248205306, 0.42575353870597954, 145.46133641068633, -0.8386352789492042, 23.07185013362006]"
109.64241905397222,5.823237870640455,1.0,True,False,"[0.6810477286061916, 0.868109708120494, 388.97415352999695, -143.3199393008222, 158.88209367784103, 0.5382072559092265, 0.4941336781079889, 278.38225555047586, 24.18229441569798, 68.0658106469206, 0.34553377633510507, 0.5883323178544672, 152.71466495082353, -9.362002362019652, 147.83025661539077, 0.8628023184972825, 0.37461871855780265, 145.82062451848586, 2.4620170384119717, 22.989269648957226]"
109.09420695870236,5.970355062454327,0.9986523753711859,True,False,"[0.718538272469095, 0.8561825867277251, 384.67276520041855, -149.36864889637374, 161.8727626873697, 0.47074313641185356, 0.5343904457264859, 281.4310069380692, 21.393598012657055, 69.81001946601414, 0.30501973833630647, 0.5336776991218487, 156.36218548144163, -13.444287446527348, 149.8694241203584, 0.8405137253030134, 0.4267689191073183, 140.3225573457521, 7.6513885014606, 22.851146138482395]"
108.54873592390885,5.747309432537574,1.0,True,False,"[0.6504228598053446, 0.8457371295702107, 383.0363375371393, -140.80030797292525, 159.08125479072126, 0.5605536998289115, 0.5174662735513926, 284.94339872082287, 12.312118750587047, 69.52106547774731, 0.3010282197140816, 0.765454360721482, 160.66529181000948, -17.219576593351633, 158.16399617898767, 0.8759118785387866, 0.3486626968231388, 136.02881215275846, 12.530755905861787, 26.20082888719936]"
108.0059922442893,5.758027514311247,0.9999007689318081,True,False,"[0.7731284121298565, 0.8088527710144842, 386.8159753544141, -137.3050643328875, 157.01712208694798, 0.3925660847213118, 0.6330478228429093, 284.08392342455, 10.914318453428727, 73.12657141043462, 0.20525278958394738, 0.7436854630646224, 164.34661528814996, -14.963546796284259, 163.12000782104414, 0.830901089150251, 0.27377184805679033, 137.6916543470343, 11.392589283562852, 30.258853573286245]"
107.46596228306785,5.796776443064477,0.9996394956790754,True,False,"[0.8526027039861169, 0.7932764662180726, 391.51356756087233, -136.75451724284142, 157.41775796267194, 0.36380602927185846, 0.6908776192930491, 283.19695100867824, 15.365018630553323, 71.17666085796317, 0.15348263063863443, 0.714361658948293, 160.29303443012637, -19.69365065179147, 164.0158797582219, 0.8018631549776559, 0.2138348149857966, 139.6887715814771, 18.042612114522715, 35.2545553958083]"
106.92863247165252,5.7379467696092945,1.0,True,False,"[0.7629851902577182, 0.6786219973354595, 397.115889805681, -136.7862856287308, 153.65885124380205, 0.4734549672169838, 0.5346189477594432, 285.30449532931004, 26.898795698531703, 71.46739332527942, 0.14556766362402318, 0.7286080753074713, 159.43523303569012, -13.50675414223454, 173.16288538736498, 0.7123099626265512, 0.2597599066422111, 138.82065072070858, 19.83968568200593, 39.83705080316226]"
106.39398930929426,5.797612550419631,0.999439356922033,True,False,"[0.6987502573730427, 0.4358339754775779, 396.57510237593135, -140.41570537684396, 151.67357106207794, 0.5126814273756919, 0.5252980621415325, 286.5969297701835, 41.366680078804464, 67.19370210144127, 0.14482201790093635, 0.6043854339114001, 151.75234874829655, -11.951454092107431, 175.60687396411853, 0.8275752295878636, 0.2170333337266171, 136.28602015017776, 19.745860499296718, 41.350003860648286]"
105.86201936274779,5.726338750426984,1.0,True,False,"[0.8452831601362741, 0.4703307172447257, 397.83470296437685, -150.36275827092535, 154.7074854636477, 0.49147473030990085, 0.5529470889498687, 287.19291216138146, 38.35333218709922, 72.8461058193664, 0.27894470117998366, 0.5745368962460055, 153.75447596128444, -10.671266019980132, 171.40561015996548, 0.7385660505666493, 0.21338405415264025, 133.2616822623615, 19.094978894316057, 45.94720791303027]"
105.33270926593404,5.698612306654697,1.0,True,False,"[0.7850618577085603, 0.4597045195433792, 397.04729127418767, -151.65985851765777, 153.69715145382824, 0.5389370114302957, 0.5478132830320515, 285.7600438263984, 48.58665937884686, 68.8340175862966, 0.26226538007197553, 0.5747096193615591, 151.38209461499068, -4.491000804782655, 166.00546152414702, 0.6389002245807486, 0.18358037957241738, 138.04681176412416, 19.687576733399027, 45.008195924614455]"
104.80604571960437,5.816285119616345,0.9988778626531473,True,False,"[0.8468844572018709, 0.4709077014474478, 397.37144212651873, -153.85555521901938, 150.58531342560022, 0.42952770580800015, 0.5351543429671642, 287.29644096860034, 50.64323795204896, 66.22330435096522, 0.2352854216810924, 0.5962811878841293, 155.74763853447757, -0.7608000014556673, 168.036577384448, 0.6382683035161288, 0.23989406278851494, 137.3122861722221, 18.289993767131573, 36.11479470085306]"
104.28201549100635,5.829982526413574,0.9998686589706068,True,False,"[0.8630638149182474, 0.622285120999288, 396.04299840522873, -142.89020612890624, 152.0331181328634, 0.2904025770876355, 0.3977155330981422, 287.3306077902095, 59.31197999255435, 66.0217362252623, 0.18010354482748994, 0.8116069708286549, 153.0791357116775, 6.749898202444605, 169.48126079614175, 0.5099837545449583, 0.2765451135407156, 138.87796342251076, 8.71424784958841, 35.43751416724625]"
103.76060541355132,5.776690441372374,1.0,True,False,"[0.8442485422136827, 0.5520614518328429, 396.4209004506295, -140.22562273758396, 152.0637456686486, 0.24854768637568075, 0.39264577116004906, 289.74605268868896, 57.998662302471494, 65.78406449874406, 0.17860226395565704, 0.7608733939170044, 154.27894191823302, -3.812327362082991, 171.37525202729603, 0.6171115883824716, 0.2157019991503535, 136.37668497779342, 6.066597416196777, 27.818999016236074]"
103.24180238648356,5.7276218127652525,1.0,True,False,"[0.8117932171257001, 0.49291975457581155, 396.52254527150143, -135.26971684585885, 151.94263756152702, 0.23048165297790052, 0.3788583849503559, 288.47451544514826, 53.592344112869434, 65.5021862861129, 0.326756920382524, 0.800037988439216, 153.80041451035498, -13.20973965730336, 169.6458505308603, 0.48062676805558435, 0.254734184264181, 135.82896614331224, 7.190646989568574, 30.252230773191243]"
102.72559337455114,5.681330882486724,1.0,True,False,"[0.8621838827371224, 0.5052389738790412, 389.56063359790136, -136.21563632844314, 155.59070881892285, 0.21087098108821314, 0.3085231957958748, 284.7409206014299, 55.44342994668438, 70.75197701910605, 0.40017376804331506, 0.8974346075356581, 164.14038651056333, -28.488742216185674, 166.05447247929686, 0.43728382307660824, 0.2065151650079885, 134.08040317718152, 5.648305526926615, 32.88447153833495]"
102.21196540767838,5.7745302858751755,0.9990885908008356,True,False,"[0.8941824982289799, 0.5217301099764581, 391.6159250251416, -135.6254765251945, 152.5779572744347, 0.1493579238502072, 0.29879836548455474, 288.4923611448493, 56.8311433871698, 68.52742973555482, 0.33868266150241016, 0.8719878821021703, 167.590753129103, -24.31439397536333, 161.18296858926092, 0.35698074311081535, 0.21729815389681956, 137.64169785443693, 9.067780748535721, 32.43085909200635]"
101.70090558063998,5.811497790573266,0.9996365736706292,True,False,"[0.8534914985942789, 0.5254847185838353, 387.7112132900247, -122.83626550719725, 150.56908479842022, 0.11352865361841208, 0.20552976242742038, 284.9634432977364, 54.581901945633, 68.57020830166911, 0.29797556858910973, 0.8843712634122715, 165.25577332247468, -21.851711982078676, 153.96558650362633, 0.370410856953727, 0.22176777633572395, 131.1869664401818, 10.545954177508397, 37.95625494605393]"
101.19240105273678,5.61584180178799,1.0,True,False,"[0.6843534829748281, 0.5613441432167471, 386.96256193266044, -116.64468859573628, 155.82023646854725, 0.14037561383924674, 0.20371161806055907, 284.81602265761364, 61.26652753744079, 65.49476667054138, 0.480453228094479, 0.8027086624134661, 166.53501456032487, -15.971269289758759, 145.11908320413718, 0.5584689461437258, 0.20851867107153182, 127.58246933984142, 3.3010083610561747, 37.965605493487345]"
100.6864390474731,5.604085756725782,1.0,True,False,"[0.6966784854949061, 0.6314838272415461, 388.82134398172286, -122.24505299241599, 157.46447856978926, 0.24358211208325498, 0.25720655585624785, 276.9356121623895, 69.6123101714346, 69.3960472422388, 0.5028114599489437, 0.8453906663719528, 166.28209235583705, -4.55056303092913, 146.62517970724767, 0.5920842275198307, 0.2178166797216525, 130.02612299133781, -4.336863668224591, 37.73359023198607]"
100.18300685223574,5.613135972257729,0.9999096672475233,True,False,"[0.7522357084007796, 0.6572853470926868, 380.65829386753126, -124.04762807840142, 154.3749429507954, 0.25929340214291646, 0.1850306867548564, 278.2181970133645, 63.27584779743843, 77.54339931835483, 0.5391119919208022, 0.8277526982728143, 169.37868060205446, -7.10162329082946, 147.59195776462903, 0.7800263782269864, 0.2008496850471815, 127.38798826639886, -11.21105685358939, 37.49058186771545]"
99.68209181797455,5.652932608852369,0.9996008441154308,True,False,"[0.8952688457899556, 0.6018176432908231, 376.2410064723178, -121.62729703546086, 158.8972443561049, 0.296793872261608, 0.3364086520257322, 276.10296621682784, 57.10840994478436, 78.37795213740539, 0.4962053281856097, 0.7984181776179617, 170.93862957290708, -18.702587906999433, 144.34195372110975, 0.7307421269410816, 0.20361465063099515, 116.03554630107186, -8.002896652358293, 36.088568269413955]"
