temp,cost,accept_prob,accepted,is_best,param
30.083851847510793,9.287565994334264,0.9981283805257222,True,False,"[0.8600336811877051, 0.9010874472071555, 279.4120671045297, 46.442578948436456, 168.85393169235417, 0.6380451359672663, 0.26760166624436843, 167.44705255344087, -9.858009056138316, 146.43502156229175, 0.8226147338361843, 0.5831910043626398, 121.86478659482898, 90.93633919990985, 196.51389262706792, 0.39269552663026, 0.7154601647811674, 204.53627783007647, 43.03834885266369, 54.272579984631115]"
29.933432588273238,9.116764772326402,1.0,True,False,"[0.8603968582886418, 0.8187177210359788, 284.7875498164252, 42.048541727979504, 172.15038588359346, 0.5713440083909784, 0.26373549104777233, 171.6978736720273, -11.767625125592097, 143.87355225324185, 0.7776836816267425, 0.5319144766642895, 124.02902464870078, 81.57733965800685, 200.48599605753674, 0.47713258050675206, 0.7712875422248104, 206.04462873491528, 41.95800071105849, 58.49248514662597]"
29.78376542533187,9.150901035056258,0.998854519994208,True,False,"[0.8758485638051092, 0.783986315574095, 283.1688127456959, 39.443978324831, 166.98127885933457, 0.5609189546074743, 0.27933787829731455, 173.74810699818607, -14.763110880040891, 145.0337344112599, 0.8679639105685871, 0.5757215854542951, 121.02750292190635, 78.55885800507134, 211.32746842616564, 0.371393876503854, 0.7880635771893062, 208.64274991713987, 34.48425048616664, 57.024465704342575]"
29.63484659820521,9.138473338890595,1.0,True,False,"[0.8060525072478854, 0.8599275390616908, 279.07599914208976, 51.426234921394844, 169.28907518914198, 0.46636604903530504, 0.20198728784803544, 172.74173771005292, -11.97629821828713, 149.2405540859966, 0.7489710495649702, 0.5617210807226165, 126.15812170028772, 82.06822619581023, 207.73714616096905, 0.36952158866975715, 0.8467750885610292, 208.24537798164738, 36.504220054840246, 65.85601565554683]"
29.486672365214186,9.144865523711035,0.9997832413255897,True,False,"[0.7624969584997305, 0.6978848516724891, 276.2857969802776, 52.79184849743647, 173.55831804638314, 0.37069221016771575, 0.22345824521272617, 169.505033887725, -12.11559440521933, 144.25650195266851, 0.6568540369063728, 0.5206447758661424, 126.91212341634139, 93.90358604726029, 212.56107243660944, 0.25138928173536773, 0.8205926230595031, 212.6569503514305, 33.37421892794292, 68.58395318909939]"
29.339239003388116,9.09828832123478,1.0,True,False,"[0.7599826631824772, 0.6233135079294935, 282.1862399338845, 50.325597698162774, 172.35800835665765, 0.3825027513734126, 0.2730452658938892, 165.8830928588786, -12.083324744604322, 144.55249924399078, 0.6557518925431408, 0.5052499346945089, 124.42202076510705, 91.81417156669849, 211.45568084634036, 0.34669358342968565, 0.7032754367184372, 210.06377761556095, 33.84384139075118, 68.9242908410212]"
29.192542808371176,9.128216607423887,0.9989753222136055,True,False,"[0.720580821353745, 0.704831281080483, 282.44069949614345, 51.28225646759967, 171.50532803132967, 0.4857869438378969, 0.24059739328939644, 163.05532906584148, -17.58598353556406, 144.87838850594846, 0.7222023278314433, 0.41991618413140386, 121.57854710267642, 96.85401395421236, 215.38214081261032, 0.3039314965104655, 0.680122120164976, 208.35214085014644, 39.340256595094466, 67.38753434776864]"
29.046580094329318,9.20532337005155,0.9973489302542718,True,False,"[0.6979296266193568, 0.7780994845601011, 282.23879063469343, 60.44819303720556, 169.75325058522992, 0.40933564951954826, 0.3242713443420957, 172.66366718485395, -12.948759045179465, 151.75986931331218, 0.6097186874215038, 0.3942184080960119, 120.642021820295, 92.55524429890278, 212.6168775023827, 0.19393985022519822, 0.7378021006128676, 207.16175274428224, 39.2427460143772, 62.587643914937864]"
28.90134719385767,9.242236281649884,0.9987236114383464,True,False,"[0.6667744012656986, 0.8597829059318346, 279.9590221824276, 69.16305364960571, 172.20293992976767, 0.3466314869085577, 0.43630538051109236, 171.17436737868624, -18.31586302158862, 155.09321651615545, 0.7200906142376495, 0.3069206477470607, 120.9040224708048, 100.83951885522885, 211.79358468239514, 0.1584207639856971, 0.6204918315095593, 215.02178283069802, 41.61883155038814, 59.35377223653299]"
28.756840457888384,9.27104706304274,0.998998625949819,True,False,"[0.5781337042808011, 0.734949010978352, 287.8411939876346, 83.09822458548113, 173.56482920157464, 0.3712563079420918, 0.42090589236922493, 166.0727655844958, -11.928625328830805, 151.68064962215172, 0.7114036291013633, 0.16065421926095796, 115.92635408115981, 105.9163531617599, 216.17727867743554, 0.11283300279074227, 0.4559819614815361, 213.80325745057087, 53.8903105389553, 56.349911488873744]"
28.61305625559894,9.322443117151973,0.9982053674613328,True,False,"[0.5091371031458691, 0.7638943633425793, 289.2875528894145, 74.25814162248972, 176.45641628130707, 0.3561108500448788, 0.2905584487286676, 162.77434105548383, -5.269684622932884, 159.37484581850302, 0.7707934811362542, 0.18150980110144652, 113.89959950911496, 109.88952830415215, 220.8929745274013, 0.09806668397060322, 0.3857406858660648, 213.69584220363353, 50.778129858874856, 58.60695771201222]"
28.469990974320947,9.266362910084236,1.0,True,False,"[0.40305942235209635, 0.6973233333841651, 289.33483356053046, 75.16035209456389, 176.47768229465728, 0.3542684339118796, 0.40616651920729974, 160.36005067292172, 3.0819800518056883, 159.46258821348093, 0.670515847283339, 0.15319233383323544, 106.17741594857111, 109.65365527608213, 216.7314839973544, 0.1597780940703922, 0.2949301812240896, 217.6110924192646, 51.142080484634626, 50.73319465961901]"
28.32764101944934,9.202033190248013,1.0,True,False,"[0.4053218582559944, 0.6828550285646199, 294.8228687051193, 77.8748655598921, 170.41559804339664, 0.4334879049348629, 0.4798391629487176, 158.02715752989207, -0.22465529414900764, 162.2809263151648, 0.7919938907325974, 0.2178972595688466, 110.12043027046815, 105.4702039929606, 215.55588950914117, 0.2571265956981792, 0.22492440448715373, 219.99722025813674, 54.37735364104171, 51.94233825625033]"
28.186002814352094,9.155787550344714,1.0,True,False,"[0.4063677981898697, 0.6717183213192851, 297.1979496412732, 64.72286500065371, 166.52498569241, 0.4182760845858197, 0.47978431092037893, 150.92400967726633, -1.2799106576805914, 172.5669990635287, 0.7427437591757403, 0.15388985468144, 109.1218976209466, 100.60101367659153, 215.55703965734293, 0.22144505610149806, 0.23261831628008459, 223.69225590793374, 51.69312958786213, 46.76048125466309]"
28.045072800280334,9.37628101882722,0.9921687148004072,True,False,"[0.44116987326004425, 0.7229844669138157, 291.1157493270101, 69.00473717433425, 165.22175739073285, 0.39995359372560163, 0.46364371456409664, 156.40053189807676, -8.614951839338561, 166.2786699891413, 0.6802923904241543, 0.19252423833673293, 114.71199593428983, 104.86040795783715, 216.661087265843, 0.13795253719580286, 0.288656329286978, 218.77571763448103, 52.16976405754133, 49.78847396852518]"
27.90484743627893,9.255679507337591,1.0,True,False,"[0.6310139547979442, 0.7564355429917234, 284.08503062338156, 64.8295232714111, 168.0587028540688, 0.2935308997320331, 0.38887559308488956, 149.6393540154939, -8.644279316108703, 158.38650883890776, 0.6858623286465015, 0.1695293225863864, 120.20325907711691, 116.48181334617735, 214.65391730674045, 0.11477378924433639, 0.19289094104229648, 217.78150931189273, 55.80688564071495, 49.4724798303498]"
27.765323199097537,9.143223582036292,1.0,True,False,"[0.7012003514298253, 0.7837461338433417, 285.8119329596003, 60.36629383517197, 176.8536623796111, 0.2878440349766116, 0.454127710040652, 148.4516750756403, -8.298147564209408, 154.5732768336311, 0.690821887917365, 0.12290212032270259, 130.01331913665697, 113.15712757853625, 207.70854967691747, 0.2366215279253821, 0.19357618321949516, 220.27013098518947, 53.73064286304975, 50.83169439835896]"
27.62649658310205,9.205485387660309,0.9977488387486502,True,False,"[0.7520149018139969, 0.7237306146659256, 288.1790192002428, 69.30448562048268, 178.38475754922538, 0.1389482429895418, 0.4620943852598665, 150.67461622566148, -6.539182088770015, 152.7156919043468, 0.72791759285682, 0.19970566668485124, 125.4436753062426, 110.9256584830069, 211.40331083113932, 0.11783142760359851, 0.18344755558659745, 216.3402840407666, 45.95882958298779, 54.21245123401231]"
27.48836410018654,9.240365453144628,0.9987319017964846,True,False,"[0.703770923937516, 0.5898022315101614, 283.68584368499614, 69.03690475202504, 175.86711157984988, 0.32070891925733636, 0.509910962542559, 148.17627037462213, -7.544631660962025, 148.5259003731321, 0.7609313325966464, 0.15248053646634385, 126.06006435236098, 119.38089524032604, 205.13519598066313, 0.1277477141778343, 0.1732469801010135, 203.63330496305744, 45.91813792823697, 55.70998853767035]"
27.35092227968561,9.259496580051447,0.9993007754014924,True,False,"[0.71419132857349, 0.700080964701469, 285.3572301164962, 69.19726914315102, 176.14137630364982, 0.3116140170201244, 0.40988860651797565, 152.94356581406063, -17.337667634671043, 149.04806409107692, 0.6540123179390078, 0.16302401351569265, 130.2960453834997, 117.16539016570165, 203.62259620391563, 0.14307470609849543, 0.2349814070191356, 205.07279173977074, 56.504802755359336, 51.86765401171041]"
27.214167668287182,9.37988452157563,0.9955860471740763,True,False,"[0.7113715813410062, 0.7514169845616191, 282.114504118044, 70.22760646938329, 177.27319803986336, 0.33428606558012003, 0.3936928153777601, 149.715224295542, -8.433043435926809, 142.3203043060886, 0.5528861797655016, 0.20948446510462418, 128.77984704021014, 119.38690183750934, 202.0602792729708, 0.10508293085766432, 0.30371398306594727, 202.20817124992882, 53.49056689461259, 55.273218034469004]"
27.078096829945746,9.220637488679255,1.0,True,False,"[0.6452908437276765, 0.7641532788923775, 281.41187408923713, 72.65830321840092, 176.95892887594735, 0.19054422007922076, 0.5650947875336343, 149.92653178478847, -2.5944527926951704, 147.02409956831545, 0.6103987686762572, 0.1976943843994686, 129.02516312010243, 115.28865934782634, 200.245459537986, 0.11455074513663065, 0.31313751224737424, 211.09591751551702, 57.13080873135638, 60.88570536337124]"
26.94270634579602,9.188302625142885,1.0,True,False,"[0.6818322975412121, 0.8081532703491247, 281.88861897375267, 73.22564624648237, 175.9764587721365, 0.2831490273906359, 0.6000239401208527, 157.97449636856396, 0.9914746134144528, 142.1199225874784, 0.5419254228097805, 0.23295490051588733, 133.36082415455417, 117.48927665127769, 196.05754322592813, 0.19497771604886183, 0.22080192548103533, 214.45229742758008, 60.28366262092282, 56.134237571389676]"
26.80799281406704,9.134449045550772,1.0,True,False,"[0.661892539538796, 0.7566639324066721, 290.8892700204299, 74.08586426669706, 180.81982003365144, 0.28886695431997994, 0.5408009010048995, 165.6554871506245, 3.1274804009654202, 137.96253171260187, 0.5663576644256537, 0.25014350842410626, 133.43433630145358, 110.7180796759319, 200.46318902327664, 0.32457061986176955, 0.19324583392035108, 211.98588828559525, 58.33211460675454, 53.757525237300385]"
26.673952849996702,9.105266401266878,1.0,True,False,"[0.6585711026407954, 0.7854657013625423, 293.3665939376801, 76.83307634109443, 184.47037489773678, 0.38139874723631506, 0.4821272073110131, 174.6831775857021, 3.4589443742519967, 132.94008843404495, 0.46772081256011355, 0.23699098413908393, 137.80249932866522, 114.39694761873686, 198.04741723733355, 0.21193941698104568, 0.19705778404700053, 216.38193784220758, 54.7602681717041, 52.127324831119495]"
26.540583085746718,9.223428065879965,0.9955577833526598,True,False,"[0.6198173125218814, 0.6337315159478579, 295.73310290117547, 78.82351924418953, 179.93875626842288, 0.3128987127550933, 0.38730819200457345, 177.73411591680454, -9.1224629620156, 128.24224463494843, 0.5073185575469428, 0.21918432844100036, 131.12578555104338, 97.76291546000262, 197.46006619154642, 0.11334950945372955, 0.273145499924671, 220.89320286713493, 49.060117303064274, 53.79573783949671]"
26.407880170317984,9.280693863746682,0.9978338377947099,True,False,"[0.6369761297532487, 0.6744332258245788, 298.5859199448208, 77.35870832063708, 173.37390674563648, 0.22476126985573333, 0.42420210471459524, 178.81601900817523, -19.753077758574953, 130.73430683334797, 0.544250610392076, 0.30678545996725853, 130.49924783689505, 106.33005377284935, 200.04070666687423, 0.09430700237991327, 0.2830549566302262, 226.02727704352492, 48.77834112767494, 55.436190982529844]"
26.275840769466395,9.247509170695949,1.0,True,False,"[0.8761303270845993, 0.6810160100929986, 291.4199928929306, 75.82920574990908, 179.55535164081058, 0.2696848965547668, 0.4624509274244214, 180.12303930327695, -15.65105393807612, 133.59941236650604, 0.5832139067634527, 0.38112539852627636, 132.71368847983246, 100.54136269947317, 198.54829126543441, 0.10438480870772089, 0.2583777594402198, 224.6608457723638, 47.77588976401926, 54.83870029807316]"
26.144461565619064,9.21132934729372,1.0,True,False,"[0.8084035659551406, 0.837863803893932, 282.92821605668337, 71.99339985106867, 176.31269015320237, 0.24299272518942622, 0.552741003395976, 173.13801953407253, -10.110847177618147, 130.11416893854303, 0.6306062872392157, 0.34112709594765345, 132.5584806881695, 94.93704854235075, 196.42847936070524, 0.12507283203684266, 0.2178091785314243, 222.46073810309008, 38.43121290811847, 54.76162797892773]"
26.01373925779097,9.197981894136943,1.0,True,False,"[0.7785187098213262, 0.7767913969413973, 285.9641545080929, 75.44737358743102, 176.91890934868243, 0.24756932928790137, 0.6689276156586655, 177.48150479610902, -16.08109520004313, 122.52779373458021, 0.6317275756942636, 0.3755254295710291, 127.91730085115607, 98.57559634595938, 199.67748842892942, 0.10423166633074663, 0.277411279256513, 219.98358414858518, 34.47553822714483, 48.309123306853266]"
25.883670561502015,9.230618062368062,0.998739915898937,True,False,"[0.7085882975180279, 0.8039956868076, 288.3877740832205, 64.00016678446573, 179.12583067069536, 0.18960999823575872, 0.8045857297912506, 183.74520539037178, -15.192845996543037, 129.36555032417914, 0.5958230600458083, 0.3799568211991078, 124.69649219247448, 102.67881244810843, 195.23472494312122, 0.16161263007982152, 0.2863936664566998, 220.2867874512236, 46.17605618071188, 46.5869443817692]"
25.754252208694506,9.265809266951067,0.9986345100526223,True,False,"[0.6477522875332882, 0.801933517986656, 295.8897207617599, 55.88558926888328, 171.77706374212477, 0.1012454216987446, 0.7337679550536432, 181.6049321455681, -22.834443690372737, 128.47478870685546, 0.6073440798535136, 0.4316307084515142, 116.2150989318805, 108.14213948054012, 198.10104017007632, 0.1713862879065268, 0.378829813606281, 219.68837768732178, 38.44993700858173, 45.05203943728155]"
25.625480947651035,9.224991179131138,1.0,True,False,"[0.7283727175918893, 0.7768363502690285, 307.25104231054496, 53.11265774964078, 169.4082350307946, 0.1908714156536001, 0.8180645163919784, 181.15578385751184, -21.996767637917916, 126.04039070246563, 0.5608720916673614, 0.48117873708928216, 118.17512823157013, 103.90846781853183, 195.00661806572083, 0.22435405139221634, 0.28856052663372855, 223.5475987013634, 34.732606030722124, 41.394848309208605]"
25.49735354291278,9.182723011659029,1.0,True,False,"[0.6985331298565739, 0.757669374960532, 306.95779726219, 48.197639725113845, 171.93490130695267, 0.2083034501508847, 0.7422373265047677, 183.60644617370806, -14.097204177811518, 120.57230671807967, 0.41487478713689807, 0.337719275983305, 122.11903048045355, 106.97934788115118, 196.93547737109228, 0.17858698797256412, 0.23229560052988968, 224.34187708219235, 31.705130313221762, 44.97562102514592]"
25.369866775198215,9.14563891130095,1.0,True,False,"[0.510604777532196, 0.7336554382341705, 309.93885348375267, 49.704824455198924, 177.5031731905342, 0.22910324528964573, 0.7429761163976429, 179.17816977574216, -20.004452197082273, 113.43605182739653, 0.4376881547589883, 0.287022089920711, 120.12025536950738, 107.835388001679, 199.70133869531236, 0.2381066419531301, 0.17484425302580117, 223.92765583917833, 35.76904898863551, 55.09288127556931]"
25.243017441322223,9.243492815137767,0.9961310297059554,True,False,"[0.49080666074612145, 0.6706769736437818, 313.65053112323363, 41.10443242744868, 182.3651659995449, 0.24617841875623603, 0.86552827382046, 180.78468421703948, -17.932019649289522, 116.85903983904221, 0.5154434401969815, 0.25370809584769227, 120.46827159176581, 106.43838305328595, 199.18184801480808, 0.18865995725850995, 0.23054216360002625, 221.4805328788559, 31.52836387303718, 49.2647404552047]"
25.116802354115613,9.246876194961452,0.99986530323782,True,False,"[0.4572523620534417, 0.7077865128651541, 325.05985694618994, 37.97811558834538, 177.7383569538864, 0.22630060470289876, 0.8397719240747326, 186.85529815966004, -26.19133113012708, 114.23603312719105, 0.47908395533431597, 0.1974920459654669, 123.99925883294945, 109.79568223634683, 195.8077983473487, 0.1543367005006562, 0.33042193211127274, 219.71434288062193, 31.713989893578752, 55.21668400982493]"
24.991218342345036,9.198778099665809,1.0,True,False,"[0.44047536322778014, 0.7796949626681305, 325.66003131753047, 37.47683009988305, 180.06437587460064, 0.20618632430869394, 0.757156463843102, 187.86346114113834, -26.97814680247278, 116.10036423037918, 0.5060695479685389, 0.42010022686364895, 129.85242827863775, 112.17135577377336, 191.40934288372205, 0.09201521232035881, 0.3119459738551508, 221.04306018038199, 27.920914140457224, 54.8694500397993]"
24.866262250633312,9.099174673038988,1.0,True,False,"[0.4735720478932659, 0.7633752403353734, 321.396473841473, 43.476082368919876, 177.7242612214621, 0.30325972966388964, 0.769478563089691, 187.51573532038552, -26.521279720665063, 112.47011548153513, 0.46538110487076917, 0.417623531728703, 128.8025372492057, 105.90015893132959, 194.70044158829575, 0.1750967603173435, 0.2788427481673442, 225.2936654534365, 39.53661527117896, 58.55745811226809]"
24.741930939380147,9.167918290548908,0.997225430523389,True,False,"[0.5575782786474228, 0.6209170698251633, 318.2483454791549, 46.80462036942661, 182.02571295775954, 0.14204065050749912, 0.676732999485891, 182.23205332013666, -23.843771486001575, 118.01905297245627, 0.47545205866023194, 0.449169523937999, 127.315849002169, 106.74329147133015, 196.61093575285219, 0.2339619782927863, 0.35083506333136105, 221.28576919523042, 41.856649184843626, 59.1966565455208]"
24.618221284683248,9.106669352067648,1.0,True,False,"[0.5400965791874323, 0.5555832701101435, 322.44195580902743, 45.070713785625486, 182.99730512289722, 0.31117737151361696, 0.7575086868099263, 188.04583440929227, -28.51405366784365, 113.1500392633881, 0.514274330441073, 0.3362600283913745, 130.31216752790985, 113.24393780898798, 195.13559488123113, 0.34267477643901845, 0.24884978304292993, 220.87791502195165, 44.339983012332496, 55.76788427726999]"
24.49513017825983,9.208326791184392,0.9958584916590502,True,False,"[0.5599969765081539, 0.6650532077876967, 320.39209617566195, 46.95933134459925, 186.0118551359289, 0.15304743671471346, 0.6024533236987961, 188.77233121427338, -36.489628093487724, 114.98316764998438, 0.4478792670256012, 0.2907747629853415, 127.3652999376813, 110.71099880419008, 202.50695668272192, 0.24506284585012708, 0.2655174267935833, 218.32956964305146, 49.81218932099316, 57.7512287258907]"
24.37265452736853,9.118356797642075,1.0,True,False,"[0.5705874014212172, 0.641955182624774, 319.501021916874, 42.518764713887215, 185.97679503629544, 0.27859744814491505, 0.67422981007474, 192.80877032301447, -36.331424210341766, 112.24137793475198, 0.45121353656937613, 0.26289698439872367, 128.86960989776796, 105.28304907586055, 204.4277559338239, 0.16398406299574864, 0.17755959101403146, 220.09893638695434, 50.3792732116403, 57.754380242896595]"
24.250791254731688,9.150983971078269,0.9986554981020157,True,False,"[0.5787051241987111, 0.7496873592199677, 316.65371942105116, 52.707998322730106, 185.26313850438424, 0.17814031635299976, 0.7052818350948563, 193.0235222907791, -36.430124068055925, 106.08440570589678, 0.40194316736884295, 0.2507709271891904, 127.19189714215963, 105.49444751540914, 209.3980964712003, 0.1487689136307456, 0.1711864884560488, 219.26013890810245, 51.69749568277464, 57.72642181569522]"
24.12953729845803,9.158593552309515,0.9996846859775946,True,False,"[0.4395496051898937, 0.7541414562214858, 317.35320672953105, 42.757321300093935, 184.16891786752842, 0.22351290352517283, 0.7052064726906335, 196.92594283141656, -40.71825166563, 107.72077826322466, 0.4431495767236373, 0.27704067749268985, 124.16622929703323, 98.67552147602288, 212.8017980965657, 0.19025065787417253, 0.24164809154866745, 219.4359225632527, 58.135094383311575, 55.59338611032757]"
24.00888961196574,9.186351059416216,0.9988445335027875,True,False,"[0.39145304169595935, 0.8579370503289032, 318.0751602001132, 41.738689271209935, 178.12299354482118, 0.1042639469414976, 0.6639062990552441, 198.99690994744583, -37.832286981890604, 104.84695825041926, 0.5095848049636589, 0.37623114851539363, 127.42888686061218, 102.86360556249137, 214.00675313853407, 0.09657119046644139, 0.2720105924054075, 216.20727904866203, 49.299637838935226, 56.8538736597464]"
23.88884516390591,9.12952173259907,1.0,True,False,"[0.48038320579462107, 0.8598232435053422, 316.67011790929683, 37.59504265458632, 181.25705224376827, 0.12869600760398053, 0.7563945116410775, 191.27560749428318, -38.23698475350473, 113.36552457733046, 0.5064132525657682, 0.4163129342421161, 125.42983301141436, 99.74994176808667, 214.05380612117182, 0.22481242300335513, 0.17129390699551675, 216.91661364160908, 48.30389931271938, 66.16970635882268]"
23.76940093808638,9.151742767877309,0.9990655779753935,True,False,"[0.5076889414016303, 0.7584814870567199, 306.336856372136, 43.02113841776026, 179.53555702104418, 0.1748232692933503, 0.789667429811426, 190.88809555135362, -36.371122553393235, 109.60601379007477, 0.5850819846652522, 0.3703555680597904, 132.98717666356808, 98.68263312618795, 210.73130096859492, 0.26311665641924115, 0.20186641282341272, 219.38238997000525, 45.51429393108044, 71.30462895467352]"
23.650553933395948,9.20150417389586,0.9978981848297808,True,False,"[0.4993479036657626, 0.7843604032599816, 304.4112096594066, 41.58153748023821, 180.06124461217846, 0.20714700726660148, 0.8251435183254318, 179.84616554982904, -25.368772785824163, 112.64376882138717, 0.7240894422153368, 0.3028708427988281, 136.0037633234108, 104.23424290798732, 206.6030419180884, 0.18878723007345355, 0.3580316847132543, 216.98195716225146, 56.32575227549438, 70.09091901502624]"
23.532301163728967,9.145381113443653,1.0,True,False,"[0.5847248842505445, 0.7370342230410796, 309.6533572133779, 48.16968026584856, 185.2132749433205, 0.23661627007195868, 0.7756424143723473, 187.80051892807924, -21.060854402723045, 110.01722458365049, 0.5809380087219369, 0.31351695301103555, 127.1106012210938, 98.93919056895878, 210.60075678833851, 0.20161386611433887, 0.27285148845986784, 219.98860975971928, 54.93791580875574, 69.69237831611869]"
23.41463965791032,9.16553929390269,0.9991394483993071,True,False,"[0.46456357660245984, 0.7493334598342685, 310.77226541388126, 52.80243811697172, 188.04033116350826, 0.2621576176079346, 0.7672715985118342, 187.69868219112658, -15.499866161905786, 108.91161360799094, 0.5293865359562572, 0.17077704925233592, 127.6402796514244, 100.99154448441655, 212.87822202935038, 0.30050913057005746, 0.3115132286804366, 224.17857130036953, 60.58888989446698, 73.82606985617224]"
23.297566459620768,9.15386204208951,1.0,True,False,"[0.49495150252185743, 0.7295522162973327, 301.8371067403514, 40.9364056924224, 190.22453186412486, 0.22261440105118632, 0.7785152065937784, 185.6351920012077, -4.672351727141869, 109.92483011051496, 0.5784676708854445, 0.19371601173523792, 129.23078443704836, 94.38619455505228, 210.1661729968472, 0.2364794491090283, 0.2579410334964797, 219.4278406224127, 70.4027633545501, 77.48570619777198]"
23.181078627322663,9.164350875434529,0.9995476284382735,True,False,"[0.5270112006853109, 0.7490139299068285, 304.0548700369621, 39.20752841939234, 192.90407845745543, 0.1866029019767712, 0.8035015479406532, 186.2105909571119, -8.799870544764056, 109.60449116780131, 0.5594943419769437, 0.3605080678942995, 124.60757669257202, 79.82419215752657, 209.4381157940421, 0.2462750324514327, 0.32035373433576064, 218.87138821424375, 72.91371045632862, 74.36312936683902]"
23.065173234186048,9.138186322506652,1.0,True,False,"[0.5595281716791664, 0.8847414766213592, 303.81486806031586, 30.197018745680484, 195.69907207848587, 0.1701805053484321, 0.7630170340326351, 184.81785497751142, -5.5777902745376196, 106.89817581777292, 0.6132143048220837, 0.34469539370076846, 121.20606642620429, 81.79262836867211, 211.94369864926247, 0.1847877150240981, 0.45462650173570474, 212.96006787816452, 75.52406973186022, 76.31054681975836]"
22.949847368015117,9.123419561709596,1.0,True,False,"[0.5526385476333667, 0.8233852880274907, 303.170976222661, 26.23526436947774, 198.3418370429041, 0.31319079495322105, 0.7890512752049396, 186.96472444330692, 1.6621304595759865, 113.30311720324265, 0.6229097684469337, 0.4593489029821294, 117.4102090700163, 80.85049726693049, 206.87980424809675, 0.2226532617779839, 0.5828198217730951, 205.4931124888904, 79.60658955591757, 80.20572574774556]"
22.83509813117504,9.103228690478891,1.0,True,False,"[0.582584654710001, 0.8818690554609847, 301.1909371480962, 27.783020355204783, 206.22708484981604, 0.3877986634969884, 0.830320647179199, 194.7547360731237, 2.1337630875305114, 113.05678693609715, 0.7410248201485096, 0.37677922963582905, 112.6046066211098, 72.45987060795804, 206.1610609417831, 0.18569753492156607, 0.5874084744307092, 205.2279630532721, 81.82804393515634, 75.4452771580304]"
22.720922640519166,9.072896953206875,1.0,True,False,"[0.4902469983971425, 0.762135824574256, 308.7394863963775, 22.377963115097213, 203.51269326395072, 0.3113077475388876, 0.764210064058611, 194.47581613350727, -1.1631700093659254, 119.95640487719999, 0.6701557173941121, 0.21342025365151673, 115.86883173618415, 75.8938558341139, 208.0288427866586, 0.2887730154383122, 0.508569964676886, 206.32717064016995, 67.93324670876663, 70.32260703980299]"
22.60731802731657,9.149788779993958,0.9966045856085968,True,False,"[0.4638214796207823, 0.752921834879226, 308.3774530566968, 26.30420040192783, 204.20816036048714, 0.25860619184413414, 0.827983435120187, 196.66375673489267, 2.49830736703978, 117.97040349882403, 0.7080197775368463, 0.2817380709858254, 112.48295464786244, 77.56958507713962, 201.3419785594142, 0.41520961209153884, 0.514433411300831, 204.30113789475482, 71.30056996495746, 66.32384754544996]"
22.494281437179986,9.051552316565184,1.0,True,False,"[0.6348076106031009, 0.7696118479676981, 306.80403371437694, 17.683150213350352, 206.95477359475896, 0.2688467103150902, 0.760843229830338, 194.83698277075865, 4.386191218520803, 121.19781157165934, 0.5920278795968397, 0.24304063028645298, 118.06360552425322, 77.10895001829398, 200.78318268585602, 0.5475021368790182, 0.5281467579942852, 201.44883483303417, 68.86160310956933, 60.62379278295131]"
22.381810029994085,9.170706069245858,0.9946904586375112,True,False,"[0.678497036636519, 0.6634293032278867, 297.35293918044556, 17.132906150323574, 209.50939585860715, 0.19431207289974106, 0.8172156832244962, 185.30844902376535, 11.49178143394686, 122.25090304973259, 0.6314554571754754, 0.26189562640620007, 120.26600486237315, 73.52164054947886, 194.33618572725302, 0.4445188018054181, 0.5956500494669181, 205.90641774246868, 61.44496476832295, 60.23435398086784]"
22.269900979844113,9.154002752920572,1.0,True,False,"[0.7410963414905717, 0.5416553726702821, 303.2606639392682, 12.952905859732553, 212.8308823050773, 0.19532724893246747, 0.8087758943370913, 192.34220510592397, 8.686899233875359, 120.78085783474806, 0.5956861545674015, 0.24963100086127984, 118.65626848861481, 76.92745908561294, 193.5583398097835, 0.46243018837428995, 0.6492949345222808, 209.20324916042807, 60.30589994955185, 63.29364001384796]"
22.158551474944893,9.140961940713938,1.0,True,False,"[0.676964099681269, 0.5969263402456619, 303.85354844833824, 17.684662253229423, 214.91488728991231, 0.2301997068184977, 0.8329991010178163, 188.22509191596367, 22.11279673076106, 117.61993009670475, 0.5046865096801261, 0.21906105037979065, 115.22836623793863, 76.23333434759536, 196.03545004447096, 0.42368944762381744, 0.7423949935787447, 207.43026775411906, 57.75410119052974, 62.572869512559805]"
22.04775871757017,9.096097391833851,1.0,True,False,"[0.784807780519958, 0.48360448660548494, 304.75231278086096, 27.30194701402772, 211.22710270640496, 0.2047023604607546, 0.7324159827749719, 192.37299134645457, 19.94105322251483, 117.28365611584898, 0.4849603500310561, 0.38048332774292615, 111.07780883831444, 68.23341445910813, 200.4673235908905, 0.49736955323508675, 0.727946717625517, 200.27592106296524, 57.94123282180633, 66.47345273619311]"
21.937519923982318,9.143450185416569,0.9978437980096722,True,False,"[0.8524878213235284, 0.5396830302548625, 305.1464548531666, 21.893749856453244, 211.13608427198483, 0.17822953615807163, 0.7042540734131737, 194.9173904595512, 17.660423443894107, 113.5778459004696, 0.6191503737581778, 0.38919449172598747, 112.79388864204137, 69.97854650597426, 193.31574411546626, 0.5483849241339467, 0.7017039675848536, 200.56096186382447, 61.85190447962662, 70.29683315327524]"
