temp,cost,accept_prob,accepted,is_best,param
11.548933049425786,5.899725783579552,1.0,True,False,"[0.5583140848764607, 0.7113396725359021, 294.7031040826068, 119.97300361087296, 176.7198629557331, 0.8567304243144552, 0.46776253589833827, 135.46015958694858, 64.08352758590904, 462.073716668255, 0.4825912256525976, 0.3953228083347635, 78.27247290699638, -4.228530497143716, 89.2353937494451, 0.694967389913128, 0.12099613107948849, 49.722344614616134, -0.055399071538395184, 167.88123784931756]"
11.491188384178656,5.976172741378032,0.9933694209475702,True,False,"[0.5578555251589633, 0.6297903693544762, 288.19773664627303, 113.75078239408096, 183.6517193018283, 0.753623507481563, 0.4262518623231519, 132.05732318241812, 63.08217492258684, 469.1852428492774, 0.4355062382790343, 0.3507040359488307, 79.07040639100295, -3.2885303158077193, 86.56096885892228, 0.7231706197299416, 0.1874754579354781, 48.73514530877942, 3.417972797262697, 172.80248579004612]"
11.433732442257762,6.181808792516552,0.9821757328288562,True,False,"[0.5215688332185433, 0.6260631767523254, 288.9193873425567, 109.58273133949388, 185.39862338678014, 0.8672032960510243, 0.4502794538136648, 128.30069780570406, 51.52439401325016, 468.39021502561644, 0.3891189127966066, 0.30267433856525566, 83.61505702344427, 3.820496193971527, 88.39351496318191, 0.6572612205559534, 0.2288620679248071, 47.99097267242512, 9.301296923666179, 169.55596115446565]"
11.376563780046473,5.938600402569941,1.0,True,False,"[0.5779844550806837, 0.6789958313870166, 294.0997322004089, 101.51683047830117, 184.30028297581921, 0.7630461305808756, 0.3277546497373146, 135.96269503965914, 48.56807564897344, 464.6176165613168, 0.3379242750243079, 0.4063589917719994, 86.21241743894285, -1.739541816526689, 89.07308875519892, 0.6660800522384039, 0.1500282892550618, 41.22212620065308, 12.04516008737669, 169.75238749975233]"
11.31968096114624,5.929994905549908,1.0,True,False,"[0.418088160359943, 0.705500476060745, 290.76931427030644, 101.07953437415058, 180.08476270454807, 0.6742936318948912, 0.42551214809049864, 132.5740497452315, 47.59767761771578, 461.53963445800315, 0.3970185061184733, 0.3567570079145872, 91.87679692746809, -0.7493110167242972, 84.9093957608835, 0.637076717216592, 0.13318805134339792, 39.10330508803563, 9.917494631724324, 164.56406592620726]"
11.263082556340509,6.0600301796067555,0.9885211257187456,True,False,"[0.36266692997005134, 0.7931982627036309, 295.470760605649, 113.00428824020497, 178.73759102155012, 0.6809588578972002, 0.46331648046941115, 127.18707772247716, 47.47665685828431, 463.6298677784202, 0.4142316634804102, 0.40362029875748656, 91.6037013065359, 5.612239757800194, 88.19691142866894, 0.6580927816437858, 0.25377078399585634, 40.195923596047855, 18.980508242514574, 165.03256451611674]"
11.206767143558807,6.069277919836652,0.9991751478746866,True,False,"[0.3199124071210248, 0.7295481313437919, 296.8714136518706, 107.13689740317167, 174.31984889545186, 0.5901902849889786, 0.4955059622321757, 125.04114144480107, 51.04759652361931, 463.3204943592554, 0.4113627607503905, 0.377174164984972, 89.73832814154052, -0.3377475519129298, 89.86737914116262, 0.7320849935543096, 0.2277618496173539, 43.134995968952914, 18.67606136814388, 169.90363438337516]"
11.150733307841012,5.969491979806316,1.0,True,False,"[0.36404221956223887, 0.7672493790981698, 301.19815046731026, 110.77905293015193, 172.41727666211153, 0.556735907314434, 0.596957780783629, 132.08991417250164, 53.38870865118015, 462.191019792193, 0.34630880351422133, 0.4622495684675247, 97.72815174318018, 4.382501021049168, 91.56095233368401, 0.7184948632010538, 0.29340199680792445, 45.1863251929706, 17.1660884156907, 169.6403312138749]"
11.094979641301807,6.050405613198177,0.9927337130982793,True,False,"[0.27194191705605314, 0.8073630962150417, 294.9193471002448, 109.1928343042813, 177.31139363821276, 0.5553371975946005, 0.6990172209309036, 128.38232517321208, 51.25481233838908, 461.15494422511097, 0.19398621491110865, 0.3911284523633951, 101.01165396896837, 3.932206207503781, 95.30102952044395, 0.7131426460525155, 0.33961040079874627, 44.38973100610649, 27.84869545511571, 165.35414687182197]"
11.039504743095298,5.992430316050282,1.0,True,False,"[0.32824503740607547, 0.8120091911255762, 296.1984311403669, 120.1321672726001, 172.34132322343152, 0.5515583296750152, 0.7236558043224355, 131.62264755511154, 42.24992983614169, 461.32332331592096, 0.20414395826529289, 0.4141683555694117, 99.13114220305775, 13.690234312867783, 100.31501799473648, 0.735785415504489, 0.35143672618519567, 50.43148612533062, 31.654643720947803, 160.2336550293985]"
10.984307219379822,6.209989130635364,0.9803885266805105,True,False,"[0.36754034665857865, 0.7661545706566723, 299.22542388146445, 113.88760033176443, 173.42052629548638, 0.6059881895797693, 0.6309261786439911, 128.76303907603247, 35.05151566346963, 464.7857405102521, 0.11807130855357208, 0.4937705695475487, 105.08660971717563, 8.590491054022834, 94.16286159139943, 0.7979908738163165, 0.38836254345849114, 48.90296967220617, 39.437903006305575, 159.89793642535548]"
10.929385683282923,6.061130188239689,1.0,True,False,"[0.4733849566394882, 0.7315039034312535, 295.89750224132524, 122.6592216857698, 173.3270487492357, 0.6372964456781567, 0.7503346543265283, 134.47470511982414, 28.560334841134065, 459.16169628054826, 0.12539351320510733, 0.4417395591276679, 99.11089706618353, 8.596698293593237, 95.29891133692156, 0.7756325006169937, 0.3163780914415674, 54.270110597457936, 35.70074373281305, 158.38562832879325]"
10.87473875486651,6.028015381967843,1.0,True,False,"[0.4392193090502608, 0.8142981903248839, 290.8113529921096, 120.34075892043188, 174.48922871501637, 0.7301246400017319, 0.77571121864022, 138.90942191286004, 27.978591541272987, 458.0154262498406, 0.12500605601380319, 0.4189409863551537, 101.43247530786246, -3.4202286025250785, 88.30309238985087, 0.7761255120844435, 0.36937112274845657, 53.4071685978537, 33.48525016302715, 158.8188733907681]"
10.820365061092177,5.922928026176761,1.0,True,False,"[0.37301927293838977, 0.8279088447416364, 291.42256602507643, 128.08758868362193, 178.94023020615413, 0.6122357930797963, 0.7856200970042301, 140.12681708132354, 32.173294958017145, 457.2751380510749, 0.14850068880660125, 0.5003103434077595, 102.71895579488844, -12.204566763309812, 81.47544157625511, 0.6800354182814197, 0.4145435825697604, 57.37181212522752, 28.986132847510692, 160.70062731620183]"
10.766263235786717,5.9433036208676695,0.9981092487171899,True,False,"[0.4206750380754496, 0.7586710048313953, 289.30131234937664, 122.41060493914898, 181.20329069633507, 0.727943788290914, 0.7602168468508224, 142.37304191684183, 37.40004459485454, 464.71893425154025, 0.13809595286680731, 0.4567106963308743, 101.00190805593209, 1.392472213356612, 76.49408427752056, 0.6242214601519438, 0.41145049282653157, 61.251419445861956, 27.76290046142742, 157.30935667995618]"
10.712431919607782,5.920659736837418,1.0,True,False,"[0.3888369405060952, 0.6529417188939677, 286.4438619214368, 116.56337523700465, 183.337541406968, 0.80487422044896, 0.7402491726783054, 143.84592513570576, 31.379071256818243, 463.7183838144073, 0.32794338689818875, 0.44016208061561934, 99.64274795463365, -12.048278218274941, 79.18424027479091, 0.6425339762273914, 0.4011698286837687, 66.81000610432557, 25.4181178159846, 162.65943232155317]"
10.658869760009743,5.87349535178972,1.0,True,False,"[0.30952431812770703, 0.7716102434080616, 285.4162347829962, 117.37343068601388, 180.27596722503475, 0.7853345432331388, 0.7913037922781012, 139.03055335915394, 36.033448569732265, 461.24131055955, 0.28777664114823454, 0.401627507877126, 102.41944019558882, -4.8823129638266405, 84.23581908560678, 0.6397267001865368, 0.5774533429650971, 64.31840660704617, 22.436395393234307, 171.05740252985623]"
10.605575411209694,6.003876511209624,0.9877816149744569,True,False,"[0.29008207646593764, 0.7880561478272488, 278.0635317013197, 114.1380429601543, 177.63954057504452, 0.7662120610132183, 0.9061609594320963, 135.90569456493236, 35.71413930202313, 464.01323608629826, 0.2548927967345561, 0.4772295653160754, 101.4758966014617, 3.4219092390565837, 74.83306648815505, 0.5521831203548716, 0.5349836241121472, 64.64782207545264, 22.312168793856635, 172.38942906471456]"
10.552547534153645,5.901154526254556,1.0,True,False,"[0.4439647707422379, 0.8525895090459196, 275.0911853591148, 105.9123950187355, 171.05445055112514, 0.7694233533232808, 0.9064199306723969, 133.69827273972666, 46.61674116206014, 460.842231502752, 0.22190600686840423, 0.3599588854147372, 96.06172512427072, 2.748649794767645, 73.140401710978, 0.6883892252556024, 0.6739076759761665, 67.43983329472421, 21.545945911073193, 172.72262707297324]"
10.499784796482876,5.963530525990964,0.9940769178650815,True,False,"[0.5575038978645412, 0.8045361317440535, 274.8812819204006, 111.55589874254464, 172.14935824910057, 0.7820551775165714, 0.90744090751228, 129.9921560184689, 44.01861661589632, 462.61355447468867, 0.2847428928879463, 0.36417717661766674, 94.52285723516951, 10.583382125252784, 68.59335404094065, 0.6781385745211823, 0.6028369687146486, 68.97681877627804, 27.413438733511352, 173.1197056647309]"
10.447285872500462,5.816307715833155,1.0,True,False,"[0.42518492869196545, 0.8776861309329002, 276.5682815197962, 114.13288290783217, 170.48812231143228, 0.7461548180216331, 0.8384422521868697, 138.18445301322376, 42.25974346155932, 462.79369615973854, 0.22675483923721582, 0.23295643632963906, 97.6662313897373, 7.390212150168562, 67.71526435542104, 0.5608450284111695, 0.5376999804492457, 61.58803669823916, 33.42050246539934, 174.53736483725947]"
10.39504944313796,5.905694541336531,0.9914378851750355,True,False,"[0.5219072786351839, 0.8474752626632017, 277.16609997758485, 121.6268265521935, 169.48568892202695, 0.7922582297594132, 0.8702864987697888, 133.30151025126312, 48.807709446745015, 464.82482142257373, 0.24657844847367208, 0.34118411948277566, 98.07915251589128, 4.645409289996563, 70.2006547516155, 0.5202455926115466, 0.5617208798122768, 61.56763421358927, 38.29060094700382, 174.4191387179777]"
10.34307419592227,5.904832931281028,1.0,True,False,"[0.5245808477885149, 0.8549200468645562, 275.2774203300925, 119.93113466003017, 165.06744758421047, 0.727910379403069, 0.8003125982473535, 134.17154462541976, 48.96783533106389, 467.3073071473218, 0.16623363722160173, 0.32798007933594614, 96.35306850494473, 16.07701610314112, 68.07068636350364, 0.5940951514914726, 0.5630380639536816, 59.991892012452794, 41.29985622871404, 166.34212961425808]"
10.291358824942659,5.962413144866068,0.9944206169719646,True,False,"[0.453125115702407, 0.8043437504713902, 276.82079673513243, 119.24483424474319, 169.44314191042014, 0.7843733050291761, 0.839221486914683, 127.97556481357317, 47.883769015484674, 455.05694401571424, 0.16323563188717982, 0.35789648191729123, 94.0720511285416, 8.230905887571886, 76.29346798770123, 0.586386297609755, 0.5502886330458944, 59.06528175321592, 34.35155020008267, 164.67151748950513]"
10.239902030817946,6.06276648507786,0.9902476410672211,True,False,"[0.44886338806221326, 0.7190561776252999, 277.12300703265396, 111.04291158632118, 170.94696836557463, 0.8030887818313469, 0.8978597165071666, 131.2904478610299, 56.94983628934942, 453.55254625481155, 0.21240293078034472, 0.3361038368422069, 101.19508781550148, 14.18988776305022, 71.0742455840266, 0.6169526568689555, 0.5171386527763684, 58.50740658269047, 34.01912545426345, 166.2746187549314]"
10.188702520663856,6.104883609780947,0.9958748236602946,True,False,"[0.3532224090133819, 0.882007804737226, 283.00668611755225, 110.23401595083097, 168.01667513195244, 0.8862930836376044, 0.8656059094381064, 130.6710180562217, 58.85319350206575, 455.4724793267136, 0.14665838682158566, 0.32095182611465994, 102.85945129365709, 13.686049844446584, 75.14932139030195, 0.6009734718798238, 0.4919071233047448, 62.83319593289554, 39.72135633023248, 160.9125939549423]"
10.137759008060536,5.96796299811343,1.0,True,False,"[0.35943234899069215, 0.8753558551877617, 278.1521818026746, 114.31443014807364, 166.75882864065122, 0.8724674187941007, 0.8368243417874653, 137.3972659036788, 65.45522136022568, 455.0832853035993, 0.2460938454695838, 0.3008343102567581, 100.99888395143158, 1.9286041784292518, 76.36825215730437, 0.615015376467146, 0.5076146757905565, 68.39482072661119, 39.85254939271963, 168.32311834318222]"
10.087070213020233,5.918692799524957,1.0,True,False,"[0.38294854677403783, 0.774250438318367, 284.0437076405498, 112.94036170573149, 163.97907860397018, 0.8495829410698144, 0.7447641094025044, 136.36122400874044, 65.33618133848904, 456.2900597959772, 0.2746729155542466, 0.36806085504778696, 93.00338678494293, 9.470646549627158, 70.56697135950866, 0.5229114981958425, 0.5150028397898047, 73.23341074114346, 35.15440133804259, 170.44100067658195]"
10.036634861955132,5.920339888678677,0.9998359057558882,True,False,"[0.40484297078640774, 0.816566648249867, 285.18071023472174, 116.18997746951172, 163.51849261721253, 0.8260140636075053, 0.7333455143700042, 139.1374147051169, 71.08014786606289, 450.57597383350384, 0.16939777570488276, 0.3314333757510133, 95.2355144779912, 8.08108408101963, 66.01482592956354, 0.42187230587093133, 0.551662984437228, 66.59421031793336, 46.084128572482214, 171.94279477067963]"
9.986451687645356,6.087705465237891,0.9833803915678035,True,False,"[0.5799133205337482, 0.6994298671954546, 286.2832192150227, 114.31604507070385, 169.89529243216836, 0.8429089900546635, 0.7421507469865857, 141.61678706453284, 67.08382135295851, 453.5097615249969, 0.18987733995002165, 0.44827090297529754, 96.41675132319223, 5.538801960553247, 68.41091686489548, 0.4675606554525261, 0.5542384002834021, 63.576575517509845, 46.77518149924921, 171.67393942324543]"
9.936519429207129,6.01783764672015,1.0,True,False,"[0.6708401003032822, 0.6224592354882803, 278.18732734596307, 108.87907467204634, 169.57479559552934, 0.8020556253326756, 0.832317880096482, 135.3528806078976, 62.654151983681075, 452.7466842622909, 0.1873108059129301, 0.306570873544798, 98.50261029997944, 3.2039268052452674, 64.7136194375269, 0.3574203603198477, 0.5414371747741447, 57.62978852058151, 36.31533744879921, 174.65478629843622]"
9.886836832061093,6.051669383447611,0.9965839510744195,True,False,"[0.646957870809627, 0.5776222066587411, 276.98140916746075, 99.95435722237359, 170.2185819507826, 0.7506375406750856, 0.819103194978537, 140.2999982614517, 60.13863896594353, 452.14917769333147, 0.22102917305754893, 0.19341480830938984, 97.5401520992471, -7.245723191876072, 69.41513946627809, 0.18099198987627238, 0.6038525267391727, 56.59073895626059, 46.89104621304576, 176.08321106883255]"
9.837402647900786,5.982013245252802,1.0,True,False,"[0.7258083319574296, 0.5154688046444327, 275.8836171850851, 89.89377600534021, 176.18120873663568, 0.7537931838663852, 0.783590552681444, 142.8415338985791, 60.95750295373603, 453.2460552901219, 0.25232748756928636, 0.2307903762697462, 102.66678016051945, -11.348711190199205, 71.28247575378285, 0.2405508279070076, 0.6584233432879409, 56.0652103018045, 43.60796791566424, 173.2474953562407]"
9.788215634661283,6.123832721974274,0.9856156597777772,True,False,"[0.7981310884088832, 0.5748881278097258, 273.4020757964576, 93.84925188914472, 178.22163779895746, 0.6935733134297971, 0.794199035304513, 144.40161943929385, 65.60153064362747, 455.1219674713003, 0.4401545519885792, 0.30386080265378607, 104.40059062465731, 1.9247931145999484, 69.49064210530653, 0.19313990111374107, 0.719591023857004, 54.46325508004705, 44.13904041537579, 170.87118113116324]"
9.739274556487976,6.3166210789367305,0.9803996933082911,True,False,"[0.8466093783580018, 0.6444690631050335, 279.08974543353935, 100.76460628110114, 183.07773788067, 0.6772922714875264, 0.7518585691984195, 148.16680670156745, 63.968361462547506, 449.64862053085164, 0.4892001230279807, 0.3483944791440881, 93.96972021927284, -12.667944558546031, 69.84735638967193, 0.1827228828716514, 0.6398782193002784, 50.39613657668166, 42.04307539229837, 164.90418384249207]"
9.690578183705536,6.01767816413673,1.0,True,False,"[0.7982234428191115, 0.5053262785665782, 277.14217043676734, 104.70535588532724, 196.04145091862853, 0.6936113876734823, 0.7681900192370784, 150.8117141333609, 56.79086016761872, 441.10533448486206, 0.5184297327410454, 0.25727752672916254, 85.42943723960218, -13.807551257927864, 72.39357245164429, 0.2662214890048763, 0.6092987586831465, 54.60389210641198, 41.13536174135307, 164.5458134516945]"
9.642125292787009,5.982045875533528,1.0,True,False,"[0.7931696751028582, 0.4917487449119911, 281.04451660365163, 108.49451251942874, 194.75520791305783, 0.7900470762484654, 0.7478478512052754, 148.40054913774577, 57.64807968213054, 443.15827070021703, 0.4958229790136216, 0.2154284922652659, 88.2395402759324, -17.121417027782247, 71.63395308179526, 0.28691288590861486, 0.6019375782026347, 57.42447557755211, 38.21116018948965, 159.28907535142008]"
9.593914666323073,5.994946937906427,0.998656190658922,True,False,"[0.7300860381027044, 0.5546899775167393, 282.45170627353946, 114.6895937193329, 198.6854899859429, 0.7888055673694402, 0.6842953645852741, 150.34099801545136, 56.73327471754361, 438.51052124010806, 0.47529817638514815, 0.25259755613298474, 89.32131868605225, -14.158516762815335, 76.98100297244902, 0.20573817620700635, 0.5298806578629378, 63.31315520669722, 41.915189088717234, 161.5796423493007]"
9.545945092991458,6.148436640453518,0.9840495305353673,True,False,"[0.6193299316405217, 0.468946943780272, 276.47326886974895, 120.49419523280602, 195.53916319365985, 0.8127766587381057, 0.6420564349259599, 156.19875219316168, 48.143551896412546, 442.2060101818902, 0.43595917123519273, 0.26436162522126855, 84.01330231530245, -17.886148479473754, 74.74097387179877, 0.20535862555170467, 0.6192931984867579, 58.3911975222569, 51.48761173462891, 162.39640686612267]"
9.4982153675265,6.001858735343087,1.0,True,False,"[0.7454592883923937, 0.35084891359440945, 283.426945224717, 118.25921883577792, 193.78424267901391, 0.6353651607954354, 0.5942046908105734, 154.97323045967926, 40.19812788429036, 447.87854738283903, 0.4683788268550292, 0.30116198991049603, 84.78919869347848, -9.790858357606503, 72.90393785677286, 0.28816612564700994, 0.742914953487196, 58.06750361904761, 47.728092021828644, 161.5274204147021]"
9.450724290688868,6.043303153943331,0.9956242848093382,True,False,"[0.7611260306038916, 0.35716966203226574, 284.53778413625133, 119.80667796949783, 197.26871528821553, 0.7674873276942915, 0.667386749747109, 151.96070465489825, 42.93127219399314, 446.7469225209661, 0.4944944293110273, 0.20021544169320507, 81.353633630125, -11.769592707762522, 58.04882643565372, 0.24997761192733445, 0.7236641525541893, 60.471743031107906, 47.00694502227473, 157.22230357445054]"
9.403470669235423,5.893089820849426,1.0,True,False,"[0.7480211286025016, 0.23260962529965395, 283.8878427709799, 119.59196228008398, 202.92297039955068, 0.756164390957745, 0.6119675748689343, 150.4315475696817, 38.49635323986755, 450.93623156427054, 0.47855779049117525, 0.2665356898291922, 82.57163912094853, -6.064090146750276, 59.87702328659435, 0.34873281831532027, 0.8385606905251717, 68.8120924369003, 52.39108497134845, 150.2034207913375]"
9.356453315889246,6.212169082032039,0.9664723522626255,True,False,"[0.7761793913523088, 0.28159141833226947, 278.7268074360456, 112.84313275176171, 205.1560722704185, 0.7844915536062061, 0.7312455200409427, 146.08210236125979, 38.857890806754526, 452.6367648940717, 0.39579814207712405, 0.1719675168304195, 79.67199777572024, -1.148027198839582, 53.988921654384015, 0.2650865672494318, 0.8728213443780906, 65.98790312450724, 61.31508362194043, 152.1900964929863]"
9.309671049309799,5.933425360734763,1.0,True,False,"[0.797879887934777, 0.3235535159079258, 277.05664746655816, 108.50438125429632, 200.36573665389056, 0.7039491780334954, 0.8064099352966717, 146.47335863574463, 28.564917804427584, 448.6065798371602, 0.3071638358583778, 0.22240271257758162, 82.46330488993279, -5.558066810422465, 53.818481867766685, 0.3134301585351807, 0.7884637585769445, 70.82026632792251, 57.743514947136134, 151.80874146470606]"
9.26312269406325,5.896335402425112,1.0,True,False,"[0.7761963535610882, 0.15581608213624257, 278.36667099932924, 94.98101209211862, 203.48954133631898, 0.6728799312475429, 0.8544339220082242, 147.9071875408717, 23.761482418560732, 445.04457104458277, 0.3772886132696536, 0.27518778505399705, 82.05404405508007, -1.5463854898192757, 59.39055098150259, 0.34389665441403533, 0.643323436140657, 66.16134412483993, 57.48410710563496, 146.20284531589223]"
9.216807080592934,6.006482814973007,0.9881204135437432,True,False,"[0.8422256332815753, 0.2083355437926846, 282.35287404090207, 95.06214374341788, 202.39442473562121, 0.8029780900409128, 0.8940007370637654, 150.822263983798, 32.735702476142464, 439.3545522812431, 0.3584844105701646, 0.22290988120330296, 82.5711933761537, -3.9531720123270446, 62.19570506662599, 0.5149878692686951, 0.4789695917194039, 69.91794972348745, 46.626141510302446, 143.90413315613645]"
9.17072304518997,5.985812552143561,1.0,True,False,"[0.8231365552991091, 0.21205305302004093, 282.85657622592583, 89.83444354945024, 203.68874506908824, 0.7702118354007526, 0.8526489978689447, 156.60959728509712, 29.90966989158033, 444.6342112605069, 0.27456233377926775, 0.2639700012069158, 74.68358031483311, 1.4471955428888421, 60.038462621060695, 0.6177274442452634, 0.5068756966595875, 75.94145161095484, 42.949243901125904, 140.80711677735414]"
9.12486942996402,6.09530519633742,0.9880723397109088,True,False,"[0.7871986947005449, 0.3252355052459752, 276.77281758807345, 84.34626850548621, 207.23103151298892, 0.7882674024205623, 0.808608608776812, 154.10371113131336, 21.543023107417838, 455.7335173122461, 0.30991682263365716, 0.41683140869560587, 75.52717251666856, 4.053003972522912, 59.03499594420144, 0.6173277525733499, 0.489362814157449, 76.09357527367888, 35.313056220605525, 140.26837394677767]"
9.0792450828142,6.180438050932961,0.9906671790283251,True,False,"[0.9011213569790139, 0.27018682362586294, 273.34611932828767, 88.49455354389757, 211.9611697815602, 0.8424806052003918, 0.8407930624034051, 155.102519570555, 26.106647465049228, 452.75311841029804, 0.2599259556147372, 0.3342251300184514, 78.96715395798815, 6.9398054049514695, 51.70577148591745, 0.7514917448406446, 0.44941561190402946, 68.0290269332537, 38.646792864757856, 135.4479993513554]"
9.033848857400129,6.208148862675692,0.996937257315045,True,False,"[0.9129276046611319, 0.2658548010696158, 275.79168958692816, 81.11479980005733, 208.5558669992065, 0.8557011483442243, 0.8548556907297407, 148.86147692445593, 27.29872865919574, 448.5293142604233, 0.3420035699476207, 0.366291709582141, 78.14774444754921, 19.543621595773253, 43.32913983917016, 0.6972258749050989, 0.4322269735013047, 79.1819724279019, 35.28373605212807, 142.80815857229734]"
8.988679613113128,6.1013117840384465,1.0,True,False,"[0.8221494791939461, 0.24433698504682927, 272.45401486383906, 78.2769721312571, 209.38037044380215, 0.8730364787881174, 0.8805052958515679, 142.33205504230463, 24.1502653405213, 450.8588389210269, 0.4166547584414134, 0.21878318428572707, 79.13531363165932, 27.927177818482143, 40.52949211163057, 0.7016139626040305, 0.4631799021342367, 82.6377764161504, 27.998469725357417, 148.25768010047818]"
8.943736215047561,6.005704520120761,1.0,True,False,"[0.7916899098888875, 0.22688265130583335, 271.1738474948195, 70.73149661226469, 210.2473548627259, 0.8698348151250473, 0.894042858611298, 142.54069250816747, 24.13695965348896, 453.4755764556441, 0.49141440185287, 0.1825736812671615, 81.15390473691664, 15.104962928040948, 42.98311805378717, 0.6679458987336561, 0.4085603703383795, 89.47316131699705, 27.97352022932215, 155.93458186233968]"
8.899017533972323,5.864884571557533,1.0,True,False,"[0.8106192533500801, 0.3593867059419094, 266.1344516095419, 68.95658272555033, 202.87229806708655, 0.8308641909231036, 0.7969904112653632, 147.38748114114208, 30.065755560117335, 457.50225002643054, 0.49897726170909046, 0.17728551378175647, 79.8791216403325, 16.65227104110175, 44.6862768444992, 0.6072378790960725, 0.5128671317600092, 89.83366680940307, 24.868081579259968, 153.58555024070867]"
8.854522446302461,5.853301589953862,1.0,True,False,"[0.7688306472885208, 0.43389475905738967, 262.90734368458857, 76.3776927301839, 203.57557045780322, 0.8305651485569135, 0.7150758203449123, 151.02858349050373, 40.24780330323732, 446.7071468966528, 0.47286390310495435, 0.2684275586736052, 77.89725431668563, 6.323881563492179, 42.618109643075144, 0.543578271866796, 0.5718021216634199, 92.53295180986755, 29.773632064887053, 152.44115059823275]"
8.810249834070948,5.940962321158372,0.9900994784758899,True,False,"[0.8032601584606308, 0.438688247175731, 261.7725888059209, 68.00537084435844, 208.75919009093298, 0.8526519628265177, 0.7091039342922653, 151.47458408062857, 37.97736010572622, 446.59779526311695, 0.2984907355732407, 0.20524052677943988, 70.42196962308647, 11.528630297955559, 36.81708602117264, 0.5770123940678586, 0.6093681973608467, 96.96289121075742, 24.318132946944278, 146.6875310964178]"
8.766198584900593,5.832630402418264,1.0,True,False,"[0.7647349885812413, 0.4426052731422466, 255.38369152425796, 64.40045241404098, 206.6328783002069, 0.6926835726502505, 0.7447830142294221, 158.2444522381879, 45.69079218001965, 451.65111723210794, 0.37347695584525475, 0.2457607932887575, 73.2669215576495, 13.338887576452073, 36.75975462676328, 0.5140453884294917, 0.6388779996238421, 95.84638191987521, 26.141995457162913, 146.97055229591655]"
8.72236759197609,5.810097186892586,1.0,True,False,"[0.7996611375778477, 0.40757678968269934, 254.81335736557062, 60.630076694669455, 203.60252965119173, 0.5896283725381914, 0.6532118997556452, 149.05043983765788, 48.97517557918697, 445.67809595388655, 0.42284494616153845, 0.23522955458684244, 74.86684901331265, 26.21690155706551, 44.49877042880882, 0.5204101503368214, 0.5111309477671726, 94.70032111132487, 24.506350512006435, 149.20416160968531]"
8.678755754016208,5.827011342913473,0.998052983045375,True,False,"[0.8181964465187379, 0.3054442582930854, 252.10525163624538, 61.88270059903422, 211.27576219393438, 0.6058672564600659, 0.6468516255369591, 144.8392113055135, 52.934876481183686, 443.610243548808, 0.36395514525204514, 0.23605260783607177, 79.68346511117699, 28.397184615286314, 50.91917005122036, 0.5378989721909988, 0.4847111237150625, 97.87310643657622, 33.83345725029922, 150.87891370130654]"
8.635361975246127,5.829957700622211,0.9996588614200005,True,False,"[0.6891377423408334, 0.3034403020264188, 251.77264986365427, 69.60807521987532, 211.255643490631, 0.5296861537166647, 0.6731555235061385, 145.76767432562767, 56.07829009635317, 448.5835638572481, 0.27443631320308465, 0.18330067445982015, 84.26627626700619, 25.231059815498064, 46.09201032166988, 0.4616389692945016, 0.43187411153642086, 93.38933786593276, 29.884199494710614, 146.02651162963036]"
8.592185165369896,5.833996099698992,0.9995301020512213,True,False,"[0.7002135764211606, 0.20277058926024585, 254.8471708949676, 66.2670109948356, 212.22577883794852, 0.4813968105431221, 0.6898871736248303, 145.90041726485785, 53.450853985740146, 446.7644100635222, 0.36812554247672225, 0.2437849878297248, 86.96386778726487, 28.738071118580088, 45.87920575588688, 0.5828843578627617, 0.5308621100493507, 90.63731613119987, 21.309371163749567, 143.900394102875]"
8.549224239543047,5.954226379783202,0.9860351291661529,True,False,"[0.7667675954070596, 0.23994953314837283, 252.87433249950513, 74.67644225147474, 213.36120847423516, 0.7176419376105478, 0.7949732603751059, 143.66224457604832, 51.40784537754015, 443.14741541137215, 0.30408350831031794, 0.2637080357887715, 80.87812472429373, 28.82670805387642, 44.05317408242683, 0.6011548355931745, 0.46942644722747817, 91.26136224768194, 29.787011477358668, 141.7428941348503]"
8.506478118345331,6.040434677286313,0.9899167514048892,True,False,"[0.7392955354411582, 0.1322388963744519, 252.74788181770754, 71.57614394719114, 210.639883423267, 0.8317724129682612, 0.6300467132741016, 147.15339182180358, 58.80896411957798, 443.1451282316655, 0.264358601914299, 0.3874508524260543, 76.48621349545962, 28.958063759696607, 44.809366037542745, 0.6928780345319807, 0.44991630487343065, 95.67881185521907, 29.00174886247831, 151.05121165065793]"
8.463945727753604,6.090425719348575,0.9941110562910607,True,False,"[0.5173942679324312, 0.1862797689149419, 248.92841380011544, 76.57439362929252, 212.0029679741484, 0.823428261635513, 0.6406829465335956, 149.5972259430777, 49.80663402743808, 446.31948595028916, 0.2737963388535242, 0.3433999556294143, 76.32557905520788, 24.094142113956707, 40.09301130174268, 0.6500304258881939, 0.5429542350226954, 91.84572749335415, 19.823470850720895, 149.0191667060489]"
8.421625999114836,6.01550479741662,1.0,True,False,"[0.5816814870622024, 0.31871553605112624, 250.5182282823278, 73.21525809603084, 212.63233975483152, 0.8628601428834738, 0.7210670212693043, 156.06066943126834, 46.96759401404835, 447.65024571400625, 0.1868839459593698, 0.26732941543759337, 73.98411000768417, 19.60289637077653, 42.023204792702074, 0.6508501151896565, 0.6150792890943262, 99.04757268787326, 14.820362779152411, 151.15959068383256]"
