temp,cost,accept_prob,accepted,is_best,param
0.26637814145502214,8.399687053708208,1.0,True,False,"[0.8676870885980689, 0.6033164405076009, 212.71100739290853, 48.95976851469397, 410.57293616529824, 0.27210081294753546, 0.6181893771407346, 287.3314330320522, -48.875142404184, 215.0487217090106, 0.6946594266928927, 0.7714301546537609, 214.6718291817433, 58.88921713547192, 193.7504450041232, 0.14166291224380673, 0.8741638036524401, 473.9938449351538, 170.65816893649546, 369.7981887397486]"
0.265046250747747,8.37326011050635,1.0,True,False,"[0.8092797406574763, 0.676318853495617, 208.60878625285415, 49.08325944452423, 410.4687724263026, 0.14998548917110407, 0.5398164884844163, 285.4624994963559, -45.57979870207571, 210.60851727927673, 0.6340562781385881, 0.7480827448634387, 218.31431333041704, 60.37332059016029, 190.77456886266975, 0.2188354584461079, 0.670782602121212, 471.99243453959014, 169.72126743387614, 367.32212857528947]"
0.2637210194940083,8.385651232113634,0.9541010234043341,True,False,"[0.8504627187384415, 0.6821774922991922, 204.91115710347353, 39.204019143780656, 411.1849311058641, 0.10637504725371724, 0.6101294006689596, 279.81047318479904, -33.77674836744806, 215.10381365361647, 0.6255339780168364, 0.7309258079245484, 215.49166776870416, 53.77823691935441, 190.42529803066705, 0.254430983549324, 0.7650576413115294, 471.7627356110071, 175.2518436917807, 370.7971629006316]"
0.2624024143965382,8.368570900067095,1.0,True,False,"[0.9060773608076796, 0.6321856764901708, 203.1553950598878, 36.981076699703806, 411.17384145182524, 0.2193358204991468, 0.5663160372000005, 284.11118678751996, -37.256484657721714, 216.64389372033435, 0.5536746848317703, 0.682339870580267, 216.96912745754565, 60.408610390208146, 194.59177690691777, 0.1733314908124442, 0.817635399570996, 469.31527492813586, 171.19142658872443, 367.45353262647126]"
0.26109040232455555,8.401450708042592,0.8816742197305966,True,False,"[0.8937111843390587, 0.8509938750341138, 199.97499233591503, 26.966178331782835, 417.2189136672895, 0.3863496010918598, 0.5418105355840601, 285.6670945551358, -43.11969971223904, 219.19464724313013, 0.6064992518403692, 0.7197110881346745, 214.4065797342972, 67.23667476984492, 196.30618142164153, 0.2494043056824787, 0.6858236094741987, 472.5174960980543, 170.6705092948168, 362.0141212844904]"
0.25978495031293275,8.462572250862891,0.7903515295937562,True,False,"[0.8904984032654402, 0.8913806604894431, 193.73999809623814, 37.19782988156189, 419.7589812095193, 0.30332241092287715, 0.4242773674817031, 283.9856927392096, -44.37496685021898, 216.64268759582276, 0.6915564050894087, 0.7394420154682279, 217.10434194434418, 58.50898352223614, 196.36782675486327, 0.17972982849919272, 0.6780898693913645, 474.2637338564044, 167.89019135323858, 354.48470866838244]"
0.25848602556136807,8.405056523170925,1.0,True,False,"[0.8482619463941051, 0.8652405304687387, 194.46625017515626, 44.808686391403256, 417.2871473442136, 0.3515822152452634, 0.1705313521580295, 288.966830614773, -33.71119032765818, 221.0793796291361, 0.6824930365905207, 0.6871304497682793, 222.86187835862978, 64.15259096800473, 192.4484895339369, 0.17497269178728442, 0.7440698654729695, 469.9725424498292, 173.70829903309698, 356.67705765767784]"
0.25719359543356124,8.349271515041426,1.0,True,False,"[0.707852341416722, 0.9046174512570954, 194.195584405299, 41.44954684329946, 418.19690416704236, 0.435497393411025, 0.14926436406970944, 290.7306855073473, -28.64401630498538, 225.75854810019484, 0.6436807201356817, 0.5772660120865238, 219.6125079398063, 61.746419169633526, 187.02878391661727, 0.12521183481734174, 0.7557948509756912, 471.2070596597607, 167.02555602156662, 359.1095019750368]"
0.25590762745639345,8.274251487729437,1.0,True,False,"[0.5795963370744266, 0.8982379051746584, 193.80290102990656, 51.946138601859516, 420.9608285617286, 0.4012255808322242, 0.207677324009921, 294.4320230133732, -16.6019398175429, 225.32735803984664, 0.7740568409940353, 0.5574323745394909, 225.9225439786686, 70.50272123508327, 189.37001283320154, 0.15793725513828047, 0.752104403346185, 469.39154302382576, 166.5298917720505, 362.6011566487861]"
0.25462808931911146,8.25717716018016,1.0,True,False,"[0.5436206681574227, 0.847112100465902, 199.38357500377438, 49.81445252673261, 421.9710490182794, 0.4003059729030651, 0.255759243861434, 292.94907210595744, -7.889066352573577, 221.69643694037507, 0.7599697230432909, 0.5512584158883219, 224.98126280393814, 69.8229551486256, 187.87974196261712, 0.30820361747220903, 0.8338785817348922, 472.85196250838277, 176.03910861259547, 366.73977258370786]"
0.2533549488725159,8.251966218973141,1.0,True,False,"[0.44447161876723806, 0.8630963184453659, 196.21248289316506, 40.3575203617488, 419.32518652569365, 0.5609209544864036, 0.1774008776148095, 296.43085410980325, -12.360885760050124, 216.50888238924466, 0.6517569140723174, 0.4843678792033346, 222.14255214849626, 76.42671440651557, 188.70585617347112, 0.16811378817809672, 0.6974465996485502, 473.1246205671069, 166.44070970314024, 360.28898129950625]"
0.2520881741281533,8.229653343470574,1.0,True,False,"[0.47710986919682047, 0.8743432826039957, 198.34973745971803, 23.802461888795065, 421.5246780652273, 0.5323984603627647, 0.09001624557940696, 299.9568431855785, -23.764988119457616, 216.23986416024366, 0.6496209315721693, 0.47946630036163834, 224.46257860599178, 74.44829220141278, 181.11445419099985, 0.263115027168007, 0.7576304260198493, 480.16297284729745, 167.86413690655112, 356.6599544998213]"
0.25082773325751256,8.24304113636886,0.9480249558324065,True,False,"[0.41175324843438, 0.8428043308152624, 200.62233667272147, 22.825665986374197, 419.0445247863023, 0.564193559493178, 0.2213477129764516, 299.9245322836187, -26.12914364513754, 213.88745087450124, 0.6075934471874033, 0.5733016887224714, 226.14362610924564, 68.68181616253263, 182.30312963264672, 0.28757800249543974, 0.706064911581024, 481.1543376283186, 176.53611439315685, 364.8709374864273]"
0.249573594591225,8.281568878408745,0.8569512279119773,True,False,"[0.33884678204294816, 0.8423458345353416, 206.5355555192144, 24.60897061918891, 418.920449297863, 0.3972303170574355, 0.3464780975016568, 296.017280071907, -18.316379682267257, 203.029551343229, 0.5380481236983324, 0.7267241627494085, 221.92872480985687, 73.40941871281991, 185.12510470027, 0.17006571065695242, 0.7539931528132284, 478.07761756997917, 177.255744452999, 366.00877839142566]"
0.24832572661826888,8.257009304590355,1.0,True,False,"[0.3463553545380053, 0.8131619591715932, 209.04534179095472, 15.323437009379738, 413.83320718599515, 0.41718856921628594, 0.38538927625529884, 296.9930205009944, -26.07432698216445, 211.95922039631438, 0.4850072258325049, 0.585852743074194, 218.2077327427269, 64.44830786835331, 185.34318672904945, 0.23987193562825052, 0.6757681598307839, 474.36328782427205, 182.50996923367367, 361.9185039818637]"
0.24708409798517753,8.313574507115852,0.7953834359560032,True,False,"[0.36531949139857656, 0.6207813737417541, 205.38501723062367, 13.7310929484603, 410.1232256736103, 0.3407316064982477, 0.220911446216851, 292.75605629832415, -25.46865626131064, 215.95518601214226, 0.5535491206835025, 0.6186542208878619, 219.67698505064337, 61.036124478016916, 182.8831524946464, 0.2286324391925409, 0.7575093313006303, 474.7840826835887, 174.65391540594194, 371.4501855337137]"
0.24584867749525163,8.268921908947926,1.0,True,False,"[0.2864860016819465, 0.6049894461201838, 196.46765303000322, 19.56990094411346, 409.27837560012034, 0.27890531672414537, 0.2507725448619814, 286.831553089512, -36.194307251662686, 212.30588385107106, 0.5999280105421676, 0.7640285307243074, 218.32391399241067, 69.03095061347338, 189.51149635515398, 0.2633472375226693, 0.7887733060992411, 474.81618941937506, 175.1901644411227, 369.3973461845374]"
0.24461943410777537,8.226549778706486,1.0,True,False,"[0.29149339820337805, 0.591177924761336, 196.76746885494393, 19.755152733145202, 407.34679346006754, 0.19591836220275854, 0.1738156046833373, 285.87202988624176, -27.373086829859552, 212.35469308178938, 0.5820134172878881, 0.854844620508567, 226.4440295316687, 59.66751454186684, 187.67875234314727, 0.2988376197244498, 0.7302276013297955, 468.64394487909135, 173.63296399413818, 360.20365902234283]"
0.2433963369372365,8.223807065622358,1.0,True,False,"[0.441057545411803, 0.49433741625338856, 189.05070969565625, 29.936848152139227, 393.8602486757598, 0.31290604215494433, 0.13352546962488224, 280.2336156620666, -25.67079143091219, 219.61678414583602, 0.5263113747160931, 0.846285841006843, 231.15268699013544, 67.84920238327791, 187.3070402187033, 0.3035208485108201, 0.7648344814290182, 465.38534096179194, 174.05338188793954, 359.1938004373464]"
0.24217935525255033,8.25226606490062,0.8891297727948337,False,False,"[0.5509123325493781, 0.4534249686074596, 195.00815808636403, 35.85585668770002, 390.78162868734915, 0.25725279423825204, 0.15696728419404413, 286.0106741619612, -23.514930205059795, 222.26848851952514, 0.4665250923328014, 0.789866566793576, 232.83811029072743, 56.41559663115928, 194.10234637255493, 0.34004630451603185, 0.7532867010771231, 466.14683681168094, 177.2092625391321, 362.46832937804743]"
0.24096845847628756,8.243509019367796,0.9214916657088502,True,False,"[0.5020767108208969, 0.5224334737826087, 183.32914085993443, 33.323015590899296, 393.1069299495071, 0.29479164077215964, 0.15999065383531028, 287.13740800198707, -24.55039467262617, 223.49116566875648, 0.6445646536876555, 0.852041234188643, 238.27157420004522, 60.92622023826277, 194.51051100185717, 0.42076652160475464, 0.8387299911734065, 472.0697567126008, 166.9221413185986, 360.6308096458466]"
0.23976361618390613,8.228820484710084,1.0,True,False,"[0.484329321213547, 0.6782902893438283, 175.1166102624851, 26.17284992577695, 390.6300922957395, 0.23700281574315307, 0.10421827431663758, 284.94230145286315, -31.015941869556354, 221.30081594203526, 0.6146302234057469, 0.8131638747354852, 245.83693770532423, 68.64370820942261, 190.0478281581049, 0.3369749896493204, 0.855772257518165, 471.0796483510417, 164.15008350128306, 365.757082512691]"
0.23856479810298659,8.290272548661214,0.772911550473582,False,False,"[0.5333844095225241, 0.6692748674241815, 180.46661561100225, 11.222314638274678, 389.8461859662178, 0.1397556100891676, 0.23430062004934457, 293.6487570342109, -42.61289020413097, 216.75374574416298, 0.6712329420348543, 0.8844449344275376, 244.5831179811797, 56.603238734365185, 181.90559149564504, 0.31493325980737485, 0.9011644486313185, 473.1544309554039, 172.47271209493644, 365.85119773908264]"
0.23737197411247166,8.276665793167197,0.8174524165659744,True,False,"[0.5674166967084189, 0.6397899154542389, 174.1726539797961, 31.688761319191016, 392.51682615752173, 0.24902318316650054, 0.2280735560037766, 285.82919120799403, -26.93795918379233, 225.76261503434347, 0.7299313905377844, 0.7692915753102032, 248.59573057523897, 70.48252928145234, 189.23576306542193, 0.4748750247195225, 0.8453605204759173, 469.84304512988916, 173.37392283311186, 367.7319275990087]"
0.2361851142419093,8.27920666670477,0.9892996851297513,True,False,"[0.6390409733113679, 0.5236089673930758, 167.4306155634499, 36.29028039909814, 388.858428339043, 0.31945562228409985, 0.3466581714638841, 282.36835074158114, -24.802129430473425, 224.11427619950658, 0.7744130228978222, 0.6982297512733867, 249.30155751029346, 70.5314795961415, 186.467679106752, 0.47114482982139205, 0.9154769550614872, 469.3265503046679, 174.27626368040222, 367.1489083613209]"
0.23500418867069975,8.321345251851033,0.8358468033773454,True,False,"[0.6364553384098366, 0.5112220316721015, 161.730394232171, 39.14324786349444, 386.99396646605936, 0.27075366959191727, 0.25888418198440916, 287.92177654270233, -36.7512447824586, 223.22239559445444, 0.8210463237041092, 0.7251769502895028, 240.44310977713218, 76.21550994932524, 187.25265682723713, 0.5023158068581827, 0.8540183173366386, 469.28665657446936, 174.63520198549105, 371.6866924677575]"
0.23382916772734624,8.450394719947951,0.5758567387331356,False,False,"[0.5704537080974607, 0.5488089503997555, 162.8016069289477, 41.24069070861353, 385.2405651651453, 0.23569789866335822, 0.20532487962600757, 289.85044677284725, -33.28825393336272, 223.5152113257487, 0.9071347397665557, 0.8452079991088155, 232.01476269099638, 74.29695582133334, 181.1928678336775, 0.43405349235921065, 0.7961594090651616, 470.2515723049142, 167.5025133953452, 376.6788008527058]"
0.23266002188870952,8.35938123623172,0.8491808399766976,False,False,"[0.5887734645827063, 0.484469470058258, 157.92205672728954, 44.24398459281989, 384.5504358964349, 0.2503128777525977, 0.16406182977065634, 291.4585818635884, -42.17221090978589, 224.51320437228787, 0.8388087902725173, 0.8018460757483229, 237.6891790675258, 74.14016185416419, 188.65806929266773, 0.47723371197614795, 0.8252575011026873, 462.2401201811955, 178.2453841433452, 369.0956085751344]"
0.23149672177926597,8.316228770579592,1.0,True,False,"[0.7010003893845566, 0.4692786086582175, 166.99063721296454, 40.22993763250682, 390.0012700910173, 0.28649682657172754, 0.11379567097367888, 284.41341275032977, -37.08455785910787, 226.41428465623892, 0.8432849305949907, 0.7086099467865142, 239.5880879225536, 76.62892558839354, 190.83373980816006, 0.4542335337050556, 0.8477956240430967, 475.7772459226776, 175.22081400842336, 370.22802060454654]"
0.23033923817036964,8.313915022627075,1.0,True,False,"[0.5987952474976869, 0.6708876777245563, 167.41143056683725, 42.74641326694128, 402.27197550392555, 0.20327551550335815, 0.2540645963700947, 280.77813139445493, -26.875170340835368, 226.60593431262913, 0.7849484482900555, 0.786194528530385, 238.6496321067888, 74.75316182843862, 190.20025087850814, 0.47097477005485416, 0.8737474310177574, 476.1169410569498, 164.80893644572146, 375.21624514504975]"
0.2291875419795178,8.320054363861725,0.9735681879205361,True,False,"[0.47077568228206984, 0.609938991625699, 171.76705402389845, 36.25812875062434, 403.39308137363525, 0.18102599614156345, 0.2750370120231482, 277.69751092549814, -25.13401213852114, 227.71825317797615, 0.7499975572002633, 0.8344080417169806, 234.27733260352016, 65.89326523310285, 188.6317739280241, 0.5036596179097435, 0.8184541678939552, 476.25659905441097, 158.99511169964987, 380.85858007182117]"
0.2280416042696202,8.295890016709366,1.0,True,False,"[0.316982838682782, 0.612812036017447, 166.58679812498568, 38.22433952227684, 407.3192118948485, 0.16658444818720164, 0.32204211754042256, 276.04229604713487, -13.43586091217781, 229.81065859931076, 0.7196655613529638, 0.6014160437881187, 235.7310627830091, 59.37812975435226, 188.45299440808563, 0.5792060445573443, 0.8639577545217602, 482.3040369249387, 153.7413445776276, 382.7308838304603]"
0.2269013962482721,8.325014232370862,0.8795399743379325,True,False,"[0.2930855434466797, 0.6071261129687803, 165.54496739103675, 39.0953354365852, 415.23925782167686, 0.1579475248094072, 0.40805235583115285, 271.72057549636145, -15.691246894229304, 230.36878935381932, 0.7221885155268526, 0.413531474774267, 228.3759249577792, 71.83737770698707, 181.7534633832281, 0.6002002237275492, 0.7452925503072244, 482.4033916651779, 161.08460521100938, 388.44214617031975]"
0.22576688926703073,8.334982988506397,0.9568055599888794,True,False,"[0.2845728362528544, 0.6271036654709127, 168.76225754444943, 47.972867407998756, 412.9095527551093, 0.0839864561723817, 0.45019209043755193, 273.1357493600052, -8.73541599172137, 220.75177669421817, 0.5807666181274151, 0.3676074385993549, 219.61439445604913, 71.94119982813056, 181.7195452050367, 0.5547968719268652, 0.7779318385279073, 479.27333602120774, 157.98495709176623, 386.76015719060075]"
0.22463805482069557,8.338141800434823,0.986036620552776,True,False,"[0.3714971217542072, 0.638443187495302, 167.91337717282497, 45.63653478601129, 406.08999423074545, 0.0819024746287523, 0.4710432069222903, 278.6011829852244, -17.880741671201044, 222.53299567672315, 0.514014845524888, 0.41905879374038885, 217.65329996620514, 74.20203746448834, 176.64048550090138, 0.6680179352049593, 0.7345606342272244, 473.41936592822816, 153.3469552026774, 390.10927596572753]"
0.22351486454659208,8.313629117534049,1.0,True,False,"[0.37449493678378165, 0.7580253547224785, 166.34908242111356, 38.19189278725611, 406.22665821163446, 0.11582113993193918, 0.38887826770512435, 276.2723544071082, -25.352136706279524, 220.06802307875327, 0.38789944767248086, 0.3951274444528766, 218.53388366716177, 78.34608277277904, 173.43752750170592, 0.6518094418467439, 0.706424202105942, 477.1139109217985, 158.19089819308996, 390.06889312681557]"
0.22239729022385912,8.316433276224554,0.9874703768000412,True,False,"[0.29694884181741266, 0.7942566558684129, 171.3284615633035, 43.79851535576585, 405.7623695469715, 0.17452643767056242, 0.4107383819551514, 267.3882544567136, -22.72451509357785, 216.03834622243167, 0.4709006115291556, 0.2709035132615729, 220.13238198772376, 75.11375481898403, 169.84307304741313, 0.5499744931241839, 0.6075275544800879, 482.90611964341355, 157.65216219593324, 390.6733553977031]"
0.22128530377273983,8.298461941020385,1.0,True,False,"[0.3832569659080789, 0.7562626897438897, 170.32606597591868, 43.30227364505802, 406.58820030066573, 0.11674475640315263, 0.4828715544483537, 266.19529585190173, -26.82051023205601, 217.47573481432119, 0.3917408118375643, 0.16063351009629057, 221.53158691847693, 67.44016629234875, 169.91448703270675, 0.6044078141305521, 0.7378172168261848, 484.91952245079926, 167.26590336788558, 389.0004572355363]"
0.22017887725387614,8.271460597225271,1.0,True,False,"[0.3630583047785434, 0.8146265650288749, 171.82192183125588, 43.31241965436075, 414.7870379766258, 0.13599967047546585, 0.4557851121523932, 263.30712712429545, -29.11545839294927, 219.90706736951282, 0.5096781891851041, 0.13256330172852754, 228.19517781061364, 76.19219315060097, 173.60212952469013, 0.5659918490504213, 0.8356587234395558, 485.51760268588424, 167.9963401700445, 386.2681739754821]"
0.21907798286760677,8.343067950575483,0.7211862691953915,True,False,"[0.17862510567459167, 0.8255428911309919, 169.65474395854034, 34.583815096682365, 410.19259682977474, 0.19713379536017003, 0.3247497593553337, 263.65177096776824, -20.865713339586687, 219.57668495761038, 0.5904349987302565, 0.17502822567365364, 224.8571735517669, 71.70089038463261, 164.4795432643122, 0.5347866120786724, 0.8692860712771691, 485.631939359562, 162.8214596269256, 387.94678874886]"
0.21798259295326874,8.325208606025717,1.0,True,False,"[0.12926387679645715, 0.7279618243961217, 173.60679682689462, 29.48798127626679, 407.3110199653647, 0.30387637375741805, 0.32841447540758484, 262.7277746382049, -20.044856060489582, 219.95884957508963, 0.6803612732954425, 0.3028531306139738, 221.4182336960743, 70.26304512642872, 167.91038943070362, 0.49791764488042106, 0.9224354304932464, 493.80201240993495, 169.41891071540942, 392.26851609706176]"
0.2168926799885024,8.316034155834618,1.0,True,False,"[0.18160672743836997, 0.7071558923023102, 173.60100451262238, 43.07643006785767, 404.39313031456487, 0.23413754742383777, 0.4631431399721788, 268.2511475882399, -13.29686666494375, 229.75755639628434, 0.8090324121551988, 0.21877603352226904, 222.15232481620285, 65.67027274069223, 175.19321219674566, 0.6053142506700226, 0.9199846949360216, 494.6838899035955, 175.45601116029079, 398.0058199356363]"
0.2158082165885599,8.381241066441845,0.7392256037901768,False,False,"[0.10914934796602445, 0.7892050783782087, 181.92843050548623, 45.94694286408787, 409.19043656866666, 0.255533779114373, 0.39008032412590543, 271.36276628385764, -12.196900232761692, 226.6600051988034, 0.6995705028948039, 0.2707080396830912, 221.86736003067054, 59.927800069116266, 170.27987727410695, 0.6458953702835236, 0.9010211480022852, 497.48950327702875, 180.23285691383396, 400.54303703124015]"
0.2147291755056171,8.378750128772776,0.7467161852466258,True,False,"[0.16784573011866774, 0.6549326634627741, 173.56611026734515, 48.60665266842472, 405.0548888147886, 0.34344854442278117, 0.6267371805315709, 271.8815437892304, -3.7395529274399344, 230.25805055621177, 0.7460616445298722, 0.12154422362871038, 224.32986913404937, 61.57887503393924, 171.91045480549388, 0.7070854890938826, 0.8402752620740139, 497.4223832415457, 182.81344773422728, 400.3820630285915]"
0.213655529628089,8.409698291640328,0.8651514107272213,True,False,"[0.20666015186828224, 0.6420634704539055, 171.68442091208533, 39.911724655536666, 409.26395376313894, 0.384744824910895, 0.6606433452800546, 271.2097177297769, -10.663554965481152, 227.53509006459592, 0.7956815081583029, 0.1770926951301761, 221.14919176885462, 51.7681954802451, 170.28440051992905, 0.7165002455740231, 0.9191058695920684, 497.1970509927573, 185.3204811514358, 397.95541193057574]"
0.21258725197994857,8.430641675988493,0.9061806026617327,True,False,"[0.1521598840191257, 0.6330223697169214, 174.57332633172553, 38.25360781441045, 412.3830174591508, 0.32698441696335667, 0.5216952821353595, 266.96170027723844, -5.6997611549078835, 232.11339717208818, 0.8537292970842009, 0.24511852115104055, 224.23576184178353, 64.39874527370947, 170.46130721001745, 0.7518823208257034, 0.9126011509339135, 500.8107586484359, 176.7983631909894, 398.03721146487055]"
0.21152431572004882,8.365913272676064,1.0,True,False,"[0.10791721881736935, 0.5834848148823408, 170.62742862454382, 47.36220973263538, 417.43511230363424, 0.3602610575156362, 0.5003905217851453, 266.9451735001117, -9.360996987697781, 232.69577922495287, 0.8053955597032945, 0.1622436954002367, 222.10036593652936, 73.36462699817892, 174.2137879468584, 0.649711254185364, 0.8001428170123468, 501.2098895569557, 173.32293903161923, 400.60702172861556]"
0.21046669414144858,8.29125977541267,1.0,True,False,"[0.1948951671651428, 0.6052868395654731, 167.1625410726955, 54.62540780020925, 422.7664850868148, 0.4568713915006054, 0.4344371408006984, 267.71869802361635, -11.83183514536897, 237.2829162766731, 0.6531597330925989, 0.12726982300177528, 214.7175409200042, 62.24349809296166, 166.4332413120292, 0.47965975052988685, 0.8806133427722967, 501.9009526123312, 176.80027538339885, 398.59198883307454]"
0.20941436067074135,8.32255263534272,0.8611984236646066,True,False,"[0.12237576118965429, 0.6212369172081947, 155.23091077362568, 59.53290778281859, 429.27855675528116, 0.5461951816058295, 0.49268887368554803, 265.52747928737773, -6.955291355179684, 235.0955916316693, 0.6414153129366913, 0.2326121590388218, 215.38644023056477, 59.26691340694489, 167.05036918936406, 0.5638549845387119, 0.8909546641821504, 496.39008721046804, 183.6634729906217, 401.7181441607491]"
0.20836728886738765,8.380424024837442,0.7574957121747992,True,False,"[0.10567691121951203, 0.6433958317779732, 157.133890181095, 73.0653143192505, 425.77951196193453, 0.5872846513850285, 0.5334435602266355, 261.92001161377516, -11.492103494452259, 232.17428018664845, 0.7142039525617672, 0.21726861142882004, 220.77667727021523, 58.02765518106732, 156.9869147770919, 0.6878668144983153, 0.8599822028012178, 497.4599691088975, 188.78097884240813, 410.7410167314035]"
0.2073254524230507,8.330250209784174,1.0,True,False,"[0.12759831246577183, 0.5893804571405797, 149.61051460124312, 69.1263730920794, 425.81151263615493, 0.6350310729222086, 0.6486750375761172, 260.75166052782515, -11.473335484145753, 236.53477022273233, 0.6267419289679482, 0.1975704448119915, 225.2640394940624, 51.72976394927408, 158.38120704957032, 0.6168801535330573, 0.8252214154844753, 492.81054744390104, 190.1778623295568, 404.40872092189875]"
0.20628882516093544,8.342618867304536,0.941804124403629,True,False,"[0.12607892343918145, 0.6237048707322129, 150.6118570805815, 74.80531943786849, 424.8498343582195, 0.5183963929454837, 0.7489700312372763, 257.7444351169424, -19.763893283156648, 233.65357726447587, 0.572714759855559, 0.30532741089013027, 225.16310881594399, 47.39241484461478, 163.56559114071572, 0.6645230786410556, 0.7972235120331874, 497.130082293728, 183.4360909626521, 400.7552990724349]"
0.20525738103513078,8.325848095035013,1.0,True,False,"[0.2256521568066137, 0.6234062431177998, 149.59800761921977, 77.46064914344431, 423.64243321048895, 0.5427672003567567, 0.7157078585342846, 260.09232205311025, -22.003761820300408, 234.9871980190822, 0.5877668716618849, 0.17517145732415856, 229.33143368383915, 47.659099637219555, 162.9113181800327, 0.6610746689772997, 0.6015321996440005, 495.6598006274669, 185.94993239967522, 404.00268869420137]"
0.20423109412995513,8.328119280883708,0.9889409397177781,True,False,"[0.3141080194486082, 0.5907447784970347, 149.8980751079712, 83.04293760004182, 418.3116093469917, 0.6028356390788235, 0.7071923256539531, 266.17191983562907, -29.711584319804416, 235.38999316421513, 0.5065494801469872, 0.22297080610182407, 235.23556081464363, 46.06794630227239, 158.99113889584416, 0.8023142211710754, 0.6411021423361991, 493.6849219669933, 188.99023411592148, 407.37948722303236]"
0.20320993865930537,8.338630189059929,0.9495905565100556,True,False,"[0.3090387472921402, 0.7275156894651151, 141.73282397572464, 76.04845035720227, 414.6102863235369, 0.7321064125155599, 0.6892625941991816, 262.7072680161655, -38.79920350059064, 235.14889697591033, 0.6061609675762933, 0.24318764259675651, 238.35618722712422, 42.95216141901834, 151.3569612227371, 0.7462726630939531, 0.8534765789642589, 496.35147614936017, 193.66009770902278, 405.33026835736223]"
0.20219388896600884,8.322396400077162,1.0,True,False,"[0.26552176783959686, 0.741131121520711, 137.57705004481693, 70.21913797348587, 408.22542403159923, 0.6231223832858559, 0.7155663926906659, 269.9044940615653, -46.18209018936165, 239.93049699690064, 0.6173050314544124, 0.23865566527315413, 240.40595176656407, 33.69902027196029, 159.76459785214635, 0.6834809600928424, 0.8867201126797375, 496.3832400535668, 193.71770083863228, 407.7723781436878]"
0.2011829195211788,8.353014901297108,0.8588230705843298,True,False,"[0.2314509744481685, 0.7572342267531027, 133.52518714200298, 65.72528213932294, 405.8181357285918, 0.6287037188485806, 0.6946754394837854, 273.15217135358535, -48.97999413207849, 242.35958415447064, 0.7950795168179257, 0.3307962232292864, 243.60215069418769, 32.43444113120851, 155.8288226345446, 0.6889344894791782, 0.8835443350361166, 497.4797182390399, 192.9469493119855, 412.81820861314543]"
0.2001770049235729,8.339388074683972,1.0,True,False,"[0.28342688616063594, 0.703935002042501, 131.284534144387, 65.86951107589785, 400.3535038992955, 0.586364257245818, 0.6575644139380136, 264.5600042420912, -48.851584753688144, 242.4117932287158, 0.8265182912932865, 0.21437764060471048, 246.26154845313155, 29.444331786952784, 153.5794345550162, 0.6982949503515627, 0.8573875226846022, 499.266918817699, 196.43147223880493, 408.9092791931184]"
0.19917611989895503,8.35106870502511,0.9430417414051233,True,False,"[0.38045093482122644, 0.707451452221876, 137.0530411354584, 67.87692986654784, 392.2621497477911, 0.5829857804784143, 0.5250515411135903, 269.2630566926396, -49.613459787490925, 244.39962239466487, 0.8614214863012011, 0.3051105801696542, 248.52032570837235, 22.268239462713105, 156.02778452992484, 0.8023526758439774, 0.8438657095099268, 500.3304428907222, 187.82660963132537, 400.45774363206283]"
0.19818023929946027,8.357575528725976,0.9677002892121365,True,False,"[0.36810638974772714, 0.6789601665626336, 137.9855483640268, 60.94401443261772, 396.0264218256704, 0.6045776958207211, 0.46305439112009605, 270.9840781934319, -45.38650969737379, 243.81868100357522, 0.8029268526541434, 0.3340886929290904, 252.50787009482818, 29.599633374092452, 155.67673324355533, 0.7381313576328297, 0.8746504853180928, 501.56132766567566, 192.8017200647306, 398.13650465921086]"
0.19718933810296296,8.360215841558531,0.9866995094888673,True,False,"[0.3052560528011168, 0.5828456112620167, 144.06834389300118, 58.42676638647478, 397.42514924136026, 0.5481066642543876, 0.5647901591826902, 273.556161002805, -48.14573509547364, 243.31077061603347, 0.9012847154662181, 0.2973906503776539, 257.2321806679162, 28.97315543050191, 160.86688031603384, 0.6674851931436253, 0.9125495760855106, 506.49361373674964, 201.725446754521, 398.381097934876]"
0.19620339141244814,8.274572603536665,1.0,True,False,"[0.38536711679569635, 0.5462189946553221, 148.23654827854827, 46.79430305308721, 392.7937242263782, 0.5180843208344789, 0.6674075893710997, 269.92687736296784, -55.277872807547965, 242.07740181222255, 0.7988034459057344, 0.26800596111523245, 261.4656589573016, 31.524367308505003, 167.75783431735255, 0.6021858493430533, 0.8886458806755871, 506.74649141575395, 204.62135842491563, 395.3160004640072]"
0.1952223744553859,8.34047828444498,0.713485713034176,True,False,"[0.2529601898501268, 0.588984387102501, 147.8058548434652, 47.7860460067526, 394.73282224980335, 0.6353674798921216, 0.6808778721654435, 268.1333724388852, -61.28406368619089, 246.93787810756004, 0.8124684320686724, 0.3271176182573041, 260.9660632548748, 25.416623268635675, 176.3912553261617, 0.7472457784617909, 0.8291734099017217, 506.0133323890374, 213.01181362475145, 393.4812825555856]"
0.19424626258310898,8.291899138393994,1.0,True,False,"[0.3875184701747884, 0.5005176189961325, 154.1044538659441, 51.564582104964835, 394.2122342972971, 0.6292849264396922, 0.6579658827222034, 271.7166497499334, -66.18057663415834, 244.5151782686133, 0.6766699184244, 0.2422575512969391, 260.676211578386, 29.98488119766776, 179.3290411071172, 0.6640742718087563, 0.8400910527088703, 504.78060137080485, 212.4322103997074, 393.5541329238669]"
