temp,cost,accept_prob,accepted,is_best,param
0.4441650154065024,18.389769417011216,1.0,True,False,"[0.5497173371975236, 0.6322784812733886, 506.2711251783422, -102.62038437844764, 192.79361223003, 0.2768170713008349, 0.0979258290405544, 149.92792896721573, -41.0734883479768, 354.8506563325347, 0.7025047815231859, 0.6902886048537085, 260.33567915989573, -128.47847178811628, 160.91724161068836, 0.2779408467615567, 0.34817330009387026, 141.30872448486514, 46.25351874819221, 140.9765574265269]"
0.44194419032946985,18.40200882308237,0.9726855149219786,True,False,"[0.4703278646855591, 0.6664271246980596, 505.1012478237976, -102.76067757238954, 195.63653535646347, 0.17141778049339823, 0.17087506702017075, 158.2630907272108, -38.25412899321583, 359.03285332011296, 0.7697016320881394, 0.7032197554489237, 263.31261748245674, -128.13833552172883, 155.42587343692364, 0.1851670583970627, 0.4325521526304659, 140.03772023351777, 45.633034212724, 135.55275787950154]"
0.4397344693778225,18.47897189956682,0.839438800730465,True,False,"[0.556230734489405, 0.6984424051275864, 508.9959715074274, -94.97878875837682, 192.24132323705425, 0.11104671553134755, 0.2923069182352264, 160.3139279947005, -42.61678990807827, 364.77559473323873, 0.8026024478307595, 0.5814386138141334, 263.2253268192806, -115.47997744359836, 154.97845203915233, 0.24959502724757715, 0.41065628247706226, 138.90229898458912, 34.17758367708109, 136.15630636526402]"
0.43753579703093337,18.463700504838343,1.0,True,False,"[0.537055779389201, 0.7113470771741424, 507.429494663933, -94.96320156320844, 191.71251083369523, 0.12097354248262009, 0.2846905773331491, 153.4411635375039, -47.05394139564948, 368.99151161034575, 0.8932176956629418, 0.5470721962722326, 263.66561693145917, -92.21384097406053, 157.29761587035998, 0.2568094177928349, 0.6094094282912488, 143.96613345597007, 34.485715328658486, 138.87013137580738]"
0.4353481180457787,18.450654733904557,1.0,True,False,"[0.5132568857206992, 0.6859316752222263, 497.5651263371712, -92.98877364006353, 197.34027587724404, 0.19653546125708682, 0.22148435065553962, 157.26314903235178, -56.570409669664784, 371.377253104915, 0.8637424789885517, 0.5082883400014827, 260.1366803951311, -99.54685728903728, 153.41844340968032, 0.14167101322798137, 0.5283677303254305, 144.73237439177365, 28.90303248586948, 136.13729202633323]"
0.43317137745554984,18.437007439997643,1.0,True,False,"[0.5181235792408, 0.6537917001386414, 495.22292541443744, -96.95713991175322, 199.11436583518076, 0.24948108777153727, 0.16900013575533138, 158.65037462598076, -46.46151309063111, 374.70987281497975, 0.8399902046854762, 0.5593476757290264, 257.4199816359877, -104.95537598731194, 158.06229598571835, 0.16789794806360397, 0.4089150729169476, 145.5198322111693, 21.241464703142405, 138.533954820093]"
0.43100552056827207,18.437927158429673,0.9978683849817381,True,False,"[0.46368664952016825, 0.7298237035913143, 491.1776508035396, -105.27567796351885, 201.25854522858296, 0.29610949556402055, 0.1092079513298242, 163.675895177672, -49.42502589579959, 385.2774693209427, 0.7938576573380923, 0.628214685409298, 254.86217243593882, -97.05936369179041, 159.35125321812586, 0.12057566416400196, 0.4305924626645045, 149.15820054267502, 24.010831445696684, 132.06382251231753]"
0.4288504929654307,18.468793013647,0.9305555893565637,True,False,"[0.44465281231699055, 0.6975431198700793, 487.4879056529043, -103.69425037428537, 206.21850119530728, 0.34763830030042087, 0.14148006801718122, 163.35787728792815, -65.13957195750217, 389.51055133753704, 0.8942090756653621, 0.6943393832217339, 257.28686089369876, -96.66630537149172, 159.13820265854864, 0.1741023222807067, 0.3752152436337728, 145.2213097656503, 21.841948284410705, 130.17168926406202]"
0.4267062405006036,18.480705774989115,0.9724681594281729,True,False,"[0.6270370598800357, 0.6207475274477849, 486.5049370989238, -103.03951409456371, 207.10862779487474, 0.3406364996484701, 0.10547623937847149, 163.32932486262257, -71.47624382212751, 386.15401320423837, 0.8031971579847513, 0.8261946461592714, 263.5952507615371, -101.34150518609601, 162.21178702888974, 0.12525438912251607, 0.4476425650489844, 146.19885860890332, 23.356679023804492, 130.90257975276734]"
0.42457270929810054,18.53549890872197,0.8789258246605139,True,False,"[0.5604022402444099, 0.6141489972290178, 483.4253096219374, -105.16369174074374, 205.62032719575348, 0.3064522479890259, 0.23470560853846684, 167.14128657055088, -69.19423500214798, 392.6744176962794, 0.784817414773482, 0.8880598517790415, 264.78967076568864, -104.16827574285159, 167.45974120054228, 0.1291931780560916, 0.38184403787387655, 144.1829978502712, 19.085149424773633, 135.83617518034373]"
0.42244984575161004,18.46912550538504,1.0,True,False,"[0.6260720671630234, 0.4713972893422331, 479.541038134155, -107.53261245949403, 200.23640170868057, 0.3042774702643668, 0.2687445326002322, 165.55762238330396, -65.83728197115899, 390.7725946609347, 0.7723016067701906, 0.8362163963283031, 259.77049955579514, -105.58196881301609, 163.53761751145527, 0.17380196746167098, 0.48499990995613035, 138.35591855285355, 11.390594153898448, 138.77704608309742]"
0.42033759652285196,18.412273326681834,1.0,True,False,"[0.5244631590120258, 0.5760731849868964, 476.217876892295, -101.79716982232932, 195.7484695313023, 0.346742990211223, 0.1197297709757846, 159.60697240834253, -70.98438514714792, 394.3226696281884, 0.6474030084538561, 0.7912684405548844, 258.10992601150446, -105.32244932617276, 162.0422912429755, 0.13769217337826678, 0.4821926198359357, 129.72032384902113, 16.720244660404177, 141.83741729816228]"
0.4182359085402377,18.372005850969835,1.0,True,False,"[0.5390548102005084, 0.5300870890020449, 486.84573761175295, -99.74116617060922, 195.70564653803115, 0.35412071258502464, 0.07398799036031597, 162.17155345872433, -60.57011976721745, 390.24291025271657, 0.5241860583862172, 0.7974684376307959, 255.8418018297212, -94.78226840785217, 162.099380180049, 0.1451345408977967, 0.48000587684062657, 131.97216036677457, 15.42655151652962, 142.43221038824885]"
0.41614472899753646,18.40453791153861,0.9248026910931996,True,False,"[0.5589301924697997, 0.5157383025532079, 491.5835367383827, -100.30193238329313, 198.98639125995174, 0.40949015240499664, 0.1056395416137926, 162.21572837866654, -59.59252208373663, 384.7810244766608, 0.4887193898624535, 0.741945343341315, 259.72104859942874, -99.77899488782342, 157.73137716735124, 0.12753843149924643, 0.43777344033787086, 122.89492724253401, 10.599221045409813, 140.06900491123477]"
0.4140640053525488,18.450600412243123,0.8947196229067755,True,False,"[0.6731630694500856, 0.5130395889996269, 486.18128827990927, -96.87649300214785, 202.38993078470642, 0.3695609747714075, 0.12322642978469658, 164.70521796381198, -60.837535203563675, 394.9167530141459, 0.38385382537674695, 0.7003083720903931, 259.3772715641997, -100.97289827001245, 153.84737465161462, 0.11776459328481023, 0.4146656049212928, 130.58925095236867, 10.595013068452289, 140.27524175689814]"
0.411993685325786,18.446813062474984,1.0,True,False,"[0.6227132332108523, 0.5192281264218248, 488.1070285129416, -101.54694791861154, 207.57644107074353, 0.2908736005521849, 0.08803208034786975, 164.39148690215572, -60.91545614867097, 395.70616859681735, 0.43597224013678615, 0.5503982844907831, 265.03530050883006, -89.04401177983814, 150.926699518134, 0.21552806090432347, 0.40719184270807857, 131.53744445350117, 5.28494589616741, 143.22785182026396]"
0.4099337168991571,18.460635700889252,0.9668429526594221,True,False,"[0.7061550446421504, 0.574103514655423, 489.36741169751633, -93.60633779130346, 206.64880825603657, 0.27854913338053555, 0.1483959690725277, 163.3060073058636, -55.65108043218939, 396.90799622398777, 0.409971146544017, 0.584915373746304, 265.70355740763176, -88.42440727634519, 156.9385205436269, 0.14297547173448355, 0.3786180122542242, 125.46155991375183, 8.560060422412423, 149.88084631324833]"
0.4078840483146613,18.431359104000688,1.0,True,False,"[0.7062933650376562, 0.38467803057003525, 483.5719347214533, -90.64981536970576, 204.86414047137504, 0.1564386996671114, 0.07598100494285291, 156.97655659919988, -43.368614979045766, 396.9661718899651, 0.5128219145770201, 0.6283739196353381, 265.71740076853416, -79.03488750838198, 158.4607133723852, 0.15271361151341403, 0.4506756518403163, 124.65908556478018, 18.506613097174167, 146.9174487730846]"
0.40584462807308797,18.447387482317165,0.9612758386938799,True,False,"[0.692786848366583, 0.3471350127332059, 484.01704766637255, -98.56485481855947, 196.8204072350144, 0.13315189935786226, 0.18437496389544, 146.688912019684, -44.8667001935702, 396.7913349133923, 0.47843390053782575, 0.5192855152226842, 266.57609519336, -83.17397056294817, 160.23877388442986, 0.1234000740090601, 0.37503902350384727, 119.39706836737051, 25.986929686143803, 150.269667178934]"
0.4038154049327225,18.515458896668832,0.8448715940182541,True,False,"[0.5960058362839531, 0.5170433571248109, 483.40163670857135, -102.73710548427024, 193.49753910177432, 0.29183454959124566, 0.18227204235111455, 144.55629114286725, -39.555800120289966, 402.5191687390743, 0.3777337720575807, 0.4876403160060665, 264.67448661201996, -75.82828075600976, 165.6769259667302, 0.17796073957160424, 0.5294450773764265, 117.52762285582115, 30.583569702951248, 145.43349790339684]"
0.40179632790805886,18.444503300577423,1.0,True,False,"[0.6517677647204567, 0.5165814030766889, 483.75245226918656, -96.90331440225893, 188.86776501438447, 0.3204342094795826, 0.23918569256732927, 140.00137747062732, -34.762856184168996, 401.18168741718665, 0.20319641615169107, 0.3801471582456455, 262.185366360888, -70.00563950784422, 165.4094497993838, 0.15248371390429727, 0.5913019136213327, 119.03810688388458, 30.93884807523241, 144.97918501675727]"
0.3997873462685186,18.437020116168817,1.0,True,False,"[0.6231076989863064, 0.4737630456022308, 478.15279309864843, -105.94344496375231, 190.8324032675646, 0.248220429386523, 0.17876716095648934, 136.42579917056923, -36.067182380071834, 394.8331371828263, 0.16239471694402854, 0.3932814469119149, 266.0544904818715, -69.37272411633371, 170.4009928657094, 0.1368031487280415, 0.6023370017013329, 116.36821178737127, 39.00675108639243, 143.83115009704014]"
0.397788409537176,18.399754621910027,1.0,True,False,"[0.6073447351764327, 0.5205936500775424, 478.92474211595606, -113.15988828256978, 186.46409310394455, 0.18347751226505915, 0.17980630839844758, 135.84633569470995, -37.9529481798459, 390.0783561699823, 0.1777561862565526, 0.3862657303099186, 261.6224773391123, -75.1973893627597, 172.68658734708367, 0.18035507562296443, 0.5965605638370467, 114.08740236440762, 39.345070086295244, 143.041024569256]"
0.3957994674894901,18.47439372493027,0.8281358413733181,False,False,"[0.6387843091091683, 0.37914006154418906, 472.6019675364966, -108.99993312498394, 182.3502337825594, 0.1472285944026409, 0.11878649151024381, 133.85832836472537, -34.341682797827445, 388.23494981703533, 0.3060653982720859, 0.30737162631238524, 260.177313511819, -66.08868359332835, 175.60032785022105, 0.13625373846980043, 0.5784697543171796, 115.60663549622562, 40.04858631997822, 144.6353809427489]"
0.39382047015204263,18.419117703771846,0.952021860864616,True,False,"[0.6307463359883881, 0.5978388970982265, 474.5645608085057, -111.77404630470394, 187.5700564569209, 0.2490881626295113, 0.17243545273109595, 136.31330468818743, -26.822943484603467, 387.55311053226006, 0.20355229133902514, 0.36528115253156757, 261.11635967569606, -68.38303446832259, 168.33085535558288, 0.207101003639749, 0.703071660037419, 115.24467484370254, 47.43046412429125, 147.20972654448735]"
0.39185136780128244,18.522634504041555,0.7678402040338385,True,False,"[0.5382009262032539, 0.5290501516530404, 472.5848395196238, -111.87408648444293, 182.61807203850748, 0.2885345592751127, 0.11199597702477904, 130.38523579407985, -26.020091658475277, 394.8543317116349, 0.1363716361429682, 0.34068745395939404, 256.4454137391284, -68.04613814350589, 168.51840386107727, 0.1604180086823082, 0.8164667298478098, 116.08851482444, 45.65528106848405, 136.84677631424228]"
0.389892110962276,18.4185981963365,1.0,True,False,"[0.480930027980034, 0.4981975351446997, 479.82262616562167, -112.76993567789853, 182.5376643604393, 0.42772097369288853, 0.1440282496530199, 133.62115674946315, -30.961065769860674, 398.76779724233097, 0.14170731036339368, 0.425842426018197, 258.4212620656847, -59.138931394125386, 161.35521960369186, 0.288280714985404, 0.827159558826132, 115.94389162315001, 43.72823683461909, 141.01113269020163]"
0.3879426504074646,18.335389954795414,1.0,True,False,"[0.3695173127561548, 0.41642716026097076, 476.3029058877406, -109.08130560783363, 180.3564721109927, 0.47833691777327747, 0.11936018157170591, 130.34077237731822, -24.03714883136722, 403.1936337767251, 0.1583114248370111, 0.4760688148662594, 257.2856748961258, -57.52383197022777, 164.03517804813075, 0.39025601035784063, 0.841897580596413, 120.41772939337928, 49.405880436330094, 141.9908084102174]"
0.3860029371554273,18.358034487903627,0.9430234330791605,True,False,"[0.41472077853612965, 0.3416495102801243, 476.1611594446192, -126.2193196066903, 183.1646387706372, 0.35489978136310363, 0.1118517199133817, 122.08280297117734, -28.446327282067315, 409.42560387692635, 0.1893401211098077, 0.5644638971930064, 255.344670225242, -70.89955562523875, 163.4942769383374, 0.3636135495280816, 0.7641401227279911, 116.94036708051837, 48.277665598111625, 142.98045551089191]"
0.38407292246965014,18.40200408681635,0.8918276136099255,True,False,"[0.46703071299210386, 0.3727069042764686, 477.38787101625263, -129.24999666757842, 181.17411395493642, 0.34546901699259663, 0.11652219234337932, 121.66995047846817, -37.09994049112018, 409.87972470677545, 0.1274838559582202, 0.7231835347941099, 257.307832814838, -70.00095379742748, 157.21683113215514, 0.42556768260903954, 0.7631589622981358, 120.29253935102312, 42.0420284141689, 140.820515109399]"
0.3821525578573019,18.368491769384562,1.0,True,False,"[0.607996410667442, 0.30231768035087214, 478.0180685385886, -126.3488842150886, 179.3746585781188, 0.37992813363886646, 0.14918783067101404, 121.95378088204056, -40.8096256790277, 415.0384250371091, 0.1961722998363719, 0.4917792886827378, 262.8860073578303, -65.30585175001158, 161.8925729658197, 0.5920895574739288, 0.7831351924396007, 116.4392335368162, 42.73415738722754, 146.46697537306602]"
0.38024179506801536,18.417467587797248,0.8791482167854068,True,False,"[0.589800364789392, 0.32400163849846486, 480.63700102886037, -127.3503162157966, 181.83929810740506, 0.2579664037263451, 0.15171437938323146, 116.80959284111276, -38.367557953981944, 413.0737732763586, 0.10343468572430711, 0.5558656560703662, 263.2837826444139, -65.37153657674553, 162.27097094233702, 0.5186108628364299, 0.6665255538202856, 118.68003201353147, 37.076907053129595, 147.43554342968764]"
0.3783405860926753,18.433881280371665,0.9575442185159923,True,False,"[0.567111595177593, 0.34605469005308387, 483.70470042204573, -124.63359131810554, 183.94032368455618, 0.3482362454721133, 0.23235760191877086, 114.78041482363673, -30.438247915919746, 411.71883274177236, 0.09692440407549206, 0.5819781537914592, 261.1785586237052, -66.91065277897667, 166.758517256871, 0.5312419264451169, 0.7006143013346181, 120.26419892740033, 35.6230173461547, 151.74695854531433]"
0.3764488831622119,18.372692345511133,1.0,True,False,"[0.6014461022661882, 0.30012699652735286, 484.59673514829154, -120.68727826358844, 183.6291865577682, 0.25602230226452805, 0.15328791936274766, 113.86852228841367, -36.398249770896996, 409.70066309363534, 0.11770013297732887, 0.6350311579347254, 264.0147924136721, -83.23091518969139, 165.21937205338233, 0.5546483834154592, 0.8545026241179681, 120.15507658950045, 32.59109138036295, 158.51562508586713]"
0.37456663874640084,18.422850581491126,0.874668740653707,True,False,"[0.6646700159061985, 0.5086114790359946, 489.6150333698325, -119.52516383626491, 186.84905031761306, 0.26275055963212834, 0.15691358841385217, 114.20378183062564, -28.332742179828923, 409.0344433950879, 0.08761098168246373, 0.66948874305904, 268.7768924076972, -80.8911075150709, 163.51718079085452, 0.5630141482079436, 0.791691152354803, 125.91767132087601, 26.638554903169073, 158.28732285108794]"
0.37269380555266884,18.385397610465695,1.0,True,False,"[0.6977426607953856, 0.598545924769749, 492.24372988229226, -115.49350966746896, 186.35609791499496, 0.2722642074373193, 0.2260009284026268, 113.80421916454495, -32.9732367037567, 407.5221739553592, 0.14149951754910972, 0.7013098619500285, 268.7822207564073, -85.3742688901782, 166.95616189416614, 0.5212785630487209, 0.8552061019003678, 128.84639427335782, 25.878227552657336, 161.87836233012155]"
0.3708303365249055,18.374636112908732,1.0,True,False,"[0.734118548374097, 0.5607941785176128, 485.01013868568674, -109.5532578464821, 188.79794197460544, 0.22979414554001187, 0.2224246495608739, 116.38526295705046, -32.65363625809765, 407.7139348013242, 0.1787027392163924, 0.5137125158931513, 265.3962319504862, -80.25794219525153, 167.2383187030286, 0.48836661530971515, 0.811960106822653, 130.49863064202313, 20.17216000551628, 163.57049412676687]"
0.36897618484228095,18.40307799968489,0.9258127682648377,True,False,"[0.676267342945222, 0.6883952320400484, 491.6239815995996, -106.72775825969745, 188.550299776821, 0.25871051789055693, 0.1695453466217864, 119.34738707971192, -25.752154327465163, 407.91420398954847, 0.23635581966599933, 0.4119244985761419, 262.7276365082117, -76.39046031810945, 166.979997380664, 0.3283465146296083, 0.7560161803086792, 133.46466626944854, 26.030162007905606, 158.93205392820101]"
0.36713130391806953,18.40598336624892,0.9921175320632407,True,False,"[0.6562063406978118, 0.7669945550169457, 487.76539586834565, -102.89200689002607, 179.88606780453682, 0.15606405664617395, 0.1487017444008653, 114.47698552521034, -38.287430767729404, 412.6906123843473, 0.1700733186714951, 0.32264615445508127, 265.3715805666851, -74.71656895485143, 169.38012824225933, 0.2008619369835087, 0.5694249741240505, 133.4580086980364, 21.046887836821643, 164.8878619344943]"
0.3652956473984792,18.479526454571644,0.8176467827804711,False,False,"[0.7336605227317671, 0.781280723112596, 485.5546184722465, -106.04357804742443, 179.32325505578615, 0.1380259786772593, 0.14116771279123977, 118.31288265285808, -36.02814873804343, 414.25090397249915, 0.20975062946825684, 0.3040909425613857, 267.99385936433697, -71.69950942360128, 166.32356201988546, 0.10669221519149512, 0.6081564583701173, 137.81329570808634, 17.421197547685438, 162.64422286511527]"
0.3634691691614868,18.456162818883616,0.8710490655840719,True,False,"[0.6354308495065035, 0.8640016265828362, 492.25324761238977, -101.46321776474115, 185.00865392345636, 0.21401682113004475, 0.08594736690377966, 118.27911714814122, -34.95722893963024, 417.95479273912014, 0.17594990572613872, 0.32037289123206925, 262.0984947490032, -59.894365049270434, 174.9546989383629, 0.14415383509766203, 0.7242458408701011, 136.8443897020135, 17.532133404425643, 163.43322931217645]"
0.36165182331567935,18.416599780253883,1.0,True,False,"[0.6967042100738112, 0.8662610389224303, 491.52288757464584, -97.0182743234839, 184.0967271152428, 0.2726587970411507, 0.08019085662181953, 122.03468029961334, -22.331027980479004, 416.69095080191073, 0.24084675034479436, 0.26045543756780365, 262.71976603072835, -55.72966677163491, 170.20611803337698, 0.2258490804576484, 0.617401540168363, 141.76705199559242, 14.788183665699155, 163.05425473494407]"
0.35984356419910096,18.45013809086559,0.9110090255356296,True,False,"[0.6984155701052885, 0.8880879342707071, 487.1903395817845, -89.45838532240455, 182.33644835265486, 0.23089511818835626, 0.08203129998526296, 120.65727296233969, -23.70676865090852, 417.2836667387447, 0.40029320932713486, 0.2616066716221247, 265.4897663042496, -56.97457985004608, 165.15315851308947, 0.286871594829669, 0.6731190861096857, 147.16775344945827, 22.07312320872174, 163.88972909018955]"
0.35804434637810545,18.422310384377116,1.0,True,False,"[0.6753624990774003, 0.8249223665924647, 486.58577805341736, -86.95693198587699, 185.03739630282197, 0.20144304803944685, 0.12829338991361494, 123.33543897926467, -16.609239305775503, 421.35203327482975, 0.4785288313090371, 0.23928321882371217, 272.53596285014805, -56.585282081018086, 162.6898103743377, 0.37452975688307594, 0.7899517751659004, 149.65713953197826, 16.379163956597463, 163.00716330925147]"
0.3562541246462149,18.55365772386503,0.6916397733771757,True,False,"[0.7564124411390621, 0.8896728496528298, 482.9687289646284, -83.88882354382116, 191.57059721917383, 0.18339372089422035, 0.17479283875264603, 121.85503760301275, -15.321718483368834, 423.79770297150355, 0.47008022080759765, 0.12206043656697525, 268.9829043243687, -56.61053176149158, 164.03674532919658, 0.2628862831140472, 0.8408438752578007, 147.22318273287559, 15.424992745456526, 162.40776915735208]"
0.35447285402298384,18.422195947101617,1.0,True,False,"[0.6259260376629282, 0.8479676962502594, 486.88537669729186, -87.6087631342666, 191.27143569811113, 0.1862582385159393, 0.13854602240770356, 121.0373077322633, -21.819425027529125, 427.325860838592, 0.5554499706249302, 0.16281170210046123, 272.507909508791, -50.15402374103499, 158.23499103150488, 0.34427624364652093, 0.8225176318600131, 146.6811335232211, 7.809127673945564, 161.28135243528072]"
0.35270048975286894,18.568148163711065,0.6611242535110011,False,False,"[0.6505321200868182, 0.7580119908257136, 487.0251460524817, -86.2769426387903, 186.62016255725544, 0.21515100958957725, 0.11114386876826193, 122.46498599439131, -18.920203690587932, 425.17490519919846, 0.5668244487329702, 0.12399042643427234, 270.9357505623559, -41.509708139086804, 157.85829768263295, 0.1619020205126016, 0.8402467461654436, 140.30955767362806, 11.17446569444757, 162.17765132002816]"
0.3509369873041046,18.39337354215843,1.0,True,False,"[0.7125111768221569, 0.7649602902774341, 494.17488441163914, -91.61289839598774, 193.3042210814442, 0.1191131683119998, 0.08990249860153418, 114.40962286677473, -28.277069332713797, 430.3410877850693, 0.6446320665440417, 0.11728113318944325, 276.63910294267043, -50.739606570567744, 156.73351559521194, 0.4195376964084933, 0.839405500317956, 141.07415563346012, 10.081997043548743, 158.2745398179701]"
0.3491823023675841,18.44517263614324,0.8621345031852389,True,False,"[0.8036430255771667, 0.7701845191874728, 495.6654148658847, -84.73754123548241, 197.43336750307725, 0.26266923527710506, 0.19079973838115283, 113.67970465868358, -25.920842858205493, 429.7631067634347, 0.6715600844946492, 0.12741804602500056, 274.97317921024836, -64.25206396630107, 153.97462910660096, 0.3583612446735726, 0.7840925485230332, 139.77147647630667, 12.81491324005863, 160.98634780948748]"
0.3474363908557462,18.408385365395468,1.0,True,False,"[0.7856471185710302, 0.7035865375477433, 493.7367925314301, -91.61727645110454, 195.10447478919212, 0.23636621688847587, 0.11951321070467798, 108.30472622548001, -15.430974667351785, 427.396066637365, 0.6705057694465978, 0.14802362075083317, 275.79679190385406, -62.33243155356953, 144.7758125882454, 0.43104868100932175, 0.7937651296192663, 146.08902202342603, 14.172272375514359, 166.33794843717052]"
0.34569920890146744,18.448896941365106,0.8894185404055762,True,False,"[0.8866074500159689, 0.7974846091756752, 497.0725189621589, -89.98908431568859, 199.72671875724643, 0.2296863792716886, 0.21053931641919665, 113.03656636347903, -22.15949692540447, 422.7860969811346, 0.4789122222539168, 0.13037024814430329, 273.94230487813087, -57.92241091069881, 145.05929004252908, 0.4198871924730003, 0.769658443860056, 138.59085868201475, 8.839359324352042, 161.99852590324525]"
0.34397071285696007,18.476411762418174,0.9231239573431116,True,False,"[0.9137296720995289, 0.7972143132796488, 492.27907465177753, -99.39969439291102, 198.9765993272292, 0.3054290327534962, 0.16222603088285797, 113.43550559129464, -28.650434175705655, 419.35333347414263, 0.6620187616558377, 0.19144206014996162, 273.7308417060738, -57.480714142361585, 145.85347134601338, 0.4296030577847325, 0.6347857173371423, 138.82374096279702, 2.000470252990808, 159.19208047327686]"
0.3422508592926753,18.467029782793286,1.0,True,False,"[0.8283555956286455, 0.7731426710184883, 495.8166455507321, -94.2610960676951, 203.7559242625839, 0.4102599868168392, 0.1355356644073909, 118.33026893355796, -23.554444531596996, 416.0548583494825, 0.6511556404169008, 0.17589114515076607, 268.97855481881, -49.17019364103715, 147.80480747869302, 0.4970497215160774, 0.5668865996246746, 142.0564435960346, 11.419240292820572, 163.3799308001441]"
0.3405396049962119,18.456664193386583,1.0,True,False,"[0.7969865172029402, 0.7537933902371973, 489.12736743707296, -98.0156538554827, 203.0354360295803, 0.46865633201378215, 0.12156890249200109, 124.66689892273655, -24.118580768341722, 425.05216749583354, 0.6497256101077382, 0.29728243760744055, 263.74181384594084, -54.95817085174974, 150.41023924975195, 0.357875612383445, 0.4976099392455865, 146.19314534111533, 12.954826647628575, 164.38176097175312]"
0.3388369069712308,18.469224509081734,0.9636097281950176,True,False,"[0.7788812100583967, 0.7170561318744514, 487.0935755896129, -103.31393219546788, 199.2688662148433, 0.42415385562684144, 0.2529166466313687, 125.09429393261297, -23.90340711998031, 429.9204417401411, 0.6668898369562986, 0.4133640636731903, 261.3536826448474, -51.29659460846004, 146.85710093021615, 0.30087597671074884, 0.4907536586580507, 144.958669063716, 3.2636738061425152, 166.05999610874952]"
0.33714272243637466,18.49681206691058,0.9214308598162939,True,False,"[0.8015293899631357, 0.779618420884138, 488.3345754826054, -100.14426998456194, 206.60485331404362, 0.4077943967648725, 0.13238166979497357, 122.03065241581314, -31.14747818847085, 428.93222887968085, 0.716087810387862, 0.4517845992111014, 263.9661731361606, -59.38065288720381, 151.11381612522513, 0.14919269892024767, 0.4230424536763854, 140.09879744169922, 11.137982130320566, 165.27903365427616]"
0.33545700882419277,18.499812738606856,0.9910948616342244,True,False,"[0.7457160250953953, 0.6404456391269697, 480.4075970681928, -99.09389273561143, 206.94360513357114, 0.4837471974547447, 0.20150054608822077, 119.46484207516592, -32.15848986270275, 429.06298814078446, 0.6719798499746894, 0.39261776609648036, 265.7342583820398, -59.68649728898713, 149.633476457543, 0.14351288821272978, 0.4891360858122258, 142.3777226380404, 9.126081206182091, 169.1092876039261]"
0.3337797237800718,18.51446854925809,0.9570413976102743,True,False,"[0.6546856880156949, 0.6412429584027645, 472.1625062214395, -102.99690381407285, 207.58685360117133, 0.36363005014509364, 0.24911161380254881, 114.38500907008526, -37.969831087137784, 428.838748959141, 0.6298515787292712, 0.35804549974912625, 266.45631863722554, -64.53138566601254, 146.74695956527637, 0.12768491984835223, 0.5484576182768698, 138.55416689116964, 21.69896765776567, 175.3831673879673]"
0.33211082516117146,18.520170949236437,0.9829763953798738,True,False,"[0.6661742126357761, 0.7330161740099218, 468.5624337564436, -101.01236399579135, 208.4194478246408, 0.38215708703152973, 0.32409947774786557, 106.792911451221, -38.70459917765646, 431.0007538613941, 0.6692564839416336, 0.3202016759875174, 264.56608846507226, -74.00544367123827, 146.80570300916278, 0.13294451960064368, 0.5403424263277653, 148.29752198475742, 17.93133847676754, 173.3339267594378]"
0.3304502710353656,18.568752290274826,0.8632805201358245,True,False,"[0.7767170795445519, 0.8289471291562214, 470.7876461291578, -94.59106305396901, 204.61722372101875, 0.49951320201474225, 0.34726225367587127, 106.50350529197165, -48.69157264290956, 421.58041544594823, 0.7663869557387932, 0.3064848723327584, 264.1842000825009, -74.49187201241118, 150.37537308727678, 0.11861671806970608, 0.6184739694420484, 145.3181981020223, 25.495125808291576, 175.9472083650848]"
0.3287980196801888,18.531693284705156,1.0,True,False,"[0.8507243497323564, 0.8472944351307479, 464.10405201061116, -96.07136121995245, 203.9391988790326, 0.5934211995305809, 0.3575828717266275, 106.16678951695089, -48.92314354495911, 418.7827252820897, 0.7840378878735496, 0.186129508556939, 258.8574984886584, -81.37522406165327, 157.263755236493, 0.20072375414390153, 0.6613700235051789, 142.32549268336047, 22.492162320519423, 173.9564780556326]"
0.32715402958178785,18.503392412699153,1.0,True,False,"[0.8246168470482118, 0.8500940085554444, 456.081006198042, -96.66212873016596, 207.91162059729749, 0.502127334924734, 0.2876228427386644, 106.46413918894858, -52.24120369386511, 416.2732230376004, 0.7489821537377144, 0.17027221692352434, 258.4632428701382, -72.56737828630169, 156.7289511958079, 0.32892358098117647, 0.5392356509610343, 149.51380895993674, 22.533793292949806, 171.27546553484692]"
0.3255182594338789,18.391401752318544,1.0,True,False,"[0.7314058830448413, 0.787524727933032, 450.9351982744499, -95.9432416613532, 201.59519701132191, 0.5847770296611527, 0.42704883220667045, 107.28406639781255, -58.3015706127423, 415.2727215876054, 0.7708129851259568, 0.12918696568780114, 257.375890051027, -79.55107200822324, 153.0921527557888, 0.512315748603261, 0.6231424409868646, 155.83492599526252, 21.68015375728526, 166.03831552584208]"
0.3238906681367095,18.38794890193344,1.0,True,False,"[0.7204333322519951, 0.7536821624445323, 457.0237664568903, -99.0231558615228, 200.9947017654563, 0.675202983170682, 0.31134820172626027, 103.17431781760372, -54.76202096617685, 416.4663301733123, 0.7549246679286675, 0.13403726415365338, 249.0882471038437, -78.71695852717286, 151.835654380774, 0.5755928212648294, 0.5848766220895432, 156.20629346696236, 31.31205529751297, 170.61821398025327]"
