temp,cost,accept_prob,accepted,is_best,param
0.2073254524230507,8.032234361530499,1.0,True,False,"[0.11877179161263499, 0.6461725214860624, 381.291963336346, -109.29789420253238, 364.4469852312174, 0.5041173749657868, 0.8730641311798922, 695.1935926447792, -308.16743403259613, 366.02542127977665, 0.3799627170709976, 0.6021859001572778, 246.81752092137256, -149.4913313896763, 517.8289859475732, 0.7088957699935127, 0.25248668005829994, 239.79656664681673, -0.9095061929798127, 170.40629489212668]"
0.20628882516093544,8.04676368899642,0.9319911446983928,True,False,"[0.15488057971677877, 0.40329386373509235, 377.8136595708923, -102.92090025698668, 362.66383628029905, 0.5505977934464846, 0.7839311288697275, 694.7616773724645, -307.2616303522262, 369.2956471544478, 0.4485412421906345, 0.4051942832580031, 250.102972294248, -153.9783712961439, 520.034468671217, 0.8422056443451661, 0.32121956229290904, 240.53902450186814, -6.876060083010024, 169.58303765317905]"
0.20525738103513078,8.043237243883116,1.0,True,False,"[0.1477994036225273, 0.398306688135713, 383.3362292621567, -88.74323339674346, 360.56861109126356, 0.43549925696682246, 0.8677481545865139, 695.6850800958507, -309.1207708939661, 368.26554477338465, 0.38425995226764104, 0.4595666143213988, 249.31553481019623, -149.4007943295049, 520.5771474041654, 0.6974665103248465, 0.3516523608390162, 237.9442115828209, 1.3078407228092965, 165.8352081550938]"
0.20423109412995513,8.029983458155728,1.0,True,False,"[0.11997717141017611, 0.3451278744476909, 384.572841345444, -80.43829481521037, 356.6484898417484, 0.5414818773930465, 0.913396042357468, 698.5166506069812, -301.44919278593744, 368.2577972800615, 0.39397025620909476, 0.40675996092614813, 252.38166523967735, -154.09033769155812, 515.0607369047542, 0.6612415204850924, 0.3720611548467634, 242.3782204267914, 6.039263354780527, 159.1814874389345]"
0.20320993865930537,8.045086828893586,0.9283708746201367,True,False,"[0.09191568205304938, 0.34761611310215024, 380.53094107620865, -80.00548636065872, 355.5719300883686, 0.5283734852295366, 0.8232063713329806, 688.6356823879215, -303.6049174481224, 371.9805425084227, 0.37341878453085386, 0.4059884649864357, 255.86014153323336, -157.49218638755775, 508.92454565091083, 0.6396342609410346, 0.45482623186798987, 238.47746253802916, 6.028994179445178, 155.57895395714706]"
0.20219388896600884,8.050716135965892,0.9725428589287956,True,False,"[0.15747139319228748, 0.39165088517292296, 383.31785646327353, -74.26531067580515, 358.7052377248794, 0.5091192513405521, 0.7937206617559923, 688.3694254614254, -299.076096674475, 369.12623612842646, 0.39587362300623685, 0.35462792089629985, 254.3709563285226, -147.03869172364418, 512.2206096461657, 0.6226144749909199, 0.38136065358692917, 237.98451679206704, 8.350507757521484, 157.53866795505357]"
0.2011829195211788,8.053767790418044,0.9849459067199116,True,False,"[0.17107571720248518, 0.43928575733717057, 379.81273147058215, -66.35722710295981, 356.97001206185774, 0.46119716587063064, 0.8451640408705375, 688.3433951553352, -292.9778768322375, 366.6488962244504, 0.32897693623808083, 0.41219618861138835, 251.8340955982987, -140.69357889275517, 513.3531215200989, 0.5743999566765778, 0.449887044832741, 241.36071416057402, 3.04362613347822, 160.05565031718143]"
0.2001770049235729,8.046140203969877,1.0,True,False,"[0.18838055902676396, 0.39242525444539766, 380.35756795307145, -73.34398458973439, 360.78599563015206, 0.42709872571912283, 0.8543172273091856, 693.5513400038553, -298.19636297154324, 365.1024993431919, 0.3448241876561177, 0.5067484559089035, 256.22382538437915, -137.31457485815918, 514.0102892613156, 0.5407280532169626, 0.4507320149601207, 245.0556307803491, -0.20828379987286505, 158.0891126022183]"
0.19917611989895503,8.022653659202403,1.0,True,False,"[0.34026942013538874, 0.2852237658637815, 379.8173563858591, -76.53444264176797, 355.8564405805586, 0.4240508551174078, 0.8133681688590704, 697.575934574973, -299.7314549344474, 364.818784612707, 0.38072142994598923, 0.5210042312196452, 248.44859505877167, -136.6354631633493, 514.7124619387995, 0.7238250386588807, 0.38438816055012964, 245.51620154214118, 1.4282931321936938, 154.937911932964]"
0.19818023929946027,8.047710467542752,0.8812319178108062,True,False,"[0.37583110594331004, 0.24961106792643825, 376.08641433089673, -67.68661102555922, 351.8658845173655, 0.3589552403251144, 0.7799499970537577, 699.8450354102565, -309.3660539522576, 363.8118928195084, 0.3190871377023654, 0.6106870971915118, 246.32499746939766, -137.6980006012787, 511.3025567738461, 0.8501584033486626, 0.4861788464818139, 250.05830712907135, 7.439684463358919, 152.05810807182345]"
0.19718933810296296,8.051189995163561,0.9825091547928588,True,False,"[0.4371669593536925, 0.20810658070832458, 373.43747916087295, -73.49245272462709, 350.83223621596096, 0.33198852223368097, 0.8165256599835464, 707.386787979128, -306.1400325491826, 359.60105013957445, 0.4756313859882374, 0.620080256061957, 245.82120406318322, -127.9175474013768, 513.4051799170584, 0.8759926874496986, 0.5468911627414986, 253.0457972406773, 16.81481192311947, 148.34737228111024]"
0.19620339141244814,8.055531517362654,0.9781153595622251,True,False,"[0.44223444808057405, 0.2057029744944632, 378.1967269444011, -74.98441233833385, 350.2872224531865, 0.30831905301645746, 0.7258105565251094, 704.9472697838022, -304.64737820573873, 359.95873626142935, 0.4975076429788906, 0.5121917384839978, 250.61085331462047, -132.43085700901503, 508.2291731600413, 0.809835763386708, 0.5914802714934511, 246.08819691511212, 16.617727134035654, 152.10678572558487]"
0.1952223744553859,8.049531083962318,1.0,True,False,"[0.47352990213783863, 0.21749573633857136, 378.16925032063523, -74.3526453666114, 352.1034234892056, 0.3078441680840671, 0.6933803742638251, 699.4840205933268, -307.203467254132, 353.1793727702313, 0.4493676371959874, 0.48571417969766867, 243.70471430704052, -136.02436163125552, 510.5108379751337, 0.7818769883555662, 0.6305425890357882, 250.2609722540794, 11.66902410373024, 153.03009093957093]"
0.19424626258310898,8.076718632249454,0.8693892446635773,True,False,"[0.2909048607705757, 0.17409874678282955, 381.7220849518117, -67.7803813122671, 348.6030686548124, 0.2504689906079943, 0.7034364155540214, 700.063699510501, -299.1040516856817, 354.23331760941306, 0.3764566636090827, 0.5077440165048805, 244.12992081565056, -141.83256894765267, 520.9748714860694, 0.8685785508934509, 0.6432779131027594, 247.12269850902894, 18.72648309529051, 159.739329011576]"
0.19327503127019344,8.082470751843315,0.9706771894420336,True,False,"[0.32238012570916785, 0.12540160594525546, 383.32155275940005, -71.92779286136413, 352.82304945826235, 0.2189975685289513, 0.7410856379250282, 698.4828959187362, -287.5087317050824, 356.0098849541747, 0.3672629755880885, 0.39782672763849847, 242.02498901024606, -137.11606048821093, 515.8471328633985, 0.8900334748211818, 0.6063228851491941, 253.4802310549979, 22.848660556972618, 161.08238498566453]"
0.19230865611384246,8.070059676395221,1.0,True,False,"[0.32879694972582235, 0.1474436455671779, 386.8931357475882, -73.85343285079325, 355.70181732156965, 0.16807762452733624, 0.7322402859548531, 702.58600829215, -285.4550043229978, 354.96325909663716, 0.41781632795489315, 0.5294422398513848, 240.60788853646113, -133.31947022015686, 518.8244935385071, 0.7813921725183166, 0.6014526241311948, 255.2756415703272, 19.985825500129955, 156.8242705613498]"
0.19134711283327324,8.058135820990518,1.0,True,False,"[0.3357432376214, 0.13623150720784322, 388.1639179476662, -88.25069521409048, 360.27367073265356, 0.2825752022748167, 0.7301536884208202, 697.516674562373, -293.4450516362338, 352.2682713940669, 0.41843852252899233, 0.656260635329589, 239.8867323710058, -144.90024468317762, 521.6860944944438, 0.8480769028754617, 0.567184379831363, 252.8115881464874, 27.58353384680742, 156.82447996323987]"
0.19039037726910688,8.055152118146841,1.0,True,False,"[0.35471651869949, 0.08999290722706638, 388.17697659597764, -84.09898841973751, 362.27028311249836, 0.2749461524356164, 0.620274254819871, 699.1405410539554, -292.86673265800056, 350.4378788987727, 0.33412769273449244, 0.7788138454569955, 239.3217629398475, -144.63005658263955, 522.8375623855011, 0.8699530758625612, 0.5054246860822375, 247.9645966458469, 25.86720315195631, 156.47538489430556]"
0.18943842538276134,8.035788780439017,1.0,True,False,"[0.3083635423619201, 0.3266270943270998, 379.73176258316926, -81.2570731071586, 364.2620719707653, 0.3737942521173251, 0.67791775629982, 698.7851612964968, -286.1129814039312, 349.86846036026174, 0.29663287074019723, 0.7658166570377356, 246.77322177212545, -146.49533096370172, 526.9079354899369, 0.739478581196441, 0.46855762092025527, 252.26804909607398, 27.660110018544085, 159.3935708842661]"
0.18849123325584755,8.068208115574183,0.8419843413671004,True,False,"[0.2756466788780874, 0.4468041805292853, 385.86784395743587, -83.38497319066006, 366.7602351464731, 0.37788788911851545, 0.6400750025201646, 707.9270019191384, -281.59421770005247, 355.8858659382979, 0.2234646079288312, 0.7698602673907197, 250.5469189507818, -150.8789186233628, 525.2660248744962, 0.7339427661600266, 0.5350354793319984, 248.49836451753345, 27.948033324519926, 162.05765276405336]"
0.1875487770895683,8.065144830274436,1.0,True,False,"[0.32221781635240376, 0.41902288880344823, 382.90452175654735, -76.59086999171527, 366.1368229345295, 0.4245482607354064, 0.74444800440908, 708.2393502755607, -291.71550447072156, 358.0783353183245, 0.2503144167438082, 0.7645694916534002, 252.78082066598884, -151.51931732613264, 527.7629860101832, 0.7632528793569501, 0.5352486461644759, 236.2930925497414, 35.289898321172004, 168.1725042097834]"
0.18661103320412045,8.047388635313306,1.0,True,False,"[0.2007297788789289, 0.4136558683561934, 387.69625365646357, -76.68566472725325, 364.969830953031, 0.42555076657173774, 0.8774709207776633, 714.1058837396033, -295.35961336884225, 357.88307377901765, 0.29722627642107335, 0.7652291484238211, 248.82662186742084, -150.16918979128093, 532.6406741481599, 0.6938518795423717, 0.5370859967220629, 239.24672283694971, 31.58863818936862, 168.2696959309222]"
0.18567797803809985,8.022850055302698,1.0,True,False,"[0.2663035851040838, 0.43982167222369595, 379.62111855190193, -74.58947668118195, 365.2842226394799, 0.48958704026324473, 0.8275044730649813, 720.521670965403, -288.09417099572266, 359.9763377756415, 0.3574045563724523, 0.6810382573280273, 248.44531369054252, -155.68910248705333, 533.6534515631439, 0.7400946061362103, 0.5662643853460695, 244.75408459017166, 21.8567324736855, 168.07991143045786]"
0.18474958814790934,8.061611545430422,0.8107418742499871,True,False,"[0.2199645542410381, 0.5601121263801684, 378.96626648005434, -77.39300122313396, 363.6471111015789, 0.5500745942319426, 0.7506353318346426, 714.72550045679, -292.68821206789073, 356.95321699612896, 0.3959984837403093, 0.6864012354147238, 245.33924333612197, -149.50601090366428, 527.1848235153738, 0.8088898722001866, 0.5601771327991708, 242.6585267754805, 13.65304143547009, 171.57622026312558]"
0.1838258402071698,8.048974943222976,1.0,True,False,"[0.24453786332483463, 0.4215800690362846, 376.2161252394859, -85.4012337359487, 367.89055106282325, 0.6872943975417493, 0.7551849430553309, 712.4538949435733, -292.72593521542797, 356.3461801776474, 0.44722352081309413, 0.6289879314925912, 241.844093627447, -146.3119346242676, 526.9188714554545, 0.8373168476354714, 0.5071615593969527, 244.87428412300372, 13.975621009787082, 173.6662929662912]"
0.18290671100613395,8.037486975440405,1.0,True,False,"[0.25045325755217823, 0.2933738006442312, 381.3178149909335, -84.36287932561702, 370.01892968870294, 0.7293970498128773, 0.6467871656393052, 713.3390899900685, -293.7482128708524, 358.37517965879414, 0.5084788323941739, 0.6665997681970582, 243.1317768685224, -147.51310295178567, 527.1660994980558, 0.8356019972527626, 0.34362567348403483, 242.5062994058201, 7.698166786046565, 172.4645193431841]"
0.18199217745110327,8.031573119258448,1.0,True,False,"[0.29391224279221756, 0.3001397095248905, 384.83446815949026, -82.82585254566554, 371.093021858331, 0.707649143210614, 0.6665878172079739, 715.6478291646267, -290.16182146541644, 356.26266124735014, 0.36898602925522206, 0.6933417478591077, 244.3628881001921, -153.22403009805495, 529.0801986019078, 0.7249525427387076, 0.3786960202438161, 245.45419538397067, 4.824268532204902, 169.45883606663844]"
0.18108221656384776,8.000792416691334,1.0,True,False,"[0.2672273377748471, 0.2866784094768372, 384.18538309733407, -80.1289752133971, 368.14187638071934, 0.6119652900720649, 0.6406795752914138, 719.6507927286041, -288.2744789212244, 360.2345980766102, 0.4483736994950192, 0.7625409638110161, 244.1073915846016, -154.7414484812892, 526.6141547948104, 0.6465525114009854, 0.39711257755441576, 245.81947908321777, 5.275041111319684, 170.4005930227494]"
0.18017680548102852,8.044093313081875,0.7863726604968613,True,False,"[0.17491910181074338, 0.23943235918905512, 385.5054669409889, -78.70746333513151, 370.3871617187284, 0.6737051288160025, 0.6818386914633431, 717.8983844632363, -300.00146809595435, 353.2486659090643, 0.5020398803457349, 0.6140514444995666, 239.10158818429505, -155.89332122116022, 524.2398697678415, 0.7844310851841697, 0.30587636283645997, 246.64693011682277, 3.0252238026796383, 175.71445676950228]"
0.17927592145362337,8.050411076187103,0.9653732699522313,True,False,"[0.1917565916937991, 0.3670170392095454, 382.8456873400398, -83.27301507143069, 368.41012548758835, 0.6256880794683284, 0.6561327947665464, 721.2993534373811, -305.29002334131917, 348.6016187122271, 0.4193511396341208, 0.5358651535427289, 237.7151426437956, -148.1218137699142, 527.4554490277148, 0.7936909340806064, 0.23624360303676945, 249.55817888984163, -5.70222947074444, 178.44823123455308]"
0.17837954184635524,8.034205851656495,1.0,True,False,"[0.34291618363935605, 0.32370500437891736, 387.9886154309068, -77.33598167194955, 361.90913116780916, 0.6764908917158747, 0.5120089349591541, 716.6512560332685, -305.65985928940574, 349.3887723838309, 0.34845741389052437, 0.6028170405319025, 240.8936567801017, -150.4589705901867, 519.6783763954659, 0.6143028917351202, 0.16637658599236846, 249.64849264862318, -0.7605874772411294, 178.45485365329716]"
0.17748764413712345,8.065100528365765,0.8402409075698763,False,False,"[0.44713877434331706, 0.2572912345983448, 384.1721650909332, -78.35175432298378, 363.84730503742844, 0.7333511958361935, 0.4897836857769286, 715.6696122301302, -300.24283615742394, 349.53166042379706, 0.23201923847575062, 0.6023709696088667, 239.91374271327854, -160.28151215530443, 518.9811060688946, 0.6246985388663546, 0.19981235605712921, 249.24818715523884, 7.248044925915524, 182.4187277413496]"
0.17660020591643782,8.037860092255745,0.9795204488441092,True,False,"[0.4025604239443791, 0.3522523227007777, 386.90197682432, -73.36898504452864, 360.1415198687866, 0.7450521725821799, 0.6338495038263948, 719.1353634382015, -317.9087293953535, 346.1862054350954, 0.3796231320761953, 0.4952427948354533, 242.38482348548175, -157.57388349438955, 519.2472991609643, 0.5794452544830963, 0.293776501808925, 252.1623385379408, 4.726446097026553, 181.3637852196443]"
0.17571720488685563,8.035454258752505,1.0,True,False,"[0.2900578785727433, 0.3679951166237494, 387.252934631774, -71.18001434781198, 352.3311230796626, 0.5008381491109543, 0.6508723756489477, 718.0679830393748, -313.41664664833024, 348.57376235975846, 0.3205199162564872, 0.5313750990332406, 246.76882223156147, -153.66688511396904, 521.663306684547, 0.5340611566664686, 0.3316897805592343, 250.52207108058144, 3.1090167678343508, 173.44965657905476]"
0.17483861886242136,8.03533426243732,1.0,True,False,"[0.28634140551284254, 0.4302197010214337, 386.60939275883067, -71.6617741019304, 348.7390072028848, 0.5395719003257, 0.6852620457522582, 718.470694475393, -308.59765518067195, 356.2879725673211, 0.26556046900535746, 0.624395631619804, 238.94248982625126, -166.02942777646774, 520.3056336854953, 0.45816574562658946, 0.30606180022893287, 252.65909093088294, 6.802888002718103, 173.66245684093695]"
0.17396442576810925,8.026212006691633,1.0,True,False,"[0.43581400474199716, 0.4635405612517369, 386.5726422158046, -70.13647854993077, 352.6083274703071, 0.6573279932613179, 0.7372418423790058, 716.9240553618686, -313.3326026886675, 357.82147588323113, 0.3016671541066829, 0.6389271077203423, 237.6559804223979, -158.68384192690482, 514.290053874169, 0.5633263871042333, 0.25043219029384245, 249.07156132259541, 12.664243043032252, 180.44044104914508]"
0.1730946036392687,8.054214905111587,0.8506300252522386,True,False,"[0.31097910259862604, 0.5719070261356254, 388.76453414548723, -72.20420255481918, 353.5526178718833, 0.6748128710400955, 0.6062806011159061, 715.0412490864121, -307.72752514855483, 363.96109237938754, 0.44125743453889044, 0.535512608602217, 237.4763959558191, -155.12264346340933, 513.3707413461893, 0.5416373934279941, 0.15195337796515998, 255.80344606190178, 11.634929193448412, 183.0537677163731]"
0.17222913062107237,8.035826420885112,1.0,True,False,"[0.4010847827629763, 0.5845397613851703, 391.6734352135731, -72.13832113197053, 359.9261543644253, 0.7023902272631488, 0.5976389797553445, 715.2417414340542, -316.4653989314559, 363.1101621012432, 0.6012624532941508, 0.6487875983468644, 235.61518664868896, -151.85301295934448, 506.9993550175725, 0.5743531640515818, 0.221054603499217, 264.0398934903945, 4.036906911396923, 179.03565162689722]"
0.171367984967967,8.019606438725278,1.0,True,False,"[0.4516244766986228, 0.5613386244873498, 390.49560247880174, -74.47592158102564, 364.06244744148984, 0.7888403620187325, 0.5539381707520666, 715.1188162022555, -318.69301353336573, 361.9802472529235, 0.6299924030901924, 0.6802903149469752, 238.05727598966993, -153.79348811526148, 507.5456828883051, 0.4838868872997803, 0.383983182801861, 252.15058604668803, 6.704576281840632, 185.41643466899114]"
0.17051114504312717,8.012478332302432,1.0,True,False,"[0.47357456196935593, 0.7361395556751051, 388.0511933758754, -65.124080910285, 361.9979297837031, 0.7528544106007229, 0.529747996990275, 711.7317682065988, -317.3802640241005, 362.2551936575548, 0.6779266825882571, 0.7442120769047755, 240.87830417293122, -157.83355747149483, 512.1355626851498, 0.5137312407768083, 0.42758075272459645, 253.22873751493998, 3.4626129532492564, 177.8244668298694]"
0.16965858931791153,8.02744506103642,0.9155624104372365,True,False,"[0.3921955971598513, 0.7436205781711676, 375.68257521982184, -69.83272897513372, 364.6567167672428, 0.5654656291525826, 0.5502216588125759, 713.1234438713411, -303.9534289601471, 358.418182059869, 0.762484118453328, 0.7744842853482299, 240.27021514528784, -157.6314587323448, 517.5677131730483, 0.5034780132170887, 0.36284488933171233, 244.80823095950754, -0.20467842930833857, 181.93493228530645]"
0.16881029637132197,8.026446672141372,1.0,True,False,"[0.29834643427098106, 0.8982433897164337, 379.81695379509813, -63.44011774609018, 368.0618930849247, 0.4464076255977619, 0.5823800775338306, 710.8363705933504, -302.7570046777742, 360.76745439074455, 0.6523288582064648, 0.8068456022504611, 244.32733264898238, -153.9441227399968, 516.8918602318756, 0.3931263290681308, 0.3858486791677947, 246.0783582495946, -4.118411989874016, 180.74676202476238]"
0.16796624488946535,8.002432154741568,1.0,True,False,"[0.27612802481810844, 0.7860601913375229, 374.78399804576475, -65.71549471797982, 366.72130356444643, 0.5083753809351123, 0.600364876701649, 707.0879209180015, -309.60141370045494, 358.4825707694468, 0.6168249401635322, 0.8425885156705596, 237.6369475241222, -145.5372306219457, 517.07412139381, 0.33964742088943967, 0.38754478995839237, 248.03085650444677, 1.5575224305905913, 180.91642573309835]"
0.16712641366501801,7.956633896842767,1.0,True,True,"[0.3378891560391635, 0.8410497928960345, 374.52476322283644, -54.83795285144785, 370.49793519172084, 0.46757783503873923, 0.5999381141552469, 708.0667118848106, -308.9991010992185, 353.81199818241686, 0.5151805510076839, 0.9177751996238006, 230.28393052305, -140.51412406277865, 520.1065809367897, 0.35483892404816786, 0.38821371789853903, 250.3424439852782, 9.507507250560039, 187.18244756929957]"
0.16629078159669292,7.9807683412019355,0.8649063979643996,False,False,"[0.28781658917251685, 0.716877969681704, 376.5410003160919, -45.46667253301531, 372.41878050618175, 0.5473334403309653, 0.511622785362895, 710.857080772646, -302.756771142797, 355.33373644988814, 0.5026300229320448, 0.8822830393727932, 220.06214160412193, -136.72341679137133, 515.6222933477029, 0.2850396114217729, 0.40595000118710795, 249.7030723339311, 5.631028632231267, 186.03817428477973]"
0.16545932768870944,7.975232926837676,0.8936791411569888,True,False,"[0.3431441272009928, 0.8686250311886354, 374.9857786318055, -47.38108991878127, 367.4084543665668, 0.44662715533829733, 0.6021195002090681, 703.4690140711137, -308.59545672429095, 349.6388712256389, 0.5429876671992375, 0.8501115785858815, 225.87392878533498, -135.32801664602562, 517.5383942351588, 0.2794111280868422, 0.22720174885893532, 254.24628690682962, 9.02052916788179, 184.63234274403482]"
0.1646320310502659,8.010041404052059,0.8094243317102032,True,False,"[0.36030042383298205, 0.9188300546729297, 369.2845500409412, -48.922906486130586, 366.07435603796563, 0.5211511729563152, 0.528253227467782, 704.0895310681666, -322.4200291403579, 342.8889766652929, 0.648920193901871, 0.7708225752403116, 235.45380911955348, -146.6504266032823, 517.4511876233604, 0.2675518626334676, 0.3106969620965088, 252.50218812257538, -1.5413323871177234, 186.2515751985369]"
0.16380887089501456,8.043565352715042,0.814930188334707,True,False,"[0.36415269531646516, 0.8684269741957806, 364.9210705202547, -44.19805977796227, 364.0262075326966, 0.6143700550960393, 0.46129685042222096, 704.0762633118413, -322.70240970247806, 338.70960582222403, 0.775068654740856, 0.7687005670486257, 241.37918826467646, -149.3391662722691, 515.0975089149193, 0.2718453527242973, 0.24107161006571293, 241.6497154617654, 6.730275961619284, 186.92924086653915]"
0.16298982654053948,8.043412423195516,1.0,True,False,"[0.3765742534233254, 0.9109010869393679, 367.0829767817971, -42.6915306991333, 359.91128930208964, 0.6213181705507607, 0.6327971801656295, 701.7304680456771, -323.4444629869446, 341.41127755194805, 0.7742126318547696, 0.7540921691555937, 241.2936621849139, -152.9145142705581, 516.2194390868746, 0.1960834624899216, 0.31453981260652186, 241.25574662402227, -0.33636584942676784, 186.20978258395982]"
0.1621748774078368,8.08658290380868,0.7662880840663217,True,False,"[0.4011680918953894, 0.8872297273812503, 366.8886747661275, -46.07747851678465, 359.77879191904117, 0.7358735054833654, 0.7285772202462745, 703.9368355163327, -328.9189679419423, 343.98194925743763, 0.9008617662716445, 0.7239925879753559, 242.37433728281633, -140.80604445338065, 519.7796592520149, 0.14526079186873317, 0.2850731346193277, 240.5266575257129, -4.678532925819873, 191.83615678922493]"
0.1613640030207976,8.082275853227026,1.0,True,False,"[0.33172406995611353, 0.7984633609216666, 362.90927106354445, -45.45885166826904, 363.9280749270264, 0.6506688335071675, 0.7282497590812624, 699.7519696832155, -330.3195097768024, 337.6363749559544, 0.8939307184524338, 0.7614602154951555, 243.9208523841605, -134.54817353952643, 527.6359941798055, 0.23488141898135312, 0.1426431756462331, 242.6864627322963, 2.226188091507572, 188.2274842489522]"
0.1605571830056936,8.138633714974144,0.7039737108803494,True,False,"[0.25881240643317693, 0.905062291000077, 363.9054693825676, -48.58119793678521, 369.45159575084426, 0.7517504206571298, 0.6749312753942068, 707.9825828957137, -330.5029875387731, 340.5119110189841, 0.8010320783886222, 0.8806554216285772, 245.88703729520563, -135.0000769825944, 525.1904822697895, 0.17082528905640976, 0.20413785283312982, 239.95380659721212, -15.908577221921599, 187.23079419660863]"
0.15975439709066513,8.091773069283924,1.0,True,False,"[0.23737831404011317, 0.8543880091379478, 365.19423290635746, -42.39701071676284, 364.68098594963254, 0.7622446912250072, 0.5686318155381878, 710.2380913015437, -334.5273916765747, 337.55506286543203, 0.7754775233267251, 0.819670313483729, 247.47146841271984, -132.56209912946917, 528.3679878638118, 0.2335064502780571, 0.22471765040786676, 236.71606666319846, -22.38812458951623, 177.08912470355696]"
0.1589556251052118,8.062588072802917,1.0,True,False,"[0.2679153738058131, 0.797150182655793, 363.40273436922814, -29.233614322514054, 368.40284116114424, 0.8242700186168728, 0.5036916140930432, 707.8878719652596, -333.16544395691426, 339.58310373422347, 0.7370910231413079, 0.8341484312596211, 244.01099961533606, -131.8997031991687, 525.2866151470984, 0.28454620145530096, 0.14289794557202318, 237.07908829321357, -28.279253349442527, 177.13294727108592]"
0.15816084697968574,8.01118002023708,1.0,True,False,"[0.2300588142746186, 0.8258878236055619, 368.48502011587124, -26.499379161348767, 367.4828614034501, 0.8501956574145321, 0.46484323205338024, 710.6307046350588, -323.3165002847864, 342.3000055523761, 0.5631569267870813, 0.8781377061522012, 246.1513922364772, -128.84159182497976, 525.1095178256753, 0.3773063351141661, 0.11112432820328376, 236.85892976119558, -43.19380014856621, 174.84361497346185]"
0.1573700427447873,7.997990898184084,1.0,True,False,"[0.3341715053485041, 0.8003710447059712, 363.1230502875938, -15.608640411928596, 368.65875326586763, 0.877702496835198, 0.47546787591444484, 713.8240018444479, -318.177302340441, 343.98055453516895, 0.493625523208973, 0.8600139053696795, 248.72949076009573, -131.544717370809, 530.3829341045334, 0.32739853112769196, 0.1433779363207353, 232.7872213167335, -35.885991749298334, 170.91340634337354]"
0.15658319253106337,8.022986826211945,0.852456129883933,True,False,"[0.3431292615773496, 0.802055264592151, 367.8963839394031, -17.951693543346053, 367.3396527442291, 0.8986582127647923, 0.5862620811552756, 710.059210948613, -313.84188250594286, 343.38420115298976, 0.5487929673432045, 0.761188401185922, 250.87976041769858, -122.86060186565028, 536.0776342114711, 0.2362768111198196, 0.21240943759159062, 231.3787176282467, -30.117614702491057, 174.1037045071592]"
0.15580027656840806,8.018854201153662,1.0,True,False,"[0.35136165411426024, 0.8184761514902316, 371.0120263262865, -6.71386757394087, 371.1165061799896, 0.8950283614208289, 0.5873552308700803, 708.7747387014545, -305.2906590134776, 341.6729723544448, 0.5504239189548196, 0.7435504268544986, 243.41902525700203, -120.99050127883793, 528.5913780980615, 0.2999776683134672, 0.17489164977062804, 225.2391374466826, -33.7900596196655, 171.13484448171403]"
0.15502127518556602,8.05321846686294,0.8011760941595713,True,False,"[0.24278438257628865, 0.8291892856784002, 369.02878341010916, 1.1822528328148145, 372.8614556612698, 0.8690392408184584, 0.6190811243619665, 707.0675025781424, -305.8346832785411, 339.3541710942645, 0.6582973468709716, 0.7607682443056638, 248.51026036566114, -114.68739530932007, 530.072492922606, 0.35015407051552383, 0.17252859876788168, 229.61183176028416, -22.902491224219904, 171.17641976495457]"
0.15424616880963818,8.052163362501577,1.0,True,False,"[0.34522241538073284, 0.8212735029530703, 368.8166244759824, -0.7613661884270968, 374.4929306721903, 0.9073656067789866, 0.6832462601007143, 711.8016906984155, -307.34974591831434, 337.90602509250755, 0.7076047006618413, 0.7008812256258402, 250.89411374694254, -113.82949356776436, 536.1091830995174, 0.3787252500732074, 0.13102798055084708, 227.52966529137055, -24.925932950380517, 166.8603013765694]"
0.15347493796558997,8.023495848438264,1.0,True,False,"[0.4047561598206556, 0.8171312935764973, 368.6355302743433, -2.415787606464192, 376.02423419288897, 0.8784084003302779, 0.6623149498574921, 711.0636976651797, -300.4975279196996, 337.10672088996523, 0.680054373627224, 0.7570113563778499, 248.03925335626485, -104.44945182525728, 535.8234100650868, 0.31683986275007253, 0.152629667764051, 228.74603970823853, -20.753960473030478, 166.29548674354817]"
0.15270756327576201,8.057353638926616,0.8011424348588617,True,False,"[0.2756826830357931, 0.7234096315049299, 366.9092010509917, -1.0522303248126703, 365.76295677146516, 0.845114066518027, 0.76717889823812, 709.0740241308267, -294.5831548872649, 340.9181868180023, 0.6429810033304527, 0.7013335390714552, 246.29595757353118, -103.89350886174567, 529.0430688714762, 0.307476180923237, 0.28308744911291295, 227.52777119078158, -20.40053661107871, 168.04325205331034]"
0.1519440254593832,8.050886560316231,1.0,True,False,"[0.47726109459866073, 0.6894110561596589, 371.3569642737184, 3.6349078199547935, 366.874316914675, 0.8856703660103643, 0.678787800093017, 705.0044713224697, -290.3318116375027, 346.9206653739525, 0.7283422099880348, 0.7489485258827435, 250.96213714784827, -103.37796869969816, 531.3045624014354, 0.3951017272208373, 0.3914631467588073, 230.00278211911927, -23.21125879862577, 176.24629144058756]"
0.1511843053320863,8.035718827916225,1.0,True,False,"[0.4717337121385102, 0.8136568926192981, 366.1603770554967, 9.471436237972133, 367.0575348651699, 0.8627986080027036, 0.7908465893384253, 711.6201136634813, -287.46710368704333, 351.643031250271, 0.6908666357807304, 0.8223891269838046, 254.8293424497295, -106.1224008722166, 532.8902948717177, 0.36912851178103695, 0.3850219896844655, 230.34567071078126, -22.896457596790697, 177.1669002533574]"
