temp,cost,accept_prob,accepted,is_best,param
278.5387294018533,32.6283379875441,1.0,True,False,"[0.45826402177134967, 0.1374531354174966, 242.7781658659305, 15.625940998274594, 306.64251888509966, 0.8517786521795087, 0.5858626474765904, 281.16203003590965, -143.43571707991464, 150.8256764029846, 0.4010874819211401, 0.26731796988361917, 308.1339482486982, 120.76520089256059, 423.4758352905565, 0.40815854024433723, 0.5292525093109807, 224.57992770194025, -36.6077500296163, 202.5259257123141]"
277.14603575484404,32.67235400083235,0.9998411937660692,True,False,"[0.4292659578054002, 0.09819360859227047, 240.2347021355635, 7.4119036515328265, 301.8173059729829, 0.8575535384785471, 0.45295037704446656, 280.9075476387255, -135.97664664817978, 156.71279398477296, 0.572360548474941, 0.2527899200692874, 312.1578133514948, 114.79260980865739, 426.100247324943, 0.38730590808661075, 0.5180836481964306, 226.615006035803, -27.168378611339605, 199.17413412353818]"
275.7603055760698,32.679011075527455,0.9999758594902617,True,False,"[0.6219069394663245, 0.08963775215186527, 234.24331992194956, 17.20969095967456, 306.3493998430361, 0.8458547243205654, 0.3202281937637298, 275.4643522845742, -131.64204004893267, 157.52211719214384, 0.5183297620400128, 0.3481614308185397, 313.16433198916576, 117.85868344986595, 420.8726800350509, 0.34931484050993605, 0.4838790470166052, 227.4304550986802, -18.543150173779075, 192.21877827186066]"
274.38150404818947,32.711602493236825,0.9998812256596084,True,False,"[0.65733851259529, 0.12092486937809886, 235.3236480264884, 21.460647609691833, 310.6651252641852, 0.8415363775974875, 0.21796670943118387, 273.9157447140545, -144.40751028355695, 161.03383941539226, 0.515379090988336, 0.2881491977496853, 306.45023351622035, 126.0331590940479, 427.2911386399438, 0.3553383286575395, 0.3998120254969924, 218.24197533834547, -18.434097927805453, 185.30931222795616]"
273.00959652794853,32.673017354181376,1.0,True,False,"[0.45785098403659896, 0.19541159973983438, 238.3875585542234, 10.713674712385812, 309.08590953355673, 0.7745255569098993, 0.4179208376827057, 277.0265531656207, -135.52540449405777, 154.21342122322213, 0.5230887577399816, 0.3682954012563321, 309.4828541205409, 124.16658571927258, 423.16385745359577, 0.3410326967257638, 0.3853179496371815, 217.962279794273, -26.464115799399067, 185.93291524184932]"
271.6445485453088,32.69648922214195,0.999913597184063,True,False,"[0.5365637787113479, 0.17815165770812447, 243.046957851359, 8.779292183697125, 308.30243795435536, 0.8144076547526697, 0.3835600125126784, 278.57494419690926, -135.78332082702536, 162.92502612626683, 0.5700792411362754, 0.3823695506375525, 313.97995839738, 123.61132400622941, 421.13833795753607, 0.16437272095115715, 0.4030000566160233, 210.91345804389886, -21.52361545969609, 187.58842352277415]"
270.28632580258227,32.69348909385871,1.0,True,False,"[0.4691279662863531, 0.23614410920394016, 238.32123299233723, -5.888952433476831, 311.24675190048026, 0.7623945339325507, 0.5402989609744336, 278.6737948577844, -128.47294433989407, 163.47789126694897, 0.5532884878115238, 0.3885258645213004, 316.6368969327857, 112.73207457783322, 421.9798963185068, 0.15423720225382873, 0.4747318008542521, 209.7532238930645, -29.057400110027906, 187.2449933594074]"
268.9348941735694,32.67830285465905,1.0,True,False,"[0.5521457867738712, 0.18116394273982878, 236.26592117468965, -14.347811314404527, 308.2462408671005, 0.8036629661186848, 0.5943329945330176, 283.4483863761988, -125.82663333116864, 164.93945949131373, 0.6073033404505628, 0.3511096255445375, 305.35258900053066, 111.83350250652447, 418.5779399017381, 0.20828220795080588, 0.42790233066516986, 204.88599181543125, -33.01884313690729, 188.91756481349358]"
267.5902197027015,32.67264549628468,1.0,True,False,"[0.7591227431948686, 0.13574095193275587, 235.4471238513868, -10.42787869752679, 303.24112081435334, 0.7520556876515275, 0.600514483073687, 284.6976115438176, -123.96505916812052, 160.74708478727644, 0.514700871823651, 0.4065459746510627, 304.737345706455, 109.15665148946347, 422.32470937927434, 0.22261288520994543, 0.4375231667008759, 200.4664732371898, -39.134830676670866, 186.33520139910712]"
266.25226860418803,32.70421349668544,0.9998814427789777,True,False,"[0.7881125301771643, 0.16610910242621296, 238.56743726437736, -4.593774202628667, 296.7169405620939, 0.7116788036343226, 0.5857113617735871, 285.32405343986824, -110.38460016071016, 160.77521646830638, 0.4948878186498549, 0.47077846156235464, 306.50513828341354, 113.37007585028582, 421.80758088876956, 0.23775414099217668, 0.5294235347264186, 201.53387856396654, -27.244291620396606, 190.30464922515932]"
264.92100726116706,32.70086298955717,1.0,True,False,"[0.7628865481256398, 0.13015231452050427, 231.25226228016245, 4.234932086366765, 297.0132001690133, 0.679825694383632, 0.6255495906141006, 290.2556606311881, -108.89653284313803, 161.31257676347965, 0.32924965993816097, 0.5373870757105428, 310.9201404650673, 113.43100042370972, 420.02146624094723, 0.1543789750459984, 0.4184600551915245, 203.10355917014599, -26.759401894175742, 193.08159033590303]"
263.5964022248612,32.708877866228896,0.9999695945970595,True,False,"[0.828812502878282, 0.09138007274776277, 234.8817675429999, 4.901822755264999, 302.63722571338684, 0.6047789258522525, 0.6675315662884744, 288.51317033145733, -113.74664279987776, 172.44826262178196, 0.4243887785029439, 0.5455166460450054, 311.157491227498, 119.65848398292935, 423.00882245122455, 0.1542704836664901, 0.508017766492931, 198.17694733920206, -25.991900953739176, 193.03520498247826]"
262.2784202137369,32.76697336092187,0.9997785213859635,True,False,"[0.8134506086995635, 0.19123296182615274, 230.87245891400272, 4.9438525095789325, 301.7574709734959, 0.5650797959467008, 0.5807804131085208, 288.4095365726226, -114.70209312421704, 168.13924436464885, 0.2859195847973728, 0.5280199228521473, 311.9051284306319, 123.34892494860048, 419.12354563598774, 0.12550918778441894, 0.5379029910588736, 198.6597667027423, -29.40938237314682, 186.28538747715393]"
260.96702811266823,32.694959278921445,1.0,True,False,"[0.7149210481016699, 0.13388330108643842, 226.2830117372324, 1.0730020006502623, 298.6289147985483, 0.6629811725576628, 0.584283141565297, 288.6090774270968, -125.09854432274433, 164.7958204033286, 0.3248074287412014, 0.408822647888011, 319.2671636156783, 130.30687884923742, 415.4013914871027, 0.11794735354309395, 0.44001657874892436, 193.97748937630539, -32.186252206343426, 183.40118174050625]"
259.6621929721049,32.649042698342654,1.0,True,False,"[0.731123406469047, 0.14669465604100884, 223.631871507538, 0.09910258309303166, 301.99827607874613, 0.6545295059778637, 0.6626629033205752, 287.7426421181364, -124.43207211155038, 161.43833016185306, 0.22384357191138618, 0.4051623970217355, 322.70986851812046, 127.61484091784034, 411.8027238778572, 0.16066157648852858, 0.5904181073094771, 190.82262816863187, -28.586729214639508, 192.83044122665592]"
258.36388200724434,32.65991738692518,0.9999579102944258,True,False,"[0.5713227581652893, 0.1067570597544776, 223.28718706157946, 2.471039847784481, 303.9987308090715, 0.6267547970892946, 0.73274440656016, 292.02129749768375, -124.87447913724412, 163.7261978225487, 0.24643316526822245, 0.43696805721488013, 325.07056985611507, 129.268095984839, 409.699948739075, 0.11701443257807416, 0.5963948345845062, 187.13381018534946, -46.20271684678694, 195.97197454116008]"
257.0720625972081,32.67425998701903,0.9999442094179577,True,False,"[0.48979835917745806, 0.16561716719836642, 225.19841027609567, -0.9650979162762212, 306.7983317797441, 0.6292592335187047, 0.702738488479655, 298.9855333639978, -117.65201676752429, 161.44582022109623, 0.2567229310011967, 0.35734475653077674, 325.87398308000365, 134.4051519253416, 411.5886158860441, 0.1702480702926114, 0.661897408837634, 190.20107024862028, -49.56432597372497, 199.42584791453982]"
255.7867022842221,32.70298249672696,0.9998877154407398,True,False,"[0.36428909793368947, 0.18553595802602482, 228.66731838789684, 0.032811116472268864, 302.5923557000721, 0.6670801096425716, 0.703964651277747, 300.4657132489723, -111.28320157102296, 159.1102196362071, 0.2865854627815904, 0.3923557502470065, 330.9742185263907, 138.54666925740497, 417.7465611655135, 0.15068301524139105, 0.7706117342107941, 185.89846860867607, -55.53680513888705, 189.37559234702266]"
254.50776877280097,32.65600589246984,1.0,True,False,"[0.3124115453929722, 0.12637205979518212, 229.104242201106, 0.05689901631361648, 305.9964621816441, 0.5542221104827004, 0.7535959965019409, 294.74184240339224, -122.3864534305385, 163.15348961815658, 0.2645062740494601, 0.30235189936905976, 325.88463574221265, 143.01542151875935, 425.95816662683393, 0.11480264675483254, 0.7286097782161399, 184.85840522768098, -52.8667955752273, 182.53266339298077]"
253.23522992893697,32.669439574300874,0.9999469531726508,True,False,"[0.4755908429325073, 0.16987284770731242, 222.32059330240673, -9.16394874357283, 311.1285036432907, 0.6032073467668814, 0.7212787598948341, 294.82708133154256, -119.86207707042188, 159.5891655485693, 0.3254435677474245, 0.38534606600087823, 336.04210044498, 155.89997632224583, 428.5545747965964, 0.1494409927456356, 0.7795119629011802, 180.45182809859287, -54.752313920408426, 175.5210109680353]"
251.9690537792923,32.58719335478216,1.0,True,False,"[0.4214972626549347, 0.1304024572263078, 219.1116051806839, -5.844813287049795, 312.5965233522639, 0.6050155844920588, 0.762269488572447, 288.787762284316, -122.40951227853796, 159.13458348306028, 0.27057039157937035, 0.2680393612258941, 330.909308817644, 167.5859583663146, 426.7953561929982, 0.28033591782342976, 0.8098247682502538, 177.34011712867846, -58.90183319969056, 174.11735919910544]"
250.70920851039583,32.62924972450216,0.9998322644680765,True,False,"[0.47941602938100814, 0.08465948335243036, 215.3618836594721, -3.8733193369945544, 314.39841803911884, 0.5966619664387374, 0.8051806888034613, 287.562533784713, -110.41025386389471, 155.05109702172024, 0.17427043797672714, 0.1087577246682987, 320.0786218553413, 164.42825138271257, 422.2334096237613, 0.20061517784470784, 0.8147918686210794, 182.36547537060378, -60.90221257796091, 166.90249495677716]"
249.45566246784384,32.693680866473755,0.9997417464041943,True,False,"[0.4104761890735092, 0.12474566785027383, 215.79848058936557, -3.551878628406178, 313.7436018489038, 0.5885873042391834, 0.7546551729009506, 292.5971175850468, -107.51300665738668, 161.9107995995279, 0.2462075549897727, 0.20922860887101277, 314.4119847658437, 158.0874810179643, 420.78163156145905, 0.22446720766844136, 0.8551882178981218, 177.42207284233788, -62.741800468229236, 165.7184731462865]"
248.2083841555046,32.63089747929207,1.0,True,False,"[0.3799760668166738, 0.18006771053430964, 213.7576743632303, -5.883942303689182, 311.3260566829911, 0.6517702896176124, 0.7154099147867805, 285.2841131196903, -101.66963426595487, 158.64386127349647, 0.40650767014659117, 0.31756815688437046, 310.4402854154694, 160.86838372217923, 423.6147731949183, 0.1688682606874322, 0.7925106085272415, 174.8221679670022, -65.5579534619736, 161.84740185713184]"
246.96734223472708,32.58879982367265,1.0,True,False,"[0.38559362453204277, 0.23173950196674262, 214.44836962540055, -7.001451538897186, 315.2861094269357, 0.6881964792780073, 0.58181144827638, 284.13428801101804, -112.44501454484455, 154.66376667366276, 0.5136579489021108, 0.30444885086417706, 307.53105810804595, 168.6011873608152, 424.56049236792995, 0.2504246623999183, 0.6854883617347589, 169.59356137813165, -58.54983907464442, 165.1155027760311]"
245.73250552355344,32.47801696076702,1.0,True,True,"[0.31485184831495455, 0.2865973150886897, 216.34680178418984, -15.081666594135221, 312.76077372546655, 0.7594675286588491, 0.5834386907022445, 283.27055818204315, -122.27048437354749, 149.63291511684386, 0.4975870678678825, 0.20181488543373605, 302.86669400213697, 166.0942510350824, 423.7418001160138, 0.40462743492782016, 0.8874996485650009, 170.50949732486217, -64.99444248142257, 163.72553069000392]"
244.50384299593568,32.46160752005323,1.0,True,True,"[0.25409481862172667, 0.3264590267932552, 221.69519523156157, -13.953587288961165, 314.38546633241333, 0.7576989104357904, 0.6249496261209081, 285.3020696443085, -124.79105129645117, 142.25903359936453, 0.4854761516204868, 0.21293320865810356, 302.84544831766226, 155.20341106102484, 418.5261069125482, 0.4368989686770869, 0.8226989320312809, 174.74371276595568, -65.14712402255948, 163.4436714565516]"
243.281323780956,32.457970426641744,1.0,True,True,"[0.16694543933710523, 0.27606721217821845, 223.369528065496, -16.184527952120575, 317.5648383773709, 0.7251305301641972, 0.4841679358092933, 279.79471635005615, -120.5223832746482, 142.8062688227481, 0.523564507374736, 0.3904675647213003, 305.1195877802718, 151.34226705076523, 421.6448593861263, 0.47322082305262303, 0.8610966617200492, 172.28561842833534, -61.87549056637846, 161.2389384889731]"
242.06491716205122,32.53029235587123,0.9997012738264067,True,False,"[0.25063744235277585, 0.3282764906459537, 224.63348591442704, -16.98186319957569, 307.715215811133, 0.653337029540629, 0.5373579231649903, 281.82611088410874, -115.9876548677933, 142.23911347726005, 0.5527844526475639, 0.3839391979289508, 297.27126911552324, 152.1375851214802, 416.34541957494986, 0.3167153135248636, 0.8131748649580794, 178.12224640061024, -63.272522222044614, 158.11583725389545]"
240.85459257624095,32.53856177554788,0.9999656669294528,True,False,"[0.19187574765716986, 0.3818098175527056, 226.34023830947123, -24.519118543023442, 305.1902228032802, 0.47043876740065815, 0.7718555913810276, 279.43621051675575, -113.72718808372164, 142.4780879834153, 0.5621354282531299, 0.30825671858847314, 293.1564374657005, 143.40362423672624, 407.6889056311237, 0.28316371085057174, 0.7642818708904755, 173.4209679094255, -66.22429087604723, 165.52755460952022]"
239.65031961335973,32.539540668856205,0.9999959153348484,True,False,"[0.16255160457955978, 0.35682811528956826, 222.6960311135857, -20.502702326610912, 299.96795674215537, 0.49051059116954465, 0.7873014404497799, 278.8846496080252, -113.91396465253341, 140.9286559965932, 0.5976815307393523, 0.24138050184082455, 295.07472453202024, 146.03199570316045, 416.61458600049394, 0.21219447988637313, 0.7576610625484449, 167.42812192840765, -59.94669164024204, 163.1673790708519]"
238.45206801529292,32.55627891507466,0.9999298070304138,True,False,"[0.16457545412511132, 0.4393933696672441, 218.42916399468297, -31.994746354842164, 298.9845914241385, 0.49213833253161643, 0.7902405226286726, 275.4915103776548, -115.7116780861562, 137.17587716866643, 0.6556177682532145, 0.2530924362127435, 301.64228551749966, 151.13085100749774, 415.52546152246725, 0.13121404708610304, 0.7633759079595922, 163.14882977218016, -58.30124936148709, 163.40568898304625]"
237.25980767521645,32.56728813113681,0.999953599555054,True,False,"[0.1887076015731085, 0.3956640931209451, 224.44247019430676, -33.334479772626224, 294.17821568156256, 0.4463963833993275, 0.6940943549312153, 279.7442222360575, -118.66826079463804, 130.6500235371856, 0.7525225388095186, 0.27089558371064515, 300.7864307673198, 158.23995533728169, 416.17824086751995, 0.11085285445183088, 0.6843389398308323, 164.40481729945702, -60.66597036921592, 171.11882937496352]"
236.07350863684036,32.46454635224882,1.0,True,False,"[0.24769084808141112, 0.3036785814556871, 225.00361747849382, -33.71446571820068, 298.19472827602357, 0.4867751435093939, 0.7943026305389037, 272.49163470315506, -127.01222085174545, 133.79937053794603, 0.6799376266774614, 0.28442051174599453, 303.6591150537984, 150.82043150045325, 414.815563809842, 0.2369340096293888, 0.6830215848922255, 161.20920230103306, -63.927213614423586, 174.27648981833647]"
234.89314109365617,32.50516610803937,0.9998270862927544,True,False,"[0.21394985314666587, 0.284746340639751, 220.60965500289961, -37.21693033339289, 291.67599368678805, 0.4671335656169453, 0.7003479404770824, 277.047790609436, -126.44104767652067, 132.3395656067529, 0.8905578230832863, 0.21351392889219958, 308.3116793975642, 152.39447682245327, 410.01989639598247, 0.27716654378382694, 0.6681786232324476, 158.9616364807701, -55.01916803167798, 168.8124404690162]"
233.71867538818788,32.532066966294146,0.9998849073137421,True,False,"[0.24943565327083933, 0.32372691895993483, 220.8228040004715, -28.721469701241826, 287.4494467971446, 0.45371023748371686, 0.5730942968500874, 273.70348925528236, -120.76417847062689, 133.79612251268802, 0.8899163560082372, 0.19491827719747665, 305.73126276758836, 143.84181137069535, 408.0542715861646, 0.16284481421525912, 0.713281863443858, 160.51637889259428, -62.11043741191297, 166.05474118696776]"
232.55008201124693,32.53125893362089,1.0,True,False,"[0.28626025439163033, 0.26030911024720516, 220.48121065592153, -10.788211193226811, 290.90860037253464, 0.48066407614422324, 0.6413717398272352, 270.01466465454877, -125.45653494703623, 141.45496096847697, 0.8647648000270824, 0.199228718476799, 302.64896170703946, 142.61969697550958, 403.7312443062065, 0.1760566516607045, 0.7423973691445246, 160.12816302261004, -55.44559389168328, 165.08105686296872]"
231.38733160119068,32.54766934039546,0.999929080711779,True,False,"[0.2515758754610218, 0.2373793473726992, 220.0691705563175, -7.129768670561754, 294.4104406906993, 0.43305392080889304, 0.6763485622599058, 271.19138608967364, -118.32778104294665, 141.0370399845947, 0.7913985247944566, 0.2378257766370107, 306.3890398344723, 144.26126694709154, 406.9770177265068, 0.20435705704365126, 0.6387956021031901, 158.5728419634735, -55.42707830155376, 165.6912652039446]"
230.23039494318473,32.6271956285656,0.999654639194066,True,False,"[0.3281857556975201, 0.20790513830591495, 215.6316820478639, -9.639437421887804, 289.0283020584783, 0.34824885039668785, 0.7137757984441964, 266.7275346383916, -116.49909364328204, 142.40383984185647, 0.8555291292496032, 0.2109324404288223, 294.93269772342325, 148.1174063814677, 407.4185638568773, 0.17932331260599896, 0.7214962400033837, 161.91361842187376, -57.0005447971217, 172.99789149024096]"
229.0792429684688,32.63563542388482,0.9999631584261357,True,False,"[0.1983531103919507, 0.19770963642775174, 212.35661512010293, -14.874012031727132, 288.8153507727259, 0.32372384935752124, 0.6617780730378051, 262.52300810174665, -109.84487527351816, 145.70132252841853, 0.8878512419423088, 0.15512404232943644, 294.4434305029412, 149.16907137428774, 410.0344122857294, 0.148370999796637, 0.7821630870962831, 164.9243016256757, -57.29602758016188, 179.95796699707302]"
227.93384675362645,32.72977735549167,0.9995870622365653,True,False,"[0.24063931756634577, 0.23907720942351993, 210.34714340801105, -21.12322732642837, 291.510134647256, 0.30902092625914346, 0.7353020810299149, 270.2071714383574, -112.56440234295034, 140.85507829536206, 0.8973771507322255, 0.11578049153744951, 294.35092305317943, 144.26767988006054, 405.3554768777779, 0.12333235118091199, 0.8318540645374903, 165.39024706077166, -75.6031342827348, 179.28578827909078]"
226.79417751985832,32.58995433594843,1.0,True,False,"[0.3301091069149734, 0.2776661180456483, 210.92661476608495, -19.655190226703294, 292.2142183893744, 0.38502740313613865, 0.722507332754788, 271.47994569716633, -118.41859103283922, 134.40021047857402, 0.8564536481543066, 0.15740486254262595, 290.71506705549666, 143.70492078645887, 404.45802633210315, 0.15533509928673367, 0.6783433042664895, 173.06755264115407, -72.32963576982235, 183.26503861184833]"
225.66020663225902,32.54163804775462,1.0,True,False,"[0.3564370790774054, 0.2616782255996837, 215.03842605881374, -18.160221043685382, 291.5433862075136, 0.4324632416397809, 0.7975212705479935, 268.30673332192737, -117.96950306599948, 131.2238861958904, 0.9041479543891846, 0.11734578854498687, 282.23216995586574, 149.3603624412226, 409.51045898019066, 0.23360925854444098, 0.6831590007590213, 172.55906135045518, -78.84233650072271, 184.2339152231883]"
224.5319055990977,32.45596090504624,1.0,True,True,"[0.43514233242558803, 0.1786798552811207, 214.51171751290676, -23.01283197349822, 293.35517942832325, 0.459138226402247, 0.8310711524578513, 265.1402650589826, -112.47575514799432, 131.26978617659546, 0.9002452483657318, 0.19388762703676554, 283.46123740701665, 138.2139616843302, 417.4615698417018, 0.18604141843932231, 0.5475196057764319, 170.9727213405512, -85.81908009607119, 180.1618259977827]"
223.40924607110222,32.556597575177435,0.9995496426000055,True,False,"[0.33299453644661253, 0.1830727814429555, 211.28984675100645, -23.97144610233291, 294.6368217384507, 0.3741759980565155, 0.6802798221175861, 268.19305297172326, -114.18602741586837, 136.85522652787446, 0.8277871258845668, 0.14275509295281444, 287.8448797706035, 131.27693457464784, 411.8501576669337, 0.2074210526626964, 0.7406300015920616, 172.53171173432727, -84.54964525292968, 181.44038101138125]"
222.29219984074672,32.55894984445963,0.9999894181764443,True,False,"[0.2499469160571023, 0.11110075553935708, 209.1380074211957, -31.223377242840563, 288.55835685484834, 0.37698162412799124, 0.515097752863919, 256.2639512809526, -117.44957292509632, 139.0024872534326, 0.769820937491226, 0.14966868208730053, 287.5701307388644, 135.13056398037034, 418.66138638147, 0.16396867003459586, 0.7727227477058627, 173.9988412410084, -89.69919637865108, 182.50278359901398]"
221.180738841543,32.5889607347121,0.9998643242875074,True,False,"[0.1577466372958064, 0.10625909051598395, 208.2069202972508, -35.53944568606685, 284.04990052916264, 0.354959387161329, 0.4496010863732377, 253.5587107241852, -128.04014082874176, 138.49832212562254, 0.8091478637102322, 0.17171762487931574, 291.24834759440455, 146.4984417081626, 417.1761376374615, 0.11335993818774806, 0.776605835244548, 169.2731226654412, -96.66665086819403, 179.17504042119566]"
220.07483514733528,32.48538560780846,1.0,True,False,"[0.22194453879952408, 0.15154737803386262, 212.1445714594123, -36.695207720718976, 281.04467820664513, 0.4087821918268417, 0.41275742996553527, 255.70047117126987, -127.97649190955521, 130.44190002342654, 0.8237744771189115, 0.19618215064847377, 297.60897710625176, 143.06938254284944, 416.59069426092543, 0.1795292178618348, 0.7543839833967461, 167.4899287021381, -103.24069118522004, 182.6862183112152]"
218.9744609715986,32.49120616207894,0.9999734193801079,True,False,"[0.1514179229312012, 0.13488599857552727, 212.33961999546824, -30.130503606208567, 279.4326392855988, 0.3641229003891198, 0.5714543211482048, 256.16309446464635, -121.56310177381864, 135.51590036493837, 0.8947380100249165, 0.11524364992231673, 301.55013484902327, 148.73348992229833, 414.3722019093684, 0.17680189373759067, 0.6092108758389807, 167.51876208866727, -102.57663786910814, 176.146871605623]"
217.8795886667406,32.42654364194331,1.0,True,True,"[0.28386213360325857, 0.3411168446067232, 207.36997271812635, -38.30255386760855, 280.14367782546424, 0.3918228817857653, 0.6742197972678856, 254.0850172724057, -132.60054926566028, 130.32878513527342, 0.820903483295965, 0.2638858195827369, 298.30830039789817, 146.68803941586035, 409.5407722738801, 0.217065480460967, 0.8060233962232352, 171.33294989199743, -92.50397611672376, 171.55735697400237]"
216.7901907234069,32.359468306340446,1.0,True,True,"[0.3310863944491907, 0.37790914349290256, 210.1323841977166, -40.74819627073909, 283.42206862147833, 0.3806318387453702, 0.617750369740638, 250.97448298762296, -124.35805542277926, 133.80981868502593, 0.7808966572809252, 0.28537860775039897, 297.13739210294335, 152.22696372429124, 411.4763948994119, 0.29488806538538836, 0.7852022032524568, 167.2016709409749, -92.71576293112643, 176.5314563481271]"
215.70623976978987,32.55248181325035,0.9991056022356201,True,False,"[0.28626440299435046, 0.3466738414788488, 210.83592429208622, -38.78972722398583, 277.5552472383949, 0.33828814941154717, 0.5827765500382218, 257.0435818196994, -122.45472478112104, 129.28903690078147, 0.8173271024447365, 0.2502730503906662, 299.31185829051833, 153.9903243601857, 405.5727423051944, 0.20619826032207422, 0.8536664197425323, 176.84888649649884, -88.65187526074097, 176.45244816514602]"
214.6277085709409,32.5744571275503,0.9998976171833555,True,False,"[0.25310876322737325, 0.3111717697442388, 214.05275451370312, -46.97577780640754, 287.9105840506886, 0.3288153443366587, 0.635854831274105, 265.26561835222725, -122.47418299562327, 130.25125296709578, 0.89494732284031, 0.2038916391050298, 290.3828690863555, 157.53224105973192, 407.993548301385, 0.1252367554705382, 0.7807932753798035, 175.31217906694496, -88.12843080744213, 173.18819113995016]"
213.5545700280862,32.62114634101247,0.9997813949379736,True,False,"[0.16265642399767655, 0.39205456340010414, 208.30931401055415, -50.58262797897575, 292.2174637750343, 0.33425332814720715, 0.6629059086092087, 255.326863578149, -119.05593735605686, 125.29326247254747, 0.8492818934226377, 0.2739540316901156, 288.77196168119366, 157.73129596169886, 406.5796902689029, 0.139924465606867, 0.8469698657236217, 181.95441677842618, -83.81573554643862, 170.93725099823635]"
212.48679717794576,32.46023388886261,1.0,True,False,"[0.194527858987171, 0.2631787905542885, 206.49774842102542, -51.690577073888235, 289.1169722567528, 0.4572325849573452, 0.5935249954709427, 260.089830423051, -120.60922391624224, 124.37373671046285, 0.8192441829835482, 0.3269979331607423, 293.9155059366814, 161.86215491804631, 401.72133879928265, 0.24887569658890824, 0.8141475618615505, 179.66399431391835, -75.92933893144259, 169.6155202057694]"
211.42436319205603,32.49579243723135,0.9998318284715139,True,False,"[0.1280737990519145, 0.2344021753354169, 208.73114745631392, -45.19699494311688, 292.2894436528726, 0.41963397819363846, 0.5595862368042792, 262.94097018140826, -120.91727203548314, 127.0578432184611, 0.8022886088584488, 0.29689521585522316, 289.01836527946926, 152.85884276457836, 404.1887747711592, 0.1912138904232912, 0.7615339288423438, 181.42185640092652, -71.94617336474134, 163.8530655844176]"
210.36724137609576,32.547843090172826,0.9997526030490816,True,False,"[0.12099403378557737, 0.3675064267411441, 212.7231348030986, -46.46319940132728, 296.7722206640932, 0.41087360785323435, 0.7211956797697774, 262.4712392397816, -118.37935586874616, 131.69955124157676, 0.7573420087719513, 0.2940932379140201, 285.0169028218012, 166.78942703051112, 408.43389542151016, 0.16804544345177538, 0.7585618079249604, 182.44381190990174, -70.87746595257101, 168.827087509138]"
209.3154051692153,32.602693212225766,0.9997379890121921,True,False,"[0.23759674252806604, 0.3042880530440517, 209.43218501643534, -37.70301629673778, 293.72856542210206, 0.4058207372121723, 0.8133679889510547, 260.44064708456784, -111.58595740512908, 146.21320165855917, 0.9102301583541146, 0.3355727635739483, 290.99641123927944, 166.02148490542814, 406.36658427055505, 0.15867089863796782, 0.7171591426203175, 179.22050556609483, -62.7430427366349, 168.32380277231616]"
208.2688281433692,32.57976681225769,1.0,True,False,"[0.29436445444073456, 0.3381760157564281, 219.13932898942664, -33.371862354639035, 294.3952334894505, 0.42581820327051384, 0.7833253894355168, 262.33061635996364, -106.5718342801529, 148.73678512739218, 0.8839123142009535, 0.21833398644017035, 290.57795649689933, 170.30214375197346, 406.04871358758817, 0.1782641157979919, 0.7233048060790003, 176.36891048903112, -61.55959522436032, 162.44943776582247]"
207.22748400265235,32.642506385311144,0.9996972888181747,True,False,"[0.32351937473183057, 0.3240654030294068, 219.10056850223, -37.71970966942388, 294.64527160093576, 0.2998668438933333, 0.6646578047774572, 263.3864643167087, -100.10520830266458, 146.79444946799586, 0.8837197510091406, 0.26176151713484563, 289.3087506287269, 178.0101591083575, 406.03341173699937, 0.13972854376479332, 0.7233199355561281, 174.01006402896587, -64.34080459990287, 166.1712045099199]"
206.19134658263908,32.66460788552069,0.9998928164731629,True,False,"[0.25215948060720683, 0.23578210383832773, 218.1030369558135, -33.61628062591555, 296.29776742782116, 0.2948925445677179, 0.6684311463091056, 257.68796844624137, -105.75696194509781, 146.44850074103528, 0.8290704870369774, 0.15333961207841068, 294.7612456620702, 173.5399176404165, 400.69916648726166, 0.11122657070962268, 0.7026239359664709, 178.85667319809525, -68.0239017429539, 166.23542125138928]"
205.1603898497259,32.63259991988884,1.0,True,False,"[0.1702179028588835, 0.46865223776848297, 218.01395759853884, -35.01960692175404, 293.6972330751044, 0.3468787487879915, 0.6538695333874348, 261.021068169063, -104.98699587619384, 147.53447372592942, 0.8952687197464609, 0.19590383707219086, 297.6907219103421, 178.91497636384588, 403.46391165499375, 0.1464654464634327, 0.7581830629728339, 179.29764557591358, -61.52101591750082, 164.733502865283]"
204.13458790047727,32.75355759299021,0.9994076366706784,True,False,"[0.15494618700889404, 0.3700380446712461, 228.65853098617453, -25.08046914448358, 290.3845429839686, 0.34815656046713606, 0.8463599786901604, 256.143039081289, -106.56763106920307, 140.2597456661658, 0.8861281177882793, 0.32104053181881054, 307.470952796659, 185.01261518688696, 398.91358962464534, 0.14958476329991482, 0.7634525388868425, 179.0660506205851, -65.1914413787408, 167.7330362807913]"
203.11391496097488,32.690461555140686,1.0,True,False,"[0.17180787061819638, 0.3240137713683303, 227.89718577768394, -29.935622373074658, 287.2859164143584, 0.3587961176249499, 0.7859368048984645, 254.50757572993552, -92.0829221710728, 140.71999298471798, 0.880469093155005, 0.4683383013888758, 304.62880379981715, 184.69831288169834, 401.2140314836457, 0.15549564871952884, 0.8174931515969903, 183.4199501025069, -62.1915665510469, 166.94768610505557]"
