temp,cost,accept_prob,accepted,is_best,param
6.7887282242035605,7.2611058817435215,1.0,True,False,"[0.3577164462907673, 0.48568131119710517, 277.26268041459196, 170.58724966721653, 267.4794417137419, 0.5599429223150102, 0.34308760938076516, 211.81095183145797, -122.17446471554658, 179.17014872667707, 0.6841796667804793, 0.1779693564194522, 271.7213043292202, -94.20969542563242, 188.59604598069143, 0.1521814077686147, 0.435284812287633, 298.9795629971978, -30.29833060374633, 76.67433120724091]"
6.754784583082543,7.189662808832985,1.0,True,False,"[0.3475790195857559, 0.6254855914409152, 271.27329561480826, 173.10942950430794, 275.83605077813564, 0.48743755352796503, 0.3043478232301805, 207.56006797949416, -112.0255599091602, 174.38675150623834, 0.6805104315346127, 0.13421978360561665, 281.9848383866347, -89.65725697657543, 196.7367624145905, 0.17988704585910395, 0.4549542537613207, 293.4984911731598, -29.239439741269017, 77.71190980263299]"
6.7210106601671304,7.1453975168262955,1.0,True,False,"[0.465548954889608, 0.6567577370762915, 271.3462191555963, 165.8197890420347, 276.439104374589, 0.5667536322086928, 0.30647497273022056, 215.0837552124859, -106.10518019307179, 174.2174065403932, 0.6446515786219578, 0.18351354799795258, 288.9288048789877, -81.91271363709501, 198.64751758425948, 0.256034657008257, 0.537991315511662, 291.17488782336255, -23.27077010209978, 82.23521810614234]"
6.687405606866295,7.138518368542936,1.0,True,False,"[0.46484546401994026, 0.704857087183516, 272.63901529210665, 167.3953443185298, 278.55207757345545, 0.5151928631071522, 0.2875558937434575, 212.49944103662688, -110.64187836045672, 178.36677992392114, 0.6248017592958479, 0.18803442048161373, 285.2523189732881, -88.42898569606072, 192.7356600401931, 0.29262289207769043, 0.5571120620611818, 297.60369240789316, -14.58540053741626, 79.05127843188347]"
6.653968578831964,7.145371607532431,0.9989705826107923,True,False,"[0.47303079170154677, 0.6941677973440897, 269.8491751809232, 173.18394501025833, 278.6750626432184, 0.5732226577664232, 0.3185698413463569, 209.93961656641395, -109.69720671720728, 179.17360620598564, 0.6776760977445094, 0.18826267639743755, 289.19598671862076, -90.37248439985196, 195.70418797658286, 0.2905357430136998, 0.5851425428488254, 290.2003476664975, -5.290273453245394, 78.48238093743656]"
6.620698735937804,7.1646033571383185,0.9970994232956112,True,False,"[0.5479816552906229, 0.6246671277376037, 274.63466096953664, 177.24744094809617, 271.54971247727093, 0.5412603122111794, 0.3297295719604454, 203.53787255232038, -97.2592782204038, 187.35105043798836, 0.8111256169998469, 0.1411026033848116, 292.53363734998504, -98.85248739559138, 197.00248135938028, 0.3147596487328699, 0.5895025761176447, 291.83809182238525, -8.759642360744497, 80.56593147759482]"
6.587595242258115,7.180467770445411,0.9975946721817173,True,False,"[0.5747081930218226, 0.6419801197626239, 273.5057889111345, 180.7572786936754, 271.44670448232284, 0.45040086075664604, 0.30089338408186184, 202.87196595213308, -97.88161914934422, 188.73647588206913, 0.8592067687430975, 0.20226794319588784, 289.8173598523323, -93.46684126364667, 190.68593155068123, 0.31881680949614577, 0.4404622473294978, 296.0568856555626, -4.926436381905079, 79.1441752800049]"
6.554657266046824,7.196160322993448,0.9976087563289951,True,False,"[0.4873652342108288, 0.5833959208755349, 270.3492591022509, 188.27810205363247, 265.5395382625291, 0.4247984038498026, 0.2500271038515629, 194.5708377213854, -105.92611672906114, 189.46683003589004, 0.8545220031507068, 0.320122574778387, 290.16560169028395, -96.7788924359076, 188.01558873141926, 0.31042614893815773, 0.39159498787037006, 302.4966053743177, -13.304858158704718, 83.11840209255705]"
6.52188397971659,7.199961561477821,0.9994173261978327,True,False,"[0.4915118912421386, 0.6062048700906426, 273.787545294328, 190.5420304416358, 264.82761538996823, 0.46036186722746797, 0.1824906374416882, 189.9509243796433, -100.1861021818049, 196.22058766107472, 0.7351769107851854, 0.35851795583352053, 285.6432713120138, -101.81679221462879, 187.8110916564869, 0.24411430302697337, 0.3859418745543487, 304.4395008051341, -0.7087224797327796, 91.23447425973069]"
6.489274559818007,7.242058170934341,0.993533890225938,True,False,"[0.4902425905430718, 0.5444948708664128, 272.2227154299446, 197.13418599881084, 266.42752668444996, 0.5157930376660023, 0.14768366159998245, 189.5402264871807, -102.72443123017136, 203.25209518036243, 0.7651960284758801, 0.2435889393489141, 282.23906267698055, -108.74176961327328, 188.05641994417277, 0.16909204041538184, 0.45438667202016336, 300.30803954944065, 9.066717996511633, 94.04133483419183]"
6.456828187018917,7.257061709457966,0.9976790275431422,True,False,"[0.5483965948508394, 0.6099595877595583, 278.01038594073407, 203.40764530884357, 274.33221418699503, 0.49834855411239504, 0.17449138206078432, 201.2488714942326, -101.63654300060189, 204.36660264608057, 0.8074566927372058, 0.3404144753281649, 271.3848492079308, -108.90640532496704, 187.21076896946897, 0.08630689321392876, 0.5822411325223021, 292.7250826999123, 1.1917250555843992, 89.64264135263073]"
6.424544046083822,7.277328116667351,0.996850441810295,True,False,"[0.49906109013736766, 0.6148602649087478, 282.4592532122587, 204.10022653516467, 273.7005154090905, 0.5158548262765489, 0.18529958454718884, 202.61242777706298, -111.88801714885932, 215.68870691364486, 0.8688752609966808, 0.24762965419484026, 275.3462039270318, -116.138975725146, 189.4654196096918, 0.1123848581933866, 0.7236070696148398, 297.7481723743953, -6.501496593539816, 86.68117323101876]"
6.392421325853403,7.231171831438854,1.0,True,False,"[0.4719483983761257, 0.5914088775858335, 286.75916889380454, 196.53484643103673, 278.01278754884413, 0.47366597422645274, 0.11070884056617283, 202.1475741948809, -115.75039343498864, 212.21863760830394, 0.8141415965654731, 0.20545909137493032, 279.41106430322264, -120.20614862859091, 198.5590214665535, 0.16242589488696538, 0.6573512534805909, 298.9089696649563, 1.2814133269378543, 82.76563266471365]"
6.360459219224135,7.2741110480709,0.9932717748410456,True,False,"[0.49605604105232876, 0.7147498432273364, 290.44922999620144, 190.84073252052573, 282.76415351647415, 0.6016768702937796, 0.22553300380943908, 190.81626283046148, -109.4232028192848, 209.69214803433886, 0.85512501186475, 0.32909367465747585, 276.57580674472234, -116.71383572925703, 200.9398956965788, 0.08999119209465613, 0.7150102231712404, 290.9906849391521, 3.951951190999429, 82.31742838923647]"
6.3286569231280145,7.273596823457257,1.0,True,False,"[0.35191863530011375, 0.6331591443941926, 288.1107543090822, 191.7836318081797, 288.1447752336971, 0.5725381421378746, 0.20280739197080627, 185.93949019311384, -112.75785593808547, 211.61677543659488, 0.7240529271005813, 0.4877473981872001, 278.2864261464095, -113.44584943316539, 200.4284495837033, 0.09470896545833188, 0.660436935313126, 289.6735462042516, 2.9668385356399942, 81.21924310328862]"
6.297013638512374,7.224730696534235,1.0,True,False,"[0.3691191542184951, 0.6241724162349638, 292.49682101586353, 192.58849002412626, 289.95615650114775, 0.4298346801078785, 0.18521794935492056, 183.12658103951995, -105.42284146369222, 211.8440981922429, 0.6855834156627665, 0.5328850135263625, 280.32460455949445, -113.97893430039782, 206.97668066158002, 0.1254653189041251, 0.5317841235799723, 290.35142015159556, -4.302794524439982, 77.18792534012726]"
6.2655285703198125,7.232769203996517,0.9987178491039621,True,False,"[0.38733542714525776, 0.535594931727112, 298.7952316620443, 198.06479331728494, 293.62872654786906, 0.33032998624884896, 0.24254671365954378, 186.95434012690043, -104.38821330678988, 213.86387004709613, 0.7341838732238852, 0.463757149126516, 276.7099984644482, -109.2410108491111, 210.69336325083566, 0.18663776792496356, 0.5300557984175788, 285.5027190796324, -7.163093845674933, 77.44681237256214]"
6.234200927468214,7.241039316509984,0.9986743081291163,True,False,"[0.40002147348059724, 0.5026716324968871, 297.9154381195747, 187.2563541180223, 301.48945258682323, 0.32865447095019085, 0.1863884615433601, 180.3698353885701, -94.83375780630163, 211.0957665320422, 0.585547551164312, 0.48037778082783683, 274.4411261843534, -112.71911297258312, 209.5258015305084, 0.2004239616487405, 0.46587062158972475, 285.26398349662696, 2.0467459112133692, 81.49739574868296]"
6.203029922830873,7.191686669598738,1.0,True,False,"[0.39093494671256945, 0.5087963797310733, 297.48115595643026, 183.12986050475047, 303.5672394951779, 0.3382850577846026, 0.1371383338302863, 182.596988310685, -93.02092658009903, 211.3173016719211, 0.49937784259668205, 0.3390917288236861, 276.28851341844637, -117.52598317366422, 215.00722882708237, 0.22346907217958542, 0.4672173274451081, 285.18435467530674, 0.8813403360419292, 81.94674963585702]"
6.172014773216719,7.191260893125043,1.0,True,False,"[0.37366047510034206, 0.5764631008138045, 290.1432168367491, 188.48665425395546, 301.21052921931744, 0.37155700549892284, 0.16807729203944602, 186.3035179362157, -86.76356778227947, 210.02736491252125, 0.5715908980208002, 0.4168328127879353, 279.6544981443727, -115.6189171557781, 219.71644026855716, 0.1522129630381483, 0.4203751635742884, 289.5042919490613, -0.26946400129034487, 77.34271178353336]"
6.141154699350635,7.1797019138683895,1.0,True,False,"[0.43992108191301416, 0.5615323169950064, 296.40062806578874, 193.04339061642494, 301.0768356591449, 0.3651898473809443, 0.14178324379383417, 185.3918607097067, -84.94385598952442, 214.45845760709818, 0.4796714379431233, 0.3437333176540447, 282.4600590276675, -118.20800146827182, 226.50782286881272, 0.10219614331885261, 0.22833472500594426, 294.90339223894694, 2.9493552240746634, 82.69964692562245]"
6.110448925853882,7.16048442320732,1.0,True,False,"[0.3871532891402842, 0.6334470851821516, 295.60973284989245, 179.86827433756494, 306.4707858996651, 0.3962505390691394, 0.13631942278597847, 181.08188412858186, -86.80931522150503, 213.0412368318452, 0.33306349955569525, 0.4180223083312029, 274.346063245612, -115.58604821816083, 228.19727920136197, 0.1437629811557598, 0.26405738625790115, 292.8328895409907, -1.7308498131937302, 81.07124063147525]"
6.0798966812246125,7.200695804905827,0.9934079967268824,True,False,"[0.432608250561541, 0.5640873314703438, 300.57008879110657, 179.0886913203262, 304.284388610645, 0.5132216086853938, 0.1608665809613767, 174.42460273548457, -98.3801440293101, 202.1864834418961, 0.3627822986368817, 0.24913798373745144, 272.85177807425754, -113.0663971054254, 225.77763998123902, 0.1456421082559186, 0.34202767919490473, 298.104831937139, -4.35256455057433, 79.13428903131799]"
6.049497197818489,7.2130616425234315,0.9979579777864621,True,False,"[0.5393702169535999, 0.5964438230116367, 296.86530330085105, 176.81690813416242, 308.18299802770645, 0.6267858801510556, 0.12242779945147073, 177.7827840816316, -97.86073463203134, 199.41551149493478, 0.22124642297434813, 0.12873741375281955, 274.6916551470433, -93.56462946522362, 228.9795148553549, 0.10227802969723321, 0.2416333519282546, 300.77394574925376, -5.416280976681145, 73.33229690362121]"
6.019249711829397,7.223148121490112,0.998325699515287,True,False,"[0.4648875674257917, 0.6660124920398387, 295.1015854094624, 186.49575812315243, 309.8335811877856, 0.5321999914133104, 0.1272380305862108, 175.86798769428367, -85.7673051800402, 195.22271854513545, 0.26098368107164227, 0.09464177024080214, 271.9653389884088, -90.97145071588638, 226.70859568610254, 0.08219510520295026, 0.1913473802854249, 294.321282187128, -11.050256417382908, 69.04575088080418]"
5.98915346327025,7.198579369923403,1.0,True,False,"[0.5146440995916163, 0.6189225349431939, 294.4624902879965, 202.229056668134, 306.8040089388596, 0.6285172977931063, 0.1433548517422124, 175.33142663877877, -86.93703155132974, 198.2383488904707, 0.3697233127262877, 0.17098025290517704, 276.82829941623316, -95.43846210679123, 222.63398425670096, 0.15599474074036002, 0.398490872027538, 297.98489653255314, -14.22104285861636, 66.79692433348279]"
5.959207695953898,7.203951232458193,0.9990989671223475,True,False,"[0.5490471329009947, 0.4655891007134645, 290.97020489694586, 199.71436445245044, 307.7582559726549, 0.6078656437895359, 0.12024532442544006, 175.7081357765334, -87.3751303016116, 193.95029813221177, 0.39636565355627035, 0.14486728110663408, 283.04080746246393, -97.27997479908281, 222.9141494928786, 0.18745742686039213, 0.42791988710056705, 292.31165006605386, -10.719756303684651, 67.78785268226645]"
5.9294116574741285,7.181543721425831,1.0,True,False,"[0.5286122424024321, 0.6052847525668954, 295.41460127014244, 192.926338355909, 302.2634991926395, 0.6859006706954288, 0.11860002358446305, 176.2533638148473, -82.93158722095164, 189.298205973851, 0.48087087098699205, 0.17417944221032072, 281.7838278875941, -96.2725410490447, 223.70934492304983, 0.3075642007067641, 0.5497151279066994, 290.5211344002507, 4.29340973479991, 70.23416984523767]"
5.899764599186758,7.173388964911742,1.0,True,False,"[0.5221238486551139, 0.6501789088445107, 295.5597149136487, 193.52024846969152, 304.51550737361305, 0.7399600103013712, 0.1333152189530007, 179.97098409608827, -88.06688814877937, 191.76939563282997, 0.4964251115647914, 0.19843327275799097, 278.26040591015607, -97.20591217045535, 223.26980964143056, 0.3078541311490226, 0.44784040478845266, 285.1713581146897, 7.651131457385712, 62.88758998593612]"
5.870265776190824,7.184375456966712,0.9981302009136925,True,False,"[0.5587895494331628, 0.6396388379940654, 294.2692447504587, 193.8177986286587, 300.06360312902444, 0.6634967936454113, 0.16071471864564085, 177.50467987005084, -91.29410751360227, 196.18641033877842, 0.5209642332576891, 0.23865750947883735, 279.66370321517627, -88.22768571234872, 221.5781287568053, 0.300418923789442, 0.5958463457495675, 285.02187144366735, 10.880794974925395, 60.333803333125985]"
5.840914447309871,7.175526395576185,1.0,True,False,"[0.663269916089347, 0.6697548810135513, 288.78602449667557, 203.554187354361, 297.34360966348856, 0.589872247711345, 0.17409838909044642, 174.87081431073983, -81.13884809316357, 199.5252715938356, 0.4149311221540254, 0.3425440000683754, 277.9857577941112, -93.5623158766295, 223.00548858800857, 0.3151947034336643, 0.641645437404342, 280.5591011109635, 13.682460423799654, 63.38808265472622]"
5.811709875073321,7.166357076739628,1.0,True,False,"[0.6736022160698496, 0.6308196918166984, 285.33067177110536, 200.72664836151148, 297.1904147524103, 0.5895411664978173, 0.11591227340947194, 169.78215252353647, -79.30538936065034, 204.34322542195557, 0.3422187453022046, 0.278759771221586, 282.49792301049354, -89.67881722374764, 221.07995854223958, 0.35321547121144503, 0.790889137943976, 281.85076112844433, 21.900014562094274, 66.11534108129999]"
5.782651325697954,7.209219733471332,0.9926151187421736,True,False,"[0.732769874963673, 0.6495233895694189, 283.86143948986586, 201.32117991983765, 294.60051860213736, 0.6561452713439785, 0.17996551870268546, 171.35578758265754, -77.17640386724388, 204.40426549325, 0.24284203950031413, 0.1722872833642699, 286.47567722679986, -81.00735780082437, 216.60775507848962, 0.33839102158180295, 0.7349844356695645, 278.2309009768665, 9.633651696316603, 59.1606645459836]"
5.753738069069464,7.19977273285569,1.0,True,False,"[0.6772818114020501, 0.5864412775908842, 284.2532453981709, 198.5241048101074, 295.3891453176163, 0.645483314282405, 0.20186339320454078, 168.65460561588503, -76.77171171548706, 199.69368449648553, 0.2545918157282247, 0.14118017220016824, 286.93536250681007, -94.42265052642803, 219.2999708355851, 0.33232962506673813, 0.7920528157573605, 276.96563269713334, 11.503925362362404, 55.28857266488342]"
5.724969378724117,7.204796417536448,0.9991228806931632,True,False,"[0.6743414477822726, 0.49953973305195154, 290.8089080903827, 194.7169412972431, 293.5487627538734, 0.570148865957598, 0.2751360447799428, 171.81836875999684, -79.99393537299432, 193.63344425926624, 0.20866589219126466, 0.16182408012815366, 289.6382190585473, -87.78774887521237, 222.7825318556323, 0.31709594277965447, 0.7916671344753161, 278.2580507426956, 0.893907631555992, 50.25260441266107]"
5.696344531830496,7.103253238771268,1.0,True,False,"[0.584665608727533, 0.5269700565721378, 289.49375178233765, 209.61864605344107, 294.5294904651547, 0.5689133660904546, 0.34009934550729215, 175.35579302119865, -85.78831293435202, 199.68512009866822, 0.13390967688563188, 0.19793661149821543, 294.54576962120206, -78.62784220420383, 228.71685629805535, 0.4357089171922829, 0.79724347538701, 274.9337993720153, 8.318321423522002, 48.59752042499693]"
5.667862809171344,7.151146174819039,0.9915856891983991,True,False,"[0.5413868511756544, 0.5311806875382649, 287.02607031162614, 216.78884143859145, 295.17406153948775, 0.606871611748063, 0.23920172961947278, 167.70463249941037, -96.53220558325772, 201.23910736753626, 0.16427485388576696, 0.25765587401102014, 299.3370868598838, -78.65653830785389, 229.04836496168267, 0.4250551664311851, 0.7811021546515531, 277.1876754597626, -5.659483062575056, 45.86647721799158]"
5.639523495125487,7.192906423630442,0.9926224238581566,True,False,"[0.5534191889818215, 0.57707244792778, 286.8142645518742, 215.81921138184316, 291.1564168596888, 0.7029131017349332, 0.1755404235379553, 166.38852655603728, -84.83876089794815, 209.19667959346887, 0.1470807991456186, 0.2271698029323074, 305.84037336778766, -87.48039585643176, 229.22937284086703, 0.3727917865869866, 0.7699167634974003, 275.388671544506, 6.810610043551918, 48.81259582437804]"
5.611325877649859,7.229181438880648,0.9935562438470686,True,False,"[0.568423015839749, 0.5526450381089147, 290.901373630754, 211.0839233262313, 287.8400739742444, 0.7800512397993796, 0.29177666824637083, 165.1320234765318, -80.79741316723448, 208.76926280502667, 0.27256601844035633, 0.2301882982471366, 312.4706268946005, -82.84513347053209, 227.77154174102998, 0.3243739268414538, 0.7256250621830523, 274.7732846936109, 3.7780527846064613, 39.77779838191655]"
5.58326924826161,7.221832044258361,1.0,True,False,"[0.5642368951515485, 0.5908036279741203, 288.4383359307748, 212.6094477378065, 290.59996234194335, 0.7294140003980013, 0.3416581930182367, 163.5500828494271, -86.46601928213498, 217.8454969199196, 0.18335889729868798, 0.12503898261378926, 307.87537428519704, -81.66673591006868, 227.16233816677794, 0.33536378318138943, 0.7639284236327695, 272.2657782493223, 0.386560046375628, 38.88784266769933]"
5.555352902020302,7.2002123868389685,1.0,True,False,"[0.5767532568716507, 0.5830208068133337, 289.5468735841129, 204.17972517466623, 291.78791660691024, 0.7235561845551145, 0.2850152834185023, 171.05848910349408, -81.38426924408648, 222.3983221945512, 0.23792008240443124, 0.1268062159459306, 311.23837913177294, -78.68704940432684, 231.21508802701442, 0.3706084824171084, 0.673135467925153, 276.70219625917673, 1.7068478696508351, 42.30446922759792]"
5.5275761375102,7.197741094972297,1.0,True,False,"[0.6582388544304902, 0.6624858948725099, 291.85382256888, 210.28359564463716, 291.3180584218406, 0.7439954844818364, 0.2965862396935841, 175.2931412634617, -85.35378794871528, 215.58291299308348, 0.17955264536695648, 0.186154907260444, 317.5960475800887, -91.89392678136906, 234.14883655020375, 0.46870272196839147, 0.7232973028942475, 275.87058554587117, 8.826179319786538, 38.005758657347506]"
5.49993825682265,7.180900014364834,1.0,True,False,"[0.5689775079266752, 0.7505933581143858, 292.7808466967607, 211.90648090434226, 290.68182032204476, 0.7492439821912944, 0.35587170697874676, 175.88826957747503, -80.52950294037085, 204.641404151953, 0.16836359454079594, 0.18433420809845505, 310.41441766546143, -89.31406930044179, 238.3811504535557, 0.38993878774825697, 0.7027160338002489, 273.59571604961326, 2.4770892188811002, 39.708294518928064]"
5.472438565538536,7.083207203111026,1.0,True,False,"[0.5344669693823556, 0.8752597768820994, 296.05273934684453, 204.48843796814353, 289.6470838303046, 0.6628274917200895, 0.3173337171056406, 173.7229103217419, -73.66432497454224, 202.66093053291195, 0.20293434274298003, 0.17362835205382865, 314.02602501822815, -90.67769002852722, 239.18023068565253, 0.40880388882792346, 0.6571797969665674, 276.6929888339719, 7.032628699077383, 46.90301770383445]"
5.445076372710844,7.197836376023474,0.9791681498867971,True,False,"[0.643602085450557, 0.7891283891503301, 298.1136880063216, 202.4605974690501, 293.6393541318518, 0.7714493195078538, 0.2442995418145194, 169.08944068687745, -65.60690894714025, 209.23708009308436, 0.1988932475163819, 0.11848562152240144, 311.2840888533741, -88.6648663282125, 240.91205438180396, 0.2916653368773829, 0.7244631617524916, 271.94923358778544, 1.9850499953352312, 49.25284043975236]"
5.417850990847289,7.203650822736964,0.9989273740082185,True,False,"[0.5201927491395179, 0.6989173538698649, 295.3508410225556, 210.60061300947365, 301.03686716702725, 0.7800652194062336, 0.23124356221437953, 166.43368019584372, -69.66191134719291, 211.89987620351562, 0.0819140855290997, 0.19794457195941648, 310.1922578147101, -88.00384924420048, 241.65697020961642, 0.258635650723668, 0.5908162238277923, 272.1413507139681, 2.5541296173561023, 50.753099742686906]"
5.390761735893053,7.18384608818663,1.0,True,False,"[0.41039737783458563, 0.8216304225893091, 291.6035997765161, 211.22640958012767, 299.0904218479922, 0.808350771698197, 0.3059252532101446, 167.65935480834952, -62.72906414845694, 209.07025712958364, 0.10701843099819464, 0.12878428002027478, 314.23934482264616, -81.94274528676011, 248.6436875766343, 0.08449268290176473, 0.586071230097684, 272.1946249281678, 5.879558521151692, 57.34081886909376]"
5.363807927213587,7.1880679800286496,0.9992132024870383,True,False,"[0.4669391594030595, 0.7464647317683555, 293.21538538973084, 205.68309909816415, 301.5552997250306, 0.8158462702643743, 0.3065737536601933, 171.12118490804684, -55.2106156362292, 212.61306595414223, 0.12574924513762814, 0.1412578610270454, 314.36244514708164, -82.56921592273109, 252.71793252774543, 0.10573026687810658, 0.5691282636415234, 266.3613197837164, 3.0451783983529834, 54.6175329407266]"
5.336988887577519,7.1600929804714495,1.0,True,False,"[0.3685663797096706, 0.8147613124111885, 298.2042775749026, 200.34659603680743, 310.5404218405736, 0.8276448999711281, 0.3136641577637326, 173.70621983172754, -52.75231711207186, 211.3068443666753, 0.2350971334580116, 0.1595475038958425, 312.88293665017125, -83.05172628485897, 249.75027480984306, 0.14629076284118503, 0.553673935481949, 274.5216376624281, -5.367360375636101, 57.85846185734343]"
5.3103039431396315,7.132448051829767,1.0,True,False,"[0.45261393790947996, 0.7258263953855, 302.9810647739152, 196.82714984279173, 308.7835820445787, 0.677778522608375, 0.24718420621381773, 177.3193573354101, -50.89791199171559, 214.308563321486, 0.2564277792314976, 0.1346181265976606, 307.48596680900454, -80.53425371830056, 244.6479986175985, 0.3116275921621702, 0.551387879851059, 270.3053810934834, -4.086885002238778, 57.84699444520966]"
5.283752423423933,7.099006412059998,1.0,True,False,"[0.4723438233708616, 0.8331365875433279, 304.32981666848065, 201.89821379889213, 303.9640792050901, 0.6537255044274447, 0.24100132888940315, 174.00060964594718, -59.75038990109821, 210.191286061661, 0.2589845685888372, 0.1673569999178728, 303.210156053318, -85.0810661133537, 248.85535850931893, 0.40245547328396175, 0.4850570057470792, 272.28345303903535, -5.186943063841408, 58.476671643868436]"
5.257333661306813,7.1030409255956215,0.9992328875938215,True,False,"[0.5729467248635765, 0.8342386448392329, 298.28919340873847, 202.79555497366601, 300.573115392917, 0.6219893109332665, 0.32296709779350335, 169.64631945935963, -57.58505190893402, 209.22148430788607, 0.24060102469813077, 0.3198284575928778, 301.3914654425641, -85.50903414193446, 249.41848941821323, 0.5318967831185965, 0.5468210403144805, 273.3595885087006, -4.448215037356396, 57.10787731983856]"
5.2310469930002785,7.128197718833516,0.995202413788155,True,False,"[0.5604677456823469, 0.8545326144220164, 304.4935463137971, 200.8784114342264, 300.5849293823112, 0.7556273988807013, 0.2338385054266949, 168.86055929687046, -48.97871663824659, 204.79499461889654, 0.18428499934319895, 0.367370461164452, 304.2518696361679, -82.3249997525283, 256.98504089092364, 0.5726199887306378, 0.4471119665355421, 272.1712962569299, -12.889818822935268, 55.07067009261068]"
5.204891758035277,7.1911346520174355,0.9879809317444262,True,False,"[0.5965259630832841, 0.7532152963624488, 310.4779005776019, 201.74886638002212, 299.5263112771361, 0.7713254070136479, 0.28887618935145454, 170.14983365233414, -54.440158269737154, 202.28408365766578, 0.19540768909440642, 0.47945121912049377, 306.4164837326512, -85.30783793750915, 257.05333573006254, 0.5614089204457372, 0.3631439828218279, 277.42760762811133, -9.912714979338578, 54.397194351180275]"
5.178867299245101,7.13037240569269,1.0,True,False,"[0.48280309067170346, 0.747140962005168, 314.1374703800823, 203.07196254206244, 304.4603620436287, 0.8188038966109867, 0.2187554476971731, 164.76225319378742, -47.510778062551154, 195.49584478007202, 0.1782440711868163, 0.25820175413577673, 307.5181996714466, -71.3181296844298, 257.7230703175694, 0.5466263156264354, 0.5105377415766281, 284.0835687968088, -9.246582711629017, 57.10267158143001]"
5.152972962748875,7.110396576120881,1.0,True,False,"[0.43134639244155193, 0.8086068499935972, 314.6140151303373, 195.81984245778307, 303.0149237153551, 0.7279491521111243, 0.23610065731956603, 163.1340640249469, -49.29348397946257, 193.1527751482237, 0.2426822132010747, 0.382105523790928, 307.2008293725355, -73.59678680023734, 257.4114808243658, 0.571246049821607, 0.6238594356773547, 288.0464424601078, -2.191018620954443, 49.92064631111615]"
5.127208097935131,7.134288476684463,0.9953510135700064,True,False,"[0.4278725511434314, 0.7592329544125027, 316.93095042041904, 196.76063705685175, 305.755204214084, 0.6645117134504815, 0.283768144598221, 157.02712112588733, -51.52827252834828, 191.64612841806644, 0.3389358109439279, 0.46552290609504465, 301.08929070782483, -73.23657324828739, 258.77998188105187, 0.6818875513341162, 0.7591283206528349, 292.1898493807903, -4.358255252766441, 51.87642486951059]"
5.101572057445455,7.163345311884296,0.9943205265390752,True,False,"[0.35900798390782396, 0.6898386128458752, 316.0537697000874, 195.7250582975024, 303.4146794611929, 0.7904410678784124, 0.27622264212232034, 158.38047787210064, -45.70183154875848, 192.19294928405915, 0.3672362865471994, 0.5097727347541426, 303.2405811141385, -72.40170124336969, 260.49279996646953, 0.7550952916842676, 0.7319489469094234, 292.193056375231, 0.015107517767122935, 56.951614459994175]"
5.076064197158227,7.245069046603346,0.9840290864928447,True,False,"[0.164142503910948, 0.6747064376590707, 316.89041144510765, 196.84164388188123, 298.6309671265319, 0.6742416266647226, 0.38620492699472486, 160.36472937180636, -44.66119957085466, 187.18675397126023, 0.4487831633637418, 0.37780947843845253, 306.14284692863635, -69.36693260616936, 265.57119349450136, 0.778191704911345, 0.7670384992757093, 292.8181233390193, -2.9387801040869794, 65.76030563149502]"
5.050683876172436,7.220902292407846,1.0,True,False,"[0.11567954475343742, 0.7013518950149249, 317.292684609408, 194.80978354959802, 298.78062557160854, 0.8265717047057525, 0.4369784322943653, 150.69903833270936, -33.163553560336624, 184.3502550176634, 0.46032954103824375, 0.22190856724955244, 307.64585729880764, -76.88098296145226, 259.25888010303936, 0.6525081745723069, 0.8239067662901501, 295.47465785974896, -10.230303570834419, 70.06589140606526]"
5.025430456791574,7.141240103606768,1.0,True,False,"[0.23706987596572712, 0.6972710716006035, 310.6786000178368, 200.02113327200976, 297.89120707347604, 0.8596754465564751, 0.4337248142843572, 148.1387853118893, -24.000563721059144, 181.3477778898557, 0.5052467948892866, 0.3022499300090492, 313.163856207796, -80.71353129258864, 261.0588646085888, 0.5286935382489039, 0.8339098534508803, 289.8841915412545, -1.7221562002500548, 68.38767461533561]"
5.000303304507616,7.147165163422819,0.9988157616806144,True,False,"[0.1771040048016008, 0.679036375691012, 308.15523929422534, 195.70014482500235, 296.5334933234985, 0.8367646918603207, 0.4138127364985981, 148.37707696608177, -17.357231579299267, 183.10267638066267, 0.48950648666826324, 0.25145269151276856, 317.34916637718624, -78.47088437644182, 264.073114079708, 0.5489693848268972, 0.8395527970281425, 284.2421547604991, 7.56788817004642, 67.08982823353816]"
4.975301787985078,7.187125965099268,0.9920003342748763,True,False,"[0.12138709048808918, 0.7794559432261082, 309.0271826343883, 190.19095008423216, 290.87317296112997, 0.7280498016891032, 0.38034712818776156, 153.85033933709414, -23.20672671991943, 188.05504161456963, 0.3559206016241556, 0.26416123700165445, 312.2892374893112, -83.5251689902452, 260.66404267085625, 0.537926488853725, 0.7571283060495918, 285.48370093437666, 0.3344722962770872, 67.73843985793918]"
4.950425279045152,7.1761558811285955,1.0,True,False,"[0.19325599184252323, 0.7541518547217957, 308.58871008211025, 190.64997182884798, 288.99927723513787, 0.750501455094074, 0.3806902072416884, 149.08560640171365, -27.216941041761174, 191.06876612485684, 0.35256351652166285, 0.43657592572307935, 312.04011877845664, -89.29390408408378, 269.91228910170884, 0.6337505503627826, 0.7762760971205147, 283.8124085336332, -3.4167588646328064, 68.03260391600286]"
