temp,cost,accept_prob,accepted,is_best,param
473.84797730822675,36.31837204325752,0.9999269476683952,True,False,"[0.21877546319367092, 0.17013705524671113, 245.91597337496748, 133.72084222580074, 209.73342108962476, 0.5564925200033697, 0.6270216778295532, 116.85955382211898, 28.747708850530806, 90.0310615159442, 0.6230047876175939, 0.24934146923997663, 106.88760002955974, 59.28534621175498, 162.5174064578779, 0.47078391202604497, 0.8238019386844644, 242.30594953785973, -89.98044587910371, 204.48338644876253]"
471.4787374216856,36.464513889869885,0.9996900831619003,True,False,"[0.26217454424589665, 0.11216305913565223, 250.50736800773535, 128.2572002155797, 204.54073500820047, 0.49125201210238495, 0.4814715538234718, 128.14949467413007, 27.48727018010935, 93.19345900435626, 0.6309848687886835, 0.2810009616264476, 105.65942539432804, 49.83175918749957, 162.98497477229623, 0.3744696387889684, 0.7685620939539543, 243.76365191596867, -90.32016792698074, 200.51957719266753]"
469.1213437345772,36.468045526652965,0.9999924718337018,True,False,"[0.2687213608086906, 0.15722779747008475, 247.2742601721968, 127.77835142764847, 206.4620833035715, 0.41395639920318966, 0.4701102633353461, 129.8919946949122, 20.450748084547538, 95.575240991821, 0.5225716985877866, 0.20890113503180274, 105.29837277980292, 46.20929916019607, 163.21461699172184, 0.38658959817236954, 0.7659908528079901, 237.82035240887504, -87.80219437185289, 203.95505268706398]"
466.77573701590427,36.43304523980906,1.0,True,False,"[0.277107168016573, 0.20358290281653296, 246.05209584423645, 120.69096399762898, 200.66664925028414, 0.44127177368854636, 0.5678834124789888, 125.24071986514284, 20.978319668023357, 97.51926832909743, 0.5818573628791016, 0.2734459949451334, 108.10394769292296, 44.32546614808119, 164.10996311351366, 0.48290454970661234, 0.8680385411760244, 234.78987630331002, -91.26024235485679, 208.58654403223196]"
464.44185833082474,36.44956552254198,0.9999644304478046,True,False,"[0.3126764670988045, 0.23000274058956985, 247.57311866473793, 122.18638029026414, 194.7125382204032, 0.5531149846646263, 0.557590556597387, 124.81067051869275, 14.340909727347293, 100.13920097271526, 0.5694584075731013, 0.22760733389139434, 109.36133559341201, 43.35431379365618, 159.1907314996285, 0.47032917397872526, 0.8179706477401898, 230.56235609426506, -97.8630769125507, 212.80764453574767]"
462.1196490391706,36.488138899760855,0.9999165329423375,True,False,"[0.2923371364476243, 0.27226950949884077, 242.93227990049124, 125.91098061902258, 189.04097648525698, 0.6528751919349707, 0.6274477931147447, 125.2462718860534, 7.4133860815250205, 98.55754826216548, 0.5278437122705877, 0.20823158564705352, 105.33824783743847, 46.913024244530135, 155.23446693718404, 0.45617597768078366, 0.7558087946629123, 227.60781550892477, -92.05681032832051, 211.5745182557164]"
459.80905079397473,36.503811638099066,0.9999659152615438,True,False,"[0.3445437468426902, 0.29719722303085977, 245.71140731379265, 125.25262931250572, 190.2038678690407, 0.6801227215721473, 0.5370530010930918, 127.06565290692483, 4.040457400854884, 97.38318327729097, 0.5874513947425493, 0.17399647035522153, 107.64712608491986, 53.06098108593153, 155.6982758037106, 0.41501780883627615, 0.677439673290217, 231.50659054457748, -89.35731093785269, 215.1398143587941]"
457.51000554000484,36.49391621365179,1.0,True,False,"[0.4553659797591868, 0.35890599944857254, 242.82717501132146, 112.98021268835274, 184.6359551908412, 0.7032132068765647, 0.4669305078356469, 120.54124274658052, -3.190789796662785, 98.67179514110921, 0.7113589702778619, 0.1418523303898282, 110.64737934057496, 46.151687283385655, 154.33412986197112, 0.42115819453992365, 0.6092664146447554, 233.92050194756854, -91.07589498561781, 219.07103063192926]"
455.2224555123048,36.455715932416155,1.0,True,False,"[0.6244443305787925, 0.3570311257900881, 248.77973066909843, 104.77480965793043, 183.13001788372307, 0.7731837690101756, 0.5091887200594658, 117.88432302773668, 7.342120916322602, 102.32286220186035, 0.708534458960637, 0.13955911548406608, 105.91826699665813, 48.760674468563685, 148.47181072246605, 0.3613214142132468, 0.6601800616748553, 236.10071469585247, -90.71166403019659, 216.80060198375728]"
452.94634323474327,36.65081837191868,0.9995693520233364,True,False,"[0.6559039058114882, 0.5042964359153154, 250.72448445018887, 103.5655682334061, 184.4967847141566, 0.8806078515860121, 0.549739229904876, 118.87586593289512, 0.2714322861954175, 100.67335282007937, 0.5799434353935247, 0.2325122782320011, 110.71953731814759, 43.68725114928073, 147.54357549619314, 0.2717541146342092, 0.6948297086791025, 234.0937952989105, -89.7769870657448, 219.96031319421314]"
450.6816115185695,36.55049788727367,1.0,True,False,"[0.5217301239285418, 0.4506349674161354, 253.8602847126222, 105.85525778672213, 181.85586611763281, 0.7958145790474986, 0.6162274266965745, 121.07274485595954, -8.651338822144506, 99.3208383931291, 0.5339326276513491, 0.19253434592603202, 114.80864050683914, 52.43651830804294, 149.4423496728757, 0.23454824168252522, 0.6931774845090268, 235.70574873297906, -94.58547184120091, 225.23980534331346]"
448.4282034609767,36.45458386417834,1.0,True,False,"[0.5593497344879405, 0.40452593526326897, 254.59952214370512, 114.10051040719935, 181.5875965738577, 0.7668059258288692, 0.7057025368652562, 121.30814211514364, -6.634311645521459, 93.33705933536834, 0.49729176417363397, 0.19112843779507996, 112.97485411166592, 59.13844283191543, 154.7249712040926, 0.36958345801907055, 0.6605002060217253, 231.89883452954888, -95.45560414896596, 226.52557258557215]"
446.1860624436718,36.48782717335172,0.9999254972900372,True,False,"[0.5906249176988541, 0.41880140491460444, 253.30801980871138, 111.72419970912144, 185.40828428002618, 0.8737332576228444, 0.6660910853213705, 120.34894230293132, 0.13172841957022285, 90.09317877934369, 0.5400851155636562, 0.17554993184645412, 115.10754991755195, 57.378434355964316, 147.93141892876338, 0.43259283726107145, 0.7505433014830696, 236.2515151424314, -95.42585151347447, 227.27955859182015]"
443.95513213145347,36.4692128919595,1.0,True,False,"[0.5370515050677266, 0.4167323566196718, 249.1737151976527, 119.10847345953252, 187.38724324530435, 0.7646147598169162, 0.6251041545954992, 122.25389210712598, 1.9447205291859417, 92.8683790985967, 0.6559758829355735, 0.1264147805297062, 116.39095865502937, 60.82980589034496, 154.46682328672148, 0.37316261436851716, 0.6972471213738249, 232.75722757951638, -88.37789386746333, 231.06749522104835]"
441.7353564707962,36.54418445018159,0.9998302938730677,True,False,"[0.6391381252977397, 0.3266093247036327, 243.7476096000569, 117.84954325769195, 188.83103929142735, 0.7957794917646482, 0.5970461971928716, 128.73771377458078, 1.121518425026467, 95.06095003650232, 0.5150993160655708, 0.14994630310719456, 117.11973171576054, 60.00867041009036, 158.43716070479127, 0.2410813659358526, 0.7273645283102764, 230.14292830111737, -87.60994086981873, 231.85536354395632]"
439.52667968844224,36.55925792454797,0.9999657057999091,True,False,"[0.6802748683917726, 0.37192353668010475, 239.83637562583576, 119.10609386555986, 190.75608067624555, 0.8389447758907321, 0.6290366235395799, 129.1035582522251, -2.4257172525391133, 88.49022115848118, 0.5920050501799135, 0.24247256696094566, 114.18668660735996, 56.156994821946654, 160.35885069678105, 0.20789724144009902, 0.7307070057416803, 236.8592042871073, -87.04727767547621, 228.32214991887898]"
437.32904629,36.563349251037764,0.9999906447847751,True,False,"[0.7010064322123284, 0.40337647279050654, 236.78762096013938, 111.67763579574078, 194.99110768528348, 0.8868276532247982, 0.5482138182669986, 128.65591965770284, -2.1712361008904972, 88.31722440539241, 0.6730071022320877, 0.15907803090601128, 109.57809305794108, 56.70478910801647, 158.08877265934305, 0.21575025078633178, 0.6596870819570833, 241.84091075849238, -96.51846632094104, 225.62720092013117]"
435.14240105855,36.57688839323344,0.9999688862047582,True,False,"[0.6087010347324902, 0.41655906216215954, 241.7524973184053, 106.78145731870553, 198.58241863181127, 0.8558995843420355, 0.553125230991214, 131.72650086989987, -7.496273102610812, 87.67304562248789, 0.6172809000553598, 0.2279889001878625, 114.41949517098487, 51.03635173725491, 155.06107507883422, 0.23967889982307913, 0.547890596098413, 242.0943609221131, -101.22455897858225, 229.7204760181321]"
432.96668905325726,36.713408713141526,0.9996847360264449,True,False,"[0.41218348894410317, 0.3287372203693322, 242.22451952421315, 110.94020273570248, 195.70613531087326, 0.8835810849129648, 0.28739951275653186, 136.7358609564445, -10.586075327504584, 85.73976319019911, 0.6605300955162369, 0.16553090917163282, 108.18041985215815, 55.487460358091134, 149.74794112529756, 0.22273843268310298, 0.4374798226126917, 237.3096172385176, -105.72518931486731, 230.48983218517523]"
430.80185560799094,36.577578487266805,1.0,True,False,"[0.41856693423533214, 0.446602222278852, 241.24452593024606, 115.24294656526595, 199.82926607236632, 0.8609519571130022, 0.2399953632828944, 131.98684601682078, -14.607136825670134, 76.53786501503596, 0.6747873176063414, 0.1180776409326139, 109.66083114355519, 58.54577583805049, 151.60344331976364, 0.1597554693884834, 0.4900278012691588, 243.7722534285372, -108.83183940756756, 232.2640736431859]"
428.647846329951,36.481939783605824,1.0,True,False,"[0.48702029702961097, 0.5992350976831413, 238.278095346626, 109.11664116254289, 204.37177734155551, 0.8442658856139091, 0.3193277413240131, 127.11734450851849, -17.44524822807085, 77.71267669707463, 0.6966972693872777, 0.10935692863384695, 113.80967185992982, 53.3799428731137, 155.2008799053401, 0.207457438344694, 0.3684077621895935, 249.57154810737458, -102.42098124753467, 234.51302120037312]"
426.5046070983012,36.54048393407813,0.9998627444307734,True,False,"[0.45535291802901684, 0.4561931398072694, 233.89641398076253, 110.30808307524686, 205.00888300593246, 0.8656205200160125, 0.3566975742896096, 129.42753724576968, -23.398349261064293, 73.49598367524355, 0.7507145804169024, 0.1431453545264197, 115.29622918083327, 49.15720891700083, 152.49834597505895, 0.27259829042757383, 0.42804706989830216, 245.74820445508726, -103.5828270601547, 226.0723288415232]"
424.37208406280973,36.49073199173332,1.0,True,False,"[0.4096513127659748, 0.37117347753147906, 236.9414439420537, 107.43430631531658, 203.6671974212202, 0.8910645546780935, 0.3555753566506388, 133.85654112681075, -16.086406900593484, 69.6166221925863, 0.7609185705816933, 0.11593921408344524, 112.34526807857297, 52.67477786550817, 153.24462091525592, 0.20328373134185873, 0.5451572003138792, 250.2975935649884, -104.84656710777858, 221.22128300945593]"
422.25022364249565,36.66140346035564,0.9995958865823398,True,False,"[0.5231876263205169, 0.39067081148148136, 236.10980653914186, 100.8190159036262, 208.39230837012025, 0.8889919687610344, 0.31208547380903146, 137.58856709400223, -17.672732896248323, 71.50866511864987, 0.7004671941260168, 0.1786285469296252, 116.32253946516117, 60.23370633624314, 152.34809869207436, 0.21089959321842414, 0.4052221124281793, 245.1595510852055, -97.76323564450414, 228.83914259246697]"
420.1389725242832,36.606538387607124,1.0,True,False,"[0.4084098025729144, 0.3718936576536313, 234.9221732472876, 104.95582023785437, 213.37242535082032, 0.8300712717459184, 0.40376195897659944, 136.07057981710085, -17.350442838235633, 71.62844456479104, 0.6286891997798383, 0.22926247079450093, 113.26710153590128, 54.26906588086476, 160.0124737329033, 0.24352481233401946, 0.573111550315527, 240.69179135584062, -108.18503578612477, 232.8932640866694]"
418.03827766166177,36.67108085987779,0.9998456182280416,True,False,"[0.32665672356356945, 0.22560384252238622, 230.56351916586326, 109.43686471366154, 219.64239634733133, 0.8880320573772759, 0.4948169195856532, 130.26154115811374, -13.895540915988848, 77.6464462548064, 0.630298742139242, 0.1869913340155213, 119.03653405667367, 40.57560171903536, 160.2988504720115, 0.12795246716138686, 0.5507973943519698, 247.28065624962167, -113.61669986834691, 229.52757364983114]"
415.94808627335345,36.597757398300246,1.0,True,False,"[0.3040461472724808, 0.286892425554035, 234.06284161086077, 117.90624110210535, 224.18198480099974, 0.862222875506373, 0.44170433917040014, 130.15698448251084, -17.81910994762007, 73.6040151600143, 0.6609257775959435, 0.2454558229683338, 119.19051902537755, 45.602142714170554, 159.20716432890444, 0.18631323182022783, 0.5855671860417108, 247.58400002308056, -125.43232946849074, 227.0083284806717]"
413.8683458419867,36.693217990939594,0.9997693721077306,True,False,"[0.42979201885918283, 0.2450838370631917, 231.9635072100158, 113.59749768309491, 224.5726289250932, 0.8607708018689743, 0.26275279690516, 128.77463060569303, -27.267585562557834, 70.48662157786478, 0.6250084818931538, 0.27680877315168706, 113.9378763365232, 37.36478441537758, 157.1930307245156, 0.2646329774724266, 0.6382474357949868, 253.59053882632713, -128.26454027425177, 230.30444237147879]"
411.79900411277674,36.63066890723091,1.0,True,False,"[0.29214618976464846, 0.3379499110722901, 236.94783925033778, 112.88997136736027, 226.77391768402214, 0.8279182418396199, 0.25124661936593795, 132.71465344320166, -27.22380345570281, 72.0509862068575, 0.5470258043839109, 0.23972135455767102, 118.42838863395853, 30.669519608305254, 156.31897779481292, 0.2311959762267427, 0.6709216795607152, 256.93300335418405, -132.92224441770128, 221.917253372991]"
409.74000909221286,36.57502905252764,1.0,True,False,"[0.2220662464230785, 0.3727935799100164, 237.80426055703157, 100.20479085531548, 229.98568877254127, 0.8072202766308239, 0.39493523716630896, 130.74392047001226, -21.990521012880908, 65.43353784203843, 0.4587503194023361, 0.3141502834174335, 123.01777544876465, 42.45230546526775, 153.46978761112928, 0.2513154939303649, 0.7279649344917893, 253.22970507881135, -131.816353477343, 228.18046617170734]"
407.69130904675177,36.5184728670384,1.0,True,False,"[0.1759270917085905, 0.4596526733583972, 239.2087505867951, 103.51375356488941, 230.7394520228404, 0.867585732077381, 0.3486577170068665, 130.32046654313947, -26.5500466274542, 61.75858758675419, 0.3759981531140312, 0.32612287708461196, 119.72326282619736, 50.48610801157358, 157.3691729952677, 0.2699256318851768, 0.7267290071698697, 249.51565145739627, -135.52604137466494, 228.41675737432558]"
405.652852501518,36.41394941511943,1.0,True,False,"[0.1821721697124002, 0.5176061376525505, 235.4994223216024, 103.9424042335593, 247.0545375285629, 0.7971471628101295, 0.3000026674094514, 128.12306514392787, -32.18081771009096, 58.99640004936048, 0.41529449706583366, 0.20031145843484988, 123.17105991785543, 56.40252411196255, 163.11592361904852, 0.2874812153007349, 0.7695620966002378, 248.235201964491, -143.01666933380184, 231.00391618674576]"
403.6245882390104,36.533898387270696,0.9997028646068136,True,False,"[0.18909338573915419, 0.5603495677180644, 233.23032993858666, 104.52835520149358, 245.52414248245725, 0.83590500091503, 0.27364672283155644, 123.99282877935084, -39.492036963367624, 63.68332653532633, 0.21384606271232992, 0.22263341756754465, 123.31452015269635, 66.53377619181853, 165.1878687759006, 0.19698594203469622, 0.8753053476971567, 252.23188528756359, -141.3738510413549, 229.4488118296879]"
401.60646529781536,36.58519601072303,0.9998722770874626,True,False,"[0.13448123224376698, 0.6514233428781807, 235.15723751049393, 97.21699378225996, 242.98742768467974, 0.8156421258008405, 0.22475885713266364, 127.57448941322806, -36.78186576391582, 66.78302927575102, 0.3577263227013408, 0.2515074785161994, 120.46985000435949, 70.65293134580176, 166.60488624653547, 0.2130285542604999, 0.8605083341851276, 251.3164681496579, -135.77247769395464, 229.85707180702101]"
399.5984329713263,36.546025700481074,1.0,True,False,"[0.23599191953301502, 0.6023569608395594, 235.8842934024232, 111.87916185112705, 250.2354315158739, 0.7230375947378752, 0.17366576469181771, 117.80494452723926, -37.66855574869346, 70.64051678409382, 0.4189785408491046, 0.22462957640176434, 123.16395636459258, 70.26506847820978, 166.53866850745447, 0.2354356231036046, 0.8686341288960895, 253.85427372037978, -141.41956874190845, 238.90649732082457]"
397.6004408064697,36.5946711951232,0.9998776597962695,True,False,"[0.1991162073508572, 0.7158501361215924, 235.95805207802434, 112.70578739358129, 243.52341050253952, 0.7815036834400265, 0.2861696766256358, 123.22461229510833, -47.2672626392815, 74.17261487422657, 0.38530904126252163, 0.10852862873346446, 123.6339969006542, 66.03096088070255, 165.6001376717949, 0.2502881899288117, 0.8953571176823472, 257.8277560493889, -142.96756230125055, 240.39616983484632]"
395.61243860243735,36.645703557971615,0.9998710124694544,True,False,"[0.20840170519730153, 0.7176405605414836, 237.5422024317666, 103.6683206209868, 237.33331963161356, 0.874538587565048, 0.21445531026588607, 122.14287691186466, -48.567144252854376, 75.11699784130869, 0.39577997397441633, 0.10623933857472098, 121.29145069106153, 57.58266214467031, 168.50687408545932, 0.19276682998290767, 0.896758790713137, 263.5483576340827, -133.3334345936687, 242.51556688094345]"
393.63437640942516,36.6357562298993,1.0,True,False,"[0.24404727459903405, 0.6686338654359172, 229.3035216511585, 110.09646786392662, 236.78427467143118, 0.7163717515417111, 0.23269916994546605, 125.7410395777921, -58.07258422896767, 76.90395786707464, 0.4094225670040954, 0.2446464886755931, 111.58102214516386, 55.27982421077592, 170.9963009750909, 0.12546208981598325, 0.8966194268865584, 268.1516688572109, -129.21288231011255, 240.6901490267778]"
391.66620452737806,36.498150526771084,1.0,True,False,"[0.37028497633117974, 0.746302127804008, 232.0234797664033, 97.05183184918678, 236.29805573522333, 0.7719622975889957, 0.3640060849129084, 135.41240608957636, -61.22340846101259, 74.06887438224501, 0.46157002445828, 0.39281052662133487, 110.31656545988217, 50.70864446728969, 167.78575312564482, 0.18268539432454312, 0.7274239575486317, 269.0870756455836, -128.40734798798945, 238.2040920380876]"
389.70787350474114,36.28223130932897,1.0,True,False,"[0.41810868287930025, 0.723842761610361, 228.64167103522357, 100.19951038461888, 240.50793788870752, 0.717505141707984, 0.33394246188680055, 142.081042200881, -70.352870962342, 71.58461579502574, 0.451583889959141, 0.4823265434802188, 102.87440532570301, 62.12835723729803, 173.29433106486306, 0.20010279243720228, 0.7119890334373147, 275.2686094758399, -133.75845168065538, 239.35707569870462]"
387.7593341372174,36.31298298357641,0.999920697060844,True,False,"[0.5397910470510051, 0.7459540336653278, 226.94601244340726, 99.40507403777043, 238.87995976609074, 0.708676104572688, 0.30548957022118745, 139.64155451135176, -63.47819485544197, 76.22333453872123, 0.539163322942726, 0.531751086076595, 104.0776913496883, 63.13145266734657, 172.54583735841874, 0.24744711398279579, 0.7720298720305998, 272.5288255151611, -138.32200924351875, 246.51040030387597]"
385.82053746653133,36.3503345664081,0.9999031939172612,True,False,"[0.5613761094560267, 0.7727777262521351, 229.4421603594172, 98.45184110056324, 238.0416610676929, 0.746613641517023, 0.3942546625013753, 126.54036657570984, -62.19711891532882, 74.44907665638375, 0.47247935759628884, 0.3661711116654689, 103.17267971232843, 55.309738963391155, 162.45959288892337, 0.342060354288053, 0.6933968051785905, 270.80579006100197, -134.8026633347254, 249.6642320394888]"
383.8914347791987,36.406999696447265,0.9998524037188076,True,False,"[0.502721977680147, 0.7993393718697694, 231.27619278689653, 99.05943051948412, 237.2261216063976, 0.8283986867970097, 0.4048743320559935, 134.96291681946394, -61.40673483542749, 73.73173052332939, 0.5142998178590841, 0.2994438384042421, 103.32050618386373, 58.16075182012439, 164.2060414593718, 0.24048876161264948, 0.6316407403549299, 271.1850073769777, -133.24696100504306, 248.56664191509688]"
381.9719776053027,36.49456768089809,0.9997707738976498,True,False,"[0.47609549484382335, 0.7557303047297659, 239.26578233981067, 91.96483801434488, 237.97660957596707, 0.8251992159023024, 0.4449934299812934, 137.8141295298019, -56.80019242643922, 74.85160933235734, 0.5783623301535292, 0.23496774911109858, 102.74178935087292, 53.44092003553478, 166.83309136797303, 0.11196185011874549, 0.6323668073991362, 270.29018464256785, -137.20456246390938, 254.76208088337967]"
380.0621177172762,36.54989308197378,0.9998544412298663,True,False,"[0.5616288025323984, 0.7088600887277542, 240.39085561950787, 82.68849287051417, 240.71623754789732, 0.7635442769861241, 0.4163337532395551, 134.68203852041654, -53.83711453951089, 81.66412843232837, 0.5605250151318353, 0.2602979432247229, 106.26724053542043, 51.64252349210362, 164.4736145036704, 0.2798542436714932, 0.7508503268550856, 270.55966543311547, -133.43485528257912, 249.06381684515787]"
378.1618071286898,36.611413748798604,0.9998373297838664,True,False,"[0.6925554511061944, 0.780854440169692, 240.21562334675477, 90.65164858111447, 242.56196054250708, 0.7701883536737417, 0.35784927504126496, 137.79406501418566, -54.253761121814755, 81.3007864681765, 0.5219691936585201, 0.2511826868689382, 104.01345246378136, 47.816329110955174, 161.13525476798506, 0.23460621657430153, 0.6979507928141341, 272.9923703224695, -123.32934100721383, 253.0911772190204]"
376.2709980930464,36.58184315713976,1.0,True,False,"[0.5061990639736733, 0.6973217037591654, 241.47125246625777, 95.29274813117271, 250.69991251560293, 0.825651371806767, 0.2296864101430986, 139.0141123666814, -51.080975387491996, 79.21444217132083, 0.4641734115407574, 0.29725589705765215, 106.359243141548, 39.66063935662567, 160.84293936168598, 0.2098438128167959, 0.6369782255386633, 276.73832973553834, -124.93577612399667, 251.17828364626897]"
374.38964310258115,36.516004231041634,1.0,True,False,"[0.48896888827499596, 0.5875277728855146, 237.76251724998804, 103.55116557636114, 253.33454378048054, 0.7198376720221181, 0.22627991196050834, 144.23427285575613, -62.40320429399799, 79.09122259501464, 0.4544304892165155, 0.36439565916824074, 105.2216753939645, 41.04713104221947, 173.32717511655883, 0.33192094234837977, 0.6302378990395915, 280.7271959243984, -119.64907976337562, 253.67339632756722]"
372.5176948870682,36.69449368297705,0.9995209712178017,True,False,"[0.42701054393000476, 0.5624881253905535, 236.50801273915454, 104.30454704145988, 259.6629749289955, 0.7753971011218438, 0.28986201700156433, 145.77944379728825, -53.88717609284794, 72.59653482716134, 0.5408485695379038, 0.23104243243314182, 114.66181932713668, 33.53695555336824, 175.0296977130656, 0.2515970842504717, 0.48884560823973444, 277.4375209278645, -123.18161700240012, 252.0754158530739]"
370.65510641263285,36.58920105939136,1.0,True,False,"[0.3963064233440072, 0.613585460563621, 239.00895047188735, 111.30285987411705, 259.9342930885752, 0.7827430790344071, 0.3023515445726048, 143.35726607205675, -67.9393679559997, 76.14084908166572, 0.537204403050127, 0.18916585414845305, 110.20905017457565, 28.959219850241684, 175.6351077885509, 0.2680201168539665, 0.404165408748188, 282.3936593693017, -116.47510749043835, 250.46645572953554]"
368.8018308805697,36.39862301690033,1.0,True,False,"[0.3886728932920984, 0.7857118815827059, 242.03600339052326, 111.01871996296214, 257.8649735247319, 0.7740587045423712, 0.422334640837938, 147.50181351054152, -74.0068006953515, 72.57221324878715, 0.4368385643615319, 0.2272181555092768, 113.46256582284187, 33.85358746664658, 169.2389164291965, 0.3029045700118712, 0.4075007816913869, 280.0201436993375, -103.70882088285646, 253.22164241211541]"
366.95782172616686,36.4095312955976,0.9999702741952291,True,False,"[0.2667371320750701, 0.643985557579977, 239.98214844381044, 119.7355930553332, 246.46445882646975, 0.7578758951579765, 0.3995480954905391, 147.5625110991276, -68.98957925030149, 71.66941319582286, 0.3367635998303826, 0.1325056582770809, 111.2245383282006, 39.00808840280612, 172.31807922112176, 0.3504634098757955, 0.4452760184974668, 281.4156736062409, -105.94849511352926, 254.8882999218448]"
365.123032617536,36.39456373721903,1.0,True,False,"[0.2792876697249154, 0.6690389960180703, 237.2282714197086, 123.1914109353867, 250.2988199729601, 0.7462745654818689, 0.3010370184345911, 147.46907127871174, -69.12056186455722, 69.53694472652526, 0.30539609154882047, 0.13343384489212, 111.22042477612399, 37.39914909520849, 175.50584253557767, 0.41933650104253806, 0.5268710392786331, 287.3209311230679, -110.68802859970506, 256.3762154803577]"
363.29741745444835,36.44963762757013,0.9998484169898634,True,False,"[0.3106896970348571, 0.5002475846098874, 232.62559467748318, 131.94194317722045, 250.6152532418005, 0.6132668538077808, 0.17859684303263534, 152.08269724354165, -71.94702199450589, 74.23481179008611, 0.3309432423467283, 0.1420824475938623, 105.12820195764442, 44.08485709405323, 180.1466044433707, 0.4311888187750442, 0.5991447836657605, 282.2219372614317, -105.91994075265556, 253.11302236086104]"
361.4809303671761,36.31479596477829,1.0,True,False,"[0.2655548250104167, 0.40722872429566814, 238.38602168380635, 142.16651512823734, 251.5162166000335, 0.6144065973942867, 0.2732679344853124, 147.85561867571315, -69.39687913172158, 66.88082631425681, 0.25301777152369853, 0.1638093226136798, 100.86721291028111, 43.60737653793796, 181.20146505606598, 0.2804647587377989, 0.6924532794777337, 272.0332619200356, -113.54841479883102, 254.4838745808653]"
359.6735257153402,36.36946843206189,0.9998480057376506,True,False,"[0.30742202765254906, 0.38643286181290765, 242.24562194020615, 141.54693308780634, 260.09566132887875, 0.5909121508371183, 0.2513716617654958, 147.45899366716924, -71.99360631532971, 69.44003222342567, 0.25812978789807844, 0.09873417326890005, 103.60663998583837, 45.945680583079586, 185.29362522587238, 0.19891553047416294, 0.729931764270774, 272.20765320100855, -116.67749301121115, 252.15416362539082]"
357.87515808676346,36.505282406226115,0.9996205710187275,True,False,"[0.3382199790373769, 0.5487610166443211, 244.33867619857463, 142.64870463398503, 260.38062174123115, 0.6956176946055629, 0.2569604200656681, 152.56022298778123, -72.80597190182033, 77.18781320206782, 0.24382617223715394, 0.21133723086351236, 99.31590511416738, 45.29545066505548, 182.9118665808159, 0.13349747763655712, 0.7226667461478196, 273.0023113726214, -113.30094304924476, 252.60476444658028]"
356.0857822963296,36.63565856665169,0.9996339300751265,True,False,"[0.37787006530468265, 0.5703287708439961, 248.6972344392028, 144.77490272861613, 260.87524887513183, 0.7546472828555282, 0.2995855739734442, 166.3176876860153, -70.20100506759265, 78.73665625637186, 0.22103249783728238, 0.1567109912405046, 108.05025982560298, 44.840134723823844, 188.64690701120523, 0.10946314510756314, 0.627776260199308, 269.7071258457103, -105.21400615310345, 248.15406874526138]"
354.305353384848,36.64870956549604,0.9999631652235765,True,False,"[0.2965360964772389, 0.48874937699662946, 248.3548976152974, 146.4626535325917, 265.5691143869859, 0.6740695213880206, 0.228733355036915, 167.59150065059094, -72.69312477523795, 80.71907202461666, 0.17043503532570548, 0.19031725835514907, 106.75516791649866, 38.20818589896349, 188.79629677711551, 0.11323622022929833, 0.6441129727126897, 270.47158502253785, -101.68365026134198, 249.38511651640712]"
352.53382661792375,36.63731546761792,1.0,True,False,"[0.38444242083912483, 0.4332189477580831, 249.044945432573, 146.510709963262, 258.4771471343955, 0.6731409259950109, 0.24830954061461535, 166.0931726137092, -75.83609252301038, 81.08916056353816, 0.21507280283289382, 0.13536493635078167, 109.82574538895636, 25.289787543436262, 191.04113101147186, 0.10442446972273663, 0.49543222932430253, 270.927805491434, -97.18370547663024, 247.92119982665733]"
350.77115748483413,36.66867197864255,0.9999106109243308,True,False,"[0.4553660288975805, 0.44492738689395867, 248.27280042158517, 141.00520263980093, 256.69934773426667, 0.7616392352732877, 0.19890070984099567, 172.6744747550553, -73.01113696422776, 79.7153754203891, 0.1709367047680906, 0.20734984242052312, 108.17183831368057, 14.224318298275161, 191.18642789960228, 0.13663011782237788, 0.4680507611364534, 274.87959692286546, -95.81654259541797, 253.46453526704326]"
349.01730169740995,36.701604950165304,0.9999056453142923,True,False,"[0.38472385545096605, 0.43893060714703747, 245.2674600700391, 142.09507272187, 261.0025391315115, 0.7430941431442105, 0.34784930473308595, 173.4416097065284, -69.72747829266447, 76.1298248524855, 0.25893899284732014, 0.24506244197886257, 113.66866894641834, 14.469200816848934, 195.7875788837573, 0.13714661271726974, 0.37177042959710305, 272.50547530988706, -91.98165358547101, 250.16859505026056]"
347.27221518892287,36.71888002417209,0.9999502561864047,True,False,"[0.2824264887778257, 0.518523479810457, 252.36380903864512, 143.9884987371997, 260.4062846082657, 0.6725598305240283, 0.21506097031311416, 175.12004106119662, -70.19385398227698, 78.99470325132575, 0.3305579781663469, 0.14417210669962416, 119.2461320488057, 4.177438921028999, 200.1994539791609, 0.1803561657076615, 0.3128840533669742, 272.80125923358156, -92.35017444812092, 257.8172966440103]"
345.53585411297826,36.641467200836836,1.0,True,False,"[0.3702773623967398, 0.35271472019596967, 253.86190571203218, 148.5280695168774, 253.65729516184442, 0.7328594517479315, 0.30529929212761553, 173.73918281861768, -72.53020625826953, 72.04227870037494, 0.3342392141620745, 0.18062614364969884, 112.14125525642868, 4.49596151870192, 198.32699415352823, 0.13723042744677444, 0.26928222910029453, 267.8517692276761, -87.8330792686063, 257.03882480049236]"
