temp,cost,accept_prob,accepted,is_best,param
0.865116527937619,8.88306318501353,1.0,True,False,"[0.32622364785061614, 0.7971588941943262, 443.5089786615239, 66.79498341600338, 109.4535354346445, 0.20547231796981874, 0.5227049272714831, 122.90675078906973, 29.027250104156742, 186.32824516230394, 0.6400974344915205, 0.8813138922200408, 71.40640400314933, 53.25996689176027, 349.596498854087, 0.51658219185264, 0.38693828577929174, 298.583800477309, -118.56909890387642, 259.0133730154734]"
0.8607909452979309,9.030945916716792,0.842148713577896,True,False,"[0.30491370746093027, 0.8508414966310404, 438.9606437902586, 67.57836192299278, 106.38877874028891, 0.1500864392061021, 0.4376625182766841, 118.91706748013105, 25.03998283512755, 182.26540368906615, 0.6763975367366052, 0.8661036522893556, 61.70811488618813, 59.946218656360216, 349.4336477724389, 0.44736993775869827, 0.3352070308633013, 297.38197194943285, -119.27499752786744, 260.50953090439043]"
0.8564869905714412,9.221499817137065,0.8005285172036101,True,False,"[0.2978947478703877, 0.801652963550448, 439.3328253684658, 66.31786778873047, 111.65206703739977, 0.2281846331811917, 0.4805789373697669, 117.14224307773671, 15.249240223074333, 180.68084440671743, 0.8095348502578986, 0.8236344802551772, 62.72629574267099, 60.58954090266974, 351.80274682073826, 0.4704909647053386, 0.31142381437539773, 298.153577127601, -124.80841736034276, 254.54271635902236]"
0.852204555618584,9.02431390917808,1.0,True,False,"[0.4202642958447496, 0.7765209343621823, 440.5386060613342, 65.3903527186696, 119.06598027517795, 0.14314369543193056, 0.4646941355210883, 118.11371240611028, 18.27191265942372, 179.6052315795891, 0.7329578463036079, 0.7768799969255616, 65.24383955333343, 50.91836482882122, 351.34908788789585, 0.5469769719727244, 0.40993871073197224, 298.31913844725676, -125.53437300723195, 263.48492032741007]"
0.8479435328404911,9.136816963607185,0.8757474479180968,True,False,"[0.36772352337208686, 0.8545172174912374, 437.0873175959042, 74.03112103279707, 117.74606511536835, 0.1427626209808636, 0.3138926230602065, 111.33362858620005, 10.87372116342749, 185.89349458999288, 0.8266650782565999, 0.7468742230603189, 64.75624461323358, 54.513854078933385, 349.13478592171896, 0.5839200106422036, 0.46123707959977295, 304.37967078852415, -139.19815502967498, 262.4684362296048]"
0.8437038151762886,9.142475697805335,0.9933154267607068,True,False,"[0.344522590651988, 0.868889583689103, 437.6657400690264, 65.21069078609705, 116.70783748753371, 0.13568846455060338, 0.42970912223738017, 106.53435717222789, 7.593087194293092, 187.41280982960134, 0.7853222671132893, 0.7946709411738846, 66.38466792617959, 58.38470171209455, 345.82916849960634, 0.5543007867228953, 0.5434406352489475, 305.89612132096255, -137.18257079819747, 252.23305015468435]"
0.8394852961004071,9.188184438257004,0.9470072499285574,True,False,"[0.35303475001825635, 0.8672720995049262, 439.37028852932247, 59.901833200370056, 117.39343360427905, 0.20857612811236975, 0.4205980402623639, 103.63022229632921, 0.8724872968499877, 188.77533634999813, 0.8043005929380862, 0.7990153905011955, 63.59213305824521, 62.251649991711055, 344.7826825085782, 0.5672770410049505, 0.46725266964491413, 306.29614074996203, -128.4545053973305, 249.7664194158371]"
0.8352878696199051,9.246256682766848,0.9328380904739723,True,False,"[0.29734484168549985, 0.8066935920797089, 441.13477732373065, 62.795028048707124, 114.64074933578858, 0.1999024247193681, 0.4071405907981318, 106.16818500537786, -4.05590303127622, 189.42180966858953, 0.7928606681703355, 0.8462929970838616, 61.62284267895643, 60.56219692525055, 342.8580274223725, 0.6443206979382752, 0.548097486121208, 299.0926307363159, -124.73869407306498, 255.56738279719775]"
0.8311114302718056,9.276384659429324,0.9643989461968858,True,False,"[0.11290401365046768, 0.8557595167097461, 441.1402935240572, 63.35235343706464, 116.34151972609091, 0.25490134854690005, 0.2801552598590952, 110.02711859677547, -10.371907852906476, 192.24867449390877, 0.8331275757157395, 0.7811093365655144, 62.99534657568619, 56.822730191471585, 344.3549861186555, 0.6433328641357179, 0.4840207410668447, 296.40959624552096, -110.74738173729327, 249.9866471105211]"
0.8269558731204465,9.107586834781229,1.0,True,False,"[0.09445304471389776, 0.8160918479122476, 445.56723172309245, 58.50445534826423, 125.86212746520434, 0.24555319582514787, 0.309558903026152, 110.60051728588074, -20.924065756783534, 196.2308328356289, 0.7473968104097687, 0.8149405742651756, 65.569896652349, 53.0070107044148, 347.58948146935404, 0.6360865406465599, 0.35154338556173204, 303.11763438088576, -102.74006227766932, 249.70606235253354]"
0.8228210937548442,9.142309473025687,0.9586785057158641,True,False,"[0.0980911272647957, 0.7262570627748601, 448.13539815415373, 61.344007912783546, 130.14719696909418, 0.2683957602896979, 0.4503021855524747, 108.6160541095478, -20.386016244609614, 207.87119688619472, 0.7998906198034146, 0.8109320232791004, 66.4723792951446, 46.05314488027904, 347.3282629940929, 0.6794938789944462, 0.2291329896047527, 309.5955998856709, -101.12963071575598, 241.8960810999273]"
0.81870698828607,8.916100614393939,1.0,True,False,"[0.08654712174295216, 0.6444793942072277, 447.5048714230054, 64.81919028858484, 128.66695028606333, 0.31170460691440394, 0.3465780210009915, 106.23196124816727, -19.500458629695967, 202.5823307101094, 0.6500729950503843, 0.8741388985709063, 68.40310451305753, 46.835141031911284, 358.67120990992925, 0.6028821713677454, 0.1441017097688727, 309.2720116064653, -95.47416539798166, 241.71627859195826]"
0.8146134533446396,8.884366538697515,1.0,True,False,"[0.16219839868267108, 0.6248535628395455, 448.2688970628422, 67.55207944569891, 123.63906887311407, 0.36601725208587743, 0.29813154302855127, 102.00618898756747, -21.98135076174035, 198.5497445650548, 0.5712788376160228, 0.7643425243214714, 67.20934862815128, 49.96359870469399, 360.3804121366582, 0.6773198291229824, 0.12148143813556728, 310.9876389898314, -85.6166606763571, 237.21535788902492]"
0.8105403860779165,8.876184648615233,1.0,True,False,"[0.14844643829200724, 0.6695168839403559, 442.2861995882134, 68.41918074408383, 131.67915352433727, 0.3827022874764682, 0.15331661745544092, 101.43300151335843, -25.063600476558776, 200.14510954178135, 0.6096692906823552, 0.8625769020720448, 68.99119290252176, 49.421813456621976, 357.63743843023195, 0.630594801631868, 0.12485606195899901, 306.25884038327166, -92.44492867102713, 242.38931405624726]"
0.8064876841475269,8.816488474394767,1.0,True,False,"[0.2153078069074288, 0.5371972348986478, 450.36587829972365, 66.57220867664464, 128.6113489702102, 0.4486595410274228, 0.2393587000725643, 104.17385761269514, -30.936070353349994, 201.8558411358378, 0.5529830676307578, 0.8886791577755685, 63.878159050160605, 50.98160760451513, 361.3575239118456, 0.7086380226072148, 0.24705716506668346, 312.37931925710984, -97.18995933228653, 243.25695405661318]"
0.8024552457267893,8.849517514868277,0.9596755904298048,True,False,"[0.20885421376252591, 0.5721241250252834, 446.74317548637947, 62.31319427826612, 133.07912800734795, 0.5542903454823519, 0.34095313423604257, 109.24326491527326, -29.16269892462542, 206.6140641731139, 0.580668988148293, 0.8401428140978437, 63.6983456244634, 53.02063999342079, 362.3534028541359, 0.7325515672422698, 0.22432916734587807, 314.6284621102688, -95.71155572386488, 235.81899459654855]"
0.7984429694981553,8.811960368993333,1.0,True,False,"[0.16528199632262852, 0.5557226698967589, 448.84154332410696, 59.78555152055251, 134.428731223043, 0.5111925143528113, 0.27216990670558117, 105.9744556553485, -27.995573258625114, 205.5722106553045, 0.4638053546171727, 0.856659248376011, 65.62239441549218, 51.736189355415604, 364.8555589133977, 0.7821459391700034, 0.14413919187206703, 312.065895602061, -89.72149377180999, 231.39791762281155]"
0.7944507546506645,8.81844554021848,0.9918701397739179,True,False,"[0.12932674239850406, 0.6494405685912774, 450.1594623312889, 61.08406864613694, 129.51047563543852, 0.436066791769219, 0.28410848424335966, 105.147257242946, -16.551645941336908, 218.82095805596944, 0.42555308451581386, 0.8817936058540535, 72.46919488487674, 60.67853897032924, 362.352451929925, 0.775657745489624, 0.23362643821819892, 313.42756243994813, -79.85042429146661, 239.09921212889617]"
0.7904785008774112,8.813750936103897,1.0,True,False,"[0.19726437651366435, 0.7479575457665931, 450.8580156487037, 63.6896582658726, 128.80073673123022, 0.42106942889634763, 0.31507318881058377, 107.40171351648951, -17.786527295104914, 208.6806412603572, 0.41464217741322223, 0.9180894076335231, 68.67271539926928, 65.13842256295567, 362.3252099945224, 0.8770692622510171, 0.3041080112328781, 317.30173859175324, -82.7882765768905, 238.85314706000685]"
0.7865261083730242,8.869788263393268,0.9312322026970263,True,False,"[0.20493786951358642, 0.661560622570297, 454.4253756519952, 55.983333912088895, 128.4455825480792, 0.3995321941951909, 0.20439881846101404, 106.37603750530859, -11.144644572809026, 210.1531337313133, 0.3919270669676579, 0.8315809548049392, 68.70045277922618, 60.70534130525945, 366.4673488107945, 0.8996143204886984, 0.3327842661895526, 317.96426744140985, -86.26883210333797, 247.07877557707837]"
0.7825934778311591,8.833999580485036,1.0,True,False,"[0.3009277202048811, 0.7125880681756165, 451.6707016395824, 66.7615411460318, 126.30294670532102, 0.2565823919545845, 0.22458032150207413, 103.59044276492455, -17.513156641816977, 203.74745896427112, 0.46348334729807666, 0.8352667805053233, 68.1107325002216, 61.27805470574746, 368.22662809944177, 0.8256835013645423, 0.37712165677287046, 321.2923597723348, -90.18787934313688, 250.58615847016716]"
0.7786805104420033,8.880916676826299,0.9415271926017823,True,False,"[0.3201317661258472, 0.8066150680775948, 450.3534624813145, 63.57511656104601, 131.213267261575, 0.18524945769474166, 0.37737273251001535, 100.90530273652884, -7.9236302406757595, 205.1033136870623, 0.5530479880043667, 0.7913753922926521, 73.14867152887774, 54.381091753215486, 367.6576502134534, 0.7507739243459925, 0.32848310077207976, 330.8629341891796, -80.1508482047931, 246.72397029954897]"
0.7747871078897932,8.772358745630795,1.0,True,False,"[0.2804926493751073, 0.6757924029158981, 447.2056838665974, 62.2625980110424, 131.38212915891052, 0.19743179452372664, 0.42637000803030384, 109.09913805081757, -5.121662202451933, 203.28003660555476, 0.5585422155531858, 0.9111879258234006, 72.30331250152733, 56.071552084924555, 372.75282683545385, 0.6630154230344825, 0.3567823450596685, 331.72419266941154, -80.67650711701508, 253.34448047658955]"
0.7709131723503443,8.879605879732775,0.8701262106195365,True,False,"[0.34684020278324423, 0.7217304842441372, 448.4523109616175, 69.24573871886281, 124.64351953478328, 0.24178815300275425, 0.528326305812898, 109.48709791269708, -4.761686454951334, 197.12132777795338, 0.6446227137006995, 0.9193609475863238, 73.14872915397022, 57.36772890047636, 367.4449465604632, 0.5306945214768851, 0.26489956017426625, 330.8604446797268, -84.31466006814685, 251.9321815341519]"
0.7670586064885926,8.789364500981282,1.0,True,False,"[0.356958471809378, 0.8006952881338917, 446.98821285057454, 67.30017958555905, 129.62100930239274, 0.1746959149734324, 0.3977532429153139, 114.16346454808392, -0.625664503237136, 196.6976430667334, 0.5891221809682695, 0.9101989624566329, 76.39311852181874, 51.2339744215287, 367.2832244453402, 0.5110442225301309, 0.27974111106820937, 329.1633964815655, -79.51978731190458, 254.11868874756865]"
0.7632233134561496,8.95148479922032,0.8086288157822397,True,False,"[0.46098273661340866, 0.7940194876641289, 448.7586068267502, 71.42932268996296, 127.13685896691483, 0.26271305077634854, 0.48671874381742486, 109.10911582913317, 12.605371707621593, 188.3860999502435, 0.7043952435896581, 0.8753920474526657, 70.40311422066094, 42.18001978316776, 368.2968336258915, 0.5033884278018153, 0.3416518786938188, 329.9913806093896, -75.95840153307664, 253.69922495257782]"
0.7594071968888688,8.998658361479755,0.9397711134700465,True,False,"[0.49135978404216507, 0.8013155619168779, 446.7746293094072, 75.08897826379386, 132.8624201512203, 0.15273689326593898, 0.4229618710546386, 104.26880633450189, 10.135058741503697, 188.10387674215156, 0.7072570562447479, 0.7931329100040206, 69.73935965797129, 50.58147401277303, 358.930037709933, 0.47681756307720424, 0.3471942481728012, 323.8576526907229, -76.6539098092179, 258.5833027255044]"
0.7556101609044245,9.17574974682898,0.7910700796770715,False,False,"[0.48321271931096477, 0.7571475614982144, 438.5905553736008, 72.63497142682152, 134.22992938269408, 0.24661963757898991, 0.2983152534050661, 109.57529175140067, 19.06204815717515, 187.79087772826597, 0.8453245249203547, 0.828142269289586, 73.40952615675543, 53.22626215735654, 355.95761965238177, 0.48873826527537106, 0.42280437665125997, 330.9391892329622, -66.90791231318634, 251.94754859539296]"
0.7518321100999024,9.136080152590509,0.8329492599154564,True,False,"[0.524853056235302, 0.7819764674579531, 447.78983838498596, 67.0731391932124, 131.76847348145148, 0.18607926042183645, 0.5274625026205763, 103.99117214961433, 5.555429626885912, 190.90900680441146, 0.8521508987969604, 0.739294815726484, 72.27780963637522, 52.65935510081334, 358.2360414520361, 0.5362792865320893, 0.38449246471075005, 321.1483704863455, -73.80696301027139, 264.28323005927615]"
0.7480729495494028,9.074035137004355,1.0,True,False,"[0.5690256140215486, 0.7216385055624126, 457.5884731454653, 70.16201094496613, 128.33900289458902, 0.1694020087377596, 0.5204589718980948, 106.17234542233795, 17.712226083021527, 191.58454709956365, 0.7676078216410815, 0.7231481707267822, 80.63807434422516, 50.586751642677406, 351.7829108572413, 0.412013693255747, 0.4857216015185765, 324.8631312598125, -73.19617026039221, 258.8855182462035]"
0.7443325848016559,9.021022402696092,1.0,True,False,"[0.5907607220744965, 0.6482787235683225, 453.5835929825206, 70.57007737028056, 127.09164705435273, 0.1397173461361941, 0.51163399230424, 112.02370213699015, 22.301161069605, 187.2283210346324, 0.7265707049671469, 0.7656347087953006, 81.84654696456687, 42.2571428335574, 353.72889879487457, 0.38100992676430745, 0.5108211503873904, 317.25611760757863, -73.88932080876701, 255.82986467576742]"
0.7406109218776475,8.982102463324104,1.0,True,False,"[0.635245057144429, 0.5501875484040692, 455.676038751667, 81.71279163826395, 129.1357564171464, 0.20108084045949978, 0.6044974843629431, 114.77245126421155, 24.64578251501704, 183.1443070625093, 0.7724476161286855, 0.6924711973337307, 80.48461575100613, 36.09378095769489, 353.4212629101361, 0.30047407167690876, 0.46693978294003985, 316.52011345559634, -73.31046122373397, 257.2748306764292]"
0.7369078672682593,8.87802851547098,1.0,True,False,"[0.7097212988085136, 0.5967186791561836, 460.76234496427674, 92.59119052628049, 128.0802645302927, 0.19209187447692505, 0.6283793138062828, 114.25180904516459, 28.715439178447838, 190.0623159821775, 0.653362546048981, 0.8289287003991401, 86.18821885508963, 30.939202117588678, 347.59855805765403, 0.28350666650496625, 0.31438895509613873, 314.034378757759, -78.02312187305459, 248.95299669039085]"
0.733223327931918,8.904438789842516,0.9646215664430772,True,False,"[0.6914847688953534, 0.5570986494670587, 462.84943533699504, 91.68746355115857, 133.67339122941846, 0.28383852475175264, 0.6413729387866766, 114.3340416789944, 28.692876123872313, 188.69791674678436, 0.6961736495190367, 0.8654838804062435, 82.94938277583584, 26.912476189767975, 352.6041517934985, 0.29672393998028834, 0.2699275844396173, 314.2814569181644, -79.772104291461, 252.77757506142348]"
0.7295572112922585,8.91229518650025,0.989289056006155,True,False,"[0.6808880663547243, 0.48441622860514444, 459.46056788537715, 96.33687845386989, 134.71514390934126, 0.36898442740737164, 0.5136739598705289, 101.7074842530224, 31.4433395746181, 191.0278432148421, 0.6955445868899316, 0.8368057696185697, 77.55163154703968, 18.422483998234956, 357.0892003173467, 0.25928370982701926, 0.2634288774106412, 321.14970900290683, -82.65179125398761, 256.99071714179087]"
0.7259094252357972,9.056820889105216,0.8194711755272232,True,False,"[0.7103010807126672, 0.45953284307967457, 457.99544897339126, 101.70072917825964, 134.47251158874337, 0.2754153008334459, 0.5342844042806533, 104.75256574395956, 29.123498530441353, 196.00763326852822, 0.7273241438487139, 0.9136748248561537, 76.65439054946195, 22.799207544903613, 353.3015365107591, 0.30840766771615064, 0.3032379112604134, 320.4880273150876, -82.09183662338144, 265.3650129569743]"
0.7222798781096181,8.870655308348205,1.0,True,False,"[0.6958755810206857, 0.40510030982451767, 455.75744201656727, 103.52131492646842, 136.1293881745856, 0.34976010468190244, 0.5088276098341377, 105.91654236971118, 27.844237362180248, 198.31595298667912, 0.6661175157183202, 0.8828870951357066, 80.17615108388907, 18.874266062779455, 356.096590463182, 0.37272785183091933, 0.224129848289583, 314.7857631706823, -82.00713291152036, 266.6557272948549]"
0.71866847871907,8.838306524693813,1.0,True,False,"[0.8217059711207595, 0.4879990764899094, 457.4311837470084, 99.71894853571573, 128.6289392263776, 0.48057814062877235, 0.5388816413934785, 111.58706209118107, 24.734207877653134, 201.88920307712888, 0.6313267869501479, 0.8126826724396894, 83.01291033447453, 12.903013317337605, 356.31165500617436, 0.27926720960922335, 0.21093841453229403, 316.7551725924188, -83.92474096910409, 270.11341943971513]"
0.7150751363254747,8.804626133813695,1.0,True,False,"[0.7176837819839863, 0.414997741088464, 458.5856832466358, 94.35306740936201, 130.49990761991305, 0.39436573751587045, 0.4619210597286004, 113.49619528459988, 16.79306399560334, 195.74882556226208, 0.533997677430099, 0.8264697099898692, 83.91941584899106, 8.819875025437453, 363.64350384576926, 0.1709892082663465, 0.2760422693968556, 318.24674510144547, -82.65880922967635, 277.1887239632648]"
0.7114997606438473,8.850081607367486,0.9381111473007909,True,False,"[0.7439117621730408, 0.4001253089743251, 453.0387624957542, 100.41345583957343, 127.93463586783038, 0.4634142214759669, 0.46732201670450396, 109.96585830700363, 15.559317854208894, 204.19867212407328, 0.5863057552792368, 0.8306815687858106, 83.9936888583405, 14.380000104382532, 366.27933581085796, 0.24197931836138067, 0.401336647037827, 320.05024408588895, -87.8514207090584, 272.66833959930506]"
0.7079422618406281,8.819827093010243,1.0,True,False,"[0.7384578504655449, 0.33026519282762584, 453.0034497722189, 101.39867556491342, 128.40947006802898, 0.5292379200584326, 0.40399818322019626, 110.04553366059177, 15.409071825982014, 201.64459466485334, 0.5029132189217328, 0.8592346233981432, 84.74934172718699, 11.900213106148541, 357.1523402946353, 0.20921521872951676, 0.45536170469254134, 324.4335750500987, -77.12184357391725, 271.4583002032937]"
0.704402550531425,8.845385072379479,0.9643671450077412,True,False,"[0.6674021176444322, 0.2500694778465221, 457.8907648930224, 104.31463422270193, 128.84187918909836, 0.397818687781366, 0.2632560267176687, 106.36014840436442, 20.90648837701134, 201.39985810678323, 0.34580627506277767, 0.9023103023611143, 85.74327226306569, 18.915394766779613, 361.2234020061426, 0.3546976991535215, 0.6549583977490352, 312.13268660124317, -82.67906165809373, 274.7305579652503]"
0.7008805377787678,8.925684826000648,0.8917496786509758,True,False,"[0.8023095744249635, 0.23262824313692673, 449.9584097130843, 94.05048090738634, 132.1505860394339, 0.3869535546924705, 0.18783938746696732, 99.67753808369285, 25.779463697450918, 203.97663536298344, 0.2682935940982125, 0.8596903123351942, 97.93843089471076, 13.112890002892568, 361.7990359758276, 0.23372868373015937, 0.6292758958787832, 316.11213068183446, -79.62138786504059, 269.6241225303917]"
0.697376135089874,9.0547998099999,0.8309846410439201,True,False,"[0.8537081077616425, 0.22683610430438395, 446.27993982028676, 98.28491167928586, 136.2870142110652, 0.3913154075635232, 0.1319812752383382, 103.4165130000532, 28.294189991663238, 205.40455497869507, 0.18487618850405402, 0.8989265542559912, 97.60393484538129, 17.083906751006445, 364.14137536998334, 0.23356428181719374, 0.7539897834028966, 311.6619271697044, -82.4831574857701, 266.9880831972553]"
0.6938892544144246,9.087322274544261,0.9542116086487221,True,False,"[0.8400419867980808, 0.23924810286666268, 453.3992750739566, 98.24183242499078, 133.294670890466, 0.22427208767578632, 0.2502199764926417, 100.54271455206839, 32.226147712271946, 208.92940502526272, 0.12105966778930144, 0.8584403632283553, 105.70011300712864, 20.347422667572342, 369.8727968743657, 0.21452424141144555, 0.7308836535895464, 315.16836608691267, -73.98505321486118, 269.0557566691951]"
0.6904198081423525,9.057121069710606,1.0,True,False,"[0.77183940584885, 0.3354974236316664, 459.5356327535918, 100.7498632128804, 126.96786499878526, 0.3881453277515694, 0.29081345377234685, 90.19819849923866, 35.078912587234356, 211.68196602851935, 0.14438198051526038, 0.8543753773129816, 103.82924903725784, 21.062720844368034, 366.4661142141001, 0.31195776270214476, 0.6480734368812889, 309.5874577446104, -72.27350888326875, 270.36695566347123]"
0.6869677091016407,9.004538871455711,1.0,True,False,"[0.7996696993923571, 0.3351257355976876, 467.5370549163941, 94.50310747124841, 128.4855405457589, 0.5651218165657127, 0.2873765298516875, 94.72169217127508, 32.36213340013392, 216.20260558245477, 0.21090756518909648, 0.8672976642609282, 107.28314928881764, 23.289416978496067, 368.1484564480295, 0.28053064830925345, 0.584600685961839, 310.60043791066715, -72.99888119307091, 262.0875008711639]"
0.6835328705561325,9.056601397568699,0.9266616066232576,True,False,"[0.794962569922372, 0.3466542810646195, 466.3177620137226, 87.24885944057566, 124.5256337971993, 0.5905700887637908, 0.175678477521106, 87.82548321378022, 30.61197241279464, 218.71987982944526, 0.16390747326551186, 0.8865404925446506, 109.15220903980716, 35.12174453086992, 373.5918404383653, 0.2995158695404977, 0.5672468040124266, 311.83011705122715, -73.14785582097915, 261.3799415657058]"
0.6801152062033519,9.027914780427455,1.0,True,False,"[0.8434303494932474, 0.4006796077754728, 468.99174081182485, 91.77704654161872, 125.50901337558152, 0.4661086402017513, 0.12956815429768873, 92.84097271694657, 30.764773440225042, 214.25436254136156, 0.21692821602969267, 0.9097731301129182, 107.98050504236447, 34.752205009551666, 377.8749450519185, 0.5223702518215546, 0.49900828919848744, 310.1590010738967, -68.48597109260834, 257.8413516467899]"
0.6767146301723351,8.956158380909837,1.0,True,False,"[0.9037239028092253, 0.4234529942921803, 464.2022079865742, 80.20168932812855, 127.51966598787723, 0.560395723103987, 0.11824039205955561, 94.05984598871856, 29.814122298197933, 209.28694458985225, 0.2518456587326728, 0.9049030824747873, 114.02815228600736, 37.352815250303905, 385.80379853427416, 0.41358501209731946, 0.46947208237328775, 306.11363831381425, -67.16709290818812, 254.9829784145152]"
0.6733310570214734,8.949252832259162,1.0,True,False,"[0.8750153903696058, 0.45525343163650245, 463.33516351887295, 87.94898889074648, 127.62165050701712, 0.45525983623530997, 0.15733280579490586, 91.00395523645317, 32.96385196864486, 205.50805993270842, 0.2557472901542184, 0.8957430015229523, 110.53313426169836, 37.239277650172454, 378.97153492356915, 0.3309486452260608, 0.621267056926645, 313.420639194195, -66.20978351771568, 254.48126401165]"
0.6699644017363661,8.84189737355214,1.0,True,False,"[0.7926021357048864, 0.3011649761931028, 459.54845337013313, 99.28684919522603, 128.91679870053696, 0.4779142852817225, 0.2119726397391926, 93.10044569292499, 37.22242134729127, 202.46163345830394, 0.34260740094355896, 0.9127610888721035, 110.42391140897534, 40.818566195108566, 380.4262260299118, 0.397965680318024, 0.6460920594152724, 303.5468674044747, -73.88854627463651, 256.18906709381906]"
0.6666145797276842,8.8276781312796,1.0,True,False,"[0.7292359549221276, 0.15969138098564598, 455.5821938125342, 98.290890316029, 130.49905494670136, 0.4173707640474372, 0.17876290189643168, 87.17624009261415, 31.90669704331307, 198.87959718174002, 0.35780344220263977, 0.9205728288328969, 111.00540220164848, 32.211859352209615, 384.4461604820503, 0.3634282737509403, 0.7668012399050848, 302.88219835239187, -76.14913397689197, 258.276627228203]"
0.6632815068290459,8.891603978012267,0.9081205423686136,True,False,"[0.7396355406242121, 0.15700300567058592, 448.9874090656226, 100.83456545030334, 134.9688806380767, 0.49645573729892767, 0.14152461402440325, 76.32433837043305, 34.66551081253516, 206.51934529634372, 0.3392262483510255, 0.923146334215141, 115.4849068148519, 39.13512189572346, 383.6228470854782, 0.34768240831354974, 0.6342951315711993, 304.6983740190001, -68.32987773120566, 261.9546355801982]"
0.6599650992949007,8.817749631619144,1.0,True,False,"[0.698568174521286, 0.12728956906366218, 443.7871723657545, 93.37795175479346, 127.84040841573577, 0.4735333101081257, 0.21936145634765503, 81.93995800169478, 32.266026653654556, 198.97100889758087, 0.4477623781105048, 0.8611968241594269, 117.9876939243955, 41.94660770246762, 391.54294702673855, 0.3597291630455507, 0.6842562441854662, 301.8887173604919, -66.90654067048865, 265.40699624189466]"
0.6566652737984262,8.80285911775078,1.0,True,False,"[0.7957405945356449, 0.1539541397295804, 451.116261737568, 102.6471805087678, 128.8346970725623, 0.41602837511912666, 0.17817386716927178, 77.99602427804042, 31.5632148927907, 199.61473833090102, 0.5175531308635579, 0.8848192321074724, 121.94928234115909, 36.41975768234997, 392.87974313996597, 0.3386571440072523, 0.6510190591451666, 302.3483318945427, -72.41206307449568, 262.8122232466367]"
0.6533819474294341,8.85344048895207,0.9255059613688698,True,False,"[0.7876765119920113, 0.13895386892100461, 455.29989027383516, 100.58581504394587, 124.1345709092574, 0.55864216854518, 0.27769873811751833, 83.73423571817098, 20.946867616281736, 192.00496098669996, 0.5592382562903114, 0.8287149658554976, 114.63081685768987, 43.32725573597541, 400.2676410462127, 0.2366001009296268, 0.590692951696274, 296.1584111141216, -72.35662380176673, 259.72416311519817]"
0.650115037692287,8.898206739746652,0.933458317976191,True,False,"[0.8499640430946408, 0.19451828723190365, 461.3213257115218, 91.6256488166559, 117.70508189774748, 0.6253512407596692, 0.18500877028923554, 89.6415316803458, 23.905297032489017, 193.55384900557056, 0.6201631834230302, 0.7486898824962978, 112.84386457863359, 41.65958192060267, 398.5791908056799, 0.2737945266015954, 0.620309714414089, 293.0628634828727, -66.7883910623159, 256.59289435745904]"
0.6468644625038256,8.864838743837481,1.0,True,False,"[0.897784510292496, 0.18418194182209105, 470.91347994736935, 89.01666019999428, 113.84408998796322, 0.526081138581998, 0.19635167888446114, 87.40803474942048, 20.367737467109635, 190.48077607239966, 0.5647768894014281, 0.7455798340776744, 113.00815272771636, 51.098788427414505, 397.6464468962953, 0.3072070938834322, 0.5569506625508988, 293.7981058131612, -73.38859218261807, 258.39546412899745]"
0.6436301401913065,8.813242941296254,1.0,True,False,"[0.8071611045429825, 0.19128491791810287, 462.7313652634888, 83.36214822293579, 111.6175532023093, 0.5424024432795539, 0.098657455731717, 95.55371639185745, 19.204813031441173, 185.886171219738, 0.5799248487264873, 0.7933624603549697, 115.13295646954222, 47.28609605172836, 398.4373170909475, 0.27365426240948826, 0.4751381693346469, 289.63215883221756, -59.18302542543843, 263.37574876636]"
0.6404119894903499,8.825227223059134,0.9814606146194903,True,False,"[0.8615414106952365, 0.21988895746810586, 456.2192179477595, 82.8302899629009, 113.00663644847458, 0.4543675217631355, 0.11646161365164193, 93.39407988672482, 17.54463676671736, 186.0647234684338, 0.4373906617176877, 0.7362494781193343, 119.31660862733608, 46.43217243421717, 402.0920966780063, 0.30395752572726653, 0.5649047911627225, 286.89876297955414, -73.16400968414284, 260.2603936605838]"
0.6372099295428982,8.82534543832297,0.999814497085845,True,False,"[0.7372911853883294, 0.3025622091171342, 458.74550419398565, 87.9549284668835, 108.71259259154206, 0.6443527524820858, 0.1336336037308738, 89.84772872286061, 22.17125286771728, 196.49609048772876, 0.4317402700931029, 0.7537133179829659, 122.46579910938569, 34.771624463225024, 401.2110329754918, 0.15583772842629298, 0.5605297573918561, 285.32651229328343, -73.12473322843472, 261.0347998960721]"
0.6340238798951837,8.87254460442019,0.9282596126935398,True,False,"[0.9093714593800467, 0.28400712444814613, 457.84510697033966, 102.13712818983156, 109.00428461514053, 0.7606078280748318, 0.15254785553051725, 88.39624692849824, 23.21071547779417, 195.22111908343288, 0.329405014485091, 0.8395081608046077, 123.01962576646989, 35.24226957405815, 402.1286482862839, 0.28297968754277525, 0.5717499924159807, 284.7763937210346, -71.92862606705755, 260.3512958171133]"
0.6308537604957078,8.835610185808228,1.0,True,False,"[0.9018610742160666, 0.2947983420411383, 458.01562491210666, 99.51070401541973, 106.75817576039324, 0.7147488437712082, 0.13320782891323008, 88.87219487972315, 22.109832278830872, 188.53780125706217, 0.40901924133953227, 0.75614628684013, 121.53879824231176, 35.87953198969711, 401.41837453407777, 0.40227888676703183, 0.48417656202232173, 286.02551526402164, -77.79480608905875, 255.40278892944835]"
