temp,cost,accept_prob,accepted,is_best,param
383.8914347791987,11.3258596717319,1.0,True,False,"[0.36554405766608844, 0.796387647133559, 279.9328430603163, 72.72118402215504, 240.51139217102403, 0.6993031132524868, 0.2758871262782211, 338.54482380094373, -158.2733555341377, 380.41530101517407, 0.455673839164357, 0.3855844965624435, 156.0994366262554, 1.481374665255021, 250.0820777562651, 0.5823736617118537, 0.573958863147454, 161.61932719699487, 6.0708634562331, 75.11734600829443]"
381.9719776053027,11.370669009648275,0.9998826963433383,True,False,"[0.41009637388127623, 0.7719020188054215, 278.0491960310894, 59.61314421141968, 239.34678089962364, 0.6917428654303986, 0.23667810808392753, 342.74367031023456, -158.5677301061537, 374.9820190915681, 0.40839818718231946, 0.4249206450412003, 158.71063490188706, -2.205767704534233, 250.51397125137774, 0.585858857722027, 0.49473094520123, 160.5219747717386, 0.1443955534165413, 69.97447873916863]"
380.0621177172762,11.356134095286183,1.0,True,False,"[0.49492849952260365, 0.7774977457963155, 281.77457797070446, 61.759272459639966, 234.20294335301756, 0.5313887930312008, 0.29686349212231083, 346.87522107134487, -156.68786559663246, 375.16557491067056, 0.5208517796313407, 0.4946273269768555, 163.5418604169366, -5.00411183668818, 247.11063000830907, 0.717943413988436, 0.4089641080443871, 158.26021208685577, 1.5894438878366737, 69.75943079129961]"
378.1618071286898,11.300495791125645,1.0,True,False,"[0.461984133308241, 0.8311040392707708, 275.2735164187827, 66.67420925184452, 243.72712317222653, 0.3761280847338293, 0.38370454881151556, 349.8516451422127, -156.3260246367966, 373.889994750683, 0.47887242103434136, 0.57155967041399, 171.87000983034648, -0.21745305756343747, 242.850762926833, 0.6940284304002695, 0.3093126543750562, 161.65267684244935, 1.3370497623971835, 64.48229692843108]"
376.2709980930464,11.28704312780482,1.0,True,False,"[0.587926677514752, 0.8918890419544823, 276.1129306587706, 61.213230787824905, 238.18496584218923, 0.36742021768595956, 0.41756169867904935, 353.6939204143184, -155.96779998214888, 382.37082458377944, 0.5399096306195504, 0.5613499549350512, 175.42219449045785, -10.965469134954832, 242.21394248508338, 0.5727200973477616, 0.20388159879320267, 163.42733551055534, 7.11300451166912, 64.82482312558747]"
374.38964310258115,11.323658408369699,0.9999022048531206,True,False,"[0.6854651464204475, 0.8287713557314125, 271.27221001215304, 61.39163123701863, 240.1210671616565, 0.31628100993247116, 0.5485845387407697, 354.9856679840695, -162.1142140801317, 382.1277234662006, 0.5765955778699628, 0.6604058797753943, 172.92058570708255, -18.31974458588475, 234.16687129589744, 0.5313774587213039, 0.15184533743365086, 171.77581363498237, 2.650894752615166, 69.30731087593938]"
372.5176948870682,11.413001208036619,0.9997601937089644,True,False,"[0.7968081725450724, 0.8641922602166485, 265.5062602120976, 61.74975984523983, 235.84634256583897, 0.19381565583656885, 0.510360003726534, 362.9388035797764, -151.71649398618078, 386.47031505891727, 0.5872812906870395, 0.7052379414641552, 171.2366210050781, -14.166185336566773, 228.99512574594425, 0.5335179352287249, 0.14167317598327298, 176.21196498118823, -4.892807420918943, 78.90504109892105]"
370.65510641263285,11.355980140280835,1.0,True,False,"[0.6929205442751913, 0.8725279789094521, 259.88582768525913, 53.03129962095955, 237.38983798555415, 0.16030793181275219, 0.5804805376778326, 371.48965447491156, -146.41441980246177, 389.1082554245513, 0.5534594363403887, 0.6875114321924503, 171.9189087873548, -17.59454595832699, 230.32363859604752, 0.3577329587381256, 0.19448333008636542, 177.20254814386618, -11.481636247237898, 80.2714066776448]"
368.8018308805697,11.363298327570877,0.9999801570543586,True,False,"[0.7014716453353301, 0.8232474586240304, 266.6107844441868, 47.155873557397626, 239.48000644667567, 0.18486607937318295, 0.5588538852749019, 371.3824091881401, -149.694722176223, 384.4831001799432, 0.5896996256651194, 0.6333471747716168, 172.40987643699944, -21.682586762167286, 233.5097263798823, 0.18502861919818614, 0.21601416860209477, 180.018148432337, -11.85476937928673, 80.67456439194677]"
366.95782172616686,11.428934432473971,0.9998211504664868,True,False,"[0.7326013529831189, 0.8858937006736867, 263.23937115707065, 42.71554897480456, 232.91444505229316, 0.2414623312409252, 0.5685475400905959, 375.73952475802207, -147.25625258543215, 391.80328560963244, 0.5503335496783136, 0.5845395346034694, 179.6727920152287, -29.31354449990934, 234.75350780375834, 0.13684967584229013, 0.2044319489874777, 177.01998771373638, -21.30559417518876, 79.06266410817318]"
365.123032617536,11.326025160348948,1.0,True,False,"[0.5681622571407142, 0.874550678841273, 266.35875408159393, 44.19594734218001, 234.6448224193048, 0.1989706828054834, 0.5345494126798239, 373.3629247419556, -150.129323268557, 393.0715352335651, 0.5519244165076034, 0.6352087820163919, 177.31092372500095, -23.216490214206296, 234.9154651932518, 0.12258196137273981, 0.3464160950874052, 190.66307385932305, -11.704020157812199, 74.72216084844524]"
363.29741745444835,11.345187875117007,0.9999472547602268,True,False,"[0.6425960793522231, 0.9121232603109597, 259.4465805187733, 51.263374768490316, 233.91101926660127, 0.2516352943588716, 0.5132217469952007, 370.02416940301345, -159.76319733204647, 394.6227189273897, 0.49347119828085506, 0.6305174886208433, 181.81086453715514, -34.116797211402215, 236.4468296110118, 0.18488158666243054, 0.30355363328962187, 193.15763504590095, -13.744492879352208, 73.47052232461853]"
361.4809303671761,11.34152121870357,1.0,True,False,"[0.6569442214521518, 0.8007099017359007, 264.173029489058, 48.58588553472118, 229.42781736797608, 0.12363004546089801, 0.6243832106072624, 373.5425679128663, -148.56397904567004, 394.5865902998897, 0.561223383465251, 0.6747288730349502, 186.24316287638848, -29.592624202368693, 238.19651183588292, 0.2127718599290365, 0.24197774365872726, 198.9427740037225, -12.181776713817069, 78.33269896128907]"
359.6735257153402,11.400227151074947,0.9998367932654411,True,False,"[0.7777645111331853, 0.776391439258932, 267.66567047402964, 47.61123181607319, 221.88324501832216, 0.13267952222545512, 0.6469249047743209, 376.84670204898146, -147.4492167108721, 392.1173116015718, 0.4168324202357385, 0.6507112896783037, 194.32643711919724, -35.40974335239443, 239.02002788315093, 0.3509324962965641, 0.19716305875701484, 199.98826156091206, -1.043650685426483, 81.48144895873828]"
357.87515808676346,11.364889165068636,1.0,True,False,"[0.7075384342776259, 0.7781359386916137, 272.6088556924738, 47.04246219247769, 221.99829050422443, 0.1658609993388212, 0.5861124030993311, 377.92201239718224, -149.46386271577487, 397.74006386954363, 0.4493575152643912, 0.6768649858884807, 187.80255053280908, -38.23358442780636, 238.31992623000218, 0.37520500536854023, 0.21515897538718018, 198.82167811383457, -4.8317190825036445, 80.55009700538817]"
356.0857822963296,11.326120049133397,1.0,True,False,"[0.6673663336360612, 0.784952579557691, 273.0484988737967, 49.78420036559112, 216.8804789828382, 0.2821981577780324, 0.51397797873202, 385.56384857669326, -163.52756914550912, 397.04114089137505, 0.3992177576543393, 0.7535109265885718, 188.53394798293354, -36.549157523740305, 236.7120651444246, 0.46878018628961715, 0.3282934119646755, 203.2985506024678, 5.4407852326766, 78.04872250375792]"
354.305353384848,11.34734209676455,0.9999401041732335,True,False,"[0.7524778863085986, 0.8105388522984478, 272.66649315959813, 44.69948063663373, 214.11024108092604, 0.2245339614783064, 0.4802713509653257, 395.0737071090924, -167.12780379798727, 396.8931207684519, 0.4303438349378069, 0.8109664149444855, 187.00041952482664, -30.40641617352489, 234.70748723497067, 0.4389255463983728, 0.3119144020829858, 209.90959253732174, 5.634940881680891, 79.05999549693531]"
352.53382661792375,11.391431559050794,0.9998749433329246,True,False,"[0.7981607753352914, 0.8032189104024767, 274.6127599491423, 45.17174930596134, 214.19225020318592, 0.23083666509333287, 0.4900724484800242, 389.30232503519676, -163.12637650945055, 397.7020304371104, 0.335185393545266, 0.8017489124007516, 185.06131518797676, -28.9538369750598, 234.63455781629452, 0.4817513189092561, 0.22753896203122004, 211.0092306209655, 8.746270223876634, 82.298029479581]"
350.77115748483413,11.286289364594099,1.0,True,False,"[0.6793134614624282, 0.7336516190487942, 277.18761021931965, 38.04583630934789, 214.63317537387513, 0.08126837033494394, 0.42848697915826806, 387.80157856290054, -168.18843612852316, 397.09512093931266, 0.48193311624457424, 0.8964984993354459, 184.66964140262144, -21.112961778157025, 232.82906486878355, 0.6288157084269465, 0.3071462774944284, 207.0542796114005, 15.24963336150461, 76.92362079462546]"
349.01730169740995,11.251193430223273,1.0,True,False,"[0.5653916324129005, 0.7597999658304352, 276.5221917440457, 37.07322112305093, 216.2394515280147, 0.28502306712080094, 0.4603529137029365, 385.09347320518674, -163.44527891721438, 393.09000829561734, 0.46574590459340515, 0.9011181798311999, 191.25200635294897, -21.38993118224279, 231.14129925359646, 0.6218226217519355, 0.4022822605349731, 209.86555039521127, 23.372539645249027, 82.25570393074833]"
347.27221518892287,11.324505018163386,0.9997889153033713,True,False,"[0.6723285197607718, 0.8290810983274388, 274.001059523431, 39.64014426716835, 208.3655749267748, 0.2469696738564148, 0.5799684561100144, 388.4222453984981, -164.19904977664353, 390.8475222146103, 0.5019334581157354, 0.7709730957986766, 196.86507890268268, -20.291350416516508, 232.33207075550257, 0.6286612676710387, 0.3977648587214766, 204.5532791420077, 19.551282702443775, 76.47670185846167]"
345.53585411297826,11.352369008059405,0.9999193633131863,True,False,"[0.6708427827130115, 0.9065993785153179, 271.22724190798743, 45.92342639360095, 206.52180833978284, 0.14534396251057846, 0.4423027863409588, 388.6880635888164, -158.86398392229341, 393.1556607866975, 0.43246440137146147, 0.7232314734003511, 193.36802240251015, -10.941352550096234, 230.5016282627273, 0.6336016797627319, 0.4812900759473876, 204.2025885896807, 24.764958896337248, 68.98544725715323]"
343.80817484241334,11.3238751229259,1.0,True,False,"[0.6603510632204318, 0.8202260687550802, 269.9701901822068, 46.68246321104962, 205.8857097536839, 0.2123902575058804, 0.41848782922437483, 384.36124790623336, -159.44889324777435, 392.77573828363836, 0.3601388060404416, 0.8139841001623127, 188.70944062284786, -11.829437222480786, 236.62401480226123, 0.5509517523726035, 0.427194453813806, 205.25347953274738, 22.906629575177835, 71.23356083101528]"
342.0891339682013,11.383433226832135,0.9998259140272894,True,False,"[0.7064346839667512, 0.7566987747385513, 267.9457917501062, 43.9260599334314, 205.37497615635286, 0.12400557889330695, 0.5208981317809485, 383.6371704408607, -154.90341491718556, 396.38897799733746, 0.2594894630033402, 0.7140325462864442, 192.7901783702847, -5.531018729189569, 237.71451309583261, 0.5887258280839534, 0.4598926822415581, 206.30877252100416, 13.262554535967858, 73.13692226894644]"
340.37868829836026,11.38506558101534,0.9999952043111828,True,False,"[0.7634180951406978, 0.7608512380251105, 271.1290947779671, 41.65295613990309, 209.73614244210904, 0.15379422320844832, 0.5314568414391423, 384.00321274572184, -149.7288976548786, 394.24118165737735, 0.3060814338463868, 0.8201431362496924, 188.7810686761121, -9.150518054091606, 229.79317966967747, 0.5501527952462119, 0.488456875654695, 207.81802079242166, 14.458186087720337, 74.84493205395844]"
338.67679485686847,11.420998296092275,0.9998939082644372,True,False,"[0.7296860916772401, 0.6503729572990925, 276.2153088213274, 44.70092475770266, 210.48685275053586, 0.10944046277377736, 0.5763472793130099, 386.3907881680014, -150.61665602273263, 396.7392730451258, 0.23194139343964254, 0.832133481253461, 190.1744787847645, -17.700832589066067, 238.45910845869614, 0.6375494531908048, 0.4632461597570263, 215.01069871044723, 24.113332912670096, 81.5983685333539]"
336.9834108825841,11.383995886857004,1.0,True,False,"[0.7103326848468674, 0.6745373429138581, 278.1967489807893, 37.57147705522375, 217.0919258818185, 0.14602369766010947, 0.5664796514760972, 385.4161789658407, -146.9331922065824, 395.68317808219933, 0.17278554483898784, 0.7352364877559191, 192.79792936391755, -7.952390620434066, 245.85698152070762, 0.6652702740982588, 0.47518072710410686, 212.29560438799007, 25.94602640395418, 82.5825696206145]"
335.29849382817116,11.401823159735699,0.9999468330478909,True,False,"[0.7789331830501456, 0.6497698778895059, 283.02388633341405, 34.851843455123486, 221.05576381546666, 0.18393346046745462, 0.6156703526007521, 382.494157631842, -144.51171954503437, 397.64302890427103, 0.25483754369349737, 0.7505156835002895, 186.7235772515204, -4.511185820646353, 246.3846590546591, 0.6351088394124589, 0.38397972029932037, 208.48334416133696, 32.45992023764006, 84.8990287196449]"
333.6220013590303,11.48082972402469,0.9997632134279177,True,False,"[0.8967088960502442, 0.5611545319129946, 285.6134361832911, 44.66221497336863, 219.23995051566482, 0.25611149020846075, 0.7269791029398391, 381.8188009380038, -144.57857072903695, 400.78161646439645, 0.11535520660184945, 0.6135823569099697, 186.90719874035204, -3.247893522791295, 247.57782572638794, 0.5951836155230861, 0.4110013143871511, 204.78074619830196, 42.70480253816256, 87.34175817834338]"
331.9538913522352,11.404022153501534,1.0,True,False,"[0.8215804414633792, 0.47109378791652184, 282.50684623088245, 42.600808054905805, 223.33048212586473, 0.3069845461093692, 0.7441031761879021, 379.31050949632663, -154.33655015634224, 397.47620585456065, 0.27243936490847964, 0.5901241348781623, 183.81102652265804, -0.28221893840311374, 247.6194389718903, 0.5708651416696516, 0.4691629816075795, 202.31496602696805, 32.366193070491015, 90.84710822501536]"
330.294121895474,11.438940511042919,0.999894286608434,True,False,"[0.8104771573287922, 0.5176417664302082, 279.79241332071945, 35.96427287757707, 222.0359714276906, 0.27486602135050886, 0.7685365488450508, 379.38219746208745, -157.04177613092818, 398.51117664981155, 0.25548367395258226, 0.5599688076064911, 185.40009280523952, 4.735634570812659, 245.33014145051757, 0.6291843453905624, 0.5090784394233948, 207.19214045594774, 40.43256336126203, 89.672420869732]"
328.64265128599664,11.398358517073465,1.0,True,False,"[0.9097559283005772, 0.6739032180370998, 286.07375352453033, 32.13509663556346, 220.27237041629328, 0.34796017836694726, 0.8019840615577601, 378.9832898230865, -152.75123662513735, 403.936141053337, 0.27269088906188943, 0.5029159414540392, 180.4771351594533, 2.784991973077657, 250.15677102460606, 0.4935484143368716, 0.6416803815599912, 206.58444499540238, 35.248466166979995, 95.8286775604509]"
326.99943802956665,11.39329753032664,1.0,True,False,"[0.8350936678054959, 0.702174328865976, 286.04843813852654, 26.658100866170024, 220.42189045355735, 0.3482280327123925, 0.6990511335102524, 374.57270869811725, -153.7685418316089, 401.9499242821191, 0.29724539426771496, 0.55795824733232, 182.40240443669487, 0.924766741437971, 250.9041474093272, 0.5275629170802237, 0.7217341903924046, 204.4061817674148, 44.94772059048942, 93.33372041966003]"
325.3644408394188,11.428536652871985,0.9998916992459034,True,False,"[0.8823639774672646, 0.7222681731442134, 280.80492416041056, 30.081962252842796, 219.0394032139054, 0.2688906352457363, 0.767722140460737, 375.10989517804813, -155.4556756619823, 403.99042379186164, 0.33232268142969135, 0.6402813822008616, 182.26743020256603, 1.1036536097611669, 251.27515999725424, 0.6348395701153811, 0.6490114064094185, 208.34837169994685, 41.71683380424351, 95.67419175795125]"
323.73761863522174,11.46456705597025,0.9998887111163623,True,False,"[0.9066981727617542, 0.7034405531574004, 280.6522751177717, 38.625592938055945, 217.1679448270164, 0.16249413951384545, 0.7197505776816278, 370.19295354538394, -154.53917583653387, 406.23229016216425, 0.3411608943247549, 0.5388746234324501, 185.5313134051026, 3.3697393396309345, 246.06625413353035, 0.6271932593216142, 0.705053759381769, 207.33537436748847, 58.72589994319532, 98.37350040493025]"
322.11893054204563,11.45112904243131,1.0,True,False,"[0.8449544886054499, 0.7484104137479154, 275.49572199550306, 28.763066870995555, 225.83955273280452, 0.19465940431977602, 0.7132577267508005, 368.0503060688789, -143.4847110137775, 416.78637946559417, 0.4199755983268087, 0.5359830338138895, 187.79396050548752, 7.952191157417719, 250.72140841515645, 0.6818895537962057, 0.5886238308620431, 206.45895837067008, 53.55436337722788, 99.15958425495177]"
320.5083358893354,11.454193063885963,0.9999904401649949,True,False,"[0.8797113439560164, 0.7676640608397965, 272.17393624592773, 23.430949246121944, 228.0076720490268, 0.16424508556261105, 0.6586486323513421, 362.772262718879, -143.97471519299316, 421.6129867724094, 0.3767117007531361, 0.43881584595606693, 179.5367636962802, 13.951806137510157, 251.30084375913418, 0.6049788026945072, 0.5685139805072825, 204.28675877232058, 38.61279340927467, 99.94335787374888]"
318.9057942098887,11.507956605799711,0.9998314266745448,True,False,"[0.9146511987437153, 0.7154233913961829, 277.11984904312425, 14.944612605385615, 229.25648606910096, 0.14757144092579239, 0.6747998326959361, 360.73317278379267, -151.9149501393031, 422.97388966424927, 0.3571556711119842, 0.3743794526347868, 176.93071989949945, 14.32306574302415, 248.3251253073487, 0.7479670116553252, 0.6353850849413681, 201.3102670019008, 39.03522637154531, 97.47365852217706]"
317.31126523883927,11.480751608339494,1.0,True,False,"[0.9055788111029092, 0.8054140710336372, 280.0350859960839, 18.02006991242126, 223.32647475881146, 0.2217807602349462, 0.5603426780243218, 354.8348321136161, -152.28482748841535, 423.12039501127407, 0.42331751212419766, 0.250254206114936, 177.58915182300893, 9.59458509429001, 252.97119524649176, 0.80126929400314, 0.6462154459781724, 198.44449872130258, 50.31353168742153, 92.50730936089228]"
315.7247089126451,11.364497161323918,1.0,True,False,"[0.7191003395590945, 0.736670663174985, 279.9746954668035, 13.69456064849621, 216.70570541713508, 0.20956325755135877, 0.5808795290761031, 356.6548792317734, -148.10571586835127, 418.68148089053955, 0.3460325332964032, 0.2017855065390321, 184.0524408087452, 11.280440250923114, 248.97626042316273, 0.6694746117221441, 0.5372085142208902, 194.4147042228368, 47.30938869102666, 90.6317322990935]"
314.14608536808186,11.34838007607657,1.0,True,False,"[0.6017698395802252, 0.7899639826719108, 276.0676272143607, 17.47912528929942, 221.20021612643257, 0.22705981115923404, 0.7156788318139667, 354.46653624147325, -155.22640635798072, 417.29640397830286, 0.29541691689649757, 0.09231833324879195, 187.9361937234033, 16.57443420983388, 248.026774101285, 0.6606431963311972, 0.5463643430878045, 195.60965726641726, 53.4482145427507, 90.52656507579829]"
312.57535494124147,11.349514889487823,0.9999963694791245,True,False,"[0.6148618505587926, 0.8249214120133989, 279.05392462841024, 23.121296235191352, 222.13925153447013, 0.1664213721011754, 0.7267484180186529, 346.36733571406154, -159.82908022293222, 417.20363213226943, 0.39880579977648317, 0.22683715755417916, 193.27432006401187, 10.532765220267358, 247.95982127325874, 0.6196544495046128, 0.5735726578891177, 191.3640053497619, 56.44711104870035, 87.14700532772339]"
311.0124781665353,11.401360028985653,0.9998333159530943,True,False,"[0.4595092631355115, 0.6599677032287202, 278.01945376234187, 26.024109524986667, 221.67343873347323, 0.16270982846246448, 0.5726359810180396, 339.0224456204677, -163.2664196361914, 420.0790232013055, 0.3723784716449404, 0.20369651960949572, 189.1157071062027, 7.5423376993559925, 250.22397432843238, 0.6865361718638189, 0.600148631546514, 193.6134747001551, 47.445555722205825, 84.89813554940312]"
309.4574157757026,11.376033008866507,1.0,True,False,"[0.3882572282411229, 0.7048848676434745, 272.101122279088, 27.327243995818357, 219.18554564930696, 0.20582944439671969, 0.5285714090558465, 338.89009809085564, -152.81208475075871, 422.7124831308512, 0.3481337218445445, 0.13594354822403434, 193.02349033075996, 10.340584988605094, 248.87158000319332, 0.6743336478640813, 0.5725779642993988, 192.93880207344247, 53.397313255896826, 82.16487651070551]"
307.9101286968241,11.379753449194027,0.9999879171956227,True,False,"[0.41627533193638644, 0.6618744048749088, 271.5175256810035, 34.378810350727825, 218.85477473794717, 0.22310525257186195, 0.4806546792967617, 345.6971828699074, -158.4206093820596, 421.658255991063, 0.46003689482623517, 0.2618441207670069, 196.21927295006293, 6.428741030005737, 246.2764899140128, 0.6468068116364132, 0.5446936992658677, 198.6970638880902, 60.574888277882266, 82.75921954721417]"
306.37057805333995,11.346163011459542,1.0,True,False,"[0.4999942632343423, 0.7550124392379448, 266.06234909119627, 36.3869341182512, 215.12208237943383, 0.22784850635581197, 0.47866360970582594, 351.9736945043106, -146.17785877049477, 421.7775817922217, 0.34644985042921933, 0.3398887884595483, 195.6616776264327, 6.893220239493952, 243.87541473200335, 0.6279524362774567, 0.5309829998690233, 197.08163515828957, 63.286182505309874, 85.14636659285541]"
304.83872516307326,11.338716972929122,1.0,True,False,"[0.5859828005996621, 0.7664508042752491, 262.5828331823557, 33.8917637645994, 209.66726675319376, 0.20687328228138824, 0.6409850547084439, 357.73198718330497, -147.92978407658805, 422.0401621746563, 0.35058233104102804, 0.4219566783173094, 190.7072790709081, 17.073711810890625, 238.14284330791614, 0.5940933772760264, 0.533418638982631, 197.15966935209232, 63.218766545577346, 80.8975030025109]"
303.3145315372579,11.383381085747502,0.9998527573859354,True,False,"[0.5978634768837399, 0.7379412260639505, 263.4004287741084, 29.594805364837093, 206.46159936884666, 0.16752027653173387, 0.6940246513588881, 353.2602575274434, -153.84732454544366, 428.02389476691144, 0.44782840485725695, 0.4300123433444146, 194.73224501476454, 17.064452571631257, 237.73716769589294, 0.6243241666492549, 0.4861512869468829, 198.9533436284414, 70.95334184659988, 81.96812382398103]"
301.7979588795716,11.373596041697255,1.0,True,False,"[0.5349701278587438, 0.7830640497765635, 266.5743972119268, 25.05269594594727, 210.25888557930986, 0.25256947739134855, 0.6607093268492028, 357.1347300475954, -148.65306604545333, 430.78584110933417, 0.49650244225283185, 0.3433785408037608, 200.0145970190943, 24.0581111252924, 233.7984380235717, 0.7804297551567703, 0.46079362855071365, 202.47285656034873, 67.55707513541758, 76.01736099050673]"
300.28896908517373,11.34300145311606,1.0,True,False,"[0.5741006196236886, 0.8710902372617351, 265.90186849365995, 34.58079858186799, 207.31988030641702, 0.3622930610840115, 0.6914030949604999, 358.6879914016105, -153.1593774719932, 436.16107984441413, 0.5827593267587564, 0.37781437234234044, 202.37332959494296, 27.778014976682254, 236.4346278851705, 0.742936444675622, 0.4776257381444037, 199.4759710212726, 67.68786920858035, 87.73232204114281]"
298.7875242397479,11.423453542647803,0.9997307743709574,True,False,"[0.7063878028722739, 0.8856032990780995, 267.5876022085101, 39.530352310005284, 203.57842624194478, 0.35905161138384234, 0.7181826601014384, 361.91495200741394, -160.26589755321996, 436.54904483221577, 0.5986414525941129, 0.21300600227491262, 207.45213126383558, 29.49380696571128, 238.54961430308614, 0.7715106311021529, 0.43051111563067573, 198.73544990824337, 76.55453362411168, 90.07433046628806]"
297.2935866185491,11.414373305915143,1.0,True,False,"[0.7856038681404927, 0.7502926787549371, 266.3256163068493, 28.73861715401478, 199.11557989844596, 0.38986988972601466, 0.7895518990193295, 358.17579294661596, -165.44128005706142, 434.72946918151337, 0.6244275414108621, 0.21718248639274615, 206.1363725915232, 29.240513448807544, 240.97825079996775, 0.8372343165439144, 0.33707691964655073, 194.81341705011803, 80.15383136900854, 92.84479504922129]"
295.8071186854564,11.434185169000912,0.9999330266298769,True,False,"[0.725490808348877, 0.7091047084871357, 258.6763098532635, 19.224734678392785, 200.59608697390462, 0.452731953402014, 0.7707489439998412, 356.91186619716086, -176.37988291894507, 428.57157839705036, 0.5536536483692748, 0.3375106298478778, 208.5664562798404, 26.57113005403425, 239.30984022248478, 0.8867966483922035, 0.30483825443045787, 190.17736956458026, 78.53229140968645, 95.28480122282704]"
294.3280830920291,11.38201074443677,1.0,True,False,"[0.6642615802879369, 0.7684092182758681, 256.3841950116447, 21.58640671841181, 198.4436648339506, 0.443331622998753, 0.7943807377454157, 356.5013577006236, -181.96910902131623, 424.89170333733296, 0.4942963201213412, 0.3674887220405237, 203.2307162892553, 24.023143535214018, 248.238136445574, 0.8452429908101295, 0.34842346443715533, 188.2087510785448, 61.42839978740219, 99.00678562807131]"
292.8564426765689,11.372649727388614,1.0,True,False,"[0.5701851369121058, 0.7497205035184993, 251.5725566680455, 28.42957056680809, 200.35140349501913, 0.42251641754020275, 0.8370683255136411, 351.95303496141236, -180.8412035526498, 423.29998916462114, 0.5145105098365911, 0.30504833610781407, 198.24399426255115, 25.03025772426213, 244.9361387944881, 0.8847754226218807, 0.39097256371566125, 193.43718462266622, 59.25146668227765, 99.06183704392728]"
291.3921604631861,11.365760689867978,1.0,True,False,"[0.5819585976537496, 0.7751244122693112, 248.97604077759155, 23.348127579245304, 200.144234755298, 0.44493746238309795, 0.8610067835752726, 352.59605940310047, -186.6840321001119, 430.7322223238717, 0.5980978633988743, 0.3299255316871531, 189.1168028377618, 35.147595219901035, 245.52889482107358, 0.8153497882369558, 0.3901556621201491, 186.06103956478447, 70.62441384411495, 98.77568634257533]"
289.9351996608702,11.367472987842508,0.9999940942220182,True,False,"[0.5743250009193211, 0.6450064817719396, 252.0117154174703, 21.36355932446045, 194.02768443380296, 0.44140065870626394, 0.8023557681180669, 348.19579484220316, -183.22774855967677, 428.57225991199607, 0.48272846104206024, 0.4462951902217858, 193.83217538335063, 39.80453088287242, 240.00231163053445, 0.782391955415859, 0.40540724040729653, 184.0678558414175, 66.06113074576768, 98.81525914150993]"
288.4855236625658,11.422134496868512,0.9998105404732385,True,False,"[0.502626341288521, 0.7410301090925192, 256.22683500202277, 24.903763067813145, 196.72178631152843, 0.2668079470271796, 0.7600972433780545, 348.16586304143425, -188.13333410275607, 423.5662545942184, 0.5401601681941535, 0.4100641887366391, 190.10595983106577, 44.749941067536156, 237.07810221486392, 0.816907765770794, 0.4871706368431804, 180.8155026045229, 64.65345091953655, 89.70740588103688]"
287.043096044253,11.450680483323445,0.9999005565106127,True,False,"[0.48771242301873596, 0.6394229537134617, 256.8732255232869, 24.845756017318912, 197.92311921635772, 0.3146672913431551, 0.6764611158004536, 351.9513651596561, -189.30069059051246, 422.6286617553131, 0.39541700185006845, 0.2510994785915622, 181.98566432388006, 46.43502350134074, 226.69129791325372, 0.8612523809149778, 0.46459545139273706, 173.12439487038463, 64.79445578473009, 90.87987457016251]"
285.60788056403175,11.476858512159897,0.9999083469646617,True,False,"[0.45238019931188683, 0.6766184147606081, 255.28217221190772, 25.843371788677196, 200.83754357999973, 0.29695320793645935, 0.657497208155718, 356.6041993404291, -197.53683965847767, 429.2432640755534, 0.4108839285607833, 0.2917352649079268, 181.82587677231894, 53.80028243052682, 225.23905929381021, 0.8042841540727219, 0.5255631951713527, 172.98275574167027, 79.78456816536604, 92.83418626881826]"
284.1798411612116,11.475055839454996,1.0,True,False,"[0.5030448547396901, 0.6701580736348874, 258.844925265873, 30.120564533194205, 195.08662895007996, 0.21517584003636148, 0.6994690977109094, 356.0710803513877, -202.35096553995024, 425.88441570281316, 0.49827233152198624, 0.2732187062955068, 175.2454648514347, 46.728841333236055, 227.8410183016081, 0.7076154402420531, 0.5895334004990678, 173.40929553629076, 81.55755381797411, 92.4590362977261]"
282.75894195540553,11.440608086434958,1.0,True,False,"[0.5629789297258034, 0.735867868716171, 268.35014181555573, 38.705669258581594, 196.2069128410511, 0.1744422814581439, 0.7108798394259499, 355.1493186411615, -193.87011046301507, 422.57060985372624, 0.49763729785128424, 0.14566761326367195, 175.68698531406451, 53.21307809889321, 219.5072325348559, 0.726498544197247, 0.48906558122847155, 177.41683631005301, 87.80250035680334, 88.26733848737138]"
281.3451472456285,11.494180129932438,0.9998096041680009,True,False,"[0.5263997240611092, 0.6362603086029353, 271.5915673053372, 44.074525455287166, 200.34407021723356, 0.27816089202293787, 0.7374360815794946, 355.7542856281629, -195.68887605722855, 425.1287766988894, 0.5029586707085841, 0.11206093413891888, 178.45538181583288, 44.61267159095974, 216.26775232614182, 0.7235316083250081, 0.5419842980341798, 179.61843477437492, 88.64150664721743, 86.28005603851749]"
279.9384215094003,11.437465950530342,1.0,True,False,"[0.4700279665069155, 0.5288867509878344, 268.91301743478175, 42.719113065091435, 203.63587191094, 0.21813230674354872, 0.7218678617410231, 354.9808408891745, -192.0614360763783, 429.6019505625543, 0.5131763091798731, 0.1335527814459403, 182.06257900752186, 45.5640706839431, 211.97502301891467, 0.7540414775184898, 0.47412946975803283, 190.83603429988665, 85.42876016864138, 88.00704428840285]"
