temp,cost,accept_prob,accepted,is_best,param
561.8938591163327,9.030959216962227,1.0,True,False,"[0.7098376279100731, 0.3188876399379577, 204.6722084167625, 12.638327364395872, 138.26237128963143, 0.5558705203342514, 0.09781333876087572, 163.81932708493977, 82.49449824555192, 236.00273199210181, 0.5233139623888099, 0.5770562677170833, 244.0319038994868, -77.1616745162028, 122.20283031837889, 0.2808285387309147, 0.4162226549553113, 56.59450934655339, -6.958327081254658, 107.79277364028371]"
559.084389820751,9.008746460655608,1.0,True,False,"[0.8031487044692887, 0.3158923367251139, 208.13022085401403, 20.459549497653377, 134.52368769278996, 0.40962626732869756, 0.11740419922609825, 164.39389538533678, 78.94124174523148, 237.71067501798, 0.6885949952722055, 0.6497671809035566, 240.61893373429314, -71.16980676090228, 119.42842981889846, 0.2600382699272441, 0.4253050793599619, 56.54333280666604, -12.346826676260456, 104.77641833628643]"
556.2889678716472,9.113693600310492,0.9998113619954829,True,False,"[0.9084165582543173, 0.3266845091525282, 210.2090427647868, 24.405841079877415, 141.59710581371505, 0.5570856789240461, 0.38334484997662954, 169.1167288252326, 84.3130554910915, 237.99947327475851, 0.6214994692238679, 0.771544143697056, 238.55423459713066, -72.98826165513941, 122.94813990923241, 0.22127736791378555, 0.4024576988864773, 55.85950605532364, -2.7149456163334698, 108.32702431415728]"
553.507523032289,9.057029948194238,1.0,True,False,"[0.7814129790444784, 0.23281475822909342, 206.1379922518433, 26.535365189804104, 142.1449123173257, 0.6497664737218463, 0.3962280845190236, 169.9534571826824, 94.43619313747834, 230.91209553303003, 0.555644532171898, 0.8103254223655546, 239.62966213458725, -61.731327760854356, 117.65647086394321, 0.29050898422257443, 0.3833305859904249, 52.594609545709254, -4.658675818463389, 106.17507132727333]"
550.7399854171275,9.025240071101218,1.0,True,False,"[0.816599515821855, 0.18415382368692107, 206.24870222070714, 33.17804895786277, 149.65678814590567, 0.6640757045271438, 0.3993584352824901, 163.98970935919726, 96.44253111000474, 233.7914063667002, 0.5603556931232716, 0.8147183928023233, 236.7042357748951, -70.0816567412692, 114.90212294754427, 0.3557975264022527, 0.4624910603102229, 55.06375356113463, 3.1331433508700224, 106.4276993658455]"
547.9862854900418,9.092939011017549,0.9998764663275826,True,False,"[0.763859676140433, 0.14121595729156622, 201.901405343764, 30.227872273613173, 158.57841030132545, 0.6527453153001924, 0.47787788942819936, 166.36279679435884, 97.51288313738978, 235.4351810188324, 0.4659243257160329, 0.7805442089991198, 231.5480364080955, -69.00613560184432, 109.08724571292507, 0.2628076083745811, 0.5961077179888108, 50.58118198093486, 1.661411791280755, 105.69271053692788]"
545.2463540625916,9.22610999974373,0.9997557897889376,True,False,"[0.8355129925426967, 0.1912957360625227, 203.89680797001972, 40.58653398255336, 159.27667605766894, 0.5756839785152932, 0.49816912430932203, 167.0647269571521, 103.29198463844018, 237.64254608183228, 0.3316590424892897, 0.7122090030160335, 230.99252780823903, -75.54784481936372, 109.68542374617951, 0.1714407822213109, 0.4525939596169847, 52.778174491593354, 2.5842482911749096, 107.90908195305182]"
542.5201222922786,9.128192474161061,1.0,True,False,"[0.9031023791178892, 0.1614715341850747, 208.826153608063, 36.82497911315834, 162.97403978335106, 0.5182996910195277, 0.5977607424949235, 171.4669666392492, 101.6185402539344, 237.86552682317196, 0.23522444985813606, 0.6795737109645641, 230.5535189792535, -74.38367600629938, 109.5938612452397, 0.19814994874560055, 0.36899410007460715, 50.509915885579666, 9.134400861021728, 112.70976130159178]"
539.8075216808172,9.127021506786544,1.0,True,False,"[0.8951254662341235, 0.3327304723811481, 202.94464012884146, 40.46392217654033, 165.77323637158614, 0.6796794803374575, 0.5874311900256131, 165.29355361493103, 101.91383437816728, 236.7506978719095, 0.16302537613832924, 0.6432997398707452, 223.7863398223327, -80.48800311790144, 113.44442953851329, 0.28068039653074384, 0.3566601459953925, 53.80197104633146, -1.6733372470018288, 111.21311883013345]"
537.1084840724131,9.129289637949014,0.9999957771540745,True,False,"[0.8882861320556205, 0.30848754402100176, 203.64061097604898, 42.1657594133253, 169.92756395339816, 0.7281211401968856, 0.6605613854260772, 162.02640654456476, 90.25947363537978, 234.39959727873142, 0.14624502887410296, 0.6414141482476081, 222.50333357390986, -86.93356207822143, 113.37894501442426, 0.2881055918961255, 0.3078681596692835, 52.83760800320745, -6.437576863594269, 110.95021383788142]"
534.4229416520511,9.1323603451836,0.9999942541792776,True,False,"[0.8250334506659458, 0.373002832251598, 200.9279159487539, 45.580282759007616, 173.88197839976397, 0.607785941159561, 0.6416646332315126, 170.28724659280093, 84.5741457525928, 242.52035180060673, 0.14829646694734439, 0.6671191115318251, 225.05758820121835, -88.99312530661881, 105.75180057249666, 0.3016601850440934, 0.41564797769334116, 50.25293175613733, -9.430827410765493, 111.89872745763604]"
531.7508269437909,9.081683550461225,1.0,True,False,"[0.7348414792295893, 0.38440027365266005, 199.74934146992948, 37.03502183295916, 174.39114824945943, 0.6277568403949242, 0.6691333410222455, 170.08332124767614, 83.61059225396896, 249.15168251643206, 0.18641076518871064, 0.5782491827079265, 214.56540210822305, -73.37019971865698, 106.2214918245979, 0.416063650288992, 0.3793497685634502, 53.163540819449146, -11.745706601653923, 114.61760131288304]"
529.092072809072,9.066674105864571,1.0,True,False,"[0.7804180208190122, 0.35289871508924703, 200.7000321381675, 43.62018125252298, 169.30455539568706, 0.7121375773862435, 0.5627101404710655, 171.51432885812468, 81.0789290620769, 249.62590732388722, 0.14414248143646674, 0.6461244026939127, 216.04302163037482, -72.65478546500614, 102.99241663189821, 0.24601000590257502, 0.4401532718184201, 58.64569071785278, -10.642816476286583, 112.06931853440015]"
526.4466124450266,9.12326505318445,0.9998925096972064,True,False,"[0.7675948141322863, 0.33050207944634785, 200.12798649094952, 36.35520910419589, 168.4420467952445, 0.6713335831696869, 0.5201376059639419, 173.9986448697927, 74.05889517051307, 245.30097344688997, 0.20000933599597165, 0.7400317611338582, 215.66821351922752, -77.24136620216208, 100.00529523333661, 0.2345999379569315, 0.371153260351477, 56.051652297685564, -9.846735178939705, 101.60702615918918]"
523.8143793828015,9.412633918739877,0.9994477262095798,True,False,"[0.843448306696571, 0.45254447436559897, 203.71439695426477, 33.77287712970148, 171.2278074909641, 0.6616092255559641, 0.5231248740919109, 176.28032775502749, 71.62042092968208, 249.27976438242558, 0.19308601856120178, 0.8119873406517294, 219.30871757984235, -87.10199137404923, 99.37753133112957, 0.19356392310409704, 0.3999355657900511, 50.74934821011643, -12.869647512843049, 96.61025054292132]"
521.1953074858875,9.176344832865961,1.0,True,False,"[0.857758869134317, 0.3817226488314272, 203.23634172046204, 42.364774382500656, 182.90300967884372, 0.5820326644064702, 0.6787227053129474, 179.9091349090915, 63.512263345798345, 253.676855212945, 0.2961535465633979, 0.7987611446164192, 220.10494421477324, -84.34431968590474, 100.45877488788754, 0.22041356099254572, 0.32885875655386926, 46.577309664280065, -13.669123746681574, 94.75805363780736]"
518.589330948458,8.989350635224746,1.0,True,False,"[0.8604026115207448, 0.33322371912208737, 203.423887795089, 42.85800998844893, 187.79269999687645, 0.4918359985911182, 0.6664596554666065, 177.16530143647157, 69.97240419183947, 255.054972580796, 0.4040287777732562, 0.8325794638722502, 216.07365192175513, -79.16331085044362, 103.53708068708713, 0.25216090007336023, 0.27957672744314654, 47.62892153994782, -12.548623698808008, 94.93274716851406]"
515.9963842937158,9.151553842350957,0.9996856998992918,True,False,"[0.8073383529037743, 0.5493390092793788, 209.21460629709716, 45.10104806515848, 189.1611741925928, 0.5173418717674115, 0.7611077265873871, 174.68122617300605, 69.95866407876926, 254.62920203352516, 0.3232648639689549, 0.8132792825619005, 216.1688693179094, -82.01707421846773, 101.53044544815982, 0.2150294584752889, 0.3135372392398461, 43.660898997757876, -9.396803660957875, 89.72049980011421]"
513.4164023722471,9.002383181840699,1.0,True,False,"[0.8367157471838218, 0.5623166621724872, 211.87278982564516, 48.88837062103381, 187.6665804291346, 0.6536621484812424, 0.796799403517284, 180.58154689750998, 76.64829065152807, 254.6519784332063, 0.3510564819235151, 0.6335635945644624, 214.8090274647885, -84.11197803249581, 93.70136443540845, 0.33875142343289794, 0.1783459572369601, 53.087287191374976, -13.374092634566964, 87.00211973133534]"
510.8493203603859,8.962483295908424,1.0,True,False,"[0.7602237758198185, 0.5741232350554492, 216.74355975916814, 51.399742571759084, 189.6758989516714, 0.7037116402304617, 0.8031419511989693, 179.1800094638037, 73.71924799016845, 254.10158132659166, 0.2949102142517766, 0.4928175517870065, 211.5520225723268, -81.78405396566185, 97.71422212382441, 0.33117504100100414, 0.16116452609992576, 51.532438172134846, -9.073474334045807, 88.92401134001206]"
508.29507375858395,9.101759987163248,0.9997260299799192,True,False,"[0.7547182094794567, 0.5801094375920051, 216.46556859086945, 51.42140867168523, 184.23413438650613, 0.7039834427642421, 0.8658247023019344, 177.16246072702256, 76.2486244969256, 251.96444961903867, 0.3130847177130336, 0.45323769521664176, 214.31622331878268, -79.51670037731392, 93.49073213106882, 0.22611468476842478, 0.18834999502727834, 43.37754344100803, -2.653727917095271, 87.88811932170336]"
505.753598389791,8.947798468324201,1.0,True,False,"[0.7960708342806457, 0.6753979916862823, 219.82345148880626, 53.770906178967344, 182.84283265864062, 0.4633187863221026, 0.9063016896092371, 175.79403246079806, 71.30605095984694, 245.23675793881586, 0.21108153840414906, 0.4558725058891714, 218.78292469363126, -79.02499277487712, 94.58624037084644, 0.34706429867030925, 0.1881264932529428, 38.15787823235094, -4.042081623875562, 83.03861695938875]"
503.2248303978421,8.984420853222874,0.9999272272548677,True,False,"[0.7942510198025148, 0.696863665850507, 218.64895667327977, 54.57562026674423, 177.30177318837693, 0.5000102194983095, 0.8261461546730775, 177.6643433202358, 76.3411148477122, 243.0285890658614, 0.23089241947607977, 0.4611483912427202, 215.4046796817091, -83.00332985249383, 90.55707643059078, 0.2948320405565453, 0.1894336113309738, 37.28858001827253, 3.521480420037176, 86.47789325368272]"
500.70870624585285,9.146356367206522,0.9996766396733422,True,False,"[0.8225988283917591, 0.5727753236505427, 217.0355085580823, 57.44893550485689, 172.26109721098243, 0.5296641802253467, 0.7399982625807159, 176.07817835395832, 77.82140585574227, 253.5213908541885, 0.12563283011245419, 0.5246725399314773, 205.30823853324495, -87.93111141104535, 92.18434742820014, 0.3459104363579149, 0.28531402433211533, 42.635101665140674, -1.6105269893786192, 90.21235403755487]"
498.2051627146236,9.030690066543517,1.0,True,False,"[0.7036610000042505, 0.39163584951053787, 217.34840985793534, 49.195508441214784, 174.31893896736943, 0.5257748746695742, 0.7390150504897713, 180.81397208643082, 80.79108504902713, 245.06233220865627, 0.15447135909655801, 0.4906993116739809, 201.6457233895987, -91.9174135563451, 91.92198337616148, 0.2632519083356571, 0.2307096073331346, 48.76296164929166, -2.8055820463272427, 97.40297392609293]"
495.7141369010505,9.210005820630343,0.9996383332398411,True,False,"[0.6806995219293513, 0.3660916290205279, 214.01615282441892, 43.829975468372965, 166.38186407284385, 0.56555904857314, 0.7617177309764454, 180.38506169785396, 79.12489323090288, 244.87655488111284, 0.15249165118174599, 0.4971547531090345, 195.76988179491798, -92.86531364269216, 92.06587702643493, 0.3409417182646602, 0.3711163284156205, 49.39230853258428, -6.124832457264018, 92.49920318375378]"
493.23556621654524,9.23060862364499,0.9999582301558629,True,False,"[0.7112205594003667, 0.4245065851770741, 216.2296990864632, 52.788943032822644, 168.44533756857834, 0.5718514491339178, 0.6366399244110842, 175.35746740729616, 77.38230677794841, 246.87639515245877, 0.20298566370621554, 0.5708816374558356, 195.26984185396864, -90.54030837298251, 92.64532258709292, 0.45197221994915404, 0.3935116301895237, 50.60269864678576, -3.675081927314504, 91.93648533161024]"
490.7693883854625,9.10263473020983,1.0,True,False,"[0.7802082456762558, 0.5598452352061929, 220.99495905322073, 60.17974727074285, 174.47935816453355, 0.5432103065502129, 0.5933251905627795, 179.49378273115994, 79.21046184361768, 238.68313592721677, 0.19275627432810802, 0.570851414869234, 189.5392204522602, -80.86883169497241, 92.43546160195851, 0.4642244473960781, 0.2639345537950799, 48.559709248270124, -1.4330743401631256, 99.5513238126939]"
488.31554144353515,9.137539468620297,0.9999285226703134,True,False,"[0.7530423941456351, 0.5100554163738796, 217.92510658523773, 68.59044587779857, 176.38439811441296, 0.5293364727684279, 0.5655352084176393, 184.62353127807935, 72.9795131628714, 229.90428912021082, 0.20461742109642253, 0.6410043623451083, 187.53054610499052, -87.82148038784194, 99.85244212464549, 0.3995592313936914, 0.1822029102519685, 43.02948176253072, -10.133401282019141, 91.97350957407733]"
485.8739637363175,9.184753818149842,0.9999028306533744,True,False,"[0.7694838189084313, 0.4921307878010646, 220.7831224923544, 70.86576806371582, 178.4791638326421, 0.49896615046352466, 0.5674580016080089, 184.59144946553812, 79.99611399961205, 233.4164585802677, 0.11925074436215786, 0.45731319960771094, 195.94108142539918, -80.09466263598037, 90.856789931635, 0.30829889635618923, 0.2281343587074713, 40.081193265669796, -8.812550814970932, 94.09274501120437]"
483.44459391763587,9.152993937338332,1.0,True,False,"[0.751453268860331, 0.4907585588733765, 220.85894818584552, 70.3454246641624, 176.70974331664533, 0.5217644886641463, 0.5596939989728242, 188.4834511066941, 78.56364619457068, 230.14250962116165, 0.17580088114507111, 0.5490143420461769, 194.36003629344825, -77.66815144382257, 89.0748852615529, 0.25720114180917814, 0.2940379101235433, 42.65800277690229, -9.971684419597551, 102.67625364645193]"
481.0273709480477,9.246659612517691,0.9998052989036902,True,False,"[0.870507956780964, 0.5795818070191809, 226.5659133385592, 65.00502423563006, 178.21444967523078, 0.6728518970958186, 0.6406268542803913, 185.4669300668454, 75.4585255706585, 227.48265411644596, 0.188380720406258, 0.6806778704757881, 193.5004894367316, -74.55572726053599, 86.25864863506791, 0.23264308673477238, 0.22009284931770623, 45.12994362591247, -9.876745539407715, 100.88397909971525]"
478.62223409330744,9.132216939556388,1.0,True,False,"[0.8567426166639742, 0.5315445299198748, 224.96529082963536, 62.87656147572074, 171.84291212865585, 0.6121745819493492, 0.5863250366352131, 182.1119339620359, 79.80046722769744, 231.80832725417815, 0.17510994398747026, 0.5766110430757985, 189.7279537620886, -71.03990194156944, 84.99157534290865, 0.32654643319428456, 0.14641826169558986, 41.907321489506316, -10.523574279784881, 92.0460146851495]"
476.22912292284093,9.101626074189635,1.0,True,False,"[0.8596607380073147, 0.46074248858153366, 225.96230792782487, 58.40469090091026, 168.66057460999986, 0.5551312983475827, 0.47318384920203826, 182.35806951560812, 85.06688795973946, 229.94162392690401, 0.276763606495261, 0.6649439272270731, 183.2693895217151, -64.01504237137321, 86.41549883955348, 0.26085787620494594, 0.1395585867350876, 44.35664277872274, -12.771713128785432, 91.95639721134751]"
473.84797730822675,9.072197526869967,1.0,True,False,"[0.7405794183887141, 0.4182745996584134, 235.1344258359291, 56.851181792244056, 163.75100152194932, 0.5097367838580645, 0.5014125368059186, 179.78850139950413, 94.92660555995691, 231.07831236605705, 0.2855097266831375, 0.6593221382377825, 185.5141440605345, -68.69997984325249, 88.61487032371116, 0.3274959999550056, 0.1875779252590691, 46.35679310482165, -12.910450107035654, 96.88426548503912]"
471.4787374216856,8.970624243991558,1.0,True,False,"[0.8140041241439749, 0.32204990133990485, 231.40476132667783, 58.04468602406861, 162.59160317961795, 0.5078015837574328, 0.5469110574552826, 182.63234746155558, 97.7666007198803, 229.29302833053572, 0.36127993856242735, 0.7937253544031998, 186.74630982315725, -69.76268617168742, 83.42571108556037, 0.3755886461970384, 0.15515100131499163, 51.05839774240435, -18.91988140984011, 92.45056081509836]"
469.1213437345772,9.07127308853148,0.9997854754432438,True,False,"[0.7667841355281564, 0.23764550690656716, 233.67089440772241, 68.46036098014042, 164.68640694878047, 0.4607177720659641, 0.638648171409973, 178.6653557190699, 104.62061350412492, 233.74062927258586, 0.3218289880024686, 0.7745127453871526, 188.85083096464388, -86.77596551021459, 93.11404514637502, 0.48813620026852256, 0.21972740142432953, 56.172987926545474, -19.97869455332099, 96.66654347126654]"
466.77573701590427,9.057619729318084,1.0,True,False,"[0.8420348939873414, 0.11938877177536993, 233.86959796632837, 74.06158903802007, 165.25901809497552, 0.44669582868303787, 0.5669492606192954, 180.63066527493612, 94.54978860288777, 227.97635271302758, 0.2743169665005825, 0.6700977335061703, 194.247631157872, -90.87966432342279, 95.31727245070931, 0.5029338194170547, 0.22148720847892517, 65.83153518427868, -30.202042881437258, 93.47534749999359]"
464.44185833082474,9.005567240822021,1.0,True,False,"[0.819106683417555, 0.19267389180880615, 231.76788131204964, 70.11580152786536, 170.3340057674026, 0.4710275600634968, 0.47078905882839894, 185.98638274148826, 93.99185693582423, 234.39987859986172, 0.2401247335375925, 0.510948204772962, 193.12163148869743, -81.38207279824192, 96.28860531795519, 0.48796887354658547, 0.24955319229103634, 77.14800568886196, -22.15679696514861, 97.97677627610229]"
462.1196490391706,9.021115113896103,0.9999663558743765,True,False,"[0.7803500264827521, 0.11064342580891053, 225.2040309925761, 75.67444053889585, 173.37828971641557, 0.5408510479065046, 0.5316513728201027, 188.1677938527588, 93.40350830728458, 236.08518386196542, 0.2034138562260593, 0.6416081010664637, 192.3626370102842, -86.61740865489057, 95.32425424456439, 0.5100402604702863, 0.20945202421674905, 79.14848065268025, -22.92177028819242, 101.09233611934593]"
459.80905079397473,9.031643090339848,0.9999771038523491,True,False,"[0.8392415972301226, 0.1953962604891879, 220.4584066688548, 68.13918393215347, 178.66416791836224, 0.6174032426031488, 0.5301058078968636, 189.36041035684323, 90.70051898179328, 235.30626571006044, 0.2547316973436318, 0.6510969524846897, 185.8865810777064, -95.86789210457935, 105.86502534131066, 0.54815455577577, 0.29977534969840974, 72.9328765181835, -26.00794573350919, 109.35997234680629]"
457.51000554000484,9.029668524085714,1.0,True,False,"[0.878699585132692, 0.2322687128058248, 216.60402083924248, 69.49735637129425, 179.5649761722658, 0.7272912845844306, 0.5960754265420851, 189.36195510396, 83.26659893759506, 235.04366551045797, 0.3107846937817824, 0.6845736019424559, 179.26563591742817, -91.58499181369908, 98.67970356625412, 0.47703264935830914, 0.3609567974073199, 78.03492572967362, -32.536476720104716, 109.51024266548067]"
455.2224555123048,9.259304273009118,0.9994956798894431,True,False,"[0.757223470323084, 0.26121115040242565, 213.89110171418838, 71.07798643623886, 166.0375543597133, 0.8507124544706944, 0.6390720917377677, 185.20783562144084, 82.65915412944896, 231.80664433392943, 0.20288202113511727, 0.7776865288570812, 176.26258284654136, -88.49393805849945, 98.85365732227186, 0.46100331773764364, 0.3949068810392577, 71.90549959674688, -33.53992504657082, 115.39816973507885]"
452.94634323474327,8.982784162277976,1.0,True,False,"[0.6942233575030275, 0.19130206423505464, 206.59084699326863, 69.67527118751502, 165.8828943249093, 0.7681496193056179, 0.6423947821979821, 187.07639201490454, 84.43261368387742, 230.40015100988637, 0.3627038807145856, 0.7593980753265293, 180.39274035152502, -90.71514755828163, 104.55997229596831, 0.531318949126961, 0.3525477547978562, 73.09883183963329, -37.5904672526109, 115.84502922622084]"
450.6816115185695,9.024910581622258,0.9999065316855752,True,False,"[0.6986645445555514, 0.18621429703527187, 207.13460561365463, 67.42878103968204, 169.76323243614152, 0.7629372719505368, 0.5949283138899724, 187.74816699097664, 85.83297670188665, 220.25688358782364, 0.3493377362339115, 0.8293870654291513, 176.53517842479104, -94.25194274033015, 107.50221358949538, 0.5083386203155831, 0.3484980121456088, 70.6175432450097, -32.32833910312086, 118.7592749675907]"
448.4282034609767,9.144712623147823,0.9997328757672368,True,False,"[0.6990767738950868, 0.2158094912730634, 201.44812163376034, 63.910632014776105, 166.86023069901037, 0.8047598369007767, 0.6989135867974153, 194.36853531654083, 83.32501971538038, 222.38834469454335, 0.2905019632496832, 0.8311928796922008, 180.72321655982827, -97.15819752586424, 109.66335908879887, 0.5099701712856559, 0.43297783954230074, 68.69659435350431, -21.332423883987012, 115.05628912255573]"
446.1860624436718,9.216787734094385,0.9998384770481112,True,False,"[0.7461663601081864, 0.15946113420044553, 205.00243006028168, 61.87792968504667, 163.6168376006145, 0.7758557996011611, 0.714054880929346, 201.450697375643, 76.59451256081472, 218.43000094179072, 0.2524768981209262, 0.7992287877548361, 177.0355766273773, -97.71825634728104, 103.81953561782377, 0.4435534370505856, 0.33517435093874387, 70.87891406137422, -16.279250252067925, 116.9970933687425]"
443.95513213145347,9.036273562820309,1.0,True,False,"[0.659146988627074, 0.286310137992729, 202.39351789636152, 54.98818904533588, 165.18512334447115, 0.8363685643850309, 0.6044785278458475, 198.26426093325725, 78.98427014137421, 218.4711621485519, 0.29892759743564123, 0.7267898391687013, 176.41031075852501, -83.1080763512932, 102.52777157690232, 0.45951101073345074, 0.4177590189732509, 75.62543473550477, -20.041990733986186, 124.42073573802908]"
441.7353564707962,9.040561278908495,0.9999902935202808,True,False,"[0.6188324156391266, 0.2218321638986499, 201.78582910293576, 46.9027264468442, 165.3827542875694, 0.9001658080734485, 0.7020778678931534, 197.3734184011434, 77.07812242247185, 216.3591832203663, 0.3073879710213704, 0.691511635418105, 177.62128929017325, -78.74484601211302, 107.75926978895495, 0.31261756004928715, 0.4053069503646373, 72.52597124708085, -24.19821987866693, 125.73638821973796]"
439.52667968844224,9.083064763714155,0.9999033018204996,True,False,"[0.6264379053859295, 0.1710884864978281, 199.758450481714, 38.14271229327045, 165.90127009506287, 0.7374750265634622, 0.8110822340839103, 197.09567900043473, 81.21934639966618, 212.85011010032014, 0.20751948492294217, 0.7859548237397584, 183.35335033107643, -67.80600035174527, 106.88583130135879, 0.38731192945512405, 0.40764724087301885, 67.98490157720803, -21.196660903577737, 123.80486582937064]"
437.32904629,9.33546971897752,0.9994230153850707,True,False,"[0.5768464830288004, 0.12262895304619835, 207.36984441067568, 38.06865596353932, 162.37130081587472, 0.8695358404200342, 0.7973453391368747, 196.20193311481034, 77.25784107463207, 210.89260630519283, 0.15627746667673173, 0.8231073879479623, 184.4425932495813, -84.08420248494208, 104.77889384046941, 0.263945082588587, 0.4802185019075035, 69.48962386807948, -15.602315109278432, 123.46535512215947]"
435.14240105855,9.324959139511847,1.0,True,False,"[0.4516488224407764, 0.16664184537157653, 203.09551360214488, 47.07118690588953, 159.95870836689878, 0.8328461502128623, 0.7665306395597193, 202.7232418626015, 71.84079880862338, 206.5184037637499, 0.15792332907971565, 0.8345454743617364, 177.82307891915977, -83.760013289745, 112.3999806897643, 0.24332075351331695, 0.38750496622215497, 70.50264327534742, -10.086612963241812, 127.19609924542522]"
432.96668905325726,9.134858603431649,1.0,True,False,"[0.517120363745777, 0.11444993575952464, 199.61149198419275, 37.54123517285733, 164.86130476147738, 0.8344443151307933, 0.8716516057768768, 201.84088613294819, 82.17720478256189, 207.53406240292014, 0.25775475111740154, 0.7271352517080794, 178.23672620368714, -84.07079767279129, 109.6615393700423, 0.360031718123119, 0.4117070627926541, 62.03825474827167, -9.502759168606985, 134.5116118306628]"
430.80185560799094,9.175869572427523,0.999904807705754,True,False,"[0.6901989701780366, 0.2273415213801981, 209.52722496864024, 41.48498647268802, 160.38197190813, 0.8110866597346933, 0.8116363467750555, 205.81276841361844, 73.97367967946361, 205.7924308527615, 0.28590242766203533, 0.7454206560555916, 187.7651373585084, -92.14051980060664, 111.10082694619561, 0.18394895126422295, 0.3916024267733937, 65.51166495187363, -17.647336780091486, 131.48231790501933]"
428.647846329951,9.252765164322842,0.9998206250287383,True,False,"[0.7805596472734454, 0.264367558914685, 200.09779910912968, 31.251716649663464, 162.39735640871854, 0.8508314418301476, 0.8964944204147955, 210.4760454493791, 63.94317357317531, 207.53589663163893, 0.26612539951251746, 0.7257890010149874, 193.00527480248385, -105.43037038590398, 110.90434247877171, 0.2839202692713839, 0.32365872159369063, 70.07113278094525, -20.046593265801533, 125.53491954749003]"
426.5046070983012,9.176514268193646,1.0,True,False,"[0.7554706967854015, 0.369061248132756, 200.22519799704807, 30.13302316433184, 161.9226619319015, 0.7362734110248982, 0.8759813936375141, 207.3522982035671, 63.050350248274185, 209.70774570000378, 0.27413594505111505, 0.7161065476877908, 194.140470282188, -109.3660057002393, 113.68775227871379, 0.22568460065520143, 0.2824596055274601, 67.49661408210252, -25.384307691283098, 125.6803013666103]"
424.37208406280973,9.1441480110199,1.0,True,False,"[0.8761558517926186, 0.3164501940772345, 197.8959321943361, 16.560692042747906, 167.21734015129636, 0.664113898620046, 0.884202436667791, 211.9684388290881, 68.9673585851678, 214.47111545533684, 0.29049182282970587, 0.7463454525199887, 195.5406143176794, -104.15969435062976, 118.68241282023435, 0.1573916649407438, 0.32789865802112284, 69.11253363027107, -26.238442390693216, 120.15522320407425]"
422.25022364249565,9.033781837431373,1.0,True,False,"[0.7194777437874975, 0.3417694498321667, 198.023492389701, 6.910701305035131, 161.64356320261473, 0.6988235558268606, 0.890973769547174, 207.8107087960546, 72.50167184467281, 210.5089367915577, 0.3379924791348527, 0.661738453417966, 197.27355170499445, -95.86312167018536, 121.87718494299459, 0.22927163382149285, 0.3417715650704935, 71.19408351070905, -12.717237640071925, 118.1772045451227]"
420.1389725242832,8.964603050479784,1.0,True,False,"[0.7759006917354265, 0.34427758795267027, 192.0294853001102, 2.587575679749385, 170.02167594934403, 0.6344160917083324, 0.674105106875858, 204.15999037476917, 69.06053656959662, 209.49115780035848, 0.31422268968743494, 0.6868940372738495, 195.60142192679905, -89.85536972768485, 121.34056044984717, 0.34160373735784494, 0.29315995729916183, 74.08534083892012, -19.177860678997476, 123.01945401415372]"
418.03827766166177,9.049808428388854,0.9997961988179352,True,False,"[0.794822645454406, 0.3134181223054103, 195.74518843121595, 5.387051356204108, 173.29577682344714, 0.5820707077865995, 0.769814307820444, 196.47767043010361, 68.66695560738474, 207.85939354830364, 0.22920249470729825, 0.774741438816679, 195.954723342362, -94.73111909023035, 120.90624690082291, 0.4237262617888708, 0.2603281831345394, 76.3509693472657, -32.04715609782989, 121.1843258590703]"
415.94808627335345,9.179668579289974,0.9996878459453354,True,False,"[0.6797887101920033, 0.23745248441279487, 192.01406872723845, 28.553574042694944, 172.57891939594515, 0.498309499564091, 0.6701255251368265, 194.08541860035413, 61.373441378191906, 210.7796262019314, 0.1280437505078505, 0.8032028806336721, 199.82775742770463, -89.43149789651724, 117.42186419760122, 0.4477952594983052, 0.17990067869108092, 79.97076308143107, -27.329895464293276, 126.88369736628299]"
413.8683458419867,8.992149839825881,1.0,True,False,"[0.6838331333703339, 0.1304596484361502, 188.02400984921053, 15.85805393241559, 167.4328666847938, 0.5955570031952231, 0.6897681052917928, 192.79453996255833, 71.85818562746702, 213.2479127515765, 0.21555528318719702, 0.7419291372014128, 193.20384718021631, -89.75020134217161, 120.87294383284956, 0.28510859323129156, 0.2979406183969448, 87.62676429036806, -11.626715186325436, 126.74976622251582]"
411.79900411277674,9.096486381064171,0.9997466644562977,True,False,"[0.736620057090723, 0.17352974730897797, 190.57790140584524, 22.56744455757832, 156.33077463955806, 0.47934561929588404, 0.5986332960152273, 196.21745681097664, 65.07411863738018, 213.20579256667855, 0.23493287228457016, 0.8334535806986119, 191.35325308846387, -91.4445205636278, 125.61770385990117, 0.20578543460287824, 0.3334912568831428, 92.2034447726877, -19.64346089181399, 126.99369502051267]"
409.74000909221286,9.223474080373194,0.999690125395754,True,False,"[0.6508449878898002, 0.10761929604418095, 190.71799169057616, 21.02528983357037, 151.70564307526175, 0.5399059883478364, 0.7318294829522873, 198.23377499976854, 62.048935323697194, 217.61431868335362, 0.19265767350149293, 0.8312831427077012, 188.6785927124088, -97.8028519960377, 115.16084383338351, 0.18482224999955116, 0.27510650721467006, 93.1575184436121, -23.553356532129875, 126.70557914850254]"
