temp,cost,accept_prob,accepted,is_best,param
0.17051114504312717,7.939527780890446,0.846992300818678,True,False,"[0.8936450279596542, 0.4330067949464249, 179.4823630779092, 46.00420600267316, 278.55815009316626, 0.46201864348312033, 0.8633555551099763, 250.6237590426545, 51.292224887054665, 447.15106183219507, 0.3908104312696243, 0.2897684006372467, 173.2526908526067, 76.07656887783516, 323.6594074279823, 0.7455888508382702, 0.15460540948557583, 125.48362134943493, -53.35877195798372, 81.93995281763469]"
0.16965858931791153,8.04522947365858,0.5363191397791494,True,False,"[0.8831630974913959, 0.391444315309029, 176.71779770064902, 39.2693625972221, 274.3252579264132, 0.45941001072168025, 0.7561984079743848, 254.33806938947097, 58.62641569859085, 443.60393705765034, 0.38751699198429884, 0.18355157786302861, 174.06979332142637, 76.54106763755944, 328.10269950940466, 0.6621534097693222, 0.18066629313565905, 126.11487232218583, -62.28708114361343, 88.35897411403653]"
0.16881029637132197,8.02992036506004,1.0,True,False,"[0.8603151622332568, 0.47585560774428515, 176.82597011958754, 37.520156202832155, 273.3332156962504, 0.4834281882996328, 0.7177466537891716, 257.4775484918423, 48.953259070784355, 439.8565029166547, 0.33722741033219467, 0.2044492309741623, 176.61696178148463, 79.26742079804957, 329.02275069886446, 0.6002845665667247, 0.2761646510553723, 127.5387134883887, -54.47392790241389, 88.20164056192392]"
0.16796624488946535,8.000257822692651,1.0,True,False,"[0.823224322611398, 0.4551687380327134, 178.4960107082297, 48.344108126331804, 270.0160144220031, 0.40043883827208593, 0.8045739687592095, 263.0954235463467, 50.971184614786175, 437.69810773114375, 0.3581772336885495, 0.19952941211769157, 189.78936279342048, 69.12867330512336, 328.6980767507994, 0.6150292901007177, 0.343177093292593, 129.5722230539967, -44.852676954732615, 88.35544898600028]"
0.16712641366501801,7.96470619668148,1.0,True,False,"[0.822835412454646, 0.36398363708928866, 175.44657607534708, 52.67275658111318, 274.4739639299951, 0.33730783449029167, 0.7736242632185351, 260.6618686296389, 40.99599341013891, 435.6366408473035, 0.2237862462385337, 0.10910749954934135, 187.54566038369694, 66.20945028610814, 318.69096057118725, 0.5354304297461294, 0.39732510888344497, 130.8044430938894, -40.80483250547027, 86.65785586744627]"
0.16629078159669292,8.007493682643982,0.7731322031766086,True,False,"[0.7527356429397118, 0.34897566575846156, 174.22407268533962, 52.754788828470275, 276.32633684575626, 0.2636335752620784, 0.6807204451770044, 262.341604850878, 46.225682227178126, 437.4402030858795, 0.243989694752781, 0.1813696800359229, 182.83687242297196, 52.24403861706577, 320.590971932021, 0.554713924795862, 0.22655145111553096, 133.7620915835683, -36.688283216345766, 89.01307971694357]"
0.16545932768870944,7.9603032044158315,1.0,True,False,"[0.7412264677613043, 0.4164756185640096, 176.18881902844254, 41.40974340187246, 274.8856962303329, 0.13254202672646997, 0.5266328678347768, 266.8390234938531, 47.4271442465344, 430.59461702011134, 0.2325926068792368, 0.17649739899412292, 184.04935647861245, 56.234518918970544, 327.95431044096557, 0.6266755587450326, 0.18435147576282207, 133.8243835572444, -47.81311400642474, 86.79064948383308]"
0.1646320310502659,8.04350238674709,0.6032856440500142,True,False,"[0.8392341190289365, 0.3828824285657169, 180.6505576275993, 26.425011876468368, 270.4841470804337, 0.2193190994910906, 0.5460019468657075, 266.99331723819233, 52.575967128809516, 433.53929565601135, 0.23414955075674815, 0.1434799329191365, 177.38048307935313, 61.4952973799457, 327.4911969827602, 0.6325746630313049, 0.27073170467199426, 130.28980215558903, -45.15560562029871, 86.22845216870459]"
0.16380887089501456,7.956151752634287,1.0,True,False,"[0.8274582272062229, 0.15084142474237133, 177.39671626665248, 25.11812502406391, 265.71892602976243, 0.10431185526099833, 0.5721171093122954, 263.1556241143791, 54.551254078161726, 431.71486013991665, 0.13048986343759128, 0.12183263573903287, 177.8915286533619, 60.88099741305558, 327.6653132521465, 0.7642612178801462, 0.3463080275397914, 126.12881973199575, -45.2617559295435, 88.15851267379236]"
0.16298982654053948,7.99041961720471,0.8103853366262266,True,False,"[0.8602709312853644, 0.13751013677945179, 176.46572851169864, 30.99380690055189, 257.53499393450835, 0.1835727204262072, 0.6085079130987116, 261.66299766810647, 48.84751359698721, 437.39920693842583, 0.257886806502254, 0.16866485062638326, 173.74596572323412, 57.497401865070316, 323.7735152610969, 0.7302978160459186, 0.2754543257447977, 133.20522731585461, -41.69310605402156, 92.76124461056772]"
0.1621748774078368,7.954251297040367,1.0,True,False,"[0.7695638007905509, 0.154019650982936, 175.19460040276965, 31.561455592919778, 257.2609614897416, 0.1918628742267691, 0.600896198537224, 264.15196851662097, 45.23260721312103, 440.9067269319521, 0.32744740219753177, 0.1986361805125886, 176.19398359343992, 45.3335677243127, 318.5338245534958, 0.699954802142973, 0.3579589364192329, 132.15903739769237, -58.352480467365055, 96.59782062716182]"
0.1613640030207976,7.974301576491172,0.8831546337089391,True,False,"[0.6801515639088795, 0.16385714266127374, 169.2295109268963, 29.838210527937605, 254.17022328241367, 0.12817496769634318, 0.5621766716147687, 256.4899087467189, 48.90313443181, 439.67394472353163, 0.34185101492789016, 0.25804200202115435, 182.07475777203837, 40.74173323268805, 318.8173079861795, 0.6157549011513564, 0.41709299517257065, 131.2581780534581, -61.730826593699035, 98.67707632186132]"
0.1605571830056936,7.97142898485921,1.0,True,False,"[0.7794327560938586, 0.12046911057007904, 167.33326608590684, 21.03008963361878, 257.1559745249233, 0.16328832560471754, 0.5355218138999855, 260.0426708859691, 45.17472767638877, 438.1687571678155, 0.363010250997915, 0.16892910608189124, 176.988771191659, 47.802523194949806, 321.95714716471167, 0.7392382241159874, 0.34817579207084226, 130.32009007008975, -64.93326801625484, 93.22996510930082]"
0.15975439709066513,8.15596895011093,0.3150109257176501,True,False,"[0.8598145175105136, 0.22898286219731323, 169.15259757101873, 25.334812093278387, 251.26534574692835, 0.2711975972345938, 0.5017154322334957, 261.3217715021543, 41.08687028039042, 438.02828902616125, 0.4729947914193214, 0.31163106560079684, 176.97356538613397, 40.93365568263381, 324.1044131646299, 0.6782898256225013, 0.2912501815173858, 132.96879684920407, -65.97641806994396, 94.42137933220228]"
0.1589556251052118,8.15737913563241,0.9911676689656208,True,False,"[0.8428214311258755, 0.2713419798383886, 162.7315683963649, 36.96109560090952, 252.19441810505285, 0.2732518026491047, 0.531941773580829, 260.89325408319684, 44.174601734231956, 435.71997929136955, 0.4376286154552603, 0.27726724016938203, 169.17401239995218, 34.94372885079878, 327.64635933931345, 0.6738066950924128, 0.35381962798688676, 130.35123792093475, -67.50141314218952, 93.976128870241]"
0.15816084697968574,8.138831438312085,1.0,True,False,"[0.8743486990581736, 0.3063642512234141, 158.99417250276016, 34.91945596867932, 249.81507078509418, 0.3722961975672353, 0.5035330123374354, 253.42708973530546, 44.96359198406555, 442.47740907001975, 0.43835077000559075, 0.3541933483514951, 164.2874708110382, 30.90081891643938, 325.4407644737046, 0.6569375622464253, 0.3913634737799912, 140.13211269045325, -68.70223593005649, 95.12411353582651]"
0.1573700427447873,8.139488255926201,0.9958349834372775,True,False,"[0.8993535566643651, 0.387022860676379, 161.37547136129916, 29.96567682938627, 251.75698038210385, 0.45314276585754854, 0.6526417037850588, 249.269950231992, 51.01435110703195, 436.8235916051264, 0.37026695597225834, 0.24221691065738982, 164.31779074649094, 33.28723964597273, 320.34599477074164, 0.6641281326111175, 0.33718639453274973, 138.24269714092756, -67.4152167794937, 100.51758299152134]"
0.15658319253106337,7.995456529771872,1.0,True,False,"[0.8526657615439315, 0.38076578277322704, 163.0197088288298, 37.505777183495894, 250.165812561729, 0.5043045243177503, 0.7358280136908679, 253.0658879286507, 57.40712008789461, 439.27825236272696, 0.37603441633864604, 0.15170896151311636, 166.8938737121563, 36.07389694020454, 327.0452810981851, 0.5278205256999631, 0.318309223570886, 142.32456688777646, -60.683497520598706, 96.58664586302014]"
0.15580027656840806,7.9173430026421965,1.0,True,False,"[0.8724102682484398, 0.3882826315155734, 168.89730767697432, 29.909427694103112, 249.77320500546642, 0.3792357992155845, 0.7314279101208676, 257.96141315710213, 59.3960353520433, 437.5596851146194, 0.3426432016742494, 0.2590286126670373, 163.58776520998126, 28.91735910986268, 332.87485114839416, 0.49409261065237925, 0.5675571812682711, 146.48438146050577, -57.54192049319242, 96.66981689716344]"
0.15502127518556602,7.931754968155738,0.9112229669522216,True,False,"[0.7907746008227223, 0.38515642430401015, 172.84308885743863, 34.25297695073469, 254.1941637367236, 0.36391969178037, 0.7235310682193298, 260.56371843231216, 53.92644666135561, 442.19393641433595, 0.45213664461817443, 0.24362900331842144, 155.81325585038854, 28.359008319541996, 329.3871032088283, 0.5575494562697859, 0.479557598048845, 146.94043749074478, -53.68029097999742, 96.68817208849873]"
0.15424616880963818,7.935203934694618,0.9778879911784146,True,False,"[0.7344387323849596, 0.18778494460338382, 164.82414396563394, 34.778386815008616, 248.00582708794826, 0.2668348833731441, 0.6492324878893858, 254.524458893389, 49.08664347869938, 444.8220988948136, 0.4521767720308561, 0.19570344713556642, 146.82264760602908, 26.430462524808444, 328.40362528701013, 0.5623941574131716, 0.528286308510982, 144.0124852211331, -48.216862267571436, 92.43179177166338]"
0.15347493796558997,7.919812950388296,1.0,True,False,"[0.7741760667902324, 0.1585691867068175, 168.49182644590238, 37.796049952414954, 246.44917459323565, 0.18657084623841086, 0.5813182204092102, 252.6024862651301, 37.35256038562356, 447.29655445762194, 0.48598141232242437, 0.32288080195631524, 145.79030832908853, 22.710799953000045, 326.2793380697496, 0.4809247229332388, 0.5367686710413396, 147.2367386204801, -48.906523508570885, 93.33984622192446]"
0.15270756327576201,7.951227906858756,0.8140612130569759,True,False,"[0.6585691650998429, 0.1716516417985418, 166.49401630001043, 43.26357813482558, 248.5594008544589, 0.230858212755626, 0.4559784492319656, 257.5145099377185, 45.875179341227835, 454.6518162651088, 0.38576103430160263, 0.35406227242754296, 151.08016346906376, 24.402256224104192, 326.2041470245612, 0.5331533720255005, 0.5685079826868086, 145.48147694045022, -49.93899165693695, 91.02911853862739]"
0.1519440254593832,7.9328032464921305,1.0,True,False,"[0.5944911653592636, 0.22277408161741385, 162.27168392142875, 38.93839126659117, 249.08832954264705, 0.21052262927580798, 0.4728717764298872, 255.53415799944435, 47.86874649205872, 449.0313322879906, 0.2680936374885696, 0.26185345528801285, 160.2975409007055, 31.766349209853004, 331.17446524640036, 0.6290456580467367, 0.6244054535381789, 143.5728071454734, -55.9055159425848, 85.27069739950748]"
0.1511843053320863,7.884397747467942,1.0,True,False,"[0.4778053673500775, 0.238788157198815, 164.42919328161446, 40.47965117494814, 245.11028123868752, 0.3203901397793012, 0.4843582227352956, 256.1711512877498, 42.92972318319311, 448.51495377481484, 0.28155948235988454, 0.2876248289188351, 166.27948339143325, 38.53213731540791, 334.70980790415166, 0.5774608994279602, 0.7693526546810106, 141.02673093696248, -63.60404301163511, 82.1771079222334]"
0.15042838380542586,7.837819617177569,1.0,True,False,"[0.45242984504838085, 0.23343299552911656, 162.24780219835307, 35.31990206378292, 246.59154443906928, 0.31640526565087596, 0.43045563811579285, 258.4133644910118, 48.008090627732805, 451.8198889698508, 0.23727898559464272, 0.2879230443563668, 164.07064032802413, 40.970783094622945, 328.8519414927349, 0.5040981256530761, 0.8233547849691071, 141.6971796308293, -59.75231227138178, 85.42751411545862]"
0.14967624188639875,7.9752167289755755,0.3993320258710643,True,False,"[0.46122331196667476, 0.30093111629912334, 162.62222317113321, 28.754840840892985, 247.43156974451048, 0.2824010466452145, 0.3895683212578796, 249.12879392527526, 55.56636625499101, 455.5161941392764, 0.10467255352795365, 0.16436066540958305, 164.08176171433306, 47.079612463272504, 326.8801498863182, 0.7000212330443094, 0.7606484256379986, 138.46474821630972, -57.57219946755441, 92.06948374153234]"
0.14892786067696676,7.889749561561473,1.0,True,False,"[0.43717507605593076, 0.38694167028804466, 166.92588353753652, 25.569911876893173, 248.23224247381, 0.2885503033614018, 0.2491207270323084, 249.73982662092206, 67.61249580325807, 461.2374959528098, 0.1645692050057899, 0.08884135384317178, 158.20628902179538, 41.00123418727909, 324.7464232527187, 0.6413498282155564, 0.7389456986282951, 138.8120627181161, -55.037042766192755, 94.57692690579329]"
0.14818322137358192,7.941837446338923,0.7036248106757231,True,False,"[0.5025389864321268, 0.3229565997709458, 158.5120132583276, 23.042469427335494, 250.01800322081505, 0.1801113786178557, 0.2615676867485174, 248.12820100104548, 60.070177169734386, 462.6704215603953, 0.2133402258284348, 0.1268085466712841, 156.65625558579956, 33.50890572513041, 326.82008237401146, 0.7160032033023308, 0.8250414230721611, 135.72959639225996, -51.34636461728209, 97.4646255235659]"
0.147442305266714,7.966185304891292,0.8477793986965755,True,False,"[0.5545864568561445, 0.4107031144162825, 150.6292544310286, 21.899189789707517, 247.7257759692959, 0.09318223168346779, 0.3854915187578884, 251.93577672380871, 50.70017077265722, 463.43776586269024, 0.26901768030703066, 0.1557916712461222, 160.59342727431158, 32.807897504330136, 326.81601166357154, 0.7390144880803157, 0.6828988693772373, 137.08927929215815, -39.99523749710881, 96.05266930389504]"
0.14670509374038043,7.982022482724613,0.8976702579976149,True,False,"[0.395771738193464, 0.34456339556702453, 147.80526344541195, 17.721882805221405, 244.58945736004387, 0.11752751238388923, 0.4086840065316887, 258.95102329983644, 48.34083526700284, 461.74864816434444, 0.2193250544194397, 0.12050368745894442, 169.01247341701236, 38.926723379349305, 320.7344145947695, 0.7601963818613515, 0.646599766564994, 139.68075076366847, -48.72046614645385, 89.8185686619739]"
0.14597156827167854,8.35418050206,0.07811884027147195,False,False,"[0.3634437846070892, 0.3049594544358104, 145.87561723767942, 19.051001092576364, 240.80536891468608, 0.14118727037693837, 0.47254782661974826, 256.98350579519973, 44.63341348158779, 462.47297959457774, 0.21170828093501023, 0.16570340650817492, 167.23820249871318, 45.63698413767382, 319.73538739339057, 0.8586315137451972, 0.5798079309738365, 144.12778599221372, -55.235266000230766, 102.02162618351304]"
0.14524171043032014,7.9783822760813825,1.0,True,False,"[0.4345321693830204, 0.43938616039028, 147.94991239635573, 12.541375860064626, 245.36769799430218, 0.15830185339423017, 0.2753077921324004, 260.62974617098115, 49.94455703468577, 465.62765106008425, 0.3503179519829228, 0.10343670540657499, 167.89558885703005, 35.7346253517862, 321.49025644401974, 0.7423802233937163, 0.5615407499485561, 133.49433223653338, -44.042236771078834, 93.61708568560903]"
0.14451550187816853,7.9178761786874485,1.0,True,False,"[0.572264677737591, 0.3200516010357909, 148.872074526436, 19.865276986751773, 242.89238734961077, 0.11226102579807078, 0.35044971600100083, 260.2701122187941, 50.91693700615213, 467.1815181531953, 0.42449728186454655, 0.19087257189309106, 169.90794635136027, 37.30562979000599, 323.74803146024624, 0.657818648575321, 0.7386163053312124, 131.06444115260615, -36.07870882823965, 96.61241097811656]"
0.1437929243687777,7.979118521261141,0.6531774048532113,True,False,"[0.6967090285188423, 0.23776752822525576, 144.33346437730293, 14.585682287406371, 244.95463096701798, 0.2207315656410933, 0.30334072279497104, 259.51177329959137, 54.709689860206986, 473.16773473518384, 0.3908673444318552, 0.2748240282613643, 166.70860845272747, 39.613765417472074, 328.1657450708153, 0.6358128106834455, 0.6590136648859024, 134.40897179549017, -35.9192479948011, 106.85027127518265]"
0.1430739597469338,7.949753227421358,1.0,True,False,"[0.7398967672357633, 0.14494164292288875, 144.34121849259554, 5.8754997597009435, 242.04744885979878, 0.13717881059059586, 0.3648941822322054, 254.67423638131118, 64.46980189165384, 485.3604536245584, 0.3832028816698347, 0.3254324749858923, 173.28210308918568, 33.334273196702675, 328.52776582936986, 0.633729979360753, 0.6036406863612829, 134.64072524191465, -23.527277641335836, 100.55225866368478]"
0.1423585899481991,7.877560650955572,1.0,True,False,"[0.6467512753742004, 0.13889461466895076, 144.1081578677179, 9.480946869265834, 250.1686303886511, 0.1916659409916926, 0.40860811657331386, 250.7003044138605, 69.49761343060528, 485.16163830942725, 0.5357966556808822, 0.4104865304073407, 167.13493930936946, 35.584088622244025, 325.38920255821455, 0.5347364918876463, 0.6262564047547327, 127.31121801546108, -25.55213392633766, 96.98067972987282]"
0.1416467969984581,7.8622345765782,1.0,True,False,"[0.595831822868846, 0.1402139836706759, 148.73030299264917, 14.141938533368425, 245.86640683757696, 0.25269472865099274, 0.4381238812074228, 244.31358758998616, 66.55516235608843, 479.19384538561064, 0.5955708652739474, 0.35830787869749836, 166.2942782495717, 30.349394255781352, 320.22424790767684, 0.4879296276469193, 0.6700845241298959, 129.3087134458293, -21.43964753203387, 99.35811218541342]"
0.14093856301346583,7.868925830415604,0.9536329904846081,True,False,"[0.6218022441196321, 0.15770946039286338, 149.27453391414434, -2.860882740698507, 243.88176343987885, 0.15017657519737576, 0.4264636068200407, 243.31149802848054, 77.59464661597693, 483.32450765884914, 0.6446598535745197, 0.34075802381083126, 162.63740725623546, 34.36288531449972, 306.155516338985, 0.6036803446414891, 0.6716485687811908, 134.0799185907346, -16.326338667962016, 94.10610969307102]"
0.1402338701983985,7.896826158393719,0.8195861992091923,True,False,"[0.5361896623403402, 0.10671768478371085, 149.87088647444, 0.07252439769949204, 239.40111708320862, 0.17158620437040933, 0.33496991819925204, 241.56446547099281, 67.21960895485059, 487.9500321599169, 0.70165639975575, 0.24510290961040077, 166.99825570950156, 41.52970612135044, 301.03527154345903, 0.5272284165133344, 0.6553934393736828, 128.12638429417828, -14.795204159840218, 90.60222377052061]"
0.13953270084740652,7.939695863276393,0.7354757638680515,False,False,"[0.4589241000178326, 0.208645578995726, 144.41023096471295, -1.6175520684649642, 241.21954648399287, 0.14040972295921975, 0.318726860105682, 242.18969955438047, 70.22869305548527, 484.2442001046894, 0.7281184259322518, 0.30263063869442375, 174.24221865128007, 43.797803235066404, 301.7667719687337, 0.5743157588876232, 0.5947882782447789, 132.36594188083694, -17.228495474979745, 91.75224072930907]"
0.1388350373431695,7.8675282753108124,1.0,True,False,"[0.5587340670489752, 0.12809130575977556, 152.44501687617813, -6.3958446803593905, 237.23999121930188, 0.28060898780040144, 0.37558806075797735, 242.17156613356968, 66.38937368353822, 485.2726721955314, 0.6364004247863144, 0.3154199101534612, 166.38122382097185, 40.89830480564885, 296.1221970011625, 0.49902392545963875, 0.6391041157221938, 126.92244921224068, -11.068131460824617, 92.69330289694152]"
0.13814086215645363,7.9011019538968865,0.7842405781347005,True,False,"[0.6301363692383384, 0.1541490717400908, 155.31946391836254, -3.020032815894922, 238.66411663977658, 0.3834314740405428, 0.18873102514683418, 238.66259568511148, 65.05323790318673, 478.038409495319, 0.7086149194404971, 0.3819252498392885, 162.97277196355168, 45.29961770597911, 299.5997654577115, 0.5546521475693769, 0.5896901600257176, 129.98498151143107, -4.4129637465041895, 99.65210713640502]"
0.13745015784567136,7.8604833671582535,1.0,True,False,"[0.6559254732984592, 0.14555546105331782, 147.68069531184378, -13.094772384683134, 234.95527020931368, 0.31425580222168625, 0.22493408713963087, 235.0238679282881, 66.27565353439469, 474.4324481355059, 0.5986904258423753, 0.39295636420428365, 164.55989765810625, 35.39221015652717, 302.13375486358495, 0.5679120949558926, 0.7152552529673446, 129.93957540233833, -12.602559501350123, 99.21192504866036]"
0.136762907056443,7.857372793179147,1.0,True,False,"[0.6416753845434069, 0.212756727087766, 145.1564444759017, -20.021880797431045, 238.97986892471297, 0.2763878750212979, 0.1436494590324356, 235.5798778035758, 64.04024948685749, 477.7095994225532, 0.6366974968964104, 0.39260719597344523, 163.02389183206873, 27.713284753278668, 303.6716298901907, 0.5994833220292641, 0.6920992702285548, 133.2704072150665, -15.94189027583915, 107.91083524437629]"
0.1360790925211608,7.8830855038862975,0.8278244527732228,True,False,"[0.523061424654449, 0.33613288717197337, 148.12027896964574, -28.921444099375453, 247.4497908644197, 0.48676135595312775, 0.12653062019617584, 242.0566755649226, 67.08408398620777, 479.3198699453018, 0.5040674029615635, 0.5871914401184506, 165.1297968320925, 23.40123195394105, 308.49582721331626, 0.7117278450835198, 0.7085894185535138, 142.25867702390423, -13.835840940192456, 101.52828255569175]"
0.13539869705855498,7.894008554241299,0.9224950850627837,False,False,"[0.5617305533749887, 0.3611423540183063, 147.86594955407267, -17.97393801564499, 246.17633099210948, 0.3768444463250641, 0.1966550091446137, 238.7897011498795, 71.56527319897532, 475.05334815596586, 0.5140366074975297, 0.6137738588586246, 167.73541870774912, 21.3569921530379, 311.6243789385893, 0.695347150408876, 0.7314395285863019, 140.52836674915005, -8.162356124441708, 99.26978191924913]"
0.1347217035732622,7.909309973773206,0.8231172611368909,True,False,"[0.5706909736752681, 0.3194986520635437, 142.67811619418413, -32.957382986482784, 245.55061070594658, 0.4541407317982621, 0.17804186226079266, 246.2069312354963, 63.1217424882396, 479.6714402790983, 0.43410871358933334, 0.5685551611136, 165.73901643868743, 28.2481724698472, 305.6576917239982, 0.6889482254712616, 0.6276218636153242, 139.99663216107442, -15.654918448765798, 98.29832404509284]"
0.1340480950553959,7.902465913295531,1.0,True,False,"[0.6600746628861507, 0.2739589459261597, 137.15611436687016, -38.23514667215851, 241.48130939676406, 0.32173374258308, 0.2961512362418472, 247.40714699040367, 68.45504893583151, 486.43677253186985, 0.42347097147190343, 0.503894674273461, 167.02145539444243, 32.69720284827737, 317.0347397962529, 0.6263941202751531, 0.6832565653840911, 138.11817181471, -16.321893076966084, 104.1726327704902]"
0.13337785458011892,7.930586156380916,0.8099105864105212,False,False,"[0.4499388673616158, 0.36864736191038333, 140.12991858370654, -31.576043401972594, 233.65054704630973, 0.2314065050969155, 0.3149202680793588, 251.73744378188852, 72.96322724636352, 487.84428457724584, 0.4586413556181176, 0.528847901322922, 168.6049053305153, 31.98007786705622, 316.8437088159183, 0.7186446782505167, 0.810661430405285, 133.6887122192606, -10.923740143493934, 105.67287483695979]"
0.13271096530721832,7.927061516513827,0.8308283116514615,True,False,"[0.7610112589382827, 0.35905853852898206, 137.6970029775297, -30.055770735079633, 238.8710777921243, 0.28346623387126263, 0.19764501043449598, 249.76772938193113, 58.212686296846165, 481.57326545758815, 0.3374661930240576, 0.496079666984314, 166.67721118723716, 32.130379016756805, 313.4795457242975, 0.6786868372490442, 0.7110465273927019, 136.55646136835534, -15.3716278817834, 105.23675941244738]"
0.13204741048068222,7.843320161199095,1.0,True,False,"[0.620557054545792, 0.2690769527432152, 135.42301233812196, -31.012551626027843, 237.64356849234005, 0.3409681902357851, 0.17483896897811843, 249.38178652941443, 49.51909177373132, 479.5493126718865, 0.3970743330051598, 0.492091779434866, 162.54420401511751, 27.18447964539733, 313.2166036961926, 0.4785678444295267, 0.7856160993400157, 136.44956741326567, -20.88589826962115, 100.7222518950125]"
0.1313871734282788,7.840725366918312,1.0,True,False,"[0.6803217498052221, 0.2659162701195799, 135.90034073911988, -31.570042709442987, 239.58180077422747, 0.42544891285928704, 0.2547604629944507, 247.90247277013668, 45.25631395944006, 478.4476950719667, 0.5191544090460317, 0.4752572286788614, 161.80029979244645, 19.60526498010741, 324.7219651033138, 0.4980026057837419, 0.7807093293505734, 136.29934939888767, -17.013380150207333, 100.53314353068497]"
0.1307302375611374,7.801281867210841,1.0,True,False,"[0.6398297518316813, 0.3161849419005902, 137.67732177606462, -23.10908894430719, 234.5545387090967, 0.3942503959263786, 0.18072577504538131, 249.95142266774602, 48.787081794433874, 480.52498177139137, 0.5393480225622411, 0.48376727880676057, 160.37520456205806, 22.382283734970283, 326.1513511421073, 0.4582682370765925, 0.8557138875002406, 138.03432631285267, -11.747444645881341, 103.54362870168102]"
0.13007658637333172,7.817036732876533,0.8859277132459755,True,False,"[0.7434363329834691, 0.231615752745232, 137.53181934047603, -19.171501607382638, 237.01813487856845, 0.36690764643552015, 0.26636880199211205, 257.01603150381686, 51.36616569758358, 488.1167586740874, 0.29157957787877353, 0.5493964267964293, 158.116774607501, 16.589600239572146, 324.1846245350727, 0.4915661946753544, 0.8730316512571806, 136.6516040458533, -6.782532998356885, 101.13522805768285]"
0.12942620344146505,7.869292462074591,0.6678115714210102,True,False,"[0.7836025002930372, 0.3553677909660253, 141.6963911438246, -14.753801386238706, 234.33695115422884, 0.3699424574212618, 0.1303671694286679, 253.27021749900507, 43.37338772762847, 489.1327983987424, 0.3206059476243581, 0.4236964722304697, 161.39457872063554, 12.240489555731243, 324.7080859372738, 0.592648714763829, 0.8090368893473441, 135.31925221414258, -7.0900200778378935, 103.69711415788316]"
0.12877907242425773,7.915688926289819,0.697481329000471,True,False,"[0.7106922488497464, 0.2617041319702137, 147.6262143315501, -9.96835429690518, 226.8813881270869, 0.3979809280521425, 0.21897611361432262, 249.8682229420482, 41.241011607438224, 490.84048596210175, 0.24300035161225086, 0.5891276854382272, 162.56678135580887, 11.267512463840369, 319.60399728498055, 0.6524964092349297, 0.8231408131961575, 132.6367494058941, -2.6579966827326267, 106.05538198638448]"
0.12813517706213645,7.914935192043947,1.0,True,False,"[0.7420757986948013, 0.2563848012435052, 147.46292897584556, -11.017558447224458, 229.15010353733234, 0.45441818727145766, 0.18178544773597816, 251.67679364676027, 33.831124239418784, 484.18309518955385, 0.2965790186513951, 0.5081957206146198, 161.75600142479536, 4.014674322242493, 331.426069002081, 0.5202064208066217, 0.6546254505057112, 134.4508583872896, 3.6046161572815194, 111.35569588822476]"
0.12749450117682576,7.919577328334434,0.9642444068834777,True,False,"[0.7609096320332948, 0.3122576695391195, 145.59453678343183, -6.052363819208498, 226.1148032631054, 0.41934715517544446, 0.16834543800641094, 251.61746163797025, 33.43017712669627, 489.39352619666033, 0.2550857661180135, 0.41867939321061953, 166.65618097420273, 0.9380446669110087, 331.63196593787325, 0.6119105111832502, 0.6739126522136053, 129.9976536858445, 13.771748321735743, 107.53344828543939]"
0.12685702867094162,7.885764631064429,1.0,True,False,"[0.7173447863565522, 0.19321427101497293, 145.55123055954388, 1.628556293345948, 227.7120197489242, 0.4322411467213324, 0.13051999433621822, 252.95675602862212, 34.935888593517205, 488.331029230761, 0.3032724927354277, 0.4675732663311936, 171.3208986721637, 7.7321222449980755, 329.75503876532036, 0.5507156520805137, 0.721138445163695, 127.59481451514014, 18.560263671756548, 110.81905620044363]"
0.12622274352758692,7.951398921297259,0.5945277846044521,True,False,"[0.7656084055790229, 0.1479746649108014, 138.24904182321163, 13.634061512840232, 223.77215444033047, 0.4434625468323147, 0.18321505402789307, 251.64652092510383, 34.12324508562551, 487.4270056497106, 0.15571859140209235, 0.5476893476190976, 177.04238279776743, 5.1337302407847725, 325.34464303240685, 0.6675760271973677, 0.6948253750904041, 126.3352494351619, 11.110922692042521, 111.9815519203269]"
0.12559162980994898,7.904023084486975,1.0,True,False,"[0.7189132226229018, 0.1588418546171389, 144.16631519543685, 16.403013104610558, 226.8311873823923, 0.5034341489141199, 0.15964937758351969, 248.51823774117676, 31.637889858320634, 481.5977980750546, 0.19710148515211715, 0.5854813398908553, 179.28068549404776, 9.822675931996582, 331.01145652567374, 0.584147270751076, 0.7717081707411789, 130.2587130152871, 11.228880800269987, 108.55738739399477]"
0.12496367166089924,7.925608945631984,0.8413587864209463,True,False,"[0.7539556152223702, 0.21559365031013294, 144.37766025000278, 23.628752042257684, 222.92861614760153, 0.5268398856236687, 0.20968720741932656, 246.34847805183483, 35.3619569289073, 475.9587450024658, 0.21308849203669056, 0.66584271262074, 174.4131193911716, -0.6708381246555426, 333.7713270631439, 0.5611504001862868, 0.7275657589252524, 133.8198690469021, 5.594855260911498, 115.37390876424524]"
0.12433885330259474,7.923899891116875,1.0,True,False,"[0.8169026984904293, 0.26664142983526623, 134.71035466335033, 12.678340106684848, 218.71865910861948, 0.3996212270346545, 0.20983914716823948, 244.48761281598186, 35.73886422070984, 474.0564404712047, 0.17827486933660602, 0.6629145266778549, 172.9462577273111, -7.356653286793829, 338.56409326695126, 0.5664055095871136, 0.7522953830472997, 130.29781003438535, 2.6168504707674907, 119.36808131748644]"
