temp,cost,accept_prob,accepted,is_best,param
13.902339057518112,9.583103341992054,0.9973084970734967,True,False,"[0.2745022445061161, 0.48752904729811725, 285.0272572720737, 22.055387173080998, 52.97028825130189, 0.6181612083252715, 0.38011134763711396, 235.6704063795552, 33.15758753267586, 63.09877134057601, 0.8381789457110228, 0.5084816503859665, 111.43616286596378, 73.8457804984454, 257.87572907826836, 0.40343235266321487, 0.7799181541740126, 252.09756553290183, 89.92014490834815, 299.15524737957446]"
13.832827362230521,9.578881851714446,1.0,True,False,"[0.25606920358302493, 0.4898350795292046, 285.15074972471115, 29.780042890429435, 60.24872182412208, 0.5824819344162044, 0.37942409100117064, 235.83467270431822, 39.10760545174011, 69.41914339171258, 0.8565120187714473, 0.50787301121868, 111.6082209688418, 65.87703844188812, 258.34100585631955, 0.3869614474126261, 0.8371767979744972, 248.6720530673514, 87.53347886144437, 300.3914093501408]"
13.763663225419368,9.558175666583235,1.0,True,False,"[0.34390658418921427, 0.2971940135814196, 288.22727251092635, 32.106779099492485, 61.05352048723091, 0.6760520705616803, 0.2992491864916239, 230.51742228185216, 45.062806295623055, 71.16972384976211, 0.8357560581128471, 0.5345171271207756, 112.5688487729688, 69.19926913726503, 268.41219648932633, 0.3278999997518247, 0.8777193382454582, 250.32076583106502, 89.34753908703466, 296.880025882497]"
13.694844909292271,9.602530505995855,0.9967664410220617,True,False,"[0.30345045924195213, 0.18247424557480782, 290.996646791458, 37.21222943718843, 57.649449091115315, 0.6586248179990747, 0.26331475670382676, 227.69901873120864, 45.662519317816624, 76.40373218750827, 0.7638196756312069, 0.6099513679485247, 123.10048559948731, 66.39256616463489, 267.80444661907023, 0.1469049620219666, 0.8540750924362758, 246.87013332188275, 91.0489211044904, 296.60277023056017]"
13.62637068474581,9.639240994841158,0.9973095489889736,True,False,"[0.3226113520408369, 0.2582628907554802, 291.31635514655176, 39.64232134729851, 54.493326975810945, 0.6837170913957292, 0.1500734167246223, 223.81087054866674, 44.9570832056746, 79.42438459469554, 0.7838315133261591, 0.6518989435029033, 116.14988395057574, 68.17356376472566, 267.16122784620825, 0.13403467509596317, 0.8578104580469949, 244.66388971228957, 93.94218479618104, 293.19612717511484]"
13.55823883132208,9.577666292748255,1.0,True,False,"[0.28062119522062307, 0.24610002365893374, 294.97921954657795, 32.409160793566215, 52.01188899081229, 0.694093156376344, 0.1928659244673892, 229.2200511335472, 42.86509014858213, 87.28262366426655, 0.7228187270967197, 0.5121952077157796, 118.89427812184593, 70.85019189389047, 268.274004338882, 0.1539621815825352, 0.8084005536362661, 242.43281209437694, 86.5301236075361, 292.829043130503]"
13.49044763716547,9.540540719874896,1.0,True,False,"[0.3354257609077872, 0.33414494472012907, 308.8822740799946, 32.166117180661345, 50.18125168200811, 0.6518428877422773, 0.1651582072725806, 222.57773244511318, 34.32030364905936, 81.05119957815336, 0.6657367327007955, 0.5885857963428933, 111.24403000725633, 72.0075202986679, 258.6655421749587, 0.23222041608317529, 0.7236293831595969, 238.36224007201642, 83.4781345187942, 298.2744122819447]"
13.422995398979642,9.571602838184042,0.9976885780922222,True,False,"[0.3280178565519999, 0.39514298446745294, 312.89547167927475, 31.632412983479625, 52.47408629244791, 0.7184314106663506, 0.19473592459476266, 220.76546578818773, 28.177082658168665, 83.6860754346998, 0.6505597219390107, 0.554257794272527, 118.17376085181736, 80.91482209251002, 252.31534114060295, 0.1515283725074276, 0.6284562530872716, 234.4432421552093, 83.5957563061761, 295.5209125448503]"
13.355880421984745,9.752341728440637,0.9865586202537988,True,False,"[0.3075612445247743, 0.4370571198193873, 303.02596436993787, 39.907206980102615, 57.30989070508723, 0.7740803407299414, 0.36729345569099775, 225.13717138253904, 27.87385839889251, 82.57724083259357, 0.5819950951609183, 0.5192042235787643, 108.28562919389492, 86.96877824065207, 252.24486884333336, 0.15483412775104757, 0.5589865137192034, 241.78223921005596, 86.13663830954657, 295.6744092341362]"
13.28910101987482,9.747701226416297,1.0,True,False,"[0.3097967835591755, 0.46301122007112955, 302.7503126967549, 36.22025398605514, 54.37596765650806, 0.7540577826781591, 0.28765005047434655, 221.4679751849641, 28.028444324060242, 84.72488751758806, 0.5674843407679201, 0.467227523755688, 107.92783109819898, 88.22044002458603, 251.92830602464971, 0.16387961172471716, 0.4023014376513223, 240.38597608643678, 82.61145674610268, 297.32314260433344]"
13.222655514775447,9.630669195492928,1.0,True,False,"[0.31786396223180324, 0.514158721143718, 304.4808571331949, 47.907521269337764, 56.00285816273124, 0.7498405059799723, 0.22769615551559863, 221.6555168467109, 34.35750076151704, 88.39311426682734, 0.6172835364848329, 0.5005603082524633, 109.74077797883535, 78.63210781253686, 256.6311221245184, 0.13184230936219415, 0.4186465559873494, 242.40605431948367, 89.33329179685076, 296.54234623847117]"
13.15654223720157,9.571946646496063,1.0,True,False,"[0.36978441921444377, 0.42339779675581013, 297.02089863810875, 49.03469286154179, 58.986571698095574, 0.8245794950020444, 0.1887493268788528, 225.89168690856224, 41.022063755004794, 93.3742588725552, 0.5001527883738348, 0.6227759364941993, 108.57305990810003, 84.05010094612129, 259.2890228893525, 0.09225093710129303, 0.37297307611756403, 245.27335837541827, 92.0278004357859, 293.3503359780023]"
13.090759526015562,9.550641608538067,1.0,True,False,"[0.3547731723176205, 0.5441884721070409, 299.13387042631956, 55.96315979825691, 59.162137786247484, 0.8735883794534754, 0.22410788513975313, 224.59823955126092, 37.917104259943194, 90.31614778535602, 0.534585525655514, 0.6890550923261991, 108.63769360388008, 92.41522346959714, 257.93093371202065, 0.18843540950857685, 0.36760174387266986, 237.85349702477254, 92.23993437647415, 293.5592832887715]"
13.025305728385485,9.593231900051197,0.9967355287373926,True,False,"[0.3207767029344598, 0.4578925253278463, 298.77596156569376, 53.81235541552251, 60.76241633403758, 0.8144286932365584, 0.22279227912687952, 226.0606326068831, 48.02914488333403, 89.24378802145557, 0.5723324542302579, 0.720999137539208, 109.88016132492427, 89.66340946465625, 259.5885693545511, 0.136159278086793, 0.5362186855180852, 233.06291047835032, 83.65550335037626, 290.9301784380502]"
12.960179199743557,9.64611078350465,0.9959282079727263,True,False,"[0.33336460192975775, 0.4254805855296306, 297.68346090696565, 54.434676043751935, 53.66614396421795, 0.8866275373852153, 0.24059671587171172, 227.30389548472343, 55.32305837691368, 90.84866557259487, 0.5137248361128774, 0.5952163889874755, 113.45182033044854, 84.16529468475878, 266.8343491054286, 0.10228930196618832, 0.5136049318814961, 233.92148455970676, 89.69128559836906, 297.3263544271282]"
12.89537830374484,9.568192655044971,1.0,True,False,"[0.30804938388995884, 0.40182309333923794, 294.7027393065571, 48.69479053805088, 58.666076796579944, 0.7698392139008943, 0.17240697393895774, 227.18852939913944, 50.414483676124796, 92.62520563743153, 0.5353471287408008, 0.6286300908548229, 110.06064493710788, 85.23991812898038, 267.51700879992484, 0.17767877375830804, 0.6164361679533129, 234.94201130923818, 83.39573006018567, 303.7668263271457]"
12.830901412226115,9.690055479868185,0.9905473554636642,True,False,"[0.37235480565105117, 0.43836624981158584, 306.47295109653834, 45.96345682015186, 53.13752767657584, 0.8019802370097849, 0.25754790218129553, 225.0911174193529, 51.780579431508144, 93.81948830942724, 0.5890232120764732, 0.5021398243567867, 101.17315915520484, 85.26880865717887, 271.7937003854348, 0.13896448067367445, 0.747993384549977, 238.14369040151735, 90.43111931544551, 303.52751316672874]"
12.766746905164984,9.665312598150692,1.0,True,False,"[0.38249025626474986, 0.4207025269765847, 307.3891264445464, 54.28224272514501, 58.07493095598283, 0.8401068456487686, 0.18526803999575525, 225.7611422754171, 49.3207058037941, 93.1540440456146, 0.5970264783126481, 0.47937728961979276, 107.49122347803184, 90.9316523228496, 264.7174869246683, 0.1952879972038157, 0.8387703831114145, 242.15110425114554, 78.54022132082392, 292.9742785520318]"
12.702913170639158,9.636199826168998,1.0,True,False,"[0.33257436901045234, 0.3873707202255182, 296.9156324968194, 49.91964178153408, 52.532162269192995, 0.6714557512874356, 0.15313470965458462, 219.69577708211273, 43.74071118060121, 93.18604496481129, 0.6339205539916742, 0.38902746734293636, 111.26906158388641, 88.14508182026981, 261.1441250031691, 0.17854700392199974, 0.8970242610274372, 243.79375395337584, 71.05157485068179, 294.21872723118287]"
12.639398604785963,9.69218414653815,0.9955804450908667,True,False,"[0.3891521779128637, 0.3432008638220761, 285.0018958538681, 49.39160218386258, 49.81824243370103, 0.6180075454349903, 0.1623119502897066, 217.51246689189435, 40.800454075774034, 91.92366165941343, 0.5715027899060836, 0.42322213640947026, 109.9847144018431, 84.62227975268502, 260.4255949137093, 0.09068716373114821, 0.8796179900181553, 232.819938618963, 74.21866899476203, 299.0414126011926]"
12.576201611762034,9.650867001458048,1.0,True,False,"[0.25916643684350366, 0.46347534012998837, 287.20953388738167, 51.9482672988114, 56.01221266520422, 0.5479074139657858, 0.14162534544775843, 211.60586667779634, 23.290867295507287, 96.58410774746157, 0.776674538471415, 0.41648345350281685, 115.41425581362483, 81.21545594327863, 256.2736642112224, 0.1341093916648562, 0.8688720485095034, 236.62984314798464, 70.31755887310581, 301.15965962905835]"
12.513320603703225,9.671221816075096,0.9983746705501474,True,False,"[0.10734060658704722, 0.5443874680679562, 288.80426279604166, 50.12149744995151, 54.12897544427833, 0.43855213981282665, 0.14725268131537603, 212.38806322908027, 25.801368212557406, 92.17290107294173, 0.8535231991507182, 0.4941742785838683, 109.0183314040738, 76.43786308791465, 251.9366557812186, 0.1788900498460513, 0.8016034693314572, 233.45785359216865, 68.9254582667737, 300.6140965753486]"
12.450754000684709,9.710882649008198,0.9968196519005327,True,False,"[0.1494396242746468, 0.58540292364531, 290.46266206912543, 50.21149738513112, 53.1149610466666, 0.4249464123187385, 0.263181535311212, 213.8337886183852, 28.368199998027634, 92.3558199956134, 0.8629722485953236, 0.4253026510361924, 116.88423316242717, 69.3195359787636, 250.50885916082092, 0.20123793791610442, 0.9119533983547632, 240.0583414829707, 68.77308885571873, 301.82560806168766]"
12.388500230681286,9.664596948217016,1.0,True,False,"[0.194000069710429, 0.5412909296608426, 290.1358364452735, 47.13391831892405, 59.812067341388335, 0.38387201297669815, 0.35776170024564213, 213.5929549146742, 23.833719102217714, 97.42273549407749, 0.785356107112601, 0.3913198551892821, 113.51832645725467, 62.859015074737584, 250.4977398637123, 0.1755845536234585, 0.8640598512484248, 236.66749344135027, 70.07021829652145, 298.6169624282475]"
12.32655772952788,9.678667252020311,0.998859188688024,True,False,"[0.10329159676473265, 0.4635728826398444, 293.0464285823584, 48.548888570700164, 59.55034500242613, 0.3460460405824592, 0.447025067772262, 211.17662393649258, 20.269219302800646, 96.30992796729025, 0.799555451259094, 0.341343400951759, 112.20057953529265, 65.76642802264423, 257.5701465439881, 0.20923048666880173, 0.8462816236757779, 240.59933747269568, 85.19309449700619, 301.1782823897665]"
12.26492494088024,9.599934889609502,1.0,True,False,"[0.14544479967749577, 0.3749451415680305, 291.53419170369665, 51.58008909725989, 62.59238282210763, 0.2854329099945943, 0.5174403046373954, 209.88682142698312, 31.03050913951383, 96.16723035953194, 0.6896940838492275, 0.32653270291500164, 117.0632173206149, 70.89776491471173, 253.9896438667314, 0.2591643809700497, 0.8294257015806017, 234.5728677951902, 83.18640553075511, 303.23039019462396]"
12.203600316175839,9.583655724069992,1.0,True,False,"[0.18608466489879644, 0.4155305170732513, 296.1616448770717, 61.80707401362059, 60.905858091492455, 0.37884533251999386, 0.5281104738183906, 214.45510583066758, 26.122422499312705, 99.73858499693603, 0.6619200983879525, 0.2502364379344346, 116.31919991581425, 66.83059882377296, 259.7549677735816, 0.21683716778787016, 0.6742128917429058, 238.41292894596216, 91.1763248595735, 303.2253607720295]"
12.142582314594959,9.560053680223792,1.0,True,False,"[0.11930631519822148, 0.311793589835428, 296.532745024373, 60.20651930774841, 58.40684492334547, 0.40185498027728817, 0.4979011279104438, 212.60481586766505, 30.43004903523128, 93.53297721573769, 0.7222751857255428, 0.10021314374854837, 121.6386297943103, 79.12397573124055, 262.3062897625348, 0.22673964454808426, 0.7609313084050394, 239.50947076089832, 92.36692274800312, 311.19859927228794]"
12.081869403021985,9.59776539667625,0.9968835185439019,True,False,"[0.12418300135768512, 0.3072013782914211, 300.6888037525053, 56.2061845466695, 57.36812678575102, 0.3965174455876748, 0.419084760869474, 214.95583157431764, 39.608611083669174, 89.92371003007652, 0.732520589767068, 0.12356298970324811, 120.18771557927927, 69.19107678669425, 260.39591696100103, 0.20018793835006227, 0.8147532192620167, 242.2208677358254, 97.16746578441506, 305.14134785831874]"
12.021460056006875,9.568056817967651,1.0,True,False,"[0.15940825508547973, 0.2603429088991379, 300.5883784416277, 57.63115346909693, 55.66724991853724, 0.2548303744474699, 0.5559755744267438, 208.01258615673845, 40.330487374225974, 89.8802911106663, 0.7608553559492668, 0.19321422537875635, 117.78179667155273, 64.20197421550047, 258.22970503883033, 0.19402204939842937, 0.8133278407099411, 238.61352586448484, 85.2269366171357, 308.23421884159234]"
11.96135275572684,9.536730581536727,1.0,True,False,"[0.1986343967445559, 0.21080771134187376, 298.1471994237036, 54.697482563085046, 60.24056899956486, 0.33621763727020715, 0.5260487262254373, 205.51663472944875, 41.27143645606439, 100.36269995134732, 0.7098098651269582, 0.2792524476236981, 119.9483854347525, 58.260789004897646, 258.7208032107701, 0.2862766311175242, 0.8538376592179067, 239.14903029235055, 74.09219800176471, 303.7837022251824]"
11.901545991948206,9.544112667716874,0.9993799295283394,True,False,"[0.22614410729043818, 0.3357161775744325, 298.4579225346217, 54.30110977422169, 59.384603040345375, 0.4135974688357489, 0.5412091154686124, 205.03550003235858, 32.74849974095335, 99.10688143008933, 0.8042065823220005, 0.33519729360557216, 125.15050463949693, 52.821053288721856, 255.33222045907053, 0.26765651671562124, 0.776765847869591, 242.18032159118238, 78.12545959697684, 301.9113021391298]"
11.842038261988465,9.619463803996165,0.9936571803050883,True,False,"[0.20429700407147527, 0.2681927020573156, 297.75434387035517, 53.208092902272014, 64.50641466105313, 0.2961193901856473, 0.437086491746284, 201.65877159979897, 41.058277386852005, 94.29644881349148, 0.8174994966652629, 0.29791012887910784, 114.62454026497555, 63.92229811761363, 255.21878811265975, 0.0922418673721577, 0.6421585520538474, 243.33085731169984, 71.56606103968491, 297.98461211338133]"
11.782828070678523,9.629008756365057,0.999190254894608,True,False,"[0.1983795664403714, 0.16775682567667832, 299.96774393870476, 54.4556852722057, 66.23558614051939, 0.11971669611654032, 0.48863253295673775, 197.57072272104372, 41.06069475496391, 100.4268637876359, 0.8732351169849784, 0.19842122733528478, 114.46407575982032, 70.3547370369461, 257.00538386079154, 0.22571582227760012, 0.6197055064189377, 248.86616518557574, 75.88881399124587, 295.5263022337154]"
11.72391393032513,9.603369036384649,1.0,True,False,"[0.36376671114212955, 0.16882902095651955, 300.84856069890424, 47.3487983054074, 66.21693598150478, 0.13736654361755035, 0.48005019730093135, 192.90022231714906, 40.09042209170233, 101.98548009883855, 0.7819868601214246, 0.3096101770866272, 110.60771510102377, 64.78802793804677, 258.8812471951636, 0.2756292999268517, 0.6649298452237107, 244.5168634193488, 81.08615825631776, 295.0718406541704]"
11.665294360673505,9.635932238665731,0.9972124325286272,True,False,"[0.4282130484650427, 0.22429220707223702, 305.09513327294707, 47.26882992789999, 62.581817946429986, 0.18745683453112838, 0.4370491881891716, 196.72604595821616, 44.296205146254046, 107.95058065959945, 0.8645988984184824, 0.4308697052685749, 106.10363260281174, 65.1708044968204, 259.10747531356265, 0.2839862830638684, 0.6658986242025096, 247.9717657118306, 82.71927001293611, 294.0540357254648]"
11.606967888870138,9.615682669438044,1.0,True,False,"[0.38764112353120306, 0.1613209116217094, 307.5792396795427, 51.132963123656246, 66.97914823102057, 0.24412899125953286, 0.42448643336700104, 193.1621669647822, 44.54650348750663, 117.06139550689248, 0.8626026821605762, 0.3431697454041816, 104.27688353994881, 63.5964730044215, 255.80337590010225, 0.2619665904006277, 0.7321147699684698, 253.69533427984572, 84.01359293224063, 293.5736371658996]"
11.548933049425786,9.66032839531248,0.9961416746185613,True,False,"[0.3313926569252968, 0.18261007022354045, 314.270253209713, 55.59779714107685, 66.7493526909524, 0.2878537698912527, 0.4889691959918303, 193.07028086090205, 44.461728708476336, 117.71789008750315, 0.8286066188424355, 0.44836433339920445, 100.79374946519471, 61.45031401224801, 251.8966975549952, 0.16704751698554526, 0.8780000156722019, 250.72705907604484, 75.80823638894054, 293.30534623519804]"
11.491188384178656,9.602208109068487,1.0,True,False,"[0.33744401289264714, 0.21449274801859, 317.9633271270168, 59.11793514172973, 67.02558412450547, 0.2905250541920401, 0.5213274650319354, 195.51519907733845, 46.81692167065189, 113.65597584664606, 0.810569487366981, 0.5385174385734364, 100.9530068423381, 66.92780054570889, 248.10361252418127, 0.25067555834434707, 0.8298193005362718, 248.17901248062853, 69.22689460072282, 288.5872602873044]"
11.433732442257762,9.578858871357372,1.0,True,False,"[0.3460557803828711, 0.23960467747359318, 317.19975148043477, 57.94491395530235, 69.79801895584693, 0.17198220076475781, 0.5292957383368304, 192.01004721852277, 57.32613499479397, 117.40245236527123, 0.6469263989608378, 0.612753541073531, 105.46750504750327, 61.133844039840824, 243.65275997604607, 0.2716668120538976, 0.8380272316162845, 247.52122103478683, 55.25002818735108, 283.5095092868329]"
11.376563780046473,9.617278517204085,0.9966286089270388,True,False,"[0.3653492714795943, 0.20653625999118608, 319.1815816907144, 54.08388080933727, 74.8462671633967, 0.242272955654303, 0.5689072173003004, 191.93782732552265, 61.71833872251852, 115.15052623606549, 0.7370371179112858, 0.6565177918632268, 102.96210662279827, 62.95108222240486, 248.41207944258235, 0.19942438326356626, 0.8410054380237049, 238.19077115426327, 49.24034378370012, 280.74896371632383]"
11.31968096114624,9.631820348155772,0.9987161745621002,True,False,"[0.33797125566926034, 0.1865797243987116, 324.0025982831989, 62.33899286462422, 73.96558327073578, 0.4424712325255912, 0.5903388656391164, 189.76605334032652, 65.61989420772646, 119.59365100244001, 0.7615732966523905, 0.718372991464465, 100.54454155119993, 61.80073156040697, 253.0129974921171, 0.2311069953990657, 0.8773525356805019, 237.03998151343487, 54.518873658145374, 281.37423791520416]"
11.263082556340509,9.705239707513172,0.9935026150311488,True,False,"[0.3096460304211136, 0.31063099498971325, 321.67203047150457, 72.43534283938396, 75.73806095668502, 0.44599467101691453, 0.6611021299419363, 182.53836525947145, 69.09122581560284, 119.72288519833045, 0.8054010479752162, 0.7069858372611034, 94.93006184302132, 65.95458432794018, 252.6065723739694, 0.18984913016464877, 0.8569326736658707, 238.2017489261345, 49.75911268840503, 285.05371378907245]"
11.206767143558807,9.854649011178445,0.9867564172459333,True,False,"[0.31680452140655013, 0.3004493460532715, 327.8118114211222, 71.98459333083655, 73.81131980652239, 0.5573722236504715, 0.6859724183115485, 186.3004149976029, 74.84502065756848, 112.5386930978205, 0.7865003476346352, 0.6432829148749888, 85.85773062338008, 65.40818628953699, 249.44513740103014, 0.11613659325058522, 0.8404311177727104, 233.34676549914872, 53.129960998615516, 284.7004650630662]"
11.150733307841012,9.770470327445135,1.0,True,False,"[0.3417240015037397, 0.22506840220053442, 327.8663193908088, 63.506999651829155, 73.10907901567099, 0.48915322277128603, 0.6217887375966036, 184.19367811591903, 82.80137233185854, 112.11817141451341, 0.789553603666741, 0.5951589549147434, 86.06972483879765, 70.0933810464628, 248.23324082423198, 0.17044074267903672, 0.8569521701599815, 230.27158741480685, 46.317824567558304, 282.41267332465685]"
11.094979641301807,9.81256422198335,0.9962132292679912,True,False,"[0.3542026210935694, 0.22331978323086565, 331.23257922301417, 64.58424351206111, 70.95928156548685, 0.42327999212863937, 0.5605576632357856, 182.34898913356525, 85.79336448491784, 119.39328701767477, 0.785777694405182, 0.4243107159041007, 77.92658878050729, 77.73424048078762, 245.27067669752336, 0.11795595079611834, 0.7155323220157673, 227.89419498903237, 45.44151392613369, 290.66065602745766]"
11.039504743095298,9.763410804128183,1.0,True,False,"[0.29882429172928365, 0.20477452400783083, 335.23950204722365, 63.471914791910805, 66.69202269522012, 0.44551649214186856, 0.472286552502776, 184.96991097155953, 85.5424565328034, 118.07060337473283, 0.744870075832877, 0.22271748596865293, 79.35959598836925, 77.52292604849829, 245.71932215888762, 0.16952472389526752, 0.83247947104802, 227.44502648183666, 47.54174883839961, 287.3028147345157]"
10.984307219379822,9.813215647880096,0.9954760822765036,True,False,"[0.2701385729237786, 0.19194954435779923, 339.70078284734524, 55.37601325053936, 70.91065781221243, 0.49409770915257145, 0.6057302520154753, 182.63244778792694, 93.39041954745757, 123.11853108107242, 0.6906053989001091, 0.25286853318437186, 72.7355785017393, 85.02365193717252, 255.9297046397495, 0.14031267477291812, 0.8742026854886403, 226.8370789309693, 41.84983998202521, 289.27100714258097]"
10.929385683282923,9.810534441398591,1.0,True,False,"[0.16894605420858072, 0.18424888785646007, 340.1548774620287, 47.87554201953794, 71.14724662857749, 0.4676654770394512, 0.5103094062899336, 178.53506323134263, 91.17373497754016, 115.4821255842138, 0.629267598048882, 0.17824156651340978, 65.95843593254716, 72.33320011799816, 252.51843664493813, 0.10859488205437745, 0.8704780139786544, 226.6069883593173, 38.85840184058568, 290.1166290322648]"
10.87473875486651,9.689913382782944,1.0,True,False,"[0.17030449030107866, 0.2404861862763512, 343.8175672475348, 52.87444867615123, 70.14946941489093, 0.388029825678474, 0.5803285494040806, 174.5950555713004, 88.48933295249262, 120.29210530909607, 0.5425693779357965, 0.1697651152940469, 68.36029543427264, 77.17635974126463, 245.18225592144987, 0.2588848434034462, 0.7923537191397384, 230.2423141036722, 40.365747616989545, 286.620474402402]"
10.820365061092177,9.692499363407194,0.9997610365620814,True,False,"[0.23758903665845313, 0.3007409191418937, 340.5392623914523, 59.18149466917938, 64.15233621415298, 0.42395034040963675, 0.7006893797489414, 176.2407574419204, 79.2155725304324, 125.30674343528798, 0.49991046572844244, 0.23313039968441457, 74.35521054305494, 72.76644086885156, 244.77452275660406, 0.16336784380542319, 0.6914030348594502, 232.95321692190245, 47.79895217132608, 289.8487384620719]"
10.766263235786717,9.678140928476338,1.0,True,False,"[0.22702622318142157, 0.16744832940365123, 337.61941826806185, 54.65990725032916, 62.08333837406367, 0.3569226616756248, 0.7790631337758692, 172.7586874766553, 80.94378559243636, 124.81192845823186, 0.4658336077009161, 0.12079414122889286, 69.54283152265364, 64.12647241089759, 245.55539695320616, 0.150025705763207, 0.6858647658676492, 230.2648572600676, 50.94245897334951, 291.81948440674574]"
10.712431919607782,9.66215456504111,1.0,True,False,"[0.1799990744420109, 0.1585182546429546, 339.0681334450018, 55.55310480457911, 65.26570223230475, 0.44338739339218414, 0.7441233969267801, 168.98895032086466, 90.14555474148754, 123.08001531487163, 0.5963034823739832, 0.1452894095953452, 70.13898831153946, 64.9024406671555, 246.4110069713416, 0.08914677717795871, 0.7119285905380944, 226.976678444181, 51.7441977957807, 291.7371916153449]"
10.658869760009743,9.720386632588852,0.9945516466593338,True,False,"[0.11243030282568647, 0.31435784115204923, 341.31363142894503, 66.5132388868821, 68.43710095992652, 0.507849005448471, 0.6132162927607635, 165.25909967866443, 85.41644685327122, 122.72237354317893, 0.5926401949802942, 0.2092287930340887, 71.75643104932247, 71.14804652860147, 242.2704714573423, 0.12465233001699871, 0.7034146983014464, 214.19083791844338, 50.458073795140805, 294.34673115587594]"
10.605575411209694,9.746383938269096,0.9975517152753615,True,False,"[0.29849101719827564, 0.364182890318115, 343.41858567110455, 57.09799377272276, 69.88706342348704, 0.5952698646189605, 0.780934394474164, 159.14835638250298, 85.58434890353679, 119.83003362185877, 0.7060313466791434, 0.2462950504953867, 70.86989229470782, 70.11359682401, 235.64082775534942, 0.09726983381050083, 0.7637344951261342, 215.00032861551614, 59.20831689139111, 298.200556755546]"
10.552547534153645,9.971191134626519,0.9789217239451672,True,False,"[0.2881793640851861, 0.40608147740559003, 346.0094007450531, 56.57910641776557, 63.79676326626137, 0.7170267259474516, 0.8337386572661059, 157.72459827234712, 85.00995962139224, 122.39055057184412, 0.7558127735055491, 0.3587438496795359, 66.00365390719136, 74.12208306421284, 238.9118667907152, 0.13102167270886414, 0.7336444297811587, 215.59102167773327, 73.48861609061231, 297.3332936853853]"
10.499784796482876,9.899211812664245,1.0,True,False,"[0.3956960854765942, 0.3758430494285727, 344.5354173645888, 63.37952504296035, 66.51516221796749, 0.6703965029820588, 0.808634085294645, 153.07851116361434, 95.6824118658499, 113.73208765603047, 0.7714661069670805, 0.38396097784052374, 75.69546627085717, 76.59043164135115, 235.98605840251147, 0.15536520941471144, 0.6288153012958635, 219.70759153341385, 83.59983184825485, 293.99475467147215]"
10.447285872500462,9.914610706929114,0.9985271245240215,True,False,"[0.4821992118116424, 0.393786059877772, 343.65950138878605, 69.8769933020047, 66.77684555120521, 0.6629376635872801, 0.7856481362012873, 153.99857242171416, 88.3427146201689, 114.19557257458328, 0.7882989474615859, 0.44251462489938237, 71.55758684346046, 79.55651566116619, 234.68584607484746, 0.19292188519225117, 0.6576438483857734, 224.023672430435, 78.92077694822281, 298.9948594088454]"
10.39504944313796,9.818708574941287,1.0,True,False,"[0.49919056333238043, 0.2758904402804464, 343.2899322249662, 60.133475381997314, 65.97299279246353, 0.5461836304545559, 0.7043147237062107, 158.75776442948575, 87.17159690983536, 113.06186897810646, 0.73785187363634, 0.3638579896220592, 70.29826406874864, 80.03076837855276, 237.44977404462676, 0.08976300323422333, 0.563325976024069, 228.73416749944585, 74.07613973471106, 296.8297377142917]"
10.34307419592227,9.737130780848272,1.0,True,False,"[0.3419022406068751, 0.2733485476635564, 344.19717336603856, 63.4756667929104, 72.87358537819584, 0.5170108786467364, 0.7157956621393623, 162.2964219095309, 94.80566371423501, 109.33134136960051, 0.6665548121812614, 0.23058980891326936, 76.6279073971761, 81.90332983652193, 241.1923591436371, 0.10066301915487028, 0.6371178308305584, 228.3603179768906, 82.20243946882418, 298.1900414477527]"
10.291358824942659,9.785777160242546,0.995284239184519,True,False,"[0.31626141331515517, 0.304103952007586, 344.6368437135739, 62.446152113571365, 74.24920894678134, 0.42341912371260726, 0.6224107051851383, 163.83600981622217, 94.58367244676698, 108.32693024083333, 0.7011997052323728, 0.2161494581117095, 73.4455673324869, 75.75792630576404, 235.11785925321828, 0.1050301238330991, 0.5838643149854453, 228.93023373643922, 83.56605007917545, 298.4564893421742]"
10.239902030817946,9.739121032991044,1.0,True,False,"[0.39417187351749594, 0.4016140743290594, 349.2010260614972, 60.14407604450446, 70.7035805517683, 0.4087627285144088, 0.6452812064164543, 158.34181918067284, 90.84633795435349, 109.57688434160808, 0.8256606045658631, 0.30946103042600825, 81.01710347764727, 69.26602332245004, 238.33873998362992, 0.20065735237516857, 0.5800757047124131, 225.21897883933423, 87.00542910519634, 297.33661422788487]"
10.188702520663856,9.781360540282503,0.9958628616851168,True,False,"[0.310080542156575, 0.42020794815255796, 350.13722100547665, 59.39413683310271, 70.4967186774583, 0.4833106642604269, 0.6813111105876759, 163.46299746321156, 79.98878367052242, 111.08468675159337, 0.8370854400670042, 0.2940899625577028, 77.824890004891, 80.63627855770734, 241.36349487281248, 0.21619532179963058, 0.6645543423952754, 231.45489788587497, 86.96406111108702, 294.71402866334637]"
10.137759008060536,9.669332224324501,1.0,True,False,"[0.299702124518778, 0.31972475298472863, 343.4942226511646, 54.43172547756044, 70.43464617947153, 0.37168258693626444, 0.7954952519532081, 164.2380255683506, 81.5113591300639, 107.33616877803156, 0.7426243384325525, 0.17970198175014993, 71.75497523737589, 72.35454123740047, 241.38089427586507, 0.1607251002049937, 0.6326230081250057, 227.43912055583618, 82.6525605070851, 298.93309717013153]"
