temp,cost,accept_prob,accepted,is_best,param
374.38964310258115,13.893827700464913,0.9997242505340425,True,False,"[0.4277128319027357, 0.16329550755973324, 80.52428470709043, -72.10405420358721, 361.4301246972421, 0.5916930085065646, 0.3148593624892709, 102.53578972434718, -19.557985536333486, 171.05656334590685, 0.8349792491610089, 0.508562869969825, 93.32392686607552, -7.752774365238237, 150.13504510848514, 0.5665188927039593, 0.7379734764398296, 211.79303086325822, 55.49363199110691, 136.24063247107512]"
372.5176948870682,13.873736476230558,1.0,True,False,"[0.433385948137299, 0.09827827520238734, 78.65149374388949, -66.7941882088861, 369.2706876256142, 0.5829422794550535, 0.42544979085420104, 102.1386983645408, -13.556143668499132, 165.71489354826068, 0.8119288917601984, 0.40511033189844614, 100.34113906703669, -11.887983799643791, 152.05992046043926, 0.46507158029949913, 0.7364343465326503, 203.62134701008534, 55.58222810630133, 140.050583307798]"
370.65510641263285,13.866413136066342,1.0,True,False,"[0.2739958281200263, 0.18220448190593158, 81.56206177682714, -66.59396120139483, 364.28039837439974, 0.48146013537192317, 0.34794250162900103, 99.81098680855698, -11.85400706703049, 173.4732757185887, 0.7949871370329514, 0.5814892467139979, 99.9459876548928, -21.534660533987534, 151.33666048475064, 0.4170762782936771, 0.7292651982581531, 206.43796310681537, 58.53666335570875, 139.9359099210311]"
368.8018308805697,13.826403278612053,1.0,True,False,"[0.1971638717261435, 0.14864788360553463, 76.24327295846076, -71.47400229181915, 361.80715019330336, 0.4647130990164197, 0.46469015021461063, 102.83612260360351, -1.8793608050074795, 174.8565907038073, 0.7160705992606974, 0.6292572017583579, 103.10839723181043, -16.780339668555918, 150.69941954430632, 0.41180715376794774, 0.6993264752403611, 201.04431075355456, 55.50620448686442, 143.0548268961879]"
366.95782172616686,13.86629100680223,0.9998913075071817,True,False,"[0.21456937803987097, 0.2849507986951356, 67.74044294067028, -68.96387457492239, 359.9955827248013, 0.4352296322521831, 0.5743236960733686, 100.60313556612873, -2.9858216296181235, 170.66682656431965, 0.7293695795771569, 0.6051250608178973, 113.23428509792728, -18.136422693610363, 156.33996587644762, 0.54905687936514, 0.794517049539488, 201.63599248435955, 44.65843092510327, 140.02806028289348]"
365.123032617536,13.889760065837152,0.9999357249401085,True,False,"[0.24222436943176895, 0.34253639750287623, 66.39319448232726, -66.1480189903232, 354.07412694175093, 0.40042396053633567, 0.5060847121237166, 92.80590781923304, -2.639474967009819, 166.07490808081667, 0.8152604618515834, 0.4223905221669208, 109.84624312846778, -26.559317823570545, 152.08382406441027, 0.4799189096837842, 0.800379170005111, 204.89225037962112, 45.31068532029102, 138.85601844878164]"
363.29741745444835,13.906838628262218,0.9999529912402886,True,False,"[0.19441405718975086, 0.2972405348474948, 59.865524706807875, -54.31596834179911, 358.24153184776094, 0.48197194172198315, 0.519731059823278, 89.86275728796674, -2.209797905220429, 171.8338283185226, 0.8688474480120506, 0.41937225655904803, 119.37593477553686, -25.286209689243833, 158.97072834179434, 0.46555806257485044, 0.876955358582551, 203.62875567028522, 49.87959531513855, 134.18769516147242]"
361.4809303671761,13.827414053910655,1.0,True,False,"[0.2635491573492638, 0.17654525473903382, 56.87128795931852, -40.337840309322274, 359.53251378299007, 0.48008595217591726, 0.5285353725142202, 83.43850880718239, -4.5412763164472665, 170.64638678033575, 0.7717779670797266, 0.5128922062796326, 114.27239928144976, -32.69934956129286, 166.3506899957692, 0.49462441471165497, 0.8790486322595225, 203.1950140250743, 52.416476598529165, 131.01072796258956]"
359.6735257153402,13.750670585085464,1.0,True,False,"[0.31842519046373957, 0.2152573659964691, 56.64498720178197, -41.01736906483931, 360.58802066570155, 0.5142456670391764, 0.5902765377260774, 84.12397939980245, 5.8205584475857055, 176.26708802689546, 0.661307937805441, 0.4008889254713756, 115.33386170054492, -34.47574071884283, 167.50148982747746, 0.5751947488185121, 0.8342337136306025, 202.66740157413997, 50.34580710056596, 128.0310895160727]"
357.87515808676346,13.892205597172712,0.9996045910845097,True,False,"[0.21685083612064743, 0.1535582497507928, 56.11697363389703, -44.56286451008575, 360.4488259664557, 0.4051889090293399, 0.6205080759390356, 83.25194080437163, 13.997890097565756, 179.05275489261882, 0.7410338923970858, 0.34245482570967634, 113.60405543516377, -33.71224231361183, 162.50776097742425, 0.647381221149982, 0.6929696566463335, 201.46371927666908, 57.1632104727718, 125.1472542794961]"
356.0857822963296,13.980235949284612,0.9997528138552617,True,False,"[0.20742535376629362, 0.23507965266179234, 60.785032574868005, -41.51042470530558, 360.97606801185617, 0.3901441246482288, 0.4938088428167938, 84.96019124302408, 18.179211478973038, 184.50391317454597, 0.8472620953259213, 0.18505400457777543, 113.72511840679546, -37.56242626139284, 163.56337082453908, 0.8031229396225948, 0.5602267103836784, 207.81405973475762, 52.92631199751377, 123.55489213925709]"
354.305353384848,14.028277795591439,0.9998644147233713,True,False,"[0.19862120706339678, 0.38819718851625273, 58.46226158919443, -49.99943101107856, 354.8885360225892, 0.4312826043050292, 0.5288118591212957, 83.34072939662735, 14.936311201745298, 181.86980693831822, 0.8639059226646054, 0.11177877107023673, 116.53373960046449, -48.55516682895784, 155.61986767807852, 0.8892975141251424, 0.365920354018504, 215.33793026709392, 52.329229339696504, 124.77645666212709]"
352.53382661792375,13.980665546361802,1.0,True,False,"[0.2166044559154117, 0.4313364504037413, 62.12155586068169, -42.97018645383789, 353.8000209045853, 0.4905986214713033, 0.554627054395558, 84.94935575970347, 17.61751118303957, 184.96374100177954, 0.7202357783161704, 0.13068955741890204, 115.64277143871506, -55.95139364069075, 161.57809108814456, 0.8296187590724253, 0.4145605522860609, 212.10027524506964, 51.16454042092544, 123.03940104459632]"
350.77115748483413,14.090170271536643,0.9996878659152248,True,False,"[0.1676859716666445, 0.49993172411529485, 63.3883587764288, -35.22185863281823, 342.91042657229855, 0.42198407357115936, 0.5690942892433803, 85.78152507510973, 26.909893518957425, 192.9505592422225, 0.6839070441957176, 0.1611263878565472, 119.83532020028196, -57.60898297194573, 162.6920569778405, 0.7698540413999547, 0.43870779045302566, 207.36940559248117, 49.180588347518274, 121.31516068323215]"
349.01730169740995,13.99596239415631,1.0,True,False,"[0.15974068290584198, 0.3205029208915169, 59.11189758215403, -36.421077857919784, 341.5584588781381, 0.463330819093504, 0.5929187297212282, 82.264869943235, 34.58399800657982, 193.14018066324377, 0.7986248815826568, 0.21954481994197547, 120.31365104995538, -56.93281593772101, 156.32418874115012, 0.7780493864232368, 0.4980626150409312, 204.90887704551525, 48.11276360609651, 127.38061495821546]"
347.27221518892287,13.90954713153853,1.0,True,False,"[0.1932855854526471, 0.39777435884521056, 59.59464569969054, -37.60955642368097, 340.4106303358351, 0.37513800581601886, 0.6559516374323004, 79.03016956428796, 38.35436186436368, 197.12386566211077, 0.7675931804199414, 0.1615841805291153, 118.99745396353528, -49.75900634477863, 163.96074691715896, 0.7673804113013296, 0.4649499964849699, 206.11209778836263, 36.846109702164824, 131.65697792004244]"
345.53585411297826,13.889519112593211,1.0,True,False,"[0.2776412350950106, 0.35060358437023487, 61.102693581599034, -45.22635360830855, 340.7010679632183, 0.28940572172055395, 0.6654242766339499, 79.95860563433223, 36.21851074713941, 201.88143374141345, 0.8604778113632492, 0.1205781350857787, 118.5362501473779, -44.960586826194294, 160.79457234435696, 0.7742925431435717, 0.36313056972457286, 207.4790873337405, 43.75015921853912, 131.12910901372746]"
343.80817484241334,13.851638180955531,1.0,True,False,"[0.17463063554922825, 0.3918464411532727, 69.14106853129263, -54.70571223859453, 339.20555821168495, 0.3217470974677455, 0.8145847994492524, 80.46579530017384, 33.65087671400301, 205.03269329140733, 0.7841834444044011, 0.12733582672468857, 120.09250094035072, -39.574745098054194, 158.41001623983743, 0.8273941811574017, 0.3466116375911082, 212.00140987901094, 42.45084426889754, 127.95108650724856]"
342.0891339682013,13.738689637331092,1.0,True,False,"[0.19503312121535354, 0.32916630300585337, 66.79008632720476, -47.22058774145451, 341.57026877182625, 0.42118497565145596, 0.904170342432693, 75.53546356411746, 35.168537966758954, 198.26749649821943, 0.7358097098168394, 0.19573715185447377, 116.28584134313436, -32.060071399545116, 154.88244597198724, 0.7651212773258945, 0.4982592318488422, 206.3862712644189, 41.52872148595505, 129.74266587407132]"
340.37868829836026,13.920489551825584,0.999466031867618,True,False,"[0.21397924316798966, 0.4283175920200468, 71.22038139153997, -44.854644454073515, 337.9253253539528, 0.2610455715936866, 0.8169553210703829, 72.8642969206549, 27.770596455842632, 200.801068587887, 0.6347090297405863, 0.3049200161968851, 111.61721379424998, -37.321550860481466, 151.65241908256516, 0.7213541447625023, 0.6140278993358759, 205.55669871389316, 30.366399963787252, 127.15964713190073]"
338.67679485686847,13.95065645802092,0.999910931120268,True,False,"[0.3027394238440603, 0.5483919021561312, 70.49649288050483, -57.91997688201226, 340.7524098915326, 0.2464864415065851, 0.8683930455757833, 75.71996571175079, 30.26357903211671, 205.14886171421801, 0.6943000867955063, 0.2350228047025375, 111.69636906000261, -33.49733472516798, 154.26241733351, 0.6650276183319112, 0.6826232659727484, 195.1970814093306, 31.162702323002218, 126.18480629569791]"
336.9834108825841,13.965276084542806,0.9999566171243843,True,False,"[0.25239308725405574, 0.5095254852671814, 73.85536174721918, -56.349389130025415, 340.3977567970821, 0.20214001879279916, 0.8440506883558788, 82.47660697782996, 34.06237786247603, 203.4469120015906, 0.6329442608085718, 0.32937347541605416, 113.36800380629336, -29.25018817976774, 153.37403772466988, 0.6500225120840224, 0.7036030540915831, 194.89700670263088, 32.7484335605967, 121.89928759956783]"
335.29849382817116,14.398844235689605,0.9987077545515003,True,False,"[0.24466727181280218, 0.5835970696240618, 79.23105258997077, -64.48293561061341, 340.1753525107133, 0.13776373988308943, 0.9045932287175589, 80.98949482123653, 36.227627131851804, 206.26429754147279, 0.8697548734439562, 0.41661529152387233, 113.67525959779982, -24.77262065327207, 156.00489972919158, 0.6926075378443187, 0.7431504646886088, 196.341180604638, 40.3437298394113, 116.82495797126484]"
333.6220013590303,13.969435081721613,1.0,True,False,"[0.36424704879867836, 0.6708750782273216, 82.55575279450208, -58.89893144396349, 336.5811677767837, 0.2514953720891399, 0.8850246408726287, 79.2232229270718, 50.36132907542769, 209.42729764984355, 0.7706996865179676, 0.5464543201557273, 109.45795348099018, -16.468465513074058, 150.26396022916134, 0.7568785698321522, 0.7794557387485863, 197.5646665952683, 44.490576380145704, 117.93655061936373]"
331.9538913522352,14.037402081787103,0.9997952726440437,True,False,"[0.3656019179063718, 0.5694134425482935, 81.62453129217069, -62.77578738922888, 333.52936588961734, 0.2335611530843287, 0.8825562302053194, 80.77921410053614, 50.234653590481464, 211.95797281846296, 0.7898701186558483, 0.5677523597374736, 117.79595264557926, -18.682261746103176, 151.5824651945205, 0.7190385704157627, 0.7636256292736042, 194.8507858999766, 43.81465821239398, 115.30115888554286]"
330.294121895474,14.026460419829009,1.0,True,False,"[0.19559244846114646, 0.5375036513544171, 84.26061018268192, -61.349956691650696, 336.60156151189557, 0.27228922584307935, 0.9022273814534087, 81.78116425844848, 42.039352447627806, 206.23487733301783, 0.7510167759254338, 0.46593650575808243, 124.48591956980641, -11.909887665147224, 156.8193427218551, 0.8240702879948887, 0.6895651558208252, 197.65508955748217, 46.876721687686974, 117.34224215526338]"
328.64265128599664,13.945885188591706,1.0,True,False,"[0.23715068790860036, 0.683563021068022, 86.22252756517489, -61.50736173038487, 329.7897783487719, 0.3072594706363788, 0.8997663881217155, 87.8729907743112, 43.25832432635228, 205.17637814900277, 0.6382292723817818, 0.3585506264839861, 122.61197279644493, -15.167164766842253, 154.55660257568132, 0.8831552902511248, 0.6421391667217479, 191.44486209008124, 51.52927221589248, 123.01140301010658]"
326.99943802956665,13.766262626251848,1.0,True,False,"[0.30230059577467056, 0.7072119703051929, 91.43327356577494, -67.96624703534377, 329.25010853735336, 0.3023700636329911, 0.8674382749457203, 89.54954064469766, 48.48283829168581, 208.1720172198802, 0.7018725716942201, 0.4202581518125893, 121.87427054049299, -22.562544370471976, 153.90293655662282, 0.7686389771943908, 0.6708691492144998, 181.48176844071676, 47.81944158559277, 125.37365919258298]"
325.3644408394188,13.78059714354303,0.999955944166817,True,False,"[0.33954701454482084, 0.5312746798433992, 90.00725563135515, -62.10606536248116, 325.92796684321945, 0.24211881065160668, 0.7021174359259827, 86.98267579870759, 50.90729734357869, 209.0438242141497, 0.74083456809689, 0.23008180699003014, 118.91266641003662, -24.270443802212704, 148.65885137610303, 0.6306834450009828, 0.77525965751501, 174.12397790079834, 39.49867795546639, 124.84312650062563]"
323.73761863522174,13.850728897892601,0.9997833919986766,True,False,"[0.43959872498151403, 0.5452838430996474, 94.99460595187075, -60.95598115168416, 321.88819962970194, 0.23849477746657535, 0.7711414242422988, 79.54143664664124, 61.830297342560435, 203.51129151492339, 0.6915719766094442, 0.15584470767810044, 120.71094753246336, -22.60755085017237, 154.2897714348076, 0.46981586958041444, 0.7561549174781071, 168.95317988814128, 39.52693989166214, 127.90728533596626]"
322.11893054204563,13.836261952610545,1.0,True,False,"[0.5493719745451252, 0.5019555807332451, 96.53659659156692, -58.44326249403737, 321.7329976404416, 0.23119968547753886, 0.6267202719810501, 84.26703898504887, 64.88687787296767, 201.4020065518785, 0.8336916281625455, 0.22375776187010948, 119.99608477276026, -23.20414667662183, 154.2467556180175, 0.43163890318712955, 0.8327275976590713, 164.03316582010663, 40.538105180763985, 130.4746274311924]"
320.5083358893354,13.913246345478143,0.9997598341778727,True,False,"[0.6240180589269464, 0.402108749427647, 96.97708420640868, -62.99629803398333, 325.38523892920875, 0.20280971888064525, 0.6828195476009424, 83.78759828354677, 58.52319470507633, 201.0254378343477, 0.8129227443522173, 0.3058452467270285, 119.32405244735354, -36.53415646840515, 158.5839871726117, 0.4226900814419572, 0.8283253674577425, 158.56955599681442, 35.81093320163681, 134.75141160293003]"
318.9057942098887,13.991720914049637,0.9997539558217667,True,False,"[0.5621984701336252, 0.4468033987777291, 97.52500923745525, -63.466965244764644, 326.5256936227343, 0.19717208155080893, 0.7356812195582706, 83.42253576584203, 62.51731614960269, 193.7850747321294, 0.7041872066602954, 0.2714682883446658, 119.7133707303121, -47.47249901258157, 164.24405431086313, 0.40963564774558797, 0.755272631025165, 162.2180169965369, 47.336949944360626, 133.21741967329]"
317.31126523883927,13.947545165615683,1.0,True,False,"[0.5698615109508601, 0.4342290252293654, 92.85646396349992, -66.7462532168828, 322.27260365579974, 0.21712620034136834, 0.6699676474748135, 81.31403141883939, 58.18856009904563, 193.82305166336218, 0.8484936954706814, 0.3108896634878025, 120.34506579282056, -45.72864375221119, 169.07829641061633, 0.5510777389165129, 0.6582166003050129, 161.14136452504886, 55.68889095199674, 130.93882568956127]"
315.7247089126451,13.957940972122337,0.9999670737352361,True,False,"[0.47786381006749623, 0.41020287803634087, 90.26558893103491, -73.06997706884627, 320.88741960660167, 0.2211961495172414, 0.6494810075650418, 82.13325202465279, 63.35835938203998, 197.1183206160402, 0.7977263930924405, 0.31817677664803345, 113.65829232706608, -48.249411846101594, 164.63176675994558, 0.5196972157043582, 0.597082062755539, 160.30199087529311, 56.62140572054917, 135.6667930479416]"
314.14608536808186,13.886641005653798,1.0,True,False,"[0.5033635995135985, 0.3485331937775645, 87.7625308441506, -71.04386538763002, 323.9209741937883, 0.3132676207018333, 0.7949698895002202, 85.24843838595358, 49.4887806237584, 196.86688262996066, 0.8768350381645345, 0.36992192982952027, 112.0256477493649, -47.78856328466495, 164.2657269259788, 0.46984436463597024, 0.5922649710996584, 159.23021210824183, 61.22918096325237, 129.77948872236914]"
312.57535494124147,13.671375306143007,1.0,True,False,"[0.4398695198828263, 0.39487792470836575, 86.5013202880446, -58.22072975007052, 321.5636276248638, 0.49372859177110634, 0.832765083526917, 87.89783868045389, 50.695925543942614, 196.60106133901917, 0.8600071335033523, 0.4590134008386848, 111.53868269948079, -47.00735306000355, 156.28639434822907, 0.4572444112955118, 0.5906291058078624, 154.97702642776898, 53.93863815869074, 121.98320564013]"
311.0124781665353,13.765735481627814,0.9996966492688552,True,False,"[0.29311936859028526, 0.34809130937148836, 87.41399592404002, -55.286440299438596, 321.9322254007484, 0.5655424456006366, 0.7700804000689591, 88.23999658983162, 50.96348732885916, 194.66837883757918, 0.8750041619580989, 0.2906058003629347, 110.45288240356457, -42.90869179891779, 148.1320928687506, 0.3637371850105456, 0.5559683447111865, 156.8840147420759, 57.291272489501125, 126.73310388802699]"
309.4574157757026,13.793292244532795,0.9999109553218295,True,False,"[0.2521774342592724, 0.28351296388460834, 88.99354179161742, -53.997811794200594, 321.2767726384733, 0.4787085376195909, 0.6896888414726702, 94.7348445294167, 55.01215827536476, 194.1834663922627, 0.8439746405658533, 0.4656481963267921, 110.58264197877149, -45.15611040630236, 147.99202093337243, 0.44068159236286186, 0.5157596237354857, 162.3688387999164, 58.35476915618827, 124.0166622385665]"
307.9101286968241,13.883067452588062,0.9997084794769776,True,False,"[0.19547395791156488, 0.29099030376893975, 85.8970150134841, -60.51912242103551, 322.25228672175643, 0.6143701970859435, 0.7030505550068068, 97.52506401757361, 53.59937512625736, 186.52866482750247, 0.8326398432117122, 0.4475405150711899, 106.7435953576739, -34.98420085447859, 142.62885376905797, 0.4142315696163308, 0.591291440242949, 162.56877073851666, 51.08044278704897, 124.89559417436661]"
306.37057805333995,13.882452449231437,1.0,True,False,"[0.2307403407152926, 0.2636566325827024, 86.70194525662951, -58.10022321081094, 323.4311772230669, 0.6973130504389878, 0.7887085199432168, 96.25008138156338, 52.82740787506545, 183.54312727167328, 0.8294960813811746, 0.4281613134090543, 102.95484933673261, -35.72855327460783, 146.49749103448144, 0.26601008108592716, 0.7013455761658152, 168.2674738349115, 49.09569829203489, 117.58012988253647]"
304.83872516307326,13.99809448096195,0.9996207171521186,True,False,"[0.2600521223922311, 0.30507015311891295, 86.54485842606137, -49.19554547449302, 323.27891983150465, 0.7513970569110133, 0.821608547852201, 98.22032645109141, 55.44011902691064, 187.8618485602135, 0.8629445170727142, 0.577574071159902, 104.11649614345622, -28.21597263821326, 148.2329305878417, 0.2810130608286558, 0.6928063649107601, 165.64891039381928, 48.94323968404781, 118.69800469187713]"
303.3145315372579,13.965463887541597,1.0,True,False,"[0.23856362039228346, 0.29654228420059603, 91.85705714701963, -51.28366646276409, 319.9813218735586, 0.7528151514811278, 0.7429945660193922, 93.80454791572139, 56.460304207037915, 185.16756611248178, 0.8730577738454434, 0.529558823423006, 111.96462409733188, -24.43710193450291, 152.56966974891, 0.4048823181497204, 0.5773978590273826, 167.02186298531979, 62.95492641053046, 122.12227399644033]"
301.7979588795716,13.887655255145773,1.0,True,False,"[0.24230231782714134, 0.3174597118014936, 94.84612642377306, -40.920236474532146, 321.0143329354879, 0.6973603779753206, 0.7720253844805963, 89.38468681588968, 58.347129564907135, 183.53214245780225, 0.843447425280201, 0.5212436721713467, 112.07143454397583, -14.543500522264841, 152.27353505481923, 0.5115512390037034, 0.6546359374542106, 163.9736898414023, 68.13812679836626, 126.18608033683417]"
300.28896908517373,13.958438774431144,0.9997643097657528,True,False,"[0.16605158847496287, 0.16228710461975135, 99.81706810649544, -45.42628028097206, 318.1472271985053, 0.8126045372947649, 0.7860328239547132, 87.90394306734743, 53.47625658409098, 181.42797627478473, 0.786742898795363, 0.5559901271837245, 110.23955867433895, -18.68247119800595, 156.2513160811647, 0.48984813775540464, 0.6497285048746968, 164.59325356333423, 65.89425601288636, 125.91034961361576]"
298.7875242397479,14.06321842038859,0.9996493786808484,True,False,"[0.1875641780726266, 0.18722071425825954, 97.8431241197658, -41.849908953310106, 313.84434711596384, 0.8507341031180635, 0.6993367893463986, 80.59587842299744, 45.3963844163664, 180.96209980574568, 0.7293792694606779, 0.511948036578932, 105.21483808494995, -21.30690992296895, 158.0550545228518, 0.49609379368217466, 0.5965878355257479, 166.0045748353061, 64.61099660814581, 130.7723140710538]"
297.2935866185491,13.905836242809524,1.0,True,False,"[0.2228382863955058, 0.21767332533579797, 92.18132901617821, -49.04062576413567, 311.7670529832886, 0.7790815939058789, 0.73300461858259, 77.76566741955632, 54.24040236783983, 175.68223013112348, 0.703505659690858, 0.556615336276351, 107.92999996749376, -24.196313142682097, 162.1526630301411, 0.4542986972459667, 0.6784172282169778, 171.06078644986303, 57.738405720230766, 133.3465450689651]"
295.8071186854564,13.891995950498535,1.0,True,False,"[0.16952324765863094, 0.27336166007946683, 89.91737609638359, -48.55143475769581, 312.4714777635126, 0.7201792671038936, 0.740254541339173, 75.7880702029116, 48.57057596836607, 167.53977668001926, 0.7554165318831962, 0.45712036577516174, 114.47575248960595, -26.23532798261533, 165.4062705629721, 0.4849927082903663, 0.6826926423517705, 166.84836897673546, 53.6377952135902, 138.60635778088496]"
294.3280830920291,13.922613414376048,0.9998959804612559,True,False,"[0.25584124897499316, 0.25400026024684846, 97.39100373381797, -48.31341318883507, 306.8421413224195, 0.8011178969994396, 0.7434386372708779, 76.8113547568074, 42.451492527395345, 166.38187345449276, 0.7801407177785428, 0.5038823116876399, 114.7998851906299, -30.168946252397326, 168.5652326394675, 0.4670151859070928, 0.668078718909559, 167.61778327343674, 64.40508358668174, 144.59256833576023]"
292.8564426765689,13.927812338707989,0.9999822476905823,True,False,"[0.3353811286832774, 0.2105469618407319, 93.21567733715429, -45.19158671405188, 308.79079874580583, 0.7757323435061436, 0.7736267925282944, 71.49773288480544, 42.179335784889076, 163.69068603418302, 0.7603075293610339, 0.44938886557210084, 119.78884887055467, -26.8859047774717, 162.08468350966365, 0.3372369338594465, 0.700776661747295, 158.87474754557164, 73.67479598733854, 140.71935839237187]"
291.3921604631861,13.827308906015894,1.0,True,False,"[0.3345192296936082, 0.08098714011379438, 92.764150049715, -41.53293259387738, 311.84050920714327, 0.7265844845015798, 0.8045818195723853, 79.07401627932005, 41.996635121784976, 164.94484154786616, 0.769846808244609, 0.5120917552027392, 123.49724532562198, -29.231104188189903, 167.4617670848, 0.32159717694819223, 0.7403670709324893, 151.62117921110476, 60.25879700946844, 144.30015533275895]"
289.9351996608702,13.83102203858484,0.9999871933149311,True,False,"[0.24230316303982785, 0.14877131473195881, 88.78580131146275, -43.06796100058642, 317.4681885310855, 0.7302904518616392, 0.7405809101896438, 83.69331099660093, 43.08558778011995, 160.2285569700705, 0.7088976069829577, 0.43293991270440796, 124.90414272058416, -36.04121545682439, 162.5249254766863, 0.2970937860719596, 0.680688133881309, 157.99006045271332, 69.01777704540238, 137.77033482939754]"
288.4855236625658,13.787689188116921,1.0,True,False,"[0.21348420859458866, 0.2060833620705321, 91.16933190188668, -46.460813522567356, 322.3158796062806, 0.5935326485910575, 0.7564066484660363, 84.77424757033947, 46.95197348534921, 164.90404384462892, 0.7992791501749326, 0.5017746224563677, 132.26287882919362, -39.387830670511676, 158.91034395161364, 0.23570106608784194, 0.5820065930171207, 157.2723437266073, 70.60506605437537, 137.83605378856933]"
287.043096044253,13.801947167871596,0.9999503293204175,True,False,"[0.22717204316240014, 0.3496536283958822, 96.67401621506336, -51.91637035891324, 321.69797188431664, 0.6665306805063773, 0.7722931323393306, 83.63194882192059, 43.660548215662416, 161.82617588507406, 0.7716749853385293, 0.5864638693568855, 131.17599553750048, -47.44247944172878, 153.14702317981872, 0.2837366731049691, 0.5837549887710539, 157.70837901207474, 73.29137634801621, 142.86755393838973]"
285.60788056403175,13.897844496586341,0.9996642906672936,True,False,"[0.15594012813658326, 0.39785902425982617, 97.27985586777696, -48.89858773245476, 323.68475803082146, 0.7429323420170135, 0.7880978346648905, 83.8137214937923, 40.84333439739119, 164.86116731965433, 0.6489017014832841, 0.4837171027313732, 129.51889858580824, -47.134776778290025, 153.15671405457087, 0.31501401371301735, 0.6484752270918027, 158.99932873896702, 81.31266083209744, 142.54765370528122]"
284.1798411612116,13.914724923935715,0.9999406012546938,True,False,"[0.1634416527980624, 0.4962573603333985, 88.29498178048443, -41.563749229688085, 326.44014925854503, 0.8268465873577342, 0.7375833978347425, 89.374449452091, 39.002846675580315, 169.07434253393245, 0.590371978762242, 0.38047269657464755, 123.33804922098662, -49.765787338878084, 162.3117032418811, 0.37935356172727897, 0.8563394472620508, 155.9737612615853, 84.69520796604911, 142.50373907704466]"
282.75894195540553,13.971717727226913,0.9997984606267188,True,False,"[0.15006886148640536, 0.4858811387120251, 84.34803928619186, -43.81243232958631, 322.85752662865593, 0.7619848605095147, 0.8130013229125785, 91.28930349026655, 45.08274915239713, 171.43747582766065, 0.603292903396692, 0.35393047631794855, 120.06556889429098, -39.14578399460886, 165.4741861119108, 0.37905773080318156, 0.6887570077093593, 153.5430719200306, 83.86591274652052, 137.99988683471327]"
281.3451472456285,13.950777577054208,1.0,True,False,"[0.19847985145396113, 0.5619756618103955, 84.49157736798227, -49.79774730837074, 326.51524296325357, 0.784900099929304, 0.8277260971603596, 100.3727902506431, 45.115751049227015, 175.57857465505586, 0.611534713529759, 0.31186762205816076, 121.05006907842676, -24.50221059683833, 167.0099083202502, 0.3842180423847045, 0.7454040958886623, 159.982354714436, 100.15829091612184, 137.53919687164688]"
279.9384215094003,13.840090797860542,1.0,True,False,"[0.20053119454538354, 0.35073728577446484, 89.49856304012526, -48.95882231569122, 320.9261198782376, 0.7091273578470529, 0.8367183312293277, 95.24752841130805, 48.00544569466679, 173.53306824200033, 0.499736428485976, 0.2909243101721862, 124.71702638671935, -15.443809931189888, 170.60087072836714, 0.3535636072436996, 0.8003420405411923, 160.30911162605804, 108.36246599013353, 141.50345122958655]"
278.5387294018533,13.95072751382941,0.9996028748086897,True,False,"[0.177758573283587, 0.26407757160670825, 96.67801928574596, -53.12080437444789, 322.83012548132007, 0.7702655739426745, 0.7970736047734448, 95.0766149850511, 43.48655503426605, 175.48481391156864, 0.4556832132587222, 0.2869990888359207, 125.20167429901521, -24.351000460173893, 165.2795042923945, 0.29204786291117146, 0.771327492078751, 157.32926206301917, 111.61177273689549, 141.03157178732403]"
277.14603575484404,13.973981346017688,0.9999160989021536,True,False,"[0.15453131131429215, 0.2945774732385634, 100.48418312334906, -53.919453472388575, 327.12524936661896, 0.8050619887930386, 0.7653541144396273, 93.14796150688181, 35.85847492532457, 170.97249897891177, 0.3836930019771576, 0.29781177241417833, 126.92706192281966, -26.180881015162303, 168.25967013266697, 0.3514621483954861, 0.6526796283203169, 160.0345206981155, 112.3613592678799, 136.63277722150633]"
275.7603055760698,13.821626787060332,1.0,True,False,"[0.1349584601273248, 0.2867612935386902, 100.1470559664424, -62.51734479077431, 325.1932478140021, 0.7850575674572268, 0.7686689494313004, 91.81056229805874, 39.284096814631035, 175.71576335625917, 0.4342689510456904, 0.12078301341095529, 123.85760908541425, -20.787959565245593, 164.61702063130713, 0.41241949229179814, 0.8445996667831615, 159.8989111249225, 112.02410093900492, 137.14236270449234]"
274.38150404818947,13.73843523439799,1.0,True,False,"[0.1800489868803812, 0.261132599916665, 104.49718802591177, -66.53726510141543, 324.0311463415975, 0.684909069892367, 0.8832437028824522, 85.5873224525916, 42.99176130809463, 182.39981478597988, 0.292919506741511, 0.1228211020643558, 120.25583875702395, -21.690955781852068, 156.52431613468875, 0.3629955140902571, 0.8222989256008281, 159.63894667636077, 113.11046938748018, 138.60116790857506]"
273.00959652794853,13.712535060781143,1.0,True,False,"[0.20656618936553645, 0.32742928131082877, 106.65995285984778, -71.30890550902444, 330.6346243250842, 0.6846657521971654, 0.7959079153252655, 82.02748225859631, 37.69427537979847, 180.10000533730732, 0.2866104178973825, 0.13906839684762495, 117.11082078720847, -22.40399657721705, 158.07149291500033, 0.45140803429328036, 0.7505775054393846, 159.07332848858525, 105.63582787709727, 135.79915527655743]"
